# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19796.2000 M772 5000000 2 15936.2000 S49 S88 134 N S49->3_137->S88
19796.8000 M762 5000000 3 15986.8000 S0 S34 133 N S0->S45->2_119->S34
19832.3000 M2468 5000000 2 7492.3000 S53 S72 275 N S53->1_90->S72
19837.3000 M2248 5000000 2 8597.3000 S53 S72 256 N S53->1_90->S72
19853.0000 M370 5000000 2 18003.0000 S88 S51 99 N S88->3_136->S51
19857.3000 M3307 5000000 2 3322.3000 S19 S78 344 N S19->1_90->S78
19863.0000 M1154 5000000 2 14093.0000 S49 S70 165 N S49->3_136->S70
19877.3000 M1931 5000000 3 10222.3000 S17 S12 229 N S17->1_94->1_90->S12
19882.3000 M1418 5000000 2 12792.3000 S53 S12 186 N S53->1_90->S12
19884.7000 M2260 5000000 2 8584.7000 S86 S6 256 N S86->2_115->S6
19887.3000 M3502 5000000 2 2377.3000 S19 S61 360 N S19->1_90->S61
19888.0000 M3473 5000000 2 2523.0000 S42 S60 357 N S42->3_138->S60
19890.7000 M1315 5000000 3 13315.7000 S80 S53 178 N S80->4_182->1_89->S53
19895.7000 M3794 5000000 3 925.7000 S72 S53 384 N S72->S12->1_89->S53
19897.3000 M2741 5000000 2 6192.3000 S53 S12 296 N S53->1_90->S12
19897.5000 M3299 5000000 4 3402.5000 S45 S30 343 N S45->S0->1_89->4_182->S30
19902.3000 M3229 5000000 2 3757.3000 S66 S12 337 N S66->1_90->S12
19902.5000 M2038 5000000 3 9712.5000 S60 S30 238 N S60->S6->4_182->S30
19904.7000 M1557 5000000 2 12119.7000 S11 S1 198 N S11->2_115->S1
19907.3000 M1834 5000000 2 10737.3000 S85 S12 221 N S85->1_90->S12
19913.0000 M1998 5000000 3 9923.0000 S0 S1 234 N S0->S45->3_138->S1
19914.3000 M2938 5000000 2 5224.3000 S38 S0 312 N S38->3_136->S0
19919.3000 M1782 5000000 2 11009.3000 S38 S0 216 N S38->3_136->S0
19920.1000 M429 5000000 2 17775.1000 S0 S32 103 N S0->4_184->S32
19943.0000 M3637 5000000 3 1758.0000 S34 S60 370 N S34->2_115->S6->S60
19958.0000 M2004 5000000 2 9938.0000 S85 S6 234 N S85->1_90->S6
19963.0000 M467 5000000 2 17628.0000 S41 S51 106 N S41->4_180->S51
19963.0000 M2537 5000000 4 7278.0000 S61 S6 278 N S61->S12->S78->1_90->S6
19969.3000 M3113 5000000 2 4404.3000 S87 S59 326 N S87->2_120->S59
19978.3000 M502 5000000 2 17468.3000 S53 S60 108 N S53->1_90->S60
20007.1000 M1151 5000000 3 14252.1000 S78 S51 162 N S78->S12->2_115->S51
20015.6000 M2140 5000000 2 9315.6000 S40 S77 244 N S40->3_136->S77
20020.6000 M2763 5000000 2 6205.6000 S38 S77 296 N S38->3_136->S77
20023.1000 M392 5000000 2 18063.1000 S12 S23 98 N S12->1_89->S23
20025.6000 M447 5000000 2 17790.6000 S26 S3 103 N S26->3_136->S3
20027.1000 M3524 5000000 2 2407.1000 S25 S70 359 N S25->2_115->S70
20028.1000 M2091 5000000 2 9573.1000 S50 S23 240 N S50->1_89->S23
20032.1000 M1110 5000000 2 14482.1000 S8 S70 158 N S8->2_115->S70
20037.1000 M2892 5000000 2 5577.1000 S86 S70 307 N S86->2_115->S70
20039.2000 M311 5000000 2 18484.2000 S56 S45 91 N S56->4_180->S45
20083.0000 M1439 5000000 2 12888.0000 S44 S31 185 N S44->3_146->S31
20091.3000 M2596 5000000 2 7111.3000 S86 S0 281 N S86->2_115->S0
20094.8000 M1255 5000000 4 13819.8000 S35 S13 169 N S35->S77->S3->1_89->S13
20096.3000 M1192 5000000 2 14136.3000 S86 S45 164 N S86->2_115->S45
20127.6000 M1051 5000000 2 14872.6000 S72 S70 152 N S72->1_90->S70
20149.6000 M1360 5000000 2 13349.6000 S87 S59 177 N S87->2_121->S59
20154.6000 M255 5000000 3 18879.6000 S17 S0 85 N S17->1_94->1_90->S0
20154.6000 M976 5000000 2 15274.6000 S67 S59 145 N S67->2_121->S59
20157.2000 M470 5000000 3 17807.2000 S23 S36 103 N S23->1_90->1_89->S36
20159.6000 M3264 5000000 2 3839.6000 S53 S0 336 N S53->1_90->S0
20162.2000 M2218 5000000 2 9072.2000 S5 S36 248 N S5->1_89->S36
20167.2000 M2503 5000000 2 7652.2000 S0 S36 272 N S0->1_89->S36
20189.4000 M2262 5000000 3 8879.4000 S51 S77 252 N S51->S70->2_115->S77
20195.7000 M3987 5000000 3 260.7000 S72 S40 395 N S72->S12->3_138->S40
20195.7000 M2079 5000000 2 9800.7000 S61 S73 236 N S61->2_123->S73
20199.4000 M3826 5000000 2 1069.4000 S25 S3 382 N S25->2_115->S3
20200.7000 M3068 5000000 2 4860.7000 S20 S40 318 N S20->3_138->S40
20202.2000 M415 5000000 2 18127.2000 S80 S16 97 N S80->4_184->S16
20204.4000 M988 5000000 3 15264.4000 S61 S35 145 N S61->S12->2_115->S35
20209.4000 M2450 5000000 3 7959.4000 S72 S35 267 N S72->S12->2_115->S35
20236.1000 M3479 5000000 2 2841.1000 S70 S26 352 N S70->3_138->S26
20242.4000 M1224 5000000 2 14122.4000 S24 S4 164 N S24->5_195->S4
20246.9000 M553 5000000 2 17481.9000 S16 S58 108 N S16->4_182->S58
20247.4000 M601 5000000 2 17242.4000 S24 S4 112 N S24->5_195->S4
20252.4000 M1869 5000000 2 10907.4000 S24 S4 218 N S24->5_195->S4
20256.8000 M2059 5000000 3 9961.8000 S17 S77 233 N S17->1_94->1_90->S77
20261.1000 M2356 5000000 3 8481.1000 S40 S25 258 N S40->S73->3_138->S25
20266.1000 M1176 5000000 2 14386.1000 S20 S25 160 N S20->3_138->S25
20267.2000 M1357 5000000 2 13482.2000 S30 S62 175 N S30->4_182->S62
20271.1000 M1236 5000000 2 14091.1000 S73 S25 165 N S73->3_138->S25
20271.6000 M3448 5000000 2 3031.6000 S56 S80 349 N S56->4_180->S80
20272.2000 M1831 5000000 2 11117.2000 S80 S62 214 N S80->4_182->S62
20277.2000 M861 5000000 2 15972.2000 S15 S62 133 N S15->4_182->S62
20278.3000 M3804 5000000 2 1258.3000 S34 S65 379 N S34->2_118->S65
20291.3000 M2988 5000000 2 5351.3000 S38 S26 310 N S38->3_137->S26
20306.1000 M540 5000000 2 17606.1000 S49 S25 106 N S49->3_137->S25
20312.8000 M1817 5000000 2 11227.8000 S70 S16 212 N S70->2_115->S16
20313.7000 M3565 5000000 2 2488.7000 S23 S66 358 N S23->1_89->S66
20330.1000 M1334 5000000 4 13660.1000 S61 S18 172 N S61->S12->S78->4_182->S18
20334.7000 M1959 5000000 2 10539.7000 S1 S7 224 N S1->3_136->S7
20355.0000 M4070 5000000 1 5.0000 S14 S27 399 N S14->S27
20386.1000 M3666 5000000 2 2056.1000 S84 S56 365 N S84->4_187->S56
20391.9000 M2510 5000000 3 7841.9000 S1 S79 269 N S1->S60->3_138->S79
20392.2000 M1142 5000000 3 14682.2000 S27 S64 155 N S27->S14->3_136->S64
20393.0000 M3850 5000000 2 1143.0000 S34 S11 380 N S34->2_118->S11
20395.6000 M556 5000000 2 17615.6000 S29 S47 106 N S29->5_196->S47
20396.7000 M2477 5000000 3 8011.7000 S61 S54 266 N S61->S72->1_89->S54
20396.8000 M2874 5000000 3 6026.8000 S0 S74 299 N S0->1_89->4_182->S74
20397.2000 M3587 5000000 3 2462.2000 S27 S64 358 N S27->S14->3_136->S64
20398.0000 M2094 5000000 2 9928.0000 S75 S11 234 N S75->2_118->S11
20398.2000 M2633 5000000 2 7233.2000 S9 S43 279 N S9->5_195->S43
20400.6000 M2044 5000000 3 10180.6000 S1 S47 230 N S1->S6->5_196->S47
20401.8000 M3462 5000000 3 3091.8000 S0 S74 348 N S0->1_89->4_182->S74
20445.8000 M706 5000000 2 16915.8000 S80 S70 118 N S80->4_184->S70
20450.8000 M365 5000000 4 18625.8000 S80 S70 89 N S80->4_186->S21->4_184->S70
20451.8000 M934 5000000 3 15781.8000 S6 S27 136 N S6->S1->3_138->S27
20454.4000 M1932 5000000 2 10794.4000 S54 S55 220 N S54->1_90->S55
20454.6000 M4023 5000000 2 339.6000 S17 S85 394 N S17->1_89->S85
20454.6000 M2886 5000000 2 6024.6000 S46 S51 299 N S46->1_92->S51
20455.5000 M228 5000000 2 19315.5000 S7 S4 78 N S7->3_136->S4
20459.4000 M1825 5000000 2 11334.4000 S85 S55 211 N S85->1_90->S55
20464.4000 M1749 5000000 2 11719.4000 S53 S55 204 N S53->1_90->S55
20465.5000 M327 5000000 2 18830.5000 S77 S31 86 N S77->3_136->S31
20469.4000 M432 5000000 3 18309.4000 S51 S55 94 N S51->S70->1_90->S55
20470.5000 M434 5000000 2 18300.5000 S10 S31 94 N S10->3_136->S31
20475.5000 M193 5000000 2 19510.5000 S64 S31 74 N S64->3_136->S31
20494.8000 M2774 5000000 2 6624.8000 S34 S25 289 N S34->2_118->S25
20510.9000 M3628 5000000 2 2370.9000 S86 S63 360 N S86->2_115->S63
20512.1000 M409 5000000 2 18467.1000 S42 S71 92 N S42->3_138->S71
20515.7000 M2941 5000000 3 5810.7000 S6 S32 303 N S6->S1->4_180->S32
20517.5000 M3333 5000000 2 3852.5000 S7 S3 335 N S7->3_146->S3
20517.9000 M2090 5000000 3 10067.9000 S73 S72 232 N S73->S40->3_137->S72
20520.7000 M1606 5000000 3 12490.7000 S51 S32 191 N S51->S70->4_180->S32
20525.7000 M1188 5000000 2 14585.7000 S21 S32 156 N S21->4_180->S32
20562.5000 M982 5000000 2 15652.5000 S21 S1 139 N S21->4_184->S1
20563.9000 M1481 5000000 3 13158.9000 S0 S33 180 N S0->S45->2_115->S33
20568.9000 M2042 5000000 2 10358.9000 S86 S33 227 N S86->2_115->S33
20570.4000 M1230 5000000 3 14420.4000 S27 S42 159 N S27->S14->3_136->S42
20571.4000 M3166 5000000 3 4741.4000 S60 S27 320 N S60->S6->5_200->S27
20572.5000 M3073 5000000 2 5207.5000 S51 S6 313 N S51->4_184->S6
20572.8000 M2461 5000000 2 8267.8000 S9 S82 262 N S9->5_195->S82
20573.1000 M1380 5000000 2 13673.1000 S3 S46 172 N S3->1_90->S46
20573.9000 M604 5000000 2 17553.9000 S8 S33 107 N S8->2_115->S33
20577.8000 M3486 5000000 2 3147.8000 S24 S82 347 N S24->5_195->S82
20578.1000 M266 5000000 2 19248.1000 S85 S46 79 N S85->1_90->S46
20578.2000 M3020 5000000 2 5478.2000 S65 S75 308 N S65->2_123->S75
20582.8000 M3721 5000000 2 1977.8000 S9 S82 367 N S9->5_195->S82
20583.1000 M667 5000000 2 17248.1000 S66 S46 112 N S66->1_90->S46
20588.1000 M2500 5000000 2 8088.1000 S17 S46 265 N S17->1_90->S46
20594.3000 M2351 5000000 3 8839.3000 S37 S19 252 N S37->4_182->1_89->S19
20619.0000 M2852 5000000 2 6359.0000 S44 S45 294 N S44->3_146->S45
20623.3000 M3170 5000000 2 4773.3000 S17 S53 320 N S17->1_91->S53
20624.0000 M1689 5000000 2 12179.0000 S44 S0 197 N S44->3_146->S0
20629.0000 M2442 5000000 3 8419.0000 S35 S45 259 N S35->S77->3_146->S45
20629.7000 M1994 5000000 3 10659.7000 S40 S57 222 N S40->S73->2_115->S57
20634.0000 M2521 5000000 2 8029.0000 S64 S0 266 N S64->3_146->S0
20634.7000 M3379 5000000 2 3739.7000 S25 S57 337 N S25->2_115->S57
20635.6000 M3205 5000000 2 4610.6000 S53 S52 323 N S53->1_90->S52
20637.3000 M1116 5000000 3 15057.3000 S0 S84 149 N S0->1_89->4_182->S84
20639.7000 M2197 5000000 2 9654.7000 S8 S57 239 N S8->2_115->S57
20640.6000 M2680 5000000 3 7240.6000 S70 S52 279 N S70->S51->1_90->S52
20669.2000 M2217 5000000 2 9584.2000 S8 S61 240 N S8->2_118->S61
20674.2000 M3418 5000000 2 3584.2000 S8 S61 340 N S8->2_118->S61
20680.4000 M3600 5000000 2 2680.4000 S52 S72 355 N S52->1_92->S72
20690.1000 M788 5000000 2 16750.1000 S24 S81 120 N S24->5_195->S81
20694.2000 M3640 5000000 2 2494.2000 S86 S12 358 N S86->2_118->S12
20695.1000 M2973 5000000 2 5830.1000 S24 S81 302 N S24->5_195->S81
20737.5000 M3226 5000000 2 4607.5000 S74 S6 323 N S74->4_187->S6
20740.5000 M2346 5000000 3 9010.5000 S86 S72 249 N S86->2_118->S61->S72
20742.5000 M3661 5000000 2 2437.5000 S15 S6 359 N S15->4_187->S6
20745.0000 M4148 5000000 1 5.0000 S35 S77 399 N S35->S77
20749.2000 M1190 5000000 2 14799.2000 S35 S59 153 N S35->4_182->S59
20750.4000 M31 5000000 2 20595.4000 S36 S28 56 N S36->1_90->S28
20752.8000 M2713 5000000 2 7187.8000 S25 S51 280 N S25->3_137->S51
20755.4000 M2293 5000000 3 9290.4000 S77 S28 245 N S77->S3->1_90->S28
20757.8000 M1634 5000000 2 12587.8000 S49 S51 190 N S49->3_137->S51
20759.2000 M2911 5000000 2 6204.2000 S24 S27 296 N S24->5_195->S27
20764.2000 M3163 5000000 2 4949.2000 S9 S27 317 N S9->5_195->S27
20787.6000 M3818 5000000 2 1697.6000 S86 S6 371 N S86->2_118->S6
20790.2000 M2313 5000000 2 9225.2000 S52 S53 246 N S52->1_92->S53
20800.9000 M1899 5000000 3 11305.9000 S51 S18 211 N S51->S70->2_115->S18
20802.6000 M3853 5000000 2 1537.6000 S86 S1 374 N S86->2_118->S1
20805.9000 M1473 5000000 2 13440.9000 S34 S18 175 N S34->2_115->S18
20807.4000 M1845 5000000 2 11582.4000 S75 S86 206 N S75->2_123->S86
20810.6000 M2319 5000000 2 9215.6000 S50 S52 246 N S50->1_93->S52
20814.2000 M3985 5000000 2 889.2000 S40 S0 385 N S40->3_137->S0
20815.8000 M2525 5000000 2 8190.8000 S88 S38 263 N S88->3_138->S38
20819.2000 M2721 5000000 3 7214.2000 S27 S0 279 N S27->S14->3_137->S0
20819.8000 M458 5000000 4 18529.8000 S66 S50 91 N S66->1_91->S54->1_90->S50
20824.2000 M3380 5000000 3 3924.2000 S27 S0 334 N S27->S14->3_137->S0
20842.6000 M3238 5000000 3 4652.6000 S7 S6 322 N S7->3_138->3_146->S6
20845.6000 M3492 5000000 2 3385.6000 S86 S60 343 N S86->2_118->S60
20862.8000 M1298 5000000 2 14372.8000 S84 S51 160 N S84->4_187->S51
20863.1000 M1419 5000000 3 13768.1000 S61 S1 170 N S61->S12->1_91->S1
20871.3000 M3389 5000000 2 3926.3000 S71 S25 334 N S71->3_152->S25
20871.6000 M778 5000000 2 16981.6000 S79 S69 116 N S79->5_195->S69
20873.9000 M3421 5000000 2 3768.9000 S32 S37 337 N S32->4_180->S37
20878.5000 M3557 5000000 2 3093.5000 S19 S5 348 N S19->1_90->S5
20880.0000 M4175 5000000 1 5.0000 S12 S61 399 N S12->S61
20883.5000 M258 5000000 2 19593.5000 S85 S5 73 N S85->1_90->S5
20907.0000 M1362 5000000 2 14097.0000 S1 S70 165 N S1->4_187->S70
20907.0000 M606 5000000 2 17877.0000 S11 S51 102 N S11->2_118->S51
20912.6000 M279 5000000 2 19517.6000 S23 S60 74 N S23->1_91->S60
20912.7000 M3642 5000000 2 2702.7000 S44 S12 354 N S44->3_146->S12
20917.7000 M3491 5000000 2 3462.7000 S20 S78 342 N S20->3_146->S78
20922.1000 M2863 5000000 2 6607.1000 S42 S49 289 N S42->3_138->S49
20922.7000 M3431 5000000 3 3767.7000 S51 S72 337 N S51->S70->3_146->S72
20923.8000 M3367 5000000 3 4088.8000 S80 S23 331 N S80->4_184->1_92->S23
20926.3000 M4037 5000000 2 741.3000 S70 S3 387 N S70->3_137->S3
20931.7000 M440 5000000 2 18731.7000 S72 S56 87 N S72->4_184->S56
20934.4000 M3228 5000000 2 4794.4000 S51 S0 320 N S51->4_187->S0
20936.7000 M1317 5000000 2 14351.7000 S30 S56 160 N S30->4_184->S56
20970.0000 M4193 5000000 1 5.0000 S6 S1 399 N S6->S1
20992.1000 M928 5000000 2 16352.1000 S24 S1 127 N S24->5_195->S1
20997.7000 M1030 5000000 2 15847.7000 S38 S68 135 N S38->3_137->S68
20998.0000 M1515 5000000 2 13423.0000 S29 S9 176 N S29->5_200->S9
21002.1000 M111 5000000 2 20447.1000 S83 S60 59 N S83->5_195->S60
21027.8000 M3446 5000000 2 3797.8000 S76 S70 336 N S76->1_91->S70
21027.8000 M2454 5000000 2 8757.8000 S70 S73 254 N S70->3_146->S73
21032.8000 M2675 5000000 2 7657.8000 S20 S73 272 N S20->3_146->S73
21045.9000 M575 5000000 3 18170.9000 S60 S15 97 N S60->S6->4_184->S15
21047.8000 M3629 5000000 2 2902.8000 S44 S40 351 N S44->3_146->S40
21054.7000 M3801 5000000 2 2049.7000 S85 S0 365 N S85->1_91->S0
21056.6000 M2297 5000000 2 9571.6000 S32 S80 240 N S32->4_180->S80
21059.7000 M2889 5000000 2 6614.7000 S76 S0 289 N S76->1_91->S0
21097.0000 M2151 5000000 2 10342.0000 S22 S29 227 N S22->5_195->S29
21103.2000 M251 5000000 2 19848.2000 S32 S16 69 N S32->4_180->S16
21108.2000 M2504 5000000 2 8588.2000 S32 S16 256 N S32->4_180->S16
21113.2000 M1521 5000000 2 13508.2000 S32 S67 174 N S32->4_180->S67
21119.8000 M1790 5000000 4 12169.8000 S3 S58 197 N S3->S77->S35->4_184->S58
21135.6000 M2932 5000000 2 6475.6000 S44 S26 292 N S44->3_146->S26
21160.6000 M1575 5000000 2 13285.6000 S70 S25 178 N S70->3_146->S25
21164.8000 M582 5000000 3 18254.8000 S77 S62 95 N S77->S35->4_184->S62
21171.4000 M768 5000000 2 17331.4000 S15 S80 111 N S15->4_187->S80
21180.0000 M1407 5000000 2 14145.0000 S34 S16 164 N S34->2_118->S16
21185.0000 M2407 5000000 2 9150.0000 S86 S16 247 N S86->2_118->S16
21221.5000 M1547 5000000 4 13486.5000 S78 S1 175 N S78->S12->S61->3_152->S1
21234.6000 M39 5000000 3 21039.6000 S6 S7 49 N S6->S60->3_137->S7
21237.1000 M4083 5000000 3 822.1000 S16 S21 386 N S16->S67->4_187->S21
21241.7000 M2708 5000000 2 7701.7000 S48 S1 271 N S48->5_201->S1
21283.4000 M1849 5000000 2 12038.4000 S75 S87 199 N S75->2_118->S87
21285.9000 M338 5000000 2 19595.9000 S37 S0 73 N S37->4_180->S0
21288.4000 M2653 5000000 2 8023.4000 S72 S87 266 N S72->2_118->S87
21292.0000 M2131 5000000 2 10637.0000 S20 S79 222 N S20->3_146->S79
21296.7000 M752 5000000 3 17536.7000 S45 S74 107 N S45->S0->4_184->S74
21301.7000 M819 5000000 2 17206.7000 S21 S74 113 N S21->4_184->S74
21339.9000 M2939 5000000 4 6644.9000 S62 S37 289 N S62->2_112->S18->4_187->S37
21347.7000 M980 5000000 2 16447.7000 S32 S70 125 N S32->4_180->S70
21351.8000 M2934 5000000 2 6681.8000 S10 S27 288 N S10->3_146->S27
21352.7000 M1719 5000000 2 12757.7000 S32 S70 187 N S32->4_180->S70
21355.3000 M3196 5000000 2 5375.3000 S36 S85 310 N S36->1_92->S85
21356.8000 M3862 5000000 2 2046.8000 S44 S14 365 N S44->3_146->S14
21361.8000 M3564 5000000 2 3541.8000 S88 S27 340 N S88->3_146->S27
21365.8000 M1813 5000000 3 12300.8000 S1 S31 194 N S1->S6->3_137->S31
21366.8000 M2651 5000000 3 8111.8000 S26 S14 264 N S26->S25->3_146->S14
21370.8000 M1835 5000000 2 12195.8000 S14 S31 196 N S14->3_137->S31
21392.7000 M1842 5000000 4 12182.7000 S0 S51 196 N S0->S45->2_118->4_180->S51
21401.0000 M3819 5000000 3 2306.0000 S77 S2 361 N S77->S35->4_184->S2
21406.0000 M2920 5000000 3 6806.0000 S72 S2 286 N S72->S78->4_184->S2
21410.9000 M2265 5000000 2 10085.9000 S11 S63 231 N S11->2_118->S63
21412.8000 M2619 5000000 2 8317.8000 S68 S71 261 N S68->3_146->S71
21413.7000 M1986 5000000 3 11483.7000 S1 S76 208 N S1->S60->1_92->S76
21414.9000 M3086 5000000 2 5984.9000 S25 S0 300 N S25->3_152->S0
21418.7000 M399 5000000 3 19423.7000 S21 S76 76 N S21->4_184->1_92->S76
21419.9000 M1341 5000000 3 14714.9000 S12 S45 154 N S12->S61->3_152->S45
21423.2000 M572 5000000 2 18563.2000 S20 S77 90 N S20->3_136->S77
21423.7000 M1164 5000000 2 15603.7000 S13 S76 139 N S13->1_92->S76
21441.6000 M3741 5000000 2 2736.6000 S65 S26 354 N S65->2_119->S26
21446.6000 M3585 5000000 2 3521.6000 S65 S26 341 N S65->2_119->S26
21467.7000 M1590 5000000 2 13517.7000 S21 S1 174 N S21->4_180->S1
21467.8000 M1741 5000000 2 12762.8000 S55 S60 187 N S55->1_93->S60
21471.3000 M3644 5000000 2 3251.3000 S48 S27 345 N S48->5_201->S27
21472.7000 M1637 5000000 2 13287.7000 S32 S6 178 N S32->4_180->S6
21472.9000 M143 5000000 3 20757.9000 S78 S46 54 N S78->S12->1_91->S46
21473.7000 M2987 5000000 2 6538.7000 S43 S82 291 N S43->5_196->S82
21476.5000 M2215 5000000 2 10401.5000 S65 S73 226 N S65->2_119->S73
21476.6000 M821 5000000 2 17371.6000 S21 S41 110 N S21->4_184->S41
21477.7000 M698 5000000 2 17987.7000 S37 S6 100 N S37->4_180->S6
21477.9000 M2377 5000000 2 9592.9000 S76 S46 240 N S76->1_91->S46
21482.7000 M966 5000000 4 16652.7000 S80 S6 122 N S80->4_185->S37->4_180->S6
21487.8000 M2119 5000000 2 10892.8000 S45 S6 218 N S45->1_93->S6
21516.3000 M2401 5000000 2 9511.3000 S10 S77 241 N S10->3_152->S77
21523.4000 M3633 5000000 4 3358.4000 S35 S0 344 N S35->S77->S3->1_96->S0
21530.7000 M836 5000000 2 17350.7000 S86 S57 110 N S86->2_118->S57
21535.2000 M590 5000000 2 18585.2000 S77 S52 90 N S77->1_91->S52
21536.1000 M1045 5000000 2 16311.1000 S26 S44 128 N S26->3_137->S44
21536.8000 M3873 5000000 4 2171.8000 S61 S84 363 N S61->S12->S78->4_184->S84
21541.8000 M3906 5000000 2 2011.8000 S51 S84 366 N S51->4_184->S84
21543.3000 M2550 5000000 2 8793.3000 S56 S12 253 N S56->4_188->S12
21579.3000 M2411 5000000 2 9524.3000 S49 S60 241 N S49->3_153->S60
21584.6000 M3938 5000000 2 1894.6000 S32 S72 368 N S32->4_180->S72
21589.0000 M2084 5000000 2 11169.0000 S68 S70 213 N S68->3_136->S70
21589.6000 M3994 5000000 2 1619.6000 S21 S78 373 N S21->4_180->S78
21589.7000 M3772 5000000 3 2729.7000 S32 S72 354 N S32->4_180->1_93->S72
21590.0000 M1133 5000000 3 15925.0000 S31 S81 134 N S31->S4->5_196->S81
21595.0000 M2688 5000000 2 8155.0000 S43 S81 264 N S43->5_196->S81
21596.3000 M619 5000000 2 18501.3000 S49 S88 91 N S49->3_138->S88
21597.8000 M3008 5000000 2 6557.8000 S71 S68 290 N S71->3_152->S68
21600.0000 M2111 5000000 2 11045.0000 S31 S81 215 N S31->5_196->S81
21604.7000 M3375 5000000 2 4729.7000 S68 S61 321 N S68->1_93->S61
21609.7000 M471 5000000 3 19254.7000 S32 S61 79 N S32->4_180->1_93->S61
21614.7000 M3589 5000000 4 3669.7000 S50 S61 338 N S50->1_92->S28->1_93->S61
21631.9000 M3526 5000000 2 4001.9000 S76 S72 333 N S76->1_89->S72
21645.7000 M3543 5000000 2 3930.7000 S38 S51 334 N S38->3_153->S51
21649.2000 M756 5000000 2 17869.2000 S21 S59 102 N S21->4_184->S59
21649.6000 M597 5000000 2 18664.6000 S42 S88 88 N S42->3_146->S88
21650.3000 M225 5000000 2 20525.3000 S23 S28 57 N S23->1_91->S28
21654.6000 M1726 5000000 2 13024.6000 S10 S88 182 N S10->3_146->S88
21659.3000 M2970 5000000 2 6809.3000 S22 S27 286 N S22->5_196->S27
21659.6000 M1069 5000000 2 16314.6000 S10 S88 128 N S10->3_146->S88
21673.4000 M3829 5000000 2 2528.4000 S53 S78 357 N S53->1_89->S78
21690.5000 M2408 5000000 3 9650.5000 S32 S53 239 N S32->4_180->1_93->S53
21701.8000 M2686 5000000 3 8271.8000 S40 S18 262 N S40->S73->2_118->S18
21704.5000 M3002 5000000 2 6694.5000 S62 S63 288 N S62->2_115->S63
21706.8000 M2172 5000000 3 10846.8000 S40 S18 219 N S40->S73->2_118->S18
21709.0000 M3956 5000000 3 1929.0000 S40 S20 367 N S40->S73->3_152->S20
21711.8000 M3834 5000000 2 2541.8000 S88 S73 357 N S88->3_155->S73
21713.7000 M879 5000000 2 17318.7000 S39 S22 111 N S39->5_201->S22
21714.0000 M2654 5000000 3 8444.0000 S45 S20 259 N S45->S0->3_152->S20
21714.5000 M4164 5000000 4 894.5000 S72 S0 385 N S72->S12->S61->3_153->S0
21716.0000 M1215 5000000 2 15641.0000 S14 S72 139 N S14->3_154->S72
21719.5000 M3455 5000000 3 4444.5000 S25 S45 325 N S25->S26->3_153->S45
21719.6000 M438 5000000 2 19529.6000 S66 S50 74 N S66->1_91->S50
21724.5000 M1383 5000000 2 14809.5000 S71 S0 153 N S71->3_153->S0
21724.6000 M133 5000000 3 21059.6000 S72 S50 49 N S72->S12->1_91->S50
21729.5000 M1162 5000000 3 15919.5000 S60 S0 134 N S60->S1->3_153->S0
21729.6000 M2050 5000000 2 11479.6000 S55 S50 208 N S55->1_91->S50
21744.5000 M3131 5000000 2 6089.5000 S12 S60 298 N S12->2_119->S60
21746.0000 M1208 5000000 3 15706.0000 S26 S78 138 N S26->S25->3_154->S78
21762.1000 M883 5000000 2 17347.1000 S72 S6 110 N S72->1_89->S6
21762.6000 M3723 5000000 2 3147.6000 S84 S51 347 N S84->4_188->S51
21767.1000 M3923 5000000 2 2152.1000 S19 S1 364 N S19->1_89->S1
21767.6000 M1271 5000000 3 15412.6000 S60 S51 143 N S60->S6->4_188->S51
21771.7000 M2815 5000000 3 7696.7000 S31 S69 271 N S31->S4->5_196->S69
21778.1000 M1635 5000000 2 13603.1000 S6 S5 173 N S6->1_91->S5
21813.8000 M3172 5000000 3 5953.8000 S0 S61 300 N S0->1_96->3_136->S61
21816.8000 M4206 5000000 3 786.8000 S45 S78 386 N S45->S0->1_96->S78
21816.9000 M1593 5000000 2 13851.9000 S10 S6 169 N S10->3_154->S6
21818.8000 M931 5000000 2 17163.8000 S44 S61 113 N S44->3_136->S61
21821.9000 M3718 5000000 2 3231.9000 S14 S1 346 N S14->3_154->S1
21822.6000 M962 5000000 4 17012.6000 S35 S49 116 N S35->S77->S3->3_146->S49
21823.9000 M792 5000000 3 17863.9000 S32 S23 102 N S32->4_180->1_93->S23
21827.6000 M2251 5000000 2 10572.6000 S25 S49 223 N S25->3_146->S49
21828.9000 M2777 5000000 2 7943.9000 S28 S23 267 N S28->1_93->S23
21831.2000 M2195 5000000 2 10856.2000 S18 S87 219 N S18->2_115->S87
21831.8000 M1787 5000000 2 12896.8000 S1 S56 185 N S1->4_180->S56
21834.7000 M2142 5000000 4 11124.7000 S78 S7 214 N S78->S12->S61->3_152->S7
21834.7000 M3798 5000000 2 2844.7000 S43 S39 352 N S43->5_196->S39
21839.7000 M1068 5000000 4 16499.7000 S78 S7 125 N S78->S12->S61->3_152->S7
21839.7000 M2353 5000000 2 10074.7000 S22 S39 232 N S22->5_196->S39
21839.8000 M2793 5000000 2 7874.8000 S2 S45 268 N S2->4_188->S45
21844.7000 M1597 5000000 4 13859.7000 S20 S7 169 N S20->3_138->S68->3_152->S7
21844.8000 M840 5000000 2 17644.8000 S74 S45 105 N S74->4_188->S45
