# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6017.8000 M908 1000000 4 1477.8000 S33 S161 175 N S33->7_276->S119->7_277->S161
6072.9000 M477 1000000 5 3687.9000 S73 S204 138 N S73->S99->2_227->S124->3_237->S204
6130.6000 M444 1000000 3 3910.6000 S149 S18 134 N S149->7_279->3_237->S18
6130.8000 M1044 1000000 2 910.8000 S8 S18 184 N S8->3_237->S18
6140.9000 M994 1000000 3 1170.9000 S172 S124 180 N S172->3_235->3_238->S124
6173.8000 M1008 1000000 4 1133.8000 S76 S47 181 N S76->4_247->S127->3_238->S47
6198.2000 M1033 1000000 3 1033.2000 S9 S176 182 N S9->S154->3_237->S176
6198.4000 M1040 1000000 3 998.4000 S80 S150 183 N S80->S164->3_237->S150
6198.6000 M978 1000000 2 1308.6000 S24 S150 178 N S24->3_237->S150
6223.5000 M1055 1000000 2 948.5000 S145 S47 184 N S145->9_305->S47
6230.0000 M1145 1000000 3 505.0000 S31 S28 191 N S31->S14->4_247->S28
6260.3000 M1093 1000000 3 795.3000 S33 S142 186 N S33->S100->7_277->S142
6285.8000 M1054 1000000 4 1015.8000 S81 S100 183 N S81->S40->7_276->9_305->S100
6320.8000 M278 1000000 4 4930.8000 S22 S82 117 N S22->S89->3_236->7_277->S82
6320.9000 M1138 1000000 2 630.9000 S161 S103 189 N S161->4_245->S103
6321.0000 M268 1000000 3 4981.0000 S58 S82 116 N S58->3_236->7_277->S82
6346.2000 M945 1000000 2 1621.2000 S138 S92 172 N S138->4_247->S92
6346.4000 M916 1000000 2 1766.4000 S63 S92 170 N S63->4_247->S92
6380.7000 M1214 1000000 2 310.7000 S8 S30 194 N S8->4_245->S30
6381.3000 M980 1000000 5 1481.3000 S51 S84 175 N S51->3_237->S90->7_276->7_277->S84
6382.3000 M1178 1000000 3 492.3000 S57 S118 191 N S57->S108->4_247->S118
6382.5000 M965 1000000 4 1557.5000 S103 S19 174 N S103->4_246->S116->4_247->S19
6383.1000 M1116 1000000 3 803.1000 S132 S141 186 N S132->S161->4_245->S141
6434.5000 M55 1000000 4 6159.5000 S117 S26 97 N S117->S206->7_279->4_247->S26
6457.9000 M1162 1000000 2 647.9000 S136 S7 189 N S136->2_225->S7
6464.1000 M783 1000000 4 2549.1000 S170 S31 157 N S170->7_277->S113->2_227->S31
6488.3000 M922 1000000 5 1878.3000 S58 S111 168 N S58->3_237->S8->4_247->4_245->S111
6491.2000 M1143 1000000 2 776.2000 S51 S5 187 N S51->3_238->S5
6527.1000 M1027 1000000 6 1392.1000 S181 S199 176 N S181->S74->2_224->S141->S30->4_245->S199
6558.7000 M502 1000000 3 4048.7000 S170 S109 132 N S170->7_275->4_245->S109
6559.4000 M870 1000000 2 2209.4000 S67 S75 163 N S67->7_277->S75
6564.5000 M1193 1000000 2 599.5000 S83 S5 190 N S83->9_306->S5
6599.6000 M1059 1000000 3 1304.6000 S184 S112 178 N S184->3_235->3_238->S112
6599.8000 M1034 1000000 5 1429.8000 S198 S112 176 N S198->S85->3_235->S107->3_238->S112
6621.3000 M1200 1000000 2 621.3000 S90 S117 189 N S90->3_238->S117
6623.7000 M1112 1000000 4 1063.7000 S200 S42 182 N S200->S3->7_276->9_305->S42
6650.4000 M986 1000000 2 1720.4000 S113 S192 171 N S113->2_225->S192
6685.2000 M1322 1000000 2 75.2000 S93 S112 198 N S93->9_305->S112
6709.6000 M995 1000000 4 1734.6000 S112 S77 171 N S112->7_275->S151->2_225->S77
6741.4000 M884 1000000 5 2321.4000 S3 S0 161 N S3->7_279->S40->S81->7_277->S0
6743.9000 M1111 1000000 3 1188.9000 S198 S8 180 N S198->S85->3_238->S8
6778.5000 M1192 1000000 4 818.5000 S14 S58 186 N S14->2_227->S187->3_238->S58
6789.8000 M1024 1000000 3 1669.8000 S185 S154 172 N S185->S129->9_306->S154
6825.6000 M1194 1000000 2 855.6000 S119 S143 185 N S119->2_225->S143
6825.8000 M863 1000000 4 2510.8000 S22 S143 158 N S22->3_235->S8->2_225->S143
6834.1000 M1053 1000000 2 1569.1000 S118 S49 173 N S118->4_245->S49
6882.8000 M646 1000000 5 3652.8000 S198 S135 139 N S198->S85->3_238->S124->2_225->S135
6889.8000 M1363 1000000 4 74.8000 S141 S103 198 N S141->S116->4_246->S133->S103
6891.7000 M1206 1000000 2 861.7000 S25 S103 185 N S25->4_246->S103
6918.8000 M631 1000000 4 3763.8000 S113 S115 137 N S113->2_227->S8->3_238->S115
6941.7000 M1094 1000000 4 1471.7000 S202 S161 175 N S202->S77->2_226->2_224->S161
6944.0000 M1264 1000000 4 624.0000 S33 S207 189 N S33->9_305->S104->9_306->S207
6951.3000 M1051 1000000 2 1696.3000 S49 S110 171 N S49->4_246->S110
6967.8000 M1301 1000000 2 462.8000 S45 S28 192 N S45->4_247->S28
6987.9000 M1073 1000000 3 1622.9000 S206 S173 172 N S206->9_308->2_225->S173
6988.1000 M1196 1000000 3 1008.1000 S141 S173 183 N S141->2_224->2_225->S173
6988.3000 M708 1000000 4 3448.3000 S58 S32 142 N S58->3_235->S8->2_225->S32
6988.5000 M901 1000000 2 2483.5000 S134 S32 158 N S134->2_225->S32
7037.8000 M1067 1000000 2 1702.8000 S57 S62 171 N S57->4_245->S62
7038.0000 M746 1000000 6 3308.0000 S122 S62 144 N S122->S23->3_238->S123->4_246->4_245->S62
7060.4000 M1190 1000000 2 1110.4000 S76 S187 181 N S76->4_246->S187
7075.0000 M1294 1000000 2 605.0000 S94 S88 189 N S94->9_306->S88
7101.6000 M1310 1000000 3 551.6000 S118 S132 190 N S118->S19->4_247->S132
7119.5000 M1007 1000000 4 2084.5000 S31 S42 165 N S31->S14->2_225->9_308->S42
7155.5000 M1052 1000000 4 1895.5000 S76 S204 168 N S76->4_247->S127->3_238->S204
7175.2000 M1247 1000000 2 940.2000 S63 S31 184 N S63->4_246->S31
7189.6000 M936 1000000 3 2509.6000 S111 S198 158 N S111->4_246->3_235->S198
7211.2000 M1139 1000000 3 1516.2000 S211 S18 174 N S211->S207->3_238->S18
7211.4000 M1070 1000000 2 1861.4000 S107 S18 168 N S107->3_238->S18
7245.1000 M1216 1000000 3 1165.1000 S109 S113 180 N S109->4_245->4_246->S113
7277.2000 M1120 1000000 4 1677.2000 S168 S134 172 N S168->9_305->7_276->7_279->S134
7301.9000 M1233 1000000 2 1136.9000 S62 S161 181 N S62->4_246->S161
7307.0000 M1189 1000000 3 1362.0000 S151 S145 177 N S151->7_277->9_306->S145
7330.3000 M1382 1000000 2 420.3000 S85 S90 192 N S85->3_235->S90
7330.5000 M585 1000000 3 4405.5000 S25 S90 126 N S25->4_247->3_235->S90
7333.4000 M1058 1000000 3 2043.4000 S130 S17 165 N S130->S52->3_238->S17
7342.7000 M1048 1000000 2 2102.7000 S148 S205 164 N S148->9_306->S205
7401.6000 M1355 1000000 3 626.6000 S39 S40 189 N S39->7_276->S81->S40
7445.3000 M1065 1000000 3 2120.3000 S199 S100 164 N S199->4_246->3_235->S100
7453.6000 M1416 1000000 2 373.6000 S51 S33 193 N S51->3_235->S33
7453.8000 M1217 1000000 4 1368.8000 S76 S33 177 N S76->4_246->S127->3_235->S33
7459.0000 M1201 1000000 4 1454.0000 S65 S194 175 N S65->7_279->S88->9_306->S194
7461.9000 M1342 1000000 3 751.9000 S28 S180 187 N S28->S15->4_247->S180
7516.9000 M1096 1000000 2 2036.9000 S67 S163 166 N S67->7_279->S163
7520.6000 M1221 1000000 3 1415.6000 S26 S103 176 N S26->S45->4_247->S103
7520.8000 M1188 1000000 2 1580.8000 S28 S103 173 N S28->4_247->S103
7523.7000 M1239 1000000 2 1328.7000 S208 S133 177 N S208->4_247->S133
7545.9000 M761 1000000 4 3740.9000 S197 S92 137 N S197->2_224->S14->4_246->S92
7564.3000 M1357 1000000 5 779.3000 S33 S55 187 N S33->9_306->S94->S47->3_235->S55
7580.4000 M1 1000000 5 7575.4000 S198 S84 73 N S198->S85->3_238->S90->7_279->S84
7581.6000 M1313 1000000 3 1016.6000 S118 S116 183 N S118->S19->4_247->S116
7727.9000 M1415 1000000 4 652.9000 S151 S199 189 N S151->4_246->S31->4_247->S199
7728.8000 M1432 1000000 3 568.8000 S5 S158 190 N S5->S93->9_308->S158
7747.0000 M1434 1000000 3 577.0000 S9 S42 190 N S9->S154->3_235->S42
7758.9000 M1440 1000000 3 558.9000 S14 S109 190 N S14->S31->4_247->S109
7758.9000 M1429 1000000 2 613.9000 S161 S148 189 N S161->7_279->S148
7759.1000 M964 1000000 5 2939.1000 S117 S109 151 N S117->S206->7_275->S151->4_247->S109
7797.3000 M1266 1000000 2 1467.3000 S61 S186 175 N S61->4_247->S186
7817.9000 M1523 1000000 5 202.9000 S94 S20 196 N S94->S47->7_276->S207->S211->S20
7877.2000 M1293 1000000 4 1412.2000 S187 S171 176 N S187->4_246->S113->7_279->S171
7877.4000 M1149 1000000 5 2132.4000 S158 S171 164 N S158->9_307->9_305->S88->7_279->S171
7882.2000 M1241 1000000 5 1677.2000 S104 S71 172 N S104->3_238->S9->S154->7_279->S71
7935.0000 M1107 1000000 5 2400.0000 S201 S50 160 N S201->S56->7_276->S39->7_279->S50
7943.8000 M1459 1000000 3 648.8000 S211 S8 189 N S211->S7->3_235->S8
7943.8000 M1049 1000000 5 2698.8000 S10 S205 155 N S10->S144->2_227->2_225->9_308->S205
7944.0000 M1205 1000000 3 1919.0000 S95 S205 168 N S95->S129->9_308->S205
7960.2000 M1592 1000000 1 0.2000 S134 S113 199 N S134->S113
7988.4000 M1269 1000000 4 1643.4000 S163 S168 172 N S163->7_277->S84->9_308->S168
7997.2000 M1505 1000000 4 472.2000 S20 S9 192 N S20->S211->S207->7_276->S9
8032.4000 M1479 1000000 2 637.4000 S110 S49 189 N S110->4_247->S49
8032.6000 M1559 1000000 2 237.6000 S63 S49 196 N S63->4_247->S49
8049.8000 M1467 1000000 3 714.8000 S105 S104 188 N S105->9_308->7_276->S104
8053.9000 M1286 1000000 4 1623.9000 S47 S89 172 N S47->2_228->S7->3_235->S89
8054.1000 M1417 1000000 3 969.1000 S126 S22 183 N S126->S196->3_235->S22
8089.5000 M1179 1000000 4 2194.5000 S184 S133 163 N S184->3_235->S127->4_245->S133
8176.1000 M1292 1000000 2 1716.1000 S52 S80 171 N S52->3_235->S80
8176.3000 M1318 1000000 3 1586.3000 S198 S80 173 N S198->S85->3_235->S80
8196.3000 M1487 1000000 5 761.3000 S149 S187 187 N S149->S84->7_279->S83->9_305->S187
8236.1000 M1350 1000000 5 1486.1000 S47 S101 175 N S47->S94->9_306->S7->3_235->S101
8289.0000 M1426 1000000 3 1159.0000 S198 S21 180 N S198->S85->3_235->S21
8350.1000 M1002 1000000 5 3340.1000 S74 S152 144 N S74->S181->2_226->S124->7_276->S152
8352.2000 M1378 1000000 2 1462.2000 S154 S204 175 N S154->3_235->S204
8413.8000 M788 1000000 3 4473.8000 S103 S86 125 N S103->4_246->3_235->S86
8414.0000 M1256 1000000 3 2134.0000 S121 S86 164 N S121->S51->3_235->S86
8417.8000 M1390 1000000 2 1467.8000 S124 S161 175 N S124->7_276->S161
8472.7000 M1352 1000000 3 1712.7000 S88 S113 171 N S88->9_308->7_276->S113
8478.7000 M1306 1000000 4 1948.7000 S124 S150 167 N S124->7_279->S119->3_235->S150
8479.4000 M1465 1000000 3 1154.4000 S28 S108 180 N S28->S15->4_246->S108
8496.1000 M1097 1000000 6 3011.1000 S122 S132 149 N S122->S23->3_238->3_235->S127->4_245->S132
8590.4000 M1449 1000000 2 1345.4000 S15 S113 177 N S15->4_246->S113
8641.1000 M1299 1000000 3 2146.1000 S105 S187 164 N S105->9_308->7_276->S187
8641.3000 M1279 1000000 2 2246.3000 S194 S187 162 N S194->7_276->S187
8653.9000 M1565 1000000 3 828.9000 S19 S14 186 N S19->S118->4_246->S14
8662.4000 M844 1000000 3 4442.4000 S58 S155 125 N S58->3_235->7_276->S155
8684.4000 M1511 1000000 3 1129.4000 S57 S208 181 N S57->4_246->4_245->S208
8720.7000 M1535 1000000 3 1045.7000 S31 S82 182 N S31->4_245->7_276->S82
8765.7000 M1603 1000000 3 750.7000 S19 S151 187 N S19->S118->4_246->S151
8782.0000 M1654 1000000 3 512.0000 S14 S19 191 N S14->S31->4_245->S19
8782.2000 M1273 1000000 2 2417.2000 S62 S19 159 N S62->4_245->S19
8895.9000 M1669 1000000 4 550.9000 S113 S110 190 N S113->S134->4_245->4_246->S110
8959.2000 M1525 1000000 2 1334.2000 S5 S75 177 N S5->7_276->S75
8965.5000 M903 1000000 3 4450.5000 S15 S97 125 N S15->4_246->7_276->S97
8965.7000 M1569 1000000 5 1120.7000 S84 S97 181 N S84->S149->9_305->S142->7_276->S97
9055.2000 M1811 1000000 1 0.2000 S204 S11 199 N S204->S11
9082.0000 M1343 1000000 5 2367.0000 S121 S71 160 N S121->S51->3_235->S90->7_276->S71
9106.7000 M1528 1000000 3 1466.7000 S155 S145 175 N S155->S142->9_305->S145
9142.9000 M1544 1000000 2 1422.9000 S149 S205 176 N S149->9_305->S205
9143.1000 M1576 1000000 3 1263.1000 S47 S205 178 N S47->S94->9_305->S205
9198.6000 M1615 1000000 2 1123.6000 S30 S109 181 N S30->4_246->S109
9379.3000 M3 1000000 4 9364.3000 S131 S76 43 N S131->2_228->S116->4_246->S76
9650.2000 M1634 1000000 5 1480.2000 S112 S44 175 N S112->7_276->S134->S113->4_246->S44
10170.2000 M2034 1000000 1 0.2000 S35 S193 199 N S35->S193
11815.2000 M2363 1000000 1 0.2000 S211 S20 199 N S211->S20
12225.2000 M2445 1000000 1 0.2000 S19 S118 199 N S19->S118
12695.2000 M2539 1000000 1 0.2000 S142 S155 199 N S142->S155
13370.2000 M2674 1000000 1 0.2000 S110 S180 199 N S110->S180
13945.2000 M2789 1000000 1 0.2000 S29 S78 199 N S29->S78
14160.2000 M2832 1000000 1 0.2000 S185 S129 199 N S185->S129
17835.2000 M3567 1000000 1 0.2000 S47 S94 199 N S47->S94
18339.7000 M3514 1000000 2 769.7000 S154 S55 187 N S154->9_309->S55
18339.9000 M2391 1000000 2 6384.9000 S100 S104 93 N S100->9_309->S104
18349.4000 M2587 1000000 3 5414.4000 S74 S73 109 N S74->S181->1_213->S73
18409.9000 M2310 1000000 3 6859.9000 S197 S124 85 N S197->S136->1_213->S124
18462.5000 M3431 1000000 3 1307.5000 S197 S47 178 N S197->S136->1_213->S47
18462.7000 M2141 1000000 2 7757.7000 S119 S47 70 N S119->1_213->S47
18462.9000 M2499 1000000 2 5967.9000 S181 S47 100 N S181->1_213->S47
18463.1000 M2705 1000000 2 4938.1000 S124 S47 117 N S124->1_213->S47
18466.3000 M1400 1000000 5 11466.3000 S103 S211 8 N S103->4_247->S30->S141->1_213->S211
18621.3000 M1543 1000000 5 10906.3000 S14 S58 18 N S14->S31->4_245->S8->3_239->S58
18626.5000 M2234 1000000 3 7456.5000 S211 S131 75 N S211->S207->1_213->S131
18677.8000 M2271 1000000 3 7322.8000 S33 S117 77 N S33->S100->9_309->S117
18710.0000 M3306 1000000 3 2180.0000 S7 S114 163 N S7->S207->1_213->S114
18710.2000 M3142 1000000 3 3000.2000 S211 S114 149 N S211->S207->1_213->S114
18710.4000 M2555 1000000 2 5935.4000 S99 S114 101 N S99->1_213->S114
18715.0000 M3321 1000000 2 2110.0000 S181 S192 164 N S181->1_213->S192
18715.2000 M1797 1000000 3 9730.2000 S197 S192 37 N S197->S136->1_213->S192
18720.0000 M2080 1000000 2 8320.0000 S154 S187 61 N S154->9_309->S187
18720.0000 M2344 1000000 2 7000.0000 S8 S151 83 N S8->3_239->S151
18720.2000 M2618 1000000 3 5630.2000 S94 S187 106 N S94->S47->9_309->S187
18748.0000 M1803 1000000 2 9733.0000 S151 S117 37 N S151->3_239->S117
18748.2000 M1461 1000000 4 11443.2000 S58 S117 9 N S58->3_235->S89->3_239->S117
18752.9000 M2383 1000000 2 6837.9000 S100 S155 86 N S100->9_309->S155
18753.1000 M2094 1000000 2 8283.1000 S104 S155 61 N S104->9_309->S155
18753.3000 M2886 1000000 3 4323.3000 S8 S155 127 N S8->3_239->9_309->S155
18800.5000 M2685 1000000 2 5375.5000 S104 S82 110 N S104->9_309->S82
18815.1000 M2145 1000000 2 8090.1000 S142 S117 65 N S142->6T_261->S117
18825.3000 M2416 1000000 2 6745.3000 S84 S206 87 N S84->6T_261->S206
18831.2000 M2992 1000000 2 3871.2000 S124 S16 135 N S124->1_213->S16
18833.7000 M3260 1000000 2 2533.7000 S89 S42 157 N S89->3_239->S42
18835.8000 M2694 1000000 3 5365.8000 S197 S147 110 N S197->S136->1_213->S147
18836.0000 M2798 1000000 3 4846.0000 S114 S147 119 N S114->S72->1_213->S147
18836.2000 M2537 1000000 2 6151.2000 S46 S147 97 N S46->1_213->S147
18860.8000 M2267 1000000 2 7525.8000 S5 S149 74 N S5->9_309->S149
18861.0000 M2713 1000000 2 5296.0000 S59 S149 111 N S59->9_309->S149
18882.2000 M1979 1000000 3 8987.2000 S74 S3 50 N S74->S181->1_213->S3
18899.7000 M1915 1000000 2 9324.7000 S84 S112 44 N S84->6T_261->S112
18938.8000 M2656 1000000 2 5658.8000 S142 S59 105 N S142->6T_261->S59
18939.0000 M2808 1000000 2 4899.0000 S142 S59 118 N S142->6T_261->S59
18970.3000 M2227 1000000 3 7835.3000 S82 S96 69 N S82->6T_261->9_309->S96
18970.5000 M2422 1000000 3 6860.5000 S58 S96 85 N S58->3_239->9_309->S96
18970.7000 M1581 1000000 5 11065.7000 S58 S83 15 N S58->3_235->S89->3_239->9_309->S83
18984.4000 M2631 1000000 3 5829.4000 S149 S93 102 N S149->S84->6T_261->S93
19009.7000 M3343 1000000 2 2294.7000 S119 S56 161 N S119->1_213->S56
19009.9000 M3116 1000000 3 3429.9000 S73 S56 142 N S73->S99->1_213->S56
19012.7000 M2248 1000000 3 7772.7000 S114 S201 70 N S114->S72->1_213->S201
19037.4000 M2910 1000000 3 4487.4000 S8 S75 125 N S8->3_239->9_309->S75
19037.6000 M2246 1000000 3 7807.6000 S55 S75 69 N S55->S104->9_309->S75
19040.8000 M3643 1000000 3 825.8000 S82 S97 186 N S82->6T_261->9_309->S97
19054.6000 M1616 1000000 3 10974.6000 S22 S9 17 N S22->S89->3_239->S9
19064.5000 M1908 1000000 4 9524.5000 S5 S154 41 N S5->9_309->S59->3_239->S154
19068.7000 M2448 1000000 3 6828.7000 S72 S167 86 N S72->S114->1_213->S167
19099.5000 M1492 1000000 5 11639.5000 S100 S41 6 N S100->S33->9_308->S94->9_309->S41
19099.7000 M2667 1000000 2 5764.7000 S96 S41 103 N S96->9_309->S41
19099.9000 M2802 1000000 3 5089.9000 S94 S41 115 N S94->S47->9_309->S41
19126.3000 M2930 1000000 2 4476.3000 S70 S64 125 N S70->8_293->S64
19126.4000 M3062 1000000 2 3816.4000 S109 S127 136 N S109->4_248->S127
19126.5000 M2939 1000000 3 4431.5000 S7 S47 126 N S7->S207->7_280->S47
19140.1000 M3638 1000000 2 950.1000 S90 S94 184 N S90->7_280->S94
19153.0000 M2460 1000000 3 6853.0000 S75 S129 85 N S75->S148->9_309->S129
19153.2000 M3544 1000000 3 1433.2000 S8 S129 176 N S8->3_239->9_309->S129
19158.2000 M3766 1000000 3 328.2000 S83 S185 194 N S83->S96->9_309->S185
19158.4000 M3003 1000000 2 4143.4000 S104 S185 130 N S104->9_309->S185
19158.6000 M3280 1000000 3 2758.6000 S75 S185 154 N S75->S148->9_309->S185
19158.8000 M3287 1000000 2 2723.8000 S100 S185 154 N S100->9_309->S185
19185.8000 M3186 1000000 2 3255.8000 S124 S160 145 N S124->1_213->S160
19189.1000 M2566 1000000 4 6359.1000 S136 S76 94 N S136->1_213->S30->4_248->S76
19214.7000 M3455 1000000 3 1939.7000 S163 S154 167 N S163->S82->6T_261->S154
19224.8000 M1922 1000000 2 9614.8000 S99 S212 39 N S99->1_213->S212
19225.0000 M2650 1000000 2 5975.0000 S201 S212 100 N S201->1_213->S212
19230.7000 M1995 1000000 3 9255.7000 S206 S207 45 N S206->9_309->3_239->S207
19238.0000 M3487 1000000 4 1803.0000 S104 S211 169 N S104->9_309->S42->3_239->S211
19243.1000 M2794 1000000 4 5273.1000 S20 S119 112 N S20->S211->S7->3_239->S119
19274.6000 M1886 1000000 4 9844.6000 S5 S124 35 N S5->9_309->S59->3_239->S124
19277.4000 M2921 1000000 2 4672.4000 S124 S166 122 N S124->1_213->S166
19277.6000 M2899 1000000 3 4782.6000 S74 S166 120 N S74->S181->1_213->S166
19283.0000 M3325 1000000 2 2658.0000 S199 S49 155 N S199->4_248->S49
19313.0000 M2900 1000000 4 4813.0000 S154 S121 119 N S154->9_309->S104->3_239->S121
19313.2000 M2063 1000000 4 8998.2000 S90 S121 50 N S90->7_280->S119->3_239->S121
19313.4000 M2205 1000000 4 8288.4000 S99 S121 61 N S99->1_214->S211->3_239->S121
19316.8000 M2200 1000000 5 8316.8000 S93 S51 61 N S93->S5->9_309->S59->3_239->S51
19324.8000 M1676 1000000 4 10944.8000 S142 S33 17 N S142->7_276->S84->6T_261->S33
19343.2000 M3152 1000000 3 3583.2000 S116 S25 140 N S116->S30->4_248->S25
19358.5000 M1825 1000000 2 10233.5000 S207 S104 29 N S207->7_280->S104
19371.1000 M2795 1000000 4 5396.1000 S42 S196 110 N S42->S59->9_309->3_239->S196
19400.3000 M3576 1000000 3 1520.3000 S116 S138 174 N S116->S30->4_248->S138
19400.5000 M2325 1000000 3 7775.5000 S103 S138 70 N S103->S133->4_248->S138
19405.0000 M1956 1000000 4 9625.0000 S99 S85 39 N S99->1_214->S211->3_239->S85
19405.2000 M3440 1000000 3 2205.2000 S207 S198 163 N S207->S7->3_239->S198
19405.4000 M2015 1000000 2 9330.4000 S151 S198 44 N S151->3_239->S198
19405.6000 M3046 1000000 5 4175.6000 S55 S198 130 N S55->S104->9_309->S42->3_239->S198
19405.8000 M3069 1000000 3 4060.8000 S124 S85 132 N S124->7_280->3_239->S85
19423.7000 M2276 1000000 4 8043.7000 S199 S184 65 N S199->4_248->S111->10_316->S184
19423.9000 M2130 1000000 3 8773.9000 S136 S184 53 N S136->1_214->10_316->S184
19424.0000 M3762 1000000 2 614.0000 S117 S119 189 N S117->6T_261->S119
19458.4000 M3145 1000000 2 3733.4000 S84 S124 137 N S84->6T_261->S124
19459.0000 M1850 1000000 2 10209.0000 S85 S130 29 N S85->3_239->S130
19459.2000 M3811 1000000 4 404.2000 S99 S130 193 N S99->1_214->S119->3_239->S130
19459.4000 M2081 1000000 4 9054.4000 S33 S130 49 N S33->S100->9_310->3_239->S130
19459.6000 M2170 1000000 5 8609.6000 S42 S130 56 N S42->S59->9_309->S206->3_239->S130
19459.8000 M2544 1000000 4 6739.8000 S99 S130 87 N S99->1_214->S211->3_239->S130
19460.0000 M2349 1000000 4 7715.0000 S90 S130 71 N S90->7_280->S119->3_239->S130
19460.2000 M2427 1000000 4 7325.2000 S117 S130 77 N S117->S206->9_309->3_239->S130
19460.7000 M2568 1000000 4 6620.7000 S136 S44 89 N S136->1_213->S30->4_248->S44
19460.9000 M3547 1000000 2 1725.9000 S111 S44 171 N S111->4_248->S44
19462.4000 M3285 1000000 4 3037.4000 S211 S52 149 N S211->S207->7_280->3_239->S52
19462.6000 M3678 1000000 2 1072.6000 S89 S52 182 N S89->3_239->S52
19465.6000 M3492 1000000 2 2005.6000 S82 S90 166 N S82->6T_261->S90
19482.1000 M3368 1000000 4 2642.1000 S46 S39 155 N S46->1_213->S147->7_281->S39
19484.1000 M2119 1000000 3 8889.1000 S31 S8 51 N S31->S14->4_244->S8
19486.6000 M2937 1000000 4 4801.6000 S136 S62 119 N S136->1_213->S30->4_248->S62
19488.6000 M1637 1000000 3 11303.6000 S127 S189 11 N S127->S123->10_316->S189
19488.8000 M2372 1000000 2 7628.8000 S184 S189 72 N S184->10_316->S189
19489.0000 M2287 1000000 2 8054.0000 S186 S189 65 N S186->10_316->S189
19532.2000 M2167 1000000 2 8697.2000 S90 S5 55 N S90->7_280->S5
19534.3000 M3902 1000000 2 24.3000 S151 S117 199 N S151->6T_262->S117
19543.6000 M2729 1000000 4 5898.6000 S46 S205 101 N S46->1_213->S147->7_281->S205
19543.8000 M2940 1000000 3 4843.8000 S81 S205 119 N S81->S40->7_281->S205
19546.2000 M2821 1000000 2 5441.2000 S89 S178 109 N S89->3_239->S178
19546.3000 M3079 1000000 2 4151.3000 S109 S122 130 N S109->10_316->S122
19546.4000 M3789 1000000 4 601.4000 S7 S178 189 N S7->S207->7_280->3_239->S178
19546.5000 M3658 1000000 4 1256.5000 S199 S23 179 N S199->4_248->S111->10_316->S23
19546.7000 M3326 1000000 3 2916.7000 S127 S23 151 N S127->S123->10_316->S23
19547.8000 M3661 1000000 4 1242.8000 S58 S88 179 N S58->3_239->9_309->6T_261->S88
19548.0000 M3783 1000000 4 633.0000 S90 S88 189 N S90->7_280->S119->6T_261->S88
19602.1000 M3744 1000000 2 882.1000 S22 S93 185 N S22->3_240->S93
19603.2000 M3860 1000000 3 303.2000 S192 S3 194 N S192->S72->1_214->S3
19604.6000 M2846 1000000 2 5374.6000 S151 S65 110 N S151->6T_261->S65
19604.8000 M3178 1000000 4 3714.8000 S8 S65 138 N S8->3_239->9_309->6T_261->S65
19612.2000 M2675 1000000 3 6237.2000 S181 S6 96 N S181->S74->10_316->S6
19612.4000 M3348 1000000 2 2872.4000 S184 S6 152 N S184->10_316->S6
19636.8000 M1990 1000000 4 9686.8000 S9 S162 38 N S9->S154->9_310->6T_261->S162
19637.0000 M3774 1000000 2 767.0000 S65 S162 187 N S65->6T_261->S162
19637.2000 M3597 1000000 4 1652.2000 S9 S162 172 N S9->S154->9_310->6T_261->S162
19655.9000 M2313 1000000 2 8090.9000 S3 S194 65 N S3->7_281->S194
19656.1000 M1750 1000000 2 10906.1000 S3 S194 18 N S3->7_281->S194
19660.5000 M1856 1000000 2 10380.5000 S183 S152 26 N S183->7_280->S152
19667.7000 M1913 1000000 3 10102.7000 S31 S108 31 N S31->S14->4_244->S108
19669.7000 M3187 1000000 2 3734.7000 S6 S203 137 N S6->10_316->S203
19669.9000 M1839 1000000 4 10474.9000 S30 S203 25 N S30->S116->1_214->10_316->S203
19671.3000 M3365 1000000 3 2846.3000 S127 S43 152 N S127->S123->10_316->S43
19671.5000 M1951 1000000 4 9916.5000 S116 S43 34 N S116->1_213->S181->10_316->S43
19675.1000 M2739 1000000 2 5980.1000 S88 S16 100 N S88->6T_261->S16
19689.1000 M2722 1000000 2 6079.1000 S40 S67 98 N S40->7_281->S67
19694.3000 M1837 1000000 4 10509.3000 S5 S123 24 N S5->9_309->S59->3_239->S123
19694.5000 M2589 1000000 2 6749.5000 S51 S123 87 N S51->3_239->S123
19694.7000 M2686 1000000 3 6264.7000 S119 S123 95 N S119->7_280->3_239->S123
19694.9000 M3708 1000000 3 1154.9000 S206 S123 180 N S206->9_309->3_239->S123
19720.0000 M2185 1000000 2 8795.0000 S74 S188 53 N S74->10_316->S188
19726.5000 M3727 1000000 4 1091.5000 S7 S184 181 N S7->S207->7_280->3_239->S184
19726.7000 M3713 1000000 4 1161.7000 S99 S184 180 N S99->1_214->S119->3_239->S184
19726.9000 M3396 1000000 4 2746.9000 S112 S184 154 N S112->9_309->S117->3_239->S184
19727.1000 M3527 1000000 3 2092.1000 S59 S184 165 N S59->9_309->3_239->S184
19730.3000 M2207 1000000 3 8695.3000 S22 S15 55 N S22->3_240->4_244->S15
19730.7000 M1663 1000000 4 11415.7000 S58 S28 9 N S58->3_239->S151->4_244->S28
19732.0000 M3048 1000000 5 4492.0000 S9 S132 125 N S9->S154->9_310->6T_261->7_280->S132
