# time  created  delivered  delivered/created
8620.0000 1724 202 0.1172
8625.0000 1725 202 0.1171
8630.0000 1726 202 0.1170
8635.0000 1727 202 0.1170
8640.0000 1728 202 0.1169
8645.0000 1729 202 0.1168
8650.0000 1730 202 0.1168
8655.0000 1731 202 0.1167
8660.0000 1732 202 0.1166
8665.0000 1733 202 0.1166
8670.0000 1734 202 0.1165
8675.0000 1735 202 0.1164
8680.0000 1736 202 0.1164
8685.0000 1737 202 0.1163
8690.0000 1738 202 0.1162
8695.0000 1739 202 0.1162
8700.0000 1740 202 0.1161
8705.0000 1741 202 0.1160
8710.0000 1742 202 0.1160
8715.0000 1743 202 0.1159
8720.0000 1744 202 0.1158
8725.0000 1745 202 0.1158
8730.0000 1746 202 0.1157
8735.0000 1747 202 0.1156
8740.0000 1748 202 0.1156
8745.0000 1749 202 0.1155
8750.0000 1750 202 0.1154
8755.0000 1751 202 0.1154
8760.0000 1752 202 0.1153
8765.0000 1753 202 0.1152
8770.0000 1754 202 0.1152
8775.0000 1755 202 0.1151
8780.0000 1756 202 0.1150
8785.0000 1757 202 0.1150
8790.0000 1758 202 0.1149
8795.0000 1759 202 0.1148
8800.0000 1760 202 0.1148
8805.0000 1761 202 0.1147
8810.0000 1762 202 0.1146
8815.0000 1763 202 0.1146
8820.0000 1764 202 0.1145
8825.0000 1765 202 0.1144
8830.0000 1766 202 0.1144
8835.0000 1767 202 0.1143
8840.0000 1768 202 0.1143
8845.0000 1769 202 0.1142
8850.0000 1770 202 0.1141
8855.0000 1771 202 0.1141
8860.0000 1772 202 0.1140
8865.0000 1773 202 0.1139
8870.0000 1774 202 0.1139
8875.0000 1775 202 0.1138
8880.0000 1776 202 0.1137
8885.0000 1777 202 0.1137
8890.0000 1778 202 0.1136
8895.0000 1779 202 0.1135
8900.0000 1780 202 0.1135
8905.0000 1781 202 0.1134
8910.0000 1782 202 0.1134
8915.0000 1783 202 0.1133
8920.0000 1784 202 0.1132
8925.0000 1785 202 0.1132
8930.0000 1786 202 0.1131
8935.0000 1787 202 0.1130
8940.0000 1788 202 0.1130
8945.0000 1789 202 0.1129
8950.0000 1790 202 0.1128
8955.0000 1791 202 0.1128
8960.0000 1792 202 0.1127
8965.0000 1793 202 0.1127
8970.0000 1794 202 0.1126
8975.0000 1795 202 0.1125
8980.0000 1796 202 0.1125
8985.0000 1797 202 0.1124
8990.0000 1798 202 0.1123
8995.0000 1799 202 0.1123
9000.0000 1800 202 0.1122
9005.0000 1801 202 0.1122
9010.0000 1802 202 0.1121
9015.0000 1803 202 0.1120
9020.0000 1804 202 0.1120
9025.0000 1805 202 0.1119
9030.0000 1806 202 0.1118
9035.0000 1807 202 0.1118
9040.0000 1808 202 0.1117
9045.0000 1809 202 0.1117
9050.0000 1810 202 0.1116
9055.0000 1811 202 0.1115
9060.0000 1812 202 0.1115
9065.0000 1813 202 0.1114
9070.0000 1814 202 0.1114
9075.0000 1815 202 0.1113
9080.0000 1816 202 0.1112
9085.0000 1817 202 0.1112
9090.0000 1818 202 0.1111
9095.0000 1819 202 0.1111
9100.0000 1820 202 0.1110
9105.0000 1821 202 0.1109
9110.0000 1822 202 0.1109
9115.0000 1823 202 0.1108
9120.0000 1824 202 0.1107
9125.0000 1825 202 0.1107
9130.0000 1826 202 0.1106
9135.0000 1827 202 0.1106
9140.0000 1828 202 0.1105
9145.0000 1829 202 0.1104
9150.0000 1830 202 0.1104
9155.0000 1831 202 0.1103
9160.0000 1832 202 0.1103
9165.0000 1833 202 0.1102
9170.0000 1834 202 0.1101
9175.0000 1835 202 0.1101
9180.0000 1836 202 0.1100
9185.0000 1837 202 0.1100
9190.0000 1838 202 0.1099
9195.0000 1839 202 0.1098
9200.0000 1840 202 0.1098
9205.0000 1841 202 0.1097
9210.0000 1842 202 0.1097
9215.0000 1843 202 0.1096
9220.0000 1844 202 0.1095
9225.0000 1845 202 0.1095
9230.0000 1846 202 0.1094
9235.0000 1847 202 0.1094
9240.0000 1848 202 0.1093
9245.0000 1849 202 0.1092
9250.0000 1850 202 0.1092
9255.0000 1851 202 0.1091
9260.0000 1852 202 0.1091
9265.0000 1853 202 0.1090
9270.0000 1854 202 0.1090
9275.0000 1855 202 0.1089
9280.0000 1856 202 0.1088
9285.0000 1857 202 0.1088
9290.0000 1858 202 0.1087
9295.0000 1859 202 0.1087
9300.0000 1860 202 0.1086
9305.0000 1861 202 0.1085
9310.0000 1862 202 0.1085
9315.0000 1863 202 0.1084
9320.0000 1864 202 0.1084
9325.0000 1865 202 0.1083
9330.0000 1866 202 0.1083
9335.0000 1867 202 0.1082
9340.0000 1868 202 0.1081
9345.0000 1869 202 0.1081
9350.0000 1870 202 0.1080
9355.0000 1871 202 0.1080
9360.0000 1872 202 0.1079
9365.0000 1873 202 0.1078
9370.0000 1874 202 0.1078
9375.0000 1875 202 0.1077
9380.0000 1876 202 0.1077
9385.0000 1877 202 0.1076
9390.0000 1878 202 0.1076
9395.0000 1879 202 0.1075
9400.0000 1880 202 0.1074
9405.0000 1881 202 0.1074
9410.0000 1882 202 0.1073
9415.0000 1883 202 0.1073
9420.0000 1884 202 0.1072
9425.0000 1885 202 0.1072
9430.0000 1886 202 0.1071
9435.0000 1887 202 0.1070
9440.0000 1888 202 0.1070
9445.0000 1889 202 0.1069
9450.0000 1890 202 0.1069
9455.0000 1891 202 0.1068
9460.0000 1892 202 0.1068
9465.0000 1893 202 0.1067
9470.0000 1894 202 0.1067
9475.0000 1895 202 0.1066
9480.0000 1896 202 0.1065
9480.2000 1896 203 0.1071
9485.0000 1897 203 0.1070
9490.0000 1898 203 0.1070
9495.0000 1899 203 0.1069
9500.0000 1900 203 0.1068
9505.0000 1901 203 0.1068
9510.0000 1902 203 0.1067
9515.0000 1903 203 0.1067
9520.0000 1904 203 0.1066
9525.0000 1905 203 0.1066
9530.0000 1906 203 0.1065
9535.0000 1907 203 0.1064
9540.0000 1908 203 0.1064
9545.0000 1909 203 0.1063
9550.0000 1910 203 0.1063
9555.0000 1911 203 0.1062
9560.0000 1912 203 0.1062
9565.0000 1913 203 0.1061
9570.0000 1914 203 0.1061
9575.0000 1915 203 0.1060
9580.0000 1916 203 0.1059
9585.0000 1917 203 0.1059
9590.0000 1918 203 0.1058
9595.0000 1919 203 0.1058
9600.0000 1920 203 0.1057
9605.0000 1921 203 0.1057
9610.0000 1922 203 0.1056
9615.0000 1923 203 0.1056
9620.0000 1924 203 0.1055
9625.0000 1925 203 0.1055
9630.0000 1926 203 0.1054
9635.0000 1927 203 0.1053
9640.0000 1928 203 0.1053
9645.0000 1929 203 0.1052
9650.0000 1930 203 0.1052
9655.0000 1931 203 0.1051
9660.0000 1932 203 0.1051
9665.0000 1933 203 0.1050
9670.0000 1934 203 0.1050
9675.0000 1935 203 0.1049
9675.2000 1935 204 0.1054
9680.0000 1936 204 0.1054
9685.0000 1937 204 0.1053
9690.0000 1938 204 0.1053
9695.0000 1939 204 0.1052
9700.0000 1940 204 0.1052
9705.0000 1941 204 0.1051
9710.0000 1942 204 0.1050
9715.0000 1943 204 0.1050
9720.0000 1944 204 0.1049
9725.0000 1945 204 0.1049
9730.0000 1946 204 0.1048
9735.0000 1947 204 0.1048
9740.0000 1948 204 0.1047
9745.0000 1949 204 0.1047
9750.0000 1950 204 0.1046
9755.0000 1951 204 0.1046
9760.0000 1952 204 0.1045
9765.0000 1953 204 0.1045
9770.0000 1954 204 0.1044
9775.0000 1955 204 0.1043
9780.0000 1956 204 0.1043
9785.0000 1957 204 0.1042
9790.0000 1958 204 0.1042
9795.0000 1959 204 0.1041
9800.0000 1960 204 0.1041
9805.0000 1961 204 0.1040
9810.0000 1962 204 0.1040
9815.0000 1963 204 0.1039
9820.0000 1964 204 0.1039
9825.0000 1965 204 0.1038
9830.0000 1966 204 0.1038
9835.0000 1967 204 0.1037
9840.0000 1968 204 0.1037
9845.0000 1969 204 0.1036
9850.0000 1970 204 0.1036
9855.0000 1971 204 0.1035
9860.0000 1972 204 0.1034
9865.0000 1973 204 0.1034
9870.0000 1974 204 0.1033
9875.0000 1975 204 0.1033
9880.0000 1976 204 0.1032
9885.0000 1977 204 0.1032
9890.0000 1978 204 0.1031
9895.0000 1979 204 0.1031
9900.0000 1980 204 0.1030
9905.0000 1981 204 0.1030
9910.0000 1982 204 0.1029
9915.0000 1983 204 0.1029
9920.0000 1984 204 0.1028
9925.0000 1985 204 0.1028
9930.0000 1986 204 0.1027
9935.0000 1987 204 0.1027
9940.0000 1988 204 0.1026
9945.0000 1989 204 0.1026
9950.0000 1990 204 0.1025
9955.0000 1991 204 0.1025
9960.0000 1992 204 0.1024
9965.0000 1993 204 0.1024
9970.0000 1994 204 0.1023
9975.0000 1995 204 0.1023
9980.0000 1996 204 0.1022
9985.0000 1997 204 0.1022
9990.0000 1998 204 0.1021
9995.0000 1999 204 0.1021
10000.0000 2000 204 0.1020
10005.0000 2001 204 0.1019
10010.0000 2002 204 0.1019
10015.0000 2003 204 0.1018
10020.0000 2004 204 0.1018
10025.0000 2005 204 0.1017
10030.0000 2006 204 0.1017
10035.0000 2007 204 0.1016
10040.0000 2008 204 0.1016
10045.0000 2009 204 0.1015
10050.0000 2010 204 0.1015
10055.0000 2011 204 0.1014
10060.0000 2012 204 0.1014
10065.0000 2013 204 0.1013
10070.0000 2014 204 0.1013
10075.0000 2015 204 0.1012
10080.0000 2016 204 0.1012
10085.0000 2017 204 0.1011
10090.0000 2018 204 0.1011
10095.0000 2019 204 0.1010
10100.0000 2020 204 0.1010
10105.0000 2021 204 0.1009
10110.0000 2022 204 0.1009
10115.0000 2023 204 0.1008
10120.0000 2024 204 0.1008
10125.0000 2025 204 0.1007
10130.0000 2026 204 0.1007
10135.0000 2027 204 0.1006
10140.0000 2028 204 0.1006
10145.0000 2029 204 0.1005
10150.0000 2030 204 0.1005
10155.0000 2031 204 0.1004
10160.0000 2032 204 0.1004
10165.0000 2033 204 0.1003
10170.0000 2034 204 0.1003
10175.0000 2035 204 0.1002
10180.0000 2036 204 0.1002
10185.0000 2037 204 0.1001
10190.0000 2038 204 0.1001
10195.0000 2039 204 0.1000
10200.0000 2040 204 0.1000
10205.0000 2041 204 0.1000
10210.0000 2042 204 0.0999
10215.0000 2043 204 0.0999
10220.0000 2044 204 0.0998
10225.0000 2045 204 0.0998
10230.0000 2046 204 0.0997
10235.0000 2047 204 0.0997
10240.0000 2048 204 0.0996
10245.0000 2049 204 0.0996
10250.0000 2050 204 0.0995
10255.0000 2051 204 0.0995
10260.0000 2052 204 0.0994
10265.0000 2053 204 0.0994
10270.0000 2054 204 0.0993
10275.0000 2055 204 0.0993
10280.0000 2056 204 0.0992
10285.0000 2057 204 0.0992
10290.0000 2058 204 0.0991
10295.0000 2059 204 0.0991
10300.0000 2060 204 0.0990
10305.0000 2061 204 0.0990
10310.0000 2062 204 0.0989
10315.0000 2063 204 0.0989
10320.0000 2064 204 0.0988
10325.0000 2065 204 0.0988
10330.0000 2066 204 0.0987
10335.0000 2067 204 0.0987
10340.0000 2068 204 0.0986
10345.0000 2069 204 0.0986
10350.0000 2070 204 0.0986
10355.0000 2071 204 0.0985
10360.0000 2072 204 0.0985
10365.0000 2073 204 0.0984
10370.0000 2074 204 0.0984
10375.0000 2075 204 0.0983
10380.0000 2076 204 0.0983
10385.0000 2077 204 0.0982
10390.0000 2078 204 0.0982
10395.0000 2079 204 0.0981
10400.0000 2080 204 0.0981
10405.0000 2081 204 0.0980
10410.0000 2082 204 0.0980
10415.0000 2083 204 0.0979
10420.0000 2084 204 0.0979
10425.0000 2085 204 0.0978
10430.0000 2086 204 0.0978
10435.0000 2087 204 0.0977
10440.0000 2088 204 0.0977
10445.0000 2089 204 0.0977
10450.0000 2090 204 0.0976
10455.0000 2091 204 0.0976
10460.0000 2092 204 0.0975
10465.0000 2093 204 0.0975
10470.0000 2094 204 0.0974
10475.0000 2095 204 0.0974
10480.0000 2096 204 0.0973
10485.0000 2097 204 0.0973
10490.0000 2098 204 0.0972
10495.0000 2099 204 0.0972
10500.0000 2100 204 0.0971
10505.0000 2101 204 0.0971
10510.0000 2102 204 0.0971
10515.0000 2103 204 0.0970
10520.0000 2104 204 0.0970
10525.0000 2105 204 0.0969
10530.0000 2106 204 0.0969
10530.2000 2106 205 0.0973
10535.0000 2107 205 0.0973
10540.0000 2108 205 0.0972
10545.0000 2109 205 0.0972
10550.0000 2110 205 0.0972
10555.0000 2111 205 0.0971
10560.0000 2112 205 0.0971
10565.0000 2113 205 0.0970
10570.0000 2114 205 0.0970
10575.0000 2115 205 0.0969
10580.0000 2116 205 0.0969
10585.0000 2117 205 0.0968
10590.0000 2118 205 0.0968
10595.0000 2119 205 0.0967
10600.0000 2120 205 0.0967
10605.0000 2121 205 0.0967
10610.0000 2122 205 0.0966
10615.0000 2123 205 0.0966
10620.0000 2124 205 0.0965
10625.0000 2125 205 0.0965
10630.0000 2126 205 0.0964
10635.0000 2127 205 0.0964
10640.0000 2128 205 0.0963
10645.0000 2129 205 0.0963
10650.0000 2130 205 0.0962
10655.0000 2131 205 0.0962
10660.0000 2132 205 0.0962
10665.0000 2133 205 0.0961
10670.0000 2134 205 0.0961
10675.0000 2135 205 0.0960
10680.0000 2136 205 0.0960
10685.0000 2137 205 0.0959
10690.0000 2138 205 0.0959
10695.0000 2139 205 0.0958
10700.0000 2140 205 0.0958
10705.0000 2141 205 0.0957
10710.0000 2142 205 0.0957
10715.0000 2143 205 0.0957
10720.0000 2144 205 0.0956
10725.0000 2145 205 0.0956
10730.0000 2146 205 0.0955
10735.0000 2147 205 0.0955
10740.0000 2148 205 0.0954
10745.0000 2149 205 0.0954
10750.0000 2150 205 0.0953
10755.0000 2151 205 0.0953
10760.0000 2152 205 0.0953
10765.0000 2153 205 0.0952
10770.0000 2154 205 0.0952
10775.0000 2155 205 0.0951
10780.0000 2156 205 0.0951
10785.0000 2157 205 0.0950
10790.0000 2158 205 0.0950
10795.0000 2159 205 0.0950
10800.0000 2160 205 0.0949
10805.0000 2161 205 0.0949
10810.0000 2162 205 0.0948
10815.0000 2163 205 0.0948
10820.0000 2164 205 0.0947
10825.0000 2165 205 0.0947
10830.0000 2166 205 0.0946
10835.0000 2167 205 0.0946
10840.0000 2168 205 0.0946
10845.0000 2169 205 0.0945
10850.0000 2170 205 0.0945
10855.0000 2171 205 0.0944
10860.0000 2172 205 0.0944
10865.0000 2173 205 0.0943
10870.0000 2174 205 0.0943
10875.0000 2175 205 0.0943
10880.0000 2176 205 0.0942
10885.0000 2177 205 0.0942
10890.0000 2178 205 0.0941
10895.0000 2179 205 0.0941
10900.0000 2180 205 0.0940
10905.0000 2181 205 0.0940
10910.0000 2182 205 0.0940
10915.0000 2183 205 0.0939
10920.0000 2184 205 0.0939
10925.0000 2185 205 0.0938
10930.0000 2186 205 0.0938
10935.0000 2187 205 0.0937
10940.0000 2188 205 0.0937
10945.0000 2189 205 0.0937
10950.0000 2190 205 0.0936
10955.0000 2191 205 0.0936
10960.0000 2192 205 0.0935
10965.0000 2193 205 0.0935
10970.0000 2194 205 0.0934
10975.0000 2195 205 0.0934
10980.0000 2196 205 0.0934
10985.0000 2197 205 0.0933
10990.0000 2198 205 0.0933
10995.0000 2199 205 0.0932
11000.0000 2200 205 0.0932
11005.0000 2201 205 0.0931
11010.0000 2202 205 0.0931
11015.0000 2203 205 0.0931
11020.0000 2204 205 0.0930
11025.0000 2205 205 0.0930
11030.0000 2206 205 0.0929
11035.0000 2207 205 0.0929
11040.0000 2208 205 0.0928
11045.0000 2209 205 0.0928
11050.0000 2210 205 0.0928
11055.0000 2211 205 0.0927
11060.0000 2212 205 0.0927
11065.0000 2213 205 0.0926
11070.0000 2214 205 0.0926
11075.0000 2215 205 0.0926
11080.0000 2216 205 0.0925
11085.0000 2217 205 0.0925
11090.0000 2218 205 0.0924
11095.0000 2219 205 0.0924
11100.0000 2220 205 0.0923
11105.0000 2221 205 0.0923
11110.0000 2222 205 0.0923
11115.0000 2223 205 0.0922
11120.0000 2224 205 0.0922
11125.0000 2225 205 0.0921
11130.0000 2226 205 0.0921
11135.0000 2227 205 0.0921
11140.0000 2228 205 0.0920
11145.0000 2229 205 0.0920
11150.0000 2230 205 0.0919
11155.0000 2231 205 0.0919
11160.0000 2232 205 0.0918
11165.0000 2233 205 0.0918
11170.0000 2234 205 0.0918
11175.0000 2235 205 0.0917
11180.0000 2236 205 0.0917
11185.0000 2237 205 0.0916
11190.0000 2238 205 0.0916
11195.0000 2239 205 0.0916
11200.0000 2240 205 0.0915
11205.0000 2241 205 0.0915
11210.0000 2242 205 0.0914
11215.0000 2243 205 0.0914
11220.0000 2244 205 0.0914
11225.0000 2245 205 0.0913
11230.0000 2246 205 0.0913
11235.0000 2247 205 0.0912
11240.0000 2248 205 0.0912
11245.0000 2249 205 0.0912
11250.0000 2250 205 0.0911
11255.0000 2251 205 0.0911
11260.0000 2252 205 0.0910
11265.0000 2253 205 0.0910
11270.0000 2254 205 0.0909
11275.0000 2255 205 0.0909
11280.0000 2256 205 0.0909
11285.0000 2257 205 0.0908
11290.0000 2258 205 0.0908
11295.0000 2259 205 0.0907
11300.0000 2260 205 0.0907
11305.0000 2261 205 0.0907
11310.0000 2262 205 0.0906
11315.0000 2263 205 0.0906
11320.0000 2264 205 0.0905
11325.0000 2265 205 0.0905
11330.0000 2266 205 0.0905
11335.0000 2267 205 0.0904
11340.0000 2268 205 0.0904
11345.0000 2269 205 0.0903
11350.0000 2270 205 0.0903
11350.2000 2270 206 0.0907
11355.0000 2271 206 0.0907
11360.0000 2272 206 0.0907
11365.0000 2273 206 0.0906
11370.0000 2274 206 0.0906
11375.0000 2275 206 0.0905
11380.0000 2276 206 0.0905
11385.0000 2277 206 0.0905
11390.0000 2278 206 0.0904
11395.0000 2279 206 0.0904
11400.0000 2280 206 0.0904
11405.0000 2281 206 0.0903
11410.0000 2282 206 0.0903
11415.0000 2283 206 0.0902
11420.0000 2284 206 0.0902
11425.0000 2285 206 0.0902
11430.0000 2286 206 0.0901
11435.0000 2287 206 0.0901
11440.0000 2288 206 0.0900
11445.0000 2289 206 0.0900
11450.0000 2290 206 0.0900
11455.0000 2291 206 0.0899
11460.0000 2292 206 0.0899
11465.0000 2293 206 0.0898
11470.0000 2294 206 0.0898
11475.0000 2295 206 0.0898
11480.0000 2296 206 0.0897
11485.0000 2297 206 0.0897
11490.0000 2298 206 0.0896
11495.0000 2299 206 0.0896
11500.0000 2300 206 0.0896
11505.0000 2301 206 0.0895
11510.0000 2302 206 0.0895
11515.0000 2303 206 0.0894
11520.0000 2304 206 0.0894
11525.0000 2305 206 0.0894
11530.0000 2306 206 0.0893
11535.0000 2307 206 0.0893
11540.0000 2308 206 0.0893
11545.0000 2309 206 0.0892
11550.0000 2310 206 0.0892
11555.0000 2311 206 0.0891
11560.0000 2312 206 0.0891
11565.0000 2313 206 0.0891
11570.0000 2314 206 0.0890
11575.0000 2315 206 0.0890
11580.0000 2316 206 0.0889
11585.0000 2317 206 0.0889
11590.0000 2318 206 0.0889
11595.0000 2319 206 0.0888
11600.0000 2320 206 0.0888
11605.0000 2321 206 0.0888
11610.0000 2322 206 0.0887
11615.0000 2323 206 0.0887
11620.0000 2324 206 0.0886
11625.0000 2325 206 0.0886
11630.0000 2326 206 0.0886
11635.0000 2327 206 0.0885
11640.0000 2328 206 0.0885
11645.0000 2329 206 0.0884
11650.0000 2330 206 0.0884
11655.0000 2331 206 0.0884
11660.0000 2332 206 0.0883
11665.0000 2333 206 0.0883
11670.0000 2334 206 0.0883
11675.0000 2335 206 0.0882
11680.0000 2336 206 0.0882
11685.0000 2337 206 0.0881
11690.0000 2338 206 0.0881
11695.0000 2339 206 0.0881
11700.0000 2340 206 0.0880
11705.0000 2341 206 0.0880
11710.0000 2342 206 0.0880
11715.0000 2343 206 0.0879
11720.0000 2344 206 0.0879
11725.0000 2345 206 0.0878
11730.0000 2346 206 0.0878
11735.0000 2347 206 0.0878
11740.0000 2348 206 0.0877
11745.0000 2349 206 0.0877
11750.0000 2350 206 0.0877
11755.0000 2351 206 0.0876
11760.0000 2352 206 0.0876
11765.0000 2353 206 0.0875
11770.0000 2354 206 0.0875
11775.0000 2355 206 0.0875
11780.0000 2356 206 0.0874
11785.0000 2357 206 0.0874
11790.0000 2358 206 0.0874
11795.0000 2359 206 0.0873
11800.0000 2360 206 0.0873
11805.0000 2361 206 0.0873
11810.0000 2362 206 0.0872
11815.0000 2363 206 0.0872
11820.0000 2364 206 0.0871
11825.0000 2365 206 0.0871
11830.0000 2366 206 0.0871
11835.0000 2367 206 0.0870
11840.0000 2368 206 0.0870
11845.0000 2369 206 0.0870
11850.0000 2370 206 0.0869
11855.0000 2371 206 0.0869
11860.0000 2372 206 0.0868
11865.0000 2373 206 0.0868
11870.0000 2374 206 0.0868
11875.0000 2375 206 0.0867
11875.2000 2375 207 0.0872
11880.0000 2376 207 0.0871
11885.0000 2377 207 0.0871
11890.0000 2378 207 0.0870
11895.0000 2379 207 0.0870
11900.0000 2380 207 0.0870
11905.0000 2381 207 0.0869
11910.0000 2382 207 0.0869
11915.0000 2383 207 0.0869
11920.0000 2384 207 0.0868
11925.0000 2385 207 0.0868
11930.0000 2386 207 0.0868
11935.0000 2387 207 0.0867
11940.0000 2388 207 0.0867
11945.0000 2389 207 0.0866
11950.0000 2390 207 0.0866
11955.0000 2391 207 0.0866
11960.0000 2392 207 0.0865
11965.0000 2393 207 0.0865
11970.0000 2394 207 0.0865
11975.0000 2395 207 0.0864
11980.0000 2396 207 0.0864
11985.0000 2397 207 0.0864
11990.0000 2398 207 0.0863
11995.0000 2399 207 0.0863
12000.0000 2400 207 0.0863
12005.0000 2401 207 0.0862
12010.0000 2402 207 0.0862
12015.0000 2403 207 0.0861
12020.0000 2404 207 0.0861
12025.0000 2405 207 0.0861
12030.0000 2406 207 0.0860
12035.0000 2407 207 0.0860
12040.0000 2408 207 0.0860
12045.0000 2409 207 0.0859
12050.0000 2410 207 0.0859
12055.0000 2411 207 0.0859
12060.0000 2412 207 0.0858
12065.0000 2413 207 0.0858
12070.0000 2414 207 0.0857
12075.0000 2415 207 0.0857
12080.0000 2416 207 0.0857
12085.0000 2417 207 0.0856
12090.0000 2418 207 0.0856
12095.0000 2419 207 0.0856
12100.0000 2420 207 0.0855
12105.0000 2421 207 0.0855
12110.0000 2422 207 0.0855
12115.0000 2423 207 0.0854
12120.0000 2424 207 0.0854
12125.0000 2425 207 0.0854
12130.0000 2426 207 0.0853
12135.0000 2427 207 0.0853
12140.0000 2428 207 0.0853
12145.0000 2429 207 0.0852
12150.0000 2430 207 0.0852
12155.0000 2431 207 0.0852
12160.0000 2432 207 0.0851
12165.0000 2433 207 0.0851
12170.0000 2434 207 0.0850
12175.0000 2435 207 0.0850
12180.0000 2436 207 0.0850
12185.0000 2437 207 0.0849
12190.0000 2438 207 0.0849
12195.0000 2439 207 0.0849
12200.0000 2440 207 0.0848
12205.0000 2441 207 0.0848
12210.0000 2442 207 0.0848
12215.0000 2443 207 0.0847
12220.0000 2444 207 0.0847
12225.0000 2445 207 0.0847
12230.0000 2446 207 0.0846
12235.0000 2447 207 0.0846
12235.2000 2447 208 0.0850
12240.0000 2448 208 0.0850
12245.0000 2449 208 0.0849
12250.0000 2450 208 0.0849
12255.0000 2451 208 0.0849
12260.0000 2452 208 0.0848
12265.0000 2453 208 0.0848
12270.0000 2454 208 0.0848
12275.0000 2455 208 0.0847
12280.0000 2456 208 0.0847
12285.0000 2457 208 0.0847
12290.0000 2458 208 0.0846
12295.0000 2459 208 0.0846
12300.0000 2460 208 0.0846
12305.0000 2461 208 0.0845
12310.0000 2462 208 0.0845
12315.0000 2463 208 0.0844
12320.0000 2464 208 0.0844
12325.0000 2465 208 0.0844
12330.0000 2466 208 0.0843
12335.0000 2467 208 0.0843
12340.0000 2468 208 0.0843
12345.0000 2469 208 0.0842
12350.0000 2470 208 0.0842
12355.0000 2471 208 0.0842
12360.0000 2472 208 0.0841
12365.0000 2473 208 0.0841
12370.0000 2474 208 0.0841
12375.0000 2475 208 0.0840
12380.0000 2476 208 0.0840
12385.0000 2477 208 0.0840
12390.0000 2478 208 0.0839
12395.0000 2479 208 0.0839
12400.0000 2480 208 0.0839
12405.0000 2481 208 0.0838
12410.0000 2482 208 0.0838
12415.0000 2483 208 0.0838
12420.0000 2484 208 0.0837
12425.0000 2485 208 0.0837
12430.0000 2486 208 0.0837
12435.0000 2487 208 0.0836
12440.0000 2488 208 0.0836
12445.0000 2489 208 0.0836
12450.0000 2490 208 0.0835
12455.0000 2491 208 0.0835
12460.0000 2492 208 0.0835
12465.0000 2493 208 0.0834
12470.0000 2494 208 0.0834
12475.0000 2495 208 0.0834
12480.0000 2496 208 0.0833
12485.0000 2497 208 0.0833
12490.0000 2498 208 0.0833
12495.0000 2499 208 0.0832
12500.0000 2500 208 0.0832
12505.0000 2501 208 0.0832
12510.0000 2502 208 0.0831
12515.0000 2503 208 0.0831
12520.0000 2504 208 0.0831
12525.0000 2505 208 0.0830
12530.0000 2506 208 0.0830
12535.0000 2507 208 0.0830
12540.0000 2508 208 0.0829
12545.0000 2509 208 0.0829
12550.0000 2510 208 0.0829
12555.0000 2511 208 0.0828
12560.0000 2512 208 0.0828
12565.0000 2513 208 0.0828
12570.0000 2514 208 0.0827
12575.0000 2515 208 0.0827
12580.0000 2516 208 0.0827
12585.0000 2517 208 0.0826
12590.0000 2518 208 0.0826
12595.0000 2519 208 0.0826
12600.0000 2520 208 0.0825
12605.0000 2521 208 0.0825
12610.0000 2522 208 0.0825
12615.0000 2523 208 0.0824
12620.0000 2524 208 0.0824
12625.0000 2525 208 0.0824
12630.0000 2526 208 0.0823
12635.0000 2527 208 0.0823
12640.0000 2528 208 0.0823
12645.0000 2529 208 0.0822
12650.0000 2530 208 0.0822
12655.0000 2531 208 0.0822
12660.0000 2532 208 0.0821
12665.0000 2533 208 0.0821
12670.0000 2534 208 0.0821
12675.0000 2535 208 0.0821
12680.0000 2536 208 0.0820
12685.0000 2537 208 0.0820
12690.0000 2538 208 0.0820
12695.0000 2539 208 0.0819
12700.0000 2540 208 0.0819
12705.0000 2541 208 0.0819
12710.0000 2542 208 0.0818
12715.0000 2543 208 0.0818
12720.0000 2544 208 0.0818
12725.0000 2545 208 0.0817
12730.0000 2546 208 0.0817
12735.0000 2547 208 0.0817
12740.0000 2548 208 0.0816
12745.0000 2549 208 0.0816
12750.0000 2550 208 0.0816
12755.0000 2551 208 0.0815
12760.0000 2552 208 0.0815
12765.0000 2553 208 0.0815
12770.0000 2554 208 0.0814
12775.0000 2555 208 0.0814
12780.0000 2556 208 0.0814
12785.0000 2557 208 0.0813
12790.0000 2558 208 0.0813
12795.0000 2559 208 0.0813
12800.0000 2560 208 0.0813
12805.0000 2561 208 0.0812
12810.0000 2562 208 0.0812
12815.0000 2563 208 0.0812
12820.0000 2564 208 0.0811
12825.0000 2565 208 0.0811
12830.0000 2566 208 0.0811
12835.0000 2567 208 0.0810
12840.0000 2568 208 0.0810
12845.0000 2569 208 0.0810
12850.0000 2570 208 0.0809
12855.0000 2571 208 0.0809
12860.0000 2572 208 0.0809
12865.0000 2573 208 0.0808
12870.0000 2574 208 0.0808
12875.0000 2575 208 0.0808
12880.0000 2576 208 0.0807
12885.0000 2577 208 0.0807
12890.0000 2578 208 0.0807
12895.0000 2579 208 0.0807
12900.0000 2580 208 0.0806
12905.0000 2581 208 0.0806
12910.0000 2582 208 0.0806
12915.0000 2583 208 0.0805
12920.0000 2584 208 0.0805
12925.0000 2585 208 0.0805
12930.0000 2586 208 0.0804
12935.0000 2587 208 0.0804
12940.0000 2588 208 0.0804
12945.0000 2589 208 0.0803
12950.0000 2590 208 0.0803
12955.0000 2591 208 0.0803
