# time  created  delivered  delivered/created
20530.0000 4106 801 0.1951
20535.0000 4107 801 0.1950
20540.0000 4108 801 0.1950
20543.2000 4108 802 0.1952
20545.0000 4109 802 0.1952
20550.0000 4110 802 0.1951
20555.0000 4111 802 0.1951
20555.7000 4111 803 0.1953
20556.7000 4111 804 0.1956
20559.9000 4111 805 0.1958
20560.0000 4112 805 0.1958
20560.9000 4112 806 0.1960
20561.9000 4112 807 0.1963
20562.9000 4112 808 0.1965
20563.9000 4112 809 0.1967
20564.9000 4112 810 0.1970
20565.0000 4113 810 0.1969
20566.4000 4113 811 0.1972
20567.4000 4113 812 0.1974
20567.9000 4113 813 0.1977
20568.8000 4113 814 0.1979
20568.9000 4113 815 0.1982
20569.1000 4113 816 0.1984
20569.8000 4113 817 0.1986
20569.9000 4113 818 0.1989
20570.0000 4114 818 0.1988
20570.1000 4114 819 0.1991
20571.1000 4114 820 0.1993
20572.1000 4114 821 0.1996
20572.7000 4114 822 0.1998
20573.1000 4114 823 0.2000
20573.7000 4114 824 0.2003
20574.1000 4114 825 0.2005
20575.0000 4115 825 0.2005
20580.0000 4116 825 0.2004
20585.0000 4117 825 0.2004
20590.0000 4118 825 0.2003
20590.3000 4118 826 0.2006
20591.3000 4118 827 0.2008
20592.3000 4118 828 0.2011
20593.3000 4118 829 0.2013
20594.3000 4118 830 0.2016
20595.0000 4119 830 0.2015
20600.0000 4120 830 0.2015
20605.0000 4121 830 0.2014
20610.0000 4122 830 0.2014
20613.9000 4122 831 0.2016
20615.0000 4122 832 0.2018
20615.0000 4123 832 0.2018
20619.3000 4123 833 0.2020
20620.0000 4123 834 0.2023
20620.0000 4124 834 0.2022
20620.3000 4124 835 0.2025
20625.0000 4125 835 0.2024
20625.7000 4125 836 0.2027
20626.7000 4125 837 0.2029
20627.7000 4125 838 0.2032
20628.7000 4125 839 0.2034
20628.8000 4125 840 0.2036
20629.7000 4125 841 0.2039
20629.8000 4125 842 0.2041
20630.0000 4126 842 0.2041
20630.7000 4126 843 0.2043
20630.8000 4126 844 0.2046
20631.6000 4126 845 0.2048
20631.7000 4126 846 0.2050
20632.4000 4126 847 0.2053
20632.6000 4126 848 0.2055
20632.7000 4126 849 0.2058
20633.3000 4126 850 0.2060
20633.4000 4126 851 0.2063
20633.6000 4126 852 0.2065
20634.3000 4126 853 0.2067
20634.4000 4126 854 0.2070
20634.6000 4126 855 0.2072
20635.0000 4127 855 0.2072
20635.3000 4127 856 0.2074
20635.6000 4127 857 0.2077
20635.9000 4127 858 0.2079
20640.0000 4128 858 0.2078
20645.0000 4129 858 0.2078
20650.0000 4130 858 0.2077
20655.0000 4131 858 0.2077
20660.0000 4132 858 0.2076
20665.0000 4133 858 0.2076
20665.2000 4133 859 0.2078
20666.2000 4133 860 0.2081
20667.2000 4133 861 0.2083
20670.0000 4134 861 0.2083
20675.0000 4135 861 0.2082
20676.4000 4135 862 0.2085
20680.0000 4136 862 0.2084
20685.0000 4137 862 0.2084
20685.8000 4137 863 0.2086
20686.1000 4137 864 0.2088
20687.1000 4137 865 0.2091
20688.1000 4137 866 0.2093
20689.1000 4137 867 0.2096
20689.2000 4137 868 0.2098
20690.0000 4138 868 0.2098
20691.4000 4138 869 0.2100
20691.9000 4138 870 0.2102
20692.4000 4138 871 0.2105
20693.4000 4138 872 0.2107
20695.0000 4139 872 0.2107
20700.0000 4140 872 0.2106
20705.0000 4141 872 0.2106
20710.0000 4142 872 0.2105
20715.0000 4143 872 0.2105
20720.0000 4144 872 0.2104
20725.0000 4145 872 0.2104
20730.0000 4146 872 0.2103
20733.5000 4146 873 0.2106
20735.0000 4147 873 0.2105
20737.4000 4147 874 0.2108
20740.0000 4148 874 0.2107
20741.0000 4148 875 0.2109
20745.0000 4149 875 0.2109
20745.2000 4149 876 0.2111
20745.5000 4149 877 0.2114
20746.2000 4149 878 0.2116
20746.4000 4149 879 0.2119
20747.4000 4149 880 0.2121
20748.4000 4149 881 0.2123
20749.4000 4149 882 0.2126
20750.0000 4150 882 0.2125
20754.5000 4150 883 0.2128
20755.0000 4151 883 0.2127
20755.2000 4151 884 0.2130
20756.2000 4151 885 0.2132
20757.2000 4151 886 0.2134
20758.2000 4151 887 0.2137
20760.0000 4152 887 0.2136
20765.0000 4153 887 0.2136
20770.0000 4154 887 0.2135
20775.0000 4155 887 0.2135
20780.0000 4156 887 0.2134
20784.1000 4156 888 0.2137
20785.0000 4157 888 0.2136
20790.0000 4158 888 0.2136
20793.4000 4158 889 0.2138
20795.0000 4159 889 0.2138
20796.9000 4159 890 0.2140
20800.0000 4160 890 0.2139
20803.4000 4160 891 0.2142
20805.0000 4161 891 0.2141
20805.9000 4161 892 0.2144
20806.9000 4161 893 0.2146
20807.4000 4161 894 0.2149
20810.0000 4162 894 0.2148
20811.8000 4162 895 0.2150
20812.1000 4162 896 0.2153
20812.8000 4162 897 0.2155
20813.0000 4162 898 0.2158
20813.1000 4162 899 0.2160
20814.1000 4162 900 0.2162
20815.0000 4163 900 0.2162
20815.8000 4163 901 0.2164
20816.8000 4163 902 0.2167
20817.8000 4163 903 0.2169
20818.8000 4163 904 0.2172
20819.8000 4163 905 0.2174
20820.0000 4164 905 0.2173
20820.8000 4164 906 0.2176
20821.8000 4164 907 0.2178
20822.8000 4164 908 0.2181
20825.0000 4165 908 0.2180
20830.0000 4166 908 0.2180
20831.4000 4166 909 0.2182
20835.0000 4167 909 0.2181
20840.0000 4168 909 0.2181
20842.7000 4168 910 0.2183
20845.0000 4169 910 0.2183
20850.0000 4170 910 0.2182
20853.4000 4170 911 0.2185
20855.0000 4171 911 0.2184
20858.8000 4171 912 0.2187
20860.0000 4172 912 0.2186
20865.0000 4173 912 0.2185
20867.6000 4173 913 0.2188
20869.9000 4173 914 0.2190
20870.0000 4174 914 0.2190
20871.1000 4174 915 0.2192
20872.1000 4174 916 0.2195
20874.5000 4174 917 0.2197
20875.0000 4175 917 0.2196
20875.5000 4175 918 0.2199
20876.0000 4175 919 0.2201
20876.5000 4175 920 0.2204
20877.5000 4175 921 0.2206
20878.5000 4175 922 0.2208
20880.0000 4176 922 0.2208
20885.0000 4177 922 0.2207
20890.0000 4178 922 0.2207
20895.0000 4179 922 0.2206
20900.0000 4180 922 0.2206
20902.8000 4180 923 0.2208
20903.8000 4180 924 0.2211
20905.0000 4181 924 0.2210
20908.7000 4181 925 0.2212
20910.0000 4182 925 0.2212
20910.7000 4182 926 0.2214
20913.7000 4182 927 0.2217
20914.7000 4182 928 0.2219
20915.0000 4183 928 0.2219
20918.1000 4183 929 0.2221
20919.1000 4183 930 0.2223
20919.8000 4183 931 0.2226
20919.8000 4183 932 0.2228
20920.0000 4184 932 0.2228
20920.1000 4184 933 0.2230
20920.8000 4184 934 0.2232
20921.1000 4184 935 0.2235
20921.8000 4184 936 0.2237
20922.8000 4184 937 0.2239
20923.8000 4184 938 0.2242
20924.8000 4184 939 0.2244
20925.0000 4185 939 0.2244
20927.7000 4185 940 0.2246
20928.7000 4185 941 0.2249
20929.7000 4185 942 0.2251
20930.0000 4186 942 0.2250
20930.5000 4186 943 0.2253
20930.7000 4186 944 0.2255
20931.5000 4186 945 0.2258
20931.7000 4186 946 0.2260
20932.5000 4186 947 0.2262
20933.4000 4186 948 0.2265
20933.5000 4186 949 0.2267
20934.4000 4186 950 0.2269
20934.4000 4186 951 0.2272
20934.5000 4186 952 0.2274
20935.0000 4187 952 0.2274
20940.0000 4188 952 0.2273
20945.0000 4189 952 0.2273
20950.0000 4190 952 0.2272
20955.0000 4191 952 0.2272
20960.0000 4192 952 0.2271
20965.0000 4193 952 0.2270
20966.3000 4193 953 0.2273
20970.0000 4194 953 0.2272
20975.0000 4195 953 0.2272
20980.0000 4196 953 0.2271
20985.0000 4197 953 0.2271
20988.1000 4197 954 0.2273
20988.7000 4197 955 0.2275
20989.7000 4197 956 0.2278
20990.0000 4198 956 0.2277
20990.7000 4198 957 0.2280
20990.7000 4198 958 0.2282
20991.1000 4198 959 0.2284
20991.7000 4198 960 0.2287
20992.7000 4198 961 0.2289
20995.0000 4199 961 0.2289
20996.1000 4199 962 0.2291
20997.1000 4199 963 0.2293
21000.0000 4200 963 0.2293
21005.0000 4201 963 0.2292
21010.0000 4202 963 0.2292
21015.0000 4203 963 0.2291
21020.0000 4204 963 0.2291
21025.0000 4205 963 0.2290
21030.0000 4206 963 0.2290
21033.5000 4206 964 0.2292
21034.5000 4206 965 0.2294
21035.0000 4207 965 0.2294
21035.5000 4207 966 0.2296
21036.5000 4207 967 0.2299
21040.0000 4208 967 0.2298
21041.9000 4208 968 0.2300
21042.9000 4208 969 0.2303
21045.0000 4209 969 0.2302
21050.0000 4210 969 0.2302
21051.2000 4210 970 0.2304
21051.5000 4210 971 0.2306
21052.5000 4210 972 0.2309
21052.6000 4210 973 0.2311
21053.1000 4210 974 0.2314
21053.3000 4210 975 0.2316
21053.5000 4210 976 0.2318
21054.5000 4210 977 0.2321
21055.0000 4211 977 0.2320
21055.5000 4211 978 0.2322
21060.0000 4212 978 0.2322
21065.0000 4213 978 0.2321
21070.0000 4214 978 0.2321
21075.0000 4215 978 0.2320
21079.8000 4215 979 0.2323
21080.0000 4216 979 0.2322
21080.8000 4216 980 0.2324
21085.0000 4217 980 0.2324
21085.6000 4217 981 0.2326
21086.6000 4217 982 0.2329
21090.0000 4218 982 0.2328
21093.0000 4218 983 0.2330
21094.0000 4218 984 0.2333
21095.0000 4218 985 0.2335
21095.0000 4219 985 0.2335
21099.2000 4219 986 0.2337
21100.0000 4220 986 0.2336
21100.2000 4220 987 0.2339
21104.2000 4220 988 0.2341
21105.0000 4221 988 0.2341
21105.3000 4221 989 0.2343
21106.3000 4221 990 0.2345
21109.9000 4221 991 0.2348
21110.0000 4221 992 0.2350
21110.0000 4222 992 0.2350
21111.0000 4222 993 0.2352
21111.8000 4222 994 0.2354
21112.0000 4222 995 0.2357
21112.4000 4222 996 0.2359
21112.8000 4222 997 0.2361
21113.0000 4222 998 0.2364
21113.8000 4222 999 0.2366
21114.8000 4222 1000 0.2369
21115.0000 4223 1000 0.2368
21115.8000 4223 1001 0.2370
21116.8000 4223 1002 0.2373
21120.0000 4224 1002 0.2372
21125.0000 4225 1002 0.2372
21130.0000 4226 1002 0.2371
21131.6000 4226 1003 0.2373
21132.6000 4226 1004 0.2376
21135.0000 4227 1004 0.2375
21139.3000 4227 1005 0.2378
21139.4000 4227 1006 0.2380
21140.0000 4228 1006 0.2379
21140.3000 4228 1007 0.2382
21145.0000 4229 1007 0.2381
21146.4000 4229 1008 0.2384
21150.0000 4230 1008 0.2383
21153.6000 4230 1009 0.2385
21155.0000 4231 1009 0.2385
21160.0000 4232 1009 0.2384
21160.8000 4232 1010 0.2387
21161.8000 4232 1011 0.2389
21165.0000 4233 1011 0.2388
21167.4000 4233 1012 0.2391
21168.4000 4233 1013 0.2393
21169.1000 4233 1014 0.2395
21169.4000 4233 1015 0.2398
21170.0000 4234 1015 0.2397
21170.1000 4234 1016 0.2400
21173.0000 4234 1017 0.2402
21174.0000 4234 1018 0.2404
21175.0000 4234 1019 0.2407
21175.0000 4235 1019 0.2406
21180.0000 4236 1019 0.2406
21185.0000 4237 1019 0.2405
21190.0000 4238 1019 0.2404
21195.0000 4239 1019 0.2404
21200.0000 4240 1019 0.2403
21205.0000 4241 1019 0.2403
21210.0000 4242 1019 0.2402
21211.0000 4242 1020 0.2405
21212.0000 4242 1021 0.2407
21213.0000 4242 1022 0.2409
21214.0000 4242 1023 0.2412
21215.0000 4242 1024 0.2414
21215.0000 4243 1024 0.2413
21220.0000 4244 1024 0.2413
21223.7000 4244 1025 0.2415
21225.0000 4245 1025 0.2415
21225.7000 4245 1026 0.2417
21226.7000 4245 1027 0.2419
21227.7000 4245 1028 0.2422
21228.2000 4245 1029 0.2424
21230.0000 4246 1029 0.2423
21230.6000 4246 1030 0.2426
21235.0000 4247 1030 0.2425
21240.0000 4248 1030 0.2425
21245.0000 4249 1030 0.2424
21250.0000 4250 1030 0.2424
21255.0000 4251 1030 0.2423
21260.0000 4252 1030 0.2422
21262.5000 4252 1031 0.2425
21265.0000 4253 1031 0.2424
21270.0000 4254 1031 0.2424
21275.0000 4255 1031 0.2423
21279.4000 4255 1032 0.2425
21280.0000 4256 1032 0.2425
21280.4000 4256 1033 0.2427
21282.2000 4256 1034 0.2430
21283.2000 4256 1035 0.2432
21283.5000 4256 1036 0.2434
21285.0000 4257 1036 0.2434
21287.4000 4257 1037 0.2436
21287.5000 4257 1038 0.2438
21288.0000 4257 1039 0.2441
21289.0000 4257 1040 0.2443
21290.0000 4258 1040 0.2442
21291.2000 4258 1041 0.2445
21292.7000 4258 1042 0.2447
21293.4000 4258 1043 0.2450
21293.7000 4258 1044 0.2452
21294.4000 4258 1045 0.2454
21295.0000 4259 1045 0.2454
21295.4000 4259 1046 0.2456
21296.4000 4259 1047 0.2458
21300.0000 4260 1047 0.2458
21305.0000 4261 1047 0.2457
21310.0000 4262 1047 0.2457
21315.0000 4263 1047 0.2456
21320.0000 4264 1047 0.2455
21325.0000 4265 1047 0.2455
21330.0000 4266 1047 0.2454
21335.0000 4267 1047 0.2454
21339.2000 4267 1048 0.2456
21340.0000 4268 1048 0.2455
21342.9000 4268 1049 0.2458
21343.9000 4268 1050 0.2460
21344.9000 4268 1051 0.2463
21345.0000 4269 1051 0.2462
21348.8000 4269 1052 0.2464
21350.0000 4270 1052 0.2464
21351.3000 4270 1053 0.2466
21352.3000 4270 1054 0.2468
21355.0000 4271 1054 0.2468
21357.8000 4271 1055 0.2470
21360.0000 4272 1055 0.2470
21365.0000 4273 1055 0.2469
21370.0000 4274 1055 0.2468
21375.0000 4275 1055 0.2468
21380.0000 4276 1055 0.2467
21384.9000 4276 1056 0.2470
21385.0000 4277 1056 0.2469
21390.0000 4278 1056 0.2468
21392.0000 4278 1057 0.2471
21393.0000 4278 1058 0.2473
21395.0000 4279 1058 0.2473
21397.0000 4279 1059 0.2475
21398.0000 4279 1060 0.2477
21400.0000 4280 1060 0.2477
21405.0000 4280 1061 0.2479
21405.0000 4281 1061 0.2478
21406.9000 4281 1062 0.2481
21407.9000 4281 1063 0.2483
21408.8000 4281 1064 0.2485
21408.9000 4281 1065 0.2488
21409.8000 4281 1066 0.2490
21409.9000 4281 1067 0.2492
21410.0000 4282 1067 0.2492
21410.8000 4282 1068 0.2494
21410.9000 4282 1069 0.2496
21410.9000 4282 1070 0.2499
21411.8000 4282 1071 0.2501
21411.9000 4282 1072 0.2504
21412.3000 4282 1073 0.2506
21413.3000 4282 1074 0.2508
21414.2000 4282 1075 0.2511
21415.0000 4283 1075 0.2510
21419.2000 4283 1076 0.2512
21420.0000 4284 1076 0.2512
21420.2000 4284 1077 0.2514
21420.6000 4284 1078 0.2516
21425.0000 4285 1078 0.2516
21430.0000 4286 1078 0.2515
21435.0000 4287 1078 0.2515
21440.0000 4288 1078 0.2514
21443.9000 4288 1079 0.2516
21445.0000 4289 1079 0.2516
21450.0000 4290 1079 0.2515
21455.0000 4291 1079 0.2515
21458.9000 4291 1080 0.2517
21459.9000 4291 1081 0.2519
21460.0000 4292 1081 0.2519
21464.9000 4292 1082 0.2521
21465.0000 4293 1082 0.2520
21465.9000 4293 1083 0.2523
21466.9000 4293 1084 0.2525
21467.3000 4293 1085 0.2527
21468.3000 4293 1086 0.2530
21468.5000 4293 1087 0.2532
21468.9000 4293 1088 0.2534
21469.7000 4293 1089 0.2537
21470.0000 4294 1089 0.2536
21470.7000 4294 1090 0.2538
21471.7000 4294 1091 0.2541
21472.6000 4294 1092 0.2543
21473.6000 4294 1093 0.2545
21475.0000 4295 1093 0.2545
21480.0000 4296 1093 0.2544
21485.0000 4297 1093 0.2544
21490.0000 4298 1093 0.2543
21490.4000 4298 1094 0.2545
21495.0000 4299 1094 0.2545
21498.8000 4299 1095 0.2547
21500.0000 4300 1095 0.2547
21505.0000 4301 1095 0.2546
21510.0000 4302 1095 0.2545
21512.3000 4302 1096 0.2548
21514.3000 4302 1097 0.2550
21515.0000 4303 1097 0.2549
21515.2000 4303 1098 0.2552
21516.2000 4303 1099 0.2554
21517.2000 4303 1100 0.2556
21520.0000 4304 1100 0.2556
21520.2000 4304 1101 0.2558
21520.3000 4304 1102 0.2560
21521.2000 4304 1103 0.2563
21522.2000 4304 1104 0.2565
21523.2000 4304 1105 0.2567
21525.0000 4305 1105 0.2567
21526.7000 4305 1106 0.2569
21529.0000 4305 1107 0.2571
21530.0000 4305 1108 0.2574
21530.0000 4306 1108 0.2573
21531.0000 4306 1109 0.2575
21531.2000 4306 1110 0.2578
21532.1000 4306 1111 0.2580
21532.8000 4306 1112 0.2582
21535.0000 4307 1112 0.2582
21540.0000 4308 1112 0.2581
21545.0000 4309 1112 0.2581
21550.0000 4310 1112 0.2580
21554.6000 4310 1113 0.2582
21555.0000 4311 1113 0.2582
21560.0000 4312 1113 0.2581
21565.0000 4313 1113 0.2581
21565.5000 4313 1114 0.2583
21570.0000 4314 1114 0.2582
21575.0000 4315 1114 0.2582
21575.9000 4315 1115 0.2584
21576.9000 4315 1116 0.2586
21577.9000 4315 1117 0.2589
21580.0000 4316 1117 0.2588
21583.4000 4316 1118 0.2590
21585.0000 4317 1118 0.2590
21586.0000 4317 1119 0.2592
21590.0000 4318 1119 0.2591
21591.4000 4318 1120 0.2594
21592.4000 4318 1121 0.2596
21595.0000 4319 1121 0.2596
21597.8000 4319 1122 0.2598
21598.5000 4319 1123 0.2600
21599.5000 4319 1124 0.2602
21600.0000 4320 1124 0.2602
21600.5000 4320 1125 0.2604
21601.5000 4320 1126 0.2606
21605.0000 4321 1126 0.2606
21610.0000 4322 1126 0.2605
21615.0000 4323 1126 0.2605
21620.0000 4324 1126 0.2604
21625.0000 4325 1126 0.2603
21628.0000 4325 1127 0.2606
21630.0000 4326 1127 0.2605
21633.1000 4326 1128 0.2607
21635.0000 4327 1128 0.2607
21638.1000 4327 1129 0.2609
21640.0000 4328 1129 0.2609
21645.0000 4329 1129 0.2608
21645.2000 4329 1130 0.2610
21645.6000 4329 1131 0.2613
21646.3000 4329 1132 0.2615
21646.6000 4329 1133 0.2617
21647.6000 4329 1134 0.2620
21650.0000 4330 1134 0.2619
21655.0000 4331 1134 0.2618
21655.3000 4331 1135 0.2621
21655.4000 4331 1136 0.2623
21656.3000 4331 1137 0.2625
21656.4000 4331 1138 0.2628
21660.0000 4332 1138 0.2627
21665.0000 4333 1138 0.2626
21670.0000 4334 1138 0.2626
21675.0000 4335 1138 0.2625
21680.0000 4336 1138 0.2625
21683.9000 4336 1139 0.2627
21685.0000 4337 1139 0.2626
21686.5000 4337 1140 0.2629
21687.5000 4337 1141 0.2631
21687.7000 4337 1142 0.2633
21690.0000 4338 1142 0.2633
21694.3000 4338 1143 0.2635
21695.0000 4339 1143 0.2634
21697.8000 4339 1144 0.2637
21699.9000 4339 1145 0.2639
21700.0000 4340 1145 0.2638
21700.5000 4340 1146 0.2641
21705.0000 4340 1147 0.2643
21705.0000 4341 1147 0.2642
21706.0000 4341 1148 0.2645
21707.6000 4341 1149 0.2647
21707.7000 4341 1150 0.2649
21708.6000 4341 1151 0.2651
21709.7000 4341 1152 0.2654
21710.0000 4342 1152 0.2653
21710.5000 4342 1153 0.2655
21711.5000 4342 1154 0.2658
21712.4000 4342 1155 0.2660
21713.4000 4342 1156 0.2662
21713.5000 4342 1157 0.2665
21715.0000 4343 1157 0.2664
21720.0000 4344 1157 0.2663
21725.0000 4345 1157 0.2663
21730.0000 4346 1157 0.2662
21735.0000 4347 1157 0.2662
21737.5000 4347 1158 0.2664
21740.0000 4348 1158 0.2663
21745.0000 4349 1158 0.2663
21750.0000 4350 1158 0.2662
21755.0000 4351 1158 0.2661
21760.0000 4352 1158 0.2661
21765.0000 4353 1158 0.2660
21767.7000 4353 1159 0.2663
21769.4000 4353 1160 0.2665
21770.0000 4354 1160 0.2664
21770.4000 4354 1161 0.2667
21771.4000 4354 1162 0.2669
21775.0000 4355 1162 0.2668
21780.0000 4356 1162 0.2668
21785.0000 4357 1162 0.2667
21790.0000 4358 1162 0.2666
21795.0000 4359 1162 0.2666
21800.0000 4360 1162 0.2665
21804.9000 4360 1163 0.2667
21805.0000 4361 1163 0.2667
21810.0000 4362 1163 0.2666
21815.0000 4363 1163 0.2666
21817.4000 4363 1164 0.2668
21818.6000 4363 1165 0.2670
21819.6000 4363 1166 0.2672
21819.9000 4363 1167 0.2675
21820.0000 4364 1167 0.2674
21820.4000 4364 1168 0.2676
21820.9000 4364 1169 0.2679
21821.9000 4364 1170 0.2681
21822.9000 4364 1171 0.2683
21825.0000 4365 1171 0.2683
21827.2000 4365 1172 0.2685
21827.8000 4365 1173 0.2687
21828.2000 4365 1174 0.2690
21828.8000 4365 1175 0.2692
21829.2000 4365 1176 0.2694
21830.0000 4366 1176 0.2694
21830.7000 4366 1177 0.2696
21830.7000 4366 1178 0.2698
21831.7000 4366 1179 0.2700
21831.7000 4366 1180 0.2703
21832.7000 4366 1181 0.2705
21833.8000 4366 1182 0.2707
21834.8000 4366 1183 0.2710
21835.0000 4367 1183 0.2709
21840.0000 4368 1183 0.2708
21845.0000 4369 1183 0.2708
21850.0000 4370 1183 0.2707
21855.0000 4371 1183 0.2706
21857.4000 4371 1184 0.2709
21860.0000 4372 1184 0.2708
21862.0000 4372 1185 0.2710
21865.0000 4373 1185 0.2710
21865.5000 4373 1186 0.2712
21870.0000 4374 1186 0.2711
21875.0000 4375 1186 0.2711
21878.5000 4375 1187 0.2713
21880.0000 4376 1187 0.2713
21885.0000 4377 1187 0.2712
21889.2000 4377 1188 0.2714
21890.0000 4378 1188 0.2714
21890.9000 4378 1189 0.2716
21891.3000 4378 1190 0.2718
21892.3000 4378 1191 0.2720
21893.3000 4378 1192 0.2723
21895.0000 4379 1192 0.2722
21896.5000 4379 1193 0.2724
21897.5000 4379 1194 0.2727
21900.0000 4380 1194 0.2726
21905.0000 4381 1194 0.2725
21910.0000 4382 1194 0.2725
21915.0000 4383 1194 0.2724
21920.0000 4384 1194 0.2724
21921.3000 4384 1195 0.2726
21925.0000 4385 1195 0.2725
21930.0000 4386 1195 0.2725
21935.0000 4387 1195 0.2724
21940.0000 4388 1195 0.2723
21941.2000 4388 1196 0.2726
21941.2000 4388 1197 0.2728
21942.7000 4388 1198 0.2730
21943.7000 4388 1199 0.2732
21944.7000 4388 1200 0.2735
21945.0000 4389 1200 0.2734
21945.7000 4389 1201 0.2736
21950.0000 4390 1201 0.2736
21950.5000 4390 1202 0.2738
21951.2000 4390 1203 0.2740
21951.5000 4390 1204 0.2743
21952.2000 4390 1205 0.2745
21953.5000 4390 1206 0.2747
21953.9000 4390 1207 0.2749
21955.0000 4391 1207 0.2749
21958.1000 4391 1208 0.2751
21960.0000 4392 1208 0.2750
21965.0000 4393 1208 0.2750
21970.0000 4394 1208 0.2749
21975.0000 4395 1208 0.2749
21980.0000 4396 1208 0.2748
21981.8000 4396 1209 0.2750
21982.8000 4396 1210 0.2753
21983.9000 4396 1211 0.2755
21985.0000 4397 1211 0.2754
21990.0000 4398 1211 0.2754
21991.2000 4398 1212 0.2756
21995.0000 4399 1212 0.2755
21999.4000 4399 1213 0.2757
21999.9000 4399 1214 0.2760
22000.0000 4400 1214 0.2759
22003.0000 4400 1215 0.2761
22004.0000 4400 1216 0.2764
22005.0000 4400 1217 0.2766
22005.0000 4401 1217 0.2765
22005.3000 4401 1218 0.2768
22006.0000 4401 1219 0.2770
22008.2000 4401 1220 0.2772
22010.0000 4402 1220 0.2771
22010.1000 4402 1221 0.2774
22010.4000 4402 1222 0.2776
22011.4000 4402 1223 0.2778
22011.7000 4402 1224 0.2781
22012.4000 4402 1225 0.2783
22012.7000 4402 1226 0.2785
22012.7000 4402 1227 0.2787
22013.4000 4402 1228 0.2790
22013.7000 4402 1229 0.2792
22015.0000 4403 1229 0.2791
22020.0000 4404 1229 0.2791
22025.0000 4405 1229 0.2790
22030.0000 4406 1229 0.2789
22031.8000 4406 1230 0.2792
22035.0000 4407 1230 0.2791
22040.0000 4408 1230 0.2790
22045.0000 4409 1230 0.2790
22050.0000 4410 1230 0.2789
22050.7000 4410 1231 0.2791
22051.7000 4410 1232 0.2794
22051.7000 4410 1233 0.2796
22052.7000 4410 1234 0.2798
22053.7000 4410 1235 0.2800
22055.0000 4411 1235 0.2800
22059.7000 4411 1236 0.2802
22060.0000 4412 1236 0.2801
22061.2000 4412 1237 0.2804
22062.6000 4412 1238 0.2806
22063.6000 4412 1239 0.2808
22065.0000 4413 1239 0.2808
22066.6000 4413 1240 0.2810
22066.7000 4413 1241 0.2812
22067.6000 4413 1242 0.2814
22068.6000 4413 1243 0.2817
22068.6000 4413 1244 0.2819
22069.6000 4413 1245 0.2821
22070.0000 4414 1245 0.2821
22070.6000 4414 1246 0.2823
22072.5000 4414 1247 0.2825
22073.5000 4414 1248 0.2827
22074.5000 4414 1249 0.2830
22075.0000 4415 1249 0.2829
22075.5000 4415 1250 0.2831
22076.5000 4415 1251 0.2834
22077.5000 4415 1252 0.2836
22078.5000 4415 1253 0.2838
22080.0000 4416 1253 0.2837
22085.0000 4417 1253 0.2837
22090.0000 4418 1253 0.2836
22095.0000 4419 1253 0.2835
22096.7000 4419 1254 0.2838
22097.7000 4419 1255 0.2840
22100.0000 4420 1255 0.2839
22102.9000 4420 1256 0.2842
22103.9000 4420 1257 0.2844
22105.0000 4421 1257 0.2843
22109.9000 4421 1258 0.2846
22110.0000 4422 1258 0.2845
22110.9000 4422 1259 0.2847
22115.0000 4423 1259 0.2846
22120.0000 4424 1259 0.2846
22125.0000 4425 1259 0.2845
22126.0000 4425 1260 0.2847
22127.0000 4425 1261 0.2850
22128.0000 4425 1262 0.2852
22130.0000 4426 1262 0.2851
22130.5000 4426 1263 0.2854
22130.5000 4426 1264 0.2856
22130.6000 4426 1265 0.2858
22131.0000 4426 1266 0.2860
22131.5000 4426 1267 0.2863
22131.5000 4426 1268 0.2865
22131.6000 4426 1269 0.2867
22132.0000 4426 1270 0.2869
22133.0000 4426 1271 0.2872
22133.1000 4426 1272 0.2874
22133.9000 4426 1273 0.2876
22134.1000 4426 1274 0.2878
22134.9000 4426 1275 0.2881
22135.0000 4427 1275 0.2880
22135.1000 4427 1276 0.2882
22135.9000 4427 1277 0.2885
22136.1000 4427 1278 0.2887
22136.9000 4427 1279 0.2889
22140.0000 4428 1279 0.2888
22145.0000 4429 1279 0.2888
22150.0000 4430 1279 0.2887
22155.0000 4431 1279 0.2886
22160.0000 4432 1279 0.2886
22164.5000 4432 1280 0.2888
22164.5000 4432 1281 0.2890
22165.0000 4433 1281 0.2890
22165.5000 4433 1282 0.2892
22170.0000 4434 1282 0.2891
22175.0000 4435 1282 0.2891
22179.7000 4435 1283 0.2893
22180.0000 4435 1284 0.2895
22180.0000 4436 1284 0.2894
22181.1000 4436 1285 0.2897
22184.3000 4436 1286 0.2899
22185.0000 4437 1286 0.2898
22185.3000 4437 1287 0.2901
22187.0000 4437 1288 0.2903
22187.9000 4437 1289 0.2905
22188.7000 4437 1290 0.2907
22189.7000 4437 1291 0.2910
22190.0000 4438 1291 0.2909
22190.2000 4438 1292 0.2911
22190.7000 4438 1293 0.2913
22191.1000 4438 1294 0.2916
22192.1000 4438 1295 0.2918
22193.0000 4438 1296 0.2920
22193.6000 4438 1297 0.2922
22194.0000 4438 1298 0.2925
22194.6000 4438 1299 0.2927
22195.0000 4438 1300 0.2929
22195.0000 4439 1300 0.2929
22196.0000 4439 1301 0.2931
22197.0000 4439 1302 0.2933
22198.0000 4439 1303 0.2935
22198.0000 4439 1304 0.2938
22198.7000 4439 1305 0.2940
22199.0000 4439 1306 0.2942
22200.0000 4440 1306 0.2941
22205.0000 4441 1306 0.2941
