# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21720.0000 M17527 5000000 2 4193.0000 S1 S53 530 N S1->A_67->S53
21720.8000 M1402 5000000 2 20318.8000 S43 S50 261 N S43->A_62->S50
21721.9000 M3077 5000000 2 18644.9000 S41 S32 289 N S41->A_65->S32
21723.5000 M5728 5000000 2 15995.5000 S0 S47 333 N S0->B_101->S47
21728.5000 M7789 5000000 2 13939.5000 S0 S47 367 N S0->B_101->S47
21748.0000 M21743 5000000 1 5.0000 S3 S1 599 N S3->S1
21776.8000 M1929 5000000 2 19847.8000 S32 S46 269 N S32->A_66->S46
21777.4000 M14672 5000000 2 7105.4000 S4 S20 481 N S4->C_131->S20
21777.9000 M7466 5000000 2 14311.9000 S4 S26 361 N S4->C_130->S26
21778.8000 M4836 5000000 2 16942.8000 S14 S47 317 N S14->B_94->S47
21780.0000 M1454 5000000 3 20326.0000 S58 S6 261 N S58->S57->B_99->S6
21780.3000 M1234 5000000 2 20546.3000 S25 S1 257 N S25->A_69->S1
21780.4000 M8391 5000000 2 13389.4000 S8 S10 376 N S8->C_132->S10
21781.6000 M14157 5000000 2 7624.6000 S58 S18 472 N S58->A_63->S18
21782.4000 M2917 5000000 2 18865.4000 S12 S20 285 N S12->C_131->S20
21785.0000 M9929 5000000 2 11856.0000 S0 S9 402 N S0->B_99->S9
21787.4000 M7156 5000000 2 14631.4000 S11 S20 356 N S11->C_131->S20
21790.0000 M5290 5000000 3 16500.0000 S58 S9 325 N S58->S57->B_99->S9
21792.4000 M10220 5000000 2 11572.4000 S4 S20 407 N S4->C_131->S20
21811.1000 M6307 5000000 2 15504.1000 S33 S1 341 N S33->C_126->S1
21835.5000 M15735 5000000 2 6100.5000 S41 S53 498 N S41->A_62->S53
21838.1000 M13061 5000000 2 8777.1000 S41 S44 453 N S41->A_64->S44
21840.5000 M17583 5000000 2 4257.5000 S43 S53 529 N S43->A_62->S53
21841.3000 M3855 5000000 2 17986.3000 S38 S15 300 N S38->B_97->S15
21859.3000 M14808 5000000 2 7051.3000 S38 S6 482 N S38->B_100->S6
21896.7000 M11533 5000000 2 10363.7000 S41 S22 427 N S41->A_63->S22
21896.7000 M16109 5000000 2 5787.7000 S39 S14 503 N S39->B_99->S14
21898.1000 M16347 5000000 2 5551.1000 S38 S2 507 N S38->B_100->S2
21898.3000 M13105 5000000 2 8793.3000 S40 S27 453 N S40->B_102->S27
21899.0000 M5835 5000000 2 16064.0000 S33 S31 332 N S33->C_130->S31
21900.9000 M4996 5000000 2 16904.9000 S32 S49 318 N S32->A_67->S49
21901.0000 M13835 5000000 2 8066.0000 S48 S58 465 N S48->B_104->S58
21901.7000 M5941 5000000 2 15960.7000 S41 S22 333 N S41->A_63->S22
21901.7000 M6754 5000000 2 15147.7000 S0 S14 347 N S0->B_99->S14
21902.2000 M16642 5000000 2 5260.2000 S23 S59 512 N S23->C_133->S59
21902.6000 M18178 5000000 2 3724.6000 S47 S51 537 N S47->B_105->S51
21904.0000 M9924 5000000 2 11980.0000 S59 S31 400 N S59->C_130->S31
21906.7000 M19181 5000000 2 2725.7000 S41 S22 554 N S41->A_63->S22
21957.9000 M13409 5000000 2 8548.9000 S35 S31 457 N S35->C_125->S31
21958.1000 M9087 5000000 2 12871.1000 S46 S43 385 N S46->A_66->S43
21959.2000 M17575 5000000 3 4384.2000 S48 S42 526 N S48->B_102->B_94->S42
21959.2000 M18000 5000000 2 3959.2000 S38 S0 534 N S38->B_97->S0
21961.4000 M18244 5000000 3 3717.4000 S58 S19 538 N S58->S57->B_99->S19
21961.7000 M4673 5000000 2 17288.7000 S56 S52 311 N S56->B_103->S52
21963.1000 M19362 5000000 2 2601.1000 S32 S43 556 N S32->A_66->S43
21964.2000 M11094 5000000 2 10870.2000 S51 S0 418 N S51->B_97->S0
21966.4000 M2316 5000000 2 19650.4000 S0 S19 272 N S0->B_99->S19
21968.1000 M12263 5000000 2 9705.1000 S32 S43 438 N S32->A_66->S43
21973.1000 M14637 5000000 2 7336.1000 S13 S43 477 N S13->A_66->S43
22011.6000 M13735 5000000 2 8276.6000 S21 S58 462 N S21->B_100->S58
22014.0000 M12172 5000000 2 9842.0000 S25 S22 435 N S25->A_70->S22
22014.7000 M13615 5000000 2 8399.7000 S40 S2 460 N S40->B_104->S2
22016.6000 M3302 5000000 2 18714.6000 S41 S58 288 N S41->A_62->S58
22016.6000 M2263 5000000 2 19753.6000 S38 S57 270 N S38->B_100->S57
22018.0000 M5291 5000000 2 16727.0000 S33 S60 321 N S33->C_126->S60
22018.6000 M7239 5000000 2 14779.6000 S17 S35 353 N S17->C_130->S35
22019.7000 M16692 5000000 2 5327.7000 S39 S2 511 N S39->B_104->S2
22020.1000 M4201 5000000 2 17819.1000 S36 S37 303 N S36->B_93->S37
22021.5000 M13779 5000000 2 8242.5000 S5 S28 462 N S5->C_131->S28
22021.6000 M18639 5000000 3 3382.6000 S49 S58 543 N S49->A_64->A_62->S58
22023.0000 M527 5000000 2 21496.0000 S9 S60 241 N S9->C_126->S60
22025.1000 M14561 5000000 2 7464.1000 S15 S37 475 N S15->B_93->S37
22073.9000 M10527 5000000 2 11546.9000 S41 S25 407 N S41->A_63->S25
22075.4000 M16358 5000000 2 5717.4000 S33 S28 504 N S33->C_129->S28
22077.2000 M13645 5000000 2 8432.2000 S38 S56 459 N S38->B_100->S56
22077.5000 M17494 5000000 3 4583.5000 S6 S21 523 N S6->S9->B_99->S21
22077.5000 M14894 5000000 2 7183.5000 S34 S40 480 N S34->B_94->S40
22081.7000 M4687 5000000 2 17394.7000 S0 S51 310 N S0->B_101->S51
22082.2000 M7934 5000000 2 14148.2000 S38 S56 364 N S38->B_100->S56
22082.4000 M16220 5000000 3 5862.4000 S6 S23 502 N S6->S9->C_132->S23
22086.7000 M18666 5000000 2 3420.7000 S0 S51 542 N S0->B_101->S51
22087.2000 M16532 5000000 2 5555.2000 S9 S56 507 N S9->B_100->S56
22129.0000 M6818 5000000 2 15311.0000 S41 S57 344 N S41->A_61->S57
22134.0000 M11922 5000000 2 10212.0000 S46 S57 429 N S46->A_61->S57
22135.2000 M2449 5000000 3 19686.2000 S57 S41 271 N S57->S58->A_66->S41
22136.7000 M14727 5000000 2 7409.7000 S41 S49 476 N S41->A_64->S49
22136.8000 M7914 5000000 2 14222.8000 S32 S46 362 N S32->A_67->S46
22137.2000 M12646 5000000 2 9491.2000 S41 S1 441 N S41->A_62->S1
22138.8000 M3263 5000000 2 18875.8000 S47 S48 285 N S47->B_96->S48
22139.0000 M324 5000000 2 21815.0000 S41 S57 236 N S41->A_61->S57
22140.2000 M10766 5000000 2 11374.2000 S32 S41 410 N S32->A_66->S41
22141.8000 M4156 5000000 2 17985.8000 S53 S46 300 N S53->A_67->S46
22144.0000 M625 5000000 2 21519.0000 S13 S57 241 N S13->A_61->S57
22146.8000 M1829 5000000 2 20317.8000 S30 S46 261 N S30->A_67->S46
22151.8000 M10136 5000000 2 12015.8000 S32 S46 399 N S32->A_67->S46
22192.3000 M16477 5000000 2 5715.3000 S38 S55 504 N S38->B_100->S55
22192.7000 M11450 5000000 2 10742.7000 S27 S39 420 N S27->B_94->S39
22196.2000 M18680 5000000 2 3516.2000 S35 S33 541 N S35->C_131->S33
22197.9000 M17173 5000000 2 5024.9000 S16 S26 516 N S16->C_132->S26
22198.3000 M18634 5000000 2 3564.3000 S41 S44 540 N S41->A_68->S44
22198.6000 M10407 5000000 3 11791.6000 S6 S27 403 N S6->S9->B_99->S27
22200.0000 M10390 5000000 2 11810.0000 S41 S7 403 N S41->A_62->S7
22201.2000 M3718 5000000 3 18483.2000 S3 S33 291 N S3->S1->C_131->S33
22202.9000 M7266 5000000 2 14936.9000 S28 S26 351 N S28->C_132->S26
22205.5000 M4947 5000000 2 17258.5000 S41 S50 312 N S41->A_64->S50
22206.2000 M8570 5000000 2 13636.2000 S35 S33 372 N S35->C_131->S33
22211.2000 M4621 5000000 2 17590.2000 S12 S33 306 N S12->C_131->S33
22224.1000 M3412 5000000 2 18812.1000 S0 S55 286 N S0->B_101->S55
22245.0000 M22240 5000000 1 5.0000 S57 S58 599 N S57->S58
22258.2000 M18136 5000000 2 4122.2000 S34 S2 531 N S34->B_98->S2
22258.6000 M14584 5000000 2 7674.6000 S0 S47 472 N S0->B_107->S47
22260.7000 M3838 5000000 2 18422.7000 S22 S49 292 N S22->A_69->S49
22261.1000 M313 5000000 2 21948.1000 S0 S19 234 N S0->B_104->S19
22316.2000 M3846 5000000 3 18470.2000 S1 S12 292 N S1->S3->C_126->S12
22316.6000 M4595 5000000 2 17721.6000 S33 S20 304 N S33->C_129->S20
22317.0000 M7404 5000000 2 14913.0000 S41 S32 351 N S41->A_63->S32
22317.7000 M10996 5000000 2 11321.7000 S8 S9 411 N S8->C_138->S9
22318.2000 M17544 5000000 2 4774.2000 S50 S43 520 N S50->A_67->S43
22376.4000 M15186 5000000 2 7190.4000 S28 S3 480 N S28->C_134->S3
22376.7000 M13440 5000000 3 8936.7000 S3 S5 451 N S3->S1->C_128->S5
22376.7000 M11050 5000000 3 11326.7000 S6 S24 411 N S6->S9->C_127->S24
22377.4000 M9948 5000000 2 12429.4000 S39 S21 392 N S39->B_104->S21
22378.0000 M13349 5000000 2 9029.0000 S56 S6 449 N S56->B_105->S6
22378.5000 M21113 5000000 2 1265.5000 S19 S45 578 N S19->B_103->S45
22379.3000 M1646 5000000 2 20733.3000 S47 S0 254 N S47->B_94->S0
22380.0000 M11784 5000000 2 10596.0000 S2 S37 423 N S2->B_102->S37
22381.4000 M9259 5000000 2 13122.4000 S41 S18 381 N S41->A_62->S18
22381.7000 M5108 5000000 2 17273.7000 S26 S5 312 N S26->C_128->S5
22381.7000 M6622 5000000 2 15759.7000 S42 S51 337 N S42->B_96->S51
22383.5000 M6474 5000000 2 15909.5000 S58 S45 334 N S58->B_103->S45
22384.3000 M9362 5000000 2 13022.3000 S40 S0 382 N S40->B_94->S0
22385.0000 M10941 5000000 2 11444.0000 S21 S37 409 N S21->B_102->S37
22385.6000 M8737 5000000 2 13648.6000 S0 S57 372 N S0->B_101->S57
22390.6000 M4098 5000000 2 18292.6000 S19 S57 295 N S19->B_101->S57
22405.6000 M20753 5000000 2 1652.6000 S0 S58 572 N S0->B_101->S58
22410.3000 M11454 5000000 3 10956.3000 S7 S3 417 N S7->A_70->S1->S3
22434.4000 M6528 5000000 2 15906.4000 S5 S17 334 N S5->C_126->S17
22435.5000 M4252 5000000 3 18183.5000 S57 S50 296 N S57->S58->A_61->S50
22440.5000 M15756 5000000 2 6684.5000 S7 S50 488 N S7->A_61->S50
22441.5000 M6521 5000000 3 15920.5000 S1 S28 334 N S1->S3->C_127->S28
22488.2000 M19173 5000000 2 3315.2000 S21 S9 544 N S21->B_106->S9
22493.2000 M6573 5000000 2 15920.2000 S14 S9 334 N S14->B_106->S9
22494.7000 M9335 5000000 2 13159.7000 S0 S2 380 N S0->B_101->S2
22495.4000 M8352 5000000 2 14143.4000 S44 S41 364 N S44->A_67->S41
22496.2000 M14696 5000000 2 7800.2000 S38 S37 469 N S38->B_93->S37
22496.6000 M4485 5000000 2 18011.6000 S44 S22 299 N S44->A_62->S22
22496.9000 M996 5000000 2 21500.9000 S41 S49 241 N S41->A_68->S49
22497.2000 M3804 5000000 2 18693.2000 S45 S38 288 N S45->B_102->S38
22497.7000 M5479 5000000 2 17018.7000 S42 S55 316 N S42->B_96->S55
22498.4000 M9382 5000000 2 13116.4000 S42 S27 381 N S42->B_104->S27
22498.6000 M17358 5000000 2 5140.6000 S23 S6 514 N S23->C_128->S6
22499.7000 M13020 5000000 2 9479.7000 S56 S2 442 N S56->B_101->S2
22501.6000 M11538 5000000 2 10963.6000 S11 S8 417 N S11->C_140->S8
22501.9000 M5709 5000000 2 16792.9000 S41 S49 320 N S41->A_68->S49
22502.3000 M2836 5000000 2 19666.3000 S16 S23 272 N S16->C_126->S23
22506.9000 M10566 5000000 2 11940.9000 S41 S49 400 N S41->A_68->S49
22507.3000 M18372 5000000 2 4135.3000 S9 S23 531 N S9->C_126->S23
22519.2000 M4728 5000000 2 17791.2000 S8 S9 303 N S8->C_137->S9
22519.8000 M20038 5000000 2 2481.8000 S7 S49 558 N S7->A_61->S49
22557.6000 M3620 5000000 2 18937.6000 S34 S40 284 N S34->B_103->S40
22557.7000 M6867 5000000 2 15690.7000 S56 S6 338 N S56->B_101->S6
22558.2000 M20149 5000000 2 2409.2000 S21 S2 559 N S21->B_106->S2
22558.2000 M4259 5000000 2 18299.2000 S32 S44 295 N S32->A_66->S44
22558.8000 M8895 5000000 2 13663.8000 S38 S48 372 N S38->B_100->S48
22559.0000 M9693 5000000 2 12866.0000 S48 S52 385 N S48->B_107->S52
22560.5000 M17931 5000000 2 4629.5000 S12 S4 522 N S12->C_125->S4
22563.2000 M11566 5000000 2 10997.2000 S32 S44 416 N S32->A_66->S44
22563.8000 M6105 5000000 2 16458.8000 S52 S48 325 N S52->B_100->S48
22564.0000 M15148 5000000 2 7416.0000 S45 S52 476 N S45->B_107->S52
22567.7000 M17872 5000000 2 4695.7000 S52 S9 521 N S52->B_101->S9
22568.2000 M16581 5000000 3 5987.2000 S57 S44 500 N S57->S58->A_66->S44
22572.7000 M14912 5000000 2 7660.7000 S0 S9 472 N S0->B_101->S9
22577.7000 M7304 5000000 2 15273.7000 S40 S9 345 N S40->B_101->S9
22611.7000 M16319 5000000 2 6292.7000 S41 S3 495 N S41->A_64->S3
22618.0000 M1064 5000000 2 21554.0000 S35 S8 240 N S35->C_128->S8
22618.2000 M2366 5000000 3 20252.2000 S1 S60 262 N S1->C_131->C_134->S60
22619.4000 M2925 5000000 2 19694.4000 S42 S45 271 N S42->B_97->S45
22642.7000 M8288 5000000 4 14354.7000 S12 S3 360 N S12->C_132->C_136->S1->S3
22673.0000 M7571 5000000 2 15102.0000 S39 S40 348 N S39->B_110->S40
22673.9000 M21712 5000000 2 961.9000 S35 S60 583 N S35->C_125->S60
22676.4000 M22032 5000000 3 644.4000 S1 S12 589 N S1->S3->C_124->S12
22676.6000 M14720 5000000 2 7956.6000 S0 S14 467 N S0->B_101->S14
22677.3000 M7037 5000000 2 15640.3000 S38 S57 339 N S38->B_96->S57
22677.5000 M14314 5000000 2 8363.5000 S56 S21 460 N S56->B_105->S21
22677.6000 M20959 5000000 2 1718.6000 S23 S20 571 N S23->C_133->S20
22678.2000 M11729 5000000 2 10949.2000 S54 S43 417 N S54->A_69->S43
22678.6000 M2110 5000000 2 20568.6000 S14 S15 257 N S14->B_94->S15
22678.9000 M4765 5000000 2 17913.9000 S52 S47 301 N S52->B_100->S47
22680.1000 M18569 5000000 2 4111.1000 S14 S37 531 N S14->B_99->S37
22681.3000 M18174 5000000 2 4507.3000 S59 S11 524 N S59->C_128->S11
22682.3000 M10142 5000000 2 12540.3000 S38 S57 390 N S38->B_96->S57
22682.5000 M22558 5000000 2 124.5000 S19 S21 597 N S19->B_105->S21
22683.6000 M14068 5000000 2 8615.6000 S14 S15 456 N S14->B_94->S15
22683.9000 M13000 5000000 3 9683.9000 S57 S47 438 N S57->B_99->B_100->S47
22687.8000 M13340 5000000 2 9347.8000 S16 S1 444 N S16->C_137->S1
22688.9000 M4539 5000000 2 18149.9000 S21 S47 297 N S21->B_100->S47
22733.7000 M3951 5000000 2 18782.7000 S20 S4 286 N S20->C_134->S4
22736.5000 M13199 5000000 2 9537.5000 S12 S10 441 N S12->C_130->S10
22737.3000 M1970 5000000 3 20767.3000 S19 S34 253 N S19->B_97->B_104->S34
22737.9000 M9078 5000000 2 13659.9000 S15 S55 372 N S15->B_107->S55
22741.4000 M2931 5000000 2 19810.4000 S36 S15 269 N S36->B_103->S15
22741.6000 M2132 5000000 2 20609.6000 S34 S52 256 N S34->B_98->S52
22741.7000 M21186 5000000 2 1555.7000 S0 S39 574 N S0->B_94->S39
22762.1000 M5549 5000000 2 17213.1000 S36 S34 313 N S36->B_93->S34
22788.4000 M15730 5000000 2 7058.4000 S38 S9 482 N S38->B_95->S9
22792.1000 M6794 5000000 2 15998.1000 S5 S59 333 N S5->C_137->S59
22793.4000 M6203 5000000 2 16590.4000 S38 S9 323 N S38->B_95->S9
22794.4000 M11532 5000000 2 11262.4000 S38 S2 412 N S38->B_96->S2
22794.4000 M12356 5000000 2 10438.4000 S20 S17 426 N S20->C_124->S17
22795.8000 M16611 5000000 2 6184.8000 S41 S13 496 N S41->A_64->S13
22797.2000 M5153 5000000 2 17644.2000 S15 S38 305 N S15->B_99->S38
22798.4000 M3535 5000000 2 19263.4000 S38 S45 278 N S38->B_100->S45
22798.5000 M11731 5000000 2 11067.5000 S37 S21 415 N S37->B_109->S21
22799.0000 M17125 5000000 2 5674.0000 S44 S30 505 N S44->A_62->S30
22799.4000 M9789 5000000 2 13010.4000 S42 S2 383 N S42->B_96->S2
22800.8000 M18871 5000000 3 3929.8000 S57 S13 534 N S57->S58->A_64->S13
22802.2000 M9171 5000000 2 13631.2000 S40 S38 372 N S40->B_99->S38
22803.4000 M16629 5000000 2 6174.4000 S38 S45 497 N S38->B_100->S45
22804.0000 M5624 5000000 3 17180.0000 S57 S30 313 N S57->S58->A_62->S30
22807.2000 M5486 5000000 2 17321.2000 S0 S38 311 N S0->B_99->S38
22808.4000 M9346 5000000 2 13462.4000 S38 S45 375 N S38->B_100->S45
22824.2000 M14320 5000000 2 8504.2000 S60 S59 458 N S60->C_125->S59
22852.2000 M5217 5000000 2 17635.2000 S39 S56 306 N S39->B_107->S56
22853.2000 M5954 5000000 2 16899.2000 S50 S58 318 N S50->A_68->S58
22857.2000 M20434 5000000 2 2423.2000 S15 S56 559 N S15->B_107->S56
22857.6000 M3672 5000000 2 19185.6000 S56 S21 280 N S56->B_101->S21
22858.1000 M8568 5000000 2 14290.1000 S43 S44 361 N S43->A_67->S44
22858.3000 M13971 5000000 2 8887.3000 S21 S2 451 N S21->B_95->S2
22858.4000 M22484 5000000 2 374.4000 S26 S35 593 N S26->C_126->S35
22858.9000 M7060 5000000 2 15798.9000 S11 S31 336 N S11->C_135->S31
22859.5000 M8416 5000000 2 14443.5000 S39 S36 359 N S39->B_104->S36
22859.7000 M17290 5000000 2 5569.7000 S38 S42 507 N S38->B_100->S42
22860.1000 M20146 5000000 2 2714.1000 S35 S16 554 N S35->C_128->S16
22860.7000 M14574 5000000 2 8286.7000 S50 S18 461 N S50->A_64->S18
22862.6000 M19470 5000000 2 3392.6000 S0 S21 543 N S0->B_101->S21
22863.1000 M4784 5000000 2 18079.1000 S32 S44 298 N S32->A_67->S44
22863.3000 M10772 5000000 2 12091.3000 S38 S2 398 N S38->B_95->S2
22864.7000 M13197 5000000 2 9667.7000 S52 S42 438 N S52->B_100->S42
22902.2000 M10018 5000000 2 12884.2000 S35 S1 385 N S35->C_125->S1
22916.5000 M19562 5000000 2 3354.5000 S33 S20 544 N S33->C_142->S20
22916.9000 M17529 5000000 2 5387.9000 S41 S32 510 N S41->A_62->S32
22917.4000 M5214 5000000 2 17703.4000 S20 S16 304 N S20->C_131->S16
22919.7000 M7763 5000000 2 15156.7000 S30 S53 347 N S30->A_65->S53
22920.1000 M15487 5000000 2 7433.1000 S28 S11 476 N S28->C_139->S11
22971.7000 M13054 5000000 2 9917.7000 S0 S58 434 N S0->B_95->S58
22974.9000 M14794 5000000 2 8180.9000 S38 S27 463 N S38->B_93->S27
22976.4000 M14525 5000000 2 8451.4000 S58 S22 459 N S58->A_64->S22
22976.7000 M15280 5000000 2 7696.7000 S0 S58 471 N S0->B_95->S58
22977.4000 M13117 5000000 2 9860.4000 S38 S40 435 N S38->B_100->S40
22977.9000 M1368 5000000 2 21609.9000 S35 S23 239 N S35->C_132->S23
22978.8000 M5273 5000000 2 17705.8000 S8 S35 304 N S8->C_135->S35
22980.1000 M21535 5000000 2 1445.1000 S25 S1 575 N S25->A_71->S1
22981.4000 M17582 5000000 2 5399.4000 S41 S22 510 N S41->A_64->S22
22981.5000 M8252 5000000 2 14729.5000 S60 S11 354 N S60->C_136->S11
22981.7000 M1209 5000000 2 21772.7000 S51 S58 237 N S51->B_95->S58
22983.8000 M7604 5000000 2 15379.8000 S11 S35 343 N S11->C_135->S35
22985.1000 M9920 5000000 2 13065.1000 S22 S1 382 N S22->A_71->S1
22988.8000 M15516 5000000 3 7472.8000 S10 S35 475 N S10->C_133->C_135->S35
23002.4000 M10637 5000000 2 12365.4000 S0 S27 393 N S0->B_101->S27
23034.6000 M3914 5000000 2 19120.6000 S20 S17 281 N S20->C_134->S17
23034.8000 M17063 5000000 2 5971.8000 S42 S2 500 N S42->B_107->S2
23035.2000 M15394 5000000 2 7641.2000 S46 S53 472 N S46->A_66->S53
23036.6000 M3887 5000000 2 19149.6000 S38 S56 280 N S38->B_95->S56
23037.2000 M10715 5000000 2 12322.2000 S14 S34 394 N S14->B_105->S34
23037.9000 M16180 5000000 2 6857.9000 S59 S31 485 N S59->C_126->S31
23038.3000 M6116 5000000 2 16922.3000 S4 S59 317 N S4->C_130->S59
23039.1000 M3993 5000000 2 19046.1000 S48 S52 282 N S48->B_97->S52
23039.8000 M10192 5000000 2 12847.8000 S15 S2 385 N S15->B_107->S2
23042.2000 M4608 5000000 2 18434.2000 S52 S34 292 N S52->B_105->S34
23044.1000 M15965 5000000 2 7079.1000 S47 S52 482 N S47->B_97->S52
23047.2000 M9464 5000000 2 13583.2000 S14 S34 373 N S14->B_105->S34
23054.7000 M1059 5000000 2 21995.7000 S35 S17 233 N S35->C_132->S17
23088.8000 M13206 5000000 2 9882.8000 S22 S57 435 N S22->A_71->S57
23092.4000 M20635 5000000 2 2457.4000 S5 S59 559 N S5->C_129->S59
23093.0000 M3848 5000000 2 19245.0000 S38 S39 279 N S38->B_100->S39
23094.9000 M16315 5000000 2 6779.9000 S0 S29 487 N S0->B_101->S29
23097.3000 M19964 5000000 2 3133.3000 S51 S38 547 N S51->B_104->S38
23099.9000 M19686 5000000 2 3413.9000 S0 S29 543 N S0->B_101->S29
23100.2000 M20356 5000000 2 2744.2000 S8 S10 554 N S8->C_137->S10
23101.7000 M13075 5000000 2 10026.7000 S42 S51 432 N S42->B_97->S51
23102.1000 M502 5000000 2 22600.1000 S28 S23 223 N S28->C_134->S23
23102.3000 M5115 5000000 2 17987.3000 S40 S38 300 N S40->B_104->S38
23104.9000 M13771 5000000 2 9333.9000 S0 S29 444 N S0->B_101->S29
23109.9000 M15833 5000000 2 7276.9000 S0 S29 478 N S0->B_101->S29
23120.8000 M8187 5000000 2 14933.8000 S35 S9 351 N S35->C_125->S9
23152.7000 M10292 5000000 2 12860.7000 S21 S55 385 N S21->B_95->S55
23154.5000 M21178 5000000 2 1976.5000 S35 S12 567 N S35->C_132->S12
23155.4000 M6345 5000000 2 16810.4000 S7 S13 319 N S7->A_68->S13
23157.7000 M16819 5000000 2 6338.7000 S0 S55 494 N S0->B_95->S55
23158.4000 M5883 5000000 2 17275.4000 S34 S45 312 N S34->B_98->S45
23158.7000 M6463 5000000 2 16695.7000 S42 S47 321 N S42->B_94->S47
23160.2000 M16483 5000000 2 6677.2000 S59 S16 488 N S59->C_136->S16
23161.4000 M16539 5000000 3 6622.4000 S6 S15 489 N S6->S9->B_100->S15
23163.3000 M14761 5000000 2 8402.3000 S1 S44 459 N S1->A_70->S44
23217.3000 M19434 5000000 2 3783.3000 S0 S34 536 N S0->B_101->S34
23217.5000 M16178 5000000 2 7039.5000 S29 S19 482 N S29->B_93->S19
23218.0000 M3301 5000000 2 19917.0000 S17 S8 268 N S17->C_125->S8
23220.5000 M4478 5000000 2 18742.5000 S3 S18 287 N S3->A_68->S18
23221.5000 M4230 5000000 3 18991.5000 S20 S28 283 N S20->C_142->C_128->S28
23221.6000 M17360 5000000 2 5861.6000 S28 S24 502 N S28->C_145->S24
23222.3000 M7585 5000000 2 15637.3000 S0 S34 339 N S0->B_101->S34
23222.5000 M11155 5000000 2 12067.5000 S38 S19 398 N S38->B_93->S19
23226.5000 M17061 5000000 2 6165.5000 S35 S28 497 N S35->C_128->S28
23227.3000 M11502 5000000 2 11725.3000 S40 S34 404 N S40->B_101->S34
23232.3000 M8580 5000000 3 14652.3000 S6 S34 355 N S6->S9->B_101->S34
23237.3000 M3487 5000000 3 19750.3000 S57 S34 270 N S57->S58->B_101->S34
23278.1000 M15363 5000000 2 7915.1000 S57 S43 468 N S57->A_70->S43
23279.0000 M2981 5000000 2 20298.0000 S47 S48 261 N S47->B_94->S48
23279.0000 M5313 5000000 2 17966.0000 S41 S30 300 N S41->A_64->S30
23279.7000 M14327 5000000 2 8952.7000 S54 S53 450 N S54->A_71->S53
23280.0000 M834 5000000 2 22446.0000 S36 S37 225 N S36->B_105->S37
23281.5000 M366 5000000 2 22915.5000 S60 S11 218 N S60->C_125->S11
23283.1000 M8463 5000000 2 14820.1000 S25 S43 352 N S25->A_70->S43
23284.0000 M14235 5000000 2 9049.0000 S41 S30 449 N S41->A_64->S30
23284.0000 M3633 5000000 2 19651.0000 S0 S48 272 N S0->B_94->S48
23288.1000 M6082 5000000 2 17206.1000 S54 S43 313 N S54->A_70->S43
23328.5000 M10230 5000000 2 13098.5000 S41 S57 381 N S41->A_63->S57
23332.7000 M3881 5000000 2 19451.7000 S47 S56 275 N S47->B_97->S56
23333.5000 M19403 5000000 2 3930.5000 S7 S58 534 N S7->A_63->S58
23334.0000 M2751 5000000 2 20583.0000 S24 S4 256 N S24->C_129->S4
23334.6000 M20385 5000000 2 2949.6000 S28 S17 550 N S28->C_137->S17
23334.8000 M3772 5000000 2 19562.8000 S35 S9 273 N S35->C_130->S9
23336.8000 M10502 5000000 2 12834.8000 S50 S46 386 N S50->A_65->S46
23337.9000 M1675 5000000 3 21662.9000 S9 S26 238 N S9->S6->C_138->S26
23338.8000 M18092 5000000 2 5246.8000 S21 S47 512 N S21->B_106->S47
23339.5000 M20442 5000000 2 2897.5000 S0 S36 551 N S0->B_101->S36
23341.8000 M16143 5000000 2 7198.8000 S3 S46 480 N S3->A_65->S46
23364.4000 M13001 5000000 3 10363.4000 S57 S56 427 N S57->S58->B_109->S56
23368.1000 M17629 5000000 2 5739.1000 S15 S9 504 N S15->B_108->S9
23392.3000 M8189 5000000 2 15203.3000 S20 S59 346 N S20->C_139->S59
23393.8000 M14724 5000000 2 8669.8000 S30 S22 455 N S30->A_62->S22
23396.1000 M4419 5000000 3 18977.1000 S3 S33 283 N S3->S1->C_128->S33
23396.9000 M14926 5000000 2 8470.9000 S41 S32 458 N S41->A_64->S32
23397.5000 M12227 5000000 2 11170.5000 S19 S21 413 N S19->B_107->S21
23397.5000 M9734 5000000 2 13663.5000 S40 S42 372 N S40->B_103->S42
23400.0000 M1930 5000000 2 21470.0000 S16 S11 242 N S16->C_127->S11
23400.7000 M11974 5000000 2 11426.7000 S25 S13 409 N S25->A_73->S13
23401.1000 M17932 5000000 2 5469.1000 S35 S33 508 N S35->C_128->S33
23401.7000 M22028 5000000 2 1373.7000 S47 S58 577 N S47->B_97->S58
23402.2000 M3818 5000000 2 19584.2000 S12 S23 273 N S12->C_137->S23
23402.5000 M13634 5000000 2 9768.5000 S40 S21 437 N S40->B_107->S21
23406.1000 M9808 5000000 2 13598.1000 S35 S33 373 N S35->C_128->S33
23421.2000 M12630 5000000 3 10791.2000 S16 S6 420 N S16->C_142->B_93->S6
23421.2000 M18049 5000000 2 5372.2000 S8 S9 510 N S8->C_142->S9
23452.3000 M9837 5000000 2 13615.3000 S58 S55 373 N S58->B_109->S55
23452.6000 M11758 5000000 2 11694.6000 S9 S39 405 N S9->B_98->S39
23454.5000 M20559 5000000 2 2895.5000 S5 S17 551 N S5->C_140->S17
23456.2000 M9872 5000000 2 13584.2000 S38 S37 373 N S38->B_104->S37
