# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22914.3000 M16944 5000000 2 5970.3000 S44 S43 100 N S44->A_61->S43
22914.9000 M19060 5000000 2 3854.9000 S27 S48 135 N S27->B_98->S48
22914.9000 M15464 5000000 2 7450.9000 S1 S32 75 N S1->A_62->S32
22915.3000 M20740 5000000 2 2175.3000 S7 S43 163 N S7->A_61->S43
22915.7000 M19560 5000000 2 3355.7000 S7 S53 144 N S7->A_65->S53
22915.9000 M19120 5000000 2 3795.9000 S50 S32 136 N S50->A_62->S32
22915.9000 M21505 5000000 2 1410.9000 S56 S48 176 N S56->B_98->S48
22916.8000 M19302 5000000 2 3614.8000 S46 S50 139 N S46->A_66->S50
22916.9000 M18037 5000000 2 4879.9000 S57 S32 118 N S57->A_62->S32
22917.9000 M17816 5000000 2 5101.9000 S44 S32 114 N S44->A_62->S32
22918.4000 M20689 5000000 2 2229.4000 S12 S28 162 N S12->C_133->S28
22919.4000 M14501 5000000 2 8418.4000 S6 S28 59 N S6->C_133->S28
22932.7000 M19692 5000000 2 3240.7000 S31 S3 145 N S31->C_125->S3
22933.7000 M19414 5000000 2 3519.7000 S10 S3 141 N S10->C_125->S3
22967.7000 M15603 5000000 2 7364.7000 S2 S58 77 N S2->B_95->S58
22968.3000 M17301 5000000 2 5667.3000 S57 S3 105 N S57->A_68->S3
22968.7000 M15777 5000000 2 7191.7000 S2 S58 80 N S2->B_95->S58
22969.3000 M12675 5000000 2 10294.3000 S57 S1 28 N S57->A_68->S1
22969.7000 M20680 5000000 2 2289.7000 S2 S58 161 N S2->B_95->S58
22970.3000 M19746 5000000 2 3224.3000 S44 S1 146 N S44->A_68->S1
22970.7000 M19854 5000000 2 3116.7000 S37 S57 148 N S37->B_95->S57
22971.3000 M11871 5000000 2 11100.3000 S50 S3 14 N S50->A_68->S3
22971.7000 M17031 5000000 2 5940.7000 S27 S57 100 N S27->B_95->S57
22971.9000 M13440 5000000 2 9531.9000 S3 S5 41 N S3->C_125->S5
22972.3000 M16700 5000000 2 6272.3000 S43 S1 95 N S43->A_68->S1
22972.4000 M20115 5000000 2 2857.4000 S43 S22 152 N S43->A_64->S22
22972.6000 M21227 5000000 2 1745.6000 S33 S3 170 N S33->C_129->S3
22972.7000 M21143 5000000 2 1829.7000 S14 S57 169 N S14->B_95->S57
22972.8000 M16210 5000000 2 6762.8000 S58 S14 87 N S58->B_96->S14
22972.9000 M20828 5000000 2 2144.9000 S60 S5 164 N S60->C_125->S5
22973.4000 M19745 5000000 2 3228.4000 S39 S42 146 N S39->B_94->S42
22973.4000 M20152 5000000 2 2821.4000 S6 S40 152 N S6->B_100->S40
22973.4000 M13826 5000000 2 9147.4000 S4 S20 47 N S4->C_128->S20
22973.4000 M13318 5000000 2 9655.4000 S46 S22 39 N S46->A_64->S22
22973.6000 M11481 5000000 2 11492.6000 S6 S3 8 N S6->C_129->S3
22973.7000 M16338 5000000 2 6635.7000 S21 S57 89 N S21->B_95->S57
22973.8000 M17373 5000000 2 5600.8000 S37 S51 106 N S37->B_106->S51
22973.9000 M20795 5000000 2 2178.9000 S4 S26 163 N S4->C_124->S26
22974.4000 M17318 5000000 2 5656.4000 S60 S20 105 N S60->C_128->S20
22974.4000 M16231 5000000 2 6743.4000 S57 S40 87 N S57->B_100->S40
22974.4000 M21201 5000000 2 1773.4000 S13 S22 170 N S13->A_64->S22
22974.7000 M20908 5000000 2 2066.7000 S39 S47 165 N S39->B_110->S47
22974.8000 M17143 5000000 2 5831.8000 S9 S51 102 N S9->B_106->S51
22974.8000 M13726 5000000 2 9248.8000 S6 S35 45 N S6->C_135->S35
22974.9000 M19305 5000000 2 3669.9000 S15 S27 138 N S15->B_101->S27
22975.4000 M21138 5000000 2 1837.4000 S53 S22 169 N S53->A_64->S22
22975.4000 M14494 5000000 2 8481.4000 S57 S40 58 N S57->B_100->S40
22975.4000 M19755 5000000 2 3220.4000 S59 S20 146 N S59->C_128->S20
22975.5000 M22067 5000000 2 908.5000 S37 S34 184 N S37->B_102->S34
22975.7000 M21000 5000000 2 1975.7000 S42 S47 167 N S42->B_110->S47
22975.8000 M22270 5000000 2 705.8000 S19 S51 188 N S19->B_106->S51
22975.8000 M19855 5000000 2 3120.8000 S26 S35 147 N S26->C_135->S35
22975.9000 M11030 5000000 2 11945.9000 S9 S27 0 N S9->B_101->S27
22976.2000 M20231 5000000 2 2745.2000 S51 S37 154 N S51->B_104->S37
22976.4000 M18161 5000000 2 4815.4000 S21 S40 119 N S21->B_100->S40
22976.4000 M19001 5000000 2 3975.4000 S59 S20 133 N S59->C_128->S20
22976.8000 M17761 5000000 2 5215.8000 S31 S35 113 N S31->C_135->S35
22977.2000 M22384 5000000 2 593.2000 S36 S37 190 N S36->B_104->S37
22977.4000 M19992 5000000 2 2985.4000 S16 S8 150 N S16->C_139->S8
22977.4000 M11028 5000000 2 11949.4000 S45 S40 0 N S45->B_100->S40
22977.5000 M22269 5000000 2 708.5000 S15 S39 188 N S15->B_111->S39
22977.8000 M12098 5000000 2 10879.8000 S21 S14 18 N S21->B_109->S14
22978.4000 M17925 5000000 2 5053.4000 S28 S8 115 N S28->C_139->S8
22978.8000 M21646 5000000 2 1332.8000 S29 S14 177 N S29->B_109->S14
22979.4000 M19000 5000000 2 3979.4000 S11 S8 133 N S11->C_139->S8
23029.8000 M14104 5000000 2 8925.8000 S3 S4 51 N S3->C_137->S4
23030.8000 M19185 5000000 2 3845.8000 S42 S2 135 N S42->B_107->S2
23031.3000 M16062 5000000 2 6969.3000 S13 S50 83 N S13->A_65->S50
23032.3000 M15756 5000000 2 7276.3000 S7 S50 78 N S7->A_65->S50
23032.4000 M13232 5000000 2 9800.4000 S5 S12 36 N S5->C_138->S12
23032.6000 M21872 5000000 2 1160.6000 S9 S56 180 N S9->B_95->S56
23033.2000 M19070 5000000 2 3963.2000 S56 S34 133 N S56->B_105->S34
23033.4000 M22323 5000000 2 710.4000 S3 S12 188 N S3->C_138->S12
23033.6000 M14115 5000000 2 8918.6000 S36 S56 51 N S36->B_95->S56
23034.2000 M13423 5000000 2 9611.2000 S6 S34 39 N S6->B_105->S34
23034.3000 M19284 5000000 2 3750.3000 S9 S60 137 N S9->C_140->S60
23034.3000 M20527 5000000 2 2507.3000 S17 S59 158 N S17->C_130->S59
23034.4000 M22460 5000000 2 574.4000 S4 S12 190 N S4->C_138->S12
23034.6000 M14358 5000000 2 8676.6000 S21 S56 55 N S21->B_95->S56
23034.9000 M17397 5000000 2 5637.9000 S2 S47 106 N S2->B_98->S47
23035.1000 M21479 5000000 2 1556.1000 S0 S52 174 N S0->B_97->S52
23035.4000 M21927 5000000 2 1108.4000 S39 S45 181 N S39->B_94->S45
23035.9000 M13191 5000000 2 9844.9000 S2 S47 35 N S2->B_98->S47
23036.3000 M22877 5000000 2 159.3000 S1 S7 197 N S1->A_68->S7
23036.9000 M12116 5000000 2 10920.9000 S9 S47 17 N S9->B_98->S47
23037.3000 M19993 5000000 2 3044.3000 S58 S7 149 N S58->A_68->S7
23037.3000 M18737 5000000 2 4300.3000 S58 S19 128 N S58->B_96->S19
23037.9000 M22214 5000000 2 823.9000 S52 S47 186 N S52->B_98->S47
23038.2000 M16405 5000000 2 6633.2000 S55 S52 89 N S55->B_106->S52
23038.3000 M19127 5000000 2 3911.3000 S9 S19 134 N S9->B_96->S19
23038.3000 M20096 5000000 2 2942.3000 S44 S7 150 N S44->A_68->S7
23038.6000 M20416 5000000 2 2622.6000 S26 S17 156 N S26->C_132->S17
23039.3000 M13460 5000000 2 9579.3000 S49 S7 40 N S49->A_68->S7
23039.3000 M20421 5000000 2 2618.3000 S39 S19 156 N S39->B_96->S19
23084.8000 M20037 5000000 2 3047.8000 S18 S57 149 N S18->A_71->S57
23088.2000 M21568 5000000 2 1520.2000 S40 S56 174 N S40->B_108->S56
23089.0000 M15546 5000000 2 7543.0000 S48 S39 74 N S48->B_100->S39
23089.2000 M20969 5000000 2 2120.2000 S52 S56 164 N S52->B_108->S56
23090.0000 M18736 5000000 2 4354.0000 S2 S39 127 N S2->B_100->S39
23090.8000 M22512 5000000 2 578.8000 S1 S9 190 N S1->C_125->S9
23091.0000 M15604 5000000 2 7487.0000 S56 S39 75 N S56->B_100->S39
23091.1000 M20672 5000000 2 2419.1000 S50 S41 159 N S50->A_61->S41
23091.8000 M22041 5000000 2 1050.8000 S60 S9 182 N S60->C_125->S9
23092.0000 M17952 5000000 2 5140.0000 S47 S39 114 N S47->B_100->S39
23092.4000 M22609 5000000 2 483.4000 S33 S20 191 N S33->C_127->S20
23092.8000 M20834 5000000 2 2258.8000 S23 S9 162 N S23->C_125->S9
23093.0000 M11687 5000000 2 11406.0000 S6 S39 9 N S6->B_100->S39
23093.3000 M20060 5000000 2 3033.3000 S15 S38 149 N S15->B_104->S38
23093.8000 M19917 5000000 2 3176.8000 S17 S9 147 N S17->C_125->S9
23093.9000 M22511 5000000 2 582.9000 S38 S29 190 N S38->B_102->S29
23094.0000 M18428 5000000 2 4666.0000 S21 S39 122 N S21->B_100->S39
23094.2000 M12880 5000000 2 10214.2000 S37 S21 29 N S37->B_93->S21
23094.3000 M14195 5000000 2 8899.3000 S19 S38 51 N S19->B_104->S38
23094.8000 M20058 5000000 2 3036.8000 S4 S31 149 N S4->C_124->S31
23094.8000 M21400 5000000 2 1694.8000 S3 S6 171 N S3->C_125->S6
23095.0000 M19097 5000000 2 3998.0000 S36 S39 133 N S36->B_100->S39
23095.2000 M22051 5000000 2 1044.2000 S27 S21 182 N S27->B_93->S21
23095.3000 M13092 5000000 2 10003.3000 S51 S38 33 N S51->B_104->S38
23095.8000 M18256 5000000 2 4839.8000 S4 S31 119 N S4->C_124->S31
23095.8000 M12819 5000000 2 10276.8000 S60 S6 28 N S60->C_125->S6
23096.2000 M21817 5000000 2 1279.2000 S24 S10 178 N S24->C_137->S10
23096.8000 M14514 5000000 2 8582.8000 S17 S6 56 N S17->C_125->S6
23096.9000 M19337 5000000 2 3759.9000 S18 S49 137 N S18->A_65->S49
23097.8000 M19411 5000000 2 3686.8000 S1 S6 138 N S1->C_125->S6
23097.9000 M19577 5000000 2 3520.9000 S58 S49 141 N S58->A_65->S49
23098.8000 M20737 5000000 2 2361.8000 S10 S6 160 N S10->C_125->S6
23099.8000 M12737 5000000 2 10362.8000 S11 S6 27 N S11->C_125->S6
23100.8000 M22052 5000000 2 1048.8000 S1 S6 182 N S1->C_125->S6
23101.8000 M12652 5000000 2 10449.8000 S23 S6 25 N S23->C_125->S6
23102.8000 M16678 5000000 2 6424.8000 S28 S6 92 N S28->C_139->S6
23103.8000 M21750 5000000 2 1353.8000 S11 S6 177 N S11->C_139->S6
23148.7000 M20163 5000000 2 2985.7000 S58 S55 150 N S58->B_95->S55
23149.7000 M16228 5000000 2 6921.7000 S14 S55 84 N S14->B_95->S55
23149.9000 M21121 5000000 2 2028.9000 S41 S25 166 N S41->A_64->S25
23150.3000 M17861 5000000 2 5289.3000 S11 S4 111 N S11->C_140->S4
23150.5000 M22717 5000000 2 433.5000 S26 S12 192 N S26->C_132->S12
23150.6000 M21081 5000000 2 2069.6000 S11 S17 165 N S11->C_138->S17
23150.7000 M18355 5000000 2 4795.7000 S19 S55 120 N S19->B_95->S55
23150.9000 M15688 5000000 2 7462.9000 S50 S25 75 N S50->A_64->S25
23151.3000 M21822 5000000 2 1329.3000 S9 S4 177 N S9->C_140->S4
23151.4000 M21985 5000000 2 1166.4000 S54 S13 180 N S54->A_68->S13
23151.5000 M21699 5000000 2 1452.5000 S17 S12 175 N S17->C_132->S12
23151.6000 M21957 5000000 2 1194.6000 S5 S17 180 N S5->C_138->S17
23151.7000 M21659 5000000 2 1492.7000 S25 S7 175 N S25->A_63->S7
23151.9000 M20365 5000000 2 2786.9000 S46 S25 153 N S46->A_64->S25
23152.4000 M13841 5000000 2 9311.4000 S46 S13 44 N S46->A_68->S13
23152.7000 M20967 5000000 2 2185.7000 S5 S24 163 N S5->C_128->S24
23152.7000 M22145 5000000 2 1007.7000 S22 S7 183 N S22->A_63->S7
23152.9000 M21361 5000000 2 1791.9000 S46 S25 170 N S46->A_64->S25
23153.4000 M21794 5000000 2 1359.4000 S43 S13 177 N S43->A_68->S13
23153.6000 M19596 5000000 2 3557.6000 S36 S2 140 N S36->B_109->S2
23153.7000 M20642 5000000 2 2511.7000 S35 S24 158 N S35->C_128->S24
23153.7000 M22558 5000000 2 595.7000 S19 S21 190 N S19->B_96->S21
23154.4000 M17170 5000000 2 5984.4000 S51 S45 100 N S51->B_98->S45
23154.7000 M20584 5000000 2 2570.7000 S45 S47 157 N S45->B_94->S47
23154.7000 M12984 5000000 2 10170.7000 S9 S24 30 N S9->C_128->S24
23155.4000 M21674 5000000 2 1481.4000 S9 S45 175 N S9->B_98->S45
23155.5000 M20772 5000000 2 2383.5000 S48 S36 160 N S48->B_105->S36
23155.7000 M21578 5000000 2 1577.7000 S1 S24 173 N S1->C_128->S24
23156.4000 M18133 5000000 2 5023.4000 S48 S45 116 N S48->B_98->S45
23156.5000 M12583 5000000 2 10573.5000 S14 S36 23 N S14->B_105->S36
23157.4000 M18488 5000000 2 4669.4000 S39 S15 122 N S39->B_100->S15
23157.5000 M22374 5000000 2 783.5000 S29 S36 186 N S29->B_105->S36
23157.5000 M22713 5000000 2 444.5000 S0 S39 192 N S0->B_103->S39
23158.4000 M15593 5000000 2 7565.4000 S2 S15 73 N S2->B_100->S15
23158.5000 M18806 5000000 2 4352.5000 S56 S36 127 N S56->B_105->S36
23159.4000 M17736 5000000 2 5423.4000 S21 S15 109 N S21->B_100->S15
23159.5000 M12777 5000000 2 10382.5000 S57 S36 26 N S57->B_105->S36
23160.4000 M16539 5000000 2 6621.4000 S6 S15 89 N S6->B_100->S15
23160.5000 M18230 5000000 2 4930.5000 S29 S36 117 N S29->B_105->S36
23161.4000 M19398 5000000 2 3763.4000 S34 S15 137 N S34->B_100->S15
23162.4000 M12660 5000000 2 10502.4000 S40 S15 24 N S40->B_100->S15
23172.7000 M14260 5000000 2 8912.7000 S31 S3 51 N S31->C_130->S3
23173.7000 M19660 5000000 2 3513.7000 S26 S3 141 N S26->C_130->S3
23174.7000 M19174 5000000 2 4000.7000 S23 S3 133 N S23->C_130->S3
23186.4000 M20520 5000000 2 2666.4000 S51 S58 155 N S51->B_108->S58
23187.4000 M20377 5000000 2 2810.4000 S48 S58 153 N S48->B_108->S58
23208.4000 M14921 5000000 2 8287.4000 S9 S59 61 N S9->C_143->S59
23209.6000 M19210 5000000 2 3999.6000 S44 S58 133 N S44->A_66->S58
23210.3000 M21983 5000000 2 1227.3000 S16 S5 179 N S16->C_139->S5
23210.6000 M20226 5000000 2 2984.6000 S49 S58 150 N S49->A_66->S58
23211.6000 M18639 5000000 2 4572.6000 S49 S58 123 N S49->A_66->S58
23212.3000 M21420 5000000 2 1792.3000 S59 S5 170 N S59->C_130->S5
23212.7000 M22215 5000000 2 997.7000 S48 S14 183 N S48->B_107->S14
23213.3000 M11502 5000000 2 11711.3000 S40 S34 4 N S40->B_101->S34
23213.7000 M22005 5000000 2 1208.7000 S51 S14 179 N S51->B_107->S14
23214.0000 M19697 5000000 2 3517.0000 S3 S8 141 N S3->C_125->S8
23214.1000 M20950 5000000 2 2264.1000 S33 S26 162 N S33->C_134->S26
23214.2000 M18897 5000000 2 4317.2000 S3 S60 128 N S3->C_129->S60
23214.3000 M15618 5000000 2 7596.3000 S56 S34 73 N S56->B_101->S34
23214.4000 M21970 5000000 2 1244.4000 S3 S35 179 N S3->C_124->S35
23214.9000 M21063 5000000 2 2151.9000 S55 S48 164 N S55->B_106->S48
23215.2000 M20492 5000000 2 2723.2000 S28 S60 154 N S28->C_129->S60
23215.3000 M14858 5000000 2 8357.3000 S47 S34 60 N S47->B_101->S34
23215.6000 M17599 5000000 2 5616.6000 S37 S42 106 N S37->B_98->S42
23216.2000 M21573 5000000 2 1643.2000 S5 S60 172 N S5->C_129->S60
23216.2000 M15487 5000000 2 7729.2000 S28 S11 71 N S28->C_142->S11
23216.3000 M21984 5000000 2 1232.3000 S9 S10 179 N S9->C_140->S10
23216.3000 M18443 5000000 2 4773.3000 S27 S34 120 N S27->B_101->S34
23216.3000 M20298 5000000 2 2918.3000 S7 S1 151 N S7->A_63->S1
23216.5000 M19161 5000000 2 4055.5000 S43 S18 132 N S43->A_68->S18
23216.6000 M14933 5000000 2 8283.6000 S45 S42 61 N S45->B_98->S42
23217.2000 M22696 5000000 2 521.2000 S3 S60 191 N S3->C_129->S60
23217.3000 M16131 5000000 2 7086.3000 S18 S1 81 N S18->A_63->S1
23217.3000 M18482 5000000 2 4735.3000 S11 S10 121 N S11->C_140->S10
23217.5000 M13431 5000000 2 9786.5000 S43 S18 36 N S43->A_68->S18
23217.5000 M12385 5000000 2 10832.5000 S1 S28 19 N S1->C_128->S28
23218.3000 M22389 5000000 2 829.3000 S59 S10 186 N S59->C_140->S10
23218.3000 M19841 5000000 2 3377.3000 S9 S23 143 N S9->C_138->S23
23218.5000 M18630 5000000 2 4588.5000 S7 S18 123 N S7->A_68->S18
23218.5000 M20191 5000000 2 3027.5000 S8 S28 149 N S8->C_128->S28
23219.3000 M21612 5000000 2 1607.3000 S9 S23 173 N S9->C_138->S23
23219.5000 M21632 5000000 2 1587.5000 S60 S28 173 N S60->C_128->S28
23219.5000 M22024 5000000 2 1195.5000 S58 S18 180 N S58->A_68->S18
23220.5000 M20763 5000000 2 2457.5000 S12 S28 159 N S12->C_128->S28
23221.5000 M21260 5000000 2 1961.5000 S59 S28 167 N S59->C_128->S28
23222.5000 M18076 5000000 2 5146.5000 S31 S28 114 N S31->C_128->S28
23223.5000 M11945 5000000 2 11278.5000 S31 S28 12 N S31->C_128->S28
23245.5000 M23073 5000000 2 172.5000 S54 S57 197 N S54->A_66->S57
23246.5000 M12031 5000000 2 11215.5000 S50 S57 13 N S50->A_66->S57
23247.5000 M21261 5000000 2 1986.5000 S50 S57 166 N S50->A_66->S57
23248.5000 M21955 5000000 2 1293.5000 S46 S57 178 N S46->A_66->S57
23268.0000 M16341 5000000 2 6927.0000 S9 S58 84 N S9->B_109->S58
23269.0000 M20963 5000000 2 2306.0000 S19 S58 161 N S19->B_109->S58
23270.9000 M19473 5000000 2 3797.9000 S56 S2 136 N S56->B_108->S2
23271.9000 M17974 5000000 2 5297.9000 S15 S2 111 N S15->B_108->S2
23272.5000 M19396 5000000 2 3876.5000 S23 S10 135 N S23->C_132->S10
23273.6000 M19705 5000000 2 3568.6000 S8 S20 140 N S8->C_136->S20
23273.6000 M19054 5000000 2 4219.6000 S28 S9 129 N S28->C_131->S9
23273.6000 M13837 5000000 2 9436.6000 S37 S51 42 N S37->B_95->S51
23274.1000 M21116 5000000 2 2158.1000 S22 S43 164 N S22->A_70->S43
23274.3000 M22793 5000000 2 481.3000 S21 S27 191 N S21->B_96->S27
23274.6000 M21644 5000000 2 1630.6000 S9 S51 172 N S9->B_95->S51
23274.6000 M20505 5000000 2 2769.6000 S3 S20 153 N S3->C_136->S20
23275.0000 M22564 5000000 2 711.0000 S0 S48 188 N S0->B_94->S48
23275.0000 M19299 5000000 2 3976.0000 S50 S30 133 N S50->A_64->S30
23275.0000 M15803 5000000 2 7472.0000 S34 S0 75 N S34->B_100->S0
23275.1000 M22582 5000000 2 693.1000 S46 S43 188 N S46->A_70->S43
23275.2000 M15220 5000000 2 8055.2000 S45 S52 65 N S45->B_110->S52
23275.3000 M19670 5000000 2 3605.3000 S15 S27 139 N S15->B_96->S27
23275.5000 M17483 5000000 2 5792.5000 S39 S45 103 N S39->B_111->S45
23275.6000 M19612 5000000 2 3663.6000 S10 S20 138 N S10->C_136->S20
23275.6000 M21356 5000000 2 1919.6000 S36 S51 168 N S36->B_95->S51
23275.7000 M17028 5000000 2 6247.7000 S25 S53 95 N S25->A_71->S53
23276.0000 M20589 5000000 2 2687.0000 S7 S30 155 N S7->A_64->S30
23276.0000 M20630 5000000 2 2646.0000 S38 S0 155 N S38->B_100->S0
23276.0000 M15096 5000000 2 8180.0000 S57 S37 63 N S57->B_105->S37
23276.1000 M12451 5000000 2 10825.1000 S25 S43 19 N S25->A_70->S43
23276.2000 M15331 5000000 2 7945.2000 S48 S52 67 N S48->B_110->S52
23276.3000 M15309 5000000 2 7967.3000 S52 S27 67 N S52->B_96->S27
23276.6000 M22754 5000000 2 522.6000 S56 S51 191 N S56->B_95->S51
23277.0000 M17330 5000000 2 5947.0000 S18 S30 100 N S18->A_64->S30
23277.0000 M22166 5000000 2 1111.0000 S14 S37 181 N S14->B_105->S37
23277.0000 M16715 5000000 2 6562.0000 S34 S0 90 N S34->B_100->S0
23277.2000 M22089 5000000 2 1188.2000 S29 S14 180 N S29->B_93->S14
23277.4000 M21528 5000000 2 1749.4000 S47 S19 170 N S47->B_107->S19
23277.5000 M21993 5000000 2 1284.5000 S12 S11 178 N S12->C_125->S11
23277.6000 M21776 5000000 2 1501.6000 S19 S51 174 N S19->B_95->S51
23278.0000 M22689 5000000 2 589.0000 S39 S0 190 N S39->B_100->S0
23278.0000 M21656 5000000 2 1622.0000 S50 S30 172 N S50->A_64->S30
23278.0000 M19590 5000000 2 3688.0000 S29 S37 138 N S29->B_105->S37
23278.2000 M19770 5000000 2 3508.2000 S19 S14 141 N S19->B_93->S14
23278.4000 M15471 5000000 2 7807.4000 S45 S19 69 N S45->B_107->S19
23278.5000 M19952 5000000 2 3326.5000 S12 S11 144 N S12->C_125->S11
23278.6000 M18961 5000000 2 4317.6000 S37 S51 128 N S37->B_95->S51
23279.0000 M22539 5000000 2 740.0000 S13 S30 187 N S13->A_64->S30
23279.0000 M13788 5000000 2 9491.0000 S37 S0 41 N S37->B_100->S0
23279.4000 M13021 5000000 2 10258.4000 S45 S19 29 N S45->B_107->S19
23280.0000 M19664 5000000 2 3616.0000 S15 S0 139 N S15->B_100->S0
23324.5000 M21038 5000000 2 2286.5000 S3 S57 161 N S3->A_63->S57
23327.9000 M20182 5000000 2 3145.9000 S50 S3 147 N S50->A_66->S3
23328.7000 M19973 5000000 2 3355.7000 S48 S56 144 N S48->B_97->S56
23328.9000 M19290 5000000 2 4038.9000 S43 S1 132 N S43->A_66->S1
23329.7000 M19252 5000000 2 4077.7000 S51 S56 132 N S51->B_97->S56
23329.9000 M13091 5000000 2 10238.9000 S57 S1 29 N S57->A_66->S1
23330.0000 M22924 5000000 2 406.0000 S59 S4 193 N S59->C_129->S4
23330.8000 M21077 5000000 2 2253.8000 S23 S9 162 N S23->C_130->S9
23330.9000 M22185 5000000 2 1145.9000 S41 S1 180 N S41->A_66->S1
23331.4000 M22328 5000000 2 1003.4000 S43 S53 183 N S43->A_67->S53
23332.4000 M20650 5000000 2 2682.4000 S50 S53 155 N S50->A_67->S53
23332.5000 M20999 5000000 2 2333.5000 S59 S12 161 N S59->C_140->S12
23332.5000 M12231 5000000 2 11101.5000 S1 S22 14 N S1->A_68->S22
23332.7000 M23155 5000000 2 177.7000 S22 S18 197 N S22->A_73->S18
23332.8000 M19753 5000000 2 3579.8000 S50 S46 140 N S50->A_65->S46
23333.4000 M20402 5000000 2 2931.4000 S43 S53 151 N S43->A_67->S53
23333.4000 M13638 5000000 2 9695.4000 S9 S40 38 N S9->B_98->S40
23333.5000 M20639 5000000 2 2694.5000 S53 S22 155 N S53->A_68->S22
23333.5000 M22513 5000000 2 820.5000 S3 S12 186 N S3->C_140->S12
23333.8000 M22207 5000000 2 1126.8000 S9 S56 181 N S9->B_109->S56
23333.8000 M13064 5000000 2 10269.8000 S49 S46 28 N S49->A_65->S46
23334.1000 M20785 5000000 2 2549.1000 S55 S6 157 N S55->B_108->S6
23334.4000 M18884 5000000 2 4450.4000 S27 S40 125 N S27->B_98->S40
23334.5000 M19988 5000000 2 3346.5000 S53 S22 144 N S53->A_68->S22
23334.8000 M14300 5000000 2 9034.8000 S13 S46 49 N S13->A_65->S46
23334.8000 M13425 5000000 2 9909.8000 S9 S56 34 N S9->B_109->S56
23334.8000 M19895 5000000 2 3439.8000 S19 S47 142 N S19->B_106->S47
23335.1000 M21241 5000000 2 2094.1000 S39 S6 165 N S39->B_108->S6
23335.4000 M17526 5000000 2 5809.4000 S36 S40 103 N S36->B_98->S40
23335.5000 M20367 5000000 2 2968.5000 S0 S36 150 N S0->B_101->S36
23335.5000 M12439 5000000 2 10896.5000 S18 S22 18 N S18->A_68->S22
23335.8000 M15795 5000000 2 7540.8000 S3 S46 74 N S3->A_65->S46
23335.8000 M20629 5000000 2 2706.8000 S27 S56 154 N S27->B_109->S56
23335.8000 M18971 5000000 2 4364.8000 S14 S47 127 N S14->B_106->S47
23336.5000 M22368 5000000 2 968.5000 S58 S36 183 N S58->B_101->S36
23336.8000 M19812 5000000 2 3524.8000 S57 S46 141 N S57->A_65->S46
23337.4000 M15443 5000000 2 7894.4000 S37 S52 68 N S37->B_95->S52
23337.5000 M20036 5000000 2 3301.5000 S40 S36 144 N S40->B_101->S36
23337.7000 M21382 5000000 2 1955.7000 S48 S51 167 N S48->B_110->S51
23337.8000 M21605 5000000 2 1732.8000 S32 S46 171 N S32->A_65->S46
23338.4000 M17545 5000000 2 5793.4000 S51 S52 103 N S51->B_95->S52
23338.5000 M19263 5000000 2 4075.5000 S58 S36 132 N S58->B_101->S36
23339.4000 M19392 5000000 2 3947.4000 S34 S52 134 N S34->B_95->S52
23339.5000 M16367 5000000 2 6972.5000 S58 S36 83 N S58->B_101->S36
23340.4000 M14261 5000000 2 9079.4000 S6 S52 48 N S6->B_95->S52
23340.5000 M20442 5000000 2 2898.5000 S0 S36 151 N S0->B_101->S36
23341.4000 M20263 5000000 2 3078.4000 S56 S52 148 N S56->B_95->S52
23364.3000 M13276 5000000 2 10088.3000 S39 S9 31 N S39->B_108->S9
23384.5000 M19173 5000000 2 4211.5000 S21 S9 129 N S21->B_93->S9
23385.5000 M19658 5000000 2 3727.5000 S36 S9 137 N S36->B_93->S9
23390.7000 M22536 5000000 2 854.7000 S56 S29 185 N S56->B_96->S29
23391.7000 M21189 5000000 2 2202.7000 S56 S29 163 N S56->B_96->S29
23392.1000 M19309 5000000 2 4083.1000 S20 S33 131 N S20->C_128->S33
23392.6000 M22624 5000000 2 768.6000 S24 S20 187 N S24->C_145->S20
23392.9000 M13314 5000000 2 10078.9000 S22 S32 32 N S22->A_64->S32
23393.1000 M15634 5000000 2 7759.1000 S28 S33 70 N S28->C_128->S33
23393.5000 M22711 5000000 2 682.5000 S2 S21 188 N S2->B_107->S21
23393.9000 M20251 5000000 2 3142.9000 S44 S32 147 N S44->A_64->S32
23394.5000 M22121 5000000 2 1273.5000 S57 S21 178 N S57->B_107->S21
23394.9000 M18543 5000000 2 4851.9000 S58 S32 119 N S58->A_64->S32
23395.5000 M12390 5000000 2 11005.5000 S2 S21 16 N S2->B_107->S21
23395.7000 M22974 5000000 2 421.7000 S49 S54 192 N S49->A_67->S54
23396.2000 M22909 5000000 2 487.2000 S54 S7 191 N S54->A_66->S7
23396.7000 M11955 5000000 2 11441.7000 S44 S54 9 N S44->A_67->S54
23397.7000 M20342 5000000 2 3055.7000 S7 S44 149 N S7->A_65->S44
23398.7000 M19190 5000000 2 4208.7000 S1 S44 129 N S1->A_65->S44
23399.7000 M22019 5000000 2 1380.7000 S22 S44 176 N S22->A_65->S44
23400.4000 M21222 5000000 2 2178.4000 S24 S6 163 N S24->C_142->S6
23400.7000 M13678 5000000 2 9722.7000 S18 S44 37 N S18->A_65->S44
23401.7000 M14700 5000000 2 8701.7000 S1 S44 54 N S1->A_65->S44
23416.5000 M21768 5000000 2 1648.5000 S36 S6 172 N S36->B_93->S6
23423.4000 M22331 5000000 2 1092.4000 S51 S58 181 N S51->B_97->S58
