# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20233.1000 M4784 5000000 3 5881.1000 S78 S26 101 N S78->S12->3_138->S26
20234.1000 M5117 5000000 4 4883.1000 S7 S26 118 N S7->3_148->S64->3_138->S26
20239.3000 M2950 5000000 2 11389.3000 S58 S16 10 N S58->4_180->S16
20239.3000 M4366 5000000 4 7141.3000 S80 S67 80 N S80->4_186->S37->4_184->S67
20240.3000 M6258 5000000 2 1466.3000 S41 S16 175 N S41->4_180->S16
20241.3000 M5306 5000000 2 4323.3000 S78 S16 127 N S78->4_180->S16
20242.8000 M4019 5000000 2 8185.8000 S56 S58 63 N S56->4_182->S58
20243.8000 M5812 5000000 2 2807.8000 S35 S58 153 N S35->4_182->S58
20244.8000 M3532 5000000 3 9648.8000 S46 S58 39 N S46->1_89->4_182->S58
20252.8000 M3974 5000000 2 8330.8000 S85 S77 61 N S85->1_90->S77
20253.8000 M5053 5000000 2 5094.8000 S13 S77 115 N S13->1_90->S77
20254.8000 M5797 5000000 2 2863.8000 S13 S77 152 N S13->1_90->S77
20255.8000 M5187 5000000 2 4694.8000 S17 S77 121 N S17->1_90->S77
20260.8000 M3224 5000000 2 10588.8000 S53 S3 23 N S53->1_90->S3
20261.8000 M4861 5000000 2 5678.8000 S19 S3 105 N S19->1_90->S3
20262.8000 M4037 5000000 4 8151.8000 S70 S3 64 N S70->S51->3_138->1_90->S3
20263.2000 M3768 5000000 2 8959.2000 S21 S62 50 N S21->4_182->S62
20263.8000 M6139 5000000 3 1846.8000 S78 S3 169 N S78->1_89->1_90->S3
20264.2000 M5135 5000000 2 4859.2000 S56 S62 119 N S56->4_182->S62
20264.8000 M5471 5000000 2 3851.8000 S13 S3 135 N S13->1_90->S3
20265.8000 M6128 5000000 2 1881.8000 S53 S3 168 N S53->1_90->S3
20266.8000 M5613 5000000 3 3427.8000 S70 S3 142 N S70->S51->1_90->S3
20267.3000 M3448 5000000 2 9923.3000 S56 S80 34 N S56->4_180->S80
20267.8000 M5831 5000000 2 2774.8000 S17 S3 153 N S17->1_90->S3
20268.3000 M5523 5000000 4 3699.3000 S74 S80 138 N S74->2_113->S2->4_180->S80
20268.8000 M3915 5000000 2 8523.8000 S13 S3 57 N S13->1_90->S3
20269.3000 M6669 5000000 3 262.3000 S45 S80 195 N S45->S0->4_180->S80
20269.8000 M4908 5000000 2 5545.8000 S53 S3 107 N S53->1_90->S3
20270.3000 M3961 5000000 4 8387.3000 S74 S80 60 N S74->2_113->S41->4_180->S80
20271.3000 M6166 5000000 3 1773.3000 S72 S80 170 N S72->S78->4_180->S80
20272.3000 M5023 5000000 2 5203.3000 S56 S80 113 N S56->4_180->S80
20273.6000 M2801 5000000 2 11870.6000 S65 S16 2 N S65->2_115->S16
20274.6000 M5922 5000000 2 2508.6000 S77 S16 158 N S77->2_115->S16
20275.6000 M6092 5000000 2 1999.6000 S8 S16 166 N S8->2_115->S16
20296.2000 M6122 5000000 5 1930.2000 S31 S25 167 N S31->S4->3_148->S42->3_138->S25
20297.2000 M3780 5000000 2 8957.2000 S7 S25 50 N S7->3_138->S25
20302.7000 M6582 5000000 2 556.7000 S21 S3 190 N S21->4_184->S3
20311.0000 M3565 5000000 2 9616.0000 S23 S66 39 N S23->1_89->S66
20312.0000 M6379 5000000 2 1175.0000 S53 S66 180 N S53->1_89->S66
20313.0000 M4900 5000000 2 5613.0000 S5 S66 106 N S5->1_89->S66
20326.1000 M5700 5000000 2 3226.1000 S56 S18 146 N S56->4_182->S18
20327.1000 M6025 5000000 3 2252.1000 S55 S18 162 N S55->1_89->4_182->S18
20327.9000 M6283 5000000 2 1478.9000 S48 S83 175 N S48->5_196->S83
20328.9000 M5436 5000000 3 4020.9000 S14 S83 132 N S14->S27->5_196->S83
20330.4000 M3534 5000000 4 9728.4000 S29 S7 37 N S29->5_195->S79->3_136->S7
20330.8000 M6543 5000000 2 701.8000 S42 S20 188 N S42->3_146->S20
20331.4000 M5969 5000000 2 2424.4000 S49 S7 159 N S49->3_136->S7
20331.8000 M5397 5000000 5 4140.8000 S9 S20 130 N S9->5_198->S4->S31->3_146->S20
20332.4000 M5086 5000000 4 5074.4000 S79 S7 115 N S79->3_142->S6->3_136->S7
20332.5000 M3254 5000000 4 10570.5000 S74 S21 23 N S74->2_113->S41->4_180->S21
20333.4000 M5258 5000000 2 4559.4000 S51 S7 124 N S51->3_136->S7
20333.5000 M5348 5000000 2 4289.5000 S78 S21 128 N S78->4_180->S21
20333.9000 M5530 5000000 2 3743.9000 S53 S68 137 N S53->1_90->S68
20334.5000 M3383 5000000 2 10185.5000 S58 S21 30 N S58->4_180->S21
20334.9000 M5380 5000000 2 4194.9000 S17 S68 130 N S17->1_90->S68
20335.5000 M5962 5000000 4 2449.5000 S57 S21 159 N S57->2_116->S2->4_180->S21
20336.5000 M5342 5000000 3 4310.5000 S72 S21 128 N S72->S78->4_180->S21
20362.7000 M3736 5000000 4 9154.7000 S48 S1 47 N S48->5_196->S29->5_200->S1
20374.5000 M4854 5000000 3 5812.5000 S67 S45 103 N S67->S16->4_184->S45
20375.5000 M5806 5000000 3 2957.5000 S67 S45 150 N S67->S16->4_184->S45
20379.5000 M4825 5000000 2 5904.5000 S32 S0 101 N S32->4_184->S0
20379.6000 M5995 5000000 3 2394.6000 S1 S87 160 N S1->S60->2_115->S87
20380.6000 M4288 5000000 2 7516.6000 S35 S87 74 N S35->2_115->S87
20381.6000 M3257 5000000 2 10610.6000 S70 S87 23 N S70->2_115->S87
20382.1000 M6019 5000000 2 2325.1000 S59 S56 161 N S59->4_187->S56
20383.4000 M5578 5000000 2 3649.4000 S38 S73 139 N S38->3_137->S73
20387.2000 M3846 5000000 3 8849.2000 S51 S64 52 N S51->3_138->3_136->S64
20387.9000 M3973 5000000 3 8468.9000 S25 S79 58 N S25->S26->3_138->S79
20388.2000 M5483 5000000 3 3939.2000 S70 S64 134 N S70->3_138->3_136->S64
20388.9000 M4182 5000000 3 7842.9000 S61 S79 69 N S61->S12->3_138->S79
20389.2000 M4205 5000000 4 7774.2000 S88 S64 70 N S88->3_139->S79->3_136->S64
20389.9000 M3528 5000000 5 9805.9000 S8 S79 36 N S8->2_115->S40->S73->3_138->S79
20390.2000 M4850 5000000 2 5840.2000 S38 S64 102 N S38->3_136->S64
20390.8000 M5439 5000000 2 4073.8000 S76 S36 132 N S76->1_91->S36
20390.9000 M4350 5000000 3 7340.9000 S40 S79 77 N S40->S73->3_138->S79
20391.6000 M5221 5000000 2 4728.6000 S81 S47 121 N S81->5_196->S47
20392.6000 M6055 5000000 3 2227.6000 S14 S47 162 N S14->S27->5_196->S47
20392.8000 M6030 5000000 3 2302.8000 S55 S74 161 N S55->1_89->4_182->S74
20393.3000 M5115 5000000 3 5048.3000 S12 S54 115 N S12->S78->1_89->S54
20393.8000 M2877 5000000 3 11762.8000 S51 S74 3 N S51->1_89->4_182->S74
20394.3000 M5565 5000000 3 3699.3000 S21 S54 138 N S21->4_182->1_89->S54
20435.9000 M5209 5000000 2 4808.9000 S2 S37 119 N S2->4_180->S37
20436.9000 M3409 5000000 2 10209.9000 S59 S37 29 N S59->4_180->S37
20437.9000 M4601 5000000 2 6634.9000 S56 S37 89 N S56->4_180->S37
20442.5000 M3061 5000000 2 11259.5000 S52 S70 12 N S52->1_92->S70
20443.5000 M4117 5000000 3 8092.5000 S35 S70 65 N S35->S77->1_92->S70
20445.1000 M5036 5000000 2 5337.1000 S44 S68 111 N S44->3_146->S68
20446.1000 M3982 5000000 5 8500.1000 S31 S68 58 N S31->S4->3_148->S42->3_146->S68
20447.6000 M5658 5000000 2 3473.6000 S48 S24 142 N S48->5_196->S24
20447.8000 M6144 5000000 3 2015.8000 S0 S27 166 N S0->S45->3_138->S27
20448.6000 M6353 5000000 2 1389.6000 S48 S24 176 N S48->5_196->S24
20448.8000 M4390 5000000 3 7278.8000 S51 S14 78 N S51->S70->3_138->S14
20449.6000 M5074 5000000 3 5227.6000 S1 S24 112 N S1->S6->5_196->S24
20449.8000 M3398 5000000 4 10255.8000 S7 S14 29 N S7->3_148->S42->3_138->S14
20450.4000 M4063 5000000 3 8261.4000 S77 S55 62 N S77->S3->1_90->S55
20450.6000 M4755 5000000 3 6185.6000 S37 S85 96 N S37->4_182->1_89->S85
20450.8000 M3855 5000000 2 8885.8000 S26 S14 51 N S26->3_138->S14
20451.4000 M3184 5000000 3 10899.4000 S1 S55 18 N S1->S6->1_90->S55
20451.5000 M3952 5000000 2 8595.5000 S64 S4 56 N S64->3_136->S4
20451.6000 M3242 5000000 2 10725.6000 S55 S85 21 N S55->1_89->S85
20451.8000 M5891 5000000 2 2778.8000 S26 S14 153 N S26->3_138->S14
20452.5000 M4794 5000000 3 6070.5000 S26 S4 98 N S26->S25->3_136->S4
20452.6000 M5810 5000000 5 3022.6000 S21 S85 149 N S21->4_185->S37->4_182->1_89->S85
20452.8000 M6481 5000000 3 1009.8000 S25 S27 183 N S25->S26->3_138->S27
20453.8000 M4057 5000000 2 8282.8000 S45 S27 61 N S45->3_138->S27
20457.5000 M4311 5000000 3 7524.5000 S21 S31 74 N S21->4_182->3_136->S31
20458.5000 M5316 5000000 2 4510.5000 S73 S31 124 N S73->3_136->S31
20459.5000 M3592 5000000 2 9683.5000 S25 S31 38 N S25->3_136->S31
20460.5000 M4999 5000000 2 5463.5000 S51 S31 108 N S51->3_136->S31
20461.5000 M6577 5000000 2 730.5000 S6 S31 187 N S6->3_136->S31
20462.5000 M4857 5000000 3 5891.5000 S26 S31 101 N S26->S25->3_136->S31
20496.5000 M4783 5000000 2 6147.5000 S37 S2 97 N S37->4_182->S2
20497.5000 M4249 5000000 2 7750.5000 S21 S2 70 N S21->4_182->S2
20506.9000 M2946 5000000 3 11668.9000 S3 S63 5 N S3->S77->2_115->S63
20507.5000 M5249 5000000 2 4760.5000 S74 S30 120 N S74->4_187->S30
20507.9000 M3936 5000000 3 8699.9000 S51 S63 55 N S51->S70->2_115->S63
20508.1000 M4082 5000000 2 8262.1000 S7 S71 62 N S7->3_138->S71
20508.9000 M5536 5000000 4 3900.9000 S11 S63 134 N S11->2_118->S34->2_115->S63
20509.0000 M6480 5000000 3 1069.0000 S54 S76 182 N S54->1_91->1_89->S76
20509.1000 M4813 5000000 3 6070.1000 S72 S71 98 N S72->S12->3_138->S71
20509.9000 M3628 5000000 2 9625.9000 S86 S63 39 N S86->2_115->S63
20510.0000 M5159 5000000 3 5033.0000 S37 S76 116 N S37->4_182->1_89->S76
20510.9000 M4248 5000000 2 7766.9000 S86 S63 70 N S86->2_115->S63
20511.0000 M6435 5000000 2 1206.0000 S51 S76 179 N S51->1_89->S76
20511.9000 M3162 5000000 4 11025.9000 S11 S63 16 N S11->2_118->S8->2_115->S63
20512.1000 M4094 5000000 3 8230.1000 S45 S32 62 N S45->S0->4_180->S32
20513.1000 M6290 5000000 2 1643.1000 S56 S32 172 N S56->4_180->S32
20513.5000 M4856 5000000 5 5945.5000 S31 S3 100 N S31->S4->3_148->S42->3_146->S3
20514.1000 M6415 5000000 2 1269.1000 S78 S32 178 N S78->4_180->S32
20514.5000 M4284 5000000 3 7662.5000 S4 S3 72 N S4->S31->3_146->S3
20515.1000 M3033 5000000 2 11416.1000 S0 S32 9 N S0->4_180->S32
20519.5000 M4720 5000000 2 6359.5000 S31 S77 94 N S31->3_146->S77
20538.7000 M5497 5000000 2 4047.7000 S11 S26 132 N S11->2_118->S26
20559.9000 M3707 5000000 3 9438.9000 S1 S33 42 N S1->S60->2_115->S33
20560.9000 M4280 5000000 2 7720.9000 S8 S33 71 N S8->2_115->S33
20561.9000 M5883 5000000 2 2912.9000 S8 S33 151 N S8->2_115->S33
20564.5000 M4316 5000000 2 7616.5000 S5 S6 73 N S5->1_92->S6
20565.5000 M3764 5000000 2 9273.5000 S3 S6 45 N S3->1_92->S6
20566.6000 M4610 5000000 2 6736.6000 S64 S42 87 N S64->3_136->S42
20567.4000 M6457 5000000 2 1196.4000 S69 S14 180 N S69->5_200->S14
20567.6000 M4697 5000000 2 6476.6000 S77 S42 92 N S77->3_136->S42
20568.4000 M4354 5000000 2 7506.4000 S48 S27 74 N S48->5_200->S27
20568.6000 M3685 5000000 3 9513.6000 S40 S42 41 N S40->S73->3_136->S42
20568.8000 M3486 5000000 2 10110.8000 S24 S82 31 N S24->5_195->S82
20569.1000 M5028 5000000 2 5485.1000 S85 S46 108 N S85->1_90->S46
20569.4000 M5676 5000000 2 3541.4000 S29 S14 140 N S29->5_200->S14
20569.8000 M6600 5000000 2 769.8000 S22 S82 187 N S22->5_195->S82
20570.1000 M4724 5000000 2 6398.1000 S53 S46 93 N S53->1_90->S46
20570.4000 M4231 5000000 3 7877.4000 S1 S27 68 N S1->S6->5_200->S27
20570.8000 M2987 5000000 2 11609.8000 S43 S82 6 N S43->5_195->S82
20571.1000 M5158 5000000 3 5097.1000 S70 S46 115 N S70->S51->1_90->S46
20571.4000 M4554 5000000 2 6909.4000 S39 S27 84 N S39->5_200->S27
20571.8000 M3943 5000000 2 8742.8000 S22 S82 54 N S22->5_195->S82
20572.1000 M4014 5000000 4 8530.1000 S35 S46 57 N S35->S77->S3->1_90->S46
20572.7000 M6031 5000000 2 2479.7000 S56 S41 158 N S56->4_182->S41
20572.8000 M6344 5000000 2 1540.8000 S43 S82 174 N S43->5_195->S82
20573.1000 M3477 5000000 4 10142.1000 S1 S46 30 N S1->S60->3_138->1_90->S46
20573.7000 M4833 5000000 2 6074.7000 S21 S41 98 N S21->4_182->S41
20573.8000 M3721 5000000 2 9410.8000 S9 S82 43 N S9->5_195->S82
20574.1000 M6220 5000000 2 1914.1000 S53 S46 168 N S53->1_90->S46
20574.7000 M5636 5000000 2 3666.7000 S35 S41 138 N S35->4_182->S41
20575.1000 M4005 5000000 2 8560.1000 S3 S46 57 N S3->1_90->S46
20575.7000 M3523 5000000 4 10006.7000 S21 S41 33 N S21->4_185->S37->4_182->S41
20590.3000 M3823 5000000 3 9121.3000 S37 S19 47 N S37->4_182->1_89->S19
20591.3000 M2974 5000000 3 11669.3000 S21 S19 5 N S21->4_182->1_89->S19
20592.3000 M5527 5000000 3 4011.3000 S21 S19 133 N S21->4_182->1_89->S19
20593.3000 M6108 5000000 3 2269.3000 S21 S19 162 N S21->4_182->1_89->S19
20613.9000 M5147 5000000 4 5172.9000 S84 S78 113 N S84->2_112->S59->4_187->S78
20614.9000 M5787 5000000 2 3253.9000 S15 S78 145 N S15->4_187->S78
20615.0000 M5121 5000000 3 5252.0000 S4 S45 112 N S4->S31->3_146->S45
20619.3000 M6250 5000000 2 1869.3000 S54 S53 168 N S54->1_91->S53
20620.0000 M5761 5000000 2 3337.0000 S31 S0 144 N S31->3_146->S0
20625.6000 M5164 5000000 2 5133.6000 S49 S6 114 N S49->3_137->S6
20625.7000 M5035 5000000 2 5520.7000 S34 S57 107 N S34->2_115->S57
20626.7000 M3214 5000000 2 10984.7000 S0 S57 16 N S0->2_115->S57
20627.7000 M3128 5000000 2 11243.7000 S35 S57 12 N S35->2_115->S57
20628.8000 M5575 5000000 3 3903.8000 S1 S10 134 N S1->S60->3_138->S10
20629.8000 M5126 5000000 3 5251.8000 S0 S10 112 N S0->S45->3_138->S10
20630.8000 M4702 5000000 3 6524.8000 S25 S10 91 N S25->S26->3_138->S10
20631.6000 M3205 5000000 2 11016.6000 S53 S52 16 N S53->1_90->S52
20632.4000 M6269 5000000 2 1825.4000 S20 S44 169 N S20->3_136->S44
20632.6000 M5257 5000000 3 4861.6000 S6 S52 118 N S6->S1->1_90->S52
20633.3000 M5725 5000000 4 3458.3000 S56 S84 142 N S56->4_180->S30->4_182->S84
20633.4000 M6628 5000000 2 749.4000 S20 S44 187 N S20->3_136->S44
20633.6000 M4268 5000000 2 7829.6000 S60 S52 69 N S60->1_90->S52
20634.3000 M5006 5000000 2 5616.3000 S21 S84 106 N S21->4_182->S84
20634.6000 M5807 5000000 2 3213.6000 S1 S52 146 N S1->1_90->S52
20635.3000 M5941 5000000 3 2812.3000 S55 S84 153 N S55->1_89->4_182->S84
20635.9000 M3758 5000000 4 9361.9000 S57 S72 43 N S57->2_121->S74->4_187->S72
20649.9000 M4150 5000000 4 8199.9000 S74 S12 63 N S74->2_113->S84->4_187->S12
20650.9000 M3031 5000000 4 11557.9000 S87 S12 7 N S87->2_116->S74->4_187->S12
20665.2000 M6709 5000000 3 538.2000 S73 S61 191 N S73->S40->2_118->S61
20666.4000 M4655 5000000 4 6701.4000 S3 S12 88 N S3->S77->S35->4_184->S12
20667.4000 M5757 5000000 2 3396.4000 S16 S12 143 N S16->4_184->S12
20671.4000 M4091 5000000 3 8398.4000 S3 S78 60 N S3->1_92->4_184->S78
20672.4000 M3371 5000000 3 10559.4000 S52 S78 24 N S52->1_92->4_184->S78
20673.4000 M3684 5000000 3 9621.4000 S67 S78 39 N S67->S16->4_184->S78
20674.4000 M6372 5000000 3 1558.4000 S67 S78 174 N S67->S16->4_184->S78
20675.4000 M5679 5000000 2 3638.4000 S77 S78 139 N S77->4_184->S78
20680.4000 M4551 5000000 2 7027.4000 S28 S72 82 N S28->1_92->S72
20681.4000 M3938 5000000 3 8867.4000 S32 S72 52 N S32->4_184->1_92->S72
20682.4000 M3600 5000000 2 9882.4000 S52 S72 35 N S52->1_92->S72
20683.4000 M4599 5000000 2 6886.4000 S52 S72 85 N S52->1_92->S72
20686.1000 M4640 5000000 4 6766.1000 S9 S81 87 N S9->5_198->S47->5_195->S81
20687.1000 M6581 5000000 2 944.1000 S43 S81 184 N S43->5_195->S81
20688.1000 M2973 5000000 2 11769.1000 S24 S81 3 N S24->5_195->S81
20691.4000 M5243 5000000 2 4962.4000 S75 S62 117 N S75->2_115->S62
20691.9000 M6386 5000000 3 1533.9000 S40 S8 174 N S40->S73->2_123->S8
20692.4000 M4084 5000000 3 8440.4000 S1 S62 59 N S1->S60->2_115->S62
20693.4000 M3147 5000000 2 11252.4000 S75 S62 12 N S75->2_115->S62
20713.2000 M4971 5000000 3 5800.2000 S34 S78 103 N S34->2_119->2_118->S78
20713.4000 M3589 5000000 2 9946.4000 S50 S61 34 N S50->1_92->S61
20714.2000 M5562 5000000 2 4028.2000 S11 S78 132 N S11->2_118->S78
20715.2000 M5139 5000000 2 5298.2000 S34 S78 111 N S34->2_118->S78
20719.8000 M4778 5000000 2 6385.8000 S44 S51 93 N S44->3_146->S51
20720.8000 M4439 5000000 2 7403.8000 S42 S51 76 N S42->3_146->S51
20733.5000 M6398 5000000 2 1539.5000 S74 S6 174 N S74->4_187->S6
20734.5000 M4516 5000000 4 7186.5000 S33 S6 80 N S33->2_121->S74->4_187->S6
20735.5000 M3661 5000000 2 9752.5000 S15 S6 37 N S15->4_187->S6
20738.5000 M3732 5000000 2 9542.5000 S2 S1 40 N S2->4_187->S1
20745.2000 M6229 5000000 3 2058.2000 S55 S59 165 N S55->1_89->4_182->S59
20745.5000 M6399 5000000 2 1548.5000 S7 S88 174 N S7->3_138->S88
20746.4000 M3052 5000000 2 11590.4000 S17 S28 6 N S17->1_90->S28
20746.5000 M3883 5000000 2 9097.5000 S60 S88 48 N S60->3_138->S88
20747.0000 M5880 5000000 3 3107.0000 S25 S34 148 N S25->S26->2_123->S34
20747.5000 M5111 5000000 3 5414.5000 S78 S88 109 N S78->S12->3_138->S88
20748.0000 M4542 5000000 4 7122.0000 S8 S34 81 N S8->2_118->S65->2_123->S34
20748.5000 M5771 5000000 2 3435.5000 S26 S88 142 N S26->3_138->S88
20755.2000 M4064 5000000 4 8563.2000 S9 S27 57 N S9->5_198->S83->5_195->S27
20756.2000 M6008 5000000 2 2732.2000 S24 S14 154 N S24->5_195->S14
20757.2000 M3977 5000000 4 8826.2000 S9 S27 52 N S9->5_198->S24->5_195->S27
20758.2000 M3163 5000000 2 11269.2000 S9 S27 12 N S9->5_195->S27
20759.2000 M6602 5000000 2 953.2000 S43 S14 184 N S43->5_195->S14
20782.5000 M6347 5000000 2 1741.5000 S49 S70 170 N S49->3_137->S70
20783.5000 M5090 5000000 3 5513.5000 S26 S70 108 N S26->S25->3_137->S70
20786.2000 M6363 5000000 2 1697.2000 S45 S53 171 N S45->1_92->S53
20787.2000 M3272 5000000 2 10971.2000 S50 S53 17 N S50->1_92->S53
20788.2000 M5018 5000000 4 5734.2000 S52 S53 104 N S52->1_93->S50->1_92->S53
20793.4000 M6358 5000000 4 1719.4000 S80 S30 171 N S80->4_186->S37->4_184->S30
20794.4000 M4340 5000000 4 7774.4000 S80 S30 70 N S80->4_186->S37->4_184->S30
20795.4000 M5292 5000000 3 4919.4000 S6 S30 118 N S6->S1->4_184->S30
20796.4000 M5915 5000000 4 3051.4000 S0 S30 149 N S0->S45->1_92->4_184->S30
20796.9000 M4053 5000000 3 8637.9000 S0 S18 56 N S0->S45->2_115->S18
20797.4000 M6293 5000000 4 1918.4000 S3 S30 168 N S3->S77->S35->4_184->S30
20798.4000 M5822 5000000 3 3332.4000 S6 S30 144 N S6->S1->4_184->S30
20799.4000 M6470 5000000 3 1389.4000 S52 S30 176 N S52->1_92->4_184->S30
20807.4000 M4236 5000000 2 8099.4000 S43 S79 65 N S43->5_195->S79
20807.5000 M4806 5000000 2 6389.5000 S42 S60 93 N S42->3_146->S60
20808.4000 M5911 5000000 2 3075.4000 S43 S79 148 N S43->5_195->S79
20808.5000 M4172 5000000 2 8292.5000 S44 S60 61 N S44->3_146->S60
20809.4000 M4497 5000000 2 7318.4000 S43 S79 78 N S43->5_195->S79
20809.5000 M6578 5000000 3 1075.5000 S68 S1 182 N S68->3_136->3_146->S1
20810.2000 M4078 5000000 2 8576.2000 S38 S0 57 N S38->3_137->S0
20810.4000 M5626 5000000 4 3932.4000 S81 S79 134 N S81->5_196->S43->5_195->S79
20811.8000 M6247 5000000 3 2070.8000 S0 S38 165 N S0->S45->3_138->S38
20812.8000 M4958 5000000 2 5938.8000 S42 S38 101 N S42->3_138->S38
20813.8000 M4687 5000000 2 6752.8000 S0 S38 87 N S0->3_138->S38
20814.8000 M5652 5000000 4 3858.8000 S78 S38 135 N S78->S12->S61->3_138->S38
20815.8000 M5068 5000000 4 5611.8000 S78 S50 106 N S78->S72->1_89->1_90->S50
20816.8000 M3204 5000000 3 11204.8000 S60 S50 13 N S60->S6->1_90->S50
20817.8000 M3167 5000000 2 11316.8000 S13 S50 11 N S13->1_90->S50
20818.8000 M3771 5000000 2 9505.8000 S13 S50 41 N S13->1_90->S50
20819.8000 M4771 5000000 4 6506.8000 S35 S50 91 N S35->S77->S3->1_90->S50
20820.8000 M3426 5000000 4 10542.8000 S35 S50 24 N S35->S77->S3->1_90->S50
20836.8000 M6444 5000000 2 1504.8000 S86 S1 174 N S86->2_118->S1
20837.5000 M4974 5000000 2 5915.5000 S20 S6 101 N S20->3_146->S6
20837.8000 M6183 5000000 3 2288.8000 S26 S1 161 N S26->2_119->2_118->S1
20838.5000 M3073 5000000 3 11619.5000 S51 S6 6 N S51->S70->3_146->S6
20838.8000 M4616 5000000 2 6990.8000 S8 S1 83 N S8->2_118->S1
20839.5000 M6148 5000000 2 2395.5000 S20 S6 160 N S20->3_146->S6
20840.5000 M5996 5000000 2 2852.5000 S44 S6 152 N S44->3_146->S6
20853.4000 M4756 5000000 2 6585.4000 S54 S6 90 N S54->1_91->S6
20854.4000 M4902 5000000 2 6148.4000 S54 S6 97 N S54->1_91->S6
20855.4000 M6632 5000000 4 959.4000 S53 S6 184 N S53->1_89->S13->1_91->S6
20858.8000 M4910 5000000 4 6128.8000 S18 S51 97 N S18->2_121->S74->4_187->S51
20863.4000 M6472 5000000 2 1447.4000 S53 S1 175 N S53->1_91->S1
20869.9000 M3421 5000000 2 10606.9000 S32 S37 23 N S32->4_180->S37
20872.4000 M4954 5000000 2 6010.4000 S28 S46 99 N S28->1_93->S46
20874.5000 M3624 5000000 2 10002.5000 S1 S5 33 N S1->1_90->S5
20875.5000 M4015 5000000 3 8830.5000 S60 S5 52 N S60->S6->1_90->S5
20876.5000 M4899 5000000 3 6179.5000 S77 S5 97 N S77->S3->1_90->S5
20877.5000 M3662 5000000 2 9891.5000 S51 S5 35 N S51->1_90->S5
20878.5000 M3557 5000000 2 10207.5000 S19 S5 29 N S19->1_90->S5
20902.8000 M6732 5000000 2 706.8000 S40 S51 188 N S40->2_118->S51
20902.9000 M4978 5000000 4 5968.9000 S62 S70 100 N S62->2_120->S74->4_187->S70
20905.2000 M4935 5000000 2 6100.2000 S39 S43 98 N S39->5_200->S43
20906.2000 M5980 5000000 2 2966.2000 S39 S43 150 N S39->5_200->S43
20908.6000 M4985 5000000 2 5953.6000 S23 S60 100 N S23->1_91->S60
20908.7000 M3642 5000000 2 9982.7000 S44 S12 33 N S44->3_146->S12
20910.7000 M5981 5000000 2 2967.7000 S42 S61 150 N S42->3_146->S61
20911.7000 M5974 5000000 3 2989.7000 S4 S61 150 N S4->S31->3_146->S61
20913.7000 M3491 5000000 2 10440.7000 S20 S78 25 N S20->3_146->S78
20918.1000 M4409 5000000 3 7691.1000 S78 S49 71 N S78->S12->3_138->S49
20918.7000 M5335 5000000 2 4913.7000 S42 S72 118 N S42->3_146->S72
20919.1000 M6299 5000000 2 2022.1000 S42 S49 166 N S42->3_138->S49
20919.8000 M3555 5000000 2 10254.8000 S45 S23 29 N S45->1_92->S23
20919.8000 M6579 5000000 2 1182.8000 S86 S70 180 N S86->2_118->S70
20920.1000 M2993 5000000 3 11941.1000 S61 S49 0 N S61->S12->3_138->S49
20920.8000 M5745 5000000 3 3685.8000 S11 S70 138 N S11->2_119->2_118->S70
20920.8000 M3830 5000000 4 9430.8000 S60 S23 42 N S60->S1->4_184->1_92->S23
20921.1000 M4676 5000000 4 6893.1000 S38 S49 85 N S38->3_137->S10->3_138->S49
20921.8000 M5650 5000000 2 3971.8000 S11 S70 133 N S11->2_118->S70
20921.8000 M3004 5000000 2 11909.8000 S45 S23 1 N S45->1_92->S23
20922.1000 M6585 5000000 2 1167.1000 S10 S49 180 N S10->3_138->S49
20922.8000 M6708 5000000 2 798.8000 S60 S70 186 N S60->2_118->S70
20927.7000 M6442 5000000 4 1601.7000 S0 S56 173 N S0->S45->1_92->4_184->S56
20928.7000 M5479 5000000 3 4491.7000 S77 S56 125 N S77->1_92->4_184->S56
20929.7000 M6601 5000000 2 1126.7000 S21 S56 181 N S21->4_184->S56
20930.4000 M6392 5000000 4 1754.4000 S30 S0 170 N S30->4_182->S15->4_187->S0
20930.5000 M3798 5000000 2 9536.5000 S43 S39 41 N S43->5_195->S39
20930.7000 M6224 5000000 3 2258.7000 S45 S56 162 N S45->1_92->4_184->S56
20931.5000 M5611 5000000 2 4098.5000 S22 S39 131 N S22->5_195->S39
20931.7000 M3207 5000000 3 11310.7000 S77 S56 11 N S77->1_92->4_184->S56
20932.7000 M6494 5000000 3 1450.7000 S52 S56 175 N S52->1_92->4_184->S56
20933.7000 M3405 5000000 3 10718.7000 S67 S56 21 N S67->S16->4_184->S56
20947.0000 M6982 5000000 1 1.0000 S4 S31 199 N S4->S31
20957.3000 M5659 5000000 2 3980.3000 S45 S3 133 N S45->3_137->S3
20973.7000 M6701 5000000 2 870.7000 S14 S40 185 N S14->3_152->S40
20974.7000 M6288 5000000 2 2110.7000 S10 S40 164 N S10->3_152->S40
20978.4000 M6529 5000000 2 1391.4000 S19 S51 176 N S19->1_91->S51
20986.7000 M6422 5000000 2 1720.7000 S25 S0 171 N S25->2_118->S0
20987.7000 M4941 5000000 3 6164.7000 S12 S0 97 N S12->S61->2_118->S0
20988.1000 M3154 5000000 2 11526.1000 S82 S1 7 N S82->5_195->S1
20988.7000 M5014 5000000 2 5946.7000 S5 S55 100 N S5->1_93->S55
