# time  created  delivered  delivered/created
11520.0000 2304 105 0.0456
11525.0000 2305 105 0.0456
11530.0000 2306 105 0.0455
11535.0000 2307 105 0.0455
11540.0000 2308 105 0.0455
11545.0000 2309 105 0.0455
11550.0000 2310 105 0.0455
11555.0000 2311 105 0.0454
11560.0000 2312 105 0.0454
11565.0000 2313 105 0.0454
11570.0000 2314 105 0.0454
11575.0000 2315 105 0.0454
11580.0000 2316 105 0.0453
11585.0000 2317 105 0.0453
11590.0000 2318 105 0.0453
11595.0000 2319 105 0.0453
11600.0000 2320 105 0.0453
11605.0000 2321 105 0.0452
11610.0000 2322 105 0.0452
11615.0000 2323 105 0.0452
11620.0000 2324 105 0.0452
11625.0000 2325 105 0.0452
11630.0000 2326 105 0.0451
11635.0000 2327 105 0.0451
11640.0000 2328 105 0.0451
11645.0000 2329 105 0.0451
11650.0000 2330 105 0.0451
11655.0000 2331 105 0.0450
11660.0000 2332 105 0.0450
11665.0000 2333 105 0.0450
11670.0000 2334 105 0.0450
11675.0000 2335 105 0.0450
11680.0000 2336 105 0.0449
11685.0000 2337 105 0.0449
11690.0000 2338 105 0.0449
11695.0000 2339 105 0.0449
11700.0000 2340 105 0.0449
11705.0000 2341 105 0.0449
11710.0000 2342 105 0.0448
11715.0000 2343 105 0.0448
11720.0000 2344 105 0.0448
11725.0000 2345 105 0.0448
11730.0000 2346 105 0.0448
11735.0000 2347 105 0.0447
11740.0000 2348 105 0.0447
11745.0000 2349 105 0.0447
11750.0000 2350 105 0.0447
11755.0000 2351 105 0.0447
11760.0000 2352 105 0.0446
11765.0000 2353 105 0.0446
11770.0000 2354 105 0.0446
11775.0000 2355 105 0.0446
11780.0000 2356 105 0.0446
11785.0000 2357 105 0.0445
11790.0000 2358 105 0.0445
11795.0000 2359 105 0.0445
11800.0000 2360 105 0.0445
11805.0000 2361 105 0.0445
11810.0000 2362 105 0.0445
11815.0000 2363 105 0.0444
11820.0000 2364 105 0.0444
11825.0000 2365 105 0.0444
11830.0000 2366 105 0.0444
11835.0000 2367 105 0.0444
11840.0000 2368 105 0.0443
11845.0000 2369 105 0.0443
11850.0000 2370 105 0.0443
11855.0000 2371 105 0.0443
11860.0000 2372 105 0.0443
11865.0000 2373 105 0.0442
11870.0000 2374 105 0.0442
11875.0000 2375 105 0.0442
11880.0000 2376 105 0.0442
11885.0000 2377 105 0.0442
11890.0000 2378 105 0.0442
11895.0000 2379 105 0.0441
11900.0000 2380 105 0.0441
11905.0000 2381 105 0.0441
11910.0000 2382 105 0.0441
11915.0000 2383 105 0.0441
11920.0000 2384 105 0.0440
11925.0000 2385 105 0.0440
11930.0000 2386 105 0.0440
11935.0000 2387 105 0.0440
11940.0000 2388 105 0.0440
11945.0000 2389 105 0.0440
11950.0000 2390 105 0.0439
11955.0000 2391 105 0.0439
11960.0000 2392 105 0.0439
11965.0000 2393 105 0.0439
11970.0000 2394 105 0.0439
11975.0000 2395 105 0.0438
11980.0000 2396 105 0.0438
11985.0000 2397 105 0.0438
11990.0000 2398 105 0.0438
11995.0000 2399 105 0.0438
12000.0000 2400 105 0.0438
12005.0000 2401 105 0.0437
12010.0000 2402 105 0.0437
12015.0000 2403 105 0.0437
12020.0000 2404 105 0.0437
12025.0000 2405 105 0.0437
12030.0000 2406 105 0.0436
12035.0000 2407 105 0.0436
12040.0000 2408 105 0.0436
12045.0000 2409 105 0.0436
12050.0000 2410 105 0.0436
12055.0000 2411 105 0.0436
12060.0000 2412 105 0.0435
12065.0000 2413 105 0.0435
12070.0000 2414 105 0.0435
12075.0000 2415 105 0.0435
12080.0000 2416 105 0.0435
12085.0000 2417 105 0.0434
12090.0000 2418 105 0.0434
12095.0000 2419 105 0.0434
12100.0000 2420 105 0.0434
12105.0000 2421 105 0.0434
12110.0000 2422 105 0.0434
12115.0000 2423 105 0.0433
12120.0000 2424 105 0.0433
12125.0000 2425 105 0.0433
12130.0000 2426 105 0.0433
12135.0000 2427 105 0.0433
12140.0000 2428 105 0.0432
12145.0000 2429 105 0.0432
12150.0000 2430 105 0.0432
12155.0000 2431 105 0.0432
12160.0000 2432 105 0.0432
12165.0000 2433 105 0.0432
12170.0000 2434 105 0.0431
12175.0000 2435 105 0.0431
12180.0000 2436 105 0.0431
12185.0000 2437 105 0.0431
12190.0000 2438 105 0.0431
12195.0000 2439 105 0.0431
12200.0000 2440 105 0.0430
12205.0000 2441 105 0.0430
12210.0000 2442 105 0.0430
12215.0000 2443 105 0.0430
12220.0000 2444 105 0.0430
12225.0000 2445 105 0.0429
12230.0000 2446 105 0.0429
12235.0000 2447 105 0.0429
12240.0000 2448 105 0.0429
12245.0000 2449 105 0.0429
12250.0000 2450 105 0.0429
12255.0000 2451 105 0.0428
12260.0000 2452 105 0.0428
12265.0000 2453 105 0.0428
12270.0000 2454 105 0.0428
12275.0000 2455 105 0.0428
12280.0000 2456 105 0.0428
12285.0000 2457 105 0.0427
12290.0000 2458 105 0.0427
12295.0000 2459 105 0.0427
12300.0000 2460 105 0.0427
12305.0000 2461 105 0.0427
12310.0000 2462 105 0.0426
12315.0000 2463 105 0.0426
12320.0000 2464 105 0.0426
12325.0000 2465 105 0.0426
12330.0000 2466 105 0.0426
12335.0000 2467 105 0.0426
12340.0000 2468 105 0.0425
12345.0000 2469 105 0.0425
12350.0000 2470 105 0.0425
12355.0000 2471 105 0.0425
12360.0000 2472 105 0.0425
12365.0000 2473 105 0.0425
12370.0000 2474 105 0.0424
12375.0000 2475 105 0.0424
12380.0000 2476 105 0.0424
12385.0000 2477 105 0.0424
12390.0000 2478 105 0.0424
12395.0000 2479 105 0.0424
12400.0000 2480 105 0.0423
12405.0000 2481 105 0.0423
12410.0000 2482 105 0.0423
12415.0000 2483 105 0.0423
12420.0000 2484 105 0.0423
12425.0000 2485 105 0.0423
12430.0000 2486 105 0.0422
12435.0000 2487 105 0.0422
12440.0000 2488 105 0.0422
12445.0000 2489 105 0.0422
12450.0000 2490 105 0.0422
12455.0000 2491 105 0.0422
12460.0000 2492 105 0.0421
12465.0000 2493 105 0.0421
12470.0000 2494 105 0.0421
12475.0000 2495 105 0.0421
12480.0000 2496 105 0.0421
12485.0000 2497 105 0.0421
12490.0000 2498 105 0.0420
12495.0000 2499 105 0.0420
12500.0000 2500 105 0.0420
12505.0000 2501 105 0.0420
12510.0000 2502 105 0.0420
12515.0000 2503 105 0.0419
12520.0000 2504 105 0.0419
12525.0000 2505 105 0.0419
12530.0000 2506 105 0.0419
12535.0000 2507 105 0.0419
12540.0000 2508 105 0.0419
12545.0000 2509 105 0.0418
12550.0000 2510 105 0.0418
12555.0000 2511 105 0.0418
12560.0000 2512 105 0.0418
12565.0000 2513 105 0.0418
12570.0000 2514 105 0.0418
12575.0000 2515 105 0.0417
12580.0000 2516 105 0.0417
12585.0000 2517 105 0.0417
12590.0000 2518 105 0.0417
12595.0000 2519 105 0.0417
12600.0000 2520 105 0.0417
12605.0000 2521 105 0.0417
12610.0000 2522 105 0.0416
12615.0000 2523 105 0.0416
12620.0000 2524 105 0.0416
12625.0000 2525 105 0.0416
12630.0000 2526 105 0.0416
12635.0000 2527 105 0.0416
12640.0000 2528 105 0.0415
12645.0000 2529 105 0.0415
12650.0000 2530 105 0.0415
12655.0000 2531 105 0.0415
12660.0000 2532 105 0.0415
12665.0000 2533 105 0.0415
12670.0000 2534 105 0.0414
12675.0000 2535 105 0.0414
12680.0000 2536 105 0.0414
12685.0000 2537 105 0.0414
12690.0000 2538 105 0.0414
12695.0000 2539 105 0.0414
12700.0000 2540 105 0.0413
12705.0000 2541 105 0.0413
12710.0000 2542 105 0.0413
12715.0000 2543 105 0.0413
12720.0000 2544 105 0.0413
12725.0000 2545 105 0.0413
12730.0000 2546 105 0.0412
12735.0000 2547 105 0.0412
12740.0000 2548 105 0.0412
12745.0000 2549 105 0.0412
12750.0000 2550 105 0.0412
12755.0000 2551 105 0.0412
12760.0000 2552 105 0.0411
12765.0000 2553 105 0.0411
12770.0000 2554 105 0.0411
12775.0000 2555 105 0.0411
12780.0000 2556 105 0.0411
12785.0000 2557 105 0.0411
12790.0000 2558 105 0.0410
12795.0000 2559 105 0.0410
12800.0000 2560 105 0.0410
12805.0000 2561 105 0.0410
12810.0000 2562 105 0.0410
12815.0000 2563 105 0.0410
12820.0000 2564 105 0.0410
12825.0000 2565 105 0.0409
12830.0000 2566 105 0.0409
12835.0000 2567 105 0.0409
12840.0000 2568 105 0.0409
12845.0000 2569 105 0.0409
12850.0000 2570 105 0.0409
12855.0000 2571 105 0.0408
12860.0000 2572 105 0.0408
12865.0000 2573 105 0.0408
12870.0000 2574 105 0.0408
12875.0000 2575 105 0.0408
12880.0000 2576 105 0.0408
12885.0000 2577 105 0.0407
12890.0000 2578 105 0.0407
12895.0000 2579 105 0.0407
12900.0000 2580 105 0.0407
12905.0000 2581 105 0.0407
12910.0000 2582 105 0.0407
12915.0000 2583 105 0.0407
12920.0000 2584 105 0.0406
12925.0000 2585 105 0.0406
12930.0000 2586 105 0.0406
12935.0000 2587 105 0.0406
12940.0000 2588 105 0.0406
12945.0000 2589 105 0.0406
12950.0000 2590 105 0.0405
12955.0000 2591 105 0.0405
12960.0000 2592 105 0.0405
12965.0000 2593 105 0.0405
12970.0000 2594 105 0.0405
12975.0000 2595 105 0.0405
12980.0000 2596 105 0.0404
12985.0000 2597 105 0.0404
12990.0000 2598 105 0.0404
12995.0000 2599 105 0.0404
13000.0000 2600 105 0.0404
13005.0000 2601 105 0.0404
13010.0000 2602 105 0.0404
13015.0000 2603 105 0.0403
13020.0000 2604 105 0.0403
13025.0000 2605 105 0.0403
13030.0000 2606 105 0.0403
13035.0000 2607 105 0.0403
13040.0000 2608 105 0.0403
13045.0000 2609 105 0.0402
13050.0000 2610 105 0.0402
13055.0000 2611 105 0.0402
13060.0000 2612 105 0.0402
13065.0000 2613 105 0.0402
13070.0000 2614 105 0.0402
13075.0000 2615 105 0.0402
13080.0000 2616 105 0.0401
13085.0000 2617 105 0.0401
13090.0000 2618 105 0.0401
13095.0000 2619 105 0.0401
13100.0000 2620 105 0.0401
13105.0000 2621 105 0.0401
13110.0000 2622 105 0.0400
13115.0000 2623 105 0.0400
13120.0000 2624 105 0.0400
13125.0000 2625 105 0.0400
13130.0000 2626 105 0.0400
13135.0000 2627 105 0.0400
13140.0000 2628 105 0.0400
13145.0000 2629 105 0.0399
13150.0000 2630 105 0.0399
13155.0000 2631 105 0.0399
13160.0000 2632 105 0.0399
13165.0000 2633 105 0.0399
13170.0000 2634 105 0.0399
13175.0000 2635 105 0.0398
13180.0000 2636 105 0.0398
13185.0000 2637 105 0.0398
13190.0000 2638 105 0.0398
13195.0000 2639 105 0.0398
13200.0000 2640 105 0.0398
13205.0000 2641 105 0.0398
13210.0000 2642 105 0.0397
13215.0000 2643 105 0.0397
13220.0000 2644 105 0.0397
13225.0000 2645 105 0.0397
13230.0000 2646 105 0.0397
13235.0000 2647 105 0.0397
13240.0000 2648 105 0.0397
13245.0000 2649 105 0.0396
13250.0000 2650 105 0.0396
13255.0000 2651 105 0.0396
13260.0000 2652 105 0.0396
13265.0000 2653 105 0.0396
13270.0000 2654 105 0.0396
13275.0000 2655 105 0.0395
13280.0000 2656 105 0.0395
13285.0000 2657 105 0.0395
13290.0000 2658 105 0.0395
13295.0000 2659 105 0.0395
13300.0000 2660 105 0.0395
13305.0000 2661 105 0.0395
13310.0000 2662 105 0.0394
13315.0000 2663 105 0.0394
13320.0000 2664 105 0.0394
13325.0000 2665 105 0.0394
13330.0000 2666 105 0.0394
13335.0000 2667 105 0.0394
13340.0000 2668 105 0.0394
13345.0000 2669 105 0.0393
13350.0000 2670 105 0.0393
13355.0000 2671 105 0.0393
13360.0000 2672 105 0.0393
13365.0000 2673 105 0.0393
13370.0000 2674 105 0.0393
13375.0000 2675 105 0.0393
13380.0000 2676 105 0.0392
13385.0000 2677 105 0.0392
13390.0000 2678 105 0.0392
13395.0000 2679 105 0.0392
13400.0000 2680 105 0.0392
13405.0000 2681 105 0.0392
13410.0000 2682 105 0.0391
13415.0000 2683 105 0.0391
13420.0000 2684 105 0.0391
13425.0000 2685 105 0.0391
13430.0000 2686 105 0.0391
13435.0000 2687 105 0.0391
13440.0000 2688 105 0.0391
13445.0000 2689 105 0.0390
13450.0000 2690 105 0.0390
13455.0000 2691 105 0.0390
13460.0000 2692 105 0.0390
13465.0000 2693 105 0.0390
13470.0000 2694 105 0.0390
13475.0000 2695 105 0.0390
13480.0000 2696 105 0.0389
13485.0000 2697 105 0.0389
13490.0000 2698 105 0.0389
13495.0000 2699 105 0.0389
13500.0000 2700 105 0.0389
13505.0000 2701 105 0.0389
13510.0000 2702 105 0.0389
13515.0000 2703 105 0.0388
13520.0000 2704 105 0.0388
13525.0000 2705 105 0.0388
13530.0000 2706 105 0.0388
13535.0000 2707 105 0.0388
13540.0000 2708 105 0.0388
13545.0000 2709 105 0.0388
13550.0000 2710 105 0.0387
13555.0000 2711 105 0.0387
13560.0000 2712 105 0.0387
13565.0000 2713 105 0.0387
13570.0000 2714 105 0.0387
13575.0000 2715 105 0.0387
13580.0000 2716 105 0.0387
13585.0000 2717 105 0.0386
13590.0000 2718 105 0.0386
13595.0000 2719 105 0.0386
13600.0000 2720 105 0.0386
13605.0000 2721 105 0.0386
13610.0000 2722 105 0.0386
13615.0000 2723 105 0.0386
13620.0000 2724 105 0.0385
13625.0000 2725 105 0.0385
13630.0000 2726 105 0.0385
13635.0000 2727 105 0.0385
13640.0000 2728 105 0.0385
13645.0000 2729 105 0.0385
13650.0000 2730 105 0.0385
13655.0000 2731 105 0.0384
13660.0000 2732 105 0.0384
13665.0000 2733 105 0.0384
13670.0000 2734 105 0.0384
13675.0000 2735 105 0.0384
13680.0000 2736 105 0.0384
13685.0000 2737 105 0.0384
13690.0000 2738 105 0.0383
13695.0000 2739 105 0.0383
13700.0000 2740 105 0.0383
13705.0000 2741 105 0.0383
13710.0000 2742 105 0.0383
13715.0000 2743 105 0.0383
13720.0000 2744 105 0.0383
13725.0000 2745 105 0.0383
13730.0000 2746 105 0.0382
13735.0000 2747 105 0.0382
13740.0000 2748 105 0.0382
13745.0000 2749 105 0.0382
13750.0000 2750 105 0.0382
13755.0000 2751 105 0.0382
13760.0000 2752 105 0.0382
13765.0000 2753 105 0.0381
13770.0000 2754 105 0.0381
13775.0000 2755 105 0.0381
13780.0000 2756 105 0.0381
13785.0000 2757 105 0.0381
13790.0000 2758 105 0.0381
13795.0000 2759 105 0.0381
13800.0000 2760 105 0.0380
13805.0000 2761 105 0.0380
13810.0000 2762 105 0.0380
13815.0000 2763 105 0.0380
13820.0000 2764 105 0.0380
13825.0000 2765 105 0.0380
13830.0000 2766 105 0.0380
13835.0000 2767 105 0.0379
13840.0000 2768 105 0.0379
13845.0000 2769 105 0.0379
13850.0000 2770 105 0.0379
13855.0000 2771 105 0.0379
13860.0000 2772 105 0.0379
13865.0000 2773 105 0.0379
13870.0000 2774 105 0.0379
13875.0000 2775 105 0.0378
13880.0000 2776 105 0.0378
13885.0000 2777 105 0.0378
13890.0000 2778 105 0.0378
13895.0000 2779 105 0.0378
13900.0000 2780 105 0.0378
13905.0000 2781 105 0.0378
13910.0000 2782 105 0.0377
13915.0000 2783 105 0.0377
13920.0000 2784 105 0.0377
13925.0000 2785 105 0.0377
13930.0000 2786 105 0.0377
13935.0000 2787 105 0.0377
13940.0000 2788 105 0.0377
13945.0000 2789 105 0.0376
13950.0000 2790 105 0.0376
13955.0000 2791 105 0.0376
13960.0000 2792 105 0.0376
13965.0000 2793 105 0.0376
13970.0000 2794 105 0.0376
13975.0000 2795 105 0.0376
13980.0000 2796 105 0.0376
13985.0000 2797 105 0.0375
13990.0000 2798 105 0.0375
13995.0000 2799 105 0.0375
14000.0000 2800 105 0.0375
14005.0000 2801 105 0.0375
14010.0000 2802 105 0.0375
14015.0000 2803 105 0.0375
14020.0000 2804 105 0.0374
14025.0000 2805 105 0.0374
14030.0000 2806 105 0.0374
14035.0000 2807 105 0.0374
14040.0000 2808 105 0.0374
14045.0000 2809 105 0.0374
14050.0000 2810 105 0.0374
14055.0000 2811 105 0.0374
14060.0000 2812 105 0.0373
14065.0000 2813 105 0.0373
14070.0000 2814 105 0.0373
14075.0000 2815 105 0.0373
14080.0000 2816 105 0.0373
14085.0000 2817 105 0.0373
14090.0000 2818 105 0.0373
14095.0000 2819 105 0.0372
14100.0000 2820 105 0.0372
14105.0000 2821 105 0.0372
14110.0000 2822 105 0.0372
14115.0000 2823 105 0.0372
14120.0000 2824 105 0.0372
14125.0000 2825 105 0.0372
14130.0000 2826 105 0.0372
14135.0000 2827 105 0.0371
14140.0000 2828 105 0.0371
14145.0000 2829 105 0.0371
14150.0000 2830 105 0.0371
14155.0000 2831 105 0.0371
14160.0000 2832 105 0.0371
14165.0000 2833 105 0.0371
14170.0000 2834 105 0.0371
14175.0000 2835 105 0.0370
14180.0000 2836 105 0.0370
14185.0000 2837 105 0.0370
14190.0000 2838 105 0.0370
14195.0000 2839 105 0.0370
14200.0000 2840 105 0.0370
14205.0000 2841 105 0.0370
14210.0000 2842 105 0.0369
14215.0000 2843 105 0.0369
14220.0000 2844 105 0.0369
14225.0000 2845 105 0.0369
14230.0000 2846 105 0.0369
14235.0000 2847 105 0.0369
14240.0000 2848 105 0.0369
14245.0000 2849 105 0.0369
14250.0000 2850 105 0.0368
14255.0000 2851 105 0.0368
14260.0000 2852 105 0.0368
14265.0000 2853 105 0.0368
14270.0000 2854 105 0.0368
14275.0000 2855 105 0.0368
14280.0000 2856 105 0.0368
14285.0000 2857 105 0.0368
14290.0000 2858 105 0.0367
14295.0000 2859 105 0.0367
14300.0000 2860 105 0.0367
14305.0000 2861 105 0.0367
14310.0000 2862 105 0.0367
14315.0000 2863 105 0.0367
14320.0000 2864 105 0.0367
14325.0000 2865 105 0.0366
14330.0000 2866 105 0.0366
14335.0000 2867 105 0.0366
14340.0000 2868 105 0.0366
14345.0000 2869 105 0.0366
14350.0000 2870 105 0.0366
14355.0000 2871 105 0.0366
14360.0000 2872 105 0.0366
14365.0000 2873 105 0.0365
14370.0000 2874 105 0.0365
14375.0000 2875 105 0.0365
14380.0000 2876 105 0.0365
14385.0000 2877 105 0.0365
14390.0000 2878 105 0.0365
14395.0000 2879 105 0.0365
14400.0000 2880 105 0.0365
14405.0000 2881 105 0.0364
14410.0000 2882 105 0.0364
14415.0000 2883 105 0.0364
14420.0000 2884 105 0.0364
14425.0000 2885 105 0.0364
14430.0000 2886 105 0.0364
14435.0000 2887 105 0.0364
14440.0000 2888 105 0.0364
14445.0000 2889 105 0.0363
14450.0000 2890 105 0.0363
14455.0000 2891 105 0.0363
14460.0000 2892 105 0.0363
14465.0000 2893 105 0.0363
14470.0000 2894 105 0.0363
14475.0000 2895 105 0.0363
14480.0000 2896 105 0.0363
14485.0000 2897 105 0.0362
14490.0000 2898 105 0.0362
14495.0000 2899 105 0.0362
14500.0000 2900 105 0.0362
14505.0000 2901 105 0.0362
14510.0000 2902 105 0.0362
14515.0000 2903 105 0.0362
14520.0000 2904 105 0.0362
14525.0000 2905 105 0.0361
14530.0000 2906 105 0.0361
14535.0000 2907 105 0.0361
14540.0000 2908 105 0.0361
14545.0000 2909 105 0.0361
14550.0000 2910 105 0.0361
14555.0000 2911 105 0.0361
14560.0000 2912 105 0.0361
14565.0000 2913 105 0.0360
14570.0000 2914 105 0.0360
14575.0000 2915 105 0.0360
14580.0000 2916 105 0.0360
14585.0000 2917 105 0.0360
14590.0000 2918 105 0.0360
14595.0000 2919 105 0.0360
14600.0000 2920 105 0.0360
14605.0000 2921 105 0.0359
14610.0000 2922 105 0.0359
14615.0000 2923 105 0.0359
14620.0000 2924 105 0.0359
14625.0000 2925 105 0.0359
14630.0000 2926 105 0.0359
14635.0000 2927 105 0.0359
14640.0000 2928 105 0.0359
14645.0000 2929 105 0.0358
14650.0000 2930 105 0.0358
14655.0000 2931 105 0.0358
14660.0000 2932 105 0.0358
14665.0000 2933 105 0.0358
14670.0000 2934 105 0.0358
14675.0000 2935 105 0.0358
14680.0000 2936 105 0.0358
14685.0000 2937 105 0.0358
14690.0000 2938 105 0.0357
14695.0000 2939 105 0.0357
14700.0000 2940 105 0.0357
14705.0000 2941 105 0.0357
14710.0000 2942 105 0.0357
14715.0000 2943 105 0.0357
14720.0000 2944 105 0.0357
14725.0000 2945 105 0.0357
14730.0000 2946 105 0.0356
14735.0000 2947 105 0.0356
14740.0000 2948 105 0.0356
14745.0000 2949 105 0.0356
14750.0000 2950 105 0.0356
14755.0000 2951 105 0.0356
14760.0000 2952 105 0.0356
14765.0000 2953 105 0.0356
14770.0000 2954 105 0.0355
14775.0000 2955 105 0.0355
14780.0000 2956 105 0.0355
14785.0000 2957 105 0.0355
14790.0000 2958 105 0.0355
14795.0000 2959 105 0.0355
14800.0000 2960 105 0.0355
14805.0000 2961 105 0.0355
14810.0000 2962 105 0.0354
14815.0000 2963 105 0.0354
14820.0000 2964 105 0.0354
14825.0000 2965 105 0.0354
14830.0000 2966 105 0.0354
14835.0000 2967 105 0.0354
14840.0000 2968 105 0.0354
14845.0000 2969 105 0.0354
14850.0000 2970 105 0.0354
14855.0000 2971 105 0.0353
14860.0000 2972 105 0.0353
14865.0000 2973 105 0.0353
14870.0000 2974 105 0.0353
14875.0000 2975 105 0.0353
14880.0000 2976 105 0.0353
14885.0000 2977 105 0.0353
14890.0000 2978 105 0.0353
14895.0000 2979 105 0.0352
14900.0000 2980 105 0.0352
14905.0000 2981 105 0.0352
14910.0000 2982 105 0.0352
14915.0000 2983 105 0.0352
14920.0000 2984 105 0.0352
14925.0000 2985 105 0.0352
14930.0000 2986 105 0.0352
14935.0000 2987 105 0.0352
14940.0000 2988 105 0.0351
14945.0000 2989 105 0.0351
14950.0000 2990 105 0.0351
14955.0000 2991 105 0.0351
14960.0000 2992 105 0.0351
14965.0000 2993 105 0.0351
14970.0000 2994 105 0.0351
14975.0000 2995 105 0.0351
14980.0000 2996 105 0.0350
14985.0000 2997 105 0.0350
14990.0000 2998 105 0.0350
14995.0000 2999 105 0.0350
15000.0000 3000 105 0.0350
15005.0000 3001 105 0.0350
15010.0000 3002 105 0.0350
15015.0000 3003 105 0.0350
15020.0000 3004 105 0.0350
15025.0000 3005 105 0.0349
15030.0000 3006 105 0.0349
15035.0000 3007 105 0.0349
15040.0000 3008 105 0.0349
15045.0000 3009 105 0.0349
15050.0000 3010 105 0.0349
15055.0000 3011 105 0.0349
15060.0000 3012 105 0.0349
15065.0000 3013 105 0.0348
15070.0000 3014 105 0.0348
15075.0000 3015 105 0.0348
15080.0000 3016 105 0.0348
15085.0000 3017 105 0.0348
15090.0000 3018 105 0.0348
15095.0000 3019 105 0.0348
15100.0000 3020 105 0.0348
15105.0000 3021 105 0.0348
15110.0000 3022 105 0.0347
15115.0000 3023 105 0.0347
15120.0000 3024 105 0.0347
15125.0000 3025 105 0.0347
15130.0000 3026 105 0.0347
15135.0000 3027 105 0.0347
15140.0000 3028 105 0.0347
15145.0000 3029 105 0.0347
15150.0000 3030 105 0.0347
15155.0000 3031 105 0.0346
15160.0000 3032 105 0.0346
15165.0000 3033 105 0.0346
15170.0000 3034 105 0.0346
15175.0000 3035 105 0.0346
15180.0000 3036 105 0.0346
15185.0000 3037 105 0.0346
15190.0000 3038 105 0.0346
15195.0000 3039 105 0.0346
15200.0000 3040 105 0.0345
15205.0000 3041 105 0.0345
15210.0000 3042 105 0.0345
15215.0000 3043 105 0.0345
15220.0000 3044 105 0.0345
15225.0000 3045 105 0.0345
15230.0000 3046 105 0.0345
15235.0000 3047 105 0.0345
15240.0000 3048 105 0.0344
15245.0000 3049 105 0.0344
15250.0000 3050 105 0.0344
15255.0000 3051 105 0.0344
15260.0000 3052 105 0.0344
15265.0000 3053 105 0.0344
15270.0000 3054 105 0.0344
15275.0000 3055 105 0.0344
15280.0000 3056 105 0.0344
15285.0000 3057 105 0.0343
15290.0000 3058 105 0.0343
15295.0000 3059 105 0.0343
15300.0000 3060 105 0.0343
15305.0000 3061 105 0.0343
15310.0000 3062 105 0.0343
15315.0000 3063 105 0.0343
15320.0000 3064 105 0.0343
15325.0000 3065 105 0.0343
15330.0000 3066 105 0.0342
15335.0000 3067 105 0.0342
15340.0000 3068 105 0.0342
15345.0000 3069 105 0.0342
15350.0000 3070 105 0.0342
15355.0000 3071 105 0.0342
15360.0000 3072 105 0.0342
15365.0000 3073 105 0.0342
15370.0000 3074 105 0.0342
15375.0000 3075 105 0.0341
15380.0000 3076 105 0.0341
15385.0000 3077 105 0.0341
15390.0000 3078 105 0.0341
15395.0000 3079 105 0.0341
15400.0000 3080 105 0.0341
15405.0000 3081 105 0.0341
15410.0000 3082 105 0.0341
15415.0000 3083 105 0.0341
15420.0000 3084 105 0.0340
15420.2000 3084 106 0.0344
15425.0000 3085 106 0.0344
15430.0000 3086 106 0.0343
15435.0000 3087 106 0.0343
15440.0000 3088 106 0.0343
15445.0000 3089 106 0.0343
15450.0000 3090 106 0.0343
15455.0000 3091 106 0.0343
15460.0000 3092 106 0.0343
15465.0000 3093 106 0.0343
15470.0000 3094 106 0.0343
15475.0000 3095 106 0.0342
15480.0000 3096 106 0.0342
15485.0000 3097 106 0.0342
15490.0000 3098 106 0.0342
15495.0000 3099 106 0.0342
15500.0000 3100 106 0.0342
15505.0000 3101 106 0.0342
15510.0000 3102 106 0.0342
15515.0000 3103 106 0.0342
15520.0000 3104 106 0.0341
15525.0000 3105 106 0.0341
15530.0000 3106 106 0.0341
15535.0000 3107 106 0.0341
15540.0000 3108 106 0.0341
15545.0000 3109 106 0.0341
15550.0000 3110 106 0.0341
15555.0000 3111 106 0.0341
15560.0000 3112 106 0.0341
15565.0000 3113 106 0.0341
15570.0000 3114 106 0.0340
15575.0000 3115 106 0.0340
15580.0000 3116 106 0.0340
15585.0000 3117 106 0.0340
15590.0000 3118 106 0.0340
15595.0000 3119 106 0.0340
15600.0000 3120 106 0.0340
15605.0000 3121 106 0.0340
15605.2000 3121 107 0.0343
15610.0000 3122 107 0.0343
15615.0000 3123 107 0.0343
15620.0000 3124 107 0.0343
15625.0000 3125 107 0.0342
15630.0000 3126 107 0.0342
15635.0000 3127 107 0.0342
15640.0000 3128 107 0.0342
15645.0000 3129 107 0.0342
15650.0000 3130 107 0.0342
15655.0000 3131 107 0.0342
15660.0000 3132 107 0.0342
15665.0000 3133 107 0.0342
15670.0000 3134 107 0.0341
15675.0000 3135 107 0.0341
15680.0000 3136 107 0.0341
15685.0000 3137 107 0.0341
15690.0000 3138 107 0.0341
15695.0000 3139 107 0.0341
15700.0000 3140 107 0.0341
15705.0000 3141 107 0.0341
15710.0000 3142 107 0.0341
15715.0000 3143 107 0.0340
15720.0000 3144 107 0.0340
15725.0000 3145 107 0.0340
15730.0000 3146 107 0.0340
15735.0000 3147 107 0.0340
15740.0000 3148 107 0.0340
15745.0000 3149 107 0.0340
15750.0000 3150 107 0.0340
15755.0000 3151 107 0.0340
15760.0000 3152 107 0.0339
15765.0000 3153 107 0.0339
15770.0000 3154 107 0.0339
15775.0000 3155 107 0.0339
15780.0000 3156 107 0.0339
15785.0000 3157 107 0.0339
15790.0000 3158 107 0.0339
15795.0000 3159 107 0.0339
15800.0000 3160 107 0.0339
15805.0000 3161 107 0.0339
15810.0000 3162 107 0.0338
15815.0000 3163 107 0.0338
15820.0000 3164 107 0.0338
15825.0000 3165 107 0.0338
15830.0000 3166 107 0.0338
15835.0000 3167 107 0.0338
15840.0000 3168 107 0.0338
15845.0000 3169 107 0.0338
15850.0000 3170 107 0.0338
15855.0000 3171 107 0.0337
15860.0000 3172 107 0.0337
15865.0000 3173 107 0.0337
15870.0000 3174 107 0.0337
15875.0000 3175 107 0.0337
