# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18789.1000 M5596 1000000 2 2001.1000 S31 S20 366 N S31->C_125->S20
18789.3000 M2461 1000000 2 11406.3000 S58 S2 209 N S58->B_94->S2
18789.3000 M5968 1000000 2 885.3000 S3 S20 385 N S3->C_125->S20
18789.5000 M4901 1000000 2 4086.5000 S26 S20 331 N S26->C_125->S20
18789.5000 M701 1000000 2 16686.5000 S15 S2 121 N S15->B_94->S2
18789.7000 M455 1000000 2 17424.7000 S40 S2 109 N S40->B_94->S2
18789.7000 M4273 1000000 2 5970.7000 S26 S20 300 N S26->C_125->S20
18789.9000 M1063 1000000 2 15600.9000 S56 S2 139 N S56->B_94->S2
18789.9000 M6001 1000000 2 786.9000 S1 S20 386 N S1->C_125->S20
18789.9000 M5076 1000000 2 3561.9000 S47 S29 340 N S47->B_97->S29
18790.1000 M5332 1000000 2 2794.1000 S15 S2 353 N S15->B_94->S2
18790.1000 M1803 1000000 2 13381.1000 S47 S29 176 N S47->B_97->S29
18790.3000 M3586 1000000 2 8032.3000 S48 S29 266 N S48->B_97->S29
18790.3000 M1203 1000000 2 15181.3000 S42 S2 146 N S42->B_94->S2
18790.5000 M1242 1000000 2 15064.5000 S47 S29 148 N S47->B_97->S29
18790.5000 M495 1000000 2 17305.5000 S48 S2 111 N S48->B_94->S2
18790.7000 M1897 1000000 2 13099.7000 S30 S50 181 N S30->A_65->S50
18790.7000 M3873 1000000 2 7171.7000 S9 S29 280 N S9->B_97->S29
18790.7000 M4876 1000000 2 4162.7000 S15 S2 330 N S15->B_94->S2
18790.9000 M5458 1000000 2 2416.9000 S52 S29 359 N S52->B_97->S29
18790.9000 M3584 1000000 2 8038.9000 S15 S2 266 N S15->B_94->S2
18791.1000 M526 1000000 2 17213.1000 S0 S2 113 N S0->B_94->S2
18791.1000 M4768 1000000 2 4487.1000 S45 S29 325 N S45->B_97->S29
18791.3000 M4524 1000000 2 5219.3000 S47 S29 313 N S47->B_97->S29
18791.3000 M2705 1000000 2 10676.3000 S40 S2 222 N S40->B_94->S2
18791.5000 M5116 1000000 2 3443.5000 S14 S29 342 N S14->B_97->S29
18824.5000 M5845 1000000 2 1289.5000 S6 S48 378 N S6->B_93->S48
18824.7000 M2146 1000000 2 12386.7000 S27 S48 193 N S27->B_93->S48
18824.9000 M6105 1000000 2 509.9000 S52 S48 391 N S52->B_93->S48
18825.1000 M4163 1000000 2 6336.1000 S37 S48 294 N S37->B_93->S48
18825.3000 M3423 1000000 2 8556.3000 S57 S48 257 N S57->B_93->S48
18825.5000 M2965 1000000 2 9930.5000 S37 S48 234 N S37->B_93->S48
18825.7000 M618 1000000 2 16971.7000 S29 S48 117 N S29->B_93->S48
18827.2000 M6011 1000000 2 794.2000 S8 S59 386 N S8->C_131->S59
18829.6000 M1128 1000000 2 15445.6000 S41 S43 142 N S41->A_67->S43
18837.4000 M1202 1000000 2 15231.4000 S6 S23 146 N S6->C_129->S23
18837.7000 M838 1000000 2 16323.7000 S18 S41 127 N S18->A_61->S41
18837.9000 M1546 1000000 2 14199.9000 S1 S41 163 N S1->A_61->S41
18838.1000 M1179 1000000 2 15301.1000 S30 S41 144 N S30->A_61->S41
18838.3000 M828 1000000 2 16354.3000 S44 S41 127 N S44->A_61->S41
18838.5000 M4540 1000000 2 5218.5000 S44 S41 313 N S44->A_61->S41
18838.7000 M4725 1000000 2 4663.7000 S1 S41 322 N S1->A_61->S41
18838.9000 M3408 1000000 2 8614.9000 S25 S41 256 N S25->A_61->S41
18839.1000 M1089 1000000 2 15572.1000 S30 S41 140 N S30->A_61->S41
18839.3000 M1412 1000000 2 14603.3000 S43 S41 156 N S43->A_61->S41
18839.5000 M3814 1000000 2 7397.5000 S13 S41 276 N S13->A_61->S41
18839.7000 M1171 1000000 2 15326.7000 S22 S41 144 N S22->A_61->S41
18839.9000 M2449 1000000 2 11492.9000 S57 S41 208 N S57->A_61->S41
18840.1000 M656 1000000 2 16872.1000 S22 S41 118 N S22->A_61->S41
18840.3000 M4085 1000000 2 6585.3000 S53 S41 290 N S53->A_61->S41
18846.4000 M348 1000000 2 17802.4000 S45 S6 103 N S45->B_94->S6
18846.6000 M2843 1000000 2 10317.6000 S40 S6 228 N S40->B_94->S6
18846.8000 M2075 1000000 2 12621.8000 S39 S6 189 N S39->B_94->S6
18847.0000 M3031 1000000 2 9754.0000 S40 S6 237 N S40->B_94->S6
18847.2000 M3573 1000000 2 8128.2000 S15 S6 264 N S15->B_94->S6
18847.4000 M5396 1000000 2 2659.4000 S52 S6 355 N S52->B_94->S6
18847.6000 M940 1000000 2 16027.6000 S42 S6 132 N S42->B_94->S6
18847.7000 M767 1000000 2 16546.7000 S54 S49 124 N S54->A_65->S49
18847.8000 M6030 1000000 2 757.8000 S2 S6 387 N S2->B_94->S6
18848.0000 M2535 1000000 2 11243.0000 S39 S6 212 N S39->B_94->S6
18848.2000 M1248 1000000 2 15104.2000 S52 S6 148 N S52->B_94->S6
18848.4000 M3661 1000000 2 7865.4000 S39 S6 268 N S39->B_94->S6
18848.6000 M2264 1000000 2 12056.6000 S39 S6 199 N S39->B_94->S6
18848.8000 M900 1000000 2 16148.8000 S42 S6 130 N S42->B_94->S6
18863.5000 M1372 1000000 2 14747.5000 S40 S9 154 N S40->B_94->S9
18863.7000 M2379 1000000 2 11726.7000 S0 S9 204 N S0->B_94->S9
18863.9000 M2302 1000000 2 11957.9000 S48 S9 200 N S48->B_94->S9
18864.1000 M544 1000000 2 17232.1000 S42 S9 112 N S42->B_94->S9
18864.3000 M2453 1000000 2 11505.3000 S40 S9 208 N S40->B_94->S9
18864.5000 M5241 1000000 2 3141.5000 S42 S9 347 N S42->B_94->S9
18864.7000 M480 1000000 2 17424.7000 S40 S9 109 N S40->B_94->S9
18864.9000 M4084 1000000 2 6612.9000 S47 S9 289 N S47->B_94->S9
18865.1000 M5389 1000000 2 2698.1000 S40 S9 355 N S40->B_94->S9
18865.3000 M993 1000000 2 15886.3000 S40 S9 135 N S40->B_94->S9
18865.5000 M545 1000000 2 17230.5000 S39 S9 112 N S39->B_94->S9
18886.7000 M5887 1000000 2 1225.7000 S36 S58 379 N S36->B_99->S58
18894.5000 M1956 1000000 2 13026.5000 S14 S0 182 N S14->B_95->S0
18894.7000 M841 1000000 2 16371.7000 S14 S0 127 N S14->B_95->S0
18894.9000 M1235 1000000 2 15189.9000 S14 S0 146 N S14->B_95->S0
18895.1000 M1349 1000000 2 14848.1000 S2 S0 152 N S2->B_95->S0
18895.3000 M4904 1000000 2 4183.3000 S51 S0 330 N S51->B_95->S0
18895.5000 M1280 1000000 2 15055.5000 S19 S0 149 N S19->B_95->S0
18895.7000 M4068 1000000 2 6691.7000 S58 S0 288 N S58->B_95->S0
18895.9000 M1174 1000000 2 15373.9000 S51 S0 143 N S51->B_95->S0
18896.1000 M3898 1000000 2 7202.1000 S6 S0 279 N S6->B_95->S0
18896.3000 M3647 1000000 2 7955.3000 S6 S0 267 N S6->B_95->S0
18896.5000 M3941 1000000 2 7073.5000 S9 S0 282 N S9->B_95->S0
18896.7000 M1340 1000000 2 14876.7000 S56 S0 152 N S56->B_95->S0
18896.9000 M5747 1000000 2 1655.9000 S6 S0 372 N S6->B_95->S0
18897.1000 M3415 1000000 2 8652.1000 S9 S0 255 N S9->B_95->S0
18897.3000 M4418 1000000 2 5643.3000 S9 S0 305 N S9->B_95->S0
18904.2000 M3772 1000000 2 7588.2000 S35 S9 273 N S35->C_130->S9
18906.2000 M5011 1000000 2 3873.2000 S35 S10 335 N S35->C_126->S10
18907.9000 M4622 1000000 2 5041.9000 S6 S57 315 N S6->B_99->S57
18908.1000 M5831 1000000 2 1415.1000 S36 S57 376 N S36->B_99->S57
18908.6000 M5942 1000000 2 1082.6000 S29 S34 381 N S29->B_97->S34
18908.8000 M1036 1000000 2 15800.8000 S57 S34 136 N S57->B_97->S34
18909.0000 M3430 1000000 2 8619.0000 S9 S34 256 N S9->B_97->S34
18909.2000 M4794 1000000 2 4527.2000 S58 S34 324 N S58->B_97->S34
18909.4000 M662 1000000 2 16923.4000 S51 S34 117 N S51->B_97->S34
18909.6000 M3183 1000000 2 9360.6000 S47 S34 243 N S47->B_97->S34
18909.8000 M5672 1000000 2 1893.8000 S47 S34 368 N S47->B_97->S34
18944.3000 M3035 1000000 2 9839.3000 S36 S47 236 N S36->B_93->S47
18944.5000 M1301 1000000 2 15041.5000 S34 S47 149 N S34->B_93->S47
18944.7000 M4323 1000000 2 5975.7000 S34 S47 300 N S34->B_93->S47
18944.9000 M737 1000000 2 16733.9000 S29 S47 121 N S29->B_93->S47
18945.1000 M4789 1000000 2 4578.1000 S51 S47 323 N S51->B_93->S47
18945.3000 M4468 1000000 2 5541.3000 S37 S47 307 N S37->B_93->S47
18945.5000 M2974 1000000 2 10023.5000 S34 S47 232 N S34->B_93->S47
18945.7000 M5664 1000000 2 1953.7000 S36 S47 367 N S36->B_93->S47
18945.9000 M344 1000000 2 17913.9000 S36 S47 101 N S36->B_93->S47
18946.1000 M2591 1000000 2 11173.1000 S27 S47 213 N S27->B_93->S47
18952.4000 M3027 1000000 2 9871.4000 S57 S56 235 N S57->B_99->S56
18952.6000 M6060 1000000 2 772.6000 S14 S56 387 N S14->B_99->S56
18953.1000 M5724 1000000 2 1781.1000 S24 S26 370 N S24->C_129->S26
18953.1000 M1581 1000000 2 14210.1000 S33 S60 163 N S33->C_131->S60
18962.9000 M3236 1000000 2 9254.9000 S59 S6 245 N S59->C_127->S6
18963.1000 M3322 1000000 2 8997.1000 S3 S6 250 N S3->C_127->S6
18963.3000 M4054 1000000 2 6801.3000 S3 S6 286 N S3->C_127->S6
18963.5000 M3305 1000000 2 9048.5000 S4 S6 249 N S4->C_127->S6
18963.7000 M6031 1000000 2 870.7000 S20 S6 385 N S20->C_127->S6
18963.9000 M1836 1000000 2 13455.9000 S4 S6 175 N S4->C_127->S6
18964.1000 M3783 1000000 2 7615.1000 S12 S6 273 N S12->C_127->S6
18964.3000 M3515 1000000 2 8419.3000 S60 S6 259 N S60->C_127->S6
18964.5000 M3541 1000000 2 8341.5000 S10 S6 260 N S10->C_127->S6
18964.7000 M1182 1000000 2 15418.7000 S60 S6 143 N S60->C_127->S6
18964.9000 M2245 1000000 2 12229.9000 S3 S6 196 N S3->C_127->S6
18965.1000 M5541 1000000 2 2342.1000 S59 S6 360 N S59->C_127->S6
18965.3000 M5222 1000000 2 3299.3000 S4 S6 345 N S4->C_127->S6
18965.5000 M3986 1000000 2 7007.5000 S4 S6 283 N S4->C_127->S6
18965.7000 M3542 1000000 2 8339.7000 S4 S6 261 N S4->C_127->S6
18966.1000 M3313 1000000 2 9027.1000 S31 S4 249 N S31->C_126->S4
18966.3000 M5484 1000000 2 2514.3000 S10 S4 358 N S10->C_126->S4
18966.5000 M6100 1000000 2 666.5000 S17 S4 388 N S17->C_126->S4
18966.7000 M1519 1000000 2 14409.7000 S42 S14 159 N S42->B_94->S14
18966.8000 M1716 1000000 2 13818.8000 S26 S24 169 N S26->C_125->S24
18966.9000 M2158 1000000 2 12492.9000 S15 S14 191 N S15->B_94->S14
18967.0000 M1290 1000000 2 15097.0000 S31 S24 148 N S31->C_125->S24
18967.1000 M3249 1000000 2 9220.1000 S42 S14 246 N S42->B_94->S14
18967.2000 M1487 1000000 2 14506.2000 S26 S24 158 N S26->C_125->S24
18967.3000 M857 1000000 2 16396.3000 S47 S14 126 N S47->B_94->S14
18967.4000 M4827 1000000 2 4486.4000 S31 S24 325 N S31->C_125->S24
18967.5000 M2031 1000000 2 12874.5000 S15 S14 185 N S15->B_94->S14
18967.6000 M3523 1000000 2 8398.6000 S26 S24 260 N S26->C_125->S24
18967.7000 M4675 1000000 2 4942.7000 S51 S14 317 N S51->B_94->S14
18967.8000 M5141 1000000 2 3544.8000 S31 S24 340 N S31->C_125->S24
18967.9000 M5328 1000000 2 2983.9000 S39 S14 350 N S39->B_94->S14
18968.1000 M6209 1000000 2 341.1000 S57 S14 394 N S57->B_94->S14
18968.3000 M2531 1000000 2 11375.3000 S57 S14 210 N S57->B_94->S14
18968.5000 M2886 1000000 2 10310.5000 S39 S14 228 N S39->B_94->S14
18968.7000 M6038 1000000 2 854.7000 S15 S51 385 N S15->B_100->S51
18968.7000 M4679 1000000 2 4931.7000 S39 S14 317 N S39->B_94->S14
18968.9000 M4687 1000000 2 4907.9000 S0 S51 318 N S0->B_100->S51
18969.1000 M2275 1000000 2 12144.1000 S40 S51 197 N S40->B_100->S51
18988.3000 M6048 1000000 2 844.3000 S18 S3 385 N S18->A_63->S3
19014.3000 M1137 1000000 2 15603.3000 S40 S19 139 N S40->B_94->S19
19014.5000 M758 1000000 2 16740.5000 S39 S19 120 N S39->B_94->S19
19014.7000 M313 1000000 2 18075.7000 S0 S19 98 N S0->B_94->S19
19014.9000 M1975 1000000 2 13089.9000 S9 S19 181 N S9->B_94->S19
19015.1000 M3194 1000000 2 9433.1000 S51 S19 242 N S51->B_94->S19
19015.3000 M6201 1000000 2 412.3000 S6 S19 393 N S6->B_94->S19
19015.5000 M5506 1000000 2 2497.5000 S40 S19 358 N S40->B_94->S19
19015.7000 M3362 1000000 2 8929.7000 S45 S19 251 N S45->B_94->S19
19015.9000 M2316 1000000 2 12067.9000 S0 S19 198 N S0->B_94->S19
19016.9000 M4894 1000000 2 4334.9000 S56 S36 327 N S56->B_97->S36
19017.1000 M1190 1000000 2 15447.1000 S34 S36 142 N S34->B_97->S36
19017.3000 M385 1000000 2 17862.3000 S47 S36 102 N S47->B_97->S36
19023.1000 M882 1000000 2 16377.1000 S35 S8 127 N S35->C_130->S8
19026.1000 M3092 1000000 2 9750.1000 S23 S28 237 N S23->C_125->S28
19026.3000 M5925 1000000 2 1251.3000 S20 S28 379 N S20->C_125->S28
19026.5000 M1842 1000000 2 13500.5000 S60 S28 174 N S60->C_125->S28
19026.7000 M5679 1000000 2 1989.7000 S31 S28 366 N S31->C_125->S28
19026.9000 M2546 1000000 2 11388.9000 S23 S28 210 N S23->C_125->S28
19027.1000 M5924 1000000 2 1255.1000 S5 S28 379 N S5->C_125->S28
19027.3000 M1640 1000000 2 14107.3000 S26 S28 164 N S26->C_125->S28
19027.5000 M5879 1000000 2 1390.5000 S5 S28 376 N S5->C_125->S28
19027.7000 M357 1000000 2 17956.7000 S31 S28 100 N S31->C_125->S28
19029.4000 M6173 1000000 2 510.4000 S54 S57 391 N S54->A_66->S57
19063.9000 M5922 1000000 2 1297.9000 S14 S45 378 N S14->B_93->S45
19064.1000 M4000 1000000 2 7064.1000 S37 S45 282 N S37->B_93->S45
19064.3000 M3189 1000000 2 9497.3000 S34 S45 241 N S34->B_93->S45
19064.5000 M1184 1000000 2 15512.5000 S27 S45 141 N S27->B_93->S45
19064.7000 M3556 1000000 2 8396.7000 S37 S45 260 N S37->B_93->S45
19064.9000 M2106 1000000 2 12746.9000 S34 S45 187 N S34->B_93->S45
19065.1000 M1377 1000000 2 14934.1000 S29 S45 151 N S29->B_93->S45
19065.3000 M1741 1000000 2 13842.3000 S37 S45 169 N S37->B_93->S45
19065.5000 M2168 1000000 2 12561.5000 S29 S45 190 N S29->B_93->S45
19069.2000 M6155 1000000 2 604.2000 S13 S25 389 N S13->A_64->S25
19074.1000 M5794 1000000 2 1692.1000 S9 S31 371 N S9->C_129->S31
19074.3000 M5639 1000000 2 2157.3000 S24 S31 364 N S24->C_129->S31
19084.5000 M1584 1000000 2 14332.5000 S35 S60 161 N S35->C_126->S60
19085.3000 M6196 1000000 2 497.3000 S0 S45 391 N S0->B_98->S45
19086.3000 M5553 1000000 2 2427.3000 S58 S46 359 N S58->A_65->S46
19086.5000 M4156 1000000 2 6618.5000 S53 S46 289 N S53->A_65->S46
19086.7000 M5250 1000000 2 3336.7000 S54 S46 344 N S54->A_65->S46
19088.8000 M6123 1000000 2 719.8000 S25 S58 388 N S25->A_63->S58
19091.0000 M6090 1000000 2 821.0000 S40 S55 386 N S40->B_100->S55
19091.2000 M5604 1000000 2 2279.2000 S52 S55 362 N S52->B_100->S55
19091.4000 M3749 1000000 2 7844.4000 S51 S55 269 N S51->B_100->S55
19091.6000 M4942 1000000 2 4265.6000 S47 S55 328 N S47->B_100->S55
19124.9000 M4283 1000000 2 6275.9000 S34 S42 295 N S34->B_93->S42
19125.1000 M5185 1000000 2 3570.1000 S37 S42 340 N S37->B_93->S42
19125.3000 M2797 1000000 2 10734.3000 S36 S42 221 N S36->B_93->S42
19125.5000 M3446 1000000 2 8787.5000 S36 S42 253 N S36->B_93->S42
19125.7000 M5770 1000000 2 1815.7000 S29 S42 369 N S29->B_93->S42
19125.9000 M575 1000000 2 17400.9000 S37 S42 109 N S37->B_93->S42
19126.1000 M2947 1000000 2 10285.1000 S57 S42 228 N S57->B_93->S42
19126.3000 M2606 1000000 2 11308.3000 S57 S42 211 N S57->B_93->S42
19143.4000 M1198 1000000 2 15549.4000 S40 S21 140 N S40->B_94->S21
19143.6000 M4212 1000000 2 6507.6000 S40 S21 291 N S40->B_94->S21
19143.8000 M3319 1000000 2 9186.8000 S45 S21 246 N S45->B_94->S21
19144.0000 M2889 1000000 2 10477.0000 S39 S21 225 N S39->B_94->S21
19144.2000 M235 1000000 2 18439.2000 S45 S21 92 N S45->B_94->S21
19144.4000 M2216 1000000 2 12496.4000 S42 S21 191 N S42->B_94->S21
19144.6000 M2333 1000000 2 12145.6000 S47 S21 197 N S47->B_94->S21
19149.0000 M5063 1000000 2 3960.0000 S58 S44 334 N S58->A_65->S44
19149.2000 M2115 1000000 2 12804.2000 S46 S44 186 N S46->A_65->S44
19149.4000 M2440 1000000 2 11829.4000 S53 S44 202 N S53->A_65->S44
19149.6000 M6050 1000000 2 999.6000 S1 S44 383 N S1->A_65->S44
19149.8000 M4244 1000000 2 6417.8000 S58 S44 293 N S58->A_65->S44
19152.1000 M1437 1000000 2 14841.1000 S21 S37 152 N S21->B_97->S37
19152.3000 M2089 1000000 2 12885.3000 S57 S37 185 N S57->B_97->S37
19152.5000 M1239 1000000 2 15435.5000 S6 S37 142 N S6->B_97->S37
19152.7000 M1459 1000000 2 14775.7000 S2 S37 153 N S2->B_97->S37
19152.9000 M557 1000000 2 17481.9000 S9 S37 108 N S9->B_97->S37
19153.1000 M5872 1000000 2 1537.1000 S51 S37 374 N S51->B_97->S37
19193.8000 M5713 1000000 2 2054.8000 S8 S35 365 N S8->C_129->S35
19194.3000 M5313 1000000 2 3255.3000 S41 S30 345 N S41->A_64->S30
19195.2000 M3344 1000000 2 9163.2000 S1 S7 247 N S1->A_66->S7
19205.5000 M5728 1000000 2 2021.5000 S0 S47 366 N S0->B_98->S47
19207.2000 M3969 1000000 2 7300.2000 S0 S56 278 N S0->B_100->S56
19207.4000 M4821 1000000 2 4744.4000 S45 S56 320 N S45->B_100->S56
19207.9000 M6329 1000000 2 220.9000 S60 S59 396 N S60->C_126->S59
19209.7000 M3916 1000000 2 7461.7000 S3 S54 275 N S3->A_63->S54
19209.9000 M2983 1000000 2 10260.9000 S3 S54 228 N S3->A_63->S54
19210.1000 M3827 1000000 2 7729.1000 S3 S54 271 N S3->A_63->S54
19210.3000 M4872 1000000 2 4594.3000 S30 S54 323 N S30->A_63->S54
19243.1000 M863 1000000 2 16654.1000 S37 S40 122 N S37->B_93->S40
19243.3000 M3008 1000000 2 10219.3000 S36 S40 229 N S36->B_93->S40
19243.5000 M3673 1000000 2 8224.5000 S37 S40 262 N S37->B_93->S40
19243.7000 M2894 1000000 2 10561.7000 S57 S40 223 N S57->B_93->S40
19243.9000 M5304 1000000 2 3331.9000 S34 S40 344 N S34->B_93->S40
19244.1000 M4296 1000000 2 6356.1000 S6 S40 294 N S6->B_93->S40
19244.3000 M747 1000000 2 17003.3000 S36 S40 116 N S36->B_93->S40
19244.5000 M306 1000000 2 18326.5000 S37 S40 94 N S37->B_93->S40
19244.7000 M3620 1000000 2 8384.7000 S34 S40 260 N S34->B_93->S40
19244.9000 M6337 1000000 2 233.9000 S37 S34 396 N S37->B_96->S34
19244.9000 M5268 1000000 2 3440.9000 S29 S40 342 N S29->B_93->S40
19245.1000 M2525 1000000 2 11670.1000 S27 S40 205 N S27->B_93->S40
19245.3000 M1426 1000000 2 14967.3000 S29 S40 150 N S29->B_93->S40
19245.5000 M5466 1000000 2 2847.5000 S29 S40 352 N S29->B_93->S40
19251.3000 M5844 1000000 2 1719.3000 S28 S12 371 N S28->C_131->S12
19252.0000 M1858 1000000 2 13678.0000 S41 S49 172 N S41->A_67->S49
19256.6000 M6286 1000000 2 398.6000 S56 S52 393 N S56->B_99->S52
19256.8000 M6336 1000000 2 248.8000 S51 S52 395 N S51->B_99->S52
19258.3000 M5288 1000000 2 3394.3000 S32 S43 343 N S32->A_65->S43
19258.5000 M2779 1000000 2 10921.5000 S54 S43 217 N S54->A_65->S43
19258.7000 M6082 1000000 2 1012.7000 S54 S43 383 N S54->A_65->S43
19258.9000 M1755 1000000 2 13993.9000 S44 S43 166 N S44->A_65->S43
19268.3000 M4843 1000000 2 4739.3000 S8 S16 321 N S8->C_130->S16
19269.0000 M6362 1000000 2 183.0000 S56 S57 396 N S56->B_100->S57
19269.2000 M3793 1000000 2 7890.2000 S48 S57 268 N S48->B_100->S57
19269.4000 M2754 1000000 2 11007.4000 S52 S57 216 N S52->B_100->S57
19274.6000 M6033 1000000 2 1175.6000 S25 S53 380 N S25->A_63->S53
19275.4000 M5003 1000000 2 4266.4000 S39 S27 328 N S39->B_94->S27
19275.6000 M3360 1000000 2 9195.6000 S57 S27 246 N S57->B_94->S27
19275.8000 M4126 1000000 2 6897.8000 S39 S27 285 N S39->B_94->S27
19276.0000 M6095 1000000 2 991.0000 S55 S27 383 N S55->B_94->S27
19276.2000 M2016 1000000 2 13228.2000 S40 S27 179 N S40->B_94->S27
19276.4000 M893 1000000 2 16597.4000 S39 S27 123 N S39->B_94->S27
19276.6000 M4493 1000000 2 5797.6000 S42 S27 303 N S42->B_94->S27
19276.8000 M1146 1000000 2 15838.8000 S40 S27 136 N S40->B_94->S27
19277.0000 M1792 1000000 2 13901.0000 S42 S27 168 N S42->B_94->S27
19277.2000 M6037 1000000 2 1166.2000 S57 S27 380 N S57->B_94->S27
19277.4000 M2771 1000000 2 10964.4000 S39 S27 217 N S39->B_94->S27
19289.9000 M5778 1000000 2 1955.9000 S51 S58 367 N S51->B_100->S58
19290.1000 M4479 1000000 2 5853.1000 S0 S58 302 N S0->B_100->S58
19290.3000 M5864 1000000 2 1698.3000 S42 S58 371 N S42->B_100->S58
19303.6000 M2497 1000000 2 11812.6000 S38 S9 203 N S38->B_101->S9
19305.7000 M5936 1000000 2 1497.7000 S26 S1 375 N S26->C_126->S1
19305.9000 M2080 1000000 2 13065.9000 S35 S1 182 N S35->C_126->S1
19306.1000 M2608 1000000 2 11482.1000 S31 S1 208 N S31->C_126->S1
19306.3000 M6193 1000000 2 727.3000 S4 S1 387 N S4->C_126->S1
19309.8000 M6353 1000000 2 250.8000 S22 S18 395 N S22->A_62->S18
19310.6000 M5891 1000000 2 1637.6000 S41 S13 372 N S41->A_66->S13
19310.8000 M6345 1000000 2 275.8000 S7 S13 395 N S7->A_66->S13
19312.0000 M6009 1000000 2 1285.0000 S53 S32 378 N S53->A_64->S32
19325.0000 M6198 1000000 2 731.0000 S60 S3 387 N S60->C_126->S3
19328.1000 M4852 1000000 2 4772.1000 S0 S48 320 N S0->B_98->S48
19328.3000 M2029 1000000 2 13241.3000 S0 S48 179 N S0->B_98->S48
19328.5000 M2981 1000000 2 10385.5000 S47 S48 226 N S47->B_98->S48
19358.0000 M5093 1000000 2 4079.0000 S37 S39 332 N S37->B_93->S39
19358.2000 M2750 1000000 2 11108.2000 S57 S39 214 N S57->B_93->S39
19358.4000 M1289 1000000 2 15491.4000 S34 S39 141 N S34->B_93->S39
19358.6000 M3798 1000000 2 7964.6000 S37 S39 267 N S37->B_93->S39
19358.8000 M3219 1000000 2 9701.8000 S27 S39 238 N S27->B_93->S39
19359.0000 M5463 1000000 2 2970.0000 S57 S39 350 N S57->B_93->S39
19359.2000 M5738 1000000 2 2145.2000 S21 S39 364 N S21->B_93->S39
19359.4000 M368 1000000 2 18255.4000 S37 S39 95 N S37->B_93->S39
19359.6000 M3561 1000000 2 8676.6000 S52 S39 255 N S52->B_93->S39
19369.7000 M6214 1000000 2 727.7000 S1 S17 387 N S1->C_131->S17
19369.9000 M3038 1000000 2 10255.9000 S33 S17 229 N S33->C_131->S17
19370.1000 M6211 1000000 2 737.1000 S10 S17 387 N S10->C_131->S17
19373.2000 M4677 1000000 2 5342.2000 S38 S2 310 N S38->B_101->S2
19386.2000 M6417 1000000 2 135.2000 S1 S5 397 N S1->C_126->S5
19386.4000 M6179 1000000 2 849.4000 S23 S5 385 N S23->C_126->S5
19386.6000 M4800 1000000 2 4986.6000 S35 S5 316 N S35->C_126->S5
19388.7000 M2487 1000000 2 11927.7000 S47 S2 201 N S47->B_100->S2
19388.9000 M1071 1000000 2 16175.9000 S0 S2 130 N S0->B_100->S2
19389.3000 M5827 1000000 2 1908.3000 S25 S50 368 N S25->A_63->S50
19389.5000 M5791 1000000 2 2016.5000 S3 S50 366 N S3->A_63->S50
19389.7000 M5971 1000000 2 1476.7000 S25 S50 375 N S25->A_63->S50
19389.9000 M6066 1000000 2 1191.9000 S54 S50 380 N S54->A_63->S50
19392.9000 M651 1000000 2 17439.9000 S0 S29 109 N S0->B_94->S29
19393.1000 M285 1000000 2 18538.1000 S40 S29 91 N S40->B_94->S29
19393.3000 M3087 1000000 2 10132.3000 S42 S29 231 N S42->B_94->S29
19393.5000 M5204 1000000 2 3781.5000 S45 S29 336 N S45->B_94->S29
19393.7000 M5134 1000000 2 3991.7000 S40 S29 333 N S40->B_94->S29
19393.9000 M591 1000000 2 17620.9000 S39 S29 106 N S39->B_94->S29
19394.1000 M5537 1000000 2 2783.1000 S52 S29 353 N S52->B_94->S29
19394.3000 M3785 1000000 2 8039.3000 S15 S29 266 N S15->B_94->S29
19394.5000 M3085 1000000 2 10139.5000 S15 S29 231 N S15->B_94->S29
19394.7000 M1471 1000000 2 14981.7000 S39 S29 150 N S39->B_94->S29
19394.9000 M461 1000000 2 18011.9000 S47 S29 99 N S47->B_94->S29
19427.1000 M2931 1000000 2 10634.1000 S36 S15 222 N S36->B_93->S15
19427.3000 M2086 1000000 2 13169.3000 S34 S15 180 N S34->B_93->S15
19427.5000 M2847 1000000 2 10886.5000 S37 S15 218 N S37->B_93->S15
19427.7000 M4396 1000000 2 6239.7000 S37 S15 296 N S37->B_93->S15
19427.9000 M3975 1000000 2 7502.9000 S34 S15 274 N S34->B_93->S15
19428.1000 M1363 1000000 2 15339.1000 S29 S15 144 N S29->B_93->S15
19428.3000 M1948 1000000 2 13584.3000 S29 S15 173 N S29->B_93->S15
19428.5000 M1734 1000000 2 14226.5000 S27 S15 162 N S27->B_93->S15
19428.7000 M690 1000000 2 17358.7000 S29 S15 110 N S29->B_93->S15
19428.9000 M572 1000000 2 17712.9000 S37 S15 104 N S37->B_93->S15
19429.1000 M3563 1000000 2 8740.1000 S34 S15 254 N S34->B_93->S15
19434.1000 M1756 1000000 2 14166.1000 S6 S48 163 N S6->B_99->S48
19434.3000 M339 1000000 2 18417.3000 S38 S48 93 N S38->B_99->S48
19434.5000 M6251 1000000 2 681.5000 S55 S48 388 N S55->B_99->S48
19436.8000 M6195 1000000 2 851.8000 S28 S8 385 N S28->C_128->S8
19438.1000 M4743 1000000 2 5209.1000 S54 S41 313 N S54->A_65->S41
19450.1000 M2122 1000000 2 13084.1000 S58 S6 181 N S58->B_100->S6
19450.3000 M5862 1000000 2 1864.3000 S15 S6 368 N S15->B_100->S6
