# time  created  delivered  delivered/created
5460.0000 1820 353 0.1940
5463.0000 1821 353 0.1938
5466.0000 1822 353 0.1937
5469.0000 1823 353 0.1936
5472.0000 1824 353 0.1935
5475.0000 1825 353 0.1934
5478.0000 1826 353 0.1933
5481.0000 1827 353 0.1932
5484.0000 1828 353 0.1931
5487.0000 1829 353 0.1930
5490.0000 1830 353 0.1929
5493.0000 1831 353 0.1928
5496.0000 1832 353 0.1927
5499.0000 1833 353 0.1926
5502.0000 1834 353 0.1925
5505.0000 1835 353 0.1924
5508.0000 1836 353 0.1923
5511.0000 1837 353 0.1922
5514.0000 1838 353 0.1921
5517.0000 1839 353 0.1920
5520.0000 1840 353 0.1918
5523.0000 1841 353 0.1917
5526.0000 1842 353 0.1916
5529.0000 1843 353 0.1915
5532.0000 1844 353 0.1914
5535.0000 1845 353 0.1913
5538.0000 1846 353 0.1912
5541.0000 1847 353 0.1911
5544.0000 1848 353 0.1910
5547.0000 1849 353 0.1909
5550.0000 1850 353 0.1908
5553.0000 1851 353 0.1907
5556.0000 1852 353 0.1906
5559.0000 1853 353 0.1905
5562.0000 1854 353 0.1904
5565.0000 1855 353 0.1903
5568.0000 1856 353 0.1902
5571.0000 1857 353 0.1901
5574.0000 1858 353 0.1900
5577.0000 1859 353 0.1899
5580.0000 1860 353 0.1898
5583.0000 1861 353 0.1897
5586.0000 1862 353 0.1896
5589.0000 1863 353 0.1895
5592.0000 1864 353 0.1894
5595.0000 1865 353 0.1893
5598.0000 1866 353 0.1892
5601.0000 1867 353 0.1891
5604.0000 1868 353 0.1890
5607.0000 1869 353 0.1889
5610.0000 1870 353 0.1888
5613.0000 1871 353 0.1887
5616.0000 1872 353 0.1886
5619.0000 1873 353 0.1885
5622.0000 1874 353 0.1884
5625.0000 1875 353 0.1883
5628.0000 1876 353 0.1882
5631.0000 1877 353 0.1881
5634.0000 1878 353 0.1880
5637.0000 1879 353 0.1879
5640.0000 1880 353 0.1878
5643.0000 1881 353 0.1877
5646.0000 1882 353 0.1876
5649.0000 1883 353 0.1875
5652.0000 1884 353 0.1874
5655.0000 1885 353 0.1873
5658.0000 1886 353 0.1872
5661.0000 1887 353 0.1871
5664.0000 1888 353 0.1870
5667.0000 1889 353 0.1869
5670.0000 1890 353 0.1868
5673.0000 1891 353 0.1867
5676.0000 1892 353 0.1866
5679.0000 1893 353 0.1865
5682.0000 1894 353 0.1864
5685.0000 1895 353 0.1863
5688.0000 1896 353 0.1862
5689.0000 1896 354 0.1867
5691.0000 1897 354 0.1866
5694.0000 1898 354 0.1865
5697.0000 1899 354 0.1864
5700.0000 1900 354 0.1863
5703.0000 1901 354 0.1862
5706.0000 1902 354 0.1861
5709.0000 1903 354 0.1860
5712.0000 1904 354 0.1859
5715.0000 1905 354 0.1858
5718.0000 1906 354 0.1857
5721.0000 1907 354 0.1856
5724.0000 1908 354 0.1855
5727.0000 1909 354 0.1854
5730.0000 1910 354 0.1853
5733.0000 1911 354 0.1852
5736.0000 1912 354 0.1851
5739.0000 1913 354 0.1850
5742.0000 1914 354 0.1850
5745.0000 1915 354 0.1849
5748.0000 1916 354 0.1848
5751.0000 1917 354 0.1847
5754.0000 1918 354 0.1846
5757.0000 1919 354 0.1845
5760.0000 1920 354 0.1844
5763.0000 1921 354 0.1843
5766.0000 1922 354 0.1842
5769.0000 1923 354 0.1841
5772.0000 1924 354 0.1840
5775.0000 1925 354 0.1839
5778.0000 1926 354 0.1838
5781.0000 1927 354 0.1837
5784.0000 1928 354 0.1836
5787.0000 1929 354 0.1835
5790.0000 1930 354 0.1834
5793.0000 1931 354 0.1833
5796.0000 1932 354 0.1832
5799.0000 1933 354 0.1831
5802.0000 1934 354 0.1830
5805.0000 1935 354 0.1829
5806.0000 1935 355 0.1835
5808.0000 1936 355 0.1834
5811.0000 1937 355 0.1833
5814.0000 1938 355 0.1832
5817.0000 1939 355 0.1831
5820.0000 1940 355 0.1830
5823.0000 1941 355 0.1829
5826.0000 1942 355 0.1828
5829.0000 1943 355 0.1827
5832.0000 1944 355 0.1826
5835.0000 1945 355 0.1825
5838.0000 1946 355 0.1824
5841.0000 1947 355 0.1823
5844.0000 1948 355 0.1822
5847.0000 1949 355 0.1821
5850.0000 1950 355 0.1821
5853.0000 1951 355 0.1820
5856.0000 1952 355 0.1819
5859.0000 1953 355 0.1818
5862.0000 1954 355 0.1817
5865.0000 1955 355 0.1816
5868.0000 1956 355 0.1815
5871.0000 1957 355 0.1814
5874.0000 1958 355 0.1813
5877.0000 1959 355 0.1812
5880.0000 1960 355 0.1811
5883.0000 1961 355 0.1810
5886.0000 1962 355 0.1809
5889.0000 1963 355 0.1808
5892.0000 1964 355 0.1808
5895.0000 1965 355 0.1807
5898.0000 1966 355 0.1806
5901.0000 1967 355 0.1805
5904.0000 1968 355 0.1804
5907.0000 1969 355 0.1803
5910.0000 1970 355 0.1802
5913.0000 1971 355 0.1801
5916.0000 1972 355 0.1800
5919.0000 1973 355 0.1799
5922.0000 1974 355 0.1798
5925.0000 1975 355 0.1797
5928.0000 1976 355 0.1797
5931.0000 1977 355 0.1796
5934.0000 1978 355 0.1795
5937.0000 1979 355 0.1794
5940.0000 1980 355 0.1793
5943.0000 1981 355 0.1792
5946.0000 1982 355 0.1791
5949.0000 1983 355 0.1790
5952.0000 1984 355 0.1789
5955.0000 1985 355 0.1788
5958.0000 1986 355 0.1788
5961.0000 1987 355 0.1787
5964.0000 1988 355 0.1786
5967.0000 1989 355 0.1785
5970.0000 1990 355 0.1784
5973.0000 1991 355 0.1783
5976.0000 1992 355 0.1782
5979.0000 1993 355 0.1781
5982.0000 1994 355 0.1780
5985.0000 1995 355 0.1779
5988.0000 1996 355 0.1779
5991.0000 1997 355 0.1778
5994.0000 1998 355 0.1777
5997.0000 1999 355 0.1776
6000.0000 2000 355 0.1775
6003.0000 2001 355 0.1774
6006.0000 2002 355 0.1773
6009.0000 2003 355 0.1772
6012.0000 2004 355 0.1771
6015.0000 2005 355 0.1771
6018.0000 2006 355 0.1770
6021.0000 2007 355 0.1769
6024.0000 2008 355 0.1768
6027.0000 2009 355 0.1767
6030.0000 2010 355 0.1766
6033.0000 2011 355 0.1765
6036.0000 2012 355 0.1764
6039.0000 2013 355 0.1764
6042.0000 2014 355 0.1763
6045.0000 2015 355 0.1762
6048.0000 2016 355 0.1761
6051.0000 2017 355 0.1760
6054.0000 2018 355 0.1759
6057.0000 2019 355 0.1758
6060.0000 2020 355 0.1757
6063.0000 2021 355 0.1757
6066.0000 2022 355 0.1756
6069.0000 2023 355 0.1755
6072.0000 2024 355 0.1754
6075.0000 2025 355 0.1753
6078.0000 2026 355 0.1752
6081.0000 2027 355 0.1751
6084.0000 2028 355 0.1750
6087.0000 2029 355 0.1750
6090.0000 2030 355 0.1749
6093.0000 2031 355 0.1748
6096.0000 2032 355 0.1747
6099.0000 2033 355 0.1746
6102.0000 2034 355 0.1745
6105.0000 2035 355 0.1744
6108.0000 2036 355 0.1744
6111.0000 2037 355 0.1743
6114.0000 2038 355 0.1742
6117.0000 2039 355 0.1741
6120.0000 2040 355 0.1740
6123.0000 2041 355 0.1739
6126.0000 2042 355 0.1738
6129.0000 2043 355 0.1738
6132.0000 2044 355 0.1737
6135.0000 2045 355 0.1736
6138.0000 2046 355 0.1735
6141.0000 2047 355 0.1734
6144.0000 2048 355 0.1733
6147.0000 2049 355 0.1733
6150.0000 2050 355 0.1732
6153.0000 2051 355 0.1731
6156.0000 2052 355 0.1730
6159.0000 2053 355 0.1729
6162.0000 2054 355 0.1728
6165.0000 2055 355 0.1727
6168.0000 2056 355 0.1727
6171.0000 2057 355 0.1726
6174.0000 2058 355 0.1725
6177.0000 2059 355 0.1724
6180.0000 2060 355 0.1723
6183.0000 2061 355 0.1722
6186.0000 2062 355 0.1722
6189.0000 2063 355 0.1721
6192.0000 2064 355 0.1720
6195.0000 2065 355 0.1719
6198.0000 2066 355 0.1718
6201.0000 2067 355 0.1717
6204.0000 2068 355 0.1717
6207.0000 2069 355 0.1716
6210.0000 2070 355 0.1715
6213.0000 2071 355 0.1714
6216.0000 2072 355 0.1713
6219.0000 2073 355 0.1712
6222.0000 2074 355 0.1712
6225.0000 2075 355 0.1711
6228.0000 2076 355 0.1710
6231.0000 2077 355 0.1709
6234.0000 2078 355 0.1708
6237.0000 2079 355 0.1708
6240.0000 2080 355 0.1707
6243.0000 2081 355 0.1706
6246.0000 2082 355 0.1705
6249.0000 2083 355 0.1704
6252.0000 2084 355 0.1703
6255.0000 2085 355 0.1703
6258.0000 2086 355 0.1702
6261.0000 2087 355 0.1701
6264.0000 2088 355 0.1700
6267.0000 2089 355 0.1699
6270.0000 2090 355 0.1699
6273.0000 2091 355 0.1698
6276.0000 2092 355 0.1697
6279.0000 2093 355 0.1696
6282.0000 2094 355 0.1695
6285.0000 2095 355 0.1695
6288.0000 2096 355 0.1694
6291.0000 2097 355 0.1693
6294.0000 2098 355 0.1692
6297.0000 2099 355 0.1691
6300.0000 2100 355 0.1690
6303.0000 2101 355 0.1690
6306.0000 2102 355 0.1689
6309.0000 2103 355 0.1688
6312.0000 2104 355 0.1687
6315.0000 2105 355 0.1686
6318.0000 2106 355 0.1686
6319.0000 2106 356 0.1690
6321.0000 2107 356 0.1690
6324.0000 2108 356 0.1689
6327.0000 2109 356 0.1688
6330.0000 2110 356 0.1687
6333.0000 2111 356 0.1686
6336.0000 2112 356 0.1686
6339.0000 2113 356 0.1685
6342.0000 2114 356 0.1684
6345.0000 2115 356 0.1683
6348.0000 2116 356 0.1682
6351.0000 2117 356 0.1682
6354.0000 2118 356 0.1681
6357.0000 2119 356 0.1680
6360.0000 2120 356 0.1679
6363.0000 2121 356 0.1678
6366.0000 2122 356 0.1678
6369.0000 2123 356 0.1677
6372.0000 2124 356 0.1676
6375.0000 2125 356 0.1675
6378.0000 2126 356 0.1675
6381.0000 2127 356 0.1674
6384.0000 2128 356 0.1673
6387.0000 2129 356 0.1672
6390.0000 2130 356 0.1671
6393.0000 2131 356 0.1671
6396.0000 2132 356 0.1670
6399.0000 2133 356 0.1669
6402.0000 2134 356 0.1668
6405.0000 2135 356 0.1667
6408.0000 2136 356 0.1667
6411.0000 2137 356 0.1666
6414.0000 2138 356 0.1665
6417.0000 2139 356 0.1664
6420.0000 2140 356 0.1664
6423.0000 2141 356 0.1663
6426.0000 2142 356 0.1662
6429.0000 2143 356 0.1661
6432.0000 2144 356 0.1660
6435.0000 2145 356 0.1660
6438.0000 2146 356 0.1659
6441.0000 2147 356 0.1658
6444.0000 2148 356 0.1657
6447.0000 2149 356 0.1657
6450.0000 2150 356 0.1656
6453.0000 2151 356 0.1655
6456.0000 2152 356 0.1654
6459.0000 2153 356 0.1654
6462.0000 2154 356 0.1653
6465.0000 2155 356 0.1652
6468.0000 2156 356 0.1651
6471.0000 2157 356 0.1650
6474.0000 2158 356 0.1650
6477.0000 2159 356 0.1649
6480.0000 2160 356 0.1648
6483.0000 2161 356 0.1647
6486.0000 2162 356 0.1647
6489.0000 2163 356 0.1646
6492.0000 2164 356 0.1645
6495.0000 2165 356 0.1644
6498.0000 2166 356 0.1644
6501.0000 2167 356 0.1643
6504.0000 2168 356 0.1642
6507.0000 2169 356 0.1641
6510.0000 2170 356 0.1641
6513.0000 2171 356 0.1640
6516.0000 2172 356 0.1639
6519.0000 2173 356 0.1638
6522.0000 2174 356 0.1638
6525.0000 2175 356 0.1637
6528.0000 2176 356 0.1636
6531.0000 2177 356 0.1635
6534.0000 2178 356 0.1635
6537.0000 2179 356 0.1634
6540.0000 2180 356 0.1633
6543.0000 2181 356 0.1632
6546.0000 2182 356 0.1632
6549.0000 2183 356 0.1631
6552.0000 2184 356 0.1630
6555.0000 2185 356 0.1629
6558.0000 2186 356 0.1629
6561.0000 2187 356 0.1628
6564.0000 2188 356 0.1627
6567.0000 2189 356 0.1626
6570.0000 2190 356 0.1626
6573.0000 2191 356 0.1625
6576.0000 2192 356 0.1624
6579.0000 2193 356 0.1623
6582.0000 2194 356 0.1623
6585.0000 2195 356 0.1622
6588.0000 2196 356 0.1621
6591.0000 2197 356 0.1620
6594.0000 2198 356 0.1620
6597.0000 2199 356 0.1619
6600.0000 2200 356 0.1618
6603.0000 2201 356 0.1617
6606.0000 2202 356 0.1617
6609.0000 2203 356 0.1616
6612.0000 2204 356 0.1615
6615.0000 2205 356 0.1615
6618.0000 2206 356 0.1614
6621.0000 2207 356 0.1613
6624.0000 2208 356 0.1612
6627.0000 2209 356 0.1612
6630.0000 2210 356 0.1611
6633.0000 2211 356 0.1610
6636.0000 2212 356 0.1609
6639.0000 2213 356 0.1609
6642.0000 2214 356 0.1608
6645.0000 2215 356 0.1607
6648.0000 2216 356 0.1606
6651.0000 2217 356 0.1606
6654.0000 2218 356 0.1605
6657.0000 2219 356 0.1604
6660.0000 2220 356 0.1604
6663.0000 2221 356 0.1603
6666.0000 2222 356 0.1602
6669.0000 2223 356 0.1601
6672.0000 2224 356 0.1601
6675.0000 2225 356 0.1600
6678.0000 2226 356 0.1599
6681.0000 2227 356 0.1599
6684.0000 2228 356 0.1598
6687.0000 2229 356 0.1597
6690.0000 2230 356 0.1596
6693.0000 2231 356 0.1596
6696.0000 2232 356 0.1595
6699.0000 2233 356 0.1594
6702.0000 2234 356 0.1594
6705.0000 2235 356 0.1593
6708.0000 2236 356 0.1592
6711.0000 2237 356 0.1591
6714.0000 2238 356 0.1591
6717.0000 2239 356 0.1590
6720.0000 2240 356 0.1589
6723.0000 2241 356 0.1589
6726.0000 2242 356 0.1588
6729.0000 2243 356 0.1587
6732.0000 2244 356 0.1586
6735.0000 2245 356 0.1586
6738.0000 2246 356 0.1585
6741.0000 2247 356 0.1584
6744.0000 2248 356 0.1584
6747.0000 2249 356 0.1583
6750.0000 2250 356 0.1582
6753.0000 2251 356 0.1582
6756.0000 2252 356 0.1581
6759.0000 2253 356 0.1580
6762.0000 2254 356 0.1579
6765.0000 2255 356 0.1579
6768.0000 2256 356 0.1578
6771.0000 2257 356 0.1577
6774.0000 2258 356 0.1577
6777.0000 2259 356 0.1576
6780.0000 2260 356 0.1575
6783.0000 2261 356 0.1575
6786.0000 2262 356 0.1574
6789.0000 2263 356 0.1573
6792.0000 2264 356 0.1572
6795.0000 2265 356 0.1572
6798.0000 2266 356 0.1571
6801.0000 2267 356 0.1570
6804.0000 2268 356 0.1570
6807.0000 2269 356 0.1569
6810.0000 2270 356 0.1568
6811.0000 2270 357 0.1573
6813.0000 2271 357 0.1572
6816.0000 2272 357 0.1571
6819.0000 2273 357 0.1571
6822.0000 2274 357 0.1570
6825.0000 2275 357 0.1569
6828.0000 2276 357 0.1569
6831.0000 2277 357 0.1568
6834.0000 2278 357 0.1567
6837.0000 2279 357 0.1566
6840.0000 2280 357 0.1566
6843.0000 2281 357 0.1565
6846.0000 2282 357 0.1564
6849.0000 2283 357 0.1564
6852.0000 2284 357 0.1563
6855.0000 2285 357 0.1562
6858.0000 2286 357 0.1562
6861.0000 2287 357 0.1561
6864.0000 2288 357 0.1560
6867.0000 2289 357 0.1560
6870.0000 2290 357 0.1559
6873.0000 2291 357 0.1558
6876.0000 2292 357 0.1558
6879.0000 2293 357 0.1557
6882.0000 2294 357 0.1556
6885.0000 2295 357 0.1556
6888.0000 2296 357 0.1555
6891.0000 2297 357 0.1554
6894.0000 2298 357 0.1554
6897.0000 2299 357 0.1553
6900.0000 2300 357 0.1552
6903.0000 2301 357 0.1551
6906.0000 2302 357 0.1551
6909.0000 2303 357 0.1550
6912.0000 2304 357 0.1549
6915.0000 2305 357 0.1549
6918.0000 2306 357 0.1548
6921.0000 2307 357 0.1547
6924.0000 2308 357 0.1547
6927.0000 2309 357 0.1546
6930.0000 2310 357 0.1545
6933.0000 2311 357 0.1545
6936.0000 2312 357 0.1544
6939.0000 2313 357 0.1543
6942.0000 2314 357 0.1543
6945.0000 2315 357 0.1542
6948.0000 2316 357 0.1541
6951.0000 2317 357 0.1541
6954.0000 2318 357 0.1540
6957.0000 2319 357 0.1539
6960.0000 2320 357 0.1539
6963.0000 2321 357 0.1538
6966.0000 2322 357 0.1537
6969.0000 2323 357 0.1537
6972.0000 2324 357 0.1536
6975.0000 2325 357 0.1535
6978.0000 2326 357 0.1535
6981.0000 2327 357 0.1534
6984.0000 2328 357 0.1534
6987.0000 2329 357 0.1533
6990.0000 2330 357 0.1532
6993.0000 2331 357 0.1532
6996.0000 2332 357 0.1531
6999.0000 2333 357 0.1530
7002.0000 2334 357 0.1530
7005.0000 2335 357 0.1529
7008.0000 2336 357 0.1528
7011.0000 2337 357 0.1528
7014.0000 2338 357 0.1527
7017.0000 2339 357 0.1526
7020.0000 2340 357 0.1526
7023.0000 2341 357 0.1525
7026.0000 2342 357 0.1524
7029.0000 2343 357 0.1524
7032.0000 2344 357 0.1523
7035.0000 2345 357 0.1522
7038.0000 2346 357 0.1522
7041.0000 2347 357 0.1521
7044.0000 2348 357 0.1520
7047.0000 2349 357 0.1520
7050.0000 2350 357 0.1519
7053.0000 2351 357 0.1519
7056.0000 2352 357 0.1518
7059.0000 2353 357 0.1517
7062.0000 2354 357 0.1517
7065.0000 2355 357 0.1516
7068.0000 2356 357 0.1515
7071.0000 2357 357 0.1515
7074.0000 2358 357 0.1514
7077.0000 2359 357 0.1513
7080.0000 2360 357 0.1513
7083.0000 2361 357 0.1512
7086.0000 2362 357 0.1511
7089.0000 2363 357 0.1511
7092.0000 2364 357 0.1510
7095.0000 2365 357 0.1510
7098.0000 2366 357 0.1509
7101.0000 2367 357 0.1508
7104.0000 2368 357 0.1508
7107.0000 2369 357 0.1507
7110.0000 2370 357 0.1506
7113.0000 2371 357 0.1506
7116.0000 2372 357 0.1505
7119.0000 2373 357 0.1504
7122.0000 2374 357 0.1504
7125.0000 2375 357 0.1503
7126.0000 2375 358 0.1507
7128.0000 2376 358 0.1507
7131.0000 2377 358 0.1506
7134.0000 2378 358 0.1505
7137.0000 2379 358 0.1505
7140.0000 2380 358 0.1504
7143.0000 2381 358 0.1504
7146.0000 2382 358 0.1503
7149.0000 2383 358 0.1502
7152.0000 2384 358 0.1502
7155.0000 2385 358 0.1501
7158.0000 2386 358 0.1500
7161.0000 2387 358 0.1500
7164.0000 2388 358 0.1499
7167.0000 2389 358 0.1499
7170.0000 2390 358 0.1498
7173.0000 2391 358 0.1497
7176.0000 2392 358 0.1497
7179.0000 2393 358 0.1496
7182.0000 2394 358 0.1495
7185.0000 2395 358 0.1495
7188.0000 2396 358 0.1494
7191.0000 2397 358 0.1494
7194.0000 2398 358 0.1493
7197.0000 2399 358 0.1492
7200.0000 2400 358 0.1492
7203.0000 2401 358 0.1491
7206.0000 2402 358 0.1490
7209.0000 2403 358 0.1490
7212.0000 2404 358 0.1489
7215.0000 2405 358 0.1489
7218.0000 2406 358 0.1488
7221.0000 2407 358 0.1487
7224.0000 2408 358 0.1487
7227.0000 2409 358 0.1486
7230.0000 2410 358 0.1485
7233.0000 2411 358 0.1485
7236.0000 2412 358 0.1484
7239.0000 2413 358 0.1484
7242.0000 2414 358 0.1483
7245.0000 2415 358 0.1482
7248.0000 2416 358 0.1482
7251.0000 2417 358 0.1481
7254.0000 2418 358 0.1481
7257.0000 2419 358 0.1480
7260.0000 2420 358 0.1479
7263.0000 2421 358 0.1479
7266.0000 2422 358 0.1478
7269.0000 2423 358 0.1478
7272.0000 2424 358 0.1477
7275.0000 2425 358 0.1476
7278.0000 2426 358 0.1476
7281.0000 2427 358 0.1475
7284.0000 2428 358 0.1474
7287.0000 2429 358 0.1474
7290.0000 2430 358 0.1473
7293.0000 2431 358 0.1473
7296.0000 2432 358 0.1472
7299.0000 2433 358 0.1471
7302.0000 2434 358 0.1471
7305.0000 2435 358 0.1470
7308.0000 2436 358 0.1470
7311.0000 2437 358 0.1469
7314.0000 2438 358 0.1468
7317.0000 2439 358 0.1468
7320.0000 2440 358 0.1467
7323.0000 2441 358 0.1467
7326.0000 2442 358 0.1466
7329.0000 2443 358 0.1465
7332.0000 2444 358 0.1465
7335.0000 2445 358 0.1464
7338.0000 2446 358 0.1464
7341.0000 2447 358 0.1463
7342.0000 2447 359 0.1467
7344.0000 2448 359 0.1467
7347.0000 2449 359 0.1466
7350.0000 2450 359 0.1465
7353.0000 2451 359 0.1465
7356.0000 2452 359 0.1464
7359.0000 2453 359 0.1464
7362.0000 2454 359 0.1463
7365.0000 2455 359 0.1462
7368.0000 2456 359 0.1462
7371.0000 2457 359 0.1461
7374.0000 2458 359 0.1461
7377.0000 2459 359 0.1460
7380.0000 2460 359 0.1459
7383.0000 2461 359 0.1459
7386.0000 2462 359 0.1458
7389.0000 2463 359 0.1458
7392.0000 2464 359 0.1457
7395.0000 2465 359 0.1456
7398.0000 2466 359 0.1456
7401.0000 2467 359 0.1455
7404.0000 2468 359 0.1455
7407.0000 2469 359 0.1454
7410.0000 2470 359 0.1453
7413.0000 2471 359 0.1453
7416.0000 2472 359 0.1452
7419.0000 2473 359 0.1452
7422.0000 2474 359 0.1451
7425.0000 2475 359 0.1451
7428.0000 2476 359 0.1450
7431.0000 2477 359 0.1449
7434.0000 2478 359 0.1449
7437.0000 2479 359 0.1448
7440.0000 2480 359 0.1448
7443.0000 2481 359 0.1447
7446.0000 2482 359 0.1446
7449.0000 2483 359 0.1446
7452.0000 2484 359 0.1445
7455.0000 2485 359 0.1445
7458.0000 2486 359 0.1444
7461.0000 2487 359 0.1444
7464.0000 2488 359 0.1443
7467.0000 2489 359 0.1442
7470.0000 2490 359 0.1442
7473.0000 2491 359 0.1441
7476.0000 2492 359 0.1441
7479.0000 2493 359 0.1440
7482.0000 2494 359 0.1439
7485.0000 2495 359 0.1439
7488.0000 2496 359 0.1438
7491.0000 2497 359 0.1438
7494.0000 2498 359 0.1437
7497.0000 2499 359 0.1437
7500.0000 2500 359 0.1436
7503.0000 2501 359 0.1435
7506.0000 2502 359 0.1435
7509.0000 2503 359 0.1434
7512.0000 2504 359 0.1434
7515.0000 2505 359 0.1433
7518.0000 2506 359 0.1433
7521.0000 2507 359 0.1432
7524.0000 2508 359 0.1431
7527.0000 2509 359 0.1431
7530.0000 2510 359 0.1430
7533.0000 2511 359 0.1430
7536.0000 2512 359 0.1429
7539.0000 2513 359 0.1429
7542.0000 2514 359 0.1428
7545.0000 2515 359 0.1427
7548.0000 2516 359 0.1427
7551.0000 2517 359 0.1426
7554.0000 2518 359 0.1426
7557.0000 2519 359 0.1425
7560.0000 2520 359 0.1425
7563.0000 2521 359 0.1424
7566.0000 2522 359 0.1423
7569.0000 2523 359 0.1423
7572.0000 2524 359 0.1422
7575.0000 2525 359 0.1422
7578.0000 2526 359 0.1421
7581.0000 2527 359 0.1421
7584.0000 2528 359 0.1420
7587.0000 2529 359 0.1420
7590.0000 2530 359 0.1419
7593.0000 2531 359 0.1418
7596.0000 2532 359 0.1418
7599.0000 2533 359 0.1417
7602.0000 2534 359 0.1417
7605.0000 2535 359 0.1416
7608.0000 2536 359 0.1416
7611.0000 2537 359 0.1415
7614.0000 2538 359 0.1414
7617.0000 2539 359 0.1414
7620.0000 2540 359 0.1413
7623.0000 2541 359 0.1413
7626.0000 2542 359 0.1412
7629.0000 2543 359 0.1412
7632.0000 2544 359 0.1411
7635.0000 2545 359 0.1411
7638.0000 2546 359 0.1410
7641.0000 2547 359 0.1410
7644.0000 2548 359 0.1409
7647.0000 2549 359 0.1408
7650.0000 2550 359 0.1408
7653.0000 2551 359 0.1407
7656.0000 2552 359 0.1407
7659.0000 2553 359 0.1406
7662.0000 2554 359 0.1406
7665.0000 2555 359 0.1405
7668.0000 2556 359 0.1405
7671.0000 2557 359 0.1404
7674.0000 2558 359 0.1403
7677.0000 2559 359 0.1403
7680.0000 2560 359 0.1402
7683.0000 2561 359 0.1402
7686.0000 2562 359 0.1401
7689.0000 2563 359 0.1401
7692.0000 2564 359 0.1400
7695.0000 2565 359 0.1400
7698.0000 2566 359 0.1399
7701.0000 2567 359 0.1399
7704.0000 2568 359 0.1398
7707.0000 2569 359 0.1397
7710.0000 2570 359 0.1397
7713.0000 2571 359 0.1396
7716.0000 2572 359 0.1396
7719.0000 2573 359 0.1395
7722.0000 2574 359 0.1395
7725.0000 2575 359 0.1394
7728.0000 2576 359 0.1394
7731.0000 2577 359 0.1393
7734.0000 2578 359 0.1393
7737.0000 2579 359 0.1392
7740.0000 2580 359 0.1391
7743.0000 2581 359 0.1391
7746.0000 2582 359 0.1390
7749.0000 2583 359 0.1390
7752.0000 2584 359 0.1389
7755.0000 2585 359 0.1389
7758.0000 2586 359 0.1388
7761.0000 2587 359 0.1388
7764.0000 2588 359 0.1387
7767.0000 2589 359 0.1387
7770.0000 2590 359 0.1386
7773.0000 2591 359 0.1386
7776.0000 2592 359 0.1385
7779.0000 2593 359 0.1384
7782.0000 2594 359 0.1384
7785.0000 2595 359 0.1383
7788.0000 2596 359 0.1383
7791.0000 2597 359 0.1382
7794.0000 2598 359 0.1382
7797.0000 2599 359 0.1381
7800.0000 2600 359 0.1381
7803.0000 2601 359 0.1380
7806.0000 2602 359 0.1380
7809.0000 2603 359 0.1379
7812.0000 2604 359 0.1379
7815.0000 2605 359 0.1378
7818.0000 2606 359 0.1378
7821.0000 2607 359 0.1377
7824.0000 2608 359 0.1377
7827.0000 2609 359 0.1376
7830.0000 2610 359 0.1375
7833.0000 2611 359 0.1375
7836.0000 2612 359 0.1374
7839.0000 2613 359 0.1374
7842.0000 2614 359 0.1373
7845.0000 2615 359 0.1373
7848.0000 2616 359 0.1372
7851.0000 2617 359 0.1372
7854.0000 2618 359 0.1371
7857.0000 2619 359 0.1371
7860.0000 2620 359 0.1370
7863.0000 2621 359 0.1370
7866.0000 2622 359 0.1369
7869.0000 2623 359 0.1369
7872.0000 2624 359 0.1368
7875.0000 2625 359 0.1368
7878.0000 2626 359 0.1367
7881.0000 2627 359 0.1367
7884.0000 2628 359 0.1366
7887.0000 2629 359 0.1366
7890.0000 2630 359 0.1365
7893.0000 2631 359 0.1365
7896.0000 2632 359 0.1364
7899.0000 2633 359 0.1363
7902.0000 2634 359 0.1363
7905.0000 2635 359 0.1362
7908.0000 2636 359 0.1362
7911.0000 2637 359 0.1361
7914.0000 2638 359 0.1361
7917.0000 2639 359 0.1360
7920.0000 2640 359 0.1360
7923.0000 2641 359 0.1359
7926.0000 2642 359 0.1359
7929.0000 2643 359 0.1358
7932.0000 2644 359 0.1358
7935.0000 2645 359 0.1357
7938.0000 2646 359 0.1357
7941.0000 2647 359 0.1356
7944.0000 2648 359 0.1356
7947.0000 2649 359 0.1355
7950.0000 2650 359 0.1355
7953.0000 2651 359 0.1354
7956.0000 2652 359 0.1354
7959.0000 2653 359 0.1353
7962.0000 2654 359 0.1353
7965.0000 2655 359 0.1352
7968.0000 2656 359 0.1352
7971.0000 2657 359 0.1351
7974.0000 2658 359 0.1351
7977.0000 2659 359 0.1350
7980.0000 2660 359 0.1350
7983.0000 2661 359 0.1349
7986.0000 2662 359 0.1349
7989.0000 2663 359 0.1348
7992.0000 2664 359 0.1348
7995.0000 2665 359 0.1347
7998.0000 2666 359 0.1347
8001.0000 2667 359 0.1346
8004.0000 2668 359 0.1346
8007.0000 2669 359 0.1345
8010.0000 2670 359 0.1345
8013.0000 2671 359 0.1344
8016.0000 2672 359 0.1344
8019.0000 2673 359 0.1343
8022.0000 2674 359 0.1343
8025.0000 2675 359 0.1342
8028.0000 2676 359 0.1342
8031.0000 2677 359 0.1341
8034.0000 2678 359 0.1341
8037.0000 2679 359 0.1340
8040.0000 2680 359 0.1340
8043.0000 2681 359 0.1339
8046.0000 2682 359 0.1339
8049.0000 2683 359 0.1338
8052.0000 2684 359 0.1338
8055.0000 2685 359 0.1337
8058.0000 2686 359 0.1337
8061.0000 2687 359 0.1336
