# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19101.4000 M1976 1000000 3 9221.4000 S52 S55 446 N S52->B_93->B_100->S55
19101.6000 M1651 1000000 2 10846.6000 S0 S55 419 N S0->B_100->S55
19101.8000 M2711 1000000 4 5546.8000 S48 S55 507 N S48->B_98->S40->B_100->S55
19102.0000 M837 1000000 4 14917.0000 S48 S55 351 N S48->B_98->S40->B_100->S55
19126.9000 M3039 1000000 7 3931.9000 S56 S3 534 N S56->B_96->S57->S58->A_61->S54->A_66->S3
19127.7000 M33 1000000 4 18962.7000 S37 S1 283 N S37->B_99->S58->A_66->S1
19127.9000 M3420 1000000 3 2027.9000 S57 S1 566 N S57->S58->A_66->S1
19132.7000 M3097 1000000 2 3647.7000 S58 S21 539 N S58->B_94->S21
19132.9000 M2889 1000000 2 4687.9000 S39 S21 521 N S39->B_94->S21
19133.1000 M2827 1000000 4 4998.1000 S20 S21 516 N S20->C_129->S9->B_94->S21
19133.3000 M3672 1000000 3 773.3000 S56 S21 587 N S56->B_93->B_94->S21
19133.5000 M2805 1000000 4 5108.5000 S33 S21 514 N S33->C_124->S9->B_94->S21
19133.7000 M1788 1000000 2 10193.7000 S0 S21 430 N S0->B_94->S21
19133.9000 M1288 1000000 4 12693.9000 S41 S21 388 N S41->A_64->S58->B_94->S21
19134.5000 M281 1000000 2 17729.5000 S38 S42 304 N S38->B_93->S42
19134.7000 M2371 1000000 2 7279.7000 S14 S42 478 N S14->B_93->S42
19134.9000 M575 1000000 2 16259.9000 S37 S42 329 N S37->B_93->S42
19135.1000 M3174 1000000 2 3265.1000 S38 S42 545 N S38->B_93->S42
19135.2000 M671 1000000 3 15780.2000 S52 S37 336 N S52->B_98->B_97->S37
19135.3000 M2431 1000000 2 6980.3000 S16 S10 483 N S16->C_131->S10
19135.3000 M1057 1000000 4 13850.3000 S54 S42 369 N S54->A_63->S58->B_93->S42
19136.8000 M746 1000000 2 15406.8000 S22 S44 343 N S22->A_65->S44
19137.0000 M3276 1000000 2 2757.0000 S13 S44 554 N S13->A_65->S44
19137.2000 M2657 1000000 2 5852.2000 S25 S44 502 N S25->A_65->S44
19187.8000 M1456 1000000 2 11907.8000 S42 S56 401 N S42->B_100->S56
19188.3000 M2644 1000000 2 5968.3000 S7 S54 500 N S7->A_63->S54
19188.5000 M3735 1000000 2 513.5000 S13 S54 591 N S13->A_63->S54
19188.7000 M3493 1000000 2 1723.7000 S7 S54 571 N S7->A_63->S54
19188.9000 M3196 1000000 2 3208.9000 S7 S54 546 N S7->A_63->S54
19191.3000 M3728 1000000 2 551.3000 S28 S33 590 N S28->C_125->S33
19191.5000 M1680 1000000 4 10791.5000 S54 S33 420 N S54->A_62->S1->C_125->S33
19191.7000 M3051 1000000 3 3936.7000 S3 S33 534 N S3->S1->C_125->S33
19191.9000 M459 1000000 2 16896.9000 S31 S33 318 N S31->C_125->S33
19192.1000 M2858 1000000 6 4902.1000 S50 S33 518 N S50->A_63->S54->A_62->S1->C_125->S33
19192.3000 M3140 1000000 5 3492.3000 S57 S33 541 N S57->S58->A_62->S1->C_125->S33
19192.5000 M1672 1000000 4 10832.5000 S28 S33 419 N S28->C_129->S20->C_125->S33
19192.7000 M1264 1000000 4 12872.7000 S22 S33 385 N S22->A_61->S1->C_125->S33
19192.8000 M1615 1000000 5 11117.8000 S43 S51 414 N S43->A_64->S58->B_94->B_99->S51
19193.0000 M1896 1000000 5 9713.0000 S53 S51 438 N S53->A_63->S58->B_94->B_99->S51
19193.2000 M1512 1000000 2 11633.2000 S36 S51 406 N S36->B_99->S51
19193.4000 M792 1000000 4 15233.4000 S23 S35 346 N S23->C_130->S17->C_129->S35
19193.4000 M3028 1000000 2 4053.4000 S34 S51 532 N S34->B_99->S51
19193.6000 M3427 1000000 2 2058.6000 S28 S35 565 N S28->C_129->S35
19193.8000 M2123 1000000 2 8578.8000 S42 S47 457 N S42->B_98->S47
19194.0000 M2749 1000000 2 5449.0000 S44 S30 509 N S44->A_64->S30
19194.2000 M693 1000000 2 15729.2000 S44 S30 337 N S44->A_64->S30
19194.4000 M3216 1000000 2 3114.4000 S49 S30 548 N S49->A_64->S30
19195.3000 M3643 1000000 3 980.3000 S57 S7 583 N S57->S58->A_66->S7
19195.5000 M452 1000000 4 16935.5000 S27 S7 317 N S27->B_99->S58->A_66->S7
19195.7000 M1140 1000000 2 13495.7000 S58 S7 375 N S58->A_66->S7
19196.1000 M2448 1000000 4 6956.1000 S19 S14 484 N S19->B_97->S27->B_101->S14
19235.2000 M3847 1000000 1 0.2000 S58 S57 599 N S58->S57
19249.4000 M1951 1000000 4 9494.4000 S19 S5 441 N S19->B_95->S9->C_127->S5
19251.5000 M1731 1000000 4 10596.5000 S1 S12 423 N S1->C_128->S5->C_131->S12
19251.7000 M1136 1000000 4 13571.7000 S1 S12 373 N S1->C_125->S5->C_131->S12
19251.9000 M967 1000000 3 14416.9000 S59 S12 359 N S59->C_128->C_131->S12
19252.3000 M604 1000000 4 16232.3000 S34 S38 329 N S34->B_99->S27->B_97->S38
19252.5000 M1826 1000000 2 10122.5000 S45 S38 431 N S45->B_97->S38
19252.7000 M2532 1000000 2 6592.7000 S48 S38 490 N S48->B_97->S38
19252.8000 M619 1000000 4 16157.8000 S45 S40 330 N S45->B_100->S47->B_93->S40
19252.9000 M3471 1000000 2 1897.9000 S47 S38 568 N S47->B_97->S38
19253.0000 M863 1000000 2 14938.0000 S37 S40 351 N S37->B_93->S40
19253.2000 M306 1000000 2 17723.2000 S37 S40 304 N S37->B_93->S40
19253.3000 M1755 1000000 3 10478.3000 S44 S43 425 N S44->A_67->A_65->S43
19253.4000 M747 1000000 2 15518.4000 S36 S40 341 N S36->B_93->S40
19253.8000 M621 1000000 4 16148.8000 S49 S27 330 N S49->A_63->S58->B_94->S27
19254.0000 M1857 1000000 4 9969.0000 S20 S27 433 N S20->C_129->S9->B_94->S27
19254.2000 M893 1000000 2 14789.2000 S39 S27 353 N S39->B_94->S27
19254.4000 M2771 1000000 2 5399.4000 S39 S27 510 N S39->B_94->S27
19254.6000 M2016 1000000 2 9174.6000 S40 S27 447 N S40->B_94->S27
19255.0000 M1936 1000000 2 9575.0000 S7 S53 440 N S7->A_63->S53
19255.2000 M568 1000000 6 16415.2000 S56 S53 326 N S56->B_96->S57->S58->A_66->A_63->S53
19255.4000 M3465 1000000 2 1930.4000 S25 S53 567 N S25->A_63->S53
19255.5000 M1447 1000000 2 12020.5000 S26 S16 399 N S26->C_130->S16
19255.7000 M3246 1000000 2 3025.7000 S23 S16 549 N S23->C_130->S16
19255.9000 M582 1000000 4 16345.9000 S11 S16 327 N S11->C_126->S9->C_130->S16
19256.0000 M3491 1000000 2 1801.0000 S42 S58 569 N S42->B_100->S58
19256.1000 M3476 1000000 2 1876.1000 S31 S16 568 N S31->C_130->S16
19256.2000 M1403 1000000 2 12241.2000 S42 S58 395 N S42->B_100->S58
19256.6000 M1964 1000000 2 9436.6000 S34 S52 442 N S34->B_99->S52
19256.8000 M3214 1000000 3 3186.8000 S27 S52 546 N S27->B_96->B_99->S52
19257.0000 M3499 1000000 2 1762.0000 S37 S52 570 N S37->B_99->S52
19257.2000 M2035 1000000 2 9082.2000 S36 S52 448 N S36->B_99->S52
19297.1000 M3706 1000000 2 767.1000 S12 S1 587 N S12->C_126->S1
19303.2000 M1744 1000000 3 10583.2000 S14 S9 423 N S14->B_94->B_101->S9
19307.3000 M3719 1000000 2 712.3000 S12 S3 588 N S12->C_126->S3
19307.5000 M1273 1000000 2 12942.5000 S35 S3 384 N S35->C_126->S3
19310.7000 M433 1000000 4 17145.7000 S2 S13 314 N S2->B_95->S58->A_66->S13
19310.9000 M2140 1000000 4 8610.9000 S14 S3 456 N S14->B_93->S9->C_127->S3
19310.9000 M341 1000000 4 17605.9000 S19 S13 306 N S19->B_95->S58->A_66->S13
19311.1000 M280 1000000 6 17911.1000 S19 S3 301 N S19->B_93->S21->B_95->S9->C_127->S3
19311.1000 M44 1000000 4 19091.1000 S47 S13 281 N S47->B_97->S58->A_66->S13
19311.3000 M3632 1000000 2 1151.3000 S49 S13 580 N S49->A_66->S13
19311.5000 M2257 1000000 7 8026.5000 S56 S13 466 N S56->B_96->S57->S58->A_61->S54->A_66->S13
19311.6000 M3567 1000000 4 1476.6000 S14 S6 575 N S14->B_97->S27->B_101->S6
19312.0000 M2583 1000000 2 6397.0000 S46 S32 493 N S46->A_64->S32
19314.1000 M3633 1000000 2 1149.1000 S0 S48 580 N S0->B_98->S48
19314.3000 M2029 1000000 2 9169.3000 S0 S48 447 N S0->B_98->S48
19314.5000 M3766 1000000 2 484.5000 S47 S48 591 N S47->B_98->S48
19336.0000 M3593 1000000 3 1371.0000 S24 S1 577 N S24->C_127->S3->S1
19336.2000 M1296 1000000 3 12856.2000 S16 S1 385 N S16->C_127->S3->S1
19367.8000 M1286 1000000 4 12937.8000 S16 S39 384 N S16->C_126->S9->B_93->S39
19368.0000 M368 1000000 2 17528.0000 S37 S39 307 N S37->B_93->S39
19368.2000 M3561 1000000 2 1563.2000 S52 S39 573 N S52->B_93->S39
19368.4000 M3162 1000000 2 3558.4000 S48 S39 540 N S48->B_93->S39
19368.6000 M2224 1000000 4 8248.6000 S45 S39 462 N S45->B_100->S47->B_93->S39
19368.8000 M2563 1000000 4 6553.8000 S54 S39 490 N S54->A_63->S57->B_93->S39
19369.4000 M2824 1000000 4 5249.4000 S1 S17 512 N S1->C_125->S5->C_131->S17
19369.6000 M2468 1000000 5 7029.6000 S54 S17 482 N S54->A_63->S3->S1->C_131->S17
19369.8000 M3331 1000000 2 2714.8000 S16 S17 554 N S16->C_131->S17
19370.0000 M3584 1000000 2 1450.0000 S15 S2 575 N S15->B_100->S2
19370.0000 M1341 1000000 4 12665.0000 S1 S17 388 N S1->C_125->S5->C_131->S17
19370.2000 M495 1000000 3 16895.2000 S48 S2 318 N S48->B_98->B_100->S2
19370.2000 M678 1000000 4 15980.2000 S46 S29 333 N S46->A_64->S58->B_94->S29
19370.4000 M979 1000000 4 14475.4000 S54 S29 358 N S54->A_62->S58->B_94->S29
19370.6000 M591 1000000 2 16415.6000 S39 S29 326 N S39->B_94->S29
19370.8000 M1449 1000000 4 12125.8000 S58 S50 397 N S58->A_62->S13->A_63->S50
19370.8000 M132 1000000 4 18710.8000 S20 S29 288 N S20->C_125->S9->B_94->S29
19371.0000 M977 1000000 2 14486.0000 S53 S50 358 N S53->A_63->S50
19371.0000 M285 1000000 2 17946.0000 S40 S29 300 N S40->B_94->S29
19371.2000 M3085 1000000 2 3946.2000 S15 S29 534 N S15->B_94->S29
19371.4000 M1471 1000000 2 12016.4000 S39 S29 399 N S39->B_94->S29
19371.6000 M3328 1000000 5 2731.6000 S30 S29 554 N S30->A_65->S57->S58->B_94->S29
19371.8000 M3598 1000000 5 1381.8000 S3 S5 576 N S3->S1->C_131->S60->C_126->S5
19372.0000 M2741 1000000 2 5667.0000 S23 S5 505 N S23->C_126->S5
19372.2000 M3474 1000000 2 2002.2000 S35 S5 566 N S35->C_126->S5
19372.4000 M3459 1000000 3 2077.4000 S3 S5 565 N S3->S1->C_126->S5
19372.7000 M1010 1000000 5 14322.7000 S55 S20 361 N S55->B_96->S6->S9->C_130->S20
19375.9000 M1575 1000000 5 11500.9000 S51 S18 408 N S51->B_96->S57->S58->A_66->S18
19376.1000 M3422 1000000 3 2266.1000 S57 S18 562 N S57->S58->A_66->S18
19376.3000 M3198 1000000 4 3386.3000 S37 S18 543 N S37->B_99->S58->A_66->S18
19398.3000 M528 1000000 6 16758.3000 S8 S2 320 N S8->C_126->S9->B_97->S19->B_101->S2
19398.5000 M276 1000000 6 18018.5000 S5 S2 299 N S5->C_124->S9->B_97->S19->B_101->S2
19427.5000 M1560 1000000 4 11627.5000 S43 S59 406 N S43->A_64->S3->C_127->S59
19427.7000 M3294 1000000 4 2957.7000 S19 S59 550 N S19->B_95->S9->C_127->S59
19427.9000 M2037 1000000 5 9242.9000 S3 S59 445 N S3->S1->C_125->S5->C_127->S59
19428.1000 M2320 1000000 4 7828.1000 S38 S59 469 N S38->B_99->S9->C_127->S59
19428.3000 M3650 1000000 2 1178.3000 S11 S59 580 N S11->C_127->S59
19428.5000 M3002 1000000 4 4418.5000 S3 S59 526 N S3->C_128->S24->C_127->S59
19428.7000 M1878 1000000 5 10038.7000 S55 S59 432 N S55->B_96->S6->S9->C_127->S59
19430.5000 M1171 1000000 3 13575.5000 S22 S41 373 N S22->A_63->A_65->S41
19430.7000 M828 1000000 2 15290.7000 S44 S41 345 N S44->A_65->S41
19430.9000 M656 1000000 2 16150.9000 S22 S41 330 N S22->A_65->S41
19432.9000 M3031 1000000 2 4277.9000 S40 S6 528 N S40->B_100->S6
19433.1000 M3573 1000000 2 1568.1000 S15 S6 573 N S15->B_100->S6
19433.3000 M2843 1000000 2 5218.3000 S40 S6 513 N S40->B_100->S6
19433.9000 M3423 1000000 4 2318.9000 S57 S48 561 N S57->S58->B_94->B_99->S48
19436.0000 M1339 1000000 2 12741.0000 S18 S49 387 N S18->A_63->S49
19436.2000 M1246 1000000 2 13206.2000 S50 S49 379 N S50->A_63->S49
19436.4000 M1291 1000000 2 12981.4000 S18 S49 383 N S18->A_63->S49
19436.6000 M507 1000000 3 16901.6000 S7 S49 318 N S7->A_62->A_63->S49
19436.7000 M2847 1000000 2 5201.7000 S37 S15 513 N S37->B_93->S15
19436.8000 M2274 1000000 2 8066.8000 S18 S49 465 N S18->A_63->S49
19436.9000 M1111 1000000 2 13881.9000 S52 S15 368 N S52->B_93->S15
19437.1000 M3113 1000000 4 3872.1000 S48 S15 535 N S48->B_97->S56->B_93->S15
19437.3000 M3385 1000000 4 2512.3000 S40 S15 558 N S40->B_100->S42->B_93->S15
19437.5000 M3705 1000000 2 912.5000 S4 S23 584 N S4->C_131->S23
19437.5000 M2459 1000000 4 7142.5000 S50 S15 480 N S50->A_63->S57->B_93->S15
19437.7000 M497 1000000 2 16952.7000 S38 S15 317 N S38->B_93->S15
19437.7000 M2836 1000000 2 5257.7000 S16 S23 512 N S16->C_131->S23
19437.9000 M572 1000000 2 16577.9000 S37 S15 323 N S37->B_93->S15
19438.1000 M1823 1000000 2 10323.1000 S38 S15 427 N S38->B_93->S15
19438.3000 M2931 1000000 2 4783.3000 S36 S15 520 N S36->B_93->S15
19438.5000 M504 1000000 2 16918.5000 S42 S15 318 N S42->B_93->S15
19440.1000 M993 1000000 2 14475.1000 S40 S9 358 N S40->B_100->S9
19440.3000 M2302 1000000 4 7930.3000 S48 S9 467 N S48->B_98->S40->B_100->S9
19440.5000 M2674 1000000 2 6070.5000 S45 S9 498 N S45->B_100->S9
19440.7000 M1895 1000000 4 9965.7000 S48 S9 433 N S48->B_98->S40->B_100->S9
19440.9000 M917 1000000 4 14855.9000 S48 S9 352 N S48->B_98->S40->B_100->S9
19486.6000 M1888 1000000 2 10046.6000 S34 S58 432 N S34->B_101->S58
19486.8000 M2081 1000000 2 9081.8000 S34 S58 448 N S34->B_101->S58
19489.8000 M2928 1000000 5 4849.8000 S41 S9 519 N S41->A_64->S3->S1->C_126->S9
19490.0000 M3438 1000000 2 2300.0000 S38 S27 561 N S38->B_96->S27
19491.6000 M2632 1000000 4 6331.6000 S34 S22 494 N S34->B_99->S58->A_66->S22
19491.8000 M23 1000000 6 19376.8000 S27 S22 277 N S27->B_95->S58->A_61->S54->A_66->S22
19492.0000 M1282 1000000 4 13082.0000 S19 S22 381 N S19->B_95->S58->A_66->S22
19492.5000 M2743 1000000 4 5777.5000 S53 S34 503 N S53->A_63->S58->B_94->S34
19492.7000 M3023 1000000 4 4377.7000 S50 S34 527 N S50->A_63->S58->B_94->S34
19492.9000 M3430 1000000 4 2342.9000 S9 S34 560 N S9->B_93->S58->B_94->S34
19493.1000 M3488 1000000 2 2053.1000 S15 S34 565 N S15->B_94->S34
19493.8000 M3542 1000000 3 1783.8000 S4 S6 570 N S4->C_124->C_126->S6
19494.0000 M824 1000000 4 15374.0000 S7 S6 343 N S7->A_63->S1->C_126->S6
19494.2000 M2180 1000000 5 8594.2000 S54 S6 456 N S54->A_63->S3->S1->C_126->S6
19494.2000 M3637 1000000 3 1309.2000 S47 S52 578 N S47->B_93->B_98->S52
19494.4000 M3541 1000000 4 1789.4000 S10 S6 570 N S10->C_124->S26->C_126->S6
19494.4000 M1618 1000000 2 11404.4000 S42 S52 409 N S42->B_98->S52
19494.6000 M3322 1000000 3 2884.6000 S3 S6 551 N S3->S1->C_126->S6
19494.8000 M820 1000000 5 15394.8000 S23 S6 343 N S23->C_130->C_124->S26->C_126->S6
19551.9000 M1279 1000000 2 13156.9000 S45 S14 380 N S45->B_100->S14
19551.9000 M1487 1000000 2 12116.9000 S26 S24 398 N S26->C_130->S24
19552.1000 M3527 1000000 2 1917.1000 S17 S24 568 N S17->C_130->S24
19552.1000 M2358 1000000 2 7762.1000 S0 S14 470 N S0->B_100->S14
19552.3000 M318 1000000 4 17962.3000 S38 S24 300 N S38->B_99->S9->C_130->S24
19552.3000 M1519 1000000 2 11957.3000 S42 S14 400 N S42->B_100->S14
19552.5000 M3523 1000000 2 1937.5000 S26 S24 567 N S26->C_130->S24
19552.7000 M3554 1000000 2 1782.7000 S12 S24 570 N S12->C_130->S24
19552.9000 M1285 1000000 4 13127.9000 S21 S24 381 N S21->B_95->S9->C_130->S24
19553.1000 M3070 1000000 2 4203.1000 S16 S26 529 N S16->C_131->S26
19553.4000 M927 1000000 5 14918.4000 S3 S60 351 N S3->S1->C_125->S5->C_127->S60
19553.6000 M3700 1000000 5 1053.6000 S57 S60 582 N S57->S58->B_94->S9->C_127->S60
19553.7000 M2974 1000000 2 4683.7000 S34 S47 521 N S34->B_99->S47
19553.8000 M1452 1000000 5 12293.8000 S57 S60 395 N S57->S58->A_62->S3->C_127->S60
19553.9000 M1068 1000000 3 14213.9000 S27 S47 363 N S27->B_96->B_99->S47
19554.0000 M1094 1000000 4 14084.0000 S1 S60 365 N S1->C_128->S11->C_127->S60
19554.1000 M3035 1000000 2 4379.1000 S36 S47 527 N S36->B_99->S47
19554.5000 M2043 1000000 2 9339.5000 S38 S0 444 N S38->B_93->S0
19554.7000 M835 1000000 2 15379.7000 S36 S0 343 N S36->B_93->S0
19555.2000 M3775 1000000 2 680.2000 S24 S11 588 N S24->C_128->S11
19556.8000 M3560 1000000 2 1756.8000 S0 S51 570 N S0->B_98->S51
19586.0000 M3724 1000000 2 966.0000 S32 S3 583 N S32->A_62->S3
19612.9000 M664 1000000 4 16292.9000 S7 S8 328 N S7->A_63->S1->C_126->S8
19614.7000 M3186 1000000 4 3684.7000 S46 S36 538 N S46->A_64->S58->B_94->S36
19614.7000 M3675 1000000 2 1239.7000 S43 S57 579 N S43->A_67->S57
19614.9000 M1601 1000000 2 11609.9000 S39 S36 406 N S39->B_94->S36
19615.1000 M3434 1000000 2 2445.1000 S15 S36 559 N S15->B_94->S36
19615.3000 M474 1000000 4 17245.3000 S34 S36 312 N S34->B_101->S27->B_94->S36
19615.5000 M1093 1000000 2 14150.5000 S40 S36 364 N S40->B_94->S36
19615.7000 M2853 1000000 5 5350.7000 S21 S36 510 N S21->B_95->S19->B_93->B_94->S36
19615.9000 M2976 1000000 2 4735.9000 S39 S36 521 N S39->B_94->S36
19616.1000 M159 1000000 2 18821.1000 S39 S36 286 N S39->B_94->S36
19616.3000 M1688 1000000 5 11176.3000 S25 S36 413 N S25->A_65->S57->S58->B_94->S36
19616.4000 M2811 1000000 2 5561.4000 S0 S19 507 N S0->B_100->S19
19616.6000 M1975 1000000 2 9741.6000 S9 S19 437 N S9->B_100->S19
19616.8000 M3362 1000000 2 2806.8000 S45 S19 553 N S45->B_100->S19
19616.9000 M3092 1000000 2 4156.9000 S23 S28 530 N S23->C_130->S28
19617.0000 M2316 1000000 2 8037.0000 S0 S19 466 N S0->B_100->S19
19617.1000 M1640 1000000 2 11417.1000 S26 S28 409 N S26->C_130->S28
19617.3000 M2986 1000000 3 4687.3000 S20 S28 521 N S20->C_131->C_130->S28
19617.5000 M2546 1000000 2 6887.5000 S23 S28 485 N S23->C_130->S28
19617.7000 M973 1000000 4 14752.7000 S38 S28 354 N S38->B_99->S9->C_130->S28
19635.4000 M3780 1000000 2 735.4000 S24 S8 587 N S24->C_128->S8
19663.9000 M768 1000000 5 15823.9000 S28 S57 336 N S28->C_129->S3->S1->A_62->S57
19664.1000 M2490 1000000 4 7214.1000 S60 S57 479 N S60->C_127->S1->A_62->S57
19664.3000 M484 1000000 4 17244.3000 S10 S57 312 N S10->C_127->S1->A_62->S57
19667.6000 M3234 1000000 4 3497.6000 S6 S55 541 N S6->B_97->S21->B_101->S55
19669.0000 M998 1000000 4 14679.0000 S19 S4 355 N S19->B_95->S9->C_127->S4
19672.1000 M2626 1000000 2 6542.1000 S7 S46 490 N S7->A_63->S46
19672.3000 M352 1000000 4 17912.3000 S57 S46 301 N S57->S58->A_62->A_63->S46
19673.5000 M3556 1000000 2 1893.5000 S37 S45 568 N S37->B_99->S45
19673.7000 M2106 1000000 2 9143.7000 S34 S45 447 N S34->B_99->S45
19673.8000 M3182 1000000 4 3763.8000 S5 S31 537 N S5->C_127->S16->C_131->S31
19673.9000 M3535 1000000 2 1998.9000 S38 S45 566 N S38->B_99->S45
19674.1000 M3189 1000000 2 3729.1000 S34 S45 537 N S34->B_99->S45
19732.6000 M867 1000000 2 15397.6000 S19 S21 343 N S19->B_100->S21
19732.8000 M3377 1000000 2 2847.8000 S42 S21 552 N S42->B_100->S21
19733.0000 M1198 1000000 2 13743.0000 S40 S21 370 N S40->B_100->S21
19733.2000 M3319 1000000 2 3138.2000 S45 S21 547 N S45->B_100->S21
19734.5000 M2947 1000000 4 4999.5000 S57 S42 516 N S57->S58->B_94->B_99->S42
19734.7000 M3446 1000000 2 2504.7000 S36 S42 558 N S36->B_99->S42
19734.9000 M2797 1000000 2 5749.9000 S36 S42 504 N S36->B_99->S42
19735.3000 M1459 1000000 3 12440.3000 S2 S37 392 N S2->B_93->B_94->S37
19735.4000 M3712 1000000 5 1175.4000 S18 S10 580 N S18->A_63->S1->S3->C_127->S10
19735.5000 M2089 1000000 3 9290.5000 S57 S37 445 N S57->S58->B_94->S37
19735.6000 M48 1000000 5 19495.6000 S51 S10 275 N S51->B_96->S6->S9->C_127->S10
19735.7000 M146 1000000 2 19005.7000 S15 S37 283 N S15->B_94->S37
19735.9000 M1431 1000000 5 12580.9000 S30 S37 390 N S30->A_65->S57->S58->B_94->S37
19736.8000 M2115 1000000 3 9161.8000 S46 S44 447 N S46->A_66->A_63->S44
19737.0000 M2129 1000000 5 9092.0000 S57 S44 448 N S57->S58->A_62->S7->A_63->S44
19787.7000 M3605 1000000 2 1762.7000 S48 S56 570 N S48->B_98->S56
19788.5000 M3311 1000000 5 3233.5000 S55 S54 546 N S55->B_96->S57->S58->A_62->S54
19788.7000 M1414 1000000 4 12718.7000 S23 S54 388 N S23->C_130->S1->A_62->S54
19788.9000 M3052 1000000 4 4528.9000 S58 S54 524 N S58->A_66->S13->A_62->S54
19791.2000 M1761 1000000 4 10986.2000 S16 S33 416 N S16->C_131->S9->C_130->S33
19791.4000 M1188 1000000 2 13851.4000 S26 S33 369 N S26->C_130->S33
19791.6000 M2908 1000000 4 5251.6000 S14 S33 512 N S14->B_93->S9->C_130->S33
19791.8000 M1006 1000000 2 14761.8000 S9 S33 353 N S9->C_130->S33
19792.0000 M2683 1000000 2 6377.0000 S26 S33 493 N S26->C_130->S33
19792.7000 M2076 1000000 3 9412.7000 S56 S51 443 N S56->B_94->B_101->S51
19793.3000 M3832 1000000 2 633.3000 S10 S59 589 N S10->C_124->S59
19793.5000 M870 1000000 4 15443.5000 S1 S35 342 N S1->C_125->S9->C_131->S35
19793.7000 M3467 1000000 5 2458.7000 S56 S35 559 N S56->B_96->S6->S9->C_131->S35
19794.0000 M2339 1000000 4 8099.0000 S18 S30 465 N S18->A_65->S54->A_66->S30
19795.2000 M3344 1000000 3 3075.2000 S1 S7 548 N S1->S3->A_67->S7
19849.7000 M629 1000000 5 16704.7000 S56 S5 321 N S56->B_96->S6->S9->C_128->S5
19851.3000 M3358 1000000 4 3061.3000 S9 S12 548 N S9->C_130->S8->C_127->S12
19851.5000 M1123 1000000 4 14236.5000 S43 S12 362 N S43->A_66->S3->C_127->S12
19851.7000 M2630 1000000 2 6701.7000 S16 S12 488 N S16->C_127->S12
19851.9000 M3793 1000000 2 886.9000 S48 S57 585 N S48->B_98->S57
19851.9000 M1292 1000000 2 13391.9000 S16 S12 376 N S16->C_127->S12
19852.3000 M2897 1000000 4 5367.3000 S41 S38 510 N S41->A_64->S58->B_94->S38
19852.4000 M570 1000000 2 17002.4000 S27 S40 316 N S27->B_99->S40
19852.5000 M1904 1000000 5 10332.5000 S21 S38 427 N S21->B_95->S19->B_93->B_94->S38
19852.6000 M3861 1000000 2 547.6000 S42 S40 590 N S42->B_99->S40
19852.7000 M1303 1000000 2 13337.7000 S15 S38 377 N S15->B_94->S38
19852.8000 M3008 1000000 2 4812.8000 S36 S40 519 N S36->B_99->S40
19852.9000 M827 1000000 2 15717.9000 S39 S38 338 N S39->B_94->S38
19853.1000 M3581 1000000 2 1948.1000 S14 S38 567 N S14->B_94->S38
19853.3000 M2193 1000000 2 8888.3000 S0 S38 451 N S0->B_94->S38
19853.4000 M2779 1000000 2 5958.4000 S54 S43 500 N S54->A_63->S43
19853.5000 M1463 1000000 2 12538.5000 S15 S38 391 N S15->B_94->S38
19853.7000 M1791 1000000 2 10898.7000 S40 S38 418 N S40->B_94->S38
19853.8000 M1146 1000000 2 14123.8000 S40 S27 364 N S40->B_100->S27
19853.9000 M1879 1000000 6 10458.9000 S54 S38 425 N S54->A_61->S53->A_64->S58->B_94->S38
19854.1000 M142 1000000 2 19144.1000 S0 S38 280 N S0->B_94->S38
19855.1000 M1932 1000000 2 10195.1000 S13 S53 430 N S13->A_62->S53
19855.3000 M881 1000000 5 15450.3000 S55 S53 342 N S55->B_96->S57->S58->A_62->S53
19855.5000 M3110 1000000 4 4305.5000 S7 S16 528 N S7->A_63->S1->C_126->S16
19855.5000 M3134 1000000 3 4185.5000 S3 S53 530 N S3->S1->A_62->S53
19855.7000 M2687 1000000 4 6420.7000 S4 S53 492 N S4->C_127->S1->A_62->S53
19855.7000 M2999 1000000 5 4860.7000 S58 S16 518 N S58->A_66->S3->S1->C_126->S16
19855.9000 M1200 1000000 4 13855.9000 S5 S16 369 N S5->C_129->S12->C_126->S16
19855.9000 M2688 1000000 5 6415.9000 S55 S53 493 N S55->B_96->S57->S58->A_62->S53
19855.9000 M1229 1000000 3 13710.9000 S52 S58 371 N S52->B_93->B_98->S58
19856.1000 M1701 1000000 4 11351.1000 S17 S53 410 N S17->C_130->S1->A_62->S53
19856.1000 M1867 1000000 4 10521.1000 S9 S16 424 N S9->C_127->S5->C_126->S16
19856.1000 M1100 1000000 4 14356.1000 S42 S58 360 N S42->B_95->S39->B_98->S58
19856.3000 M1066 1000000 4 14526.3000 S22 S16 357 N S22->A_61->S1->C_126->S16
19910.8000 M2767 1000000 4 6075.8000 S33 S13 498 N S33->C_129->S3->A_67->S13
19911.2000 M2298 1000000 4 8421.2000 S19 S3 459 N S19->B_95->S9->C_128->S3
19911.4000 M1586 1000000 4 11981.4000 S6 S3 400 N S6->S9->C_130->C_128->S3
19911.9000 M1527 1000000 3 12276.9000 S57 S32 395 N S57->S58->A_66->S32
19912.1000 M423 1000000 4 17797.1000 S18 S32 303 N S18->A_65->S54->A_66->S32
19933.6000 M3875 1000000 2 558.6000 S14 S6 590 N S14->B_96->S6
19940.0000 M2689 1000000 4 6495.0000 S6 S1 491 N S6->S9->C_130->C_128->S1
