# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22187.6000 M5254 1000000 2 16933.6000 S68 S64 117 N S68->3_153->S64
22187.7000 M19461 1000000 2 2726.7000 S26 S79 354 N S26->3_136->S79
22187.8000 M12675 1000000 2 9512.8000 S68 S64 241 N S68->3_153->S64
22187.9000 M17761 1000000 2 4426.9000 S7 S79 326 N S7->3_136->S79
22187.9000 M10539 1000000 4 11648.9000 S67 S70 205 N S67->2_112->S87->2_115->S70
22188.0000 M11572 1000000 5 10616.0000 S39 S64 223 N S39->5_195->S1->S60->3_153->S64
22188.1000 M10047 1000000 4 12141.1000 S72 S79 197 N S72->S12->S61->3_136->S79
22188.1000 M20309 1000000 3 1879.1000 S45 S70 368 N S45->1_89->2_115->S70
22188.2000 M5612 1000000 4 16576.2000 S1 S64 123 N S1->S60->4_180->3_153->S64
22188.3000 M14971 1000000 3 7217.3000 S45 S79 279 N S45->1_96->3_136->S79
22188.3000 M14505 1000000 4 7683.3000 S67 S70 271 N S67->2_113->S87->2_115->S70
22188.4000 M4523 1000000 3 17665.4000 S35 S64 105 N S35->S77->3_153->S64
22188.5000 M14612 1000000 4 7576.5000 S56 S70 273 N S56->4_182->S18->2_115->S70
22188.5000 M16246 1000000 4 5942.5000 S61 S79 300 N S61->S12->1_89->3_136->S79
22188.6000 M18974 1000000 3 3214.6000 S73 S64 346 N S73->S40->3_153->S64
22188.7000 M12264 1000000 4 9924.7000 S72 S79 234 N S72->S12->S61->3_136->S79
22188.7000 M20930 1000000 3 1258.7000 S16 S70 379 N S16->S67->2_115->S70
22188.9000 M11761 1000000 4 10427.9000 S57 S70 226 N S57->2_112->S62->2_115->S70
22188.9000 M20583 1000000 3 1605.9000 S45 S79 373 N S45->1_96->3_136->S79
22189.1000 M2700 1000000 2 19489.1000 S77 S79 75 N S77->3_136->S79
22189.1000 M3550 1000000 4 18639.1000 S57 S70 89 N S57->2_112->S63->2_115->S70
22189.3000 M20289 1000000 2 1900.3000 S44 S79 368 N S44->3_136->S79
22189.3000 M6857 1000000 4 15332.3000 S56 S70 144 N S56->4_182->S18->2_115->S70
22189.4000 M14775 1000000 4 7414.4000 S40 S69 276 N S40->3_154->S1->5_195->S69
22189.5000 M4498 1000000 4 17691.5000 S33 S70 105 N S33->2_112->S57->2_115->S70
22189.7000 M4904 1000000 4 17285.7000 S87 S70 111 N S87->2_116->S33->2_115->S70
22189.9000 M7529 1000000 2 14660.9000 S18 S70 155 N S18->2_115->S70
22190.3000 M14408 1000000 4 7782.3000 S83 S47 270 N S83->5_196->S22->5_201->S47
22190.5000 M10259 1000000 4 11931.5000 S43 S47 201 N S43->5_195->S82->5_201->S47
22190.7000 M20966 1000000 2 1224.7000 S82 S47 379 N S82->5_201->S47
22190.9000 M15424 1000000 5 6766.9000 S44 S47 287 N S44->3_146->S31->S4->5_201->S47
22192.2000 M2797 1000000 2 19395.2000 S32 S74 76 N S32->4_180->S74
22192.4000 M11997 1000000 4 10195.4000 S29 S74 230 N S29->5_195->S60->4_180->S74
22192.5000 M12182 1000000 3 10010.5000 S32 S54 233 N S32->4_180->1_93->S54
22192.6000 M14100 1000000 5 8092.6000 S6 S74 265 N S6->S60->2_115->S0->4_180->S74
22192.7000 M14450 1000000 4 7742.7000 S29 S54 270 N S29->5_195->S6->1_93->S54
22192.8000 M3267 1000000 3 18925.8000 S50 S74 84 N S50->1_93->4_180->S74
22192.8000 M6417 1000000 4 15775.8000 S44 S43 137 N S44->3_137->3_152->5_198->S43
22192.9000 M4424 1000000 5 17768.9000 S30 S54 103 N S30->4_186->S0->S45->1_93->S54
22193.0000 M8520 1000000 4 13673.0000 S3 S74 172 N S3->S77->S35->4_180->S74
22193.1000 M4423 1000000 4 17770.1000 S39 S54 103 N S39->5_195->S6->1_93->S54
22193.2000 M5282 1000000 5 16911.2000 S6 S74 118 N S6->S60->3_147->S51->4_180->S74
22193.3000 M6730 1000000 4 15463.3000 S70 S54 142 N S70->S51->4_180->1_93->S54
22193.4000 M17895 1000000 2 4298.4000 S32 S74 328 N S32->4_180->S74
22193.5000 M1984 1000000 2 20209.5000 S46 S54 63 N S46->1_93->S54
22193.6000 M19043 1000000 2 3150.6000 S32 S74 347 N S32->4_180->S74
22193.7000 M13402 1000000 3 8791.7000 S1 S54 253 N S1->S6->1_93->S54
22193.8000 M9568 1000000 2 12625.8000 S51 S74 189 N S51->4_180->S74
22194.0000 M10053 1000000 2 12141.0000 S51 S74 197 N S51->4_180->S74
22194.2000 M19558 1000000 3 2636.2000 S6 S74 356 N S6->S60->4_180->S74
22194.4000 M10086 1000000 4 12108.4000 S68 S74 198 N S68->3_138->S70->4_180->S74
22194.6000 M4586 1000000 3 17608.6000 S50 S74 106 N S50->1_93->4_180->S74
22197.7000 M19307 1000000 2 2890.7000 S57 S51 351 N S57->2_115->S51
22197.9000 M19371 1000000 2 2826.9000 S87 S51 352 N S87->2_115->S51
22198.1000 M4571 1000000 2 17627.1000 S87 S51 106 N S87->2_115->S51
22198.3000 M6801 1000000 4 15397.3000 S67 S51 143 N S67->2_113->S62->2_115->S51
22198.5000 M7014 1000000 2 15184.5000 S57 S51 146 N S57->2_115->S51
22198.7000 M5544 1000000 5 16654.7000 S67 S51 122 N S67->S16->2_116->S57->2_115->S51
22198.9000 M10051 1000000 4 12147.9000 S15 S51 197 N S15->4_182->S18->2_115->S51
22199.1000 M3469 1000000 4 18730.1000 S18 S51 87 N S18->2_112->S57->2_115->S51
22199.3000 M18814 1000000 2 3385.3000 S18 S51 343 N S18->2_115->S51
22199.5000 M14350 1000000 4 7849.5000 S67 S51 269 N S67->2_112->S63->2_115->S51
22199.7000 M18617 1000000 2 3582.7000 S16 S51 340 N S16->2_115->S51
22199.9000 M8362 1000000 4 13837.9000 S63 S51 169 N S63->2_117->S33->2_115->S51
22219.4000 M10514 1000000 5 11705.4000 S68 S36 204 N S68->3_146->S7->3_136->1_96->S36
22219.6000 M15102 1000000 4 7117.6000 S12 S36 281 N S12->S78->S72->1_96->S36
22219.7000 M19506 1000000 2 2713.7000 S5 S45 354 N S5->1_90->S45
22219.8000 M16415 1000000 3 5804.8000 S44 S36 303 N S44->3_136->1_96->S36
22219.9000 M16735 1000000 2 5484.9000 S5 S45 308 N S5->1_90->S45
22220.0000 M16823 1000000 4 5397.0000 S60 S36 310 N S60->S1->3_136->1_96->S36
22220.1000 M18924 1000000 2 3296.1000 S5 S45 345 N S5->1_90->S45
22220.2000 M8671 1000000 3 13549.2000 S44 S36 174 N S44->3_136->1_96->S36
22220.3000 M19166 1000000 2 3054.3000 S5 S45 349 N S5->1_90->S45
22220.4000 M7752 1000000 5 14468.4000 S56 S36 158 N S56->4_187->S30->4_188->1_96->S36
22220.5000 M9729 1000000 2 12491.5000 S5 S45 191 N S5->1_90->S45
22220.6000 M1472 1000000 5 20748.6000 S42 S36 54 N S42->3_138->S44->3_136->1_96->S36
22220.8000 M13293 1000000 2 8927.8000 S13 S36 251 N S13->1_96->S36
22221.0000 M12397 1000000 4 9824.0000 S60 S36 236 N S60->S6->3_136->1_96->S36
22234.8000 M12746 1000000 4 9488.8000 S87 S37 241 N S87->2_117->S2->4_188->S37
22235.0000 M9774 1000000 3 12461.0000 S18 S37 192 N S18->2_115->4_188->S37
22235.2000 M6488 1000000 2 15747.2000 S30 S37 137 N S30->4_188->S37
22235.4000 M8994 1000000 2 13241.4000 S0 S37 179 N S0->4_188->S37
22235.6000 M15198 1000000 4 7037.6000 S63 S37 282 N S63->2_120->S2->4_188->S37
22239.3000 M9703 1000000 5 12536.3000 S37 S33 191 N S37->4_182->S16->S67->2_124->S33
22239.3000 M21092 1000000 2 1147.3000 S71 S3 380 N S71->3_155->S3
22239.5000 M9007 1000000 3 13232.5000 S27 S3 179 N S27->S14->3_155->S3
22241.1000 M7391 1000000 2 14850.1000 S80 S70 152 N S80->4_185->S70
22241.3000 M14516 1000000 2 7725.3000 S80 S70 271 N S80->4_185->S70
22244.6000 M21640 1000000 2 604.6000 S31 S68 389 N S31->3_137->S68
22244.8000 M13647 1000000 2 8597.8000 S31 S68 256 N S31->3_137->S68
22245.0000 M21635 1000000 2 610.0000 S42 S68 389 N S42->3_137->S68
22246.5000 M10989 1000000 2 11257.5000 S4 S24 212 N S4->5_201->S24
22246.7000 M21065 1000000 2 1181.7000 S82 S24 380 N S82->5_201->S24
22246.9000 M16915 1000000 2 5331.9000 S82 S24 311 N S82->5_201->S24
22247.1000 M20244 1000000 2 2003.1000 S4 S24 366 N S4->5_201->S24
22247.3000 M11792 1000000 4 10455.3000 S47 S24 225 N S47->5_196->S22->5_201->S24
22247.5000 M16723 1000000 4 5524.5000 S40 S24 307 N S40->3_146->S79->5_201->S24
22247.7000 M10247 1000000 4 12000.7000 S47 S24 199 N S47->5_196->S9->5_201->S24
22247.7000 M5059 1000000 2 17188.7000 S77 S27 113 N S77->3_136->S27
22247.9000 M20330 1000000 2 1917.9000 S44 S27 368 N S44->3_136->S27
22247.9000 M12868 1000000 4 9379.9000 S22 S24 243 N S22->5_195->S81->5_201->S24
22248.1000 M12115 1000000 4 10133.1000 S20 S27 231 N S20->3_148->S7->3_136->S27
22248.1000 M15994 1000000 2 6254.1000 S1 S24 295 N S1->5_201->S24
22248.3000 M19149 1000000 3 3099.3000 S6 S27 348 N S6->1_96->3_136->S27
22248.5000 M4369 1000000 3 17879.5000 S61 S27 102 N S61->S12->3_136->S27
22248.7000 M14846 1000000 3 7402.7000 S40 S27 276 N S40->S73->3_136->S27
22248.9000 M17580 1000000 5 4668.9000 S68 S27 322 N S68->1_89->S3->3_137->3_136->S27
22249.1000 M13545 1000000 4 8704.1000 S35 S27 254 N S35->S77->S3->3_136->S27
22249.3000 M5649 1000000 4 16600.3000 S72 S27 123 N S72->S12->S61->3_136->S27
22249.5000 M21191 1000000 3 1058.5000 S70 S55 382 N S70->S51->1_89->S55
22249.5000 M11176 1000000 2 11073.5000 S51 S27 215 N S51->3_136->S27
22249.6000 M15794 1000000 3 6455.6000 S44 S17 292 N S44->3_136->1_96->S17
22249.7000 M16937 1000000 2 5312.7000 S4 S27 311 N S4->3_136->S27
22249.7000 M8095 1000000 4 14154.7000 S0 S55 164 N S0->S45->4_182->1_89->S55
22249.8000 M2209 1000000 3 20040.8000 S7 S17 65 N S7->3_136->1_96->S17
22249.9000 M18540 1000000 2 3709.9000 S54 S55 338 N S54->1_89->S55
22249.9000 M20185 1000000 4 2064.9000 S0 S27 365 N S0->S45->1_96->3_136->S27
22250.0000 M12318 1000000 4 9932.0000 S68 S17 234 N S68->3_137->3_136->1_96->S17
22250.1000 M10513 1000000 2 11737.1000 S13 S85 204 N S13->1_93->S85
22250.1000 M17875 1000000 2 4375.1000 S54 S55 327 N S54->1_89->S55
22250.1000 M16245 1000000 2 6005.1000 S73 S27 299 N S73->3_136->S27
22250.2000 M22250 1000000 1 0.2000 S12 S72 399 N S12->S72
22250.2000 M11845 1000000 4 10405.2000 S68 S17 226 N S68->3_138->S45->1_96->S17
22250.3000 M19165 1000000 5 3085.3000 S78 S27 348 N S78->S12->2_123->S26->3_136->S27
22250.3000 M6621 1000000 3 15629.3000 S12 S85 139 N S12->S78->1_93->S85
22250.3000 M8123 1000000 2 14127.3000 S6 S55 164 N S6->1_89->S55
22250.4000 M21701 1000000 3 549.4000 S6 S17 390 N S6->3_136->1_96->S17
22250.5000 M7486 1000000 2 14764.5000 S51 S55 153 N S51->1_89->S55
22250.5000 M15706 1000000 2 6544.5000 S6 S85 290 N S6->1_93->S85
22250.5000 M9043 1000000 2 13207.5000 S1 S27 179 N S1->3_136->S27
22250.6000 M8077 1000000 3 14173.6000 S78 S17 163 N S78->S72->1_96->S17
22250.7000 M15797 1000000 4 6453.7000 S75 S85 292 N S75->2_118->S6->1_93->S85
22250.7000 M10025 1000000 3 12225.7000 S68 S27 196 N S68->3_137->3_136->S27
22250.7000 M19333 1000000 4 2917.7000 S40 S55 351 N S40->3_153->S60->1_89->S55
22250.8000 M18104 1000000 4 4146.8000 S12 S17 330 N S12->S78->S72->1_96->S17
22250.9000 M17842 1000000 3 4408.9000 S40 S27 326 N S40->S73->3_136->S27
22250.9000 M20431 1000000 2 1819.9000 S54 S55 369 N S54->1_89->S55
22250.9000 M6741 1000000 5 15509.9000 S1 S85 141 N S1->S60->3_147->S51->1_93->S85
22251.0000 M18890 1000000 5 3361.0000 S20 S17 343 N S20->3_146->S7->3_136->1_96->S17
22251.1000 M20353 1000000 4 1898.1000 S69 S55 368 N S69->5_195->S1->1_89->S55
22251.1000 M12569 1000000 2 9682.1000 S7 S27 238 N S7->3_136->S27
22251.1000 M18429 1000000 2 3822.1000 S52 S85 336 N S52->1_93->S85
22251.1000 M12305 1000000 3 9946.1000 S35 S4 234 N S35->S77->3_153->S4
22251.2000 M18562 1000000 3 3689.2000 S44 S17 338 N S44->3_136->1_96->S17
22251.3000 M17713 1000000 2 4538.3000 S0 S4 324 N S0->3_153->S4
22251.3000 M3249 1000000 3 19002.3000 S32 S85 83 N S32->4_180->1_93->S85
22251.3000 M90 1000000 3 22161.3000 S16 S55 30 N S16->4_182->1_89->S55
22251.4000 M4481 1000000 5 17770.4000 S20 S17 103 N S20->3_148->S7->3_136->1_96->S17
22251.5000 M16892 1000000 4 5359.5000 S61 S85 310 N S61->S12->S78->1_93->S85
22251.5000 M16899 1000000 2 5352.5000 S54 S55 310 N S54->1_89->S55
22251.5000 M20873 1000000 2 1378.5000 S71 S4 377 N S71->3_153->S4
22251.6000 M1872 1000000 5 20379.6000 S20 S17 60 N S20->3_138->S7->3_136->1_96->S17
22251.7000 M20096 1000000 3 2155.7000 S60 S85 364 N S60->S6->1_93->S85
22251.7000 M12075 1000000 2 10176.7000 S66 S55 230 N S66->1_89->S55
22251.7000 M13800 1000000 2 8451.7000 S68 S4 259 N S68->3_153->S4
22251.9000 M11146 1000000 2 11105.9000 S68 S55 214 N S68->1_89->S55
22251.9000 M17111 1000000 3 5140.9000 S78 S85 314 N S78->S12->1_93->S85
22251.9000 M21396 1000000 3 855.9000 S51 S4 385 N S51->S70->3_153->S4
22252.1000 M10154 1000000 4 12098.1000 S51 S85 198 N S51->2_118->4_180->1_93->S85
22252.1000 M12039 1000000 2 10213.1000 S88 S4 229 N S88->3_153->S4
22252.1000 M10256 1000000 5 11996.1000 S21 S55 200 N S21->4_185->S37->4_182->1_89->S55
22252.3000 M8989 1000000 2 13263.3000 S25 S4 178 N S25->3_153->S4
22252.3000 M16392 1000000 5 5860.3000 S45 S85 302 N S45->S0->2_118->4_180->1_93->S85
22252.4000 M16533 1000000 2 5719.4000 S36 S13 304 N S36->1_92->S13
22252.6000 M19209 1000000 2 3043.6000 S85 S13 349 N S85->1_92->S13
22252.8000 M21307 1000000 4 945.8000 S36 S13 384 N S36->1_93->S17->1_92->S13
22253.0000 M7550 1000000 4 14703.0000 S36 S13 154 N S36->1_93->S17->1_92->S13
22254.9000 M14089 1000000 2 8165.9000 S52 S50 263 N S52->1_97->S50
22256.5000 M20059 1000000 2 2197.5000 S10 S31 363 N S10->3_153->S31
22256.7000 M8278 1000000 3 13978.7000 S3 S31 167 N S3->S77->3_153->S31
22256.9000 M16878 1000000 4 5378.9000 S12 S31 310 N S12->3_146->S40->3_153->S31
22257.1000 M4032 1000000 3 18225.1000 S73 S31 96 N S73->S40->3_153->S31
22257.3000 M17924 1000000 5 4333.3000 S25 S31 327 N S25->S26->3_147->S40->3_153->S31
22257.5000 M15192 1000000 4 7065.5000 S40 S31 282 N S40->2_118->S26->3_153->S31
22257.7000 M8740 1000000 4 13517.7000 S35 S31 174 N S35->S77->S3->3_153->S31
22257.9000 M4378 1000000 2 17879.9000 S64 S31 102 N S64->3_153->S31
22258.1000 M12678 1000000 2 9580.1000 S40 S31 240 N S40->3_153->S31
22258.3000 M21992 1000000 2 266.3000 S20 S31 395 N S20->3_153->S31
22258.5000 M6723 1000000 3 15535.5000 S35 S31 141 N S35->S77->3_153->S31
22260.5000 M9370 1000000 2 12890.5000 S5 S51 185 N S5->1_90->S51
22260.7000 M15153 1000000 2 7107.7000 S28 S51 281 N S28->1_90->S51
22268.2000 M13566 1000000 4 8702.2000 S78 S14 254 N S78->S12->S61->3_136->S14
22268.4000 M18109 1000000 3 4159.4000 S1 S14 330 N S1->S60->3_136->S14
22268.6000 M7915 1000000 4 14353.6000 S78 S14 160 N S78->1_90->S6->3_136->S14
22268.8000 M12672 1000000 4 9596.8000 S30 S14 240 N S30->4_188->1_96->3_136->S14
22269.0000 M7822 1000000 5 14447.0000 S61 S14 159 N S61->S12->2_119->S73->3_136->S14
22269.2000 M10272 1000000 4 11997.2000 S72 S14 200 N S72->S12->S61->3_136->S14
22269.4000 M15670 1000000 2 6599.4000 S12 S14 290 N S12->3_136->S14
22269.6000 M8870 1000000 5 13399.6000 S8 S14 176 N S8->2_119->S25->S26->3_136->S14
22269.8000 M12148 1000000 3 10121.8000 S25 S14 231 N S25->S26->3_136->S14
22270.0000 M14798 1000000 2 7472.0000 S20 S14 275 N S20->3_136->S14
22270.2000 M13983 1000000 3 8287.2000 S3 S14 261 N S3->S77->3_136->S14
22270.4000 M4661 1000000 2 17609.4000 S61 S14 106 N S61->3_136->S14
22277.2000 M21061 1000000 3 1216.2000 S0 S35 379 N S0->3_155->S77->S35
22283.7000 M15883 1000000 2 6400.7000 S31 S22 293 N S31->5_198->S22
22283.9000 M17615 1000000 4 4668.9000 S44 S22 322 N S44->3_138->S31->5_198->S22
22284.1000 M4074 1000000 4 18210.1000 S4 S22 96 N S4->5_200->S47->5_198->S22
22284.3000 M21183 1000000 2 1101.3000 S24 S22 381 N S24->5_198->S22
22284.5000 M4263 1000000 4 18021.5000 S64 S22 99 N S64->3_136->S31->5_198->S22
22288.2000 M22288 1000000 1 0.2000 S72 S61 399 N S72->S61
22292.7000 M21435 1000000 2 857.7000 S49 S61 385 N S49->3_138->S61
22296.2000 M18547 1000000 3 3749.2000 S28 S2 337 N S28->1_93->4_180->S2
22296.4000 M14176 1000000 4 8120.4000 S74 S2 264 N S74->4_188->S56->4_180->S2
22296.6000 M7730 1000000 4 14566.6000 S48 S2 157 N S48->5_195->S60->4_180->S2
22296.8000 M16258 1000000 2 6038.8000 S32 S2 299 N S32->4_180->S2
22297.0000 M21690 1000000 2 607.0000 S30 S2 389 N S30->4_180->S2
22297.2000 M20147 1000000 5 2150.2000 S62 S2 364 N S62->2_115->4_188->S56->4_180->S2
22297.4000 M9419 1000000 3 12878.4000 S1 S2 185 N S1->3_152->4_180->S2
22297.6000 M10336 1000000 2 11961.6000 S32 S2 200 N S32->4_180->S2
22298.5000 M16436 1000000 4 5862.5000 S16 S60 302 N S16->2_116->S18->2_115->S60
22298.7000 M11240 1000000 2 11058.7000 S18 S60 215 N S18->2_115->S60
22298.9000 M15320 1000000 4 6978.9000 S30 S60 283 N S30->4_182->S18->2_115->S60
22299.1000 M11339 1000000 4 10960.1000 S57 S60 217 N S57->2_112->S18->2_115->S60
22299.3000 M12020 1000000 4 10279.3000 S67 S60 228 N S67->2_113->S63->2_115->S60
22299.5000 M12690 1000000 4 9609.5000 S57 S60 239 N S57->2_112->S18->2_115->S60
22299.7000 M13858 1000000 2 8441.7000 S63 S60 259 N S63->2_115->S60
22299.9000 M1153 1000000 4 21146.9000 S33 S60 47 N S33->2_113->S63->2_115->S60
22300.1000 M9761 1000000 4 12539.1000 S56 S60 191 N S56->4_182->S18->2_115->S60
22300.3000 M17205 1000000 2 5095.3000 S63 S60 315 N S63->2_115->S60
22301.3000 M21653 1000000 2 648.3000 S71 S12 389 N S71->3_138->S12
22305.7000 M21055 1000000 3 1250.7000 S16 S80 379 N S16->S67->4_189->S80
22305.7000 M21882 1000000 2 423.7000 S33 S57 392 N S33->2_124->S57
22305.9000 M19090 1000000 2 3215.9000 S63 S57 346 N S63->2_124->S57
22305.9000 M6693 1000000 5 15612.9000 S3 S80 139 N S3->S77->2_115->S67->4_189->S80
22306.1000 M20052 1000000 3 2254.1000 S16 S80 362 N S16->S67->4_189->S80
22306.2000 M20764 1000000 2 1542.2000 S51 S63 374 N S51->2_119->S63
22306.4000 M10419 1000000 4 11887.4000 S21 S63 201 N S21->4_185->S16->2_119->S63
22306.6000 M10805 1000000 4 11501.6000 S40 S63 208 N S40->S73->3_149->2_119->S63
22306.8000 M7886 1000000 2 14420.8000 S8 S63 159 N S8->2_119->S63
22306.9000 M21278 1000000 3 1028.9000 S60 S14 382 N S60->S6->5_195->S14
22307.0000 M10876 1000000 3 11431.0000 S12 S63 209 N S12->S61->2_119->S63
22307.1000 M20737 1000000 3 1570.1000 S69 S14 373 N S69->5_196->5_195->S14
22307.2000 M5927 1000000 4 16380.2000 S65 S63 126 N S65->2_123->S34->2_119->S63
22307.4000 M18425 1000000 2 3882.4000 S61 S63 335 N S61->2_119->S63
22307.6000 M17040 1000000 2 5267.6000 S45 S63 312 N S45->2_119->S63
22307.6000 M18446 1000000 2 3861.6000 S64 S71 335 N S64->3_136->S71
22307.8000 M6161 1000000 2 16146.8000 S40 S63 130 N S40->2_119->S63
22307.8000 M12738 1000000 4 9569.8000 S8 S71 240 N S8->2_119->S40->3_136->S71
22308.0000 M18690 1000000 4 3618.0000 S21 S71 339 N S21->4_184->S6->3_136->S71
22308.0000 M12553 1000000 4 9755.0000 S48 S63 237 N S48->5_200->S6->2_119->S63
22308.1000 M18024 1000000 2 4284.1000 S14 S72 328 N S14->3_138->S72
22308.2000 M19927 1000000 3 2381.2000 S12 S71 360 N S12->S61->3_136->S71
22308.2000 M9194 1000000 5 13114.2000 S73 S63 181 N S73->S40->3_153->S1->2_119->S63
22308.3000 M11395 1000000 3 10913.3000 S0 S76 218 N S0->S45->1_93->S76
22308.3000 M13168 1000000 2 9140.3000 S38 S72 247 N S38->3_138->S72
22308.4000 M15907 1000000 3 6401.4000 S40 S71 293 N S40->2_119->3_136->S71
22308.4000 M17251 1000000 4 5057.4000 S26 S63 315 N S26->2_123->S8->2_119->S63
22308.5000 M18068 1000000 3 4240.5000 S0 S76 329 N S0->S45->1_93->S76
22308.5000 M12226 1000000 2 10082.5000 S49 S72 231 N S49->3_138->S72
22308.6000 M19011 1000000 2 3297.6000 S79 S71 345 N S79->3_136->S71
22308.6000 M10445 1000000 4 11863.6000 S8 S63 202 N S8->2_123->S34->2_119->S63
22308.7000 M21108 1000000 2 1200.7000 S36 S76 379 N S36->1_93->S76
22308.8000 M21949 1000000 3 359.8000 S51 S6 394 N S51->2_115->S60->S6
22308.8000 M18901 1000000 5 3407.8000 S34 S71 343 N S34->2_115->S25->S26->3_136->S71
22308.9000 M18150 1000000 4 4158.9000 S85 S76 330 N S85->1_89->S17->1_93->S76
22309.0000 M16199 1000000 3 6110.0000 S31 S71 298 N S31->S4->3_136->S71
22309.1000 M16269 1000000 2 6040.1000 S55 S76 299 N S55->1_93->S76
22309.2000 M4813 1000000 4 17496.2000 S72 S71 108 N S72->S12->S61->3_136->S71
22309.3000 M7214 1000000 3 15095.3000 S78 S76 148 N S78->S12->1_93->S76
22309.4000 M13707 1000000 4 8602.4000 S26 S71 256 N S26->S25->2_119->3_136->S71
22309.5000 M5480 1000000 4 16829.5000 S48 S76 119 N S48->5_195->S6->1_93->S76
22309.6000 M6910 1000000 3 15399.6000 S45 S71 143 N S45->1_96->3_136->S71
22309.7000 M19069 1000000 5 3240.7000 S60 S76 345 N S60->S6->3_152->4_180->1_93->S76
22309.8000 M3825 1000000 2 18484.8000 S61 S71 91 N S61->3_136->S71
22309.9000 M14931 1000000 5 7378.9000 S54 S76 277 N S54->1_89->S66->1_92->1_93->S76
22310.0000 M4082 1000000 2 18228.0000 S7 S71 96 N S7->3_136->S71
22310.1000 M16535 1000000 3 5775.1000 S51 S76 303 N S51->4_180->1_93->S76
22310.2000 M14154 1000000 2 8156.2000 S68 S71 264 N S68->3_136->S71
22310.2000 M22141 1000000 2 169.2000 S17 S23 397 N S17->1_92->S23
22310.3000 M6480 1000000 4 15830.3000 S54 S76 136 N S54->1_91->S17->1_93->S76
22310.4000 M19562 1000000 4 2748.4000 S36 S23 354 N S36->1_93->S17->1_92->S23
22310.4000 M5394 1000000 4 16916.4000 S0 S71 118 N S0->S45->1_96->3_136->S71
22310.6000 M5720 1000000 3 16590.6000 S40 S71 123 N S40->S73->3_136->S71
22311.1000 M8177 1000000 5 14134.1000 S62 S32 164 N S62->2_112->S18->2_115->4_188->S32
22311.3000 M14173 1000000 4 8138.3000 S63 S32 264 N S63->2_121->S84->4_188->S32
22311.5000 M9380 1000000 3 12931.5000 S62 S32 184 N S62->2_115->4_188->S32
22311.7000 M5136 1000000 4 17175.7000 S57 S32 113 N S57->2_120->S41->4_188->S32
22311.9000 M14180 1000000 2 8131.9000 S45 S32 264 N S45->4_188->S32
22312.1000 M4094 1000000 4 18218.1000 S45 S32 96 N S45->3_146->S3->4_188->S32
22312.3000 M6877 1000000 5 15435.3000 S1 S32 142 N S1->S60->3_146->S72->4_188->S32
22312.5000 M17381 1000000 4 4931.5000 S57 S32 317 N S57->2_112->S74->4_188->S32
22312.7000 M11461 1000000 3 10851.7000 S45 S32 219 N S45->S0->4_188->S32
22313.1000 M10067 1000000 5 12246.1000 S43 S3 195 N S43->5_195->S4->S31->3_137->S3
22313.2000 M19611 1000000 5 2702.2000 S78 S68 354 N S78->S12->2_123->S25->3_155->S68
22313.3000 M5943 1000000 3 16370.3000 S4 S3 127 N S4->S31->3_137->S3
22313.4000 M17347 1000000 2 4966.4000 S12 S68 317 N S12->3_155->S68
22313.5000 M464 1000000 4 21849.5000 S24 S3 35 N S24->5_196->S31->3_137->S3
22313.6000 M6360 1000000 2 15953.6000 S12 S68 134 N S12->3_155->S68
22313.7000 M19047 1000000 3 3266.7000 S31 S3 345 N S31->S4->3_137->S3
22313.8000 M15639 1000000 5 6674.8000 S27 S68 288 N S27->S14->3_143->S79->3_155->S68
22313.9000 M13209 1000000 2 9104.9000 S4 S3 248 N S4->3_137->S3
22314.0000 M14585 1000000 4 7729.0000 S75 S68 271 N S75->2_118->S25->3_155->S68
22317.3000 M21587 1000000 3 730.3000 S1 S27 387 N S1->S6->5_195->S27
22317.5000 M4354 1000000 2 17963.5000 S48 S27 100 N S48->5_195->S27
22317.7000 M16463 1000000 2 5854.7000 S48 S27 302 N S48->5_195->S27
22317.9000 M19650 1000000 3 2667.9000 S4 S77 355 N S4->S31->3_137->S77
22317.9000 M18785 1000000 2 3532.9000 S48 S27 341 N S48->5_195->S27
22318.1000 M4426 1000000 2 17892.1000 S64 S77 101 N S64->3_137->S77
22318.3000 M5177 1000000 3 17141.3000 S4 S77 114 N S4->S31->3_137->S77
22318.5000 M9603 1000000 4 12715.5000 S24 S77 188 N S24->5_195->S31->3_137->S77
22322.4000 M4863 1000000 4 17459.4000 S67 S1 109 N S67->2_112->S63->2_115->S1
22322.6000 M17433 1000000 4 4889.6000 S16 S1 318 N S16->2_116->S87->2_115->S1
22322.8000 M16491 1000000 2 5831.8000 S18 S1 302 N S18->2_115->S1
22323.0000 M15932 1000000 2 6391.0000 S33 S6 293 N S33->2_115->S6
22323.2000 M22323 1000000 1 0.2000 S0 S45 399 N S0->S45
22323.2000 M20805 1000000 2 1518.2000 S51 S1 374 N S51->2_115->S1
22323.4000 M14578 1000000 2 7745.4000 S63 S1 270 N S63->2_115->S1
22323.6000 M11089 1000000 2 11234.6000 S63 S6 212 N S63->2_115->S6
22323.8000 M17521 1000000 2 4802.8000 S18 S1 319 N S18->2_115->S1
22324.0000 M15984 1000000 4 6340.0000 S67 S6 294 N S67->2_121->S57->2_115->S6
22324.2000 M4151 1000000 4 18173.2000 S33 S1 97 N S33->2_114->S62->2_115->S1
