# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20818.8000 M13003 1000000 2 7815.8000 S23 S50 469 N S23->1_90->S50
20819.0000 M8631 1000000 2 12188.0000 S45 S50 396 N S45->1_90->S50
20819.2000 M3167 1000000 2 17652.2000 S13 S50 305 N S13->1_90->S50
20819.4000 M17626 1000000 2 3193.4000 S85 S50 546 N S85->1_90->S50
20819.6000 M16001 1000000 2 4818.6000 S17 S50 519 N S17->1_90->S50
20819.8000 M12963 1000000 2 7856.8000 S54 S50 469 N S54->1_90->S50
20820.0000 M14101 1000000 2 6719.0000 S53 S50 488 N S53->1_90->S50
20820.2000 M17301 1000000 2 3519.2000 S19 S50 541 N S19->1_90->S50
20820.4000 M458 1000000 2 20362.4000 S66 S50 260 N S66->1_90->S50
20820.6000 M17314 1000000 2 3506.6000 S23 S50 541 N S23->1_90->S50
20820.8000 M18650 1000000 2 2170.8000 S76 S50 563 N S76->1_90->S50
20821.0000 M12943 1000000 2 7878.0000 S85 S50 468 N S85->1_90->S50
20821.2000 M13186 1000000 2 7635.2000 S68 S50 472 N S68->1_90->S50
20821.4000 M7594 1000000 2 13227.4000 S36 S50 379 N S36->1_90->S50
20821.6000 M1886 1000000 2 18935.6000 S17 S50 284 N S17->1_90->S50
20821.8000 M12280 1000000 2 8541.8000 S17 S50 457 N S17->1_90->S50
20822.0000 M11406 1000000 2 9416.0000 S3 S50 443 N S3->1_90->S50
20857.0000 M19584 1000000 2 1273.0000 S66 S1 578 N S66->1_91->S1
20858.0000 M19220 1000000 2 1638.0000 S84 S51 572 N S84->4_187->S51
20858.2000 M19845 1000000 2 1013.2000 S62 S51 583 N S62->4_187->S51
20866.8000 M20396 1000000 2 470.8000 S43 S69 592 N S43->5_195->S69
20867.0000 M14807 1000000 2 6060.0000 S9 S69 499 N S9->5_195->S69
20867.2000 M18764 1000000 2 2103.2000 S83 S69 564 N S83->5_195->S69
20867.4000 M8672 1000000 2 12195.4000 S24 S69 396 N S24->5_195->S69
20867.6000 M8736 1000000 2 12131.6000 S83 S69 397 N S83->5_195->S69
20867.8000 M9052 1000000 2 11815.8000 S47 S69 403 N S47->5_195->S69
20868.0000 M17295 1000000 2 3573.0000 S9 S69 540 N S9->5_195->S69
20868.2000 M7441 1000000 2 13427.2000 S24 S69 376 N S24->5_195->S69
20868.4000 M11019 1000000 2 9849.4000 S9 S69 435 N S9->5_195->S69
20868.6000 M12815 1000000 2 8053.6000 S83 S69 465 N S83->5_195->S69
20868.8000 M13373 1000000 2 7495.8000 S47 S69 475 N S47->5_195->S69
20869.0000 M12842 1000000 2 8027.0000 S83 S69 466 N S83->5_195->S69
20869.2000 M18937 1000000 2 1932.2000 S82 S69 567 N S82->5_195->S69
20869.4000 M18823 1000000 2 2046.4000 S47 S69 565 N S47->5_195->S69
20869.6000 M19201 1000000 2 1668.6000 S43 S69 572 N S43->5_195->S69
20869.8000 M8851 1000000 2 12018.8000 S24 S69 399 N S24->5_195->S69
20871.6000 M8594 1000000 2 12277.6000 S50 S46 395 N S50->1_93->S46
20873.4000 M19766 1000000 2 1107.4000 S13 S60 581 N S13->1_91->S60
20873.7000 M6150 1000000 2 14723.7000 S23 S5 354 N S23->1_90->S5
20873.9000 M8448 1000000 2 12425.9000 S70 S5 392 N S70->1_90->S5
20874.1000 M8373 1000000 2 12501.1000 S53 S5 391 N S53->1_90->S5
20874.3000 M12507 1000000 2 8367.3000 S53 S5 460 N S53->1_90->S5
20874.5000 M12858 1000000 2 8016.5000 S85 S5 466 N S85->1_90->S5
20874.7000 M3358 1000000 2 17516.7000 S85 S5 308 N S85->1_90->S5
20874.9000 M3439 1000000 2 17435.9000 S54 S5 309 N S54->1_90->S5
20875.1000 M258 1000000 2 20617.1000 S85 S5 256 N S85->1_90->S5
20875.3000 M11267 1000000 2 9608.3000 S13 S5 439 N S13->1_90->S5
20875.4000 M20187 1000000 2 688.4000 S30 S70 588 N S30->4_187->S70
20875.5000 M8950 1000000 2 11925.5000 S17 S5 401 N S17->1_90->S5
20875.7000 M10152 1000000 2 10723.7000 S66 S5 421 N S66->1_90->S5
20875.9000 M14431 1000000 2 6444.9000 S54 S5 492 N S54->1_90->S5
20876.1000 M13145 1000000 2 7731.1000 S36 S5 471 N S36->1_90->S5
20876.3000 M6879 1000000 2 13997.3000 S76 S5 366 N S76->1_90->S5
20876.5000 M9855 1000000 2 11021.5000 S17 S5 416 N S17->1_90->S5
20876.7000 M10929 1000000 2 9947.7000 S23 S5 434 N S23->1_90->S5
20876.9000 M6346 1000000 2 14530.9000 S36 S5 357 N S36->1_90->S5
20877.1000 M15125 1000000 2 5752.1000 S85 S5 504 N S85->1_90->S5
20877.3000 M15610 1000000 2 5267.3000 S17 S5 512 N S17->1_90->S5
20877.5000 M10036 1000000 2 10841.5000 S53 S5 419 N S53->1_90->S5
20877.7000 M11021 1000000 2 9856.7000 S54 S5 435 N S54->1_90->S5
20877.9000 M9756 1000000 2 11121.9000 S51 S5 414 N S51->1_90->S5
20878.1000 M9395 1000000 2 11483.1000 S19 S5 408 N S19->1_90->S5
20878.3000 M10324 1000000 2 10554.3000 S66 S5 424 N S66->1_90->S5
20878.5000 M3557 1000000 2 17321.5000 S19 S5 311 N S19->1_90->S5
20878.7000 M5083 1000000 2 15795.7000 S23 S5 336 N S23->1_90->S5
20878.9000 M10421 1000000 2 10457.9000 S13 S5 425 N S13->1_90->S5
20879.1000 M9291 1000000 2 11588.1000 S0 S5 406 N S0->1_90->S5
20879.3000 M6799 1000000 2 14080.3000 S19 S5 365 N S19->1_90->S5
20879.5000 M6745 1000000 2 14134.5000 S85 S5 364 N S85->1_90->S5
20904.4000 M19865 1000000 2 1039.4000 S29 S43 582 N S29->5_200->S43
20907.9000 M8592 1000000 2 12315.9000 S20 S12 394 N S20->3_146->S12
20908.1000 M19531 1000000 2 1377.1000 S20 S12 577 N S20->3_146->S12
20908.3000 M19272 1000000 2 1636.3000 S42 S12 572 N S42->3_146->S12
20909.6000 M5174 1000000 2 15735.6000 S44 S61 337 N S44->3_146->S61
20909.8000 M19775 1000000 2 1134.8000 S4 S61 581 N S4->3_146->S61
20910.0000 M18654 1000000 2 2256.0000 S44 S61 562 N S44->3_146->S61
20911.5000 M418 1000000 2 20493.5000 S40 S77 258 N S40->3_137->S77
20912.4000 M20416 1000000 2 496.4000 S3 S78 591 N S3->3_146->S78
20912.6000 M7252 1000000 2 13660.6000 S68 S78 372 N S68->3_146->S78
20912.8000 M19988 1000000 2 924.8000 S7 S78 584 N S7->3_146->S78
20913.0000 M19852 1000000 2 1061.0000 S20 S78 582 N S20->3_146->S78
20916.1000 M20616 1000000 2 300.1000 S41 S74 594 N S41->4_188->S74
20916.3000 M20574 1000000 2 342.3000 S59 S74 594 N S59->4_188->S74
20917.2000 M13215 1000000 2 7702.2000 S64 S72 471 N S64->3_146->S72
20917.3000 M1539 1000000 2 19378.3000 S14 S49 277 N S14->3_138->S49
20917.4000 M20594 1000000 2 323.4000 S45 S72 594 N S45->3_146->S72
20917.5000 M20287 1000000 2 630.5000 S27 S49 589 N S27->3_138->S49
20917.6000 M9811 1000000 2 11106.6000 S44 S72 414 N S44->3_146->S72
20917.7000 M2658 1000000 2 18259.7000 S64 S49 295 N S64->3_138->S49
20917.9000 M8197 1000000 2 12720.9000 S42 S49 387 N S42->3_138->S49
20918.1000 M6739 1000000 2 14179.1000 S42 S49 363 N S42->3_138->S49
20918.3000 M18755 1000000 2 2163.3000 S31 S49 563 N S31->3_138->S49
20918.5000 M11494 1000000 2 9424.5000 S44 S49 442 N S44->3_138->S49
20918.7000 M19359 1000000 2 1559.7000 S10 S3 574 N S10->3_137->S3
20918.7000 M6299 1000000 2 14619.7000 S42 S49 356 N S42->3_138->S49
20918.9000 M2863 1000000 2 18055.9000 S42 S49 299 N S42->3_138->S49
20918.9000 M447 1000000 2 20471.9000 S26 S3 258 N S26->3_137->S3
20919.0000 M677 1000000 2 20242.0000 S51 S23 262 N S51->1_92->S23
20919.1000 M7569 1000000 2 13350.1000 S64 S49 377 N S64->3_138->S49
20919.2000 M1431 1000000 2 19488.2000 S28 S23 275 N S28->1_92->S23
20919.3000 M1628 1000000 2 19291.3000 S20 S49 278 N S20->3_138->S49
20919.4000 M20643 1000000 2 276.4000 S53 S23 595 N S53->1_92->S23
20919.6000 M519 1000000 2 20400.6000 S45 S23 259 N S45->1_92->S23
20923.8000 M20250 1000000 2 673.8000 S19 S76 588 N S19->1_89->S76
20926.9000 M2944 1000000 2 17982.9000 S80 S56 300 N S80->4_184->S56
20927.1000 M19600 1000000 2 1327.1000 S21 S56 577 N S21->4_184->S56
20927.9000 M18910 1000000 2 2017.9000 S49 S71 566 N S49->3_153->S71
20928.1000 M10832 1000000 2 10096.1000 S49 S71 431 N S49->3_153->S71
20929.6000 M19771 1000000 2 1158.6000 S56 S0 580 N S56->4_187->S0
20929.7000 M19115 1000000 2 1814.7000 S83 S39 569 N S83->5_195->S39
20929.9000 M8863 1000000 2 12066.9000 S24 S39 398 N S24->5_195->S39
20930.1000 M8546 1000000 2 12384.1000 S9 S39 393 N S9->5_195->S39
20930.3000 M6635 1000000 2 14295.3000 S47 S39 361 N S47->5_195->S39
20930.5000 M20481 1000000 2 449.5000 S81 S39 592 N S81->5_195->S39
20930.7000 M20577 1000000 2 353.7000 S79 S39 594 N S79->5_195->S39
20930.9000 M12343 1000000 2 8587.9000 S47 S39 456 N S47->5_195->S39
20931.1000 M7313 1000000 2 13618.1000 S83 S39 373 N S83->5_195->S39
20931.3000 M19255 1000000 2 1676.3000 S31 S39 572 N S31->5_195->S39
20931.9000 M14921 1000000 2 6010.9000 S59 S45 499 N S59->4_187->S45
20977.6000 M20074 1000000 2 903.6000 S13 S51 584 N S13->1_91->S51
20978.2000 M20648 1000000 2 330.2000 S42 S31 594 N S42->3_136->S31
20984.0000 M5893 1000000 2 15091.0000 S49 S14 348 N S49->3_153->S14
20985.9000 M20376 1000000 2 609.9000 S26 S0 589 N S26->2_118->S0
20986.1000 M19655 1000000 2 1331.1000 S11 S0 577 N S11->2_118->S0
20987.3000 M5951 1000000 2 15036.3000 S83 S1 349 N S83->5_195->S1
20987.5000 M6265 1000000 2 14722.5000 S9 S1 354 N S9->5_195->S1
20987.7000 M11198 1000000 2 9789.7000 S9 S1 436 N S9->5_195->S1
20987.9000 M7294 1000000 2 13693.9000 S46 S55 371 N S46->1_93->S55
20987.9000 M12770 1000000 2 8217.9000 S47 S1 463 N S47->5_195->S1
20988.1000 M4194 1000000 2 16794.1000 S83 S1 320 N S83->5_195->S1
20988.1000 M6525 1000000 2 14463.1000 S46 S55 358 N S46->1_93->S55
20988.3000 M14942 1000000 2 6046.3000 S9 S1 499 N S9->5_195->S1
20988.5000 M19997 1000000 2 991.5000 S9 S1 583 N S9->5_195->S1
20988.5000 M19767 1000000 2 1221.5000 S8 S45 579 N S8->2_118->S45
20988.7000 M14407 1000000 2 6581.7000 S39 S1 490 N S39->5_195->S1
20988.9000 M19973 1000000 2 1015.9000 S24 S1 583 N S24->5_195->S1
20989.1000 M20326 1000000 2 663.1000 S39 S1 588 N S39->5_195->S1
20989.3000 M4986 1000000 2 16003.3000 S47 S1 333 N S47->5_195->S1
20989.5000 M4597 1000000 2 16392.5000 S47 S6 326 N S47->5_195->S6
20989.7000 M6721 1000000 2 14268.7000 S9 S6 362 N S9->5_195->S6
20989.9000 M4938 1000000 2 16051.9000 S9 S6 332 N S9->5_195->S6
20990.1000 M17988 1000000 2 3002.1000 S24 S6 549 N S24->5_195->S6
20990.3000 M5230 1000000 2 15760.3000 S24 S6 337 N S24->5_195->S6
20990.5000 M4338 1000000 2 16652.5000 S83 S1 322 N S83->5_195->S1
20990.7000 M15839 1000000 2 5151.7000 S9 S1 514 N S9->5_195->S1
20990.9000 M8130 1000000 2 12860.9000 S83 S6 385 N S83->5_195->S6
20991.1000 M7841 1000000 2 13150.1000 S83 S6 380 N S83->5_195->S6
20991.3000 M7185 1000000 2 13806.3000 S9 S6 369 N S9->5_195->S6
20991.5000 M4224 1000000 2 16767.5000 S83 S6 320 N S83->5_195->S6
20991.7000 M20016 1000000 2 975.7000 S43 S1 583 N S43->5_195->S1
20991.9000 M6518 1000000 2 14473.9000 S47 S6 358 N S47->5_195->S6
20992.1000 M7224 1000000 2 13768.1000 S83 S6 370 N S83->5_195->S6
20992.3000 M18134 1000000 2 2858.3000 S47 S1 552 N S47->5_195->S1
20992.5000 M11501 1000000 2 9491.5000 S47 S6 441 N S47->5_195->S6
20992.7000 M12956 1000000 2 8036.7000 S39 S6 466 N S39->5_195->S6
20992.9000 M7921 1000000 2 13071.9000 S24 S6 382 N S24->5_195->S6
20992.9000 M19219 1000000 2 1773.9000 S71 S68 570 N S71->3_137->S68
20993.1000 M662 1000000 2 20331.1000 S79 S68 261 N S79->3_137->S68
20993.2000 M20498 1000000 2 495.2000 S22 S9 591 N S22->5_200->S9
20993.3000 M20733 1000000 2 260.3000 S70 S68 595 N S70->3_137->S68
20993.4000 M20189 1000000 2 804.4000 S69 S9 586 N S69->5_200->S9
20994.0000 M15327 1000000 2 5667.0000 S39 S60 505 N S39->5_195->S60
20994.2000 M20043 1000000 2 951.2000 S83 S60 584 N S83->5_195->S60
20994.4000 M15107 1000000 2 5887.4000 S9 S60 501 N S9->5_195->S60
20994.6000 M17675 1000000 2 3319.6000 S39 S60 544 N S39->5_195->S60
20994.8000 M18674 1000000 2 2320.8000 S22 S60 561 N S22->5_195->S60
20995.0000 M18143 1000000 2 2852.0000 S82 S60 552 N S82->5_195->S60
20995.2000 M10813 1000000 2 10182.2000 S83 S60 430 N S83->5_195->S60
20995.4000 M19682 1000000 2 1313.4000 S23 S70 578 N S23->1_91->S70
20995.4000 M9305 1000000 2 11690.4000 S47 S60 405 N S47->5_195->S60
20995.6000 M17974 1000000 2 3021.6000 S24 S60 549 N S24->5_195->S60
20995.8000 M4365 1000000 2 16630.8000 S47 S60 322 N S47->5_195->S60
20996.0000 M19298 1000000 2 1698.0000 S31 S60 571 N S31->5_195->S60
20996.2000 M18662 1000000 2 2334.2000 S47 S60 561 N S47->5_195->S60
20996.4000 M14773 1000000 2 6223.4000 S9 S60 496 N S9->5_195->S60
20996.6000 M20381 1000000 2 615.6000 S43 S60 589 N S43->5_195->S60
20996.8000 M16092 1000000 2 4904.8000 S39 S60 518 N S39->5_195->S60
20997.0000 M18333 1000000 2 2664.0000 S24 S60 555 N S24->5_195->S60
20997.2000 M11787 1000000 2 9210.2000 S9 S60 446 N S9->5_195->S60
21010.2000 M21010 1000000 1 0.2000 S12 S61 599 N S12->S61
21022.2000 M10135 1000000 2 10887.2000 S44 S73 418 N S44->3_146->S73
21022.4000 M14087 1000000 2 6935.4000 S44 S73 484 N S44->3_146->S73
21022.6000 M19530 1000000 2 1492.6000 S64 S73 575 N S64->3_146->S73
21022.8000 M20315 1000000 2 707.8000 S3 S73 588 N S3->3_146->S73
21032.7000 M19130 1000000 2 1902.7000 S68 S40 568 N S68->3_146->S40
21032.9000 M19709 1000000 2 1323.9000 S84 S77 577 N S84->4_187->S77
21032.9000 M8423 1000000 2 12609.9000 S44 S40 389 N S44->3_146->S40
21033.1000 M18145 1000000 2 2888.1000 S44 S40 551 N S44->3_146->S40
21033.3000 M8399 1000000 2 12634.3000 S44 S40 389 N S44->3_146->S40
21033.5000 M3629 1000000 2 17404.5000 S44 S40 309 N S44->3_146->S40
21041.1000 M3320 1000000 2 17721.1000 S80 S15 304 N S80->4_184->S15
21041.3000 M4026 1000000 2 17015.3000 S80 S15 316 N S80->4_184->S15
21041.5000 M2625 1000000 2 18416.5000 S37 S15 293 N S37->4_184->S15
21041.7000 M3809 1000000 2 17232.7000 S32 S15 312 N S32->4_184->S15
21041.9000 M3658 1000000 2 17383.9000 S32 S15 310 N S32->4_184->S15
21042.1000 M20297 1000000 2 745.1000 S30 S15 587 N S30->4_184->S15
21042.3000 M2985 1000000 2 18057.3000 S56 S15 299 N S56->4_184->S15
21042.5000 M3499 1000000 2 17543.5000 S80 S15 307 N S80->4_184->S15
21042.7000 M20259 1000000 2 783.7000 S56 S15 586 N S56->4_184->S15
21049.9000 M20372 1000000 2 677.9000 S23 S0 588 N S23->1_91->S0
21049.9000 M17693 1000000 2 3356.9000 S58 S35 544 N S58->4_187->S35
21052.2000 M19621 1000000 2 1431.2000 S36 S45 576 N S36->1_91->S45
21052.5000 M1029 1000000 2 20023.5000 S51 S36 266 N S51->1_92->S36
21052.7000 M16603 1000000 2 4449.7000 S5 S36 525 N S5->1_92->S36
21066.1000 M20404 1000000 2 662.1000 S84 S62 588 N S84->4_188->S62
21066.3000 M20208 1000000 2 858.3000 S74 S62 585 N S74->4_188->S62
21066.5000 M20347 1000000 2 719.5000 S84 S62 588 N S84->4_188->S62
21084.6000 M20047 1000000 2 1037.6000 S65 S77 582 N S65->2_118->S77
21092.0000 M19931 1000000 2 1161.0000 S65 S3 580 N S65->2_118->S3
21092.2000 M19967 1000000 2 1125.2000 S86 S3 581 N S86->2_118->S3
21092.2000 M10856 1000000 2 10236.2000 S47 S29 429 N S47->5_195->S29
21092.4000 M6177 1000000 2 14915.4000 S47 S29 351 N S47->5_195->S29
21092.6000 M9490 1000000 2 11602.6000 S83 S29 406 N S83->5_195->S29
21092.8000 M11099 1000000 2 9993.8000 S47 S29 433 N S47->5_195->S29
21093.0000 M20020 1000000 2 1073.0000 S47 S29 582 N S47->5_195->S29
21093.2000 M13509 1000000 2 7584.2000 S47 S29 473 N S47->5_195->S29
21093.4000 M18344 1000000 2 2749.4000 S39 S29 554 N S39->5_195->S29
21093.6000 M20548 1000000 2 545.6000 S69 S29 590 N S69->5_195->S29
21093.8000 M5203 1000000 2 15890.8000 S24 S29 335 N S24->5_195->S29
21094.0000 M11368 1000000 2 9726.0000 S39 S29 437 N S39->5_195->S29
21094.2000 M4035 1000000 2 17059.2000 S24 S29 315 N S24->5_195->S29
21094.4000 M14090 1000000 2 7004.4000 S39 S29 483 N S39->5_195->S29
21094.6000 M16713 1000000 2 4381.6000 S9 S29 526 N S9->5_195->S29
21094.8000 M11309 1000000 2 9785.8000 S83 S29 436 N S83->5_195->S29
21095.0000 M20307 1000000 2 788.0000 S39 S29 586 N S39->5_195->S29
21095.2000 M8684 1000000 2 12411.2000 S39 S29 393 N S39->5_195->S29
21095.4000 M12021 1000000 2 9074.4000 S9 S29 448 N S9->5_195->S29
21095.6000 M12351 1000000 2 8744.6000 S39 S29 454 N S39->5_195->S29
21095.9000 M19999 1000000 2 1096.9000 S39 S4 581 N S39->5_200->S4
21098.4000 M19822 1000000 2 1276.4000 S32 S16 578 N S32->4_180->S16
21101.5000 M20614 1000000 2 487.5000 S14 S12 591 N S14->3_152->S12
21101.7000 M20335 1000000 2 766.7000 S10 S12 587 N S10->3_152->S12
21103.4000 M15121 1000000 2 5982.4000 S32 S67 500 N S32->4_180->S67
21103.6000 M20409 1000000 2 694.6000 S80 S67 588 N S80->4_180->S67
21103.8000 M20612 1000000 2 491.8000 S21 S67 591 N S21->4_180->S67
21104.0000 M20469 1000000 2 635.0000 S32 S67 589 N S32->4_180->S67
21104.5000 M18999 1000000 2 2105.5000 S88 S20 564 N S88->3_137->S20
21104.5000 M20455 1000000 2 649.5000 S9 S31 589 N S9->5_200->S31
21104.7000 M19869 1000000 2 1235.7000 S71 S20 579 N S71->3_137->S20
21107.5000 M20767 1000000 2 340.5000 S24 S31 594 N S24->5_196->S31
21109.1000 M16063 1000000 2 5046.1000 S50 S68 515 N S50->1_93->S68
21109.2000 M19657 1000000 2 1452.2000 S55 S17 575 N S55->1_92->S17
21109.3000 M20387 1000000 2 722.3000 S28 S68 587 N S28->1_93->S68
21109.4000 M1599 1000000 2 19510.4000 S28 S17 274 N S28->1_92->S17
21109.5000 M13113 1000000 2 7996.5000 S46 S68 466 N S46->1_93->S68
21109.6000 M999 1000000 2 20110.6000 S70 S17 264 N S70->1_92->S17
21109.7000 M3255 1000000 2 17854.7000 S55 S68 302 N S55->1_93->S68
21109.8000 M20544 1000000 2 565.8000 S53 S17 590 N S53->1_92->S17
21109.9000 M15732 1000000 2 5377.9000 S46 S68 510 N S46->1_93->S68
21110.1000 M17153 1000000 2 3957.1000 S46 S68 534 N S46->1_93->S68
21110.3000 M4353 1000000 2 16757.3000 S46 S68 320 N S46->1_93->S68
21110.6000 M2683 1000000 2 18427.6000 S21 S58 292 N S21->4_184->S58
21111.1000 M20476 1000000 2 635.1000 S8 S75 589 N S8->2_119->S75
21111.6000 M19699 1000000 2 1412.6000 S18 S67 576 N S18->4_187->S67
21111.8000 M19878 1000000 2 1233.8000 S41 S67 579 N S41->4_187->S67
21112.0000 M20173 1000000 2 939.0000 S15 S67 584 N S15->4_187->S67
21114.6000 M20256 1000000 2 858.6000 S83 S4 585 N S83->5_196->S4
21115.4000 M20227 1000000 2 888.4000 S30 S16 585 N S30->4_187->S16
21115.6000 M20039 1000000 2 1076.6000 S56 S16 582 N S56->4_187->S16
21130.8000 M3752 1000000 2 17378.8000 S44 S26 310 N S44->3_146->S26
21131.0000 M7423 1000000 2 13708.0000 S44 S26 371 N S44->3_146->S26
21131.2000 M5117 1000000 2 16014.2000 S7 S26 333 N S7->3_146->S26
21131.4000 M7322 1000000 2 13809.4000 S68 S26 369 N S68->3_146->S26
21137.5000 M20860 1000000 2 277.5000 S73 S78 595 N S73->3_152->S78
21137.7000 M20924 1000000 2 213.7000 S26 S78 596 N S26->3_152->S78
21152.2000 M7480 1000000 2 13672.2000 S68 S25 372 N S68->3_146->S25
21152.4000 M19833 1000000 2 1319.4000 S31 S25 578 N S31->3_146->S25
21152.6000 M3780 1000000 2 17372.6000 S7 S25 310 N S7->3_146->S25
21152.8000 M4945 1000000 2 16207.8000 S68 S25 329 N S68->3_146->S25
21153.0000 M16074 1000000 2 5079.0000 S44 S25 515 N S44->3_146->S25
21153.2000 M20644 1000000 2 509.2000 S70 S25 591 N S70->3_146->S25
21153.4000 M13200 1000000 2 7953.4000 S68 S25 467 N S68->3_146->S25
21159.2000 M20088 1000000 2 1071.2000 S85 S3 582 N S85->1_91->S3
21160.0000 M3768 1000000 2 17392.0000 S21 S62 310 N S21->4_184->S62
21160.2000 M20669 1000000 2 491.2000 S56 S62 591 N S56->4_184->S62
21167.9000 M16342 1000000 2 4825.9000 S32 S35 519 N S32->4_180->S35
21168.3000 M20931 1000000 2 237.3000 S39 S48 596 N S39->5_195->S48
21168.5000 M6276 1000000 2 14892.5000 S24 S48 351 N S24->5_195->S48
21168.7000 M9100 1000000 2 12068.7000 S29 S48 398 N S29->5_195->S48
21168.9000 M15777 1000000 2 5391.9000 S29 S48 510 N S29->5_195->S48
21169.1000 M11157 1000000 2 10012.1000 S9 S48 433 N S9->5_195->S48
21169.3000 M14079 1000000 2 7090.3000 S39 S48 481 N S39->5_195->S48
21169.5000 M15834 1000000 2 5335.5000 S24 S48 511 N S24->5_195->S48
21169.7000 M7099 1000000 2 14070.7000 S83 S48 365 N S83->5_195->S48
21169.9000 M6572 1000000 2 14597.9000 S39 S48 356 N S39->5_195->S48
21170.1000 M16038 1000000 2 5132.1000 S24 S48 514 N S24->5_195->S48
21170.3000 M14470 1000000 2 6700.3000 S24 S48 488 N S24->5_195->S48
21170.5000 M7963 1000000 2 13207.5000 S9 S48 379 N S9->5_195->S48
21170.7000 M7425 1000000 2 13745.7000 S29 S48 370 N S29->5_195->S48
21170.9000 M18137 1000000 2 3033.9000 S24 S48 549 N S24->5_195->S48
21171.1000 M8810 1000000 2 12361.1000 S83 S48 393 N S83->5_195->S48
21171.3000 M13225 1000000 2 7946.3000 S43 S48 467 N S43->5_195->S48
21172.3000 M20229 1000000 2 943.3000 S21 S77 584 N S21->4_180->S77
21172.5000 M5723 1000000 2 15449.5000 S32 S77 342 N S32->4_180->S77
21173.0000 M20314 1000000 2 859.0000 S50 S3 585 N S50->1_93->S3
21173.2000 M16238 1000000 2 4935.2000 S46 S3 517 N S46->1_93->S3
21173.4000 M20343 1000000 2 830.4000 S86 S65 586 N S86->2_119->S65
21173.4000 M20736 1000000 2 437.4000 S46 S3 592 N S46->1_93->S3
21173.6000 M3156 1000000 2 18017.6000 S46 S3 299 N S46->1_93->S3
21173.8000 M17102 1000000 2 4071.8000 S28 S3 532 N S28->1_93->S3
21177.1000 M20184 1000000 2 993.1000 S38 S26 583 N S38->3_153->S26
21177.8000 M7559 1000000 2 13618.8000 S55 S77 373 N S55->1_93->S77
21177.9000 M20717 1000000 2 460.9000 S37 S3 592 N S37->4_180->S3
21178.0000 M11507 1000000 2 9671.0000 S55 S77 438 N S55->1_93->S77
21178.1000 M20248 1000000 2 930.1000 S37 S3 584 N S37->4_180->S3
21178.2000 M13917 1000000 2 7261.2000 S46 S77 478 N S46->1_93->S77
21178.3000 M20723 1000000 2 455.3000 S80 S3 592 N S80->4_180->S3
21210.2000 M4900 1000000 2 16310.2000 S5 S66 328 N S5->1_92->S66
21212.3000 M20014 1000000 2 1198.3000 S88 S6 580 N S88->3_152->S6
21212.5000 M20486 1000000 2 726.5000 S10 S6 587 N S10->3_152->S6
21216.7000 M20489 1000000 2 727.7000 S79 S1 587 N S79->3_152->S1
21224.1000 M20641 1000000 2 583.1000 S83 S9 590 N S83->5_196->S9
21229.8000 M18865 1000000 2 2364.8000 S49 S7 560 N S49->3_137->S7
21230.0000 M19653 1000000 2 1577.0000 S38 S7 573 N S38->3_137->S7
21232.3000 M19334 1000000 2 1898.3000 S84 S21 568 N S84->4_187->S21
21232.5000 M19882 1000000 2 1350.5000 S18 S21 577 N S18->4_187->S21
21232.9000 M19504 1000000 2 1728.9000 S54 S68 571 N S54->1_91->S68
21233.1000 M20997 1000000 2 236.1000 S51 S68 596 N S51->1_91->S68
21233.3000 M4103 1000000 2 17130.3000 S48 S60 314 N S48->5_201->S60
21271.7000 M20136 1000000 2 1135.7000 S49 S40 581 N S49->3_153->S40
21271.9000 M16232 1000000 2 5039.9000 S49 S40 516 N S49->3_153->S40
21273.0000 M20553 1000000 2 720.0000 S32 S45 588 N S32->4_180->S45
21273.2000 M15956 1000000 2 5317.2000 S32 S45 511 N S32->4_180->S45
21274.3000 M10748 1000000 2 10526.3000 S55 S45 424 N S55->1_93->S45
21274.5000 M12877 1000000 2 8397.5000 S46 S45 460 N S46->1_93->S45
21274.7000 M3279 1000000 2 17995.7000 S46 S45 300 N S46->1_93->S45
21274.9000 M17857 1000000 2 3417.9000 S55 S45 543 N S55->1_93->S45
21278.0000 M20853 1000000 2 425.0000 S67 S0 592 N S67->4_180->S0
21278.2000 M19859 1000000 2 1419.2000 S35 S0 576 N S35->4_180->S0
21278.4000 M11915 1000000 2 9363.4000 S32 S0 443 N S32->4_180->S0
21278.6000 M19959 1000000 2 1319.6000 S75 S87 578 N S75->2_118->S87
21278.6000 M18253 1000000 2 3025.6000 S32 S0 549 N S32->4_180->S0
21278.8000 M18420 1000000 2 2858.8000 S40 S87 552 N S40->2_118->S87
21279.0000 M3091 1000000 2 18188.0000 S55 S0 296 N S55->1_93->S0
21279.2000 M6054 1000000 2 15225.2000 S55 S0 346 N S55->1_93->S0
21279.4000 M10491 1000000 2 10788.4000 S46 S0 420 N S46->1_93->S0
21279.6000 M7417 1000000 2 13862.6000 S46 S0 368 N S46->1_93->S0
21279.8000 M11090 1000000 2 10189.8000 S55 S0 430 N S55->1_93->S0
21280.0000 M3673 1000000 2 17607.0000 S55 S0 306 N S55->1_93->S0
21281.4000 M20013 1000000 2 1268.4000 S2 S56 578 N S2->4_188->S56
21281.6000 M20806 1000000 2 475.6000 S58 S56 592 N S58->4_188->S56
21281.8000 M20382 1000000 2 899.8000 S18 S56 585 N S18->4_188->S56
