# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23906.0000 M6494 5000000 3 17412.0000 S44 S189 109 N S44->4_246->3_236->S189
23907.8000 M21981 5000000 2 1926.8000 S12 S64 367 N S12->8_298->S64
23908.8000 M14233 5000000 5 9675.8000 S9 S88 238 N S9->S154->7_280->S170->7_277->S88
23909.4000 M17029 5000000 3 6880.4000 S12 S59 285 N S12->S87->6T_264->S59
23910.6000 M14265 5000000 3 9645.6000 S177 S30 239 N S177->S106->8_301->S30
23911.0000 M17898 5000000 3 6013.0000 S132 S189 299 N S132->4_247->3_236->S189
23912.8000 M8249 5000000 2 15663.8000 S12 S64 138 N S12->8_298->S64
23921.8000 M4478 5000000 2 19443.8000 S63 S132 75 N S63->4_245->S132
23926.8000 M3824 5000000 5 20102.8000 S23 S161 64 N S23->S122->3_235->S151->4_245->S161
23930.3000 M4453 5000000 2 19477.3000 S51 S8 75 N S51->3_234->S8
23935.3000 M2965 5000000 2 20970.3000 S21 S8 50 N S21->3_234->S8
23940.3000 M8766 5000000 2 15174.3000 S85 S8 147 N S85->3_234->S8
23942.0000 M4204 5000000 3 19738.0000 S190 S72 71 N S190->S137->2_225->S72
23945.3000 M18985 5000000 3 4960.3000 S194 S58 317 N S194->7_283->3_234->S58
23947.0000 M8679 5000000 3 15268.0000 S101 S72 145 N S101->1_219->2_225->S72
23950.2000 M700 5000000 4 23250.2000 S109 S9 12 N S109->4_246->S8->3_237->S9
23951.9000 M10018 5000000 3 13933.9000 S15 S151 167 N S15->S28->4_248->S151
23952.0000 M4168 5000000 4 19784.0000 S93 S72 70 N S93->3_236->1_219->2_225->S72
23955.2000 M16648 5000000 3 7307.2000 S131 S9 278 N S131->1_213->3_237->S9
23961.2000 M1959 5000000 3 22002.2000 S5 S122 33 N S5->S93->3_236->S122
23968.9000 M16509 5000000 3 7459.9000 S12 S112 275 N S12->S87->6T_264->S112
23983.4000 M13312 5000000 2 10671.4000 S100 S175 222 N S100->9_313->S175
23988.7000 M23275 5000000 2 713.7000 S10 S102 388 N S10->2_226->S102
23988.8000 M18183 5000000 2 5805.8000 S131 S115 303 N S131->1_215->S115
23989.8000 M20899 5000000 2 3090.8000 S210 S164 348 N S210->3_238->S164
23991.9000 M4257 5000000 2 19734.9000 S186 S108 71 N S186->4_245->S108
23993.9000 M15321 5000000 3 8672.9000 S106 S30 255 N S106->S177->8_300->S30
23994.8000 M4385 5000000 2 19609.8000 S119 S164 73 N S119->3_238->S164
23995.0000 M4011 5000000 2 19984.0000 S151 S135 66 N S151->2_227->S135
23996.9000 M4568 5000000 3 19428.9000 S123 S57 76 N S123->S127->4_245->S57
23997.7000 M4646 5000000 4 19351.7000 S24 S202 77 N S24->S101->1_219->2_225->S202
23998.9000 M352 5000000 3 23646.9000 S106 S30 5 N S106->S177->8_300->S30
24001.9000 M996 5000000 5 23005.9000 S181 S57 16 N S181->S74->2_226->S113->4_245->S57
24008.9000 M13057 5000000 2 10951.9000 S87 S206 217 N S87->6T_264->S206
24010.1000 M17856 5000000 4 6154.1000 S41 S153 297 N S41->9_310->6T_264->8_298->S153
24018.6000 M5788 5000000 2 18230.6000 S151 S100 96 N S151->6T_268->S100
24020.6000 M18102 5000000 5 5918.6000 S12 S80 301 N S12->S87->6T_263->8_303->1_215->S80
24023.5000 M21654 5000000 2 2369.5000 S94 S89 360 N S94->3_234->S89
24025.1000 M10038 5000000 3 13987.1000 S37 S70 166 N S37->10_316->8_298->S70
24034.2000 M16266 5000000 2 7768.2000 S75 S162 270 N S75->6T_261->S162
24035.6000 M6303 5000000 2 17732.6000 S56 S164 104 N S56->1_215->S164
24037.9000 M20751 5000000 3 3286.9000 S43 S32 345 N S43->S203->10_319->S32
24050.0000 M1330 5000000 2 22720.0000 S209 S46 21 N S209->1_219->S46
24052.7000 M14752 5000000 3 9300.7000 S207 S189 244 N S207->8_298->10_316->S189
24053.7000 M4719 5000000 2 19334.7000 S80 S195 77 N S80->3_238->S195
24056.0000 M19014 5000000 2 5042.0000 S129 S1 315 N S129->9_313->S1
24058.2000 M9374 5000000 2 14684.2000 S172 S207 155 N S172->10_321->S207
24058.2000 M22180 5000000 2 1878.2000 S196 S7 368 N S196->3_235->S7
24058.7000 M16011 5000000 3 8047.7000 S18 S195 265 N S18->S86->3_238->S195
24058.9000 M11374 5000000 3 12684.9000 S123 S103 188 N S123->S127->4_246->S103
24060.3000 M7616 5000000 4 16444.3000 S137 S149 125 N S137->2_225->S161->7_290->S149
24072.3000 M14353 5000000 2 9719.3000 S62 S28 238 N S62->4_244->S28
24073.0000 M7847 5000000 4 16226.0000 S81 S69 129 N S81->S40->1_217->8_298->S69
24078.0000 M18872 5000000 3 5206.0000 S201 S69 313 N S201->1_217->8_298->S69
24083.0000 M2306 5000000 4 21777.0000 S99 S69 37 N S99->1_217->2_225->8_298->S69
24085.7000 M8288 5000000 2 15797.7000 S142 S93 136 N S142->9_305->S93
24091.0000 M3239 5000000 3 20852.0000 S15 S180 52 N S15->S28->4_248->S180
24098.7000 M19801 5000000 3 4297.7000 S203 S20 328 N S203->S43->10_321->S20
24099.9000 M1873 5000000 4 22226.9000 S108 S47 29 N S108->S57->4_247->3_237->S47
24104.9000 M2897 5000000 3 21207.9000 S110 S47 46 N S110->4_247->3_237->S47
24107.0000 M18997 5000000 2 5110.0000 S63 S208 314 N S63->4_245->S208
24108.3000 M14977 5000000 3 9131.3000 S116 S156 247 N S116->S30->1_217->S156
24111.8000 M6964 5000000 2 17147.8000 S142 S145 114 N S142->9_313->S145
24112.9000 M5911 5000000 3 18201.9000 S142 S161 96 N S142->6T_264->2_224->S161
24113.1000 M12541 5000000 4 11572.1000 S99 S98 207 N S99->1_217->S20->10_319->S98
24116.4000 M9392 5000000 2 14724.4000 S116 S110 154 N S116->4_246->S110
24130.0000 M21841 5000000 2 2289.0000 S141 S153 361 N S141->8_301->S153
24131.9000 M15487 5000000 2 8644.9000 S99 S2 255 N S99->1_217->S2
24134.9000 M6399 5000000 3 17735.9000 S12 S124 104 N S12->S87->6T_266->S124
24139.9000 M5831 5000000 3 18308.9000 S12 S119 94 N S12->S87->6T_266->S119
24140.7000 M13264 5000000 3 10876.7000 S204 S80 218 N S204->S11->3_234->S80
24142.2000 M8505 5000000 4 15637.2000 S47 S143 139 N S47->S94->7_286->6T_261->S143
24143.5000 M5367 5000000 3 18776.5000 S93 S12 87 N S93->S5->6T_260->S12
24145.4000 M9407 5000000 2 14738.4000 S76 S103 154 N S76->4_248->S103
24145.7000 M9717 5000000 3 14428.7000 S172 S164 159 N S172->S189->3_234->S164
24147.0000 M7128 5000000 3 17019.0000 S177 S38 116 N S177->8_295->10_320->S38
24147.0000 M17265 5000000 3 6882.0000 S92 S108 285 N S92->S61->4_244->S108
24149.4000 M11072 5000000 3 13077.4000 S14 S63 182 N S14->S31->4_250->S63
24150.4000 M14071 5000000 5 10079.4000 S38 S133 232 N S38->S143->2_225->S187->4_248->S133
24150.7000 M18697 5000000 3 5453.7000 S205 S164 309 N S205->7_283->3_234->S164
24155.4000 M21177 5000000 4 2978.4000 S101 S133 350 N S101->3_235->7_288->4_248->S133
24162.6000 M13609 5000000 3 10553.6000 S71 S83 224 N S71->S171->6T_265->S83
24163.5000 M2432 5000000 2 21731.5000 S195 S184 37 N S195->3_236->S184
24166.3000 M18650 5000000 2 5516.3000 S102 S137 308 N S102->2_224->S137
24167.8000 M11995 5000000 4 12172.8000 S102 S125 197 N S102->S64->8_298->10_316->S125
24168.5000 M397 5000000 4 23771.5000 S20 S14 3 N S20->S211->S207->2_229->S14
24169.6000 M17541 5000000 3 6628.6000 S151 S3 289 N S151->S187->1_219->S3
24172.2000 M14395 5000000 3 9777.2000 S77 S165 237 N S77->S202->2_225->S165
24172.2000 M19298 5000000 3 4874.2000 S187 S135 318 N S187->S151->6T_261->S135
24172.8000 M5401 5000000 4 18771.8000 S141 S125 87 N S141->S30->8_298->10_316->S125
24173.5000 M7475 5000000 4 16698.5000 S90 S14 121 N S90->7_280->S207->2_229->S14
24177.2000 M1174 5000000 5 23003.2000 S122 S165 16 N S122->S23->3_236->1_219->2_225->S165
24177.5000 M22305 5000000 3 1872.5000 S12 S7 368 N S12->S87->6T_266->S7
24177.8000 M15565 5000000 3 8612.8000 S109 S6 256 N S109->4_246->10_316->S6
24178.5000 M14466 5000000 4 9712.5000 S119 S14 238 N S119->10_319->S98->2_229->S14
24182.0000 M10077 5000000 2 14105.0000 S86 S51 164 N S86->3_237->S51
24182.2000 M14681 5000000 4 9501.2000 S73 S165 241 N S73->S99->1_217->2_225->S165
24182.8000 M10324 5000000 2 13858.8000 S186 S6 169 N S186->10_316->S6
24183.5000 M12270 5000000 2 11913.5000 S98 S14 201 N S98->2_229->S14
24187.0000 M486 5000000 5 23701.0000 S108 S121 4 N S108->4_245->S45->4_247->3_237->S121
24187.2000 M13387 5000000 2 10800.2000 S137 S165 219 N S137->2_225->S165
24192.4000 M6774 5000000 5 17418.4000 S141 S177 109 N S141->S30->2_231->1_217->8_298->S177
24193.8000 M2487 5000000 3 21706.8000 S7 S69 38 N S7->2_227->8_301->S69
24199.5000 M6282 5000000 3 17917.5000 S173 S163 101 N S173->S32->6T_264->S163
24201.1000 M13782 5000000 3 10419.1000 S12 S94 226 N S12->S87->6T_266->S94
24204.1000 M13566 5000000 2 10638.1000 S67 S56 222 N S67->7_276->S56
24207.3000 M3146 5000000 2 21061.3000 S63 S118 48 N S63->4_245->S118
24207.3000 M18577 5000000 2 5630.3000 S192 S7 306 N S192->1_218->S7
24208.8000 M14793 5000000 3 9415.8000 S188 S66 243 N S188->10_317->8_301->S66
24208.9000 M21151 5000000 2 3057.9000 S192 S29 349 N S192->8_299->S29
24209.1000 M21804 5000000 2 2405.1000 S168 S56 359 N S168->7_276->S56
24212.3000 M19086 5000000 2 5126.3000 S25 S118 314 N S25->4_245->S118
24213.9000 M7157 5000000 2 17056.9000 S114 S78 115 N S114->8_299->S78
24217.3000 M6518 5000000 3 17699.3000 S110 S118 105 N S110->S180->4_245->S118
24225.9000 M9535 5000000 3 14690.9000 S30 S187 155 N S30->S116->4_246->S187
24228.5000 M14782 5000000 3 9446.5000 S188 S3 242 N S188->10_317->1_222->S3
24231.0000 M24226 5000000 1 5.0000 S71 S171 399 N S71->S171
24233.5000 M1470 5000000 4 22763.5000 S101 S88 20 N S101->S24->3_237->6T_268->S88
24234.4000 M15807 5000000 2 8427.4000 S109 S203 259 N S109->10_316->S203
24234.5000 M11653 5000000 2 12581.5000 S156 S181 190 N S156->2_226->S181
24235.8000 M1231 5000000 5 23004.8000 S105 S144 16 N S105->9_305->7_275->S56->1_217->S144
24237.0000 M6659 5000000 4 17578.0000 S117 S84 107 N S117->S206->7_279->6T_265->S84
24237.3000 M17743 5000000 4 6494.3000 S204 S141 291 N S204->S11->3_237->1_213->S141
24238.5000 M4479 5000000 4 19759.5000 S204 S88 70 N S204->S11->3_237->6T_268->S88
24239.1000 M5117 5000000 4 19122.1000 S8 S25 81 N S8->2_224->S161->4_250->S25
24239.1000 M8202 5000000 3 16037.1000 S9 S97 132 N S9->S154->7_290->S97
24239.2000 M20943 5000000 2 3296.2000 S211 S9 345 N S211->9_308->S9
24239.4000 M15056 5000000 4 9183.4000 S102 S43 246 N S102->S64->8_298->10_316->S43
24240.8000 M1413 5000000 2 22827.8000 S167 S144 19 N S167->1_217->S144
24241.2000 M2821 5000000 3 21420.2000 S89 S178 42 N S89->S22->3_243->S178
24241.7000 M18256 5000000 2 5985.7000 S40 S201 300 N S40->7_277->S201
24244.4000 M1951 5000000 3 22293.4000 S116 S43 28 N S116->S141->10_316->S43
24247.0000 M9096 5000000 3 15151.0000 S71 S149 147 N S71->S171->6T_265->S149
24252.6000 M2269 5000000 4 21983.6000 S195 S21 33 N S195->S115->1_220->3_234->S21
24260.0000 M9174 5000000 2 15086.0000 S127 S26 148 N S127->4_245->S26
24264.7000 M3281 5000000 3 20983.7000 S68 S194 50 N S68->6T_261->9_313->S194
24269.0000 M15664 5000000 3 8605.0000 S124 S209 256 N S124->1_220->2_228->S209
24280.7000 M19170 5000000 4 5110.7000 S135 S55 314 N S135->S165->6T_267->9_305->S55
24280.8000 M6926 5000000 4 17354.8000 S31 S37 110 N S31->4_246->S111->10_316->S37
24284.0000 M16529 5000000 2 7755.0000 S136 S156 270 N S136->2_228->S156
24285.7000 M5739 5000000 2 18546.7000 S83 S55 90 N S83->9_305->S55
24286.1000 M4082 5000000 2 20204.1000 S177 S207 63 N S177->8_300->S207
24291.4000 M5296 5000000 3 18995.4000 S129 S173 83 N S129->9_313->6T_261->S173
24296.9000 M3743 5000000 2 20553.9000 S37 S114 57 N S37->10_320->S114
24306.7000 M1467 5000000 2 22839.7000 S105 S104 19 N S105->9_308->S104
24312.1000 M16614 5000000 3 7698.1000 S181 S177 271 N S181->S74->8_301->S177
24313.2000 M15558 5000000 3 8755.2000 S106 S20 254 N S106->S177->8_300->S20
24316.0000 M24311 5000000 1 5.0000 S165 S135 399 N S165->S135
24317.1000 M7740 5000000 2 16577.1000 S74 S177 123 N S74->8_301->S177
24323.7000 M1437 5000000 3 22886.7000 S22 S130 18 N S22->S89->3_237->S130
24325.2000 M18404 5000000 2 5921.2000 S173 S12 301 N S173->8_299->S12
24328.7000 M1428 5000000 3 22900.7000 S53 S52 18 N S53->1_213->3_237->S52
24330.2000 M15052 5000000 3 9278.2000 S143 S87 245 N S143->S38->8_299->S87
24331.5000 M20178 5000000 3 4153.5000 S164 S74 330 N S164->S80->1_213->S74
24333.3000 M22562 5000000 3 1771.3000 S149 S78 370 N S149->S84->6T_261->S78
24333.7000 M2147 5000000 5 22186.7000 S174 S52 30 N S174->S208->4_247->S8->3_237->S52
24338.3000 M20258 5000000 3 4080.3000 S163 S29 331 N S163->S82->6T_261->S29
24350.8000 M8459 5000000 4 15891.8000 S135 S206 135 N S135->S165->2_229->3_238->S206
24352.9000 M750 5000000 4 23602.9000 S144 S86 6 N S144->2_224->S8->3_239->S86
24353.0000 M9525 5000000 3 14828.0000 S151 S167 152 N S151->S187->1_219->S167
24354.6000 M4466 5000000 3 19888.6000 S142 S9 68 N S142->9_305->6T_262->S9
24358.0000 M2790 5000000 4 21568.0000 S115 S167 40 N S115->S195->3_236->1_219->S167
24359.4000 M15578 5000000 3 8781.4000 S97 S84 253 N S97->S148->9_306->S84
24362.3000 M7139 5000000 2 17223.3000 S178 S107 112 N S178->3_236->S107
24364.6000 M5320 5000000 4 19044.6000 S181 S111 82 N S181->2_225->S98->10_317->S111
24369.6000 M18474 5000000 2 5895.6000 S131 S111 301 N S131->10_317->S111
24374.5000 M19378 5000000 3 4996.5000 S47 S18 316 N S47->S94->3_234->S18
24378.0000 M9699 5000000 3 14679.0000 S101 S98 155 N S101->1_219->2_225->S98
24382.8000 M19364 5000000 2 5018.8000 S175 S75 316 N S175->9_307->S75
24383.0000 M11165 5000000 5 13218.0000 S7 S98 179 N S7->S211->S20->8_295->2_225->S98
24386.2000 M1615 5000000 3 22771.2000 S30 S109 20 N S30->S116->4_248->S109
24386.7000 M1875 5000000 3 22511.7000 S9 S168 24 N S9->S154->7_277->S168
24387.8000 M3927 5000000 3 20460.8000 S47 S97 58 N S47->S94->9_307->S97
24389.1000 M16161 5000000 2 8228.1000 S164 S144 262 N S164->1_214->S144
24391.7000 M21455 5000000 3 2936.7000 S84 S168 351 N S84->S149->7_277->S168
24394.5000 M5304 5000000 3 19090.5000 S117 S86 81 N S117->S206->3_234->S86
24399.5000 M11372 5000000 2 13027.5000 S104 S86 182 N S104->3_234->S86
24403.7000 M914 5000000 3 23489.7000 S12 S55 8 N S12->S87->6T_266->S55
24407.0000 M3258 5000000 4 21149.0000 S24 S205 47 N S24->S101->1_219->7_291->S205
24411.4000 M6350 5000000 4 18061.4000 S100 S50 98 N S100->S33->9_306->7_290->S50
24418.1000 M11245 5000000 2 13173.1000 S127 S111 180 N S127->4_247->S111
24424.7000 M15721 5000000 2 8703.7000 S209 S151 254 N S209->1_217->S151
24443.7000 M2802 5000000 2 21641.7000 S94 S41 39 N S94->9_307->S41
24445.5000 M21651 5000000 3 2794.5000 S196 S172 353 N S196->S126->3_243->S172
24450.5000 M11199 5000000 2 13251.5000 S123 S172 179 N S123->3_243->S172
24451.4000 M4571 5000000 3 19880.4000 S27 S119 68 N S27->S2->2_227->S119
24454.5000 M17647 5000000 2 6807.5000 S6 S127 286 N S6->10_318->S127
24455.5000 M10788 5000000 5 13667.5000 S151 S189 172 N S151->6T_263->S47->S94->3_243->S189
24461.7000 M2687 5000000 3 21774.7000 S82 S194 37 N S82->S163->7_277->S194
24461.8000 M5220 5000000 2 19241.8000 S104 S59 79 N S104->3_235->S59
24462.8000 M1459 5000000 3 23003.8000 S211 S8 16 N S211->1_218->1_217->S8
24466.7000 M2313 5000000 3 22153.7000 S3 S194 30 N S3->S200->7_277->S194
24471.7000 M1750 5000000 3 22721.7000 S3 S194 21 N S3->S200->7_277->S194
24472.4000 M15450 5000000 3 9022.4000 S70 S114 249 N S70->S153->8_300->S114
24475.6000 M2696 5000000 2 21779.6000 S184 S73 37 N S184->10_322->S73
24480.6000 M3782 5000000 4 20698.6000 S20 S38 55 N S20->S211->S207->8_295->S38
24492.8000 M19862 5000000 3 4630.8000 S136 S58 322 N S136->2_231->1_217->S58
24493.8000 M22208 5000000 2 2285.8000 S118 S123 361 N S118->4_248->S123
24494.4000 M963 5000000 3 23531.4000 S93 S187 7 N S93->S5->6T_265->S187
24495.1000 M2463 5000000 3 22032.1000 S75 S50 32 N S75->S148->6T_263->S50
24497.4000 M7620 5000000 5 16877.4000 S40 S165 118 N S40->1_217->S53->1_218->10_321->S165
24498.8000 M20753 5000000 2 3745.8000 S151 S123 337 N S151->4_248->S123
24499.0000 M10826 5000000 4 13673.0000 S171 S129 172 N S171->S71->6T_264->9_307->S129
24499.4000 M1299 5000000 4 23200.4000 S105 S187 13 N S105->9_305->S100->6T_265->S187
24501.1000 M24008 5000000 2 493.1000 S61 S174 391 N S61->4_245->S174
24502.0000 M21800 5000000 2 2702.0000 S59 S122 354 N S59->3_243->S122
24502.3000 M16533 5000000 4 7969.3000 S24 S32 267 N S24->S101->1_219->2_225->S32
24503.1000 M17163 5000000 3 7340.1000 S98 S206 277 N S98->10_318->3_235->S206
24510.1000 M22185 5000000 2 2325.1000 S22 S212 361 N S22->1_219->S212
24512.4000 M3557 5000000 2 20955.4000 S204 S21 50 N S204->3_239->S21
24515.1000 M4580 5000000 3 19935.1000 S165 S212 67 N S165->2_225->1_219->S212
24525.7000 M15935 5000000 3 8590.7000 S96 S68 256 N S96->9_313->6T_261->S68
24533.8000 M15439 5000000 3 9094.8000 S177 S77 248 N S177->S106->8_300->S77
24535.7000 M2028 5000000 3 22507.7000 S4 S136 24 N S4->S68->8_302->S136
24535.9000 M21656 5000000 2 2879.9000 S97 S119 352 N S97->6T_262->S119
24540.9000 M12545 5000000 3 11995.9000 S83 S119 200 N S83->9_305->6T_262->S119
24541.9000 M8347 5000000 3 16194.9000 S197 S207 130 N S197->S136->1_213->S207
24543.0000 M24538 5000000 1 5.0000 S96 S83 399 N S96->S83
24545.7000 M684 5000000 2 23861.7000 S177 S202 2 N S177->8_295->S202
24546.9000 M8299 5000000 3 16247.9000 S209 S20 129 N S209->S156->1_213->S20
24550.7000 M23627 5000000 2 923.7000 S143 S202 384 N S143->8_295->S202
24550.9000 M22346 5000000 2 2204.9000 S39 S88 363 N S39->7_276->S88
24551.2000 M7988 5000000 2 16563.2000 S63 S28 123 N S63->4_245->S28
24551.4000 M14615 5000000 3 9936.4000 S209 S8 234 N S209->S156->2_232->S8
24555.9000 M14264 5000000 3 10291.9000 S200 S88 228 N S200->S3->7_276->S88
24559.2000 M5308 5000000 2 19251.2000 S40 S89 79 N S40->1_217->S89
24560.4000 M7167 5000000 2 17393.4000 S163 S105 110 N S163->9_305->S105
24561.4000 M6947 5000000 2 17614.4000 S101 S166 106 N S101->1_219->S166
24563.8000 M8473 5000000 2 16090.8000 S168 S88 131 N S168->9_309->S88
24564.2000 M2045 5000000 5 22519.2000 S99 S22 24 N S99->S73->2_224->S209->1_217->S22
24566.4000 M18865 5000000 2 5701.4000 S81 S166 304 N S81->1_219->S166
24566.4000 M21591 5000000 3 2975.4000 S163 S16 350 N S163->S82->6T_260->S16
24569.2000 M2628 5000000 5 21941.2000 S65 S89 34 N S65->7_279->S16->1_218->1_217->S89
24571.6000 M12083 5000000 3 12488.6000 S72 S173 191 N S72->S114->10_321->S173
24575.9000 M3806 5000000 3 20769.9000 S158 S124 53 N S158->9_305->6T_262->S124
24576.0000 M6442 5000000 2 18134.0000 S73 S119 97 N S73->10_322->S119
24576.6000 M11736 5000000 3 12840.6000 S23 S32 185 N S23->3_235->10_321->S32
24579.7000 M10748 5000000 2 13831.7000 S202 S127 169 N S202->10_317->S127
24580.9000 M20094 5000000 4 4486.9000 S100 S90 325 N S100->S33->9_305->6T_262->S90
24581.6000 M1196 5000000 3 23385.6000 S141 S173 10 N S141->S30->10_321->S173
24586.6000 M6102 5000000 4 18484.6000 S116 S32 91 N S116->S30->4_247->10_321->S32
24589.7000 M3609 5000000 5 20980.7000 S110 S184 50 N S110->4_247->S30->S141->10_317->S184
24590.9000 M12359 5000000 4 12231.9000 S125 S73 196 N S125->10_319->S131->10_320->S73
24591.8000 M5532 5000000 3 19059.8000 S11 S55 82 N S11->S204->3_238->S55
24595.9000 M23220 5000000 2 1375.9000 S124 S73 377 N S124->10_320->S73
24596.8000 M6621 5000000 3 17975.8000 S115 S104 100 N S115->S195->3_238->S104
24598.5000 M15336 5000000 2 9262.5000 S109 S7 245 N S109->10_322->S7
24598.7000 M4677 5000000 6 19921.7000 S23 S88 67 N S23->S122->3_235->S47->S94->9_305->S88
24622.8000 M12804 5000000 2 11818.8000 S77 S102 203 N S77->8_304->S102
24623.5000 M20563 5000000 2 4060.5000 S167 S166 332 N S167->1_222->S166
24624.1000 M10949 5000000 2 13675.1000 S168 S171 172 N S168->7_283->S171
24624.1000 M18750 5000000 3 5874.1000 S145 S71 302 N S145->9_307->6T_264->S71
24625.2000 M18486 5000000 3 6139.2000 S21 S124 297 N S21->S210->3_236->S124
24626.5000 M4534 5000000 3 20092.5000 S24 S128 65 N S24->S101->1_219->S128
24627.8000 M5528 5000000 5 19099.8000 S160 S102 81 N S160->1_217->S53->1_218->8_304->S102
24628.5000 M9728 5000000 2 14900.5000 S167 S166 151 N S167->1_222->S166
24629.3000 M5168 5000000 4 19461.3000 S23 S63 75 N S23->S122->3_240->4_248->S63
24631.1000 M15521 5000000 4 9110.1000 S83 S59 248 N S83->7_275->S16->6T_266->S59
24641.8000 M6614 5000000 2 18027.8000 S8 S9 99 N S8->3_238->S9
24641.9000 M19250 5000000 5 5391.9000 S12 S89 310 N S12->S87->6T_263->8_303->1_215->S89
24643.0000 M2478 5000000 3 22165.0000 S115 S74 30 N S115->1_216->2_227->S74
24651.6000 M12231 5000000 3 12420.6000 S106 S38 192 N S106->S177->8_300->S38
24656.0000 M17451 5000000 3 7205.0000 S50 S97 279 N S50->S34->6T_263->S97
24656.3000 M8270 5000000 2 16386.3000 S186 S110 126 N S186->4_247->S110
24656.6000 M4830 5000000 2 19826.6000 S177 S38 69 N S177->8_300->S38
24658.2000 M16454 5000000 2 8204.2000 S67 S124 263 N S67->7_276->S124
24658.2000 M19967 5000000 3 4691.2000 S187 S102 321 N S187->S151->1_214->S102
24661.3000 M18176 5000000 4 6485.3000 S111 S110 291 N S111->4_249->S109->4_247->S110
24661.6000 M2563 5000000 2 22098.6000 S195 S47 31 N S195->3_236->S47
24662.6000 M6933 5000000 2 17729.6000 S42 S151 104 N S42->9_308->S151
24663.6000 M11229 5000000 2 13434.6000 S147 S195 176 N S147->1_217->S195
24664.1000 M6981 5000000 4 17683.1000 S84 S42 105 N S84->S149->7_279->6T_265->S42
24666.0000 M14439 5000000 2 10227.0000 S34 S148 229 N S34->6T_263->S148
24683.0000 M13215 5000000 2 11468.0000 S187 S53 208 N S187->1_219->S53
24686.0000 M21936 5000000 2 2750.0000 S112 S4 354 N S112->6T_268->S4
24688.0000 M19977 5000000 2 4711.0000 S101 S53 321 N S101->1_219->S53
24691.3000 M16412 5000000 2 8279.3000 S15 S30 262 N S15->4_244->S30
24693.0000 M1484 5000000 5 23209.0000 S39 S53 13 N S39->7_278->S200->7_291->1_219->S53
24696.0000 M5886 5000000 3 18810.0000 S185 S50 86 N S185->9_310->6T_264->S50
24701.0000 M8758 5000000 3 15943.0000 S142 S50 134 N S142->S155->6T_264->S50
24711.8000 M3658 5000000 2 21053.8000 S199 S23 49 N S199->10_317->S23
24714.3000 M9022 5000000 2 15692.3000 S22 S33 138 N S22->3_238->S33
24737.2000 M20294 5000000 4 4443.2000 S185 S165 325 N S185->S129->9_313->6T_261->S165
24740.2000 M14646 5000000 3 10094.2000 S96 S12 231 N S96->6T_261->S87->S12
24743.5000 M3974 5000000 4 20769.5000 S58 S202 53 N S58->3_240->S8->2_226->S202
24750.2000 M1506 5000000 4 23244.2000 S72 S87 12 N S72->S114->10_321->6T_268->S87
24753.8000 M2803 5000000 4 21950.8000 S141 S22 34 N S141->S116->10_324->3_235->S22
24755.2000 M18924 5000000 2 5831.2000 S142 S12 302 N S142->6T_268->S12
24763.7000 M1493 5000000 3 23270.7000 S195 S197 12 N S195->S115->1_214->S197
24766.2000 M21911 5000000 4 2855.2000 S109 S125 352 N S109->4_250->S186->10_317->S125
24768.1000 M2302 5000000 3 22466.1000 S53 S134 25 N S53->1_214->2_228->S134
24768.7000 M17458 5000000 2 7310.7000 S115 S197 278 N S115->1_214->S197
24769.0000 M13055 5000000 2 11714.0000 S32 S72 204 N S32->10_319->S72
24769.3000 M1538 5000000 6 23231.3000 S147 S70 12 N S147->S16->1_215->S53->1_218->8_304->S70
24769.7000 M17486 5000000 3 7283.7000 S89 S58 278 N S89->S22->3_239->S58
24773.9000 M9285 5000000 2 15488.9000 S202 S136 141 N S202->2_227->S136
24774.0000 M8616 5000000 3 16158.0000 S38 S192 130 N S38->S143->10_319->S192
24774.9000 M1631 5000000 2 23143.9000 S11 S94 14 N S11->3_238->S94
24782.6000 M15444 5000000 3 9338.6000 S53 S45 244 N S53->1_213->4_246->S45
24787.6000 M11077 5000000 2 13710.6000 S208 S45 171 N S208->4_246->S45
24792.2000 M21552 5000000 4 3240.2000 S124 S24 345 N S124->1_220->S131->1_217->S24
24800.7000 M5305 5000000 2 19495.7000 S107 S195 75 N S107->3_235->S195
24802.2000 M9812 5000000 3 14990.2000 S129 S100 150 N S129->S95->9_309->S100
24802.2000 M19337 5000000 3 5465.2000 S72 S101 308 N S72->S114->1_217->S101
24802.6000 M4696 5000000 2 20106.6000 S8 S26 64 N S8->4_246->S26
24805.7000 M21763 5000000 3 3042.7000 S42 S195 349 N S42->S59->3_235->S195
24818.3000 M7358 5000000 3 17460.3000 S33 S3 108 N S33->9_305->7_278->S3
24818.9000 M5274 5000000 2 19544.9000 S152 S5 74 N S152->7_279->S5
24824.1000 M3257 5000000 2 21567.1000 S11 S7 40 N S11->3_238->S7
24824.8000 M15953 5000000 3 8871.8000 S14 S8 252 N S14->S31->2_224->S8
24830.6000 M2862 5000000 3 21968.6000 S77 S143 33 N S77->S202->2_226->S143
24830.7000 M7193 5000000 3 17637.7000 S89 S46 106 N S89->S22->1_213->S46
24833.9000 M9481 5000000 2 15352.9000 S202 S203 144 N S202->10_317->S203
24834.7000 M13098 5000000 2 11736.7000 S106 S124 204 N S106->8_302->S124
24838.9000 M2946 5000000 4 21892.9000 S73 S203 35 N S73->S99->2_231->10_317->S203
