# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20457.3000 M391 5000000 2 19284.3000 S34 S38 278 N S34->B_100->S38
20457.4000 M4783 5000000 2 6108.4000 S39 S42 498 N S39->B_102->S42
20460.0000 M1932 5000000 2 14664.0000 S13 S53 355 N S13->A_64->S53
20460.2000 M2145 5000000 2 14025.2000 S4 S16 366 N S4->C_124->S16
20461.2000 M5438 5000000 2 4147.2000 S33 S12 530 N S33->C_128->S12
20461.5000 M3499 5000000 2 9964.5000 S37 S52 433 N S37->B_96->S52
20462.3000 M4772 5000000 2 6146.3000 S6 S38 497 N S6->B_100->S38
20466.5000 M1306 5000000 2 16548.5000 S38 S52 324 N S38->B_96->S52
20515.3000 M1166 5000000 2 17017.3000 S7 S13 316 N S7->A_61->S13
20573.0000 M5439 5000000 2 4256.0000 S51 S39 529 N S51->B_101->S39
20574.4000 M1564 5000000 2 15882.4000 S17 S12 335 N S17->C_131->S12
20574.6000 M526 5000000 2 18996.6000 S0 S2 283 N S0->B_95->S2
20574.6000 M2042 5000000 2 14448.6000 S59 S17 359 N S59->C_128->S17
20575.1000 M651 5000000 2 18622.1000 S0 S29 289 N S0->B_98->S29
20576.2000 M6179 5000000 2 2039.2000 S23 S5 566 N S23->C_129->S5
20577.5000 M4273 5000000 2 7758.5000 S26 S20 470 N S26->C_124->S20
20578.0000 M1289 5000000 2 16711.0000 S34 S39 321 N S34->B_101->S39
20579.6000 M3331 5000000 2 10586.6000 S16 S17 423 N S16->C_128->S17
20579.6000 M1203 5000000 2 16970.6000 S42 S2 317 N S42->B_95->S2
20580.6000 M34 5000000 2 20478.6000 S41 S18 258 N S41->A_61->S18
20584.6000 M3707 5000000 2 9463.6000 S5 S17 442 N S5->C_128->S17
20635.4000 M4085 5000000 2 8380.4000 S53 S41 460 N S53->A_62->S41
20638.8000 M4163 5000000 2 8149.8000 S37 S48 464 N S37->B_96->S48
20640.8000 M2685 5000000 2 12585.8000 S13 S49 390 N S13->A_64->S49
20641.5000 M4340 5000000 2 7621.5000 S56 S15 472 N S56->B_101->S15
20642.0000 M2836 5000000 2 12134.0000 S16 S23 397 N S16->C_128->S23
20645.8000 M4952 5000000 2 5789.8000 S13 S49 503 N S13->A_64->S49
20646.5000 M572 5000000 2 18930.5000 S37 S15 284 N S37->B_101->S15
20647.0000 M1603 5000000 2 15838.0000 S33 S23 336 N S33->C_128->S23
20651.5000 M2931 5000000 2 11858.5000 S36 S15 402 N S36->B_101->S15
20667.2000 M2379 5000000 2 13530.2000 S0 S9 374 N S0->B_95->S9
20696.1000 M3297 5000000 2 10805.1000 S9 S57 419 N S9->B_97->S57
20697.1000 M4005 5000000 2 8682.1000 S0 S34 455 N S0->B_98->S34
20698.8000 M5941 5000000 2 2875.8000 S41 S22 552 N S41->A_61->S22
20702.1000 M1764 5000000 2 15410.1000 S0 S34 343 N S0->B_98->S34
20748.7000 M649 5000000 2 18801.7000 S30 S57 286 N S30->A_68->S57
20756.7000 M5733 5000000 2 3557.7000 S0 S14 540 N S0->B_95->S14
20756.7000 M3576 5000000 2 10028.7000 S57 S56 432 N S57->B_97->S56
20758.7000 M4238 5000000 2 8044.7000 S56 S47 465 N S56->B_96->S47
20759.5000 M6337 5000000 2 1748.5000 S37 S34 570 N S37->B_103->S34
20761.7000 M2358 5000000 2 13687.7000 S0 S14 371 N S0->B_95->S14
20763.7000 M1301 5000000 2 16860.7000 S34 S47 318 N S34->B_96->S47
20768.7000 M1549 5000000 2 16121.7000 S21 S47 331 N S21->B_96->S47
20816.3000 M4224 5000000 2 8144.3000 S32 S18 464 N S32->A_66->S18
20821.1000 M3533 5000000 2 10222.1000 S0 S19 429 N S0->B_95->S19
20826.1000 M818 5000000 3 18372.1000 S58 S19 293 N S58->S57->B_95->S19
20831.1000 M6149 5000000 2 2384.1000 S0 S19 560 N S0->B_95->S19
20836.1000 M2316 5000000 2 13888.1000 S0 S19 368 N S0->B_95->S19
20837.0000 M6944 5000000 1 5.0000 S6 S9 599 N S6->S9
20872.6000 M5136 5000000 2 5464.6000 S37 S55 508 N S37->B_97->S55
20873.8000 M5168 5000000 2 5369.8000 S41 S25 510 N S41->A_61->S25
20874.3000 M5983 5000000 2 2925.3000 S4 S60 551 N S4->C_131->S60
20878.8000 M6617 5000000 2 1027.8000 S59 S31 582 N S59->C_128->S31
20879.3000 M3456 5000000 2 10511.3000 S17 S60 424 N S17->C_131->S60
20880.3000 M2258 5000000 2 14106.3000 S32 S13 364 N S32->A_66->S13
20883.8000 M1743 5000000 2 15654.8000 S11 S31 339 N S11->C_128->S31
20888.8000 M5835 5000000 2 3383.8000 S33 S31 543 N S33->C_128->S31
20894.0000 M6963 5000000 1 5.0000 S58 S57 599 N S58->S57
20931.9000 M4979 5000000 2 5994.9000 S43 S3 500 N S43->A_65->S3
20936.9000 M5198 5000000 2 5342.9000 S41 S1 510 N S41->A_65->S1
20937.4000 M6362 5000000 2 1851.4000 S56 S57 569 N S56->B_93->S57
20937.4000 M1788 5000000 2 15573.4000 S0 S21 340 N S0->B_95->S21
20939.5000 M2797 5000000 2 12548.5000 S36 S42 390 N S36->B_96->S42
20944.5000 M281 5000000 2 20101.5000 S38 S42 264 N S38->B_96->S42
20994.7000 M4044 5000000 2 8862.7000 S36 S27 452 N S36->B_103->S27
20995.7000 M6236 5000000 2 2287.7000 S32 S7 561 N S32->A_66->S7
20996.1000 M5243 5000000 2 5267.1000 S4 S33 512 N S4->C_124->S33
20998.4000 M782 5000000 2 18652.4000 S12 S35 289 N S12->C_128->S35
20999.0000 M1406 5000000 2 16781.0000 S41 S30 320 N S41->A_61->S30
21000.7000 M6453 5000000 2 1641.7000 S22 S7 572 N S22->A_66->S7
21020.7000 M1883 5000000 2 15371.7000 S43 S7 343 N S43->A_65->S7
21054.8000 M1063 5000000 2 17865.8000 S56 S2 302 N S56->B_93->S2
21057.2000 M2193 5000000 2 14478.2000 S0 S38 358 N S0->B_98->S38
21057.4000 M2621 5000000 2 13194.4000 S21 S40 380 N S21->B_96->S40
21058.0000 M3452 5000000 2 10702.0000 S22 S43 421 N S22->A_64->S43
21058.8000 M873 5000000 2 18439.8000 S40 S48 292 N S40->B_99->S48
21059.8000 M4844 5000000 2 6527.8000 S56 S2 491 N S56->B_93->S2
21060.0000 M6732 5000000 2 864.0000 S32 S1 585 N S32->A_66->S1
21061.6000 M1993 5000000 2 15082.6000 S29 S52 348 N S29->B_97->S52
21062.2000 M3581 5000000 4 10319.2000 S14 S38 428 N S14->B_95->S47->B_98->S38
21065.0000 M3724 5000000 2 9893.0000 S32 S3 435 N S32->A_66->S3
21067.2000 M4839 5000000 2 6550.2000 S0 S38 490 N S0->B_98->S38
21111.3000 M3502 5000000 4 10605.3000 S4 S58 423 N S4->C_129->S9->B_94->S58
21112.4000 M6198 5000000 2 2518.4000 S60 S3 558 N S60->C_131->S3
21115.7000 M2255 5000000 2 14350.7000 S50 S13 360 N S50->A_65->S13
21116.3000 M1185 5000000 3 17561.3000 S6 S57 307 N S6->S9->B_94->S57
21116.7000 M3678 5000000 2 10082.7000 S41 S32 431 N S41->A_61->S32
21118.2000 M812 5000000 2 18682.2000 S37 S21 288 N S37->B_103->S21
21123.2000 M2386 5000000 2 13965.2000 S29 S21 367 N S29->B_103->S21
21168.6000 M6620 5000000 2 1308.6000 S32 S57 578 N S32->A_66->S57
21172.8000 M3848 5000000 2 9628.8000 S38 S39 439 N S38->B_96->S39
21174.8000 M2334 5000000 2 14172.8000 S21 S29 363 N S21->B_95->S29
21176.2000 M4800 5000000 2 6776.2000 S35 S5 487 N S35->C_131->S5
21178.0000 M4011 5000000 2 9145.0000 S3 S60 447 N S3->C_130->S60
21179.8000 M5545 5000000 2 4544.8000 S6 S29 524 N S6->B_95->S29
21181.2000 M2670 5000000 2 13171.2000 S10 S5 380 N S10->C_131->S5
21183.0000 M2441 5000000 4 13860.0000 S21 S60 369 N S21->B_95->S9->C_130->S60
21184.8000 M1984 5000000 2 15232.8000 S45 S29 346 N S45->B_95->S29
21189.8000 M91 5000000 2 20916.8000 S45 S29 251 N S45->B_95->S29
21236.7000 M6117 5000000 3 2885.7000 S9 S14 551 N S9->S6->B_93->S14
21237.5000 M3909 5000000 2 9510.5000 S20 S16 441 N S20->C_126->S16
21239.0000 M4254 5000000 2 8477.0000 S38 S48 458 N S38->B_97->S48
21239.1000 M2902 5000000 2 12533.1000 S39 S52 391 N S39->B_99->S52
21242.1000 M1401 5000000 2 17039.1000 S11 S23 316 N S11->C_125->S23
21293.8000 M4308 5000000 2 8369.8000 S5 S4 460 N S5->C_130->S4
21294.3000 M6147 5000000 2 2853.3000 S28 S5 552 N S28->C_132->S5
21294.4000 M3753 5000000 2 10035.4000 S17 S9 432 N S17->C_131->S9
21296.7000 M936 5000000 2 18488.7000 S58 S22 291 N S58->A_65->S22
21298.8000 M4835 5000000 2 6793.8000 S20 S4 486 N S20->C_130->S4
21299.4000 M1927 5000000 2 15518.4000 S60 S9 341 N S60->C_131->S9
21301.4000 M3362 5000000 2 11215.4000 S45 S19 413 N S45->B_93->S19
21301.8000 M6622 5000000 2 1435.8000 S42 S51 576 N S42->B_99->S51
21356.7000 M54 5000000 2 21194.7000 S26 S24 246 N S26->C_129->S24
21357.9000 M1978 5000000 2 15423.9000 S12 S26 342 N S12->C_125->S26
21359.8000 M1170 5000000 2 17849.8000 S32 S53 302 N S32->A_66->S53
21361.7000 M1520 5000000 2 16801.7000 S20 S24 319 N S20->C_129->S24
21364.8000 M4761 5000000 2 7081.8000 S32 S53 481 N S32->A_66->S53
21366.7000 M6849 5000000 2 819.7000 S8 S24 586 N S8->C_129->S24
21369.8000 M4107 5000000 3 9048.8000 S1 S53 449 N S1->S3->A_66->S53
21374.8000 M6544 5000000 2 1742.8000 S30 S53 570 N S30->A_66->S53
21379.8000 M4579 5000000 2 7642.8000 S32 S53 472 N S32->A_66->S53
21414.7000 M860 5000000 2 18834.7000 S38 S27 286 N S38->B_100->S27
21414.8000 M3030 5000000 2 12324.8000 S55 S2 394 N S55->B_102->S2
21417.6000 M2002 5000000 2 15411.6000 S6 S51 343 N S6->B_94->S51
21418.3000 M6116 5000000 2 3070.3000 S4 S59 548 N S4->C_127->S59
21419.5000 M5901 5000000 2 3716.5000 S39 S36 538 N S39->B_95->S36
21421.4000 M4230 5000000 2 8731.4000 S20 S28 454 N S20->C_129->S28
21423.2000 M6173 5000000 2 2904.2000 S54 S57 551 N S54->A_63->S57
21423.3000 M5630 5000000 2 4533.3000 S60 S59 524 N S60->C_127->S59
21424.5000 M5477 5000000 2 4993.5000 S39 S36 516 N S39->B_95->S36
21473.9000 M3306 5000000 2 11555.9000 S49 S25 407 N S49->A_65->S25
21475.2000 M1897 5000000 2 15784.2000 S30 S50 336 N S30->A_66->S50
21478.0000 M1966 5000000 3 15580.0000 S58 S6 340 N S58->S57->B_102->S6
21478.4000 M4000 5000000 2 9478.4000 S37 S45 442 N S37->B_97->S45
21480.2000 M5827 5000000 2 3999.2000 S25 S50 533 N S25->A_66->S50
21483.4000 M5922 5000000 2 3717.4000 S14 S45 538 N S14->B_97->S45
21522.0000 M4605 5000000 2 7707.0000 S23 S1 471 N S23->C_127->S1
21532.2000 M1037 5000000 2 18421.2000 S0 S56 292 N S0->B_99->S56
21537.2000 M5569 5000000 2 4830.2000 S42 S56 519 N S42->B_99->S56
21538.5000 M1130 5000000 2 18148.5000 S52 S27 297 N S52->B_93->S27
21538.6000 M4070 5000000 4 9328.6000 S39 S15 444 N S39->B_94->S27->B_96->S15
21539.1000 M879 5000000 2 18902.1000 S48 S52 284 N S48->B_104->S52
21540.0000 M5019 5000000 2 6483.0000 S0 S37 491 N S0->B_95->S37
21540.8000 M4996 5000000 2 6552.8000 S32 S49 490 N S32->A_66->S49
21542.6000 M1415 5000000 2 17297.6000 S57 S42 311 N S57->B_97->S42
21547.6000 M5226 5000000 2 5869.6000 S19 S42 502 N S19->B_97->S42
21552.6000 M2174 5000000 2 15030.6000 S14 S42 349 N S14->B_97->S42
21557.6000 M2371 5000000 2 14444.6000 S14 S42 359 N S14->B_97->S42
21596.7000 M5480 5000000 4 5156.7000 S30 S14 514 N S30->A_63->S57->B_102->S14
21598.5000 M609 5000000 2 19771.5000 S24 S35 270 N S24->C_125->S35
21599.0000 M5080 5000000 3 6359.0000 S57 S30 494 N S57->S58->A_65->S30
21600.3000 M6260 5000000 2 2820.3000 S41 S7 552 N S41->A_63->S7
21621.6000 M5277 5000000 2 5790.6000 S56 S58 503 N S56->B_99->S58
21657.0000 M142 5000000 2 21231.0000 S0 S38 246 N S0->B_95->S38
21662.0000 M5486 5000000 2 5204.0000 S0 S38 513 N S0->B_95->S38
21662.3000 M4848 5000000 2 7118.3000 S59 S23 481 N S59->C_130->S23
21714.3000 M6494 5000000 2 2232.3000 S26 S9 562 N S26->C_127->S9
21714.9000 M88 5000000 2 21450.9000 S34 S2 242 N S34->B_99->S2
21716.4000 M4380 5000000 2 8576.4000 S28 S20 457 N S28->C_134->S20
21718.5000 M6986 5000000 2 760.5000 S40 S47 587 N S40->B_101->S47
21720.8000 M1216 5000000 2 18072.8000 S44 S50 298 N S44->A_62->S50
21723.5000 M2123 5000000 2 15354.5000 S42 S47 344 N S42->B_101->S47
21747.1000 M7247 5000000 1 6.1000 S6 S9 599 N S6->S9
21772.1000 M6751 5000000 2 1519.1000 S36 S55 574 N S36->B_103->S55
21776.8000 M1929 5000000 2 15989.8000 S32 S46 333 N S32->A_66->S46
21777.1000 M5282 5000000 3 5931.1000 S6 S55 501 N S6->S9->B_103->S55
21777.3000 M662 5000000 2 19791.3000 S51 S34 270 N S51->B_93->S34
21777.9000 M4825 5000000 2 7302.9000 S5 S26 478 N S5->C_130->S26
21778.8000 M2047 5000000 2 15637.8000 S55 S47 339 N S55->B_94->S47
21782.1000 M2068 5000000 2 15578.1000 S2 S55 340 N S2->B_103->S55
21782.2000 M2264 5000000 2 14990.2000 S39 S6 350 N S39->B_99->S6
21782.9000 M5353 5000000 2 5723.9000 S11 S26 504 N S11->C_130->S26
21787.2000 M480 5000000 2 20347.2000 S40 S9 260 N S40->B_99->S9
21787.9000 M5645 5000000 2 4852.9000 S3 S26 519 N S3->C_130->S26
21828.2000 M6208 5000000 2 3204.2000 S38 S9 546 N S38->B_100->S9
21835.2000 M5791 5000000 3 4462.2000 S3 S50 525 N S3->S1->A_67->S50
21838.2000 M3875 5000000 4 10213.2000 S14 S6 429 N S14->B_98->S21->B_100->S6
21839.2000 M6918 5000000 2 1085.2000 S47 S52 581 N S47->B_105->S52
21896.7000 M2118 5000000 2 15542.7000 S43 S22 340 N S43->A_63->S22
21896.7000 M6359 5000000 2 2819.7000 S55 S14 553 N S55->B_99->S14
21898.1000 M6386 5000000 2 2740.1000 S38 S2 554 N S38->B_100->S2
21898.6000 M323 5000000 2 20929.6000 S40 S45 251 N S40->B_94->S45
21899.5000 M385 5000000 2 20744.5000 S47 S36 254 N S47->B_93->S36
21900.9000 M4735 5000000 2 7695.9000 S7 S49 471 N S7->A_67->S49
21901.4000 M1061 5000000 2 18718.4000 S5 S11 288 N S5->C_127->S11
21906.4000 M4543 5000000 2 8277.4000 S23 S11 462 N S23->C_127->S11
21926.0000 M1417 5000000 2 17675.0000 S18 S58 305 N S18->A_69->S58
21931.5000 M2689 5000000 2 13864.5000 S6 S1 368 N S6->C_135->S1
21958.1000 M1271 5000000 2 18145.1000 S53 S43 297 N S53->A_66->S43
21960.2000 M4749 5000000 2 7713.2000 S26 S4 471 N S26->C_128->S4
22014.3000 M5720 5000000 3 4854.3000 S1 S17 519 N S1->S3->C_132->S17
22018.6000 M5491 5000000 2 5545.6000 S31 S35 507 N S31->C_130->S35
22038.9000 M6786 5000000 2 1680.9000 S4 S3 571 N S4->C_133->S3
22073.9000 M4131 5000000 2 9680.9000 S43 S25 438 N S43->A_63->S25
22077.5000 M3673 5000000 2 11058.5000 S37 S40 415 N S37->B_94->S40
22080.3000 M1145 5000000 3 18645.3000 S1 S16 289 N S1->S3->C_127->S16
22082.5000 M4462 5000000 2 8696.5000 S56 S40 455 N S56->B_94->S40
22134.2000 M4760 5000000 2 7854.2000 S11 S4 469 N S11->C_126->S4
22136.8000 M5306 5000000 2 6218.8000 S22 S46 496 N S22->A_67->S46
22139.2000 M4838 5000000 2 7625.2000 S1 S4 472 N S1->C_126->S4
22143.8000 M6442 5000000 2 2817.8000 S24 S1 553 N S24->C_124->S1
22192.7000 M1694 5000000 2 17110.7000 S47 S39 314 N S47->B_94->S39
22195.5000 M7027 5000000 2 1114.5000 S25 S50 581 N S25->A_69->S50
22197.4000 M5596 5000000 2 5409.4000 S31 S20 509 N S31->C_127->S20
22197.7000 M3716 5000000 2 11049.7000 S55 S39 415 N S55->B_94->S39
22197.9000 M5303 5000000 3 6288.9000 S1 S26 495 N S1->S3->C_132->S26
22198.6000 M4655 5000000 2 8233.6000 S56 S27 462 N S56->B_99->S27
22199.0000 M5313 5000000 2 6260.0000 S41 S30 495 N S41->A_63->S30
22200.0000 M3344 5000000 4 12168.0000 S1 S7 397 N S1->A_65->S41->A_62->S7
22201.3000 M6408 5000000 2 2977.3000 S20 S10 550 N S20->C_126->S10
22203.6000 M6037 5000000 3 4092.6000 S57 S27 531 N S57->S58->B_99->S27
22221.2000 M2404 5000000 2 15009.2000 S41 S50 349 N S41->A_64->S50
22253.5000 M1408 5000000 2 18029.5000 S13 S54 299 N S13->A_61->S54
22258.2000 M332 5000000 2 21262.2000 S27 S2 245 N S27->B_98->S2
22258.5000 M3735 5000000 2 11053.5000 S13 S54 415 N S13->A_61->S54
22258.6000 M4306 5000000 2 9340.6000 S40 S47 444 N S40->B_107->S47
22314.8000 M6493 5000000 2 2835.8000 S45 S2 552 N S45->B_105->S2
22315.4000 M3235 5000000 2 12610.4000 S44 S13 389 N S44->A_62->S13
22315.4000 M2579 5000000 2 14578.4000 S41 S53 357 N S41->A_64->S53
22316.2000 M2630 5000000 2 14426.2000 S16 S12 359 N S16->C_126->S12
22317.0000 M3077 5000000 2 13086.0000 S41 S32 381 N S41->A_63->S32
22318.2000 M5288 5000000 2 6454.2000 S32 S43 492 N S32->A_67->S43
22318.8000 M1541 5000000 2 17695.8000 S20 S31 305 N S20->C_132->S31
22320.2000 M6255 5000000 2 3555.2000 S11 S10 540 N S11->C_135->S10
22321.2000 M2769 5000000 2 14014.2000 S59 S12 366 N S59->C_126->S12
22322.0000 M2399 5000000 2 15125.0000 S13 S32 347 N S13->A_63->S32
22323.8000 M2238 5000000 5 15609.8000 S41 S31 339 N S41->A_65->S1->S3->C_132->S31
22328.8000 M4974 5000000 2 7406.8000 S10 S31 476 N S10->C_132->S31
22376.7000 M1822 5000000 2 16910.7000 S26 S5 318 N S26->C_128->S5
22376.7000 M1716 5000000 2 17228.7000 S26 S24 312 N S26->C_127->S24
22378.5000 M6304 5000000 2 3466.5000 S56 S45 542 N S56->B_103->S45
22380.0000 M808 5000000 2 19956.0000 S56 S37 267 N S56->B_102->S37
22380.3000 M3286 5000000 2 12522.3000 S25 S1 391 N S25->A_70->S1
22381.2000 M395 5000000 2 21196.2000 S37 S14 246 N S37->B_106->S14
22381.4000 M5196 5000000 2 6793.4000 S1 S18 486 N S1->A_62->S18
22381.5000 M6286 5000000 2 3523.5000 S56 S52 541 N S56->B_100->S52
22381.7000 M4717 5000000 2 8230.7000 S12 S24 462 N S12->C_127->S24
22402.2000 M5864 5000000 2 4810.2000 S42 S58 519 N S42->B_101->S58
22407.2000 M3107 5000000 2 13086.2000 S40 S58 381 N S40->B_101->S58
22437.3000 M1362 5000000 2 18351.3000 S42 S34 294 N S42->B_99->S34
22438.7000 M6971 5000000 2 1525.7000 S10 S35 574 N S10->C_132->S35
22441.5000 M5321 5000000 2 6478.5000 S24 S28 492 N S24->C_127->S28
22446.5000 M6515 5000000 2 2901.5000 S23 S28 551 N S23->C_127->S28
22488.8000 M5454 5000000 2 6126.8000 S25 S57 497 N S25->A_70->S57
22492.0000 M3468 5000000 2 12088.0000 S28 S59 398 N S28->C_134->S59
22493.2000 M328 5000000 2 21509.2000 S49 S58 241 N S49->A_64->S58
22495.4000 M4480 5000000 2 9055.4000 S46 S41 449 N S46->A_67->S41
22496.2000 M5703 5000000 2 5387.2000 S31 S10 510 N S31->C_125->S10
22496.6000 M3495 5000000 2 12011.6000 S54 S22 399 N S54->A_62->S22
22496.8000 M2290 5000000 2 15626.8000 S25 S46 339 N S25->A_69->S46
22497.7000 M6090 5000000 2 4227.7000 S40 S55 529 N S40->B_96->S55
22498.2000 M364 5000000 3 21406.2000 S3 S9 243 N S3->S1->C_128->S9
22498.4000 M3009 5000000 2 13471.4000 S2 S27 375 N S2->B_104->S27
22498.5000 M294 5000000 2 21616.5000 S34 S21 239 N S34->B_95->S21
22500.4000 M1422 5000000 3 18234.4000 S3 S41 296 N S3->S1->A_67->S41
22501.2000 M2205 5000000 2 15886.2000 S12 S10 335 N S12->C_125->S10
22519.8000 M3994 5000000 2 10537.8000 S3 S49 424 N S3->A_61->S49
22557.6000 M6078 5000000 2 4323.6000 S14 S40 527 N S14->B_103->S40
22557.7000 M3031 5000000 2 13464.7000 S40 S6 375 N S40->B_101->S6
22558.2000 M4784 5000000 2 8206.2000 S32 S44 463 N S32->A_66->S44
22558.8000 M618 5000000 2 20704.8000 S29 S48 254 N S29->B_100->S48
22559.5000 M587 5000000 2 20798.5000 S45 S36 253 N S45->B_99->S36
22614.9000 M1242 5000000 2 18888.9000 S47 S29 285 N S47->B_104->S29
22616.4000 M6635 5000000 2 2711.4000 S28 S20 554 N S28->C_139->S20
22618.0000 M2918 5000000 3 13864.0000 S3 S8 368 N S3->S1->C_128->S8
22618.1000 M3329 5000000 2 12631.1000 S1 S26 389 N S1->C_126->S26
22618.2000 M1017 5000000 2 19567.2000 S8 S60 273 N S8->C_134->S60
22618.8000 M3766 5000000 2 11320.8000 S47 S48 411 N S47->B_108->S48
22622.3000 M2273 5000000 3 15803.3000 S1 S23 336 N S1->S3->C_135->S23
22623.0000 M2221 5000000 2 15960.0000 S33 S8 334 N S33->C_128->S8
22623.2000 M1094 5000000 3 19341.2000 S1 S60 277 N S1->S3->C_134->S60
22628.0000 M1973 5000000 2 16709.0000 S16 S8 321 N S16->C_128->S8
22628.2000 M2444 5000000 2 15296.2000 S5 S60 345 N S5->C_134->S60
22633.2000 M2594 5000000 2 14851.2000 S20 S60 352 N S20->C_134->S60
22673.9000 M2891 5000000 2 14000.9000 S12 S60 366 N S12->C_125->S60
22676.5000 M1959 5000000 2 16799.5000 S28 S3 320 N S28->C_137->S3
22676.6000 M3924 5000000 2 10904.6000 S31 S5 418 N S31->C_136->S5
22676.7000 M5478 5000000 5 6242.7000 S9 S57 495 N S9->S6->B_93->S19->B_106->S57
22678.6000 M3786 5000000 2 11320.6000 S39 S15 411 N S39->B_94->S15
22678.9000 M4251 5000000 2 9925.9000 S58 S47 434 N S58->B_100->S47
22680.1000 M6269 5000000 2 3873.1000 S39 S37 535 N S39->B_99->S37
22680.9000 M1100 5000000 2 19380.9000 S42 S58 276 N S42->B_96->S58
22681.3000 M1272 5000000 4 18865.3000 S50 S11 285 N S50->A_65->S1->C_128->S11
22683.6000 M5257 5000000 3 6912.6000 S9 S15 484 N S9->S6->B_94->S15
22685.1000 M6618 5000000 2 2831.1000 S29 S37 552 N S29->B_99->S37
22729.7000 M6817 5000000 2 2278.7000 S22 S57 562 N S22->A_65->S57
22734.7000 M760 5000000 2 20454.7000 S32 S58 259 N S32->A_65->S58
22736.8000 M610 5000000 2 20906.8000 S13 S46 251 N S13->A_61->S46
22739.9000 M3528 5000000 2 12155.9000 S43 S54 397 N S43->A_68->S54
22741.4000 M987 5000000 2 19780.4000 S52 S15 270 N S52->B_103->S15
22741.6000 M945 5000000 2 19906.6000 S51 S52 268 N S51->B_98->S52
22746.4000 M3167 5000000 3 13245.4000 S39 S15 379 N S39->B_104->B_103->S15
22794.4000 M7177 5000000 2 1263.4000 S11 S17 578 N S11->C_124->S17
22797.2000 M2234 5000000 3 16095.2000 S34 S38 331 N S34->B_106->B_99->S38
22798.4000 M2045 5000000 5 16663.4000 S54 S6 322 N S54->A_62->S3->S1->C_136->S6
22798.4000 M5883 5000000 2 5149.4000 S34 S45 514 N S34->B_100->S45
22799.0000 M2125 5000000 2 16424.0000 S50 S30 326 N S50->A_62->S30
22802.1000 M2742 5000000 2 14576.1000 S4 S59 357 N S4->C_125->S59
22852.4000 M4705 5000000 2 8737.4000 S19 S55 454 N S19->B_106->S55
22857.6000 M867 5000000 2 20256.6000 S19 S21 262 N S19->B_101->S21
22858.1000 M6560 5000000 2 3178.1000 S57 S44 547 N S57->A_67->S44
22858.3000 M1695 5000000 2 17773.3000 S34 S2 303 N S34->B_95->S2
22858.4000 M5713 5000000 2 5719.4000 S8 S35 504 N S8->C_126->S35
22859.7000 M6142 5000000 2 4433.7000 S34 S42 526 N S34->B_100->S42
22862.1000 M6974 5000000 2 1940.1000 S24 S23 567 N S24->C_124->S23
22862.6000 M406 5000000 2 21644.6000 S14 S21 239 N S14->B_101->S21
22863.2000 M3675 5000000 2 11838.2000 S43 S57 402 N S43->A_68->S57
22864.7000 M2947 5000000 3 14023.7000 S57 S42 366 N S57->S58->B_100->S42
22906.1000 M2128 5000000 2 16522.1000 S10 S1 324 N S10->C_125->S1
22914.1000 M6927 5000000 2 2133.1000 S12 S60 564 N S12->C_130->S60
22914.7000 M3932 5000000 2 11118.7000 S23 S12 414 N S23->C_141->S12
22914.7000 M4524 5000000 2 9342.7000 S47 S29 444 N S47->B_105->S29
22916.9000 M814 5000000 2 20474.9000 S50 S32 258 N S50->A_62->S32
22918.9000 M1441 5000000 2 18595.9000 S14 S48 290 N S14->B_98->S48
22919.7000 M4227 5000000 2 10238.7000 S13 S53 429 N S13->A_65->S53
22919.7000 M4057 5000000 2 10748.7000 S14 S29 420 N S14->B_105->S29
22971.7000 M5246 5000000 2 7233.7000 S19 S58 479 N S19->B_95->S58
22974.9000 M622 5000000 2 21108.9000 S34 S27 248 N S34->B_93->S27
22976.8000 M2879 5000000 2 14339.8000 S47 S14 361 N S47->B_96->S14
22977.4000 M5466 5000000 2 6579.4000 S29 S40 490 N S29->B_100->S40
22977.9000 M1653 5000000 2 18018.9000 S4 S26 299 N S4->C_124->S26
22978.7000 M2351 5000000 2 15925.7000 S42 S47 334 N S42->B_110->S47
22978.8000 M6472 5000000 2 3562.8000 S17 S35 540 N S17->C_135->S35
22981.5000 M2017 5000000 2 16930.5000 S60 S11 317 N S60->C_136->S11
22981.8000 M7260 5000000 2 1201.8000 S47 S14 579 N S47->B_96->S14
22982.4000 M5042 5000000 2 7856.4000 S38 S40 469 N S38->B_100->S40
22983.8000 M870 5000000 3 20373.8000 S1 S35 260 N S1->S3->C_135->S35
22985.1000 M5418 5000000 2 6731.1000 S8 S1 487 N S8->C_129->S1
22988.8000 M6651 5000000 2 3035.8000 S12 S35 549 N S12->C_135->S35
22993.8000 M247 5000000 2 22252.8000 S59 S35 229 N S59->C_135->S35
23002.3000 M1021 5000000 3 19939.3000 S37 S14 267 N S37->B_93->B_109->S14
23002.4000 M3360 5000000 2 12922.4000 S57 S27 384 N S57->B_101->S27
23033.8000 M1327 5000000 2 19052.8000 S28 S4 282 N S28->C_137->S4
23034.5000 M1211 5000000 2 19401.5000 S8 S5 276 N S8->C_143->S5
23034.6000 M2824 5000000 3 14562.6000 S1 S17 357 N S1->S3->C_134->S17
23035.3000 M3241 5000000 2 13312.3000 S58 S50 378 N S58->A_65->S50
23038.9000 M6663 5000000 2 3049.9000 S55 S47 549 N S55->B_98->S47
