# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19312.6000 M423 1000000 2 17197.6000 S18 S32 113 N S18->A_64->S32
19314.2000 M3633 1000000 2 1149.2000 S0 S48 380 N S0->B_98->S48
19314.4000 M3766 1000000 3 484.4000 S47 S48 391 N S47->B_93->B_98->S48
19314.6000 M2143 1000000 3 8599.6000 S42 S48 256 N S42->B_95->B_98->S48
19314.8000 M2029 1000000 2 9169.8000 S0 S48 247 N S0->B_98->S48
19315.0000 M3732 1000000 2 655.0000 S45 S48 389 N S45->B_98->S48
19333.1000 M3539 1000000 2 1638.1000 S27 S6 372 N S27->B_101->S6
19336.3000 M2658 1000000 2 6046.3000 S33 S1 299 N S33->C_127->S1
19336.5000 M2689 1000000 3 5891.5000 S6 S1 301 N S6->S9->C_127->S1
19336.7000 M2090 1000000 4 8886.7000 S21 S1 251 N S21->B_95->S9->C_127->S1
19336.9000 M3593 1000000 3 1371.9000 S24 S1 377 N S24->C_128->C_127->S1
19367.7000 M1051 1000000 4 14112.7000 S14 S39 164 N S14->B_96->S19->B_93->S39
19367.9000 M3577 1000000 2 1482.9000 S14 S39 375 N S14->B_93->S39
19368.1000 M368 1000000 2 17528.1000 S37 S39 107 N S37->B_93->S39
19369.6000 M3331 1000000 2 2714.6000 S16 S17 354 N S16->C_131->S17
19369.8000 M689 1000000 4 15924.8000 S8 S17 134 N S8->C_127->S24->C_131->S17
19370.0000 M1479 1000000 4 11975.0000 S21 S17 200 N S21->B_95->S9->C_131->S17
19370.1000 M1567 1000000 3 11535.1000 S6 S29 207 N S6->S9->B_94->S29
19370.1000 M3584 1000000 2 1450.1000 S15 S2 375 N S15->B_100->S2
19370.3000 M591 1000000 2 16415.3000 S39 S29 126 N S39->B_94->S29
19370.3000 M1577 1000000 4 11485.3000 S48 S2 208 N S48->B_98->S40->B_100->S2
19370.5000 M2705 1000000 2 5845.5000 S40 S2 302 N S40->B_100->S2
19370.5000 M1471 1000000 2 12015.5000 S39 S29 199 N S39->B_94->S29
19370.7000 M651 1000000 2 16115.7000 S0 S29 131 N S0->B_94->S29
19370.7000 M495 1000000 4 16895.7000 S48 S2 118 N S48->B_98->S40->B_100->S2
19370.8000 M1042 1000000 4 14160.8000 S58 S50 163 N S58->A_62->S7->A_63->S50
19370.9000 M285 1000000 2 17945.9000 S40 S29 100 N S40->B_94->S29
19370.9000 M2593 1000000 4 6405.9000 S46 S2 293 N S46->A_66->S57->B_100->S2
19371.0000 M1156 1000000 2 13591.0000 S18 S50 173 N S18->A_63->S50
19371.1000 M1203 1000000 2 13356.1000 S42 S2 177 N S42->B_100->S2
19371.1000 M1566 1000000 4 11541.1000 S43 S29 207 N S43->A_64->S58->B_94->S29
19371.2000 M3241 1000000 4 3166.2000 S58 S50 347 N S58->A_62->S22->A_63->S50
19371.3000 M3085 1000000 2 3946.3000 S15 S29 334 N S15->B_94->S29
19372.0000 M2489 1000000 4 6927.0000 S22 S5 284 N S22->A_61->S1->C_126->S5
19372.2000 M3459 1000000 3 2077.2000 S3 S5 365 N S3->S1->C_126->S5
19372.4000 M3474 1000000 2 2002.4000 S35 S5 366 N S35->C_126->S5
19372.5000 M3266 1000000 4 3042.5000 S53 S20 349 N S53->A_63->S1->C_130->S20
19375.7000 M3422 1000000 4 2265.7000 S57 S18 362 N S57->A_61->S53->A_66->S18
19397.6000 M276 1000000 4 18017.6000 S5 S2 99 N S5->C_124->S9->B_101->S2
19397.8000 M2655 1000000 2 6122.8000 S9 S2 297 N S9->B_101->S2
19427.6000 M2900 1000000 4 4927.6000 S19 S59 317 N S19->B_95->S9->C_127->S59
19430.6000 M1171 1000000 3 13575.6000 S22 S41 173 N S22->A_63->A_65->S41
19433.4000 M900 1000000 2 14933.4000 S42 S6 151 N S42->B_100->S6
19433.6000 M3031 1000000 2 4278.6000 S40 S6 328 N S40->B_100->S6
19433.8000 M940 1000000 2 14733.8000 S42 S6 154 N S42->B_100->S6
19434.0000 M3573 1000000 2 1569.0000 S15 S6 373 N S15->B_100->S6
19434.1000 M3558 1000000 3 1644.1000 S56 S48 372 N S56->B_94->B_99->S48
19434.2000 M1966 1000000 3 9604.2000 S58 S6 239 N S58->S57->B_100->S6
19434.3000 M3423 1000000 4 2319.3000 S57 S48 361 N S57->S58->B_94->B_99->S48
19434.4000 M2843 1000000 2 5219.4000 S40 S6 313 N S40->B_100->S6
19434.5000 M3147 1000000 2 3699.5000 S52 S48 338 N S52->B_99->S48
19435.8000 M1291 1000000 2 12980.8000 S18 S49 183 N S18->A_63->S49
19436.0000 M1339 1000000 2 12741.0000 S18 S49 187 N S18->A_63->S49
19436.2000 M507 1000000 2 16901.2000 S7 S49 118 N S7->A_63->S49
19436.4000 M2274 1000000 2 8066.4000 S18 S49 265 N S18->A_63->S49
19436.6000 M987 1000000 2 14501.6000 S52 S15 158 N S52->B_93->S15
19436.6000 M2659 1000000 5 6141.6000 S57 S49 297 N S57->S58->A_62->S7->A_63->S49
19436.8000 M2931 1000000 2 4781.8000 S36 S15 320 N S36->B_93->S15
19437.0000 M2847 1000000 2 5202.0000 S37 S15 313 N S37->B_93->S15
19437.2000 M3786 1000000 2 507.2000 S39 S15 391 N S39->B_93->S15
19437.3000 M3237 1000000 4 3252.3000 S3 S23 345 N S3->S1->C_128->C_131->S23
19437.4000 M572 1000000 2 16577.4000 S37 S15 123 N S37->B_93->S15
19437.5000 M3818 1000000 2 347.5000 S12 S23 394 N S12->C_131->S23
19437.6000 M690 1000000 2 15987.6000 S29 S15 133 N S29->B_93->S15
19437.7000 M2283 1000000 2 8022.7000 S16 S23 266 N S16->C_131->S23
19437.8000 M1823 1000000 2 10322.8000 S38 S15 227 N S38->B_93->S15
19437.9000 M1608 1000000 2 11397.9000 S16 S23 210 N S16->C_131->S23
19438.0000 M497 1000000 2 16953.0000 S38 S15 117 N S38->B_93->S15
19438.2000 M1948 1000000 2 9698.2000 S29 S15 238 N S29->B_93->S15
19438.4000 M1363 1000000 2 12623.4000 S29 S15 189 N S29->B_93->S15
19440.2000 M544 1000000 2 16720.2000 S42 S9 121 N S42->B_100->S9
19440.4000 M2038 1000000 4 9250.4000 S48 S9 245 N S48->B_98->S40->B_100->S9
19440.6000 M993 1000000 2 14475.6000 S40 S9 158 N S40->B_100->S9
19440.8000 M2453 1000000 2 7175.8000 S40 S9 280 N S40->B_100->S9
19441.0000 M917 1000000 4 14856.0000 S48 S9 152 N S48->B_98->S40->B_100->S9
19486.5000 M907 1000000 4 14951.5000 S20 S58 150 N S20->C_129->S9->B_101->S58
19489.7000 M3441 1000000 4 2284.7000 S30 S9 361 N S30->A_63->S1->C_126->S9
19489.7000 M1923 1000000 4 9874.7000 S12 S57 235 N S12->C_130->S9->B_101->S57
19489.9000 M2490 1000000 4 7039.9000 S60 S57 282 N S60->C_127->S9->B_101->S57
19490.1000 M1994 1000000 4 9520.1000 S28 S57 241 N S28->C_124->S9->B_101->S57
19490.3000 M1185 1000000 4 13565.3000 S6 S57 173 N S6->S9->B_94->B_101->S57
19492.0000 M3582 1000000 4 1582.0000 S54 S22 373 N S54->A_61->S49->A_66->S22
19492.2000 M3231 1000000 2 3337.2000 S49 S22 344 N S49->A_66->S22
19492.4000 M1970 1000000 2 9642.4000 S19 S34 239 N S19->B_94->S34
19492.6000 M3534 1000000 2 1822.6000 S14 S34 369 N S14->B_94->S34
19492.8000 M1075 1000000 4 14117.8000 S50 S34 164 N S50->A_63->S58->B_94->S34
19493.0000 M3488 1000000 2 2053.0000 S15 S34 365 N S15->B_94->S34
19493.7000 M2227 1000000 4 8358.7000 S13 S6 260 N S13->A_65->S1->C_126->S6
19493.9000 M316 1000000 3 17913.9000 S3 S6 101 N S3->S1->C_126->S6
19494.4000 M3637 1000000 3 1309.4000 S47 S52 378 N S47->B_93->B_98->S52
19551.6000 M1477 1000000 2 12166.6000 S9 S56 197 N S9->B_101->S56
19551.8000 M1125 1000000 4 13926.8000 S9 S56 167 N S9->B_97->S14->B_101->S56
19551.9000 M3337 1000000 4 2866.9000 S25 S14 352 N S25->A_63->S57->B_100->S14
19551.9000 M2208 1000000 3 8511.9000 S3 S24 258 N S3->S1->C_130->S24
19552.0000 M2832 1000000 4 5392.0000 S24 S56 310 N S24->C_124->S9->B_101->S56
19552.1000 M3554 1000000 2 1782.1000 S12 S24 370 N S12->C_130->S24
19552.1000 M1519 1000000 2 11957.1000 S42 S14 200 N S42->B_100->S14
19552.2000 M806 1000000 5 15522.2000 S7 S56 141 N S7->A_63->S57->B_100->B_101->S56
19552.3000 M3523 1000000 2 1937.3000 S26 S24 367 N S26->C_130->S24
19552.3000 M3249 1000000 2 3307.3000 S42 S14 344 N S42->B_100->S14
19552.4000 M2818 1000000 4 5462.4000 S24 S56 308 N S24->C_124->S9->B_101->S56
19552.5000 M57 1000000 5 19267.5000 S5 S14 78 N S5->C_125->C_124->S9->B_100->S14
19552.5000 M1487 1000000 2 12117.5000 S26 S24 198 N S26->C_130->S24
19552.7000 M2854 1000000 6 5282.7000 S25 S14 311 N S25->A_61->S22->A_65->S57->B_100->S14
19552.7000 M3527 1000000 2 1917.7000 S17 S24 368 N S17->C_130->S24
19552.9000 M3597 1000000 2 1567.9000 S16 S26 373 N S16->C_131->S26
19553.1000 M3070 1000000 2 4203.1000 S16 S26 329 N S16->C_131->S26
19553.3000 M3095 1000000 2 4078.3000 S33 S60 332 N S33->C_127->S60
19553.5000 M2871 1000000 2 5198.5000 S9 S60 313 N S9->C_127->S60
19553.8000 M1719 1000000 5 10958.8000 S53 S47 217 N S53->A_63->S58->B_94->B_99->S47
19554.0000 M1301 1000000 2 13049.0000 S34 S47 182 N S34->B_99->S47
19554.1000 M1956 1000000 2 9774.1000 S14 S0 237 N S14->B_93->S0
19554.2000 M2974 1000000 2 4684.2000 S34 S47 321 N S34->B_99->S47
19554.3000 M1235 1000000 2 13379.3000 S14 S0 177 N S14->B_93->S0
19554.4000 M3035 1000000 2 4379.4000 S36 S47 327 N S36->B_99->S47
19554.5000 M3221 1000000 2 3449.5000 S48 S0 342 N S48->B_93->S0
19554.7000 M1280 1000000 2 13154.7000 S19 S0 180 N S19->B_93->S0
19554.9000 M2043 1000000 2 9339.9000 S38 S0 244 N S38->B_93->S0
19555.1000 M835 1000000 2 15380.1000 S36 S0 143 N S36->B_93->S0
19555.1000 M3775 1000000 3 680.1000 S24 S11 388 N S24->C_125->C_128->S11
19555.3000 M1364 1000000 4 12735.3000 S57 S0 187 N S57->S58->B_97->B_93->S0
19556.9000 M3560 1000000 2 1756.9000 S0 S51 370 N S0->B_98->S51
19559.3000 M3724 1000000 2 939.3000 S32 S3 384 N S32->A_62->S3
19612.9000 M2096 1000000 5 9132.9000 S6 S8 247 N S6->S9->C_127->S5->C_126->S8
19613.1000 M2368 1000000 3 7773.1000 S6 S8 270 N S6->S9->C_126->S8
19613.3000 M1034 1000000 4 14443.3000 S19 S8 159 N S19->B_95->S9->C_126->S8
19613.5000 M2325 1000000 6 7988.5000 S57 S8 266 N S57->S58->A_62->S3->S1->C_126->S8
19614.8000 M864 1000000 4 15294.8000 S16 S36 145 N S16->C_126->S9->B_94->S36
19615.0000 M1601 1000000 2 11610.0000 S39 S36 206 N S39->B_94->S36
19615.2000 M1254 1000000 4 13345.2000 S5 S36 177 N S5->C_127->S9->B_94->S36
19615.4000 M1902 1000000 4 10105.4000 S19 S36 231 N S19->B_95->S9->B_94->S36
19615.6000 M3434 1000000 2 2445.6000 S15 S36 359 N S15->B_94->S36
19615.8000 M159 1000000 2 18820.8000 S39 S36 86 N S39->B_94->S36
19616.0000 M2976 1000000 2 4736.0000 S39 S36 321 N S39->B_94->S36
19616.2000 M402 1000000 5 17606.2000 S25 S36 106 N S25->A_65->S57->S58->B_94->S36
19616.5000 M2811 1000000 2 5561.5000 S0 S19 307 N S0->B_100->S19
19616.7000 M3722 1000000 2 1006.7000 S48 S19 383 N S48->B_100->S19
19616.8000 M3092 1000000 2 4156.8000 S23 S28 330 N S23->C_130->S28
19616.9000 M3691 1000000 2 1161.9000 S47 S19 380 N S47->B_100->S19
19617.0000 M3812 1000000 2 557.0000 S20 S28 390 N S20->C_130->S28
19617.1000 M1518 1000000 4 12027.1000 S25 S19 199 N S25->A_63->S57->B_100->S19
19617.2000 M2546 1000000 2 6887.2000 S23 S28 285 N S23->C_130->S28
19617.3000 M2316 1000000 2 8037.3000 S0 S19 266 N S0->B_100->S19
19617.4000 M1640 1000000 2 11417.4000 S26 S28 209 N S26->C_130->S28
19617.5000 M1133 1000000 4 13952.5000 S48 S19 167 N S48->B_98->S40->B_100->S19
19617.7000 M1495 1000000 4 12142.7000 S59 S19 197 N S59->C_128->S9->B_100->S19
19633.5000 M3780 1000000 2 733.5000 S24 S8 387 N S24->C_128->S8
19645.0000 M3675 1000000 2 1270.0000 S43 S57 378 N S43->A_67->S57
19667.6000 M1206 1000000 4 13637.6000 S16 S55 172 N S16->C_126->S9->B_101->S55
19667.8000 M3181 1000000 4 3762.8000 S12 S55 337 N S12->C_130->S9->B_101->S55
19668.9000 M565 1000000 3 16843.9000 S18 S25 119 N S18->A_63->A_66->S25
19668.9000 M1650 1000000 4 11418.9000 S56 S4 209 N S56->B_96->S9->C_127->S4
19669.1000 M3306 1000000 2 3139.1000 S49 S25 347 N S49->A_66->S25
19669.1000 M2357 1000000 3 7884.1000 S9 S4 268 N S9->S6->C_127->S4
19669.3000 M3669 1000000 3 1324.3000 S22 S25 377 N S22->A_63->A_66->S25
19669.3000 M3284 1000000 2 3249.3000 S9 S4 345 N S9->C_127->S4
19673.7000 M3535 1000000 2 1998.7000 S38 S45 366 N S38->B_99->S45
19673.8000 M755 1000000 2 15898.8000 S9 S31 135 N S9->C_131->S31
19673.9000 M2106 1000000 2 9143.9000 S34 S45 247 N S34->B_99->S45
19674.1000 M3189 1000000 2 3729.1000 S34 S45 337 N S34->B_99->S45
19674.3000 M3556 1000000 2 1894.3000 S37 S45 368 N S37->B_99->S45
19676.8000 M1785 1000000 4 10751.8000 S18 S11 220 N S18->A_63->S1->C_126->S11
19677.0000 M644 1000000 3 16457.0000 S6 S11 125 N S6->S9->C_126->S11
19700.1000 M3749 1000000 4 955.1000 S51 S55 384 N S51->B_99->S52->B_98->S55
19727.2000 M2240 1000000 4 8527.2000 S36 S3 257 N S36->B_99->S58->A_67->S3
19727.4000 M2387 1000000 6 7792.4000 S29 S3 270 N S29->B_93->S27->B_101->S58->A_67->S3
19727.6000 M2654 1000000 4 6457.6000 S2 S3 292 N S2->B_95->S58->A_67->S3
19727.8000 M3475 1000000 4 2352.8000 S34 S3 360 N S34->B_101->S58->A_67->S3
19728.0000 M1344 1000000 4 13008.0000 S37 S1 183 N S37->B_99->S58->A_67->S1
19728.2000 M33 1000000 4 19563.2000 S37 S1 73 N S37->B_99->S58->A_67->S1
19732.7000 M463 1000000 5 17417.7000 S1 S21 109 N S1->S3->C_125->S9->B_100->S21
19732.9000 M1481 1000000 5 12327.9000 S44 S21 194 N S44->A_66->S58->S57->B_100->S21
19733.1000 M2216 1000000 2 8653.1000 S42 S21 255 N S42->B_100->S21
19733.3000 M3319 1000000 3 3138.3000 S45 S21 347 N S45->B_98->B_100->S21
19733.5000 M1198 1000000 2 13743.5000 S40 S21 170 N S40->B_100->S21
19734.6000 M2797 1000000 2 5749.6000 S36 S42 304 N S36->B_99->S42
19735.4000 M2365 1000000 2 7910.4000 S29 S37 268 N S29->B_94->S37
19735.6000 M146 1000000 2 19005.6000 S15 S37 83 N S15->B_94->S37
19736.9000 M3872 1000000 3 376.9000 S46 S44 393 N S46->A_61->A_63->S44
19787.5000 M3605 1000000 2 1762.5000 S48 S56 370 N S48->B_98->S56
19787.7000 M1456 1000000 2 12507.7000 S42 S56 191 N S42->B_98->S56
19788.3000 M1968 1000000 4 9948.3000 S21 S54 234 N S21->B_93->S57->A_62->S54
19788.5000 M3311 1000000 5 3233.5000 S55 S54 346 N S55->B_96->S57->S58->A_62->S54
19788.7000 M2644 1000000 2 6568.7000 S7 S54 290 N S7->A_62->S54
19788.9000 M3196 1000000 2 3808.9000 S7 S54 336 N S7->A_62->S54
19791.4000 M2958 1000000 4 5001.4000 S9 S33 316 N S9->C_131->S5->C_130->S33
19791.6000 M2858 1000000 4 5501.6000 S50 S33 308 N S50->A_63->S3->C_130->S33
19791.8000 M2683 1000000 2 6376.8000 S26 S33 293 N S26->C_130->S33
19792.0000 M1761 1000000 4 10987.0000 S16 S33 216 N S16->C_131->S11->C_130->S33
19792.8000 M3701 1000000 2 1287.8000 S9 S51 378 N S9->B_101->S51
19793.0000 M111 1000000 4 19238.0000 S17 S51 79 N S17->C_128->S9->B_101->S51
19793.5000 M3832 1000000 2 633.5000 S10 S59 389 N S10->C_124->S59
19794.0000 M3216 1000000 2 3714.0000 S49 S30 338 N S49->A_66->S30
19795.3000 M452 1000000 4 17535.3000 S27 S7 107 N S27->B_101->S58->A_67->S7
19795.5000 M3782 1000000 4 885.5000 S27 S7 385 N S27->B_101->S58->A_67->S7
19795.7000 M1208 1000000 4 13755.7000 S2 S7 170 N S2->B_95->S58->A_67->S7
19796.2000 M888 1000000 2 15356.2000 S29 S14 144 N S29->B_96->S14
19849.5000 M1838 1000000 5 10659.5000 S58 S5 222 N S58->S57->B_100->S9->C_128->S5
19851.6000 M3358 1000000 2 3061.6000 S9 S12 348 N S9->C_127->S12
19851.8000 M1136 1000000 4 14171.8000 S1 S12 163 N S1->C_128->S5->C_127->S12
19851.8000 M3793 1000000 2 886.8000 S48 S57 385 N S48->B_98->S57
19852.3000 M1463 1000000 2 12537.3000 S15 S38 191 N S15->B_94->S38
19852.5000 M2193 1000000 2 8887.5000 S0 S38 251 N S0->B_94->S38
19852.5000 M3849 1000000 2 607.5000 S47 S40 389 N S47->B_99->S40
19852.7000 M3861 1000000 2 547.7000 S42 S40 390 N S42->B_99->S40
19852.7000 M1386 1000000 4 12922.7000 S10 S38 184 N S10->C_128->S9->B_94->S38
19852.9000 M827 1000000 2 15717.9000 S39 S38 138 N S39->B_94->S38
19853.1000 M2004 1000000 2 9833.1000 S29 S38 236 N S29->B_94->S38
19853.3000 M1303 1000000 2 13338.3000 S15 S38 177 N S15->B_94->S38
19853.5000 M142 1000000 2 19143.5000 S0 S38 80 N S0->B_94->S38
19853.6000 M3091 1000000 6 4398.6000 S41 S27 326 N S41->A_62->S43->A_66->S57->B_100->S27
19853.7000 M3581 1000000 4 1948.7000 S14 S38 367 N S14->B_93->S9->B_94->S38
19853.8000 M1004 1000000 2 14833.8000 S57 S27 152 N S57->B_100->S27
19854.0000 M2016 1000000 2 9774.0000 S40 S27 237 N S40->B_100->S27
19854.2000 M3399 1000000 4 2859.2000 S28 S27 352 N S28->C_131->S9->B_100->S27
19855.2000 M1936 1000000 2 10175.2000 S7 S53 230 N S7->A_62->S53
19855.4000 M3524 1000000 2 2235.4000 S7 S53 362 N S7->A_62->S53
19855.4000 M1361 1000000 4 13050.4000 S18 S16 182 N S18->A_63->S1->C_126->S16
19855.6000 M2959 1000000 6 5060.6000 S21 S53 315 N S21->B_95->S19->B_93->S57->A_62->S53
19855.6000 M548 1000000 4 17115.6000 S32 S16 114 N S32->A_65->S1->C_126->S16
19855.8000 M1229 1000000 2 13710.8000 S52 S58 171 N S52->B_98->S58
19855.8000 M2261 1000000 5 8550.8000 S27 S53 257 N S27->B_101->S58->S57->A_62->S53
19856.0000 M2616 1000000 4 6776.0000 S19 S53 287 N S19->B_93->S57->A_62->S53
19856.2000 M1524 1000000 4 12236.2000 S55 S53 196 N S55->B_96->S57->A_62->S53
19856.8000 M982 1000000 4 14946.8000 S8 S52 150 N S8->C_126->S9->B_101->S52
19910.8000 M1819 1000000 4 10815.8000 S37 S13 219 N S37->B_99->S58->A_67->S13
19911.0000 M2083 1000000 4 9496.0000 S27 S13 241 N S27->B_101->S58->A_67->S13
19911.2000 M3351 1000000 5 3156.2000 S9 S13 347 N S9->S6->B_93->S58->A_67->S13
19911.4000 M1166 1000000 4 14081.4000 S7 S13 165 N S7->A_63->S54->A_67->S13
19911.5000 M3875 1000000 2 536.5000 S14 S6 391 N S14->B_96->S6
19911.6000 M2140 1000000 5 9211.6000 S14 S3 246 N S14->B_93->S9->C_126->C_128->S3
19911.8000 M3349 1000000 5 3166.8000 S14 S3 347 N S14->B_96->B_93->S9->C_128->S3
19912.0000 M1586 1000000 4 11982.0000 S6 S3 200 N S6->S9->C_126->C_128->S3
19967.9000 M3561 1000000 2 2162.9000 S52 S39 363 N S52->B_99->S39
19968.1000 M3822 1000000 2 858.1000 S52 S39 385 N S52->B_99->S39
19968.3000 M269 1000000 5 18623.3000 S53 S39 89 N S53->A_63->S58->B_94->B_99->S39
19968.5000 M1083 1000000 5 14553.5000 S54 S39 157 N S54->A_63->S58->B_94->B_99->S39
19968.7000 M1289 1000000 2 13523.7000 S34 S39 174 N S34->B_99->S39
19969.5000 M3707 1000000 2 1434.5000 S5 S17 376 N S5->C_127->S17
19969.7000 M3611 1000000 2 1914.7000 S33 S17 368 N S33->C_127->S17
19969.8000 M3932 1000000 2 309.8000 S23 S12 394 N S23->C_129->S12
19969.9000 M3520 1000000 5 2369.9000 S19 S17 360 N S19->B_97->B_99->S9->C_127->S17
19970.1000 M2505 1000000 3 7445.1000 S6 S17 275 N S6->S9->C_127->S17
19970.3000 M1398 1000000 4 12980.3000 S22 S29 183 N S22->A_63->S57->B_100->S29
19970.5000 M2543 1000000 4 7255.5000 S44 S29 279 N S44->A_66->S57->B_100->S29
19970.6000 M1085 1000000 4 14545.6000 S2 S50 157 N S2->B_95->S57->A_62->S50
19971.4000 M3817 1000000 2 886.4000 S26 S5 385 N S26->C_124->S5
19971.6000 M464 1000000 4 17651.6000 S32 S5 105 N S32->A_65->S1->C_124->S5
19971.8000 M8 1000000 4 19931.8000 S44 S5 67 N S44->A_64->S1->C_124->S5
19972.0000 M3513 1000000 5 2407.0000 S57 S5 359 N S57->S58->A_67->S1->C_124->S5
19972.2000 M3514 1000000 4 2402.2000 S30 S5 359 N S30->A_63->S1->C_124->S5
19972.6000 M1934 1000000 4 10302.6000 S16 S20 228 N S16->C_131->S5->C_126->S20
19972.6000 M3909 1000000 2 427.6000 S20 S16 392 N S20->C_125->S16
19972.8000 M3692 1000000 2 1512.8000 S4 S20 374 N S4->C_126->S20
19973.0000 M1049 1000000 4 14728.0000 S9 S20 154 N S9->C_127->S5->C_126->S20
19973.2000 M1245 1000000 4 13748.2000 S18 S20 170 N S18->A_63->S1->C_126->S20
20027.5000 M3770 1000000 4 1177.5000 S24 S59 380 N S24->C_125->S28->C_128->S59
20027.7000 M3156 1000000 4 4247.7000 S55 S59 329 N S55->B_94->S9->C_128->S59
20027.9000 M3254 1000000 3 3757.9000 S6 S59 337 N S6->S9->C_128->S59
20028.1000 M3002 1000000 5 5018.1000 S3 S59 316 N S3->S1->C_126->S5->C_128->S59
20030.4000 M838 1000000 2 15840.4000 S18 S41 135 N S18->A_63->S41
20033.5000 M3779 1000000 2 1138.5000 S2 S6 381 N S2->B_98->S6
20033.7000 M3661 1000000 2 1728.7000 S39 S6 371 N S39->B_98->S6
20034.0000 M3165 1000000 4 4209.0000 S14 S48 329 N S14->B_97->S27->B_101->S48
20034.2000 M1756 1000000 3 11254.2000 S6 S48 212 N S6->S9->B_101->S48
20035.8000 M855 1000000 4 15760.8000 S14 S49 137 N S14->B_93->S57->A_62->S49
20036.0000 M3838 1000000 2 846.0000 S22 S49 385 N S22->A_62->S49
20036.2000 M371 1000000 6 18181.2000 S6 S49 96 N S6->S9->B_101->S58->S57->A_62->S49
20036.4000 M2433 1000000 4 7871.4000 S21 S49 268 N S21->B_93->S57->A_62->S49
20036.7000 M3761 1000000 4 1231.7000 S45 S15 379 N S45->B_98->S47->B_99->S15
20036.9000 M2086 1000000 2 9606.9000 S34 S15 239 N S34->B_99->S15
20037.1000 M3563 1000000 2 2222.1000 S34 S15 362 N S34->B_99->S15
20037.4000 M1399 1000000 3 13042.4000 S6 S23 182 N S6->S9->C_127->S23
20037.6000 M3705 1000000 3 1512.6000 S4 S23 374 N S4->C_124->C_127->S23
20037.8000 M3299 1000000 4 3542.8000 S29 S23 340 N S29->B_93->S9->C_127->S23
20038.0000 M1202 1000000 5 14028.0000 S6 S23 166 N S6->S9->C_125->S11->C_127->S23
20040.1000 M3679 1000000 3 1645.1000 S52 S9 372 N S52->B_93->B_98->S9
20040.3000 M2674 1000000 2 6670.3000 S45 S9 288 N S45->B_98->S9
20086.2000 M3794 1000000 2 1116.2000 S36 S58 381 N S36->B_96->S58
20086.4000 M779 1000000 5 16191.4000 S8 S58 130 N S8->C_126->S9->B_100->B_96->S58
20089.6000 M3762 1000000 3 1279.6000 S12 S9 378 N S12->C_131->C_124->S9
20089.8000 M3753 1000000 3 1324.8000 S17 S9 377 N S17->C_129->C_124->S9
20091.5000 M2632 1000000 4 6931.5000 S34 S22 284 N S34->B_99->S58->A_67->S22
20091.7000 M3158 1000000 2 4301.7000 S18 S22 328 N S18->A_67->S22
20092.3000 M3935 1000000 2 417.3000 S27 S34 393 N S27->B_100->S34
20092.5000 M3599 1000000 3 2097.5000 S9 S34 365 N S9->S6->B_100->S34
20092.7000 M2342 1000000 5 8382.7000 S11 S34 260 N S11->C_126->S9->S6->B_100->S34
20092.9000 M3010 1000000 4 5042.9000 S44 S34 315 N S44->A_66->S57->B_100->S34
20093.1000 M2296 1000000 4 8613.1000 S41 S34 256 N S41->A_66->S57->B_100->S34
20093.3000 M1362 1000000 2 13283.3000 S42 S34 178 N S42->B_100->S34
20093.6000 M1113 1000000 4 14528.6000 S30 S6 157 N S30->A_65->S1->C_124->S6
20093.8000 M2311 1000000 4 8538.8000 S7 S6 257 N S7->A_62->S1->C_124->S6
20094.0000 M3783 1000000 3 1179.0000 S12 S6 380 N S12->C_131->C_124->S6
20094.2000 M3345 1000000 4 3369.2000 S18 S6 343 N S18->A_63->S1->C_124->S6
20151.7000 M2185 1000000 4 9226.7000 S13 S24 246 N S13->A_63->S1->C_126->S24
20151.8000 M3703 1000000 2 1636.8000 S42 S14 372 N S42->B_98->S14
20151.9000 M1919 1000000 4 10556.9000 S43 S56 224 N S43->A_64->S58->B_96->S56
20152.0000 M1279 1000000 4 13757.0000 S45 S14 170 N S45->B_95->S39->B_98->S14
20152.1000 M3690 1000000 2 1702.1000 S38 S56 371 N S38->B_96->S56
20153.0000 M1444 1000000 4 12933.0000 S37 S26 184 N S37->B_99->S9->C_127->S26
20153.1000 M527 1000000 3 17518.1000 S9 S60 108 N S9->C_126->C_128->S60
20153.2000 M355 1000000 4 18378.2000 S19 S26 93 N S19->B_95->S9->C_127->S26
20153.3000 M1425 1000000 4 13028.3000 S14 S60 182 N S14->B_93->S9->C_128->S60
20153.5000 M646 1000000 4 16923.5000 S25 S60 117 N S25->A_62->S3->C_128->S60
20153.7000 M3790 1000000 5 1203.7000 S7 S60 379 N S7->A_62->S1->C_124->C_128->S60
20153.9000 M803 1000000 4 16138.9000 S9 S47 131 N S9->B_97->S14->B_101->S47
20154.1000 M2591 1000000 4 7199.1000 S27 S47 280 N S27->B_96->S36->B_101->S47
20154.2000 M2661 1000000 2 6849.2000 S34 S0 285 N S34->B_99->S0
20154.3000 M2649 1000000 4 6909.3000 S16 S47 284 N S16->C_131->S9->B_101->S47
20154.4000 M2778 1000000 4 6264.4000 S57 S0 295 N S57->S58->B_94->B_99->S0
20155.3000 M3911 1000000 2 600.3000 S24 S11 389 N S24->C_125->S11
20155.4000 M3912 1000000 2 595.4000 S18 S1 390 N S18->A_64->S1
20208.2000 M3871 1000000 2 853.2000 S46 S58 385 N S46->A_61->S58
