# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21178.0000 M2594 5000000 2 8208.0000 S20 S60 63 N S20->C_130->S60
21179.1000 M2397 5000000 2 9194.1000 S31 S26 46 N S31->C_133->S26
21179.3000 M3938 5000000 2 1489.3000 S38 S34 175 N S38->B_100->S34
21180.6000 M4014 5000000 2 1110.6000 S31 S4 181 N S31->C_127->S4
21237.5000 M2952 5000000 2 6477.5000 S27 S19 92 N S27->B_103->S19
21239.0000 M2146 5000000 2 10509.0000 S27 S48 24 N S27->B_97->S48
21293.4000 M2010 5000000 2 11243.4000 S32 S54 12 N S32->A_66->S54
21294.4000 M3762 5000000 2 2484.4000 S12 S9 158 N S12->C_131->S9
21299.4000 M2227 5000000 4 10164.4000 S13 S6 30 N S13->A_65->S1->C_131->S6
21301.4000 M3228 5000000 2 5161.4000 S14 S19 113 N S14->B_93->S19
21301.7000 M4138 5000000 2 611.7000 S0 S39 189 N S0->B_101->S39
21304.4000 M3542 5000000 2 3594.4000 S4 S6 140 N S4->C_131->S6
21309.4000 M3515 5000000 2 3734.4000 S60 S6 137 N S60->C_131->S6
21357.9000 M3329 5000000 2 4712.9000 S1 S26 121 N S1->C_125->S26
21359.8000 M2776 5000000 2 7479.8000 S54 S53 75 N S54->A_66->S53
21414.7000 M2163 5000000 2 10599.7000 S37 S27 23 N S37->B_100->S27
21417.7000 M3377 5000000 2 4532.7000 S42 S21 124 N S42->B_93->S21
21417.7000 M2221 5000000 5 10312.7000 S33 S8 28 N S33->C_128->S3->S1->C_131->S8
21419.5000 M3434 5000000 2 4249.5000 S15 S36 129 N S15->B_95->S36
21419.7000 M4035 5000000 2 1244.7000 S38 S27 179 N S38->B_100->S27
21420.3000 M2060 5000000 2 11120.3000 S7 S1 14 N S7->A_67->S1
21421.4000 M3021 5000000 2 6316.4000 S35 S28 94 N S35->C_129->S28
21421.5000 M2440 5000000 2 9221.5000 S53 S44 46 N S53->A_68->S44
21422.7000 M2756 5000000 3 7642.7000 S6 S21 72 N S6->S9->B_93->S21
21436.1000 M3043 5000000 2 6221.1000 S37 S6 96 N S37->B_103->S6
21473.9000 M1955 5000000 5 11698.9000 S7 S25 5 N S7->A_63->S1->S3->A_65->S25
21476.4000 M4133 5000000 2 811.4000 S24 S20 186 N S24->C_124->S20
21478.4000 M3535 5000000 2 3803.4000 S38 S45 136 N S38->B_97->S45
21532.2000 M3969 5000000 2 1687.2000 S0 S56 171 N S0->B_99->S56
21533.8000 M2828 5000000 4 7393.8000 S33 S58 76 N S33->C_127->S3->A_67->S58
21538.3000 M3961 5000000 2 1733.3000 S38 S21 171 N S38->B_100->S21
21538.6000 M3563 5000000 2 3723.6000 S34 S15 137 N S34->B_96->S15
21539.1000 M3637 5000000 2 3354.1000 S47 S52 144 N S47->B_104->S52
21542.6000 M2174 5000000 2 10672.6000 S14 S42 22 N S14->B_97->S42
21596.7000 M3654 5000000 2 3326.7000 S56 S14 144 N S56->B_102->S14
21597.7000 M3833 5000000 2 2432.7000 S33 S9 159 N S33->C_126->S9
21598.5000 M3215 5000000 2 5523.5000 S5 S35 107 N S5->C_125->S35
21599.0000 M3093 5000000 2 6134.0000 S43 S30 97 N S43->A_65->S30
21653.9000 M3292 5000000 2 5193.9000 S44 S22 113 N S44->A_61->S22
21655.1000 M3586 5000000 2 3725.1000 S48 S29 137 N S48->B_93->S29
21656.7000 M3576 5000000 4 3776.7000 S57 S56 137 N S57->B_98->S29->B_103->S56
21657.0000 M2234 5000000 2 10487.0000 S34 S38 25 N S34->B_95->S38
21658.9000 M3423 5000000 2 4543.9000 S57 S48 124 N S57->B_94->S48
21662.3000 M2283 5000000 2 10247.3000 S16 S23 29 N S16->C_130->S23
21714.3000 M3772 5000000 2 2854.3000 S35 S9 152 N S35->C_127->S9
21714.9000 M3030 5000000 2 6564.9000 S55 S2 90 N S55->B_99->S2
21716.9000 M2399 5000000 2 9721.9000 S13 S32 37 N S13->A_65->S32
21719.3000 M3541 5000000 2 4014.3000 S10 S6 133 N S10->C_127->S6
21720.0000 M3524 5000000 2 4100.0000 S7 S53 131 N S7->A_67->S53
21776.0000 M2912 5000000 2 7216.0000 S28 S3 79 N S28->C_126->S3
21778.8000 M2792 5000000 2 7818.8000 S21 S47 69 N S21->B_94->S47
21780.1000 M3911 5000000 2 2225.1000 S24 S11 162 N S24->C_124->S11
21780.4000 M4115 5000000 2 1205.4000 S20 S10 179 N S20->C_132->S10
21783.8000 M2770 5000000 2 7933.8000 S9 S47 67 N S9->B_94->S47
21828.2000 M2497 5000000 2 9343.2000 S38 S9 44 N S38->B_100->S9
21832.3000 M3876 5000000 2 2452.3000 S39 S56 159 N S39->B_104->S56
21833.2000 M2280 5000000 2 10433.2000 S38 S9 26 N S38->B_100->S9
21838.0000 M2087 5000000 2 11403.0000 S33 S8 9 N S33->C_127->S8
21841.3000 M3855 5000000 2 2566.3000 S38 S15 157 N S38->B_97->S15
21843.0000 M3382 5000000 2 4933.0000 S33 S8 117 N S33->C_127->S8
21896.7000 M2879 5000000 2 7501.7000 S47 S14 74 N S47->B_99->S14
21898.3000 M3009 5000000 2 6853.3000 S2 S27 85 N S2->B_102->S27
21955.5000 M2686 5000000 2 8525.5000 S18 S7 57 N S18->A_61->S7
21956.7000 M2208 5000000 3 10916.7000 S3 S24 18 N S3->C_125->C_131->S24
21958.1000 M2502 5000000 2 9448.1000 S46 S43 42 N S46->A_66->S43
21960.2000 M2384 5000000 2 10040.2000 S26 S4 32 N S26->C_128->S4
22018.0000 M2072 5000000 2 11658.0000 S59 S60 5 N S59->C_126->S60
22021.5000 M2546 5000000 2 9291.5000 S23 S28 45 N S23->C_131->S28
22077.2000 M2810 5000000 2 8027.2000 S29 S56 66 N S29->B_100->S56
22077.5000 M2889 5000000 2 7632.5000 S39 S21 72 N S39->B_99->S21
22078.2000 M3661 5000000 2 3773.2000 S39 S6 137 N S39->B_104->S6
22079.8000 M3853 5000000 2 2814.8000 S22 S53 153 N S22->A_69->S53
22080.3000 M4141 5000000 2 1375.3000 S17 S16 177 N S17->C_127->S16
22081.3000 M3780 5000000 2 3181.3000 S24 S8 146 N S24->C_134->S8
22082.4000 M3818 5000000 2 2992.4000 S12 S23 150 N S12->C_132->S23
22137.0000 M3487 5000000 2 4702.0000 S57 S34 121 N S57->B_102->S34
22143.8000 M4016 5000000 3 2063.8000 S57 S48 165 N S57->S58->B_103->S48
22192.3000 M2068 5000000 2 11852.3000 S2 S55 2 N S2->B_100->S55
22196.7000 M2886 5000000 2 7766.7000 S39 S14 70 N S39->B_104->S14
22197.3000 M4106 5000000 2 1667.3000 S38 S55 172 N S38->B_100->S55
22198.1000 M2648 5000000 2 8958.1000 S10 S9 50 N S10->C_133->S9
22198.6000 M3760 5000000 2 3398.6000 S51 S27 143 N S51->B_99->S27
22199.0000 M2970 5000000 5 7349.0000 S42 S30 77 N S42->B_93->S57->S58->A_63->S30
22252.1000 M3254 5000000 3 5982.1000 S6 S59 100 N S6->S9->C_124->S59
22253.5000 M3916 5000000 2 2673.5000 S3 S54 155 N S3->A_61->S54
22254.3000 M4081 5000000 2 1849.3000 S11 S4 169 N S11->C_135->S4
22260.7000 M2801 5000000 2 8255.7000 S13 S49 62 N S13->A_69->S49
22263.6000 M3045 5000000 2 7038.6000 S51 S15 82 N S51->B_94->S15
22268.6000 M3786 5000000 2 3338.6000 S39 S15 144 N S39->B_94->S15
22301.9000 M3706 5000000 2 3771.9000 S12 S1 137 N S12->C_128->S1
22316.2000 M2731 5000000 2 8661.2000 S59 S12 55 N S59->C_126->S12
22320.1000 M2666 5000000 2 8990.1000 S16 S11 50 N S16->C_137->S11
22320.4000 M3134 5000000 2 6650.4000 S3 S53 89 N S3->A_61->S53
22374.9000 M4002 5000000 2 2364.9000 S36 S27 160 N S36->B_95->S27
22376.7000 M2574 5000000 2 9506.7000 S60 S24 41 N S60->C_127->S24
22376.7000 M3598 5000000 4 4386.7000 S3 S5 126 N S3->C_132->S10->C_128->S5
22377.2000 M4087 5000000 2 1942.2000 S51 S57 167 N S51->B_101->S57
22381.2000 M4284 5000000 2 961.2000 S21 S14 183 N S21->B_106->S14
22381.5000 M3499 5000000 2 4886.5000 S37 S52 118 N S37->B_100->S52
22381.7000 M2670 5000000 2 9031.7000 S10 S5 49 N S10->C_128->S5
22388.0000 M3756 5000000 2 3608.0000 S2 S9 139 N S2->B_105->S9
22402.2000 M3332 5000000 2 5742.2000 S40 S58 104 N S40->B_101->S58
22402.3000 M2182 5000000 2 11492.3000 S8 S60 8 N S8->C_124->S60
22434.4000 M3099 5000000 2 6939.4000 S10 S17 84 N S10->C_126->S17
22439.4000 M2971 5000000 2 7584.4000 S12 S17 73 N S12->C_126->S17
22444.4000 M3707 5000000 2 3909.4000 S5 S17 134 N S5->C_126->S17
22494.2000 M4001 5000000 2 2489.2000 S9 S4 158 N S9->C_124->S4
22501.9000 M2659 5000000 2 9206.9000 S57 S49 46 N S57->A_61->S49
22552.5000 M2247 5000000 2 11317.5000 S57 S55 11 N S57->B_98->S55
22557.5000 M3626 5000000 4 4427.5000 S41 S55 126 N S41->A_65->S58->B_98->S55
22562.5000 M2817 5000000 3 8477.5000 S58 S55 58 N S58->S57->B_98->S55
22585.0000 M3371 5000000 2 5730.0000 S48 S9 104 N S48->B_101->S9
22616.4000 M4380 5000000 2 716.4000 S28 S20 188 N S28->C_139->S20
22620.2000 M2336 5000000 2 10940.2000 S24 S11 17 N S24->C_129->S11
22622.6000 M3275 5000000 2 6247.6000 S54 S1 95 N S54->A_65->S1
22627.6000 M2520 5000000 2 10027.6000 S54 S1 32 N S54->A_65->S1
22673.9000 M4131 5000000 2 2018.9000 S43 S25 166 N S43->A_62->S25
22676.6000 M3703 5000000 2 4161.6000 S42 S14 130 N S42->B_101->S14
22677.3000 M2872 5000000 2 8317.3000 S36 S57 61 N S36->B_96->S57
22677.5000 M3701 5000000 4 4172.5000 S9 S51 130 N S9->S6->B_102->B_98->S51
22677.5000 M3044 5000000 2 7457.5000 S56 S21 75 N S56->B_105->S21
22677.6000 M3923 5000000 2 3062.6000 S17 S20 148 N S17->C_133->S20
22678.9000 M3306 5000000 2 6148.9000 S49 S25 97 N S49->A_62->S25
22678.9000 M3035 5000000 2 7503.9000 S36 S47 74 N S36->B_100->S47
22680.1000 M3344 5000000 2 5960.1000 S1 S7 100 N S1->A_64->S7
22681.6000 M4155 5000000 2 1906.6000 S45 S14 168 N S45->B_101->S14
22683.9000 M3230 5000000 2 6533.9000 S2 S47 91 N S2->B_100->S47
22702.3000 M3107 5000000 2 7167.3000 S40 S58 80 N S40->B_96->S58
22736.9000 M3436 5000000 2 5556.9000 S34 S56 107 N S34->B_106->S56
22737.2000 M3909 5000000 2 3192.2000 S20 S16 146 N S20->C_139->S16
22739.9000 M3603 5000000 2 4724.9000 S50 S54 121 N S50->A_68->S54
22741.2000 M3194 5000000 2 6771.2000 S51 S19 87 N S51->B_101->S19
22741.6000 M3126 5000000 2 7111.6000 S57 S52 81 N S57->B_98->S52
22798.4000 M4000 5000000 2 2798.4000 S37 S45 153 N S37->B_100->S45
22799.0000 M3759 5000000 2 4004.0000 S18 S30 133 N S18->A_62->S30
22853.5000 M2844 5000000 2 8633.5000 S13 S54 56 N S13->A_65->S54
22858.3000 M3489 5000000 2 5413.3000 S34 S2 109 N S34->B_95->S2
22859.3000 M3221 5000000 3 6754.3000 S48 S0 87 N S48->B_104->B_103->S0
22859.7000 M4239 5000000 2 1664.7000 S48 S42 172 N S48->B_100->S42
22864.7000 M3174 5000000 2 6994.7000 S38 S42 83 N S38->B_100->S42
22914.5000 M4086 5000000 2 2484.5000 S33 S5 158 N S33->C_129->S5
22917.8000 M4290 5000000 2 1467.8000 S8 S9 175 N S8->C_143->S9
22936.7000 M3719 5000000 2 4341.7000 S12 S3 127 N S12->C_125->S3
22975.9000 M3924 5000000 2 3355.9000 S31 S5 144 N S31->C_125->S5
22976.4000 M3631 5000000 4 4821.4000 S58 S22 119 N S58->S57->A_68->A_64->S22
22977.3000 M2412 5000000 3 10917.3000 S57 S1 18 N S57->S58->A_68->S1
22977.9000 M2800 5000000 2 8977.9000 S28 S26 50 N S28->C_124->S26
22979.5000 M4124 5000000 2 2359.5000 S36 S34 160 N S36->B_102->S34
22982.9000 M3680 5000000 2 4582.9000 S8 S26 123 N S8->C_124->S26
23033.8000 M2326 5000000 2 11403.8000 S28 S4 9 N S28->C_137->S4
23036.4000 M2859 5000000 2 8741.4000 S31 S10 54 N S31->C_141->S10
23036.6000 M3400 5000000 4 6036.6000 S41 S56 99 N S41->A_65->S58->B_95->S56
23040.3000 M3643 5000000 3 4825.3000 S57 S7 119 N S57->S58->A_68->S7
23041.3000 M4079 5000000 2 2646.3000 S45 S19 155 N S45->B_96->S19
23093.0000 M3848 5000000 2 3853.0000 S38 S39 135 N S38->B_100->S39
23096.1000 M3802 5000000 2 4086.1000 S31 S33 131 N S31->C_133->S33
23098.8000 M2338 5000000 2 11408.8000 S17 S31 9 N S17->C_124->S31
23101.1000 M3718 5000000 2 4511.1000 S3 S33 124 N S3->C_133->S33
23101.7000 M2275 5000000 2 11726.7000 S40 S51 4 N S40->B_97->S51
23106.1000 M3728 5000000 2 4466.1000 S28 S33 125 N S28->C_133->S33
23123.1000 M2445 5000000 2 10898.1000 S25 S58 18 N S25->A_71->S58
23152.7000 M3837 5000000 5 3967.7000 S54 S55 133 N S54->A_67->S58->S57->B_95->S55
23155.4000 M3632 5000000 2 4995.4000 S49 S13 116 N S49->A_68->S13
23156.7000 M3746 5000000 2 4426.7000 S35 S24 126 N S35->C_128->S24
23157.4000 M3245 5000000 2 6932.4000 S39 S57 84 N S39->B_108->S57
23157.7000 M3234 5000000 3 6987.7000 S6 S55 83 N S6->S9->B_95->S55
23162.7000 M3749 5000000 2 4417.7000 S51 S55 126 N S51->B_95->S55
23167.7000 M3505 5000000 2 5642.7000 S51 S55 105 N S51->B_95->S55
23213.2000 M3196 5000000 2 7233.2000 S7 S54 79 N S7->A_71->S54
23214.2000 M3606 5000000 2 5184.2000 S12 S60 113 N S12->C_141->S60
23217.3000 M4005 5000000 2 3192.3000 S0 S34 146 N S0->B_101->S34
23217.5000 M4130 5000000 2 2567.5000 S27 S19 157 N S27->B_93->S19
23220.5000 M2997 5000000 2 8235.5000 S44 S18 62 N S44->A_68->S18
23222.6000 M2797 5000000 2 9237.6000 S36 S42 46 N S36->B_98->S42
23223.6000 M3675 5000000 2 4848.6000 S43 S57 119 N S43->A_66->S57
23225.5000 M4234 5000000 4 2055.5000 S54 S18 165 N S54->A_67->S46->A_68->S18
23279.0000 M3674 5000000 2 4909.0000 S38 S0 118 N S38->B_100->S0
23279.0000 M3766 5000000 2 4449.0000 S47 S48 125 N S47->B_94->S48
23279.0000 M3531 5000000 5 5624.0000 S33 S30 106 N S33->C_128->S3->S1->A_64->S30
23331.9000 M3724 5000000 2 4711.9000 S32 S3 121 N S32->A_66->S3
23334.0000 M3951 5000000 2 3579.0000 S20 S4 140 N S20->C_129->S4
23334.8000 M2332 5000000 2 11674.8000 S10 S9 5 N S10->C_130->S9
23338.3000 M3396 5000000 2 6358.3000 S37 S21 94 N S37->B_102->S21
23341.4000 M3966 5000000 4 3511.4000 S58 S52 141 N S58->S57->B_105->B_95->S52
23394.7000 M3059 5000000 2 8099.7000 S58 S29 65 N S58->B_96->S29
23396.1000 M3203 5000000 2 7381.1000 S28 S33 76 N S28->C_128->S33
23397.2000 M2897 5000000 5 8912.2000 S41 S38 51 N S41->A_61->S58->S57->B_105->S38
23397.5000 M3268 5000000 3 7057.5000 S9 S21 82 N S9->S6->B_107->S21
23452.3000 M3108 5000000 2 7912.3000 S29 S55 68 N S29->B_109->S55
23453.5000 M4435 5000000 2 1278.5000 S30 S54 178 N S30->A_63->S54
23454.5000 M2304 5000000 2 11934.5000 S4 S17 1 N S4->C_140->S17
23458.2000 M3115 5000000 4 7883.2000 S29 S2 68 N S29->B_97->S38->B_93->S2
23458.4000 M4287 5000000 2 2023.4000 S4 S35 166 N S4->C_134->S35
23458.5000 M3682 5000000 4 5048.5000 S43 S45 115 N S43->A_65->S58->B_106->S45
23459.2000 M4280 5000000 2 2059.2000 S0 S52 165 N S0->B_94->S52
23481.3000 M2556 5000000 2 10701.3000 S5 S1 21 N S5->C_131->S1
23513.0000 M2764 5000000 2 9693.0000 S44 S58 38 N S44->A_67->S58
23519.6000 M3465 5000000 2 6194.6000 S25 S53 96 N S25->A_63->S53
23519.7000 M2866 5000000 3 9189.7000 S9 S42 46 N S9->S6->B_106->S42
23521.4000 M2318 5000000 3 11931.4000 S20 S28 1 N S20->C_137->C_136->S28
23523.6000 M3761 5000000 2 4718.6000 S45 S15 121 N S45->B_98->S15
23524.7000 M4319 5000000 3 1929.7000 S57 S42 167 N S57->S58->B_106->S42
23572.2000 M2768 5000000 4 9732.2000 S54 S59 37 N S54->A_66->S3->C_131->S59
23578.3000 M3737 5000000 2 4893.3000 S2 S6 118 N S2->B_97->S6
23580.0000 M3132 5000000 2 7920.0000 S22 S1 68 N S22->A_73->S1
23606.7000 M4084 5000000 2 3186.7000 S47 S9 146 N S47->B_97->S9
23635.3000 M3241 5000000 3 7430.3000 S58 S50 76 N S58->S57->A_63->S50
23637.6000 M3673 5000000 2 5272.6000 S37 S40 112 N S37->B_106->S40
23638.5000 M3783 5000000 2 4723.5000 S12 S6 121 N S12->C_141->S6
23639.3000 M3941 5000000 3 3934.3000 S9 S0 134 N S9->S6->B_98->S0
23639.6000 M2853 5000000 2 9374.6000 S21 S36 43 N S21->B_96->S36
23642.6000 M3273 5000000 2 7277.6000 S55 S40 78 N S55->B_106->S40
23644.3000 M2661 5000000 2 10339.3000 S34 S0 27 N S34->B_98->S0
23692.1000 M3011 5000000 3 8637.1000 S1 S59 56 N S1->S3->C_142->S59
23697.1000 M3468 5000000 2 6357.1000 S28 S59 94 N S28->C_142->S59
23700.2000 M2842 5000000 2 9490.2000 S8 S16 41 N S8->C_130->S16
23753.1000 M4145 5000000 2 3028.1000 S55 S39 149 N S55->B_106->S39
23756.7000 M3523 5000000 2 6141.7000 S26 S24 97 N S26->C_125->S24
23757.3000 M3670 5000000 2 5407.3000 S57 S34 109 N S57->B_107->S34
23758.3000 M3831 5000000 3 4603.3000 S9 S27 123 N S9->S6->B_108->S27
23758.5000 M2925 5000000 2 9133.5000 S42 S45 47 N S42->B_95->S45
23761.7000 M2536 5000000 3 11081.7000 S11 S24 15 N S11->C_140->C_125->S24
23763.1000 M4244 5000000 3 2543.1000 S58 S44 157 N S58->S57->A_71->S44
23763.3000 M2694 5000000 2 10293.3000 S55 S27 28 N S55->B_108->S27
23816.4000 M4622 5000000 3 706.4000 S6 S57 188 N S6->S9->B_102->S57
23820.8000 M4489 5000000 2 1375.8000 S28 S3 177 N S28->C_144->S3
23821.6000 M2986 5000000 2 8891.6000 S20 S28 51 N S20->C_125->S28
23822.5000 M2584 5000000 4 10902.5000 S17 S42 18 N S17->C_133->S9->B_95->S42
23826.6000 M3880 5000000 2 4426.6000 S10 S28 126 N S10->C_125->S28
23831.6000 M4208 5000000 3 2791.6000 S3 S28 153 N S3->C_138->C_125->S28
23875.0000 M3085 5000000 2 8450.0000 S15 S29 59 N S15->B_108->S29
23876.5000 M3027 5000000 2 8741.5000 S57 S56 54 N S57->B_102->S56
23877.1000 M3804 5000000 2 4857.1000 S45 S38 119 N S45->B_96->S38
23879.5000 M2976 5000000 2 8999.5000 S39 S36 50 N S39->B_107->S36
23885.5000 M3698 5000000 2 5395.5000 S28 S6 110 N S28->C_145->S6
23890.8000 M3567 5000000 4 6055.8000 S14 S6 99 N S14->B_93->S38->B_99->S6
23933.8000 M4162 5000000 2 3123.8000 S20 S4 147 N S20->C_142->S4
23936.8000 M4156 5000000 2 3156.8000 S53 S46 147 N S53->A_63->S46
23938.8000 M3346 5000000 2 7208.8000 S28 S4 79 N S28->C_142->S4
23941.7000 M4569 5000000 2 1096.7000 S42 S51 181 N S42->B_103->S51
23992.2000 M3618 5000000 2 5902.2000 S6 S55 101 N S6->B_102->S55
23996.6000 M3068 5000000 3 8656.6000 S31 S20 55 N S31->C_130->C_128->S20
23998.3000 M3779 5000000 2 5103.3000 S2 S6 114 N S2->B_94->S6
23998.5000 M4655 5000000 2 723.5000 S56 S27 187 N S56->B_97->S27
23999.0000 M4680 5000000 2 599.0000 S35 S26 190 N S35->C_138->S26
24001.2000 M4448 5000000 2 1761.2000 S19 S14 170 N S19->B_112->S14
24003.5000 M3414 5000000 2 6933.5000 S56 S27 84 N S56->B_97->S27
24030.2000 M4073 5000000 3 3665.2000 S11 S6 138 N S11->C_146->S9->S6
24058.6000 M3622 5000000 2 5948.6000 S58 S45 100 N S58->B_109->S45
24059.8000 M4672 5000000 2 699.8000 S7 S53 188 N S7->A_62->S53
24061.4000 M2681 5000000 2 10656.4000 S4 S11 22 N S4->C_132->S11
24062.2000 M3791 5000000 2 5107.2000 S33 S35 114 N S33->C_129->S35
24062.5000 M4225 5000000 2 2937.5000 S35 S17 151 N S35->C_134->S17
24114.4000 M2692 5000000 2 10654.4000 S8 S17 22 N S8->C_131->S17
24114.6000 M4524 5000000 2 1494.6000 S47 S29 175 N S47->B_97->S29
24116.5000 M3343 5000000 4 7401.5000 S59 S14 76 N S59->C_127->S9->B_94->S14
24117.3000 M3815 5000000 2 5042.3000 S15 S38 115 N S15->B_107->S38
24119.5000 M4557 5000000 2 1334.5000 S52 S42 177 N S52->B_109->S42
24119.6000 M3117 5000000 2 8534.6000 S14 S29 57 N S14->B_97->S29
24121.5000 M3167 5000000 2 8286.5000 S39 S15 61 N S39->B_95->S15
24122.3000 M3471 5000000 2 6767.3000 S47 S38 87 N S47->B_107->S38
24136.3000 M4185 5000000 2 3211.3000 S34 S6 146 N S34->B_112->S6
24174.7000 M2705 5000000 2 10649.7000 S40 S2 22 N S40->B_111->S2
24202.1000 M3313 5000000 2 7637.1000 S31 S4 72 N S31->C_148->S4
24231.8000 M4142 5000000 4 3521.8000 S50 S3 141 N S50->A_69->S43->A_61->S3
24234.3000 M4300 5000000 2 2734.3000 S60 S17 154 N S60->C_142->S17
24238.0000 M3849 5000000 3 4993.0000 S47 S40 116 N S47->B_104->B_109->S40
24238.7000 M2591 5000000 2 11283.7000 S27 S47 11 N S27->B_93->S47
24239.3000 M2526 5000000 5 11609.3000 S49 S0 6 N S49->A_64->S58->S57->B_95->S0
24240.8000 M3838 5000000 2 5050.8000 S22 S49 115 N S22->A_62->S49
24252.2000 M3944 5000000 2 4532.2000 S4 S35 124 N S4->C_143->S35
24294.5000 M4472 5000000 2 1934.5000 S35 S12 167 N S35->C_138->S12
24353.0000 M3822 5000000 2 5243.0000 S52 S39 112 N S52->B_109->S39
24356.8000 M4354 5000000 4 2586.8000 S51 S14 156 N S51->B_103->S40->B_111->S14
24358.7000 M4306 5000000 2 2828.7000 S40 S47 152 N S40->B_98->S47
24363.2000 M3872 5000000 2 5003.2000 S46 S44 116 N S46->A_73->S44
24368.2000 M2657 5000000 2 11083.2000 S25 S44 15 N S25->A_73->S44
24413.9000 M4355 5000000 2 2638.9000 S4 S3 156 N S4->C_124->S3
24418.3000 M3015 5000000 2 9343.3000 S17 S59 44 N S17->C_148->S59
24418.8000 M3888 5000000 2 4978.8000 S20 S31 117 N S20->C_131->S31
24418.9000 M4605 5000000 2 1393.9000 S23 S1 176 N S23->C_124->S1
24420.1000 M3775 5000000 2 5545.1000 S24 S11 107 N S24->C_149->S11
24423.6000 M2638 5000000 4 11233.6000 S50 S15 12 N S50->A_65->S58->B_109->S15
24481.2000 M2905 5000000 2 9956.2000 S34 S14 34 N S34->B_105->S14
24501.0000 M4366 5000000 3 2671.0000 S58 S18 155 N S58->S57->A_61->S18
24535.5000 M4441 5000000 2 2330.5000 S46 S1 161 N S46->A_69->S1
24537.4000 M3609 5000000 2 6492.4000 S51 S40 91 N S51->B_93->S40
24537.7000 M3106 5000000 2 9007.7000 S55 S21 49 N S55->B_111->S21
24540.6000 M4414 5000000 2 2470.6000 S50 S49 158 N S50->A_74->S49
24542.5000 M3419 5000000 4 7447.5000 S8 S16 75 N S8->C_142->S5->C_126->S16
24547.5000 M4843 5000000 2 332.5000 S8 S16 194 N S8->C_126->S16
24592.5000 M3650 5000000 2 6342.5000 S11 S59 94 N S11->C_147->S59
24596.4000 M4832 5000000 2 436.4000 S10 S12 192 N S10->C_145->S12
24596.5000 M4331 5000000 2 2941.5000 S33 S20 150 N S33->C_125->S20
24601.2000 M3691 5000000 2 6146.2000 S47 S19 97 N S47->B_103->S19
24622.2000 M3832 5000000 3 5462.2000 S10 S59 108 N S10->C_143->C_134->S59
24657.8000 M4320 5000000 2 3057.8000 S59 S26 149 N S59->C_144->S26
24659.5000 M2899 5000000 2 10164.5000 S48 S42 30 N S48->B_102->S42
24661.0000 M4742 5000000 2 951.0000 S56 S58 184 N S56->B_100->S58
24712.1000 M3569 5000000 2 6867.1000 S29 S55 85 N S29->B_104->S55
24715.6000 M2929 5000000 2 10070.6000 S54 S13 32 N S54->A_69->S13
24716.4000 M2630 5000000 2 11566.4000 S16 S12 7 N S16->C_146->S12
24717.8000 M4783 5000000 2 802.8000 S39 S42 186 N S39->B_95->S42
24720.2000 M4201 5000000 2 3715.2000 S36 S37 138 N S36->B_110->S37
24721.5000 M4340 5000000 2 3021.5000 S56 S15 149 N S56->B_93->S15
24724.0000 M4604 5000000 2 1704.0000 S25 S3 171 N S25->A_68->S3
24726.5000 M2931 5000000 2 10071.5000 S36 S15 32 N S36->B_93->S15
24773.9000 M2793 5000000 2 10808.9000 S43 S25 19 N S43->A_61->S25
24774.8000 M4844 5000000 2 554.8000 S56 S2 190 N S56->B_100->S2
24774.9000 M3785 5000000 2 5849.9000 S15 S29 102 N S15->B_111->S29
24775.9000 M4902 5000000 2 265.9000 S1 S5 195 N S1->C_134->S5
24776.1000 M3051 5000000 3 9521.1000 S3 S33 41 N S3->S1->C_132->S33
24776.4000 M4492 5000000 2 2316.4000 S26 S10 161 N S26->C_129->S10
24777.6000 M3161 5000000 2 8972.6000 S8 S9 50 N S8->C_136->S9
24778.8000 M4394 5000000 2 2808.8000 S60 S31 153 N S60->C_144->S31
24780.2000 M3476 5000000 2 7400.2000 S31 S16 76 N S31->C_135->S16
24781.2000 M3170 5000000 2 8931.2000 S24 S8 51 N S24->C_150->S8
24781.4000 M4543 5000000 2 2066.4000 S23 S11 165 N S23->C_124->S11
24785.2000 M2723 5000000 2 11170.2000 S17 S16 13 N S17->C_135->S16
24787.6000 M4431 5000000 2 2632.6000 S28 S6 156 N S28->C_136->S6
24828.7000 M2702 5000000 2 11318.7000 S2 S9 11 N S2->B_101->S9
24831.9000 M3496 5000000 2 7351.9000 S13 S3 77 N S13->A_65->S3
24841.7000 M4125 5000000 2 4216.7000 S46 S44 129 N S46->A_74->S44
24892.8000 M4205 5000000 3 3867.8000 S9 S39 135 N S9->S6->B_102->S39
24894.5000 M3753 5000000 2 6129.5000 S17 S9 97 N S17->C_134->S9
24896.2000 M4119 5000000 2 4301.2000 S8 S12 128 N S8->C_133->S12
24899.5000 M4209 5000000 2 3854.5000 S35 S6 135 N S35->C_134->S6
24903.1000 M4718 5000000 2 1313.1000 S8 S23 178 N S8->C_146->S23
24920.4000 M4315 5000000 2 3345.4000 S46 S7 144 N S46->A_65->S7
24953.4000 M3493 5000000 2 7488.4000 S7 S54 75 N S7->A_68->S54
24954.9000 M4057 5000000 2 4669.9000 S14 S29 122 N S14->B_103->S29
24955.3000 M4736 5000000 2 1275.3000 S25 S50 178 N S25->A_75->S50
24956.0000 M4494 5000000 2 2486.0000 S5 S3 158 N S5->C_136->S3
