# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22434.4000 M6731 5000000 3 2241.4000 S70 S57 562 N S70->S51->2_119->S57
22436.6000 M4445 5000000 2 9101.6000 S5 S50 448 N S5->1_91->S50
22437.0000 M2684 5000000 3 14385.0000 S5 S84 360 N S5->1_93->4_180->S84
22442.0000 M3221 5000000 5 12779.0000 S23 S84 387 N S23->1_90->S55->1_93->4_180->S84
22467.4000 M5164 5000000 2 6975.4000 S49 S6 483 N S49->3_138->S6
22468.5000 M3418 5000000 2 12214.5000 S8 S61 396 N S8->2_122->S61
22480.8000 M3014 5000000 2 13438.8000 S57 S18 376 N S57->2_124->S18
22480.8000 M4872 5000000 3 7864.8000 S5 S72 468 N S5->1_90->4_185->S72
22490.2000 M7350 5000000 3 440.2000 S27 S79 592 N S27->S14->3_161->S79
22491.3000 M6457 5000000 2 3120.3000 S69 S14 547 N S69->5_199->S14
22494.7000 M2862 5000000 3 13908.7000 S38 S85 368 N S38->3_136->1_96->S85
22495.7000 M5864 5000000 2 4903.7000 S1 S62 518 N S1->2_119->S62
22496.1000 M5571 5000000 2 5783.1000 S38 S88 503 N S38->3_146->S88
22499.7000 M4420 5000000 4 9239.7000 S4 S85 446 N S4->S31->3_136->1_96->S85
22500.8000 M5647 5000000 2 5559.8000 S21 S12 507 N S21->4_185->S12
22530.0000 M4972 5000000 3 7614.0000 S73 S72 473 N S73->S40->2_122->S72
22535.7000 M2738 5000000 2 14321.7000 S23 S72 361 N S23->1_90->S72
22548.5000 M1767 5000000 2 17247.5000 S66 S12 312 N S66->1_92->S12
22549.8000 M4867 5000000 3 7948.8000 S35 S70 467 N S35->S77->1_98->S70
22550.3000 M3509 5000000 3 12023.3000 S37 S28 399 N S37->4_182->1_89->S28
22552.5000 M1634 5000000 2 17650.5000 S49 S51 305 N S49->3_138->S51
22553.1000 M4887 5000000 3 7892.1000 S70 S76 468 N S70->3_136->1_96->S76
22557.5000 M4291 5000000 2 9684.5000 S49 S51 438 N S49->3_138->S51
22558.9000 M859 5000000 2 19981.9000 S69 S81 266 N S69->5_199->S81
22563.3000 M4906 5000000 2 7845.3000 S76 S61 469 N S76->1_92->S61
22587.4000 M5586 5000000 2 5829.4000 S51 S60 502 N S51->3_137->S60
22587.5000 M6347 5000000 2 3546.5000 S49 S70 540 N S49->3_138->S70
22592.4000 M4876 5000000 3 7964.4000 S45 S60 467 N S45->S0->3_137->S60
22601.8000 M1473 5000000 2 18182.8000 S34 S18 296 N S34->2_119->S18
22612.4000 M6148 5000000 2 4168.4000 S20 S6 530 N S20->3_137->S6
22614.8000 M6706 5000000 2 2496.8000 S49 S0 558 N S49->3_138->S0
22616.8000 M823 5000000 2 20147.8000 S9 S79 264 N S9->5_198->S79
22619.3000 M314 5000000 3 21677.3000 S30 S50 238 N S30->4_182->1_89->S50
22619.8000 M4996 5000000 2 7631.8000 S71 S45 472 N S71->3_138->S45
22624.3000 M2727 5000000 3 14443.3000 S21 S50 359 N S21->4_182->1_89->S50
22624.8000 M2233 5000000 2 15925.8000 S49 S45 334 N S49->3_138->S45
22629.3000 M133 5000000 3 22230.3000 S72 S50 229 N S72->4_182->1_89->S50
22629.8000 M1578 5000000 2 17895.8000 S49 S45 301 N S49->3_138->S45
22634.3000 M2050 5000000 2 16484.3000 S55 S50 325 N S55->1_89->S50
22649.9000 M5743 5000000 2 5420.9000 S48 S43 509 N S48->5_195->S43
22654.1000 M1685 5000000 2 17599.1000 S18 S25 306 N S18->2_115->S25
22654.9000 M6327 5000000 2 3673.9000 S39 S43 538 N S39->5_195->S43
22659.1000 M2356 5000000 2 15591.1000 S40 S25 340 N S40->2_115->S25
22670.0000 M3318 5000000 5 12716.0000 S88 S82 388 N S88->3_150->S71->3_161->5_199->S82
22671.7000 M778 5000000 2 20337.7000 S79 S69 261 N S79->5_198->S69
22678.8000 M1070 5000000 3 19468.8000 S80 S5 275 N S80->4_182->1_89->S5
22683.8000 M3514 5000000 6 12141.8000 S30 S5 397 N S30->4_187->S1->S60->S6->1_89->S5
22695.5000 M2661 5000000 3 14712.5000 S77 S1 354 N S77->S3->1_98->S1
22713.8000 M6107 5000000 3 4392.8000 S6 S61 526 N S6->S1->3_137->S61
22722.4000 M1723 5000000 4 17553.4000 S38 S49 307 N S38->3_153->S88->3_136->S49
22726.0000 M5686 5000000 2 5668.0000 S49 S3 505 N S49->3_138->S3
22727.1000 M6221 5000000 3 4064.1000 S60 S70 532 N S60->S1->2_122->S70
22727.4000 M2993 5000000 2 13748.4000 S61 S49 370 N S61->3_136->S49
22728.1000 M2940 5000000 2 13908.1000 S18 S11 368 N S18->2_115->S11
22733.1000 M5508 5000000 4 6209.1000 S33 S11 496 N S33->2_117->S18->2_115->S11
22792.9000 M947 5000000 2 19951.9000 S5 S55 267 N S5->1_91->S55
22793.9000 M3142 5000000 2 13367.9000 S76 S85 377 N S76->1_93->S85
22794.3000 M2441 5000000 2 15471.3000 S5 S13 342 N S5->1_90->S13
22797.4000 M3108 5000000 2 13473.4000 S74 S84 375 N S74->2_124->S84
22800.5000 M7598 5000000 1 6.5000 S12 S61 599 N S12->S61
22826.4000 M3539 5000000 3 12209.4000 S37 S70 396 N S37->4_184->1_92->S70
22828.6000 M1476 5000000 3 18400.6000 S14 S43 293 N S14->S27->5_199->S43
22830.8000 M785 5000000 3 20475.8000 S72 S45 258 N S72->S61->2_122->S45
22840.3000 M108 5000000 4 22516.3000 S83 S6 224 N S83->5_197->S43->5_198->S6
22851.2000 M1759 5000000 2 17574.2000 S18 S65 307 N S18->2_115->S65
22851.3000 M864 5000000 5 20259.3000 S12 S63 262 N S12->S78->4_184->S67->2_125->S63
22854.5000 M1558 5000000 2 18180.5000 S48 S69 296 N S48->5_196->S69
22856.2000 M1086 5000000 4 19598.2000 S23 S65 273 N S23->1_90->S45->2_115->S65
22899.6000 M4840 5000000 2 8379.6000 S80 S37 460 N S80->4_190->S37
22908.5000 M5593 5000000 3 6129.5000 S12 S35 497 N S12->S61->2_122->S35
22908.8000 M898 5000000 2 20214.8000 S88 S14 263 N S88->3_164->S14
22909.4000 M5140 5000000 2 7489.4000 S26 S20 475 N S26->3_138->S20
22909.9000 M4862 5000000 3 8323.9000 S67 S58 461 N S67->S16->4_182->S58
22914.2000 M4501 5000000 3 9411.2000 S21 S17 443 N S21->4_185->1_90->S17
22916.9000 M1330 5000000 3 18926.9000 S73 S51 284 N S73->S40->3_158->S51
22921.0000 M3567 5000000 2 12220.0000 S18 S75 396 N S18->2_115->S75
22936.2000 M3752 5000000 2 11680.2000 S44 S26 405 N S44->3_137->S26
22961.2000 M4414 5000000 2 9719.2000 S73 S25 438 N S73->3_137->S25
22963.6000 M699 5000000 4 20866.6000 S60 S3 252 N S60->S6->1_93->1_92->S3
22967.0000 M890 5000000 3 20297.0000 S54 S62 261 N S54->1_90->4_185->S62
22968.6000 M3915 5000000 2 11223.6000 S13 S3 412 N S13->1_92->S3
22972.0000 M3268 5000000 3 13168.0000 S5 S62 380 N S5->1_90->4_185->S62
22973.6000 M5471 5000000 2 6560.6000 S13 S3 490 N S13->1_92->S3
22978.1000 M4076 5000000 2 10750.1000 S75 S16 420 N S75->2_122->S16
22983.0000 M5935 5000000 2 5178.0000 S79 S70 513 N S79->3_159->S70
23014.9000 M3634 5000000 2 12112.9000 S5 S66 398 N S5->1_90->S66
23031.8000 M653 5000000 3 21072.8000 S54 S18 248 N S54->1_90->4_185->S18
23034.7000 M5969 5000000 2 5127.7000 S49 S7 514 N S49->3_138->S7
23035.0000 M6393 5000000 2 3856.0000 S7 S20 535 N S7->3_148->S20
23035.2000 M3086 5000000 2 13777.2000 S25 S0 370 N S25->3_159->S0
23036.0000 M6035 5000000 3 4931.0000 S26 S8 517 N S26->S25->2_115->S8
23037.3000 M8 5000000 3 23013.3000 S16 S68 216 N S16->4_184->1_92->S68
23038.8000 M7420 5000000 2 778.8000 S48 S81 587 N S48->5_196->S81
23042.3000 M3282 5000000 3 13196.3000 S21 S68 380 N S21->4_184->1_92->S68
23043.8000 M2470 5000000 4 15633.8000 S88 S81 339 N S88->3_151->S79->5_196->S81
23047.3000 M4585 5000000 3 9292.3000 S45 S68 445 N S45->S0->1_92->S68
23083.5000 M4206 5000000 2 10465.5000 S45 S78 425 N S45->2_126->S78
23084.0000 M2883 5000000 4 14435.0000 S10 S87 359 N S10->3_147->S25->2_122->S87
23090.1000 M2319 5000000 2 16133.1000 S50 S52 331 N S50->1_89->S52
23090.7000 M6353 5000000 2 4031.7000 S48 S24 532 N S48->5_195->S24
23092.0000 M6967 5000000 2 2191.0000 S26 S34 563 N S26->2_115->S34
23093.1000 M2646 5000000 2 15155.1000 S3 S70 347 N S3->2_118->S70
23096.5000 M373 5000000 2 21977.5000 S37 S74 233 N S37->4_185->S74
23097.0000 M2894 5000000 2 14415.0000 S18 S34 359 N S18->2_115->S34
23102.0000 M6897 5000000 2 2411.0000 S18 S34 559 N S18->2_115->S34
23107.0000 M4095 5000000 2 10822.0000 S8 S34 419 N S8->2_115->S34
23145.9000 M7391 5000000 2 972.9000 S80 S70 583 N S80->4_186->S70
23146.5000 M3679 5000000 4 12109.5000 S57 S86 398 N S57->2_116->S18->2_115->S86
23151.5000 M583 5000000 4 21402.5000 S12 S86 243 N S12->2_112->S18->2_115->S86
23152.0000 M645 5000000 4 21217.0000 S85 S27 246 N S85->1_90->S68->3_137->S27
23154.0000 M1120 5000000 4 19794.0000 S80 S55 270 N S80->4_185->S6->1_92->S55
23156.5000 M6556 5000000 2 3488.5000 S87 S86 541 N S87->2_115->S86
23157.4000 M7550 5000000 2 507.4000 S36 S13 591 N S36->1_93->S13
23160.5000 M2143 5000000 2 16731.5000 S28 S51 321 N S28->1_91->S51
23161.5000 M369 5000000 4 22054.5000 S85 S86 232 N S85->1_90->S1->2_115->S86
23166.5000 M2443 5000000 2 15837.5000 S18 S86 336 N S18->2_115->S86
23171.5000 M5872 5000000 2 5555.5000 S18 S86 507 N S18->2_115->S86
23192.3000 M4760 5000000 3 8912.3000 S77 S16 451 N S77->S35->2_128->S16
23207.9000 M2655 5000000 2 15242.9000 S38 S12 345 N S38->3_146->S12
23211.2000 M7526 5000000 2 633.2000 S45 S60 589 N S45->2_118->S60
23211.4000 M201 5000000 4 22608.4000 S73 S63 223 N S73->3_136->S26->2_122->S63
23211.8000 M2619 5000000 2 15354.8000 S68 S71 344 N S68->3_137->S71
23212.9000 M1405 5000000 5 18997.9000 S79 S12 283 N S79->3_154->S26->S25->3_146->S12
23213.9000 M3325 5000000 2 13238.9000 S5 S76 379 N S5->1_90->S76
23214.6000 M6485 5000000 2 3759.6000 S48 S22 537 N S48->5_196->S22
23217.9000 M6957 5000000 2 2346.9000 S49 S72 560 N S49->3_146->S72
23222.9000 M6443 5000000 2 3893.9000 S38 S72 535 N S38->3_146->S72
23223.0000 M3287 5000000 3 13362.0000 S4 S77 377 N S4->S31->3_148->S77
23241.0000 M3741 5000000 2 12018.0000 S65 S26 399 N S65->2_123->S26
23269.3000 M3608 5000000 3 12445.3000 S5 S6 392 N S5->1_91->3_165->S6
23269.4000 M4161 5000000 2 10786.4000 S63 S57 420 N S63->2_127->S57
23270.6000 M3416 5000000 2 13022.6000 S10 S42 382 N S10->3_138->S42
23270.9000 M7184 5000000 2 1718.9000 S80 S60 571 N S80->4_186->S60
23271.8000 M6489 5000000 2 3804.8000 S1 S26 536 N S1->2_126->S26
23273.1000 M6385 5000000 3 4118.1000 S16 S46 531 N S16->4_184->1_92->S46
23273.5000 M2215 5000000 2 16628.5000 S65 S73 322 N S65->2_123->S73
23274.3000 M855 5000000 2 20709.3000 S5 S1 254 N S5->1_91->S1
23275.6000 M6118 5000000 2 4921.6000 S49 S42 517 N S49->3_138->S42
23278.1000 M750 5000000 4 21028.1000 S3 S46 249 N S3->S77->4_184->1_92->S46
23278.5000 M1596 5000000 2 18490.5000 S11 S73 291 N S11->2_123->S73
23280.6000 M6256 5000000 2 4512.6000 S61 S42 524 N S61->3_138->S42
23283.1000 M3776 5000000 3 11955.1000 S21 S46 400 N S21->4_184->1_92->S46
23288.1000 M4724 5000000 2 9116.1000 S53 S46 448 N S53->1_92->S46
23296.6000 M3625 5000000 3 12421.6000 S76 S19 392 N S76->1_93->1_90->S19
23301.6000 M68 5000000 3 23097.6000 S54 S19 215 N S54->1_91->1_90->S19
23314.4000 M3565 5000000 2 12619.4000 S23 S66 389 N S23->1_98->S66
23319.4000 M1513 5000000 2 18780.4000 S53 S66 286 N S53->1_98->S66
23321.2000 M6081 5000000 2 5078.2000 S59 S74 515 N S59->4_180->S74
23323.4000 M6785 5000000 2 2968.4000 S26 S31 550 N S26->3_152->S31
23323.6000 M2463 5000000 2 15934.6000 S76 S53 334 N S76->1_93->S53
23328.4000 M1835 5000000 2 17823.4000 S14 S31 302 N S14->3_152->S31
23328.6000 M2757 5000000 2 15057.6000 S66 S53 349 N S66->1_93->S53
23328.6000 M5849 5000000 2 5781.6000 S19 S76 503 N S19->1_94->S76
23330.0000 M3027 5000000 2 14249.0000 S61 S57 362 N S61->2_122->S57
23333.4000 M7455 5000000 2 968.4000 S44 S4 583 N S44->3_152->S4
23335.8000 M5199 5000000 3 7738.8000 S37 S52 471 N S37->4_184->1_92->S52
23336.1000 M3951 5000000 2 11483.1000 S33 S62 408 N S33->2_127->S62
23336.3000 M2032 5000000 3 17240.3000 S1 S44 312 N S1->S60->3_138->S44
23337.3000 M1012 5000000 3 20301.3000 S23 S84 261 N S23->1_90->4_185->S84
23338.4000 M1439 5000000 2 19021.4000 S44 S31 282 N S44->3_152->S31
23342.3000 M2433 5000000 3 16043.3000 S5 S84 332 N S5->1_90->4_185->S84
23384.4000 M2411 5000000 2 16151.4000 S49 S60 330 N S49->3_146->S60
23387.2000 M1969 5000000 3 17480.2000 S16 S78 308 N S16->2_118->S12->S78
23390.8000 M4590 5000000 4 9620.8000 S21 S61 439 N S21->4_186->3_165->1_91->S61
23395.8000 M1172 5000000 2 19879.8000 S75 S62 268 N S75->2_122->S62
23396.8000 M937 5000000 3 20585.8000 S12 S54 256 N S12->S78->1_98->S54
23397.9000 M1610 5000000 2 18567.9000 S48 S9 290 N S48->5_196->S9
23402.9000 M3262 5000000 2 13616.9000 S29 S9 373 N S29->5_196->S9
23407.9000 M997 5000000 6 20416.9000 S11 S9 259 N S11->2_114->S60->S1->S6->5_196->S9
23427.2000 M5517 5000000 3 6876.2000 S5 S12 485 N S5->1_91->3_165->S12
23427.3000 M1789 5000000 3 18060.3000 S1 S78 298 N S1->2_122->4_186->S78
23437.5000 M4907 5000000 3 8716.5000 S32 S73 454 N S32->4_180->2_118->S73
23444.9000 M3229 5000000 2 13757.9000 S66 S12 370 N S66->1_93->S12
23450.7000 M225 5000000 2 22775.7000 S23 S28 220 N S23->1_92->S28
23454.9000 M4400 5000000 2 10254.9000 S17 S85 429 N S17->1_98->S85
23454.9000 M4514 5000000 4 9912.9000 S45 S61 434 N S45->S0->4_180->1_93->S61
23455.7000 M2271 5000000 5 16642.7000 S80 S28 322 N S80->4_186->S37->4_184->1_92->S28
23457.9000 M3156 5000000 2 13989.9000 S46 S3 366 N S46->1_89->S3
23458.8000 M1764 5000000 2 18166.8000 S47 S27 297 N S47->5_200->S27
23459.9000 M4815 5000000 2 9014.9000 S66 S78 449 N S66->1_93->S78
23463.8000 M6570 5000000 2 3753.8000 S83 S14 537 N S83->5_200->S14
23482.6000 M6929 5000000 2 2695.6000 S49 S70 555 N S49->3_146->S70
23484.4000 M7825 5000000 1 9.4000 S60 S1 599 N S60->S1
23487.1000 M5236 5000000 2 7779.1000 S25 S6 470 N S25->2_123->S6
23487.6000 M1154 5000000 2 20025.6000 S49 S70 266 N S49->3_146->S70
23491.5000 M4787 5000000 2 9130.5000 S5 S53 447 N S5->1_91->S53
23498.2000 M6233 5000000 4 4799.2000 S53 S30 520 N S53->1_91->3_165->4_186->S30
23500.3000 M2049 5000000 2 17353.3000 S48 S4 310 N S48->5_196->S4
23503.2000 M3299 5000000 3 13606.2000 S45 S30 373 N S45->S0->4_186->S30
23505.3000 M489 5000000 2 22038.3000 S81 S4 232 N S81->5_196->S4
23508.2000 M3902 5000000 2 11802.2000 S21 S30 403 N S21->4_186->S30
23509.5000 M117 5000000 4 23158.5000 S86 S58 214 N S86->2_112->S59->4_180->S58
23511.6000 M1240 5000000 3 19791.6000 S77 S26 270 N S77->S3->2_118->S26
23514.7000 M1782 5000000 2 18168.7000 S38 S0 297 N S38->3_146->S0
23516.3000 M4687 5000000 2 9455.3000 S0 S38 442 N S0->3_137->S38
23532.1000 M1419 5000000 2 19275.1000 S61 S1 278 N S61->2_123->S1
23537.1000 M1201 5000000 3 19934.1000 S40 S1 267 N S40->2_126->2_123->S1
23545.0000 M3355 5000000 2 13480.0000 S7 S1 375 N S7->3_148->S1
23563.8000 M2668 5000000 2 15559.8000 S46 S0 340 N S46->1_89->S0
23569.6000 M4185 5000000 5 11014.6000 S49 S82 416 N S49->3_137->S14->S27->5_202->S82
23575.9000 M5191 5000000 4 8002.9000 S86 S15 466 N S86->2_118->S18->4_180->S15
23578.3000 M6146 5000000 3 5140.3000 S37 S5 514 N S37->4_184->1_92->S5
23580.9000 M6697 5000000 2 3489.9000 S84 S15 541 N S84->4_180->S15
23583.3000 M5038 5000000 4 8469.3000 S42 S5 458 N S42->3_146->S45->1_92->S5
23607.0000 M4978 5000000 3 8673.0000 S62 S70 455 N S62->4_180->4_182->S70
23613.7000 M5974 5000000 2 5691.7000 S4 S61 505 N S4->3_148->S61
23614.2000 M4977 5000000 2 8683.2000 S19 S17 455 N S19->1_94->S17
23617.7000 M6039 5000000 3 5500.7000 S5 S25 508 N S5->1_91->3_165->S25
23623.7000 M4051 5000000 2 11470.7000 S68 S72 408 N S68->3_148->S72
23634.4000 M4825 5000000 4 9159.4000 S32 S0 447 N S32->4_180->S41->4_182->S0
23637.3000 M4376 5000000 2 10509.3000 S32 S80 424 N S32->4_188->S80
23639.9000 M3764 5000000 4 12347.9000 S3 S6 394 N S3->S77->S35->4_187->S6
23642.3000 M6134 5000000 2 5240.3000 S32 S80 512 N S32->4_188->S80
23647.3000 M2297 5000000 2 16756.3000 S32 S80 320 N S32->4_188->S80
23692.0000 M1600 5000000 2 18892.0000 S79 S73 285 N S79->3_136->S73
23694.7000 M7588 5000000 2 930.7000 S19 S36 584 N S19->1_94->S36
23694.9000 M1275 5000000 3 19869.9000 S16 S13 268 N S16->4_186->1_91->S13
23695.0000 M556 5000000 2 22027.0000 S29 S47 232 N S29->5_196->S47
23729.4000 M1719 5000000 3 18572.4000 S32 S70 290 N S32->4_180->1_93->S70
23735.3000 M4864 5000000 2 9143.3000 S37 S78 447 N S37->4_187->S78
23737.4000 M5181 5000000 2 8194.4000 S51 S77 463 N S51->4_182->S77
23737.6000 M4938 5000000 2 8923.6000 S9 S6 451 N S9->5_200->S6
23747.4000 M2924 5000000 2 14975.4000 S2 S3 350 N S2->4_182->S3
23751.5000 M2323 5000000 2 16782.5000 S48 S24 320 N S48->5_196->S24
23755.1000 M2889 5000000 2 15088.1000 S76 S0 348 N S76->1_93->S0
23756.5000 M6451 5000000 2 4403.5000 S69 S24 526 N S69->5_196->S24
23756.6000 M7353 5000000 2 1697.6000 S79 S44 571 N S79->3_159->S44
23757.4000 M155 5000000 2 23292.4000 S30 S35 211 N S30->4_182->S35
23757.4000 M5723 5000000 2 6588.4000 S32 S77 490 N S32->4_188->S77
23757.7000 M2218 5000000 2 17103.7000 S5 S36 314 N S5->1_91->S36
23759.2000 M3895 5000000 2 12074.2000 S55 S50 398 N S55->1_101->S50
23761.5000 M5658 5000000 2 6787.5000 S48 S24 486 N S48->5_196->S24
23762.4000 M5446 5000000 2 7424.4000 S74 S35 476 N S74->4_182->S35
23762.7000 M3849 5000000 3 12215.7000 S45 S36 396 N S45->4_186->1_91->S36
23797.5000 M2913 5000000 2 15058.5000 S9 S29 349 N S9->5_200->S29
23802.6000 M2161 5000000 5 17319.6000 S62 S51 311 N S62->2_115->S73->S40->3_166->S51
23818.3000 M1692 5000000 4 18742.3000 S35 S75 287 N S35->S77->S3->2_118->S75
23818.6000 M6945 5000000 2 2983.6000 S55 S5 550 N S55->1_101->S5
23822.0000 M4133 5000000 2 11423.0000 S22 S4 409 N S22->5_195->S4
23823.3000 M2881 5000000 2 15180.3000 S65 S75 346 N S65->2_118->S75
23854.3000 M5514 5000000 3 7312.3000 S3 S16 478 N S3->S77->4_182->S16
23855.7000 M3599 5000000 2 13058.7000 S70 S78 382 N S70->1_89->S78
23859.4000 M2852 5000000 2 15303.4000 S44 S45 344 N S44->3_152->S45
23860.7000 M2766 5000000 2 15562.7000 S55 S78 340 N S55->1_89->S78
23861.3000 M2298 5000000 2 16967.3000 S57 S2 317 N S57->2_128->S2
23862.8000 M7159 5000000 2 2385.8000 S32 S0 560 N S32->4_188->S0
23863.4000 M7306 5000000 2 1945.4000 S54 S3 567 N S54->1_93->S3
23864.4000 M4195 5000000 2 11279.4000 S20 S45 412 N S20->3_152->S45
23864.5000 M3049 5000000 3 14717.5000 S67 S62 354 N S67->S16->4_186->S62
23867.7000 M4030 5000000 2 11777.7000 S59 S84 403 N S59->4_185->S84
23871.1000 M271 5000000 4 23058.1000 S86 S80 215 N S86->2_114->S74->4_182->S80
23871.3000 M1139 5000000 2 20454.3000 S48 S14 259 N S48->5_198->S14
23871.9000 M3578 5000000 5 13137.9000 S76 S71 381 N S76->1_90->S5->1_91->3_165->S71
23875.1000 M6293 5000000 4 4996.1000 S3 S30 516 N S3->S77->S35->4_187->S30
23885.1000 M7559 5000000 3 1208.1000 S55 S77 579 N S55->1_101->1_95->S77
23915.1000 M3245 5000000 2 14180.1000 S51 S66 363 N S51->1_91->S66
23917.8000 M4529 5000000 2 10330.8000 S26 S6 427 N S26->3_136->S6
23919.9000 M1519 5000000 2 19362.9000 S59 S78 277 N S59->4_180->S78
23919.9000 M7130 5000000 3 2529.9000 S60 S72 557 N S60->S6->1_89->S72
23919.9000 M6773 5000000 2 3600.9000 S9 S4 539 N S9->5_202->S4
23920.1000 M4900 5000000 2 9220.1000 S5 S66 446 N S5->1_91->S66
23920.2000 M3826 5000000 4 12442.2000 S25 S3 392 N S25->2_123->S35->S77->S3
23924.9000 M3084 5000000 3 14672.9000 S1 S72 355 N S1->S6->1_89->S72
23927.8000 M980 5000000 2 20987.8000 S32 S70 250 N S32->4_188->S70
23936.0000 M2895 5000000 3 15251.0000 S67 S8 345 N S67->S16->2_118->S8
23936.2000 M3079 5000000 2 14699.2000 S8 S75 355 N S8->2_115->S75
23936.6000 M5399 5000000 2 7739.6000 S30 S21 471 N S30->4_182->S21
23937.8000 M2584 5000000 2 16185.8000 S68 S1 330 N S68->3_136->S1
23941.6000 M105 5000000 3 23626.6000 S50 S21 206 N S50->1_89->4_182->S21
23942.8000 M3718 5000000 3 12788.8000 S14 S1 386 N S14->S27->3_136->S1
23964.9000 M767 5000000 2 21663.9000 S56 S61 238 N S56->4_180->S61
23992.1000 M3846 5000000 3 12454.1000 S51 S64 392 N S51->S70->3_146->S64
23996.7000 M819 5000000 2 21539.7000 S21 S74 241 N S21->4_186->S74
23996.7000 M6203 5000000 2 5387.7000 S19 S66 510 N S19->1_90->S66
23997.1000 M4563 5000000 3 10308.1000 S35 S64 428 N S35->S77->3_146->S64
24027.8000 M7208 5000000 2 2403.8000 S32 S60 559 N S32->4_188->S60
24031.3000 M2308 5000000 2 17107.3000 S23 S72 314 N S23->1_94->S72
24036.3000 M2248 5000000 2 17292.3000 S53 S72 311 N S53->1_94->S72
24047.0000 M6210 5000000 2 5417.0000 S28 S70 509 N S28->1_95->S70
24049.6000 M1349 5000000 2 20002.6000 S39 S82 266 N S39->5_198->S82
24051.3000 M3502 5000000 2 13545.3000 S19 S61 374 N S19->1_94->S61
24052.4000 M5436 5000000 3 7744.4000 S14 S83 470 N S14->S27->5_202->S83
24053.7000 M8016 5000000 1 5.7000 S78 S72 599 N S78->S72
24056.1000 M3543 5000000 2 13427.1000 S38 S51 376 N S38->3_136->S51
24056.3000 M3981 5000000 4 12113.3000 S76 S12 398 N S76->1_90->S53->1_94->S12
24058.0000 M1932 5000000 2 18262.0000 S54 S55 295 N S54->1_93->S55
24058.7000 M3829 5000000 3 12571.7000 S53 S78 390 N S53->1_94->S72->S78
24061.3000 M6235 5000000 2 5356.3000 S23 S12 510 N S23->1_94->S12
24063.0000 M5576 5000000 2 7335.0000 S76 S55 477 N S76->1_93->S55
24065.2000 M3051 5000000 3 14912.2000 S3 S31 351 N S3->S77->3_146->S31
24067.8000 M7524 5000000 2 1495.8000 S32 S1 575 N S32->4_188->S1
24067.9000 M4172 5000000 2 11551.9000 S44 S60 407 N S44->3_152->S60
24070.2000 M6723 5000000 4 3901.2000 S35 S31 534 N S35->S77->S3->3_146->S31
24084.3000 M5996 5000000 2 6096.3000 S44 S6 498 N S44->3_152->S6
24086.1000 M1051 5000000 4 20933.1000 S72 S70 251 N S72->S12->S61->3_136->S70
24106.1000 M3499 5000000 4 13609.1000 S80 S15 373 N S80->4_190->S37->4_187->S15
24111.1000 M4562 5000000 3 10425.1000 S8 S15 426 N S8->2_123->4_187->S15
24111.4000 M2265 5000000 2 17316.4000 S11 S63 311 N S11->2_123->S63
24112.2000 M3171 5000000 3 14599.2000 S27 S71 356 N S27->S14->3_148->S71
24114.6000 M4967 5000000 3 9213.6000 S73 S0 446 N S73->3_137->3_136->S0
24114.7000 M4894 5000000 3 9432.7000 S60 S69 442 N S60->S6->5_203->S69
24115.9000 M1757 5000000 2 18844.9000 S16 S32 285 N S16->4_182->S32
24116.1000 M3584 5000000 2 13364.1000 S51 S15 377 N S51->4_187->S15
24116.4000 M7720 5000000 2 956.4000 S0 S63 584 N S0->2_123->S63
24119.6000 M1942 5000000 4 18293.6000 S88 S45 295 N S88->3_149->S71->3_136->S45
24120.1000 M794 5000000 3 21738.1000 S38 S19 237 N S38->3_136->1_96->S19
24121.1000 M6207 5000000 2 5500.1000 S37 S15 508 N S37->4_187->S15
24149.6000 M3897 5000000 2 12458.6000 S52 S60 392 N S52->1_95->S60
24158.2000 M2171 5000000 2 17645.2000 S26 S61 305 N S26->3_168->S61
24162.6000 M2942 5000000 2 15336.6000 S59 S51 344 N S59->4_180->S51
24164.1000 M4280 5000000 2 11324.1000 S8 S33 411 N S8->2_123->S33
24170.7000 M4666 5000000 2 10172.7000 S7 S42 430 N S7->3_146->S42
24174.3000 M7109 5000000 2 2847.3000 S20 S78 552 N S20->3_152->S78
24174.5000 M280 5000000 4 23334.5000 S8 S13 211 N S8->2_112->S0->1_89->S13
24175.7000 M2456 5000000 4 16807.7000 S0 S42 319 N S0->S45->2_126->3_146->S42
24176.0000 M1042 5000000 2 21050.0000 S0 S58 249 N S0->4_187->S58
24176.1000 M2663 5000000 4 16187.1000 S67 S38 330 N S67->S16->4_186->3_165->S38
24177.1000 M821 5000000 2 21714.1000 S21 S41 238 N S21->4_186->S41
24178.1000 M4150 5000000 4 11728.1000 S74 S12 404 N S74->2_120->S84->4_188->S12
24179.5000 M3582 5000000 2 13433.5000 S52 S13 376 N S52->1_89->S13
24182.6000 M7501 5000000 2 1679.6000 S84 S70 572 N S84->4_180->S70
24183.4000 M3642 5000000 2 13257.4000 S44 S12 379 N S44->3_152->S12
24209.0000 M585 5000000 4 22454.0000 S79 S43 225 N S79->3_141->S27->5_198->S43
24215.0000 M182 5000000 5 23669.0000 S2 S25 205 N S2->4_182->4_183->S18->2_115->S25
24220.0000 M5928 5000000 2 6436.0000 S18 S25 492 N S18->2_115->S25
24222.1000 M7364 5000000 2 2130.1000 S16 S12 564 N S16->2_119->S12
