# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
4179.7000 M991 1000000 3 3188.7000 S131 S5 346 N S131->2_226->9_306->S5
4180.7000 M3434 1000000 4 746.7000 S88 S5 387 N S88->9_308->S158->9_306->S5
4189.7000 M3556 1000000 3 633.7000 S3 S124 389 N S3->S200->7_275->S124
4195.5000 M3276 1000000 4 919.5000 S161 S186 384 N S161->S132->7_279->4_247->S186
4209.1000 M2430 1000000 2 1779.1000 S99 S10 370 N S99->2_225->S10
4211.3000 M3441 1000000 3 770.3000 S205 S7 387 N S205->7_277->7_275->S7
4222.4000 M2962 1000000 2 1260.4000 S200 S211 378 N S200->7_275->S211
4223.4000 M3132 1000000 2 1091.4000 S201 S47 381 N S201->7_275->S47
4225.8000 M3783 1000000 2 442.8000 S90 S88 392 N S90->7_279->S88
4230.8000 M3638 1000000 3 592.8000 S90 S94 390 N S90->7_279->7_275->S94
4231.8000 M3164 1000000 3 1067.8000 S16 S94 382 N S16->S147->7_275->S94
4241.0000 M4240 1000000 1 1.0000 S7 S207 399 N S7->S207
4244.5000 M4041 1000000 2 203.5000 S101 S115 396 N S101->3_235->S115
4247.7000 M3142 1000000 3 1105.7000 S211 S114 381 N S211->S207->2_224->S114
4248.7000 M3306 1000000 2 942.7000 S7 S114 384 N S7->2_224->S114
4251.7000 M3321 1000000 2 930.7000 S181 S192 384 N S181->2_224->S192
4256.0000 M4255 1000000 1 1.0000 S3 S200 399 N S3->S200
4269.6000 M2472 1000000 2 1797.6000 S113 S123 370 N S113->4_247->S123
4277.6000 M3062 1000000 4 1215.6000 S109 S127 379 N S109->4_246->S199->4_247->S127
4285.5000 M3481 1000000 2 804.5000 S132 S65 386 N S132->7_279->S65
4286.5000 M2404 1000000 3 1882.5000 S96 S65 368 N S96->7_276->7_279->S65
4288.3000 M3889 1000000 3 399.3000 S59 S112 393 N S59->S42->9_306->S112
4302.6000 M3385 1000000 3 917.6000 S10 S151 384 N S10->S144->2_225->S151
4306.3000 M3535 1000000 3 771.3000 S82 S71 387 N S82->9_305->7_278->S71
4307.3000 M3083 1000000 2 1224.3000 S154 S71 379 N S154->7_278->S71
4308.3000 M3150 1000000 2 1158.3000 S154 S71 380 N S154->7_278->S71
4309.3000 M2511 1000000 2 1798.3000 S183 S71 370 N S183->7_278->S71
4309.8000 M4122 1000000 3 187.8000 S192 S77 396 N S192->S72->2_224->S77
4312.2000 M3396 1000000 2 916.2000 S112 S184 384 N S112->3_237->S184
4313.2000 M2495 1000000 2 1818.2000 S164 S184 369 N S164->3_237->S184
4313.6000 M2927 1000000 2 1386.6000 S152 S162 376 N S152->7_279->S162
4314.2000 M2432 1000000 3 1882.2000 S195 S184 368 N S195->S115->3_237->S184
4314.6000 M3774 1000000 4 540.6000 S65 S162 390 N S65->7_275->S88->7_279->S162
4315.2000 M3727 1000000 2 588.2000 S7 S184 390 N S7->3_237->S184
4315.6000 M3597 1000000 2 718.6000 S9 S162 388 N S9->7_279->S162
4316.6000 M2148 1000000 3 2168.6000 S75 S162 363 N S75->S97->7_279->S162
4329.8000 M1633 1000000 3 2696.8000 S95 S55 355 N S95->S129->9_305->S55
4336.7000 M2107 1000000 2 2229.7000 S40 S50 362 N S40->7_278->S50
4354.1000 M2466 1000000 2 1888.1000 S34 S16 368 N S34->7_279->S16
4355.1000 M2992 1000000 2 1363.1000 S124 S16 377 N S124->7_279->S16
4387.3000 M2241 1000000 3 2146.3000 S135 S8 364 N S135->S165->2_225->S8
4391.8000 M3455 1000000 3 936.8000 S163 S154 384 N S163->S82->9_305->S154
4396.3000 M2965 1000000 3 1431.3000 S21 S8 376 N S21->S210->3_235->S8
4397.9000 M1719 1000000 2 2678.9000 S11 S122 355 N S11->3_237->S122
4398.9000 M3326 1000000 3 1072.9000 S127 S23 382 N S127->S123->3_237->S23
4399.9000 M3658 1000000 3 741.9000 S199 S23 387 N S199->4_247->3_237->S23
4400.9000 M2133 1000000 2 2267.9000 S150 S122 362 N S150->3_237->S122
4401.9000 M2625 1000000 3 1776.9000 S85 S122 370 N S85->S198->3_237->S122
4402.9000 M3600 1000000 2 802.9000 S178 S122 386 N S178->3_237->S122
4405.0000 M4120 1000000 3 285.0000 S178 S63 395 N S178->3_237->4_247->S63
4407.4000 M2496 1000000 3 1911.4000 S23 S187 368 N S23->S122->3_236->S187
4412.9000 M2919 1000000 2 1493.9000 S55 S3 375 N S55->7_279->S3
4413.9000 M1971 1000000 3 2442.9000 S82 S3 359 N S82->S163->7_279->S3
4414.9000 M3877 1000000 2 537.9000 S119 S3 391 N S119->7_279->S3
4415.9000 M2966 1000000 2 1449.9000 S209 S31 375 N S209->2_225->S31
4416.9000 M2377 1000000 2 2039.9000 S192 S14 366 N S192->2_225->S14
4417.9000 M3516 1000000 3 901.9000 S30 S31 384 N S30->S141->2_225->S31
4419.7000 M3782 1000000 4 637.7000 S20 S38 389 N S20->S211->S207->2_224->S38
4419.8000 M3591 1000000 2 828.8000 S62 S116 386 N S62->4_245->S116
4420.7000 M2046 1000000 3 2374.7000 S161 S38 360 N S161->S132->2_224->S38
4421.7000 M465 1000000 3 3956.7000 S58 S38 334 N S58->3_236->2_224->S38
4423.9000 M2012 1000000 3 2411.9000 S171 S200 359 N S171->S71->7_279->S200
4424.9000 M2351 1000000 2 2073.9000 S71 S200 365 N S71->7_279->S200
4425.9000 M3670 1000000 2 755.9000 S170 S200 387 N S170->7_279->S200
4426.7000 M2862 1000000 3 1564.7000 S77 S143 373 N S77->S202->2_224->S143
4426.9000 M3052 1000000 3 1374.9000 S104 S200 377 N S104->S55->7_279->S200
4427.7000 M3590 1000000 2 837.7000 S124 S143 386 N S124->2_224->S143
4435.1000 M3325 1000000 2 1110.1000 S199 S49 381 N S199->4_247->S49
4436.1000 M2985 1000000 3 1451.1000 S118 S49 375 N S118->S19->4_247->S49
4443.0000 M3414 1000000 2 1029.0000 S62 S141 382 N S62->4_245->S141
4451.6000 M3827 1000000 3 624.6000 S16 S55 389 N S16->S147->7_275->S55
4460.5000 M3351 1000000 2 1109.5000 S45 S92 381 N S45->4_246->S92
4469.6000 M3104 1000000 2 1365.6000 S205 S82 377 N S205->9_306->S82
4480.7000 M2881 1000000 3 1599.7000 S73 S134 373 N S73->S99->2_225->S134
4481.7000 M2134 1000000 2 2347.7000 S98 S134 360 N S98->2_225->S134
4482.0000 M2626 1000000 2 1856.0000 S151 S135 369 N S151->2_224->S135
4482.7000 M3032 1000000 2 1450.7000 S72 S134 375 N S72->2_225->S134
4483.7000 M4042 1000000 2 441.7000 S2 S134 392 N S2->2_225->S134
4491.4000 M4218 1000000 2 273.4000 S38 S131 395 N S38->2_227->S131
4493.4000 M3152 1000000 3 1341.4000 S116 S25 377 N S116->S30->4_247->S25
4494.4000 M2809 1000000 2 1685.4000 S113 S25 371 N S113->4_247->S25
4495.8000 M3093 1000000 3 1402.8000 S72 S113 376 N S72->S192->2_225->S113
4495.9000 M2825 1000000 3 1670.9000 S150 S151 372 N S150->S176->3_235->S151
4510.0000 M3599 1000000 2 911.0000 S102 S165 384 N S102->2_224->S165
4511.0000 M2247 1000000 3 2264.0000 S187 S165 362 N S187->2_226->2_224->S165
4536.0000 M3213 1000000 3 1323.0000 S27 S132 377 N S27->S2->2_225->S132
4543.0000 M2857 1000000 2 1686.0000 S131 S161 371 N S131->2_225->S161
4544.0000 M4192 1000000 3 352.0000 S33 S207 394 N S33->S100->9_305->S207
4548.0000 M3343 1000000 2 1205.0000 S119 S56 379 N S119->7_279->S56
4548.3000 M4426 1000000 2 122.3000 S116 S180 397 N S116->4_245->S180
4551.0000 M3025 1000000 3 1526.0000 S104 S201 374 N S104->S55->7_279->S201
4551.1000 M3576 1000000 3 975.1000 S116 S138 383 N S116->S30->4_247->S138
4552.0000 M4037 1000000 3 515.0000 S147 S201 391 N S147->S16->7_279->S201
4552.3000 M3233 1000000 2 1319.3000 S44 S110 378 N S44->4_245->S110
4553.0000 M3487 1000000 3 1066.0000 S104 S211 382 N S104->S55->9_305->S211
4569.5000 M3555 1000000 2 1014.5000 S55 S20 383 N S55->9_305->S20
4575.8000 M3684 1000000 3 891.8000 S121 S22 385 N S121->S51->3_236->S22
4576.8000 M2905 1000000 3 1671.8000 S33 S89 372 N S33->S100->3_236->S89
4577.8000 M2646 1000000 3 1931.8000 S172 S22 367 N S172->S189->3_236->S22
4578.8000 M3595 1000000 2 983.8000 S51 S89 383 N S51->3_236->S89
4587.8000 M2285 1000000 2 2302.8000 S187 S173 361 N S187->2_224->S173
4588.8000 M76 1000000 3 4512.8000 S58 S173 324 N S58->3_236->2_224->S173
4589.8000 M708 1000000 3 3881.8000 S58 S32 335 N S58->3_236->2_224->S32
4590.8000 M3382 1000000 2 1208.8000 S141 S173 379 N S141->2_224->S173
4591.8000 M2101 1000000 2 2490.8000 S8 S32 358 N S8->2_224->S32
4611.6000 M3041 1000000 2 1570.6000 S14 S44 373 N S14->4_247->S44
4612.1000 M3219 1000000 2 1393.1000 S164 S59 376 N S164->3_235->S59
4612.6000 M3547 1000000 2 1065.6000 S111 S44 382 N S111->4_247->S44
4615.1000 M3231 1000000 3 1384.1000 S150 S42 376 N S150->S176->3_235->S42
4616.1000 M3260 1000000 3 1356.1000 S89 S42 377 N S89->S22->3_235->S42
4617.1000 M4110 1000000 2 507.1000 S187 S42 391 N S187->3_235->S42
4617.4000 M3511 1000000 3 1106.4000 S31 S2 381 N S31->S14->2_226->S2
4622.5000 M3094 1000000 2 1528.5000 S147 S5 374 N S147->7_275->S5
4631.4000 M4213 1000000 3 418.4000 S9 S170 393 N S9->S154->7_275->S170
4637.4000 M2452 1000000 2 2185.4000 S41 S105 363 N S41->9_305->S105
4642.5000 M2806 1000000 3 1836.5000 S15 S62 369 N S15->S28->4_247->S62
4643.5000 M3823 1000000 3 820.5000 S180 S62 386 N S180->S110->4_247->S62
4643.6000 M2499 1000000 2 2144.6000 S181 S47 364 N S181->2_227->S47
4663.9000 M3744 1000000 2 919.9000 S22 S93 384 N S22->3_235->S93
4664.2000 M2797 1000000 4 1867.2000 S142 S205 368 N S142->S155->9_307->7_279->S205
4667.2000 M3381 1000000 3 1286.2000 S9 S115 378 N S9->S154->3_236->S115
4668.2000 M3787 1000000 2 881.2000 S7 S115 385 N S7->3_236->S115
4668.9000 M2812 1000000 2 1856.9000 S31 S98 369 N S31->2_224->S98
4669.9000 M2964 1000000 2 1705.9000 S132 S98 371 N S132->2_224->S98
4696.7000 M4158 1000000 2 538.7000 S104 S183 391 N S104->7_275->S183
4697.1000 M3992 1000000 2 705.1000 S151 S164 388 N S151->3_236->S164
4697.7000 M3261 1000000 2 1436.7000 S162 S183 376 N S162->7_275->S183
4698.1000 M2826 1000000 3 1872.1000 S100 S164 368 N S100->S33->3_236->S164
4698.9000 M179 1000000 2 4519.9000 S112 S75 324 N S112->9_306->S75
4702.0000 M3412 1000000 3 1290.0000 S118 S161 378 N S118->S19->4_246->S161
4704.1000 M2944 1000000 2 1760.1000 S117 S168 370 N S117->7_279->S168
4705.1000 M2963 1000000 2 1742.1000 S117 S168 370 N S117->7_279->S168
4727.6000 M4261 1000000 2 466.6000 S119 S73 392 N S119->2_227->S73
4727.9000 M2330 1000000 3 2397.9000 S50 S152 360 N S50->S34->7_276->S152
4748.4000 M3588 1000000 2 1160.4000 S42 S24 380 N S42->3_236->S24
4749.4000 M4231 1000000 2 518.4000 S80 S24 391 N S80->3_236->S24
4751.0000 M3660 1000000 2 1091.0000 S200 S152 381 N S200->7_275->S152
4751.5000 M3453 1000000 3 1298.5000 S19 S113 378 N S19->S118->4_246->S113
4752.0000 M3388 1000000 3 1364.0000 S16 S152 377 N S16->S147->7_275->S152
4757.4000 M2419 1000000 2 2338.4000 S189 S101 361 N S189->3_236->S101
4758.4000 M2318 1000000 2 2440.4000 S195 S101 359 N S195->3_236->S101
4760.6000 M2802 1000000 3 1958.6000 S94 S41 367 N S94->S47->9_306->S41
4775.6000 M4564 1000000 2 211.6000 S110 S31 396 N S110->4_245->S31
4777.8000 M3417 1000000 2 1360.8000 S117 S175 377 N S117->9_305->S175
4778.0000 M3153 1000000 2 1625.0000 S132 S194 372 N S132->7_279->S194
4778.8000 M261 1000000 2 4517.8000 S7 S175 324 N S7->9_305->S175
4779.8000 M2612 1000000 2 2167.8000 S41 S175 363 N S41->9_305->S175
4781.2000 M4006 1000000 2 775.2000 S171 S183 387 N S171->7_276->S183
4787.0000 M4105 1000000 3 682.0000 S95 S41 388 N S95->S129->9_307->S41
4795.6000 M4455 1000000 2 340.6000 S8 S104 394 N S8->3_235->S104
4796.6000 M3051 1000000 2 1745.6000 S164 S104 370 N S164->3_235->S104
4807.8000 M3175 1000000 2 1632.8000 S196 S21 372 N S196->3_236->S21
4808.8000 M3834 1000000 3 974.8000 S22 S21 383 N S22->S89->3_236->S21
4810.5000 M2502 1000000 2 2308.5000 S155 S67 361 N S155->7_279->S67
4813.8000 M2169 1000000 4 2644.8000 S67 S129 355 N S67->7_278->S194->9_306->S129
4818.2000 M4095 1000000 3 723.2000 S124 S161 387 N S124->7_279->7_275->S161
4839.4000 M2829 1000000 3 2010.4000 S107 S134 366 N S107->3_236->4_245->S134
4850.9000 M3506 1000000 2 1344.9000 S107 S210 377 N S107->3_236->S210
4851.9000 M3484 1000000 2 1367.9000 S107 S210 377 N S107->3_236->S210
4852.3000 M350 1000000 2 4502.3000 S94 S1 324 N S94->9_305->S1
4852.9000 M3882 1000000 2 970.9000 S8 S210 383 N S8->3_236->S210
4853.9000 M2986 1000000 3 1867.9000 S121 S210 368 N S121->S51->3_236->S210
4861.8000 M1502 1000000 4 3359.8000 S67 S185 344 N S67->7_278->S194->9_306->S185
4862.8000 M3766 1000000 3 1096.8000 S83 S185 381 N S83->S96->9_306->S185
4863.8000 M3054 1000000 2 1809.8000 S205 S185 369 N S205->9_306->S185
4864.8000 M3003 1000000 2 1861.8000 S104 S185 368 N S104->9_306->S185
4865.8000 M3287 1000000 2 1578.8000 S100 S185 373 N S100->9_306->S185
4873.1000 M4278 1000000 3 595.1000 S22 S204 390 N S22->S89->3_236->S204
4873.3000 M3006 1000000 3 1867.3000 S56 S113 368 N S56->S201->7_275->S113
4874.1000 M3849 1000000 3 1025.1000 S211 S11 382 N S211->S7->3_236->S11
4874.3000 M3342 1000000 3 1532.3000 S47 S113 374 N S47->S94->7_275->S113
4893.8000 M4353 1000000 3 540.8000 S161 S5 390 N S161->S132->7_276->S5
4895.3000 M3448 1000000 3 1447.3000 S103 S132 375 N S103->S133->4_245->S132
4907.3000 M776 1000000 3 4131.3000 S9 S145 331 N S9->S154->9_305->S145
4907.8000 M4303 1000000 3 604.8000 S7 S141 389 N S7->S207->2_227->S141
4908.3000 M3549 1000000 3 1359.3000 S163 S145 377 N S163->S82->9_305->S145
4910.4000 M4842 1000000 2 68.4000 S52 S198 398 N S52->3_237->S198
4911.4000 M4745 1000000 3 166.4000 S130 S198 397 N S130->S52->3_237->S198
4915.4000 M3947 1000000 2 968.4000 S168 S105 383 N S168->9_308->S105
4928.1000 M3755 1000000 3 1173.1000 S209 S197 380 N S209->S156->2_226->S197
4931.7000 M3081 1000000 3 1850.7000 S9 S18 369 N S9->S154->3_236->S18
4932.8000 M3674 1000000 3 1258.8000 S16 S112 379 N S16->S147->7_275->S112
4936.7000 M2214 1000000 2 2722.7000 S189 S86 354 N S189->3_236->S86
4937.7000 M4505 1000000 2 432.7000 S8 S86 392 N S8->3_236->S86
4938.7000 M4209 1000000 2 729.7000 S5 S86 387 N S5->3_236->S86
4939.7000 M3759 1000000 2 1180.7000 S7 S86 380 N S7->3_236->S86
4944.8000 M1205 1000000 3 3739.8000 S95 S205 337 N S95->S129->9_305->S205
4968.5000 M3779 1000000 4 1189.5000 S111 S108 380 N S111->4_247->S199->4_245->S108
4969.6000 M4341 1000000 2 628.6000 S124 S197 389 N S124->2_227->S197
4970.6000 M3541 1000000 2 1429.6000 S98 S197 376 N S98->2_227->S197
4995.5000 M2659 1000000 4 2336.5000 S184 S57 361 N S184->3_236->S127->4_245->S57
4996.5000 M4522 1000000 2 474.5000 S113 S57 392 N S113->4_245->S57
4999.4000 M3009 1000000 3 1990.4000 S94 S150 366 N S94->S47->3_236->S150
5000.4000 M3903 1000000 3 1097.4000 S210 S176 381 N S210->S21->3_236->S176
5001.4000 M2783 1000000 3 2218.4000 S127 S176 363 N S127->S123->3_236->S176
5004.9000 M4760 1000000 3 244.9000 S158 S7 395 N S158->9_305->9_308->S7
5011.0000 M3841 1000000 3 1170.0000 S16 S117 380 N S16->S147->7_275->S117
5012.0000 M3358 1000000 3 1654.0000 S39 S117 372 N S39->7_277->7_275->S117
5012.8000 M3257 1000000 3 1755.8000 S11 S7 370 N S11->S204->3_235->S7
5018.8000 M220 1000000 3 4798.8000 S127 S211 320 N S127->S123->3_235->S211
5019.8000 M3721 1000000 3 1298.8000 S24 S211 378 N S24->S101->3_235->S211
5020.7000 M4102 1000000 3 918.7000 S183 S55 384 N S183->7_275->7_276->S55
5030.7000 M4133 1000000 2 897.7000 S136 S181 385 N S136->2_226->S181
5030.9000 M3762 1000000 2 1268.9000 S117 S119 378 N S117->3_235->S119
5031.1000 M3706 1000000 2 1325.1000 S25 S15 377 N S25->4_245->S15
5031.9000 M3763 1000000 2 1268.9000 S17 S119 378 N S17->3_235->S119
5032.1000 M3314 1000000 4 1718.1000 S184 S28 371 N S184->3_236->S127->4_245->S28
5032.9000 M3241 1000000 2 1791.9000 S204 S119 370 N S204->3_235->S119
5033.1000 M3960 1000000 3 1073.1000 S103 S28 382 N S103->S133->4_245->S28
5034.1000 M3846 1000000 2 1188.1000 S138 S28 380 N S138->4_245->S28
5050.7000 M3942 1000000 2 1108.7000 S123 S90 381 N S123->3_237->S90
5054.0000 M2830 1000000 2 2224.0000 S85 S157 362 N S85->3_236->S157
5055.0000 M2695 1000000 3 2360.0000 S115 S17 360 N S115->S195->3_236->S17
5056.0000 M3950 1000000 3 1106.0000 S58 S157 381 N S58->3_235->3_236->S157
5057.0000 M4322 1000000 3 735.0000 S58 S17 387 N S58->3_235->3_236->S17
5057.0000 M3551 1000000 3 1506.0000 S161 S110 374 N S161->S132->4_246->S110
5057.3000 M3180 1000000 3 1877.3000 S24 S124 368 N S24->S101->3_235->S124
5062.7000 M2552 1000000 3 2510.7000 S198 S119 358 N S198->S85->3_237->S119
5074.1000 M4742 1000000 3 332.1000 S181 S102 394 N S181->S74->2_227->S102
5075.1000 M4716 1000000 2 359.1000 S99 S102 394 N S99->2_227->S102
5083.4000 M3410 1000000 2 1673.4000 S63 S208 372 N S63->4_245->S208
5084.4000 M3869 1000000 2 1215.4000 S108 S174 379 N S108->4_245->S174
5085.4000 M3290 1000000 2 1795.4000 S25 S174 370 N S25->4_245->S174
5086.7000 M3317 1000000 2 1769.7000 S175 S100 370 N S175->9_308->S100
5091.7000 M4573 1000000 3 518.7000 S130 S207 391 N S130->S52->3_237->S207
5092.7000 M3119 1000000 3 1973.7000 S85 S207 367 N S85->S198->3_237->S207
5098.3000 M4148 1000000 3 950.3000 S42 S51 384 N S42->S59->3_235->S51
5099.7000 M1744 1000000 2 3355.7000 S196 S211 344 N S196->3_237->S211
5100.7000 M4368 1000000 2 732.7000 S119 S211 387 N S119->3_237->S211
5101.7000 M3808 1000000 3 1293.7000 S85 S211 378 N S85->S198->3_237->S211
5102.7000 M2075 1000000 3 3027.7000 S126 S211 349 N S126->S196->3_237->S211
5103.7000 M3421 1000000 2 1682.7000 S123 S211 371 N S123->3_237->S211
5104.7000 M4324 1000000 3 780.7000 S122 S211 386 N S122->S23->3_237->S211
5114.7000 M4060 1000000 3 1054.7000 S56 S147 382 N S56->S201->7_277->S147
5146.3000 M3199 1000000 3 1947.3000 S113 S99 367 N S113->S134->2_226->S99
5151.4000 M7 1000000 2 5144.4000 S207 S196 314 N S207->3_235->S196
5151.9000 M4672 1000000 2 479.9000 S47 S154 392 N S47->9_308->S154
5181.7000 M4340 1000000 2 841.7000 S104 S149 385 N S104->7_275->S149
5181.7000 M4187 1000000 2 994.7000 S45 S30 383 N S45->4_246->S30
5182.7000 M4843 1000000 3 339.7000 S133 S30 394 N S133->S103->4_246->S30
5182.8000 M3146 1000000 2 2036.8000 S63 S118 366 N S63->4_245->S118
5183.8000 M3804 1000000 2 1379.8000 S30 S19 377 N S30->4_245->S19
5202.1000 M4511 1000000 2 691.1000 S154 S55 388 N S154->9_308->S55
5204.0000 M5171 1000000 2 33.0000 S162 S65 399 N S162->7_277->S65
5214.0000 M4389 1000000 2 825.0000 S83 S206 386 N S83->9_307->S206
5217.7000 M4582 1000000 3 635.7000 S73 S156 389 N S73->S99->2_227->S156
5219.1000 M3893 1000000 3 1326.1000 S107 S45 377 N S107->3_237->4_245->S45
5238.1000 M4724 1000000 2 514.1000 S51 S154 391 N S51->3_237->S154
5239.1000 M4790 1000000 3 449.1000 S130 S154 392 N S130->S52->3_237->S154
5239.4000 M4571 1000000 2 668.4000 S27 S119 388 N S27->2_226->S119
5240.4000 M4195 1000000 2 1045.4000 S94 S130 382 N S94->3_235->S130
5241.4000 M4844 1000000 2 397.4000 S207 S130 393 N S207->3_235->S130
5242.1000 M4350 1000000 3 892.1000 S198 S9 385 N S198->S85->3_237->S9
5242.4000 M4343 1000000 2 899.4000 S9 S130 385 N S9->3_235->S130
5244.4000 M3678 1000000 3 1566.4000 S89 S52 373 N S89->S22->3_235->S52
5245.4000 M4779 1000000 3 466.4000 S51 S52 392 N S51->S121->3_235->S52
5253.6000 M3838 1000000 2 1415.6000 S134 S94 376 N S134->7_276->S94
5259.0000 M4237 1000000 3 1022.0000 S74 S7 382 N S74->S181->2_226->S7
5261.2000 M4696 1000000 2 565.2000 S8 S26 390 N S8->4_245->S26
5262.2000 M3107 1000000 4 2155.2000 S184 S26 364 N S184->3_236->S127->4_245->S26
5263.0000 M3431 1000000 3 1832.0000 S197 S47 369 N S197->S136->2_226->S47
5264.0000 M2264 1000000 2 3000.0000 S137 S47 350 N S137->2_226->S47
5265.0000 M3433 1000000 3 1832.0000 S209 S47 369 N S209->S156->2_226->S47
5266.0000 M3519 1000000 3 1747.0000 S102 S47 370 N S102->S64->2_226->S47
5267.0000 M4680 1000000 3 587.0000 S197 S211 390 N S197->S136->2_226->S211
5279.5000 M3635 1000000 2 1644.5000 S202 S27 372 N S202->2_227->S27
5280.5000 M4163 1000000 4 1117.5000 S211 S27 381 N S211->S207->9_305->2_227->S27
5284.0000 M5173 1000000 2 111.0000 S119 S20 398 N S119->2_226->S20
5289.1000 M4535 1000000 2 754.1000 S28 S111 387 N S28->4_246->S111
5294.7000 M3173 1000000 2 2121.7000 S50 S207 364 N S50->7_276->S207
5295.7000 M4392 1000000 2 903.7000 S163 S207 384 N S163->7_276->S207
5299.0000 M5298 1000000 1 1.0000 S30 S141 399 N S30->S141
5299.7000 M4785 1000000 2 514.7000 S119 S107 391 N S119->3_235->S107
5300.7000 M3822 1000000 3 1478.7000 S104 S107 375 N S104->S55->3_235->S107
5305.9000 M3293 1000000 3 2012.9000 S34 S119 366 N S34->S0->7_276->S119
5313.0000 M4783 1000000 2 530.0000 S84 S59 391 N S84->9_307->S59
5323.3000 M3145 1000000 2 2178.3000 S84 S124 363 N S84->7_276->S124
5327.4000 M970 1000000 3 4357.4000 S211 S178 327 N S211->S207->3_235->S178
5328.4000 M3858 1000000 2 1470.4000 S93 S178 375 N S93->3_235->S178
5329.4000 M2821 1000000 3 2508.4000 S89 S178 358 N S89->S22->3_235->S178
5331.5000 M4066 1000000 3 1265.5000 S170 S90 378 N S170->7_275->7_276->S90
5332.5000 M4380 1000000 2 952.5000 S82 S90 384 N S82->7_276->S90
5333.5000 M3492 1000000 3 1841.5000 S82 S90 369 N S82->S163->7_276->S90
5359.4000 M4619 1000000 3 740.4000 S149 S75 387 N S149->S84->7_275->S75
5360.1000 M4735 1000000 2 625.1000 S113 S109 389 N S113->4_246->S109
5362.5000 M4594 1000000 3 768.5000 S96 S93 387 N S96->S83->9_307->S93
5363.4000 M3927 1000000 2 1436.4000 S47 S97 376 N S47->7_275->S97
5365.5000 M4996 1000000 3 369.5000 S155 S5 393 N S155->S142->9_307->S5
5379.4000 M4425 1000000 3 954.4000 S211 S5 384 N S211->S207->9_308->S5
5379.5000 M4275 1000000 4 1104.5000 S151 S131 381 N S151->S187->2_225->2_226->S131
5395.1000 M4969 1000000 2 426.1000 S190 S134 392 N S190->2_225->S134
5419.0000 M4495 1000000 3 924.0000 S81 S47 384 N S81->S40->7_277->S47
5424.6000 M4214 1000000 2 1210.6000 S138 S186 379 N S138->4_247->S186
5426.4000 M5220 1000000 2 206.4000 S104 S59 396 N S104->9_308->S59
5426.6000 M5272 1000000 2 154.6000 S90 S88 397 N S90->7_276->S88
5476.4000 M4604 1000000 2 872.4000 S147 S100 385 N S147->7_277->S100
5478.9000 M3708 1000000 3 1770.9000 S206 S123 370 N S206->S117->3_235->S123
5483.7000 M3792 1000000 2 1691.7000 S64 S72 371 N S64->2_226->S72
5485.8000 M3980 1000000 3 1505.8000 S161 S65 374 N S161->S132->7_276->S65
5492.2000 M4516 1000000 2 976.2000 S2 S187 383 N S2->2_227->S187
5492.9000 M4445 1000000 2 1047.9000 S186 S199 382 N S186->4_247->S199
5500.2000 M4461 1000000 2 1039.2000 S207 S151 382 N S207->2_227->S151
5509.8000 M4566 1000000 2 943.8000 S30 S77 384 N S30->2_226->S77
5510.0000 M3527 1000000 2 1983.0000 S59 S184 366 N S59->3_235->S184
5510.8000 M4086 1000000 2 1424.8000 S161 S77 376 N S161->2_226->S77
5511.0000 M1161 1000000 3 4350.0000 S7 S184 327 N S7->S207->3_235->S184
5512.0000 M1375 1000000 2 4137.0000 S104 S127 331 N S104->3_235->S127
5513.0000 M4297 1000000 2 1216.0000 S8 S184 379 N S8->3_235->S184
5513.1000 M4503 1000000 2 1010.1000 S96 S71 383 N S96->7_275->S71
5516.9000 M4098 1000000 3 1418.9000 S187 S162 376 N S187->S151->7_276->S162
5533.7000 M5155 1000000 3 378.7000 S5 S104 393 N S5->S93->9_307->S104
5536.8000 M3462 1000000 3 2074.8000 S56 S50 365 N S56->S201->7_275->S50
5539.4000 M4294 1000000 3 1245.4000 S180 S76 379 N S180->S110->4_246->S76
5541.7000 M4787 1000000 2 754.7000 S198 S172 387 N S198->3_235->S172
5541.8000 M1937 1000000 2 3604.8000 S201 S0 339 N S201->7_275->S0
5541.8000 M5190 1000000 3 351.8000 S171 S34 394 N S171->7_275->S50->S34
5542.7000 M4432 1000000 2 1110.7000 S121 S189 381 N S121->3_235->S189
5542.8000 M4224 1000000 3 1318.8000 S83 S0 378 N S83->S96->7_275->S0
5543.7000 M4172 1000000 3 1371.7000 S206 S189 377 N S206->S117->3_235->S189
5543.8000 M65 1000000 3 5478.8000 S206 S34 308 N S206->S117->7_275->S34
5544.8000 M3538 1000000 3 2006.8000 S16 S34 366 N S16->S147->7_275->S34
5551.6000 M5437 1000000 3 114.6000 S8 S151 398 N S8->2_225->2_227->S151
5583.7000 M4466 1000000 2 1117.7000 S142 S9 381 N S142->9_307->S9
5584.3000 M3098 1000000 3 2486.3000 S145 S187 358 N S145->9_306->9_308->S187
5590.2000 M4746 1000000 2 844.2000 S162 S154 385 N S162->7_277->S154
5592.2000 M3910 1000000 2 1682.2000 S198 S151 371 N S198->3_237->S151
5593.2000 M4068 1000000 2 1525.2000 S51 S151 374 N S51->3_237->S151
5599.1000 M4835 1000000 3 764.1000 S51 S122 387 N S51->S121->3_235->S122
5600.1000 M4367 1000000 3 1233.1000 S109 S23 379 N S109->4_246->3_235->S23
5600.7000 M5259 1000000 2 341.7000 S151 S155 394 N S151->9_308->S155
