# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21772.1000 M4023 1000000 5 1657.1000 S29 S3 372 N S29->B_98->B_103->S9->C_126->S3
21772.3000 M1413 1000000 6 14707.3000 S2 S3 154 N S2->B_93->S6->S9->C_131->C_126->S3
21772.3000 M2540 1000000 4 9072.3000 S20 S46 248 N S20->C_131->S3->A_66->S46
21772.3000 M1036 1000000 3 16592.3000 S57 S34 123 N S57->S58->B_93->S34
21772.5000 M2552 1000000 6 9012.5000 S60 S46 249 N S60->C_126->C_128->S1->S3->A_66->S46
21772.5000 M549 1000000 5 19027.5000 S29 S3 82 N S29->B_94->S6->S9->C_126->S3
21772.5000 M1621 1000000 4 13667.5000 S9 S34 172 N S9->B_101->S48->B_93->S34
21772.7000 M3430 1000000 3 4622.7000 S9 S34 322 N S9->B_97->B_93->S34
21772.7000 M2867 1000000 4 7437.7000 S21 S3 276 N S21->B_95->S9->C_126->S3
21772.7000 M2845 1000000 4 7547.7000 S13 S21 274 N S13->A_63->S57->B_102->S21
21772.9000 M919 1000000 5 17177.9000 S4 S34 113 N S4->C_128->S9->S6->B_93->S34
21773.1000 M1726 1000000 4 13143.1000 S59 S34 180 N S59->C_127->S9->B_93->S34
21773.2000 M3870 1000000 5 2423.2000 S14 S26 359 N S14->B_100->B_96->S9->C_130->S26
21773.3000 M505 1000000 4 19248.3000 S7 S34 79 N S7->A_62->S58->B_93->S34
21773.4000 M1989 1000000 4 11828.4000 S36 S26 202 N S36->B_96->S9->C_130->S26
21773.6000 M3680 1000000 2 3373.6000 S8 S26 343 N S8->C_130->S26
21774.0000 M3955 1000000 5 1999.0000 S53 S47 366 N S53->A_61->S58->B_93->B_94->S47
21774.2000 M2330 1000000 5 10124.2000 S3 S47 231 N S3->S1->C_128->S9->B_94->S47
21774.4000 M4238 1000000 2 584.4000 S56 S47 390 N S56->B_94->S47
21775.3000 M1186 1000000 5 15845.3000 S2 S10 135 N S2->B_93->S6->S9->C_132->S10
21775.5000 M4027 1000000 4 1640.5000 S24 S10 372 N S24->C_126->S28->C_132->S10
21775.7000 M4115 1000000 3 1200.7000 S20 S10 379 N S20->C_124->C_132->S10
21775.8000 M4192 1000000 3 815.8000 S57 S18 386 N S57->S58->A_63->S18
21775.9000 M1194 1000000 4 15805.9000 S29 S10 136 N S29->B_93->S9->C_132->S10
21776.0000 M3422 1000000 3 4666.0000 S57 S18 322 N S57->S58->A_63->S18
21776.2000 M3178 1000000 5 5886.2000 S5 S18 301 N S5->C_131->S1->S3->A_63->S18
21776.4000 M4234 1000000 2 606.4000 S54 S18 389 N S54->A_63->S18
21776.6000 M12 1000000 4 21716.6000 S39 S18 38 N S39->B_98->S58->A_63->S18
21776.8000 M1367 1000000 6 14941.8000 S48 S18 150 N S48->B_97->S52->B_94->S58->A_63->S18
21777.0000 M2998 1000000 4 6787.0000 S27 S18 286 N S27->B_101->S58->A_63->S18
21830.6000 M562 1000000 5 19020.6000 S51 S50 82 N S51->B_96->S57->S58->A_67->S50
21833.0000 M35 1000000 4 21658.0000 S37 S8 39 N S37->B_99->S9->C_127->S8
21834.0000 M4268 1000000 3 494.0000 S45 S48 391 N S45->B_97->B_101->S48
21836.7000 M4258 1000000 3 546.7000 S40 S15 390 N S40->B_101->B_97->S15
21836.9000 M4019 1000000 2 1741.9000 S14 S15 370 N S14->B_97->S15
21836.9000 M1784 1000000 4 12916.9000 S33 S44 184 N S33->C_131->S1->A_66->S44
21837.1000 M2134 1000000 5 11167.1000 S55 S44 213 N S55->B_96->S57->S58->A_66->S44
21837.1000 M2638 1000000 4 8647.1000 S50 S15 255 N S50->A_63->S57->B_97->S15
21837.3000 M1195 1000000 4 15862.3000 S16 S44 135 N S16->C_131->S1->A_66->S44
21837.3000 M3975 1000000 2 1962.3000 S34 S15 367 N S34->B_97->S15
21837.5000 M3866 1000000 4 2507.5000 S59 S15 358 N S59->C_124->S9->B_97->S15
21837.7000 M2272 1000000 4 10477.7000 S16 S15 225 N S16->C_131->S9->B_97->S15
21837.9000 M3855 1000000 2 2562.9000 S38 S15 357 N S38->B_97->S15
21851.0000 M4185 1000000 2 926.0000 S34 S6 384 N S34->B_100->S6
21887.4000 M961 1000000 4 17082.4000 S49 S59 115 N S49->A_64->S3->C_126->S59
21887.6000 M2913 1000000 5 7322.6000 S2 S59 277 N S2->B_93->S6->S9->C_126->S59
21887.8000 M2700 1000000 6 8387.8000 S38 S59 260 N S38->B_93->S37->B_96->S9->C_126->S59
21888.0000 M2732 1000000 5 8228.0000 S49 S59 262 N S49->A_62->S3->S1->C_126->S59
21888.2000 M4197 1000000 4 903.2000 S53 S59 384 N S53->A_63->S3->C_126->S59
21891.4000 M4165 1000000 2 1066.4000 S1 S12 382 N S1->C_132->S12
21891.6000 M3342 1000000 4 5181.6000 S20 S22 313 N S20->C_129->S1->A_63->S22
21891.8000 M2292 1000000 5 10431.8000 S28 S22 226 N S28->C_129->S3->S1->A_63->S22
21891.8000 M4155 1000000 2 1116.8000 S45 S14 381 N S45->B_99->S14
21892.0000 M1693 1000000 3 13427.0000 S1 S22 176 N S1->A_67->A_63->S22
21892.2000 M308 1000000 4 20352.2000 S21 S22 60 N S21->B_97->S58->A_63->S22
21892.7000 M1615 1000000 4 13817.7000 S43 S51 169 N S43->A_64->S58->B_103->S51
21892.8000 M108 1000000 4 21352.8000 S4 S2 44 N S4->C_127->S9->B_100->S2
21893.8000 M2855 1000000 5 7618.8000 S50 S27 273 N S50->A_63->S58->S57->B_102->S27
21893.8000 M4000 1000000 2 1893.8000 S37 S45 368 N S37->B_94->S45
21894.0000 M4083 1000000 5 1479.0000 S7 S27 375 N S7->A_61->A_68->S57->B_102->S27
21894.0000 M947 1000000 3 17159.0000 S58 S45 114 N S58->S57->B_94->S45
21894.1000 M4188 1000000 2 954.1000 S60 S31 384 N S60->C_130->S31
21894.2000 M2279 1000000 4 10499.2000 S11 S45 225 N S11->C_126->S9->B_94->S45
21894.2000 M661 1000000 3 18589.2000 S58 S27 90 N S58->S57->B_102->S27
21894.3000 M2597 1000000 4 8909.3000 S46 S31 251 N S46->A_61->S1->C_130->S31
21894.4000 M928 1000000 5 17254.4000 S16 S27 112 N S16->C_131->S9->S6->B_102->S27
21894.5000 M2388 1000000 5 9954.5000 S49 S31 234 N S49->A_62->S3->S1->C_130->S31
21894.6000 M166 1000000 4 21064.6000 S44 S27 48 N S44->A_61->S57->B_102->S27
21894.7000 M3498 1000000 5 4404.7000 S50 S31 326 N S50->A_67->S3->S1->C_130->S31
21894.8000 M2117 1000000 4 11309.8000 S43 S36 211 N S43->A_64->S58->B_93->S36
21894.8000 M3555 1000000 4 4119.8000 S30 S27 331 N S30->A_62->S57->B_102->S27
21894.9000 M409 1000000 4 19849.9000 S49 S31 69 N S49->A_61->S1->C_130->S31
21895.0000 M3899 1000000 4 2400.0000 S18 S36 360 N S18->A_68->S58->B_93->S36
21895.0000 M75 1000000 5 21520.0000 S4 S27 41 N S4->C_127->S9->S6->B_102->S27
21896.1000 M3341 1000000 2 5191.1000 S1 S49 313 N S1->A_67->S49
21896.3000 M3994 1000000 3 1926.3000 S3 S49 367 N S3->S1->A_67->S49
21896.5000 M2640 1000000 4 8696.5000 S26 S49 255 N S26->C_131->S1->A_67->S49
21896.7000 M1666 1000000 4 13566.7000 S27 S49 173 N S27->B_96->S57->A_67->S49
21896.8000 M1928 1000000 5 12256.8000 S58 S11 195 N S58->A_62->S3->S1->C_127->S11
21896.9000 M4128 1000000 4 1256.9000 S56 S49 379 N S56->B_93->S57->A_67->S49
21897.0000 M493 1000000 6 19432.0000 S2 S11 76 N S2->B_93->S6->S9->C_135->C_127->S11
21897.1000 M1378 1000000 4 15007.1000 S10 S49 149 N S10->C_127->S1->A_67->S49
21897.2000 M1087 1000000 4 16462.2000 S13 S11 125 N S13->A_67->S1->C_127->S11
21897.4000 M1708 1000000 4 13357.4000 S18 S11 177 N S18->A_67->S1->C_127->S11
21920.8000 M3769 1000000 4 3075.8000 S60 S58 348 N S60->C_126->S1->A_69->S58
21953.3000 M2919 1000000 4 7358.3000 S11 S43 277 N S11->C_126->S3->A_66->S43
21953.5000 M4272 1000000 2 593.5000 S49 S43 390 N S49->A_66->S43
21953.7000 M2878 1000000 5 7563.7000 S59 S43 273 N S59->C_128->S1->S3->A_66->S43
21953.9000 M890 1000000 5 17503.9000 S4 S43 108 N S4->C_127->S1->S3->A_66->S43
21954.6000 M3696 1000000 4 3474.6000 S4 S0 342 N S4->C_124->S9->B_97->S0
21954.8000 M3647 1000000 3 3719.8000 S6 S0 338 N S6->S9->B_97->S0
21954.9000 M1563 1000000 4 14139.9000 S20 S42 164 N S20->C_131->S9->B_94->S42
21955.0000 M1667 1000000 4 13620.0000 S10 S0 173 N S10->C_128->S9->B_97->S0
21955.1000 M825 1000000 5 17830.1000 S3 S42 102 N S3->S1->C_124->S9->B_94->S42
21955.2000 M1762 1000000 4 13145.2000 S11 S0 180 N S11->C_126->S9->B_97->S0
21955.3000 M2131 1000000 4 11300.3000 S53 S42 211 N S53->A_63->S58->B_94->S42
21955.4000 M1364 1000000 4 15135.4000 S57 S0 147 N S57->S58->B_95->B_97->S0
21955.5000 M4239 1000000 3 760.5000 S48 S42 387 N S48->B_104->B_94->S42
21955.7000 M4108 1000000 4 1415.7000 S5 S42 376 N S5->C_129->S9->B_94->S42
21956.6000 M2622 1000000 5 8846.6000 S16 S19 252 N S16->C_131->S9->S6->B_99->S19
21956.7000 M2324 1000000 3 10336.7000 S57 S52 227 N S57->S58->B_103->S52
21956.8000 M17 1000000 4 21871.8000 S44 S19 35 N S44->A_66->S57->B_99->S19
21956.9000 M1600 1000000 5 13956.9000 S22 S52 167 N S22->A_63->S57->S58->B_103->S52
21957.0000 M3497 1000000 4 4472.0000 S24 S19 325 N S24->C_125->S6->B_99->S19
22006.4000 M3435 1000000 5 4831.4000 S33 S58 319 N S33->C_125->S6->B_99->B_100->S58
22007.5000 M3403 1000000 5 4992.5000 S2 S59 316 N S2->B_93->S6->S9->C_135->S59
22009.6000 M3726 1000000 4 3379.6000 S1 S2 343 N S1->A_66->S58->B_104->S2
22009.7000 M4300 1000000 2 509.7000 S60 S17 391 N S60->C_132->S17
22009.8000 M3036 1000000 4 6829.8000 S18 S2 286 N S18->A_62->S58->B_104->S2
22010.2000 M3522 1000000 4 4400.2000 S16 S29 326 N S16->C_131->S6->B_102->S29
22010.4000 M1324 1000000 5 15390.4000 S54 S29 143 N S54->A_63->S58->S57->B_102->S29
22010.6000 M685 1000000 4 18585.6000 S53 S29 90 N S53->A_63->S57->B_102->S29
22013.4000 M2862 1000000 5 7703.4000 S18 S60 271 N S18->A_62->S1->S3->C_126->S60
22013.6000 M1770 1000000 3 13163.6000 S25 S60 180 N S25->A_69->C_126->S60
22013.7000 M1947 1000000 6 12278.7000 S55 S35 195 N S55->B_96->S56->B_97->S9->C_130->S35
22013.8000 M2441 1000000 4 9808.8000 S21 S60 236 N S21->B_95->S9->C_126->S60
22013.9000 M2656 1000000 4 8733.9000 S34 S35 254 N S34->B_99->S9->C_130->S35
22013.9000 M4306 1000000 3 483.9000 S40 S47 391 N S40->B_97->B_96->S47
22014.0000 M646 1000000 4 18784.0000 S25 S60 86 N S25->A_61->S1->C_126->S60
22014.1000 M1991 1000000 3 12059.1000 S1 S35 199 N S1->C_129->C_130->S35
22014.2000 M347 1000000 6 20279.2000 S46 S60 62 N S46->A_64->S49->A_65->S3->C_126->S60
22014.3000 M4322 1000000 3 404.3000 S53 S58 393 N S53->A_67->A_62->S58
22014.3000 M707 1000000 4 18479.3000 S21 S35 92 N S21->B_95->S9->C_130->S35
22014.4000 M911 1000000 5 17459.4000 S2 S60 109 N S2->B_93->S6->S9->C_126->S60
22014.6000 M2882 1000000 5 7604.6000 S2 S60 273 N S2->B_93->S6->S9->C_126->S60
22014.8000 M1821 1000000 6 12909.8000 S44 S60 184 N S44->A_64->S46->A_65->S3->C_126->S60
22015.0000 M1452 1000000 5 14755.0000 S57 S60 154 N S57->S58->A_65->A_69->C_126->S60
22015.2000 M3536 1000000 5 4335.2000 S2 S60 327 N S2->B_93->S6->S9->C_126->S60
22015.4000 M4011 1000000 5 1960.4000 S3 S60 367 N S3->S1->C_127->S5->C_126->S60
22015.5000 M1459 1000000 2 14720.5000 S2 S37 154 N S2->B_93->S37
22016.7000 M2382 1000000 4 10106.7000 S25 S28 231 N S25->A_68->S3->C_131->S28
22069.2000 M691 1000000 4 18614.2000 S40 S25 89 N S40->B_93->S58->A_63->S25
22069.4000 M4131 1000000 2 1414.4000 S43 S25 376 N S43->A_63->S25
22069.6000 M4167 1000000 2 1234.6000 S50 S25 379 N S50->A_63->S25
22069.8000 M4020 1000000 4 1969.8000 S51 S25 367 N S51->B_95->S58->A_63->S25
22069.9000 M602 1000000 4 19059.9000 S38 S5 82 N S38->B_103->S9->C_124->S5
22072.2000 M4171 1000000 6 1217.2000 S3 S56 379 N S3->S1->A_66->S57->B_99->B_100->S56
22072.4000 M1013 1000000 5 17007.4000 S4 S56 116 N S4->C_128->S9->S6->B_100->S56
22072.6000 M806 1000000 3 18042.6000 S7 S56 99 N S7->A_62->B_100->S56
22072.8000 M1473 1000000 4 14707.8000 S20 S40 154 N S20->C_131->S9->B_94->S40
22072.9000 M2756 1000000 2 8292.9000 S6 S21 261 N S6->B_99->S21
22073.0000 M2894 1000000 2 7603.0000 S57 S40 273 N S57->B_94->S40
22073.2000 M2772 1000000 4 8213.2000 S41 S40 263 N S41->A_64->S57->B_94->S40
22073.4000 M1466 1000000 4 14743.4000 S4 S40 154 N S4->C_128->S9->B_94->S40
22073.6000 M2036 1000000 4 11893.6000 S50 S40 201 N S50->A_63->S57->B_94->S40
22074.6000 M3743 1000000 4 3359.6000 S11 S53 344 N S11->C_127->S1->A_69->S53
22074.8000 M2959 1000000 6 7279.8000 S21 S53 278 N S21->B_95->S19->B_93->S57->A_69->S53
22075.0000 M343 1000000 4 20360.0000 S4 S53 60 N S4->C_127->S1->A_69->S53
22075.2000 M3552 1000000 4 4315.2000 S55 S53 328 N S55->B_97->S57->A_69->S53
22075.5000 M3796 1000000 6 3095.5000 S2 S16 348 N S2->B_93->S6->S9->C_126->C_127->S16
22075.7000 M2703 1000000 5 8560.7000 S14 S16 257 N S14->B_93->S9->C_126->C_127->S16
22075.9000 M1810 1000000 4 13025.9000 S57 S16 182 N S57->B_97->S9->C_127->S16
22076.1000 M4141 1000000 2 1371.1000 S17 S16 377 N S17->C_127->S16
22076.3000 M3973 1000000 6 2211.3000 S32 S16 363 N S32->A_66->S30->A_67->S1->C_127->S16
22076.5000 M2271 1000000 6 10721.5000 S57 S16 221 N S57->S58->A_65->S3->S1->C_127->S16
22077.4000 M212 1000000 5 21017.4000 S43 S23 49 N S43->A_67->S3->S1->C_132->S23
22101.4000 M4242 1000000 4 891.4000 S58 S9 385 N S58->B_103->S56->B_104->S9
22129.2000 M677 1000000 5 18744.2000 S46 S4 87 N S46->A_67->A_63->A_69->C_126->S4
22129.4000 M4308 1000000 2 589.4000 S5 S4 390 N S5->C_126->S4
22129.6000 M598 1000000 5 19139.6000 S2 S4 81 N S2->B_93->S6->S9->C_126->S4
22129.8000 M4162 1000000 2 1319.8000 S20 S4 378 N S20->C_126->S4
22130.0000 M4351 1000000 2 375.0000 S1 S4 393 N S1->C_126->S4
22130.2000 M1780 1000000 4 13230.2000 S32 S4 179 N S32->A_65->S1->C_126->S4
22130.4000 M2242 1000000 6 10920.4000 S60 S41 217 N S60->C_126->C_128->S1->S3->A_66->S41
22130.4000 M4001 1000000 2 2125.4000 S9 S4 364 N S9->C_126->S4
22130.6000 M1422 1000000 3 15020.6000 S3 S41 149 N S3->S1->A_66->S41
22132.0000 M2880 1000000 5 7732.0000 S37 S46 271 N S37->B_99->S58->S57->A_67->S46
22132.2000 M352 1000000 5 20372.2000 S57 S46 60 N S57->S58->A_65->S7->A_67->S46
22132.4000 M3804 1000000 2 3112.4000 S45 S38 348 N S45->B_93->S38
22132.4000 M670 1000000 4 18782.4000 S46 S34 86 N S46->A_66->S57->B_102->S34
22132.4000 M1 1000000 5 22127.4000 S36 S46 31 N S36->B_99->S58->S57->A_67->S46
22132.6000 M1609 1000000 4 14087.6000 S37 S46 165 N S37->B_101->S58->A_67->S46
22132.6000 M1865 1000000 4 12807.6000 S30 S34 186 N S30->A_62->S57->B_102->S34
22132.8000 M1352 1000000 4 15372.8000 S29 S46 143 N S29->B_94->S57->A_67->S46
22132.8000 M520 1000000 4 19532.8000 S7 S34 74 N S7->A_63->S57->B_102->S34
22133.0000 M536 1000000 6 19453.0000 S13 S34 75 N S13->A_63->S22->A_62->S57->B_102->S34
22133.2000 M2342 1000000 5 10423.2000 S11 S34 226 N S11->C_126->S9->S6->B_102->S34
22133.6000 M1552 1000000 4 14373.6000 S58 S60 160 N S58->A_62->S3->C_135->S60
22134.2000 M3339 1000000 5 5439.2000 S13 S48 309 N S13->A_63->S57->S58->B_103->S48
22187.6000 M3626 1000000 5 4057.6000 S41 S55 332 N S41->A_61->S50->A_62->B_100->S55
22187.8000 M4310 1000000 4 637.8000 S7 S55 389 N S7->A_69->A_62->B_100->S55
22188.0000 M3450 1000000 5 4938.0000 S1 S55 317 N S1->C_125->S9->S6->B_100->S55
22188.2000 M4106 1000000 2 1658.2000 S38 S55 372 N S38->B_100->S55
22188.2000 M2064 1000000 4 11868.2000 S4 S39 202 N S4->C_128->S9->B_94->S39
22188.4000 M4157 1000000 4 1403.4000 S18 S55 376 N S18->A_69->A_62->B_100->S55
22188.4000 M2755 1000000 4 8413.4000 S8 S39 259 N S8->C_126->S9->B_94->S39
22190.8000 M2503 1000000 4 9675.8000 S0 S50 238 N S0->B_100->S57->A_69->S50
22191.4000 M3829 1000000 3 3046.4000 S3 S33 349 N S3->S1->C_131->S33
22191.9000 M1342 1000000 5 15481.9000 S3 S14 141 N S3->S1->A_66->S58->B_104->S14
22192.5000 M2527 1000000 4 9557.5000 S18 S20 240 N S18->A_62->S1->C_127->S20
22192.7000 M3727 1000000 5 3557.7000 S2 S20 340 N S2->B_93->B_103->S9->C_127->S20
22192.9000 M785 1000000 5 18267.9000 S58 S20 95 N S58->A_62->S3->S1->C_127->S20
22193.1000 M1217 1000000 4 16108.1000 S21 S20 131 N S21->B_95->S9->C_127->S20
22193.2000 M2305 1000000 4 10668.2000 S18 S26 222 N S18->A_62->S1->C_132->S26
22193.3000 M4053 1000000 5 1928.3000 S21 S20 367 N S21->B_103->S9->C_135->C_127->S20
22193.4000 M355 1000000 5 20418.4000 S19 S26 59 N S19->B_94->S6->S9->C_132->S26
22193.5000 M3224 1000000 4 6073.5000 S8 S27 298 N S8->C_126->S9->B_99->S27
22193.5000 M1260 1000000 5 15893.5000 S29 S20 135 N S29->B_103->S9->C_126->C_127->S20
22193.6000 M1183 1000000 5 16278.6000 S27 S26 128 N S27->B_94->B_96->S9->C_132->S26
22193.7000 M1214 1000000 4 16123.7000 S18 S27 131 N S18->A_62->S57->B_99->S27
22193.7000 M1561 1000000 4 14388.7000 S43 S20 160 N S43->A_64->S3->C_127->S20
22193.8000 M3610 1000000 5 4143.8000 S2 S26 330 N S2->B_93->S6->S9->C_132->S26
22193.9000 M94 1000000 4 21723.9000 S52 S20 37 N S52->B_96->S9->C_127->S20
22193.9000 M491 1000000 5 19738.9000 S24 S27 71 N S24->C_124->S9->S6->B_99->S27
22194.0000 M1782 1000000 4 13284.0000 S36 S26 178 N S36->B_96->S9->C_132->S26
22194.1000 M4176 1000000 5 1314.1000 S19 S20 378 N S19->B_103->S9->C_126->C_127->S20
22194.2000 M3659 1000000 5 3899.2000 S2 S26 335 N S2->B_93->S6->S9->C_132->S26
22194.2000 M3903 1000000 4 2679.2000 S48 S30 355 N S48->B_93->S58->A_63->S30
22194.4000 M3789 1000000 4 3249.4000 S29 S30 345 N S29->B_94->S58->A_63->S30
22194.6000 M2904 1000000 4 7674.6000 S60 S30 272 N S60->C_128->S3->A_63->S30
22194.8000 M2513 1000000 4 9629.8000 S28 S30 239 N S28->C_131->S1->A_63->S30
22195.4000 M3758 1000000 5 3405.4000 S5 S7 343 N S5->C_127->S3->A_61->A_62->S7
22195.4000 M2807 1000000 4 8160.4000 S38 S10 263 N S38->B_99->S9->C_126->S10
22195.6000 M3308 1000000 3 5655.6000 S25 S10 305 N S25->A_69->C_126->S10
22195.8000 M4221 1000000 4 1090.8000 S53 S10 381 N S53->A_63->S3->C_126->S10
22196.0000 M2308 1000000 4 10656.0000 S30 S10 222 N S30->A_65->S1->C_126->S10
22196.2000 M1595 1000000 5 14221.2000 S34 S10 162 N S34->B_101->S6->S9->C_126->S10
22196.8000 M752 1000000 6 18436.8000 S21 S44 92 N S21->B_95->S19->B_94->S57->A_67->S44
22197.0000 M1665 1000000 4 13872.0000 S58 S44 168 N S58->A_65->S13->A_67->S44
22197.2000 M607 1000000 4 19162.2000 S5 S44 80 N S5->C_126->S1->A_67->S44
22247.4000 M2204 1000000 4 11227.4000 S22 S59 212 N S22->A_69->S1->C_124->S59
22248.7000 M2841 1000000 5 8043.7000 S6 S54 265 N S6->S9->B_97->S57->A_61->S54
22248.9000 M524 1000000 4 19628.9000 S21 S54 72 N S21->B_97->S57->A_61->S54
22249.1000 M3537 1000000 5 4564.1000 S59 S54 323 N S59->C_125->S1->S3->A_61->S54
22249.3000 M606 1000000 4 19219.3000 S48 S54 79 N S48->B_97->S58->A_61->S54
22249.5000 M946 1000000 4 17519.5000 S27 S54 108 N S27->B_101->S58->A_61->S54
22249.7000 M2719 1000000 6 8654.7000 S24 S54 255 N S24->C_124->S20->C_131->S1->A_61->S54
22254.0000 M1728 1000000 4 13614.0000 S13 S47 173 N S13->A_62->S58->B_103->S47
22254.2000 M1678 1000000 3 13864.2000 S2 S47 168 N S2->B_93->B_103->S47
22254.4000 M3378 1000000 5 5364.4000 S18 S47 310 N S18->A_63->S57->S58->B_103->S47
22254.6000 M3683 1000000 5 3839.6000 S54 S47 336 N S54->A_67->S58->B_93->B_103->S47
22254.8000 M3823 1000000 6 3139.8000 S8 S36 347 N S8->C_130->S5->C_131->S6->B_102->S36
22255.0000 M1009 1000000 5 17210.0000 S12 S36 113 N S12->C_128->S9->S6->B_102->S36
22255.2000 M1432 1000000 4 15095.2000 S60 S36 148 N S60->C_129->S6->B_102->S36
22255.4000 M3014 1000000 5 7185.4000 S11 S36 280 N S11->C_126->S9->S6->B_102->S36
22256.0000 M4414 1000000 2 186.0000 S50 S49 396 N S50->A_69->S49
22256.2000 M775 1000000 5 18381.2000 S6 S49 93 N S6->S9->B_97->S57->A_69->S49
22256.8000 M2849 1000000 4 8011.8000 S60 S15 266 N S60->C_127->S9->B_94->S15
22257.0000 M3240 1000000 6 6057.0000 S33 S15 299 N S33->C_124->S28->C_131->S9->B_94->S15
22257.2000 M1363 1000000 2 15442.2000 S29 S15 142 N S29->B_94->S15
22257.4000 M1026 1000000 4 17127.4000 S11 S15 114 N S11->C_126->S9->B_94->S15
22257.6000 M3614 1000000 4 4187.6000 S10 S15 330 N S10->C_124->S9->B_94->S15
22257.8000 M3604 1000000 4 4237.8000 S10 S15 329 N S10->C_124->S9->B_94->S15
22258.0000 M3080 1000000 4 6858.0000 S20 S15 285 N S20->C_131->S9->B_94->S15
22302.7000 M4355 1000000 3 527.7000 S4 S3 391 N S4->C_128->S1->S3
22309.7000 M1424 1000000 5 15189.7000 S38 S5 146 N S38->B_93->S29->B_98->C_134->S5
22310.1000 M974 1000000 5 17440.1000 S1 S29 109 N S1->C_124->S9->S6->B_99->S29
22310.3000 M1706 1000000 4 13780.3000 S1 S29 170 N S1->A_63->S57->B_99->S29
22310.5000 M938 1000000 5 17620.5000 S59 S29 106 N S59->C_128->S9->S6->B_99->S29
22310.6000 M1517 1000000 4 14725.6000 S1 S13 154 N S1->S3->A_61->A_62->S13
22311.5000 M4071 1000000 4 1956.5000 S7 S12 367 N S7->A_68->S3->C_126->S12
22311.7000 M3905 1000000 4 2786.7000 S46 S12 353 N S46->A_65->S3->C_126->S12
22311.8000 M4331 1000000 2 656.8000 S33 S20 389 N S33->C_129->S20
22311.9000 M2726 1000000 5 8681.9000 S18 S12 255 N S18->A_62->S1->S3->C_126->S12
22312.0000 M4380 1000000 3 412.0000 S28 S20 393 N S28->C_131->C_129->S20
22312.1000 M218 1000000 4 21222.1000 S33 S32 46 N S33->C_131->S1->A_63->S32
22312.1000 M1099 1000000 5 16817.1000 S58 S12 119 N S58->A_62->S3->S1->C_126->S12
22312.3000 M1673 1000000 4 13947.3000 S33 S32 167 N S33->C_131->S1->A_63->S32
22312.5000 M1354 1000000 5 15542.5000 S60 S32 140 N S60->C_126->C_128->S1->A_63->S32
22312.7000 M875 1000000 4 17937.7000 S29 S32 101 N S29->B_94->S58->A_63->S32
22312.9000 M3369 1000000 4 5467.9000 S28 S32 308 N S28->C_131->S1->A_63->S32
22313.1000 M4213 1000000 5 1248.1000 S53 S8 379 N S53->A_63->S3->S1->C_133->S8
22313.1000 M4143 1000000 2 1598.1000 S44 S32 373 N S44->A_63->S32
22313.3000 M4034 1000000 2 2143.3000 S58 S32 364 N S58->A_63->S32
22313.3000 M4160 1000000 6 1513.3000 S57 S8 374 N S57->S58->A_65->S3->S1->C_133->S8
22313.4000 M334 1000000 4 20643.4000 S21 S43 55 N S21->B_94->S57->A_67->S43
22313.6000 M2222 1000000 4 11203.6000 S28 S43 213 N S28->C_131->S1->A_67->S43
22313.8000 M1409 1000000 6 15268.8000 S38 S43 145 N S38->B_93->S37->B_96->S57->A_67->S43
22314.0000 M3316 1000000 4 5734.0000 S14 S43 304 N S14->B_94->S57->A_67->S43
22314.1000 M4255 1000000 3 1039.1000 S3 S31 382 N S3->S1->C_132->S31
22314.2000 M1266 1000000 5 15984.2000 S60 S43 133 N S60->C_126->C_128->S1->A_67->S43
22314.2000 M4280 1000000 2 914.2000 S0 S52 384 N S0->B_96->S52
22314.3000 M3575 1000000 4 4439.3000 S30 S31 326 N S30->A_62->S1->C_132->S31
22314.5000 M932 1000000 6 17654.5000 S51 S31 105 N S51->B_96->S55->B_97->S9->C_132->S31
22314.7000 M3026 1000000 5 7184.7000 S2 S31 280 N S2->B_93->S6->S9->C_132->S31
22314.7000 M4107 1000000 3 1779.7000 S1 S53 370 N S1->S3->A_61->S53
22314.9000 M2380 1000000 4 10414.9000 S34 S53 226 N S34->B_96->S57->A_61->S53
22315.1000 M1760 1000000 4 13515.1000 S39 S53 174 N S39->B_98->S58->A_61->S53
22315.3000 M4237 1000000 4 1130.3000 S2 S53 381 N S2->B_100->S57->A_61->S53
22315.5000 M2688 1000000 4 8875.5000 S55 S53 252 N S55->B_96->S58->A_61->S53
22315.7000 M2375 1000000 4 10440.7000 S9 S53 225 N S9->C_129->S3->A_61->S53
22315.9000 M2162 1000000 4 11505.9000 S14 S53 208 N S14->B_93->S58->A_61->S53
22371.2000 M1592 1000000 3 14411.2000 S27 S3 159 N S27->B_98->C_134->S3
22371.8000 M3998 1000000 4 2381.8000 S30 S24 360 N S30->A_67->S1->C_127->S24
22372.0000 M2185 1000000 4 11447.0000 S13 S24 209 N S13->A_62->S1->C_127->S24
22372.2000 M2456 1000000 5 10092.2000 S41 S24 231 N S41->A_64->A_61->S1->C_127->S24
22372.4000 M3825 1000000 6 3247.4000 S2 S24 345 N S2->B_93->S6->S9->C_126->C_127->S24
22372.6000 M858 1000000 5 18082.6000 S29 S24 98 N S29->B_103->S9->C_126->C_127->S24
22372.7000 M2414 1000000 4 10302.7000 S54 S21 228 N S54->A_63->S58->B_104->S21
22372.8000 M1285 1000000 4 15947.8000 S21 S24 134 N S21->B_95->S9->C_127->S24
