# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19192.1000 M1284 1000000 2 17908.1000 S12 S33 301 N S12->C_125->S33
19192.1000 M14374 1000000 2 4818.1000 S58 S54 519 N S58->A_63->S54
19192.2000 M12042 1000000 2 7150.2000 S47 S56 480 N S47->B_100->S56
19193.1000 M14670 1000000 2 4523.1000 S32 S54 524 N S32->A_63->S54
19193.1000 M10618 1000000 2 8575.1000 S20 S33 457 N S20->C_125->S33
19193.4000 M16056 1000000 2 3137.4000 S37 S51 547 N S37->B_99->S51
19194.1000 M1278 1000000 2 17916.1000 S12 S33 301 N S12->C_125->S33
19194.1000 M3587 1000000 2 15607.1000 S22 S54 339 N S22->A_63->S54
19194.3000 M6660 1000000 2 12534.3000 S17 S59 391 N S17->C_126->S59
19194.4000 M6796 1000000 2 12398.4000 S11 S35 393 N S11->C_129->S35
19194.4000 M8480 1000000 2 10714.4000 S34 S51 421 N S34->B_99->S51
19194.7000 M9217 1000000 2 9977.7000 S0 S47 433 N S0->B_98->S47
19194.9000 M5292 1000000 2 13902.9000 S18 S30 368 N S18->A_64->S30
19195.1000 M5414 1000000 2 13781.1000 S58 S54 370 N S58->A_63->S54
19195.1000 M16523 1000000 2 2672.1000 S12 S33 555 N S12->C_125->S33
19195.3000 M16642 1000000 2 2553.3000 S23 S59 557 N S23->C_126->S59
19195.4000 M9472 1000000 2 9723.4000 S10 S35 437 N S10->C_129->S35
19195.4000 M18713 1000000 2 482.4000 S58 S51 591 N S58->B_99->S51
19195.7000 M15536 1000000 2 3659.7000 S0 S47 539 N S0->B_98->S47
19195.9000 M11217 1000000 2 7978.9000 S18 S30 467 N S18->A_64->S30
19196.1000 M11763 1000000 2 7433.1000 S57 S7 476 N S57->A_66->S7
19196.1000 M2644 1000000 2 16552.1000 S7 S54 324 N S7->A_63->S54
19196.1000 M9178 1000000 2 10018.1000 S1 S33 433 N S1->C_125->S33
19196.3000 M15753 1000000 2 3443.3000 S17 S59 542 N S17->C_126->S59
19196.4000 M10568 1000000 2 8628.4000 S19 S51 456 N S19->B_99->S51
19196.4000 M3944 1000000 2 15252.4000 S4 S35 345 N S4->C_129->S35
19196.7000 M18433 1000000 2 763.7000 S27 S14 587 N S27->B_101->S14
19196.7000 M5728 1000000 2 13468.7000 S0 S47 375 N S0->B_98->S47
19196.9000 M12929 1000000 2 6267.9000 S54 S30 495 N S54->A_64->S30
19197.1000 M1394 1000000 2 17803.1000 S59 S33 303 N S59->C_125->S33
19197.1000 M4315 1000000 2 14882.1000 S46 S7 351 N S46->A_66->S7
19197.3000 M15621 1000000 2 3576.3000 S35 S59 540 N S35->C_126->S59
19197.4000 M3028 1000000 2 16169.4000 S34 S51 330 N S34->B_99->S51
19197.7000 M14584 1000000 2 4613.7000 S0 S47 523 N S0->B_98->S47
19197.7000 M1021 1000000 2 18176.7000 S37 S14 297 N S37->B_101->S14
19198.1000 M13914 1000000 2 5284.1000 S50 S7 511 N S50->A_66->S7
19198.1000 M1006 1000000 2 18192.1000 S9 S33 296 N S9->C_125->S33
19198.7000 M7789 1000000 2 11409.7000 S0 S47 409 N S0->B_98->S47
19199.1000 M9265 1000000 2 9934.1000 S23 S33 434 N S23->C_125->S33
19200.0000 M19199 1000000 1 1.0000 S1 S3 599 N S1->S3
19200.1000 M17052 1000000 2 2148.1000 S31 S33 564 N S31->C_125->S33
19250.2000 M8224 1000000 2 11026.2000 S9 S5 416 N S9->C_127->S5
19251.2000 M7588 1000000 2 11663.2000 S33 S5 405 N S33->C_127->S5
19252.2000 M17826 1000000 2 1426.2000 S20 S5 576 N S20->C_127->S5
19252.3000 M12896 1000000 2 6356.3000 S1 S12 494 N S1->C_131->S12
19252.4000 M4846 1000000 2 14406.4000 S33 S20 359 N S33->C_128->S20
19253.0000 M13371 1000000 2 5882.0000 S56 S57 501 N S56->B_100->S57
19253.0000 M8249 1000000 2 11004.0000 S56 S38 416 N S56->B_97->S38
19253.2000 M12764 1000000 2 6489.2000 S33 S5 491 N S33->C_127->S5
19253.3000 M17038 1000000 2 2215.3000 S4 S12 563 N S4->C_131->S12
19253.4000 M4133 1000000 2 15120.4000 S24 S20 347 N S24->C_128->S20
19253.5000 M1426 1000000 2 17827.5000 S29 S40 302 N S29->B_93->S40
19254.0000 M15468 1000000 2 3786.0000 S45 S57 536 N S45->B_100->S57
19254.0000 M14637 1000000 2 4617.0000 S13 S43 523 N S13->A_65->S43
19254.0000 M4585 1000000 2 14669.0000 S2 S38 355 N S2->B_97->S38
19254.2000 M10445 1000000 2 8809.2000 S28 S5 453 N S28->C_127->S5
19254.3000 M17771 1000000 2 1483.3000 S5 S12 575 N S5->C_131->S12
19254.4000 M10644 1000000 2 8610.4000 S33 S20 456 N S33->C_128->S20
19254.5000 M15571 1000000 2 3683.5000 S45 S40 538 N S45->B_93->S40
19254.6000 M6913 1000000 2 12341.6000 S39 S27 394 N S39->B_94->S27
19255.0000 M17930 1000000 2 1325.0000 S6 S38 577 N S6->B_97->S38
19255.0000 M4272 1000000 2 14983.0000 S49 S43 350 N S49->A_65->S43
19255.0000 M14373 1000000 2 4882.0000 S42 S57 518 N S42->B_100->S57
19255.2000 M17886 1000000 2 1369.2000 S38 S34 577 N S38->B_96->S34
19255.3000 M17263 1000000 2 1992.3000 S3 S12 566 N S3->C_131->S12
19255.4000 M12043 1000000 2 7212.4000 S33 S20 479 N S33->C_128->S20
19255.5000 M863 1000000 2 18392.5000 S37 S40 293 N S37->B_93->S40
19255.6000 M893 1000000 2 18362.6000 S39 S27 293 N S39->B_94->S27
19255.8000 M11642 1000000 2 7613.8000 S58 S53 473 N S58->A_63->S53
19256.0000 M3566 1000000 2 15690.0000 S1 S43 338 N S1->A_65->S43
19256.0000 M8073 1000000 2 11183.0000 S14 S38 413 N S14->B_97->S38
19256.0000 M6303 1000000 2 12953.0000 S15 S57 384 N S15->B_100->S57
19256.2000 M2980 1000000 2 16276.2000 S36 S34 328 N S36->B_96->S34
19256.3000 M18258 1000000 2 998.3000 S11 S16 583 N S11->C_130->S16
19256.4000 M15832 1000000 2 3424.4000 S33 S20 542 N S33->C_128->S20
19256.5000 M4462 1000000 2 14794.5000 S56 S40 353 N S56->B_93->S40
19256.6000 M1130 1000000 2 18126.6000 S52 S27 297 N S52->B_94->S27
19256.8000 M16333 1000000 2 2923.8000 S58 S53 551 N S58->A_63->S53
19257.0000 M7138 1000000 2 12119.0000 S52 S38 398 N S52->B_97->S38
19257.0000 M14269 1000000 2 4988.0000 S57 S43 516 N S57->A_65->S43
19257.0000 M10675 1000000 2 8582.0000 S52 S57 456 N S52->B_100->S57
19257.2000 M3022 1000000 2 16235.2000 S38 S34 329 N S38->B_96->S34
19257.3000 M3320 1000000 2 15937.3000 S21 S52 334 N S21->B_99->S52
19257.3000 M2723 1000000 2 16534.3000 S17 S16 324 N S17->C_130->S16
19257.5000 M3008 1000000 2 16249.5000 S36 S40 329 N S36->B_93->S40
19257.6000 M2016 1000000 2 17241.6000 S40 S27 312 N S40->B_94->S27
19257.8000 M7763 1000000 2 11494.8000 S30 S53 408 N S30->A_63->S53
19258.0000 M4742 1000000 2 14516.0000 S56 S58 358 N S56->B_100->S58
19258.0000 M3581 1000000 2 15677.0000 S14 S38 338 N S14->B_97->S38
19258.2000 M11038 1000000 2 8220.2000 S38 S34 462 N S38->B_96->S34
19258.3000 M5197 1000000 2 14061.3000 S17 S16 365 N S17->C_130->S16
19258.3000 M4673 1000000 2 14585.3000 S56 S52 356 N S56->B_99->S52
19258.4000 M11110 1000000 2 8148.4000 S26 S17 464 N S26->C_124->S17
19258.5000 M2894 1000000 2 16364.5000 S57 S40 327 N S57->B_93->S40
19258.6000 M1178 1000000 2 18080.6000 S47 S27 298 N S47->B_94->S27
19258.8000 M8985 1000000 2 10273.8000 S25 S53 428 N S25->A_63->S53
19259.0000 M6093 1000000 2 13166.0000 S45 S58 380 N S45->B_100->S58
19259.0000 M13766 1000000 2 5493.0000 S57 S38 508 N S57->B_97->S38
19259.2000 M8718 1000000 2 10541.2000 S38 S34 424 N S38->B_96->S34
19259.3000 M4141 1000000 2 15118.3000 S17 S16 348 N S17->C_130->S16
19259.3000 M2114 1000000 2 17145.3000 S58 S52 314 N S58->B_99->S52
19259.4000 M9809 1000000 2 9450.4000 S31 S17 442 N S31->C_124->S17
19259.6000 M315 1000000 2 18944.6000 S14 S27 284 N S14->B_94->S27
19259.8000 M1170 1000000 2 18089.8000 S32 S53 298 N S32->A_63->S53
19260.0000 M13855 1000000 2 5405.0000 S15 S57 509 N S15->B_100->S57
19260.2000 M3938 1000000 2 15322.2000 S38 S34 344 N S38->B_96->S34
19260.3000 M10432 1000000 2 8828.3000 S8 S16 452 N S8->C_130->S16
19260.6000 M15877 1000000 2 3383.6000 S39 S27 543 N S39->B_94->S27
19260.8000 M4227 1000000 2 15033.8000 S13 S53 349 N S13->A_63->S53
19261.0000 M1100 1000000 2 18161.0000 S42 S58 297 N S42->B_100->S58
19261.2000 M11888 1000000 2 7373.2000 S36 S34 477 N S36->B_96->S34
19261.3000 M16483 1000000 2 2778.3000 S59 S16 553 N S59->C_130->S16
19261.6000 M1146 1000000 2 18115.6000 S40 S27 298 N S40->B_94->S27
19261.8000 M17431 1000000 2 1830.8000 S1 S53 569 N S1->A_63->S53
19262.0000 M7631 1000000 2 11631.0000 S40 S58 406 N S40->B_100->S58
19262.8000 M12269 1000000 2 6993.8000 S32 S53 483 N S32->A_63->S53
19263.0000 M12192 1000000 2 7071.0000 S48 S58 482 N S48->B_100->S58
19263.8000 M4579 1000000 2 14684.8000 S32 S53 355 N S32->A_63->S53
19297.9000 M7451 1000000 2 11846.9000 S35 S1 402 N S35->C_126->S1
19298.9000 M2080 1000000 2 17218.9000 S35 S1 313 N S35->C_126->S1
19299.9000 M15648 1000000 2 3651.9000 S23 S1 539 N S23->C_126->S1
19300.9000 M18279 1000000 2 1021.9000 S12 S1 582 N S12->C_126->S1
19301.9000 M10018 1000000 2 9283.9000 S35 S1 445 N S35->C_126->S1
19302.9000 M10456 1000000 2 8846.9000 S35 S1 452 N S35->C_126->S1
19303.9000 M7033 1000000 2 12270.9000 S34 S9 395 N S34->B_101->S9
19308.1000 M13809 1000000 2 5499.1000 S59 S3 508 N S59->C_126->S3
19309.1000 M3719 1000000 2 15590.1000 S12 S3 340 N S12->C_126->S3
19310.1000 M17549 1000000 2 1761.1000 S35 S3 570 N S35->C_126->S3
19311.1000 M3233 1000000 2 16078.1000 S59 S3 332 N S59->C_126->S3
19311.5000 M13161 1000000 2 6150.5000 S49 S13 497 N S49->A_66->S13
19312.1000 M16149 1000000 2 3163.1000 S35 S3 547 N S35->C_126->S3
19312.5000 M15237 1000000 2 4075.5000 S54 S13 532 N S54->A_66->S13
19312.5000 M13295 1000000 2 6017.5000 S22 S18 499 N S22->A_62->S18
19312.8000 M11822 1000000 2 7490.8000 S53 S32 475 N S53->A_64->S32
19313.1000 M1273 1000000 2 18040.1000 S35 S3 299 N S35->C_126->S3
19313.5000 M10126 1000000 2 9187.5000 S44 S13 446 N S44->A_66->S13
19313.5000 M6353 1000000 2 12960.5000 S22 S18 383 N S22->A_62->S18
19314.2000 M6892 1000000 2 12422.2000 S24 S3 392 N S24->C_127->S3
19314.5000 M5184 1000000 2 14130.5000 S0 S15 364 N S0->B_95->S15
19314.9000 M11963 1000000 2 7351.9000 S0 S48 477 N S0->B_98->S48
19315.2000 M9579 1000000 2 9736.2000 S16 S3 437 N S16->C_127->S3
19315.9000 M13029 1000000 2 6286.9000 S40 S48 495 N S40->B_98->S48
19316.2000 M11102 1000000 2 8214.2000 S33 S3 463 N S33->C_127->S3
19316.8000 M6460 1000000 2 12856.8000 S49 S50 385 N S49->A_67->S50
19316.9000 M17704 1000000 2 1612.9000 S0 S48 573 N S0->B_98->S48
19317.2000 M15565 1000000 2 3752.2000 S33 S3 537 N S33->C_127->S3
19317.9000 M934 1000000 2 18383.9000 S15 S48 293 N S15->B_98->S48
19318.2000 M12963 1000000 2 6355.2000 S33 S3 494 N S33->C_127->S3
19318.9000 M4463 1000000 2 14855.9000 S45 S48 352 N S45->B_98->S48
19319.6000 M6561 1000000 2 12758.6000 S28 S1 387 N S28->C_127->S1
19319.9000 M12203 1000000 2 7116.9000 S39 S48 481 N S39->B_98->S48
19320.6000 M5030 1000000 2 14290.6000 S20 S1 361 N S20->C_127->S1
19320.9000 M7617 1000000 2 11703.9000 S0 S48 404 N S0->B_98->S48
19321.6000 M16960 1000000 2 2361.6000 S24 S1 560 N S24->C_127->S1
19321.9000 M2029 1000000 2 17292.9000 S0 S48 311 N S0->B_98->S48
19322.6000 M6307 1000000 2 13015.6000 S33 S1 383 N S33->C_127->S1
19322.9000 M4852 1000000 2 14470.9000 S0 S48 358 N S0->B_98->S48
19323.6000 M2658 1000000 2 16665.6000 S33 S1 322 N S33->C_127->S1
19323.9000 M5950 1000000 2 13373.9000 S0 S48 377 N S0->B_98->S48
19324.6000 M4711 1000000 2 14613.6000 S24 S1 356 N S24->C_127->S1
19324.9000 M3732 1000000 2 15592.9000 S45 S48 340 N S45->B_98->S48
19333.8000 M8074 1000000 2 11259.8000 S27 S6 412 N S27->B_101->S6
19334.8000 M17249 1000000 2 2085.8000 S14 S6 565 N S14->B_101->S6
19335.8000 M8044 1000000 2 11291.8000 S36 S6 411 N S36->B_101->S6
19336.8000 M8218 1000000 2 11118.8000 S21 S6 414 N S21->B_101->S6
19368.6000 M14107 1000000 2 5261.6000 S34 S39 512 N S34->B_93->S39
19369.6000 M13857 1000000 2 5512.6000 S29 S39 508 N S29->B_93->S39
19370.2000 M5720 1000000 2 13650.2000 S1 S17 372 N S1->C_131->S17
19370.6000 M1163 1000000 2 18207.6000 S57 S39 296 N S57->B_93->S39
19370.7000 M1176 1000000 2 18194.7000 S26 S12 296 N S26->C_124->S12
19370.7000 M10192 1000000 2 9178.7000 S15 S2 447 N S15->B_100->S2
19371.0000 M5076 1000000 2 14295.0000 S47 S29 361 N S47->B_94->S29
19371.2000 M12065 1000000 2 7306.2000 S10 S17 478 N S10->C_131->S17
19371.4000 M16942 1000000 2 2429.4000 S7 S50 559 N S7->A_63->S50
19371.6000 M4205 1000000 2 15166.6000 S9 S39 347 N S9->B_93->S39
19371.7000 M2487 1000000 2 16884.7000 S47 S2 318 N S47->B_100->S2
19372.0000 M1471 1000000 2 17901.0000 S39 S29 301 N S39->B_94->S29
19372.2000 M15931 1000000 2 3441.2000 S33 S17 542 N S33->C_131->S17
19372.4000 M13767 1000000 2 5605.4000 S32 S50 506 N S32->A_63->S50
19372.6000 M4145 1000000 2 15227.6000 S55 S39 346 N S55->B_93->S39
19372.6000 M5293 1000000 2 14079.6000 S3 S5 365 N S3->C_126->S5
19372.7000 M13886 1000000 2 5486.7000 S48 S2 508 N S48->B_100->S2
19373.0000 M16566 1000000 2 2807.0000 S47 S29 553 N S47->B_94->S29
19373.2000 M16035 1000000 2 3338.2000 S4 S17 544 N S4->C_131->S17
19373.4000 M16062 1000000 2 3311.4000 S13 S50 544 N S13->A_63->S50
19373.5000 M7212 1000000 2 12161.5000 S12 S20 397 N S12->C_130->S20
19373.6000 M3474 1000000 2 15899.6000 S35 S5 335 N S35->C_126->S5
19373.6000 M12164 1000000 2 7209.6000 S52 S39 479 N S52->B_93->S39
19373.7000 M14283 1000000 2 5090.7000 S39 S2 515 N S39->B_100->S2
19374.0000 M11224 1000000 2 8150.0000 S6 S29 464 N S6->B_94->S29
19374.2000 M16808 1000000 2 2566.2000 S16 S17 557 N S16->C_131->S17
19374.4000 M4653 1000000 2 14721.4000 S13 S50 354 N S13->A_63->S50
19374.5000 M9286 1000000 2 10088.5000 S17 S20 431 N S17->C_130->S20
19374.6000 M8537 1000000 2 10837.6000 S60 S5 419 N S60->C_126->S5
19374.7000 M8302 1000000 2 11072.7000 S42 S2 415 N S42->B_100->S2
19375.0000 M10504 1000000 2 8871.0000 S42 S29 452 N S42->B_94->S29
19375.2000 M11965 1000000 2 7410.2000 S5 S17 476 N S5->C_131->S17
19375.4000 M1700 1000000 2 17675.4000 S32 S50 305 N S32->A_63->S50
19375.5000 M5596 1000000 2 13779.5000 S31 S20 370 N S31->C_130->S20
19375.6000 M1974 1000000 2 17401.6000 S3 S5 309 N S3->C_126->S5
19375.7000 M11830 1000000 2 7545.7000 S0 S2 474 N S0->B_100->S2
19376.0000 M5537 1000000 2 13839.0000 S52 S29 369 N S52->B_94->S29
19376.2000 M12389 1000000 2 6987.2000 S9 S17 483 N S9->C_131->S17
19376.3000 M7025 1000000 2 12351.3000 S32 S13 394 N S32->A_62->S13
19376.4000 M5791 1000000 2 13585.4000 S3 S50 373 N S3->A_63->S50
19376.5000 M9622 1000000 2 9754.5000 S8 S20 437 N S8->C_130->S20
19376.6000 M17839 1000000 2 1537.6000 S3 S5 574 N S3->C_126->S5
19376.7000 M9669 1000000 2 9707.7000 S50 S18 438 N S50->A_66->S18
19376.8000 M4741 1000000 2 14635.8000 S14 S2 356 N S14->B_101->S2
19377.0000 M15062 1000000 2 4315.0000 S38 S29 528 N S38->B_96->S29
19377.3000 M18709 1000000 2 668.3000 S18 S13 588 N S18->A_62->S13
19377.4000 M7198 1000000 2 12179.4000 S54 S50 397 N S54->A_63->S50
19377.6000 M4780 1000000 2 14597.6000 S60 S5 356 N S60->C_126->S5
19377.7000 M14574 1000000 2 4803.7000 S50 S18 519 N S50->A_66->S18
19377.7000 M16977 1000000 2 2400.7000 S0 S39 559 N S0->B_95->S39
19377.8000 M3278 1000000 2 16099.8000 S34 S2 331 N S34->B_101->S2
19378.0000 M10006 1000000 2 9372.0000 S38 S29 443 N S38->B_96->S29
19378.3000 M5644 1000000 2 13734.3000 S30 S13 371 N S30->A_62->S13
19378.4000 M16397 1000000 2 2981.4000 S30 S50 550 N S30->A_63->S50
19378.6000 M8632 1000000 2 10746.6000 S35 S5 420 N S35->C_126->S5
19378.7000 M12838 1000000 2 6540.7000 S46 S18 490 N S46->A_66->S18
19378.8000 M11874 1000000 2 7504.8000 S27 S2 474 N S27->B_101->S2
19379.0000 M10092 1000000 2 9287.0000 S38 S29 445 N S38->B_96->S29
19379.3000 M2863 1000000 2 16516.3000 S18 S13 324 N S18->A_62->S13
19379.6000 M4800 1000000 2 14579.6000 S35 S5 357 N S35->C_126->S5
19379.7000 M19072 1000000 2 307.7000 S13 S18 594 N S13->A_66->S18
19380.3000 M2724 1000000 2 16656.3000 S25 S13 322 N S25->A_62->S13
19380.6000 M3598 1000000 2 15782.6000 S3 S5 336 N S3->C_126->S5
19380.7000 M8873 1000000 2 10507.7000 S57 S18 424 N S57->A_66->S18
19381.6000 M17471 1000000 2 1910.6000 S35 S5 568 N S35->C_126->S5
19428.3000 M17235 1000000 2 2193.3000 S5 S59 563 N S5->C_127->S59
19429.3000 M16780 1000000 2 2649.3000 S9 S59 555 N S9->C_127->S59
19430.3000 M12178 1000000 2 7252.3000 S9 S59 479 N S9->C_127->S59
19430.4000 M13792 1000000 2 5638.4000 S41 S43 506 N S41->A_61->S43
19431.3000 M17466 1000000 2 1965.3000 S33 S59 567 N S33->C_127->S59
19431.4000 M1128 1000000 2 18303.4000 S41 S43 294 N S41->A_61->S43
19431.4000 M18171 1000000 2 1260.4000 S44 S41 578 N S44->A_65->S41
19431.6000 M15394 1000000 2 4037.6000 S46 S53 532 N S46->A_67->S53
19432.3000 M10804 1000000 2 8628.3000 S1 S59 456 N S1->C_127->S59
19432.4000 M12376 1000000 2 7056.4000 S41 S43 482 N S41->A_61->S43
19432.4000 M4725 1000000 2 14707.4000 S1 S41 354 N S1->A_65->S41
19432.6000 M7566 1000000 2 11866.6000 S50 S53 402 N S50->A_67->S53
19433.3000 M10157 1000000 2 9276.3000 S8 S59 445 N S8->C_127->S59
19433.4000 M16487 1000000 2 2946.4000 S22 S41 550 N S22->A_65->S41
19433.6000 M18978 1000000 2 455.6000 S58 S6 592 N S58->B_100->S6
19433.6000 M9276 1000000 2 10157.6000 S46 S53 430 N S46->A_67->S53
19434.3000 M2119 1000000 2 17315.3000 S1 S59 311 N S1->C_127->S59
19434.6000 M5312 1000000 2 14122.6000 S52 S6 364 N S52->B_100->S6
19434.6000 M5014 1000000 2 14420.6000 S44 S53 359 N S44->A_67->S53
19434.7000 M15738 1000000 2 3696.7000 S21 S48 538 N S21->B_99->S48
19435.3000 M16503 1000000 2 2932.3000 S8 S59 551 N S8->C_127->S59
19435.6000 M3779 1000000 2 15656.6000 S2 S6 339 N S2->B_100->S6
19435.7000 M8342 1000000 2 11093.7000 S9 S48 415 N S9->B_99->S48
19436.3000 M16544 1000000 2 2892.3000 S33 S59 551 N S33->C_127->S59
19436.6000 M12122 1000000 2 7314.6000 S52 S6 478 N S52->B_100->S6
19436.6000 M7315 1000000 2 12121.6000 S7 S49 397 N S7->A_63->S49
19436.7000 M14186 1000000 2 5250.7000 S56 S48 512 N S56->B_99->S48
19437.3000 M3770 1000000 2 15667.3000 S24 S59 338 N S24->C_127->S59
19437.4000 M2086 1000000 2 17351.4000 S34 S15 310 N S34->B_93->S15
19437.6000 M17814 1000000 2 1623.6000 S42 S6 572 N S42->B_100->S6
19437.6000 M10744 1000000 2 8693.6000 S53 S49 455 N S53->A_63->S49
19437.7000 M18286 1000000 2 1151.7000 S27 S48 580 N S27->B_99->S48
19438.3000 M4990 1000000 2 14448.3000 S4 S23 359 N S4->C_131->S23
19438.4000 M1734 1000000 2 17704.4000 S27 S15 304 N S27->B_93->S15
19438.6000 M10269 1000000 2 9169.6000 S58 S49 447 N S58->A_63->S49
19438.6000 M6727 1000000 2 12711.6000 S58 S6 388 N S58->B_100->S6
19438.7000 M2146 1000000 2 17292.7000 S27 S48 311 N S27->B_99->S48
19439.3000 M8820 1000000 2 10619.3000 S12 S23 423 N S12->C_131->S23
19439.4000 M1363 1000000 2 18076.4000 S29 S15 298 N S29->B_93->S15
19439.6000 M10542 1000000 2 8897.6000 S53 S49 451 N S53->A_63->S49
19439.6000 M19436 1000000 1 3.6000 S9 S6 599 N S9->S6
19439.7000 M11884 1000000 2 7555.7000 S34 S48 474 N S34->B_99->S48
19440.3000 M6669 1000000 2 12771.3000 S33 S23 387 N S33->C_131->S23
19440.4000 M12363 1000000 2 7077.4000 S56 S15 482 N S56->B_93->S15
19440.6000 M6062 1000000 2 13378.6000 S32 S49 377 N S32->A_63->S49
19441.3000 M18372 1000000 2 1069.3000 S9 S23 582 N S9->C_131->S23
19441.4000 M7017 1000000 2 12424.4000 S52 S15 392 N S52->B_93->S15
19442.4000 M1277 1000000 2 18165.4000 S19 S15 297 N S19->B_93->S15
19443.4000 M572 1000000 2 18871.4000 S37 S15 285 N S37->B_93->S15
19444.4000 M1948 1000000 2 17496.4000 S29 S15 308 N S29->B_93->S15
19445.4000 M1468 1000000 2 17977.4000 S19 S15 300 N S19->B_93->S15
19446.4000 M2931 1000000 2 16515.4000 S36 S15 324 N S36->B_93->S15
19447.4000 M92 1000000 2 19355.4000 S45 S15 277 N S45->B_93->S15
19464.2000 M10987 1000000 2 8477.2000 S56 S9 458 N S56->B_100->S9
19465.2000 M14908 1000000 2 4557.2000 S40 S9 524 N S40->B_100->S9
19466.2000 M15353 1000000 2 4113.2000 S0 S9 531 N S0->B_100->S9
19467.2000 M4242 1000000 2 15225.2000 S58 S9 346 N S58->B_100->S9
19468.2000 M2674 1000000 2 16794.2000 S45 S9 320 N S45->B_100->S9
19487.2000 M9641 1000000 2 9846.2000 S2 S58 435 N S2->B_101->S58
19488.2000 M13735 1000000 2 5753.2000 S21 S58 504 N S21->B_101->S58
19488.6000 M7571 1000000 2 11917.6000 S39 S40 401 N S39->B_95->S40
19490.6000 M8187 1000000 2 11303.6000 S35 S9 411 N S35->C_126->S9
19490.8000 M16828 1000000 2 2662.8000 S38 S27 555 N S38->B_96->S27
19491.6000 M17604 1000000 2 1887.6000 S35 S9 568 N S35->C_126->S9
19491.6000 M4995 1000000 2 14496.6000 S30 S7 358 N S30->A_62->S7
19491.8000 M860 1000000 2 18631.8000 S38 S27 289 N S38->B_96->S27
19492.4000 M13199 1000000 2 6293.4000 S12 S10 495 N S12->C_124->S10
19492.6000 M4893 1000000 2 14599.6000 S3 S9 356 N S3->C_126->S9
19492.6000 M12731 1000000 2 6761.6000 S22 S7 487 N S22->A_62->S7
19492.6000 M10178 1000000 2 9314.6000 S53 S22 444 N S53->A_66->S22
19492.8000 M4035 1000000 2 15457.8000 S38 S27 342 N S38->B_96->S27
19493.0000 M17493 1000000 2 2000.0000 S47 S34 566 N S47->B_94->S34
19493.6000 M3495 1000000 2 15998.6000 S54 S22 333 N S54->A_66->S22
19493.6000 M1633 1000000 2 17860.6000 S26 S9 302 N S26->C_126->S9
19493.8000 M15215 1000000 2 4278.8000 S38 S27 528 N S38->B_96->S27
19494.0000 M11794 1000000 2 7700.0000 S27 S34 471 N S27->B_94->S34
19494.6000 M9967 1000000 2 9527.6000 S10 S6 441 N S10->C_126->S6
19494.6000 M10204 1000000 2 9290.6000 S18 S22 445 N S18->A_66->S22
19494.8000 M3588 1000000 2 15906.8000 S36 S27 334 N S36->B_96->S27
19495.0000 M7311 1000000 2 12184.0000 S56 S34 396 N S56->B_94->S34
19495.0000 M17027 1000000 2 2468.0000 S42 S52 558 N S42->B_98->S52
19495.6000 M8692 1000000 2 10803.6000 S35 S6 419 N S35->C_126->S6
19495.6000 M4521 1000000 2 14974.6000 S13 S22 350 N S13->A_66->S22
19495.8000 M17641 1000000 2 1854.8000 S38 S27 569 N S38->B_96->S27
19495.8000 M9377 1000000 2 10118.8000 S53 S54 431 N S53->A_67->S54
19496.0000 M17383 1000000 2 2113.0000 S29 S34 564 N S29->B_94->S34
19496.0000 M1776 1000000 2 17720.0000 S47 S52 304 N S47->B_98->S52
19496.6000 M4054 1000000 2 15442.6000 S3 S6 342 N S3->C_126->S6
19496.8000 M15386 1000000 2 4110.8000 S44 S54 531 N S44->A_67->S54
19496.8000 M14794 1000000 2 4702.8000 S38 S27 521 N S38->B_96->S27
19497.0000 M10785 1000000 2 8712.0000 S42 S52 454 N S42->B_98->S52
19497.0000 M1362 1000000 2 18135.0000 S42 S34 297 N S42->B_94->S34
19497.6000 M3772 1000000 2 15725.6000 S35 S9 337 N S35->C_126->S9
19497.8000 M4696 1000000 2 14801.8000 S46 S54 353 N S46->A_67->S54
19497.8000 M15695 1000000 2 3802.8000 S38 S27 536 N S38->B_96->S27
19498.0000 M13056 1000000 2 6442.0000 S29 S34 492 N S29->B_94->S34
19498.0000 M15965 1000000 2 3533.0000 S47 S52 541 N S47->B_98->S52
19498.6000 M1122 1000000 2 18376.6000 S35 S6 293 N S35->C_126->S6
19498.8000 M5873 1000000 2 13625.8000 S50 S54 372 N S50->A_67->S54
19498.8000 M15106 1000000 2 4392.8000 S38 S27 526 N S38->B_96->S27
19499.0000 M18443 1000000 2 1056.0000 S27 S34 582 N S27->B_94->S34
19499.0000 M3637 1000000 2 15862.0000 S47 S52 335 N S47->B_98->S52
19499.6000 M9921 1000000 2 9578.6000 S35 S6 440 N S35->C_126->S6
19499.8000 M13885 1000000 2 5614.8000 S41 S54 506 N S41->A_67->S54
19500.0000 M4280 1000000 2 15220.0000 S0 S52 346 N S0->B_98->S52
19500.0000 M7471 1000000 2 12029.0000 S29 S34 399 N S29->B_94->S34
19500.6000 M7123 1000000 2 12377.6000 S3 S9 393 N S3->C_126->S9
19500.8000 M13254 1000000 2 6246.8000 S49 S54 495 N S49->A_67->S54
19501.0000 M596 1000000 2 18905.0000 S45 S52 284 N S45->B_98->S52
19501.0000 M6676 1000000 2 12825.0000 S14 S34 386 N S14->B_94->S34
19501.6000 M10783 1000000 2 8718.6000 S12 S9 454 N S12->C_126->S9
