# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20480.5000 M12307 5000000 3 8173.5000 S147 S143 63 N S147->S16->6T_262->S143
20483.0000 M8546 5000000 3 11937.0000 S117 S75 1 N S117->S206->9_311->S75
20485.8000 M10293 5000000 2 10192.8000 S95 S93 30 N S95->9_309->S93
20488.0000 M12353 5000000 3 8135.0000 S47 S97 64 N S47->S94->9_311->S97
20490.8000 M16307 5000000 2 4183.8000 S41 S5 130 N S41->9_309->S5
20496.5000 M10931 5000000 2 9565.5000 S141 S109 40 N S141->10_320->S109
20497.2000 M19761 5000000 3 736.2000 S122 S188 187 N S122->10_317->S37->S188
20497.6000 M17722 5000000 3 2775.6000 S188 S43 153 N S188->S37->10_316->S43
20502.6000 M10701 5000000 2 9801.6000 S37 S43 36 N S37->10_316->S43
20507.6000 M12767 5000000 2 7740.6000 S37 S203 70 N S37->10_316->S203
20515.2000 M14054 5000000 2 6461.2000 S53 S166 92 N S53->1_213->S166
20519.0000 M9482 5000000 2 11037.0000 S55 S154 16 N S55->3_241->S154
20538.0000 M20533 5000000 1 5.0000 S51 S121 199 N S51->S121
20560.6000 M12437 5000000 2 8123.6000 S168 S194 64 N S168->7_283->S194
20565.7000 M14119 5000000 2 6446.7000 S151 S68 92 N S151->6T_261->S68
20574.6000 M12753 5000000 2 7821.6000 S76 S133 69 N S76->4_246->S133
20577.8000 M12687 5000000 2 7890.8000 S37 S6 68 N S37->10_316->S6
20579.6000 M10598 5000000 2 9981.6000 S49 S103 33 N S49->4_246->S103
20588.5000 M14766 5000000 3 5822.5000 S197 S20 102 N S197->S136->2_230->S20
20597.0000 M20592 5000000 1 5.0000 S208 S174 199 N S208->S174
20600.0000 M12419 5000000 2 8181.0000 S187 S14 63 N S187->4_244->S14
20606.5000 M11321 5000000 3 9285.5000 S113 S118 45 N S113->S134->4_250->S118
20608.9000 M9394 5000000 2 11214.9000 S53 S160 13 N S53->1_213->S160
20611.5000 M14462 5000000 2 6149.5000 S8 S118 97 N S8->4_250->S118
20625.0000 M17550 5000000 3 3075.0000 S92 S31 148 N S92->S61->4_244->S31
20628.3000 M11984 5000000 2 8644.3000 S122 S172 55 N S122->3_239->S172
20628.9000 M9670 5000000 2 10958.9000 S82 S173 17 N S82->6T_262->S173
20631.0000 M20626 5000000 1 5.0000 S191 S54 199 N S191->S54
20637.3000 M18743 5000000 2 1894.3000 S109 S110 168 N S109->4_246->S110
20639.9000 M10232 5000000 2 10407.9000 S33 S117 26 N S33->7_282->S117
20643.0000 M20638 5000000 1 5.0000 S209 S156 199 N S209->S156
20644.2000 M18719 5000000 3 1925.2000 S74 S160 167 N S74->2_229->1_215->S160
20664.6000 M14434 5000000 2 6230.6000 S32 S114 96 N S32->2_225->S114
20671.4000 M12148 5000000 3 8523.4000 S147 S78 57 N S147->S16->6T_262->S78
20681.5000 M18305 5000000 2 2376.5000 S100 S104 160 N S100->6T_260->S104
20684.0000 M17914 5000000 3 2770.0000 S74 S131 153 N S74->S181->2_230->S131
20693.9000 M10504 5000000 2 10189.9000 S185 S148 30 N S185->9_310->S148
20703.9000 M10991 5000000 3 9712.9000 S129 S75 38 N S129->S95->9_310->S75
20713.9000 M11212 5000000 3 9501.9000 S185 S97 41 N S185->S95->9_310->S97
20739.0000 M20734 5000000 1 5.0000 S84 S149 199 N S84->S149
20752.5000 M18707 5000000 3 2045.5000 S129 S83 165 N S129->S95->9_310->S83
20756.5000 M14036 5000000 3 6720.5000 S75 S149 87 N S75->S97->6T_264->S149
20767.3000 M12832 5000000 2 7935.3000 S5 S59 67 N S5->9_312->S59
20778.7000 M17639 5000000 2 3139.7000 S166 S201 147 N S166->1_213->S201
20782.3000 M17843 5000000 3 2939.3000 S155 S12 151 N S155->S142->6T_262->S12
20782.9000 M13305 5000000 2 7477.9000 S37 S127 75 N S37->10_316->S127
20787.9000 M17986 5000000 2 2801.9000 S37 S127 153 N S37->10_316->S127
20792.9000 M15734 5000000 3 5058.9000 S188 S123 115 N S188->S37->10_316->S123
20804.0000 M19572 5000000 3 1232.0000 S31 S10 179 N S31->S14->2_224->S10
20818.1000 M15209 5000000 3 5609.1000 S127 S6 106 N S127->S123->10_320->S6
20840.8000 M17635 5000000 2 3205.8000 S57 S110 146 N S57->4_244->S110
20845.3000 M12791 5000000 2 8054.3000 S128 S40 65 N S128->1_213->S40
20845.8000 M11048 5000000 2 9797.8000 S208 S110 36 N S208->4_244->S110
20850.3000 M9462 5000000 2 11388.3000 S53 S40 10 N S53->1_213->S40
20850.6000 M19442 5000000 3 1408.6000 S23 S178 176 N S23->S122->3_239->S178
20868.2000 M17264 5000000 3 3604.2000 S127 S186 139 N S127->S123->10_316->S186
20870.3000 M11699 5000000 3 9171.3000 S95 S149 47 N S95->S129->9_310->S149
20888.5000 M10713 5000000 2 10175.5000 S206 S211 30 N S206->9_309->S211
20892.0000 M20885 5000000 1 7.0000 S30 S116 199 N S30->S116
20892.7000 M19258 5000000 2 1634.7000 S128 S200 172 N S128->1_213->S200
20898.5000 M16019 5000000 2 4879.5000 S55 S20 118 N S55->9_309->S20
20905.6000 M15145 5000000 3 5760.6000 S14 S103 103 N S14->S31->4_244->S103
20906.6000 M10137 5000000 3 10769.6000 S172 S109 20 N S172->S189->10_316->S109
20910.6000 M14275 5000000 2 6635.6000 S8 S103 89 N S8->4_244->S103
20911.6000 M9456 5000000 3 11455.6000 S188 S109 9 N S188->S37->10_316->S109
20917.5000 M11448 5000000 3 9469.5000 S20 S124 42 N S20->S211->8_295->S124
20929.5000 M19684 5000000 4 1245.5000 S137 S83 179 N S137->S190->2_224->7_282->S83
20932.4000 M18788 5000000 3 2144.4000 S141 S38 164 N S141->10_320->2_230->S38
20936.0000 M14288 5000000 3 6648.0000 S211 S99 89 N S211->S20->2_225->S99
20977.9000 M14516 5000000 3 6461.9000 S12 S38 92 N S12->6T_265->8_297->S38
20990.2000 M11788 5000000 2 9202.2000 S10 S80 46 N S10->1_216->S80
20993.0000 M16117 5000000 2 4876.0000 S163 S155 118 N S163->9_310->S155
20998.0000 M14454 5000000 3 6544.0000 S95 S142 90 N S95->S129->9_310->S142
20998.7000 M13502 5000000 2 7496.7000 S25 S63 75 N S25->4_247->S63
21001.7000 M18345 5000000 2 2656.7000 S142 S151 155 N S142->6T_264->S151
21025.7000 M13586 5000000 2 7439.7000 S109 S44 76 N S109->4_251->S44
21026.1000 M9422 5000000 2 11604.1000 S2 S144 6 N S2->2_227->S144
21029.1000 M11584 5000000 2 9445.1000 S189 S202 42 N S189->10_318->S202
21029.2000 M14850 5000000 3 6179.2000 S23 S196 97 N S23->S122->3_239->S196
21043.7000 M14356 5000000 2 6687.7000 S143 S74 88 N S143->2_225->S74
21044.0000 M19314 5000000 2 1730.0000 S65 S88 171 N S65->6T_261->S88
21047.3000 M17732 5000000 2 3315.3000 S131 S3 144 N S131->1_217->S3
21052.1000 M17871 5000000 2 3181.1000 S49 S108 146 N S49->4_246->S108
21053.7000 M10655 5000000 3 10398.7000 S155 S158 26 N S155->S142->9_309->S158
21061.4000 M16447 5000000 3 4614.4000 S129 S206 123 N S129->S95->9_310->S206
21066.4000 M16313 5000000 2 4753.4000 S41 S117 120 N S41->9_310->S117
21077.0000 M11046 5000000 3 10031.0000 S4 S77 32 N S4->S68->8_297->S77
21082.0000 M12182 5000000 4 8900.0000 S68 S77 51 N S68->S4->6T_265->8_297->S77
21084.2000 M17428 5000000 3 3656.2000 S7 S181 139 N S7->S211->8_295->S181
21084.2000 M19207 5000000 2 1877.2000 S184 S121 168 N S184->3_239->S121
21096.2000 M16739 5000000 2 4357.2000 S88 S162 127 N S88->6T_263->S162
21096.8000 M12717 5000000 2 8379.8000 S102 S32 60 N S102->2_230->S32
21101.8000 M13462 5000000 2 7639.8000 S135 S32 72 N S135->2_230->S32
21101.9000 M16703 5000000 2 4398.9000 S95 S175 126 N S95->9_309->S175
21106.0000 M13868 5000000 2 7238.0000 S47 S100 79 N S47->9_313->S100
21111.6000 M11464 5000000 3 9647.6000 S143 S141 39 N S143->S38->2_225->S141
21114.6000 M16317 5000000 2 4797.6000 S76 S15 120 N S76->4_246->S15
21118.7000 M13400 5000000 2 7718.7000 S95 S112 71 N S95->9_310->S112
21120.2000 M17463 5000000 2 3657.2000 S65 S16 139 N S65->6T_263->S16
21139.4000 M14497 5000000 2 6642.4000 S16 S119 89 N S16->6T_261->S119
21139.4000 M15754 5000000 2 5385.4000 S122 S90 110 N S122->3_239->S90
21147.3000 M14254 5000000 3 6893.3000 S136 S81 85 N S136->S197->1_217->S81
21164.3000 M12065 5000000 2 9099.3000 S37 S30 48 N S37->10_316->S30
21168.2000 M17451 5000000 3 3717.2000 S50 S97 138 N S50->S0->7_275->S97
21169.5000 M12597 5000000 2 8572.5000 S137 S132 57 N S137->2_228->S132
21174.0000 M10790 5000000 2 10384.0000 S85 S184 26 N S85->3_241->S184
21174.9000 M15231 5000000 2 5943.9000 S131 S56 100 N S131->1_217->S56
21176.0000 M14807 5000000 2 6369.0000 S94 S0 93 N S94->7_282->S0
21176.0000 M9608 5000000 2 11568.0000 S96 S1 7 N S96->9_309->S1
21178.0000 M12206 5000000 2 8972.0000 S122 S47 50 N S122->3_239->S47
21181.0000 M13200 5000000 2 7981.0000 S64 S141 66 N S64->8_298->S141
21181.0000 M19014 5000000 3 2167.0000 S129 S1 163 N S129->S95->9_309->S1
21183.0000 M11465 5000000 3 9718.0000 S23 S211 38 N S23->S122->3_239->S211
21184.3000 M16094 5000000 3 5090.3000 S188 S116 115 N S188->S37->10_316->S116
21186.0000 M17535 5000000 3 3651.0000 S59 S1 139 N S59->S42->9_309->S1
21198.6000 M11265 5000000 3 9933.6000 S187 S163 34 N S187->S151->6T_260->S163
21202.6000 M12790 5000000 3 8412.6000 S5 S143 59 N S5->S93->6T_263->S143
21206.0000 M9897 5000000 3 11309.0000 S47 S75 11 N S47->S94->9_312->S75
21207.6000 M12320 5000000 3 8887.6000 S55 S38 51 N S55->S104->6T_263->S38
21208.7000 M15921 5000000 3 5287.7000 S59 S93 111 N S59->S42->9_310->S93
21213.7000 M11778 5000000 2 9435.7000 S95 S93 42 N S95->9_310->S93
21218.7000 M12854 5000000 4 8364.7000 S84 S93 60 N S84->S149->7_282->9_310->S93
21219.3000 M16324 5000000 3 4895.3000 S143 S136 118 N S143->S38->8_295->S136
21223.7000 M14056 5000000 3 7167.7000 S129 S93 80 N S129->S185->9_310->S93
21224.3000 M16726 5000000 3 4498.3000 S7 S136 125 N S7->S211->8_295->S136
21233.1000 M9718 5000000 3 11515.1000 S52 S94 8 N S52->S130->3_239->S94
21234.2000 M10476 5000000 3 10758.2000 S30 S124 20 N S30->S116->1_218->S124
21236.9000 M16113 5000000 3 5123.9000 S188 S181 114 N S188->S37->10_316->S181
21279.0000 M12268 5000000 2 9011.0000 S65 S33 49 N S65->6T_261->S33
21283.5000 M13396 5000000 3 7887.5000 S197 S64 68 N S197->S136->2_225->S64
21285.7000 M14641 5000000 3 6644.7000 S5 S68 89 N S5->S93->6T_262->S68
21288.1000 M12235 5000000 2 9053.1000 S90 S112 49 N S90->7_284->S112
21297.1000 M12267 5000000 2 9030.1000 S8 S14 49 N S8->2_227->S14
21297.9000 M13087 5000000 2 8210.9000 S55 S100 63 N S55->3_242->S100
21300.9000 M12941 5000000 3 8359.9000 S14 S141 60 N S14->S31->2_224->S141
21304.0000 M9775 5000000 3 11529.0000 S161 S45 7 N S161->2_224->4_246->S45
21305.9000 M9914 5000000 3 11391.9000 S31 S141 10 N S31->S14->2_224->S141
21318.2000 M11964 5000000 3 9354.2000 S187 S129 44 N S187->S151->9_312->S129
21322.8000 M11217 5000000 2 10105.8000 S53 S207 31 N S53->1_213->S207
21322.9000 M10480 5000000 2 10842.9000 S80 S8 19 N S80->1_220->S8
21353.2000 M17072 5000000 2 4281.2000 S188 S98 128 N S188->10_318->S98
21353.3000 M17626 5000000 2 3727.3000 S9 S189 137 N S9->3_240->S189
21355.0000 M20101 5000000 2 1254.0000 S131 S160 179 N S131->1_217->S160
21356.0000 M13970 5000000 4 7386.0000 S9 S99 76 N S9->3_239->S23->10_316->S99
21358.3000 M18470 5000000 5 2888.3000 S20 S189 151 N S20->S211->S7->S207->3_240->S189
21360.9000 M18557 5000000 2 2803.9000 S161 S117 153 N S161->7_284->S117
21363.3000 M15304 5000000 5 6059.3000 S206 S189 99 N S206->S117->6T_261->S9->3_240->S189
21363.6000 M11924 5000000 2 9439.6000 S131 S119 42 N S131->1_213->S119
21364.4000 M10680 5000000 3 10684.4000 S100 S154 21 N S100->S33->6T_261->S154
21371.3000 M17084 5000000 4 4287.3000 S78 S33 128 N S78->S29->6T_265->7_286->S33
21376.5000 M18940 5000000 4 2436.5000 S75 S55 159 N S75->S97->6T_264->9_310->S55
21383.6000 M12112 5000000 3 9271.6000 S200 S124 45 N S200->S3->1_213->S124
21384.2000 M18044 5000000 2 3340.2000 S77 S192 144 N S77->8_299->S192
21388.6000 M15041 5000000 2 6347.6000 S160 S124 94 N S160->1_213->S124
21389.8000 M17091 5000000 3 4298.8000 S73 S212 128 N S73->S99->1_217->S212
21411.5000 M15955 5000000 3 5456.5000 S188 S172 109 N S188->S37->10_317->S172
21415.3000 M20241 5000000 2 1174.3000 S161 S155 180 N S161->7_284->S155
21416.8000 M14884 5000000 2 6532.8000 S186 S124 91 N S186->10_316->S124
21418.5000 M17613 5000000 2 3805.5000 S118 S49 136 N S118->4_244->S49
21420.3000 M12127 5000000 3 9293.3000 S207 S155 45 N S207->S7->7_284->S155
21432.1000 M16381 5000000 2 5051.1000 S38 S69 115 N S38->8_295->S69
21434.4000 M14587 5000000 2 6847.4000 S101 S187 85 N S101->3_234->S187
21440.5000 M18354 5000000 2 3086.5000 S212 S167 148 N S212->1_214->S167
21466.8000 M12284 5000000 2 9182.8000 S189 S207 46 N S189->10_316->S207
21473.6000 M19725 5000000 3 1748.6000 S37 S211 170 N S37->10_316->8_298->S211
21478.0000 M20109 5000000 2 1369.0000 S161 S25 177 N S161->4_244->S25
21505.2000 M9812 5000000 2 11693.2000 S129 S100 5 N S129->9_310->S100
21508.7000 M19436 5000000 3 2072.7000 S68 S32 165 N S68->S4->8_300->S32
21528.6000 M19166 5000000 4 2362.6000 S68 S104 160 N S68->8_297->6T_265->7_286->S104
21531.5000 M9662 5000000 2 11869.5000 S58 S126 2 N S58->3_242->S126
21531.6000 M14339 5000000 2 7192.6000 S124 S141 80 N S124->10_319->S141
21533.2000 M10021 5000000 3 11512.2000 S30 S172 8 N S30->S116->10_321->S172
21533.8000 M16073 5000000 3 5460.8000 S73 S124 108 N S73->S99->2_224->S124
21536.5000 M11358 5000000 2 10178.5000 S55 S196 30 N S55->3_242->S196
21538.2000 M15432 5000000 2 6106.2000 S30 S189 98 N S30->10_321->S189
21541.5000 M16823 5000000 3 4718.5000 S5 S126 121 N S5->S93->3_242->S126
21548.6000 M13075 5000000 3 8473.6000 S9 S94 58 N S9->S154->9_310->S94
21555.8000 M15142 5000000 4 6413.8000 S141 S177 93 N S141->S116->10_318->8_295->S177
21559.3000 M9834 5000000 2 11725.3000 S142 S38 4 N S142->6T_262->S38
21580.2000 M15080 5000000 3 6500.2000 S143 S10 91 N S143->S38->2_225->S10
21585.2000 M14825 5000000 3 6760.2000 S77 S10 87 N S77->8_295->2_225->S10
21585.9000 M17552 5000000 3 4033.9000 S34 S112 132 N S34->S0->7_275->S112
21596.4000 M14482 5000000 3 7114.4000 S31 S7 81 N S31->S14->2_224->S7
21625.3000 M17984 5000000 2 3641.3000 S61 S62 139 N S61->4_244->S62
21627.4000 M19944 5000000 2 1683.4000 S165 S16 171 N S165->6T_262->S16
21628.3000 M17029 5000000 2 4599.3000 S12 S59 123 N S12->6T_261->S59
21630.3000 M12492 5000000 4 9138.3000 S109 S62 47 N S109->4_249->S186->4_244->S62
21632.4000 M19860 5000000 3 1772.4000 S135 S16 170 N S135->S165->6T_262->S16
21633.2000 M17906 5000000 3 3727.2000 S209 S195 137 N S209->S156->1_219->S195
21633.6000 M19269 5000000 2 2364.6000 S114 S116 160 N S114->1_213->S116
21641.4000 M19345 5000000 2 2296.4000 S82 S113 161 N S82->7_275->S113
21649.0000 M16190 5000000 3 5459.0000 S95 S119 109 N S95->9_310->6T_264->S119
21649.8000 M13279 5000000 3 8370.8000 S100 S83 60 N S100->S33->7_284->S83
21650.2000 M18792 5000000 5 2858.2000 S154 S2 152 N S154->S9->7_284->2_228->1_220->S2
21651.1000 M19065 5000000 3 2586.1000 S113 S161 156 N S113->S134->4_252->S161
21656.0000 M11387 5000000 2 10269.0000 S37 S192 28 N S37->10_316->S192
21661.0000 M18633 5000000 3 3028.0000 S188 S192 149 N S188->S37->10_316->S192
21663.7000 M10324 5000000 2 11339.7000 S186 S6 11 N S186->10_321->S6
21677.2000 M14115 5000000 3 7562.2000 S4 S38 73 N S4->S68->6T_267->S38
21680.9000 M10745 5000000 2 10935.9000 S41 S105 17 N S41->9_310->S105
21683.9000 M12824 5000000 2 8859.9000 S12 S112 52 N S12->6T_261->S112
21684.4000 M15724 5000000 2 5960.4000 S160 S136 100 N S160->1_213->S136
21684.4000 M11744 5000000 3 9940.4000 S192 S197 34 N S192->S72->8_297->S197
21692.2000 M20300 5000000 2 1392.2000 S171 S34 176 N S171->6T_260->S34
21697.0000 M18653 5000000 2 3044.0000 S72 S187 149 N S72->2_225->S187
21698.3000 M12848 5000000 4 8850.3000 S129 S90 52 N S129->S185->9_310->6T_264->S90
21699.1000 M16332 5000000 3 5367.1000 S74 S147 110 N S74->S181->1_218->S147
21699.2000 M12028 5000000 2 9671.2000 S160 S16 38 N S160->1_214->S16
21704.1000 M18457 5000000 3 3247.1000 S116 S131 145 N S116->S30->2_224->S131
21705.6000 M15536 5000000 2 6169.6000 S149 S132 97 N S149->7_275->S132
21707.0000 M14204 5000000 2 7503.0000 S165 S151 74 N S165->2_225->S151
21713.0000 M16832 5000000 3 4881.0000 S89 S178 118 N S89->S22->3_242->S178
21718.7000 M11849 5000000 3 9869.7000 S129 S88 35 N S129->S185->9_310->S88
21720.1000 M5929 5000000 2 15791.1000 S39 S34 -63 N S39->7_276->S34
21720.2000 M15075 5000000 3 6645.2000 S71 S151 89 N S71->S171->6T_266->S151
21723.7000 M14233 5000000 3 7490.7000 S9 S88 75 N S9->S154->9_310->S88
21742.5000 M12188 5000000 3 9554.5000 S3 S102 40 N S3->1_213->8_297->S102
21746.1000 M16712 5000000 3 5034.1000 S104 S42 116 N S104->S55->6T_265->S42
21747.5000 M10468 5000000 3 11279.5000 S212 S102 12 N S212->1_213->8_297->S102
21748.1000 M18593 5000000 2 3155.1000 S124 S20 147 N S124->10_323->S20
21751.9000 M15263 5000000 3 6488.9000 S23 S8 91 N S23->S122->3_239->S8
21768.5000 M18248 5000000 2 3520.5000 S22 S24 141 N S22->1_219->S24
21770.2000 M15152 5000000 2 6618.2000 S202 S72 89 N S202->10_322->S72
21773.6000 M19107 5000000 2 2666.6000 S202 S181 155 N S202->2_226->S181
21774.6000 M16501 5000000 2 5273.6000 S44 S31 112 N S44->4_247->S31
21779.2000 M11423 5000000 2 10356.2000 S49 S76 27 N S49->4_248->S76
21785.6000 M14605 5000000 3 7180.6000 S12 S202 80 N S12->S87->8_300->S202
21787.6000 M13425 5000000 2 8362.6000 S56 S102 60 N S56->1_213->S102
21789.4000 M15740 5000000 2 6049.4000 S129 S117 99 N S129->9_311->S117
21801.4000 M11314 5000000 4 10487.4000 S23 S187 25 N S23->S122->3_239->6T_261->S187
21804.2000 M14170 5000000 2 7634.2000 S122 S121 72 N S122->3_240->S121
21805.9000 M17387 5000000 2 4418.9000 S45 S92 126 N S45->4_246->S92
21814.7000 M20617 5000000 3 1197.7000 S77 S109 180 N S77->S202->10_319->S109
21822.5000 M10837 5000000 3 10985.5000 S156 S2 16 N S156->S209->1_221->S2
21830.2000 M13343 5000000 2 8487.2000 S173 S90 58 N S173->6T_262->S90
21835.2000 M12920 5000000 2 8915.2000 S165 S90 51 N S165->6T_262->S90
21835.5000 M12331 5000000 3 9504.5000 S153 S136 41 N S153->S70->8_301->S136
21836.9000 M17473 5000000 2 4363.9000 S90 S71 127 N S90->7_284->S71
21840.8000 M12179 5000000 2 9661.8000 S32 S116 38 N S32->2_226->S116
21850.1000 M14272 5000000 3 7578.1000 S192 S153 73 N S192->S72->8_297->S153
21850.3000 M9958 5000000 3 11892.3000 S87 S142 1 N S87->S12->6T_261->S142
21850.7000 M10353 5000000 2 11497.7000 S42 S175 8 N S42->9_310->S175
21855.9000 M17515 5000000 3 4340.9000 S188 S143 127 N S188->S37->10_316->S143
21860.4000 M10899 5000000 4 10961.4000 S198 S90 17 N S198->3_239->S122->3_240->S90
21863.3000 M20785 5000000 3 1078.3000 S68 S72 182 N S68->6T_267->8_300->S72
21874.9000 M16266 5000000 3 5608.9000 S75 S162 106 N S75->S97->6T_264->S162
21875.9000 M11811 5000000 3 10064.9000 S26 S208 32 N S26->S45->4_246->S208
21878.0000 M15521 5000000 2 6357.0000 S83 S59 94 N S83->9_311->S59
21880.9000 M18857 5000000 2 3023.9000 S45 S208 149 N S45->4_246->S208
21883.3000 M10699 5000000 2 11184.3000 S186 S116 13 N S186->10_317->S116
21884.0000 M13550 5000000 2 8334.0000 S202 S134 61 N S202->2_225->S134
21891.4000 M10166 5000000 2 11725.4000 S98 S143 4 N S98->2_229->S143
21894.0000 M20713 5000000 2 1181.0000 S73 S197 180 N S73->2_226->S197
21894.8000 M10196 5000000 2 11698.8000 S53 S209 5 N S53->1_213->S209
21895.7000 M16992 5000000 3 4903.7000 S188 S165 118 N S188->S37->10_316->S165
21896.4000 M13504 5000000 3 8392.4000 S83 S1 60 N S83->6T_264->9_310->S1
21901.3000 M15398 5000000 3 6503.3000 S9 S117 91 N S9->7_286->6T_265->S117
21912.6000 M14761 5000000 3 7151.6000 S131 S69 80 N S131->1_213->8_297->S69
21917.6000 M20874 5000000 3 1043.6000 S77 S69 182 N S77->10_318->8_297->S69
21921.8000 M13958 5000000 2 7963.8000 S55 S187 67 N S55->6T_265->S187
21924.1000 M18302 5000000 2 3622.1000 S168 S88 139 N S168->9_305->S88
21925.8000 M10950 5000000 3 10975.8000 S104 S172 17 N S104->S55->3_242->S172
21927.6000 M13615 5000000 3 8312.6000 S53 S66 61 N S53->1_213->8_297->S66
21929.1000 M12535 5000000 3 9394.1000 S211 S123 43 N S211->S20->10_319->S123
21930.8000 M18639 5000000 3 3291.8000 S47 S172 145 N S47->S94->3_242->S172
21934.1000 M16410 5000000 3 5524.1000 S173 S123 107 N S173->S32->10_319->S123
21934.8000 M10387 5000000 2 11547.8000 S93 S47 7 N S93->3_234->S47
21935.8000 M16407 5000000 2 5528.8000 S59 S189 107 N S59->3_242->S189
21939.8000 M10927 5000000 2 11012.8000 S22 S207 16 N S22->3_234->S207
21944.1000 M10748 5000000 2 11196.1000 S202 S127 13 N S202->10_319->S127
21944.8000 M20864 5000000 2 1080.8000 S104 S211 181 N S104->3_234->S211
21949.8000 M17534 5000000 2 4415.8000 S33 S7 126 N S33->3_234->S7
21952.6000 M13609 5000000 3 8343.6000 S71 S83 60 N S71->S171->7_276->S83
21952.6000 M14857 5000000 3 7095.6000 S31 S38 81 N S31->S14->2_224->S38
21957.7000 M21197 5000000 3 760.7000 S190 S113 187 N S190->S137->2_227->S113
21963.1000 M14655 5000000 2 7308.1000 S65 S82 78 N S65->6T_261->S82
21972.0000 M14352 5000000 2 7620.0000 S3 S2 73 N S3->1_213->S2
21979.0000 M15868 5000000 3 6111.0000 S148 S143 98 N S148->S97->6T_264->S143
21982.0000 M10992 5000000 3 10990.0000 S74 S27 16 N S74->S181->1_213->S27
21983.5000 M17175 5000000 3 4808.5000 S100 S90 119 N S100->S33->3_234->S90
21988.1000 M12804 5000000 2 9184.1000 S77 S102 46 N S77->8_299->S102
21991.0000 M21986 5000000 1 5.0000 S85 S198 199 N S85->S198
21992.6000 M13411 5000000 4 8581.6000 S14 S173 56 N S14->S31->4_244->10_316->S173
21993.1000 M12883 5000000 2 9110.1000 S124 S64 48 N S124->8_299->S64
21997.6000 M15943 5000000 2 6054.6000 S37 S32 99 N S37->10_316->S32
22006.8000 M19452 5000000 2 2554.8000 S183 S112 157 N S183->7_286->S112
22009.8000 M10478 5000000 2 11531.8000 S137 S14 7 N S137->2_227->S14
22010.4000 M14389 5000000 3 7621.4000 S136 S160 72 N S136->S197->1_218->S160
22012.8000 M14752 5000000 2 7260.8000 S207 S189 78 N S207->10_319->S189
22019.5000 M10184 5000000 5 11835.5000 S151 S141 2 N S151->S187->1_219->2_228->1_220->S141
22019.7000 M20161 5000000 3 1858.7000 S151 S28 169 N S151->S187->4_247->S28
22022.4000 M21517 5000000 3 505.4000 S171 S148 191 N S171->S71->6T_260->S148
22032.2000 M19564 5000000 3 2468.2000 S87 S149 158 N S87->S12->6T_261->S149
22033.1000 M19802 5000000 3 2231.1000 S53 S177 162 N S53->1_213->8_297->S177
22038.5000 M10739 5000000 2 11299.5000 S162 S163 11 N S162->6T_265->S163
22042.4000 M15619 5000000 2 6423.4000 S84 S95 92 N S84->9_313->S95
22043.5000 M16383 5000000 2 5660.5000 S55 S82 105 N S55->6T_265->S82
22043.7000 M15370 5000000 3 6673.7000 S23 S154 88 N S23->S122->3_240->S154
22048.5000 M19879 5000000 3 2169.5000 S173 S82 163 N S173->8_297->6T_265->S82
22069.4000 M11338 5000000 2 10731.4000 S98 S72 21 N S98->2_229->S72
22071.8000 M13513 5000000 3 8558.8000 S18 S126 57 N S18->S86->3_234->S126
22073.9000 M19062 5000000 2 3011.9000 S109 S99 149 N S109->10_317->S99
22074.4000 M20288 5000000 2 1786.4000 S98 S72 170 N S98->2_229->S72
22076.5000 M13982 5000000 2 8094.5000 S53 S144 65 N S53->1_213->S144
22076.8000 M15123 5000000 2 6953.8000 S121 S196 84 N S121->3_234->S196
22077.0000 M21448 5000000 2 629.0000 S188 S23 189 N S188->10_320->S23
22077.7000 M12379 5000000 3 9698.7000 S190 S181 38 N S190->S137->2_228->S181
22081.5000 M17296 5000000 3 4785.5000 S200 S144 120 N S200->S3->1_213->S144
22081.8000 M18995 5000000 3 3086.8000 S80 S196 148 N S80->1_220->3_234->S196
22086.5000 M13498 5000000 4 8588.5000 S29 S144 56 N S29->6T_265->8_297->1_213->S144
22091.5000 M18179 5000000 2 3912.5000 S53 S10 134 N S53->1_213->S10
22096.5000 M17143 5000000 3 4953.5000 S160 S144 117 N S160->1_214->1_213->S144
22104.0000 M13921 5000000 2 8183.0000 S155 S194 63 N S155->9_310->S194
22106.2000 M19224 5000000 4 2882.2000 S23 S83 151 N S23->S122->3_239->6T_261->S83
22109.0000 M19141 5000000 4 2968.0000 S148 S194 150 N S148->S97->6T_264->9_310->S194
22109.4000 M12901 5000000 2 9208.4000 S28 S63 46 N S28->4_245->S63
22110.6000 M11934 5000000 3 10176.6000 S204 S85 30 N S204->S11->3_234->S85
22111.9000 M16975 5000000 4 5136.9000 S77 S173 114 N S77->S202->2_225->2_224->S173
22115.6000 M20637 5000000 2 1478.6000 S195 S198 175 N S195->3_234->S198
22127.6000 M15189 5000000 3 6938.6000 S174 S61 84 N S174->S208->4_247->S61
22131.8000 M10884 5000000 2 11247.8000 S43 S172 12 N S43->10_320->S172
22135.1000 M15131 5000000 3 7004.1000 S154 S210 83 N S154->S9->3_239->S210
22137.9000 M18822 5000000 2 3315.9000 S145 S33 144 N S145->9_305->S33
22143.1000 M11388 5000000 2 10755.1000 S189 S127 20 N S189->3_241->S127
22147.1000 M11081 5000000 3 11066.1000 S83 S55 15 N S83->9_311->6T_266->S55
