# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20452.9000 M2754 5000000 2 6682.9000 S52 S57 288 N S52->B_95->S57
20453.3000 M2004 5000000 2 10433.3000 S29 S38 226 N S29->B_100->S38
20453.5000 M2073 5000000 2 10088.5000 S52 S40 231 N S52->B_101->S40
20453.9000 M546 5000000 2 17723.9000 S47 S57 104 N S47->B_95->S57
20454.0000 M1755 5000000 3 11679.0000 S44 S43 205 N S44->A_67->A_62->S43
20454.5000 M863 5000000 2 16139.5000 S37 S40 131 N S37->B_101->S40
20455.0000 M2502 5000000 2 7945.0000 S46 S43 267 N S46->A_62->S43
20455.5000 M1044 5000000 4 15235.5000 S24 S40 146 N S24->C_124->S9->B_101->S40
20455.8000 M1151 5000000 4 14700.8000 S20 S53 154 N S20->C_129->S3->A_64->S53
20456.0000 M501 5000000 2 17951.0000 S46 S43 100 N S46->A_62->S43
20456.2000 M3246 5000000 2 4226.2000 S23 S16 329 N S23->C_124->S16
20456.8000 M2331 5000000 2 8801.8000 S18 S53 253 N S18->A_64->S53
20456.9000 M3128 5000000 2 4816.9000 S56 S58 319 N S56->B_95->S58
20457.4000 M3126 5000000 2 4827.4000 S57 S52 319 N S57->B_96->S52
20457.8000 M2173 5000000 2 9592.8000 S18 S53 240 N S18->A_64->S53
20458.4000 M1306 5000000 2 13928.4000 S38 S52 167 N S38->B_96->S52
20459.4000 M809 5000000 4 16414.4000 S14 S52 126 N S14->B_97->S21->B_96->S52
20504.8000 M2791 5000000 2 6549.8000 S19 S9 290 N S19->B_97->S9
20510.8000 M3588 5000000 2 2570.8000 S36 S27 357 N S36->B_94->S27
20512.8000 M3050 5000000 2 5262.8000 S19 S6 312 N S19->B_97->S6
20513.0000 M3678 5000000 2 2123.0000 S41 S32 364 N S41->A_67->S32
20534.4000 M1135 5000000 2 14859.4000 S60 S3 152 N S60->C_129->S3
20570.5000 M2824 5000000 2 6450.5000 S1 S17 292 N S1->C_128->S17
20570.6000 M1176 5000000 2 14690.6000 S26 S12 155 N S26->C_131->S12
20570.9000 M541 5000000 4 17865.9000 S51 S29 102 N S51->B_95->S40->B_98->S29
20571.5000 M975 5000000 2 15696.5000 S20 S17 138 N S20->C_128->S17
20571.9000 M651 5000000 2 17316.9000 S0 S29 111 N S0->B_98->S29
20572.5000 M2304 5000000 2 9052.5000 S4 S17 249 N S4->C_128->S17
20572.9000 M2334 5000000 5 8902.9000 S21 S29 251 N S21->B_95->S14->B_101->B_98->S29
20573.4000 M3090 5000000 4 5123.4000 S32 S20 314 N S32->A_63->S1->C_124->S20
20574.4000 M1532 5000000 6 12914.4000 S13 S20 184 N S13->A_63->S32->A_62->S1->C_124->S20
20574.9000 M68 5000000 2 20234.9000 S39 S52 62 N S39->B_93->S52
20576.4000 M34 5000000 2 20406.4000 S41 S18 59 N S41->A_61->S18
20628.0000 M2119 5000000 3 10033.0000 S1 S59 232 N S1->S3->C_125->S59
20629.0000 M3770 5000000 2 1779.0000 S24 S59 370 N S24->C_125->S59
20634.2000 M1846 5000000 2 11404.2000 S47 S6 209 N S47->B_95->S6
20634.3000 M3961 5000000 2 829.3000 S38 S21 386 N S38->B_94->S21
20634.9000 M339 5000000 2 18939.9000 S38 S48 84 N S38->B_96->S48
20635.9000 M1793 5000000 2 11670.9000 S21 S48 205 N S21->B_96->S48
20636.2000 M1234 5000000 2 14466.2000 S25 S1 158 N S25->A_68->S1
20636.9000 M1291 5000000 2 14181.9000 S18 S49 163 N S18->A_64->S49
20637.9000 M2274 5000000 2 9267.9000 S18 S49 245 N S18->A_64->S49
20641.2000 M783 5000000 2 16726.2000 S56 S9 121 N S56->B_95->S9
20690.4000 M3772 5000000 2 1830.4000 S35 S9 369 N S35->C_129->S9
20691.4000 M1927 5000000 2 11056.4000 S60 S9 215 N S60->C_129->S9
20692.4000 M2648 5000000 2 7452.4000 S10 S9 275 N S10->C_129->S9
20693.1000 M1764 5000000 2 11873.1000 S0 S34 202 N S0->B_98->S34
20694.4000 M3236 5000000 4 4514.4000 S59 S6 324 N S59->C_131->S10->C_129->S6
20695.4000 M2213 5000000 2 9630.4000 S20 S6 239 N S20->C_129->S6
20695.9000 M3603 5000000 2 2680.9000 S50 S54 355 N S50->A_65->S54
20752.5000 M2879 5000000 2 6357.5000 S47 S14 294 N S47->B_95->S14
20752.5000 M1716 5000000 2 12172.5000 S26 S24 197 N S26->C_124->S24
20753.0000 M1005 5000000 2 15728.0000 S19 S56 137 N S19->B_97->S56
20753.5000 M3523 5000000 2 3138.5000 S26 S24 347 N S26->C_124->S24
20753.6000 M2938 5000000 2 6063.6000 S28 S9 298 N S28->C_130->S9
20753.9000 M3176 5000000 3 4873.9000 S1 S26 318 N S1->C_130->C_128->S26
20754.0000 M3887 5000000 2 1319.0000 S38 S56 378 N S38->B_97->S56
20754.0000 M585 5000000 2 17829.0000 S16 S60 102 N S16->C_125->S60
20754.5000 M583 5000000 2 17839.5000 S11 S24 102 N S11->C_124->S24
20754.6000 M2047 5000000 2 10519.6000 S55 S47 224 N S55->B_96->S47
20754.8000 M2262 5000000 2 9444.8000 S39 S48 242 N S39->B_102->S48
20755.0000 M586 5000000 2 17825.0000 S19 S56 102 N S19->B_97->S56
20755.4000 M2980 5000000 4 5855.4000 S36 S34 302 N S36->B_100->S37->B_103->S34
20755.5000 M3746 5000000 2 2025.5000 S35 S24 366 N S35->C_124->S24
20755.6000 M2792 5000000 2 6795.6000 S21 S47 286 N S21->B_96->S47
20755.8000 M3732 5000000 2 2095.8000 S45 S48 365 N S45->B_102->S48
20756.5000 M2536 5000000 2 8076.5000 S11 S24 265 N S11->C_124->S24
20756.5000 M2384 5000000 2 8836.5000 S26 S4 252 N S26->C_131->S4
20757.5000 M697 5000000 4 17272.5000 S59 S24 112 N S59->C_131->S12->C_124->S24
20760.6000 M1836 5000000 3 11580.6000 S4 S6 206 N S4->C_124->C_130->S6
20809.5000 M3317 5000000 2 4224.5000 S50 S58 329 N S50->A_65->S58
20810.5000 M3871 5000000 2 1455.5000 S46 S58 375 N S46->A_65->S58
20812.4000 M2613 5000000 2 7747.4000 S22 S18 270 N S22->A_66->S18
20813.9000 M2096 5000000 3 10333.9000 S6 S8 227 N S6->S9->C_129->S8
20815.5000 M3952 5000000 2 1055.5000 S41 S57 382 N S41->A_65->S57
20815.6000 M1093 5000000 2 15350.6000 S40 S36 144 N S40->B_98->S36
20816.5000 M3936 5000000 2 1136.5000 S43 S57 381 N S43->A_65->S57
20817.1000 M508 5000000 2 18277.1000 S51 S19 95 N S51->B_95->S19
20817.5000 M2220 5000000 2 9717.5000 S46 S57 238 N S46->A_65->S57
20817.7000 M3092 5000000 2 5357.7000 S23 S28 310 N S23->C_124->S28
20818.5000 M3675 5000000 2 2443.5000 S43 S57 359 N S43->A_65->S57
20818.7000 M667 5000000 2 17483.7000 S12 S28 108 N S12->C_124->S28
20819.7000 M2229 5000000 3 9674.7000 S6 S28 238 N S6->S9->C_124->S28
20820.7000 M2722 5000000 2 7210.7000 S4 S28 279 N S4->C_124->S28
20821.7000 M2546 5000000 2 8091.7000 S23 S28 265 N S23->C_124->S28
20868.1000 M2907 5000000 2 6333.1000 S36 S55 294 N S36->B_97->S55
20868.7000 M1391 5000000 2 13913.7000 S39 S56 168 N S39->B_93->S56
20870.2000 M3456 5000000 2 3590.2000 S17 S60 340 N S17->C_131->S60
20872.7000 M612 5000000 5 17812.7000 S28 S46 103 N S28->C_131->S3->S1->A_64->S46
20874.6000 M3535 5000000 2 3199.6000 S38 S45 346 N S38->B_96->S45
20874.7000 M2338 5000000 2 9184.7000 S17 S31 246 N S17->C_128->S31
20875.6000 M103 5000000 4 20360.6000 S54 S45 60 N S54->A_61->S57->B_96->S45
20876.7000 M4052 5000000 2 616.7000 S32 S13 389 N S32->A_66->S13
20877.3000 M366 5000000 2 19047.3000 S60 S11 82 N S60->C_129->S11
20877.7000 M1317 5000000 2 14292.7000 S22 S13 161 N S22->A_66->S13
20878.3000 M2088 5000000 2 10438.3000 S10 S11 226 N S10->C_129->S11
20928.0000 M1436 5000000 2 13748.0000 S49 S3 170 N S49->A_65->S3
20929.0000 M2646 5000000 2 7699.0000 S50 S1 271 N S50->A_65->S1
20932.7000 M1816 5000000 2 11852.7000 S51 S57 202 N S51->B_93->S57
20933.5000 M3044 5000000 2 5713.5000 S56 S21 304 N S56->B_95->S21
20933.7000 M3793 5000000 2 1968.7000 S48 S57 367 N S48->B_93->S57
20935.0000 M2947 5000000 2 6200.0000 S57 S42 296 N S57->B_96->S42
20935.7000 M3524 5000000 4 3315.7000 S7 S53 344 N S7->A_66->S30->A_68->S53
20936.0000 M832 5000000 2 16776.0000 S21 S42 120 N S21->B_96->S42
20936.1000 M3734 5000000 3 2266.1000 S1 S10 362 N S1->S3->C_125->S10
20936.2000 M146 5000000 2 20206.2000 S15 S37 63 N S15->B_98->S37
20990.5000 M1564 5000000 2 13170.5000 S17 S12 180 N S17->C_127->S12
20991.1000 M4002 5000000 2 981.1000 S36 S27 383 N S36->B_103->S27
20992.2000 M1848 5000000 2 11752.2000 S9 S33 204 N S9->C_124->S33
20993.2000 M1201 5000000 2 14988.2000 S24 S33 150 N S24->C_124->S33
20993.7000 M1512 5000000 2 13433.7000 S36 S51 176 N S36->B_97->S51
20994.2000 M3829 5000000 3 1849.2000 S3 S33 369 N S3->S1->C_124->S33
20994.3000 M3015 5000000 2 5919.3000 S17 S59 301 N S17->C_131->S59
20994.7000 M3630 5000000 2 2844.7000 S29 S51 352 N S29->B_97->S51
20994.7000 M1406 5000000 2 13964.7000 S41 S30 167 N S41->A_61->S30
20995.2000 M1251 5000000 3 14740.2000 S3 S33 154 N S3->S1->C_124->S33
20995.7000 M2339 5000000 4 9300.7000 S18 S30 244 N S18->A_65->S7->A_61->S30
21050.8000 M3489 5000000 2 3605.8000 S34 S2 339 N S34->B_93->S2
21051.0000 M4210 5000000 1 1.0000 S1 S3 399 N S1->S3
21052.2000 M1136 5000000 5 15372.2000 S1 S12 143 N S1->S3->C_126->S16->C_125->S12
21052.8000 M2548 5000000 2 8312.8000 S43 S49 261 N S43->A_63->S49
21053.1000 M142 5000000 2 20343.1000 S0 S38 60 N S0->B_98->S38
21054.1000 M2193 5000000 2 10089.1000 S0 S38 231 N S0->B_98->S38
21054.2000 M3566 5000000 3 3224.2000 S1 S43 346 N S1->S3->A_64->S43
21054.4000 M3414 5000000 2 3984.4000 S56 S27 333 N S56->B_95->S27
21055.4000 M3009 5000000 2 6010.4000 S2 S27 299 N S2->B_95->S27
21057.8000 M2132 5000000 2 10397.8000 S34 S52 226 N S34->B_97->S52
21058.8000 M254 5000000 6 19788.8000 S43 S52 70 N S43->A_62->S41->A_67->S58->B_97->S52
21107.6000 M3794 5000000 2 2137.6000 S36 S58 364 N S36->B_94->S58
21111.6000 M768 5000000 4 17271.6000 S28 S57 112 N S28->C_130->S9->B_94->S57
21112.8000 M3077 5000000 2 5727.8000 S41 S32 304 N S41->A_61->S32
21114.0000 M2075 5000000 2 10739.0000 S39 S6 221 N S39->B_93->S6
21114.4000 M812 5000000 2 17054.4000 S37 S21 115 N S37->B_103->S21
21121.0000 M545 5000000 2 18396.0000 S39 S9 93 N S39->B_93->S9
21168.9000 M1289 5000000 2 14723.9000 S34 S39 154 N S34->B_96->S39
21170.5000 M1525 5000000 5 13545.5000 S18 S17 174 N S18->A_65->S1->S3->C_125->S17
21171.5000 M1341 5000000 4 14466.5000 S1 S17 158 N S1->C_130->S16->C_125->S17
21172.5000 M2301 5000000 2 9667.5000 S22 S18 238 N S22->A_67->S18
21172.7000 M490 5000000 2 18722.7000 S23 S5 87 N S23->C_131->S5
21174.3000 M2594 5000000 2 8204.3000 S20 S60 263 N S20->C_130->S60
21231.3000 M1546 5000000 3 13501.3000 S1 S41 174 N S1->S3->A_64->S41
21232.5000 M3249 5000000 2 4987.5000 S42 S14 316 N S42->B_93->S14
21233.3000 M766 5000000 2 17403.3000 S29 S19 109 N S29->B_103->S19
21233.4000 M3909 5000000 2 1688.4000 S20 S16 371 N S20->C_126->S16
21235.0000 M2902 5000000 2 6725.0000 S39 S52 287 N S39->B_99->S52
21236.0000 M1647 5000000 2 13001.0000 S39 S52 183 N S39->B_99->S52
21238.2000 M2836 5000000 2 7058.2000 S16 S23 282 N S16->C_125->S23
21239.2000 M3237 5000000 2 5054.2000 S3 S23 315 N S3->C_125->S23
21289.4000 M2063 5000000 4 10974.4000 S35 S54 217 N S35->C_126->S1->A_66->S54
21292.6000 M3158 5000000 2 5502.6000 S18 S22 308 N S18->A_65->S22
21297.3000 M3722 5000000 2 2687.3000 S48 S19 355 N S48->B_93->S19
21297.7000 M4138 5000000 2 607.7000 S0 S39 389 N S0->B_101->S39
21298.3000 M1133 5000000 2 15633.3000 S48 S19 139 N S48->B_93->S19
21352.5000 M931 5000000 2 16697.5000 S10 S24 121 N S10->C_129->S24
21353.5000 M1520 5000000 2 13753.5000 S20 S24 170 N S20->C_129->S24
21354.7000 M1301 5000000 2 14849.7000 S34 S47 152 N S34->B_97->S47
21355.1000 M3674 5000000 2 2985.1000 S38 S0 350 N S38->B_96->S0
21356.1000 M2043 5000000 2 11141.1000 S38 S0 214 N S38->B_96->S0
21409.5000 M1979 5000000 2 11514.5000 S44 S58 208 N S44->A_63->S58
21410.4000 M1063 5000000 2 16095.4000 S56 S2 131 N S56->B_102->S2
21410.8000 M4035 5000000 2 1235.8000 S38 S27 379 N S38->B_100->S27
21411.4000 M1544 5000000 2 13691.4000 S57 S2 171 N S57->B_102->S2
21412.4000 M3030 5000000 2 6262.4000 S55 S2 295 N S55->B_102->S2
21413.7000 M3376 5000000 2 4533.7000 S17 S8 324 N S17->C_131->S8
21414.2000 M3832 5000000 2 2254.2000 S10 S59 362 N S10->C_127->S59
21415.5000 M3819 5000000 2 2320.5000 S44 S57 361 N S44->A_63->S57
21415.5000 M515 5000000 2 18840.5000 S51 S36 85 N S51->B_95->S36
21416.1000 M1241 5000000 2 15211.1000 S28 S11 146 N S28->C_126->S11
21416.5000 M3315 5000000 2 4841.5000 S44 S57 319 N S44->A_63->S57
21417.5000 M405 5000000 2 19392.5000 S53 S57 76 N S53->A_63->S57
21417.6000 M2282 5000000 3 10007.6000 S6 S28 233 N S6->S9->C_129->S28
21417.8000 M1407 5000000 2 14382.8000 S54 S44 160 N S54->A_68->S44
21418.6000 M2676 5000000 3 8038.6000 S3 S28 266 N S3->S1->C_129->S28
21418.8000 M746 5000000 2 17688.8000 S22 S44 105 N S22->A_68->S44
21419.8000 M3872 5000000 2 2059.8000 S46 S44 365 N S46->A_68->S44
21420.6000 M3724 5000000 3 2800.6000 S32 S3 353 N S32->A_64->A_67->S3
21468.4000 M2826 5000000 2 7338.4000 S20 S59 277 N S20->C_132->S59
21469.4000 M2784 5000000 5 7549.4000 S0 S59 274 N S0->B_93->S6->S9->C_132->S59
21471.6000 M25 5000000 5 21346.6000 S5 S50 44 N S5->C_125->S3->S1->A_66->S50
21472.6000 M2935 5000000 5 6797.6000 S9 S50 286 N S9->C_129->S3->S1->A_66->S50
21473.6000 M3115 5000000 2 5898.6000 S29 S2 301 N S29->B_103->S2
21474.0000 M2535 5000000 2 8799.0000 S39 S6 253 N S39->B_102->S6
21474.7000 M1451 5000000 2 14219.7000 S19 S45 163 N S19->B_97->S45
21474.8000 M872 5000000 2 17114.8000 S3 S31 114 N S3->C_125->S31
21477.8000 M2035 5000000 2 11302.8000 S36 S52 211 N S36->B_94->S52
21481.0000 M3756 5000000 4 2701.0000 S2 S9 354 N S2->B_94->S56->B_102->S9
21528.3000 M525 5000000 2 18903.3000 S43 S3 84 N S43->A_63->S3
21528.3000 M3969 5000000 2 1683.3000 S0 S56 371 N S0->B_99->S56
21529.3000 M3876 5000000 2 2149.3000 S39 S56 364 N S39->B_99->S56
21529.4000 M895 5000000 2 17054.4000 S25 S58 115 N S25->A_67->S58
21530.4000 M1754 5000000 2 12760.4000 S7 S58 187 N S7->A_67->S58
21534.6000 M3563 5000000 2 3719.6000 S34 S15 338 N S34->B_96->S15
21535.1000 M3637 5000000 4 3350.1000 S47 S52 344 N S47->B_101->S40->B_104->S52
21535.6000 M3551 5000000 2 3780.6000 S14 S42 336 N S14->B_97->S42
21535.6000 M497 5000000 2 19050.6000 S38 S15 82 N S38->B_96->S15
21536.0000 M1809 5000000 2 12491.0000 S21 S37 191 N S21->B_95->S37
21536.1000 M1570 5000000 2 13686.1000 S48 S52 171 N S48->B_104->S52
21536.6000 M590 5000000 4 18586.6000 S50 S15 90 N S50->A_63->S57->B_96->S15
21536.6000 M2391 5000000 2 9581.6000 S45 S42 240 N S45->B_97->S42
21536.6000 M1246 5000000 2 15306.6000 S50 S49 144 N S50->A_66->S49
21537.6000 M3446 5000000 2 4307.6000 S36 S42 328 N S36->B_97->S42
21537.6000 M3838 5000000 2 2347.6000 S22 S49 360 N S22->A_66->S49
21538.6000 M2385 5000000 2 9613.6000 S22 S49 239 N S22->A_66->S49
21538.6000 M3153 5000000 2 5773.6000 S27 S42 303 N S27->B_97->S42
21539.6000 M2371 5000000 2 9684.6000 S14 S42 238 N S14->B_97->S42
21553.6000 M1035 5000000 4 16378.6000 S26 S3 127 N S26->C_124->S60->C_127->S3
21592.0000 M1278 5000000 2 15202.0000 S12 S33 146 N S12->C_129->S33
21592.5000 M1314 5000000 6 15022.5000 S30 S14 149 N S30->A_65->S22->A_68->S57->B_102->S14
21593.6000 M3980 5000000 2 1693.6000 S33 S9 371 N S33->C_126->S9
21594.0000 M2441 5000000 4 9389.0000 S21 S60 243 N S21->B_95->S9->C_132->S60
21594.5000 M1177 5000000 2 15709.5000 S31 S35 138 N S31->C_125->S35
21594.6000 M3161 5000000 2 5789.6000 S8 S9 303 N S8->C_126->S9
21595.0000 M3985 5000000 4 1670.0000 S9 S60 372 N S9->C_124->S20->C_132->S60
21595.5000 M3791 5000000 2 2640.5000 S33 S35 355 N S33->C_125->S35
21596.0000 M2182 5000000 2 10686.0000 S8 S60 221 N S8->C_132->S60
21596.4000 M2863 5000000 2 7281.4000 S18 S13 278 N S18->A_69->S13
21600.6000 M3698 5000000 2 3110.6000 S28 S6 348 N S28->C_126->S6
21650.8000 M2664 5000000 2 8330.8000 S51 S29 261 N S51->B_93->S29
21651.8000 M3586 5000000 2 3721.8000 S48 S29 337 N S48->B_93->S29
21652.8000 M1984 5000000 2 11732.8000 S45 S29 204 N S45->B_93->S29
21652.9000 M3815 5000000 2 2577.9000 S15 S38 357 N S15->B_95->S38
21653.4000 M1594 5000000 2 13683.4000 S47 S40 171 N S47->B_97->S40
21653.8000 M3695 5000000 2 3178.8000 S45 S29 347 N S45->B_93->S29
21655.8000 M1321 5000000 4 15050.8000 S16 S48 149 N S16->C_126->S9->B_94->S48
21657.4000 M4079 5000000 2 1262.4000 S45 S19 378 N S45->B_102->S19
21658.4000 M4225 5000000 2 533.4000 S35 S17 391 N S35->C_128->S17
21680.0000 M1499 5000000 2 14185.0000 S36 S29 163 N S36->B_98->S29
21709.9000 M4001 5000000 2 1704.9000 S9 S4 371 N S9->C_132->S4
21710.5000 M4086 5000000 2 1280.5000 S33 S5 378 N S33->C_126->S5
21711.3000 M656 5000000 2 18431.3000 S22 S41 92 N S22->A_68->S41
21711.4000 M3235 5000000 2 5536.4000 S44 S13 307 N S44->A_63->S13
21712.6000 M1165 5000000 2 15887.6000 S24 S20 135 N S24->C_134->S20
21713.8000 M2711 5000000 2 8158.8000 S48 S55 264 N S48->B_104->S55
21768.1000 M3108 5000000 4 6228.1000 S29 S55 296 N S29->B_100->S37->B_103->S55
21768.7000 M1163 5000000 3 15953.7000 S57 S39 134 N S57->S58->B_97->S39
21769.7000 M2750 5000000 3 8019.7000 S57 S39 266 N S57->S58->B_97->S39
21770.2000 M675 5000000 2 18395.2000 S10 S60 93 N S10->C_133->S60
21770.4000 M3932 5000000 2 2110.4000 S23 S12 364 N S23->C_128->S12
21770.7000 M3848 5000000 2 2530.7000 S38 S39 357 N S38->B_97->S39
21772.4000 M4224 5000000 2 652.4000 S32 S18 389 N S32->A_61->S18
21773.1000 M3001 5000000 4 6768.1000 S51 S34 287 N S51->B_101->S48->B_93->S34
21773.5000 M3319 5000000 2 5178.5000 S45 S21 313 N S45->B_102->S21
21773.6000 M1934 5000000 2 12103.6000 S16 S20 198 N S16->C_131->S20
21774.0000 M2187 5000000 2 10839.0000 S1 S26 219 N S1->C_130->S26
21774.1000 M3379 5000000 2 4879.1000 S21 S34 318 N S21->B_93->S34
21774.2000 M3779 5000000 2 2879.2000 S2 S6 352 N S2->B_99->S6
21774.8000 M3230 5000000 2 5624.8000 S2 S47 306 N S2->B_94->S47
21775.2000 M1041 5000000 3 16570.2000 S57 S6 123 N S57->S58->B_99->S6
21776.1000 M1371 5000000 2 14921.1000 S8 S10 151 N S8->C_132->S10
21776.1000 M3286 5000000 2 5346.1000 S25 S1 310 N S25->A_69->S1
21777.1000 M4115 5000000 2 1202.1000 S20 S10 379 N S20->C_132->S10
21781.2000 M4084 5000000 2 1361.2000 S47 S9 377 N S47->B_99->S9
21782.2000 M1084 5000000 3 16362.2000 S57 S9 127 N S57->S58->B_99->S9
21797.3000 M2997 5000000 2 6812.3000 S44 S18 286 N S44->A_63->S18
21798.3000 M2022 5000000 4 11688.3000 S54 S18 205 N S54->A_68->S53->A_63->S18
21800.3000 M2397 5000000 2 9815.3000 S31 S26 236 N S31->C_136->S26
21804.7000 M1050 5000000 2 16554.7000 S8 S1 124 N S8->C_126->S1
21815.7000 M2892 5000000 3 7355.7000 S25 S3 277 N S25->A_69->S1->S3
21828.5000 M1456 5000000 2 14548.5000 S42 S56 157 N S42->B_104->S56
21837.5000 M2110 5000000 2 11287.5000 S14 S15 211 N S14->B_97->S15
21838.5000 M3855 5000000 2 2563.5000 S38 S15 357 N S38->B_97->S15
21839.5000 M2931 5000000 2 7184.5000 S36 S15 280 N S36->B_97->S15
21891.9000 M3172 5000000 2 6031.9000 S11 S3 299 N S11->C_135->S3
21893.3000 M531 5000000 2 19238.3000 S25 S58 79 N S25->A_69->S58
21893.3000 M4087 5000000 2 1458.3000 S51 S57 375 N S51->B_104->S57
21893.5000 M577 5000000 2 19008.5000 S58 S51 83 N S58->B_103->S51
21893.6000 M3278 5000000 2 5503.6000 S34 S2 308 N S34->B_100->S2
21894.3000 M1798 5000000 2 12904.3000 S22 S58 184 N S22->A_69->S58
21894.3000 M3245 5000000 2 5669.3000 S39 S57 305 N S39->B_104->S57
21894.4000 M2052 5000000 2 11634.4000 S27 S21 206 N S27->B_98->S21
21894.6000 M595 5000000 4 18919.6000 S56 S27 84 N S56->B_101->S45->B_102->S27
21896.9000 M2640 5000000 4 8696.9000 S26 S49 255 N S26->C_125->S1->A_67->S49
21897.9000 M507 5000000 2 19362.9000 S7 S49 77 N S7->A_67->S49
21898.9000 M767 5000000 2 18063.9000 S54 S49 98 N S54->A_67->S49
21952.7000 M3527 5000000 2 4317.7000 S17 S24 328 N S17->C_131->S24
21954.1000 M3100 5000000 4 6454.1000 S4 S43 292 N S4->C_127->S1->A_66->S43
21955.4000 M2661 5000000 2 8650.4000 S34 S0 255 N S34->B_97->S0
21955.7000 M1796 5000000 2 12975.7000 S2 S42 183 N S2->B_94->S42
21956.4000 M841 5000000 2 17751.4000 S14 S0 104 N S14->B_97->S0
21956.7000 M650 5000000 4 18706.7000 S33 S42 88 N S33->C_127->S9->B_94->S42
21957.5000 M1993 5000000 2 11992.5000 S29 S52 200 N S29->B_103->S52
21957.7000 M4239 5000000 3 762.7000 S48 S42 387 N S48->B_104->B_94->S42
22008.3000 M2037 5000000 3 11823.3000 S3 S59 202 N S3->S1->C_135->S59
22011.0000 M3785 5000000 2 3086.0000 S15 S29 348 N S15->B_102->S29
22012.0000 M3085 5000000 2 6587.0000 S15 S29 290 N S15->B_102->S29
22015.3000 M533 5000000 2 19350.3000 S54 S57 77 N S54->A_62->S57
22016.2000 M3775 5000000 2 3141.2000 S24 S11 347 N S24->C_134->S11
22019.9000 M3348 5000000 2 5279.9000 S22 S3 312 N S22->A_61->S3
22069.9000 M4022 5000000 2 1959.9000 S4 S60 367 N S4->C_128->S60
22070.0000 M1961 5000000 2 12265.0000 S44 S25 195 N S44->A_63->S25
22070.7000 M3811 5000000 2 3015.7000 S9 S5 349 N S9->C_124->S5
22073.0000 M2250 5000000 2 10823.0000 S14 S56 219 N S14->B_100->S56
22073.6000 M2803 5000000 2 8058.6000 S51 S40 265 N S51->B_94->S40
22073.7000 M2889 5000000 2 7628.7000 S39 S21 272 N S39->B_99->S21
22074.0000 M2195 5000000 4 11099.0000 S11 S56 215 N S11->C_126->S9->B_100->S56
22074.6000 M3609 5000000 2 4029.6000 S51 S40 332 N S51->B_94->S40
22074.9000 M4179 5000000 3 1179.9000 S31 S26 380 N S31->C_130->C_125->S26
22075.4000 M3853 5000000 2 2810.4000 S22 S53 353 N S22->A_69->S53
22078.2000 M1608 5000000 2 14038.2000 S16 S23 166 N S16->C_132->S23
22102.2000 M2702 5000000 2 8592.2000 S2 S9 256 N S2->B_104->S9
22128.8000 M3275 5000000 2 5753.8000 S54 S1 304 N S54->A_62->S1
22129.8000 M2520 5000000 2 9529.8000 S54 S1 241 N S54->A_62->S1
22130.0000 M469 5000000 2 19785.0000 S8 S4 70 N S8->C_126->S4
22131.2000 M1171 5000000 2 16276.2000 S22 S41 128 N S22->A_66->S41
22132.2000 M899 5000000 3 17637.2000 S3 S41 106 N S3->S1->A_66->S41
22133.2000 M3804 5000000 2 3113.2000 S45 S38 348 N S45->B_93->S38
22134.2000 M2234 5000000 4 10964.2000 S34 S38 217 N S34->B_99->S51->B_93->S38
22134.4000 M1030 5000000 2 16984.4000 S11 S60 116 N S11->C_135->S60
22135.2000 M2532 5000000 2 9475.2000 S48 S38 242 N S48->B_93->S38
22139.8000 M1296 5000000 2 15659.8000 S16 S1 139 N S16->C_124->S1
22140.8000 M3504 5000000 5 4620.8000 S51 S1 322 N S51->B_99->S6->S9->C_124->S1
22155.8000 M2140 5000000 5 11455.8000 S14 S3 209 N S14->B_101->S6->S9->C_124->S3
22188.4000 M2817 5000000 2 8103.4000 S58 S55 264 N S58->B_100->S55
22189.0000 M3716 5000000 2 3609.0000 S55 S39 339 N S55->B_94->S39
22189.4000 M4106 5000000 2 1659.4000 S38 S55 372 N S38->B_100->S55
22190.0000 M3559 5000000 2 4395.0000 S2 S39 326 N S2->B_94->S39
22192.2000 M3203 5000000 2 6177.2000 S28 S33 297 N S28->C_131->S33
22192.7000 M1986 5000000 5 12262.7000 S28 S14 195 N S28->C_124->S9->S6->B_104->S14
22193.7000 M2886 5000000 2 7763.7000 S39 S14 270 N S39->B_104->S14
22194.0000 M3680 5000000 2 3794.0000 S8 S26 336 N S8->C_132->S26
22194.3000 M3596 5000000 2 4214.3000 S21 S27 329 N S21->B_99->S27
22194.3000 M4191 5000000 2 1239.3000 S4 S59 379 N S4->C_128->S59
22194.5000 M3322 5000000 3 5584.5000 S3 S6 306 N S3->S1->C_133->S6
22194.7000 M1519 5000000 2 14599.7000 S42 S14 156 N S42->B_104->S14
22195.0000 M1985 5000000 2 12270.0000 S22 S30 195 N S22->A_63->S30
22195.0000 M1257 5000000 2 15910.0000 S8 S26 134 N S8->C_132->S26
22195.3000 M2742 5000000 2 8485.3000 S4 S59 258 N S4->C_128->S59
22195.5000 M820 5000000 2 18095.5000 S23 S6 98 N S23->C_133->S6
22196.0000 M693 5000000 2 18731.0000 S44 S30 87 N S44->A_63->S30
22196.2000 M1281 5000000 3 15791.2000 S57 S7 136 N S57->S58->A_62->S7
22196.4000 M658 5000000 2 18906.4000 S60 S10 84 N S60->C_126->S10
