# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23595.2000 M4215 5000000 2 10950.2000 S70 S19 217 N S70->1_98->S19
23600.2000 M2185 5000000 2 17045.2000 S70 S19 115 N S70->1_98->S19
23605.2000 M3263 5000000 2 13816.2000 S54 S19 169 N S54->1_98->S19
23610.3000 M4378 5000000 2 10476.3000 S64 S31 225 N S64->3_159->S31
23612.0000 M4104 5000000 2 11300.0000 S7 S12 211 N S7->3_148->S12
23616.7000 M693 5000000 2 21537.7000 S88 S77 41 N S88->3_146->S77
23622.0000 M4051 5000000 2 11469.0000 S68 S72 208 N S68->3_148->S72
23622.3000 M6042 5000000 2 5496.3000 S79 S49 308 N S79->3_137->S49
23623.5000 M5745 5000000 2 6388.5000 S11 S70 293 N S11->2_123->S70
23623.6000 M7446 5000000 2 1285.6000 S55 S23 378 N S55->1_91->S23
23623.8000 M6104 5000000 2 5311.8000 S73 S3 311 N S73->3_146->S3
23626.9000 M2988 5000000 2 14662.9000 S38 S26 155 N S38->3_136->S26
23627.3000 M1723 5000000 2 18458.3000 S38 S49 92 N S38->3_137->S49
23628.1000 M3802 5000000 2 12222.1000 S0 S11 196 N S0->2_118->S11
23628.5000 M7317 5000000 2 1677.5000 S52 S70 372 N S52->1_89->S70
23628.6000 M6969 5000000 2 2721.6000 S45 S23 354 N S45->1_91->S23
23628.8000 M5013 5000000 2 8589.8000 S70 S3 256 N S70->3_146->S3
23631.4000 M6442 5000000 2 4305.4000 S0 S56 328 N S0->4_186->S56
23632.3000 M4396 5000000 2 10444.3000 S78 S49 225 N S78->3_137->S49
23633.1000 M4852 5000000 2 9077.1000 S33 S11 248 N S33->2_118->S11
23634.4000 M6196 5000000 2 5046.4000 S15 S0 315 N S15->4_182->S0
23634.7000 M5611 5000000 2 6801.7000 S22 S39 286 N S22->5_200->S39
23636.4000 M3405 5000000 2 13421.4000 S67 S56 176 N S67->4_186->S56
23637.3000 M4154 5000000 2 11175.3000 S6 S49 213 N S6->3_137->S49
23638.1000 M757 5000000 2 21367.1000 S67 S11 43 N S67->2_118->S11
23638.1000 M7619 5000000 2 781.1000 S29 S60 386 N S29->5_198->S60
23639.4000 M6156 5000000 2 5171.4000 S58 S45 313 N S58->4_182->S45
23639.7000 M6105 5000000 2 5324.7000 S81 S39 311 N S81->5_200->S39
23641.4000 M1787 5000000 2 18280.4000 S1 S56 95 N S1->4_186->S56
23644.4000 M2793 5000000 2 15265.4000 S2 S45 145 N S2->4_182->S45
23644.7000 M3119 5000000 2 14287.7000 S69 S39 161 N S69->5_200->S39
23649.4000 M7282 5000000 2 1803.4000 S41 S0 369 N S41->4_182->S0
23654.4000 M6689 5000000 2 3587.4000 S74 S45 340 N S74->4_182->S45
23659.4000 M3230 5000000 2 13969.4000 S15 S0 167 N S15->4_182->S0
23686.0000 M6019 5000000 2 5629.0000 S59 S56 306 N S59->4_180->S56
23687.6000 M3834 5000000 2 12185.6000 S88 S73 196 N S88->3_136->S73
23690.4000 M3685 5000000 2 12635.4000 S40 S42 189 N S40->3_159->S42
23691.0000 M7269 5000000 2 1884.0000 S15 S56 368 N S15->4_180->S56
23692.6000 M4349 5000000 2 10645.6000 S10 S73 222 N S10->3_136->S73
23694.8000 M6626 5000000 2 3816.8000 S14 S6 336 N S14->5_200->S6
23694.9000 M3962 5000000 2 11808.9000 S77 S13 203 N S77->1_91->S13
23695.0000 M4201 5000000 2 11092.0000 S82 S47 215 N S82->5_196->S47
23695.4000 M4500 5000000 2 10195.4000 S20 S42 230 N S20->3_159->S42
23695.9000 M7695 5000000 2 610.9000 S72 S8 389 N S72->2_126->S8
23699.4000 M989 5000000 2 20732.4000 S88 S68 54 N S88->3_146->S68
23699.8000 M3959 5000000 2 11822.8000 S22 S60 202 N S22->5_200->S60
23699.9000 M3724 5000000 2 12527.9000 S1 S13 191 N S1->1_91->S13
23700.3000 M6708 5000000 2 3576.3000 S60 S70 340 N S60->1_93->S70
23704.8000 M7339 5000000 2 1687.8000 S27 S60 371 N S27->5_200->S60
23709.8000 M3470 5000000 2 13299.8000 S47 S60 178 N S47->5_200->S60
23735.3000 M1581 5000000 2 18992.3000 S35 S78 83 N S35->4_187->S78
23737.4000 M5695 5000000 2 6652.4000 S84 S77 289 N S84->4_182->S77
23738.2000 M3520 5000000 2 13178.2000 S42 S40 180 N S42->3_148->S40
23742.4000 M7858 5000000 2 168.4000 S86 S34 397 N S86->2_115->S34
23742.4000 M5790 5000000 2 6372.4000 S59 S77 293 N S59->4_182->S77
23743.5000 M3592 5000000 2 12967.5000 S25 S31 183 N S25->3_138->S31
23744.2000 M7114 5000000 2 2402.2000 S0 S1 359 N S0->1_89->S1
23746.4000 M3584 5000000 2 12994.4000 S51 S15 183 N S51->4_186->S15
23747.4000 M7673 5000000 2 728.4000 S86 S34 387 N S86->2_115->S34
23748.5000 M6577 5000000 2 4017.5000 S6 S31 333 N S6->3_138->S31
23749.2000 M4715 5000000 2 9604.2000 S46 S1 239 N S46->1_89->S1
23750.5000 M2102 5000000 2 17444.5000 S67 S61 109 N S67->4_187->S61
23751.1000 M2339 5000000 2 16734.1000 S51 S65 121 N S51->2_118->S65
23751.4000 M6811 5000000 2 3318.4000 S21 S15 344 N S21->4_186->S15
23751.5000 M1698 5000000 2 18657.5000 S4 S24 89 N S4->5_196->S24
23755.1000 M4822 5000000 2 9289.1000 S70 S0 245 N S70->1_93->S0
23755.5000 M7710 5000000 2 625.5000 S80 S61 389 N S80->4_187->S61
23756.1000 M2132 5000000 2 17360.1000 S33 S65 110 N S33->2_118->S65
23756.4000 M4026 5000000 2 11678.4000 S80 S15 205 N S80->4_186->S15
23756.5000 M1363 5000000 2 19667.5000 S9 S24 72 N S9->5_196->S24
23756.6000 M7000 5000000 2 2756.6000 S25 S44 354 N S25->3_159->S44
23756.9000 M7067 5000000 2 2555.9000 S87 S84 357 N S87->2_127->S84
23757.7000 M7520 5000000 2 1197.7000 S46 S36 380 N S46->1_91->S36
23760.1000 M4096 5000000 2 11472.1000 S54 S45 208 N S54->1_93->S45
23762.6000 M1251 5000000 2 20009.6000 S20 S77 66 N S20->3_152->S77
23762.7000 M5464 5000000 2 7370.7000 S61 S36 277 N S61->1_91->S36
23765.1000 M2634 5000000 2 15863.1000 S85 S0 135 N S85->1_93->S0
23767.6000 M572 5000000 2 22051.6000 S20 S77 32 N S20->3_152->S77
23770.1000 M3264 5000000 2 13978.1000 S53 S0 167 N S53->1_93->S0
23775.1000 M7879 5000000 2 138.1000 S51 S0 397 N S51->1_93->S0
23780.1000 M3655 5000000 2 12815.1000 S66 S45 186 N S66->1_93->S45
23786.1000 M6186 5000000 2 5228.1000 S32 S77 312 N S32->4_188->S77
23790.8000 M2284 5000000 2 16938.8000 S70 S53 117 N S70->1_100->S53
23797.5000 M7791 5000000 2 424.5000 S79 S29 392 N S79->5_200->S29
23802.5000 M6177 5000000 2 5271.5000 S47 S29 312 N S47->5_200->S29
23809.4000 M7436 5000000 2 1501.4000 S45 S20 374 N S45->3_146->S20
23811.3000 M2046 5000000 2 17673.3000 S58 S30 105 N S58->4_180->S30
23814.4000 M3700 5000000 2 12714.4000 S3 S20 188 N S3->3_146->S20
23814.4000 M1424 5000000 2 19542.4000 S36 S23 74 N S36->1_94->S23
23815.3000 M1624 5000000 2 18943.3000 S30 S58 84 N S30->4_186->S58
23816.3000 M2071 5000000 2 17603.3000 S84 S30 106 N S84->4_180->S30
23816.5000 M5697 5000000 2 6725.5000 S2 S18 287 N S2->4_184->S18
23816.5000 M477 5000000 2 22385.5000 S37 S32 26 N S37->4_191->S32
23816.9000 M1293 5000000 2 19937.9000 S6 S67 67 N S6->4_182->S67
23818.0000 M6481 5000000 2 4375.0000 S25 S27 327 N S25->3_165->S27
23818.3000 M3020 5000000 2 14758.3000 S65 S75 154 N S65->2_118->S75
23819.4000 M4776 5000000 2 9491.4000 S85 S23 241 N S85->1_94->S23
23820.3000 M1042 5000000 2 20694.3000 S0 S58 55 N S0->4_186->S58
23821.9000 M1754 5000000 2 18559.9000 S58 S16 90 N S58->4_182->S16
23821.9000 M1588 5000000 2 19057.9000 S61 S35 82 N S61->2_123->S35
23821.9000 M1533 5000000 2 19222.9000 S67 S77 79 N S67->2_119->S77
23824.4000 M3917 5000000 2 12073.4000 S13 S23 198 N S13->1_94->S23
23826.9000 M5917 5000000 2 6075.9000 S84 S67 298 N S84->4_182->S67
23826.9000 M988 5000000 2 20862.9000 S61 S35 52 N S61->2_123->S35
23831.9000 M5413 5000000 2 7592.9000 S15 S16 273 N S15->4_182->S16
23836.6000 M7770 5000000 2 526.6000 S45 S26 391 N S45->3_148->S26
23836.9000 M2907 5000000 2 15115.9000 S3 S16 148 N S3->4_182->S16
23839.4000 M6565 5000000 2 4144.4000 S20 S78 330 N S20->3_136->S78
23841.6000 M7247 5000000 2 2100.6000 S7 S26 364 N S7->3_148->S26
23841.9000 M7796 5000000 2 453.9000 S60 S67 392 N S60->4_182->S67
23842.0000 M7137 5000000 2 2431.0000 S57 S3 359 N S57->2_119->S3
23844.4000 M3491 5000000 2 13371.4000 S20 S78 177 N S20->3_136->S78
23847.0000 M7325 5000000 2 1872.0000 S33 S3 368 N S33->2_119->S3
23849.4000 M1650 5000000 2 18899.4000 S26 S78 85 N S26->3_136->S78
23852.0000 M4255 5000000 2 11087.0000 S18 S3 215 N S18->2_119->S3
23857.9000 M3638 5000000 2 12943.9000 S67 S45 184 N S67->4_188->S45
23861.4000 M6584 5000000 2 4109.4000 S45 S30 331 N S45->4_187->S30
23862.9000 M4825 5000000 2 9387.9000 S32 S0 243 N S32->4_188->S0
23863.0000 M3600 5000000 2 13063.0000 S52 S72 182 N S52->1_89->S72
23865.3000 M5471 5000000 2 7452.3000 S13 S3 275 N S13->1_93->S3
23866.4000 M3299 5000000 2 13969.4000 S45 S30 167 N S45->4_187->S30
23867.9000 M7159 5000000 2 2390.9000 S32 S0 360 N S32->4_188->S0
23871.1000 M3961 5000000 2 11988.1000 S74 S80 200 N S74->4_182->S80
23871.3000 M5676 5000000 2 6843.3000 S29 S14 285 N S29->5_198->S14
23871.8000 M7355 5000000 2 1806.8000 S4 S7 369 N S4->3_138->S7
23872.6000 M2394 5000000 2 16690.6000 S69 S48 121 N S69->5_200->S48
23873.7000 M7764 5000000 2 581.7000 S19 S85 390 N S19->1_90->S85
23876.8000 M6883 5000000 2 3227.8000 S31 S7 346 N S31->3_138->S7
23877.6000 M7425 5000000 2 1602.6000 S29 S48 373 N S29->5_200->S48
23882.6000 M6572 5000000 2 4166.6000 S39 S48 330 N S39->5_200->S48
23891.9000 M2696 5000000 2 15803.9000 S2 S62 136 N S2->4_184->S62
23906.7000 M4855 5000000 2 9341.7000 S4 S25 244 N S4->3_148->S25
23915.1000 M6532 5000000 2 4319.1000 S28 S66 328 N S28->1_91->S66
23918.1000 M7379 5000000 2 1781.1000 S2 S78 370 N S2->4_180->S78
23923.1000 M1519 5000000 2 19366.1000 S59 S78 77 N S59->4_180->S78
23923.6000 M7693 5000000 2 844.6000 S70 S23 385 N S70->1_100->S23
23924.0000 M6702 5000000 2 3818.0000 S86 S45 336 N S86->2_119->S45
23929.0000 M950 5000000 2 21079.0000 S63 S45 48 N S63->2_119->S45
23929.4000 M5157 5000000 2 8458.4000 S4 S9 259 N S4->5_195->S9
23934.0000 M4033 5000000 2 11835.0000 S11 S45 202 N S11->2_119->S45
23934.6000 M6802 5000000 2 3528.6000 S71 S7 341 N S71->3_146->S7
23934.9000 M7821 5000000 2 471.9000 S19 S54 392 N S19->1_90->S54
23935.1000 M4892 5000000 2 9259.1000 S0 S51 245 N S0->4_188->S51
23936.0000 M5320 5000000 2 7976.0000 S25 S8 267 N S25->2_118->S8
23936.0000 M2968 5000000 2 15032.0000 S52 S46 149 N S52->1_92->S46
23936.6000 M1294 5000000 2 20054.6000 S62 S21 65 N S62->4_182->S21
23937.4000 M4585 5000000 2 10182.4000 S45 S68 230 N S45->1_93->S68
23939.4000 M1566 5000000 2 19241.4000 S58 S72 79 N S58->4_180->S72
23939.6000 M5311 5000000 2 8006.6000 S51 S7 266 N S51->3_146->S7
23940.1000 M4257 5000000 2 11169.1000 S38 S44 213 N S38->3_153->S44
23944.4000 M4740 5000000 2 9724.4000 S59 S72 237 N S59->4_180->S72
23945.1000 M2610 5000000 2 16115.1000 S38 S44 131 N S38->3_153->S44
23949.4000 M1200 5000000 2 20349.4000 S59 S72 60 N S59->4_180->S72
23962.3000 M7675 5000000 2 937.3000 S7 S51 384 N S7->3_152->S51
23974.0000 M7227 5000000 2 2293.0000 S46 S53 361 N S46->1_89->S53
23979.0000 M2670 5000000 2 15969.0000 S46 S53 133 N S46->1_89->S53
23983.3000 M7414 5000000 2 1741.3000 S11 S87 370 N S11->2_123->S87
23984.0000 M4479 5000000 2 10547.0000 S68 S53 224 N S68->1_89->S53
23991.9000 M1659 5000000 2 19014.9000 S33 S34 83 N S33->2_118->S34
23992.1000 M2612 5000000 2 16156.1000 S1 S64 130 N S1->3_146->S64
23993.6000 M4072 5000000 2 11777.6000 S57 S70 203 N S57->2_119->S70
23994.9000 M7768 5000000 2 690.9000 S44 S20 388 N S44->3_138->S20
23995.5000 M1483 5000000 2 19546.5000 S74 S15 74 N S74->4_184->S15
23996.5000 M4615 5000000 2 10151.5000 S84 S2 230 N S84->4_185->S2
23996.6000 M6872 5000000 2 3380.6000 S6 S54 343 N S6->1_91->S54
23996.7000 M5308 5000000 2 8072.7000 S76 S66 265 N S76->1_90->S66
23996.9000 M5742 5000000 2 6770.9000 S63 S34 287 N S63->2_118->S34
23998.6000 M1362 5000000 2 19912.6000 S1 S70 68 N S1->2_119->S70
23999.9000 M6543 5000000 2 4370.9000 S42 S20 327 N S42->3_138->S20
24003.6000 M7529 5000000 2 1416.6000 S18 S70 376 N S18->2_119->S70
24008.6000 M6801 5000000 2 3605.6000 S67 S51 339 N S67->2_119->S51
24013.6000 M2161 5000000 2 17530.6000 S62 S51 107 N S62->2_119->S51
24027.2000 M7208 5000000 2 2403.2000 S32 S60 359 N S32->4_188->S60
24031.3000 M2738 5000000 2 15817.3000 S23 S72 136 N S23->1_94->S72
24037.4000 M3815 5000000 2 12592.4000 S58 S6 190 N S58->4_180->S6
24038.9000 M4416 5000000 2 10790.9000 S16 S37 220 N S16->4_182->S37
24042.4000 M5685 5000000 2 6987.4000 S56 S1 283 N S56->4_180->S1
24043.9000 M7377 5000000 2 1912.9000 S16 S37 368 N S16->4_182->S37
24045.7000 M6516 5000000 2 4497.7000 S54 S12 325 N S54->1_94->S12
24047.0000 M3061 5000000 2 14864.0000 S52 S70 152 N S52->1_95->S70
24047.4000 M7478 5000000 2 1613.4000 S18 S1 373 N S18->4_180->S1
24047.6000 M7245 5000000 2 2312.6000 S0 S86 361 N S0->2_118->S86
24048.9000 M4380 5000000 2 10908.9000 S67 S37 218 N S67->4_182->S37
24052.5000 M7524 5000000 2 1480.5000 S32 S1 375 N S32->4_188->S1
24052.6000 M1474 5000000 2 19630.6000 S0 S86 72 N S0->2_118->S86
24053.0000 M7822 5000000 2 587.0000 S61 S14 390 N S61->3_148->S14
24053.0000 M8016 5000000 1 5.0000 S78 S72 399 N S78->S72
24053.0000 M7294 5000000 2 2171.0000 S46 S55 363 N S46->1_92->S55
24053.9000 M3722 5000000 2 12887.9000 S30 S37 185 N S30->4_182->S37
24055.4000 M4466 5000000 2 10657.4000 S23 S85 222 N S23->1_91->S85
24057.6000 M5512 5000000 2 7521.6000 S62 S86 274 N S62->2_118->S86
24058.0000 M1932 5000000 2 18262.0000 S54 S55 95 N S54->1_93->S55
24058.1000 M7593 5000000 2 1279.1000 S59 S60 378 N S59->4_180->S60
24058.9000 M5209 5000000 2 8431.9000 S2 S37 259 N S2->4_182->S37
24062.1000 M6929 5000000 2 3275.1000 S49 S70 345 N S49->3_136->S70
24062.1000 M2886 5000000 2 15404.1000 S46 S51 143 N S46->1_95->S51
24063.0000 M2015 5000000 2 18018.0000 S66 S55 99 N S66->1_93->S55
24067.1000 M6347 5000000 2 5026.1000 S49 S70 316 N S49->3_136->S70
24068.0000 M4546 5000000 2 10430.0000 S76 S55 226 N S76->1_93->S55
24073.0000 M1469 5000000 2 19666.0000 S36 S55 72 N S36->1_93->S55
24078.0000 M2624 5000000 2 16206.0000 S85 S55 129 N S85->1_93->S55
24093.0000 M5507 5000000 2 7572.0000 S61 S31 273 N S61->3_146->S31
24101.0000 M3598 5000000 2 13307.0000 S6 S2 178 N S6->4_186->S2
24103.2000 M5085 5000000 2 8848.2000 S57 S60 252 N S57->2_119->S60
24103.2000 M2091 5000000 2 17830.2000 S50 S23 102 N S50->1_89->S23
24106.1000 M2625 5000000 2 16231.1000 S37 S15 129 N S37->4_187->S15
24106.2000 M3590 5000000 2 13336.2000 S62 S56 177 N S62->4_184->S56
24111.4000 M2265 5000000 2 17316.4000 S11 S63 111 N S11->2_123->S63
24115.9000 M2225 5000000 2 17440.9000 S70 S32 109 N S70->4_182->S32
24120.9000 M2697 5000000 2 16029.9000 S30 S32 132 N S30->4_182->S32
24151.4000 M6075 5000000 2 5926.4000 S41 S12 301 N S41->4_188->S12
24153.3000 M6343 5000000 2 5124.3000 S68 S61 314 N S68->3_152->S61
24157.8000 M6632 5000000 2 4261.8000 S53 S6 328 N S53->1_94->S6
24161.2000 M2609 5000000 2 16334.2000 S3 S72 127 N S3->3_152->S72
24162.6000 M1589 5000000 2 19395.6000 S56 S51 76 N S56->4_180->S51
24162.8000 M4006 5000000 2 12144.8000 S85 S1 197 N S85->1_94->S1
24164.1000 M6641 5000000 2 4241.1000 S87 S33 329 N S87->2_123->S33
24166.2000 M7895 5000000 2 481.2000 S45 S72 391 N S45->3_152->S72
24167.6000 M2942 5000000 2 15341.6000 S59 S51 144 N S59->4_180->S51
24169.1000 M4672 5000000 2 10153.1000 S26 S33 230 N S26->2_123->S33
24170.7000 M3617 5000000 2 13319.7000 S27 S42 178 N S27->3_146->S42
24172.6000 M5029 5000000 2 9085.6000 S30 S51 248 N S30->4_180->S51
24172.9000 M2724 5000000 2 16000.9000 S70 S46 133 N S70->1_93->S46
24173.1000 M6344 5000000 2 5141.1000 S43 S82 314 N S43->5_195->S82
24173.4000 M7751 5000000 2 920.4000 S31 S12 384 N S31->3_152->S12
24173.4000 M7265 5000000 2 2378.4000 S32 S72 360 N S32->4_188->S72
24174.1000 M2089 5000000 2 17907.1000 S46 S68 101 N S46->1_92->S68
24174.2000 M7588 5000000 2 1410.2000 S19 S36 376 N S19->1_90->S36
24175.7000 M7652 5000000 2 1219.7000 S49 S88 379 N S49->3_137->S88
24176.1000 M6390 5000000 2 5006.1000 S25 S38 316 N S25->3_165->S38
24177.1000 M4728 5000000 2 9993.1000 S78 S41 233 N S78->4_186->S41
24177.9000 M2692 5000000 2 16101.9000 S64 S3 131 N S64->3_138->S3
24178.1000 M7199 5000000 2 2581.1000 S24 S82 356 N S24->5_195->S82
24178.2000 M394 5000000 2 22996.2000 S13 S60 16 N S13->1_94->S60
24178.4000 M3954 5000000 2 12316.4000 S67 S72 194 N S67->4_188->S72
24180.1000 M4544 5000000 2 10548.1000 S30 S70 224 N S30->4_180->S70
24181.1000 M4507 5000000 2 10660.1000 S73 S38 222 N S73->3_165->S38
24182.1000 M3523 5000000 2 13613.1000 S21 S41 173 N S21->4_186->S41
24183.4000 M4471 5000000 2 10770.4000 S2 S72 220 N S2->4_188->S72
24188.4000 M2963 5000000 2 15299.4000 S84 S72 145 N S84->4_188->S72
24209.0000 M6327 5000000 2 5228.0000 S39 S43 312 N S39->5_198->S43
24214.7000 M4573 5000000 2 10495.7000 S3 S66 225 N S3->1_100->S66
24215.0000 M4273 5000000 2 11396.0000 S16 S25 210 N S16->2_115->S25
24215.7000 M7828 5000000 2 731.7000 S40 S77 387 N S40->3_136->S77
24219.7000 M7866 5000000 2 621.7000 S1 S66 389 N S1->1_100->S66
24220.0000 M2599 5000000 2 16423.0000 S18 S25 126 N S18->2_115->S25
24220.7000 M7411 5000000 2 1987.7000 S10 S77 366 N S10->3_136->S77
24223.0000 M6301 5000000 2 5320.0000 S57 S61 311 N S57->2_119->S61
24224.2000 M1831 5000000 2 18731.2000 S80 S62 87 N S80->4_187->S62
24224.7000 M7382 5000000 2 2078.7000 S13 S66 365 N S13->1_100->S66
24225.0000 M5928 5000000 2 6441.0000 S18 S25 292 N S18->2_115->S25
24225.7000 M7631 5000000 2 1332.7000 S79 S3 377 N S79->3_136->S3
24228.0000 M6372 5000000 2 5112.0000 S67 S78 314 N S67->2_119->S78
24229.2000 M1833 5000000 2 18730.2000 S51 S62 87 N S51->4_187->S62
24229.5000 M7266 5000000 2 2431.5000 S26 S57 359 N S26->2_123->S57
24230.0000 M3313 5000000 2 14291.0000 S33 S25 161 N S33->2_115->S25
24231.7000 M7362 5000000 2 2145.7000 S29 S27 364 N S29->5_203->S27
24232.0000 M2623 5000000 2 16363.0000 S31 S7 127 N S31->3_153->S7
24234.2000 M4948 5000000 2 9390.2000 S70 S62 243 N S70->4_187->S62
24234.5000 M7618 5000000 2 1380.5000 S59 S0 376 N S59->4_180->S0
24235.0000 M7778 5000000 2 901.0000 S86 S25 384 N S86->2_115->S25
24236.7000 M3648 5000000 2 13292.7000 S39 S14 178 N S39->5_203->S14
24236.7000 M7353 5000000 2 2177.7000 S79 S44 363 N S79->3_146->S44
24237.2000 M2869 5000000 2 15630.2000 S46 S36 139 N S46->1_89->S36
24237.7000 M5725 5000000 2 7062.7000 S56 S84 282 N S56->4_186->S84
24240.0000 M4386 5000000 2 11082.0000 S63 S25 215 N S63->2_115->S25
24241.7000 M6628 5000000 2 4357.7000 S20 S44 327 N S20->3_146->S44
24242.2000 M7981 5000000 2 299.2000 S13 S36 395 N S13->1_89->S36
24242.7000 M3906 5000000 2 12524.7000 S51 S84 191 N S51->4_186->S84
24246.7000 M1806 5000000 2 18828.7000 S68 S44 86 N S68->3_146->S44
24251.7000 M6269 5000000 2 5444.7000 S20 S44 309 N S20->3_146->S44
24256.7000 M3290 5000000 2 14386.7000 S61 S44 160 N S61->3_146->S44
24271.1000 M933 5000000 2 21472.1000 S51 S73 42 N S51->3_152->S73
24274.8000 M2766 5000000 2 15976.8000 S55 S78 133 N S55->1_95->S78
24276.1000 M4254 5000000 2 11514.1000 S20 S73 208 N S20->3_152->S73
24276.8000 M5220 5000000 2 8616.8000 S27 S6 256 N S27->3_168->S6
24281.1000 M4340 5000000 2 11261.1000 S80 S30 212 N S80->4_188->S30
24281.1000 M5384 5000000 2 8129.1000 S1 S73 264 N S1->3_152->S73
24281.8000 M7964 5000000 2 389.8000 S26 S6 393 N S26->3_168->S6
24282.5000 M7020 5000000 2 3222.5000 S10 S49 346 N S10->3_165->S49
24282.9000 M2405 5000000 2 17067.9000 S23 S51 115 N S23->1_94->S51
24289.9000 M4120 5000000 2 11929.9000 S62 S58 201 N S62->4_185->S58
24290.1000 M6817 5000000 2 3839.1000 S43 S81 336 N S43->5_195->S81
24291.2000 M3953 5000000 2 12432.2000 S0 S40 192 N S0->2_115->S40
24292.3000 M2602 5000000 2 16486.3000 S22 S31 125 N S22->5_196->S31
24294.9000 M7356 5000000 2 2226.9000 S28 S17 362 N S28->1_89->S17
24296.2000 M2540 5000000 2 16676.2000 S18 S40 122 N S18->2_115->S40
24297.2000 M7206 5000000 2 2679.2000 S73 S68 355 N S73->3_136->S68
24297.3000 M6617 5000000 2 4446.3000 S69 S31 325 N S69->5_196->S31
24297.9000 M3262 5000000 2 14511.9000 S29 S9 158 N S29->5_198->S9
24300.3000 M2365 5000000 2 17205.3000 S76 S70 113 N S76->1_94->S70
24301.2000 M4903 5000000 2 9592.2000 S63 S40 240 N S63->2_115->S40
24306.2000 M1300 5000000 2 20406.2000 S63 S40 59 N S63->2_115->S40
24311.2000 M5462 5000000 2 7925.2000 S51 S40 267 N S51->2_115->S40
24334.1000 M1596 5000000 2 19546.1000 S11 S73 74 N S11->2_115->S73
24339.1000 M6230 5000000 2 5649.1000 S8 S73 305 N S8->2_115->S73
24344.2000 M5482 5000000 2 7898.2000 S1 S73 268 N S1->2_119->S73
24344.8000 M4068 5000000 2 12140.8000 S59 S3 197 N S59->4_180->S3
24350.6000 M3561 5000000 2 13667.6000 S36 S28 172 N S36->1_93->S28
24354.8000 M6393 5000000 2 5175.8000 S7 S20 313 N S7->3_153->S20
24354.9000 M4439 5000000 2 11037.9000 S42 S51 216 N S42->3_138->S51
24355.3000 M4435 5000000 2 11050.3000 S53 S0 215 N S53->1_94->S0
24355.6000 M7228 5000000 2 2671.6000 S70 S28 355 N S70->1_93->S28
24359.3000 M7880 5000000 2 719.3000 S18 S72 388 N S18->4_184->S72
24370.3000 M2668 5000000 2 16366.3000 S46 S0 127 N S46->1_92->S0
24370.3000 M6685 5000000 2 4315.3000 S36 S45 328 N S36->1_94->S45
24375.2000 M7912 5000000 2 639.2000 S51 S26 389 N S51->3_152->S26
24375.3000 M6280 5000000 2 5535.3000 S12 S45 307 N S12->1_94->S45
24380.2000 M7423 5000000 2 2111.2000 S44 S26 364 N S44->3_152->S26
24381.2000 M5544 5000000 2 7749.2000 S67 S51 270 N S67->4_189->S51
24381.2000 M7311 5000000 2 2448.2000 S70 S35 359 N S70->4_180->S35
24382.7000 M2931 5000000 2 15589.7000 S58 S61 140 N S58->4_184->S61
24386.2000 M2641 5000000 2 16463.2000 S41 S35 125 N S41->4_180->S35
24387.7000 M6899 5000000 2 3690.7000 S84 S61 338 N S84->4_184->S61
24392.7000 M961 5000000 2 21509.7000 S77 S61 41 N S77->4_184->S61
24394.4000 M6126 5000000 2 6016.4000 S36 S66 299 N S36->1_89->S66
24397.8000 M6234 5000000 2 5695.8000 S8 S61 305 N S8->2_115->S61
24400.8000 M7335 5000000 2 2395.8000 S43 S4 360 N S43->5_198->S4
24400.9000 M3904 5000000 2 12688.9000 S16 S18 188 N S16->2_123->S18
24405.8000 M4133 5000000 2 12006.8000 S22 S4 199 N S22->5_198->S4
24409.4000 M1517 5000000 2 19858.4000 S73 S20 69 N S73->3_136->S20
24410.3000 M4107 5000000 2 12089.3000 S77 S25 198 N S77->3_152->S25
24410.8000 M2148 5000000 2 17966.8000 S9 S31 100 N S9->5_198->S31
24411.4000 M7599 5000000 2 1614.4000 S18 S26 373 N S18->2_119->S26
24411.7000 M2944 5000000 2 15579.7000 S80 S56 140 N S80->4_188->S56
24413.3000 M2480 5000000 2 16973.3000 S85 S76 117 N S85->1_100->S76
24414.4000 M6100 5000000 2 6114.4000 S0 S20 298 N S0->3_136->S20
24415.8000 M7980 5000000 2 475.8000 S82 S31 392 N S82->5_198->S31
24416.3000 M1423 5000000 2 20147.3000 S73 S38 64 N S73->3_148->S38
24416.7000 M1682 5000000 2 19370.7000 S80 S56 77 N S80->4_188->S56
24417.1000 M1866 5000000 2 18819.1000 S59 S67 86 N S59->4_180->S67
24420.8000 M6439 5000000 2 5103.8000 S29 S4 314 N S29->5_198->S4
24421.3000 M2595 5000000 2 16636.3000 S4 S38 122 N S4->3_148->S38
24421.6000 M5068 5000000 2 9217.6000 S78 S50 246 N S78->1_93->S50
24421.7000 M5800 5000000 2 7021.7000 S35 S56 282 N S35->4_188->S56
24422.1000 M959 5000000 2 21545.1000 S3 S67 40 N S3->4_180->S67
24425.8000 M3058 5000000 2 15251.8000 S81 S31 145 N S81->5_198->S31
24426.6000 M458 5000000 2 23052.6000 S66 S50 15 N S66->1_93->S50
24426.7000 M3013 5000000 2 15387.7000 S51 S56 143 N S51->4_188->S56
24427.1000 M2296 5000000 2 17539.1000 S30 S67 107 N S30->4_180->S67
24431.7000 M1317 5000000 2 20480.7000 S30 S56 58 N S30->4_188->S56
