# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22257.7000 M16871 1000000 2 5386.7000 S54 S49 110 N S54->A_69->S49
22257.7000 M18230 1000000 2 4027.7000 S29 S36 132 N S29->B_102->S36
22258.6000 M17736 1000000 2 4522.6000 S21 S15 124 N S21->B_94->S15
22258.6000 M11205 1000000 2 11053.6000 S19 S47 15 N S19->B_103->S47
22258.7000 M16796 1000000 2 5462.7000 S57 S36 108 N S57->B_102->S36
22259.6000 M18599 1000000 2 3660.6000 S27 S47 138 N S27->B_103->S47
22259.6000 M12671 1000000 2 9588.6000 S58 S15 40 N S58->B_94->S15
22260.6000 M20468 1000000 2 1792.6000 S21 S15 170 N S21->B_94->S15
22260.6000 M15243 1000000 2 7017.6000 S9 S47 83 N S9->B_103->S47
22261.6000 M17006 1000000 2 5255.6000 S45 S15 112 N S45->B_94->S15
22297.9000 M20061 1000000 2 2236.9000 S23 S1 162 N S23->C_128->S1
22308.6000 M11009 1000000 2 11299.6000 S51 S56 11 N S51->B_101->S56
22310.3000 M20792 1000000 2 1518.3000 S16 S5 174 N S16->C_134->S5
22310.7000 M18093 1000000 2 4217.7000 S14 S29 129 N S14->B_99->S29
22310.8000 M17615 1000000 2 4695.8000 S57 S2 121 N S57->B_105->S2
22311.4000 M15135 1000000 2 7176.4000 S53 S13 80 N S53->A_62->S13
22311.7000 M14360 1000000 2 7951.7000 S9 S29 67 N S9->B_99->S29
22311.8000 M21251 1000000 2 1060.8000 S52 S2 182 N S52->B_105->S2
22312.2000 M20230 1000000 2 2082.2000 S5 S12 165 N S5->C_126->S12
22312.6000 M21270 1000000 2 1042.6000 S33 S20 182 N S33->C_129->S20
22312.7000 M19826 1000000 2 2486.7000 S19 S29 158 N S19->B_99->S29
22312.8000 M20482 1000000 2 1830.8000 S55 S2 169 N S55->B_105->S2
22313.0000 M19120 1000000 2 3193.0000 S50 S32 146 N S50->A_63->S32
22313.2000 M18097 1000000 2 4216.2000 S8 S12 129 N S8->C_126->S12
22313.6000 M10683 1000000 2 11630.6000 S36 S51 6 N S36->B_100->S51
22313.7000 M14756 1000000 2 7557.7000 S39 S29 74 N S39->B_99->S29
22313.8000 M19030 1000000 2 3283.8000 S45 S2 145 N S45->B_105->S2
22313.8000 M20713 1000000 2 1600.8000 S26 S8 173 N S26->C_133->S8
22314.0000 M21456 1000000 2 858.0000 S18 S32 185 N S18->A_63->S32
22314.2000 M17263 1000000 2 5051.2000 S3 S12 115 N S3->C_126->S12
22314.2000 M20399 1000000 2 1915.2000 S57 S43 168 N S57->A_67->S43
22314.6000 M21644 1000000 2 670.6000 S9 S51 188 N S9->B_100->S51
22314.7000 M10879 1000000 2 11435.7000 S52 S29 9 N S52->B_99->S29
22314.8000 M14688 1000000 2 7626.8000 S57 S2 72 N S57->B_105->S2
22314.8000 M21665 1000000 2 649.8000 S17 S31 189 N S17->C_132->S31
22315.0000 M16111 1000000 2 6204.0000 S45 S52 96 N S45->B_96->S52
22315.0000 M17726 1000000 2 4589.0000 S46 S32 123 N S46->A_63->S32
22315.2000 M14851 1000000 2 7464.2000 S44 S43 75 N S44->A_67->S43
22315.6000 M18832 1000000 2 3483.6000 S27 S51 141 N S27->B_100->S51
22315.7000 M19686 1000000 2 2629.7000 S0 S29 156 N S0->B_99->S29
22315.8000 M16328 1000000 2 5987.8000 S23 S31 100 N S23->C_132->S31
22316.0000 M13453 1000000 2 8863.0000 S25 S32 52 N S25->A_63->S32
22316.2000 M18934 1000000 2 3382.2000 S49 S43 143 N S49->A_67->S43
22316.2000 M17219 1000000 2 5097.2000 S5 S10 115 N S5->C_135->S10
22316.4000 M21861 1000000 2 455.4000 S57 S53 192 N S57->A_61->S53
22317.4000 M19472 1000000 2 2845.4000 S54 S53 152 N S54->A_61->S53
22318.4000 M17431 1000000 2 4887.4000 S1 S53 118 N S1->A_61->S53
22319.4000 M14425 1000000 2 7894.4000 S3 S53 68 N S3->A_61->S53
22336.7000 M20373 1000000 2 1963.7000 S12 S3 167 N S12->C_128->S3
22367.5000 M17184 1000000 2 5183.5000 S37 S58 113 N S37->B_98->S58
22368.5000 M20963 1000000 2 1405.5000 S19 S58 176 N S19->B_98->S58
22370.2000 M17446 1000000 2 4924.2000 S23 S60 117 N S23->C_136->S60
22370.5000 M20380 1000000 2 1990.5000 S23 S12 166 N S23->C_125->S12
22370.9000 M16570 1000000 2 5800.9000 S29 S27 103 N S29->B_95->S27
22371.5000 M10699 1000000 2 11672.5000 S31 S12 5 N S31->C_125->S12
22372.4000 M21227 1000000 2 1145.4000 S33 S3 180 N S33->C_134->S3
22372.5000 M20711 1000000 2 1661.5000 S26 S12 172 N S26->C_125->S12
22372.7000 M19366 1000000 2 3006.7000 S1 S24 149 N S1->C_127->S24
22372.7000 M20652 1000000 2 1720.7000 S10 S5 171 N S10->C_128->S5
22373.2000 M12561 1000000 2 9812.2000 S51 S57 36 N S51->B_101->S57
22373.5000 M21362 1000000 2 1011.5000 S23 S12 183 N S23->C_125->S12
22373.7000 M20473 1000000 2 1900.7000 S31 S24 168 N S31->C_127->S24
22374.0000 M11662 1000000 2 10712.0000 S2 S6 21 N S2->B_105->S6
22374.2000 M15725 1000000 2 6649.2000 S37 S57 89 N S37->B_101->S57
22374.3000 M12086 1000000 2 10288.3000 S59 S60 28 N S59->C_124->S60
22374.5000 M19346 1000000 2 3028.5000 S2 S45 149 N S2->B_103->S45
22374.7000 M13523 1000000 2 8851.7000 S31 S24 52 N S31->C_127->S24
22375.0000 M16912 1000000 2 5463.0000 S47 S6 108 N S47->B_105->S6
22375.3000 M18359 1000000 2 4016.3000 S24 S60 133 N S24->C_124->S60
22375.3000 M17389 1000000 2 4986.3000 S6 S0 116 N S6->B_94->S0
22375.5000 M19958 1000000 2 2417.5000 S56 S45 159 N S56->B_103->S45
22375.7000 M12289 1000000 2 10086.7000 S4 S24 31 N S4->C_127->S24
22375.9000 M20608 1000000 2 1767.9000 S46 S54 170 N S46->A_64->S54
22376.0000 M18750 1000000 2 3626.0000 S48 S6 139 N S48->B_105->S6
22376.0000 M18569 1000000 2 3807.0000 S14 S37 136 N S14->B_102->S37
22376.3000 M14879 1000000 2 7497.3000 S27 S0 75 N S27->B_94->S0
22376.3000 M19284 1000000 2 3092.3000 S9 S60 148 N S9->C_124->S60
22376.3000 M21535 1000000 2 841.3000 S25 S1 185 N S25->A_70->S1
22376.7000 M20056 1000000 2 2320.7000 S23 S24 161 N S23->C_127->S24
22376.9000 M19002 1000000 2 3374.9000 S44 S54 143 N S44->A_64->S54
22377.0000 M11436 1000000 2 10941.0000 S57 S37 17 N S57->B_102->S37
22377.2000 M11938 1000000 2 10439.2000 S37 S14 26 N S37->B_106->S14
22377.3000 M10694 1000000 2 11683.3000 S20 S60 5 N S20->C_124->S60
22377.3000 M12223 1000000 2 10154.3000 S9 S0 30 N S9->B_94->S0
22377.3000 M21445 1000000 2 932.3000 S25 S1 184 N S25->A_70->S1
22377.4000 M20902 1000000 2 1475.4000 S50 S18 175 N S50->A_62->S18
22377.5000 M10536 1000000 2 11841.5000 S57 S52 2 N S57->B_100->S52
22377.7000 M21382 1000000 2 995.7000 S48 S51 183 N S48->B_96->S51
22378.3000 M20427 1000000 2 1951.3000 S52 S0 167 N S52->B_94->S0
22378.4000 M20079 1000000 2 2299.4000 S43 S18 161 N S43->A_62->S18
22378.5000 M14600 1000000 2 7778.5000 S19 S52 70 N S19->B_100->S52
22379.4000 M18876 1000000 2 3503.4000 S44 S18 141 N S44->A_62->S18
22379.5000 M10920 1000000 2 11459.5000 S14 S52 9 N S14->B_100->S52
22380.5000 M19412 1000000 2 2968.5000 S36 S52 150 N S36->B_100->S52
22381.5000 M18304 1000000 2 4077.5000 S29 S52 132 N S29->B_100->S52
22382.5000 M14072 1000000 2 8310.5000 S21 S52 61 N S21->B_100->S52
22398.3000 M20753 1000000 2 1645.3000 S0 S58 172 N S0->B_101->S58
22398.3000 M11078 1000000 2 11320.3000 S21 S57 11 N S21->B_98->S57
22399.3000 M11903 1000000 2 10496.3000 S29 S57 25 N S29->B_98->S57
22400.2000 M20454 1000000 2 1946.2000 S47 S9 167 N S47->B_105->S9
22400.3000 M13097 1000000 2 9303.3000 S37 S57 44 N S37->B_98->S57
22401.2000 M19007 1000000 2 3394.2000 S55 S9 143 N S55->B_105->S9
22402.2000 M12600 1000000 2 9802.2000 S48 S9 36 N S48->B_105->S9
22404.4000 M14841 1000000 2 7563.4000 S28 S1 73 N S28->C_134->S1
22404.5000 M13590 1000000 2 8814.5000 S30 S3 53 N S30->A_70->S3
22405.4000 M14196 1000000 2 8209.4000 S8 S1 63 N S8->C_134->S1
22405.5000 M15609 1000000 2 6796.5000 S25 S3 86 N S25->A_70->S3
22430.4000 M21244 1000000 2 1186.4000 S60 S17 180 N S60->C_126->S17
22431.4000 M12356 1000000 2 10075.4000 S20 S17 32 N S20->C_126->S17
22432.4000 M20385 1000000 2 2047.4000 S28 S17 165 N S28->C_126->S17
22432.6000 M15842 1000000 2 6590.6000 S6 S12 90 N S6->C_135->S12
22432.9000 M11056 1000000 2 11376.9000 S36 S56 10 N S36->B_98->S56
22433.1000 M21547 1000000 2 886.1000 S33 S16 185 N S33->C_129->S16
22433.3000 M17081 1000000 2 5352.3000 S14 S34 110 N S14->B_99->S34
22434.3000 M13248 1000000 2 9186.3000 S39 S34 46 N S39->B_99->S34
22434.7000 M20262 1000000 2 2172.7000 S4 S35 163 N S4->C_132->S35
22435.3000 M14858 1000000 2 7577.3000 S47 S34 73 N S47->B_99->S34
22435.5000 M11954 1000000 2 10481.5000 S29 S42 25 N S29->B_103->S42
22436.5000 M14901 1000000 2 7535.5000 S29 S42 74 N S29->B_103->S42
22437.5000 M18463 1000000 2 3974.5000 S16 S28 133 N S16->C_127->S28
22438.5000 M13108 1000000 2 9330.5000 S5 S28 44 N S5->C_127->S28
22439.5000 M19984 1000000 2 2455.5000 S5 S28 159 N S5->C_127->S28
22484.2000 M19173 1000000 2 3311.2000 S21 S9 144 N S21->B_106->S9
22485.2000 M11071 1000000 2 11414.2000 S27 S9 9 N S27->B_106->S9
22488.0000 M11500 1000000 2 10988.0000 S8 S59 16 N S8->C_134->S59
22489.0000 M15157 1000000 2 7332.0000 S8 S59 77 N S8->C_134->S59
22489.2000 M20577 1000000 2 1912.2000 S46 S58 168 N S46->A_64->S58
22490.2000 M20308 1000000 2 2182.2000 S5 S4 163 N S5->C_124->S4
22490.2000 M22382 1000000 2 108.2000 S54 S58 198 N S54->A_64->S58
22490.7000 M12448 1000000 2 10042.7000 S48 S2 32 N S48->B_101->S2
22491.2000 M21822 1000000 2 669.2000 S9 S4 188 N S9->C_124->S4
22491.4000 M20988 1000000 2 1503.4000 S46 S41 174 N S46->A_67->S41
22491.7000 M20887 1000000 2 1604.7000 S0 S2 173 N S0->B_101->S2
22492.4000 M18548 1000000 2 3944.4000 S25 S41 134 N S25->A_67->S41
22492.6000 M19382 1000000 2 3110.6000 S13 S22 148 N S13->A_62->S22
22492.7000 M19601 1000000 2 2891.7000 S57 S2 151 N S57->B_101->S2
22492.8000 M19753 1000000 2 2739.8000 S50 S46 154 N S50->A_69->S46
22493.2000 M11893 1000000 2 10600.2000 S9 S38 23 N S9->B_102->S38
22493.6000 M12912 1000000 2 9581.6000 S1 S22 40 N S1->A_62->S22
22493.7000 M16615 1000000 2 5878.7000 S45 S2 102 N S45->B_101->S2
22493.7000 M15555 1000000 2 6938.7000 S45 S55 84 N S45->B_96->S55
22493.8000 M21718 1000000 2 775.8000 S7 S46 187 N S7->A_69->S46
22494.2000 M19850 1000000 2 2644.2000 S27 S38 155 N S27->B_102->S38
22494.4000 M20983 1000000 2 1511.4000 S9 S27 174 N S9->B_104->S27
22494.6000 M16512 1000000 2 5982.6000 S46 S22 100 N S46->A_62->S22
22494.6000 M14483 1000000 2 8011.6000 S20 S6 66 N S20->C_128->S6
22494.7000 M16716 1000000 2 5778.7000 S15 S2 103 N S15->B_101->S2
22495.4000 M12283 1000000 2 10212.4000 S55 S27 29 N S55->B_104->S27
22495.6000 M22126 1000000 2 369.6000 S18 S22 193 N S18->A_62->S22
22495.6000 M14596 1000000 2 7899.6000 S4 S6 68 N S4->C_128->S6
22496.4000 M15704 1000000 2 6792.4000 S51 S27 86 N S51->B_104->S27
22496.6000 M13019 1000000 2 9477.6000 S28 S6 42 N S28->C_128->S6
22496.6000 M17214 1000000 2 5282.6000 S57 S22 111 N S57->A_62->S22
22496.9000 M18235 1000000 2 4261.9000 S25 S49 128 N S25->A_61->S49
22497.4000 M13105 1000000 2 9392.4000 S40 S27 43 N S40->B_104->S27
22497.6000 M18511 1000000 2 3986.6000 S24 S6 133 N S24->C_128->S6
22497.9000 M20162 1000000 2 2335.9000 S7 S49 161 N S7->A_61->S49
22498.3000 M19764 1000000 2 2734.3000 S12 S23 154 N S12->C_126->S23
22498.4000 M21041 1000000 2 1457.4000 S45 S27 175 N S45->B_104->S27
22498.6000 M19099 1000000 2 3399.6000 S4 S6 143 N S4->C_128->S6
22498.9000 M21103 1000000 2 1395.9000 S50 S49 176 N S50->A_61->S49
22499.4000 M12887 1000000 2 9612.4000 S21 S27 39 N S21->B_104->S27
22499.6000 M14714 1000000 2 7785.6000 S28 S6 70 N S28->C_128->S6
22499.9000 M10505 1000000 2 11994.9000 S30 S49 0 N S30->A_61->S49
22500.4000 M19603 1000000 2 2897.4000 S51 S27 151 N S51->B_104->S27
22500.6000 M12190 1000000 2 10310.6000 S33 S6 28 N S33->C_128->S6
22500.9000 M19206 1000000 2 3294.9000 S22 S49 145 N S22->A_61->S49
22501.6000 M21900 1000000 2 601.6000 S60 S6 189 N S60->C_128->S6
22502.6000 M18812 1000000 2 3690.6000 S16 S6 138 N S16->C_137->S6
22515.7000 M21895 1000000 2 620.7000 S19 S6 189 N S19->B_106->S6
22516.7000 M14177 1000000 2 8339.7000 S19 S6 61 N S19->B_106->S6
22522.2000 M20580 1000000 2 1942.2000 S13 S58 167 N S13->A_70->S58
22522.2000 M21261 1000000 2 1261.2000 S50 S57 178 N S50->A_64->S57
22523.2000 M11922 1000000 2 10601.2000 S46 S57 23 N S46->A_64->S57
22524.2000 M20497 1000000 2 2027.2000 S43 S57 166 N S43->A_64->S57
22527.6000 M17578 1000000 2 4949.6000 S9 S1 117 N S9->C_138->S1
22548.5000 M14006 1000000 2 8542.5000 S27 S55 57 N S27->B_98->S55
22549.5000 M20861 1000000 2 1688.5000 S34 S55 171 N S34->B_98->S55
22550.7000 M12688 1000000 2 9862.7000 S12 S17 35 N S12->C_135->S17
22551.4000 M21659 1000000 2 892.4000 S25 S7 185 N S25->A_65->S7
22551.4000 M22285 1000000 2 266.4000 S33 S28 195 N S33->C_131->S28
22552.4000 M21570 1000000 2 982.4000 S32 S7 183 N S32->A_65->S7
22553.6000 M19265 1000000 2 3288.6000 S6 S40 145 N S6->B_103->S40
22553.7000 M18881 1000000 2 3672.7000 S51 S6 138 N S51->B_101->S6
22554.2000 M21907 1000000 2 647.2000 S41 S44 189 N S41->A_66->S44
22554.2000 M21668 1000000 2 886.2000 S21 S2 185 N S21->B_106->S2
22554.6000 M18161 1000000 2 4393.6000 S21 S40 126 N S21->B_103->S40
22554.7000 M18978 1000000 2 3576.7000 S58 S6 140 N S58->B_101->S6
22554.8000 M15658 1000000 2 6896.8000 S57 S48 85 N S57->B_100->S48
22555.0000 M10728 1000000 2 11827.0000 S15 S52 2 N S15->B_107->S52
22555.5000 M12258 1000000 2 10297.5000 S21 S36 28 N S21->B_99->S36
22555.7000 M18786 1000000 2 3769.7000 S51 S6 137 N S51->B_101->S6
22555.8000 M15152 1000000 2 7403.8000 S34 S48 76 N S34->B_100->S48
22556.0000 M20712 1000000 2 1844.0000 S47 S52 169 N S47->B_107->S52
22556.2000 M14523 1000000 2 8033.2000 S3 S16 66 N S3->C_133->S16
22556.2000 M14913 1000000 2 7643.2000 S16 S10 72 N S16->C_124->S10
22556.5000 M20285 1000000 2 2271.5000 S40 S36 162 N S40->B_99->S36
22556.5000 M21545 1000000 2 1011.5000 S44 S50 183 N S44->A_68->S50
22556.7000 M16008 1000000 2 6548.7000 S56 S6 90 N S56->B_101->S6
22556.8000 M19672 1000000 2 2884.8000 S38 S48 151 N S38->B_100->S48
22557.2000 M14507 1000000 2 8050.2000 S3 S16 65 N S3->C_133->S16
22557.2000 M21542 1000000 2 1015.2000 S4 S10 183 N S4->C_124->S10
22557.5000 M20218 1000000 2 2339.5000 S6 S19 161 N S6->B_105->S19
22557.5000 M20727 1000000 2 1830.5000 S43 S50 169 N S43->A_68->S50
22557.5000 M21838 1000000 2 719.5000 S19 S36 188 N S19->B_99->S36
22558.2000 M18130 1000000 2 4428.2000 S26 S16 126 N S26->C_133->S16
22558.2000 M22039 1000000 2 519.2000 S46 S44 191 N S46->A_69->S44
22558.2000 M21840 1000000 2 718.2000 S59 S10 188 N S59->C_124->S10
22558.5000 M20572 1000000 2 1986.5000 S46 S50 166 N S46->A_68->S50
22558.5000 M15329 1000000 2 7229.5000 S56 S19 79 N S56->B_105->S19
22559.2000 M20746 1000000 2 1813.2000 S49 S44 169 N S49->A_69->S44
22559.2000 M21022 1000000 2 1537.2000 S12 S16 174 N S12->C_133->S16
22581.0000 M21085 1000000 2 1496.0000 S0 S9 175 N S0->B_101->S9
22582.0000 M15173 1000000 2 7409.0000 S55 S9 76 N S55->B_101->S9
22583.0000 M21065 1000000 2 1518.0000 S56 S9 174 N S56->B_101->S9
22598.6000 M19785 1000000 2 2813.6000 S60 S1 153 N S60->C_136->S1
22599.6000 M21888 1000000 2 711.6000 S12 S1 188 N S12->C_136->S1
22607.7000 M20825 1000000 2 1782.7000 S43 S3 170 N S43->A_64->S3
22608.7000 M10734 1000000 2 11874.7000 S52 S56 2 N S52->B_96->S56
22609.5000 M21753 1000000 2 856.5000 S25 S54 185 N S25->A_70->S54
22609.7000 M20317 1000000 2 2292.7000 S40 S56 161 N S40->B_96->S56
22609.9000 M20528 1000000 2 2081.9000 S25 S22 165 N S25->A_71->S22
22610.4000 M14139 1000000 2 8471.4000 S28 S5 58 N S28->C_137->S5
22610.5000 M21699 1000000 2 911.5000 S17 S12 184 N S17->C_130->S12
22610.5000 M22049 1000000 2 561.5000 S13 S54 190 N S13->A_70->S54
22610.9000 M19476 1000000 2 3134.9000 S52 S29 147 N S52->B_104->S29
22611.5000 M15912 1000000 2 6699.5000 S13 S54 88 N S13->A_70->S54
22611.5000 M21330 1000000 2 1281.5000 S23 S12 178 N S23->C_130->S12
22611.9000 M18688 1000000 2 3923.9000 S52 S29 134 N S52->B_104->S29
22612.1000 M13413 1000000 2 9199.1000 S23 S33 46 N S23->C_127->S33
22612.5000 M21796 1000000 2 816.5000 S23 S12 186 N S23->C_130->S12
22612.9000 M11738 1000000 2 10874.9000 S52 S29 18 N S52->B_104->S29
22613.1000 M15428 1000000 2 7185.1000 S4 S33 80 N S4->C_127->S33
22613.7000 M16464 1000000 2 6149.7000 S29 S19 97 N S29->B_95->S19
22614.0000 M16708 1000000 2 5906.0000 S5 S8 101 N S5->C_128->S8
22614.1000 M18396 1000000 2 4218.1000 S10 S33 129 N S10->C_127->S33
22614.1000 M16919 1000000 2 5695.1000 S1 S26 105 N S1->C_126->S26
22614.7000 M12726 1000000 2 9888.7000 S21 S19 35 N S21->B_95->S19
22615.0000 M17135 1000000 2 5480.0000 S60 S8 108 N S60->C_128->S8
22615.1000 M12300 1000000 2 10315.1000 S23 S26 28 N S23->C_126->S26
22615.1000 M18306 1000000 2 4309.1000 S23 S33 128 N S23->C_127->S33
22616.0000 M14979 1000000 2 7637.0000 S3 S8 72 N S3->C_128->S8
22616.1000 M16517 1000000 2 6099.1000 S16 S26 98 N S16->C_126->S26
22616.6000 M11852 1000000 2 10764.6000 S22 S1 20 N S22->A_65->S1
22617.1000 M18728 1000000 2 3889.1000 S28 S26 135 N S28->C_126->S26
22617.6000 M21537 1000000 2 1080.6000 S32 S1 181 N S32->A_65->S1
22617.6000 M20931 1000000 2 1686.6000 S44 S46 171 N S44->A_66->S46
22618.3000 M18231 1000000 2 4387.3000 S12 S23 126 N S12->C_135->S23
22618.6000 M21816 1000000 2 802.6000 S18 S1 186 N S18->A_65->S1
22619.3000 M18927 1000000 2 3692.3000 S5 S23 138 N S5->C_135->S23
22620.8000 M14438 1000000 2 8182.8000 S43 S3 63 N S43->A_65->S3
22621.7000 M17313 1000000 2 5308.7000 S57 S1 111 N S57->A_64->S1
22621.8000 M18725 1000000 2 3896.8000 S30 S3 135 N S30->A_65->S3
22622.7000 M13981 1000000 2 8641.7000 S43 S1 55 N S43->A_64->S1
22622.8000 M20436 1000000 2 2186.8000 S32 S3 163 N S32->A_65->S3
22667.7000 M15777 1000000 2 6890.7000 S2 S58 85 N S2->B_106->S58
22668.7000 M15603 1000000 2 7065.7000 S2 S58 82 N S2->B_106->S58
22668.8000 M14097 1000000 2 8571.8000 S21 S39 57 N S21->B_103->S39
22669.7000 M20106 1000000 2 2563.7000 S27 S58 157 N S27->B_106->S58
22669.8000 M14678 1000000 2 7991.8000 S2 S39 66 N S2->B_103->S39
22669.9000 M21447 1000000 2 1222.9000 S35 S60 179 N S35->C_125->S60
22669.9000 M17133 1000000 2 5536.9000 S44 S25 107 N S44->A_62->S25
22670.7000 M21339 1000000 2 1331.7000 S14 S58 177 N S14->B_106->S58
22670.8000 M12083 1000000 2 10587.8000 S29 S39 23 N S29->B_103->S39
22670.9000 M21712 1000000 2 958.9000 S35 S60 184 N S35->C_125->S60
22670.9000 M18805 1000000 2 3865.9000 S36 S27 135 N S36->B_109->S27
22670.9000 M17746 1000000 2 4924.9000 S57 S25 117 N S57->A_62->S25
22671.5000 M20889 1000000 2 1782.5000 S43 S53 170 N S43->A_68->S53
22671.7000 M11909 1000000 2 10762.7000 S34 S58 20 N S34->B_106->S58
22671.8000 M19308 1000000 2 3363.8000 S19 S39 143 N S19->B_103->S39
22671.9000 M12538 1000000 2 10133.9000 S44 S25 31 N S44->A_62->S25
22672.4000 M18581 1000000 2 4091.4000 S3 S12 131 N S3->C_124->S12
22672.5000 M21253 1000000 2 1419.5000 S46 S53 176 N S46->A_68->S53
22672.6000 M16033 1000000 2 6639.6000 S58 S14 89 N S58->B_101->S14
22672.7000 M14021 1000000 2 8651.7000 S9 S58 55 N S9->B_106->S58
22673.3000 M21473 1000000 2 1200.3000 S39 S57 179 N S39->B_96->S57
22673.4000 M17038 1000000 2 5635.4000 S4 S12 106 N S4->C_124->S12
22673.5000 M22558 1000000 2 115.5000 S19 S21 198 N S19->B_105->S21
22673.5000 M18330 1000000 2 4343.5000 S44 S53 127 N S44->A_68->S53
22673.5000 M16511 1000000 2 6162.5000 S14 S51 97 N S14->B_98->S51
22673.6000 M17190 1000000 2 5483.6000 S58 S14 108 N S58->B_101->S14
22673.6000 M21534 1000000 2 1139.6000 S10 S20 181 N S10->C_133->S20
22674.2000 M11040 1000000 2 11634.2000 S58 S43 6 N S58->A_69->S43
22674.3000 M18413 1000000 2 4261.3000 S56 S57 128 N S56->B_96->S57
22674.4000 M14542 1000000 2 8132.4000 S1 S12 64 N S1->C_124->S12
22674.5000 M14920 1000000 2 7754.5000 S52 S21 70 N S52->B_105->S21
22674.5000 M20650 1000000 2 2024.5000 S50 S53 166 N S50->A_68->S53
22674.5000 M19846 1000000 2 2828.5000 S37 S51 152 N S37->B_98->S51
22674.6000 M19681 1000000 2 2993.6000 S0 S14 150 N S0->B_101->S14
22674.6000 M20959 1000000 2 1715.6000 S23 S20 171 N S23->C_133->S20
22674.9000 M11426 1000000 2 11248.9000 S14 S47 12 N S14->B_100->S47
22675.4000 M19461 1000000 2 3214.4000 S16 S12 146 N S16->C_124->S12
22675.6000 M11108 1000000 2 11567.6000 S3 S20 7 N S3->C_133->S20
22675.6000 M11214 1000000 2 11461.6000 S58 S14 8 N S58->B_101->S14
22675.9000 M11089 1000000 2 11586.9000 S48 S47 6 N S48->B_100->S47
22676.1000 M19993 1000000 2 2683.1000 S58 S7 155 N S58->A_64->S7
22676.1000 M18053 1000000 2 4623.1000 S29 S37 122 N S29->B_99->S37
22676.5000 M21942 1000000 2 734.5000 S22 S53 187 N S22->A_70->S53
22676.6000 M14052 1000000 2 8624.6000 S11 S20 56 N S11->C_133->S20
22676.9000 M18921 1000000 2 3755.9000 S55 S47 137 N S55->B_100->S47
22677.1000 M14561 1000000 2 8116.1000 S15 S37 64 N S15->B_99->S37
22677.3000 M12485 1000000 2 10192.3000 S26 S11 30 N S26->C_128->S11
22677.4000 M15074 1000000 2 7603.4000 S28 S8 73 N S28->C_129->S8
22677.7000 M21646 1000000 2 1031.7000 S29 S14 182 N S29->B_95->S14
22678.1000 M19387 1000000 2 3291.1000 S15 S37 145 N S15->B_99->S37
22678.4000 M19992 1000000 2 2686.4000 S16 S8 155 N S16->C_129->S8
22678.7000 M16211 1000000 2 6467.7000 S27 S14 92 N S27->B_95->S14
22679.1000 M21125 1000000 2 1554.1000 S52 S37 174 N S52->B_99->S37
22679.7000 M19770 1000000 2 2909.7000 S19 S14 151 N S19->B_95->S14
22680.1000 M16798 1000000 2 5882.1000 S40 S37 101 N S40->B_99->S37
22680.7000 M20628 1000000 2 2052.7000 S21 S14 165 N S21->B_95->S14
22681.1000 M20241 1000000 2 2440.1000 S15 S37 159 N S15->B_99->S37
22682.1000 M18311 1000000 2 4371.1000 S36 S37 127 N S36->B_99->S37
22683.1000 M20878 1000000 2 1805.1000 S55 S37 169 N S55->B_99->S37
22684.1000 M11159 1000000 2 11525.1000 S9 S37 7 N S9->B_99->S37
22698.4000 M21132 1000000 2 1566.4000 S0 S58 173 N S0->B_96->S58
22724.6000 M21389 1000000 2 1335.6000 S30 S57 177 N S30->A_65->S57
22732.5000 M17188 1000000 2 5544.5000 S17 S10 107 N S17->C_130->S10
22732.8000 M19493 1000000 2 3239.8000 S30 S46 146 N S30->A_61->S46
22732.9000 M18124 1000000 2 4608.9000 S9 S56 123 N S9->B_106->S56
22733.3000 M22048 1000000 2 685.3000 S21 S34 188 N S21->B_104->S34
22733.9000 M19741 1000000 2 2992.9000 S10 S26 150 N S10->C_135->S26
22733.9000 M20629 1000000 2 2104.9000 S27 S56 164 N S27->B_106->S56
22733.9000 M17636 1000000 2 5097.9000 S47 S55 115 N S47->B_107->S55
22733.9000 M22231 1000000 2 502.9000 S35 S31 191 N S35->C_132->S31
22734.3000 M13956 1000000 2 8778.3000 S39 S34 53 N S39->B_104->S34
22734.8000 M20908 1000000 2 1826.8000 S39 S47 169 N S39->B_97->S47
22735.0000 M11226 1000000 2 11509.0000 S23 S31 8 N S23->C_126->S31
22735.3000 M16930 1000000 2 5805.3000 S48 S34 103 N S48->B_104->S34
22736.0000 M22628 1000000 2 108.0000 S26 S31 198 N S26->C_126->S31
22737.0000 M19062 1000000 2 3675.0000 S9 S31 138 N S9->C_126->S31
22737.2000 M19557 1000000 2 3180.2000 S51 S19 146 N S51->B_101->S19
22737.4000 M14068 1000000 2 8669.4000 S14 S15 55 N S14->B_103->S15
22737.6000 M13341 1000000 2 9396.6000 S6 S52 43 N S6->B_98->S52
22737.7000 M21186 1000000 2 1551.7000 S0 S39 174 N S0->B_94->S39
22738.0000 M17419 1000000 2 5319.0000 S11 S31 111 N S11->C_126->S31
22738.2000 M16706 1000000 2 6032.2000 S42 S19 99 N S42->B_101->S19
22738.6000 M19825 1000000 2 2913.6000 S56 S52 151 N S56->B_98->S52
22739.2000 M20001 1000000 2 2738.2000 S9 S19 154 N S9->B_101->S19
22739.6000 M20992 1000000 2 1747.6000 S21 S52 170 N S21->B_98->S52
22740.2000 M18045 1000000 2 4695.2000 S14 S19 121 N S14->B_101->S19
