# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22433.3000 M1187 1000000 5 18872.3000 S54 S26 85 N S54->A_62->S3->S1->C_126->S26
22433.5000 M5351 1000000 4 6380.5000 S18 S26 293 N S18->A_66->S1->C_126->S26
22433.7000 M6651 1000000 4 2480.7000 S12 S35 358 N S12->C_131->S1->C_132->S35
22433.7000 M6054 1000000 5 4271.7000 S55 S26 328 N S55->B_94->S6->S9->C_126->S26
22433.9000 M7122 1000000 2 1067.9000 S4 S35 382 N S4->C_132->S35
22433.9000 M6757 1000000 2 2162.9000 S16 S26 363 N S16->C_126->S26
22434.1000 M2555 1000000 5 14769.1000 S44 S35 153 N S44->A_67->S3->S1->C_132->S35
22434.3000 M891 1000000 4 19761.3000 S29 S35 70 N S29->B_101->S9->C_132->S35
22434.4000 M4003 1000000 2 10425.4000 S51 S42 226 N S51->B_103->S42
22446.3000 M7027 1000000 2 1365.3000 S25 S50 377 N S25->A_61->S50
22446.5000 M2653 1000000 4 14487.5000 S16 S50 158 N S16->C_128->S1->A_61->S50
22446.7000 M4241 1000000 4 9723.7000 S20 S50 237 N S20->C_130->S1->A_61->S50
22446.9000 M3074 1000000 4 13224.9000 S39 S50 179 N S39->B_98->S57->A_61->S50
22447.1000 M3656 1000000 4 11479.1000 S20 S50 208 N S20->C_128->S1->A_61->S50
22447.3000 M7198 1000000 4 853.3000 S54 S50 385 N S54->A_62->S57->A_61->S50
22447.5000 M655 1000000 4 20482.5000 S60 S50 58 N S60->C_127->S1->A_61->S50
22448.2000 M1954 1000000 3 16586.2000 S8 S28 123 N S8->C_132->C_127->S28
22448.4000 M2546 1000000 2 14810.4000 S23 S28 153 N S23->C_127->S28
22448.6000 M5924 1000000 2 4676.6000 S5 S28 322 N S5->C_127->S28
22448.8000 M6413 1000000 5 3209.8000 S6 S28 346 N S6->S9->C_125->S59->C_127->S28
22454.6000 M7161 1000000 2 971.6000 S19 S34 383 N S19->B_99->S34
22454.8000 M1362 1000000 2 18368.8000 S42 S34 93 N S42->B_99->S34
22483.6000 M6208 1000000 2 3859.6000 S38 S9 335 N S38->B_106->S9
22483.8000 M6519 1000000 2 2926.8000 S14 S9 351 N S14->B_106->S9
22487.4000 M6279 1000000 2 3650.4000 S33 S59 339 N S33->C_134->S59
22487.6000 M7134 1000000 2 1085.6000 S24 S59 381 N S24->C_134->S59
22487.8000 M936 1000000 5 19679.8000 S58 S22 72 N S58->S57->A_67->S54->A_62->S22
22488.0000 M1693 1000000 3 17409.0000 S1 S22 109 N S1->A_61->A_62->S22
22488.2000 M7202 1000000 2 882.2000 S49 S22 385 N S49->A_62->S22
22488.4000 M1215 1000000 5 18843.4000 S2 S22 85 N S2->B_94->S58->S57->A_62->S22
22488.6000 M3158 1000000 3 13014.6000 S18 S22 183 N S18->A_64->A_62->S22
22488.8000 M6686 1000000 2 2430.8000 S57 S22 359 N S57->A_62->S22
22489.0000 M3072 1000000 3 13273.0000 S1 S22 178 N S1->A_67->A_62->S22
22491.8000 M2478 1000000 5 15057.8000 S39 S12 149 N S39->B_94->S6->S9->C_124->S12
22492.0000 M6459 1000000 2 3115.0000 S10 S12 348 N S10->C_124->S12
22492.2000 M567 1000000 4 20791.2000 S57 S12 53 N S57->B_97->S9->C_124->S12
22492.4000 M848 1000000 2 19948.4000 S60 S12 67 N S60->C_124->S12
22492.6000 M6678 1000000 5 2458.6000 S15 S12 359 N S15->B_102->S6->S9->C_124->S12
22492.8000 M3251 1000000 5 12739.8000 S46 S12 187 N S46->A_67->S3->S1->C_124->S12
22493.0000 M4790 1000000 4 8123.0000 S15 S12 264 N S15->B_100->S9->C_124->S12
22493.2000 M1357 1000000 4 18422.2000 S36 S12 92 N S36->B_99->S9->C_124->S12
22497.7000 M1546 1000000 2 17859.7000 S1 S41 102 N S1->A_67->S41
22497.9000 M3665 1000000 4 11502.9000 S29 S41 208 N S29->B_101->S58->A_67->S41
22498.1000 M992 1000000 4 19522.1000 S0 S41 74 N S0->B_98->S57->A_67->S41
22498.3000 M1873 1000000 4 16879.3000 S5 S41 118 N S5->C_127->S1->A_67->S41
22498.5000 M2446 1000000 4 15160.5000 S29 S41 147 N S29->B_97->S57->A_67->S41
22498.7000 M3428 1000000 5 12214.7000 S34 S41 196 N S34->B_101->S58->S57->A_67->S41
22504.2000 M6485 1000000 4 3049.2000 S53 S14 349 N S53->A_61->S58->B_105->S14
22506.5000 M7370 1000000 2 396.5000 S12 S10 393 N S12->C_125->S10
22506.7000 M5960 1000000 5 4626.7000 S7 S9 322 N S7->A_65->S1->C_124->C_128->S9
22506.9000 M7188 1000000 4 942.9000 S59 S9 384 N S59->C_126->S60->C_128->S9
22507.1000 M5584 1000000 2 5755.1000 S60 S9 304 N S60->C_128->S9
22511.4000 M5311 1000000 4 6578.4000 S20 S46 290 N S20->C_128->S1->A_69->S46
22511.6000 M2151 1000000 5 16058.6000 S8 S46 132 N S8->C_125->S3->S1->A_69->S46
22511.8000 M7173 1000000 3 992.8000 S57 S46 383 N S57->S58->A_69->S46
22514.2000 M6013 1000000 4 4475.2000 S7 S27 325 N S7->A_69->S57->B_104->S27
22514.5000 M2926 1000000 4 13736.5000 S16 S49 171 N S16->C_130->S1->A_61->S49
22519.6000 M6777 1000000 2 2188.6000 S30 S58 363 N S30->A_70->S58
22519.8000 M4391 1000000 4 9346.8000 S28 S58 244 N S28->C_129->S3->A_70->S58
22524.5000 M4998 1000000 5 7530.5000 S55 S1 274 N S55->B_94->S6->S9->C_138->S1
22543.6000 M3234 1000000 3 12841.6000 S6 S55 185 N S6->S9->B_98->S55
22543.8000 M4606 1000000 2 8725.8000 S56 S55 254 N S56->B_98->S55
22544.5000 M6888 1000000 2 1880.5000 S36 S48 368 N S36->B_100->S48
22544.7000 M6928 1000000 3 1760.7000 S51 S48 370 N S51->B_102->B_100->S48
22544.9000 M1710 1000000 4 17414.9000 S43 S48 109 N S43->A_64->S58->B_100->S48
22549.7000 M3304 1000000 4 12637.7000 S34 S17 189 N S34->B_93->S9->C_135->S17
22551.9000 M1663 1000000 5 17562.9000 S16 S19 107 N S16->C_128->S9->S6->B_105->S19
22552.9000 M5711 1000000 2 5419.9000 S51 S40 309 N S51->B_103->S40
22553.1000 M6721 1000000 2 2390.1000 S37 S40 360 N S37->B_103->S40
22553.2000 M108 1000000 4 22229.2000 S4 S2 29 N S4->C_130->S6->B_106->S2
22553.3000 M2177 1000000 2 16022.3000 S56 S40 132 N S56->B_103->S40
22553.4000 M5255 1000000 5 6788.4000 S11 S2 286 N S11->C_130->S9->S6->B_106->S2
22554.1000 M679 1000000 2 20517.1000 S60 S31 58 N S60->C_126->S31
22554.3000 M7060 1000000 2 1374.3000 S11 S31 377 N S11->C_126->S31
22554.5000 M7039 1000000 4 1437.5000 S23 S31 376 N S23->C_128->S12->C_126->S31
22554.7000 M1766 1000000 5 17256.7000 S13 S31 112 N S13->A_66->A_62->S1->C_126->S31
22554.9000 M4394 1000000 2 9372.9000 S60 S31 243 N S60->C_126->S31
22559.9000 M7339 1000000 2 542.9000 S21 S36 390 N S21->B_99->S36
22568.2000 M6600 1000000 3 2768.2000 S2 S6 353 N S2->B_94->B_101->S6
22568.4000 M6934 1000000 4 1766.4000 S50 S16 370 N S50->A_63->S3->C_133->S16
22568.4000 M6135 1000000 4 4163.4000 S32 S6 330 N S32->A_66->S58->B_101->S6
22568.6000 M1966 1000000 2 16670.6000 S58 S6 122 N S58->B_101->S6
22568.6000 M4369 1000000 5 9461.6000 S18 S16 242 N S18->A_65->S1->S3->C_133->S16
22575.8000 M6965 1000000 2 1680.8000 S18 S44 371 N S18->A_69->S44
22576.0000 M5492 1000000 4 6100.0000 S28 S44 298 N S28->C_127->S1->A_69->S44
22576.2000 M3285 1000000 4 12721.2000 S23 S44 187 N S23->C_130->S1->A_69->S44
22576.4000 M3756 1000000 4 11308.4000 S2 S9 211 N S2->B_94->S51->B_101->S9
22576.6000 M6938 1000000 4 1762.6000 S7 S9 370 N S7->A_67->S58->B_101->S9
22576.8000 M2702 1000000 3 14470.8000 S2 S9 158 N S2->B_100->B_101->S9
22603.1000 M7264 1000000 2 811.1000 S50 S3 386 N S50->A_64->S3
22603.3000 M2654 1000000 5 14641.3000 S2 S3 155 N S2->B_100->S58->S57->A_64->S3
22603.9000 M3462 1000000 5 12217.9000 S55 S1 196 N S55->B_94->S57->S58->A_64->S1
22604.1000 M4753 1000000 4 8345.1000 S19 S1 260 N S19->B_103->S58->A_64->S1
22607.4000 M4197 1000000 4 10016.4000 S53 S59 233 N S53->A_63->S3->C_138->S59
22607.6000 M1878 1000000 5 16973.6000 S55 S59 117 N S55->B_96->S6->S9->C_138->S59
22607.8000 M4577 1000000 4 8876.8000 S34 S59 252 N S34->B_93->S9->C_138->S59
22609.9000 M7281 1000000 2 766.9000 S5 S17 387 N S5->C_124->S17
22610.1000 M3064 1000000 4 13418.1000 S57 S17 176 N S57->B_97->S9->C_124->S17
22610.3000 M7132 1000000 2 1214.3000 S8 S17 379 N S8->C_124->S17
22610.5000 M7256 1000000 2 842.5000 S4 S17 385 N S4->C_124->S17
22610.7000 M5547 1000000 5 5969.7000 S14 S17 300 N S14->B_96->S6->S9->C_124->S17
22610.9000 M6880 1000000 4 1970.9000 S21 S17 367 N S21->B_94->S9->C_124->S17
22611.1000 M7177 1000000 2 1080.1000 S11 S17 381 N S11->C_124->S17
22611.3000 M7493 1000000 2 132.3000 S12 S17 397 N S12->C_124->S17
22611.5000 M6134 1000000 5 4209.5000 S50 S17 329 N S50->A_65->S3->S1->C_124->S17
22613.0000 M7435 1000000 2 308.0000 S43 S46 394 N S43->A_66->S46
22625.1000 M6975 1000000 2 1700.1000 S4 S8 371 N S4->C_128->S8
22625.3000 M5877 1000000 2 4994.3000 S60 S8 316 N S60->C_128->S8
22625.5000 M5599 1000000 4 5828.5000 S7 S8 302 N S7->A_62->S1->C_128->S8
22625.7000 M6416 1000000 2 3377.7000 S60 S8 343 N S60->C_128->S8
22628.5000 M7032 1000000 2 1532.5000 S42 S56 374 N S42->B_96->S56
22628.7000 M6983 1000000 2 1679.7000 S42 S56 372 N S42->B_96->S56
22632.9000 M3827 1000000 3 11151.9000 S3 S54 214 N S3->S1->A_70->S54
22636.1000 M5760 1000000 2 5356.1000 S57 S29 310 N S57->B_104->S29
22636.3000 M2757 1000000 4 14365.3000 S43 S29 160 N S43->A_64->S57->B_104->S29
22636.5000 M6949 1000000 4 1789.5000 S45 S29 370 N S45->B_96->S42->B_104->S29
22636.7000 M2915 1000000 5 13891.7000 S16 S29 168 N S16->C_128->S9->S6->B_104->S29
22643.9000 M739 1000000 2 20426.9000 S7 S3 59 N S7->A_65->S3
22663.4000 M4561 1000000 2 8980.4000 S9 S51 250 N S9->B_98->S51
22664.5000 M7168 1000000 2 1160.5000 S56 S47 380 N S56->B_100->S47
22664.7000 M1373 1000000 3 18545.7000 S51 S47 90 N S51->B_102->B_100->S47
22664.9000 M4387 1000000 2 9503.9000 S56 S47 241 N S56->B_100->S47
22665.1000 M1455 1000000 4 18300.1000 S51 S47 94 N S51->B_99->S6->B_100->S47
22665.3000 M5521 1000000 2 6102.3000 S57 S25 298 N S57->A_62->S25
22665.5000 M6155 1000000 3 4200.5000 S13 S25 329 N S13->A_64->A_62->S25
22665.7000 M6978 1000000 2 1731.7000 S43 S25 371 N S43->A_62->S25
22665.9000 M4152 1000000 3 10209.9000 S57 S25 229 N S57->A_67->A_62->S25
22666.1000 M1430 1000000 5 18376.1000 S36 S25 93 N S36->B_96->S58->S57->A_62->S25
22666.6000 M7028 1000000 2 1582.6000 S19 S14 373 N S19->B_95->S14
22668.1000 M5978 1000000 2 4734.1000 S51 S39 321 N S51->B_103->S39
22668.3000 M5990 1000000 3 4698.3000 S8 S39 321 N S8->C_126->B_103->S39
22668.5000 M2568 1000000 2 14964.5000 S2 S39 150 N S2->B_103->S39
22668.7000 M6287 1000000 2 3807.7000 S38 S39 336 N S38->B_103->S39
22668.9000 M6407 1000000 2 3447.9000 S56 S39 342 N S56->B_103->S39
22671.8000 M5064 1000000 4 7479.8000 S39 S7 275 N S39->B_98->S57->A_64->S7
22672.0000 M1497 1000000 4 18181.0000 S34 S7 96 N S34->B_94->S58->A_64->S7
22672.2000 M1140 1000000 5 19252.2000 S58 S7 79 N S58->S57->A_61->S54->A_64->S7
22672.4000 M4638 1000000 6 8758.4000 S37 S7 254 N S37->B_93->S36->B_98->S57->A_64->S7
22674.0000 M6828 1000000 3 2190.0000 S31 S35 363 N S31->C_136->C_126->S35
22674.2000 M978 1000000 6 19740.2000 S58 S35 70 N S58->S57->A_62->S3->S1->C_126->S35
22674.4000 M7366 1000000 2 576.4000 S31 S35 390 N S31->C_126->S35
22674.6000 M6762 1000000 4 2388.6000 S17 S35 360 N S17->C_127->S59->C_126->S35
22677.6000 M6088 1000000 5 4413.6000 S55 S23 326 N S55->B_94->S6->S9->C_124->S23
22677.8000 M4724 1000000 4 8505.8000 S36 S23 258 N S36->B_97->S9->C_124->S23
22678.0000 M6974 1000000 2 1756.0000 S24 S23 370 N S24->C_124->S23
22683.2000 M2993 1000000 3 13704.2000 S9 S21 171 N S9->S6->B_105->S21
22684.4000 M2017 1000000 3 16633.4000 S60 S11 122 N S60->C_126->C_128->S11
22686.3000 M1112 1000000 4 19350.3000 S2 S14 77 N S2->B_100->S58->B_101->S14
22686.5000 M7107 1000000 2 1365.5000 S39 S14 377 N S39->B_101->S14
22686.7000 M7054 1000000 3 1524.7000 S39 S14 374 N S39->B_96->B_101->S14
22688.1000 M7018 1000000 2 1634.1000 S31 S20 372 N S31->C_133->S20
22688.2000 M6802 1000000 4 2282.2000 S42 S57 361 N S42->B_97->S40->B_96->S57
22688.3000 M7156 1000000 3 1220.3000 S11 S20 379 N S11->C_124->C_133->S20
22693.0000 M5558 1000000 4 6019.0000 S27 S37 299 N S27->B_97->S51->B_99->S37
22693.2000 M6507 1000000 2 3172.2000 S42 S37 347 N S42->B_99->S37
22693.4000 M1382 1000000 2 18547.4000 S14 S37 90 N S14->B_99->S37
22693.6000 M7437 1000000 2 382.6000 S34 S37 393 N S34->B_99->S37
22698.0000 M7157 1000000 2 1227.0000 S40 S58 379 N S40->B_96->S58
22698.0000 M4248 1000000 5 9954.0000 S59 S57 234 N S59->C_126->S9->S6->B_106->S57
22698.2000 M7148 1000000 2 1254.2000 S39 S58 379 N S39->B_96->S58
22705.7000 M6307 1000000 2 3784.7000 S33 S1 336 N S33->C_137->S1
22729.2000 M5420 1000000 4 6469.2000 S49 S4 292 N S49->A_65->S3->C_134->S4
22729.6000 M2209 1000000 4 16102.6000 S6 S5 131 N S6->S9->C_129->C_140->S5
22732.3000 M3624 1000000 4 11860.3000 S44 S56 202 N S44->A_66->S58->B_106->S56
22732.5000 M6527 1000000 2 3151.5000 S38 S56 347 N S38->B_106->S56
22732.7000 M2373 1000000 4 15613.7000 S41 S56 139 N S41->A_65->S58->B_106->S56
22732.9000 M3690 1000000 2 11662.9000 S38 S56 205 N S38->B_106->S56
22733.1000 M2101 1000000 4 16430.1000 S43 S56 126 N S43->A_64->S58->B_106->S56
22733.3000 M7329 1000000 2 746.3000 S23 S26 387 N S23->C_135->S26
22733.4000 M1452 1000000 5 18377.4000 S57 S60 93 N S57->S58->A_63->S3->C_138->S60
22733.5000 M3042 1000000 5 13607.5000 S22 S26 173 N S22->A_64->A_65->S3->C_135->S26
22734.0000 M6817 1000000 4 2283.0000 S22 S57 361 N S22->A_63->S25->A_65->S57
22734.7000 M818 1000000 2 20280.7000 S58 S19 61 N S58->B_101->S19
22734.9000 M6955 1000000 2 1869.9000 S15 S19 368 N S15->B_101->S19
22735.1000 M5004 1000000 2 7723.1000 S58 S19 271 N S58->B_101->S19
22736.6000 M3855 1000000 2 11171.6000 S38 S15 213 N S38->B_103->S15
22738.0000 M1365 1000000 4 18643.0000 S47 S5 89 N S47->B_100->S9->C_129->S5
22738.2000 M3089 1000000 4 13471.2000 S34 S5 175 N S34->B_93->S9->C_129->S5
22747.0000 M4368 1000000 5 9643.0000 S23 S46 239 N S23->C_130->S1->S3->A_61->S46
22747.2000 M5247 1000000 4 7006.2000 S26 S46 283 N S26->C_131->S1->A_61->S46
22747.4000 M6176 1000000 2 4219.4000 S53 S46 329 N S53->A_61->S46
22747.6000 M6583 1000000 2 2998.6000 S30 S46 350 N S30->A_61->S46
22749.8000 M6473 1000000 2 3330.8000 S52 S55 344 N S52->B_107->S55
22750.0000 M6891 1000000 2 2077.0000 S45 S55 365 N S45->B_107->S55
22755.2000 M2296 1000000 6 15867.2000 S41 S34 135 N S41->A_64->S43->A_65->S57->B_104->S34
22755.4000 M2895 1000000 4 14070.4000 S14 S34 165 N S14->B_96->S55->B_104->S34
22755.6000 M5813 1000000 4 5316.6000 S7 S34 311 N S7->A_69->S57->B_104->S34
22784.2000 M3721 1000000 6 11621.2000 S22 S45 206 N S22->A_64->S18->A_69->S58->B_100->S45
22784.4000 M7049 1000000 2 1637.4000 S56 S45 372 N S56->B_100->S45
22784.6000 M4442 1000000 5 9458.6000 S54 S45 242 N S54->A_67->S57->S58->B_100->S45
22784.8000 M6789 1000000 2 2417.8000 S37 S45 359 N S37->B_100->S45
22786.9000 M3925 1000000 3 11011.9000 S57 S13 216 N S57->S58->A_64->S13
22787.1000 M178 1000000 4 22253.1000 S34 S13 29 N S34->B_101->S58->A_64->S13
22787.3000 M3492 1000000 5 12311.3000 S40 S13 194 N S40->B_98->S57->S58->A_64->S13
22787.5000 M6188 1000000 4 4223.5000 S43 S59 329 N S43->A_65->S3->C_137->S59
22787.5000 M6670 1000000 3 2777.5000 S57 S13 353 N S57->A_61->A_64->S13
22787.7000 M4060 1000000 4 10607.7000 S41 S59 223 N S41->A_66->S3->C_137->S59
22787.9000 M1231 1000000 4 19094.9000 S50 S59 81 N S50->A_63->S3->C_137->S59
22788.1000 M7195 1000000 5 1203.1000 S22 S59 379 N S22->A_65->S1->S3->C_137->S59
22790.3000 M3759 1000000 4 11513.3000 S18 S30 208 N S18->A_66->S57->A_62->S30
22790.5000 M3531 1000000 5 12197.5000 S33 S30 196 N S33->C_132->S3->A_61->A_62->S30
22790.7000 M6334 1000000 2 3788.7000 S57 S30 336 N S57->A_62->S30
22790.9000 M7183 1000000 2 1241.9000 S25 S30 379 N S25->A_62->S30
22792.0000 M3907 1000000 5 11071.0000 S55 S3 215 N S55->B_96->S6->S9->C_129->S3
22793.2000 M3373 1000000 4 12674.2000 S21 S26 188 N S21->B_94->S9->C_124->S26
22793.4000 M5303 1000000 2 6884.4000 S1 S26 285 N S1->C_124->S26
22793.6000 M6040 1000000 2 4673.6000 S38 S21 322 N S38->B_109->S21
22795.5000 M1029 1000000 5 19708.5000 S41 S10 71 N S41->A_67->S3->S1->C_134->S10
22795.7000 M3169 1000000 5 13288.7000 S18 S10 178 N S18->A_64->S1->S3->C_134->S10
22799.1000 M6795 1000000 4 2414.1000 S21 S1 359 N S21->B_94->S6->C_140->S1
22808.3000 M2176 1000000 4 16280.3000 S18 S9 128 N S18->A_65->S1->C_136->S9
22811.2000 M204 1000000 5 22199.2000 S21 S50 30 N S21->B_95->S58->S57->A_70->S50
22811.4000 M3991 1000000 4 10838.4000 S24 S50 219 N S24->C_124->S3->A_70->S50
22811.6000 M25 1000000 5 22736.6000 S5 S50 21 N S5->C_125->S3->S1->A_70->S50
22811.8000 M4863 1000000 5 8222.8000 S27 S50 262 N S27->B_97->S58->S57->A_70->S50
22813.0000 M6908 1000000 5 2089.0000 S20 S27 365 N S20->C_126->S9->S6->B_105->S27
22813.0000 M607 1000000 4 20992.0000 S5 S44 50 N S5->C_129->S3->A_61->S44
22813.2000 M6095 1000000 2 4528.2000 S55 S27 324 N S55->B_105->S27
22813.2000 M7087 1000000 2 1552.2000 S30 S44 374 N S30->A_61->S44
22843.7000 M5326 1000000 4 6865.7000 S11 S2 285 N S11->C_126->S9->B_95->S2
22843.9000 M7290 1000000 2 973.9000 S37 S2 383 N S37->B_95->S2
22844.1000 M7222 1000000 2 1178.1000 S9 S2 380 N S9->B_95->S2
22844.6000 M7478 1000000 2 410.6000 S49 S58 393 N S49->A_68->S58
22845.2000 M847 1000000 3 20304.2000 S51 S42 61 N S51->B_99->B_100->S42
22845.4000 M1415 1000000 3 18600.4000 S57 S42 89 N S57->S58->B_100->S42
22845.6000 M650 1000000 5 20895.6000 S33 S42 51 N S33->C_131->S9->S6->B_100->S42
22847.4000 M4599 1000000 5 9050.4000 S8 S55 249 N S8->C_130->S9->S6->B_106->S55
22847.6000 M4025 1000000 4 10772.6000 S7 S55 220 N S7->A_69->S58->B_106->S55
22849.3000 M3431 1000000 6 12556.3000 S15 S4 190 N S15->B_94->S39->B_104->S9->C_138->S4
22849.5000 M2357 1000000 2 15778.5000 S9 S4 137 N S9->C_138->S4
22849.7000 M677 1000000 5 20818.7000 S46 S4 53 N S46->A_67->S3->S1->C_138->S4
22849.9000 M7284 1000000 5 997.9000 S59 S4 383 N S59->C_128->S1->S3->C_138->S4
22850.1000 M6505 1000000 4 3335.1000 S27 S4 344 N S27->B_97->S9->C_138->S4
22850.3000 M7074 1000000 2 1628.3000 S3 S4 372 N S3->C_138->S4
22852.0000 M2055 1000000 4 16687.0000 S29 S18 121 N S29->B_96->S58->A_64->S18
22852.2000 M7197 1000000 2 1261.2000 S43 S18 378 N S43->A_64->S18
22852.4000 M5587 1000000 6 6091.4000 S15 S18 298 N S15->B_94->S39->B_99->S58->A_64->S18
22854.1000 M5237 1000000 4 7143.1000 S39 S31 280 N S39->B_93->S9->C_135->S31
22854.3000 M1309 1000000 3 18927.3000 S6 S31 84 N S6->S9->C_135->S31
22854.5000 M6578 1000000 5 3120.5000 S25 S31 347 N S25->A_66->S1->S3->C_135->S31
22854.5000 M6249 1000000 2 4107.5000 S55 S0 331 N S55->B_103->S0
22860.6000 M2716 1000000 4 14712.6000 S43 S36 154 N S43->A_64->S57->B_104->S36
22860.8000 M4572 1000000 5 9144.8000 S24 S36 247 N S24->C_124->S9->S6->B_104->S36
22861.6000 M4725 1000000 2 8686.6000 S1 S41 255 N S1->A_69->S41
22861.8000 M1483 1000000 5 18412.8000 S24 S41 93 N S24->C_129->S3->S1->A_69->S41
22866.6000 M7299 1000000 2 969.6000 S60 S16 383 N S60->C_128->S16
22866.9000 M6745 1000000 3 2631.9000 S45 S21 356 N S45->B_96->B_101->S21
22867.1000 M2059 1000000 4 16690.1000 S53 S21 121 N S53->A_61->S58->B_101->S21
22867.3000 M892 1000000 3 20191.3000 S57 S21 63 N S57->S58->B_101->S21
22867.7000 M5705 1000000 5 5752.7000 S11 S24 304 N S11->C_125->S3->S1->C_133->S24
22867.9000 M6874 1000000 3 2245.9000 S59 S24 362 N S59->C_130->C_133->S24
22868.1000 M6471 1000000 4 3455.1000 S59 S24 342 N S59->C_130->S12->C_133->S24
22868.8000 M7571 1000000 2 155.8000 S39 S40 397 N S39->B_94->S40
22868.8000 M3196 1000000 2 13280.8000 S7 S54 178 N S7->A_65->S54
22875.2000 M775 1000000 5 20550.2000 S6 S49 57 N S6->S9->C_125->S3->A_70->S49
22875.4000 M3341 1000000 3 12852.4000 S1 S49 185 N S1->S3->A_70->S49
22878.0000 M6572 1000000 2 3162.0000 S48 S9 347 N S48->B_96->S9
22904.6000 M6468 1000000 2 3500.6000 S55 S48 341 N S55->B_98->S48
22904.8000 M5131 1000000 2 7511.8000 S56 S48 274 N S56->B_98->S48
22905.0000 M6120 1000000 4 4545.0000 S28 S48 324 N S28->C_128->S9->B_98->S48
22905.2000 M1333 1000000 5 18906.2000 S1 S48 84 N S1->S3->C_126->S9->B_98->S48
22907.3000 M7298 1000000 5 1013.3000 S53 S59 383 N S53->A_64->S3->C_129->C_140->S59
22908.4000 M2566 1000000 3 15210.4000 S7 S32 146 N S7->A_69->A_62->S32
22908.6000 M6163 1000000 2 4419.6000 S57 S32 326 N S57->A_62->S32
22908.8000 M7331 1000000 4 915.8000 S3 S32 384 N S3->S1->A_61->A_62->S32
22911.5000 M3905 1000000 4 11196.5000 S46 S12 213 N S46->A_65->S3->C_134->S12
22913.3000 M5915 1000000 2 5168.3000 S33 S60 313 N S33->C_137->S60
22914.1000 M1230 1000000 4 19224.1000 S29 S31 79 N S29->B_101->S9->C_124->S31
22914.3000 M2020 1000000 2 16854.3000 S9 S31 119 N S9->C_124->S31
22915.3000 M7348 1000000 2 871.3000 S28 S11 385 N S28->C_139->S11
22915.8000 M3413 1000000 4 12676.8000 S54 S10 188 N S54->A_65->S3->C_138->S10
22918.0000 M7295 1000000 3 1033.0000 S58 S43 382 N S58->S57->A_61->S43
22918.2000 M334 1000000 5 21916.2000 S21 S43 34 N S21->B_95->S58->S57->A_61->S43
22918.4000 M2919 1000000 4 14161.4000 S11 S43 163 N S11->C_130->S1->A_61->S43
22918.6000 M3591 1000000 5 12145.6000 S34 S43 197 N S34->B_101->S58->S57->A_61->S43
22918.8000 M5916 1000000 4 5170.8000 S42 S43 313 N S42->B_102->S57->A_61->S43
22919.3000 M1560 1000000 4 18239.3000 S43 S59 96 N S43->A_64->S1->C_129->S59
22922.5000 M6786 1000000 3 2564.5000 S4 S3 357 N S4->C_125->S1->S3
22922.7000 M1135 1000000 3 19517.7000 S60 S3 74 N S60->C_125->S1->S3
22922.9000 M6198 1000000 5 4328.9000 S60 S3 327 N S60->C_124->S4->C_125->S1->S3
22924.5000 M7273 1000000 2 1105.5000 S10 S60 381 N S10->C_130->S60
22924.7000 M7278 1000000 2 1090.7000 S35 S60 381 N S35->C_130->S60
22924.9000 M7154 1000000 2 1462.9000 S26 S60 375 N S26->C_130->S60
22925.1000 M7544 1000000 2 293.1000 S12 S60 395 N S12->C_130->S60
22927.6000 M2701 1000000 4 14824.6000 S43 S28 152 N S43->A_64->S3->C_133->S28
22927.8000 M718 1000000 5 20773.8000 S32 S28 53 N S32->A_62->S1->S3->C_133->S28
22928.0000 M4390 1000000 5 9758.0000 S46 S28 237 N S46->A_67->S3->S1->C_133->S28
22928.4000 M2126 1000000 4 16550.4000 S30 S29 124 N S30->A_63->S58->B_105->S29
22928.6000 M5174 1000000 6 7406.6000 S59 S29 276 N S59->C_126->S60->C_127->S6->B_105->S29
22932.3000 M4742 1000000 2 8706.3000 S56 S58 254 N S56->B_107->S58
22934.4000 M1941 1000000 4 17111.4000 S27 S53 114 N S27->B_103->S57->A_65->S53
22934.6000 M7293 1000000 2 1055.6000 S7 S53 382 N S7->A_65->S53
22934.8000 M4672 1000000 2 8918.8000 S7 S53 251 N S7->A_65->S53
22959.8000 M4670 1000000 3 8949.8000 S6 S58 250 N S6->S9->B_95->S58
22960.4000 M7355 1000000 2 895.4000 S14 S57 385 N S14->B_95->S57
22960.6000 M3297 1000000 2 13069.6000 S9 S57 182 N S9->B_95->S57
22960.8000 M6107 1000000 4 4639.8000 S16 S57 322 N S16->C_127->S9->B_95->S57
22963.0000 M1825 1000000 5 17488.0000 S20 S40 108 N S20->C_128->S9->S6->B_100->S40
22963.2000 M5601 1000000 4 6160.2000 S54 S40 297 N S54->A_61->S58->B_100->S40
22963.4000 M1771 1000000 5 17650.4000 S5 S40 105 N S5->C_127->S9->S6->B_100->S40
22964.4000 M4849 1000000 5 8417.4000 S2 S1 259 N S2->B_94->S58->S57->A_68->S1
22968.0000 M308 1000000 5 22044.0000 S21 S22 32 N S21->B_95->S58->S57->A_64->S22
22968.2000 M3813 1000000 5 11529.2000 S9 S22 207 N S9->S6->B_100->S58->A_64->S22
22968.4000 M4865 1000000 5 8373.4000 S14 S22 260 N S14->B_96->S58->S57->A_64->S22
22968.6000 M7443 1000000 2 639.6000 S58 S22 389 N S58->A_64->S22
