# time  created  delivered  delivered/created
6238.0000 6238 363 0.0582
6239.0000 6239 363 0.0582
6240.0000 6240 363 0.0582
6241.0000 6241 363 0.0582
6242.0000 6242 363 0.0582
6243.0000 6243 363 0.0581
6244.0000 6244 363 0.0581
6245.0000 6245 363 0.0581
6246.0000 6246 363 0.0581
6247.0000 6247 363 0.0581
6248.0000 6248 363 0.0581
6249.0000 6249 363 0.0581
6250.0000 6250 363 0.0581
6251.0000 6251 363 0.0581
6252.0000 6252 363 0.0581
6253.0000 6253 363 0.0581
6254.0000 6254 363 0.0580
6255.0000 6255 363 0.0580
6256.0000 6256 363 0.0580
6257.0000 6257 363 0.0580
6258.0000 6258 363 0.0580
6259.0000 6259 363 0.0580
6260.0000 6260 363 0.0580
6261.0000 6261 363 0.0580
6262.0000 6262 363 0.0580
6263.0000 6263 363 0.0580
6264.0000 6264 363 0.0580
6265.0000 6265 363 0.0579
6266.0000 6266 363 0.0579
6267.0000 6267 363 0.0579
6268.0000 6268 363 0.0579
6269.0000 6269 363 0.0579
6270.0000 6270 363 0.0579
6271.0000 6271 363 0.0579
6272.0000 6272 363 0.0579
6273.0000 6273 363 0.0579
6274.0000 6274 363 0.0579
6275.0000 6275 363 0.0578
6276.0000 6276 363 0.0578
6277.0000 6277 363 0.0578
6278.0000 6278 363 0.0578
6279.0000 6279 363 0.0578
6280.0000 6280 363 0.0578
6281.0000 6281 363 0.0578
6282.0000 6282 363 0.0578
6283.0000 6283 363 0.0578
6284.0000 6284 363 0.0578
6285.0000 6285 363 0.0578
6286.0000 6286 363 0.0577
6287.0000 6287 363 0.0577
6288.0000 6288 363 0.0577
6289.0000 6289 363 0.0577
6290.0000 6290 363 0.0577
6291.0000 6291 363 0.0577
6292.0000 6292 363 0.0577
6293.0000 6293 363 0.0577
6294.0000 6294 363 0.0577
6295.0000 6295 363 0.0577
6296.0000 6296 363 0.0577
6297.0000 6297 363 0.0576
6298.0000 6298 363 0.0576
6299.0000 6299 363 0.0576
6300.0000 6300 363 0.0576
6301.0000 6301 363 0.0576
6302.0000 6302 363 0.0576
6303.0000 6303 363 0.0576
6304.0000 6304 363 0.0576
6305.0000 6305 363 0.0576
6306.0000 6306 363 0.0576
6307.0000 6307 363 0.0576
6308.0000 6308 363 0.0575
6309.0000 6309 363 0.0575
6310.0000 6310 363 0.0575
6311.0000 6311 363 0.0575
6312.0000 6312 363 0.0575
6313.0000 6313 363 0.0575
6314.0000 6314 363 0.0575
6315.0000 6315 363 0.0575
6316.0000 6316 363 0.0575
6317.0000 6317 363 0.0575
6318.0000 6318 363 0.0575
6319.0000 6319 363 0.0574
6320.0000 6320 363 0.0574
6321.0000 6321 363 0.0574
6322.0000 6322 363 0.0574
6323.0000 6323 363 0.0574
6324.0000 6324 363 0.0574
6325.0000 6325 363 0.0574
6326.0000 6326 363 0.0574
6327.0000 6327 363 0.0574
6328.0000 6328 363 0.0574
6329.0000 6329 363 0.0574
6330.0000 6330 363 0.0573
6331.0000 6331 363 0.0573
6332.0000 6332 363 0.0573
6333.0000 6333 363 0.0573
6334.0000 6334 363 0.0573
6335.0000 6335 363 0.0573
6336.0000 6336 363 0.0573
6337.0000 6337 363 0.0573
6338.0000 6338 363 0.0573
6339.0000 6339 363 0.0573
6340.0000 6340 363 0.0573
6341.0000 6341 363 0.0572
6342.0000 6342 363 0.0572
6343.0000 6343 363 0.0572
6344.0000 6344 363 0.0572
6345.0000 6345 363 0.0572
6346.0000 6346 363 0.0572
6347.0000 6347 363 0.0572
6348.0000 6348 363 0.0572
6349.0000 6349 363 0.0572
6350.0000 6350 363 0.0572
6351.0000 6351 363 0.0572
6352.0000 6352 363 0.0571
6353.0000 6353 363 0.0571
6354.0000 6354 363 0.0571
6355.0000 6355 363 0.0571
6356.0000 6356 363 0.0571
6357.0000 6357 363 0.0571
6358.0000 6358 363 0.0571
6359.0000 6359 363 0.0571
6360.0000 6360 363 0.0571
6361.0000 6361 363 0.0571
6362.0000 6362 363 0.0571
6363.0000 6363 363 0.0570
6364.0000 6364 363 0.0570
6365.0000 6365 363 0.0570
6366.0000 6366 363 0.0570
6367.0000 6367 363 0.0570
6368.0000 6368 363 0.0570
6369.0000 6369 363 0.0570
6370.0000 6370 363 0.0570
6371.0000 6371 363 0.0570
6372.0000 6372 363 0.0570
6373.0000 6373 363 0.0570
6374.0000 6374 363 0.0570
6375.0000 6375 363 0.0569
6376.0000 6376 363 0.0569
6377.0000 6377 363 0.0569
6378.0000 6378 363 0.0569
6379.0000 6379 363 0.0569
6380.0000 6380 363 0.0569
6381.0000 6381 363 0.0569
6382.0000 6382 363 0.0569
6383.0000 6383 363 0.0569
6384.0000 6384 363 0.0569
6385.0000 6385 363 0.0569
6386.0000 6386 363 0.0568
6387.0000 6387 363 0.0568
6388.0000 6388 363 0.0568
6389.0000 6389 363 0.0568
6390.0000 6390 363 0.0568
6391.0000 6391 363 0.0568
6392.0000 6392 363 0.0568
6393.0000 6393 363 0.0568
6394.0000 6394 363 0.0568
6395.0000 6395 363 0.0568
6396.0000 6396 363 0.0568
6397.0000 6397 363 0.0567
6398.0000 6398 363 0.0567
6399.0000 6399 363 0.0567
6400.0000 6400 363 0.0567
6401.0000 6401 363 0.0567
6402.0000 6402 363 0.0567
6403.0000 6403 363 0.0567
6404.0000 6404 363 0.0567
6405.0000 6405 363 0.0567
6406.0000 6406 363 0.0567
6407.0000 6407 363 0.0567
6408.0000 6408 363 0.0566
6409.0000 6409 363 0.0566
6410.0000 6410 363 0.0566
6411.0000 6411 363 0.0566
6412.0000 6412 363 0.0566
6413.0000 6413 363 0.0566
6414.0000 6414 363 0.0566
6415.0000 6415 363 0.0566
6416.0000 6416 363 0.0566
6417.0000 6417 363 0.0566
6418.0000 6418 363 0.0566
6419.0000 6419 363 0.0566
6420.0000 6420 363 0.0565
6421.0000 6421 363 0.0565
6422.0000 6422 363 0.0565
6423.0000 6423 363 0.0565
6424.0000 6424 363 0.0565
6425.0000 6425 363 0.0565
6426.0000 6426 363 0.0565
6427.0000 6427 363 0.0565
6428.0000 6428 363 0.0565
6429.0000 6429 363 0.0565
6430.0000 6430 363 0.0565
6431.0000 6431 363 0.0564
6432.0000 6432 363 0.0564
6433.0000 6433 363 0.0564
6434.0000 6434 363 0.0564
6435.0000 6435 363 0.0564
6436.0000 6436 363 0.0564
6437.0000 6437 363 0.0564
6438.0000 6438 363 0.0564
6439.0000 6439 363 0.0564
6440.0000 6440 363 0.0564
6441.0000 6441 363 0.0564
6442.0000 6442 363 0.0563
6443.0000 6443 363 0.0563
6444.0000 6444 363 0.0563
6445.0000 6445 363 0.0563
6446.0000 6446 363 0.0563
6447.0000 6447 363 0.0563
6448.0000 6448 363 0.0563
6449.0000 6449 363 0.0563
6450.0000 6450 363 0.0563
6451.0000 6451 363 0.0563
6452.0000 6452 363 0.0563
6453.0000 6453 363 0.0563
6454.0000 6454 363 0.0562
6455.0000 6455 363 0.0562
6456.0000 6456 363 0.0562
6457.0000 6457 363 0.0562
6458.0000 6458 363 0.0562
6459.0000 6459 363 0.0562
6460.0000 6460 363 0.0562
6461.0000 6461 363 0.0562
6462.0000 6462 363 0.0562
6463.0000 6463 363 0.0562
6464.0000 6464 363 0.0562
6465.0000 6465 363 0.0561
6466.0000 6466 363 0.0561
6467.0000 6467 363 0.0561
6468.0000 6468 363 0.0561
6469.0000 6469 363 0.0561
6470.0000 6470 363 0.0561
6471.0000 6471 363 0.0561
6472.0000 6472 363 0.0561
6473.0000 6473 363 0.0561
6474.0000 6474 363 0.0561
6475.0000 6475 363 0.0561
6476.0000 6476 363 0.0561
6477.0000 6477 363 0.0560
6478.0000 6478 363 0.0560
6479.0000 6479 363 0.0560
6480.0000 6480 363 0.0560
6481.0000 6481 363 0.0560
6482.0000 6482 363 0.0560
6483.0000 6483 363 0.0560
6484.0000 6484 363 0.0560
6485.0000 6485 363 0.0560
6486.0000 6486 363 0.0560
6487.0000 6487 363 0.0560
6488.0000 6488 363 0.0559
6489.0000 6489 363 0.0559
6490.0000 6490 363 0.0559
6491.0000 6491 363 0.0559
6492.0000 6492 363 0.0559
6493.0000 6493 363 0.0559
6494.0000 6494 363 0.0559
6495.0000 6495 363 0.0559
6496.0000 6496 363 0.0559
6497.0000 6497 363 0.0559
6498.0000 6498 363 0.0559
6499.0000 6499 363 0.0559
6500.0000 6500 363 0.0558
6501.0000 6501 363 0.0558
6502.0000 6502 363 0.0558
6503.0000 6503 363 0.0558
6504.0000 6504 363 0.0558
6505.0000 6505 363 0.0558
6506.0000 6506 363 0.0558
6507.0000 6507 363 0.0558
6508.0000 6508 363 0.0558
6509.0000 6509 363 0.0558
6510.0000 6510 363 0.0558
6511.0000 6511 363 0.0558
6512.0000 6512 363 0.0557
6513.0000 6513 363 0.0557
6514.0000 6514 363 0.0557
6515.0000 6515 363 0.0557
6516.0000 6516 363 0.0557
6517.0000 6517 363 0.0557
6518.0000 6518 363 0.0557
6519.0000 6519 363 0.0557
6520.0000 6520 363 0.0557
6521.0000 6521 363 0.0557
6522.0000 6522 363 0.0557
6523.0000 6523 363 0.0556
6524.0000 6524 363 0.0556
6525.0000 6525 363 0.0556
6526.0000 6526 363 0.0556
6527.0000 6527 363 0.0556
6528.0000 6528 363 0.0556
6529.0000 6529 363 0.0556
6530.0000 6530 363 0.0556
6531.0000 6531 363 0.0556
6532.0000 6532 363 0.0556
6533.0000 6533 363 0.0556
6534.0000 6534 363 0.0556
6535.0000 6535 363 0.0555
6536.0000 6536 363 0.0555
6537.0000 6537 363 0.0555
6538.0000 6538 363 0.0555
6539.0000 6539 363 0.0555
6540.0000 6540 363 0.0555
6541.0000 6541 363 0.0555
6542.0000 6542 363 0.0555
6543.0000 6543 363 0.0555
6544.0000 6544 363 0.0555
6545.0000 6545 363 0.0555
6546.0000 6546 363 0.0555
6547.0000 6547 363 0.0554
6548.0000 6548 363 0.0554
6549.0000 6549 363 0.0554
6550.0000 6550 363 0.0554
6551.0000 6551 363 0.0554
6552.0000 6552 363 0.0554
6553.0000 6553 363 0.0554
6554.0000 6554 363 0.0554
6555.0000 6555 363 0.0554
6556.0000 6556 363 0.0554
6557.0000 6557 363 0.0554
6558.0000 6558 363 0.0554
6559.0000 6559 363 0.0553
6560.0000 6560 363 0.0553
6561.0000 6561 363 0.0553
6562.0000 6562 363 0.0553
6563.0000 6563 363 0.0553
6564.0000 6564 363 0.0553
6565.0000 6565 363 0.0553
6566.0000 6566 363 0.0553
6567.0000 6567 363 0.0553
6568.0000 6568 363 0.0553
6569.0000 6569 363 0.0553
6570.0000 6570 363 0.0553
6571.0000 6571 363 0.0552
6572.0000 6572 363 0.0552
6573.0000 6573 363 0.0552
6574.0000 6574 363 0.0552
6575.0000 6575 363 0.0552
6576.0000 6576 363 0.0552
6577.0000 6577 363 0.0552
6578.0000 6578 363 0.0552
6579.0000 6579 363 0.0552
6580.0000 6580 363 0.0552
6581.0000 6581 363 0.0552
6582.0000 6582 363 0.0552
6583.0000 6583 363 0.0551
6584.0000 6584 363 0.0551
6585.0000 6585 363 0.0551
6586.0000 6586 363 0.0551
6587.0000 6587 363 0.0551
6588.0000 6588 363 0.0551
6589.0000 6589 363 0.0551
6590.0000 6590 363 0.0551
6591.0000 6591 363 0.0551
6592.0000 6592 363 0.0551
6593.0000 6593 363 0.0551
6594.0000 6594 363 0.0551
6595.0000 6595 363 0.0550
6596.0000 6596 363 0.0550
6597.0000 6597 363 0.0550
6598.0000 6598 363 0.0550
6599.0000 6599 363 0.0550
6600.0000 6600 363 0.0550
6601.0000 6601 363 0.0550
6602.0000 6602 363 0.0550
6603.0000 6603 363 0.0550
6604.0000 6604 363 0.0550
6605.0000 6605 363 0.0550
6606.0000 6606 363 0.0550
6607.0000 6607 363 0.0549
6608.0000 6608 363 0.0549
6609.0000 6609 363 0.0549
6610.0000 6610 363 0.0549
6611.0000 6611 363 0.0549
6612.0000 6612 363 0.0549
6613.0000 6613 363 0.0549
6614.0000 6614 363 0.0549
6615.0000 6615 363 0.0549
6616.0000 6616 363 0.0549
6617.0000 6617 363 0.0549
6618.0000 6618 363 0.0549
6619.0000 6619 363 0.0548
6620.0000 6620 363 0.0548
6621.0000 6621 363 0.0548
6622.0000 6622 363 0.0548
6623.0000 6623 363 0.0548
6623.2000 6623 364 0.0550
6624.0000 6624 364 0.0550
6625.0000 6625 364 0.0549
6626.0000 6626 364 0.0549
6627.0000 6627 364 0.0549
6628.0000 6628 364 0.0549
6629.0000 6629 364 0.0549
6630.0000 6630 364 0.0549
6631.0000 6631 364 0.0549
6632.0000 6632 364 0.0549
6633.0000 6633 364 0.0549
6634.0000 6634 364 0.0549
6635.0000 6635 364 0.0549
6636.0000 6636 364 0.0549
6637.0000 6637 364 0.0548
6638.0000 6638 364 0.0548
6639.0000 6639 364 0.0548
6640.0000 6640 364 0.0548
6641.0000 6641 364 0.0548
6642.0000 6642 364 0.0548
6643.0000 6643 364 0.0548
6644.0000 6644 364 0.0548
6645.0000 6645 364 0.0548
6646.0000 6646 364 0.0548
6647.0000 6647 364 0.0548
6648.0000 6648 364 0.0548
6649.0000 6649 364 0.0547
6650.0000 6650 364 0.0547
6651.0000 6651 364 0.0547
6652.0000 6652 364 0.0547
6653.0000 6653 364 0.0547
6654.0000 6654 364 0.0547
6655.0000 6655 364 0.0547
6656.0000 6656 364 0.0547
6657.0000 6657 364 0.0547
6658.0000 6658 364 0.0547
6659.0000 6659 364 0.0547
6660.0000 6660 364 0.0547
6661.0000 6661 364 0.0546
6662.0000 6662 364 0.0546
6663.0000 6663 364 0.0546
6664.0000 6664 364 0.0546
6665.0000 6665 364 0.0546
6666.0000 6666 364 0.0546
6667.0000 6667 364 0.0546
6668.0000 6668 364 0.0546
6669.0000 6669 364 0.0546
6670.0000 6670 364 0.0546
6671.0000 6671 364 0.0546
6672.0000 6672 364 0.0546
6673.0000 6673 364 0.0545
6674.0000 6674 364 0.0545
6675.0000 6675 364 0.0545
6676.0000 6676 364 0.0545
6677.0000 6677 364 0.0545
6678.0000 6678 364 0.0545
6679.0000 6679 364 0.0545
6680.0000 6680 364 0.0545
6681.0000 6681 364 0.0545
6682.0000 6682 364 0.0545
6683.0000 6683 364 0.0545
6684.0000 6684 364 0.0545
6685.0000 6685 364 0.0545
6686.0000 6686 364 0.0544
6687.0000 6687 364 0.0544
6688.0000 6688 364 0.0544
6689.0000 6689 364 0.0544
6690.0000 6690 364 0.0544
6691.0000 6691 364 0.0544
6692.0000 6692 364 0.0544
6693.0000 6693 364 0.0544
6694.0000 6694 364 0.0544
6695.0000 6695 364 0.0544
6696.0000 6696 364 0.0544
6697.0000 6697 364 0.0544
6698.0000 6698 364 0.0543
6699.0000 6699 364 0.0543
6700.0000 6700 364 0.0543
6701.0000 6701 364 0.0543
6702.0000 6702 364 0.0543
6703.0000 6703 364 0.0543
6704.0000 6704 364 0.0543
6705.0000 6705 364 0.0543
6706.0000 6706 364 0.0543
6707.0000 6707 364 0.0543
6708.0000 6708 364 0.0543
6709.0000 6709 364 0.0543
6710.0000 6710 364 0.0542
6711.0000 6711 364 0.0542
6712.0000 6712 364 0.0542
6713.0000 6713 364 0.0542
6714.0000 6714 364 0.0542
6715.0000 6715 364 0.0542
6716.0000 6716 364 0.0542
6717.0000 6717 364 0.0542
6718.0000 6718 364 0.0542
6719.0000 6719 364 0.0542
6720.0000 6720 364 0.0542
6721.0000 6721 364 0.0542
6722.0000 6722 364 0.0542
6723.0000 6723 364 0.0541
6724.0000 6724 364 0.0541
6725.0000 6725 364 0.0541
6726.0000 6726 364 0.0541
6727.0000 6727 364 0.0541
6728.0000 6728 364 0.0541
6729.0000 6729 364 0.0541
6730.0000 6730 364 0.0541
6731.0000 6731 364 0.0541
6732.0000 6732 364 0.0541
6733.0000 6733 364 0.0541
6734.0000 6734 364 0.0541
6735.0000 6735 364 0.0540
6736.0000 6736 364 0.0540
6737.0000 6737 364 0.0540
6738.0000 6738 364 0.0540
6739.0000 6739 364 0.0540
6740.0000 6740 364 0.0540
6741.0000 6741 364 0.0540
6742.0000 6742 364 0.0540
6743.0000 6743 364 0.0540
6744.0000 6744 364 0.0540
6745.0000 6745 364 0.0540
6746.0000 6746 364 0.0540
6747.0000 6747 364 0.0539
6748.0000 6748 364 0.0539
6749.0000 6749 364 0.0539
6750.0000 6750 364 0.0539
6751.0000 6751 364 0.0539
6752.0000 6752 364 0.0539
6753.0000 6753 364 0.0539
6754.0000 6754 364 0.0539
6755.0000 6755 364 0.0539
6756.0000 6756 364 0.0539
6757.0000 6757 364 0.0539
6758.0000 6758 364 0.0539
6759.0000 6759 364 0.0539
6760.0000 6760 364 0.0538
6761.0000 6761 364 0.0538
6762.0000 6762 364 0.0538
6763.0000 6763 364 0.0538
6764.0000 6764 364 0.0538
6765.0000 6765 364 0.0538
6766.0000 6766 364 0.0538
6767.0000 6767 364 0.0538
6768.0000 6768 364 0.0538
6769.0000 6769 364 0.0538
6770.0000 6770 364 0.0538
6771.0000 6771 364 0.0538
6772.0000 6772 364 0.0538
6773.0000 6773 364 0.0537
6774.0000 6774 364 0.0537
6775.0000 6775 364 0.0537
6776.0000 6776 364 0.0537
6777.0000 6777 364 0.0537
6778.0000 6778 364 0.0537
6779.0000 6779 364 0.0537
6780.0000 6780 364 0.0537
6781.0000 6781 364 0.0537
6782.0000 6782 364 0.0537
6783.0000 6783 364 0.0537
6784.0000 6784 364 0.0537
6785.0000 6785 364 0.0536
6786.0000 6786 364 0.0536
6787.0000 6787 364 0.0536
6788.0000 6788 364 0.0536
6789.0000 6789 364 0.0536
6790.0000 6790 364 0.0536
6791.0000 6791 364 0.0536
6792.0000 6792 364 0.0536
6793.0000 6793 364 0.0536
6794.0000 6794 364 0.0536
6795.0000 6795 364 0.0536
6796.0000 6796 364 0.0536
6797.0000 6797 364 0.0536
6798.0000 6798 364 0.0535
6799.0000 6799 364 0.0535
6800.0000 6800 364 0.0535
6801.0000 6801 364 0.0535
6802.0000 6802 364 0.0535
6803.0000 6803 364 0.0535
6804.0000 6804 364 0.0535
6805.0000 6805 364 0.0535
6806.0000 6806 364 0.0535
6807.0000 6807 364 0.0535
6808.0000 6808 364 0.0535
6809.0000 6809 364 0.0535
6810.0000 6810 364 0.0535
6811.0000 6811 364 0.0534
6812.0000 6812 364 0.0534
6813.0000 6813 364 0.0534
6814.0000 6814 364 0.0534
6815.0000 6815 364 0.0534
6816.0000 6816 364 0.0534
6817.0000 6817 364 0.0534
6818.0000 6818 364 0.0534
6819.0000 6819 364 0.0534
6820.0000 6820 364 0.0534
6821.0000 6821 364 0.0534
6822.0000 6822 364 0.0534
6823.0000 6823 364 0.0533
6824.0000 6824 364 0.0533
6825.0000 6825 364 0.0533
6826.0000 6826 364 0.0533
6827.0000 6827 364 0.0533
6828.0000 6828 364 0.0533
6829.0000 6829 364 0.0533
6830.0000 6830 364 0.0533
6831.0000 6831 364 0.0533
6832.0000 6832 364 0.0533
6833.0000 6833 364 0.0533
6834.0000 6834 364 0.0533
6835.0000 6835 364 0.0533
6836.0000 6836 364 0.0532
6837.0000 6837 364 0.0532
6838.0000 6838 364 0.0532
6839.0000 6839 364 0.0532
6840.0000 6840 364 0.0532
6841.0000 6841 364 0.0532
6842.0000 6842 364 0.0532
6843.0000 6843 364 0.0532
6844.0000 6844 364 0.0532
6845.0000 6845 364 0.0532
6846.0000 6846 364 0.0532
6847.0000 6847 364 0.0532
6848.0000 6848 364 0.0532
6849.0000 6849 364 0.0531
6850.0000 6850 364 0.0531
6851.0000 6851 364 0.0531
6852.0000 6852 364 0.0531
6853.0000 6853 364 0.0531
6854.0000 6854 364 0.0531
6855.0000 6855 364 0.0531
6856.0000 6856 364 0.0531
6857.0000 6857 364 0.0531
6858.0000 6858 364 0.0531
6859.0000 6859 364 0.0531
6860.0000 6860 364 0.0531
6861.0000 6861 364 0.0531
6862.0000 6862 364 0.0530
6863.0000 6863 364 0.0530
6864.0000 6864 364 0.0530
6865.0000 6865 364 0.0530
6866.0000 6866 364 0.0530
6867.0000 6867 364 0.0530
6868.0000 6868 364 0.0530
6869.0000 6869 364 0.0530
6870.0000 6870 364 0.0530
6871.0000 6871 364 0.0530
6872.0000 6872 364 0.0530
6873.0000 6873 364 0.0530
6874.0000 6874 364 0.0530
6875.0000 6875 364 0.0529
6876.0000 6876 364 0.0529
6877.0000 6877 364 0.0529
6878.0000 6878 364 0.0529
6879.0000 6879 364 0.0529
6880.0000 6880 364 0.0529
6881.0000 6881 364 0.0529
6882.0000 6882 364 0.0529
6883.0000 6883 364 0.0529
6884.0000 6884 364 0.0529
6885.0000 6885 364 0.0529
6886.0000 6886 364 0.0529
6887.0000 6887 364 0.0529
6888.0000 6888 364 0.0528
6889.0000 6889 364 0.0528
6890.0000 6890 364 0.0528
6891.0000 6891 364 0.0528
6892.0000 6892 364 0.0528
6893.0000 6893 364 0.0528
6894.0000 6894 364 0.0528
6895.0000 6895 364 0.0528
6896.0000 6896 364 0.0528
6897.0000 6897 364 0.0528
6898.0000 6898 364 0.0528
6899.0000 6899 364 0.0528
6900.0000 6900 364 0.0528
6901.0000 6901 364 0.0527
6902.0000 6902 364 0.0527
6903.0000 6903 364 0.0527
6904.0000 6904 364 0.0527
6905.0000 6905 364 0.0527
6906.0000 6906 364 0.0527
6907.0000 6907 364 0.0527
6908.0000 6908 364 0.0527
6909.0000 6909 364 0.0527
6910.0000 6910 364 0.0527
6911.0000 6911 364 0.0527
6912.0000 6912 364 0.0527
6913.0000 6913 364 0.0527
6914.0000 6914 364 0.0526
6915.0000 6915 364 0.0526
6916.0000 6916 364 0.0526
6917.0000 6917 364 0.0526
6918.0000 6918 364 0.0526
6919.0000 6919 364 0.0526
6920.0000 6920 364 0.0526
6921.0000 6921 364 0.0526
6922.0000 6922 364 0.0526
6923.0000 6923 364 0.0526
6924.0000 6924 364 0.0526
6925.0000 6925 364 0.0526
6926.0000 6926 364 0.0526
6927.0000 6927 364 0.0525
6928.0000 6928 364 0.0525
6929.0000 6929 364 0.0525
6930.0000 6930 364 0.0525
6931.0000 6931 364 0.0525
6932.0000 6932 364 0.0525
6933.0000 6933 364 0.0525
6934.0000 6934 364 0.0525
6935.0000 6935 364 0.0525
6936.0000 6936 364 0.0525
6937.0000 6937 364 0.0525
6938.0000 6938 364 0.0525
6939.0000 6939 364 0.0525
6940.0000 6940 364 0.0524
6941.0000 6941 364 0.0524
6942.0000 6942 364 0.0524
6943.0000 6943 364 0.0524
6944.0000 6944 364 0.0524
6944.2000 6944 365 0.0526
6945.0000 6945 365 0.0526
6946.0000 6946 365 0.0525
6947.0000 6947 365 0.0525
6948.0000 6948 365 0.0525
6949.0000 6949 365 0.0525
6950.0000 6950 365 0.0525
6951.0000 6951 365 0.0525
6952.0000 6952 365 0.0525
6953.0000 6953 365 0.0525
6954.0000 6954 365 0.0525
6955.0000 6955 365 0.0525
6956.0000 6956 365 0.0525
6957.0000 6957 365 0.0525
6958.0000 6958 365 0.0525
6959.0000 6959 365 0.0525
6960.0000 6960 365 0.0524
6961.0000 6961 365 0.0524
6962.0000 6962 365 0.0524
6963.0000 6963 365 0.0524
6963.2000 6963 366 0.0526
6964.0000 6964 366 0.0526
6965.0000 6965 366 0.0525
6966.0000 6966 366 0.0525
6967.0000 6967 366 0.0525
6968.0000 6968 366 0.0525
6969.0000 6969 366 0.0525
6970.0000 6970 366 0.0525
6971.0000 6971 366 0.0525
6972.0000 6972 366 0.0525
6973.0000 6973 366 0.0525
6974.0000 6974 366 0.0525
6975.0000 6975 366 0.0525
6976.0000 6976 366 0.0525
6977.0000 6977 366 0.0525
6978.0000 6978 366 0.0525
6979.0000 6979 366 0.0524
6980.0000 6980 366 0.0524
6981.0000 6981 366 0.0524
6982.0000 6982 366 0.0524
6983.0000 6983 366 0.0524
6984.0000 6984 366 0.0524
6985.0000 6985 366 0.0524
6986.0000 6986 366 0.0524
6987.0000 6987 366 0.0524
6988.0000 6988 366 0.0524
6989.0000 6989 366 0.0524
6990.0000 6990 366 0.0524
6991.0000 6991 366 0.0524
6992.0000 6992 366 0.0523
6993.0000 6993 366 0.0523
6994.0000 6994 366 0.0523
6995.0000 6995 366 0.0523
6996.0000 6996 366 0.0523
6997.0000 6997 366 0.0523
6998.0000 6998 366 0.0523
6999.0000 6999 366 0.0523
7000.0000 7000 366 0.0523
7001.0000 7001 366 0.0523
7002.0000 7002 366 0.0523
7003.0000 7003 366 0.0523
7004.0000 7004 366 0.0523
7005.0000 7005 366 0.0522
7006.0000 7006 366 0.0522
7007.0000 7007 366 0.0522
7008.0000 7008 366 0.0522
7009.0000 7009 366 0.0522
7010.0000 7010 366 0.0522
7011.0000 7011 366 0.0522
7012.0000 7012 366 0.0522
7013.0000 7013 366 0.0522
7014.0000 7014 366 0.0522
7015.0000 7015 366 0.0522
7016.0000 7016 366 0.0522
7017.0000 7017 366 0.0522
7018.0000 7018 366 0.0522
7019.0000 7019 366 0.0521
7020.0000 7020 366 0.0521
7021.0000 7021 366 0.0521
7022.0000 7022 366 0.0521
7023.0000 7023 366 0.0521
7024.0000 7024 366 0.0521
7025.0000 7025 366 0.0521
7026.0000 7026 366 0.0521
7027.0000 7027 366 0.0521
7028.0000 7028 366 0.0521
7029.0000 7029 366 0.0521
7030.0000 7030 366 0.0521
7031.0000 7031 366 0.0521
7032.0000 7032 366 0.0520
7033.0000 7033 366 0.0520
7034.0000 7034 366 0.0520
7035.0000 7035 366 0.0520
7036.0000 7036 366 0.0520
7037.0000 7037 366 0.0520
7038.0000 7038 366 0.0520
7039.0000 7039 366 0.0520
7040.0000 7040 366 0.0520
7041.0000 7041 366 0.0520
7042.0000 7042 366 0.0520
7043.0000 7043 366 0.0520
7044.0000 7044 366 0.0520
7045.0000 7045 366 0.0520
7046.0000 7046 366 0.0519
7047.0000 7047 366 0.0519
7048.0000 7048 366 0.0519
7049.0000 7049 366 0.0519
7050.0000 7050 366 0.0519
7051.0000 7051 366 0.0519
7052.0000 7052 366 0.0519
7053.0000 7053 366 0.0519
7054.0000 7054 366 0.0519
7055.0000 7055 366 0.0519
7056.0000 7056 366 0.0519
7057.0000 7057 366 0.0519
7058.0000 7058 366 0.0519
7059.0000 7059 366 0.0518
7060.0000 7060 366 0.0518
7061.0000 7061 366 0.0518
7062.0000 7062 366 0.0518
7063.0000 7063 366 0.0518
7064.0000 7064 366 0.0518
7065.0000 7065 366 0.0518
7066.0000 7066 366 0.0518
7067.0000 7067 366 0.0518
7068.0000 7068 366 0.0518
7069.0000 7069 366 0.0518
7070.0000 7070 366 0.0518
7071.0000 7071 366 0.0518
7072.0000 7072 366 0.0518
7073.0000 7073 366 0.0517
7074.0000 7074 366 0.0517
7075.0000 7075 366 0.0517
7076.0000 7076 366 0.0517
7077.0000 7077 366 0.0517
7078.0000 7078 366 0.0517
7079.0000 7079 366 0.0517
7080.0000 7080 366 0.0517
7081.0000 7081 366 0.0517
7082.0000 7082 366 0.0517
7083.0000 7083 366 0.0517
7084.0000 7084 366 0.0517
7085.0000 7085 366 0.0517
7086.0000 7086 366 0.0517
7087.0000 7087 366 0.0516
7088.0000 7088 366 0.0516
7089.0000 7089 366 0.0516
7090.0000 7090 366 0.0516
7091.0000 7091 366 0.0516
7092.0000 7092 366 0.0516
7093.0000 7093 366 0.0516
7094.0000 7094 366 0.0516
7095.0000 7095 366 0.0516
7096.0000 7096 366 0.0516
7097.0000 7097 366 0.0516
7098.0000 7098 366 0.0516
7099.0000 7099 366 0.0516
7100.0000 7100 366 0.0515
7101.0000 7101 366 0.0515
7102.0000 7102 366 0.0515
7103.0000 7103 366 0.0515
7104.0000 7104 366 0.0515
7105.0000 7105 366 0.0515
7106.0000 7106 366 0.0515
7107.0000 7107 366 0.0515
7108.0000 7108 366 0.0515
