# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24410.7000 M6601 5000000 2 17809.7000 S21 S56 103 N S21->4_188->S56
24411.7000 M7782 5000000 3 16629.7000 S45 S56 122 N S45->S0->4_188->S56
24412.3000 M14727 5000000 4 9685.3000 S10 S38 238 N S10->3_143->S71->3_148->S38
24412.7000 M15750 5000000 5 8662.7000 S4 S56 255 N S4->3_137->S44->3_152->4_188->S56
24413.1000 M10277 5000000 4 14136.1000 S19 S67 164 N S19->1_90->1_93->4_180->S67
24415.6000 M17123 5000000 3 7292.6000 S32 S50 278 N S32->4_180->1_93->S50
24416.6000 M18656 5000000 3 5760.6000 S32 S50 303 N S32->4_180->1_93->S50
24417.1000 M21902 5000000 2 2515.1000 S59 S16 358 N S59->4_180->S16
24417.6000 M1686 5000000 3 22731.6000 S32 S50 21 N S32->4_180->1_93->S50
24417.8000 M14934 5000000 4 9483.8000 S57 S25 241 N S57->2_124->S18->2_119->S25
24418.1000 M7121 5000000 2 17297.1000 S59 S16 111 N S59->4_180->S16
24418.6000 M14809 5000000 4 9609.6000 S80 S50 239 N S80->4_185->1_90->1_93->S50
24418.8000 M12471 5000000 2 11947.8000 S16 S25 200 N S16->2_119->S25
24419.1000 M10443 5000000 2 13976.1000 S59 S16 167 N S59->4_180->S16
24419.6000 M9095 5000000 3 15324.6000 S32 S50 144 N S32->4_180->1_93->S50
24419.9000 M11532 5000000 4 12887.9000 S11 S72 185 N S11->2_126->S8->2_115->S72
24420.6000 M14089 5000000 2 10331.6000 S52 S50 227 N S52->1_93->S50
24420.9000 M8084 5000000 2 16336.9000 S8 S72 127 N S8->2_115->S72
24421.6000 M16001 5000000 4 8420.6000 S17 S50 259 N S17->1_96->S54->1_93->S50
24422.6000 M12620 5000000 5 11802.6000 S42 S50 203 N S42->3_148->S3->S77->1_93->S50
24435.8000 M6591 5000000 3 17844.8000 S59 S26 102 N S59->4_180->2_119->S26
24436.8000 M8383 5000000 2 16053.8000 S16 S26 132 N S16->2_119->S26
24452.2000 M13212 5000000 2 11240.2000 S66 S77 212 N S66->1_94->S77
24455.3000 M20403 5000000 2 4052.3000 S85 S53 332 N S85->1_90->S53
24456.8000 M19853 5000000 3 4603.8000 S70 S2 323 N S70->S51->4_187->S2
24457.0000 M23493 5000000 2 964.0000 S18 S16 383 N S18->2_122->S16
24457.8000 M17578 5000000 3 6879.8000 S77 S2 285 N S77->S35->4_187->S2
24458.5000 M3708 5000000 2 20750.5000 S56 S1 54 N S56->4_184->S1
24459.5000 M9473 5000000 2 14986.5000 S56 S1 150 N S56->4_184->S1
24460.2000 M13105 5000000 3 11355.2000 S6 S3 210 N S6->S60->1_94->S3
24461.2000 M17278 5000000 2 7183.2000 S66 S3 280 N S66->1_94->S3
24461.8000 M20443 5000000 3 4018.8000 S80 S1 333 N S80->4_189->3_138->S1
24462.8000 M4539 5000000 2 19923.8000 S42 S1 67 N S42->3_138->S1
24463.3000 M23833 5000000 2 630.3000 S49 S14 389 N S49->3_137->S14
24463.8000 M4863 5000000 3 19600.8000 S67 S1 73 N S67->4_189->3_138->S1
24464.3000 M23328 5000000 2 1136.3000 S88 S27 381 N S88->3_137->S27
24467.4000 M8649 5000000 4 15818.4000 S44 S69 136 N S44->3_152->S31->5_195->S69
24467.4000 M857 5000000 2 23610.4000 S59 S80 6 N S59->4_180->S80
24468.4000 M4816 5000000 5 19652.4000 S27 S69 72 N S27->S14->3_150->S79->5_195->S69
24468.4000 M16441 5000000 4 8027.4000 S87 S80 266 N S87->2_116->S59->4_180->S80
24469.4000 M20447 5000000 3 4022.4000 S56 S80 332 N S56->4_186->4_180->S80
24473.0000 M13880 5000000 2 10593.0000 S55 S54 223 N S55->1_89->S54
24474.0000 M3037 5000000 4 21437.0000 S79 S45 42 N S79->3_140->S71->3_168->S45
24474.1000 M6239 5000000 3 18235.1000 S32 S5 96 N S32->4_180->1_93->S5
24492.0000 M11668 5000000 5 12824.0000 S75 S19 186 N S75->2_118->S0->S45->1_100->S19
24493.0000 M18651 5000000 2 5842.0000 S66 S19 302 N S66->1_100->S19
24494.0000 M12986 5000000 2 11508.0000 S85 S19 208 N S85->1_100->S19
24501.5000 M9761 5000000 2 14740.5000 S56 S60 154 N S56->4_184->S60
24506.0000 M10386 5000000 4 14120.0000 S17 S72 164 N S17->1_96->S19->1_90->S72
24507.0000 M16589 5000000 2 7918.0000 S66 S72 268 N S66->1_90->S72
24508.0000 M11256 5000000 2 13252.0000 S66 S72 179 N S66->1_90->S72
24510.1000 M9663 5000000 2 14847.1000 S85 S17 152 N S85->1_96->S17
24511.1000 M13078 5000000 3 11433.1000 S66 S17 209 N S66->1_100->1_96->S17
24514.1000 M22861 5000000 2 1653.1000 S88 S61 372 N S88->3_169->S61
24518.6000 M17708 5000000 5 6810.6000 S73 S49 286 N S73->S40->2_126->S25->3_148->S49
24519.6000 M6299 5000000 2 18220.6000 S42 S49 96 N S42->3_148->S49
24519.7000 M1431 5000000 2 23088.7000 S28 S23 15 N S28->1_95->S23
24520.6000 M8145 5000000 2 16375.6000 S88 S49 127 N S88->3_148->S49
24522.2000 M11512 5000000 2 13010.2000 S8 S6 183 N S8->2_115->S6
24522.5000 M20139 5000000 3 4383.5000 S44 S15 326 N S44->3_152->4_188->S15
24523.5000 M5228 5000000 3 19295.5000 S3 S15 78 N S3->3_152->4_188->S15
24523.8000 M4065 5000000 5 20458.8000 S68 S11 59 N S68->1_97->1_90->4_185->2_119->S11
24524.5000 M6811 5000000 2 17713.5000 S21 S15 104 N S21->4_188->S15
24524.8000 M3460 5000000 2 21064.8000 S63 S11 48 N S63->2_119->S11
24525.5000 M23160 5000000 2 1365.5000 S32 S15 377 N S32->4_188->S15
24525.8000 M3891 5000000 4 20634.8000 S10 S11 56 N S10->3_151->S25->2_119->S11
24526.5000 M11260 5000000 3 13266.5000 S44 S15 178 N S44->3_152->4_188->S15
24527.5000 M3320 5000000 4 21207.5000 S80 S15 46 N S80->4_190->S32->4_188->S15
24528.3000 M1812 5000000 4 22716.3000 S44 S83 21 N S44->3_137->3_152->5_198->S83
24529.0000 M17914 5000000 2 6615.0000 S66 S12 289 N S66->1_90->S12
24530.4000 M15732 5000000 2 8798.4000 S46 S68 253 N S46->1_97->S68
24531.0000 M17573 5000000 3 6958.0000 S51 S7 284 N S51->S70->3_136->S7
24531.4000 M6878 5000000 2 17653.4000 S50 S68 105 N S50->1_97->S68
24531.4000 M1541 5000000 2 22990.4000 S28 S60 16 N S28->1_92->S60
24532.0000 M16444 5000000 2 8088.0000 S79 S7 265 N S79->3_136->S7
24532.2000 M11327 5000000 2 13205.2000 S34 S75 179 N S34->2_118->S75
24532.2000 M21786 5000000 2 2746.2000 S8 S1 354 N S8->2_115->S1
24532.4000 M18408 5000000 2 6124.4000 S17 S60 297 N S17->1_92->S60
24532.4000 M12947 5000000 2 11585.4000 S52 S68 206 N S52->1_97->S68
24532.5000 M4642 5000000 4 19890.5000 S5 S35 68 N S5->1_91->4_186->2_122->S35
24532.9000 M15729 5000000 2 8803.9000 S2 S18 253 N S2->4_192->S18
24532.9000 M9484 5000000 4 15048.9000 S18 S21 149 N S18->2_118->S62->4_180->S21
24533.0000 M13794 5000000 3 10739.0000 S12 S7 221 N S12->S61->3_136->S7
24533.9000 M6266 5000000 2 18267.9000 S59 S21 95 N S59->4_180->S21
24534.0000 M10450 5000000 3 14084.0000 S25 S7 165 N S25->S26->3_136->S7
24534.9000 M22841 5000000 2 1693.9000 S59 S21 371 N S59->4_180->S21
24535.9000 M8722 5000000 2 15813.9000 S59 S21 136 N S59->4_180->S21
24538.0000 M4764 5000000 2 19774.0000 S85 S78 70 N S85->1_90->S78
24565.1000 M11430 5000000 4 13135.1000 S44 S22 181 N S44->3_152->S31->5_196->S22
24565.3000 M11948 5000000 2 12617.3000 S29 S79 189 N S29->5_200->S79
24566.1000 M15883 5000000 3 8683.1000 S31 S22 255 N S31->S4->5_196->S22
24575.6000 M5177 5000000 2 19398.6000 S4 S77 76 N S4->3_153->S77
24578.2000 M10142 5000000 2 14436.2000 S80 S72 159 N S80->4_189->S72
24578.3000 M9931 5000000 3 14647.3000 S37 S78 155 N S37->4_189->3_138->S78
24578.8000 M20421 5000000 2 4157.8000 S41 S51 330 N S41->4_184->S51
24580.6000 M20943 5000000 2 3637.6000 S38 S3 339 N S38->3_168->S3
24588.2000 M4369 5000000 2 20219.2000 S61 S27 63 N S61->3_152->S27
24588.2000 M23457 5000000 2 1131.2000 S48 S14 381 N S48->5_200->S14
24588.9000 M15727 5000000 2 8861.9000 S79 S1 252 N S79->5_195->S1
24590.6000 M1838 5000000 3 22752.6000 S59 S13 20 N S59->4_180->1_95->S13
24591.1000 M24040 5000000 2 551.1000 S85 S36 390 N S85->1_96->S36
24591.6000 M5549 5000000 2 19042.6000 S52 S13 82 N S52->1_95->S13
24591.9000 M21459 5000000 3 3132.9000 S44 S58 347 N S44->3_152->4_188->S58
24592.9000 M1905 5000000 2 22687.9000 S6 S58 21 N S6->4_188->S58
24593.9000 M4042 5000000 5 20551.9000 S64 S58 57 N S64->3_137->S44->3_152->4_188->S58
24594.3000 M16676 5000000 2 7918.3000 S52 S3 268 N S52->1_97->S3
24594.3000 M16901 5000000 2 7693.3000 S34 S65 271 N S34->2_118->S65
24594.9000 M7561 5000000 2 17033.9000 S15 S58 116 N S15->4_188->S58
24595.3000 M17102 5000000 2 7493.3000 S28 S3 275 N S28->1_97->S3
24595.9000 M6339 5000000 6 18256.9000 S60 S58 95 N S60->S6->3_137->S77->S35->4_188->S58
24596.9000 M15454 5000000 3 9142.9000 S7 S58 247 N S7->3_152->4_188->S58
24614.2000 M15139 5000000 3 9475.2000 S37 S61 242 N S37->4_189->3_138->S61
24619.2000 M7822 5000000 2 16797.2000 S61 S14 120 N S61->3_152->S14
24620.2000 M17830 5000000 2 6790.2000 S44 S14 286 N S44->3_152->S14
24621.5000 M14408 5000000 2 10213.5000 S83 S47 229 N S83->5_198->S47
24622.0000 M3705 5000000 4 20917.0000 S15 S84 51 N S15->4_188->S30->4_187->S84
24622.5000 M14770 5000000 2 9852.5000 S43 S47 235 N S43->5_198->S47
24623.0000 M10001 5000000 3 14622.0000 S34 S84 156 N S34->2_123->4_187->S84
24624.0000 M11281 5000000 4 13343.0000 S3 S84 177 N S3->S77->S35->4_187->S84
24624.1000 M9468 5000000 2 15156.1000 S85 S76 147 N S85->1_89->S76
24625.1000 M11920 5000000 3 12705.1000 S68 S76 188 N S68->1_101->1_89->S76
24630.2000 M21611 5000000 2 3019.2000 S46 S12 349 N S46->1_92->S12
24635.8000 M11945 5000000 2 12690.8000 S59 S37 188 N S59->4_180->S37
24636.8000 M4393 5000000 2 20243.8000 S59 S37 62 N S59->4_180->S37
24637.2000 M1983 5000000 2 22654.2000 S51 S72 22 N S51->1_92->S72
24637.8000 M15906 5000000 3 8731.8000 S34 S37 254 N S34->2_118->4_180->S37
24638.2000 M5444 5000000 4 19194.2000 S6 S72 80 N S6->4_188->S51->1_92->S72
24638.3000 M21430 5000000 2 3208.3000 S19 S1 346 N S19->1_90->S1
24638.8000 M13615 5000000 2 11023.8000 S59 S37 216 N S59->4_180->S37
24639.3000 M20041 5000000 2 4598.3000 S19 S1 323 N S19->1_90->S1
24639.8000 M15280 5000000 2 9359.8000 S59 S37 244 N S59->4_180->S37
24640.2000 M5071 5000000 2 19569.2000 S46 S61 73 N S46->1_92->S61
24640.8000 M15886 5000000 2 8754.8000 S59 S37 254 N S59->4_180->S37
24641.8000 M3409 5000000 2 21232.8000 S59 S37 46 N S59->4_180->S37
24645.6000 M9059 5000000 2 15586.6000 S62 S0 140 N S62->2_122->S0
24645.8000 M10275 5000000 3 14370.8000 S74 S58 160 N S74->4_187->4_192->S58
24648.1000 M14711 5000000 3 9937.1000 S46 S35 234 N S46->1_89->4_182->S35
24648.6000 M16800 5000000 4 7848.6000 S72 S71 269 N S72->S12->S61->3_152->S71
24649.1000 M3970 5000000 2 20679.1000 S74 S35 55 N S74->4_182->S35
24649.5000 M19995 5000000 2 4654.5000 S43 S82 322 N S43->5_196->S82
24649.6000 M13547 5000000 5 11102.6000 S80 S71 214 N S80->4_189->S21->4_188->3_152->S71
24650.1000 M15467 5000000 2 9183.1000 S37 S35 246 N S37->4_182->S35
24650.5000 M3402 5000000 2 21248.5000 S31 S82 45 N S31->5_196->S82
24650.6000 M12174 5000000 3 12476.6000 S32 S71 192 N S32->4_188->3_152->S71
24651.0000 M6943 5000000 6 17708.0000 S29 S55 104 N S29->5_195->S6->S1->S60->1_94->S55
24651.1000 M16691 5000000 3 7960.1000 S5 S35 267 N S5->1_91->4_182->S35
24651.5000 M19656 5000000 2 4995.5000 S31 S82 316 N S31->5_196->S82
24651.7000 M23622 5000000 3 1029.7000 S70 S4 382 N S70->S51->3_136->S4
24651.8000 M23915 5000000 2 736.8000 S52 S46 387 N S52->1_99->S46
24652.7000 M8989 5000000 3 15663.7000 S25 S4 138 N S25->S26->3_136->S4
24653.6000 M19209 5000000 2 5444.6000 S85 S13 309 N S85->1_96->S13
24653.6000 M3420 5000000 5 21233.6000 S71 S9 46 N S71->3_147->S14->S27->5_203->S9
24653.7000 M20686 5000000 2 3967.7000 S70 S4 333 N S70->3_136->S4
24654.6000 M1877 5000000 4 22777.6000 S44 S9 20 N S44->3_137->S27->5_203->S9
24654.9000 M10837 5000000 2 13817.9000 S29 S81 169 N S29->5_200->S81
24657.7000 M3190 5000000 2 21467.7000 S71 S31 42 N S71->3_136->S31
24658.7000 M4043 5000000 4 20615.7000 S86 S31 56 N S86->2_118->S40->3_136->S31
24659.7000 M18126 5000000 4 6533.7000 S78 S31 291 N S78->S12->S61->3_136->S31
24660.7000 M17935 5000000 5 6725.7000 S23 S31 287 N S23->1_90->S12->S61->3_136->S31
24661.1000 M19301 5000000 3 5360.1000 S79 S44 310 N S79->5_201->3_155->S44
24661.7000 M18003 5000000 5 6658.7000 S35 S31 289 N S35->S77->S3->1_96->3_136->S31
24662.1000 M8361 5000000 2 16301.1000 S71 S44 128 N S71->3_155->S44
24662.7000 M2585 5000000 3 22077.7000 S70 S31 32 N S70->S51->3_136->S31
24663.1000 M1342 5000000 4 23321.1000 S14 S44 11 N S14->3_142->S71->3_155->S44
24663.7000 M10970 5000000 2 13693.7000 S88 S31 171 N S88->3_136->S31
24667.3000 M18781 5000000 2 5886.3000 S66 S6 301 N S66->1_90->S6
24669.8000 M20952 5000000 2 3717.8000 S54 S19 338 N S54->1_89->S19
24670.8000 M15425 5000000 5 9245.8000 S18 S19 245 N S18->2_115->S45->S0->1_89->S19
24671.8000 M5433 5000000 2 19238.8000 S85 S19 79 N S85->1_89->S19
24674.1000 M21592 5000000 2 3082.1000 S86 S70 348 N S86->2_115->S70
24675.1000 M22188 5000000 2 2487.1000 S86 S70 358 N S86->2_115->S70
24683.4000 M21088 5000000 3 3595.4000 S20 S73 340 N S20->3_159->3_138->S73
24684.4000 M17986 5000000 5 6698.4000 S19 S73 288 N S19->1_90->S51->4_189->3_138->S73
24685.4000 M18862 5000000 3 5823.4000 S4 S73 302 N S4->3_159->3_138->S73
24693.7000 M12532 5000000 3 12161.7000 S16 S30 197 N S16->S67->4_189->S30
24694.4000 M19805 5000000 3 4889.4000 S80 S40 318 N S80->4_189->3_138->S40
24694.7000 M6297 5000000 3 18397.7000 S49 S30 93 N S49->3_138->4_189->S30
24695.4000 M7872 5000000 3 16823.4000 S80 S40 119 N S80->4_189->3_138->S40
24695.7000 M17306 5000000 3 7389.7000 S49 S30 276 N S49->3_138->4_189->S30
24696.4000 M10250 5000000 3 14446.4000 S80 S40 159 N S80->4_189->3_138->S40
24696.7000 M15002 5000000 4 9694.7000 S19 S30 238 N S19->1_90->S51->4_189->S30
24697.7000 M3299 5000000 5 21398.7000 S45 S30 43 N S45->2_119->S70->S51->4_189->S30
24705.5000 M12149 5000000 2 12556.5000 S15 S18 190 N S15->4_188->S18
24706.5000 M1335 5000000 3 23371.5000 S44 S18 10 N S44->3_152->4_188->S18
24707.2000 M21741 5000000 2 2966.2000 S34 S11 350 N S34->2_118->S11
24707.5000 M8968 5000000 3 15739.5000 S44 S18 137 N S44->3_152->4_188->S18
24709.0000 M8435 5000000 2 16274.0000 S28 S45 128 N S28->1_97->S45
24710.0000 M11574 5000000 2 13136.0000 S28 S45 181 N S28->1_97->S45
24710.9000 M12611 5000000 2 12099.9000 S52 S17 198 N S52->1_95->S17
24711.1000 M7241 5000000 3 17470.1000 S2 S57 108 N S2->4_192->2_123->S57
24711.5000 M17788 5000000 4 6923.5000 S62 S15 284 N S62->2_121->S41->4_192->S15
24711.9000 M13871 5000000 4 10840.9000 S46 S17 219 N S46->1_99->S52->1_95->S17
24711.9000 M17108 5000000 2 7603.9000 S59 S32 273 N S59->4_180->S32
24712.5000 M4326 5000000 4 20386.5000 S63 S15 60 N S63->2_112->S74->4_192->S15
24712.9000 M9697 5000000 2 15015.9000 S59 S32 149 N S59->4_180->S32
24712.9000 M3169 5000000 2 21543.9000 S55 S17 40 N S55->1_95->S17
24713.8000 M20591 5000000 3 4122.8000 S10 S75 331 N S10->3_168->2_119->S75
24713.9000 M22210 5000000 2 2503.9000 S52 S17 358 N S52->1_95->S17
24714.8000 M8912 5000000 3 15802.8000 S59 S75 136 N S59->4_180->2_119->S75
24714.9000 M15922 5000000 3 8792.9000 S59 S17 253 N S59->4_180->1_95->S17
24715.8000 M9042 5000000 3 15673.8000 S49 S75 138 N S49->3_168->2_119->S75
24715.9000 M5241 5000000 4 19474.9000 S51 S17 75 N S51->1_92->S46->1_95->S17
24716.8000 M9055 5000000 3 15661.8000 S78 S75 138 N S78->S12->2_119->S75
24733.3000 M23218 5000000 2 1515.3000 S59 S78 374 N S59->4_185->S78
24734.3000 M19050 5000000 2 5684.3000 S84 S78 305 N S84->4_185->S78
24735.3000 M5787 5000000 2 18948.3000 S15 S78 84 N S15->4_185->S78
24736.3000 M15570 5000000 2 9166.3000 S84 S78 247 N S84->4_185->S78
24742.0000 M24740 5000000 1 2.0000 S72 S12 399 N S72->S12
24742.9000 M21860 5000000 2 2882.9000 S50 S0 351 N S50->1_97->S0
24743.0000 M10740 5000000 2 14003.0000 S8 S45 166 N S8->2_115->S45
24759.3000 M9370 5000000 2 15389.3000 S5 S51 143 N S5->1_90->S51
24762.7000 M10425 5000000 2 14337.7000 S50 S70 161 N S50->1_97->S70
24765.2000 M20085 5000000 3 4680.2000 S68 S20 321 N S68->1_95->3_168->S20
24765.4000 M7145 5000000 5 17620.4000 S84 S33 106 N S84->4_185->S74->4_192->2_123->S33
24765.9000 M3975 5000000 3 20790.9000 S4 S81 53 N S4->S31->5_196->S81
24766.2000 M19869 5000000 2 4897.2000 S71 S20 318 N S71->3_168->S20
24766.8000 M10601 5000000 4 14165.8000 S6 S42 163 N S6->S60->1_96->3_136->S42
24766.9000 M6581 5000000 2 18185.9000 S43 S81 96 N S43->5_196->S81
24767.8000 M6256 5000000 2 18511.8000 S61 S42 91 N S61->3_136->S42
24768.6000 M18277 5000000 4 6491.6000 S78 S10 291 N S78->S12->S61->3_152->S10
24768.8000 M17094 5000000 3 7674.8000 S69 S48 272 N S69->5_196->5_195->S48
24768.8000 M2163 5000000 5 22605.8000 S11 S42 23 N S11->2_114->S25->S26->3_136->S42
24768.9000 M7176 5000000 3 17592.9000 S3 S46 106 N S3->S77->1_94->S46
24769.6000 M11136 5000000 2 13633.6000 S61 S10 172 N S61->3_152->S10
24769.8000 M20697 5000000 3 4072.8000 S51 S42 332 N S51->S70->3_136->S42
24769.8000 M7408 5000000 2 17361.8000 S39 S48 110 N S39->5_195->S48
24770.6000 M2565 5000000 5 22205.6000 S51 S39 29 N S51->1_95->S60->S6->5_204->S39
24770.6000 M1328 5000000 4 23442.6000 S78 S10 9 N S78->S12->S61->3_152->S10
24771.6000 M19366 5000000 4 5405.6000 S11 S39 309 N S11->2_122->S6->5_204->S39
24771.6000 M16738 5000000 3 8033.6000 S12 S10 266 N S12->S61->3_152->S10
24772.6000 M18634 5000000 3 6138.6000 S32 S10 297 N S32->4_188->3_152->S10
24772.7000 M24161 5000000 2 611.7000 S19 S66 389 N S19->1_91->S66
24772.7000 M20856 5000000 2 3916.7000 S32 S74 334 N S32->4_188->S74
24773.6000 M16069 5000000 4 8704.6000 S78 S10 254 N S78->S12->S61->3_152->S10
24773.7000 M4859 5000000 3 19914.7000 S44 S74 68 N S44->3_152->4_188->S74
24773.7000 M21535 5000000 2 3238.7000 S85 S66 346 N S85->1_91->S66
24774.6000 M15340 5000000 3 9434.6000 S12 S10 242 N S12->S61->3_152->S10
24774.7000 M4124 5000000 4 20650.7000 S49 S74 55 N S49->3_138->3_152->4_188->S74
24775.7000 M16122 5000000 5 8653.7000 S64 S74 255 N S64->3_137->S44->3_152->4_188->S74
24776.7000 M17765 5000000 3 7011.7000 S44 S74 283 N S44->3_152->4_188->S74
24777.7000 M6713 5000000 2 18064.7000 S21 S74 98 N S21->4_188->S74
24778.7000 M14712 5000000 3 10066.7000 S44 S74 232 N S44->3_152->4_188->S74
24790.7000 M10516 5000000 4 14274.7000 S70 S26 162 N S70->S51->4_189->3_138->S26
24791.7000 M8882 5000000 2 15909.7000 S42 S26 134 N S42->3_138->S26
24801.1000 M18283 5000000 4 6518.1000 S51 S35 291 N S51->S70->1_92->4_184->S35
24801.2000 M21050 5000000 2 3751.2000 S83 S4 337 N S83->5_201->S4
24801.3000 M12435 5000000 2 12366.3000 S77 S0 193 N S77->4_182->S0
24802.1000 M2641 5000000 2 22161.1000 S41 S35 30 N S41->4_184->S35
24802.3000 M24184 5000000 2 618.3000 S32 S0 389 N S32->4_182->S0
24803.1000 M17424 5000000 3 7379.1000 S50 S35 277 N S50->1_92->4_184->S35
24805.2000 M11637 5000000 2 13168.2000 S34 S77 180 N S34->2_115->S77
24812.9000 M17383 5000000 2 7429.9000 S30 S6 276 N S30->4_185->S6
24813.2000 M17038 5000000 2 7775.2000 S8 S3 270 N S8->2_115->S3
24813.9000 M12492 5000000 2 12321.9000 S59 S6 194 N S59->4_185->S6
24819.6000 M4665 5000000 6 20154.6000 S41 S60 64 N S41->2_112->S59->4_180->S18->2_122->S60
24819.7000 M19021 5000000 3 5798.7000 S54 S1 303 N S54->1_94->3_153->S1
24820.7000 M4324 5000000 2 20496.7000 S42 S1 58 N S42->3_153->S1
24824.5000 M14324 5000000 2 10500.5000 S36 S66 224 N S36->1_95->S66
24824.9000 M16119 5000000 2 8705.9000 S42 S68 254 N S42->3_146->S68
24825.0000 M8791 5000000 2 16034.0000 S38 S27 132 N S38->3_170->S27
24825.5000 M16449 5000000 2 8376.5000 S46 S66 260 N S46->1_95->S66
24827.2000 M9122 5000000 2 15705.2000 S66 S53 138 N S66->1_96->S53
24828.2000 M24557 5000000 2 271.2000 S23 S53 395 N S23->1_96->S53
24830.3000 M3801 5000000 2 21029.3000 S85 S0 49 N S85->1_90->S0
24831.9000 M1493 5000000 3 23338.9000 S86 S44 11 N S86->2_119->3_136->S44
24832.0000 M12931 5000000 2 11901.0000 S75 S8 201 N S75->2_119->S8
24832.6000 M16171 5000000 2 8661.6000 S3 S52 255 N S3->1_94->S52
24832.7000 M8753 5000000 2 16079.7000 S56 S67 132 N S56->4_184->S67
24832.9000 M9959 5000000 3 14873.9000 S25 S44 152 N S25->S26->3_136->S44
24833.0000 M5009 5000000 2 19824.0000 S75 S8 69 N S75->2_119->S8
24833.3000 M17183 5000000 2 7650.3000 S85 S45 272 N S85->1_90->S45
24833.6000 M18322 5000000 2 6511.6000 S60 S52 291 N S60->1_94->S52
24833.9000 M1934 5000000 4 22899.9000 S34 S44 18 N S34->2_122->S51->3_136->S44
24834.6000 M3205 5000000 4 21629.6000 S53 S52 39 N S53->1_98->S66->1_94->S52
24834.9000 M22734 5000000 2 2100.9000 S51 S44 364 N S51->3_136->S44
24834.9000 M23060 5000000 2 1774.9000 S47 S27 370 N S47->5_196->S27
24835.9000 M7081 5000000 3 17754.9000 S12 S44 104 N S12->S61->3_136->S44
24836.7000 M7799 5000000 3 17037.7000 S55 S16 116 N S55->1_92->4_184->S16
24836.9000 M6926 5000000 2 17910.9000 S88 S44 101 N S88->3_136->S44
24837.9000 M20991 5000000 3 3846.9000 S42 S44 335 N S42->3_155->3_136->S44
24857.0000 M10132 5000000 5 14725.0000 S12 S25 154 N S12->S78->S72->3_138->S26->S25
24858.0000 M1345 5000000 4 23513.0000 S80 S25 8 N S80->4_189->3_138->S26->S25
24859.0000 M23924 5000000 4 935.0000 S80 S25 384 N S80->4_189->3_138->S26->S25
24860.5000 M11594 5000000 2 13266.5000 S78 S51 178 N S78->4_182->S51
24861.5000 M21943 5000000 2 2918.5000 S32 S51 351 N S32->4_182->S51
24862.5000 M22583 5000000 2 2279.5000 S32 S51 362 N S32->4_182->S51
24865.9000 M21323 5000000 2 3542.9000 S83 S14 340 N S83->5_196->S14
24866.9000 M15422 5000000 3 9444.9000 S4 S14 242 N S4->S31->5_196->S14
24868.2000 M12920 5000000 6 11948.2000 S7 S56 200 N S7->3_148->S64->3_159->3_138->4_189->S56
24869.2000 M1682 5000000 2 23187.2000 S80 S56 13 N S80->4_189->S56
24870.7000 M11089 5000000 4 13781.7000 S63 S6 170 N S63->2_128->2_122->3_153->S6
24871.6000 M7850 5000000 4 17021.6000 S87 S1 116 N S87->2_127->S18->2_122->S1
24871.7000 M22175 5000000 2 2696.7000 S59 S60 355 N S59->4_185->S60
24872.7000 M8150 5000000 2 16722.7000 S30 S60 121 N S30->4_185->S60
24873.7000 M19842 5000000 2 5031.7000 S30 S60 316 N S30->4_185->S60
24876.5000 M2474 5000000 2 22402.5000 S35 S2 26 N S35->4_188->S2
24877.5000 M18100 5000000 3 6777.5000 S44 S2 287 N S44->3_152->4_188->S2
24878.5000 M17016 5000000 5 7862.5000 S35 S2 268 N S35->S77->S3->3_152->4_188->S2
24879.2000 M13194 5000000 5 11685.2000 S3 S23 205 N S3->S77->S35->2_126->1_92->S23
24882.2000 M16385 5000000 3 8497.2000 S67 S40 258 N S67->S16->2_118->S40
24883.6000 M11329 5000000 4 13554.6000 S87 S6 174 N S87->2_127->S18->2_122->S6
24883.7000 M22385 5000000 2 2498.7000 S50 S1 358 N S50->1_97->S1
24885.3000 M22592 5000000 2 2293.3000 S44 S88 361 N S44->3_152->S88
24886.3000 M13906 5000000 5 10980.3000 S21 S88 216 N S21->4_180->S32->4_188->3_152->S88
24887.3000 M15495 5000000 3 9392.3000 S12 S88 243 N S12->S61->3_152->S88
24887.6000 M9083 5000000 3 15804.6000 S50 S80 136 N S50->1_92->4_184->S80
24887.7000 M18022 5000000 3 6865.7000 S21 S34 285 N S21->4_185->2_119->S34
24888.2000 M4824 5000000 2 20064.2000 S34 S73 65 N S34->2_118->S73
24888.3000 M16037 5000000 3 8851.3000 S14 S83 252 N S14->S27->5_203->S83
24888.6000 M3448 5000000 2 21440.6000 S56 S80 42 N S56->4_184->S80
24888.7000 M13189 5000000 5 11699.7000 S67 S34 205 N S67->S16->2_116->S63->2_119->S34
24888.9000 M21477 5000000 2 3411.9000 S83 S79 343 N S83->5_196->S79
24889.4000 M21346 5000000 2 3543.4000 S86 S67 340 N S86->2_115->S67
24889.6000 M9112 5000000 3 15777.6000 S55 S80 137 N S55->1_92->4_184->S80
24889.7000 M12099 5000000 2 12790.7000 S63 S34 186 N S63->2_119->S34
24889.9000 M21655 5000000 2 3234.9000 S83 S79 346 N S83->5_196->S79
24890.0000 M18225 5000000 2 6665.0000 S55 S68 288 N S55->1_99->S68
24890.6000 M10464 5000000 3 14426.6000 S5 S80 159 N S5->1_92->4_184->S80
