# time  created  delivered  delivered/created
8751.0000 2917 366 0.1255
8754.0000 2918 366 0.1254
8757.0000 2919 366 0.1254
8760.0000 2920 366 0.1253
8763.0000 2921 366 0.1253
8766.0000 2922 366 0.1253
8769.0000 2923 366 0.1252
8772.0000 2924 366 0.1252
8775.0000 2925 366 0.1251
8778.0000 2926 366 0.1251
8781.0000 2927 366 0.1250
8784.0000 2928 366 0.1250
8787.0000 2929 366 0.1250
8790.0000 2930 366 0.1249
8793.0000 2931 366 0.1249
8796.0000 2932 366 0.1248
8799.0000 2933 366 0.1248
8802.0000 2934 366 0.1247
8805.0000 2935 366 0.1247
8808.0000 2936 366 0.1247
8811.0000 2937 366 0.1246
8814.0000 2938 366 0.1246
8817.0000 2939 366 0.1245
8820.0000 2940 366 0.1245
8823.0000 2941 366 0.1244
8826.0000 2942 366 0.1244
8829.0000 2943 366 0.1244
8832.0000 2944 366 0.1243
8835.0000 2945 366 0.1243
8836.0000 2945 367 0.1246
8838.0000 2946 367 0.1246
8841.0000 2947 367 0.1245
8844.0000 2948 367 0.1245
8847.0000 2949 367 0.1244
8850.0000 2950 367 0.1244
8853.0000 2951 367 0.1244
8856.0000 2952 367 0.1243
8859.0000 2953 367 0.1243
8862.0000 2954 367 0.1242
8865.0000 2955 367 0.1242
8868.0000 2956 367 0.1242
8871.0000 2957 367 0.1241
8874.0000 2958 367 0.1241
8877.0000 2959 367 0.1240
8880.0000 2960 367 0.1240
8883.0000 2961 367 0.1239
8886.0000 2962 367 0.1239
8889.0000 2963 367 0.1239
8892.0000 2964 367 0.1238
8895.0000 2965 367 0.1238
8898.0000 2966 367 0.1237
8901.0000 2967 367 0.1237
8904.0000 2968 367 0.1237
8907.0000 2969 367 0.1236
8910.0000 2970 367 0.1236
8913.0000 2971 367 0.1235
8916.0000 2972 367 0.1235
8919.0000 2973 367 0.1234
8922.0000 2974 367 0.1234
8925.0000 2975 367 0.1234
8928.0000 2976 367 0.1233
8931.0000 2977 367 0.1233
8934.0000 2978 367 0.1232
8937.0000 2979 367 0.1232
8940.0000 2980 367 0.1232
8943.0000 2981 367 0.1231
8946.0000 2982 367 0.1231
8949.0000 2983 367 0.1230
8952.0000 2984 367 0.1230
8955.0000 2985 367 0.1229
8958.0000 2986 367 0.1229
8961.0000 2987 367 0.1229
8964.0000 2988 367 0.1228
8967.0000 2989 367 0.1228
8970.0000 2990 367 0.1227
8973.0000 2991 367 0.1227
8976.0000 2992 367 0.1227
8979.0000 2993 367 0.1226
8982.0000 2994 367 0.1226
8985.0000 2995 367 0.1225
8988.0000 2996 367 0.1225
8991.0000 2997 367 0.1225
8994.0000 2998 367 0.1224
8997.0000 2999 367 0.1224
9000.0000 3000 367 0.1223
9003.0000 3001 367 0.1223
9006.0000 3002 367 0.1223
9009.0000 3003 367 0.1222
9012.0000 3004 367 0.1222
9015.0000 3005 367 0.1221
9018.0000 3006 367 0.1221
9021.0000 3007 367 0.1220
9024.0000 3008 367 0.1220
9027.0000 3009 367 0.1220
9030.0000 3010 367 0.1219
9033.0000 3011 367 0.1219
9036.0000 3012 367 0.1218
9039.0000 3013 367 0.1218
9042.0000 3014 367 0.1218
9045.0000 3015 367 0.1217
9048.0000 3016 367 0.1217
9051.0000 3017 367 0.1216
9054.0000 3018 367 0.1216
9057.0000 3019 367 0.1216
9060.0000 3020 367 0.1215
9063.0000 3021 367 0.1215
9066.0000 3022 367 0.1214
9069.0000 3023 367 0.1214
9072.0000 3024 367 0.1214
9075.0000 3025 367 0.1213
9078.0000 3026 367 0.1213
9081.0000 3027 367 0.1212
9084.0000 3028 367 0.1212
9087.0000 3029 367 0.1212
9090.0000 3030 367 0.1211
9093.0000 3031 367 0.1211
9096.0000 3032 367 0.1210
9099.0000 3033 367 0.1210
9102.0000 3034 367 0.1210
9105.0000 3035 367 0.1209
9108.0000 3036 367 0.1209
9111.0000 3037 367 0.1208
9114.0000 3038 367 0.1208
9117.0000 3039 367 0.1208
9120.0000 3040 367 0.1207
9123.0000 3041 367 0.1207
9126.0000 3042 367 0.1206
9129.0000 3043 367 0.1206
9132.0000 3044 367 0.1206
9135.0000 3045 367 0.1205
9138.0000 3046 367 0.1205
9141.0000 3047 367 0.1204
9144.0000 3048 367 0.1204
9147.0000 3049 367 0.1204
9150.0000 3050 367 0.1203
9153.0000 3051 367 0.1203
9156.0000 3052 367 0.1202
9159.0000 3053 367 0.1202
9162.0000 3054 367 0.1202
9165.0000 3055 367 0.1201
9168.0000 3056 367 0.1201
9171.0000 3057 367 0.1201
9174.0000 3058 367 0.1200
9177.0000 3059 367 0.1200
9180.0000 3060 367 0.1199
9183.0000 3061 367 0.1199
9186.0000 3062 367 0.1199
9189.0000 3063 367 0.1198
9192.0000 3064 367 0.1198
9195.0000 3065 367 0.1197
9198.0000 3066 367 0.1197
9201.0000 3067 367 0.1197
9204.0000 3068 367 0.1196
9207.0000 3069 367 0.1196
9210.0000 3070 367 0.1195
9213.0000 3071 367 0.1195
9216.0000 3072 367 0.1195
9219.0000 3073 367 0.1194
9222.0000 3074 367 0.1194
9225.0000 3075 367 0.1193
9228.0000 3076 367 0.1193
9231.0000 3077 367 0.1193
9234.0000 3078 367 0.1192
9237.0000 3079 367 0.1192
9240.0000 3080 367 0.1192
9243.0000 3081 367 0.1191
9246.0000 3082 367 0.1191
9249.0000 3083 367 0.1190
9252.0000 3084 367 0.1190
9255.0000 3085 367 0.1190
9258.0000 3086 367 0.1189
9261.0000 3087 367 0.1189
9264.0000 3088 367 0.1188
9267.0000 3089 367 0.1188
9270.0000 3090 367 0.1188
9273.0000 3091 367 0.1187
9276.0000 3092 367 0.1187
9279.0000 3093 367 0.1187
9282.0000 3094 367 0.1186
9285.0000 3095 367 0.1186
9288.0000 3096 367 0.1185
9291.0000 3097 367 0.1185
9294.0000 3098 367 0.1185
9297.0000 3099 367 0.1184
9300.0000 3100 367 0.1184
9303.0000 3101 367 0.1183
9306.0000 3102 367 0.1183
9309.0000 3103 367 0.1183
9312.0000 3104 367 0.1182
9315.0000 3105 367 0.1182
9318.0000 3106 367 0.1182
9321.0000 3107 367 0.1181
9324.0000 3108 367 0.1181
9327.0000 3109 367 0.1180
9330.0000 3110 367 0.1180
9333.0000 3111 367 0.1180
9336.0000 3112 367 0.1179
9339.0000 3113 367 0.1179
9342.0000 3114 367 0.1179
9345.0000 3115 367 0.1178
9348.0000 3116 367 0.1178
9351.0000 3117 367 0.1177
9354.0000 3118 367 0.1177
9357.0000 3119 367 0.1177
9360.0000 3120 367 0.1176
9363.0000 3121 367 0.1176
9366.0000 3122 367 0.1176
9369.0000 3123 367 0.1175
9372.0000 3124 367 0.1175
9375.0000 3125 367 0.1174
9378.0000 3126 367 0.1174
9381.0000 3127 367 0.1174
9384.0000 3128 367 0.1173
9387.0000 3129 367 0.1173
9388.0000 3129 368 0.1176
9390.0000 3130 368 0.1176
9393.0000 3131 368 0.1175
9396.0000 3132 368 0.1175
9399.0000 3133 368 0.1175
9402.0000 3134 368 0.1174
9405.0000 3135 368 0.1174
9408.0000 3136 368 0.1173
9411.0000 3137 368 0.1173
9414.0000 3138 368 0.1173
9417.0000 3139 368 0.1172
9420.0000 3140 368 0.1172
9423.0000 3141 368 0.1172
9426.0000 3142 368 0.1171
9429.0000 3143 368 0.1171
9432.0000 3144 368 0.1170
9435.0000 3145 368 0.1170
9438.0000 3146 368 0.1170
9441.0000 3147 368 0.1169
9444.0000 3148 368 0.1169
9447.0000 3149 368 0.1169
9450.0000 3150 368 0.1168
9453.0000 3151 368 0.1168
9456.0000 3152 368 0.1168
9459.0000 3153 368 0.1167
9462.0000 3154 368 0.1167
9465.0000 3155 368 0.1166
9468.0000 3156 368 0.1166
9471.0000 3157 368 0.1166
9474.0000 3158 368 0.1165
9477.0000 3159 368 0.1165
9480.0000 3160 368 0.1165
9483.0000 3161 368 0.1164
9486.0000 3162 368 0.1164
9489.0000 3163 368 0.1163
9492.0000 3164 368 0.1163
9495.0000 3165 368 0.1163
9498.0000 3166 368 0.1162
9501.0000 3167 368 0.1162
9504.0000 3168 368 0.1162
9507.0000 3169 368 0.1161
9510.0000 3170 368 0.1161
9513.0000 3171 368 0.1161
9516.0000 3172 368 0.1160
9519.0000 3173 368 0.1160
9520.0000 3173 369 0.1163
9522.0000 3174 369 0.1163
9525.0000 3175 369 0.1162
9528.0000 3176 369 0.1162
9531.0000 3177 369 0.1161
9534.0000 3178 369 0.1161
9537.0000 3179 369 0.1161
9540.0000 3180 369 0.1160
9543.0000 3181 369 0.1160
9546.0000 3182 369 0.1160
9549.0000 3183 369 0.1159
9552.0000 3184 369 0.1159
9555.0000 3185 369 0.1159
9558.0000 3186 369 0.1158
9561.0000 3187 369 0.1158
9564.0000 3188 369 0.1157
9567.0000 3189 369 0.1157
9570.0000 3190 369 0.1157
9573.0000 3191 369 0.1156
9576.0000 3192 369 0.1156
9579.0000 3193 369 0.1156
9582.0000 3194 369 0.1155
9585.0000 3195 369 0.1155
9588.0000 3196 369 0.1155
9591.0000 3197 369 0.1154
9594.0000 3198 369 0.1154
9597.0000 3199 369 0.1153
9600.0000 3200 369 0.1153
9603.0000 3201 369 0.1153
9606.0000 3202 369 0.1152
9609.0000 3203 369 0.1152
9612.0000 3204 369 0.1152
9615.0000 3205 369 0.1151
9618.0000 3206 369 0.1151
9621.0000 3207 369 0.1151
9624.0000 3208 369 0.1150
9627.0000 3209 369 0.1150
9630.0000 3210 369 0.1150
9633.0000 3211 369 0.1149
9636.0000 3212 369 0.1149
9639.0000 3213 369 0.1148
9642.0000 3214 369 0.1148
9645.0000 3215 369 0.1148
9648.0000 3216 369 0.1147
9651.0000 3217 369 0.1147
9654.0000 3218 369 0.1147
9657.0000 3219 369 0.1146
9660.0000 3220 369 0.1146
9663.0000 3221 369 0.1146
9666.0000 3222 369 0.1145
9669.0000 3223 369 0.1145
9672.0000 3224 369 0.1145
9675.0000 3225 369 0.1144
9678.0000 3226 369 0.1144
9681.0000 3227 369 0.1143
9684.0000 3228 369 0.1143
9687.0000 3229 369 0.1143
9690.0000 3230 369 0.1142
9693.0000 3231 369 0.1142
9696.0000 3232 369 0.1142
9699.0000 3233 369 0.1141
9702.0000 3234 369 0.1141
9705.0000 3235 369 0.1141
9708.0000 3236 369 0.1140
9711.0000 3237 369 0.1140
9714.0000 3238 369 0.1140
9717.0000 3239 369 0.1139
9720.0000 3240 369 0.1139
9723.0000 3241 369 0.1139
9726.0000 3242 369 0.1138
9729.0000 3243 369 0.1138
9732.0000 3244 369 0.1137
9735.0000 3245 369 0.1137
9738.0000 3246 369 0.1137
9741.0000 3247 369 0.1136
9744.0000 3248 369 0.1136
9747.0000 3249 369 0.1136
9750.0000 3250 369 0.1135
9753.0000 3251 369 0.1135
9756.0000 3252 369 0.1135
9759.0000 3253 369 0.1134
9762.0000 3254 369 0.1134
9765.0000 3255 369 0.1134
9768.0000 3256 369 0.1133
9771.0000 3257 369 0.1133
9774.0000 3258 369 0.1133
9777.0000 3259 369 0.1132
9780.0000 3260 369 0.1132
9783.0000 3261 369 0.1132
9786.0000 3262 369 0.1131
9789.0000 3263 369 0.1131
9792.0000 3264 369 0.1131
9795.0000 3265 369 0.1130
9798.0000 3266 369 0.1130
9801.0000 3267 369 0.1129
9804.0000 3268 369 0.1129
9807.0000 3269 369 0.1129
9810.0000 3270 369 0.1128
9813.0000 3271 369 0.1128
9816.0000 3272 369 0.1128
9819.0000 3273 369 0.1127
9822.0000 3274 369 0.1127
9825.0000 3275 369 0.1127
9828.0000 3276 369 0.1126
9831.0000 3277 369 0.1126
9834.0000 3278 369 0.1126
9837.0000 3279 369 0.1125
9840.0000 3280 369 0.1125
9843.0000 3281 369 0.1125
9846.0000 3282 369 0.1124
9849.0000 3283 369 0.1124
9852.0000 3284 369 0.1124
9855.0000 3285 369 0.1123
9858.0000 3286 369 0.1123
9861.0000 3287 369 0.1123
9864.0000 3288 369 0.1122
9867.0000 3289 369 0.1122
9870.0000 3290 369 0.1122
9873.0000 3291 369 0.1121
9876.0000 3292 369 0.1121
9879.0000 3293 369 0.1121
9882.0000 3294 369 0.1120
9885.0000 3295 369 0.1120
9888.0000 3296 369 0.1120
9891.0000 3297 369 0.1119
9894.0000 3298 369 0.1119
9897.0000 3299 369 0.1119
9900.0000 3300 369 0.1118
9903.0000 3301 369 0.1118
9906.0000 3302 369 0.1118
9909.0000 3303 369 0.1117
9912.0000 3304 369 0.1117
9915.0000 3305 369 0.1116
9918.0000 3306 369 0.1116
9921.0000 3307 369 0.1116
9924.0000 3308 369 0.1115
9927.0000 3309 369 0.1115
9930.0000 3310 369 0.1115
9933.0000 3311 369 0.1114
9936.0000 3312 369 0.1114
9939.0000 3313 369 0.1114
9942.0000 3314 369 0.1113
9945.0000 3315 369 0.1113
9948.0000 3316 369 0.1113
9951.0000 3317 369 0.1112
9954.0000 3318 369 0.1112
9957.0000 3319 369 0.1112
9960.0000 3320 369 0.1111
9963.0000 3321 369 0.1111
9966.0000 3322 369 0.1111
9969.0000 3323 369 0.1110
9972.0000 3324 369 0.1110
9975.0000 3325 369 0.1110
9978.0000 3326 369 0.1109
9981.0000 3327 369 0.1109
9984.0000 3328 369 0.1109
9987.0000 3329 369 0.1108
9990.0000 3330 369 0.1108
9993.0000 3331 369 0.1108
9996.0000 3332 369 0.1107
9999.0000 3333 369 0.1107
10002.0000 3334 369 0.1107
10005.0000 3335 369 0.1106
10008.0000 3336 369 0.1106
10011.0000 3337 369 0.1106
10014.0000 3338 369 0.1105
10017.0000 3339 369 0.1105
10020.0000 3340 369 0.1105
10023.0000 3341 369 0.1104
10026.0000 3342 369 0.1104
10029.0000 3343 369 0.1104
10032.0000 3344 369 0.1103
10035.0000 3345 369 0.1103
10038.0000 3346 369 0.1103
10041.0000 3347 369 0.1102
10044.0000 3348 369 0.1102
10047.0000 3349 369 0.1102
10050.0000 3350 369 0.1101
10053.0000 3351 369 0.1101
10056.0000 3352 369 0.1101
10059.0000 3353 369 0.1101
10062.0000 3354 369 0.1100
10065.0000 3355 369 0.1100
10068.0000 3356 369 0.1100
10071.0000 3357 369 0.1099
10074.0000 3358 369 0.1099
10077.0000 3359 369 0.1099
10080.0000 3360 369 0.1098
10083.0000 3361 369 0.1098
10086.0000 3362 369 0.1098
10089.0000 3363 369 0.1097
10092.0000 3364 369 0.1097
10095.0000 3365 369 0.1097
10098.0000 3366 369 0.1096
10101.0000 3367 369 0.1096
10104.0000 3368 369 0.1096
10107.0000 3369 369 0.1095
10110.0000 3370 369 0.1095
10113.0000 3371 369 0.1095
10116.0000 3372 369 0.1094
10119.0000 3373 369 0.1094
10122.0000 3374 369 0.1094
10125.0000 3375 369 0.1093
10128.0000 3376 369 0.1093
10131.0000 3377 369 0.1093
10134.0000 3378 369 0.1092
10137.0000 3379 369 0.1092
10140.0000 3380 369 0.1092
10143.0000 3381 369 0.1091
10146.0000 3382 369 0.1091
10149.0000 3383 369 0.1091
10152.0000 3384 369 0.1090
10155.0000 3385 369 0.1090
10158.0000 3386 369 0.1090
10161.0000 3387 369 0.1089
10164.0000 3388 369 0.1089
10167.0000 3389 369 0.1089
10170.0000 3390 369 0.1088
10173.0000 3391 369 0.1088
10176.0000 3392 369 0.1088
10179.0000 3393 369 0.1088
10182.0000 3394 369 0.1087
10185.0000 3395 369 0.1087
10188.0000 3396 369 0.1087
10191.0000 3397 369 0.1086
10194.0000 3398 369 0.1086
10197.0000 3399 369 0.1086
10200.0000 3400 369 0.1085
10203.0000 3401 369 0.1085
10206.0000 3402 369 0.1085
10209.0000 3403 369 0.1084
10212.0000 3404 369 0.1084
10215.0000 3405 369 0.1084
10218.0000 3406 369 0.1083
10221.0000 3407 369 0.1083
10224.0000 3408 369 0.1083
10227.0000 3409 369 0.1082
10230.0000 3410 369 0.1082
10233.0000 3411 369 0.1082
10236.0000 3412 369 0.1081
10239.0000 3413 369 0.1081
10242.0000 3414 369 0.1081
10245.0000 3415 369 0.1081
10248.0000 3416 369 0.1080
10251.0000 3417 369 0.1080
10254.0000 3418 369 0.1080
10257.0000 3419 369 0.1079
10260.0000 3420 369 0.1079
10263.0000 3421 369 0.1079
10266.0000 3422 369 0.1078
10269.0000 3423 369 0.1078
10272.0000 3424 369 0.1078
10275.0000 3425 369 0.1077
10278.0000 3426 369 0.1077
10281.0000 3427 369 0.1077
10284.0000 3428 369 0.1076
10287.0000 3429 369 0.1076
10290.0000 3430 369 0.1076
10293.0000 3431 369 0.1075
10296.0000 3432 369 0.1075
10299.0000 3433 369 0.1075
10302.0000 3434 369 0.1075
10305.0000 3435 369 0.1074
10308.0000 3436 369 0.1074
10311.0000 3437 369 0.1074
10314.0000 3438 369 0.1073
10317.0000 3439 369 0.1073
10320.0000 3440 369 0.1073
10323.0000 3441 369 0.1072
10326.0000 3442 369 0.1072
10329.0000 3443 369 0.1072
10332.0000 3444 369 0.1071
10335.0000 3445 369 0.1071
10338.0000 3446 369 0.1071
10341.0000 3447 369 0.1070
10344.0000 3448 369 0.1070
10347.0000 3449 369 0.1070
10350.0000 3450 369 0.1070
10353.0000 3451 369 0.1069
10356.0000 3452 369 0.1069
10359.0000 3453 369 0.1069
10362.0000 3454 369 0.1068
10365.0000 3455 369 0.1068
10368.0000 3456 369 0.1068
10371.0000 3457 369 0.1067
10374.0000 3458 369 0.1067
10377.0000 3459 369 0.1067
10380.0000 3460 369 0.1066
10383.0000 3461 369 0.1066
10386.0000 3462 369 0.1066
10389.0000 3463 369 0.1066
10392.0000 3464 369 0.1065
10395.0000 3465 369 0.1065
10398.0000 3466 369 0.1065
10401.0000 3467 369 0.1064
10404.0000 3468 369 0.1064
10407.0000 3469 369 0.1064
10410.0000 3470 369 0.1063
10413.0000 3471 369 0.1063
10416.0000 3472 369 0.1063
10419.0000 3473 369 0.1062
10422.0000 3474 369 0.1062
10425.0000 3475 369 0.1062
10428.0000 3476 369 0.1062
10431.0000 3477 369 0.1061
10434.0000 3478 369 0.1061
10437.0000 3479 369 0.1061
10440.0000 3480 369 0.1060
10443.0000 3481 369 0.1060
10446.0000 3482 369 0.1060
10449.0000 3483 369 0.1059
10452.0000 3484 369 0.1059
10455.0000 3485 369 0.1059
10458.0000 3486 369 0.1059
10461.0000 3487 369 0.1058
10464.0000 3488 369 0.1058
10467.0000 3489 369 0.1058
10470.0000 3490 369 0.1057
10473.0000 3491 369 0.1057
10476.0000 3492 369 0.1057
10479.0000 3493 369 0.1056
10482.0000 3494 369 0.1056
10485.0000 3495 369 0.1056
10488.0000 3496 369 0.1055
10491.0000 3497 369 0.1055
10494.0000 3498 369 0.1055
10495.0000 3498 370 0.1058
10497.0000 3499 370 0.1057
10500.0000 3500 370 0.1057
10503.0000 3501 370 0.1057
10506.0000 3502 370 0.1057
10509.0000 3503 370 0.1056
10512.0000 3504 370 0.1056
10515.0000 3505 370 0.1056
10518.0000 3506 370 0.1055
10521.0000 3507 370 0.1055
10524.0000 3508 370 0.1055
10527.0000 3509 370 0.1054
10530.0000 3510 370 0.1054
10533.0000 3511 370 0.1054
10536.0000 3512 370 0.1054
10539.0000 3513 370 0.1053
10542.0000 3514 370 0.1053
10545.0000 3515 370 0.1053
10548.0000 3516 370 0.1052
10551.0000 3517 370 0.1052
10554.0000 3518 370 0.1052
10557.0000 3519 370 0.1051
10560.0000 3520 370 0.1051
10563.0000 3521 370 0.1051
10566.0000 3522 370 0.1051
10569.0000 3523 370 0.1050
10572.0000 3524 370 0.1050
10575.0000 3525 370 0.1050
10578.0000 3526 370 0.1049
10581.0000 3527 370 0.1049
10584.0000 3528 370 0.1049
10587.0000 3529 370 0.1048
10590.0000 3530 370 0.1048
10593.0000 3531 370 0.1048
10596.0000 3532 370 0.1048
10599.0000 3533 370 0.1047
10602.0000 3534 370 0.1047
10605.0000 3535 370 0.1047
10608.0000 3536 370 0.1046
10611.0000 3537 370 0.1046
10614.0000 3538 370 0.1046
10617.0000 3539 370 0.1045
10620.0000 3540 370 0.1045
10623.0000 3541 370 0.1045
10626.0000 3542 370 0.1045
10629.0000 3543 370 0.1044
10632.0000 3544 370 0.1044
10635.0000 3545 370 0.1044
10638.0000 3546 370 0.1043
10641.0000 3547 370 0.1043
10644.0000 3548 370 0.1043
10647.0000 3549 370 0.1043
10650.0000 3550 370 0.1042
10653.0000 3551 370 0.1042
10656.0000 3552 370 0.1042
10659.0000 3553 370 0.1041
10662.0000 3554 370 0.1041
10665.0000 3555 370 0.1041
10668.0000 3556 370 0.1040
10671.0000 3557 370 0.1040
10674.0000 3558 370 0.1040
10677.0000 3559 370 0.1040
10680.0000 3560 370 0.1039
10683.0000 3561 370 0.1039
10686.0000 3562 370 0.1039
10689.0000 3563 370 0.1038
10692.0000 3564 370 0.1038
10695.0000 3565 370 0.1038
10698.0000 3566 370 0.1038
10701.0000 3567 370 0.1037
10704.0000 3568 370 0.1037
10707.0000 3569 370 0.1037
10710.0000 3570 370 0.1036
10713.0000 3571 370 0.1036
10716.0000 3572 370 0.1036
10719.0000 3573 370 0.1036
10722.0000 3574 370 0.1035
10725.0000 3575 370 0.1035
10728.0000 3576 370 0.1035
10731.0000 3577 370 0.1034
10734.0000 3578 370 0.1034
10737.0000 3579 370 0.1034
10740.0000 3580 370 0.1034
10743.0000 3581 370 0.1033
10746.0000 3582 370 0.1033
10749.0000 3583 370 0.1033
10752.0000 3584 370 0.1032
10755.0000 3585 370 0.1032
10758.0000 3586 370 0.1032
10761.0000 3587 370 0.1032
10764.0000 3588 370 0.1031
10767.0000 3589 370 0.1031
10770.0000 3590 370 0.1031
10773.0000 3591 370 0.1030
10776.0000 3592 370 0.1030
10779.0000 3593 370 0.1030
10782.0000 3594 370 0.1029
10785.0000 3595 370 0.1029
10788.0000 3596 370 0.1029
10791.0000 3597 370 0.1029
10794.0000 3598 370 0.1028
10797.0000 3599 370 0.1028
10800.0000 3600 370 0.1028
10803.0000 3601 370 0.1027
10806.0000 3602 370 0.1027
10809.0000 3603 370 0.1027
10810.0000 3603 371 0.1030
10812.0000 3604 371 0.1029
10815.0000 3605 371 0.1029
10818.0000 3606 371 0.1029
10821.0000 3607 371 0.1029
10824.0000 3608 371 0.1028
10827.0000 3609 371 0.1028
10830.0000 3610 371 0.1028
10831.0000 3610 372 0.1030
10833.0000 3611 372 0.1030
10836.0000 3612 372 0.1030
10839.0000 3613 372 0.1030
10842.0000 3614 372 0.1029
10845.0000 3615 372 0.1029
10848.0000 3616 372 0.1029
10851.0000 3617 372 0.1028
10854.0000 3618 372 0.1028
10857.0000 3619 372 0.1028
10860.0000 3620 372 0.1028
10863.0000 3621 372 0.1027
10866.0000 3622 372 0.1027
10869.0000 3623 372 0.1027
10872.0000 3624 372 0.1026
10875.0000 3625 372 0.1026
10878.0000 3626 372 0.1026
10881.0000 3627 372 0.1026
10884.0000 3628 372 0.1025
10887.0000 3629 372 0.1025
10890.0000 3630 372 0.1025
10893.0000 3631 372 0.1025
10896.0000 3632 372 0.1024
10899.0000 3633 372 0.1024
10902.0000 3634 372 0.1024
10905.0000 3635 372 0.1023
10908.0000 3636 372 0.1023
10911.0000 3637 372 0.1023
10914.0000 3638 372 0.1023
10917.0000 3639 372 0.1022
10920.0000 3640 372 0.1022
10923.0000 3641 372 0.1022
10926.0000 3642 372 0.1021
10929.0000 3643 372 0.1021
10932.0000 3644 372 0.1021
10935.0000 3645 372 0.1021
10938.0000 3646 372 0.1020
10941.0000 3647 372 0.1020
10944.0000 3648 372 0.1020
10947.0000 3649 372 0.1019
10950.0000 3650 372 0.1019
10953.0000 3651 372 0.1019
10956.0000 3652 372 0.1019
10959.0000 3653 372 0.1018
10962.0000 3654 372 0.1018
10965.0000 3655 372 0.1018
10968.0000 3656 372 0.1018
10971.0000 3657 372 0.1017
10974.0000 3658 372 0.1017
10977.0000 3659 372 0.1017
10980.0000 3660 372 0.1016
10983.0000 3661 372 0.1016
10986.0000 3662 372 0.1016
10989.0000 3663 372 0.1016
10992.0000 3664 372 0.1015
10995.0000 3665 372 0.1015
10998.0000 3666 372 0.1015
11001.0000 3667 372 0.1014
11004.0000 3668 372 0.1014
11007.0000 3669 372 0.1014
11010.0000 3670 372 0.1014
11013.0000 3671 372 0.1013
11016.0000 3672 372 0.1013
11019.0000 3673 372 0.1013
11022.0000 3674 372 0.1013
11025.0000 3675 372 0.1012
11028.0000 3676 372 0.1012
11031.0000 3677 372 0.1012
11034.0000 3678 372 0.1011
11037.0000 3679 372 0.1011
11040.0000 3680 372 0.1011
11043.0000 3681 372 0.1011
11046.0000 3682 372 0.1010
11049.0000 3683 372 0.1010
11052.0000 3684 372 0.1010
11055.0000 3685 372 0.1009
11058.0000 3686 372 0.1009
11061.0000 3687 372 0.1009
11064.0000 3688 372 0.1009
11067.0000 3689 372 0.1008
11070.0000 3690 372 0.1008
11073.0000 3691 372 0.1008
11076.0000 3692 372 0.1008
11079.0000 3693 372 0.1007
11082.0000 3694 372 0.1007
11085.0000 3695 372 0.1007
11088.0000 3696 372 0.1006
11091.0000 3697 372 0.1006
11094.0000 3698 372 0.1006
11097.0000 3699 372 0.1006
11100.0000 3700 372 0.1005
11103.0000 3701 372 0.1005
11106.0000 3702 372 0.1005
11109.0000 3703 372 0.1005
11112.0000 3704 372 0.1004
11115.0000 3705 372 0.1004
11118.0000 3706 372 0.1004
11121.0000 3707 372 0.1004
11124.0000 3708 372 0.1003
11127.0000 3709 372 0.1003
11130.0000 3710 372 0.1003
11133.0000 3711 372 0.1002
11136.0000 3712 372 0.1002
11139.0000 3713 372 0.1002
11142.0000 3714 372 0.1002
11145.0000 3715 372 0.1001
11148.0000 3716 372 0.1001
11151.0000 3717 372 0.1001
11154.0000 3718 372 0.1001
11157.0000 3719 372 0.1000
11160.0000 3720 372 0.1000
11163.0000 3721 372 0.1000
11166.0000 3722 372 0.0999
11169.0000 3723 372 0.0999
11172.0000 3724 372 0.0999
11175.0000 3725 372 0.0999
11178.0000 3726 372 0.0998
11181.0000 3727 372 0.0998
11184.0000 3728 372 0.0998
11187.0000 3729 372 0.0998
11190.0000 3730 372 0.0997
11193.0000 3731 372 0.0997
11196.0000 3732 372 0.0997
11199.0000 3733 372 0.0997
11200.0000 3733 373 0.0999
11202.0000 3734 373 0.0999
11205.0000 3735 373 0.0999
11208.0000 3736 373 0.0998
11211.0000 3737 373 0.0998
11214.0000 3738 373 0.0998
11217.0000 3739 373 0.0998
11220.0000 3740 373 0.0997
11223.0000 3741 373 0.0997
11226.0000 3742 373 0.0997
11229.0000 3743 373 0.0997
11232.0000 3744 373 0.0996
11235.0000 3745 373 0.0996
11238.0000 3746 373 0.0996
11241.0000 3747 373 0.0995
11244.0000 3748 373 0.0995
11247.0000 3749 373 0.0995
11250.0000 3750 373 0.0995
11253.0000 3751 373 0.0994
11256.0000 3752 373 0.0994
11259.0000 3753 373 0.0994
11262.0000 3754 373 0.0994
11265.0000 3755 373 0.0993
11268.0000 3756 373 0.0993
11271.0000 3757 373 0.0993
11274.0000 3758 373 0.0993
11277.0000 3759 373 0.0992
11280.0000 3760 373 0.0992
11283.0000 3761 373 0.0992
11286.0000 3762 373 0.0991
11289.0000 3763 373 0.0991
11292.0000 3764 373 0.0991
11295.0000 3765 373 0.0991
11298.0000 3766 373 0.0990
11301.0000 3767 373 0.0990
11304.0000 3768 373 0.0990
11307.0000 3769 373 0.0990
11310.0000 3770 373 0.0989
11313.0000 3771 373 0.0989
11316.0000 3772 373 0.0989
11319.0000 3773 373 0.0989
11322.0000 3774 373 0.0988
11325.0000 3775 373 0.0988
11328.0000 3776 373 0.0988
11331.0000 3777 373 0.0988
11334.0000 3778 373 0.0987
11337.0000 3779 373 0.0987
11340.0000 3780 373 0.0987
11343.0000 3781 373 0.0987
11346.0000 3782 373 0.0986
11349.0000 3783 373 0.0986
