# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17915.7000 M5069 1000000 2 2708.7000 S45 S78 354 N S45->1_90->S78
17916.8000 M1464 1000000 2 13524.8000 S87 S2 174 N S87->2_112->S2
17916.8000 M1201 1000000 2 14313.8000 S40 S1 161 N S40->3_141->S1
17916.8000 M4536 1000000 2 4308.8000 S45 S72 328 N S45->1_90->S72
17917.8000 M2609 1000000 2 10090.8000 S3 S72 231 N S3->1_90->S72
17917.8000 M2298 1000000 2 11023.8000 S57 S2 216 N S57->2_112->S2
17918.8000 M1983 1000000 2 11969.8000 S51 S72 200 N S51->1_90->S72
17918.8000 M4174 1000000 2 5396.8000 S67 S2 310 N S67->2_112->S2
17933.9000 M4503 1000000 2 4424.9000 S40 S60 326 N S40->3_141->S60
17934.9000 M4286 1000000 2 5076.9000 S73 S60 315 N S73->3_141->S60
17950.1000 M4892 1000000 2 3274.1000 S0 S51 345 N S0->2_115->S51
17951.1000 M1842 1000000 2 12425.1000 S0 S51 192 N S0->2_115->S51
17977.5000 M3904 1000000 2 6265.5000 S16 S18 295 N S16->2_113->S18
17978.5000 M5107 1000000 2 2657.5000 S57 S18 355 N S57->2_113->S18
17979.5000 M2857 1000000 2 9408.5000 S16 S18 243 N S16->2_113->S18
17985.5000 M4609 1000000 2 4158.5000 S81 S82 330 N S81->5_197->S82
17986.5000 M2087 1000000 2 11725.5000 S81 S82 204 N S81->5_197->S82
17993.2000 M5634 1000000 2 1091.2000 S62 S41 381 N S62->2_112->S41
17994.2000 M2110 1000000 2 11664.2000 S67 S41 205 N S67->2_112->S41
18027.2000 M5672 1000000 2 1011.2000 S45 S53 383 N S45->1_90->S53
18028.2000 M3885 1000000 2 6373.2000 S3 S53 293 N S3->1_90->S53
18029.2000 M4479 1000000 2 4592.2000 S68 S53 323 N S68->1_90->S53
18033.5000 M5020 1000000 2 2973.5000 S73 S61 350 N S73->3_142->S61
18038.9000 M2713 1000000 2 9899.9000 S25 S51 235 N S25->3_141->S51
18039.9000 M4593 1000000 2 4260.9000 S40 S51 328 N S40->3_141->S51
18040.9000 M3747 1000000 2 6799.9000 S10 S51 286 N S10->3_141->S51
18042.1000 M1405 1000000 2 13827.1000 S79 S12 169 N S79->3_142->S12
18045.7000 M3533 1000000 2 7446.7000 S35 S67 275 N S35->2_116->S67
18047.4000 M4554 1000000 2 4385.4000 S39 S27 326 N S39->5_198->S27
18048.9000 M2090 1000000 2 11778.9000 S73 S72 203 N S73->3_142->S72
18049.6000 M5356 1000000 2 1981.6000 S81 S22 366 N S81->5_197->S22
18049.9000 M4972 1000000 2 3133.9000 S73 S72 347 N S73->3_142->S72
18050.6000 M603 1000000 2 16241.6000 S39 S22 129 N S39->5_197->S22
18051.6000 M879 1000000 2 15414.6000 S39 S22 143 N S39->5_197->S22
18052.6000 M2951 1000000 2 9199.6000 S81 S22 246 N S81->5_197->S22
18052.7000 M1534 1000000 2 13450.7000 S63 S84 175 N S63->2_112->S84
18053.0000 M3577 1000000 2 7322.0000 S16 S74 277 N S16->2_113->S74
18053.7000 M4677 1000000 2 4022.7000 S63 S84 332 N S63->2_112->S84
18054.5000 M1998 1000000 2 12060.5000 S0 S1 198 N S0->2_115->S1
18054.7000 M4276 1000000 2 5226.7000 S18 S84 312 N S18->2_112->S84
18055.7000 M3108 1000000 2 8731.7000 S74 S84 254 N S74->2_112->S84
18056.3000 M5090 1000000 2 2786.3000 S26 S70 353 N S26->3_141->S70
18056.7000 M2055 1000000 2 11891.7000 S57 S84 201 N S57->2_112->S84
18057.3000 M3524 1000000 2 7485.3000 S25 S70 275 N S25->3_141->S70
18057.7000 M4352 1000000 2 5001.7000 S18 S84 316 N S18->2_112->S84
18058.7000 M3573 1000000 2 7339.7000 S74 S84 277 N S74->2_112->S84
18059.2000 M2354 1000000 2 10997.2000 S51 S6 216 N S51->2_115->S6
18060.2000 M3073 1000000 2 8841.2000 S51 S6 252 N S51->2_115->S6
18144.4000 M4935 1000000 2 3339.4000 S39 S43 344 N S39->5_197->S43
18145.4000 M4730 1000000 2 3955.4000 S82 S43 334 N S82->5_197->S43
18152.7000 M4612 1000000 2 4316.7000 S73 S6 328 N S73->3_142->S6
18153.7000 M1593 1000000 2 13374.7000 S10 S6 177 N S10->3_142->S6
18154.7000 M5819 1000000 2 697.7000 S71 S6 388 N S71->3_142->S6
18156.4000 M2474 1000000 2 10734.4000 S35 S2 221 N S35->2_113->S2
18156.5000 M2318 1000000 2 11202.5000 S51 S12 213 N S51->2_115->S12
18157.5000 M2650 1000000 2 10207.5000 S0 S12 229 N S0->2_115->S12
18158.5000 M3172 1000000 2 8642.5000 S0 S61 255 N S0->2_115->S61
18159.5000 M3555 1000000 2 7494.5000 S45 S23 275 N S45->1_90->S23
18159.8000 M3599 1000000 2 7362.8000 S70 S78 277 N S70->2_115->S78
18160.5000 M3004 1000000 2 9148.5000 S45 S23 247 N S45->1_90->S23
18164.9000 M3431 1000000 2 7871.9000 S51 S72 268 N S51->2_115->S72
18165.1000 M4770 1000000 2 3855.1000 S41 S59 335 N S41->2_112->S59
18165.9000 M5151 1000000 2 2712.9000 S35 S72 354 N S35->2_115->S72
18166.1000 M3113 1000000 2 8827.1000 S87 S59 252 N S87->2_112->S59
18166.2000 M1805 1000000 2 12751.2000 S52 S28 187 N S52->1_93->S28
18167.1000 M3138 1000000 2 8753.1000 S67 S59 254 N S67->2_112->S59
18167.2000 M2093 1000000 2 11888.2000 S55 S28 201 N S55->1_93->S28
18168.1000 M5862 1000000 2 582.1000 S74 S59 390 N S74->2_112->S59
18169.1000 M1360 1000000 2 14089.1000 S87 S59 165 N S87->2_112->S59
18174.0000 M5138 1000000 2 2760.0000 S73 S60 354 N S73->3_142->S60
18230.4000 M2030 1000000 2 12140.4000 S68 S13 197 N S68->1_90->S13
18232.6000 M3688 1000000 2 7168.6000 S67 S41 280 N S67->2_113->S41
18235.5000 M2050 1000000 2 12085.5000 S55 S50 198 N S55->1_93->S50
18236.5000 M1397 1000000 2 14045.5000 S28 S50 165 N S28->1_93->S50
18237.5000 M3895 1000000 2 6552.5000 S55 S50 290 N S55->1_93->S50
18278.6000 M1475 1000000 2 13853.6000 S88 S51 169 N S88->3_142->S51
18279.6000 M1330 1000000 2 14289.6000 S73 S51 161 N S73->3_142->S51
18284.0000 M3953 1000000 2 6425.0000 S0 S40 292 N S0->2_115->S40
18285.0000 M5944 1000000 2 453.0000 S0 S40 392 N S0->2_115->S40
18288.6000 M5309 1000000 2 2361.6000 S82 S22 360 N S82->5_198->S22
18293.1000 M4007 1000000 2 6272.1000 S53 S36 295 N S53->1_90->S36
18294.1000 M3849 1000000 2 6747.1000 S45 S36 287 N S45->1_90->S36
18347.0000 M5920 1000000 2 587.0000 S35 S26 390 N S35->2_115->S26
18350.6000 M1699 1000000 2 13253.6000 S3 S17 179 N S3->1_90->S17
18351.6000 M2037 1000000 2 12240.6000 S45 S17 195 N S45->1_90->S17
18352.6000 M2489 1000000 2 10885.6000 S45 S17 218 N S45->1_90->S17
18353.6000 M5241 1000000 2 2630.6000 S51 S17 356 N S51->1_90->S17
18354.6000 M1585 1000000 2 13599.6000 S45 S17 173 N S45->1_90->S17
18355.6000 M2569 1000000 2 10648.6000 S70 S17 222 N S70->1_90->S17
18356.6000 M2240 1000000 2 11636.6000 S23 S17 206 N S23->1_90->S17
18357.6000 M3695 1000000 2 7272.6000 S3 S17 278 N S3->1_90->S17
18405.0000 M3181 1000000 2 8862.0000 S48 S29 252 N S48->5_195->S29
18406.9000 M2168 1000000 2 11902.9000 S7 S64 201 N S7->3_148->S64
18410.6000 M6095 1000000 2 125.6000 S3 S67 397 N S3->4_185->S67
18451.1000 M1956 1000000 2 12583.1000 S53 S66 190 N S53->1_90->S66
18452.1000 M3444 1000000 2 8120.1000 S51 S66 264 N S51->1_90->S66
18453.1000 M1513 1000000 2 13914.1000 S53 S66 168 N S53->1_90->S66
18454.1000 M4573 1000000 2 4735.1000 S3 S66 321 N S3->1_90->S66
18455.1000 M1375 1000000 2 14330.1000 S17 S66 161 N S17->1_90->S66
18456.1000 M4805 1000000 2 4041.1000 S45 S66 332 N S45->1_90->S66
18463.8000 M3233 1000000 2 8764.8000 S70 S11 253 N S70->2_115->S11
18464.8000 M3802 1000000 2 7058.8000 S0 S11 282 N S0->2_115->S11
18471.8000 M3952 1000000 2 6615.8000 S64 S4 289 N S64->3_148->S4
18474.0000 M5703 1000000 2 1365.0000 S69 S9 377 N S69->5_198->S9
18509.1000 M4378 1000000 2 5375.1000 S64 S31 310 N S64->3_148->S31
18520.5000 M3736 1000000 2 7312.5000 S48 S1 278 N S48->5_195->S1
18521.5000 M5180 1000000 2 2981.5000 S29 S1 350 N S29->5_195->S1
18522.5000 M5323 1000000 2 2553.5000 S29 S1 357 N S29->5_195->S1
18533.2000 M2787 1000000 2 10172.2000 S51 S54 230 N S51->1_90->S54
18534.2000 M3007 1000000 2 9513.2000 S13 S54 241 N S13->1_90->S54
18535.2000 M1376 1000000 2 14407.2000 S53 S54 159 N S53->1_90->S54
18536.2000 M3537 1000000 2 7925.2000 S70 S54 267 N S70->1_90->S54
18576.4000 M4133 1000000 2 6177.4000 S22 S4 297 N S22->5_198->S4
18577.0000 M3014 1000000 2 9535.0000 S57 S18 241 N S57->2_116->S18
18577.4000 M1796 1000000 2 13189.4000 S9 S4 180 N S9->5_198->S4
18578.4000 M2162 1000000 2 12092.4000 S82 S4 198 N S82->5_198->S4
18580.0000 M6193 1000000 1 1.0000 S51 S70 399 N S51->S70
18587.5000 M2339 1000000 2 11570.5000 S51 S65 207 N S51->2_115->S65
18588.5000 M4510 1000000 2 5058.5000 S11 S65 315 N S11->2_115->S65
18589.5000 M5966 1000000 2 691.5000 S70 S65 388 N S70->2_115->S65
18590.8000 M1155 1000000 2 15125.8000 S29 S39 147 N S29->5_195->S39
18591.3000 M4727 1000000 2 4410.3000 S13 S85 326 N S13->1_90->S85
18592.3000 M1063 1000000 2 15403.3000 S23 S85 143 N S23->1_90->S85
18593.3000 M5793 1000000 2 1214.3000 S17 S85 379 N S17->1_90->S85
18594.3000 M983 1000000 2 15645.3000 S36 S85 139 N S36->1_90->S85
18595.3000 M3196 1000000 2 9007.3000 S36 S85 249 N S36->1_90->S85
18596.3000 M4023 1000000 2 6527.3000 S17 S85 291 N S17->1_90->S85
18597.3000 M4400 1000000 2 5397.3000 S17 S85 310 N S17->1_90->S85
18599.4000 M1121 1000000 2 15236.4000 S82 S31 146 N S82->5_198->S31
18600.4000 M2148 1000000 2 12156.4000 S9 S31 197 N S9->5_198->S31
18601.4000 M3903 1000000 2 6892.4000 S81 S31 285 N S81->5_198->S31
18602.4000 M3058 1000000 2 9428.4000 S81 S31 242 N S81->5_198->S31
18603.4000 M2602 1000000 2 10797.4000 S22 S31 220 N S22->5_198->S31
18650.1000 M1883 1000000 2 13001.1000 S3 S76 183 N S3->1_90->S76
18650.7000 M3554 1000000 2 7988.7000 S29 S69 266 N S29->5_195->S69
18651.1000 M5830 1000000 2 1161.1000 S3 S76 380 N S3->1_90->S76
18651.7000 M1558 1000000 2 13977.7000 S48 S69 167 N S48->5_195->S69
18652.1000 M1164 1000000 2 15160.1000 S13 S76 147 N S13->1_90->S76
18652.7000 M2374 1000000 2 11530.7000 S29 S69 207 N S29->5_195->S69
18653.1000 M3612 1000000 2 7817.1000 S53 S76 269 N S53->1_90->S76
18654.1000 M3020 1000000 2 9594.1000 S65 S75 240 N S65->2_115->S75
18655.1000 M4472 1000000 2 5239.1000 S0 S75 312 N S0->2_115->S75
18656.1000 M1692 1000000 2 13580.1000 S35 S75 173 N S35->2_115->S75
18707.1000 M3250 1000000 2 8957.1000 S11 S65 250 N S11->2_118->S65
18708.0000 M5211 1000000 2 3075.0000 S43 S83 348 N S43->5_198->S83
18709.0000 M5964 1000000 2 817.0000 S79 S83 386 N S79->5_198->S83
18710.0000 M2838 1000000 2 10196.0000 S9 S83 230 N S9->5_198->S83
18731.9000 M4930 1000000 2 3941.9000 S36 S19 334 N S36->1_90->S19
18732.9000 M5835 1000000 2 1227.9000 S3 S19 379 N S3->1_90->S19
18733.9000 M2435 1000000 2 11428.9000 S23 S19 209 N S23->1_90->S19
18734.9000 M2185 1000000 2 12179.9000 S70 S19 197 N S70->1_90->S19
18735.9000 M5456 1000000 2 2367.9000 S13 S19 360 N S13->1_90->S19
18736.9000 M866 1000000 2 16138.9000 S17 S19 131 N S17->1_90->S19
18737.9000 M3263 1000000 2 8948.9000 S54 S19 250 N S54->1_90->S19
18738.9000 M5884 1000000 2 1086.9000 S17 S19 381 N S17->1_90->S19
18739.9000 M2847 1000000 2 10198.9000 S23 S19 230 N S23->1_90->S19
18756.6000 M5489 1000000 2 2289.6000 S62 S2 361 N S62->2_116->S2
18767.3000 M366 1000000 2 17669.3000 S69 S27 105 N S69->5_195->S27
18768.3000 M5676 1000000 2 1740.3000 S29 S14 370 N S29->5_195->S14
18769.3000 M4354 1000000 2 5707.3000 S48 S27 304 N S48->5_195->S27
18770.9000 M2495 1000000 2 11285.9000 S69 S47 211 N S69->5_198->S47
18771.9000 M4108 1000000 2 6447.9000 S69 S47 292 N S69->5_198->S47
18771.9000 M1737 1000000 2 13560.9000 S0 S8 173 N S0->2_115->S8
18772.9000 M4201 1000000 2 6169.9000 S82 S47 297 N S82->5_198->S47
18772.9000 M5009 1000000 2 3745.9000 S75 S8 337 N S75->2_115->S8
18773.9000 M2179 1000000 2 12236.9000 S0 S8 196 N S0->2_115->S8
18774.1000 M2881 1000000 2 10131.1000 S65 S75 231 N S65->2_118->S75
18775.1000 M1421 1000000 2 14512.1000 S11 S75 158 N S11->2_118->S75
18826.4000 M2065 1000000 2 12631.4000 S81 S24 189 N S81->5_198->S24
18827.2000 M5997 1000000 2 836.2000 S8 S34 386 N S8->2_115->S34
18827.4000 M5623 1000000 2 1958.4000 S69 S24 367 N S69->5_198->S24
18828.2000 M4542 1000000 2 5202.2000 S8 S34 313 N S8->2_115->S34
18828.4000 M2781 1000000 2 10485.4000 S69 S24 225 N S69->5_198->S24
18829.2000 M2326 1000000 2 11851.2000 S0 S34 202 N S0->2_115->S34
18829.4000 M2115 1000000 2 12484.4000 S82 S24 191 N S82->5_198->S24
18830.2000 M4956 1000000 2 3962.2000 S0 S34 333 N S0->2_115->S34
18830.4000 M2056 1000000 2 12662.4000 S47 S24 188 N S47->5_198->S24
18831.2000 M2659 1000000 2 10854.2000 S51 S34 219 N S51->2_115->S34
18831.4000 M2017 1000000 2 12780.4000 S83 S24 186 N S83->5_198->S24
18832.4000 M2706 1000000 2 10714.4000 S9 S24 221 N S9->5_198->S24
18869.0000 M6145 1000000 2 434.0000 S45 S61 392 N S45->1_94->S61
18876.6000 M4051 1000000 2 6723.6000 S68 S72 287 N S68->1_94->S72
18877.1000 M6183 1000000 2 328.1000 S26 S1 394 N S26->3_147->S1
18877.6000 M5984 1000000 2 925.6000 S0 S72 384 N S0->1_94->S72
18883.1000 M1474 1000000 2 14461.1000 S0 S86 158 N S0->2_115->S86
18884.1000 M4411 1000000 2 5651.1000 S0 S86 305 N S0->2_115->S86
18885.1000 M1845 1000000 2 13350.1000 S75 S86 177 N S75->2_115->S86
18891.4000 M619 1000000 2 17034.4000 S49 S88 116 N S49->3_136->S88
18892.4000 M772 1000000 2 16576.4000 S49 S88 123 N S49->3_136->S88
18893.4000 M5571 1000000 2 2180.4000 S38 S88 363 N S38->3_136->S88
18893.6000 M1486 1000000 2 14435.6000 S16 S84 159 N S16->2_116->S84
18894.6000 M4335 1000000 2 5889.6000 S74 S84 301 N S74->2_116->S84
18945.7000 M1027 1000000 2 15864.7000 S29 S82 135 N S29->5_195->S82
18958.0000 M6319 1000000 1 1.0000 S45 S0 399 N S45->S0
19006.0000 M2319 1000000 2 12049.0000 S50 S52 199 N S50->1_89->S52
19007.4000 M4244 1000000 2 6275.4000 S38 S10 295 N S38->3_136->S10
19008.6000 M4643 1000000 2 5079.6000 S29 S22 315 N S29->5_195->S22
19012.5000 M2221 1000000 2 12349.5000 S59 S2 194 N S59->4_180->S2
19013.5000 M4615 1000000 2 5168.5000 S84 S2 313 N S84->4_180->S2
19014.5000 M4692 1000000 2 4938.5000 S84 S2 317 N S84->4_180->S2
19038.0000 M6248 1000000 2 294.0000 S25 S78 395 N S25->3_149->S78
19052.9000 M1819 1000000 2 13595.9000 S30 S6 173 N S30->4_186->S6
19071.8000 M1277 1000000 2 15240.8000 S50 S46 145 N S50->1_89->S46
19072.7000 M4290 1000000 2 6202.7000 S35 S84 296 N S35->2_117->S84
19072.8000 M2968 1000000 2 10168.8000 S52 S46 230 N S52->1_89->S46
19104.9000 M325 1000000 2 18129.9000 S29 S43 97 N S29->5_195->S43
19105.9000 M341 1000000 2 18082.9000 S79 S43 98 N S79->5_195->S43
19117.2000 M6081 1000000 2 874.2000 S59 S74 385 N S59->4_180->S74
19124.5000 M5849 1000000 2 1577.5000 S19 S76 373 N S19->1_90->S76
19126.1000 M1004 1000000 2 16114.1000 S55 S28 131 N S55->1_95->S28
19184.0000 M4751 1000000 2 4931.0000 S38 S14 317 N S38->3_136->S14
19185.0000 M694 1000000 2 17103.0000 S88 S27 114 N S88->3_136->S27
19185.3000 M1970 1000000 2 13275.3000 S84 S59 178 N S84->2_117->S59
19188.9000 M3836 1000000 2 7680.9000 S52 S55 271 N S52->1_89->S55
19189.1000 M3142 1000000 2 9763.1000 S76 S85 237 N S76->1_90->S85
19189.9000 M657 1000000 2 17218.9000 S46 S55 113 N S46->1_89->S55
19192.6000 M3950 1000000 2 7342.6000 S84 S18 277 N S84->4_180->S18
19194.0000 M2208 1000000 2 12570.0000 S29 S9 190 N S29->5_195->S9
19195.0000 M3262 1000000 2 9409.0000 S29 S9 243 N S29->5_195->S9
19196.0000 M1515 1000000 2 14651.0000 S29 S9 155 N S29->5_195->S9
19196.4000 M4544 1000000 2 5564.4000 S30 S70 307 N S30->4_186->S70
19197.0000 M3095 1000000 2 9912.0000 S39 S9 234 N S39->5_195->S9
19210.3000 M4750 1000000 2 4960.3000 S42 S4 317 N S42->3_138->S4
19253.0000 M4709 1000000 2 5126.0000 S31 S64 314 N S31->3_138->S64
19254.0000 M4480 1000000 2 5814.0000 S42 S64 303 N S42->3_138->S64
19254.5000 M6226 1000000 2 576.5000 S28 S5 390 N S28->1_95->S5
19296.6000 M5324 1000000 2 3324.6000 S39 S4 344 N S39->5_195->S4
19298.4000 M2859 1000000 2 10721.4000 S37 S16 221 N S37->4_182->S16
19303.6000 M4366 1000000 2 6205.6000 S80 S67 296 N S80->4_182->S67
19304.6000 M4109 1000000 2 6977.6000 S21 S67 283 N S21->4_182->S67
19305.3000 M2203 1000000 2 12696.3000 S69 S31 188 N S69->5_195->S31
19306.3000 M1750 1000000 2 14056.3000 S81 S31 165 N S81->5_195->S31
19307.8000 M5179 1000000 2 3770.8000 S31 S7 337 N S31->3_138->S7
19308.8000 M2623 1000000 2 11439.8000 S31 S7 209 N S31->3_138->S7
19310.1000 M3255 1000000 2 9545.1000 S55 S68 240 N S55->1_89->S68
19311.1000 M4353 1000000 2 6252.1000 S46 S68 295 N S46->1_89->S68
19312.0000 M4534 1000000 2 5710.0000 S8 S75 304 N S8->2_115->S75
19312.1000 M2089 1000000 2 13045.1000 S46 S68 182 N S46->1_89->S68
19313.0000 M3079 1000000 2 10076.0000 S8 S75 232 N S8->2_115->S75
19313.4000 M2914 1000000 2 10571.4000 S85 S66 223 N S85->1_90->S66
19314.0000 M5165 1000000 2 3819.0000 S34 S75 336 N S34->2_115->S75
19314.4000 M6003 1000000 2 1305.4000 S19 S66 378 N S19->1_90->S66
19315.4000 M5308 1000000 2 3391.4000 S76 S66 343 N S76->1_90->S66
19316.4000 M6203 1000000 2 707.4000 S19 S66 388 N S19->1_90->S66
19366.7000 M540 1000000 2 17746.7000 S49 S25 104 N S49->3_136->S25
19367.7000 M637 1000000 2 17456.7000 S49 S25 109 N S49->3_136->S25
19371.9000 M1629 1000000 2 14484.9000 S84 S15 158 N S84->4_180->S15
19373.1000 M2747 1000000 2 11132.1000 S80 S77 214 N S80->4_182->S77
19373.5000 M3156 1000000 2 9905.5000 S46 S3 234 N S46->1_89->S3
19374.1000 M3992 1000000 2 7398.1000 S37 S77 276 N S37->4_182->S77
19374.4000 M3804 1000000 2 7962.4000 S34 S65 267 N S34->2_115->S65
19375.4000 M6072 1000000 2 1159.4000 S86 S65 380 N S86->2_115->S65
19377.7000 M2988 1000000 2 10413.7000 S38 S26 226 N S38->3_136->S26
19378.7000 M4266 1000000 2 6580.7000 S38 S26 290 N S38->3_136->S26
19379.7000 M547 1000000 2 17738.7000 S49 S26 104 N S49->3_136->S26
19411.1000 M3565 1000000 2 8716.1000 S23 S66 254 N S23->1_94->S66
19411.1000 M4817 1000000 2 4960.1000 S19 S17 317 N S19->1_90->S17
19412.1000 M6126 1000000 2 1034.1000 S36 S66 382 N S36->1_94->S66
19412.1000 M2324 1000000 2 12440.1000 S76 S17 192 N S76->1_90->S17
19413.1000 M6124 1000000 2 1041.1000 S70 S66 382 N S70->1_94->S66
19413.1000 M1990 1000000 2 13443.1000 S76 S17 175 N S76->1_90->S17
19414.1000 M4977 1000000 2 4483.1000 S19 S17 325 N S19->1_90->S17
19420.0000 M2708 1000000 2 11296.0000 S48 S1 211 N S48->5_196->S1
19427.8000 M2460 1000000 2 12047.8000 S39 S83 199 N S39->5_195->S83
19430.6000 M1597 1000000 2 14639.6000 S20 S7 156 N S20->3_146->S7
19430.6000 M4581 1000000 2 5687.6000 S64 S20 305 N S64->3_138->S20
19431.6000 M3932 1000000 2 7635.6000 S7 S20 272 N S7->3_138->S20
19431.6000 M3548 1000000 2 8787.6000 S20 S7 253 N S20->3_146->S7
19432.6000 M2671 1000000 2 11419.6000 S68 S7 209 N S68->3_146->S7
19433.2000 M2965 1000000 2 10538.2000 S30 S67 224 N S30->4_186->S67
19473.3000 M6288 1000000 2 609.3000 S10 S40 389 N S10->3_136->S40
19474.6000 M3279 1000000 2 9637.6000 S46 S45 239 N S46->1_89->S45
19479.1000 M4825 1000000 2 5004.1000 S32 S0 316 N S32->4_182->S0
19480.1000 M3673 1000000 2 8461.1000 S55 S0 258 N S55->1_89->S0
19481.1000 M3396 1000000 2 9293.1000 S46 S0 245 N S46->1_89->S0
19482.1000 M5133 1000000 2 4083.1000 S50 S0 331 N S50->1_89->S0
19482.4000 M6382 1000000 2 336.4000 S62 S56 394 N S62->4_180->S56
19483.4000 M3666 1000000 2 8485.4000 S84 S56 258 N S84->4_180->S56
19483.8000 M5578 1000000 2 2749.8000 S38 S73 354 N S38->3_136->S73
19484.4000 M6019 1000000 2 1427.4000 S59 S56 376 N S59->4_180->S56
19484.8000 M6244 1000000 2 752.8000 S10 S73 387 N S10->3_136->S73
19485.4000 M2238 1000000 2 12771.4000 S58 S56 187 N S58->4_180->S56
19488.0000 M3850 1000000 2 7938.0000 S34 S11 267 N S34->2_115->S11
19488.1000 M5254 1000000 2 3726.1000 S68 S64 337 N S68->3_146->S64
19489.0000 M3087 1000000 2 10228.0000 S75 S11 229 N S75->2_115->S11
19490.5000 M1792 1000000 2 14114.5000 S19 S36 164 N S19->1_90->S36
19491.5000 M4632 1000000 2 5595.5000 S19 S36 306 N S19->1_90->S36
19491.6000 M5221 1000000 2 3828.6000 S81 S47 336 N S81->5_195->S47
19492.5000 M4436 1000000 2 6184.5000 S66 S36 296 N S66->1_90->S36
19492.6000 M556 1000000 2 17824.6000 S29 S47 102 N S29->5_195->S47
19492.9000 M3097 1000000 2 10201.9000 S13 S54 229 N S13->1_94->S54
19493.5000 M2465 1000000 2 12098.5000 S19 S36 198 N S19->1_90->S36
19494.5000 M3197 1000000 2 9903.5000 S54 S36 234 N S54->1_90->S36
19495.5000 M5439 1000000 2 3178.5000 S76 S36 347 N S76->1_90->S36
19496.5000 M3986 1000000 2 7538.5000 S76 S36 274 N S76->1_90->S36
19537.7000 M6328 1000000 2 553.7000 S87 S18 390 N S87->2_120->S18
19538.7000 M6471 1000000 2 125.7000 S62 S18 397 N S62->2_120->S18
19542.7000 M6262 1000000 2 756.7000 S68 S70 387 N S68->1_89->S70
19543.7000 M3061 1000000 2 10360.7000 S52 S70 227 N S52->1_89->S70
19544.7000 M6210 1000000 2 914.7000 S28 S70 384 N S28->1_89->S70
19545.1000 M538 1000000 2 17931.1000 S20 S68 101 N S20->3_138->S68
19545.7000 M3539 1000000 2 8928.7000 S37 S70 251 N S37->4_182->S70
19546.1000 M3982 1000000 2 7600.1000 S31 S68 273 N S31->3_138->S68
19546.3000 M244 1000000 2 18814.3000 S48 S24 86 N S48->5_195->S24
19546.7000 M4121 1000000 2 7183.7000 S80 S70 280 N S80->4_182->S70
19547.3000 M5574 1000000 2 2825.3000 S82 S24 352 N S82->5_195->S24
19547.7000 M706 1000000 2 17429.7000 S80 S70 109 N S80->4_182->S70
19548.3000 M1363 1000000 2 15459.3000 S9 S24 142 N S9->5_195->S24
19548.7000 M4801 1000000 2 5145.7000 S80 S70 314 N S80->4_182->S70
19550.7000 M5468 1000000 2 3146.7000 S28 S51 347 N S28->1_89->S51
19551.4000 M3218 1000000 2 9897.4000 S13 S85 235 N S13->1_94->S85
19551.7000 M2143 1000000 2 13122.7000 S28 S51 181 N S28->1_89->S51
19551.7000 M6332 1000000 2 555.7000 S68 S4 390 N S68->3_146->S4
19552.7000 M3505 1000000 2 9037.7000 S68 S4 249 N S68->3_146->S4
19552.7000 M1890 1000000 2 13882.7000 S80 S51 168 N S80->4_182->S51
19552.9000 M6465 1000000 2 157.9000 S3 S21 397 N S3->4_186->S21
19553.3000 M5692 1000000 2 2477.3000 S76 S13 358 N S76->1_90->S13
19553.9000 M3748 1000000 2 8309.9000 S30 S21 261 N S30->4_186->S21
19557.1000 M3304 1000000 2 9645.1000 S20 S31 239 N S20->3_146->S31
19591.2000 M5150 1000000 2 4141.2000 S86 S25 330 N S86->2_115->S25
19592.2000 M5792 1000000 2 2216.2000 S86 S25 363 N S86->2_115->S25
19593.2000 M2774 1000000 2 11271.2000 S34 S25 212 N S34->2_115->S25
19594.2000 M5370 1000000 2 3484.2000 S86 S25 341 N S86->2_115->S25
19595.2000 M1658 1000000 2 14621.2000 S65 S25 156 N S65->2_115->S25
19596.2000 M2100 1000000 2 13296.2000 S65 S25 178 N S65->2_115->S25
19602.4000 M2655 1000000 2 11637.4000 S38 S12 206 N S38->3_136->S12
19604.0000 M5497 1000000 2 3113.0000 S11 S26 348 N S11->2_115->S26
19605.0000 M5654 1000000 2 2643.0000 S65 S26 355 N S65->2_115->S26
19606.0000 M5374 1000000 2 3484.0000 S65 S26 341 N S65->2_115->S26
19606.9000 M6034 1000000 2 1504.9000 S84 S30 374 N S84->4_180->S30
19607.0000 M3741 1000000 2 8384.0000 S65 S26 260 N S65->2_115->S26
19607.9000 M4561 1000000 2 5924.9000 S84 S30 301 N S84->4_180->S30
19608.0000 M3585 1000000 2 8853.0000 S65 S26 252 N S65->2_115->S26
19608.9000 M2812 1000000 2 11172.9000 S15 S30 213 N S15->4_180->S30
19609.0000 M720 1000000 2 17449.0000 S27 S72 109 N S27->3_136->S72
19609.0000 M6480 1000000 2 169.0000 S54 S76 397 N S54->1_94->S76
19609.9000 M2046 1000000 2 13471.9000 S58 S30 175 N S58->4_180->S30
19610.0000 M4283 1000000 2 6761.0000 S17 S76 287 N S17->1_94->S76
19610.0000 M5595 1000000 2 2825.0000 S38 S72 352 N S38->3_136->S72
19610.9000 M3917 1000000 2 7859.9000 S13 S23 269 N S13->1_90->S23
19611.0000 M1894 1000000 2 13929.0000 S23 S76 167 N S23->1_94->S76
