# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19386.1000 M2988 1000000 2 4446.1000 S38 S26 525 N S38->3_136->S26
19386.3000 M547 1000000 2 16651.3000 S49 S26 322 N S49->3_136->S26
19386.5000 M2036 1000000 2 9206.5000 S49 S26 446 N S49->3_136->S26
19386.9000 M1588 1000000 5 11446.9000 S61 S35 409 N S61->S12->S78->4_186->S77->S35
19387.1000 M988 1000000 5 14447.1000 S61 S35 359 N S61->S12->S78->4_186->S77->S35
19389.3000 M362 1000000 2 17579.3000 S37 S77 307 N S37->4_182->S77
19389.4000 M3651 1000000 3 1134.4000 S72 S35 581 N S72->S78->4_186->S35
19389.5000 M2747 1000000 4 5654.5000 S80 S77 505 N S80->4_185->S32->4_182->S77
19389.6000 M1512 1000000 3 11829.6000 S12 S35 402 N S12->S78->4_186->S35
19389.7000 M780 1000000 4 15489.7000 S80 S77 341 N S80->4_184->S37->4_182->S77
19389.8000 M2809 1000000 2 5344.8000 S60 S35 510 N S60->4_186->S35
19390.0000 M2459 1000000 5 7095.0000 S25 S35 481 N S25->S26->3_147->S72->4_186->S35
19390.2000 M3216 1000000 5 3310.2000 S0 S35 544 N S0->S45->2_115->S51->4_186->S35
19390.4000 M3153 1000000 5 3625.4000 S29 S35 539 N S29->5_195->S6->S60->4_186->S35
19410.3000 M1990 1000000 2 9460.3000 S76 S17 442 N S76->1_90->S17
19410.3000 M2930 1000000 5 4760.3000 S29 S66 520 N S29->5_195->S6->S60->1_94->S66
19410.5000 M2324 1000000 2 7790.5000 S76 S17 470 N S76->1_90->S17
19410.5000 M3471 1000000 5 2055.5000 S79 S66 565 N S79->3_142->S51->S70->1_94->S66
19410.7000 M3245 1000000 3 3185.7000 S51 S66 546 N S51->S70->1_94->S66
19410.9000 M3444 1000000 3 2190.9000 S51 S66 563 N S51->S70->1_94->S66
19423.1000 M930 1000000 4 14773.1000 S68 S11 353 N S68->1_94->S77->2_119->S11
19423.3000 M2378 1000000 4 7533.3000 S48 S11 474 N S48->5_195->S6->2_119->S11
19426.6000 M2946 1000000 4 4696.6000 S3 S63 521 N S3->S77->S35->2_121->S63
19427.0000 M2838 1000000 2 5237.0000 S9 S83 512 N S9->5_195->S83
19427.2000 M2873 1000000 5 5062.2000 S51 S83 515 N S51->1_90->S60->S6->5_195->S83
19427.4000 M185 1000000 3 18502.4000 S6 S83 291 N S6->S1->5_195->S83
19429.8000 M3273 1000000 4 3064.8000 S22 S20 548 N S22->5_198->S4->3_138->S20
19429.8000 M2671 1000000 4 6074.8000 S68 S7 498 N S68->1_90->S45->3_146->S7
19430.0000 M3534 1000000 5 1760.0000 S29 S7 570 N S29->5_195->S6->S60->3_146->S7
19430.2000 M796 1000000 4 15450.2000 S72 S7 342 N S72->2_118->S73->3_146->S7
19430.4000 M3719 1000000 2 835.4000 S87 S62 586 N S87->2_120->S62
19430.4000 M1608 1000000 2 11390.4000 S61 S7 410 N S61->3_146->S7
19430.6000 M1068 1000000 4 14090.6000 S78 S7 365 N S78->S12->S61->3_146->S7
19430.8000 M2142 1000000 6 8720.8000 S78 S7 454 N S78->S12->S61->2_115->S73->3_146->S7
19432.0000 M1293 1000000 5 12967.0000 S6 S67 383 N S6->S60->3_141->S51->4_186->S67
19432.2000 M888 1000000 4 14992.2000 S61 S67 350 N S61->S12->S78->4_186->S67
19432.4000 M2296 1000000 2 7952.4000 S30 S67 467 N S30->4_186->S67
19432.6000 M887 1000000 2 14997.6000 S60 S67 350 N S60->4_186->S67
19432.8000 M2497 1000000 2 6947.8000 S51 S67 484 N S51->4_186->S67
19433.0000 M2965 1000000 2 4608.0000 S30 S67 523 N S30->4_186->S67
19433.2000 M3089 1000000 3 3988.2000 S6 S67 533 N S6->S1->4_186->S67
19433.4000 M3168 1000000 3 3593.4000 S12 S67 540 N S12->S78->4_186->S67
19435.8000 M1688 1000000 4 10995.8000 S0 S16 416 N S0->1_90->S51->4_186->S16
19436.0000 M3302 1000000 6 2926.0000 S60 S16 551 N S60->S6->1_90->S12->S78->4_186->S16
19436.2000 M1817 1000000 5 10351.2000 S70 S16 427 N S70->S51->2_115->S78->4_186->S16
19450.6000 M3736 1000000 2 770.6000 S48 S1 587 N S48->5_196->S1
19473.3000 M3638 1000000 4 1283.3000 S67 S45 578 N S67->4_185->S80->4_182->S45
19473.5000 M2333 1000000 2 7808.5000 S37 S45 469 N S37->4_182->S45
19473.7000 M315 1000000 2 17898.7000 S37 S45 301 N S37->4_182->S45
19475.3000 M3279 1000000 4 3080.3000 S46 S45 548 N S46->1_93->S28->1_89->S45
19478.7000 M3091 1000000 4 4023.7000 S55 S0 532 N S55->1_93->S50->1_89->S0
19478.9000 M3673 1000000 4 1113.9000 S55 S0 581 N S55->1_95->S52->1_89->S0
19479.1000 M3396 1000000 4 2499.1000 S46 S0 558 N S46->1_93->S28->1_89->S0
19479.3000 M2668 1000000 4 6139.3000 S46 S0 497 N S46->1_93->S28->1_89->S0
19481.1000 M2745 1000000 4 5756.1000 S62 S56 504 N S62->2_113->S59->4_180->S56
19481.3000 M1651 1000000 4 11226.3000 S63 S56 412 N S63->2_113->S41->4_180->S56
19481.5000 M3405 1000000 4 2456.5000 S67 S56 559 N S67->2_113->S62->4_180->S56
19481.7000 M3356 1000000 4 2701.7000 S57 S56 554 N S57->2_113->S2->4_180->S56
19481.9000 M2314 1000000 4 7911.9000 S63 S56 468 N S63->2_113->S41->4_180->S56
19482.1000 M3666 1000000 2 1152.1000 S84 S56 580 N S84->4_180->S56
19482.3000 M1409 1000000 4 12437.3000 S33 S56 392 N S33->2_113->S84->4_180->S56
19482.5000 M3590 1000000 4 1532.5000 S62 S56 574 N S62->2_116->S41->4_180->S56
19482.7000 M2238 1000000 2 8292.7000 S58 S56 461 N S58->4_180->S56
19482.9000 M2008 1000000 4 9442.9000 S41 S56 442 N S41->2_113->S59->4_180->S56
19486.7000 M3587 1000000 3 1551.7000 S27 S64 574 N S27->S14->3_146->S64
19486.8000 M242 1000000 4 18276.8000 S48 S80 295 N S48->5_195->S1->4_186->S80
19486.9000 M1142 1000000 3 13776.9000 S27 S64 370 N S27->S14->3_146->S64
19487.0000 M649 1000000 5 16242.0000 S53 S80 329 N S53->1_90->S72->S78->4_186->S80
19487.0000 M2094 1000000 2 9017.0000 S75 S11 449 N S75->2_115->S11
19487.1000 M891 1000000 4 15032.1000 S88 S64 349 N S88->3_139->S10->3_146->S64
19487.2000 M3087 1000000 2 4052.2000 S75 S11 532 N S75->2_115->S11
19487.2000 M946 1000000 4 14757.2000 S40 S80 354 N S40->3_142->S61->4_186->S80
19487.3000 M2718 1000000 4 5897.3000 S39 S64 501 N S39->5_197->S79->3_146->S64
19487.4000 M1108 1000000 4 13947.4000 S68 S80 367 N S68->1_94->S3->4_186->S80
19487.5000 M2612 1000000 3 6427.5000 S1 S64 492 N S1->S60->3_146->S64
19487.6000 M2068 1000000 2 9147.6000 S60 S80 447 N S60->4_186->S80
19487.7000 M1788 1000000 4 10547.7000 S10 S64 424 N S10->3_139->S71->3_146->S64
19487.8000 M1169 1000000 4 13642.8000 S68 S80 372 N S68->1_90->S0->4_186->S80
19487.9000 M3541 1000000 2 1782.9000 S10 S64 570 N S10->3_146->S64
19488.0000 M1177 1000000 3 13603.0000 S72 S80 373 N S72->S78->4_186->S80
19488.1000 M650 1000000 6 16238.1000 S53 S64 329 N S53->1_90->S72->S12->S61->3_146->S64
19488.2000 M2583 1000000 4 6573.2000 S48 S80 490 N S48->5_195->S1->4_186->S80
19488.3000 M3001 1000000 4 4483.3000 S69 S64 525 N S69->5_197->S14->3_146->S64
19489.9000 M1792 1000000 2 10529.9000 S19 S36 424 N S19->1_90->S36
19490.1000 M2465 1000000 2 7165.1000 S19 S36 480 N S19->1_90->S36
19490.2000 M2565 1000000 4 6665.2000 S51 S39 488 N S51->2_115->S1->5_196->S39
19490.3000 M3197 1000000 2 3505.3000 S54 S36 541 N S54->1_90->S36
19490.5000 M338 1000000 2 17800.5000 S37 S0 303 N S37->4_182->S0
19490.8000 M3348 1000000 4 2750.8000 S42 S47 554 N S42->3_138->S31->5_195->S47
19491.0000 M556 1000000 4 16711.0000 S29 S47 321 N S29->5_196->S48->5_195->S47
19491.2000 M3645 1000000 3 1266.2000 S27 S47 578 N S27->S14->5_195->S47
19492.2000 M2021 1000000 5 9387.2000 S29 S54 443 N S29->5_195->S6->S60->1_94->S54
19492.4000 M2787 1000000 3 5557.4000 S51 S54 507 N S51->S70->1_94->S54
19492.6000 M3007 1000000 2 4457.6000 S13 S54 525 N S13->1_94->S54
19541.6000 M706 1000000 4 16011.6000 S80 S70 333 N S80->4_184->S37->4_182->S70
19541.8000 M3539 1000000 2 1846.8000 S37 S70 569 N S37->4_182->S70
19542.0000 M365 1000000 2 17717.0000 S80 S70 304 N S80->4_182->S70
19542.2000 M209 1000000 4 18497.2000 S33 S70 291 N S33->2_113->S16->4_182->S70
19542.4000 M980 1000000 2 14642.4000 S32 S70 355 N S32->4_182->S70
19543.9000 M3061 1000000 4 4238.9000 S52 S70 529 N S52->1_93->S5->1_89->S70
19544.2000 M538 1000000 2 16854.2000 S20 S68 319 N S20->3_138->S68
19544.4000 M328 1000000 2 17904.4000 S7 S68 301 N S7->3_138->S68
19545.0000 M3128 1000000 2 3905.0000 S35 S57 534 N S35->2_121->S57
19545.5000 M1526 1000000 5 11915.5000 S0 S24 401 N S0->S45->2_115->S6->5_195->S24
19545.7000 M2383 1000000 4 7630.7000 S51 S24 472 N S51->2_115->S1->5_195->S24
19545.9000 M204 1000000 3 18525.9000 S60 S24 291 N S60->S1->5_195->S24
19546.1000 M3770 1000000 4 696.1000 S12 S65 588 N S12->S78->4_186->2_119->S65
19546.1000 M1363 1000000 2 12731.1000 S9 S24 387 N S9->5_195->S24
19546.3000 M374 1000000 4 17676.3000 S39 S65 305 N S39->5_196->S1->2_119->S65
19546.3000 M1847 1000000 2 10311.3000 S60 S24 428 N S60->5_195->S24
19546.5000 M2286 1000000 4 8116.5000 S29 S65 464 N S29->5_195->S6->2_119->S65
19546.5000 M2323 1000000 2 7931.5000 S48 S24 467 N S48->5_195->S24
19546.7000 M1879 1000000 4 10151.7000 S68 S65 430 N S68->1_94->S77->2_119->S65
19546.7000 M3035 1000000 4 4371.7000 S51 S24 527 N S51->1_90->S60->5_195->S24
19546.9000 M244 1000000 2 18326.9000 S48 S24 294 N S48->5_195->S24
19547.1000 M2706 1000000 2 6017.1000 S9 S24 499 N S9->5_195->S24
19549.9000 M3596 1000000 3 1569.9000 S60 S69 573 N S60->S6->5_196->S69
19550.1000 M2385 1000000 5 7625.1000 S51 S69 472 N S51->2_115->S1->S6->5_196->S69
19550.1000 M2886 1000000 4 5120.1000 S46 S51 514 N S46->1_93->S28->1_89->S51
19550.3000 M2143 1000000 2 8835.3000 S28 S51 452 N S28->1_89->S51
19551.4000 M1252 1000000 3 13291.4000 S3 S4 378 N S3->S77->3_146->S4
19551.6000 M856 1000000 5 15271.6000 S70 S4 345 N S70->S51->2_115->S60->3_146->S4
19551.8000 M2138 1000000 5 8861.8000 S40 S4 452 N S40->S73->2_118->S26->3_146->S4
19552.0000 M1647 1000000 4 11317.0000 S51 S4 411 N S51->S70->1_94->3_146->S4
19552.2000 M3505 1000000 4 2027.2000 S68 S4 566 N S68->1_94->S3->3_146->S4
19552.4000 M702 1000000 5 16042.4000 S35 S4 332 N S35->S77->S3->1_94->3_146->S4
19552.5000 M3748 1000000 2 812.5000 S30 S21 586 N S30->4_186->S21
19552.6000 M2580 1000000 5 6652.6000 S12 S4 489 N S12->S61->2_115->S73->3_146->S4
19552.7000 M3611 1000000 5 1497.7000 S26 S21 575 N S26->2_118->3_147->S61->4_186->S21
19552.9000 M1053 1000000 2 14287.9000 S78 S21 361 N S78->4_186->S21
19553.1000 M1413 1000000 4 12488.1000 S70 S21 391 N S70->1_94->S78->4_186->S21
19553.3000 M3831 1000000 3 398.3000 S55 S21 593 N S55->1_89->4_186->S21
19556.6000 M1813 1000000 3 10491.6000 S1 S31 425 N S1->S60->3_146->S31
19556.8000 M3051 1000000 5 4301.8000 S3 S31 528 N S3->S77->2_115->S60->3_146->S31
19557.0000 M3592 1000000 2 1597.0000 S25 S31 573 N S25->3_146->S31
19557.2000 M1809 1000000 2 10512.2000 S40 S31 424 N S40->3_146->S31
19557.4000 M2360 1000000 5 7757.4000 S61 S31 470 N S61->S12->2_115->S73->3_146->S31
19557.6000 M2074 1000000 4 9187.6000 S51 S31 446 N S51->S70->2_119->3_146->S31
19557.8000 M2585 1000000 3 6632.8000 S70 S31 489 N S70->1_94->3_146->S31
19565.6000 M1890 1000000 4 10115.6000 S80 S51 431 N S80->4_185->S37->4_182->S51
19591.0000 M1658 1000000 2 11301.0000 S65 S25 411 N S65->2_115->S25
19591.2000 M2774 1000000 2 5721.2000 S34 S25 504 N S34->2_115->S25
19591.4000 M2100 1000000 2 9091.4000 S65 S25 448 N S65->2_115->S25
19603.5000 M3585 1000000 2 1678.5000 S65 S26 572 N S65->2_115->S26
19603.7000 M3741 1000000 3 898.7000 S65 S26 585 N S65->2_118->2_115->S26
19606.4000 M1623 1000000 4 11491.4000 S63 S30 408 N S63->2_113->S41->4_180->S30
19606.6000 M1878 1000000 4 10216.6000 S62 S30 429 N S62->2_112->S41->4_180->S30
19606.8000 M1514 1000000 4 12036.8000 S16 S30 399 N S16->S67->2_117->4_180->S30
19607.0000 M3308 1000000 4 3067.0000 S33 S30 548 N S33->2_113->S84->4_180->S30
19607.2000 M2071 1000000 4 9252.2000 S84 S30 445 N S84->2_112->S59->4_180->S30
19607.4000 M2812 1000000 2 5547.4000 S15 S30 507 N S15->4_180->S30
19607.6000 M2046 1000000 2 9377.6000 S58 S30 443 N S58->4_180->S30
19609.0000 M1164 1000000 2 13789.0000 S13 S76 370 N S13->1_94->S76
19610.5000 M1424 1000000 2 12490.5000 S36 S23 391 N S36->1_90->S23
19611.4000 M3709 1000000 2 1066.4000 S67 S74 582 N S67->2_120->S74
19613.0000 M3779 1000000 2 718.0000 S7 S3 588 N S7->3_138->S3
19613.1000 M3199 1000000 4 3618.1000 S48 S75 539 N S48->5_195->S6->2_119->S75
19613.2000 M3333 1000000 4 2948.2000 S7 S3 550 N S7->3_148->S44->3_138->S3
19613.3000 M3071 1000000 5 4258.3000 S48 S75 529 N S48->5_195->S6->S60->2_119->S75
19613.4000 M2692 1000000 4 6153.4000 S64 S3 497 N S64->3_148->S42->3_138->S3
19613.5000 M2174 1000000 5 8743.5000 S30 S75 454 N S30->4_186->S12->S61->2_119->S75
19618.0000 M924 1000000 4 14998.0000 S7 S77 350 N S7->3_148->S42->3_138->S77
19618.2000 M572 1000000 4 16758.2000 S20 S77 320 N S20->3_148->S42->3_138->S77
19618.4000 M3287 1000000 4 3183.4000 S4 S77 546 N S4->3_148->S42->3_138->S77
19618.6000 M1251 1000000 4 13363.6000 S20 S77 377 N S20->3_148->S4->3_138->S77
19618.8000 M2344 1000000 4 7898.8000 S82 S77 468 N S82->5_198->S4->3_138->S77
19619.0000 M412 1000000 3 17559.0000 S31 S77 307 N S31->S4->3_138->S77
19620.8000 M2069 1000000 2 9275.8000 S6 S79 445 N S6->5_196->S79
19621.0000 M2556 1000000 3 6841.0000 S1 S79 485 N S1->S6->5_196->S79
19623.6000 M3845 1000000 3 398.6000 S20 S35 593 N S20->3_138->S77->S35
19638.8000 M2655 1000000 2 6363.8000 S38 S12 493 N S38->3_136->S12
19641.9000 M697 1000000 4 16156.9000 S16 S60 330 N S16->4_185->S32->4_182->S60
19642.1000 M293 1000000 5 18177.1000 S87 S60 297 N S87->2_113->S35->S77->4_182->S60
19643.8000 M1541 1000000 2 11938.8000 S28 S60 401 N S28->1_89->S60
19644.0000 M1741 1000000 4 10939.0000 S55 S60 417 N S55->1_93->S50->1_89->S60
19645.6000 M3764 1000000 5 825.6000 S3 S6 586 N S3->S77->S35->4_182->S60->S6
19655.2000 M3722 1000000 2 1045.2000 S30 S37 582 N S30->4_186->S37
19657.7000 M855 1000000 2 15382.7000 S5 S1 343 N S5->1_89->S1
19661.8000 M2006 1000000 3 9631.8000 S8 S40 439 N S8->2_118->2_115->S40
19665.2000 M1620 1000000 4 11565.2000 S80 S6 407 N S80->4_185->S37->4_182->S6
19665.4000 M966 1000000 4 14835.4000 S80 S6 352 N S80->4_185->S37->4_182->S6
19665.6000 M698 1000000 2 16175.6000 S37 S6 330 N S37->4_182->S6
19666.0000 M3390 1000000 4 2716.0000 S9 S42 554 N S9->5_195->S31->3_146->S42
19666.2000 M2629 1000000 5 6521.2000 S70 S42 491 N S70->S51->2_115->S61->3_146->S42
19666.4000 M3416 1000000 2 2586.4000 S10 S42 556 N S10->3_146->S42
19666.6000 M971 1000000 4 14811.6000 S35 S42 353 N S35->S77->2_119->3_146->S42
19666.6000 M3648 1000000 2 1426.6000 S39 S14 576 N S39->5_196->S14
19666.8000 M934 1000000 3 14996.8000 S6 S27 350 N S6->S1->5_196->S27
19666.8000 M885 1000000 4 15241.8000 S9 S42 345 N S9->5_195->S4->3_146->S42
19666.9000 M1540 1000000 2 11966.9000 S86 S73 400 N S86->2_115->S73
19667.0000 M3357 1000000 4 2882.0000 S45 S14 551 N S45->1_94->S6->5_196->S14
19667.0000 M1230 1000000 3 13517.0000 S27 S42 374 N S27->S14->3_146->S42
19667.1000 M2215 1000000 2 8592.1000 S65 S73 456 N S65->2_115->S73
19667.2000 M3010 1000000 4 4617.2000 S39 S42 523 N S39->5_197->S79->3_146->S42
19667.2000 M1470 1000000 4 12317.2000 S78 S27 394 N S78->4_186->S6->5_196->S27
19667.3000 M3635 1000000 2 1492.3000 S11 S73 575 N S11->2_115->S73
19667.4000 M873 1000000 3 15302.4000 S73 S42 344 N S73->S40->3_146->S42
19667.4000 M3166 1000000 3 3837.4000 S60 S27 536 N S60->S1->5_196->S27
19667.5000 M3500 1000000 2 2167.5000 S86 S73 563 N S86->2_115->S73
19667.6000 M1613 1000000 3 11602.6000 S3 S42 406 N S3->1_94->3_146->S42
19667.7000 M680 1000000 2 16267.7000 S75 S73 328 N S75->2_115->S73
19667.8000 M3795 1000000 2 692.8000 S45 S42 588 N S45->3_146->S42
19667.9000 M1596 1000000 2 11687.9000 S11 S73 405 N S11->2_115->S73
19668.0000 M673 1000000 4 16303.0000 S79 S42 328 N S79->3_141->S27->3_146->S42
19668.1000 M3029 1000000 2 4523.1000 S11 S73 524 N S11->2_115->S73
19668.2000 M2808 1000000 4 5628.2000 S0 S42 506 N S0->S45->2_119->3_146->S42
19668.4000 M3685 1000000 4 1243.4000 S40 S42 579 N S40->2_118->S26->3_146->S42
19668.6000 M3617 1000000 3 1583.6000 S27 S42 573 N S27->S14->3_146->S42
19668.8000 M2571 1000000 5 6813.8000 S48 S42 486 N S48->5_195->S6->S60->3_146->S42
19669.0000 M2250 1000000 5 8419.0000 S48 S42 459 N S48->5_195->S6->S60->3_146->S42
19669.2000 M2660 1000000 3 6369.2000 S35 S42 493 N S35->S77->3_146->S42
19669.4000 M3048 1000000 5 4429.4000 S77 S42 526 N S77->S35->2_115->S60->3_146->S42
19672.9000 M1836 1000000 6 10492.9000 S69 S75 425 N S69->5_197->S79->3_147->S25->2_122->S75
19674.2000 M1590 1000000 4 11724.2000 S21 S1 404 N S21->4_185->S37->4_182->S1
19674.2000 M3608 1000000 2 1634.2000 S5 S6 572 N S5->1_89->S6
19674.4000 M1175 1000000 2 13799.4000 S5 S6 370 N S5->1_89->S6
19674.4000 M982 1000000 4 14764.4000 S21 S1 353 N S21->4_185->S37->4_182->S1
19674.6000 M1392 1000000 4 12714.6000 S52 S6 388 N S52->1_93->S50->1_89->S6
19689.9000 M3646 1000000 3 1459.9000 S6 S19 575 N S6->S60->1_94->S19
19690.1000 M3263 1000000 3 3375.1000 S54 S19 543 N S54->1_90->1_94->S19
19690.3000 M1674 1000000 4 11320.3000 S54 S19 411 N S54->1_90->S66->1_94->S19
19690.5000 M2185 1000000 2 8765.5000 S70 S19 453 N S70->1_94->S19
19712.4000 M2539 1000000 4 7017.4000 S18 S78 483 N S18->2_112->S84->4_180->S78
19712.6000 M2280 1000000 4 8312.6000 S62 S78 461 N S62->2_112->S41->4_180->S78
19712.8000 M1519 1000000 2 12117.8000 S59 S78 398 N S59->4_180->S78
19713.0000 M1969 1000000 5 9868.0000 S16 S78 435 N S16->S67->2_113->S62->4_180->S78
19713.2000 M2285 1000000 2 8288.2000 S56 S78 461 N S56->4_180->S78
19713.6000 M903 1000000 4 15198.6000 S7 S45 346 N S7->3_148->S42->3_138->S45
19713.8000 M2336 1000000 4 8033.8000 S4 S45 466 N S4->3_148->S42->3_138->S45
19714.0000 M2852 1000000 2 5454.0000 S44 S45 509 N S44->3_138->S45
19714.2000 M298 1000000 4 18224.2000 S47 S45 296 N S47->5_196->S31->3_138->S45
19714.4000 M3288 1000000 4 3274.4000 S22 S45 545 N S22->5_198->S4->3_138->S45
19714.6000 M2309 1000000 4 8169.6000 S81 S45 463 N S81->5_198->S4->3_138->S45
19718.9000 M616 1000000 2 16638.9000 S54 S53 322 N S54->1_90->S53
19719.1000 M2463 1000000 2 7404.1000 S76 S53 476 N S76->1_90->S53
19719.3000 M3170 1000000 2 3869.3000 S17 S53 535 N S17->1_90->S53
19719.5000 M2758 1000000 2 5929.5000 S13 S53 501 N S13->1_90->S53
19719.7000 M1326 1000000 2 13089.7000 S76 S53 381 N S76->1_90->S53
19719.9000 M2757 1000000 2 5934.9000 S66 S53 501 N S66->1_90->S53
19726.4000 M1501 1000000 2 12221.4000 S42 S0 396 N S42->3_138->S0
19726.6000 M1689 1000000 2 11281.6000 S44 S0 411 N S44->3_138->S0
19726.8000 M2521 1000000 4 7121.8000 S64 S0 481 N S64->3_148->S42->3_138->S0
19727.0000 M977 1000000 4 14842.0000 S4 S0 352 N S4->3_148->S42->3_138->S0
19727.2000 M2577 1000000 5 6842.2000 S31 S0 485 N S31->S4->3_148->S42->3_138->S0
19727.4000 M3403 1000000 4 2712.4000 S64 S0 554 N S64->3_148->S42->3_138->S0
19731.1000 M1947 1000000 4 9996.1000 S48 S8 433 N S48->5_195->S6->2_119->S8
19731.1000 M3103 1000000 4 4216.1000 S79 S44 529 N S79->3_140->S25->3_146->S44
19731.3000 M1333 1000000 5 13066.3000 S48 S8 382 N S48->5_195->S6->S60->2_119->S8
19731.3000 M1705 1000000 2 11206.3000 S60 S32 413 N S60->4_186->S32
19731.3000 M1045 1000000 3 14506.3000 S26 S44 358 N S26->S25->3_146->S44
19731.5000 M3652 1000000 3 1471.5000 S61 S8 575 N S61->3_147->2_119->S8
19731.5000 M3562 1000000 4 1921.5000 S61 S32 567 N S61->S72->S78->4_186->S32
19731.5000 M2491 1000000 4 7276.5000 S78 S44 478 N S78->S12->S61->3_146->S44
19731.7000 M3033 1000000 4 4566.7000 S0 S32 523 N S0->1_90->S51->4_186->S32
19731.7000 M1720 1000000 4 11131.7000 S51 S44 414 N S51->2_115->S60->3_146->S44
19731.7000 M180 1000000 6 18831.7000 S20 S8 286 N S20->3_136->S68->1_90->S1->2_119->S8
19731.9000 M3588 1000000 4 1791.9000 S3 S44 570 N S3->S77->2_119->3_146->S44
19731.9000 M1502 1000000 5 12221.9000 S73 S32 396 N S73->S40->3_142->S61->4_186->S32
19732.1000 M1806 1000000 4 10702.1000 S68 S44 421 N S68->1_94->S77->3_146->S44
19732.1000 M2225 1000000 5 8607.1000 S70 S32 456 N S70->S51->2_115->S60->4_186->S32
19732.3000 M2941 1000000 3 5027.3000 S6 S32 516 N S6->S1->4_186->S32
19732.3000 M1033 1000000 2 14567.3000 S61 S44 357 N S61->3_146->S44
19732.5000 M1094 1000000 4 14262.5000 S48 S32 362 N S48->5_195->S1->4_186->S32
19732.5000 M3290 1000000 5 3282.5000 S61 S44 545 N S61->S12->2_115->S73->3_146->S44
19732.7000 M1342 1000000 2 13022.7000 S14 S44 382 N S14->3_146->S44
19732.7000 M1606 1000000 4 11702.7000 S51 S32 404 N S51->2_115->S1->4_186->S32
19732.9000 M2032 1000000 3 9572.9000 S1 S44 440 N S1->S60->3_146->S44
19732.9000 M765 1000000 2 15907.9000 S78 S32 334 N S78->4_186->S32
19733.0000 M2411 1000000 2 7678.0000 S49 S60 472 N S49->3_136->S60
19733.1000 M2697 1000000 2 6248.1000 S30 S32 495 N S30->4_186->S32
19733.1000 M3090 1000000 4 4283.1000 S79 S44 528 N S79->3_139->S25->3_146->S44
19733.2000 M1802 1000000 2 10723.2000 S38 S60 421 N S38->3_136->S60
19733.3000 M3833 1000000 3 568.3000 S16 S32 590 N S16->S67->4_186->S32
19733.3000 M2295 1000000 4 8258.3000 S68 S44 462 N S68->1_90->S3->3_146->S44
19733.5000 M2146 1000000 2 9003.5000 S30 S32 449 N S30->4_186->S32
19733.5000 M2246 1000000 4 8503.5000 S12 S44 458 N S12->2_115->S73->3_146->S44
19733.7000 M851 1000000 3 15478.7000 S6 S44 342 N S6->S60->3_146->S44
19733.7000 M2040 1000000 3 9533.7000 S72 S32 441 N S72->S78->4_186->S32
19733.9000 M643 1000000 5 16518.9000 S14 S44 324 N S14->S27->3_140->S71->3_146->S44
19733.9000 M3110 1000000 3 4183.9000 S1 S32 530 N S1->S60->4_186->S32
19734.1000 M1356 1000000 2 12954.1000 S40 S44 384 N S40->3_146->S44
19734.2000 M2963 1000000 4 4919.2000 S84 S72 518 N S84->2_112->S59->4_180->S72
19734.2000 M2649 1000000 6 6489.2000 S70 S81 491 N S70->S51->2_115->S60->S6->5_196->S81
19734.2000 M2550 1000000 3 6984.2000 S56 S12 483 N S56->4_180->S78->S12
19734.4000 M3220 1000000 4 3634.4000 S18 S72 539 N S18->2_112->S84->4_180->S72
19734.4000 M1704 1000000 2 11214.4000 S6 S81 413 N S6->5_196->S81
19734.6000 M1962 1000000 5 9924.6000 S0 S81 434 N S0->S45->1_94->S6->5_196->S81
19734.6000 M2277 1000000 2 8349.6000 S84 S72 460 N S84->4_180->S72
19734.8000 M2590 1000000 4 6784.8000 S87 S72 486 N S87->2_113->S2->4_180->S72
19735.0000 M1923 1000000 2 10120.0000 S56 S72 431 N S56->4_180->S72
19735.2000 M1566 1000000 2 11905.2000 S58 S72 401 N S58->4_180->S72
19754.0000 M1223 1000000 3 13639.0000 S87 S12 372 N S87->2_117->4_180->S12
19754.1000 M767 1000000 3 15919.1000 S56 S61 334 N S56->4_180->S72->S61
19754.2000 M3031 1000000 4 4599.2000 S87 S12 523 N S87->2_113->S2->4_180->S12
19754.3000 M2931 1000000 3 5099.3000 S58 S61 515 N S58->4_180->S72->S61
19754.4000 M1746 1000000 4 11024.4000 S84 S12 416 N S84->2_112->S59->4_180->S12
19754.6000 M1062 1000000 4 14444.6000 S67 S12 359 N S67->2_113->S62->4_180->S12
19766.2000 M2876 1000000 2 5386.2000 S11 S61 510 N S11->2_115->S61
19766.4000 M986 1000000 2 14836.4000 S86 S61 352 N S86->2_115->S61
19766.6000 M2217 1000000 2 8681.6000 S8 S61 455 N S8->2_115->S61
19766.8000 M1781 1000000 3 10861.8000 S75 S61 418 N S75->2_118->2_115->S61
19767.0000 M1095 1000000 2 14292.0000 S65 S61 361 N S65->2_115->S61
19767.2000 M3418 1000000 2 2677.2000 S8 S61 555 N S8->2_115->S61
19767.4000 M2615 1000000 3 6692.4000 S75 S61 488 N S75->2_118->2_115->S61
19770.8000 M2147 1000000 4 9035.8000 S28 S78 449 N S28->1_93->S50->1_89->S78
19770.9000 M2819 1000000 4 5675.9000 S57 S61 505 N S57->2_113->S84->4_180->S61
19771.0000 M3371 1000000 4 2916.0000 S52 S78 551 N S52->1_93->S50->1_89->S78
