# time  created  delivered  delivered/created
10884.0000 3628 376 0.1036
10887.0000 3629 376 0.1036
10890.0000 3630 376 0.1036
10893.0000 3631 376 0.1036
10896.0000 3632 376 0.1035
10899.0000 3633 376 0.1035
10902.0000 3634 376 0.1035
10905.0000 3635 376 0.1034
10908.0000 3636 376 0.1034
10911.0000 3637 376 0.1034
10914.0000 3638 376 0.1034
10917.0000 3639 376 0.1033
10920.0000 3640 376 0.1033
10923.0000 3641 376 0.1033
10926.0000 3642 376 0.1032
10929.0000 3643 376 0.1032
10932.0000 3644 376 0.1032
10935.0000 3645 376 0.1032
10938.0000 3646 376 0.1031
10941.0000 3647 376 0.1031
10944.0000 3648 376 0.1031
10947.0000 3649 376 0.1030
10950.0000 3650 376 0.1030
10953.0000 3651 376 0.1030
10956.0000 3652 376 0.1030
10959.0000 3653 376 0.1029
10962.0000 3654 376 0.1029
10965.0000 3655 376 0.1029
10968.0000 3656 376 0.1028
10971.0000 3657 376 0.1028
10974.0000 3658 376 0.1028
10977.0000 3659 376 0.1028
10980.0000 3660 376 0.1027
10983.0000 3661 376 0.1027
10986.0000 3662 376 0.1027
10989.0000 3663 376 0.1026
10992.0000 3664 376 0.1026
10995.0000 3665 376 0.1026
10998.0000 3666 376 0.1026
11001.0000 3667 376 0.1025
11004.0000 3668 376 0.1025
11007.0000 3669 376 0.1025
11010.0000 3670 376 0.1025
11013.0000 3671 376 0.1024
11016.0000 3672 376 0.1024
11019.0000 3673 376 0.1024
11022.0000 3674 376 0.1023
11025.0000 3675 376 0.1023
11028.0000 3676 376 0.1023
11031.0000 3677 376 0.1023
11034.0000 3678 376 0.1022
11037.0000 3679 376 0.1022
11040.0000 3680 376 0.1022
11043.0000 3681 376 0.1021
11046.0000 3682 376 0.1021
11049.0000 3683 376 0.1021
11052.0000 3684 376 0.1021
11055.0000 3685 376 0.1020
11058.0000 3686 376 0.1020
11061.0000 3687 376 0.1020
11064.0000 3688 376 0.1020
11067.0000 3689 376 0.1019
11070.0000 3690 376 0.1019
11073.0000 3691 376 0.1019
11076.0000 3692 376 0.1018
11079.0000 3693 376 0.1018
11082.0000 3694 376 0.1018
11085.0000 3695 376 0.1018
11088.0000 3696 376 0.1017
11091.0000 3697 376 0.1017
11094.0000 3698 376 0.1017
11097.0000 3699 376 0.1016
11100.0000 3700 376 0.1016
11103.0000 3701 376 0.1016
11106.0000 3702 376 0.1016
11109.0000 3703 376 0.1015
11112.0000 3704 376 0.1015
11115.0000 3705 376 0.1015
11118.0000 3706 376 0.1015
11121.0000 3707 376 0.1014
11124.0000 3708 376 0.1014
11127.0000 3709 376 0.1014
11130.0000 3710 376 0.1013
11133.0000 3711 376 0.1013
11136.0000 3712 376 0.1013
11139.0000 3713 376 0.1013
11142.0000 3714 376 0.1012
11145.0000 3715 376 0.1012
11148.0000 3716 376 0.1012
11151.0000 3717 376 0.1012
11154.0000 3718 376 0.1011
11157.0000 3719 376 0.1011
11160.0000 3720 376 0.1011
11163.0000 3721 376 0.1010
11166.0000 3722 376 0.1010
11169.0000 3723 376 0.1010
11172.0000 3724 376 0.1010
11175.0000 3725 376 0.1009
11178.0000 3726 376 0.1009
11181.0000 3727 376 0.1009
11184.0000 3728 376 0.1009
11187.0000 3729 376 0.1008
11190.0000 3730 376 0.1008
11193.0000 3731 376 0.1008
11196.0000 3732 376 0.1008
11199.0000 3733 376 0.1007
11200.0000 3733 377 0.1010
11202.0000 3734 377 0.1010
11205.0000 3735 377 0.1009
11208.0000 3736 377 0.1009
11211.0000 3737 377 0.1009
11214.0000 3738 377 0.1009
11217.0000 3739 377 0.1008
11220.0000 3740 377 0.1008
11223.0000 3741 377 0.1008
11226.0000 3742 377 0.1007
11229.0000 3743 377 0.1007
11232.0000 3744 377 0.1007
11235.0000 3745 377 0.1007
11238.0000 3746 377 0.1006
11241.0000 3747 377 0.1006
11244.0000 3748 377 0.1006
11247.0000 3749 377 0.1006
11250.0000 3750 377 0.1005
11253.0000 3751 377 0.1005
11256.0000 3752 377 0.1005
11259.0000 3753 377 0.1005
11262.0000 3754 377 0.1004
11265.0000 3755 377 0.1004
11268.0000 3756 377 0.1004
11271.0000 3757 377 0.1003
11274.0000 3758 377 0.1003
11277.0000 3759 377 0.1003
11280.0000 3760 377 0.1003
11283.0000 3761 377 0.1002
11286.0000 3762 377 0.1002
11289.0000 3763 377 0.1002
11292.0000 3764 377 0.1002
11295.0000 3765 377 0.1001
11298.0000 3766 377 0.1001
11301.0000 3767 377 0.1001
11304.0000 3768 377 0.1001
11307.0000 3769 377 0.1000
11310.0000 3770 377 0.1000
11313.0000 3771 377 0.1000
11316.0000 3772 377 0.0999
11319.0000 3773 377 0.0999
11322.0000 3774 377 0.0999
11325.0000 3775 377 0.0999
11328.0000 3776 377 0.0998
11331.0000 3777 377 0.0998
11334.0000 3778 377 0.0998
11337.0000 3779 377 0.0998
11340.0000 3780 377 0.0997
11343.0000 3781 377 0.0997
11346.0000 3782 377 0.0997
11349.0000 3783 377 0.0997
11352.0000 3784 377 0.0996
11355.0000 3785 377 0.0996
11358.0000 3786 377 0.0996
11361.0000 3787 377 0.0996
11364.0000 3788 377 0.0995
11367.0000 3789 377 0.0995
11370.0000 3790 377 0.0995
11373.0000 3791 377 0.0994
11376.0000 3792 377 0.0994
11379.0000 3793 377 0.0994
11382.0000 3794 377 0.0994
11385.0000 3795 377 0.0993
11388.0000 3796 377 0.0993
11391.0000 3797 377 0.0993
11394.0000 3798 377 0.0993
11397.0000 3799 377 0.0992
11400.0000 3800 377 0.0992
11403.0000 3801 377 0.0992
11406.0000 3802 377 0.0992
11409.0000 3803 377 0.0991
11412.0000 3804 377 0.0991
11415.0000 3805 377 0.0991
11418.0000 3806 377 0.0991
11421.0000 3807 377 0.0990
11424.0000 3808 377 0.0990
11427.0000 3809 377 0.0990
11430.0000 3810 377 0.0990
11433.0000 3811 377 0.0989
11436.0000 3812 377 0.0989
11439.0000 3813 377 0.0989
11442.0000 3814 377 0.0988
11445.0000 3815 377 0.0988
11448.0000 3816 377 0.0988
11451.0000 3817 377 0.0988
11454.0000 3818 377 0.0987
11457.0000 3819 377 0.0987
11460.0000 3820 377 0.0987
11463.0000 3821 377 0.0987
11466.0000 3822 377 0.0986
11469.0000 3823 377 0.0986
11472.0000 3824 377 0.0986
11475.0000 3825 377 0.0986
11478.0000 3826 377 0.0985
11481.0000 3827 377 0.0985
11484.0000 3828 377 0.0985
11487.0000 3829 377 0.0985
11490.0000 3830 377 0.0984
11493.0000 3831 377 0.0984
11496.0000 3832 377 0.0984
11499.0000 3833 377 0.0984
11502.0000 3834 377 0.0983
11505.0000 3835 377 0.0983
11508.0000 3836 377 0.0983
11511.0000 3837 377 0.0983
11514.0000 3838 377 0.0982
11517.0000 3839 377 0.0982
11520.0000 3840 377 0.0982
11523.0000 3841 377 0.0982
11526.0000 3842 377 0.0981
11529.0000 3843 377 0.0981
11532.0000 3844 377 0.0981
11535.0000 3845 377 0.0980
11538.0000 3846 377 0.0980
11541.0000 3847 377 0.0980
11544.0000 3848 377 0.0980
11547.0000 3849 377 0.0979
11550.0000 3850 377 0.0979
11553.0000 3851 377 0.0979
11556.0000 3852 377 0.0979
11559.0000 3853 377 0.0978
11562.0000 3854 377 0.0978
11565.0000 3855 377 0.0978
11568.0000 3856 377 0.0978
11571.0000 3857 377 0.0977
11574.0000 3858 377 0.0977
11577.0000 3859 377 0.0977
11580.0000 3860 377 0.0977
11583.0000 3861 377 0.0976
11586.0000 3862 377 0.0976
11589.0000 3863 377 0.0976
11592.0000 3864 377 0.0976
11595.0000 3865 377 0.0975
11598.0000 3866 377 0.0975
11601.0000 3867 377 0.0975
11604.0000 3868 377 0.0975
11607.0000 3869 377 0.0974
11610.0000 3870 377 0.0974
11613.0000 3871 377 0.0974
11616.0000 3872 377 0.0974
11619.0000 3873 377 0.0973
11622.0000 3874 377 0.0973
11625.0000 3875 377 0.0973
11626.0000 3875 378 0.0975
11628.0000 3876 378 0.0975
11631.0000 3877 378 0.0975
11634.0000 3878 378 0.0975
11637.0000 3879 378 0.0974
11640.0000 3880 378 0.0974
11643.0000 3881 378 0.0974
11646.0000 3882 378 0.0974
11649.0000 3883 378 0.0973
11652.0000 3884 378 0.0973
11655.0000 3885 378 0.0973
11658.0000 3886 378 0.0973
11661.0000 3887 378 0.0972
11664.0000 3888 378 0.0972
11667.0000 3889 378 0.0972
11670.0000 3890 378 0.0972
11673.0000 3891 378 0.0971
11676.0000 3892 378 0.0971
11679.0000 3893 378 0.0971
11682.0000 3894 378 0.0971
11685.0000 3895 378 0.0970
11688.0000 3896 378 0.0970
11691.0000 3897 378 0.0970
11694.0000 3898 378 0.0970
11697.0000 3899 378 0.0969
11700.0000 3900 378 0.0969
11703.0000 3901 378 0.0969
11706.0000 3902 378 0.0969
11709.0000 3903 378 0.0968
11712.0000 3904 378 0.0968
11715.0000 3905 378 0.0968
11718.0000 3906 378 0.0968
11721.0000 3907 378 0.0967
11724.0000 3908 378 0.0967
11727.0000 3909 378 0.0967
11730.0000 3910 378 0.0967
11733.0000 3911 378 0.0967
11736.0000 3912 378 0.0966
11739.0000 3913 378 0.0966
11742.0000 3914 378 0.0966
11745.0000 3915 378 0.0966
11748.0000 3916 378 0.0965
11751.0000 3917 378 0.0965
11754.0000 3918 378 0.0965
11757.0000 3919 378 0.0965
11760.0000 3920 378 0.0964
11763.0000 3921 378 0.0964
11766.0000 3922 378 0.0964
11769.0000 3923 378 0.0964
11772.0000 3924 378 0.0963
11775.0000 3925 378 0.0963
11778.0000 3926 378 0.0963
11781.0000 3927 378 0.0963
11784.0000 3928 378 0.0962
11787.0000 3929 378 0.0962
11790.0000 3930 378 0.0962
11793.0000 3931 378 0.0962
11796.0000 3932 378 0.0961
11799.0000 3933 378 0.0961
11802.0000 3934 378 0.0961
11805.0000 3935 378 0.0961
11808.0000 3936 378 0.0960
11811.0000 3937 378 0.0960
11814.0000 3938 378 0.0960
11817.0000 3939 378 0.0960
11820.0000 3940 378 0.0959
11823.0000 3941 378 0.0959
11826.0000 3942 378 0.0959
11829.0000 3943 378 0.0959
11832.0000 3944 378 0.0958
11835.0000 3945 378 0.0958
11838.0000 3946 378 0.0958
11841.0000 3947 378 0.0958
11844.0000 3948 378 0.0957
11847.0000 3949 378 0.0957
11850.0000 3950 378 0.0957
11853.0000 3951 378 0.0957
11856.0000 3952 378 0.0956
11859.0000 3953 378 0.0956
11862.0000 3954 378 0.0956
11865.0000 3955 378 0.0956
11868.0000 3956 378 0.0956
11871.0000 3957 378 0.0955
11874.0000 3958 378 0.0955
11877.0000 3959 378 0.0955
11880.0000 3960 378 0.0955
11883.0000 3961 378 0.0954
11886.0000 3962 378 0.0954
11889.0000 3963 378 0.0954
11892.0000 3964 378 0.0954
11895.0000 3965 378 0.0953
11898.0000 3966 378 0.0953
11901.0000 3967 378 0.0953
11904.0000 3968 378 0.0953
11907.0000 3969 378 0.0952
11910.0000 3970 378 0.0952
11913.0000 3971 378 0.0952
11916.0000 3972 378 0.0952
11919.0000 3973 378 0.0951
11922.0000 3974 378 0.0951
11925.0000 3975 378 0.0951
11928.0000 3976 378 0.0951
11931.0000 3977 378 0.0950
11934.0000 3978 378 0.0950
11937.0000 3979 378 0.0950
11940.0000 3980 378 0.0950
11943.0000 3981 378 0.0950
11946.0000 3982 378 0.0949
11949.0000 3983 378 0.0949
11952.0000 3984 378 0.0949
11955.0000 3985 378 0.0949
11958.0000 3986 378 0.0948
11961.0000 3987 378 0.0948
11964.0000 3988 378 0.0948
11967.0000 3989 378 0.0948
11970.0000 3990 378 0.0947
11973.0000 3991 378 0.0947
11976.0000 3992 378 0.0947
11979.0000 3993 378 0.0947
11982.0000 3994 378 0.0946
11985.0000 3995 378 0.0946
11988.0000 3996 378 0.0946
11991.0000 3997 378 0.0946
11994.0000 3998 378 0.0945
11997.0000 3999 378 0.0945
12000.0000 4000 378 0.0945
12003.0000 4001 378 0.0945
12006.0000 4002 378 0.0945
12009.0000 4003 378 0.0944
12012.0000 4004 378 0.0944
12015.0000 4005 378 0.0944
12018.0000 4006 378 0.0944
12021.0000 4007 378 0.0943
12024.0000 4008 378 0.0943
12027.0000 4009 378 0.0943
12030.0000 4010 378 0.0943
12033.0000 4011 378 0.0942
12036.0000 4012 378 0.0942
12039.0000 4013 378 0.0942
12042.0000 4014 378 0.0942
12045.0000 4015 378 0.0941
12048.0000 4016 378 0.0941
12051.0000 4017 378 0.0941
12054.0000 4018 378 0.0941
12057.0000 4019 378 0.0941
12060.0000 4020 378 0.0940
12063.0000 4021 378 0.0940
12066.0000 4022 378 0.0940
12069.0000 4023 378 0.0940
12072.0000 4024 378 0.0939
12075.0000 4025 378 0.0939
12078.0000 4026 378 0.0939
12081.0000 4027 378 0.0939
12084.0000 4028 378 0.0938
12087.0000 4029 378 0.0938
12090.0000 4030 378 0.0938
12093.0000 4031 378 0.0938
12096.0000 4032 378 0.0938
12099.0000 4033 378 0.0937
12102.0000 4034 378 0.0937
12105.0000 4035 378 0.0937
12108.0000 4036 378 0.0937
12111.0000 4037 378 0.0936
12114.0000 4038 378 0.0936
12117.0000 4039 378 0.0936
12120.0000 4040 378 0.0936
12123.0000 4041 378 0.0935
12126.0000 4042 378 0.0935
12129.0000 4043 378 0.0935
12132.0000 4044 378 0.0935
12135.0000 4045 378 0.0934
12138.0000 4046 378 0.0934
12141.0000 4047 378 0.0934
12144.0000 4048 378 0.0934
12147.0000 4049 378 0.0934
12150.0000 4050 378 0.0933
12153.0000 4051 378 0.0933
12156.0000 4052 378 0.0933
12159.0000 4053 378 0.0933
12162.0000 4054 378 0.0932
12165.0000 4055 378 0.0932
12168.0000 4056 378 0.0932
12171.0000 4057 378 0.0932
12174.0000 4058 378 0.0931
12177.0000 4059 378 0.0931
12180.0000 4060 378 0.0931
12183.0000 4061 378 0.0931
12186.0000 4062 378 0.0931
12189.0000 4063 378 0.0930
12192.0000 4064 378 0.0930
12195.0000 4065 378 0.0930
12198.0000 4066 378 0.0930
12201.0000 4067 378 0.0929
12204.0000 4068 378 0.0929
12207.0000 4069 378 0.0929
12210.0000 4070 378 0.0929
12211.0000 4070 379 0.0931
12213.0000 4071 379 0.0931
12216.0000 4072 379 0.0931
12219.0000 4073 379 0.0931
12222.0000 4074 379 0.0930
12225.0000 4075 379 0.0930
12228.0000 4076 379 0.0930
12231.0000 4077 379 0.0930
12234.0000 4078 379 0.0929
12237.0000 4079 379 0.0929
12240.0000 4080 379 0.0929
12243.0000 4081 379 0.0929
12246.0000 4082 379 0.0928
12249.0000 4083 379 0.0928
12252.0000 4084 379 0.0928
12255.0000 4085 379 0.0928
12258.0000 4086 379 0.0928
12261.0000 4087 379 0.0927
12264.0000 4088 379 0.0927
12267.0000 4089 379 0.0927
12270.0000 4090 379 0.0927
12273.0000 4091 379 0.0926
12276.0000 4092 379 0.0926
12279.0000 4093 379 0.0926
12282.0000 4094 379 0.0926
12285.0000 4095 379 0.0926
12288.0000 4096 379 0.0925
12291.0000 4097 379 0.0925
12294.0000 4098 379 0.0925
12297.0000 4099 379 0.0925
12300.0000 4100 379 0.0924
12303.0000 4101 379 0.0924
12306.0000 4102 379 0.0924
12309.0000 4103 379 0.0924
12312.0000 4104 379 0.0923
12315.0000 4105 379 0.0923
12318.0000 4106 379 0.0923
12321.0000 4107 379 0.0923
12324.0000 4108 379 0.0923
12327.0000 4109 379 0.0922
12330.0000 4110 379 0.0922
12333.0000 4111 379 0.0922
12336.0000 4112 379 0.0922
12339.0000 4113 379 0.0921
12342.0000 4114 379 0.0921
12345.0000 4115 379 0.0921
12348.0000 4116 379 0.0921
12351.0000 4117 379 0.0921
12354.0000 4118 379 0.0920
12357.0000 4119 379 0.0920
12360.0000 4120 379 0.0920
12363.0000 4121 379 0.0920
12366.0000 4122 379 0.0919
12369.0000 4123 379 0.0919
12372.0000 4124 379 0.0919
12375.0000 4125 379 0.0919
12378.0000 4126 379 0.0919
12381.0000 4127 379 0.0918
12384.0000 4128 379 0.0918
12387.0000 4129 379 0.0918
12390.0000 4130 379 0.0918
12393.0000 4131 379 0.0917
12396.0000 4132 379 0.0917
12399.0000 4133 379 0.0917
12402.0000 4134 379 0.0917
12405.0000 4135 379 0.0917
12408.0000 4136 379 0.0916
12411.0000 4137 379 0.0916
12414.0000 4138 379 0.0916
12417.0000 4139 379 0.0916
12420.0000 4140 379 0.0915
12423.0000 4141 379 0.0915
12426.0000 4142 379 0.0915
12429.0000 4143 379 0.0915
12432.0000 4144 379 0.0915
12435.0000 4145 379 0.0914
12438.0000 4146 379 0.0914
12441.0000 4147 379 0.0914
12444.0000 4148 379 0.0914
12445.0000 4148 380 0.0916
12447.0000 4149 380 0.0916
12450.0000 4150 380 0.0916
12453.0000 4151 380 0.0915
12456.0000 4152 380 0.0915
12459.0000 4153 380 0.0915
12462.0000 4154 380 0.0915
12465.0000 4155 380 0.0915
12468.0000 4156 380 0.0914
12471.0000 4157 380 0.0914
12474.0000 4158 380 0.0914
12477.0000 4159 380 0.0914
12480.0000 4160 380 0.0913
12483.0000 4161 380 0.0913
12486.0000 4162 380 0.0913
12489.0000 4163 380 0.0913
12492.0000 4164 380 0.0913
12495.0000 4165 380 0.0912
12498.0000 4166 380 0.0912
12501.0000 4167 380 0.0912
12504.0000 4168 380 0.0912
12507.0000 4169 380 0.0911
12510.0000 4170 380 0.0911
12513.0000 4171 380 0.0911
12516.0000 4172 380 0.0911
12519.0000 4173 380 0.0911
12522.0000 4174 380 0.0910
12525.0000 4175 380 0.0910
12526.0000 4175 381 0.0913
12528.0000 4176 381 0.0912
12531.0000 4177 381 0.0912
12534.0000 4178 381 0.0912
12537.0000 4179 381 0.0912
12540.0000 4180 381 0.0911
12543.0000 4181 381 0.0911
12546.0000 4182 381 0.0911
12549.0000 4183 381 0.0911
12552.0000 4184 381 0.0911
12555.0000 4185 381 0.0910
12558.0000 4186 381 0.0910
12561.0000 4187 381 0.0910
12564.0000 4188 381 0.0910
12567.0000 4189 381 0.0910
12570.0000 4190 381 0.0909
12573.0000 4191 381 0.0909
12576.0000 4192 381 0.0909
12579.0000 4193 381 0.0909
12580.0000 4193 382 0.0911
12582.0000 4194 382 0.0911
12585.0000 4195 382 0.0911
12588.0000 4196 382 0.0910
12591.0000 4197 382 0.0910
12594.0000 4198 382 0.0910
12597.0000 4199 382 0.0910
12600.0000 4200 382 0.0910
12603.0000 4201 382 0.0909
12606.0000 4202 382 0.0909
12609.0000 4203 382 0.0909
12612.0000 4204 382 0.0909
12615.0000 4205 382 0.0908
12618.0000 4206 382 0.0908
12621.0000 4207 382 0.0908
12624.0000 4208 382 0.0908
12627.0000 4209 382 0.0908
12630.0000 4210 382 0.0907
12633.0000 4211 382 0.0907
12636.0000 4212 382 0.0907
12639.0000 4213 382 0.0907
12642.0000 4214 382 0.0907
12645.0000 4215 382 0.0906
12648.0000 4216 382 0.0906
12651.0000 4217 382 0.0906
12654.0000 4218 382 0.0906
12657.0000 4219 382 0.0905
12660.0000 4220 382 0.0905
12663.0000 4221 382 0.0905
12666.0000 4222 382 0.0905
12669.0000 4223 382 0.0905
12672.0000 4224 382 0.0904
12675.0000 4225 382 0.0904
12678.0000 4226 382 0.0904
12681.0000 4227 382 0.0904
12684.0000 4228 382 0.0904
12687.0000 4229 382 0.0903
12690.0000 4230 382 0.0903
12693.0000 4231 382 0.0903
12696.0000 4232 382 0.0903
12699.0000 4233 382 0.0902
12702.0000 4234 382 0.0902
12705.0000 4235 382 0.0902
12708.0000 4236 382 0.0902
12711.0000 4237 382 0.0902
12714.0000 4238 382 0.0901
12717.0000 4239 382 0.0901
12720.0000 4240 382 0.0901
12723.0000 4241 382 0.0901
12726.0000 4242 382 0.0901
12729.0000 4243 382 0.0900
12732.0000 4244 382 0.0900
12735.0000 4245 382 0.0900
12738.0000 4246 382 0.0900
12741.0000 4247 382 0.0899
12744.0000 4248 382 0.0899
12747.0000 4249 382 0.0899
12750.0000 4250 382 0.0899
12753.0000 4251 382 0.0899
12756.0000 4252 382 0.0898
12759.0000 4253 382 0.0898
12762.0000 4254 382 0.0898
12765.0000 4255 382 0.0898
12768.0000 4256 382 0.0898
12771.0000 4257 382 0.0897
12774.0000 4258 382 0.0897
12777.0000 4259 382 0.0897
12780.0000 4260 382 0.0897
12783.0000 4261 382 0.0897
12786.0000 4262 382 0.0896
12789.0000 4263 382 0.0896
12792.0000 4264 382 0.0896
12795.0000 4265 382 0.0896
12798.0000 4266 382 0.0895
12801.0000 4267 382 0.0895
12804.0000 4268 382 0.0895
12807.0000 4269 382 0.0895
12810.0000 4270 382 0.0895
12813.0000 4271 382 0.0894
12816.0000 4272 382 0.0894
12819.0000 4273 382 0.0894
12822.0000 4274 382 0.0894
12825.0000 4275 382 0.0894
12828.0000 4276 382 0.0893
12831.0000 4277 382 0.0893
12834.0000 4278 382 0.0893
12837.0000 4279 382 0.0893
12840.0000 4280 382 0.0893
12843.0000 4281 382 0.0892
12846.0000 4282 382 0.0892
12849.0000 4283 382 0.0892
12852.0000 4284 382 0.0892
12855.0000 4285 382 0.0891
12858.0000 4286 382 0.0891
12861.0000 4287 382 0.0891
12864.0000 4288 382 0.0891
12867.0000 4289 382 0.0891
12870.0000 4290 382 0.0890
12873.0000 4291 382 0.0890
12876.0000 4292 382 0.0890
12879.0000 4293 382 0.0890
12882.0000 4294 382 0.0890
12885.0000 4295 382 0.0889
12888.0000 4296 382 0.0889
12891.0000 4297 382 0.0889
12894.0000 4298 382 0.0889
12897.0000 4299 382 0.0889
12900.0000 4300 382 0.0888
12903.0000 4301 382 0.0888
12906.0000 4302 382 0.0888
12909.0000 4303 382 0.0888
12912.0000 4304 382 0.0888
12915.0000 4305 382 0.0887
12918.0000 4306 382 0.0887
12921.0000 4307 382 0.0887
12924.0000 4308 382 0.0887
12927.0000 4309 382 0.0887
12930.0000 4310 382 0.0886
12933.0000 4311 382 0.0886
12936.0000 4312 382 0.0886
12939.0000 4313 382 0.0886
12942.0000 4314 382 0.0885
12945.0000 4315 382 0.0885
12948.0000 4316 382 0.0885
12951.0000 4317 382 0.0885
12954.0000 4318 382 0.0885
12957.0000 4319 382 0.0884
12960.0000 4320 382 0.0884
12963.0000 4321 382 0.0884
12966.0000 4322 382 0.0884
12969.0000 4323 382 0.0884
12972.0000 4324 382 0.0883
12975.0000 4325 382 0.0883
12978.0000 4326 382 0.0883
12981.0000 4327 382 0.0883
12984.0000 4328 382 0.0883
12987.0000 4329 382 0.0882
12990.0000 4330 382 0.0882
12993.0000 4331 382 0.0882
12996.0000 4332 382 0.0882
12999.0000 4333 382 0.0882
13002.0000 4334 382 0.0881
13005.0000 4335 382 0.0881
13008.0000 4336 382 0.0881
13011.0000 4337 382 0.0881
13014.0000 4338 382 0.0881
13017.0000 4339 382 0.0880
13020.0000 4340 382 0.0880
13023.0000 4341 382 0.0880
13026.0000 4342 382 0.0880
13029.0000 4343 382 0.0880
13032.0000 4344 382 0.0879
13035.0000 4345 382 0.0879
13038.0000 4346 382 0.0879
13041.0000 4347 382 0.0879
13044.0000 4348 382 0.0879
13047.0000 4349 382 0.0878
13050.0000 4350 382 0.0878
13053.0000 4351 382 0.0878
13056.0000 4352 382 0.0878
13059.0000 4353 382 0.0878
13062.0000 4354 382 0.0877
13065.0000 4355 382 0.0877
13068.0000 4356 382 0.0877
13071.0000 4357 382 0.0877
13074.0000 4358 382 0.0877
13077.0000 4359 382 0.0876
13080.0000 4360 382 0.0876
13083.0000 4361 382 0.0876
13086.0000 4362 382 0.0876
13089.0000 4363 382 0.0876
13092.0000 4364 382 0.0875
13095.0000 4365 382 0.0875
13098.0000 4366 382 0.0875
13101.0000 4367 382 0.0875
13104.0000 4368 382 0.0875
13107.0000 4369 382 0.0874
13110.0000 4370 382 0.0874
13113.0000 4371 382 0.0874
13116.0000 4372 382 0.0874
13118.0000 4372 383 0.0876
13119.0000 4373 383 0.0876
13122.0000 4374 383 0.0876
13125.0000 4375 383 0.0875
13128.0000 4376 383 0.0875
13131.0000 4377 383 0.0875
13134.0000 4378 383 0.0875
13137.0000 4379 383 0.0875
13140.0000 4380 383 0.0874
13143.0000 4381 383 0.0874
13146.0000 4382 383 0.0874
13149.0000 4383 383 0.0874
13152.0000 4384 383 0.0874
13155.0000 4385 383 0.0873
13158.0000 4386 383 0.0873
13161.0000 4387 383 0.0873
13164.0000 4388 383 0.0873
13167.0000 4389 383 0.0873
13170.0000 4390 383 0.0872
13173.0000 4391 383 0.0872
13176.0000 4392 383 0.0872
13179.0000 4393 383 0.0872
13182.0000 4394 383 0.0872
13185.0000 4395 383 0.0871
13188.0000 4396 383 0.0871
13191.0000 4397 383 0.0871
13194.0000 4398 383 0.0871
13197.0000 4399 383 0.0871
13200.0000 4400 383 0.0870
13203.0000 4401 383 0.0870
13206.0000 4402 383 0.0870
13209.0000 4403 383 0.0870
13212.0000 4404 383 0.0870
13215.0000 4405 383 0.0869
13218.0000 4406 383 0.0869
13221.0000 4407 383 0.0869
13224.0000 4408 383 0.0869
13227.0000 4409 383 0.0869
13230.0000 4410 383 0.0868
13233.0000 4411 383 0.0868
13236.0000 4412 383 0.0868
13239.0000 4413 383 0.0868
13242.0000 4414 383 0.0868
13245.0000 4415 383 0.0867
13248.0000 4416 383 0.0867
13251.0000 4417 383 0.0867
13254.0000 4418 383 0.0867
13257.0000 4419 383 0.0867
13260.0000 4420 383 0.0867
13263.0000 4421 383 0.0866
13266.0000 4422 383 0.0866
13269.0000 4423 383 0.0866
13272.0000 4424 383 0.0866
13275.0000 4425 383 0.0866
13278.0000 4426 383 0.0865
13281.0000 4427 383 0.0865
13284.0000 4428 383 0.0865
13287.0000 4429 383 0.0865
13288.0000 4429 384 0.0867
13290.0000 4430 384 0.0867
13293.0000 4431 384 0.0867
13296.0000 4432 384 0.0866
13299.0000 4433 384 0.0866
13302.0000 4434 384 0.0866
13305.0000 4435 384 0.0866
13308.0000 4436 384 0.0866
13311.0000 4437 384 0.0865
13314.0000 4438 384 0.0865
13317.0000 4439 384 0.0865
13320.0000 4440 384 0.0865
13323.0000 4441 384 0.0865
13326.0000 4442 384 0.0864
13329.0000 4443 384 0.0864
13332.0000 4444 384 0.0864
13335.0000 4445 384 0.0864
13338.0000 4446 384 0.0864
13341.0000 4447 384 0.0864
13344.0000 4448 384 0.0863
13347.0000 4449 384 0.0863
13350.0000 4450 384 0.0863
13353.0000 4451 384 0.0863
13356.0000 4452 384 0.0863
13359.0000 4453 384 0.0862
13362.0000 4454 384 0.0862
13365.0000 4455 384 0.0862
13368.0000 4456 384 0.0862
13371.0000 4457 384 0.0862
13374.0000 4458 384 0.0861
13377.0000 4459 384 0.0861
13380.0000 4460 384 0.0861
13383.0000 4461 384 0.0861
13386.0000 4462 384 0.0861
13389.0000 4463 384 0.0860
13392.0000 4464 384 0.0860
13395.0000 4465 384 0.0860
13398.0000 4466 384 0.0860
13401.0000 4467 384 0.0860
13404.0000 4468 384 0.0859
13407.0000 4469 384 0.0859
13410.0000 4470 384 0.0859
13413.0000 4471 384 0.0859
13416.0000 4472 384 0.0859
13419.0000 4473 384 0.0858
13422.0000 4474 384 0.0858
13425.0000 4475 384 0.0858
13428.0000 4476 384 0.0858
13431.0000 4477 384 0.0858
13434.0000 4478 384 0.0858
13437.0000 4479 384 0.0857
13440.0000 4480 384 0.0857
13443.0000 4481 384 0.0857
13446.0000 4482 384 0.0857
13449.0000 4483 384 0.0857
13452.0000 4484 384 0.0856
13455.0000 4485 384 0.0856
13458.0000 4486 384 0.0856
13461.0000 4487 384 0.0856
13464.0000 4488 384 0.0856
13467.0000 4489 384 0.0855
13470.0000 4490 384 0.0855
13473.0000 4491 384 0.0855
13476.0000 4492 384 0.0855
13479.0000 4493 384 0.0855
