# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20498.6000 M10316 1000000 3 10182.6000 S65 S38 230 N S65->6T_262->S143->S38
20498.7000 M10699 1000000 2 9799.7000 S186 S116 236 N S186->4_246->S116
20502.2000 M19701 1000000 3 801.2000 S93 S113 386 N S93->6T_262->7_282->S113
20502.4000 M16746 1000000 4 3756.4000 S124 S113 337 N S124->1_214->S119->7_282->S113
20503.1000 M13124 1000000 2 7379.1000 S31 S208 277 N S31->4_250->S208
20503.2000 M16065 1000000 3 4438.2000 S154 S135 326 N S154->9_311->6T_262->S135
20503.3000 M14658 1000000 5 5845.3000 S155 S208 302 N S155->S142->6T_262->S151->4_250->S208
20503.4000 M11201 1000000 5 9302.4000 S117 S135 244 N S117->S206->9_309->S82->6T_262->S135
20503.5000 M11390 1000000 4 9113.5000 S82 S174 248 N S82->6T_262->S151->4_250->S174
20503.6000 M18595 1000000 5 1908.6000 S154 S135 368 N S154->9_310->S5->S93->6T_262->S135
20503.7000 M12962 1000000 3 7541.7000 S14 S174 274 N S14->S31->4_250->S174
20507.8000 M8691 1000000 3 11816.8000 S9 S165 203 N S9->S154->6T_262->S165
20508.0000 M12121 1000000 2 8387.0000 S142 S165 260 N S142->6T_262->S165
20508.1000 M11377 1000000 3 9131.1000 S40 S167 247 N S40->S81->1_215->S167
20508.2000 M9844 1000000 4 10664.2000 S163 S165 222 N S163->9_309->S149->6T_262->S165
20508.3000 M1114 1000000 6 19394.3000 S99 S167 76 N S99->S73->2_224->S74->S181->1_215->S167
20508.6000 M14563 1000000 2 5945.6000 S73 S98 300 N S73->2_229->S98
20508.6000 M7783 1000000 4 12725.6000 S5 S134 187 N S5->S93->6T_262->7_282->S134
20508.8000 M10760 1000000 5 9748.8000 S5 S134 237 N S5->S93->3_239->S33->7_282->S134
20509.0000 M19646 1000000 2 863.0000 S94 S134 385 N S94->7_282->S134
20509.1000 M13683 1000000 2 6826.1000 S102 S124 286 N S102->2_230->S124
20509.3000 M12131 1000000 6 8378.3000 S106 S124 260 N S106->S177->8_294->S64->S102->2_230->S124
20509.7000 M318 1000000 4 20191.7000 S122 S181 63 N S122->3_235->S189->10_318->S181
20509.9000 M381 1000000 4 20128.9000 S123 S181 64 N S123->3_236->S189->10_318->S181
20510.1000 M16113 1000000 2 4397.1000 S188 S181 326 N S188->10_318->S181
20510.4000 M14054 1000000 2 6456.4000 S53 S166 292 N S53->1_213->S166
20510.9000 M18311 1000000 2 2199.9000 S186 S30 363 N S186->4_246->S30
20511.6000 M5362 1000000 3 15149.6000 S87 S100 147 N S87->S12->6T_260->S100
20511.8000 M7598 1000000 3 12913.8000 S4 S100 184 N S4->S68->6T_260->S100
20512.0000 M1237 1000000 5 19275.0000 S77 S100 78 N S77->2_225->S38->S143->6T_260->S100
20513.7000 M11694 1000000 5 8819.7000 S172 S74 253 N S172->S189->3_239->S122->10_318->S74
20513.9000 M2441 1000000 6 18072.9000 S178 S74 98 N S178->3_236->S107->3_237->S189->10_318->S74
20514.1000 M3300 1000000 5 17214.1000 S186 S74 113 N S186->4_247->3_237->S184->10_318->S74
20514.3000 M6759 1000000 4 13755.3000 S103 S74 170 N S103->4_248->S30->10_318->S74
20514.5000 M1146 1000000 5 19368.5000 S127 S74 77 N S127->S123->3_236->S122->10_318->S74
20514.6000 M12268 1000000 2 8246.6000 S65 S33 262 N S65->6T_260->S33
20514.8000 M713 1000000 3 19801.8000 S68 S33 69 N S68->S4->6T_260->S33
20530.4000 M13043 1000000 2 7487.4000 S92 S113 275 N S92->4_244->S113
20532.6000 M10000 1000000 2 10532.6000 S117 S9 224 N S117->3_241->S9
20533.2000 M20533 1000000 1 0.2000 S51 S121 399 N S51->S121
20536.7000 M8295 1000000 6 12241.7000 S172 S122 195 N S172->S189->10_318->S127->S123->3_240->S122
20536.9000 M13285 1000000 2 7251.9000 S198 S23 279 N S198->3_240->S23
20537.1000 M16271 1000000 6 4266.1000 S100 S122 328 N S100->S33->9_310->S42->S59->3_240->S122
20537.3000 M9145 1000000 2 11392.3000 S59 S122 210 N S59->3_240->S122
20537.4000 M12892 1000000 3 7645.4000 S61 S134 272 N S61->S92->4_244->S134
20537.5000 M10638 1000000 4 9899.5000 S154 S23 235 N S154->6T_261->S119->3_240->S23
20537.6000 M14009 1000000 3 6528.6000 S57 S134 291 N S57->S108->4_244->S134
20537.8000 M12770 1000000 3 7767.8000 S26 S134 270 N S26->S45->4_244->S134
20543.7000 M7000 1000000 2 13543.7000 S116 S73 174 N S116->1_217->S73
20544.9000 M16627 1000000 2 3917.9000 S90 S124 334 N S90->7_284->S124
20545.1000 M16749 1000000 2 3796.1000 S162 S124 336 N S162->7_284->S124
20545.2000 M20491 1000000 2 54.2000 S111 S199 399 N S111->4_251->S199
20559.1000 M6253 1000000 4 14306.1000 S141 S7 161 N S141->2_228->S136->2_230->S7
20559.3000 M16757 1000000 2 3802.3000 S136 S7 336 N S136->2_230->S7
20562.6000 M14309 1000000 2 6253.6000 S31 S61 295 N S31->4_250->S61
20562.8000 M16766 1000000 4 3796.8000 S82 S61 336 N S82->6T_262->S151->4_250->S61
20565.2000 M15380 1000000 5 5185.2000 S152 S14 313 N S152->7_280->S161->7_282->2_224->S14
20565.4000 M17905 1000000 4 2660.4000 S9 S14 355 N S9->S154->7_282->2_224->S14
20565.6000 M11008 1000000 4 9557.6000 S104 S31 240 N S104->S55->7_282->2_224->S31
20565.8000 M19768 1000000 2 797.8000 S137 S14 386 N S137->2_224->S14
20566.0000 M10478 1000000 2 10088.0000 S137 S14 231 N S137->2_224->S14
20566.2000 M19361 1000000 3 1205.2000 S170 S31 379 N S170->7_282->2_224->S31
20566.3000 M6783 1000000 4 13783.3000 S197 S211 170 N S197->2_228->S102->2_230->S211
20566.4000 M19011 1000000 4 1555.4000 S93 S14 374 N S93->S5->7_282->2_224->S14
20566.4000 M16123 1000000 3 4443.4000 S14 S92 325 N S14->S31->4_250->S92
20566.5000 M2930 1000000 3 17636.5000 S70 S64 106 N S70->S153->8_296->S64
20567.6000 M15107 1000000 2 5460.6000 S71 S97 308 N S71->6T_264->S97
20569.7000 M12546 1000000 2 8023.7000 S103 S109 266 N S103->4_251->S109
20569.8000 M9307 1000000 4 11262.8000 S189 S133 212 N S189->10_318->S186->4_246->S133
20570.0000 M12753 1000000 2 7817.0000 S76 S133 269 N S76->4_246->S133
20571.8000 M5605 1000000 3 14966.8000 S34 S75 150 N S34->S50->6T_264->S75
20572.4000 M17378 1000000 3 3194.4000 S141 S103 346 N S141->4_251->4_246->S103
20572.6000 M9407 1000000 2 11165.6000 S76 S103 213 N S76->4_246->S103
20572.8000 M8999 1000000 2 11573.8000 S138 S103 207 N S138->4_246->S103
20573.0000 M4079 1000000 2 16494.0000 S43 S6 125 N S43->10_316->S6
20573.0000 M11374 1000000 4 9199.0000 S123 S103 246 N S123->4_249->S76->4_246->S103
20573.2000 M12687 1000000 2 7886.2000 S37 S6 268 N S37->10_316->S6
20573.4000 M16216 1000000 4 4357.4000 S113 S100 327 N S113->7_280->S117->3_241->S100
20578.6000 M14439 1000000 3 6139.6000 S34 S148 297 N S34->S50->6T_264->S148
20580.2000 M17160 1000000 2 3420.2000 S65 S94 342 N S65->7_284->S94
20588.0000 M4618 1000000 4 15970.0000 S65 S77 133 N S65->6T_261->S165->2_225->S77
20588.2000 M16647 1000000 5 3941.2000 S87 S77 334 N S87->S12->6T_260->S32->2_225->S77
20588.4000 M4336 1000000 4 16252.4000 S68 S77 129 N S68->6T_260->S165->2_225->S77
20588.6000 M11046 1000000 5 9542.6000 S4 S77 240 N S4->S68->6T_260->S165->2_225->S77
20588.8000 M4477 1000000 6 16111.8000 S162 S77 131 N S162->7_277->S65->6T_261->S135->2_225->S77
20589.1000 M17180 1000000 3 3409.1000 S16 S67 343 N S16->S147->7_283->S67
20592.2000 M20592 1000000 1 0.2000 S208 S174 399 N S208->S174
20595.0000 M16100 1000000 2 4495.0000 S6 S125 325 N S6->10_316->S125
20595.2000 M11716 1000000 2 8879.2000 S134 S31 252 N S134->4_244->S31
20595.4000 M10197 1000000 3 10398.4000 S26 S31 226 N S26->S45->4_244->S31
20601.7000 M14082 1000000 5 6519.7000 S155 S118 291 N S155->S142->6T_262->S151->4_250->S118
20602.8000 M11135 1000000 3 9467.8000 S26 S14 242 N S26->S45->4_244->S14
20602.8000 M9511 1000000 4 11091.8000 S31 S8 215 N S31->4_250->S113->2_224->S8
20603.0000 M17787 1000000 3 2816.0000 S26 S14 353 N S26->S45->4_244->S14
20603.2000 M14600 1000000 3 6003.2000 S132 S14 299 N S132->S161->4_244->S14
20603.4000 M18617 1000000 3 1986.4000 S208 S14 366 N S208->S174->4_244->S14
20603.6000 M14892 1000000 2 5711.6000 S161 S14 304 N S161->4_244->S14
20604.1000 M9394 1000000 2 11210.1000 S53 S160 213 N S53->1_213->S160
20604.5000 M19764 1000000 2 840.5000 S55 S95 385 N S55->9_311->S95
20604.7000 M17765 1000000 2 2839.7000 S149 S185 352 N S149->9_311->S185
20604.9000 M13690 1000000 4 6914.9000 S119 S95 284 N S119->7_280->S94->9_311->S95
20605.1000 M15884 1000000 2 4721.1000 S41 S185 321 N S41->9_311->S185
20605.3000 M8433 1000000 5 12172.3000 S8 S185 197 N S8->3_239->S59->S42->9_311->S185
20609.7000 M8114 1000000 2 12495.7000 S68 S154 191 N S68->6T_260->S154
20609.9000 M13706 1000000 3 6903.9000 S4 S154 284 N S4->S68->6T_260->S154
20611.4000 M16658 1000000 4 3953.4000 S69 S187 334 N S69->8_294->S64->1_216->S187
20611.6000 M10339 1000000 2 10272.6000 S209 S187 228 N S209->1_216->S187
20611.8000 M9840 1000000 3 10771.8000 S156 S187 220 N S156->S209->1_216->S187
20618.3000 M10933 1000000 2 9685.3000 S99 S7 238 N S99->1_217->S7
20618.9000 M11036 1000000 2 9582.9000 S88 S9 240 N S88->6T_260->S9
20619.1000 M14417 1000000 4 6202.1000 S135 S9 296 N S135->S165->6T_261->6T_260->S9
20619.3000 M6413 1000000 3 14206.3000 S4 S9 163 N S4->S68->6T_260->S9
20619.9000 M19274 1000000 3 1345.9000 S73 S207 377 N S73->S99->1_217->S207
20623.5000 M15955 1000000 3 4668.5000 S188 S172 322 N S188->10_318->3_239->S172
20623.7000 M11984 1000000 3 8639.7000 S122 S172 256 N S122->S23->3_239->S172
20624.1000 M17159 1000000 4 3465.1000 S206 S173 342 N S206->9_309->S142->6T_262->S173
20624.3000 M5595 1000000 4 15029.3000 S142 S173 149 N S142->9_308->S82->6T_262->S173
20624.5000 M14165 1000000 3 6459.5000 S65 S32 292 N S65->6T_260->6T_262->S32
20624.7000 M15385 1000000 3 5239.7000 S155 S173 312 N S155->S142->6T_262->S173
20625.1000 M12530 1000000 4 8095.1000 S190 S206 265 N S190->S137->2_224->7_282->S206
20625.4000 M2418 1000000 4 18207.4000 S68 S72 96 N S68->6T_260->S165->2_225->S72
20625.6000 M7224 1000000 6 13401.6000 S116 S99 176 N S116->S30->10_316->S172->S189->10_318->S99
20625.6000 M8058 1000000 6 12567.6000 S143 S72 190 N S143->S38->10_319->S135->S165->2_225->S72
20625.8000 M15152 1000000 2 5473.8000 S202 S72 308 N S202->2_225->S72
20625.8000 M2408 1000000 5 18217.8000 S123 S99 96 N S123->S127->3_237->S189->10_318->S99
20626.0000 M1590 1000000 5 19036.0000 S199 S99 82 N S199->4_245->3_236->S189->10_318->S99
20626.0000 M13055 1000000 2 7571.0000 S32 S72 273 N S32->2_225->S72
20626.2000 M6712 1000000 2 13914.2000 S202 S72 168 N S202->2_225->S72
20626.2000 M2115 1000000 2 18511.2000 S188 S99 91 N S188->10_318->S99
20626.2000 M20626 1000000 1 0.2000 S191 S54 399 N S191->S54
20626.4000 M11338 1000000 2 9288.4000 S98 S72 245 N S98->2_225->S72
20626.6000 M6088 1000000 5 14538.6000 S4 S72 157 N S4->S68->6T_260->S165->2_225->S72
20626.8000 M12415 1000000 3 8211.8000 S181 S100 263 N S181->2_230->7_284->S100
20626.9000 M18624 1000000 3 2002.9000 S9 S94 366 N S9->S154->3_241->S94
20627.0000 M9132 1000000 2 11495.0000 S162 S100 208 N S162->7_284->S100
20627.2000 M11497 1000000 2 9130.2000 S90 S100 247 N S90->7_284->S100
20627.4000 M13345 1000000 4 7282.4000 S74 S100 278 N S74->S181->2_230->7_284->S100
20627.5000 M18835 1000000 4 1792.5000 S30 S180 370 N S30->4_249->S186->4_246->S180
20627.7000 M19480 1000000 2 1147.7000 S133 S180 380 N S133->4_246->S180
20627.9000 M15302 1000000 4 5325.9000 S76 S180 311 N S76->4_248->S138->4_246->S180
20628.1000 M13156 1000000 4 7472.1000 S76 S180 275 N S76->4_248->S62->4_246->S180
20629.6000 M14434 1000000 3 6195.6000 S32 S114 296 N S32->2_225->S72->S114
20629.6000 M14183 1000000 4 6446.6000 S111 S73 292 N S111->4_248->S199->10_318->S73
20629.6000 M18044 1000000 3 2585.6000 S77 S192 356 N S77->S202->2_225->S192
20629.8000 M11815 1000000 3 8814.8000 S77 S192 253 N S77->S202->2_225->S192
20629.8000 M20367 1000000 3 262.8000 S116 S73 395 N S116->S30->10_318->S73
20630.0000 M2696 1000000 4 17934.0000 S184 S73 101 N S184->3_236->S189->10_318->S73
20630.2000 M14684 1000000 3 5946.2000 S37 S73 300 N S37->S188->10_318->S73
20631.1000 M17208 1000000 3 3423.1000 S137 S117 342 N S137->2_224->7_282->S117
20631.3000 M20010 1000000 3 621.3000 S137 S117 389 N S137->2_224->7_282->S117
20631.5000 M18176 1000000 4 2455.5000 S111 S110 359 N S111->4_249->S76->4_246->S110
20631.7000 M11873 1000000 4 8758.7000 S111 S110 254 N S111->4_248->S186->4_246->S110
20631.9000 M8270 1000000 2 12361.9000 S186 S110 193 N S186->4_246->S110
20632.1000 M18743 1000000 4 1889.1000 S109 S110 368 N S109->4_249->S76->4_246->S110
20632.3000 M11793 1000000 2 8839.3000 S186 S110 252 N S186->4_246->S110
20632.3000 M16435 1000000 3 4197.3000 S203 S122 330 N S203->S43->10_316->S122
20636.8000 M7550 1000000 3 13086.8000 S74 S184 181 N S74->S181->10_320->S184
20638.2000 M20638 1000000 1 0.2000 S209 S156 399 N S209->S156
20639.4000 M20101 1000000 2 538.4000 S131 S160 391 N S131->1_215->S160
20639.6000 M13869 1000000 2 6770.6000 S113 S45 287 N S113->4_250->S45
20639.6000 M19910 1000000 5 729.6000 S147 S160 387 N S147->7_283->S200->S3->1_215->S160
20639.8000 M19825 1000000 2 814.8000 S31 S45 386 N S31->4_250->S45
20639.8000 M18738 1000000 3 1901.8000 S64 S160 368 N S64->2_229->1_215->S160
20640.0000 M14389 1000000 4 6251.0000 S136 S160 295 N S136->S197->2_229->1_215->S160
20640.1000 M8740 1000000 4 11900.1000 S154 S47 201 N S154->7_280->S55->3_241->S47
20648.3000 M8541 1000000 2 12107.3000 S174 S8 198 N S174->4_244->S8
20648.5000 M12030 1000000 3 8618.5000 S26 S8 256 N S26->S45->4_244->S8
20649.0000 M19712 1000000 4 937.0000 S142 S55 384 N S142->6T_263->S151->9_309->S55
20649.2000 M18940 1000000 4 1709.2000 S75 S55 371 N S75->S148->9_310->9_309->S55
20649.4000 M16723 1000000 3 3926.4000 S185 S55 334 N S185->S129->9_309->S55
20649.6000 M18597 1000000 6 2052.6000 S206 S104 365 N S206->S117->3_241->S59->S42->9_309->S104
20659.4000 M8219 1000000 3 12440.4000 S4 S192 192 N S4->S68->8_295->S192
20659.8000 M8139 1000000 4 12520.8000 S87 S72 191 N S87->S12->6T_261->8_295->S72
20664.2000 M7575 1000000 3 13089.2000 S87 S32 181 N S87->S12->6T_261->S32
20664.8000 M5901 1000000 4 14763.8000 S119 S78 153 N S119->3_238->S47->6T_262->S78
20665.0000 M9772 1000000 2 10893.0000 S142 S29 218 N S142->6T_262->S29
20665.2000 M1753 1000000 4 18912.2000 S58 S29 84 N S58->3_240->S93->6T_262->S29
20665.4000 M3958 1000000 4 16707.4000 S40 S212 121 N S40->7_279->S56->1_215->S212
20665.4000 M1907 1000000 2 18758.4000 S82 S29 87 N S82->6T_262->S29
20665.6000 M2650 1000000 3 18015.6000 S201 S212 99 N S201->S56->1_215->S212
20665.6000 M15279 1000000 5 5386.6000 S163 S78 310 N S163->9_309->S84->S149->6T_262->S78
20665.8000 M17091 1000000 3 3574.8000 S73 S212 340 N S73->2_229->1_215->S212
20666.2000 M16887 1000000 3 3779.2000 S161 S151 337 N S161->S132->7_282->S151
20671.3000 M10546 1000000 3 10125.3000 S206 S7 231 N S206->S117->3_241->S7
20674.2000 M13609 1000000 2 7065.2000 S71 S83 282 N S71->6T_264->S83
20675.0000 M6230 1000000 5 14445.0000 S171 S96 159 N S171->S71->7_277->S50->6T_264->S96
20675.2000 M7306 1000000 2 13369.2000 S71 S96 177 N S71->6T_264->S96
20675.4000 M16877 1000000 3 3798.4000 S171 S96 336 N S171->S71->6T_264->S96
20676.7000 M16506 1000000 2 4170.7000 S12 S55 330 N S12->6T_260->S55
20677.1000 M5543 1000000 2 15134.1000 S58 S211 147 N S58->3_241->S211
20677.3000 M15472 1000000 5 5205.3000 S134 S211 313 N S134->S113->7_280->S117->3_241->S211
20687.2000 M1609 1000000 3 19078.2000 S203 S189 82 N S203->S43->10_316->S189
20687.4000 M10020 1000000 2 10667.4000 S203 S189 222 N S203->10_316->S189
20687.6000 M3418 1000000 3 17269.6000 S188 S189 112 N S188->S37->10_316->S189
20687.8000 M10884 1000000 3 9803.8000 S43 S172 236 N S43->S203->10_316->S172
20688.0000 M6022 1000000 2 14666.0000 S37 S172 155 N S37->10_316->S172
20689.6000 M16696 1000000 4 3993.6000 S31 S187 333 N S31->4_250->S113->2_224->S187
20689.8000 M14720 1000000 5 5969.8000 S103 S124 300 N S103->4_249->S116->S30->10_318->S124
20689.8000 M10782 1000000 5 9907.8000 S14 S151 234 N S14->S31->4_250->S113->2_224->S151
20689.9000 M17157 1000000 4 3532.9000 S190 S155 341 N S190->S137->2_224->7_282->S155
20690.1000 M19663 1000000 3 1027.1000 S137 S142 382 N S137->2_224->7_282->S142
20690.3000 M11679 1000000 5 9011.3000 S73 S142 249 N S73->S99->1_214->S119->7_282->S142
20690.5000 M15233 1000000 5 5457.5000 S187 S142 309 N S187->4_244->3_240->S55->7_282->S142
20696.7000 M9536 1000000 2 11160.7000 S41 S97 213 N S41->9_310->S97
20702.9000 M6106 1000000 4 14596.9000 S183 S9 156 N S183->7_276->S117->9_309->S9
20707.6000 M17015 1000000 4 3692.6000 S142 S8 338 N S142->6T_262->S151->1_216->S8
20707.8000 M17178 1000000 4 3529.8000 S142 S8 341 N S142->6T_263->S151->1_216->S8
20708.0000 M14615 1000000 2 6093.0000 S209 S8 298 N S209->1_216->S8
20708.2000 M2661 1000000 4 18047.2000 S177 S8 99 N S177->8_294->S64->1_216->S8
20708.4000 M8395 1000000 4 12313.4000 S84 S8 194 N S84->6T_263->S151->1_216->S8
20708.6000 M17037 1000000 3 3671.6000 S209 S8 338 N S209->S156->1_216->S8
20714.4000 M11002 1000000 3 9712.4000 S208 S187 238 N S208->S174->4_244->S187
20714.6000 M13383 1000000 2 7331.6000 S174 S187 277 N S174->4_244->S187
20715.7000 M18354 1000000 2 2361.7000 S212 S167 360 N S212->1_213->S167
20717.0000 M19102 1000000 3 1615.0000 S73 S166 373 N S73->2_229->1_215->S166
20717.2000 M18865 1000000 2 1852.2000 S81 S166 369 N S81->1_215->S166
20717.6000 M20094 1000000 5 623.6000 S100 S90 389 N S100->9_312->S9->S154->3_241->S90
20720.0000 M15177 1000000 4 5543.0000 S65 S131 307 N S65->6T_261->S135->8_295->S131
20720.2000 M19435 1000000 3 1285.2000 S32 S131 378 N S32->S173->8_295->S131
20721.4000 M2738 1000000 2 17983.4000 S142 S4 100 N S142->6T_262->S4
20721.6000 M14371 1000000 5 6350.6000 S74 S4 294 N S74->S181->1_215->S47->6T_262->S4
20721.8000 M8706 1000000 5 12015.8000 S104 S4 199 N S104->3_239->S9->S154->6T_262->S4
20722.0000 M6626 1000000 2 14096.0000 S65 S4 165 N S65->6T_262->S4
20722.2000 M7786 1000000 6 12936.2000 S20 S68 184 N S20->S211->S207->7_276->S47->6T_262->S68
20722.4000 M4858 1000000 4 15864.4000 S119 S4 135 N S119->3_237->S47->6T_262->S4
20722.6000 M8509 1000000 5 12213.6000 S117 S68 196 N S117->S206->7_276->S142->6T_262->S68
20722.8000 M5576 1000000 4 15146.8000 S152 S68 147 N S152->7_276->S142->6T_262->S68
20723.0000 M8366 1000000 2 12357.0000 S165 S68 194 N S165->6T_262->S68
20724.2000 M20540 1000000 2 184.2000 S5 S42 396 N S5->9_312->S42
20724.4000 M18830 1000000 2 1894.4000 S154 S42 368 N S154->9_312->S42
20726.0000 M12832 1000000 2 7894.0000 S5 S59 268 N S5->9_312->S59
20727.2000 M14791 1000000 3 5936.2000 S172 S119 301 N S172->S189->10_318->S119
20727.4000 M19856 1000000 2 871.4000 S186 S119 385 N S186->10_318->S119
20734.2000 M20734 1000000 1 0.2000 S84 S149 399 N S84->S149
20734.8000 M14738 1000000 3 5996.8000 S208 S151 300 N S208->S174->4_244->S151
20739.2000 M12284 1000000 2 8455.2000 S189 S207 259 N S189->10_318->S207
20739.4000 M9374 1000000 3 11365.4000 S172 S207 210 N S172->S189->10_318->S207
20739.6000 M15761 1000000 4 4978.6000 S107 S207 317 N S107->3_239->S184->10_318->S207
20739.8000 M9997 1000000 3 10742.8000 S172 S207 220 N S172->S189->10_318->S207
20740.0000 M15336 1000000 4 5404.0000 S109 S7 309 N S109->10_316->S184->10_318->S7
20742.4000 M7793 1000000 2 12949.4000 S44 S187 184 N S44->4_246->S187
20742.4000 M2070 1000000 2 18672.4000 S188 S47 88 N S188->10_318->S47
20742.6000 M16781 1000000 5 3961.6000 S30 S47 333 N S30->S141->10_316->S184->10_318->S47
20742.6000 M11639 1000000 4 9103.6000 S30 S187 248 N S30->S141->4_251->4_246->S187
20742.8000 M17318 1000000 4 3424.8000 S184 S187 342 N S184->10_318->S186->4_246->S187
20743.0000 M16244 1000000 2 4499.0000 S62 S187 325 N S62->4_246->S187
20743.2000 M8678 1000000 2 12065.2000 S62 S187 198 N S62->4_246->S187
20746.2000 M13172 1000000 2 7574.2000 S189 S211 273 N S189->10_318->S211
20746.6000 M9040 1000000 5 11706.6000 S133 S122 204 N S133->S103->4_249->S186->10_320->S122
20746.8000 M19902 1000000 5 844.8000 S76 S122 385 N S76->4_246->S127->S123->10_320->S122
20747.0000 M18596 1000000 3 2151.0000 S136 S23 364 N S136->2_230->10_320->S23
20747.2000 M12157 1000000 3 8590.2000 S127 S122 256 N S127->S123->10_320->S122
20747.4000 M16174 1000000 4 4573.4000 S189 S122 323 N S189->10_318->S186->10_320->S122
20748.2000 M9234 1000000 2 11514.2000 S162 S9 208 N S162->7_284->S9
20748.4000 M16561 1000000 5 4187.4000 S136 S76 330 N S136->S197->2_229->S141->4_251->S76
20748.4000 M17759 1000000 5 2989.4000 S197 S151 350 N S197->1_213->S116->4_251->4_246->S151
20751.7000 M9096 1000000 4 11655.7000 S71 S149 205 N S71->7_276->S50->6T_264->S149
20751.9000 M11687 1000000 3 9064.9000 S34 S149 248 N S34->S50->6T_264->S149
20753.1000 M8057 1000000 4 12696.1000 S9 S121 188 N S9->S154->9_312->3_241->S121
20756.9000 M9258 1000000 5 11498.9000 S33 S51 208 N S33->9_310->S206->S117->3_241->S51
20757.1000 M13563 1000000 6 7194.1000 S134 S51 280 N S134->S113->7_280->S206->S117->3_241->S51
20757.9000 M14644 1000000 3 6113.9000 S187 S58 298 N S187->S151->1_216->S58
20758.1000 M9165 1000000 5 11593.1000 S190 S58 206 N S190->S137->2_224->S8->1_216->S58
20759.4000 M8163 1000000 3 12596.4000 S23 S20 190 N S23->S122->10_318->S20
20773.5000 M17647 1000000 2 3126.5000 S6 S127 347 N S6->10_316->S127
20773.7000 M5808 1000000 3 14965.7000 S188 S127 150 N S188->S37->10_316->S127
20773.9000 M15734 1000000 3 5039.9000 S188 S123 316 N S188->S37->10_316->S123
20773.9000 M17639 1000000 2 3134.9000 S166 S201 347 N S166->1_213->S201
20774.1000 M15952 1000000 2 4822.1000 S212 S201 319 N S212->1_213->S201
20774.1000 M12337 1000000 2 8437.1000 S203 S123 259 N S203->10_316->S123
20777.5000 M19016 1000000 4 1761.5000 S9 S12 370 N S9->S154->9_311->6T_262->S12
20777.7000 M7398 1000000 6 13379.7000 S20 S12 177 N S20->S211->S207->7_276->S47->6T_262->S12
20777.9000 M3430 1000000 5 17347.9000 S187 S12 110 N S187->S151->9_308->S82->6T_262->S12
20778.1000 M18924 1000000 2 1854.1000 S142 S12 369 N S142->6T_262->S12
20778.3000 M6477 1000000 2 14301.3000 S4 S12 161 N S4->6T_262->S12
20778.5000 M17843 1000000 3 2935.5000 S155 S12 351 N S155->S142->6T_262->S12
20778.7000 M5367 1000000 2 15411.7000 S93 S12 143 N S93->6T_262->S12
20778.9000 M15819 1000000 5 4959.9000 S117 S12 317 N S117->3_240->S5->S93->6T_262->S12
20779.1000 M4434 1000000 3 16345.1000 S68 S87 127 N S68->S4->6T_262->S87
20779.3000 M18826 1000000 6 1953.3000 S55 S12 367 N S55->S104->9_310->S5->S93->6T_262->S12
20779.5000 M11661 1000000 2 9118.5000 S68 S87 248 N S68->6T_262->S87
20779.7000 M12020 1000000 3 8759.7000 S84 S12 254 N S84->S149->6T_262->S12
20781.1000 M4171 1000000 5 16610.1000 S66 S192 123 N S66->8_294->S64->S102->2_230->S192
20781.3000 M5503 1000000 4 15278.3000 S66 S72 145 N S66->8_294->S136->2_230->S72
20781.8000 M16051 1000000 3 4730.8000 S181 S128 321 N S181->S74->1_215->S128
20782.0000 M5565 1000000 2 15217.0000 S56 S128 146 N S56->1_215->S128
20782.5000 M19826 1000000 3 956.5000 S95 S100 384 N S95->S129->9_309->S100
20782.7000 M9812 1000000 2 10970.7000 S129 S100 217 N S129->9_309->S100
20783.2000 M17292 1000000 4 3491.2000 S190 S82 341 N S190->S137->2_224->7_282->S82
20797.7000 M16486 1000000 2 4311.7000 S157 S150 328 N S157->3_234->S150
20799.2000 M19599 1000000 4 1200.2000 S104 S10 379 N S104->S55->7_282->2_224->S10
20799.4000 M19572 1000000 4 1227.4000 S31 S10 379 N S31->4_250->S113->2_224->S10
20803.3000 M11941 1000000 3 8862.3000 S127 S125 252 N S127->S123->10_320->S125
20804.8000 M8483 1000000 2 12321.8000 S151 S22 194 N S151->1_216->S22
20805.0000 M6543 1000000 6 14262.0000 S2 S89 162 N S2->S27->2_227->S156->S209->1_216->S89
20805.2000 M2282 1000000 4 18523.2000 S209 S22 91 N S209->2_227->S64->1_216->S22
20805.4000 M8545 1000000 4 12260.4000 S58 S89 195 N S58->3_239->S8->1_216->S89
20805.6000 M15997 1000000 3 4808.6000 S156 S22 319 N S156->S209->1_216->S22
20805.8000 M2045 1000000 5 18760.8000 S99 S22 87 N S99->S73->2_228->S209->1_216->S22
20806.0000 M15674 1000000 4 5132.0000 S58 S89 314 N S58->3_239->S8->1_216->S89
20806.2000 M13562 1000000 4 7244.2000 S142 S22 279 N S142->6T_263->S151->1_216->S22
20806.4000 M19048 1000000 2 1758.4000 S156 S89 370 N S156->1_216->S89
20806.9000 M14412 1000000 3 6394.9000 S135 S211 293 N S135->S165->2_225->S211
20807.1000 M15898 1000000 2 4909.1000 S165 S20 318 N S165->2_225->S20
20807.2000 M15574 1000000 4 5233.2000 S142 S126 312 N S142->6T_262->S117->3_241->S126
20807.3000 M17145 1000000 3 3662.3000 S77 S211 338 N S77->S202->2_225->S211
