# time  created  delivered  delivered/created
17945.0000 3589 654 0.1822
17945.0000 3589 655 0.1825
17945.1000 3589 656 0.1828
17945.2000 3589 657 0.1831
17945.3000 3589 658 0.1833
17945.4000 3589 659 0.1836
17945.5000 3589 660 0.1839
17945.6000 3589 661 0.1842
17945.7000 3589 662 0.1845
17945.8000 3589 663 0.1847
17945.9000 3589 664 0.1850
17946.0000 3589 665 0.1853
17946.1000 3589 666 0.1856
17946.2000 3589 667 0.1858
17946.2000 3589 668 0.1861
17946.3000 3589 669 0.1864
17946.4000 3589 670 0.1867
17946.5000 3589 671 0.1870
17946.6000 3589 672 0.1872
17946.7000 3589 673 0.1875
17950.0000 3590 673 0.1875
17955.0000 3591 673 0.1874
17960.0000 3592 673 0.1874
17965.0000 3593 673 0.1873
17970.0000 3594 673 0.1873
17975.0000 3595 673 0.1872
17980.0000 3596 673 0.1872
17985.0000 3597 673 0.1871
17986.8000 3597 674 0.1874
17987.0000 3597 675 0.1877
17987.2000 3597 676 0.1879
17987.4000 3597 677 0.1882
17987.6000 3597 678 0.1885
17989.7000 3597 679 0.1888
17989.9000 3597 680 0.1890
17990.0000 3598 680 0.1890
17990.1000 3598 681 0.1893
17990.3000 3598 682 0.1895
17990.5000 3598 683 0.1898
17990.7000 3598 684 0.1901
17990.9000 3598 685 0.1904
17991.3000 3598 686 0.1907
17991.5000 3598 687 0.1909
17991.7000 3598 688 0.1912
17991.9000 3598 689 0.1915
17995.0000 3599 689 0.1914
17996.9000 3599 690 0.1917
17997.1000 3599 691 0.1920
17997.3000 3599 692 0.1923
17997.5000 3599 693 0.1926
17997.7000 3599 694 0.1928
17997.9000 3599 695 0.1931
17998.1000 3599 696 0.1934
17998.3000 3599 697 0.1937
17998.5000 3599 698 0.1939
17998.7000 3599 699 0.1942
17998.9000 3599 700 0.1945
17999.1000 3599 701 0.1948
18000.0000 3600 701 0.1947
18005.0000 3601 701 0.1947
18005.2000 3601 702 0.1949
18006.6000 3601 703 0.1952
18006.8000 3601 704 0.1955
18007.4000 3601 705 0.1958
18007.6000 3601 706 0.1961
18008.3000 3601 707 0.1963
18008.5000 3601 708 0.1966
18008.7000 3601 709 0.1969
18008.9000 3601 710 0.1972
18009.1000 3601 711 0.1974
18009.3000 3601 712 0.1977
18009.5000 3601 713 0.1980
18009.7000 3601 714 0.1983
18009.9000 3601 715 0.1986
18010.0000 3602 715 0.1985
18010.1000 3602 716 0.1988
18010.3000 3602 717 0.1991
18010.5000 3602 718 0.1993
18010.7000 3602 719 0.1996
18010.9000 3602 720 0.1999
18011.1000 3602 721 0.2002
18011.3000 3602 722 0.2004
18011.5000 3602 723 0.2007
18015.0000 3603 723 0.2007
18020.0000 3604 723 0.2006
18025.0000 3605 723 0.2006
18030.0000 3606 723 0.2005
18035.0000 3607 723 0.2004
18040.0000 3608 723 0.2004
18045.0000 3609 723 0.2003
18050.0000 3610 723 0.2003
18051.9000 3610 724 0.2006
18052.0000 3610 725 0.2008
18052.1000 3610 726 0.2011
18052.3000 3610 727 0.2014
18052.5000 3610 728 0.2017
18052.7000 3610 729 0.2019
18052.8000 3610 730 0.2022
18052.9000 3610 731 0.2025
18053.0000 3610 732 0.2028
18053.1000 3610 733 0.2030
18053.2000 3610 734 0.2033
18053.4000 3610 735 0.2036
18053.6000 3610 736 0.2039
18053.8000 3610 737 0.2042
18054.5000 3610 738 0.2044
18055.0000 3611 738 0.2044
18057.5000 3611 739 0.2047
18057.7000 3611 740 0.2049
18057.9000 3611 741 0.2052
18058.1000 3611 742 0.2055
18058.3000 3611 743 0.2058
18060.0000 3612 743 0.2057
18065.0000 3613 743 0.2056
18068.5000 3613 744 0.2059
18068.7000 3613 745 0.2062
18070.0000 3614 745 0.2061
18071.2000 3614 746 0.2064
18071.4000 3614 747 0.2067
18071.6000 3614 748 0.2070
18071.6000 3614 749 0.2072
18071.8000 3614 750 0.2075
18071.8000 3614 751 0.2078
18072.0000 3614 752 0.2081
18072.0000 3614 753 0.2084
18072.2000 3614 754 0.2086
18072.4000 3614 755 0.2089
18072.6000 3614 756 0.2092
18072.8000 3614 757 0.2095
18073.0000 3614 758 0.2097
18075.0000 3615 758 0.2097
18077.1000 3615 759 0.2100
18077.3000 3615 760 0.2102
18077.5000 3615 761 0.2105
18077.7000 3615 762 0.2108
18077.9000 3615 763 0.2111
18078.1000 3615 764 0.2113
18078.3000 3615 765 0.2116
18078.5000 3615 766 0.2119
18080.0000 3616 766 0.2118
18083.4000 3616 767 0.2121
18085.0000 3617 767 0.2121
18090.0000 3618 767 0.2120
18093.6000 3618 768 0.2123
18093.8000 3618 769 0.2125
18094.0000 3618 770 0.2128
18094.2000 3618 771 0.2131
18095.0000 3619 771 0.2130
18100.0000 3620 771 0.2130
18105.0000 3621 771 0.2129
18105.6000 3621 772 0.2132
18105.8000 3621 773 0.2135
18106.0000 3621 774 0.2138
18106.2000 3621 775 0.2140
18106.9000 3621 776 0.2143
18106.9000 3621 777 0.2146
18107.1000 3621 778 0.2149
18107.1000 3621 779 0.2151
18107.3000 3621 780 0.2154
18107.5000 3621 781 0.2157
18107.7000 3621 782 0.2160
18110.0000 3622 782 0.2159
18115.0000 3623 782 0.2158
18115.9000 3623 783 0.2161
18120.0000 3624 783 0.2161
18124.0000 3624 784 0.2163
18124.2000 3624 785 0.2166
18124.6000 3624 786 0.2169
18124.8000 3624 787 0.2172
18125.0000 3625 787 0.2171
18125.0000 3625 788 0.2174
18125.2000 3625 789 0.2177
18125.4000 3625 790 0.2179
18125.6000 3625 791 0.2182
18127.2000 3625 792 0.2185
18127.4000 3625 793 0.2188
18127.6000 3625 794 0.2190
18130.0000 3626 794 0.2190
18135.0000 3627 794 0.2189
18140.0000 3628 794 0.2189
18145.0000 3629 794 0.2188
18150.0000 3630 794 0.2187
18155.0000 3631 794 0.2187
18160.0000 3632 794 0.2186
18163.2000 3632 795 0.2189
18163.4000 3632 796 0.2192
18163.6000 3632 797 0.2194
18163.8000 3632 798 0.2197
18164.0000 3632 799 0.2200
18165.0000 3633 799 0.2199
18167.9000 3633 800 0.2202
18168.1000 3633 801 0.2205
18168.3000 3633 802 0.2208
18170.0000 3634 802 0.2207
18171.9000 3634 803 0.2210
18172.1000 3634 804 0.2212
18173.3000 3634 805 0.2215
18173.5000 3634 806 0.2218
18174.3000 3634 807 0.2221
18174.5000 3634 808 0.2223
18174.7000 3634 809 0.2226
18174.9000 3634 810 0.2229
18175.0000 3635 810 0.2228
18175.1000 3635 811 0.2231
18175.3000 3635 812 0.2234
18175.5000 3635 813 0.2237
18175.7000 3635 814 0.2239
18175.9000 3635 815 0.2242
18176.1000 3635 816 0.2245
18176.3000 3635 817 0.2248
18180.0000 3636 817 0.2247
18183.8000 3636 818 0.2250
18184.0000 3636 819 0.2252
18184.2000 3636 820 0.2255
18184.4000 3636 821 0.2258
18185.0000 3637 821 0.2257
18186.5000 3637 822 0.2260
18186.7000 3637 823 0.2263
18186.9000 3637 824 0.2266
18187.1000 3637 825 0.2268
18187.3000 3637 826 0.2271
18187.5000 3637 827 0.2274
18187.7000 3637 828 0.2277
18187.9000 3637 829 0.2279
18188.1000 3637 830 0.2282
18188.3000 3637 831 0.2285
18188.5000 3637 832 0.2288
18188.7000 3637 833 0.2290
18188.9000 3637 834 0.2293
18189.1000 3637 835 0.2296
18189.3000 3637 836 0.2299
18189.5000 3637 837 0.2301
18190.0000 3638 837 0.2301
18192.1000 3638 838 0.2303
18192.6000 3638 839 0.2306
18192.8000 3638 840 0.2309
18193.0000 3638 841 0.2312
18193.2000 3638 842 0.2314
18193.4000 3638 843 0.2317
18193.6000 3638 844 0.2320
18195.0000 3639 844 0.2319
18200.0000 3640 844 0.2319
18205.0000 3641 844 0.2318
18210.0000 3642 844 0.2317
18215.0000 3643 844 0.2317
18220.0000 3644 844 0.2316
18225.0000 3645 844 0.2316
18230.0000 3646 844 0.2315
18235.0000 3647 844 0.2314
18236.8000 3647 845 0.2317
18237.0000 3647 846 0.2320
18237.2000 3647 847 0.2322
18237.4000 3647 848 0.2325
18237.6000 3647 849 0.2328
18237.8000 3647 850 0.2331
18238.0000 3647 851 0.2333
18238.2000 3647 852 0.2336
18240.0000 3648 852 0.2336
18245.0000 3649 852 0.2335
18246.7000 3649 853 0.2338
18246.9000 3649 854 0.2340
18247.1000 3649 855 0.2343
18247.6000 3649 856 0.2346
18247.8000 3649 857 0.2349
18248.0000 3649 858 0.2351
18248.2000 3649 859 0.2354
18248.4000 3649 860 0.2357
18248.6000 3649 861 0.2360
18248.8000 3649 862 0.2362
18249.0000 3649 863 0.2365
18249.2000 3649 864 0.2368
18249.4000 3649 865 0.2371
18249.6000 3649 866 0.2373
18249.8000 3649 867 0.2376
18250.0000 3650 867 0.2375
18250.0000 3650 868 0.2378
18250.2000 3650 869 0.2381
18250.4000 3650 870 0.2384
18255.0000 3651 870 0.2383
18258.2000 3651 871 0.2386
18258.4000 3651 872 0.2388
18258.6000 3651 873 0.2391
18258.8000 3651 874 0.2394
18259.0000 3651 875 0.2397
18259.2000 3651 876 0.2399
18259.4000 3651 877 0.2402
18259.6000 3651 878 0.2405
18260.0000 3652 878 0.2404
18265.0000 3653 878 0.2404
18270.0000 3654 878 0.2403
18275.0000 3655 878 0.2402
18276.9000 3655 879 0.2405
18277.1000 3655 880 0.2408
18277.3000 3655 881 0.2410
18277.5000 3655 882 0.2413
18277.7000 3655 883 0.2416
18280.0000 3656 883 0.2415
18285.0000 3657 883 0.2415
18287.9000 3657 884 0.2417
18288.1000 3657 885 0.2420
18288.3000 3657 886 0.2423
18288.5000 3657 887 0.2425
18288.7000 3657 888 0.2428
18289.2000 3657 889 0.2431
18289.4000 3657 890 0.2434
18289.8000 3657 891 0.2436
18290.0000 3658 891 0.2436
18290.0000 3658 892 0.2438
18294.1000 3658 893 0.2441
18294.2000 3658 894 0.2444
18294.3000 3658 895 0.2447
18294.4000 3658 896 0.2449
18294.5000 3658 897 0.2452
18294.6000 3658 898 0.2455
18294.7000 3658 899 0.2458
18294.8000 3658 900 0.2460
18294.8000 3658 901 0.2463
18295.0000 3659 901 0.2462
18295.0000 3659 902 0.2465
18295.0000 3659 903 0.2468
18295.2000 3659 904 0.2471
18295.2000 3659 905 0.2473
18295.4000 3659 906 0.2476
18295.6000 3659 907 0.2479
18295.8000 3659 908 0.2482
18296.0000 3659 909 0.2484
18296.2000 3659 910 0.2487
18296.4000 3659 911 0.2490
18300.0000 3660 911 0.2489
18304.5000 3660 912 0.2492
18305.0000 3661 912 0.2491
18307.3000 3661 913 0.2494
18307.5000 3661 914 0.2497
18307.7000 3661 915 0.2499
18307.9000 3661 916 0.2502
18308.1000 3661 917 0.2505
18308.3000 3661 918 0.2508
18308.5000 3661 919 0.2510
18308.7000 3661 920 0.2513
18308.9000 3661 921 0.2516
18310.0000 3662 921 0.2515
18314.2000 3662 922 0.2518
18314.4000 3662 923 0.2520
18314.6000 3662 924 0.2523
18314.8000 3662 925 0.2526
18315.0000 3663 925 0.2525
18315.0000 3663 926 0.2528
18315.2000 3663 927 0.2531
18315.4000 3663 928 0.2533
18315.6000 3663 929 0.2536
18315.8000 3663 930 0.2539
18316.0000 3663 931 0.2542
18316.2000 3663 932 0.2544
18316.4000 3663 933 0.2547
18316.6000 3663 934 0.2550
18320.0000 3664 934 0.2549
18325.0000 3665 934 0.2548
18330.0000 3666 934 0.2548
18335.0000 3667 934 0.2547
18340.0000 3668 934 0.2546
18342.5000 3668 935 0.2549
18342.7000 3668 936 0.2552
18342.9000 3668 937 0.2555
18345.0000 3669 937 0.2554
18350.0000 3670 937 0.2553
18353.2000 3670 938 0.2556
18353.4000 3670 939 0.2559
18354.5000 3670 940 0.2561
18354.7000 3670 941 0.2564
18354.9000 3670 942 0.2567
18355.0000 3671 942 0.2566
18360.0000 3672 942 0.2565
18365.0000 3673 942 0.2565
18365.9000 3673 943 0.2567
18366.1000 3673 944 0.2570
18368.7000 3673 945 0.2573
18369.1000 3673 946 0.2576
18369.3000 3673 947 0.2578
18369.5000 3673 948 0.2581
18370.0000 3674 948 0.2580
18375.0000 3675 948 0.2580
18380.0000 3676 948 0.2579
18385.0000 3677 948 0.2578
18390.0000 3678 948 0.2577
18395.0000 3679 948 0.2577
18400.0000 3680 948 0.2576
18405.0000 3681 948 0.2575
18408.2000 3681 949 0.2578
18408.4000 3681 950 0.2581
18410.0000 3682 950 0.2580
18411.9000 3682 951 0.2583
18412.1000 3682 952 0.2586
18412.3000 3682 953 0.2588
18413.8000 3682 954 0.2591
18414.0000 3682 955 0.2594
18414.2000 3682 956 0.2596
18414.4000 3682 957 0.2599
18414.6000 3682 958 0.2602
18414.8000 3682 959 0.2605
18415.0000 3683 959 0.2604
18415.0000 3683 960 0.2607
18416.7000 3683 961 0.2609
18420.0000 3684 961 0.2609
18420.9000 3684 962 0.2611
18421.1000 3684 963 0.2614
18421.3000 3684 964 0.2617
18421.5000 3684 965 0.2619
18421.7000 3684 966 0.2622
18421.9000 3684 967 0.2625
18422.1000 3684 968 0.2628
18422.3000 3684 969 0.2630
18423.9000 3684 970 0.2633
18424.1000 3684 971 0.2636
18424.3000 3684 972 0.2638
18424.5000 3684 973 0.2641
18425.0000 3685 973 0.2640
18430.0000 3686 973 0.2640
18433.6000 3686 974 0.2642
18433.8000 3686 975 0.2645
18435.0000 3687 975 0.2644
18440.0000 3688 975 0.2644
18445.0000 3689 975 0.2643
18450.0000 3690 975 0.2642
18455.0000 3691 975 0.2642
18457.8000 3691 976 0.2644
18458.0000 3691 977 0.2647
18458.2000 3691 978 0.2650
18458.4000 3691 979 0.2652
18458.6000 3691 980 0.2655
18460.0000 3692 980 0.2654
18465.0000 3693 980 0.2654
18465.2000 3693 981 0.2656
18465.4000 3693 982 0.2659
18465.6000 3693 983 0.2662
18465.8000 3693 984 0.2665
18468.9000 3693 985 0.2667
18469.1000 3693 986 0.2670
18470.0000 3694 986 0.2669
18474.9000 3694 987 0.2672
18475.0000 3695 987 0.2671
18475.1000 3695 988 0.2674
18475.3000 3695 989 0.2677
18475.5000 3695 990 0.2679
18475.7000 3695 991 0.2682
18475.9000 3695 992 0.2685
18476.1000 3695 993 0.2687
18476.3000 3695 994 0.2690
18476.5000 3695 995 0.2693
18476.7000 3695 996 0.2696
18476.9000 3695 997 0.2698
18477.1000 3695 998 0.2701
18477.3000 3695 999 0.2704
18480.0000 3696 999 0.2703
18484.7000 3696 1000 0.2706
18485.0000 3697 1000 0.2705
18485.8000 3697 1001 0.2708
18485.9000 3697 1002 0.2710
18486.0000 3697 1003 0.2713
18486.1000 3697 1004 0.2716
18486.2000 3697 1005 0.2718
18486.3000 3697 1006 0.2721
18486.4000 3697 1007 0.2724
18486.6000 3697 1008 0.2727
18486.8000 3697 1009 0.2729
18487.0000 3697 1010 0.2732
18487.2000 3697 1011 0.2735
18487.4000 3697 1012 0.2737
18487.6000 3697 1013 0.2740
18487.8000 3697 1014 0.2743
18488.0000 3697 1015 0.2745
18488.2000 3697 1016 0.2748
18490.0000 3698 1016 0.2747
18490.6000 3698 1017 0.2750
18490.8000 3698 1018 0.2753
18491.0000 3698 1019 0.2756
18495.0000 3699 1019 0.2755
18500.0000 3700 1019 0.2754
18505.0000 3701 1019 0.2753
18510.0000 3702 1019 0.2753
18515.0000 3703 1019 0.2752
18520.0000 3704 1019 0.2751
18525.0000 3705 1019 0.2750
18530.0000 3706 1019 0.2750
18532.6000 3706 1020 0.2752
18535.0000 3707 1020 0.2752
18535.4000 3707 1021 0.2754
18535.6000 3707 1022 0.2757
18540.0000 3708 1022 0.2756
18543.2000 3708 1023 0.2759
18543.4000 3708 1024 0.2762
18543.6000 3708 1025 0.2764
18543.8000 3708 1026 0.2767
18544.0000 3708 1027 0.2770
18545.0000 3709 1027 0.2769
18550.0000 3710 1027 0.2768
18551.2000 3710 1028 0.2771
18551.4000 3710 1029 0.2774
18551.6000 3710 1030 0.2776
18551.8000 3710 1031 0.2779
18552.0000 3710 1032 0.2782
18552.2000 3710 1033 0.2784
18552.4000 3710 1034 0.2787
18552.6000 3710 1035 0.2790
18552.8000 3710 1036 0.2792
18553.0000 3710 1037 0.2795
18554.2000 3710 1038 0.2798
18554.4000 3710 1039 0.2801
18554.6000 3710 1040 0.2803
18554.8000 3710 1041 0.2806
18555.0000 3711 1041 0.2805
18555.0000 3711 1042 0.2808
18555.2000 3711 1043 0.2811
18555.4000 3711 1044 0.2813
18555.6000 3711 1045 0.2816
18555.8000 3711 1046 0.2819
18556.0000 3711 1047 0.2821
18556.2000 3711 1048 0.2824
18556.4000 3711 1049 0.2827
18556.6000 3711 1050 0.2829
18560.0000 3712 1050 0.2829
18565.0000 3713 1050 0.2828
18570.0000 3714 1050 0.2827
18575.0000 3715 1050 0.2826
18580.0000 3716 1050 0.2826
18583.2000 3716 1051 0.2828
18583.4000 3716 1052 0.2831
18583.6000 3716 1053 0.2834
18583.8000 3716 1054 0.2836
18585.0000 3717 1054 0.2836
18590.0000 3718 1054 0.2835
18590.2000 3718 1055 0.2838
18590.4000 3718 1056 0.2840
18590.6000 3718 1057 0.2843
18590.8000 3718 1058 0.2846
18591.0000 3718 1059 0.2848
18592.9000 3718 1060 0.2851
18593.1000 3718 1061 0.2854
18593.3000 3718 1062 0.2856
18593.5000 3718 1063 0.2859
18593.7000 3718 1064 0.2862
18593.9000 3718 1065 0.2864
18594.1000 3718 1066 0.2867
18594.3000 3718 1067 0.2870
18594.5000 3718 1068 0.2873
18594.7000 3718 1069 0.2875
18594.9000 3718 1070 0.2878
18595.0000 3719 1070 0.2877
18595.5000 3719 1071 0.2880
18596.5000 3719 1072 0.2882
18596.7000 3719 1073 0.2885
18600.0000 3720 1073 0.2884
18605.0000 3721 1073 0.2884
18606.5000 3721 1074 0.2886
18606.7000 3721 1075 0.2889
18606.9000 3721 1076 0.2892
18607.1000 3721 1077 0.2894
18607.3000 3721 1078 0.2897
18607.5000 3721 1079 0.2900
18607.7000 3721 1080 0.2902
18607.9000 3721 1081 0.2905
18610.0000 3722 1081 0.2904
18610.7000 3722 1082 0.2907
18615.0000 3723 1082 0.2906
18620.0000 3724 1082 0.2905
18625.0000 3725 1082 0.2905
18630.0000 3726 1082 0.2904
18635.0000 3727 1082 0.2903
18640.0000 3728 1082 0.2902
18645.0000 3729 1082 0.2902
18647.2000 3729 1083 0.2904
18647.4000 3729 1084 0.2907
18647.6000 3729 1085 0.2910
18647.8000 3729 1086 0.2912
18648.0000 3729 1087 0.2915
18650.0000 3730 1087 0.2914
18651.3000 3730 1088 0.2917
18655.0000 3731 1088 0.2916
18658.3000 3731 1089 0.2919
18658.5000 3731 1090 0.2921
18658.7000 3731 1091 0.2924
18658.9000 3731 1092 0.2927
18659.1000 3731 1093 0.2930
18659.3000 3731 1094 0.2932
18659.5000 3731 1095 0.2935
18659.7000 3731 1096 0.2938
18659.9000 3731 1097 0.2940
18660.0000 3732 1097 0.2939
18665.0000 3733 1097 0.2939
18668.2000 3733 1098 0.2941
18668.4000 3733 1099 0.2944
18668.7000 3733 1100 0.2947
18669.3000 3733 1101 0.2949
18669.5000 3733 1102 0.2952
18670.0000 3734 1102 0.2951
18670.8000 3734 1103 0.2954
18671.0000 3734 1104 0.2957
18671.2000 3734 1105 0.2959
18671.4000 3734 1106 0.2962
18671.6000 3734 1107 0.2965
18675.0000 3735 1107 0.2964
18675.3000 3735 1108 0.2967
18680.0000 3736 1108 0.2966
18683.8000 3736 1109 0.2968
18684.0000 3736 1110 0.2971
18684.2000 3736 1111 0.2974
18684.4000 3736 1112 0.2976
18684.6000 3736 1113 0.2979
18684.8000 3736 1114 0.2982
18685.0000 3737 1114 0.2981
18690.0000 3738 1114 0.2980
18695.0000 3739 1114 0.2979
18700.0000 3740 1114 0.2979
18703.4000 3740 1115 0.2981
18703.6000 3740 1116 0.2984
18705.0000 3741 1116 0.2983
18708.1000 3741 1117 0.2986
18708.1000 3741 1118 0.2989
18708.3000 3741 1119 0.2991
18708.3000 3741 1120 0.2994
18708.5000 3741 1121 0.2997
18708.7000 3741 1122 0.2999
18708.9000 3741 1123 0.3002
18709.1000 3741 1124 0.3005
18709.3000 3741 1125 0.3007
18709.5000 3741 1126 0.3010
18709.7000 3741 1127 0.3013
18709.9000 3741 1128 0.3015
18710.0000 3742 1128 0.3014
18710.1000 3742 1129 0.3017
18715.0000 3743 1129 0.3016
18717.7000 3743 1130 0.3019
18717.9000 3743 1131 0.3022
18720.0000 3744 1131 0.3021
18725.0000 3745 1131 0.3020
18730.0000 3746 1131 0.3019
18735.0000 3747 1131 0.3018
18740.0000 3748 1131 0.3018
18745.0000 3749 1131 0.3017
18750.0000 3750 1131 0.3016
18755.0000 3751 1131 0.3015
18760.0000 3752 1131 0.3014
18765.0000 3753 1131 0.3014
18769.9000 3753 1132 0.3016
18770.0000 3754 1132 0.3015
18775.0000 3755 1132 0.3015
18777.0000 3755 1133 0.3017
18777.2000 3755 1134 0.3020
18777.4000 3755 1135 0.3023
18777.6000 3755 1136 0.3025
18777.8000 3755 1137 0.3028
18778.0000 3755 1138 0.3031
18778.2000 3755 1139 0.3033
18780.0000 3756 1139 0.3032
18785.0000 3757 1139 0.3032
18787.4000 3757 1140 0.3034
18787.6000 3757 1141 0.3037
18787.8000 3757 1142 0.3040
18789.2000 3757 1143 0.3042
18789.4000 3757 1144 0.3045
18789.6000 3757 1145 0.3048
18789.8000 3757 1146 0.3050
18790.0000 3758 1146 0.3049
18790.0000 3758 1147 0.3052
18790.2000 3758 1148 0.3055
18792.4000 3758 1149 0.3057
18792.6000 3758 1150 0.3060
18792.8000 3758 1151 0.3063
18793.0000 3758 1152 0.3065
18793.2000 3758 1153 0.3068
18795.0000 3759 1153 0.3067
18800.0000 3760 1153 0.3066
18805.0000 3761 1153 0.3066
18810.0000 3762 1153 0.3065
18815.0000 3763 1153 0.3064
18820.0000 3764 1153 0.3063
18824.5000 3764 1154 0.3066
18824.7000 3764 1155 0.3069
18824.9000 3764 1156 0.3071
18825.0000 3765 1156 0.3070
18825.1000 3765 1157 0.3073
18827.2000 3765 1158 0.3076
18827.4000 3765 1159 0.3078
18827.6000 3765 1160 0.3081
18830.0000 3766 1160 0.3080
18835.0000 3767 1160 0.3079
18837.4000 3767 1161 0.3082
18838.0000 3767 1162 0.3085
18838.2000 3767 1163 0.3087
18838.4000 3767 1164 0.3090
18838.6000 3767 1165 0.3093
18838.8000 3767 1166 0.3095
18839.0000 3767 1167 0.3098
18839.2000 3767 1168 0.3101
18839.4000 3767 1169 0.3103
18839.6000 3767 1170 0.3106
18839.8000 3767 1171 0.3109
18840.0000 3768 1171 0.3108
18840.0000 3768 1172 0.3110
18840.2000 3768 1173 0.3113
18840.4000 3768 1174 0.3116
18840.6000 3768 1175 0.3118
18845.0000 3769 1175 0.3118
18846.0000 3769 1176 0.3120
18846.2000 3769 1177 0.3123
18846.4000 3769 1178 0.3125
18846.6000 3769 1179 0.3128
18846.8000 3769 1180 0.3131
18847.0000 3769 1181 0.3133
18847.2000 3769 1182 0.3136
18847.4000 3769 1183 0.3139
18849.1000 3769 1184 0.3141
18850.0000 3770 1184 0.3141
18855.0000 3771 1184 0.3140
18858.2000 3771 1185 0.3142
18858.4000 3771 1186 0.3145
18858.6000 3771 1187 0.3148
18858.8000 3771 1188 0.3150
18859.0000 3771 1189 0.3153
18859.2000 3771 1190 0.3156
18859.4000 3771 1191 0.3158
18859.6000 3771 1192 0.3161
18860.0000 3772 1192 0.3160
18865.0000 3773 1192 0.3159
18870.0000 3774 1192 0.3158
18875.0000 3775 1192 0.3158
18880.0000 3776 1192 0.3157
18885.0000 3777 1192 0.3156
18889.7000 3777 1193 0.3159
18890.0000 3778 1193 0.3158
18891.8000 3778 1194 0.3160
18892.0000 3778 1195 0.3163
18894.5000 3778 1196 0.3166
18894.7000 3778 1197 0.3168
18894.9000 3778 1198 0.3171
18895.0000 3779 1198 0.3170
18895.1000 3779 1199 0.3173
18895.3000 3779 1200 0.3175
18895.5000 3779 1201 0.3178
18895.7000 3779 1202 0.3181
18895.9000 3779 1203 0.3183
18896.1000 3779 1204 0.3186
18896.3000 3779 1205 0.3189
18899.1000 3779 1206 0.3191
18900.0000 3780 1206 0.3190
18905.0000 3781 1206 0.3190
18906.3000 3781 1207 0.3192
18909.2000 3781 1208 0.3195
18909.4000 3781 1209 0.3198
18909.6000 3781 1210 0.3200
18909.8000 3781 1211 0.3203
18910.0000 3782 1211 0.3202
18910.0000 3782 1212 0.3205
18915.0000 3783 1212 0.3204
18920.0000 3784 1212 0.3203
18925.0000 3785 1212 0.3202
18930.0000 3786 1212 0.3201
18935.0000 3787 1212 0.3200
18940.0000 3788 1212 0.3200
18944.2000 3788 1213 0.3202
18944.4000 3788 1214 0.3205
18944.6000 3788 1215 0.3207
18944.8000 3788 1216 0.3210
18945.0000 3789 1216 0.3209
18945.0000 3789 1217 0.3212
18945.2000 3789 1218 0.3215
18945.4000 3789 1219 0.3217
18950.0000 3790 1219 0.3216
18952.3000 3790 1220 0.3219
18955.0000 3791 1220 0.3218
18959.7000 3791 1221 0.3221
18959.9000 3791 1222 0.3223
18960.0000 3792 1222 0.3223
18960.1000 3792 1223 0.3225
18960.3000 3792 1224 0.3228
18960.5000 3792 1225 0.3230
18960.7000 3792 1226 0.3233
18960.9000 3792 1227 0.3236
18961.1000 3792 1228 0.3238
18965.0000 3793 1228 0.3238
18965.2000 3793 1229 0.3240
18965.4000 3793 1230 0.3243
18965.6000 3793 1231 0.3245
18965.7000 3793 1232 0.3248
18965.8000 3793 1233 0.3251
18965.9000 3793 1234 0.3253
18966.0000 3793 1235 0.3256
18966.1000 3793 1236 0.3259
18966.2000 3793 1237 0.3261
18966.3000 3793 1238 0.3264
18966.4000 3793 1239 0.3267
18966.6000 3793 1240 0.3269
18966.8000 3793 1241 0.3272
18968.9000 3793 1242 0.3274
18970.0000 3794 1242 0.3274
18975.0000 3795 1242 0.3273
18980.0000 3796 1242 0.3272
18985.0000 3797 1242 0.3271
18990.0000 3798 1242 0.3270
18995.0000 3799 1242 0.3269
19000.0000 3800 1242 0.3268
19005.0000 3801 1242 0.3268
19010.0000 3802 1242 0.3267
19014.4000 3802 1243 0.3269
19014.6000 3802 1244 0.3272
19014.8000 3802 1245 0.3275
19015.0000 3803 1245 0.3274
19015.0000 3803 1246 0.3276
19015.2000 3803 1247 0.3279
19015.4000 3803 1248 0.3282
19018.0000 3803 1249 0.3284
19018.2000 3803 1250 0.3287
19018.4000 3803 1251 0.3290
19018.6000 3803 1252 0.3292
19018.8000 3803 1253 0.3295
19020.0000 3804 1253 0.3294
19023.3000 3804 1254 0.3297
19023.5000 3804 1255 0.3299
19025.0000 3805 1255 0.3298
19026.5000 3805 1256 0.3301
19026.7000 3805 1257 0.3304
19026.9000 3805 1258 0.3306
19027.1000 3805 1259 0.3309
19030.0000 3806 1259 0.3308
19035.0000 3807 1259 0.3307
19040.0000 3808 1259 0.3306
19045.0000 3809 1259 0.3305
19050.0000 3810 1259 0.3304
19055.0000 3811 1259 0.3304
19060.0000 3812 1259 0.3303
19063.9000 3812 1260 0.3305
19064.1000 3812 1261 0.3308
19064.3000 3812 1262 0.3311
19064.5000 3812 1263 0.3313
19064.7000 3812 1264 0.3316
19064.9000 3812 1265 0.3318
19065.0000 3813 1265 0.3318
19065.1000 3813 1266 0.3320
19067.7000 3813 1267 0.3323
19067.9000 3813 1268 0.3325
19069.1000 3813 1269 0.3328
19070.0000 3814 1269 0.3327
19074.0000 3814 1270 0.3330
19075.0000 3815 1270 0.3329
19080.0000 3816 1270 0.3328
19085.0000 3817 1270 0.3327
19088.1000 3817 1271 0.3330
19088.4000 3817 1272 0.3332
19088.6000 3817 1273 0.3335
19090.0000 3818 1273 0.3334
