# time  created  delivered  delivered/created
17934.9000 5978 581 0.0972
17935.1000 5978 582 0.0974
17935.1000 5978 583 0.0975
17935.2000 5978 584 0.0977
17935.3000 5978 585 0.0979
17935.4000 5978 586 0.0980
17935.5000 5978 587 0.0982
17935.6000 5978 588 0.0984
17935.7000 5978 589 0.0985
17935.8000 5978 590 0.0987
17936.0000 5978 591 0.0989
17936.4000 5978 592 0.0990
17936.6000 5978 593 0.0992
17936.8000 5978 594 0.0994
17937.0000 5979 594 0.0993
17937.0000 5979 595 0.0995
17937.2000 5979 596 0.0997
17937.4000 5979 597 0.0998
17937.6000 5979 598 0.1000
17939.5000 5979 599 0.1002
17939.7000 5979 600 0.1004
17939.9000 5979 601 0.1005
17940.0000 5980 601 0.1005
17943.0000 5981 601 0.1005
17946.0000 5982 601 0.1005
17949.0000 5983 601 0.1005
17952.0000 5984 601 0.1004
17955.0000 5985 601 0.1004
17958.0000 5986 601 0.1004
17961.0000 5987 601 0.1004
17964.0000 5988 601 0.1004
17967.0000 5989 601 0.1004
17970.0000 5990 601 0.1003
17973.0000 5991 601 0.1003
17976.0000 5992 601 0.1003
17979.0000 5993 601 0.1003
17982.0000 5994 601 0.1003
17985.0000 5995 601 0.1003
17987.7000 5995 602 0.1004
17987.9000 5995 603 0.1006
17988.0000 5996 603 0.1006
17988.1000 5996 604 0.1007
17988.5000 5996 605 0.1009
17988.7000 5996 606 0.1011
17988.9000 5996 607 0.1012
17989.1000 5996 608 0.1014
17989.3000 5996 609 0.1016
17989.5000 5996 610 0.1017
17989.7000 5996 611 0.1019
17991.0000 5997 611 0.1019
17993.2000 5997 612 0.1021
17993.4000 5997 613 0.1022
17993.5000 5997 614 0.1024
17993.7000 5997 615 0.1026
17993.8000 5997 616 0.1027
17993.9000 5997 617 0.1029
17994.0000 5998 617 0.1029
17994.0000 5998 618 0.1030
17994.1000 5998 619 0.1032
17995.2000 5998 620 0.1034
17995.4000 5998 621 0.1035
17995.6000 5998 622 0.1037
17995.8000 5998 623 0.1039
17996.3000 5998 624 0.1040
17996.5000 5998 625 0.1042
17996.7000 5998 626 0.1044
17996.8000 5998 627 0.1045
17997.0000 5999 627 0.1045
17997.0000 5999 628 0.1047
17997.2000 5999 629 0.1049
17997.4000 5999 630 0.1050
17997.6000 5999 631 0.1052
18000.0000 6000 631 0.1052
18003.0000 6001 631 0.1051
18006.0000 6002 631 0.1051
18009.0000 6003 631 0.1051
18012.0000 6004 631 0.1051
18015.0000 6005 631 0.1051
18018.0000 6006 631 0.1051
18021.0000 6007 631 0.1050
18024.0000 6008 631 0.1050
18027.0000 6009 631 0.1050
18030.0000 6010 631 0.1050
18033.0000 6011 631 0.1050
18036.0000 6012 631 0.1050
18039.0000 6013 631 0.1049
18042.0000 6014 631 0.1049
18045.0000 6015 631 0.1049
18048.0000 6016 631 0.1049
18049.6000 6016 632 0.1051
18051.0000 6017 632 0.1050
18051.2000 6017 633 0.1052
18051.4000 6017 634 0.1054
18051.6000 6017 635 0.1055
18051.8000 6017 636 0.1057
18051.8000 6017 637 0.1059
18052.0000 6017 638 0.1060
18052.2000 6017 639 0.1062
18052.6000 6017 640 0.1064
18052.8000 6017 641 0.1065
18052.9000 6017 642 0.1067
18053.1000 6017 643 0.1069
18053.3000 6017 644 0.1070
18053.5000 6017 645 0.1072
18053.5000 6017 646 0.1074
18053.7000 6017 647 0.1075
18053.7000 6017 648 0.1077
18053.9000 6017 649 0.1079
18054.0000 6018 649 0.1078
18054.1000 6018 650 0.1080
18054.5000 6018 651 0.1082
18054.7000 6018 652 0.1083
18054.9000 6018 653 0.1085
18055.2000 6018 654 0.1087
18055.4000 6018 655 0.1088
18055.5000 6018 656 0.1090
18055.6000 6018 657 0.1092
18055.7000 6018 658 0.1093
18055.8000 6018 659 0.1095
18055.9000 6018 660 0.1097
18056.0000 6018 661 0.1098
18056.1000 6018 662 0.1100
18056.2000 6018 663 0.1102
18056.2000 6018 664 0.1103
18056.3000 6018 665 0.1105
18056.4000 6018 666 0.1107
18056.4000 6018 667 0.1108
18056.5000 6018 668 0.1110
18056.6000 6018 669 0.1112
18057.0000 6019 669 0.1111
18057.6000 6019 670 0.1113
18057.8000 6019 671 0.1115
18058.0000 6019 672 0.1116
18060.0000 6020 672 0.1116
18063.0000 6021 672 0.1116
18066.0000 6022 672 0.1116
18069.0000 6023 672 0.1116
18072.0000 6024 672 0.1116
18075.0000 6025 672 0.1115
18078.0000 6026 672 0.1115
18081.0000 6027 672 0.1115
18084.0000 6028 672 0.1115
18087.0000 6029 672 0.1115
18090.0000 6030 672 0.1114
18093.0000 6031 672 0.1114
18096.0000 6032 672 0.1114
18097.1000 6032 673 0.1116
18097.3000 6032 674 0.1117
18099.0000 6033 674 0.1117
18102.0000 6034 674 0.1117
18103.7000 6034 675 0.1119
18103.9000 6034 676 0.1120
18104.1000 6034 677 0.1122
18104.3000 6034 678 0.1124
18104.5000 6034 679 0.1125
18105.0000 6035 679 0.1125
18107.3000 6035 680 0.1127
18107.5000 6035 681 0.1128
18107.7000 6035 682 0.1130
18107.9000 6035 683 0.1132
18108.0000 6036 683 0.1132
18110.9000 6036 684 0.1133
18111.0000 6037 684 0.1133
18111.0000 6037 685 0.1135
18111.1000 6037 686 0.1136
18111.2000 6037 687 0.1138
18111.3000 6037 688 0.1140
18111.4000 6037 689 0.1141
18111.5000 6037 690 0.1143
18111.6000 6037 691 0.1145
18111.8000 6037 692 0.1146
18111.9000 6037 693 0.1148
18111.9000 6037 694 0.1150
18112.0000 6037 695 0.1151
18112.1000 6037 696 0.1153
18112.1000 6037 697 0.1155
18112.2000 6037 698 0.1156
18112.3000 6037 699 0.1158
18112.3000 6037 700 0.1160
18112.5000 6037 701 0.1161
18112.7000 6037 702 0.1163
18112.9000 6037 703 0.1164
18113.7000 6037 704 0.1166
18114.0000 6038 704 0.1166
18114.2000 6038 705 0.1168
18114.4000 6038 706 0.1169
18115.7000 6038 707 0.1171
18115.9000 6038 708 0.1173
18116.1000 6038 709 0.1174
18116.3000 6038 710 0.1176
18117.0000 6039 710 0.1176
18120.0000 6040 710 0.1175
18123.0000 6041 710 0.1175
18126.0000 6042 710 0.1175
18129.0000 6043 710 0.1175
18132.0000 6044 710 0.1175
18134.4000 6044 711 0.1176
18134.6000 6044 712 0.1178
18134.8000 6044 713 0.1180
18135.0000 6045 713 0.1179
18138.0000 6046 713 0.1179
18141.0000 6047 713 0.1179
18144.0000 6048 713 0.1179
18147.0000 6049 713 0.1179
18150.0000 6050 713 0.1179
18153.0000 6051 713 0.1178
18156.0000 6052 713 0.1178
18159.0000 6053 713 0.1178
18162.0000 6054 713 0.1178
18165.0000 6055 713 0.1178
18167.9000 6055 714 0.1179
18168.0000 6056 714 0.1179
18168.1000 6056 715 0.1181
18169.6000 6056 716 0.1182
18169.8000 6056 717 0.1184
18169.8000 6056 718 0.1186
18170.0000 6056 719 0.1187
18170.0000 6056 720 0.1189
18170.0000 6056 721 0.1191
18170.2000 6056 722 0.1192
18170.2000 6056 723 0.1194
18170.3000 6056 724 0.1196
18170.4000 6056 725 0.1197
18170.4000 6056 726 0.1199
18170.5000 6056 727 0.1200
18170.5000 6056 728 0.1202
18170.6000 6056 729 0.1204
18170.7000 6056 730 0.1205
18170.7000 6056 731 0.1207
18170.8000 6056 732 0.1209
18170.9000 6056 733 0.1210
18170.9000 6056 734 0.1212
18171.0000 6057 734 0.1212
18171.0000 6057 735 0.1213
18171.1000 6057 736 0.1215
18171.1000 6057 737 0.1217
18171.2000 6057 738 0.1218
18171.3000 6057 739 0.1220
18171.3000 6057 740 0.1222
18171.4000 6057 741 0.1223
18171.5000 6057 742 0.1225
18171.5000 6057 743 0.1227
18171.6000 6057 744 0.1228
18171.7000 6057 745 0.1230
18171.7000 6057 746 0.1232
18171.8000 6057 747 0.1233
18171.9000 6057 748 0.1235
18172.0000 6057 749 0.1237
18172.2000 6057 750 0.1238
18172.4000 6057 751 0.1240
18172.4000 6057 752 0.1242
18172.5000 6057 753 0.1243
18172.6000 6057 754 0.1245
18172.6000 6057 755 0.1246
18172.7000 6057 756 0.1248
18172.8000 6057 757 0.1250
18172.9000 6057 758 0.1251
18173.0000 6057 759 0.1253
18173.1000 6057 760 0.1255
18173.2000 6057 761 0.1256
18174.0000 6058 761 0.1256
18174.3000 6058 762 0.1258
18174.5000 6058 763 0.1259
18174.7000 6058 764 0.1261
18174.9000 6058 765 0.1263
18175.1000 6058 766 0.1264
18175.5000 6058 767 0.1266
18175.6000 6058 768 0.1268
18175.7000 6058 769 0.1269
18175.8000 6058 770 0.1271
18176.0000 6058 771 0.1273
18176.2000 6058 772 0.1274
18176.4000 6058 773 0.1276
18177.0000 6059 773 0.1276
18180.0000 6060 773 0.1276
18183.0000 6061 773 0.1275
18186.0000 6062 773 0.1275
18189.0000 6063 773 0.1275
18192.0000 6064 773 0.1275
18195.0000 6065 773 0.1275
18196.6000 6065 774 0.1276
18196.8000 6065 775 0.1278
18197.0000 6065 776 0.1279
18198.0000 6066 776 0.1279
18200.2000 6066 777 0.1281
18200.4000 6066 778 0.1283
18201.0000 6067 778 0.1282
18204.0000 6068 778 0.1282
18207.0000 6069 778 0.1282
18210.0000 6070 778 0.1282
18213.0000 6071 778 0.1282
18216.0000 6072 778 0.1281
18219.0000 6073 778 0.1281
18222.0000 6074 778 0.1281
18225.0000 6075 778 0.1281
18227.6000 6075 779 0.1282
18228.0000 6076 779 0.1282
18230.5000 6076 780 0.1284
18230.7000 6076 781 0.1285
18230.9000 6076 782 0.1287
18231.0000 6077 782 0.1287
18233.1000 6077 783 0.1288
18233.3000 6077 784 0.1290
18234.0000 6078 784 0.1290
18235.7000 6078 785 0.1292
18235.9000 6078 786 0.1293
18236.1000 6078 787 0.1295
18236.3000 6078 788 0.1296
18236.5000 6078 789 0.1298
18236.7000 6078 790 0.1300
18236.8000 6078 791 0.1301
18236.9000 6078 792 0.1303
18237.0000 6079 792 0.1303
18237.0000 6079 793 0.1304
18237.2000 6079 794 0.1306
18237.4000 6079 795 0.1308
18237.6000 6079 796 0.1309
18237.8000 6079 797 0.1311
18238.0000 6079 798 0.1313
18238.2000 6079 799 0.1314
18238.4000 6079 800 0.1316
18238.6000 6079 801 0.1318
18240.0000 6080 801 0.1317
18240.1000 6080 802 0.1319
18240.3000 6080 803 0.1321
18240.5000 6080 804 0.1322
18240.7000 6080 805 0.1324
18240.9000 6080 806 0.1326
18243.0000 6081 806 0.1325
18246.0000 6082 806 0.1325
18249.0000 6083 806 0.1325
18252.0000 6084 806 0.1325
18255.0000 6085 806 0.1325
18258.0000 6086 806 0.1324
18261.0000 6087 806 0.1324
18264.0000 6088 806 0.1324
18267.0000 6089 806 0.1324
18270.0000 6090 806 0.1323
18273.0000 6091 806 0.1323
18276.0000 6092 806 0.1323
18279.0000 6093 806 0.1323
18282.0000 6094 806 0.1323
18285.0000 6095 806 0.1322
18286.6000 6095 807 0.1324
18286.8000 6095 808 0.1326
18287.0000 6095 809 0.1327
18288.0000 6096 809 0.1327
18289.6000 6096 810 0.1329
18289.8000 6096 811 0.1330
18289.8000 6096 812 0.1332
18290.0000 6096 813 0.1334
18290.0000 6096 814 0.1335
18290.0000 6096 815 0.1337
18290.2000 6096 816 0.1339
18290.2000 6096 817 0.1340
18290.2000 6096 818 0.1342
18290.4000 6096 819 0.1344
18291.0000 6097 819 0.1343
18291.5000 6097 820 0.1345
18291.7000 6097 821 0.1347
18291.9000 6097 822 0.1348
18292.1000 6097 823 0.1350
18292.4000 6097 824 0.1351
18292.6000 6097 825 0.1353
18292.8000 6097 826 0.1355
18293.0000 6097 827 0.1356
18293.2000 6097 828 0.1358
18293.4000 6097 829 0.1360
18293.6000 6097 830 0.1361
18293.6000 6097 831 0.1363
18293.8000 6097 832 0.1365
18293.8000 6097 833 0.1366
18294.0000 6098 833 0.1366
18294.0000 6098 834 0.1368
18294.0000 6098 835 0.1369
18294.2000 6098 836 0.1371
18294.2000 6098 837 0.1373
18294.2000 6098 838 0.1374
18294.2000 6098 839 0.1376
18294.4000 6098 840 0.1378
18294.4000 6098 841 0.1379
18294.4000 6098 842 0.1381
18294.6000 6098 843 0.1382
18294.6000 6098 844 0.1384
18294.6000 6098 845 0.1386
18294.8000 6098 846 0.1387
18294.8000 6098 847 0.1389
18294.8000 6098 848 0.1391
18295.0000 6098 849 0.1392
18295.0000 6098 850 0.1394
18295.0000 6098 851 0.1396
18295.0000 6098 852 0.1397
18295.2000 6098 853 0.1399
18295.2000 6098 854 0.1400
18295.2000 6098 855 0.1402
18295.4000 6098 856 0.1404
18295.4000 6098 857 0.1405
18295.6000 6098 858 0.1407
18295.8000 6098 859 0.1409
18297.0000 6099 859 0.1408
18300.0000 6100 859 0.1408
18303.0000 6101 859 0.1408
18306.0000 6102 859 0.1408
18309.0000 6103 859 0.1408
18312.0000 6104 859 0.1407
18315.0000 6105 859 0.1407
18318.0000 6106 859 0.1407
18321.0000 6107 859 0.1407
18324.0000 6108 859 0.1406
18327.0000 6109 859 0.1406
18330.0000 6110 859 0.1406
18333.0000 6111 859 0.1406
18336.0000 6112 859 0.1405
18339.0000 6113 859 0.1405
18342.0000 6114 859 0.1405
18345.0000 6115 859 0.1405
18348.0000 6116 859 0.1405
18351.0000 6117 859 0.1404
18351.8000 6117 860 0.1406
18352.0000 6117 861 0.1408
18352.0000 6117 862 0.1409
18352.1000 6117 863 0.1411
18352.2000 6117 864 0.1412
18352.2000 6117 865 0.1414
18352.3000 6117 866 0.1416
18352.4000 6117 867 0.1417
18352.4000 6117 868 0.1419
18352.5000 6117 869 0.1421
18352.6000 6117 870 0.1422
18352.6000 6117 871 0.1424
18352.7000 6117 872 0.1426
18352.8000 6117 873 0.1427
18352.8000 6117 874 0.1429
18352.9000 6117 875 0.1430
18353.0000 6117 876 0.1432
18353.0000 6117 877 0.1434
18353.1000 6117 878 0.1435
18353.1000 6117 879 0.1437
18353.1000 6117 880 0.1439
18353.2000 6117 881 0.1440
18353.3000 6117 882 0.1442
18353.3000 6117 883 0.1444
18353.3000 6117 884 0.1445
18353.5000 6117 885 0.1447
18353.7000 6117 886 0.1448
18353.9000 6117 887 0.1450
18354.0000 6118 887 0.1450
18354.1000 6118 888 0.1451
18354.3000 6118 889 0.1453
18354.4000 6118 890 0.1455
18354.6000 6118 891 0.1456
18354.8000 6118 892 0.1458
18355.1000 6118 893 0.1460
18355.2000 6118 894 0.1461
18355.3000 6118 895 0.1463
18355.4000 6118 896 0.1465
18355.5000 6118 897 0.1466
18355.7000 6118 898 0.1468
18355.7000 6118 899 0.1469
18355.9000 6118 900 0.1471
18355.9000 6118 901 0.1473
18356.1000 6118 902 0.1474
18356.1000 6118 903 0.1476
18357.0000 6119 903 0.1476
18359.1000 6119 904 0.1477
18359.3000 6119 905 0.1479
18359.5000 6119 906 0.1481
18359.7000 6119 907 0.1482
18359.9000 6119 908 0.1484
18360.0000 6120 908 0.1484
18363.0000 6121 908 0.1483
18366.0000 6122 908 0.1483
18369.0000 6123 908 0.1483
18372.0000 6124 908 0.1483
18375.0000 6125 908 0.1482
18378.0000 6126 908 0.1482
18381.0000 6127 908 0.1482
18384.0000 6128 908 0.1482
18387.0000 6129 908 0.1481
18390.0000 6130 908 0.1481
18393.0000 6131 908 0.1481
18396.0000 6132 908 0.1481
18399.0000 6133 908 0.1481
18402.0000 6134 908 0.1480
18405.0000 6135 908 0.1480
18408.0000 6136 908 0.1480
18408.2000 6136 909 0.1481
18408.4000 6136 910 0.1483
18408.6000 6136 911 0.1485
18410.5000 6136 912 0.1486
18410.7000 6136 913 0.1488
18411.0000 6137 913 0.1488
18411.3000 6137 914 0.1489
18412.6000 6137 915 0.1491
18412.8000 6137 916 0.1493
18413.1000 6137 917 0.1494
18413.3000 6137 918 0.1496
18413.4000 6137 919 0.1497
18413.5000 6137 920 0.1499
18413.7000 6137 921 0.1501
18413.7000 6137 922 0.1502
18413.9000 6137 923 0.1504
18413.9000 6137 924 0.1506
18414.0000 6138 924 0.1505
18414.1000 6138 925 0.1507
18414.1000 6138 926 0.1509
18414.3000 6138 927 0.1510
18414.3000 6138 928 0.1512
18414.4000 6138 929 0.1514
18414.6000 6138 930 0.1515
18414.7000 6138 931 0.1517
18414.8000 6138 932 0.1518
18414.9000 6138 933 0.1520
18415.1000 6138 934 0.1522
18415.3000 6138 935 0.1523
18415.5000 6138 936 0.1525
18416.5000 6138 937 0.1527
18416.7000 6138 938 0.1528
18416.9000 6138 939 0.1530
18416.9000 6138 940 0.1531
18417.0000 6139 940 0.1531
18417.1000 6139 941 0.1533
18417.1000 6139 942 0.1534
18417.3000 6139 943 0.1536
18417.3000 6139 944 0.1538
18417.5000 6139 945 0.1539
18417.7000 6139 946 0.1541
18417.9000 6139 947 0.1543
18420.0000 6140 947 0.1542
18423.0000 6141 947 0.1542
18426.0000 6142 947 0.1542
18429.0000 6143 947 0.1542
18432.0000 6144 947 0.1541
18435.0000 6145 947 0.1541
18438.0000 6146 947 0.1541
18441.0000 6147 947 0.1541
18444.0000 6148 947 0.1540
18447.0000 6149 947 0.1540
18450.0000 6150 947 0.1540
18453.0000 6151 947 0.1540
18456.0000 6152 947 0.1539
18459.0000 6153 947 0.1539
18462.0000 6154 947 0.1539
18465.0000 6155 947 0.1539
18467.3000 6155 948 0.1540
18467.3000 6155 949 0.1542
18467.5000 6155 950 0.1543
18467.7000 6155 951 0.1545
18467.9000 6155 952 0.1547
18467.9000 6155 953 0.1548
18468.0000 6156 953 0.1548
18468.1000 6156 954 0.1550
18468.1000 6156 955 0.1551
18468.3000 6156 956 0.1553
18468.3000 6156 957 0.1555
18468.5000 6156 958 0.1556
18468.5000 6156 959 0.1558
18468.7000 6156 960 0.1559
18469.1000 6156 961 0.1561
18469.3000 6156 962 0.1563
18469.4000 6156 963 0.1564
18469.5000 6156 964 0.1566
18469.5000 6156 965 0.1568
18469.6000 6156 966 0.1569
18469.7000 6156 967 0.1571
18469.7000 6156 968 0.1572
18469.8000 6156 969 0.1574
18469.9000 6156 970 0.1576
18470.0000 6156 971 0.1577
18470.2000 6156 972 0.1579
18470.4000 6156 973 0.1581
18471.0000 6157 973 0.1580
18472.0000 6157 974 0.1582
18472.2000 6157 975 0.1584
18472.4000 6157 976 0.1585
18472.6000 6157 977 0.1587
18472.8000 6157 978 0.1588
18474.0000 6158 978 0.1588
18474.0000 6158 979 0.1590
18474.2000 6158 980 0.1591
18474.2000 6158 981 0.1593
18474.4000 6158 982 0.1595
18474.6000 6158 983 0.1596
18474.6000 6158 984 0.1598
18474.7000 6158 985 0.1600
18474.8000 6158 986 0.1601
18474.8000 6158 987 0.1603
18474.9000 6158 988 0.1604
18475.0000 6158 989 0.1606
18475.0000 6158 990 0.1608
18475.1000 6158 991 0.1609
18475.2000 6158 992 0.1611
18475.3000 6158 993 0.1613
18475.4000 6158 994 0.1614
18475.5000 6158 995 0.1616
18475.6000 6158 996 0.1617
18475.7000 6158 997 0.1619
18475.8000 6158 998 0.1621
18475.9000 6158 999 0.1622
18476.0000 6158 1000 0.1624
18476.2000 6158 1001 0.1626
18476.5000 6158 1002 0.1627
18476.7000 6158 1003 0.1629
18477.0000 6159 1003 0.1629
18480.0000 6160 1003 0.1628
18483.0000 6161 1003 0.1628
18486.0000 6162 1003 0.1628
18489.0000 6163 1003 0.1627
18492.0000 6164 1003 0.1627
18495.0000 6165 1003 0.1627
18498.0000 6166 1003 0.1627
18501.0000 6167 1003 0.1626
18504.0000 6168 1003 0.1626
18507.0000 6169 1003 0.1626
18510.0000 6170 1003 0.1626
18513.0000 6171 1003 0.1625
18516.0000 6172 1003 0.1625
18519.0000 6173 1003 0.1625
18522.0000 6174 1003 0.1625
18525.0000 6175 1003 0.1624
18527.5000 6175 1004 0.1626
18528.0000 6176 1004 0.1626
18528.3000 6176 1005 0.1627
18528.5000 6176 1006 0.1629
18531.0000 6177 1006 0.1629
18532.7000 6177 1007 0.1630
18532.7000 6177 1008 0.1632
18532.9000 6177 1009 0.1633
18532.9000 6177 1010 0.1635
18533.1000 6177 1011 0.1637
18533.3000 6177 1012 0.1638
18533.5000 6177 1013 0.1640
18533.7000 6177 1014 0.1642
18533.9000 6177 1015 0.1643
18534.0000 6178 1015 0.1643
18535.4000 6178 1016 0.1645
18535.6000 6178 1017 0.1646
18535.6000 6178 1018 0.1648
18535.8000 6178 1019 0.1649
18535.8000 6178 1020 0.1651
18536.0000 6178 1021 0.1653
18536.0000 6178 1022 0.1654
18536.2000 6178 1023 0.1656
18536.2000 6178 1024 0.1657
18536.4000 6178 1025 0.1659
18536.6000 6178 1026 0.1661
18536.8000 6178 1027 0.1662
18536.9000 6178 1028 0.1664
18537.0000 6179 1028 0.1664
18537.0000 6179 1029 0.1665
18537.1000 6179 1030 0.1667
18537.2000 6179 1031 0.1669
18537.3000 6179 1032 0.1670
18537.5000 6179 1033 0.1672
18537.7000 6179 1034 0.1673
18537.9000 6179 1035 0.1675
18538.1000 6179 1036 0.1677
18538.3000 6179 1037 0.1678
18538.5000 6179 1038 0.1680
18539.5000 6179 1039 0.1682
18540.0000 6180 1039 0.1681
18543.0000 6181 1039 0.1681
18546.0000 6182 1039 0.1681
18549.0000 6183 1039 0.1680
18552.0000 6184 1039 0.1680
18555.0000 6185 1039 0.1680
18558.0000 6186 1039 0.1680
18561.0000 6187 1039 0.1679
18564.0000 6188 1039 0.1679
18567.0000 6189 1039 0.1679
18570.0000 6190 1039 0.1679
18573.0000 6191 1039 0.1678
18576.0000 6192 1039 0.1678
18579.0000 6193 1039 0.1678
18582.0000 6194 1039 0.1677
18585.0000 6195 1039 0.1677
18587.6000 6195 1040 0.1679
18587.8000 6195 1041 0.1680
18588.0000 6196 1041 0.1680
18588.0000 6196 1042 0.1682
18588.2000 6196 1043 0.1683
18588.4000 6196 1044 0.1685
18588.6000 6196 1045 0.1687
18588.8000 6196 1046 0.1688
18589.0000 6196 1047 0.1690
18589.2000 6196 1048 0.1691
18589.2000 6196 1049 0.1693
18589.4000 6196 1050 0.1695
18589.6000 6196 1051 0.1696
18591.0000 6197 1051 0.1696
18591.4000 6197 1052 0.1698
18591.6000 6197 1053 0.1699
18591.8000 6197 1054 0.1701
18592.0000 6197 1055 0.1702
18592.2000 6197 1056 0.1704
18592.7000 6197 1057 0.1706
18592.9000 6197 1058 0.1707
18592.9000 6197 1059 0.1709
18593.1000 6197 1060 0.1711
18593.1000 6197 1061 0.1712
18593.3000 6197 1062 0.1714
18593.3000 6197 1063 0.1715
18593.5000 6197 1064 0.1717
18593.6000 6197 1065 0.1719
18593.7000 6197 1066 0.1720
18593.8000 6197 1067 0.1722
18593.9000 6197 1068 0.1723
18594.0000 6198 1068 0.1723
18594.0000 6198 1069 0.1725
18594.1000 6198 1070 0.1726
18594.2000 6198 1071 0.1728
18594.3000 6198 1072 0.1730
18594.3000 6198 1073 0.1731
18594.4000 6198 1074 0.1733
18594.5000 6198 1075 0.1734
18594.5000 6198 1076 0.1736
18594.6000 6198 1077 0.1738
18594.7000 6198 1078 0.1739
18594.8000 6198 1079 0.1741
18594.9000 6198 1080 0.1742
18595.1000 6198 1081 0.1744
18595.1000 6198 1082 0.1746
18595.3000 6198 1083 0.1747
18596.1000 6198 1084 0.1749
18597.0000 6199 1084 0.1749
18600.0000 6200 1084 0.1748
18603.0000 6201 1084 0.1748
18606.0000 6202 1084 0.1748
18609.0000 6203 1084 0.1748
18612.0000 6204 1084 0.1747
18615.0000 6205 1084 0.1747
18618.0000 6206 1084 0.1747
18621.0000 6207 1084 0.1746
18624.0000 6208 1084 0.1746
18627.0000 6209 1084 0.1746
18630.0000 6210 1084 0.1746
18633.0000 6211 1084 0.1745
18636.0000 6212 1084 0.1745
18639.0000 6213 1084 0.1745
18642.0000 6214 1084 0.1744
18645.0000 6215 1084 0.1744
18648.0000 6216 1084 0.1744
18649.8000 6216 1085 0.1745
18651.0000 6217 1085 0.1745
18651.3000 6217 1086 0.1747
18651.5000 6217 1087 0.1748
18651.7000 6217 1088 0.1750
18651.9000 6217 1089 0.1752
18652.0000 6217 1090 0.1753
18652.1000 6217 1091 0.1755
18652.3000 6217 1092 0.1756
18652.4000 6217 1093 0.1758
18652.5000 6217 1094 0.1760
18652.6000 6217 1095 0.1761
18652.6000 6217 1096 0.1763
18652.7000 6217 1097 0.1765
18652.8000 6217 1098 0.1766
18652.8000 6217 1099 0.1768
18653.0000 6217 1100 0.1769
18653.0000 6217 1101 0.1771
18653.2000 6217 1102 0.1773
18653.2000 6217 1103 0.1774
18653.3000 6217 1104 0.1776
18653.5000 6217 1105 0.1777
18653.5000 6217 1106 0.1779
18653.7000 6217 1107 0.1781
18653.7000 6217 1108 0.1782
18653.9000 6217 1109 0.1784
18653.9000 6217 1110 0.1785
18654.0000 6218 1110 0.1785
18654.1000 6218 1111 0.1787
18654.1000 6218 1112 0.1788
18654.3000 6218 1113 0.1790
18654.3000 6218 1114 0.1792
18654.5000 6218 1115 0.1793
18654.5000 6218 1116 0.1795
18654.7000 6218 1117 0.1796
18655.1000 6218 1118 0.1798
18655.3000 6218 1119 0.1800
18655.5000 6218 1120 0.1801
18655.5000 6218 1121 0.1803
18655.7000 6218 1122 0.1804
18655.7000 6218 1123 0.1806
18655.9000 6218 1124 0.1808
18655.9000 6218 1125 0.1809
18656.1000 6218 1126 0.1811
18656.1000 6218 1127 0.1812
18656.2000 6218 1128 0.1814
18656.3000 6218 1129 0.1816
18656.3000 6218 1130 0.1817
18656.4000 6218 1131 0.1819
18656.5000 6218 1132 0.1821
18656.7000 6218 1133 0.1822
18656.9000 6218 1134 0.1824
18657.0000 6219 1134 0.1823
18657.1000 6219 1135 0.1825
18657.3000 6219 1136 0.1827
18657.5000 6219 1137 0.1828
18657.5000 6219 1138 0.1830
18657.7000 6219 1139 0.1831
18657.7000 6219 1140 0.1833
18657.9000 6219 1141 0.1835
18660.0000 6220 1141 0.1834
18663.0000 6221 1141 0.1834
18666.0000 6222 1141 0.1834
18669.0000 6223 1141 0.1834
18672.0000 6224 1141 0.1833
18675.0000 6225 1141 0.1833
18678.0000 6226 1141 0.1833
18681.0000 6227 1141 0.1832
18684.0000 6228 1141 0.1832
18687.0000 6229 1141 0.1832
18690.0000 6230 1141 0.1831
18693.0000 6231 1141 0.1831
18696.0000 6232 1141 0.1831
18697.3000 6232 1142 0.1832
18697.5000 6232 1143 0.1834
18699.0000 6233 1143 0.1834
18702.0000 6234 1143 0.1833
18703.6000 6234 1144 0.1835
18703.8000 6234 1145 0.1837
18704.0000 6234 1146 0.1838
18704.2000 6234 1147 0.1840
18705.0000 6235 1147 0.1840
18707.9000 6235 1148 0.1841
18708.0000 6236 1148 0.1841
18708.1000 6236 1149 0.1843
18708.3000 6236 1150 0.1844
18708.5000 6236 1151 0.1846
18708.7000 6236 1152 0.1847
18710.6000 6236 1153 0.1849
18710.8000 6236 1154 0.1851
18711.0000 6237 1154 0.1850
18711.4000 6237 1155 0.1852
18711.6000 6237 1156 0.1853
18711.8000 6237 1157 0.1855
18712.0000 6237 1158 0.1857
18712.0000 6237 1159 0.1858
18712.2000 6237 1160 0.1860
18712.4000 6237 1161 0.1861
18712.6000 6237 1162 0.1863
18712.8000 6237 1163 0.1865
18713.0000 6237 1164 0.1866
18713.2000 6237 1165 0.1868
18714.0000 6238 1165 0.1868
18714.2000 6238 1166 0.1869
18714.4000 6238 1167 0.1871
18715.8000 6238 1168 0.1872
18717.0000 6239 1168 0.1872
18720.0000 6240 1168 0.1872
18723.0000 6241 1168 0.1871
18726.0000 6242 1168 0.1871
18729.0000 6243 1168 0.1871
18732.0000 6244 1168 0.1871
18734.4000 6244 1169 0.1872
18734.6000 6244 1170 0.1874
18734.8000 6244 1171 0.1875
