# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18771.4000 M2475 5000000 2 6396.4000 S30 S50 93 N S30->A_65->S50
18773.3000 M1934 5000000 2 9103.3000 S16 S20 48 N S16->C_125->S20
18774.3000 M1550 5000000 2 11024.3000 S26 S20 16 N S26->C_125->S20
18776.5000 M2258 5000000 2 7486.5000 S32 S13 75 N S32->A_63->S13
18776.6000 M2022 5000000 2 8666.6000 S54 S18 55 N S54->A_64->S18
18777.7000 M3350 5000000 2 2027.7000 S0 S39 166 N S0->B_98->S39
18828.2000 M3509 5000000 2 1283.2000 S20 S59 178 N S20->C_131->S59
18833.7000 M3148 5000000 4 3093.7000 S58 S6 148 N S58->S57->B_95->B_94->S6
18834.7000 M1846 5000000 2 9604.7000 S47 S6 39 N S47->B_94->S6
18834.9000 M2965 5000000 2 4009.9000 S37 S48 133 N S37->B_93->S48
18836.9000 M2801 5000000 2 4831.9000 S13 S49 119 N S13->A_65->S49
18837.9000 M2685 5000000 2 5412.9000 S13 S49 109 N S13->A_65->S49
18838.9000 M2385 5000000 2 6913.9000 S22 S49 84 N S22->A_65->S49
18841.7000 M3371 5000000 2 1986.7000 S48 S9 166 N S48->B_94->S9
18842.7000 M2302 5000000 4 7332.7000 S48 S9 77 N S48->B_98->S47->B_94->S9
18892.6000 M1937 5000000 2 9207.6000 S49 S22 46 N S49->A_64->S22
18893.3000 M3534 5000000 2 1223.3000 S14 S34 179 N S14->B_97->S34
18893.6000 M2118 5000000 2 8303.6000 S43 S22 61 N S43->A_64->S22
18894.3000 M3379 5000000 4 1999.3000 S21 S34 166 N S21->B_95->S14->B_97->S34
18894.6000 M3495 5000000 2 1419.6000 S54 S22 176 N S54->A_64->S22
18895.1000 M2706 5000000 2 5365.1000 S40 S52 110 N S40->B_100->S52
18895.3000 M2895 5000000 2 4420.3000 S14 S34 126 N S14->B_97->S34
18895.6000 M3072 5000000 3 3535.6000 S1 S22 141 N S1->S3->A_64->S22
18896.1000 M1906 5000000 2 9366.1000 S45 S52 43 N S45->B_100->S52
18896.6000 M3582 5000000 2 986.6000 S54 S22 183 N S54->A_64->S22
18897.1000 M3637 5000000 2 712.1000 S47 S52 188 N S47->B_100->S52
18915.7000 M2872 5000000 2 4555.7000 S36 S57 124 N S36->B_99->S57
18952.7000 M2031 5000000 2 8797.7000 S15 S14 53 N S15->B_94->S14
18952.7000 M1716 5000000 2 10372.7000 S26 S24 27 N S26->C_125->S24
18953.6000 M2400 5000000 2 6953.6000 S60 S26 84 N S60->C_129->S26
18953.7000 M2916 5000000 2 4373.7000 S5 S24 127 N S5->C_125->S24
18953.7000 M2158 5000000 2 8163.7000 S15 S14 63 N S15->B_94->S14
18954.6000 M1729 5000000 4 10309.6000 S4 S26 28 N S4->C_128->S1->C_129->S26
18954.7000 M1487 5000000 2 11519.7000 S26 S24 8 N S26->C_125->S24
18956.0000 M2108 5000000 2 8416.0000 S16 S11 59 N S16->C_127->S11
18957.0000 M2666 5000000 2 5627.0000 S16 S11 106 N S16->C_127->S11
18957.6000 M2275 5000000 2 7582.6000 S40 S51 73 N S40->B_100->S51
18958.0000 M1881 5000000 2 9553.0000 S20 S11 40 N S20->C_127->S11
19009.4000 M1979 5000000 2 9114.4000 S44 S58 48 N S44->A_66->S58
19014.0000 M2753 5000000 5 5249.0000 S58 S8 112 N S58->A_62->S3->S1->C_130->S8
19015.4000 M3315 5000000 2 2440.4000 S44 S57 159 N S44->A_66->S57
19015.7000 M2853 5000000 4 4750.7000 S21 S36 120 N S21->B_95->S14->B_97->S36
19016.4000 M2220 5000000 2 7916.4000 S46 S57 68 N S46->A_66->S57
19017.3000 M3481 5000000 2 1612.3000 S47 S19 173 N S47->B_94->S19
19017.4000 M2966 5000000 2 4187.4000 S46 S57 130 N S46->A_66->S57
19018.3000 M1640 5000000 2 10818.3000 S26 S28 19 N S26->C_125->S28
19018.3000 M2811 5000000 2 4963.3000 S0 S19 117 N S0->B_94->S19
19037.2000 M2221 5000000 2 7932.2000 S33 S8 67 N S33->C_127->S8
19038.2000 M3382 5000000 2 2128.2000 S33 S8 164 N S33->C_127->S8
19068.1000 M2247 5000000 3 7833.1000 S57 S55 69 N S57->S58->B_99->S55
19069.7000 M2793 5000000 2 5104.7000 S43 S25 114 N S43->A_64->S25
19070.1000 M1584 5000000 2 11150.1000 S35 S60 14 N S35->C_126->S60
19070.7000 M2099 5000000 2 8575.7000 S54 S25 57 N S54->A_64->S25
19071.1000 M1420 5000000 2 11971.1000 S35 S60 0 N S35->C_126->S60
19072.8000 M1829 5000000 2 9927.8000 S30 S46 34 N S30->A_65->S46
19073.8000 M1929 5000000 2 9428.8000 S32 S46 42 N S32->A_65->S46
19074.4000 M1718 5000000 2 10484.4000 S47 S45 25 N S47->B_93->S45
19074.8000 M1541 5000000 2 11369.8000 S20 S31 10 N S20->C_129->S31
19075.4000 M1741 5000000 2 10370.4000 S37 S45 27 N S37->B_93->S45
19075.8000 M3182 5000000 2 3165.8000 S5 S31 147 N S5->C_129->S31
19076.4000 M3189 5000000 2 3131.4000 S34 S45 147 N S34->B_93->S45
19076.8000 M2940 5000000 2 4376.8000 S4 S31 127 N S4->C_129->S31
19077.4000 M2008 5000000 2 9037.4000 S35 S11 49 N S35->C_130->S11
19102.2000 M1651 5000000 2 10847.2000 S0 S55 19 N S0->B_100->S55
19103.2000 M2914 5000000 2 4533.2000 S45 S55 124 N S45->B_100->S55
19127.7000 M1593 5000000 2 11162.7000 S43 S3 13 N S43->A_66->S3
19136.1000 M2377 5000000 2 7251.1000 S33 S10 79 N S33->C_131->S10
19140.6000 M2213 5000000 2 8075.6000 S20 S6 65 N S20->C_127->S6
19189.1000 M3587 5000000 3 1254.1000 S22 S54 179 N S22->A_62->A_63->S54
19190.1000 M2010 5000000 2 9140.1000 S32 S54 47 N S32->A_63->S54
19191.1000 M3052 5000000 3 3931.1000 S58 S54 134 N S58->S57->A_63->S54
19192.1000 M2683 5000000 2 5777.1000 S26 S33 103 N S26->C_125->S33
19192.1000 M3191 5000000 4 3237.1000 S52 S54 146 N S52->B_94->S57->A_63->S54
19193.6000 M1512 5000000 2 11633.6000 S36 S51 6 N S36->B_99->S51
19194.3000 M1817 5000000 2 10109.3000 S31 S59 31 N S31->C_126->S59
19194.6000 M2351 5000000 2 7439.6000 S42 S47 76 N S42->B_98->S47
19194.8000 M3216 5000000 2 3114.8000 S49 S30 148 N S49->A_64->S30
19195.3000 M2932 5000000 3 4535.3000 S60 S59 124 N S60->C_131->C_126->S59
19195.6000 M1712 5000000 2 10635.6000 S39 S47 22 N S39->B_98->S47
19195.8000 M3298 5000000 2 2705.8000 S43 S30 154 N S43->A_64->S30
19236.0000 M3847 5000000 1 1.0000 S58 S57 199 N S58->S57
19252.3000 M3141 5000000 2 3547.3000 S28 S12 140 N S28->C_131->S12
19252.8000 M3453 5000000 2 1987.8000 S41 S49 166 N S41->A_67->S49
19253.1000 M1904 5000000 4 9733.1000 S21 S38 37 N S21->B_95->S14->B_97->S38
19253.3000 M2785 5000000 4 5328.3000 S1 S12 111 N S1->S3->C_128->C_131->S12
19253.6000 M1594 5000000 2 11283.6000 S47 S40 11 N S47->B_93->S40
19254.1000 M3452 5000000 2 1994.1000 S22 S43 166 N S22->A_65->S43
19254.1000 M2462 5000000 4 6944.1000 S36 S38 84 N S36->B_99->S27->B_97->S38
19254.3000 M3123 5000000 2 3639.3000 S59 S12 139 N S59->C_131->S12
19254.6000 M1880 5000000 2 9854.6000 S47 S40 35 N S47->B_93->S40
19254.6000 M3287 5000000 2 2819.6000 S47 S27 153 N S47->B_94->S27
19255.1000 M1826 5000000 2 10125.1000 S45 S38 31 N S45->B_97->S38
19255.8000 M1932 5000000 2 9595.8000 S13 S53 40 N S13->A_63->S53
19256.3000 M3246 5000000 2 3026.3000 S23 S16 149 N S23->C_130->S16
19257.4000 M2035 5000000 2 9082.4000 S36 S52 48 N S36->B_99->S52
19258.4000 M2114 5000000 4 8688.4000 S58 S52 55 N S58->S57->B_97->B_99->S52
19258.4000 M2069 5000000 2 8913.4000 S26 S17 51 N S26->C_124->S17
19259.4000 M2303 5000000 3 7744.4000 S56 S52 70 N S56->B_97->B_99->S52
19260.4000 M3126 5000000 3 3630.4000 S57 S52 139 N S57->S58->B_99->S52
19311.7000 M2912 5000000 2 4751.7000 S28 S3 120 N S28->C_127->S3
19314.9000 M3633 5000000 2 1149.9000 S0 S48 180 N S0->B_98->S48
19315.9000 M2262 5000000 2 8005.9000 S39 S48 66 N S39->B_98->S48
19316.8000 M1681 5000000 2 10911.8000 S46 S50 18 N S46->A_67->S50
19316.9000 M2143 5000000 2 8601.9000 S42 S48 56 N S42->B_98->S48
19317.8000 M1969 5000000 2 9472.8000 S43 S50 42 N S43->A_67->S50
19317.9000 M2029 5000000 2 9172.9000 S0 S48 47 N S0->B_98->S48
19336.7000 M2602 5000000 2 6326.7000 S33 S1 94 N S33->C_127->S1
19337.7000 M2658 5000000 2 6047.7000 S33 S1 99 N S33->C_127->S1
19370.2000 M3707 5000000 2 835.2000 S5 S17 186 N S5->C_131->S17
19370.8000 M3584 5000000 2 1450.8000 S15 S2 175 N S15->B_100->S2
19371.6000 M2537 5000000 2 6686.6000 S22 S50 88 N S22->A_63->S50
19372.6000 M3474 5000000 2 2002.6000 S35 S5 166 N S35->C_126->S5
19376.3000 M2724 5000000 2 5756.3000 S25 S13 104 N S25->A_62->S13
19434.7000 M3558 5000000 2 1644.7000 S56 S48 172 N S56->B_99->S48
19435.7000 M2256 5000000 2 8155.7000 S19 S48 64 N S19->B_99->S48
19436.8000 M2014 5000000 2 9366.8000 S53 S49 43 N S53->A_63->S49
19437.5000 M1823 5000000 2 10322.5000 S38 S15 27 N S38->B_93->S15
19438.3000 M1603 5000000 2 11423.3000 S33 S23 9 N S33->C_131->S23
19438.5000 M3385 5000000 2 2513.5000 S40 S15 158 N S40->B_93->S15
19439.3000 M3705 5000000 2 914.3000 S4 S23 184 N S4->C_131->S23
19441.7000 M2674 5000000 2 6071.7000 S45 S9 98 N S45->B_100->S9
19491.3000 M2686 5000000 2 6061.3000 S18 S7 98 N S18->A_62->S7
19492.4000 M2864 5000000 2 5172.4000 S18 S22 113 N S18->A_66->S22
19493.3000 M3209 5000000 2 3448.3000 S52 S34 142 N S52->B_94->S34
19494.3000 M3488 5000000 2 2054.3000 S15 S34 165 N S15->B_94->S34
19495.0000 M1618 5000000 2 11405.0000 S42 S52 9 N S42->B_98->S52
19495.5000 M3528 5000000 2 1855.5000 S43 S54 169 N S43->A_67->S54
19496.0000 M1570 5000000 2 11646.0000 S48 S52 5 N S48->B_98->S52
19497.0000 M2902 5000000 2 4987.0000 S39 S52 116 N S39->B_98->S52
19552.7000 M3654 5000000 2 1282.7000 S56 S14 178 N S56->B_100->S14
19552.7000 M2208 5000000 3 8512.7000 S3 S24 58 N S3->S1->C_130->S24
19553.9000 M1653 5000000 6 11288.9000 S4 S26 11 N S4->C_128->S60->C_130->S59->C_131->S26
19554.2000 M3095 5000000 2 4079.2000 S33 S60 132 N S33->C_127->S60
19554.5000 M3035 5000000 2 4379.5000 S36 S47 127 N S36->B_99->S47
19555.2000 M1581 5000000 2 11650.2000 S33 S60 5 N S33->C_127->S60
19555.3000 M2661 5000000 2 6250.3000 S34 S0 95 N S34->B_93->S0
19556.0000 M3286 5000000 2 3126.0000 S25 S1 147 N S25->A_62->S1
19557.0000 M3132 5000000 2 3897.0000 S22 S1 135 N S22->A_62->S1
19557.6000 M3560 5000000 2 1757.6000 S0 S51 170 N S0->B_98->S51
19558.6000 M3204 5000000 2 3538.6000 S0 S51 141 N S0->B_98->S51
19560.0000 M2892 5000000 2 5100.0000 S25 S3 115 N S25->A_62->S3
19613.7000 M2353 5000000 4 7848.7000 S19 S8 69 N S19->B_101->S9->C_126->S8
19614.7000 M2096 5000000 3 9134.7000 S6 S8 47 N S6->S9->C_126->S8
19615.5000 M3675 5000000 2 1240.5000 S43 S57 179 N S43->A_67->S57
19615.5000 M3434 5000000 2 2445.5000 S15 S36 159 N S15->B_94->S36
19615.7000 M2368 5000000 3 7775.7000 S6 S8 70 N S6->S9->C_126->S8
19616.5000 M2313 5000000 2 8051.5000 S29 S36 65 N S29->B_94->S36
19616.7000 M1698 5000000 2 11126.7000 S31 S8 14 N S31->C_126->S8
19617.2000 M3691 5000000 2 1162.2000 S47 S19 180 N S47->B_100->S19
19617.7000 M1676 5000000 5 11237.7000 S19 S8 12 N S19->B_99->S6->S9->C_126->S8
19618.2000 M3362 5000000 2 2808.2000 S45 S19 153 N S45->B_100->S19
19618.7000 M2691 5000000 2 6163.7000 S35 S8 97 N S35->C_126->S8
19637.6000 M3812 5000000 2 577.6000 S20 S28 190 N S20->C_130->S28
19668.4000 M1818 5000000 2 10578.4000 S37 S55 23 N S37->B_101->S55
19669.7000 M1754 5000000 2 10899.7000 S7 S58 18 N S7->A_62->S58
19669.8000 M3124 5000000 2 4049.8000 S20 S4 132 N S20->C_127->S4
19669.8000 M3325 5000000 2 3044.8000 S46 S25 149 N S46->A_66->S25
19670.8000 M1899 5000000 2 10175.8000 S33 S4 30 N S33->C_127->S4
19670.8000 M3197 5000000 2 3685.8000 S54 S25 138 N S54->A_66->S25
19672.9000 M3177 5000000 2 3787.9000 S53 S46 136 N S53->A_63->S46
19674.3000 M3556 5000000 2 1894.3000 S37 S45 168 N S37->B_99->S45
19674.6000 M2293 5000000 3 8209.6000 S23 S31 63 N S23->C_124->C_131->S31
19675.3000 M3622 5000000 2 1565.3000 S58 S45 173 N S58->B_99->S45
19675.6000 M3130 5000000 3 4025.6000 S4 S31 132 N S4->C_128->C_131->S31
19677.3000 M1868 5000000 2 10337.3000 S35 S11 27 N S35->C_126->S11
19727.8000 M1707 5000000 2 11192.8000 S46 S3 13 N S46->A_67->S3
19733.3000 M2426 5000000 2 7603.3000 S29 S19 73 N S29->B_96->S19
19735.3000 M3551 5000000 3 1980.3000 S14 S42 166 N S14->B_97->B_99->S42
19736.1000 M2365 5000000 2 7911.1000 S29 S37 68 N S29->B_94->S37
19736.2000 M1914 5000000 2 10166.2000 S5 S10 30 N S5->C_127->S10
19736.3000 M3174 5000000 2 3866.3000 S38 S42 135 N S38->B_99->S42
19737.3000 M2797 5000000 2 5752.3000 S36 S42 104 N S36->B_99->S42
19737.6000 M2129 5000000 2 9092.6000 S57 S44 48 N S57->A_63->S44
19738.6000 M2259 5000000 3 8443.6000 S46 S44 59 N S46->A_66->A_63->S44
19789.3000 M3493 5000000 2 2324.3000 S7 S54 161 N S7->A_62->S54
19793.5000 M1834 5000000 4 10623.5000 S53 S51 22 N S53->A_63->S58->B_101->S51
19794.1000 M2708 5000000 2 6254.1000 S4 S59 95 N S4->C_124->S59
19794.3000 M2920 5000000 4 5194.3000 S31 S35 113 N S31->C_125->S4->C_131->S35
19794.5000 M2123 5000000 2 9179.5000 S42 S47 47 N S42->B_95->S47
19794.8000 M2876 5000000 2 5414.8000 S54 S30 109 N S54->A_66->S30
19795.1000 M2671 5000000 2 6440.1000 S23 S59 92 N S23->C_124->S59
19796.0000 M2212 5000000 2 8736.0000 S46 S7 54 N S46->A_67->S7
19796.9000 M2988 5000000 2 4856.9000 S38 S14 119 N S38->B_96->S14
19797.9000 M2905 5000000 2 5272.9000 S34 S14 112 N S34->B_96->S14
19798.9000 M1828 5000000 2 10658.9000 S38 S14 22 N S38->B_96->S14
19852.1000 M2630 5000000 2 6702.1000 S16 S12 88 N S16->C_127->S12
19852.7000 M3245 5000000 2 3627.7000 S39 S57 139 N S39->B_98->S57
19853.1000 M2977 5000000 2 4968.1000 S52 S38 117 N S52->B_94->S38
19853.2000 M2894 5000000 4 5383.2000 S57 S40 110 N S57->B_96->S19->B_99->S40
19854.1000 M2532 5000000 2 7194.1000 S48 S38 80 N S48->B_94->S38
19854.2000 M2177 5000000 2 8969.2000 S56 S40 50 N S56->B_99->S40
19854.6000 M2016 5000000 2 9774.6000 S40 S27 37 N S40->B_100->S27
19855.2000 M3008 5000000 2 4815.2000 S36 S40 119 N S36->B_99->S40
19855.9000 M3465 5000000 2 2530.9000 S25 S53 157 N S25->A_62->S53
19856.3000 M1867 5000000 2 10521.3000 S9 S16 24 N S9->C_126->S16
19856.9000 M3086 5000000 2 4426.9000 S25 S53 126 N S25->A_62->S53
19857.3000 M3476 5000000 2 2477.3000 S31 S16 158 N S31->C_126->S16
19857.7000 M3499 5000000 2 2362.7000 S37 S52 160 N S37->B_101->S52
19904.0000 M2280 5000000 2 8504.0000 S38 S9 58 N S38->B_96->S9
19914.8000 M3766 5000000 4 1084.8000 S47 S48 181 N S47->B_93->S40->B_95->S48
19968.4000 M3162 5000000 5 4158.4000 S48 S39 130 N S48->B_94->S57->S58->B_99->S39
19969.4000 M2734 5000000 2 6299.4000 S21 S39 95 N S21->B_99->S39
19970.4000 M2750 5000000 3 6220.4000 S57 S39 96 N S57->S58->B_99->S39
19970.7000 M3331 5000000 2 3315.7000 S16 S17 144 N S16->C_127->S17
19971.1000 M1803 5000000 2 10956.1000 S47 S29 17 N S47->B_100->S29
19971.7000 M3611 5000000 2 1916.7000 S33 S17 168 N S33->C_127->S17
19972.1000 M3695 5000000 2 1497.1000 S45 S29 175 N S45->B_100->S29
19972.1000 M2741 5000000 2 6267.1000 S23 S5 95 N S23->C_124->S5
19972.7000 M3038 5000000 2 4782.7000 S33 S17 120 N S33->C_127->S17
19973.1000 M3085 5000000 2 4548.1000 S15 S29 124 N S15->B_100->S29
19973.1000 M3817 5000000 2 888.1000 S26 S5 185 N S26->C_124->S5
19973.4000 M1812 5000000 2 10913.4000 S11 S20 18 N S11->C_126->S20
19974.1000 M2334 5000000 2 8304.1000 S21 S29 61 N S21->B_100->S29
19974.4000 M3068 5000000 2 4634.4000 S31 S20 122 N S31->C_126->S20
20028.4000 M2826 5000000 2 5898.4000 S20 S59 101 N S20->C_128->S59
20033.9000 M3573 5000000 2 2168.9000 S15 S6 163 N S15->B_98->S6
20034.9000 M2075 5000000 2 9659.9000 S39 S6 39 N S39->B_98->S6
20037.3000 M2948 5000000 4 5297.3000 S52 S15 111 N S52->B_94->S56->B_99->S15
20038.0000 M2870 5000000 2 5688.0000 S28 S23 105 N S28->C_127->S23
20038.3000 M2931 5000000 2 5383.3000 S36 S15 110 N S36->B_99->S15
20040.9000 M2379 5000000 2 8145.9000 S0 S9 64 N S0->B_98->S9
20090.9000 M3588 5000000 2 2150.9000 S36 S27 164 N S36->B_97->S27
20093.2000 M3183 5000000 2 4178.2000 S47 S34 130 N S47->B_100->S34
20094.4000 M1836 5000000 2 10914.4000 S4 S6 18 N S4->C_124->S6
20095.4000 M3542 5000000 2 2385.4000 S4 S6 160 N S4->C_124->S6
20095.4000 M3589 5000000 2 2150.4000 S49 S54 164 N S49->A_61->S54
20096.4000 M3515 5000000 4 2521.4000 S60 S6 157 N S60->C_129->S26->C_124->S6
20097.4000 M3541 5000000 4 2392.4000 S10 S6 160 N S10->C_126->S4->C_124->S6
20115.5000 M2263 5000000 2 8800.5000 S38 S57 53 N S38->B_96->S57
20152.4000 M3690 5000000 2 1702.4000 S38 S56 171 N S38->B_96->S56
20152.8000 M2358 5000000 2 8362.8000 S0 S14 60 N S0->B_98->S14
20153.4000 M2518 5000000 3 7563.4000 S58 S56 73 N S58->S57->B_96->S56
20153.8000 M2886 5000000 2 5723.8000 S39 S14 104 N S39->B_98->S14
20153.9000 M2594 5000000 2 7183.9000 S20 S60 80 N S20->C_128->S60
20154.0000 M3070 5000000 2 4804.0000 S16 S26 119 N S16->C_127->S26
20154.4000 M3436 5000000 2 2974.4000 S34 S56 150 N S34->B_96->S56
20154.8000 M3703 5000000 2 1639.8000 S42 S14 172 N S42->B_98->S14
20155.0000 M2778 5000000 3 6265.0000 S57 S0 95 N S57->S58->B_99->S0
20155.4000 M3432 5000000 4 2995.4000 S14 S56 150 N S14->B_97->S34->B_96->S56
20155.4000 M2925 5000000 4 5530.4000 S42 S45 107 N S42->B_98->S0->B_93->S45
20155.8000 M3249 5000000 2 3910.8000 S42 S14 134 N S42->B_98->S14
20156.0000 M2043 5000000 2 9941.0000 S38 S0 34 N S38->B_99->S0
20156.1000 M1748 5000000 2 11416.1000 S16 S11 9 N S16->C_125->S11
20156.4000 M3912 5000000 2 596.4000 S18 S1 190 N S18->A_64->S1
20157.0000 M2526 5000000 4 7527.0000 S49 S0 74 N S49->A_64->S58->B_99->S0
20160.4000 M3724 5000000 2 1540.4000 S32 S3 174 N S32->A_64->S3
20208.9000 M3302 5000000 2 3698.9000 S41 S58 138 N S41->A_61->S58
20209.9000 M3871 5000000 2 854.9000 S46 S58 185 N S46->A_61->S58
20210.9000 M2764 5000000 2 6390.9000 S44 S58 93 N S44->A_61->S58
20211.9000 M1920 5000000 2 10611.9000 S44 S58 23 N S44->A_61->S58
20214.4000 M2052 5000000 2 9954.4000 S27 S21 34 N S27->B_97->S21
20215.4000 M2386 5000000 3 8285.4000 S29 S21 61 N S29->B_94->B_97->S21
20215.9000 M2372 5000000 2 8355.9000 S46 S57 60 N S46->A_61->S57
20217.4000 M3533 5000000 2 2552.4000 S0 S19 157 N S0->B_98->S19
20217.4000 M2229 5000000 3 9072.4000 S6 S28 48 N S6->S9->C_126->S28
20217.8000 M3780 5000000 2 1317.8000 S24 S8 178 N S24->C_125->S8
20218.4000 M2316 5000000 2 8638.4000 S0 S19 56 N S0->B_98->S19
20218.4000 M3021 5000000 2 5113.4000 S35 S28 114 N S35->C_126->S28
20219.4000 M2714 5000000 2 6649.4000 S42 S19 89 N S42->B_98->S19
20269.8000 M1905 5000000 4 10744.8000 S53 S4 20 N S53->A_63->S3->C_128->S4
20272.9000 M1926 5000000 2 10642.9000 S58 S46 22 N S58->A_62->S46
20273.9000 M2290 5000000 2 8823.9000 S25 S46 52 N S25->A_62->S46
20274.5000 M1844 5000000 4 11054.5000 S53 S45 15 N S53->A_62->S58->B_101->S45
20275.5000 M3535 5000000 2 2600.5000 S38 S45 156 N S38->B_101->S45
20300.7000 M1976 5000000 2 10420.7000 S52 S55 26 N S52->B_95->S55
20301.7000 M3505 5000000 2 2776.7000 S51 S55 153 N S51->B_95->S55
20333.4000 M2071 5000000 2 9978.4000 S27 S19 33 N S27->B_97->S19
20333.7000 M1788 5000000 2 11393.7000 S0 S21 10 N S0->B_98->S21
20333.8000 M1783 5000000 2 11418.8000 S24 S9 9 N S24->C_125->S9
20334.7000 M2216 5000000 2 9254.7000 S42 S21 45 N S42->B_98->S21
20334.8000 M3833 5000000 2 1169.8000 S33 S9 180 N S33->C_125->S9
20335.6000 M2606 5000000 3 7305.6000 S57 S42 78 N S57->S58->B_101->S42
20335.7000 M3377 5000000 2 3450.7000 S42 S21 142 N S42->B_98->S21
20336.6000 M2947 5000000 3 5601.6000 S57 S42 106 N S57->S58->B_101->S42
20337.5000 M3061 5000000 2 5032.5000 S53 S44 116 N S53->A_62->S44
20388.5000 M3876 5000000 2 1008.5000 S39 S56 183 N S39->B_95->S56
20389.5000 M3741 5000000 2 1684.5000 S52 S56 171 N S52->B_95->S56
20389.5000 M2972 5000000 4 5529.5000 S59 S54 107 N S59->C_127->S3->A_64->S54
20392.0000 M1848 5000000 2 11152.0000 S9 S33 14 N S9->C_126->S33
20393.0000 M3037 5000000 4 5208.0000 S4 S33 113 N S4->C_129->S10->C_126->S33
20393.5000 M2076 5000000 2 10013.5000 S56 S51 33 N S56->B_96->S51
20394.0000 M2704 5000000 3 6874.0000 S6 S33 85 N S6->S9->C_126->S33
20394.2000 M3930 5000000 2 744.2000 S12 S59 187 N S12->C_129->S59
20394.5000 M2465 5000000 2 8069.5000 S21 S51 65 N S21->B_96->S51
20395.2000 M3832 5000000 2 1235.2000 S10 S59 179 N S10->C_129->S59
20396.3000 M2589 5000000 2 7451.3000 S44 S7 75 N S44->A_61->S7
20397.3000 M1883 5000000 2 10982.3000 S43 S7 16 N S43->A_61->S7
20450.6000 M2209 5000000 5 9405.6000 S6 S5 43 N S6->S9->C_130->S16->C_125->S5
20453.1000 M1816 5000000 2 11373.1000 S51 S57 10 N S51->B_95->S57
20453.3000 M2193 5000000 2 9488.3000 S0 S38 41 N S0->B_100->S38
20453.4000 M3673 5000000 2 2088.4000 S37 S40 165 N S37->B_101->S40
20454.3000 M2502 5000000 4 7944.3000 S46 S43 67 N S46->A_66->S49->A_62->S43
20454.3000 M2127 5000000 4 9819.3000 S57 S38 36 N S57->B_95->S56->B_100->S38
20454.5000 M1792 5000000 2 11494.5000 S42 S27 8 N S42->B_98->S27
20455.5000 M2771 5000000 2 6600.5000 S39 S27 89 N S39->B_98->S27
20456.0000 M2331 5000000 2 8801.0000 S18 S53 53 N S18->A_64->S53
20456.2000 M2842 5000000 2 6246.2000 S8 S16 95 N S8->C_124->S16
20457.0000 M3868 5000000 2 1117.0000 S18 S53 181 N S18->A_64->S53
20457.1000 M1918 5000000 2 10867.1000 S40 S58 18 N S40->B_95->S58
20457.6000 M3041 5000000 2 5252.6000 S55 S52 112 N S55->B_96->S52
20458.0000 M2173 5000000 2 9593.0000 S18 S53 40 N S18->A_64->S53
20458.1000 M3491 5000000 2 3003.1000 S42 S58 149 N S42->B_95->S58
20458.6000 M2132 5000000 2 9798.6000 S34 S52 36 N S34->B_96->S52
20459.0000 M2616 5000000 5 7379.0000 S19 S53 77 N S19->B_99->S57->S58->A_64->S53
20498.8000 M3706 5000000 2 1968.8000 S12 S1 167 N S12->C_129->S1
20504.5000 M3516 5000000 4 2924.5000 S29 S9 151 N S29->B_94->S36->B_97->S9
20511.3000 M3235 5000000 2 4336.3000 S44 S13 127 N S44->A_61->S13
20512.3000 M3327 5000000 2 3877.3000 S43 S13 135 N S43->A_61->S13
20512.9000 M3678 5000000 2 2122.9000 S41 S32 164 N S41->A_67->S32
20513.3000 M3632 5000000 2 2353.3000 S49 S13 160 N S49->A_61->S13
20513.5000 M3539 5000000 2 2818.5000 S27 S6 153 N S27->B_97->S6
20513.9000 M2583 5000000 2 7598.9000 S46 S32 73 N S46->A_67->S32
20514.3000 M2255 5000000 2 9239.3000 S50 S13 46 N S50->A_61->S13
20514.5000 M3567 5000000 2 2679.5000 S14 S6 155 N S14->B_97->S6
20570.6000 M1805 5000000 2 11545.6000 S20 S17 7 N S20->C_128->S17
20571.1000 M3087 5000000 2 5136.1000 S42 S29 114 N S42->B_98->S29
20573.5000 M3692 5000000 3 2113.5000 S4 S20 164 N S4->C_129->C_124->S20
20574.5000 M3266 5000000 4 4244.5000 S53 S20 129 N S53->A_63->S3->C_124->S20
20575.1000 M3993 5000000 2 610.1000 S48 S52 189 N S48->B_93->S52
20576.6000 M2997 5000000 3 5591.6000 S44 S18 106 N S44->A_65->A_61->S18
20598.8000 M3278 5000000 2 4208.8000 S34 S2 129 N S34->B_97->S2
20628.2000 M2119 5000000 4 10033.2000 S1 S59 32 N S1->C_130->S24->C_125->S59
20631.4000 M3408 5000000 2 3591.4000 S25 S41 140 N S25->A_62->S41
20633.6000 M3779 5000000 3 1738.6000 S2 S6 171 N S2->B_101->B_95->S6
20634.6000 M3031 5000000 2 5479.6000 S40 S6 108 N S40->B_95->S6
20636.8000 M2274 5000000 2 9266.8000 S18 S49 45 N S18->A_64->S49
20637.5000 M3786 5000000 4 1707.5000 S39 S15 171 N S39->B_95->S47->B_101->S15
20638.0000 M3157 5000000 2 4853.0000 S3 S23 119 N S3->C_128->S23
20638.5000 M2847 5000000 2 6403.5000 S37 S15 93 N S37->B_101->S15
20639.0000 M3777 5000000 2 1754.0000 S20 S23 170 N S20->C_128->S23
20641.6000 M2453 5000000 2 8376.6000 S40 S9 60 N S40->B_95->S9
