# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22976.6000 M11538 1000000 2 11438.6000 S11 S8 409 N S11->C_139->S8
22976.7000 M18942 1000000 3 4034.7000 S17 S11 532 N S17->C_130->C_136->S11
22995.2000 M21227 1000000 2 1768.2000 S33 S3 570 N S33->C_129->S3
22995.4000 M12956 1000000 2 10039.4000 S24 S3 432 N S24->C_129->S3
22995.6000 M22170 1000000 2 825.6000 S5 S1 586 N S5->C_129->S1
22995.7000 M4908 1000000 2 18087.7000 S18 S3 298 N S18->A_71->S3
22995.8000 M18328 1000000 2 4667.8000 S24 S1 522 N S24->C_129->S1
22996.0000 M14171 1000000 2 8825.0000 S40 S27 452 N S40->B_101->S27
22996.2000 M7232 1000000 2 15764.2000 S52 S27 337 N S52->B_101->S27
22996.4000 M16505 1000000 4 6491.4000 S30 S27 491 N S30->A_65->S57->B_101->S27
22996.6000 M18486 1000000 2 4510.6000 S39 S27 524 N S39->B_101->S27
23029.7000 M11953 1000000 3 11076.7000 S6 S5 415 N S6->S9->C_143->S5
23029.8000 M19509 1000000 3 3520.8000 S12 S17 541 N S12->C_130->C_134->S17
23029.9000 M16744 1000000 5 6285.9000 S27 S5 495 N S27->B_93->B_98->S9->C_143->S5
23030.0000 M20050 1000000 2 2980.0000 S20 S17 550 N S20->C_134->S17
23030.0000 M19473 1000000 2 3557.0000 S56 S2 540 N S56->B_107->S2
23030.1000 M781 1000000 5 22249.1000 S51 S5 229 N S51->B_96->S6->S9->C_143->S5
23030.3000 M3811 1000000 2 19219.3000 S9 S5 279 N S9->C_143->S5
23030.4000 M21253 1000000 2 1777.4000 S46 S53 570 N S46->A_66->S53
23030.5000 M11986 1000000 6 11044.5000 S38 S5 415 N S38->B_101->S37->B_100->S9->C_143->S5
23030.5000 M16823 1000000 4 6207.5000 S52 S50 496 N S52->B_101->S57->A_65->S50
23031.6000 M6350 1000000 4 16681.6000 S12 S10 321 N S12->C_135->S23->C_141->S10
23031.6000 M19556 1000000 3 3475.6000 S3 S12 542 N S3->S1->C_138->S12
23031.8000 M3846 1000000 3 19185.8000 S1 S12 280 N S1->S3->C_138->S12
23031.8000 M8366 1000000 3 14665.8000 S19 S56 355 N S19->B_105->B_95->S56
23032.0000 M14976 1000000 2 8056.0000 S60 S12 465 N S60->C_138->S12
23032.0000 M10330 1000000 4 12702.0000 S27 S56 388 N S27->B_93->S36->B_95->S56
23032.2000 M18192 1000000 2 4840.2000 S21 S56 519 N S21->B_95->S56
23032.2000 M9094 1000000 3 13938.2000 S6 S12 367 N S6->S9->C_138->S12
23032.4000 M5942 1000000 2 17090.4000 S29 S34 315 N S29->B_105->S34
23032.4000 M14961 1000000 5 8071.4000 S14 S56 465 N S14->B_102->S21->B_104->B_95->S56
23032.5000 M16216 1000000 2 6816.5000 S28 S16 486 N S28->C_142->S16
23033.5000 M16259 1000000 2 6774.5000 S26 S59 487 N S26->C_130->S59
23033.5000 M11353 1000000 2 11680.5000 S8 S60 405 N S8->C_140->S60
23033.7000 M6660 1000000 2 16373.7000 S17 S59 327 N S17->C_130->S59
23033.7000 M11841 1000000 2 11192.7000 S3 S60 413 N S3->C_140->S60
23033.9000 M13725 1000000 6 9308.9000 S7 S60 444 N S7->A_63->S13->A_70->S3->C_140->S60
23034.1000 M18092 1000000 2 4942.1000 S21 S47 517 N S21->B_98->S47
23034.3000 M3993 1000000 2 19041.3000 S48 S52 282 N S48->B_97->S52
23034.3000 M13000 1000000 3 10034.3000 S57 S47 432 N S57->S58->B_98->S47
23034.5000 M15220 1000000 2 7814.5000 S45 S52 469 N S45->B_97->S52
23034.5000 M10340 1000000 3 12694.5000 S57 S47 388 N S57->S58->B_98->S47
23034.6000 M17995 1000000 2 5039.6000 S42 S45 516 N S42->B_94->S45
23034.7000 M21479 1000000 2 1555.7000 S0 S52 574 N S0->B_97->S52
23034.7000 M17021 1000000 3 6013.7000 S9 S47 499 N S9->B_102->B_98->S47
23034.8000 M19352 1000000 2 3682.8000 S40 S45 538 N S40->B_94->S45
23035.5000 M4090 1000000 4 18945.5000 S33 S7 284 N S33->C_127->S1->A_68->S7
23035.7000 M4502 1000000 2 18533.7000 S50 S7 291 N S50->A_68->S7
23035.9000 M14315 1000000 4 8720.9000 S59 S7 454 N S59->C_125->S1->A_68->S7
23036.1000 M6026 1000000 3 17010.1000 S3 S7 316 N S3->S1->A_68->S7
23036.5000 M13021 1000000 2 10015.5000 S45 S19 433 N S45->B_96->S19
23036.7000 M7151 1000000 2 15885.7000 S57 S19 335 N S57->B_96->S19
23036.9000 M8274 1000000 4 14762.9000 S30 S19 353 N S30->A_65->S57->B_96->S19
23037.1000 M11998 1000000 5 11039.1000 S46 S19 416 N S46->A_66->S58->S57->B_96->S19
23055.8000 M11540 1000000 2 11515.8000 S21 S52 408 N S21->B_106->S52
23056.0000 M2132 1000000 2 20924.0000 S34 S52 251 N S34->B_106->S52
23056.2000 M15451 1000000 4 7605.2000 S2 S52 473 N S2->B_93->S14->B_106->S52
23084.0000 M9301 1000000 2 13783.0000 S25 S57 370 N S25->A_71->S57
23084.0000 M18009 1000000 3 5075.0000 S21 S9 515 N S21->B_99->B_109->S9
23084.2000 M20286 1000000 2 2798.2000 S7 S57 553 N S7->A_71->S57
23084.4000 M18863 1000000 2 4221.4000 S7 S57 529 N S7->A_71->S57
23084.6000 M6107 1000000 3 16977.6000 S16 S57 317 N S16->C_129->A_71->S57
23087.4000 M10149 1000000 2 12938.4000 S42 S56 384 N S42->B_108->S56
23087.6000 M20885 1000000 2 2202.6000 S20 S59 563 N S20->C_129->S59
23088.2000 M15913 1000000 4 7175.2000 S10 S58 480 N S10->C_136->S1->A_71->S58
23088.2000 M6625 1000000 2 16463.2000 S34 S39 325 N S34->B_100->S39
23088.4000 M19097 1000000 2 3991.4000 S36 S39 533 N S36->B_100->S39
23088.4000 M9502 1000000 3 13586.4000 S5 S58 373 N S5->C_129->A_71->S58
23088.6000 M8607 1000000 4 14481.6000 S11 S39 358 N S11->C_126->S9->B_100->S39
23088.8000 M3577 1000000 2 19511.8000 S14 S39 274 N S14->B_100->S39
23089.0000 M11450 1000000 2 11639.0000 S27 S39 406 N S27->B_100->S39
23090.1000 M5134 1000000 2 17956.1000 S40 S29 300 N S40->B_101->S29
23090.3000 M8514 1000000 2 14576.3000 S30 S41 357 N S30->A_61->S41
23090.3000 M10800 1000000 2 12290.3000 S45 S29 395 N S45->B_101->S29
23090.5000 M7358 1000000 2 15732.5000 S13 S41 337 N S13->A_61->S41
23090.5000 M2664 1000000 2 20426.5000 S51 S29 259 N S51->B_101->S29
23090.7000 M21014 1000000 2 2076.7000 S32 S41 565 N S32->A_61->S41
23090.9000 M12019 1000000 2 11071.9000 S54 S41 415 N S54->A_61->S41
23091.3000 M19309 1000000 3 3782.3000 S20 S33 536 N S20->C_129->C_133->S33
23091.6000 M22609 1000000 2 482.6000 S33 S20 591 N S33->C_127->S20
23091.9000 M8219 1000000 2 14872.9000 S58 S46 352 N S58->A_70->S46
23092.1000 M10425 1000000 2 12667.1000 S25 S46 388 N S25->A_70->S46
23092.3000 M13902 1000000 2 9190.3000 S54 S46 446 N S54->A_70->S46
23092.5000 M6876 1000000 2 16216.5000 S40 S38 329 N S40->B_104->S38
23092.7000 M4585 1000000 2 18507.7000 S2 S38 291 N S2->B_104->S38
23092.9000 M9514 1000000 2 13578.9000 S42 S38 373 N S42->B_104->S38
23093.1000 M16749 1000000 2 6344.1000 S15 S38 494 N S15->B_104->S38
23093.2000 M17539 1000000 2 5554.2000 S39 S6 507 N S39->B_107->S6
23093.3000 M9598 1000000 4 13495.3000 S28 S38 375 N S28->C_124->S9->B_104->S38
23093.4000 M14497 1000000 2 8596.4000 S36 S21 456 N S36->B_93->S21
23093.5000 M14195 1000000 4 8898.5000 S19 S38 451 N S19->B_103->S14->B_104->S38
23093.6000 M17908 1000000 2 5185.6000 S29 S21 513 N S29->B_93->S21
23093.7000 M5115 1000000 2 17978.7000 S40 S38 300 N S40->B_104->S38
23093.8000 M16982 1000000 2 6111.8000 S34 S21 498 N S34->B_93->S21
23094.0000 M19638 1000000 2 3456.0000 S37 S21 542 N S37->B_93->S21
23094.0000 M16328 1000000 2 6766.0000 S23 S31 487 N S23->C_124->S31
23094.2000 M22628 1000000 3 466.2000 S26 S31 592 N S26->C_132->C_124->S31
23094.2000 M22051 1000000 4 1043.2000 S27 S21 582 N S27->B_104->S29->B_93->S21
23094.8000 M20608 1000000 2 2486.8000 S46 S54 558 N S46->A_66->S54
23095.0000 M19002 1000000 2 4093.0000 S44 S54 531 N S44->A_66->S54
23095.2000 M20250 1000000 2 2845.2000 S20 S11 552 N S20->C_131->S11
23095.4000 M2336 1000000 2 20759.4000 S24 S11 254 N S24->C_131->S11
23096.1000 M7291 1000000 4 15805.1000 S56 S49 336 N S56->B_102->S57->A_65->S49
23096.3000 M19577 1000000 3 3519.3000 S58 S49 541 N S58->S57->A_65->S49
23096.5000 M122 1000000 4 22974.5000 S39 S49 217 N S39->B_102->S57->A_65->S49
23096.7000 M21962 1000000 2 1134.7000 S57 S49 581 N S57->A_65->S49
23096.9000 M21103 1000000 3 1993.9000 S50 S49 566 N S50->A_68->A_65->S49
23097.3000 M18384 1000000 3 4713.3000 S12 S23 521 N S12->C_130->C_134->S23
23099.2000 M10506 1000000 2 12593.2000 S11 S1 390 N S11->C_143->S1
23111.2000 M17892 1000000 2 5219.2000 S60 S9 513 N S60->C_125->S9
23111.4000 M17253 1000000 3 5858.4000 S5 S9 502 N S5->C_129->C_125->S9
23112.0000 M18812 1000000 2 4300.0000 S16 S6 528 N S16->C_139->S6
23114.2000 M22511 1000000 2 603.2000 S38 S29 589 N S38->B_102->S29
23122.3000 M11845 1000000 5 11277.3000 S17 S6 412 N S17->C_136->S60->C_125->S9->S6
23137.7000 M20807 1000000 2 2330.7000 S26 S1 561 N S26->C_130->S1
23147.6000 M22250 1000000 2 897.6000 S17 S3 585 N S17->C_130->S3
23149.1000 M654 1000000 4 22495.1000 S14 S25 225 N S14->B_94->S58->A_64->S25
23149.3000 M6315 1000000 2 16834.3000 S46 S25 319 N S46->A_64->S25
23149.5000 M13543 1000000 4 9606.5000 S52 S25 439 N S52->B_105->S58->A_64->S25
23149.5000 M13652 1000000 2 9497.5000 S8 S4 441 N S8->C_140->S4
23149.7000 M13071 1000000 4 10078.7000 S37 S4 432 N S37->B_93->S9->C_140->S4
23149.7000 M3306 1000000 2 19843.7000 S49 S25 269 N S49->A_64->S25
23149.8000 M5274 1000000 2 17875.8000 S9 S17 302 N S9->C_138->S17
23149.9000 M17305 1000000 5 5844.9000 S0 S25 502 N S0->B_98->S57->S58->A_64->S25
23150.1000 M8975 1000000 6 14175.1000 S52 S25 363 N S52->B_98->B_97->S57->S58->A_64->S25
23150.3000 M21121 1000000 2 2029.3000 S41 S25 566 N S41->A_64->S25
23150.6000 M4460 1000000 4 18690.6000 S5 S13 288 N S5->C_126->S1->A_68->S13
23150.8000 M7429 1000000 2 15721.8000 S50 S13 337 N S50->A_68->S13
23150.9000 M22533 1000000 2 617.9000 S30 S7 589 N S30->A_63->S7
23151.0000 M21794 1000000 2 1357.0000 S43 S13 577 N S43->A_68->S13
23151.2000 M6512 1000000 4 16639.2000 S54 S13 322 N S54->A_61->S50->A_68->S13
23151.9000 M19292 1000000 2 3859.9000 S44 S49 535 N S44->A_67->S49
23151.9000 M20738 1000000 2 2413.9000 S31 S24 559 N S31->C_128->S24
23152.1000 M20642 1000000 2 2510.1000 S35 S24 558 N S35->C_128->S24
23152.3000 M20110 1000000 2 3042.3000 S10 S24 549 N S10->C_128->S24
23152.6000 M21473 1000000 2 1679.6000 S39 S57 572 N S39->B_108->S57
23152.8000 M5443 1000000 3 17709.8000 S34 S2 304 N S34->B_93->B_109->S2
23152.8000 M19042 1000000 2 4110.8000 S47 S57 531 N S47->B_108->S57
23153.6000 M19346 1000000 3 3807.6000 S2 S45 536 N S2->B_102->B_98->S45
23153.8000 M7815 1000000 5 15338.8000 S14 S45 344 N S14->B_95->S21->B_102->B_98->S45
23153.9000 M21000 1000000 2 2153.9000 S42 S47 564 N S42->B_94->S47
23154.0000 M5883 1000000 2 17271.0000 S34 S45 312 N S34->B_98->S45
23154.1000 M21348 1000000 2 1806.1000 S31 S26 569 N S31->C_126->S26
23154.2000 M21674 1000000 3 1480.2000 S9 S45 575 N S9->B_104->B_98->S45
23154.4000 M6352 1000000 2 16802.4000 S34 S45 319 N S34->B_98->S45
23154.6000 M17377 1000000 2 5777.6000 S27 S45 503 N S27->B_98->S45
23154.7000 M16326 1000000 4 6828.7000 S19 S36 486 N S19->B_103->S56->B_105->S36
23155.4000 M16633 1000000 2 6522.4000 S17 S16 491 N S17->C_136->S16
23155.6000 M22015 1000000 4 1140.6000 S1 S16 580 N S1->S3->C_138->C_136->S16
23156.2000 M22331 1000000 2 825.2000 S51 S58 586 N S51->B_108->S58
23156.6000 M14090 1000000 4 9066.6000 S20 S15 448 N S20->C_129->S9->B_100->S15
23156.7000 M4452 1000000 5 18704.7000 S0 S44 288 N S0->B_98->S57->S58->A_70->S44
23156.7000 M22713 1000000 2 443.7000 S0 S39 592 N S0->B_103->S39
23156.8000 M12689 1000000 2 10467.8000 S42 S15 425 N S42->B_100->S15
23156.9000 M9509 1000000 3 13647.9000 S57 S44 372 N S57->S58->A_70->S44
23157.0000 M7259 1000000 4 15898.0000 S33 S15 335 N S33->C_131->S9->B_100->S15
23157.1000 M9306 1000000 2 13851.1000 S7 S44 369 N S7->A_70->S44
23157.2000 M9083 1000000 4 14074.2000 S2 S15 365 N S2->B_93->S14->B_100->S15
23157.4000 M4258 1000000 4 18899.4000 S40 S15 285 N S40->B_108->S42->B_100->S15
23157.6000 M14660 1000000 4 8497.6000 S28 S15 458 N S28->C_124->S9->B_100->S15
23207.6000 M8956 1000000 2 14251.6000 S8 S59 362 N S8->C_143->S59
23207.8000 M15050 1000000 2 8157.8000 S8 S59 464 N S8->C_143->S59
23208.4000 M19657 1000000 2 3551.4000 S25 S54 540 N S25->A_71->S54
23208.8000 M18066 1000000 2 5142.8000 S53 S58 514 N S53->A_66->S58
23209.0000 M16922 1000000 2 6287.0000 S53 S58 495 N S53->A_66->S58
23209.2000 M14232 1000000 2 8977.2000 S46 S58 450 N S46->A_66->S58
23210.1000 M11321 1000000 2 11889.1000 S34 S27 401 N S34->B_102->S27
23211.6000 M11431 1000000 2 11780.6000 S5 S12 403 N S5->C_137->S12
23211.8000 M20230 1000000 2 2981.8000 S5 S12 550 N S5->C_137->S12
23211.9000 M18382 1000000 3 4829.9000 S47 S14 519 N S47->B_94->B_107->S14
23212.5000 M3670 1000000 2 19542.5000 S57 S34 274 N S57->B_101->S34
23212.7000 M3909 1000000 2 19303.7000 S20 S16 278 N S20->C_127->S16
23212.7000 M18821 1000000 2 4391.7000 S37 S19 526 N S37->B_93->S19
23212.9000 M18435 1000000 2 4777.9000 S36 S19 520 N S36->B_93->S19
23213.0000 M6891 1000000 2 16322.0000 S45 S55 327 N S45->B_97->S55
23213.2000 M14406 1000000 2 8807.2000 S23 S8 453 N S23->C_125->S8
23213.2000 M20601 1000000 2 2612.2000 S48 S55 556 N S48->B_97->S55
23213.3000 M12300 1000000 2 10913.3000 S23 S26 418 N S23->C_134->S26
23213.4000 M14136 1000000 4 9077.4000 S14 S8 448 N S14->B_99->S9->C_125->S8
23213.4000 M10327 1000000 2 12886.4000 S45 S55 385 N S45->B_97->S55
23213.6000 M20697 1000000 2 2516.6000 S42 S55 558 N S42->B_97->S55
23213.6000 M20685 1000000 2 2528.6000 S24 S35 557 N S24->C_124->S35
23213.6000 M11149 1000000 4 12064.6000 S36 S8 398 N S36->B_101->S9->C_125->S8
23213.8000 M13749 1000000 2 9464.8000 S26 S35 442 N S26->C_124->S35
23213.8000 M3505 1000000 2 19708.8000 S51 S55 271 N S51->B_97->S55
23213.8000 M14160 1000000 5 9053.8000 S14 S8 449 N S14->B_97->B_99->S9->C_125->S8
23214.0000 M2914 1000000 2 20300.0000 S45 S55 261 N S45->B_97->S55
23214.0000 M16024 1000000 4 7190.0000 S21 S8 480 N S21->B_95->S9->C_125->S8
23214.0000 M3427 1000000 2 19787.0000 S28 S35 270 N S28->C_124->S35
23214.1000 M6183 1000000 3 17031.1000 S57 S48 316 N S57->S58->B_106->S48
23214.2000 M19855 1000000 3 3359.2000 S26 S35 544 N S26->C_130->C_124->S35
23214.3000 M15651 1000000 2 7563.3000 S58 S48 473 N S58->B_106->S48
23214.4000 M17150 1000000 2 6064.4000 S24 S35 498 N S24->C_124->S35
23214.5000 M16527 1000000 4 6687.5000 S49 S48 488 N S49->A_67->S58->B_106->S48
23214.6000 M22153 1000000 4 1061.6000 S26 S35 582 N S26->C_130->S12->C_124->S35
23214.8000 M8639 1000000 4 14575.8000 S44 S57 357 N S44->A_67->S43->A_66->S57
23214.8000 M16637 1000000 2 6577.8000 S34 S42 490 N S34->B_98->S42
23215.0000 M23073 1000000 2 142.0000 S54 S57 597 N S54->A_66->S57
23215.0000 M10858 1000000 2 12357.0000 S37 S42 394 N S37->B_98->S42
23215.2000 M12516 1000000 2 10699.2000 S27 S42 421 N S27->B_98->S42
23215.4000 M12037 1000000 5 11178.4000 S13 S42 413 N S13->A_65->S57->S58->B_98->S42
23215.5000 M9739 1000000 2 13476.5000 S13 S1 375 N S13->A_63->S1
23215.5000 M1914 1000000 2 21301.5000 S5 S10 244 N S5->C_140->S10
23215.6000 M11636 1000000 2 11579.6000 S58 S42 407 N S58->B_98->S42
23215.7000 M21347 1000000 2 1868.7000 S18 S1 568 N S18->A_63->S1
23215.7000 M6255 1000000 2 16960.7000 S11 S10 317 N S11->C_140->S10
23215.7000 M9669 1000000 2 13546.7000 S50 S18 374 N S50->A_68->S18
23215.8000 M20075 1000000 2 3140.8000 S27 S42 547 N S27->B_98->S42
23215.9000 M13269 1000000 2 9946.9000 S50 S18 434 N S50->A_68->S18
23216.0000 M2797 1000000 2 20419.0000 S36 S42 259 N S36->B_98->S42
23216.1000 M20902 1000000 2 2314.1000 S50 S18 561 N S50->A_68->S18
23216.2000 M18586 1000000 3 4630.2000 S14 S42 522 N S14->B_93->B_98->S42
23216.3000 M21279 1000000 2 1937.3000 S44 S18 567 N S44->A_68->S18
23216.7000 M2546 1000000 2 20670.7000 S23 S28 255 N S23->C_128->S28
23216.9000 M20153 1000000 2 3063.9000 S31 S28 548 N S31->C_128->S28
23217.1000 M13482 1000000 2 9735.1000 S20 S28 437 N S20->C_128->S28
23217.3000 M8971 1000000 2 14246.3000 S23 S28 362 N S23->C_128->S28
23217.5000 M6827 1000000 2 16390.5000 S5 S23 326 N S5->C_138->S23
23217.5000 M3092 1000000 2 20125.5000 S23 S28 264 N S23->C_128->S28
23217.7000 M14102 1000000 5 9115.7000 S25 S23 448 N S25->A_64->S1->S3->C_138->S23
23217.9000 M3901 1000000 5 19316.9000 S0 S23 278 N S0->B_98->S6->S9->C_138->S23
23218.1000 M20582 1000000 2 2636.1000 S5 S23 556 N S5->C_138->S23
23218.3000 M3066 1000000 2 20152.3000 S1 S23 264 N S1->C_138->S23
23218.5000 M12268 1000000 4 10950.5000 S43 S23 417 N S43->A_67->S1->C_138->S23
23218.7000 M16469 1000000 2 6749.7000 S16 S23 487 N S16->C_138->S23
23219.3000 M18725 1000000 2 4494.3000 S30 S3 525 N S30->A_63->S3
23219.5000 M21554 1000000 2 1665.5000 S32 S3 572 N S32->A_63->S3
23219.7000 M21915 1000000 2 1304.7000 S32 S3 578 N S32->A_63->S3
23237.3000 M17797 1000000 2 5440.3000 S28 S60 509 N S28->C_129->S60
23237.9000 M21420 1000000 4 1817.9000 S59 S5 569 N S59->C_132->S17->C_130->S5
23266.5000 M14549 1000000 2 8717.5000 S29 S58 454 N S29->B_109->S58
23269.7000 M10649 1000000 2 12620.7000 S36 S57 389 N S36->B_109->S57
23270.1000 M6981 1000000 5 16289.1000 S57 S2 328 N S57->S58->B_98->S56->B_108->S2
23270.3000 M13020 1000000 2 10250.3000 S56 S2 429 N S56->B_108->S2
23272.8000 M6219 1000000 3 17053.8000 S29 S51 315 N S29->B_102->B_95->S51
23272.8000 M13084 1000000 2 10188.8000 S20 S9 430 N S20->C_131->S9
23272.8000 M2917 1000000 2 20355.8000 S12 S20 260 N S12->C_136->S20
23273.0000 M11252 1000000 2 12021.0000 S29 S51 399 N S29->B_95->S51
23273.0000 M17891 1000000 2 5382.0000 S12 S20 510 N S12->C_136->S20
23273.2000 M19846 1000000 2 3427.2000 S37 S51 542 N S37->B_95->S51
23273.3000 M5437 1000000 2 17836.3000 S18 S43 302 N S18->A_70->S43
23273.5000 M11406 1000000 2 11867.5000 S54 S43 402 N S54->A_70->S43
23273.5000 M20775 1000000 3 2498.5000 S58 S27 558 N S58->S57->B_96->S27
23273.7000 M4751 1000000 4 18522.7000 S7 S27 291 N S7->A_70->S57->B_96->S27
23273.9000 M22401 1000000 2 872.9000 S56 S27 585 N S56->B_96->S27
23274.1000 M19569 1000000 2 3705.1000 S57 S27 538 N S57->B_96->S27
23274.2000 M10197 1000000 2 13077.2000 S50 S30 382 N S50->A_64->S30
23274.2000 M18036 1000000 2 5238.2000 S39 S48 512 N S39->B_94->S48
23274.2000 M19340 1000000 3 3934.2000 S52 S0 534 N S52->B_105->B_100->S0
23274.3000 M12216 1000000 3 11058.3000 S58 S27 415 N S58->S57->B_96->S27
23274.4000 M10975 1000000 2 12299.4000 S40 S52 395 N S40->B_110->S52
23274.4000 M16715 1000000 2 6559.4000 S34 S0 490 N S34->B_100->S0
23274.4000 M12128 1000000 4 11146.4000 S56 S30 414 N S56->B_94->S58->A_64->S30
23274.4000 M22564 1000000 2 710.4000 S0 S48 588 N S0->B_94->S48
23274.6000 M9362 1000000 4 13912.6000 S40 S0 368 N S40->B_110->S42->B_100->S0
23274.6000 M20389 1000000 2 2885.6000 S45 S52 551 N S45->B_110->S52
23274.6000 M18886 1000000 2 4388.6000 S22 S30 526 N S22->A_64->S30
23274.8000 M10135 1000000 3 13139.8000 S57 S30 381 N S57->S58->A_64->S30
23274.8000 M13840 1000000 3 9434.8000 S39 S0 442 N S39->B_99->B_100->S0
23274.9000 M20690 1000000 2 2584.9000 S25 S53 556 N S25->A_71->S53
23275.0000 M16882 1000000 2 6393.0000 S49 S30 493 N S49->A_64->S30
23275.0000 M20630 1000000 2 2645.0000 S38 S0 555 N S38->B_100->S0
23275.1000 M4833 1000000 2 18442.1000 S7 S53 292 N S7->A_71->S53
23275.2000 M20960 1000000 4 2315.2000 S56 S30 561 N S56->B_105->S58->A_64->S30
23275.2000 M10470 1000000 3 12805.2000 S6 S0 386 N S6->S9->B_100->S0
23275.2000 M11747 1000000 4 11528.2000 S36 S37 407 N S36->B_103->S27->B_105->S37
23275.3000 M14475 1000000 4 8800.3000 S28 S53 453 N S28->C_124->C_129->A_71->S53
23275.4000 M11784 1000000 2 11491.4000 S2 S37 408 N S2->B_105->S37
23275.5000 M19046 1000000 4 4229.5000 S35 S53 529 N S35->C_125->S1->A_71->S53
23275.6000 M19617 1000000 3 3658.6000 S36 S37 539 N S36->B_93->B_105->S37
23275.7000 M2173 1000000 2 21102.7000 S18 S53 248 N S18->A_71->S53
23275.9000 M4672 1000000 2 18603.9000 S7 S53 289 N S7->A_71->S53
23276.4000 M20628 1000000 4 2648.4000 S21 S14 555 N S21->B_99->S36->B_93->S14
23276.6000 M13510 1000000 2 9766.6000 S39 S19 437 N S39->B_107->S19
23276.7000 M17457 1000000 2 5819.7000 S9 S11 503 N S9->C_125->S11
23276.8000 M3270 1000000 3 20006.8000 S17 S19 266 N S17->C_125->B_107->S19
23276.9000 M12009 1000000 5 11267.9000 S14 S11 412 N S14->B_100->S9->C_143->C_125->S11
23277.1000 M7840 1000000 4 15437.1000 S3 S11 342 N S3->S1->C_135->C_125->S11
23277.3000 M5469 1000000 2 17808.3000 S23 S11 303 N S23->C_125->S11
23277.5000 M22174 1000000 3 1103.5000 S5 S11 581 N S5->C_129->C_125->S11
23277.7000 M5139 1000000 2 18138.7000 S4 S11 297 N S4->C_125->S11
23279.6000 M22229 1000000 2 1050.6000 S33 S6 582 N S33->C_131->S6
23279.8000 M21031 1000000 2 2248.8000 S33 S6 562 N S33->C_131->S6
23305.6000 M18238 1000000 2 5067.6000 S20 S1 515 N S20->C_139->S1
23323.7000 M12798 1000000 2 10525.7000 S18 S57 424 N S18->A_63->S57
23323.9000 M14149 1000000 2 9174.9000 S18 S57 447 N S18->A_63->S57
23327.9000 M9963 1000000 2 13364.9000 S48 S56 377 N S48->B_97->S56
23328.1000 M16329 1000000 2 6999.1000 S39 S56 483 N S39->B_97->S56
23328.1000 M5667 1000000 2 17661.1000 S18 S58 305 N S18->A_63->S58
23328.3000 M17741 1000000 4 5587.3000 S42 S56 506 N S42->B_94->S39->B_97->S56
23328.3000 M17385 1000000 2 5943.3000 S13 S58 500 N S13->A_63->S58
23328.5000 M3309 1000000 2 20019.5000 S13 S58 266 N S13->A_63->S58
23329.2000 M5503 1000000 2 17826.2000 S5 S4 302 N S5->C_129->S4
23329.4000 M6276 1000000 5 17053.4000 S13 S4 315 N S13->A_65->S1->S3->C_129->S4
23330.0000 M22163 1000000 2 1167.0000 S31 S9 580 N S31->C_130->S9
23330.6000 M13929 1000000 2 9401.6000 S44 S53 443 N S44->A_67->S53
23330.8000 M5603 1000000 2 17727.8000 S50 S53 304 N S50->A_67->S53
23331.0000 M22328 1000000 2 1003.0000 S43 S53 583 N S43->A_67->S53
23331.2000 M14319 1000000 2 9012.2000 S50 S53 449 N S50->A_67->S53
23331.7000 M10462 1000000 4 12869.7000 S30 S12 385 N S30->A_62->S1->C_140->S12
23331.7000 M20394 1000000 3 2937.7000 S13 S22 551 N S13->A_63->A_68->S22
23331.9000 M21862 1000000 2 1469.9000 S25 S18 575 N S25->A_73->S18
23331.9000 M6694 1000000 4 16637.9000 S59 S22 322 N S59->C_125->S1->A_68->S22
23332.0000 M11218 1000000 4 12114.0000 S59 S46 398 N S59->C_125->S1->A_65->S46
23332.1000 M5505 1000000 2 17827.1000 S22 S18 302 N S22->A_73->S18
23332.1000 M13112 1000000 5 10220.1000 S60 S22 429 N S60->C_131->C_126->S1->A_68->S22
23332.2000 M18970 1000000 2 4362.2000 S57 S46 527 N S57->A_65->S46
23332.3000 M15635 1000000 3 7697.3000 S3 S22 471 N S3->S1->A_68->S22
23332.4000 M19753 1000000 2 3579.4000 S50 S46 540 N S50->A_65->S46
23332.5000 M10029 1000000 3 13303.5000 S3 S22 378 N S3->S1->A_68->S22
23332.6000 M3928 1000000 5 19404.6000 S33 S46 276 N S33->C_128->S3->S1->A_65->S46
23332.6000 M18063 1000000 2 5269.6000 S37 S40 512 N S37->B_98->S40
23332.8000 M4537 1000000 5 18795.8000 S22 S40 286 N S22->A_67->S57->S58->B_98->S40
23333.0000 M18850 1000000 3 4483.0000 S14 S40 525 N S14->B_102->B_98->S40
23333.1000 M19622 1000000 2 3711.1000 S12 S26 538 N S12->C_138->S26
23333.2000 M13173 1000000 2 10160.2000 S27 S40 430 N S27->B_98->S40
23333.3000 M16866 1000000 6 6467.3000 S38 S26 492 N S38->B_99->S36->B_101->S9->C_138->S26
23333.3000 M15685 1000000 2 7648.3000 S51 S6 472 N S51->B_108->S6
23333.4000 M12923 1000000 2 10410.4000 S27 S40 426 N S27->B_98->S40
23333.4000 M22201 1000000 2 1132.4000 S31 S59 581 N S31->C_141->S59
23333.5000 M3680 1000000 2 19653.5000 S8 S26 272 N S8->C_138->S26
23333.6000 M3620 1000000 2 19713.6000 S34 S40 271 N S34->B_98->S40
