# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24479.8000 M13339 1000000 2 11140.8000 S11 S6 214 N S11->C_128->S6
24480.0000 M21750 1000000 2 2730.0000 S11 S6 354 N S11->C_128->S6
24480.2000 M6465 1000000 4 18015.2000 S24 S6 99 N S24->C_146->S20->C_128->S6
24480.4000 M23434 1000000 2 1046.4000 S20 S6 382 N S20->C_128->S6
24480.6000 M4073 1000000 2 20407.6000 S11 S6 59 N S11->C_128->S6
24495.4000 M5671 1000000 2 18824.4000 S50 S18 86 N S50->A_61->S18
24495.6000 M4234 1000000 4 20261.6000 S54 S18 62 N S54->A_70->S43->A_61->S18
24495.8000 M22523 1000000 2 1972.8000 S13 S18 367 N S13->A_61->S18
24499.5000 M1976 1000000 2 22523.5000 S52 S55 24 N S52->B_100->S55
24506.9000 M23410 1000000 2 1096.9000 S24 S1 381 N S24->C_147->S1
24523.4000 M22897 1000000 2 1626.4000 S10 S1 372 N S10->C_148->S1
24526.7000 M22835 1000000 3 1691.7000 S29 S58 371 N S29->B_107->B_104->S58
24526.9000 M22715 1000000 2 1811.9000 S27 S58 369 N S27->B_104->S58
24527.1000 M23053 1000000 2 1474.1000 S38 S58 375 N S38->B_104->S58
24527.3000 M7673 1000000 2 16854.3000 S54 S3 119 N S54->A_69->S3
24527.5000 M4142 1000000 2 20385.5000 S50 S3 60 N S50->A_69->S3
24527.7000 M8850 1000000 2 15677.7000 S50 S3 138 N S50->A_69->S3
24529.0000 M8422 1000000 5 16107.0000 S19 S4 131 N S19->B_107->B_102->S9->C_146->S4
24529.2000 M15274 1000000 6 9255.2000 S37 S4 245 N S37->B_93->S36->B_94->S9->C_146->S4
24529.7000 M21998 1000000 2 2531.7000 S39 S2 357 N S39->B_113->S2
24529.7000 M24264 1000000 3 265.7000 S41 S43 395 N S41->A_71->A_63->S43
24529.9000 M7666 1000000 3 16863.9000 S36 S57 118 N S36->B_101->B_104->S57
24530.1000 M23285 1000000 2 1245.1000 S38 S57 379 N S38->B_104->S57
24530.5000 M23411 1000000 3 1119.5000 S49 S53 381 N S49->A_62->A_65->S53
24530.7000 M9544 1000000 2 14986.7000 S44 S53 150 N S44->A_65->S53
24531.3000 M23840 1000000 3 691.3000 S24 S33 388 N S24->C_136->C_141->S33
24531.5000 M8528 1000000 3 16003.5000 S3 S33 133 N S3->S1->C_141->S33
24531.7000 M17626 1000000 5 6905.7000 S58 S33 284 N S58->S57->A_62->S1->C_141->S33
24531.8000 M6946 1000000 5 17585.8000 S8 S24 106 N S8->C_135->S9->C_143->C_132->S24
24532.0000 M8192 1000000 2 16340.0000 S5 S24 127 N S5->C_132->S24
24532.2000 M5191 1000000 4 19341.2000 S6 S24 77 N S6->S9->C_127->C_132->S24
24532.5000 M23863 1000000 2 669.5000 S38 S29 388 N S38->B_96->S29
24532.6000 M21739 1000000 4 2793.6000 S52 S40 353 N S52->B_101->S56->B_93->S40
24532.8000 M11028 1000000 4 13504.8000 S45 S40 174 N S45->B_97->S52->B_93->S40
24532.9000 M24025 1000000 2 507.9000 S0 S42 391 N S0->B_106->S42
24532.9000 M11225 1000000 2 13307.9000 S47 S21 178 N S47->B_111->S21
24533.0000 M21734 1000000 2 2799.0000 S29 S40 353 N S29->B_93->S40
24533.2000 M21901 1000000 3 2632.2000 S36 S40 356 N S36->B_99->B_93->S40
24533.4000 M21558 1000000 3 2975.4000 S6 S40 350 N S6->S9->B_93->S40
24533.6000 M15456 1000000 2 9077.6000 S34 S40 248 N S34->B_93->S40
24533.8000 M18357 1000000 2 6176.8000 S10 S35 297 N S10->C_131->S35
24534.0000 M18530 1000000 3 6004.0000 S1 S35 299 N S1->S3->C_131->S35
24534.2000 M22518 1000000 2 2016.2000 S31 S35 366 N S31->C_131->S35
24534.5000 M23469 1000000 2 1065.5000 S39 S0 382 N S39->B_109->S0
24534.7000 M23783 1000000 2 751.7000 S15 S0 387 N S15->B_109->S0
24535.3000 M24339 1000000 2 196.3000 S37 S36 396 N S37->B_107->S36
24535.6000 M23893 1000000 3 642.6000 S30 S13 389 N S30->A_66->A_68->S13
24535.8000 M8038 1000000 2 16497.8000 S5 S16 125 N S5->C_126->S16
24536.0000 M20717 1000000 2 3819.0000 S12 S16 336 N S12->C_126->S16
24536.9000 M20633 1000000 2 3903.9000 S50 S44 334 N S50->A_62->S44
24537.1000 M22697 1000000 3 1840.1000 S22 S44 369 N S22->A_68->A_62->S44
24537.3000 M8032 1000000 2 16505.3000 S53 S44 124 N S53->A_62->S44
24537.4000 M15826 1000000 4 8711.4000 S4 S23 254 N S4->C_141->S60->C_144->S23
24537.5000 M7931 1000000 2 16606.5000 S25 S44 123 N S25->A_62->S44
24537.6000 M6491 1000000 2 18046.6000 S17 S23 99 N S17->C_144->S23
24537.7000 M9293 1000000 4 15244.7000 S39 S44 145 N S39->B_99->S57->A_62->S44
24537.8000 M11535 1000000 3 13002.8000 S10 S23 183 N S10->C_126->C_144->S23
24538.1000 M4807 1000000 2 19731.1000 S7 S1 71 N S7->A_75->S1
24554.6000 M13374 1000000 2 11180.6000 S17 S3 213 N S17->C_148->S3
24556.4000 M14791 1000000 4 9765.4000 S1 S53 237 N S1->S3->A_66->A_64->S53
24557.3000 M16410 1000000 4 8147.3000 S29 S21 264 N S29->B_107->S34->B_101->S21
24583.5000 M19658 1000000 2 4925.5000 S36 S9 317 N S36->B_105->S9
24587.4000 M12042 1000000 2 12545.4000 S47 S56 190 N S47->B_100->S56
24587.7000 M2285 1000000 2 22302.7000 S8 S59 28 N S8->C_147->S59
24591.6000 M4832 1000000 3 19759.6000 S10 S12 70 N S10->C_148->C_145->S12
24591.7000 M5584 1000000 2 19007.7000 S60 S9 83 N S60->C_124->S9
24591.7000 M8044 1000000 2 16547.7000 S36 S6 124 N S36->B_105->S6
24591.7000 M24141 1000000 2 450.7000 S33 S20 392 N S33->C_125->S20
24591.8000 M23826 1000000 2 765.8000 S53 S22 387 N S53->A_61->S22
24591.8000 M15133 1000000 4 9458.8000 S22 S12 242 N S22->A_62->S3->C_145->S12
24591.9000 M23651 1000000 3 940.9000 S12 S9 384 N S12->C_139->C_124->S9
24592.0000 M20970 1000000 2 3622.0000 S54 S22 339 N S54->A_61->S22
24592.0000 M16212 1000000 6 8380.0000 S7 S12 260 N S7->A_62->S13->A_65->S1->C_145->S12
24592.1000 M14766 1000000 4 9826.1000 S41 S5 236 N S41->A_62->A_69->C_148->S5
24592.1000 M9754 1000000 2 14838.1000 S5 S9 152 N S5->C_124->S9
24592.2000 M21880 1000000 4 2712.2000 S49 S22 354 N S49->A_69->S41->A_61->S22
24592.4000 M22090 1000000 2 2502.4000 S42 S38 358 N S42->B_97->S38
24592.4000 M14278 1000000 4 10314.4000 S1 S22 228 N S1->A_69->S53->A_61->S22
24592.6000 M4525 1000000 5 20067.6000 S24 S38 65 N S24->C_130->S33->C_127->B_97->S38
24592.8000 M19678 1000000 2 4914.8000 S42 S38 318 N S42->B_97->S38
24593.0000 M5381 1000000 2 19212.0000 S48 S38 79 N S48->B_97->S38
24593.1000 M19719 1000000 3 4874.1000 S17 S26 318 N S17->C_138->C_127->S26
24593.2000 M18359 1000000 2 6234.2000 S24 S60 296 N S24->C_133->S60
24593.2000 M19377 1000000 3 5216.2000 S9 S38 313 N S9->B_93->B_97->S38
24593.3000 M18728 1000000 2 5865.3000 S28 S26 302 N S28->C_127->S26
24593.7000 M3682 1000000 4 20911.7000 S43 S45 51 N S43->A_62->S58->B_102->S45
24594.1000 M20793 1000000 5 3801.1000 S27 S30 336 N S27->B_103->S58->S57->A_72->S30
24594.1000 M22421 1000000 2 2173.1000 S57 S48 363 N S57->B_99->S48
24594.3000 M11315 1000000 4 13279.3000 S19 S48 178 N S19->B_107->S21->B_99->S48
24594.3000 M23842 1000000 4 752.3000 S22 S30 387 N S22->A_64->S13->A_72->S30
24594.5000 M6743 1000000 4 17851.5000 S18 S30 102 N S18->A_69->S13->A_72->S30
24594.5000 M21495 1000000 2 3099.5000 S36 S48 348 N S36->B_99->S48
24594.7000 M22744 1000000 2 1850.7000 S43 S30 369 N S43->A_72->S30
24594.8000 M20254 1000000 2 4340.8000 S45 S36 327 N S45->B_110->S36
24594.9000 M23982 1000000 2 612.9000 S22 S30 389 N S22->A_72->S30
24594.9000 M24338 1000000 3 256.9000 S53 S54 395 N S53->A_74->A_65->S54
24595.0000 M4894 1000000 2 19701.0000 S56 S36 71 N S56->B_110->S36
24595.4000 M22800 1000000 2 1795.4000 S16 S11 370 N S16->C_136->S11
24595.5000 M2207 1000000 4 22388.5000 S35 S7 26 N S35->C_124->S1->A_69->S7
24595.6000 M4795 1000000 2 19800.6000 S16 S11 69 N S16->C_136->S11
24595.7000 M9554 1000000 2 15041.7000 S53 S7 149 N S53->A_69->S7
24596.4000 M14854 1000000 2 9742.4000 S47 S19 237 N S47->B_103->S19
24596.6000 M21679 1000000 2 2917.6000 S17 S28 351 N S17->C_132->S28
24596.8000 M14753 1000000 3 9843.8000 S3 S28 235 N S3->C_131->C_132->S28
24597.0000 M21788 1000000 2 2809.0000 S12 S28 353 N S12->C_132->S28
24597.2000 M18227 1000000 2 6370.2000 S59 S28 293 N S59->C_132->S28
24597.4000 M22490 1000000 2 2107.4000 S35 S28 364 N S35->C_132->S28
24597.6000 M19984 1000000 4 4613.6000 S5 S28 323 N S5->C_143->S60->C_132->S28
24597.8000 M22805 1000000 2 1792.8000 S12 S28 370 N S12->C_132->S28
24615.0000 M10495 1000000 2 14120.0000 S17 S59 164 N S17->C_134->S59
24615.4000 M11805 1000000 2 12810.4000 S5 S11 186 N S5->C_135->S11
24615.6000 M22959 1000000 2 1656.6000 S35 S11 372 N S35->C_135->S11
24615.8000 M18783 1000000 5 5832.8000 S19 S11 302 N S19->B_103->S9->S6->C_135->S11
24616.0000 M19763 1000000 2 4853.0000 S17 S11 319 N S17->C_135->S11
24616.2000 M23846 1000000 2 770.2000 S0 S45 387 N S0->B_106->S45
24616.2000 M21993 1000000 2 2623.2000 S12 S11 356 N S12->C_135->S11
24616.4000 M11031 1000000 4 13585.4000 S25 S11 173 N S25->A_66->S1->C_135->S11
24617.7000 M17185 1000000 2 7432.7000 S11 S10 276 N S11->C_146->S10
24617.9000 M9775 1000000 2 14842.9000 S20 S10 152 N S20->C_146->S10
24618.1000 M8987 1000000 4 15631.1000 S21 S10 139 N S21->B_95->S9->C_146->S10
24619.4000 M11056 1000000 2 13563.4000 S36 S56 173 N S36->B_104->S56
24619.6000 M20328 1000000 2 4291.6000 S29 S56 328 N S29->B_104->S56
24619.8000 M9027 1000000 4 15592.8000 S27 S56 140 N S27->B_105->S29->B_104->S56
24620.0000 M20788 1000000 2 3832.0000 S36 S56 336 N S36->B_104->S56
24621.9000 M14042 1000000 4 10579.9000 S3 S6 223 N S3->C_133->C_124->S9->S6
24622.3000 M18049 1000000 4 6573.3000 S8 S9 290 N S8->C_126->S11->C_149->S9
24622.5000 M23578 1000000 4 1044.5000 S20 S9 382 N S20->C_125->S24->C_149->S9
24622.7000 M24423 1000000 2 199.7000 S8 S9 396 N S8->C_149->S9
24623.1000 M5241 1000000 2 19382.1000 S42 S9 76 N S42->B_113->S9
24647.9000 M15231 1000000 2 9416.9000 S55 S39 243 N S55->B_93->S39
24648.1000 M22263 1000000 5 2385.1000 S56 S39 360 N S56->B_108->S6->S9->B_93->S39
24650.7000 M10400 1000000 2 14250.7000 S25 S50 162 N S25->A_64->S50
24650.8000 M15841 1000000 2 8809.8000 S13 S7 253 N S13->A_68->S7
24650.9000 M19149 1000000 2 5501.9000 S22 S50 308 N S22->A_64->S50
24651.1000 M24156 1000000 2 495.1000 S11 S3 391 N S11->C_128->S3
24651.1000 M14344 1000000 5 10307.1000 S15 S50 228 N S15->B_99->S57->S58->A_64->S50
24652.5000 M22208 1000000 2 2444.5000 S0 S34 359 N S0->B_94->S34
24652.7000 M22359 1000000 2 2293.7000 S0 S34 361 N S0->B_94->S34
24652.7000 M9358 1000000 4 15294.7000 S19 S20 145 N S19->B_103->S9->C_126->S20
24652.7000 M15263 1000000 5 9389.7000 S5 S58 243 N S5->C_129->S3->S1->A_75->S58
24652.7000 M17940 1000000 2 6712.7000 S39 S57 288 N S39->B_100->S57
24652.9000 M13470 1000000 2 11182.9000 S9 S20 213 N S9->C_126->S20
24652.9000 M13423 1000000 4 11229.9000 S6 S34 212 N S6->S9->B_93->B_94->S34
24653.0000 M3190 1000000 2 21463.0000 S4 S26 42 N S4->C_144->S26
24653.1000 M16098 1000000 4 8555.1000 S6 S34 257 N S6->S9->B_93->B_94->S34
24653.1000 M22927 1000000 2 1726.1000 S35 S20 371 N S35->C_126->S20
24653.2000 M22582 1000000 2 2071.2000 S46 S43 365 N S46->A_62->S43
24653.2000 M13780 1000000 5 10873.2000 S22 S26 218 N S22->A_61->S3->S1->C_144->S26
24653.3000 M18654 1000000 2 5999.3000 S9 S20 300 N S9->C_126->S20
24653.3000 M21668 1000000 5 2985.3000 S21 S2 350 N S21->B_96->S29->B_107->B_105->S2
24653.4000 M22954 1000000 4 1699.4000 S44 S43 371 N S44->A_61->S46->A_62->S43
24653.5000 M22422 1000000 2 2231.5000 S34 S2 362 N S34->B_105->S2
24653.6000 M21116 1000000 3 3537.6000 S22 S43 341 N S22->A_68->A_62->S43
24653.8000 M14269 1000000 4 10384.8000 S57 S43 226 N S57->S58->A_64->A_62->S43
24653.8000 M22664 1000000 2 1989.8000 S40 S27 366 N S40->B_111->S27
24654.3000 M17832 1000000 2 6822.3000 S47 S52 286 N S47->B_98->S52
24654.3000 M24042 1000000 2 612.3000 S15 S48 389 N S15->B_115->S48
24654.5000 M16111 1000000 2 8543.5000 S45 S52 257 N S45->B_98->S52
24654.7000 M19539 1000000 3 5115.7000 S45 S42 314 N S45->B_115->B_102->S42
24658.9000 M18218 1000000 2 6440.9000 S16 S1 292 N S16->C_128->S1
24659.1000 M14853 1000000 4 9806.1000 S16 S1 236 N S16->C_136->S28->C_128->S1
24670.8000 M22648 1000000 4 2022.8000 S3 S41 366 N S3->A_66->S7->A_73->S41
24671.0000 M21243 1000000 2 3428.0000 S25 S41 342 N S25->A_73->S41
24671.2000 M10491 1000000 2 14180.2000 S7 S41 163 N S7->A_73->S41
24671.4000 M15960 1000000 5 8711.4000 S24 S41 254 N S24->C_132->S3->A_66->A_73->S41
24676.3000 M16575 1000000 2 8101.3000 S34 S52 264 N S34->B_112->S52
24680.5000 M22393 1000000 2 2287.5000 S16 S35 361 N S16->C_142->S35
24680.7000 M5607 1000000 2 19073.7000 S26 S35 82 N S26->C_142->S35
24680.9000 M7439 1000000 2 17241.9000 S20 S35 112 N S20->C_142->S35
24685.0000 M17551 1000000 3 7134.0000 S40 S58 281 N S40->B_100->S57->S58
24697.3000 M23585 1000000 2 1112.3000 S35 S1 381 N S35->C_134->S1
24700.2000 M24700 1000000 1 0.2000 S6 S9 399 N S6->S9
24707.3000 M22969 1000000 2 1738.3000 S38 S55 371 N S38->B_104->S55
24707.4000 M6198 1000000 2 18509.4000 S60 S3 91 N S60->C_134->S3
24708.3000 M23113 1000000 2 1595.3000 S43 S58 373 N S43->A_65->S58
24709.3000 M7074 1000000 2 17635.3000 S3 S4 106 N S3->C_133->S4
24709.5000 M8181 1000000 3 16528.5000 S1 S4 124 N S1->S3->C_133->S4
24709.6000 M19044 1000000 4 5665.6000 S16 S5 305 N S16->C_125->S24->C_149->S5
24709.7000 M8371 1000000 4 16338.7000 S12 S17 127 N S12->C_126->S10->C_145->S17
24709.7000 M17349 1000000 2 7360.7000 S17 S9 277 N S17->C_148->S9
24709.8000 M12151 1000000 2 12558.8000 S11 S5 190 N S11->C_149->S5
24709.9000 M5720 1000000 3 18989.9000 S1 S17 83 N S1->S3->C_145->S17
24709.9000 M15684 1000000 5 9025.9000 S41 S9 249 N S41->A_61->S49->A_69->C_148->S9
24710.1000 M14474 1000000 3 10236.1000 S41 S9 229 N S41->A_69->C_148->S9
24710.8000 M13831 1000000 2 10879.8000 S50 S13 218 N S50->A_69->S13
24711.0000 M21326 1000000 2 3385.0000 S58 S13 343 N S58->A_69->S13
24711.2000 M19810 1000000 4 4901.2000 S44 S13 318 N S44->A_65->S43->A_69->S13
24711.4000 M3963 1000000 4 20748.4000 S59 S13 54 N S59->C_125->S1->A_69->S13
24711.6000 M15842 1000000 3 8869.6000 S6 S12 252 N S6->S9->C_146->S12
24711.6000 M18827 1000000 5 5884.6000 S2 S13 301 N S2->B_102->B_103->S58->A_69->S13
24711.8000 M16940 1000000 3 7771.8000 S6 S12 270 N S6->S9->C_146->S12
24711.8000 M13128 1000000 5 11583.8000 S20 S13 206 N S20->C_125->S3->S1->A_69->S13
24712.0000 M12275 1000000 2 12437.0000 S16 S12 192 N S16->C_146->S12
24712.0000 M9976 1000000 5 14736.0000 S20 S14 154 N S20->C_136->S28->C_149->B_113->S14
24712.2000 M18562 1000000 2 6150.2000 S39 S14 297 N S39->B_113->S14
24712.2000 M1590 1000000 5 23122.2000 S39 S12 14 N S39->B_99->S6->S9->C_146->S12
24712.2000 M22869 1000000 2 1843.2000 S46 S32 369 N S46->A_72->S32
24712.4000 M13008 1000000 2 11704.4000 S54 S32 204 N S54->A_72->S32
24712.4000 M15627 1000000 5 9085.4000 S28 S14 248 N S28->C_124->S11->C_149->B_113->S14
24712.6000 M6209 1000000 2 18503.6000 S57 S14 91 N S57->B_113->S14
24712.6000 M23009 1000000 5 1703.6000 S30 S32 371 N S30->A_62->S22->A_64->A_72->S32
24712.8000 M20277 1000000 2 4435.8000 S47 S14 326 N S47->B_113->S14
24712.8000 M12785 1000000 2 11927.8000 S52 S21 201 N S52->B_103->S21
24713.0000 M24486 1000000 2 227.0000 S40 S42 396 N S40->B_95->S42
24713.1000 M20203 1000000 3 4510.1000 S26 S8 324 N S26->C_138->C_124->S8
24713.2000 M4991 1000000 3 19722.2000 S5 S60 71 N S5->C_126->C_147->S60
24713.3000 M2096 1000000 5 22617.3000 S6 S8 23 N S6->S9->C_146->S5->C_124->S8
24713.4000 M7730 1000000 3 16983.4000 S1 S60 116 N S1->S3->C_147->S60
24713.5000 M5877 1000000 2 18836.5000 S60 S8 86 N S60->C_124->S8
24713.6000 M4542 1000000 2 20171.6000 S8 S60 63 N S8->C_147->S60
24713.7000 M6964 1000000 2 17749.7000 S4 S8 104 N S4->C_124->S8
24713.9000 M23481 1000000 2 1232.9000 S40 S47 379 N S40->B_106->S47
24714.5000 M20127 1000000 4 4587.5000 S50 S57 323 N S50->A_71->S44->A_65->S57
24714.7000 M21261 1000000 3 3453.7000 S50 S57 342 N S50->A_71->A_65->S57
24714.9000 M13647 1000000 4 11067.9000 S54 S57 215 N S54->A_71->S43->A_65->S57
24715.4000 M19387 1000000 2 5328.4000 S15 S37 311 N S15->B_110->S37
24715.6000 M6269 1000000 2 18446.6000 S39 S37 92 N S39->B_110->S37
24715.9000 M19439 1000000 2 5276.9000 S22 S49 312 N S22->A_64->S49
24716.1000 M16758 1000000 3 7958.1000 S49 S50 267 N S49->A_62->A_70->S50
24716.7000 M20722 1000000 4 3994.7000 S45 S15 333 N S45->B_97->S56->B_93->S15
24716.8000 M24180 1000000 3 536.8000 S41 S46 391 N S41->A_71->A_63->S46
24716.9000 M2367 1000000 4 22349.9000 S28 S15 27 N S28->C_129->S9->B_93->S15
24717.1000 M16003 1000000 2 8714.1000 S9 S15 254 N S9->B_93->S15
24717.3000 M10411 1000000 4 14306.3000 S28 S15 161 N S28->C_132->S9->B_93->S15
24719.2000 M23327 1000000 2 1392.2000 S30 S3 376 N S30->A_68->S3
24732.0000 M2520 1000000 3 22212.0000 S54 S1 29 N S54->A_69->A_68->S1
24732.2000 M23726 1000000 2 1006.2000 S32 S1 383 N S32->A_68->S1
24732.4000 M11121 1000000 4 13611.4000 S18 S1 173 N S18->A_67->S22->A_68->S1
24735.1000 M18599 1000000 2 6136.1000 S27 S47 297 N S27->B_99->S47
24735.3000 M19163 1000000 2 5572.3000 S36 S47 307 N S36->B_99->S47
24738.3000 M2905 1000000 2 21833.3000 S34 S14 36 N S34->B_101->S14
24767.7000 M22317 1000000 2 2450.7000 S28 S59 359 N S28->C_128->S59
24768.7000 M9697 1000000 2 15071.7000 S7 S54 148 N S7->A_75->S54
24768.9000 M886 1000000 4 23882.9000 S28 S54 1 N S28->C_131->S1->A_75->S54
24769.1000 M19146 1000000 5 5623.1000 S58 S25 306 N S58->S57->A_65->S49->A_61->S25
24769.1000 M21802 1000000 2 2967.1000 S17 S60 350 N S17->C_137->S60
24769.1000 M17936 1000000 3 6833.1000 S3 S54 286 N S3->S1->A_75->S54
24769.3000 M23239 1000000 2 1530.3000 S17 S60 374 N S17->C_137->S60
24769.3000 M11944 1000000 3 12825.3000 S57 S25 186 N S57->S58->A_61->S25
24769.3000 M3191 1000000 4 21578.3000 S52 S54 40 N S52->B_100->S57->A_75->S54
24769.5000 M20365 1000000 2 4404.5000 S46 S25 326 N S46->A_61->S25
24769.7000 M19276 1000000 4 5493.7000 S54 S25 308 N S54->A_70->S43->A_61->S25
24769.8000 M9490 1000000 2 15279.8000 S2 S57 145 N S2->B_105->S57
24769.9000 M18281 1000000 4 6488.9000 S22 S25 291 N S22->A_62->S7->A_61->S25
24770.0000 M22902 1000000 4 1868.0000 S19 S57 368 N S19->B_107->S29->B_105->S57
24770.1000 M17524 1000000 5 7246.1000 S57 S29 279 N S57->S58->B_98->S56->B_111->S29
24770.1000 M9522 1000000 2 15248.1000 S57 S25 145 N S57->A_61->S25
24770.2000 M7546 1000000 2 17224.2000 S34 S57 112 N S34->B_105->S57
24770.3000 M14547 1000000 2 10223.3000 S45 S29 229 N S45->B_111->S29
24771.1000 M1974 1000000 3 22797.1000 S3 S5 20 N S3->S1->C_134->S5
24771.3000 M15514 1000000 6 9257.3000 S30 S5 245 N S30->A_62->S25->A_66->S1->C_134->S5
24771.3000 M5826 1000000 2 18945.3000 S16 S33 84 N S16->C_132->S33
24771.5000 M23116 1000000 2 1655.5000 S10 S5 372 N S10->C_134->S5
24771.6000 M24506 1000000 2 265.6000 S12 S10 395 N S12->C_129->S10
24771.7000 M14450 1000000 2 10321.7000 S26 S5 227 N S26->C_134->S5
24772.0000 M5886 1000000 2 18886.0000 S53 S46 85 N S53->A_74->S46
24772.2000 M16143 1000000 3 8629.2000 S3 S46 256 N S3->S1->A_74->S46
24772.8000 M23830 1000000 2 942.8000 S48 S40 384 N S48->B_102->S40
24773.0000 M19656 1000000 3 5117.0000 S57 S40 314 N S57->S58->B_102->S40
24773.2000 M13762 1000000 3 11011.2000 S47 S40 216 N S47->B_103->B_102->S40
24773.4000 M8061 1000000 2 16712.4000 S2 S40 121 N S2->B_102->S40
24773.6000 M15033 1000000 2 9740.6000 S34 S40 237 N S34->B_102->S40
24773.7000 M23317 1000000 2 1456.7000 S37 S21 375 N S37->B_96->S21
24773.8000 M2894 1000000 3 21879.8000 S57 S40 35 N S57->S58->B_102->S40
24774.0000 M5828 1000000 4 18946.0000 S5 S40 84 N S5->C_130->S9->B_102->S40
24774.7000 M21425 1000000 2 3349.7000 S39 S36 344 N S39->B_94->S36
24774.9000 M21449 1000000 2 3325.9000 S51 S36 344 N S51->B_94->S36
24775.1000 M7540 1000000 3 17235.1000 S42 S36 112 N S42->B_100->B_94->S36
24775.4000 M21084 1000000 2 3691.4000 S11 S16 338 N S11->C_135->S16
24775.6000 M20095 1000000 3 4680.6000 S23 S16 321 N S23->C_124->C_135->S16
24775.8000 M5683 1000000 5 19092.8000 S8 S16 81 N S8->C_143->S5->C_145->C_135->S16
24775.9000 M10722 1000000 2 14053.9000 S53 S18 165 N S53->A_69->S18
24776.0000 M10786 1000000 5 13990.0000 S21 S16 166 N S21->B_95->S9->S6->C_135->S16
24776.1000 M7826 1000000 2 16950.1000 S58 S18 117 N S58->A_69->S18
24776.3000 M10796 1000000 4 13980.3000 S33 S18 166 N S33->C_128->S1->A_69->S18
24776.5000 M3409 1000000 4 21367.5000 S35 S18 43 N S35->C_126->S1->A_69->S18
24776.6000 M6433 1000000 2 18343.6000 S60 S11 94 N S60->C_124->S11
24776.7000 M2622 1000000 6 22154.7000 S16 S19 30 N S16->C_125->C_145->C_130->C_149->B_113->S19
24776.9000 M22570 1000000 3 2206.9000 S41 S19 363 N S41->A_69->B_113->S19
24777.3000 M7267 1000000 4 17510.3000 S20 S23 108 N S20->C_128->S24->C_145->S23
24777.5000 M18927 1000000 2 5850.5000 S5 S23 302 N S5->C_145->S23
24777.7000 M5262 1000000 2 19515.7000 S10 S23 74 N S10->C_145->S23
24779.6000 M22463 1000000 3 2316.6000 S28 S6 361 N S28->C_125->C_136->S6
24823.9000 M23394 1000000 2 1429.9000 S37 S9 376 N S37->B_101->S9
24824.1000 M13364 1000000 2 11460.1000 S19 S9 208 N S19->B_101->S9
24827.1000 M17271 1000000 2 7556.1000 S44 S3 274 N S44->A_65->S3
24829.1000 M1940 1000000 2 22889.1000 S3 S4 18 N S3->C_147->S4
24829.3000 M5970 1000000 2 18859.3000 S24 S4 85 N S24->C_147->S4
24829.9000 M17136 1000000 3 7693.9000 S42 S17 271 N S42->B_94->C_146->S17
24830.1000 M2170 1000000 4 22660.1000 S38 S17 22 N S38->B_97->S9->C_146->S17
24830.3000 M8504 1000000 2 16326.3000 S8 S17 127 N S8->C_146->S17
24830.5000 M21195 1000000 2 3635.5000 S60 S17 339 N S60->C_146->S17
24830.6000 M5461 1000000 2 19369.6000 S44 S53 77 N S44->A_70->S53
24830.6000 M14492 1000000 2 10338.6000 S22 S41 227 N S22->A_62->S41
24830.7000 M7132 1000000 2 17698.7000 S8 S17 105 N S8->C_146->S17
24830.8000 M5354 1000000 2 19476.8000 S49 S53 75 N S49->A_70->S53
24830.8000 M18171 1000000 2 6659.8000 S44 S41 289 N S44->A_62->S41
24831.0000 M4085 1000000 2 20746.0000 S53 S41 54 N S53->A_62->S41
24831.9000 M2961 1000000 3 21870.9000 S20 S24 35 N S20->C_131->C_126->S24
24831.9000 M7351 1000000 2 17480.9000 S36 S6 108 N S36->B_101->S6
24832.1000 M21914 1000000 2 2918.1000 S37 S6 351 N S37->B_101->S6
24832.3000 M5218 1000000 4 19614.3000 S34 S38 73 N S34->B_98->S27->B_110->S38
24832.5000 M16157 1000000 2 8675.5000 S42 S38 255 N S42->B_110->S38
24832.5000 M2810 1000000 2 22022.5000 S29 S56 32 N S29->B_105->S56
24832.7000 M14813 1000000 2 10019.7000 S29 S56 233 N S29->B_105->S56
24832.8000 M22383 1000000 4 2449.8000 S41 S51 359 N S41->A_69->B_113->B_104->S51
24832.9000 M14115 1000000 2 10717.9000 S36 S56 221 N S36->B_105->S56
24833.0000 M23534 1000000 3 1299.0000 S56 S51 378 N S56->B_111->B_104->S51
24833.1000 M9151 1000000 2 15682.1000 S45 S55 138 N S45->B_98->S55
24833.5000 M5312 1000000 2 19521.5000 S52 S6 74 N S52->B_100->S6
24833.7000 M12826 1000000 2 12007.7000 S2 S6 199 N S2->B_100->S6
24833.8000 M9382 1000000 2 15451.8000 S42 S27 142 N S42->B_103->S27
24833.8000 M4738 1000000 3 20095.8000 S14 S45 65 N S14->B_105->B_99->S45
24833.9000 M22765 1000000 5 2068.9000 S15 S6 365 N S15->B_113->S39->B_98->B_100->S6
24834.0000 M22037 1000000 3 2797.0000 S42 S48 353 N S42->B_93->B_106->S48
24834.0000 M22400 1000000 2 2434.0000 S37 S45 359 N S37->B_99->S45
24834.2000 M7314 1000000 2 17520.2000 S29 S45 107 N S29->B_99->S45
24834.2000 M22275 1000000 2 2559.2000 S42 S48 357 N S42->B_106->S48
24834.4000 M22668 1000000 2 2166.4000 S21 S45 363 N S21->B_99->S45
