# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20474.3000 M956 5000000 3 15694.3000 S4 S94 338 N S4->S68->6T_260->S94
20475.3000 M2461 5000000 2 8170.3000 S165 S94 463 N S165->6T_260->S94
20478.6000 M3412 5000000 2 3418.6000 S118 S161 543 N S118->4_244->S161
20480.0000 M4005 5000000 3 455.0000 S96 S148 592 N S96->S83->9_311->S148
20481.7000 M1547 5000000 4 12746.7000 S124 S172 387 N S124->7_280->S119->3_240->S172
20481.8000 M2991 5000000 3 5526.8000 S97 S93 507 N S97->S148->9_309->S93
20483.0000 M3927 5000000 3 848.0000 S47 S97 585 N S47->S94->9_311->S97
20484.8000 M3106 5000000 3 4954.8000 S185 S5 517 N S185->S129->9_309->S5
20484.9000 M1830 5000000 4 11334.9000 S90 S201 411 N S90->7_280->S119->1_215->S201
20485.9000 M2248 5000000 2 9245.9000 S114 S201 445 N S114->1_215->S201
20499.3000 M3591 5000000 2 2544.3000 S62 S116 557 N S62->4_246->S116
20503.3000 M2723 5000000 2 6888.3000 S88 S90 485 N S88->7_284->S90
20503.9000 M3012 5000000 4 5443.9000 S183 S208 509 N S183->7_280->S161->4_250->S208
20508.9000 M588 5000000 2 17568.9000 S200 S167 307 N S200->1_215->S167
20510.5000 M1650 5000000 5 12260.5000 S172 S181 395 N S172->S189->3_239->S122->10_318->S181
20512.5000 M2417 5000000 4 8427.5000 S186 S30 459 N S186->4_249->S63->4_246->S30
20515.3000 M713 5000000 2 16950.3000 S68 S33 317 N S68->6T_260->S33
20526.6000 M2341 5000000 2 8821.6000 S62 S141 452 N S62->4_246->S141
20527.6000 M3414 5000000 2 3457.6000 S62 S141 542 N S62->4_246->S141
20544.5000 M2212 5000000 3 9484.5000 S132 S113 441 N S132->S161->2_224->S113
20547.7000 M3864 5000000 3 1227.7000 S206 S165 579 N S206->S117->6T_262->S165
20548.6000 M3300 5000000 4 4048.6000 S186 S74 532 N S186->10_316->S184->10_318->S74
20550.9000 M3453 5000000 3 3285.9000 S19 S113 545 N S19->S118->4_244->S113
20567.3000 M2930 5000000 2 5917.3000 S70 S64 501 N S70->8_296->S64
20568.8000 M2373 5000000 3 8703.8000 S26 S134 454 N S26->S45->4_244->S134
20569.8000 M2298 5000000 2 9079.8000 S45 S134 448 N S45->4_244->S134
20570.6000 M2721 5000000 3 6965.6000 S123 S133 483 N S123->S127->4_246->S133
20573.8000 M4079 5000000 2 178.8000 S43 S6 597 N S43->10_316->S6
20578.8000 M2939 5000000 2 5883.8000 S7 S47 501 N S7->7_284->S47
20589.9000 M2722 5000000 2 6979.9000 S40 S67 483 N S40->7_283->S67
20593.8000 M3367 5000000 4 3758.8000 S186 S103 537 N S186->4_249->S63->4_246->S103
20596.0000 M1680 5000000 2 12196.0000 S208 S14 396 N S208->4_244->S14
20604.2000 M2119 5000000 2 10009.2000 S31 S8 433 N S31->2_224->S8
20605.3000 M2551 5000000 4 7850.3000 S113 S185 469 N S113->7_280->S206->9_311->S185
20606.3000 M2984 5000000 5 5686.3000 S134 S95 505 N S134->S113->7_280->S112->9_311->S95
20624.3000 M3249 5000000 2 4379.3000 S23 S172 527 N S23->3_239->S172
20624.9000 M2285 5000000 3 9199.9000 S187 S173 446 N S187->S151->6T_262->S173
20625.7000 M1351 5000000 2 13870.7000 S74 S184 368 N S74->10_320->S184
20626.2000 M2954 5000000 3 5856.2000 S77 S72 502 N S77->S202->2_225->S72
20626.2000 M4105 5000000 3 101.2000 S95 S41 598 N S95->S129->9_310->S41
20626.4000 M1590 5000000 4 12676.4000 S199 S99 388 N S199->10_316->S184->10_318->S99
20627.2000 M2859 5000000 2 6332.2000 S202 S72 494 N S202->2_225->S72
20627.4000 M2408 5000000 2 8587.4000 S123 S99 456 N S123->10_318->S99
20628.4000 M2115 5000000 2 10053.4000 S188 S99 432 N S188->10_318->S99
20630.4000 M2696 5000000 2 7150.4000 S184 S73 480 N S184->10_318->S73
20631.9000 M2455 5000000 2 8356.9000 S152 S117 460 N S152->7_282->S117
20634.3000 M3385 5000000 3 3709.3000 S10 S151 538 N S10->S144->1_216->S151
20639.5000 M2384 5000000 2 8719.5000 S92 S45 454 N S92->4_250->S45
20649.8000 M1633 5000000 3 12484.8000 S95 S55 391 N S95->S129->9_309->S55
20655.4000 M3233 5000000 2 4490.4000 S44 S110 525 N S44->4_246->S110
20661.6000 M2418 5000000 2 8571.6000 S68 S72 457 N S68->8_295->S72
20665.0000 M606 5000000 2 17635.0000 S135 S29 306 N S135->6T_262->S29
20666.0000 M2361 5000000 2 8861.0000 S149 S78 452 N S149->6T_262->S78
20666.2000 M2650 5000000 3 7416.2000 S201 S212 476 N S201->S56->1_215->S212
20666.3000 M1981 5000000 2 10761.3000 S119 S151 420 N S119->7_282->S151
20667.0000 M3605 5000000 3 2642.0000 S207 S78 555 N S207->S7->6T_262->S78
20667.2000 M3958 5000000 2 877.2000 S40 S212 585 N S40->1_215->S212
20674.8000 M1467 5000000 4 13339.8000 S105 S104 377 N S105->9_308->S88->6T_260->S104
20675.8000 M20 5000000 4 20575.8000 S98 S104 257 N S98->2_226->S143->6T_260->S104
20676.8000 M404 5000000 2 18656.8000 S135 S55 289 N S135->6T_260->S55
20688.0000 M1609 5000000 3 12643.0000 S203 S189 389 N S203->S43->10_316->S189
20689.1000 M3463 5000000 5 3374.1000 S63 S172 543 N S63->4_246->S127->S123->10_320->S172
20690.6000 M1984 5000000 2 10770.6000 S127 S124 420 N S127->10_318->S124
20694.0000 M2794 5000000 4 6724.0000 S20 S119 487 N S20->S211->S207->3_241->S119
20706.9000 M3501 5000000 4 3201.9000 S41 S97 546 N S41->9_309->S129->9_310->S97
20715.8000 M1353 5000000 3 13950.8000 S42 S124 367 N S42->S59->3_241->S124
20717.8000 M2921 5000000 3 6112.8000 S124 S166 498 N S124->2_229->1_215->S166
20721.1000 M2143 5000000 3 10006.1000 S123 S119 433 N S123->S127->10_318->S119
20722.1000 M1514 5000000 4 13152.1000 S186 S119 380 N S186->10_316->S184->10_318->S119
20723.1000 M3185 5000000 2 4798.1000 S111 S119 520 N S111->10_318->S119
20725.4000 M3786 5000000 2 1795.4000 S119 S68 570 N S119->6T_262->S68
20736.4000 M3108 5000000 3 5196.4000 S27 S58 513 N S27->S2->1_216->S58
20739.9000 M2772 5000000 4 6879.9000 S109 S7 485 N S109->10_316->S184->10_318->S7
20748.1000 M2682 5000000 3 7338.1000 S161 S163 477 N S161->S132->7_282->S163
20748.4000 M3326 5000000 4 4118.4000 S127 S23 531 N S127->10_318->S109->10_320->S23
20750.9000 M1780 5000000 2 11850.9000 S186 S151 402 N S186->4_246->S151
20751.9000 M2329 5000000 4 9106.9000 S63 S151 448 N S63->4_248->S44->4_246->S151
20752.5000 M2409 5000000 2 8707.5000 S171 S149 454 N S171->6T_264->S149
20753.9000 M2063 5000000 3 10438.9000 S90 S121 426 N S90->7_284->3_241->S121
20775.1000 M1664 5000000 2 12455.1000 S148 S33 392 N S148->9_309->S33
20778.3000 M3430 5000000 4 3628.3000 S187 S12 539 N S187->3_240->S117->6T_262->S12
20779.3000 M1074 5000000 4 15409.3000 S202 S87 343 N S202->2_225->S135->6T_262->S87
20780.2000 M3778 5000000 2 1890.2000 S41 S100 568 N S41->9_309->S100
20781.2000 M3940 5000000 2 1081.2000 S41 S100 581 N S41->9_309->S100
20782.6000 M1345 5000000 2 14057.6000 S114 S128 365 N S114->1_215->S128
20787.7000 M2397 5000000 4 8802.7000 S162 S51 453 N S162->7_284->S47->3_241->S51
20800.0000 M2670 5000000 2 7450.0000 S132 S10 475 N S132->2_224->S10
20805.6000 M2282 5000000 2 9395.6000 S209 S22 443 N S209->1_216->S22
20805.7000 M1628 5000000 2 12665.7000 S202 S20 388 N S202->2_225->S20
20808.0000 M2743 5000000 3 7093.0000 S88 S126 481 N S88->7_284->3_241->S126
20810.0000 M4122 5000000 3 200.0000 S192 S77 596 N S192->S114->2_230->S77
20814.1000 M812 5000000 3 16754.1000 S189 S6 320 N S189->S172->10_320->S6
20832.7000 M2817 5000000 2 6747.7000 S132 S84 487 N S132->7_282->S84
20836.3000 M2747 5000000 2 7101.3000 S167 S81 481 N S167->1_213->S81
20836.8000 M3551 5000000 3 3081.8000 S161 S110 548 N S161->S132->4_244->S110
20837.8000 M3255 5000000 4 4562.8000 S152 S110 523 N S152->7_282->S132->4_244->S110
20843.8000 M3422 5000000 3 3733.8000 S170 S180 537 N S170->7_282->4_244->S180
20845.9000 M3069 5000000 4 5500.9000 S124 S85 508 N S124->1_217->S119->3_241->S85
20852.3000 M3434 5000000 2 3682.3000 S88 S5 538 N S88->6T_260->S5
20857.0000 M3516 5000000 5 3277.0000 S30 S31 545 N S30->S141->10_317->S199->4_246->S31
20858.0000 M1795 5000000 2 11883.0000 S76 S31 401 N S76->4_246->S31
20864.2000 M4097 5000000 2 379.2000 S43 S186 593 N S43->10_316->S186
20864.3000 M59 5000000 4 20569.3000 S65 S93 257 N S65->7_276->S88->6T_260->S93
20869.6000 M732 5000000 3 17209.6000 S23 S203 313 N S23->S122->10_320->S203
20871.6000 M3365 5000000 4 4046.6000 S127 S43 532 N S127->10_318->S186->10_320->S43
20883.9000 M1604 5000000 3 12863.9000 S97 S211 385 N S97->S148->9_309->S211
20888.7000 M2268 5000000 5 9548.7000 S81 S200 440 N S81->S40->1_214->S167->1_213->S200
20897.0000 M505 5000000 3 18372.0000 S29 S135 293 N S29->S78->6T_265->S135
20898.8000 M3555 5000000 2 3123.8000 S55 S20 547 N S55->9_309->S20
20899.5000 M3145 5000000 2 5174.5000 S84 S124 513 N S84->6T_263->S124
20899.8000 M2582 5000000 3 7989.8000 S117 S20 466 N S117->S206->9_309->S20
20900.1000 M1893 5000000 4 11435.1000 S162 S130 409 N S162->7_284->S47->3_241->S130
20901.6000 M3359 5000000 2 4106.6000 S134 S103 531 N S134->4_244->S103
20902.6000 M2470 5000000 4 8552.6000 S43 S109 457 N S43->S203->10_317->10_316->S109
20903.6000 M1423 5000000 3 13788.6000 S12 S16 370 N S12->S87->6T_261->S16
20905.6000 M3770 5000000 3 2055.6000 S170 S133 565 N S170->7_282->4_244->S133
20919.0000 M240 5000000 2 19719.0000 S29 S59 271 N S29->6T_260->S59
20919.5000 M2217 5000000 3 9834.5000 S116 S134 436 N S116->S30->4_246->S134
20920.5000 M2829 5000000 5 6775.5000 S107 S134 487 N S107->3_239->S123->S127->4_246->S134
20925.5000 M3138 5000000 2 5235.5000 S180 S113 512 N S180->4_246->S113
20926.5000 M2805 5000000 2 6901.5000 S76 S113 484 N S76->4_246->S113
20926.9000 M3590 5000000 2 2976.9000 S124 S143 550 N S124->2_230->S143
20927.9000 M3743 5000000 3 2212.9000 S37 S114 563 N S37->S188->10_318->S114
20928.8000 M3419 5000000 3 3833.8000 S123 S130 536 N S123->10_320->3_239->S130
20930.7000 M1433 5000000 3 13765.7000 S0 S155 370 N S0->S50->6T_264->S155
20930.9000 M1238 5000000 3 14740.9000 S203 S199 354 N S203->S43->10_316->S199
20935.5000 M2698 5000000 4 7445.5000 S98 S162 475 N S98->2_225->S165->6T_261->S162
20940.5000 M1685 5000000 2 12515.5000 S90 S83 391 N S90->7_282->S83
20941.0000 M2592 5000000 2 7981.0000 S98 S99 466 N S98->2_225->S99
20944.6000 M3897 5000000 3 1459.6000 S3 S147 575 N S3->S200->1_213->S147
20953.6000 M2283 5000000 2 9538.6000 S160 S16 441 N S160->1_213->S16
20956.3000 M1770 5000000 2 12106.3000 S55 S105 398 N S55->9_309->S105
20957.3000 M2512 5000000 2 8397.3000 S59 S105 460 N S59->9_309->S105
20957.9000 M3478 5000000 2 3567.9000 S211 S73 540 N S211->8_295->S73
20958.3000 M2452 5000000 2 8698.3000 S41 S105 455 N S41->9_309->S105
20959.1000 M3264 5000000 4 4639.1000 S88 S107 522 N S88->6T_260->S90->3_241->S107
20961.8000 M2666 5000000 3 7631.8000 S173 S112 472 N S173->6T_261->6T_260->S112
20961.9000 M3768 5000000 4 2121.9000 S180 S82 564 N S180->4_246->3_242->9_312->S82
20963.6000 M3898 5000000 3 1473.6000 S152 S116 575 N S152->7_282->4_244->S116
20964.4000 M3392 5000000 3 4004.4000 S37 S72 533 N S37->S188->10_318->S72
20965.3000 M3511 5000000 2 3410.3000 S31 S2 543 N S31->2_224->S2
20977.1000 M1853 5000000 2 11712.1000 S123 S132 404 N S123->4_246->S132
20978.1000 M3448 5000000 3 3738.1000 S103 S132 537 N S103->S133->4_246->S132
20980.6000 M3577 5000000 5 3095.6000 S4 S170 548 N S4->S68->6T_260->S65->7_284->S170
20983.1000 M2226 5000000 2 9853.1000 S180 S161 435 N S180->4_246->S161
20984.1000 M2609 5000000 2 7939.1000 S44 S161 467 N S44->4_246->S161
20986.2000 M2606 5000000 3 7956.2000 S156 S80 467 N S156->S209->1_216->S80
20987.2000 M3992 5000000 3 1027.2000 S151 S164 582 N S151->S187->1_216->S164
20988.2000 M2027 5000000 2 10853.2000 S2 S164 419 N S2->1_216->S164
20988.3000 M2821 5000000 3 6883.3000 S89 S178 485 N S89->S22->3_241->S178
20993.2000 M2699 5000000 2 7498.2000 S119 S97 475 N S119->7_282->S97
20996.8000 M2916 5000000 2 6416.8000 S189 S77 493 N S189->10_318->S77
21000.2000 M4110 5000000 4 450.2000 S187 S42 592 N S187->1_216->S8->3_242->S42
21003.2000 M2232 5000000 2 9843.2000 S87 S206 435 N S87->6T_260->S206
21004.2000 M1312 5000000 5 14444.2000 S143 S206 359 N S143->S38->2_225->S135->6T_260->S206
21005.2000 M2506 5000000 2 8475.2000 S165 S206 458 N S165->6T_260->S206
21005.6000 M1608 5000000 3 12965.6000 S132 S209 383 N S132->S161->2_224->S209
21006.2000 M2519 5000000 3 8411.2000 S135 S206 459 N S135->S165->6T_260->S206
21006.6000 M2019 5000000 2 10911.6000 S187 S209 418 N S187->2_224->S209
21011.1000 M1919 5000000 3 11416.1000 S4 S117 409 N S4->S68->6T_260->S117
21019.6000 M3557 5000000 3 3234.6000 S204 S21 546 N S204->S11->3_234->S21
21020.6000 M1165 5000000 2 15195.6000 S11 S21 346 N S11->3_234->S21
21021.7000 M3373 5000000 4 4156.7000 S184 S44 530 N S184->10_318->S186->4_251->S44
21024.2000 M3599 5000000 2 3029.2000 S102 S165 549 N S102->2_230->S165
21025.2000 M3812 5000000 3 1965.2000 S30 S165 567 N S30->S116->2_230->S165
21043.3000 M3860 5000000 3 1743.3000 S192 S3 570 N S192->S114->1_217->S3
21046.3000 M1526 5000000 2 13416.3000 S165 S72 376 N S165->10_319->S72
21046.4000 M3737 5000000 3 2361.4000 S64 S101 560 N S64->S102->1_216->S101
21047.1000 M4158 5000000 3 257.1000 S104 S183 595 N S104->S55->7_284->S183
21047.4000 M2773 5000000 2 7182.4000 S187 S101 480 N S187->1_216->S101
21048.1000 M3779 5000000 4 2153.1000 S111 S108 564 N S111->4_248->S186->4_246->S108
21050.1000 M4133 5000000 2 385.1000 S136 S181 593 N S136->1_218->S181
21053.1000 M2659 5000000 4 7758.1000 S184 S57 470 N S184->10_318->S109->4_246->S57
21054.9000 M2474 5000000 5 8684.9000 S72 S162 455 N S72->S114->1_215->S16->6T_265->S162
21055.9000 M4061 5000000 5 750.9000 S72 S162 587 N S72->S114->1_217->S16->6T_265->S162
21060.4000 M2868 5000000 4 6720.4000 S38 S200 487 N S38->S143->2_225->1_217->S200
21065.8000 M1757 5000000 4 12280.8000 S207 S181 395 N S207->S7->10_318->2_225->S181
21066.8000 M2764 5000000 2 7246.8000 S202 S181 479 N S202->2_225->S181
21069.0000 M3206 5000000 2 5039.0000 S208 S111 516 N S208->4_244->S111
21069.8000 M1290 5000000 2 14619.8000 S87 S74 356 N S87->8_295->S74
21070.2000 M2518 5000000 5 8480.2000 S123 S51 458 N S123->S127->10_317->S184->3_239->S51
21070.8000 M3634 5000000 3 2900.8000 S207 S74 551 N S207->S211->8_295->S74
21076.3000 M2732 5000000 3 7416.3000 S4 S187 476 N S4->S68->6T_260->S187
21077.3000 M596 5000000 2 18097.3000 S87 S187 298 N S87->6T_260->S187
21077.8000 M421 5000000 2 18972.8000 S29 S181 283 N S29->8_295->S181
21087.8000 M3382 5000000 3 4177.8000 S141 S173 530 N S141->S30->2_230->S173
21088.4000 M2177 5000000 4 10203.4000 S204 S24 429 N S204->S11->3_234->S101->S24
21088.8000 M1713 5000000 2 12523.8000 S124 S32 391 N S124->2_230->S32
21097.9000 M3364 5000000 2 4277.9000 S158 S175 528 N S158->9_309->S175
21098.9000 M2839 5000000 2 6903.9000 S55 S175 484 N S55->9_309->S175
21099.0000 M2973 5000000 4 6234.0000 S156 S64 496 N S156->2_227->S2->2_224->S64
21099.9000 M2612 5000000 2 8039.9000 S41 S175 466 N S41->9_309->S175
21100.9000 M3417 5000000 3 4015.9000 S117 S175 533 N S117->S206->9_309->S175
21103.7000 M4041 5000000 2 898.7000 S101 S115 585 N S101->1_220->S115
21104.1000 M917 5000000 2 16519.1000 S212 S192 324 N S212->1_213->S192
21105.1000 M1173 5000000 3 15240.1000 S147 S192 345 N S147->S16->1_213->S192
21106.9000 M2219 5000000 4 10011.9000 S38 S40 433 N S38->S143->2_225->1_217->S40
21110.6000 M2558 5000000 2 8320.6000 S202 S30 461 N S202->2_225->S30
21110.9000 M1532 5000000 2 13450.9000 S63 S28 375 N S63->4_246->S28
21111.6000 M2896 5000000 2 6631.6000 S202 S30 489 N S202->2_225->S30
21111.9000 M3314 5000000 4 4541.9000 S184 S28 524 N S184->10_318->S199->4_246->S28
21112.9000 M3960 5000000 3 1312.9000 S103 S28 578 N S103->S133->4_246->S28
21113.9000 M2584 5000000 3 8193.9000 S103 S28 463 N S103->S133->4_246->S28
21114.9000 M3575 5000000 5 3239.9000 S186 S15 546 N S186->10_316->S123->S127->4_246->S15
21115.9000 M2207 5000000 3 10080.9000 S22 S15 431 N S22->3_242->4_246->S15
21116.2000 M2739 5000000 4 7421.2000 S88 S16 476 N S88->6T_260->S90->6T_263->S16
21116.9000 M1598 5000000 2 13126.9000 S109 S28 381 N S109->4_246->S28
21126.0000 M31 5000000 3 20971.0000 S87 S142 250 N S87->S12->6T_260->S142
21127.0000 M2611 5000000 3 8072.0000 S4 S155 465 N S4->S68->6T_260->S155
21128.0000 M547 5000000 2 18393.0000 S165 S155 293 N S165->6T_260->S155
21131.1000 M3942 5000000 4 1421.1000 S123 S90 576 N S123->3_240->S184->3_239->S90
21132.1000 M2672 5000000 3 7772.1000 S196 S90 470 N S196->S126->3_239->S90
21137.8000 M3223 5000000 5 5022.8000 S61 S57 516 N S61->S92->4_250->S19->4_245->S57
21140.0000 M3090 5000000 3 5690.0000 S192 S131 505 N S192->S114->1_213->S131
21141.0000 M3377 5000000 2 4256.0000 S46 S131 529 N S46->1_213->S131
21144.1000 M3060 5000000 3 5844.1000 S122 S124 502 N S122->S23->3_239->S124
21163.7000 M3410 5000000 2 4113.7000 S63 S208 531 N S63->4_246->S208
21164.3000 M2729 5000000 4 7519.3000 S46 S205 474 N S46->1_213->S56->7_285->S205
21164.7000 M1639 5000000 2 12969.7000 S138 S174 383 N S138->4_246->S174
21165.6000 M1017 5000000 4 16080.6000 S18 S115 331 N S18->3_238->S17->3_234->S115
21165.7000 M1657 5000000 3 12880.7000 S22 S174 385 N S22->3_242->4_246->S174
21166.4000 M2562 5000000 2 8356.4000 S50 S42 460 N S50->6T_264->S42
21166.6000 M1494 5000000 3 13696.6000 S176 S115 371 N S176->S150->3_234->S115
21168.1000 M1836 5000000 3 11988.1000 S23 S165 400 N S23->S122->10_318->S165
21168.6000 M4095 5000000 2 693.6000 S124 S161 588 N S124->7_284->S161
21169.9000 M1725 5000000 3 12544.9000 S181 S197 390 N S181->S74->2_225->S197
21170.9000 M3541 5000000 2 3465.9000 S98 S197 542 N S98->2_225->S197
21171.1000 M1731 5000000 3 12516.1000 S147 S207 391 N S147->S16->6T_261->S207
21173.9000 M4037 5000000 2 988.9000 S147 S201 583 N S147->1_217->S201
21176.8000 M3276 5000000 3 4796.8000 S161 S186 520 N S161->S132->4_244->S186
21195.0000 M3164 5000000 2 5375.0000 S16 S94 510 N S16->6T_261->S94
21195.4000 M3973 5000000 5 1330.4000 S147 S143 577 N S147->S16->6T_265->S162->6T_263->S143
21197.6000 M3147 5000000 4 5462.6000 S92 S161 508 N S92->4_250->S19->4_245->S161
21201.0000 M4240 5000000 1 1.0000 S7 S207 599 N S7->S207
21201.6000 M1858 5000000 3 11911.6000 S88 S189 401 N S88->7_284->3_241->S189
21203.6000 M3862 5000000 3 1893.6000 S8 S97 568 N S8->3_242->9_312->S97
21224.5000 M2626 5000000 2 8094.5000 S151 S135 465 N S151->6T_263->S135
21225.5000 M4011 5000000 2 1170.5000 S151 S135 580 N S151->6T_263->S135
21226.9000 M3549 5000000 2 3481.9000 S163 S145 541 N S163->9_309->S145
21227.9000 M2636 5000000 3 8047.9000 S142 S145 465 N S142->S155->9_309->S145
21229.5000 M2247 5000000 2 9994.5000 S187 S165 433 N S187->6T_263->S165
21230.3000 M525 5000000 2 18605.3000 S66 S181 289 N S66->8_298->S181
21230.5000 M510 5000000 2 18680.5000 S155 S165 288 N S155->6T_263->S165
21231.3000 M1237 5000000 5 15046.3000 S77 S100 349 N S77->S202->2_225->S38->6T_261->S100
21236.5000 M1787 5000000 3 12301.5000 S12 S33 394 N S12->S87->6T_261->S33
21237.5000 M1903 5000000 4 11722.5000 S162 S33 404 N S162->6T_262->S16->6T_261->S33
21240.9000 M3755 5000000 3 2465.9000 S209 S197 558 N S209->S156->2_224->S197
21249.9000 M2472 5000000 3 8889.9000 S113 S123 451 N S113->S134->4_244->S123
21253.9000 M3466 5000000 3 3923.9000 S29 S119 534 N S29->S78->6T_265->S119
21255.0000 M1564 5000000 5 13435.0000 S74 S33 376 N S74->S181->1_213->S119->3_239->S33
21257.5000 M3600 5000000 2 3257.5000 S178 S122 545 N S178->3_241->S122
21258.5000 M1794 5000000 3 12288.5000 S211 S122 395 N S211->S207->3_241->S122
21259.5000 M2312 5000000 2 9699.5000 S121 S23 438 N S121->3_241->S23
21261.9000 M2950 5000000 2 6511.9000 S211 S64 491 N S211->8_295->S64
21262.9000 M3284 5000000 5 4842.9000 S99 S64 519 N S99->S73->1_217->S207->8_295->S64
21263.1000 M3804 5000000 2 2243.1000 S30 S19 562 N S30->4_246->S19
21263.9000 M2877 5000000 2 6878.9000 S68 S64 485 N S68->8_295->S64
21264.1000 M2029 5000000 2 11119.1000 S28 S118 414 N S28->4_246->S118
21264.9000 M1835 5000000 4 12089.9000 S152 S127 398 N S152->7_282->S132->4_244->S127
21265.0000 M2797 5000000 4 7280.0000 S142 S205 478 N S142->S155->9_311->9_309->S205
21265.1000 M3146 5000000 2 5535.1000 S63 S118 507 N S63->4_246->S118
21267.8000 M3122 5000000 2 5657.8000 S131 S119 505 N S131->10_319->S119
21270.2000 M2621 5000000 2 8165.2000 S122 S32 463 N S122->10_318->S32
21276.0000 M4255 5000000 1 1.0000 S3 S200 599 N S3->S200
21279.5000 M3349 5000000 2 4534.5000 S119 S64 524 N S119->2_225->S64
21280.5000 M1341 5000000 2 14575.5000 S53 S20 357 N S53->1_213->S20
21281.5000 M648 5000000 3 18041.5000 S147 S20 299 N S147->S16->1_213->S20
21284.6000 M1683 5000000 2 12869.6000 S162 S112 385 N S162->7_284->S112
21286.8000 M2861 5000000 4 6981.8000 S152 S116 483 N S152->7_280->S161->2_224->S116
21287.4000 M1789 5000000 3 12342.4000 S192 S124 394 N S192->S114->10_319->S124
21290.0000 M1089 5000000 3 15845.0000 S29 S7 335 N S29->S78->6T_265->S7
21290.1000 M3596 5000000 5 3310.1000 S110 S33 544 N S110->S180->4_246->S187->3_242->S33
21290.5000 M2966 5000000 3 6460.5000 S209 S31 492 N S209->S156->2_227->S31
21298.1000 M671 5000000 2 17943.1000 S167 S211 300 N S167->1_213->S211
21299.1000 M2174 5000000 4 10429.1000 S16 S211 426 N S16->1_214->S167->1_213->S211
21300.1000 M800 5000000 2 17300.1000 S166 S211 311 N S166->1_213->S211
21309.7000 M2944 5000000 3 6589.7000 S117 S168 490 N S117->S206->9_309->S168
21310.7000 M3014 5000000 3 6240.7000 S33 S168 495 N S33->S100->9_309->S168
21311.7000 M2963 5000000 3 6496.7000 S117 S168 491 N S117->S206->9_309->S168
21314.9000 M2965 5000000 4 6489.9000 S21 S8 491 N S21->S210->3_234->1_220->S8
21315.0000 M1973 5000000 5 11450.0000 S186 S26 409 N S186->10_316->S123->S127->4_246->S26
21315.5000 M806 5000000 2 17285.5000 S128 S7 311 N S128->1_213->S7
21316.0000 M1662 5000000 3 13006.0000 S180 S26 383 N S180->S110->4_246->S26
21317.0000 M3107 5000000 4 5782.0000 S184 S26 503 N S184->10_318->S186->4_246->S26
21319.4000 M1533 5000000 3 13654.4000 S137 S76 372 N S137->2_224->4_244->S76
21322.2000 M2071 5000000 2 10967.2000 S121 S9 417 N S121->3_239->S9
21325.6000 M3280 5000000 3 4925.6000 S75 S185 517 N S75->S148->9_312->S185
21326.6000 M2460 5000000 3 9026.6000 S75 S129 449 N S75->S148->9_312->S129
21339.7000 M4042 5000000 2 1129.7000 S2 S134 581 N S2->2_227->S134
21340.4000 M2209 5000000 4 10295.4000 S162 S9 428 N S162->6T_262->S16->6T_261->S9
21344.9000 M2020 5000000 4 11244.9000 S161 S94 412 N S161->2_224->S8->3_242->S94
21346.7000 M2153 5000000 2 10581.7000 S125 S99 423 N S125->10_316->S99
21347.0000 M3038 5000000 3 6157.0000 S72 S73 497 N S72->S114->10_319->S73
21347.7000 M1101 5000000 2 15842.7000 S43 S99 335 N S43->10_316->S99
21348.7000 M2300 5000000 4 9848.7000 S43 S99 435 N S43->S203->10_317->10_316->S99
21349.2000 M409 5000000 3 19304.2000 S37 S98 278 N S37->S188->10_318->S98
21352.5000 M2571 5000000 3 8497.5000 S211 S117 458 N S211->S7->7_284->S117
21360.0000 M3186 5000000 2 5430.0000 S124 S160 509 N S124->1_217->S160
21360.8000 M2897 5000000 4 6875.8000 S110 S47 485 N S110->S180->4_246->3_242->S47
21366.7000 M1825 5000000 3 12241.7000 S207 S104 395 N S207->S7->3_239->S104
21373.4000 M4038 5000000 4 1183.4000 S104 S32 580 N S104->3_241->9_312->6T_263->S32
21380.7000 M1880 5000000 2 11980.7000 S59 S194 400 N S59->9_309->S194
21381.7000 M1575 5000000 2 13506.7000 S129 S194 374 N S129->9_309->S194
21382.7000 M2687 5000000 3 7947.7000 S82 S194 467 N S82->S163->9_309->S194
21385.1000 M2334 5000000 3 9715.1000 S113 S63 438 N S113->S134->4_244->S63
21386.1000 M4120 5000000 4 786.1000 S178 S63 586 N S178->3_241->S123->4_244->S63
21392.9000 M4192 5000000 4 432.9000 S33 S207 592 N S33->S100->9_313->3_242->S207
21395.0000 M3213 5000000 3 5330.0000 S27 S132 511 N S27->S2->2_227->S132
21396.3000 M914 5000000 3 16826.3000 S12 S55 319 N S12->S87->6T_261->S55
21397.3000 M3827 5000000 2 2262.3000 S16 S55 562 N S16->6T_261->S55
21403.1000 M3271 5000000 4 5048.1000 S20 S70 515 N S20->1_213->S131->8_295->S70
21406.5000 M108 5000000 2 20866.5000 S135 S96 252 N S135->6T_260->S96
21410.9000 M303 5000000 4 19895.9000 S177 S124 268 N S177->8_293->S66->8_298->S124
21411.7000 M4218 5000000 2 321.7000 S38 S131 594 N S38->2_226->S131
21411.9000 M519 5000000 3 18816.9000 S177 S124 286 N S177->S106->8_298->S124
21412.9000 M958 5000000 2 16622.9000 S69 S124 322 N S69->8_298->S124
21414.5000 M2985 5000000 2 6489.5000 S118 S49 491 N S118->4_244->S49
