# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18087.0000 M3128 1000000 2 2447.0000 S56 S58 359 N S56->B_97->S58
18088.0000 M1229 1000000 3 11943.0000 S52 S58 200 N S52->B_98->B_97->S58
18098.7000 M140 1000000 2 17398.7000 S17 S1 110 N S17->C_125->S1
18099.7000 M2608 1000000 2 5059.7000 S31 S1 315 N S31->C_125->S1
18104.7000 M205 1000000 2 17079.7000 S36 S9 115 N S36->B_93->S9
18111.4000 M3235 1000000 2 1936.4000 S44 S13 367 N S44->A_62->S13
18111.8000 M1131 1000000 2 12456.8000 S8 S33 192 N S8->C_127->S33
18112.3000 M2613 1000000 2 5047.3000 S22 S18 315 N S22->A_65->S18
18112.4000 M2485 1000000 2 5687.4000 S54 S13 305 N S54->A_62->S13
18112.8000 M1080 1000000 2 12712.8000 S1 S33 188 N S1->C_127->S33
18113.3000 M2301 1000000 2 6608.3000 S22 S18 289 N S22->A_65->S18
18113.4000 M1517 1000000 2 10528.4000 S1 S13 224 N S1->A_62->S13
18113.8000 M1284 1000000 2 11693.8000 S12 S33 205 N S12->C_127->S33
18114.3000 M2615 1000000 2 5039.3000 S22 S18 316 N S22->A_65->S18
18114.4000 M2929 1000000 2 3469.4000 S54 S13 342 N S54->A_62->S13
18114.8000 M3203 1000000 2 2099.8000 S28 S33 365 N S28->C_127->S33
18115.0000 M873 1000000 2 13750.0000 S40 S48 170 N S40->B_94->S48
18115.4000 M2299 1000000 3 6620.4000 S58 S13 289 N S58->S57->A_62->S13
18116.0000 M934 1000000 2 13446.0000 S15 S48 175 N S15->B_94->S48
18116.9000 M1681 1000000 2 9711.9000 S46 S50 238 N S46->A_64->S50
18117.9000 M1969 1000000 2 8272.9000 S43 S50 262 N S43->A_64->S50
18133.8000 M3233 1000000 2 1968.8000 S59 S3 367 N S59->C_125->S3
18133.9000 M1686 1000000 2 9703.9000 S9 S1 238 N S9->C_129->S1
18134.8000 M1035 1000000 2 12959.8000 S26 S3 184 N S26->C_125->S3
18135.2000 M3539 1000000 2 440.2000 S27 S6 392 N S27->B_93->S6
18136.2000 M3043 1000000 2 2921.2000 S37 S6 351 N S37->B_93->S6
18137.2000 M3050 1000000 2 2887.2000 S19 S6 351 N S19->B_93->S6
18138.2000 M3129 1000000 2 2493.2000 S27 S6 358 N S27->B_93->S6
18168.7000 M2224 1000000 2 7048.7000 S45 S39 282 N S45->B_98->S39
18169.7000 M3162 1000000 2 2359.7000 S48 S39 360 N S48->B_98->S39
18170.5000 M2824 1000000 2 4050.5000 S1 S17 332 N S1->C_124->S17
18170.8000 M1564 1000000 2 10350.8000 S17 S12 227 N S17->C_130->S12
18170.8000 M1843 1000000 2 8955.8000 S56 S2 250 N S56->B_97->S2
18170.9000 M3117 1000000 2 2585.9000 S14 S29 356 N S14->B_96->S29
18171.5000 M2019 1000000 2 8076.5000 S24 S17 265 N S24->C_124->S17
18171.8000 M2896 1000000 2 3691.8000 S56 S2 338 N S56->B_97->S2
18171.9000 M2572 1000000 3 5311.9000 S60 S5 311 N S60->C_124->C_125->S5
18172.5000 M3099 1000000 2 2677.5000 S10 S17 355 N S10->C_124->S17
18172.8000 M2461 1000000 3 5867.8000 S58 S2 302 N S58->S57->B_97->S2
18172.9000 M3459 1000000 3 877.9000 S3 S5 385 N S3->S1->C_125->S5
18173.4000 M517 1000000 2 15588.4000 S20 S16 140 N S20->C_131->S16
18173.5000 M2917 1000000 2 3588.5000 S12 S20 340 N S12->C_128->S20
18173.9000 M1974 1000000 2 8303.9000 S3 S5 261 N S3->C_125->S5
18174.9000 M251 1000000 2 16919.9000 S60 S5 118 N S60->C_125->S5
18175.0000 M1887 1000000 2 8740.0000 S27 S48 254 N S27->B_95->S48
18175.9000 M490 1000000 2 15725.9000 S23 S5 137 N S23->C_125->S5
18176.0000 M3147 1000000 2 2441.0000 S52 S48 359 N S52->B_95->S48
18176.7000 M2258 1000000 2 6886.7000 S32 S13 285 N S32->A_65->S13
18176.9000 M2741 1000000 2 4471.9000 S23 S5 325 N S23->C_125->S5
18176.9000 M332 1000000 2 16516.9000 S27 S2 124 N S27->B_93->S2
18177.0000 M1793 1000000 2 9212.0000 S21 S48 246 N S21->B_95->S48
18177.9000 M3598 1000000 3 187.9000 S3 S5 396 N S3->S1->C_125->S5
18177.9000 M3489 1000000 2 732.9000 S34 S2 387 N S34->B_93->S2
18227.9000 M2826 1000000 2 4097.9000 S20 S59 331 N S20->C_129->S59
18228.9000 M753 1000000 2 14463.9000 S16 S59 158 N S16->C_129->S59
18229.9000 M2037 1000000 2 8044.9000 S3 S59 265 N S3->C_129->S59
18230.9000 M2315 1000000 2 6655.9000 S3 S59 289 N S3->C_129->S59
18231.5000 M257 1000000 2 16946.5000 S41 S53 117 N S41->A_64->S53
18233.8000 M1248 1000000 3 11993.8000 S52 S6 200 N S52->B_98->B_97->S6
18234.8000 M1846 1000000 2 9004.8000 S47 S6 249 N S47->B_97->S6
18235.8000 M348 1000000 2 16495.8000 S45 S6 125 N S45->B_97->S6
18236.7000 M3341 1000000 2 1531.7000 S1 S49 374 N S1->A_61->S49
18236.8000 M1041 1000000 2 13031.8000 S57 S6 182 N S57->B_97->S6
18237.5000 M1962 1000000 2 8427.5000 S45 S15 259 N S45->B_98->S15
18237.7000 M207 1000000 2 17202.7000 S30 S49 113 N S30->A_61->S49
18238.1000 M418 1000000 2 16148.1000 S28 S23 130 N S28->C_124->S23
18238.5000 M3113 1000000 2 2673.5000 S48 S15 355 N S48->B_98->S15
18238.7000 M1073 1000000 2 12873.7000 S57 S49 185 N S57->A_61->S49
18239.1000 M2273 1000000 3 6874.1000 S1 S23 285 N S1->S3->C_124->S23
18239.5000 M987 1000000 2 13304.5000 S52 S15 178 N S52->B_98->S15
18239.7000 M419 1000000 3 16144.7000 S58 S49 130 N S58->S57->A_61->S49
18240.1000 M3157 1000000 2 2455.1000 S3 S23 359 N S3->C_124->S23
18240.7000 M291 1000000 2 16785.7000 S25 S49 120 N S25->A_61->S49
18241.1000 M3237 1000000 2 2056.1000 S3 S23 365 N S3->C_124->S23
18241.7000 M767 1000000 2 14406.7000 S54 S49 159 N S54->A_61->S49
18241.8000 M1084 1000000 2 12821.8000 S57 S9 186 N S57->B_97->S9
18290.5000 M1927 1000000 3 8655.5000 S60 S9 255 N S60->C_124->C_125->S9
18292.7000 M1937 1000000 2 8607.7000 S49 S22 256 N S49->A_62->S22
18293.0000 M1871 1000000 2 8938.0000 S56 S34 251 N S56->B_96->S34
18293.7000 M2864 1000000 2 3973.7000 S18 S22 333 N S18->A_62->S22
18294.0000 M3379 1000000 2 1399.0000 S21 S34 376 N S21->B_96->S34
18294.7000 M2118 1000000 2 7704.7000 S43 S22 271 N S43->A_62->S22
18294.8000 M2792 1000000 2 4334.8000 S21 S47 327 N S21->B_95->S47
18295.0000 M2895 1000000 2 3820.0000 S14 S34 336 N S14->B_96->S34
18295.1000 M1776 1000000 2 9415.1000 S47 S52 243 N S47->B_94->S52
18295.7000 M3495 1000000 2 820.7000 S54 S22 386 N S54->A_62->S22
18295.8000 M2591 1000000 2 5340.8000 S27 S47 310 N S27->B_95->S47
18296.0000 M2488 1000000 2 5856.0000 S51 S34 302 N S51->B_96->S34
18296.1000 M148 1000000 2 17556.1000 S15 S52 107 N S15->B_94->S52
18296.7000 M3231 1000000 2 2141.7000 S49 S22 364 N S49->A_62->S22
18296.7000 M3542 1000000 2 586.7000 S4 S6 390 N S4->C_125->S6
18296.8000 M1678 1000000 2 9906.8000 S2 S47 234 N S2->B_95->S47
18297.1000 M68 1000000 2 17957.1000 S39 S52 100 N S39->B_94->S52
18297.7000 M3515 1000000 2 722.7000 S60 S6 387 N S60->C_125->S6
18297.8000 M1455 1000000 2 11022.8000 S51 S47 216 N S51->B_95->S47
18298.1000 M196 1000000 2 17318.1000 S40 S52 111 N S40->B_94->S52
18298.7000 M3236 1000000 2 2118.7000 S59 S6 364 N S59->C_125->S6
18298.8000 M1549 1000000 2 10553.8000 S21 S47 224 N S21->B_95->S47
18299.7000 M820 1000000 2 14199.7000 S23 S6 163 N S23->C_125->S6
18319.1000 M3297 1000000 2 1834.1000 S9 S57 369 N S9->B_93->S57
18320.1000 M182 1000000 2 17410.1000 S29 S57 109 N S29->B_93->S57
18352.7000 M990 1000000 2 13402.7000 S17 S24 176 N S17->C_128->S24
18352.8000 M719 1000000 2 14757.8000 S51 S14 154 N S51->B_97->S14
18353.1000 M3436 1000000 2 1173.1000 S34 S56 380 N S34->B_93->S56
18353.7000 M2427 1000000 3 6218.7000 S3 S24 296 N S3->S1->C_128->S24
18353.8000 M2800 1000000 2 4353.8000 S28 S26 327 N S28->C_124->S26
18353.8000 M2278 1000000 2 6963.8000 S35 S31 283 N S35->C_126->S31
18353.8000 M2879 1000000 2 3958.8000 S47 S14 334 N S47->B_97->S14
18353.9000 M2594 1000000 2 5383.9000 S20 S60 310 N S20->C_129->S60
18354.1000 M586 1000000 3 15424.1000 S19 S56 142 N S19->B_96->B_93->S56
18354.7000 M3258 1000000 2 2064.7000 S4 S24 365 N S4->C_128->S24
18354.8000 M2187 1000000 3 7419.8000 S1 S26 276 N S1->S3->C_124->S26
18355.1000 M2518 1000000 2 5765.1000 S58 S56 303 N S58->B_93->S56
18355.8000 M1653 1000000 2 10090.8000 S4 S26 231 N S4->C_124->S26
18356.0000 M725 1000000 2 14731.0000 S30 S1 154 N S30->A_65->S1
18356.0000 M1930 1000000 2 8706.0000 S16 S11 254 N S16->C_131->S11
18356.1000 M3432 1000000 2 1196.1000 S14 S56 380 N S14->B_93->S56
18356.6000 M2062 1000000 2 8046.6000 S26 S4 265 N S26->C_130->S4
18356.8000 M1637 1000000 2 10171.8000 S11 S26 230 N S11->C_124->S26
18357.0000 M2666 1000000 3 5027.0000 S16 S11 316 N S16->C_128->C_131->S11
18357.0000 M3132 1000000 2 2697.0000 S22 S1 355 N S22->A_65->S1
18357.7000 M1585 1000000 2 10432.7000 S47 S51 226 N S47->B_94->S51
18358.7000 M3188 1000000 2 2418.7000 S48 S51 359 N S48->B_94->S51
18360.0000 M1628 1000000 2 10220.0000 S13 S3 229 N S13->A_65->S3
18361.0000 M739 1000000 2 14666.0000 S7 S3 155 N S7->A_65->S3
18409.6000 M3288 1000000 2 1969.6000 S41 S58 367 N S41->A_64->S58
18410.6000 M3500 1000000 2 910.6000 S43 S58 384 N S43->A_64->S58
18414.0000 M3301 1000000 2 1909.0000 S17 S8 368 N S17->C_125->S8
18414.2000 M3396 1000000 2 1434.2000 S37 S21 376 N S37->B_99->S21
18414.8000 M1351 1000000 2 11659.8000 S30 S25 205 N S30->A_63->S25
18415.0000 M3376 1000000 2 1535.0000 S17 S8 374 N S17->C_125->S8
18415.5000 M1661 1000000 2 10110.5000 S55 S36 231 N S55->B_96->S36
18415.6000 M533 1000000 2 15750.6000 S54 S57 137 N S54->A_64->S57
18415.8000 M3114 1000000 2 2845.8000 S32 S25 352 N S32->A_63->S25
18416.0000 M1698 1000000 2 9926.0000 S31 S8 234 N S31->C_125->S8
18416.5000 M1902 1000000 2 8906.5000 S19 S36 251 N S19->B_96->S36
18416.6000 M2220 1000000 2 7316.6000 S46 S57 278 N S46->A_64->S57
18417.3000 M3481 1000000 2 1012.3000 S47 S19 383 N S47->B_97->S19
18417.6000 M2372 1000000 2 6557.6000 S46 S57 290 N S46->A_64->S57
18418.3000 M2464 1000000 3 6098.3000 S3 S28 298 N S3->S1->C_128->S28
18418.6000 M2966 1000000 2 3588.6000 S46 S57 340 N S46->A_64->S57
18419.3000 M2676 1000000 3 5039.3000 S3 S28 316 N S3->S1->C_128->S28
18420.3000 M1370 1000000 2 11570.3000 S10 S28 207 N S10->C_128->S28
18421.3000 M667 1000000 2 15086.3000 S12 S28 148 N S12->C_128->S28
18422.3000 M3548 1000000 2 682.3000 S11 S28 388 N S11->C_128->S28
18423.3000 M2141 1000000 2 7718.3000 S8 S28 271 N S8->C_128->S28
18464.2000 M649 1000000 2 15219.2000 S30 S57 146 N S30->A_65->S57
18465.2000 M1007 1000000 2 13430.2000 S32 S57 176 N S32->A_65->S57
18468.1000 M2817 1000000 2 4383.1000 S58 S55 326 N S58->B_93->S55
18469.1000 M1818 1000000 2 9379.1000 S37 S55 243 N S37->B_93->S55
18469.7000 M2326 1000000 2 6839.7000 S28 S4 286 N S28->C_129->S4
18469.8000 M213 1000000 2 17404.8000 S54 S25 109 N S54->A_62->S25
18470.1000 M2891 1000000 2 4015.1000 S12 S60 333 N S12->C_130->S60
18470.1000 M116 1000000 2 17890.1000 S58 S55 101 N S58->B_93->S55
18470.8000 M3197 1000000 2 2485.8000 S54 S25 358 N S54->A_62->S25
18471.1000 M3618 1000000 3 381.1000 S6 S55 393 N S6->S9->B_93->S55
18471.1000 M674 1000000 2 15101.1000 S23 S60 148 N S23->C_130->S60
18472.1000 M914 1000000 2 13902.1000 S12 S60 168 N S12->C_130->S60
18472.7000 M896 1000000 2 13992.7000 S57 S46 166 N S57->A_61->S46
18473.1000 M3606 1000000 2 443.1000 S12 S60 392 N S12->C_130->S60
18473.7000 M1829 1000000 2 9328.7000 S30 S46 244 N S30->A_61->S46
18474.7000 M2940 1000000 2 3774.7000 S4 S31 337 N S4->C_124->S31
18474.9000 M2327 1000000 2 6839.9000 S35 S26 286 N S35->C_126->S26
18475.2000 M3505 1000000 2 950.2000 S51 S55 384 N S51->B_94->S55
18475.4000 M487 1000000 2 16040.4000 S55 S42 132 N S55->B_95->S42
18475.7000 M887 1000000 3 14040.7000 S1 S31 165 N S1->S3->C_124->S31
18476.4000 M832 1000000 2 14316.4000 S21 S42 161 N S21->B_95->S42
18476.7000 M558 1000000 2 15686.7000 S28 S31 138 N S28->C_124->S31
18477.6000 M1868 1000000 2 9137.6000 S35 S11 247 N S35->C_125->S11
18478.6000 M366 1000000 3 16648.6000 S60 S11 122 N S60->C_124->C_125->S11
18498.7000 M412 1000000 2 16438.7000 S30 S58 126 N S30->A_65->S58
18499.7000 M1720 1000000 2 9899.7000 S7 S58 235 N S7->A_65->S58
18528.0000 M525 1000000 2 15903.0000 S43 S3 134 N S43->A_64->S3
18533.1000 M2953 1000000 2 3768.1000 S37 S19 337 N S37->B_99->S19
18533.7000 M2157 1000000 2 7748.7000 S47 S21 270 N S47->B_97->S21
18534.7000 M2993 1000000 3 3569.7000 S9 S21 340 N S9->S6->B_97->S21
18536.0000 M1914 1000000 2 8966.0000 S5 S10 250 N S5->C_129->S10
18536.1000 M1459 1000000 3 11241.1000 S2 S37 212 N S2->B_95->B_96->S37
18537.0000 M1300 1000000 2 12037.0000 S1 S10 199 N S1->C_129->S10
18537.1000 M421 1000000 2 16432.1000 S55 S37 126 N S55->B_96->S37
18537.5000 M2115 1000000 2 7962.5000 S46 S44 267 N S46->A_61->S44
18538.1000 M1809 1000000 2 9493.1000 S21 S37 241 N S21->B_96->S37
18538.5000 M3276 1000000 2 2158.5000 S13 S44 364 N S13->A_61->S44
18539.1000 M808 1000000 2 14499.1000 S56 S37 158 N S56->B_96->S37
18540.1000 M2533 1000000 3 5875.1000 S6 S37 302 N S6->S9->B_96->S37
18588.5000 M243 1000000 2 17373.5000 S45 S56 110 N S45->B_94->S56
18589.2000 M3493 1000000 2 1124.2000 S7 S54 381 N S7->A_65->S54
18589.5000 M564 1000000 2 15769.5000 S47 S56 137 N S47->B_94->S56
18589.8000 M2403 1000000 2 6574.8000 S32 S22 290 N S32->A_63->S22
18590.2000 M3052 1000000 3 3330.2000 S58 S54 344 N S58->S57->A_65->S54
18590.5000 M229 1000000 2 17445.5000 S15 S56 109 N S15->B_94->S56
18591.5000 M1634 1000000 3 10421.5000 S52 S56 226 N S52->B_95->B_94->S56
18592.0000 M1006 1000000 2 13562.0000 S9 S33 173 N S9->C_128->S33
18592.5000 M774 1000000 2 14722.5000 S40 S56 154 N S40->B_94->S56
18593.0000 M1848 1000000 2 9353.0000 S9 S33 244 N S9->C_128->S33
18593.5000 M2002 1000000 3 8583.5000 S6 S51 256 N S6->S9->B_93->S51
18593.5000 M3605 1000000 2 568.5000 S48 S56 390 N S48->B_94->S56
18593.7000 M2803 1000000 2 4578.7000 S51 S40 323 N S51->B_95->S40
18594.0000 M2958 1000000 2 3804.0000 S9 S33 336 N S9->C_128->S33
18594.3000 M574 1000000 2 15724.3000 S4 S59 137 N S4->C_130->S59
18594.4000 M870 1000000 2 14244.4000 S1 S35 162 N S1->C_124->S35
18594.7000 M1315 1000000 2 12019.7000 S39 S47 199 N S39->B_100->S47
18594.7000 M2621 1000000 2 5489.7000 S21 S40 308 N S21->B_95->S40
18595.0000 M479 1000000 2 16200.0000 S24 S33 130 N S24->C_128->S33
18595.0000 M2339 1000000 2 6900.0000 S18 S30 285 N S18->A_62->S30
18595.3000 M1411 1000000 2 11540.3000 S12 S59 207 N S12->C_130->S59
18595.4000 M2390 1000000 2 6645.4000 S8 S35 289 N S8->C_124->S35
18595.7000 M1594 1000000 2 10625.7000 S47 S40 222 N S47->B_95->S40
18596.0000 M3298 1000000 2 2106.0000 S43 S30 364 N S43->A_62->S30
18596.3000 M1709 1000000 2 10051.3000 S23 S59 232 N S23->C_130->S59
18596.7000 M1602 1000000 2 10586.7000 S47 S40 223 N S47->B_95->S40
18597.0000 M554 1000000 2 15827.0000 S37 S14 136 N S37->B_99->S14
18597.0000 M296 1000000 3 17117.0000 S3 S30 114 N S3->S1->A_62->S30
18597.3000 M2932 1000000 2 3937.3000 S60 S59 334 N S60->C_130->S59
18597.7000 M1880 1000000 2 9197.7000 S47 S40 246 N S47->B_95->S40
18598.0000 M292 1000000 2 17138.0000 S54 S30 114 N S54->A_62->S30
18598.7000 M619 1000000 2 15503.7000 S45 S40 141 N S45->B_95->S40
18599.0000 M2749 1000000 2 4854.0000 S44 S30 319 N S44->A_62->S30
18600.0000 M2876 1000000 2 4220.0000 S54 S30 329 N S54->A_62->S30
18652.1000 M3358 1000000 2 1862.1000 S9 S12 368 N S9->C_129->S12
18652.5000 M201 1000000 2 17647.5000 S33 S20 105 N S33->C_127->S20
18652.8000 M3212 1000000 2 2592.8000 S46 S49 356 N S46->A_66->S49
18653.0000 M546 1000000 2 15923.0000 S47 S57 134 N S47->B_94->S57
18653.1000 M702 1000000 2 15143.1000 S51 S38 147 N S51->B_96->S38
18654.0000 M2754 1000000 3 4884.0000 S52 S57 318 N S52->B_95->B_94->S57
18654.1000 M1839 1000000 2 9459.1000 S19 S38 242 N S19->B_96->S38
18654.3000 M3334 1000000 2 1984.3000 S1 S43 366 N S1->A_61->S43
18654.6000 M1130 1000000 2 13004.6000 S52 S27 183 N S52->B_97->S27
18655.0000 M3245 1000000 2 2430.0000 S39 S57 359 N S39->B_94->S57
18655.1000 M1904 1000000 2 9135.1000 S21 S38 247 N S21->B_96->S38
18655.3000 M2502 1000000 2 6145.3000 S46 S43 297 N S46->A_61->S43
18655.6000 M3009 1000000 2 3610.6000 S2 S27 339 N S2->B_97->S27
18655.7000 M3086 1000000 2 3225.7000 S25 S53 346 N S25->A_65->S53
18656.3000 M3419 1000000 2 1561.3000 S8 S16 373 N S8->C_125->S16
18656.3000 M262 1000000 2 17346.3000 S25 S43 110 N S25->A_61->S43
18656.6000 M2694 1000000 2 5186.6000 S55 S27 313 N S55->B_97->S27
18656.7000 M2331 1000000 2 7001.7000 S18 S53 283 N S18->A_65->S53
18657.3000 M3246 1000000 2 2427.3000 S23 S16 359 N S23->C_125->S16
18657.6000 M945 1000000 2 13932.6000 S51 S52 167 N S51->B_93->S52
18657.6000 M3287 1000000 2 2222.6000 S47 S27 362 N S47->B_97->S27
18658.3000 M1447 1000000 2 11423.3000 S26 S16 209 N S26->C_125->S16
18658.5000 M1059 1000000 2 13363.5000 S35 S17 177 N S35->C_126->S17
18658.6000 M2114 1000000 2 8088.6000 S58 S52 265 N S58->B_93->S52
18659.3000 M2723 1000000 2 5044.3000 S17 S16 315 N S17->C_125->S16
18659.5000 M1446 1000000 2 11429.5000 S35 S17 209 N S35->C_126->S17
18659.6000 M3214 1000000 2 2589.6000 S27 S52 356 N S27->B_93->S52
18660.6000 M2132 1000000 2 8000.6000 S34 S52 266 N S34->B_93->S52
18685.2000 M1918 1000000 2 9095.2000 S40 S58 248 N S40->B_94->S58
18686.2000 M488 1000000 2 16246.2000 S52 S58 129 N S52->B_94->S58
18687.2000 M3107 1000000 2 3152.2000 S40 S58 347 N S40->B_94->S58
18698.7000 M2128 1000000 2 8058.7000 S10 S1 265 N S10->C_130->S1
18699.7000 M3572 1000000 2 839.7000 S59 S1 386 N S59->C_130->S1
18700.7000 M1632 1000000 2 10540.7000 S26 S1 224 N S26->C_130->S1
18704.6000 M1744 1000000 2 9984.6000 S14 S9 233 N S14->B_99->S9
18705.6000 M2497 1000000 2 6220.6000 S38 S9 296 N S38->B_99->S9
18708.8000 M2819 1000000 2 4613.8000 S31 S3 323 N S31->C_130->S3
18709.0000 M1163 1000000 2 12894.0000 S57 S39 185 N S57->B_95->S39
18711.5000 M2255 1000000 2 7436.5000 S50 S13 276 N S50->A_64->S13
18712.5000 M2650 1000000 2 5462.5000 S54 S13 308 N S54->A_64->S13
18712.9000 M1586 1000000 2 10782.9000 S6 S3 220 N S6->C_131->S3
18714.8000 M2143 1000000 2 7999.8000 S42 S48 266 N S42->B_100->S48
18715.8000 M1159 1000000 2 12920.8000 S40 S48 184 N S40->B_100->S48
18716.6000 M473 1000000 2 16351.6000 S44 S50 127 N S44->A_66->S50
18719.7000 M1296 1000000 3 12239.7000 S16 S1 196 N S16->C_128->C_131->S1
18770.5000 M2304 1000000 2 7250.5000 S4 S17 279 N S4->C_129->S17
18770.6000 M3098 1000000 2 3280.6000 S35 S12 345 N S35->C_126->S12
18770.8000 M701 1000000 2 15265.8000 S15 S2 145 N S15->B_94->S2
18771.0000 M1242 1000000 2 12561.0000 S47 S29 190 N S47->B_97->S29
18771.4000 M1156 1000000 2 12991.4000 S18 S50 183 N S18->A_65->S50
18771.5000 M1493 1000000 2 11306.5000 S12 S17 211 N S12->C_129->S17
18771.8000 M455 1000000 2 16496.8000 S40 S2 125 N S40->B_94->S2
18772.0000 M1984 1000000 2 8852.0000 S45 S29 252 N S45->B_97->S29
18772.4000 M1897 1000000 2 9287.4000 S30 S50 245 N S30->A_65->S50
18772.5000 M1805 1000000 2 9747.5000 S20 S17 237 N S20->C_129->S17
18772.8000 M2487 1000000 2 6337.8000 S47 S2 294 N S47->B_94->S2
18773.3000 M813 1000000 2 14708.3000 S9 S20 154 N S9->C_125->S20
18773.4000 M3241 1000000 3 2568.4000 S58 S50 357 N S58->S57->A_65->S50
18773.5000 M543 1000000 2 16058.5000 S28 S17 132 N S28->C_129->S17
18773.8000 M2705 1000000 2 5248.8000 S40 S2 312 N S40->B_94->S2
18774.3000 M1550 1000000 2 11024.3000 S26 S20 216 N S26->C_125->S20
18774.9000 M1695 1000000 2 10299.9000 S34 S2 228 N S34->B_99->S2
18775.3000 M921 1000000 2 14170.3000 S17 S20 163 N S17->C_125->S20
18776.5000 M1317 1000000 2 12191.5000 S22 S13 196 N S22->A_63->S13
18776.6000 M34 1000000 2 18606.6000 S41 S18 89 N S41->A_64->S18
18777.5000 M3385 1000000 2 1852.5000 S40 S15 369 N S40->B_95->S15
18777.6000 M272 1000000 2 17417.6000 S7 S18 109 N S7->A_64->S18
18778.5000 M1111 1000000 2 13223.5000 S52 S15 179 N S52->B_95->S15
18778.6000 M2022 1000000 2 8668.6000 S54 S18 255 N S54->A_64->S18
18779.5000 M2110 1000000 2 8229.5000 S14 S15 262 N S14->B_95->S15
18828.2000 M3650 1000000 2 578.2000 S11 S59 390 N S11->C_131->S59
18831.4000 M3408 1000000 2 1791.4000 S25 S41 370 N S25->A_61->S41
18832.4000 M2449 1000000 2 6587.4000 S57 S41 290 N S57->A_61->S41
18833.4000 M828 1000000 2 14693.4000 S44 S41 155 N S44->A_61->S41
18833.7000 M3148 1000000 3 3093.7000 S58 S6 348 N S58->S57->B_94->S6
18834.4000 M194 1000000 2 17864.4000 S13 S41 102 N S13->A_61->S41
18834.7000 M2053 1000000 2 8569.7000 S2 S6 257 N S2->B_94->S6
18834.9000 M3250 1000000 2 2584.9000 S9 S48 356 N S9->B_93->S48
18835.7000 M2264 1000000 2 7515.7000 S39 S6 274 N S39->B_94->S6
18835.9000 M2256 1000000 2 7555.9000 S19 S48 274 N S19->B_93->S48
18836.9000 M1246 1000000 2 12606.9000 S50 S49 189 N S50->A_65->S49
18836.9000 M3558 1000000 2 1046.9000 S56 S48 382 N S56->B_93->S48
18838.2000 M502 1000000 2 16328.2000 S28 S23 127 N S28->C_129->S23
18839.2000 M506 1000000 2 16309.2000 S12 S23 128 N S12->C_129->S23
18841.7000 M329 1000000 2 17196.7000 S48 S9 113 N S48->B_94->S9
18842.7000 M3756 1000000 2 62.7000 S2 S9 398 N S2->B_94->S9
18843.7000 M993 1000000 2 13878.7000 S40 S9 168 N S40->B_94->S9
18844.7000 M2038 1000000 2 8654.7000 S48 S9 255 N S48->B_94->S9
18845.7000 M480 1000000 2 16445.7000 S40 S9 125 N S40->B_94->S9
18846.7000 M1372 1000000 2 11986.7000 S40 S9 200 N S40->B_94->S9
18887.1000 M839 1000000 2 14692.1000 S37 S58 155 N S37->B_99->S58
18888.1000 M840 1000000 2 14688.1000 S34 S58 155 N S34->B_99->S58
18890.3000 M364 1000000 2 17070.3000 S3 S9 115 N S3->C_130->S9
18891.3000 M1633 1000000 2 10726.3000 S26 S9 221 N S26->C_130->S9
18891.8000 M1982 1000000 2 8981.8000 S32 S7 250 N S32->A_63->S7
18893.3000 M3534 1000000 2 1223.3000 S14 S34 379 N S14->B_97->S34
18894.3000 M1223 1000000 2 12779.3000 S47 S34 187 N S47->B_97->S34
18894.3000 M3322 1000000 2 2284.3000 S3 S6 361 N S3->C_130->S6
18895.1000 M1647 1000000 2 10660.1000 S39 S52 222 N S39->B_100->S52
18895.3000 M1036 1000000 2 13715.3000 S57 S34 171 N S57->B_97->S34
18895.3000 M1646 1000000 2 10665.3000 S47 S0 222 N S47->B_95->S0
18895.5000 M3603 1000000 2 880.5000 S50 S54 385 N S50->A_66->S54
18896.1000 M1090 1000000 2 13446.1000 S45 S52 175 N S45->B_100->S52
18896.3000 M1621 1000000 2 10791.3000 S9 S34 220 N S9->B_97->S34
18896.3000 M3415 1000000 3 1821.3000 S9 S0 369 N S9->S6->B_95->S0
18896.5000 M918 1000000 2 14306.5000 S50 S54 161 N S50->A_66->S54
18897.1000 M1906 1000000 3 9367.1000 S45 S52 243 N S45->B_95->B_100->S52
18897.3000 M3599 1000000 2 902.3000 S9 S34 384 N S9->B_97->S34
18897.3000 M2887 1000000 2 4462.3000 S45 S0 325 N S45->B_95->S0
18898.1000 M596 1000000 2 15918.1000 S45 S52 134 N S45->B_100->S52
18898.3000 M1956 1000000 2 9118.3000 S14 S0 248 N S14->B_95->S0
18898.3000 M2295 1000000 2 7423.3000 S9 S34 276 N S9->B_97->S34
18899.3000 M3487 1000000 2 1464.3000 S57 S34 375 N S57->B_97->S34
18915.7000 M2872 1000000 2 4555.7000 S36 S57 324 N S36->B_99->S57
18952.4000 M1125 1000000 3 13327.4000 S9 S56 177 N S9->S6->B_99->S56
18952.7000 M857 1000000 2 14667.7000 S47 S14 155 N S47->B_94->S14
18952.7000 M1319 1000000 2 12357.7000 S26 S24 194 N S26->C_125->S24
18953.4000 M3576 1000000 3 1073.4000 S57 S56 382 N S57->S58->B_99->S56
18953.6000 M3329 1000000 3 2308.6000 S1 S26 361 N S1->S3->C_129->S26
18953.7000 M2536 1000000 2 6273.7000 S11 S24 295 N S11->C_125->S24
18953.7000 M2531 1000000 2 6298.7000 S57 S14 295 N S57->B_94->S14
