# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23837.4000 M20149 1000000 2 3688.4000 S57 S3 338 N S57->2_119->S3
23837.6000 M16607 1000000 4 7230.6000 S57 S3 279 N S57->2_124->S18->2_119->S3
23840.4000 M14661 1000000 4 9179.4000 S67 S35 247 N S67->2_112->S33->2_119->S35
23848.1000 M22327 1000000 2 1521.1000 S55 S61 374 N S55->1_89->S61
23848.3000 M19457 1000000 4 4391.3000 S52 S61 326 N S52->1_99->S28->1_89->S61
23850.9000 M4091 1000000 3 19759.9000 S3 S78 70 N S3->S77->1_89->S78
23851.0000 M22304 1000000 2 1547.0000 S19 S77 374 N S19->1_93->S77
23851.2000 M12090 1000000 4 11761.2000 S13 S77 203 N S13->1_96->S85->1_93->S77
23851.4000 M3974 1000000 4 19877.4000 S85 S77 68 N S85->1_96->S19->1_93->S77
23851.6000 M12445 1000000 5 11406.6000 S78 S77 209 N S78->S72->1_96->S53->1_93->S77
23852.7000 M4660 1000000 6 19192.7000 S60 S30 80 N S60->S6->3_149->S51->3_146->4_187->S30
23852.8000 M21035 1000000 2 2817.8000 S7 S25 353 N S7->3_148->S25
23852.9000 M20605 1000000 5 3247.9000 S45 S30 345 N S45->3_152->S77->S35->4_187->S30
23853.0000 M8131 1000000 2 15722.0000 S7 S25 137 N S7->3_148->S25
23853.1000 M9787 1000000 5 14066.1000 S29 S30 165 N S29->5_195->S60->S1->4_187->S30
23853.2000 M10402 1000000 3 13451.2000 S20 S25 175 N S20->3_138->3_148->S25
23853.3000 M20726 1000000 4 3127.3000 S86 S30 347 N S86->2_119->2_123->4_187->S30
23853.5000 M10360 1000000 2 13493.5000 S55 S12 175 N S55->1_89->S12
23854.2000 M13775 1000000 4 10079.2000 S22 S45 232 N S22->5_195->S31->3_152->S45
23854.4000 M22749 1000000 3 1105.4000 S31 S45 381 N S31->S4->3_152->S45
23854.6000 M7424 1000000 4 16430.6000 S43 S45 126 N S43->5_195->S31->3_152->S45
23854.8000 M14330 1000000 4 9524.8000 S47 S45 241 N S47->5_196->S31->3_152->S45
23855.0000 M6110 1000000 2 17745.0000 S64 S45 104 N S64->3_152->S45
23855.2000 M16343 1000000 4 7512.2000 S31 S45 274 N S31->3_155->S42->3_152->S45
23856.5000 M11700 1000000 2 12156.5000 S57 S2 197 N S57->2_128->S2
23856.7000 M6407 1000000 6 17449.7000 S78 S2 109 N S78->S12->S61->2_119->S67->2_128->S2
23858.8000 M13271 1000000 2 10587.8000 S80 S45 223 N S80->4_188->S45
23858.8000 M15407 1000000 3 8451.8000 S77 S0 259 N S77->S3->3_152->S0
23859.0000 M14211 1000000 2 9648.0000 S7 S0 239 N S7->3_152->S0
23859.2000 M6466 1000000 6 17393.2000 S47 S0 110 N S47->5_196->S31->3_153->S42->3_152->S0
23859.4000 M17291 1000000 4 6568.4000 S64 S0 290 N S64->3_153->S44->3_152->S0
23859.7000 M1898 1000000 3 21961.7000 S50 S62 33 N S50->1_91->4_186->S62
23859.9000 M21482 1000000 2 2377.9000 S37 S62 360 N S37->4_186->S62
23860.1000 M21816 1000000 4 2044.1000 S5 S62 365 N S5->1_91->3_165->4_186->S62
23860.3000 M13728 1000000 3 10132.3000 S20 S62 231 N S20->3_165->4_186->S62
23860.5000 M17663 1000000 2 6197.5000 S30 S62 296 N S30->4_186->S62
23860.6000 M22631 1000000 4 1229.6000 S42 S35 379 N S42->3_152->S3->S77->S35
23860.6000 M6505 1000000 2 17355.6000 S85 S3 110 N S85->1_93->S3
23860.7000 M20731 1000000 2 3129.7000 S37 S62 347 N S37->4_186->S62
23860.9000 M19462 1000000 4 4398.9000 S67 S62 326 N S67->4_189->S21->4_186->S62
23864.6000 M21629 1000000 2 2235.6000 S33 S59 362 N S33->2_127->S59
23864.8000 M19056 1000000 2 4808.8000 S63 S59 319 N S63->2_127->S59
23865.0000 M17147 1000000 4 6718.0000 S57 S59 288 N S57->2_119->S18->2_127->S59
23866.3000 M10642 1000000 6 13224.3000 S40 S80 179 N S40->3_136->S61->S72->S78->4_182->S80
23866.5000 M23457 1000000 2 409.5000 S48 S14 393 N S48->5_198->S14
23866.5000 M5523 1000000 2 18343.5000 S74 S80 94 N S74->4_182->S80
23866.7000 M12867 1000000 4 10999.7000 S28 S80 216 N S28->1_89->S45->4_182->S80
23866.7000 M21929 1000000 2 1937.7000 S69 S27 367 N S69->5_198->S27
23866.9000 M4554 1000000 2 19312.9000 S39 S27 78 N S39->5_198->S27
23866.9000 M16078 1000000 4 7788.9000 S38 S80 270 N S38->3_153->S77->4_182->S80
23867.0000 M7188 1000000 2 16679.0000 S64 S7 122 N S64->3_138->S7
23867.1000 M15387 1000000 2 8480.1000 S39 S14 258 N S39->5_198->S14
23867.1000 M8248 1000000 4 15619.1000 S60 S80 139 N S60->S1->1_89->4_182->S80
23867.1000 M16698 1000000 5 7169.1000 S50 S71 280 N S50->1_89->S28->1_91->3_165->S71
23867.2000 M5179 1000000 2 18688.2000 S31 S7 88 N S31->3_138->S7
23867.3000 M16836 1000000 3 7031.3000 S33 S80 282 N S33->2_124->4_182->S80
23867.3000 M4319 1000000 5 19548.3000 S52 S71 74 N S52->1_93->S68->3_138->3_165->S71
23867.3000 M23701 1000000 2 166.3000 S39 S14 397 N S39->5_198->S14
23867.4000 M4912 1000000 2 18955.4000 S64 S7 84 N S64->3_138->S7
23867.5000 M641 1000000 3 23226.5000 S52 S80 12 N S52->1_89->4_182->S80
23867.5000 M9089 1000000 3 14778.5000 S5 S71 153 N S5->1_91->3_165->S71
23867.7000 M18738 1000000 3 5129.7000 S5 S71 314 N S5->1_91->3_165->S71
23867.7000 M21055 1000000 5 2812.7000 S16 S80 353 N S16->S67->4_187->S45->4_182->S80
23867.8000 M22587 1000000 2 1280.8000 S43 S48 378 N S43->5_200->S48
23867.9000 M4705 1000000 4 19162.9000 S74 S80 80 N S74->2_112->S2->4_182->S80
23867.9000 M16141 1000000 3 7726.9000 S5 S71 271 N S5->1_91->3_165->S71
23868.0000 M2420 1000000 4 21448.0000 S88 S67 42 N S88->3_136->S73->2_123->S67
23868.0000 M12716 1000000 5 11152.0000 S26 S48 214 N S26->S25->3_149->S1->5_200->S48
23868.1000 M6402 1000000 4 17466.1000 S37 S71 108 N S37->4_186->1_91->3_165->S71
23868.1000 M9791 1000000 2 14077.1000 S77 S80 165 N S77->4_182->S80
23868.2000 M7110 1000000 4 16758.2000 S66 S67 120 N S66->1_92->S51->2_123->S67
23868.2000 M22477 1000000 5 1391.2000 S43 S48 376 N S43->5_195->S4->S31->5_200->S48
23868.3000 M12174 1000000 3 11694.3000 S32 S71 205 N S32->4_186->3_165->S71
23868.3000 M6693 1000000 5 17175.3000 S3 S80 113 N S3->1_90->S45->1_100->4_182->S80
23868.4000 M7796 1000000 3 16072.4000 S60 S67 132 N S60->S6->2_123->S67
23868.4000 M9608 1000000 3 14260.4000 S1 S48 162 N S1->S6->5_200->S48
23868.5000 M16441 1000000 6 7427.5000 S87 S80 276 N S87->2_116->S63->2_117->S62->4_182->S80
23868.5000 M2619 1000000 3 21249.5000 S68 S71 45 N S68->3_138->3_165->S71
23868.6000 M9400 1000000 2 14468.6000 S31 S48 158 N S31->5_200->S48
23868.6000 M3848 1000000 4 20020.6000 S53 S67 66 N S53->1_90->S6->2_123->S67
23868.7000 M3494 1000000 5 20374.7000 S21 S71 60 N S21->4_184->S37->4_186->3_165->S71
23868.7000 M22748 1000000 3 1120.7000 S35 S80 381 N S35->S77->4_182->S80
23868.8000 M4444 1000000 2 19424.8000 S51 S67 76 N S51->2_123->S67
23868.8000 M7408 1000000 4 16460.8000 S39 S48 125 N S39->5_197->S22->5_200->S48
23868.9000 M18690 1000000 3 5178.9000 S21 S71 313 N S21->4_186->3_165->S71
23868.9000 M22015 1000000 3 1853.9000 S1 S80 369 N S1->S60->4_182->S80
23869.0000 M12499 1000000 4 11370.0000 S44 S48 210 N S44->3_146->S31->5_200->S48
23869.1000 M1927 1000000 6 21942.1000 S80 S71 34 N S80->4_182->S37->4_186->1_91->3_165->S71
23869.2000 M21938 1000000 5 1931.2000 S71 S48 367 N S71->3_158->5_195->S43->5_200->S48
23869.3000 M18589 1000000 3 5280.3000 S21 S71 311 N S21->4_186->3_165->S71
23869.4000 M2929 1000000 5 20940.4000 S4 S48 50 N S4->S31->5_199->S43->5_200->S48
23869.5000 M5720 1000000 4 18149.5000 S40 S71 97 N S40->3_146->1_91->3_165->S71
23869.6000 M14864 1000000 4 9005.6000 S81 S48 249 N S81->5_201->S43->5_200->S48
23869.7000 M12451 1000000 3 11418.7000 S28 S71 209 N S28->1_91->3_165->S71
23869.8000 M12017 1000000 2 11852.8000 S43 S48 202 N S43->5_200->S48
23869.9000 M13547 1000000 3 10322.9000 S80 S71 227 N S80->4_186->3_165->S71
23870.1000 M14154 1000000 5 9716.1000 S68 S71 238 N S68->1_93->S28->1_91->3_165->S71
23871.8000 M651 1000000 4 23220.8000 S10 S16 12 N S10->3_136->S73->2_123->S16
23872.0000 M16761 1000000 5 7111.0000 S26 S16 281 N S26->S25->3_155->S6->2_123->S16
23893.9000 M2647 1000000 5 21246.9000 S13 S35 45 N S13->1_90->S53->1_93->S77->S35
23894.1000 M21496 1000000 3 2398.1000 S19 S35 360 N S19->1_93->S77->S35
23902.4000 M4772 1000000 3 19130.4000 S80 S0 81 N S80->4_188->S45->S0
23902.6000 M23335 1000000 3 567.6000 S21 S0 390 N S21->4_188->S45->S0
23910.3000 M16585 1000000 4 7325.3000 S55 S66 277 N S55->1_95->S28->1_91->S66
23910.5000 M17260 1000000 5 6650.5000 S25 S66 289 N S25->S26->2_122->S6->1_91->S66
23910.7000 M20893 1000000 2 3017.7000 S50 S66 349 N S50->1_91->S66
23910.9000 M14878 1000000 3 9032.9000 S1 S66 249 N S1->S6->1_91->S66
23911.1000 M11387 1000000 2 12524.1000 S28 S66 191 N S28->1_91->S66
23911.3000 M16824 1000000 3 7087.3000 S70 S66 281 N S70->3_165->1_91->S66
23911.5000 M12702 1000000 4 11209.5000 S26 S66 213 N S26->3_138->3_165->1_91->S66
23911.7000 M18643 1000000 3 5268.7000 S34 S66 312 N S34->2_123->1_91->S66
23913.3000 M22452 1000000 2 1461.3000 S59 S78 375 N S59->4_180->S78
23913.5000 M13462 1000000 2 10451.5000 S56 S78 225 N S56->4_180->S78
23913.7000 M10109 1000000 2 13804.7000 S2 S78 169 N S2->4_180->S78
23913.9000 M10199 1000000 2 13714.9000 S56 S78 171 N S56->4_180->S78
23916.5000 M23907 1000000 1 9.5000 S67 S16 399 N S67->S16
23918.8000 M18029 1000000 5 5889.8000 S38 S23 301 N S38->3_153->S79->3_166->1_100->S23
23919.0000 M20415 1000000 5 3504.0000 S79 S23 341 N S79->3_146->S61->S72->1_100->S23
23919.2000 M3374 1000000 6 20545.2000 S18 S23 57 N S18->2_115->S35->S77->S3->1_100->S23
23919.2000 M21933 1000000 2 1986.2000 S63 S45 366 N S63->2_119->S45
23919.2000 M5031 1000000 3 18888.2000 S54 S53 85 N S54->1_90->1_94->S53
23919.4000 M14399 1000000 4 9520.4000 S67 S45 241 N S67->2_112->S33->2_119->S45
23919.4000 M23087 1000000 2 832.4000 S85 S53 386 N S85->1_94->S53
23919.4000 M7267 1000000 5 16652.4000 S8 S23 122 N S8->2_118->S34->2_123->1_100->S23
23919.6000 M22436 1000000 5 1483.6000 S0 S23 375 N S0->3_159->S77->S3->1_100->S23
23919.8000 M11875 1000000 5 12044.8000 S14 S23 199 N S14->3_145->S79->3_166->1_100->S23
23921.4000 M9385 1000000 3 14536.4000 S31 S70 157 N S31->3_138->3_152->S70
23921.6000 M16091 1000000 3 7830.6000 S45 S70 269 N S45->S0->3_152->S70
23921.8000 M12243 1000000 2 11678.8000 S20 S70 205 N S20->3_152->S70
23922.0000 M17701 1000000 4 6221.0000 S31 S70 296 N S31->3_155->S42->3_152->S70
23922.2000 M5535 1000000 5 18387.2000 S47 S70 93 N S47->5_196->S31->S4->3_152->S70
23922.4000 M23014 1000000 3 908.4000 S4 S70 384 N S4->S31->3_152->S70
23922.6000 M10997 1000000 5 12925.6000 S83 S70 184 N S83->5_196->S31->3_138->3_152->S70
23922.8000 M13305 1000000 3 10617.8000 S4 S70 223 N S4->S31->3_152->S70
23924.8000 M11177 1000000 4 12747.8000 S67 S58 187 N S67->2_117->S84->4_184->S58
23926.2000 M23363 1000000 2 563.2000 S38 S25 390 N S38->3_168->S25
23929.8000 M5599 1000000 5 18330.8000 S83 S51 94 N S83->5_200->S4->S31->3_152->S51
23929.8000 M19743 1000000 4 4186.8000 S29 S7 330 N S29->5_200->S79->3_146->S7
23929.8000 M4801 1000000 2 19128.8000 S80 S70 81 N S80->4_188->S70
23930.0000 M8126 1000000 2 15804.0000 S20 S51 136 N S20->3_152->S51
23930.0000 M22830 1000000 3 1100.0000 S61 S7 381 N S61->2_126->3_146->S7
23930.0000 M4121 1000000 2 19809.0000 S80 S70 69 N S80->4_188->S70
23930.1000 M23044 1000000 2 886.1000 S85 S54 385 N S85->1_90->S54
23930.2000 M23156 1000000 2 774.2000 S21 S70 387 N S21->4_188->S70
23930.2000 M8350 1000000 3 15580.2000 S5 S7 140 N S5->1_89->3_146->S7
23930.4000 M20651 1000000 4 3279.4000 S60 S7 345 N S60->S1->S6->3_146->S7
23930.6000 M13349 1000000 3 10581.6000 S28 S7 223 N S28->1_95->3_146->S7
23930.8000 M22601 1000000 5 1329.8000 S27 S7 377 N S27->S14->3_163->S79->3_146->S7
23931.0000 M21625 1000000 5 2306.0000 S27 S7 361 N S27->S14->3_157->S79->3_146->S7
23931.2000 M23595 1000000 2 336.2000 S28 S46 394 N S28->1_92->S46
23931.2000 M146 1000000 4 23785.2000 S44 S8 3 N S44->3_146->S0->2_118->S8
23931.2000 M13131 1000000 3 10800.2000 S52 S7 219 N S52->1_89->3_146->S7
23931.4000 M14114 1000000 3 9817.4000 S59 S75 236 N S59->4_188->2_115->S75
23931.4000 M3067 1000000 4 20864.4000 S22 S7 52 N S22->5_198->S27->3_146->S7
23931.4000 M2294 1000000 4 21637.4000 S35 S8 39 N S35->S77->2_124->2_118->S8
23931.6000 M22970 1000000 2 961.6000 S86 S75 383 N S86->2_115->S75
23931.6000 M3777 1000000 3 20154.6000 S14 S7 64 N S14->S27->3_146->S7
23931.6000 M14223 1000000 3 9708.6000 S15 S8 238 N S15->4_180->2_118->S8
23931.8000 M9965 1000000 3 13966.8000 S62 S7 167 N S62->2_118->3_146->S7
23931.8000 M20071 1000000 2 3860.8000 S65 S8 335 N S65->2_118->S8
23931.8000 M9484 1000000 4 14447.8000 S18 S21 159 N S18->2_121->S2->4_182->S21
23932.0000 M11580 1000000 2 12352.0000 S84 S21 194 N S84->4_182->S21
23932.0000 M14165 1000000 3 9767.0000 S73 S8 237 N S73->S40->2_118->S8
23932.2000 M14674 1000000 2 9258.2000 S78 S21 245 N S78->4_182->S21
23932.2000 M1049 1000000 2 22883.2000 S33 S8 18 N S33->2_118->S8
23932.4000 M21610 1000000 5 2322.4000 S48 S21 361 N S48->5_195->S6->S60->4_182->S21
23932.4000 M7484 1000000 3 16448.4000 S65 S8 125 N S65->2_123->2_118->S8
23932.6000 M16469 1000000 3 7463.6000 S46 S21 275 N S46->1_89->4_182->S21
23932.6000 M19028 1000000 2 4904.6000 S85 S68 318 N S85->1_93->S68
23932.6000 M12989 1000000 2 10943.6000 S65 S8 217 N S65->2_118->S8
23932.8000 M8324 1000000 3 15608.8000 S73 S8 139 N S73->S40->2_118->S8
23932.8000 M14410 1000000 5 9522.8000 S80 S68 241 N S80->4_186->S21->4_180->1_93->S68
23932.8000 M6796 1000000 5 17136.8000 S57 S21 114 N S57->2_124->S18->2_119->4_182->S21
23933.0000 M17784 1000000 3 6149.0000 S32 S68 297 N S32->4_180->1_93->S68
23933.0000 M437 1000000 6 23496.0000 S42 S21 8 N S42->3_136->S44->3_146->S45->4_182->S21
23933.0000 M13339 1000000 4 10594.0000 S63 S8 223 N S63->2_120->S62->2_118->S8
23933.2000 M15116 1000000 4 8817.2000 S23 S68 253 N S23->1_96->S66->1_93->S68
23933.2000 M9899 1000000 4 14034.2000 S87 S8 166 N S87->2_121->S57->2_118->S8
23933.2000 M105 1000000 4 23828.2000 S50 S21 2 N S50->1_91->1_89->4_182->S21
23933.2000 M23222 1000000 3 711.2000 S88 S26 388 N S88->3_168->S25->S26
23933.4000 M9037 1000000 4 14896.4000 S18 S21 151 N S18->2_120->S2->4_182->S21
23933.4000 M3799 1000000 3 20134.4000 S30 S8 64 N S30->4_180->2_118->S8
23933.6000 M3056 1000000 5 20877.6000 S23 S21 52 N S23->1_90->S72->S78->4_182->S21
23933.8000 M22046 1000000 3 1887.8000 S6 S21 368 N S6->S60->4_182->S21
23934.0000 M10000 1000000 4 13934.0000 S74 S21 167 N S74->2_112->S84->4_182->S21
23934.1000 M20112 1000000 2 3822.1000 S39 S81 336 N S39->5_198->S81
23934.2000 M6437 1000000 5 17497.2000 S17 S21 108 N S17->1_89->S0->S45->4_182->S21
23934.3000 M23260 1000000 2 674.3000 S6 S81 388 N S6->5_198->S81
23934.5000 M22969 1000000 4 965.5000 S17 S81 383 N S17->1_93->S6->5_198->S81
23934.7000 M18536 1000000 2 5398.7000 S39 S81 310 N S39->5_198->S81
23934.7000 M8786 1000000 2 15148.7000 S56 S72 147 N S56->4_180->S72
23934.9000 M23510 1000000 3 424.9000 S56 S72 392 N S56->4_186->4_180->S72
23935.1000 M4740 1000000 2 19195.1000 S59 S72 80 N S59->4_180->S72
23935.3000 M11114 1000000 2 12821.3000 S59 S72 186 N S59->4_180->S72
23935.5000 M21568 1000000 2 2367.5000 S56 S72 360 N S56->4_180->S72
23956.0000 M10031 1000000 3 13925.0000 S80 S18 167 N S80->4_190->4_186->S18
23956.2000 M17406 1000000 4 6550.2000 S80 S18 290 N S80->4_187->S37->4_186->S18
23956.4000 M20300 1000000 4 3656.4000 S5 S18 339 N S5->1_91->3_165->4_186->S18
23956.6000 M3329 1000000 4 20627.6000 S5 S18 56 N S5->1_91->3_165->4_186->S18
23956.7000 M21523 1000000 4 2433.7000 S30 S61 359 N S30->4_180->S78->S12->S61
23960.1000 M20105 1000000 4 3855.1000 S65 S41 335 N S65->2_122->S87->2_128->S41
23960.3000 M13746 1000000 2 10214.3000 S67 S41 229 N S67->2_128->S41
23960.4000 M5005 1000000 2 18955.4000 S6 S31 84 N S6->5_202->S31
23960.6000 M17068 1000000 4 6892.6000 S30 S31 285 N S30->4_187->S6->5_202->S31
23960.8000 M296 1000000 5 23664.8000 S85 S31 5 N S85->1_91->1_89->S6->5_202->S31
23961.0000 M23059 1000000 3 902.0000 S60 S31 384 N S60->S6->5_202->S31
23973.1000 M16092 1000000 4 7881.1000 S39 S60 268 N S39->5_201->S27->3_136->S60
23973.3000 M22978 1000000 2 995.3000 S38 S60 383 N S38->3_136->S60
23978.5000 M19353 1000000 2 4625.5000 S51 S87 322 N S51->2_123->S87
23978.7000 M18689 1000000 3 5289.7000 S70 S87 311 N S70->S51->2_123->S87
23978.9000 M3560 1000000 4 20418.9000 S38 S87 59 N S38->3_146->S51->2_123->S87
23979.1000 M6522 1000000 4 17457.1000 S17 S87 109 N S17->1_92->S6->2_123->S87
23979.3000 M21856 1000000 3 2123.3000 S21 S87 364 N S21->4_188->2_123->S87
23979.5000 M6770 1000000 4 17209.5000 S60 S87 113 N S60->4_180->S51->2_123->S87
23979.7000 M22199 1000000 5 1780.7000 S12 S87 370 N S12->S61->3_162->S6->2_123->S87
23983.4000 M3703 1000000 2 20280.4000 S2 S61 61 N S2->4_180->S61
23987.1000 M12129 1000000 2 11858.1000 S26 S34 202 N S26->2_118->S34
23987.3000 M22162 1000000 3 1825.3000 S5 S64 369 N S5->1_89->3_146->S64
23987.3000 M19299 1000000 7 4688.3000 S78 S34 321 N S78->S12->S61->1_90->3_138->S73->2_118->S34
23987.5000 M4350 1000000 2 19637.5000 S40 S79 72 N S40->3_148->S79
23987.5000 M2796 1000000 4 21191.5000 S0 S64 46 N S0->1_90->S6->3_146->S64
23987.5000 M11990 1000000 4 11997.5000 S56 S34 200 N S56->4_180->S18->2_118->S34
23987.7000 M22268 1000000 2 1719.7000 S49 S64 371 N S49->3_146->S64
23987.7000 M5880 1000000 3 18107.7000 S25 S34 98 N S25->S26->2_118->S34
23987.9000 M12104 1000000 3 11883.9000 S73 S64 201 N S73->S40->3_146->S64
23987.9000 M5742 1000000 2 18245.9000 S63 S34 95 N S63->2_118->S34
23988.1000 M18731 1000000 4 5257.1000 S14 S64 312 N S14->3_158->S40->3_146->S64
23988.1000 M15924 1000000 4 8064.1000 S8 S34 265 N S8->2_119->S11->2_118->S34
23988.1000 M12511 1000000 5 11477.1000 S55 S10 208 N S55->1_93->S52->1_91->3_165->S10
23988.3000 M18634 1000000 6 5354.3000 S32 S10 310 N S32->4_180->S37->4_186->1_91->3_165->S10
23988.3000 M12899 1000000 7 11089.3000 S67 S34 215 N S67->S16->2_113->S87->2_116->S57->2_118->S34
23988.3000 M5612 1000000 3 18376.3000 S1 S64 93 N S1->S6->3_146->S64
23988.5000 M22450 1000000 2 1538.5000 S71 S64 374 N S71->3_146->S64
23988.5000 M11858 1000000 3 12130.5000 S32 S10 197 N S32->4_186->3_165->S10
23988.7000 M2348 1000000 4 21640.7000 S65 S64 39 N S65->2_114->S25->3_146->S64
23988.7000 M5379 1000000 3 18609.7000 S37 S10 89 N S37->4_186->3_165->S10
23988.8000 M22358 1000000 2 1630.8000 S62 S70 372 N S62->2_119->S70
23988.9000 M19799 1000000 4 4189.9000 S29 S64 330 N S29->5_200->S79->3_146->S64
23988.9000 M10212 1000000 5 13776.9000 S46 S10 170 N S46->1_93->S28->1_91->3_165->S10
23989.0000 M20291 1000000 3 3698.0000 S3 S70 338 N S3->S77->2_119->S70
23989.1000 M15801 1000000 4 8188.1000 S1 S10 263 N S1->S6->1_91->3_165->S10
23989.1000 M2612 1000000 3 21377.1000 S1 S64 43 N S1->S6->3_146->S64
23989.3000 M9648 1000000 5 14341.3000 S46 S10 160 N S46->1_93->S28->1_91->3_165->S10
23989.3000 M4158 1000000 3 19831.3000 S5 S64 69 N S5->1_89->3_146->S64
23989.5000 M3407 1000000 6 20582.5000 S30 S64 56 N S30->4_184->S78->S12->S61->3_146->S64
23989.5000 M16935 1000000 5 7054.5000 S55 S10 282 N S55->1_93->S52->1_91->3_165->S10
23989.7000 M18266 1000000 4 5723.7000 S81 S64 304 N S81->5_195->S27->3_146->S64
23989.7000 M23376 1000000 2 613.7000 S71 S10 389 N S71->3_165->S10
23989.9000 M11699 1000000 3 12290.9000 S46 S10 195 N S46->1_91->3_165->S10
23990.0000 M142 1000000 4 23848.0000 S64 S13 2 N S64->3_138->S45->1_100->S13
23990.1000 M23089 1000000 2 901.1000 S31 S20 384 N S31->3_138->S20
23990.1000 M4146 1000000 4 19844.1000 S61 S10 69 N S61->S12->3_138->3_165->S10
23990.2000 M12088 1000000 6 11902.2000 S1 S13 201 N S1->S60->3_136->S51->S70->1_100->S13
23990.3000 M11665 1000000 3 12325.3000 S5 S10 194 N S5->1_91->3_165->S10
23990.4000 M19233 1000000 3 4757.4000 S0 S13 320 N S0->S45->1_100->S13
23990.5000 M4944 1000000 3 19046.5000 S52 S10 82 N S52->1_91->3_165->S10
23990.6000 M17134 1000000 5 6856.6000 S86 S13 285 N S86->2_115->S8->2_123->1_100->S13
23990.7000 M11230 1000000 3 12760.7000 S18 S15 187 N S18->2_122->4_184->S15
23990.7000 M12669 1000000 3 11321.7000 S52 S10 211 N S52->1_91->3_165->S10
23990.9000 M12488 1000000 6 11502.9000 S37 S10 208 N S37->4_182->S21->4_186->1_91->3_165->S10
23991.1000 M21281 1000000 5 2710.1000 S21 S10 354 N S21->4_185->S80->4_186->3_165->S10
23991.3000 M4637 1000000 5 19354.3000 S37 S10 77 N S37->4_182->S21->4_186->3_165->S10
23991.8000 M9451 1000000 2 14540.8000 S28 S54 157 N S28->1_91->S54
23991.9000 M12564 1000000 4 11427.9000 S5 S74 209 N S5->1_91->3_165->4_186->S74
23991.9000 M22413 1000000 2 1578.9000 S54 S66 373 N S54->1_90->S66
23992.0000 M1060 1000000 5 22932.0000 S64 S54 17 N S64->3_136->S20->3_165->1_91->S54
23992.1000 M6030 1000000 6 17962.1000 S55 S74 100 N S55->1_93->S52->1_91->3_165->4_186->S74
23992.1000 M23251 1000000 2 741.1000 S76 S66 387 N S76->1_90->S66
23992.2000 M14665 1000000 5 9327.2000 S69 S54 244 N S69->5_197->S79->3_146->1_91->S54
23992.4000 M20814 1000000 5 3178.4000 S18 S54 347 N S18->2_118->2_127->4_186->1_91->S54
23992.4000 M22002 1000000 2 1990.4000 S57 S84 366 N S57->2_128->S84
23992.6000 M7186 1000000 6 16806.6000 S44 S54 119 N S44->3_137->S68->3_138->3_165->1_91->S54
23992.8000 M20929 1000000 2 3063.8000 S50 S54 348 N S50->1_91->S54
23993.0000 M22184 1000000 2 1809.0000 S24 S43 369 N S24->5_195->S43
23993.0000 M475 1000000 5 23518.0000 S38 S54 8 N S38->3_137->S49->3_146->1_91->S54
23993.2000 M12259 1000000 3 11734.2000 S31 S43 204 N S31->S4->5_195->S43
23993.2000 M16322 1000000 3 7671.2000 S37 S54 272 N S37->4_186->1_91->S54
23993.4000 M13880 1000000 4 10113.4000 S55 S54 231 N S55->1_95->S28->1_91->S54
23993.6000 M12295 1000000 2 11698.6000 S6 S54 205 N S6->1_91->S54
23993.8000 M5637 1000000 3 18356.8000 S20 S54 94 N S20->3_165->1_91->S54
23994.2000 M14937 1000000 2 9057.2000 S52 S53 249 N S52->1_89->S53
23994.4000 M21490 1000000 2 2504.4000 S77 S53 358 N S77->1_89->S53
23994.6000 M2313 1000000 2 21681.6000 S52 S53 38 N S52->1_89->S53
23994.8000 M9839 1000000 2 14155.8000 S51 S53 164 N S51->1_89->S53
23997.8000 M21636 1000000 4 2361.8000 S67 S51 360 N S67->2_124->S33->2_119->S51
23998.0000 M19371 1000000 2 4627.0000 S87 S51 322 N S87->2_119->S51
23998.2000 M8362 1000000 2 15636.2000 S63 S51 139 N S63->2_119->S51
23998.4000 M19845 1000000 2 4153.4000 S62 S51 330 N S62->2_119->S51
24000.3000 M21489 1000000 2 2511.3000 S68 S5 358 N S68->1_97->S5
24022.4000 M23165 1000000 2 857.4000 S37 S60 385 N S37->4_188->S60
24022.6000 M11482 1000000 2 12540.6000 S51 S60 190 N S51->4_188->S60
24022.8000 M7418 1000000 3 16604.8000 S20 S60 123 N S20->3_152->4_188->S60
24023.0000 M20995 1000000 2 3028.0000 S32 S60 349 N S32->4_188->S60
24026.5000 M14133 1000000 2 9893.5000 S23 S72 235 N S23->1_94->S72
24026.7000 M20854 1000000 4 3172.7000 S53 S72 347 N S53->1_96->S17->1_94->S72
24026.9000 M18007 1000000 4 6019.9000 S85 S72 299 N S85->1_90->S76->1_94->S72
24027.1000 M22354 1000000 2 1673.1000 S54 S72 372 N S54->1_94->S72
24034.1000 M12286 1000000 3 11748.1000 S28 S37 204 N S28->1_89->4_182->S37
24034.3000 M15959 1000000 3 8075.3000 S57 S37 265 N S57->2_124->4_182->S37
24034.5000 M10839 1000000 3 13195.5000 S12 S37 180 N S12->S78->4_182->S37
24034.7000 M5209 1000000 2 18825.7000 S2 S37 86 N S2->4_182->S37
24034.9000 M8658 1000000 6 15376.9000 S87 S37 143 N S87->2_116->S33->2_120->S2->4_182->S37
24035.1000 M5555 1000000 2 18480.1000 S84 S37 91 N S84->4_182->S37
24035.3000 M16417 1000000 6 7618.3000 S29 S37 273 N S29->5_195->S60->S1->1_89->4_182->S37
