# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21360.4000 M17093 5000000 3 4267.4000 S87 S154 328 N S87->S12->6T_261->S154
21361.0000 M9669 5000000 2 11692.0000 S22 S47 205 N S22->3_242->S47
21361.4000 M6036 5000000 2 15325.4000 S12 S154 144 N S12->6T_261->S154
21364.3000 M19491 5000000 4 1873.3000 S7 S119 368 N S7->S211->S20->8_297->S119
21365.3000 M11802 5000000 3 9563.3000 S192 S119 240 N S192->S72->8_297->S119
21367.2000 M4944 5000000 5 16423.2000 S170 S8 126 N S170->7_279->S161->S132->4_245->S8
21367.4000 M13878 5000000 2 7489.4000 S122 S55 275 N S122->3_239->S55
21381.5000 M15664 5000000 3 5717.5000 S124 S209 304 N S124->8_295->2_225->S209
21385.3000 M14684 5000000 2 6701.3000 S37 S73 288 N S37->10_316->S73
21386.8000 M17855 5000000 3 3531.8000 S5 S78 341 N S5->S93->6T_263->S78
21387.8000 M4161 5000000 5 17226.8000 S152 S29 112 N S152->7_279->S161->7_280->6T_263->S29
21393.4000 M6586 5000000 3 14807.4000 S154 S7 153 N S154->S9->3_242->S7
21395.0000 M11222 5000000 6 10173.0000 S155 S132 230 N S155->S142->6T_264->S151->S187->2_227->S132
21395.8000 M16506 5000000 2 4889.8000 S12 S55 318 N S12->6T_261->S55
21396.0000 M14567 5000000 5 6829.0000 S142 S132 286 N S142->6T_261->S151->S187->2_227->S132
21396.8000 M914 5000000 2 20482.8000 S12 S55 58 N S12->6T_261->S55
21399.5000 M5728 5000000 2 15671.5000 S74 S156 138 N S74->2_225->S156
21400.5000 M13910 5000000 3 7490.5000 S77 S156 275 N S77->S202->2_225->S156
21401.5000 M4513 5000000 2 16888.5000 S72 S156 118 N S72->2_225->S156
21402.0000 M12667 5000000 4 8735.0000 S209 S161 254 N S209->1_216->S2->2_227->S161
21402.5000 M6490 5000000 2 14912.5000 S77 S156 151 N S77->2_225->S156
21408.2000 M10884 5000000 2 10524.2000 S43 S172 224 N S43->10_317->S172
21409.2000 M3418 5000000 4 17991.2000 S188 S189 100 N S188->S37->10_316->10_317->S189
21411.3000 M6740 5000000 3 14671.3000 S187 S155 155 N S187->2_228->7_284->S155
21411.3000 M519 5000000 3 20892.3000 S177 S124 51 N S177->8_298->10_316->S124
21417.0000 M16558 5000000 3 4859.0000 S204 S151 319 N S204->S11->3_234->S151
21427.2000 M10018 5000000 3 11409.2000 S15 S151 209 N S15->S28->4_245->S151
21436.5000 M12398 5000000 2 9038.5000 S166 S167 249 N S166->1_214->S167
21438.0000 M19303 5000000 3 2135.0000 S141 S166 364 N S141->S30->1_217->S166
21439.0000 M2899 5000000 2 18540.0000 S74 S166 91 N S74->1_217->S166
21440.6000 M7349 5000000 2 14091.6000 S212 S99 165 N S212->1_213->S99
21441.6000 M3333 5000000 5 18108.6000 S200 S99 98 N S200->S3->7_279->S40->1_213->S99
21442.2000 M4723 5000000 3 16719.2000 S71 S163 121 N S71->S171->7_275->S163
21442.3000 M19776 5000000 4 1666.3000 S208 S119 372 N S208->S174->4_244->10_316->S119
21442.3000 M12367 5000000 3 9075.3000 S55 S68 248 N S55->S104->6T_263->S68
21443.3000 M5670 5000000 3 15773.3000 S9 S68 137 N S9->S154->6T_263->S68
21446.4000 M457 5000000 4 20989.4000 S74 S66 50 N S74->2_229->S131->8_295->S66
21447.4000 M1324 5000000 3 20123.4000 S59 S66 64 N S59->6T_263->8_295->S66
21449.4000 M16640 5000000 4 4809.4000 S195 S117 319 N S195->S115->1_220->3_234->S117
21449.4000 M10782 5000000 3 10667.4000 S14 S151 222 N S14->S31->2_228->S151
21449.9000 M11002 5000000 3 10447.9000 S208 S187 225 N S208->S174->4_245->S187
21450.4000 M15462 5000000 3 5988.4000 S18 S117 300 N S18->S86->3_234->S117
21450.9000 M7394 5000000 3 14056.9000 S113 S187 165 N S113->S134->4_245->S187
21454.1000 M19435 5000000 3 2019.1000 S32 S131 366 N S32->S173->8_299->S131
21455.0000 M11526 5000000 4 9929.0000 S0 S9 234 N S0->S50->6T_264->9_310->S9
21455.1000 M18272 5000000 4 3183.1000 S72 S131 346 N S72->S114->2_230->8_299->S131
21455.9000 M11839 5000000 3 9616.9000 S0 S154 239 N S0->S50->6T_264->S154
21456.0000 M9656 5000000 5 11800.0000 S206 S9 203 N S206->9_311->S142->S155->9_310->S9
21456.9000 M17530 5000000 4 3926.9000 S82 S154 334 N S82->S163->7_282->6T_264->S154
21460.0000 M12751 5000000 2 8709.0000 S74 S2 254 N S74->2_225->S2
21460.0000 M6655 5000000 4 14805.0000 S58 S137 153 N S58->3_240->S8->2_227->S137
21460.3000 M20741 5000000 4 719.3000 S102 S7 388 N S102->S64->8_298->10_316->S7
21462.8000 M19848 5000000 2 1614.8000 S101 S206 373 N S101->3_234->S206
21463.3000 M16525 5000000 5 4938.3000 S66 S47 317 N S66->8_294->S64->8_298->10_316->S47
21463.8000 M9140 5000000 3 12323.8000 S24 S206 194 N S24->S101->3_234->S206
21464.3000 M2070 5000000 3 19394.3000 S188 S47 76 N S188->S37->10_316->S47
21464.8000 M4764 5000000 3 16700.8000 S204 S206 121 N S204->S11->3_234->S206
21466.0000 M14475 5000000 4 6991.0000 S112 S27 283 N S112->6T_263->8_295->2_225->S27
21466.4000 M17428 5000000 3 4038.4000 S7 S181 332 N S7->S207->10_319->S181
21467.3000 M19725 5000000 2 1742.3000 S37 S211 370 N S37->10_316->S211
21467.4000 M13451 5000000 2 8016.4000 S98 S181 266 N S98->10_319->S181
21468.0000 M19270 5000000 2 2198.0000 S65 S163 363 N S65->7_284->S163
21468.4000 M20212 5000000 4 1256.4000 S32 S181 379 N S32->S173->2_229->10_319->S181
21469.2000 M9762 5000000 3 11707.2000 S172 S184 204 N S172->S189->10_317->S184
21469.4000 M1757 5000000 2 19712.4000 S207 S181 71 N S207->10_319->S181
21470.4000 M17350 5000000 2 4120.4000 S124 S181 331 N S124->10_319->S181
21472.0000 M6301 5000000 5 15171.0000 S112 S82 147 N S112->9_305->S55->S104->7_284->S82
21472.5000 M13401 5000000 3 8071.5000 S148 S149 265 N S148->S97->6T_266->S149
21472.9000 M10598 5000000 2 10874.9000 S49 S103 218 N S49->4_247->S103
21473.2000 M6255 5000000 2 15218.2000 S144 S73 146 N S144->2_224->S73
21473.5000 M11629 5000000 2 9844.5000 S97 S149 235 N S97->6T_266->S149
21473.9000 M5842 5000000 6 15631.9000 S55 S121 139 N S55->S104->3_238->S42->S59->3_242->S121
21473.9000 M3367 5000000 2 18106.9000 S186 S103 98 N S186->4_247->S103
21474.0000 M11188 5000000 2 10286.0000 S61 S25 228 N S61->4_244->S25
21474.9000 M16999 5000000 2 4475.9000 S116 S103 325 N S116->4_247->S103
21485.5000 M18457 5000000 3 3028.5000 S116 S131 349 N S116->S30->1_218->S131
21487.2000 M15812 5000000 3 5675.2000 S155 S97 305 N S155->S142->6T_260->S97
21494.7000 M15952 5000000 2 5542.7000 S212 S201 307 N S212->1_214->S201
21496.2000 M8129 5000000 3 13367.2000 S95 S33 177 N S95->S129->9_310->S33
21499.4000 M6041 5000000 3 15458.4000 S152 S87 142 N S152->7_280->6T_263->S87
21512.0000 M4404 5000000 3 17108.0000 S71 S151 114 N S71->S171->7_275->S151
21514.3000 M6776 5000000 4 14738.3000 S101 S112 154 N S101->S24->1_220->3_234->S112
21518.0000 M11267 5000000 3 10251.0000 S165 S104 229 N S165->S135->6T_265->S104
21519.0000 M19170 5000000 2 2349.0000 S135 S55 360 N S135->6T_265->S55
21520.0000 M17674 5000000 2 3846.0000 S78 S104 335 N S78->6T_265->S104
21520.4000 M6103 5000000 5 15417.4000 S170 S10 143 N S170->7_279->S161->S132->2_228->S10
21527.0000 M7459 5000000 2 14068.0000 S71 S117 165 N S71->7_275->S117
21527.5000 M9662 5000000 2 11865.5000 S58 S126 202 N S58->3_242->S126
21528.3000 M13877 5000000 3 7651.3000 S141 S180 272 N S141->S116->4_247->S180
21529.2000 M11199 5000000 2 10330.2000 S123 S172 227 N S123->10_321->S172
21529.8000 M16073 5000000 2 5456.8000 S73 S124 309 N S73->2_224->S124
21530.2000 M15033 5000000 4 6497.2000 S26 S189 291 N S26->4_244->S186->10_321->S189
21530.4000 M9885 5000000 3 11645.4000 S208 S138 205 N S208->S174->4_244->S138
21530.8000 M14510 5000000 3 7020.8000 S156 S124 282 N S156->S209->2_224->S124
21531.2000 M17898 5000000 5 3633.2000 S132 S189 339 N S132->S161->4_244->S30->10_321->S189
21531.4000 M17080 5000000 3 4451.4000 S113 S138 325 N S113->S134->4_244->S138
21531.5000 M9265 5000000 3 12266.5000 S186 S196 195 N S186->4_246->3_242->S196
21531.6000 M1867 5000000 5 19664.6000 S208 S59 72 N S208->S174->4_244->S8->3_234->S59
21532.0000 M19805 5000000 2 1727.0000 S71 S206 371 N S71->7_275->S206
21532.2000 M12444 5000000 4 9088.2000 S44 S189 248 N S44->4_247->S186->10_321->S189
21532.3000 M11873 5000000 4 9659.3000 S111 S110 239 N S111->4_251->S63->4_247->S110
21532.5000 M13082 5000000 4 8450.5000 S154 S196 259 N S154->9_310->S55->3_242->S196
21533.3000 M18743 5000000 4 2790.3000 S109 S110 353 N S109->4_251->S49->4_247->S110
21534.3000 M5284 5000000 2 16250.3000 S170 S149 129 N S170->7_284->S149
21534.6000 M18896 5000000 3 2638.6000 S204 S42 356 N S204->S11->3_234->S42
21535.3000 M10962 5000000 3 10573.3000 S55 S84 223 N S55->S104->7_284->S84
21539.5000 M7773 5000000 2 13766.5000 S93 S23 170 N S93->3_241->S23
21540.5000 M19300 5000000 2 2240.5000 S22 S23 362 N S22->3_241->S23
21541.8000 M8011 5000000 2 13530.8000 S124 S106 174 N S124->8_295->S106
21542.8000 M1154 5000000 4 20388.8000 S72 S106 60 N S72->2_225->S77->8_295->S106
21544.6000 M9796 5000000 3 11748.6000 S142 S94 204 N S142->7_282->9_310->S94
21545.6000 M20515 5000000 2 1030.6000 S41 S94 382 N S41->9_310->S94
21546.2000 M15003 5000000 3 6543.2000 S85 S42 290 N S85->S198->3_239->S42
21548.8000 M7506 5000000 2 14042.8000 S124 S177 165 N S124->8_295->S177
21550.1000 M608 5000000 2 20942.1000 S128 S74 50 N S128->1_213->S74
21551.1000 M1086 5000000 5 20465.1000 S130 S74 58 N S130->S52->3_238->S124->1_213->S74
21556.1000 M5955 5000000 2 15601.1000 S212 S181 139 N S212->1_213->S181
21556.8000 M14632 5000000 4 6924.8000 S29 S7 284 N S29->S78->8_299->2_226->S7
21557.1000 M7882 5000000 2 13675.1000 S53 S181 172 N S53->1_213->S181
21558.1000 M2336 5000000 2 19222.1000 S212 S181 79 N S212->1_213->S181
21561.2000 M13777 5000000 3 7784.2000 S173 S144 270 N S173->S32->2_225->S144
21561.6000 M14865 5000000 2 6696.6000 S166 S40 288 N S166->1_214->S40
21561.8000 M4376 5000000 3 17185.8000 S135 S207 113 N S135->S165->2_226->S207
21563.6000 M6638 5000000 2 14925.6000 S93 S117 151 N S93->9_313->S117
21567.4000 M11646 5000000 3 9921.4000 S156 S119 234 N S156->S209->2_224->S119
21567.7000 M14534 5000000 2 7033.7000 S4 S207 282 N S4->8_299->S207
21567.8000 M10740 5000000 2 10827.8000 S202 S47 219 N S202->2_226->S47
21568.6000 M12179 5000000 4 9389.6000 S32 S116 243 N S32->S173->2_229->10_319->S116
21572.2000 M9896 5000000 2 11676.2000 S130 S59 205 N S130->3_239->S59
21579.2000 M14825 5000000 3 6754.2000 S77 S10 287 N S77->S202->2_225->S10
21579.2000 M5873 5000000 2 15706.2000 S115 S144 138 N S115->1_220->S144
21579.5000 M2234 5000000 3 19345.5000 S211 S131 77 N S211->S207->8_298->S131
21580.2000 M10246 5000000 2 11334.2000 S202 S10 211 N S202->2_225->S10
21580.2000 M16691 5000000 3 4889.2000 S195 S144 318 N S195->S115->1_220->S144
21580.4000 M10933 5000000 3 10647.4000 S99 S7 222 N S99->S73->2_224->S7
21580.4000 M17219 5000000 2 4361.4000 S98 S119 327 N S98->2_226->S119
21580.5000 M13637 5000000 2 7943.5000 S66 S131 267 N S66->8_298->S131
21581.2000 M8961 5000000 4 12620.2000 S202 S10 189 N S202->S77->8_295->2_225->S10
21583.0000 M2462 5000000 3 19121.0000 S18 S93 81 N S18->S86->3_234->S93
21586.7000 M712 5000000 4 20874.7000 S29 S46 52 N S29->S78->6T_265->1_218->S46
21591.3000 M13149 5000000 2 8442.3000 S26 S44 259 N S26->4_244->S44
21592.3000 M10272 5000000 3 11320.3000 S57 S44 211 N S57->S108->4_244->S44
21593.3000 M21188 5000000 2 405.3000 S63 S44 393 N S63->4_244->S44
21594.2000 M11275 5000000 2 10319.2000 S83 S94 228 N S83->6T_264->S94
21597.8000 M16186 5000000 3 5411.8000 S32 S119 309 N S32->S173->8_299->S119
21598.3000 M7139 5000000 2 14459.3000 S178 S107 159 N S178->3_240->S107
21599.8000 M10856 5000000 2 10743.8000 S41 S7 220 N S41->9_310->S7
21599.8000 M5079 5000000 2 16520.8000 S192 S47 124 N S192->8_299->S47
21603.0000 M11612 5000000 4 9991.0000 S24 S187 233 N S24->S101->3_234->9_313->S187
21603.4000 M4713 5000000 5 16890.4000 S108 S20 118 N S108->S57->4_245->S161->2_224->S20
21608.7000 M19258 5000000 2 2350.7000 S128 S200 360 N S128->1_214->S200
21611.8000 M7368 5000000 2 14243.8000 S155 S211 162 N S155->9_310->S211
21612.8000 M19916 5000000 3 1696.8000 S83 S211 371 N S83->6T_264->9_310->S211
21613.7000 M1431 5000000 2 20182.7000 S29 S171 63 N S29->6T_260->S171
21614.7000 M344 5000000 3 21270.7000 S78 S171 45 N S78->S29->6T_260->S171
21615.7000 M6417 5000000 5 15198.7000 S47 S171 146 N S47->S94->9_310->S100->6T_260->S171
21616.7000 M1155 5000000 3 20461.7000 S78 S171 58 N S78->S29->6T_260->S171
21617.7000 M21185 5000000 2 432.7000 S212 S3 392 N S212->1_214->S3
21618.1000 M8365 5000000 3 13253.1000 S81 S141 179 N S81->S40->1_213->S141
21618.3000 M14727 5000000 5 6891.3000 S142 S62 285 N S142->6T_261->S151->S187->4_244->S62
21618.7000 M6854 5000000 5 14764.7000 S41 S71 153 N S41->9_305->S55->S104->6T_260->S71
21619.1000 M15743 5000000 2 5876.1000 S124 S141 302 N S124->1_213->S141
21619.2000 M15767 5000000 3 5852.2000 S206 S130 302 N S206->9_312->3_242->S130
21621.1000 M14820 5000000 3 6801.1000 S72 S30 286 N S72->S114->1_213->S30
21623.4000 M19944 5000000 2 1679.4000 S165 S16 372 N S165->6T_262->S16
21624.4000 M17029 5000000 2 4595.4000 S12 S59 323 N S12->6T_261->S59
21625.4000 M2476 5000000 4 19149.4000 S38 S42 80 N S38->2_227->S135->6T_261->S42
21626.4000 M8768 5000000 3 12858.4000 S87 S42 185 N S87->S12->6T_261->S42
21627.1000 M5859 5000000 2 15768.1000 S128 S116 137 N S128->1_213->S116
21627.4000 M12876 5000000 2 8751.4000 S94 S42 254 N S94->6T_261->S42
21632.4000 M12212 5000000 4 9420.4000 S8 S134 242 N S8->3_242->S206->7_275->S134
21635.2000 M6710 5000000 3 14925.2000 S31 S27 151 N S31->2_228->1_220->S27
21637.1000 M20896 5000000 2 741.1000 S134 S132 387 N S134->4_252->S132
21640.8000 M3809 5000000 4 17831.8000 S143 S96 102 N S143->S38->2_228->7_284->S96
21641.8000 M11639 5000000 3 10002.8000 S30 S187 233 N S30->S116->4_247->S187
21642.8000 M9535 5000000 3 12107.8000 S30 S187 198 N S30->S116->4_247->S187
21645.0000 M16190 5000000 4 5455.0000 S95 S119 309 N S95->S129->9_310->6T_264->S119
21645.8000 M19785 5000000 3 1860.8000 S157 S11 368 N S157->S17->3_235->S11
21648.7000 M8503 5000000 3 13145.7000 S96 S82 180 N S96->6T_260->9_311->S82
21649.7000 M18815 5000000 3 2834.7000 S15 S133 352 N S15->S28->4_245->S133
21651.5000 M1238 5000000 3 20413.5000 S203 S199 59 N S203->S43->10_317->S199
21651.6000 M11387 5000000 3 10264.6000 S37 S192 228 N S37->10_316->8_298->S192
21651.6000 M4540 5000000 2 17111.6000 S184 S114 114 N S184->10_316->S114
21652.3000 M9517 5000000 2 12135.3000 S177 S70 197 N S177->8_301->S70
21652.6000 M18471 5000000 4 3181.6000 S7 S192 346 N S7->S211->S207->8_298->S192
21652.6000 M6015 5000000 3 15637.6000 S203 S114 139 N S203->S43->10_316->S114
21653.6000 M3743 5000000 2 17910.6000 S37 S114 101 N S37->10_316->S114
21655.6000 M5469 5000000 2 16186.6000 S37 S72 130 N S37->10_316->S72
21655.9000 M8819 5000000 2 12836.9000 S178 S130 186 N S178->3_240->S130
21656.6000 M3392 5000000 2 18264.6000 S37 S72 95 N S37->10_316->S72
21656.9000 M13909 5000000 2 7747.9000 S184 S130 270 N S184->3_240->S130
21657.6000 M18633 5000000 3 3024.6000 S188 S192 349 N S188->S37->10_316->S192
21659.7000 M12744 5000000 3 8915.7000 S23 S6 251 N S23->S122->10_321->S6
21664.2000 M2308 5000000 2 19356.2000 S68 S143 77 N S68->6T_267->S143
21664.8000 M16917 5000000 2 4747.8000 S122 S117 320 N S122->3_239->S117
21665.8000 M11869 5000000 3 9796.8000 S52 S117 236 N S52->S130->3_239->S117
21675.8000 M18094 5000000 2 3581.8000 S93 S151 340 N S93->3_239->S151
21678.2000 M3379 5000000 5 18299.2000 S126 S50 95 N S126->S196->3_237->S5->6T_260->S50
21679.2000 M19067 5000000 2 2612.2000 S65 S50 356 N S65->6T_260->S50
21679.9000 M12824 5000000 2 8855.9000 S12 S112 252 N S12->6T_261->S112
21680.1000 M11307 5000000 2 10373.1000 S131 S136 227 N S131->1_213->S136
21680.1000 M19191 5000000 4 2489.1000 S3 S197 358 N S3->S200->1_213->8_297->S197
21680.7000 M9630 5000000 3 12050.7000 S133 S30 199 N S133->S103->4_245->S30
21680.9000 M7517 5000000 2 14163.9000 S12 S112 163 N S12->6T_261->S112
21681.1000 M14824 5000000 3 6857.1000 S167 S136 285 N S167->1_214->1_213->S136
21681.1000 M4750 5000000 3 16931.1000 S128 S197 117 N S128->1_213->8_297->S197
21681.7000 M16412 5000000 3 5269.7000 S15 S30 312 N S15->S28->4_245->S30
21681.9000 M16509 5000000 2 5172.9000 S12 S112 313 N S12->6T_261->S112
21682.9000 M14683 5000000 3 6999.9000 S135 S112 283 N S135->S165->6T_261->S112
21683.3000 M20484 5000000 4 1199.3000 S129 S124 380 N S129->S95->9_310->6T_264->S124
21683.7000 M15335 5000000 4 6348.7000 S209 S141 294 N S209->S156->1_219->4_245->S141
21684.2000 M6596 5000000 6 15088.2000 S155 S0 148 N S155->S142->9_308->S93->S5->6T_260->S0
21684.5000 M6452 5000000 4 15232.5000 S194 S145 146 N S194->7_276->S205->9_305->S145
21684.5000 M16346 5000000 3 5338.5000 S23 S111 311 N S23->S122->10_317->S111
21685.2000 M16268 5000000 3 5417.2000 S83 S34 309 N S83->S96->6T_260->S34
21686.2000 M18813 5000000 2 2873.2000 S142 S34 352 N S142->6T_260->S34
21686.5000 M16300 5000000 4 5386.5000 S7 S99 310 N S7->S211->S20->2_226->S99
21687.2000 M5784 5000000 2 15903.2000 S68 S34 134 N S68->6T_260->S34
21688.8000 M11314 5000000 3 10374.8000 S23 S187 227 N S23->S122->3_239->S187
21689.8000 M16470 5000000 2 5219.8000 S104 S187 313 N S104->3_239->S187
21691.3000 M13977 5000000 3 7714.3000 S0 S90 271 N S0->S50->6T_264->S90
21692.3000 M12848 5000000 3 8844.3000 S129 S90 252 N S129->9_310->6T_264->S90
21696.9000 M15536 5000000 3 6160.9000 S149 S132 297 N S149->S84->7_275->S132
21701.6000 M13626 5000000 2 8075.6000 S150 S210 265 N S150->3_235->S210
21702.6000 M8655 5000000 3 13047.6000 S176 S210 182 N S176->S150->3_235->S210
21702.9000 M5911 5000000 5 15791.9000 S142 S161 136 N S142->S155->7_277->S84->7_275->S161
21706.9000 M13214 5000000 5 8492.9000 S58 S80 258 N S58->3_239->S151->S187->1_219->S80
21707.9000 M12360 5000000 2 9347.9000 S209 S164 244 N S209->1_219->S164
21708.1000 M7842 5000000 2 13866.1000 S8 S108 168 N S8->4_252->S108
21708.9000 M11872 5000000 6 9836.9000 S163 S80 236 N S163->S82->6T_261->S151->S187->1_219->S80
21709.5000 M11602 5000000 3 10107.5000 S26 S77 231 N S26->4_244->10_316->S77
21709.8000 M10402 5000000 3 11307.8000 S23 S85 211 N S23->S122->3_240->S85
21710.4000 M5524 5000000 3 16186.4000 S144 S75 130 N S144->2_228->7_284->S75
21710.4000 M12089 5000000 3 9621.4000 S181 S203 239 N S181->S74->10_321->S203
21710.8000 M18772 5000000 2 2938.8000 S122 S85 351 N S122->3_240->S85
21711.1000 M15780 5000000 3 5931.1000 S81 S197 301 N S81->S40->1_213->S197
21711.4000 M1839 5000000 2 19872.4000 S30 S203 68 N S30->10_321->S203
21711.4000 M10242 5000000 2 11469.4000 S90 S75 208 N S90->7_284->S75
21711.8000 M12467 5000000 2 9244.8000 S172 S85 245 N S172->3_240->S85
21712.4000 M5620 5000000 5 16092.4000 S134 S148 131 N S134->2_227->S132->2_228->7_284->S148
21712.4000 M3580 5000000 5 18132.4000 S180 S43 97 N S180->S110->4_247->S30->10_321->S43
21712.8000 M20666 5000000 2 1046.8000 S23 S198 382 N S23->3_240->S198
21713.4000 M8344 5000000 2 13369.4000 S125 S43 177 N S125->10_321->S43
21714.4000 M7478 5000000 2 14236.4000 S64 S202 162 N S64->8_298->S202
21715.1000 M321 5000000 5 21394.1000 S202 S200 43 N S202->2_224->S72->S114->1_218->S200
21715.4000 M19124 5000000 4 2591.4000 S203 S202 356 N S203->S43->10_316->8_298->S202
21716.1000 M4892 5000000 2 16824.1000 S197 S200 119 N S197->1_218->S200
21716.4000 M18635 5000000 3 3081.4000 S211 S202 348 N S211->S207->8_298->S202
21717.4000 M15083 5000000 2 6634.4000 S136 S202 289 N S136->8_298->S202
21718.4000 M12867 5000000 4 8851.4000 S188 S202 252 N S188->S37->10_316->8_298->S202
21722.5000 M2232 5000000 3 19490.5000 S87 S206 75 N S87->S12->6T_261->S206
21723.5000 M13057 5000000 3 8666.5000 S87 S206 255 N S87->S12->6T_261->S206
21730.5000 M15836 5000000 3 5894.5000 S87 S117 301 N S87->S12->6T_261->S117
21736.9000 M17289 5000000 3 4447.9000 S165 S93 325 N S165->S135->6T_265->S93
21737.9000 M20068 5000000 2 1669.9000 S168 S1 372 N S168->9_305->S1
21738.1000 M14270 5000000 2 7468.1000 S98 S111 275 N S98->10_319->S111
21738.5000 M6513 5000000 4 15225.5000 S167 S102 146 N S167->1_214->1_213->8_297->S102
21738.9000 M16821 5000000 5 4917.9000 S16 S1 318 N S16->S147->7_285->S205->9_305->S1
21739.5000 M12188 5000000 4 9551.5000 S3 S102 240 N S3->S200->1_213->8_297->S102
21739.9000 M5925 5000000 2 15814.9000 S145 S1 136 N S145->9_305->S1
21741.5000 M2950 5000000 3 18791.5000 S211 S64 86 N S211->S7->8_297->S64
21742.1000 M18830 5000000 3 2912.1000 S154 S42 351 N S154->S9->6T_265->S42
21742.5000 M14025 5000000 6 7717.5000 S73 S64 271 N S73->S99->2_230->S131->1_213->8_297->S64
21744.1000 M2935 5000000 5 18809.1000 S143 S59 86 N S143->S38->2_227->S135->6T_265->S59
21746.8000 M18453 5000000 3 3293.8000 S55 S8 345 N S55->S104->3_239->S8
21747.8000 M7276 5000000 3 14471.8000 S23 S8 158 N S23->S122->3_239->S8
21748.8000 M14090 5000000 4 7658.8000 S184 S8 272 N S184->10_316->S122->3_239->S8
21749.8000 M15263 5000000 3 6486.8000 S23 S8 291 N S23->S122->3_239->S8
21756.5000 M16493 5000000 3 5263.5000 S23 S202 312 N S23->S122->10_316->S202
21756.8000 M21319 5000000 2 437.8000 S125 S37 392 N S125->10_321->S37
21757.1000 M8381 5000000 2 13376.1000 S98 S199 177 N S98->10_319->S199
21757.7000 M14205 5000000 3 7552.7000 S150 S9 274 N S150->S176->3_234->S9
21758.7000 M15676 5000000 2 6082.7000 S176 S9 298 N S176->3_234->S9
21759.6000 M20716 5000000 2 1043.6000 S165 S74 382 N S165->2_226->S74
21765.7000 M19718 5000000 3 2047.7000 S18 S154 365 N S18->S86->3_234->S154
21766.2000 M13055 5000000 2 8711.2000 S32 S72 254 N S32->10_322->S72
21766.6000 M16808 5000000 2 4958.6000 S98 S181 317 N S98->2_226->S181
21766.7000 M13088 5000000 3 8678.7000 S24 S154 255 N S24->S101->3_234->S154
21767.2000 M7744 5000000 3 14023.2000 S89 S101 166 N S89->S22->1_219->S101
21767.3000 M4697 5000000 2 17070.3000 S114 S40 115 N S114->1_218->S40
21768.8000 M11121 5000000 2 10647.8000 S27 S114 222 N S27->2_224->S114
21768.9000 M6745 5000000 3 15023.9000 S96 S117 149 N S96->9_312->9_311->S117
21769.8000 M11279 5000000 3 10490.8000 S82 S158 225 N S82->S163->9_310->S158
21769.8000 M5981 5000000 2 15788.8000 S187 S114 136 N S187->2_224->S114
21769.9000 M16348 5000000 4 5421.9000 S142 S117 309 N S142->7_282->S84->9_311->S117
21770.4000 M3550 5000000 6 18220.4000 S86 S101 96 N S86->S18->3_236->S150->S176->3_235->S101
21770.6000 M3654 5000000 4 18116.6000 S23 S31 98 N S23->S122->3_239->4_247->S31
21771.6000 M7604 5000000 2 14167.6000 S44 S14 163 N S44->4_247->S14
21771.8000 M12938 5000000 2 8833.8000 S156 S192 252 N S156->2_224->S192
21772.7000 M13616 5000000 2 8156.7000 S184 S126 264 N S184->3_240->S126
21772.8000 M15014 5000000 4 6758.8000 S7 S192 287 N S7->S211->S20->2_224->S192
21773.2000 M14434 5000000 2 7339.2000 S32 S114 277 N S32->10_322->S114
21773.8000 M6223 5000000 3 15550.8000 S151 S192 140 N S151->2_227->2_224->S192
21774.3000 M5455 5000000 4 16319.3000 S7 S81 128 N S7->S211->S20->1_218->S81
21780.6000 M11833 5000000 2 9947.6000 S206 S58 234 N S206->3_239->S58
21784.5000 M1747 5000000 4 20037.5000 S168 S102 66 N S168->7_275->S200->1_213->S102
21785.5000 M4742 5000000 4 17043.5000 S181 S102 115 N S181->2_226->S131->1_213->S102
21786.5000 M10833 5000000 3 10953.5000 S81 S102 217 N S81->S40->1_213->S102
21787.6000 M14204 5000000 2 7583.6000 S165 S151 273 N S165->6T_261->S151
21788.6000 M12428 5000000 3 9360.6000 S87 S151 243 N S87->S12->6T_261->S151
21789.4000 M7780 5000000 4 14009.4000 S152 S111 166 N S152->7_276->S132->4_245->S111
21789.4000 M16647 5000000 2 5142.4000 S87 S77 314 N S87->8_300->S77
21797.6000 M596 5000000 3 21201.6000 S87 S187 46 N S87->S12->6T_261->S187
21798.6000 M9983 5000000 2 11815.6000 S16 S187 203 N S16->6T_261->S187
21799.6000 M11487 5000000 2 10312.6000 S4 S187 228 N S4->6T_261->S187
21799.9000 M13247 5000000 4 8552.9000 S16 S74 257 N S16->6T_261->S135->8_299->S74
21800.6000 M2732 5000000 2 19068.6000 S4 S187 82 N S4->6T_261->S187
21800.8000 M5291 5000000 4 16509.8000 S113 S72 124 N S113->S134->2_227->2_224->S72
21800.8000 M13730 5000000 2 8070.8000 S46 S114 265 N S46->1_214->S114
21802.7000 M16590 5000000 2 5212.7000 S168 S175 313 N S168->9_305->S175
21802.7000 M12129 5000000 2 9673.7000 S45 S92 238 N S45->4_246->S92
21803.5000 M8885 5000000 3 12918.5000 S81 S64 184 N S81->S40->1_213->S64
21804.5000 M12883 5000000 2 8921.5000 S124 S64 251 N S124->1_213->S64
21804.7000 M8618 5000000 3 13186.7000 S118 S61 180 N S118->S19->4_246->S61
