# time  created  delivered  delivered/created
10965.0000 2193 77 0.0351
10970.0000 2194 77 0.0351
10975.0000 2195 77 0.0351
10980.0000 2196 77 0.0351
10985.0000 2197 77 0.0350
10990.0000 2198 77 0.0350
10995.0000 2199 77 0.0350
11000.0000 2200 77 0.0350
11005.0000 2201 77 0.0350
11010.0000 2202 77 0.0350
11015.0000 2203 77 0.0350
11020.0000 2204 77 0.0349
11025.0000 2205 77 0.0349
11030.0000 2206 77 0.0349
11035.0000 2207 77 0.0349
11040.0000 2208 77 0.0349
11045.0000 2209 77 0.0349
11050.0000 2210 77 0.0348
11055.0000 2211 77 0.0348
11060.0000 2212 77 0.0348
11065.0000 2213 77 0.0348
11070.0000 2214 77 0.0348
11075.0000 2215 77 0.0348
11080.0000 2216 77 0.0347
11085.0000 2217 77 0.0347
11090.0000 2218 77 0.0347
11095.0000 2219 77 0.0347
11100.0000 2220 77 0.0347
11105.0000 2221 77 0.0347
11110.0000 2222 77 0.0347
11115.0000 2223 77 0.0346
11120.0000 2224 77 0.0346
11125.0000 2225 77 0.0346
11130.0000 2226 77 0.0346
11135.0000 2227 77 0.0346
11140.0000 2228 77 0.0346
11145.0000 2229 77 0.0345
11150.0000 2230 77 0.0345
11155.0000 2231 77 0.0345
11160.0000 2232 77 0.0345
11165.0000 2233 77 0.0345
11170.0000 2234 77 0.0345
11175.0000 2235 77 0.0345
11176.0000 2235 78 0.0349
11180.0000 2236 78 0.0349
11185.0000 2237 78 0.0349
11190.0000 2238 78 0.0349
11195.0000 2239 78 0.0348
11200.0000 2240 78 0.0348
11205.0000 2241 78 0.0348
11210.0000 2242 78 0.0348
11215.0000 2243 78 0.0348
11220.0000 2244 78 0.0348
11225.0000 2245 78 0.0347
11230.0000 2246 78 0.0347
11235.0000 2247 78 0.0347
11240.0000 2248 78 0.0347
11245.0000 2249 78 0.0347
11250.0000 2250 78 0.0347
11255.0000 2251 78 0.0347
11260.0000 2252 78 0.0346
11265.0000 2253 78 0.0346
11270.0000 2254 78 0.0346
11275.0000 2255 78 0.0346
11280.0000 2256 78 0.0346
11285.0000 2257 78 0.0346
11290.0000 2258 78 0.0345
11295.0000 2259 78 0.0345
11300.0000 2260 78 0.0345
11305.0000 2261 78 0.0345
11310.0000 2262 78 0.0345
11315.0000 2263 78 0.0345
11320.0000 2264 78 0.0345
11325.0000 2265 78 0.0344
11330.0000 2266 78 0.0344
11335.0000 2267 78 0.0344
11340.0000 2268 78 0.0344
11345.0000 2269 78 0.0344
11350.0000 2270 78 0.0344
11355.0000 2271 78 0.0343
11360.0000 2272 78 0.0343
11365.0000 2273 78 0.0343
11370.0000 2274 78 0.0343
11375.0000 2275 78 0.0343
11380.0000 2276 78 0.0343
11385.0000 2277 78 0.0343
11390.0000 2278 78 0.0342
11395.0000 2279 78 0.0342
11400.0000 2280 78 0.0342
11405.0000 2281 78 0.0342
11410.0000 2282 78 0.0342
11415.0000 2283 78 0.0342
11420.0000 2284 78 0.0342
11425.0000 2285 78 0.0341
11430.0000 2286 78 0.0341
11435.0000 2287 78 0.0341
11440.0000 2288 78 0.0341
11445.0000 2289 78 0.0341
11450.0000 2290 78 0.0341
11455.0000 2291 78 0.0340
11460.0000 2292 78 0.0340
11465.0000 2293 78 0.0340
11470.0000 2294 78 0.0340
11475.0000 2295 78 0.0340
11480.0000 2296 78 0.0340
11485.0000 2297 78 0.0340
11490.0000 2298 78 0.0339
11495.0000 2299 78 0.0339
11500.0000 2300 78 0.0339
11505.0000 2301 78 0.0339
11510.0000 2302 78 0.0339
11515.0000 2303 78 0.0339
11520.0000 2304 78 0.0339
11525.0000 2305 78 0.0338
11530.0000 2306 78 0.0338
11535.0000 2307 78 0.0338
11540.0000 2308 78 0.0338
11545.0000 2309 78 0.0338
11550.0000 2310 78 0.0338
11555.0000 2311 78 0.0338
11560.0000 2312 78 0.0337
11565.0000 2313 78 0.0337
11570.0000 2314 78 0.0337
11575.0000 2315 78 0.0337
11580.0000 2316 78 0.0337
11585.0000 2317 78 0.0337
11590.0000 2318 78 0.0336
11595.0000 2319 78 0.0336
11600.0000 2320 78 0.0336
11605.0000 2321 78 0.0336
11610.0000 2322 78 0.0336
11615.0000 2323 78 0.0336
11620.0000 2324 78 0.0336
11625.0000 2325 78 0.0335
11630.0000 2326 78 0.0335
11635.0000 2327 78 0.0335
11640.0000 2328 78 0.0335
11645.0000 2329 78 0.0335
11650.0000 2330 78 0.0335
11655.0000 2331 78 0.0335
11660.0000 2332 78 0.0334
11665.0000 2333 78 0.0334
11670.0000 2334 78 0.0334
11675.0000 2335 78 0.0334
11680.0000 2336 78 0.0334
11685.0000 2337 78 0.0334
11690.0000 2338 78 0.0334
11695.0000 2339 78 0.0333
11700.0000 2340 78 0.0333
11705.0000 2341 78 0.0333
11710.0000 2342 78 0.0333
11715.0000 2343 78 0.0333
11720.0000 2344 78 0.0333
11725.0000 2345 78 0.0333
11730.0000 2346 78 0.0332
11735.0000 2347 78 0.0332
11740.0000 2348 78 0.0332
11745.0000 2349 78 0.0332
11750.0000 2350 78 0.0332
11755.0000 2351 78 0.0332
11760.0000 2352 78 0.0332
11765.0000 2353 78 0.0331
11770.0000 2354 78 0.0331
11775.0000 2355 78 0.0331
11780.0000 2356 78 0.0331
11785.0000 2357 78 0.0331
11790.0000 2358 78 0.0331
11795.0000 2359 78 0.0331
11800.0000 2360 78 0.0331
11805.0000 2361 78 0.0330
11810.0000 2362 78 0.0330
11815.0000 2363 78 0.0330
11820.0000 2364 78 0.0330
11825.0000 2365 78 0.0330
11830.0000 2366 78 0.0330
11835.0000 2367 78 0.0330
11840.0000 2368 78 0.0329
11845.0000 2369 78 0.0329
11850.0000 2370 78 0.0329
11855.0000 2371 78 0.0329
11860.0000 2372 78 0.0329
11865.0000 2373 78 0.0329
11870.0000 2374 78 0.0329
11875.0000 2375 78 0.0328
11880.0000 2376 78 0.0328
11885.0000 2377 78 0.0328
11890.0000 2378 78 0.0328
11895.0000 2379 78 0.0328
11900.0000 2380 78 0.0328
11905.0000 2381 78 0.0328
11910.0000 2382 78 0.0327
11915.0000 2383 78 0.0327
11920.0000 2384 78 0.0327
11925.0000 2385 78 0.0327
11930.0000 2386 78 0.0327
11935.0000 2387 78 0.0327
11940.0000 2388 78 0.0327
11945.0000 2389 78 0.0326
11950.0000 2390 78 0.0326
11955.0000 2391 78 0.0326
11960.0000 2392 78 0.0326
11965.0000 2393 78 0.0326
11970.0000 2394 78 0.0326
11975.0000 2395 78 0.0326
11980.0000 2396 78 0.0326
11985.0000 2397 78 0.0325
11990.0000 2398 78 0.0325
11995.0000 2399 78 0.0325
12000.0000 2400 78 0.0325
12005.0000 2401 78 0.0325
12010.0000 2402 78 0.0325
12015.0000 2403 78 0.0325
12020.0000 2404 78 0.0324
12025.0000 2405 78 0.0324
12030.0000 2406 78 0.0324
12035.0000 2407 78 0.0324
12040.0000 2408 78 0.0324
12045.0000 2409 78 0.0324
12050.0000 2410 78 0.0324
12055.0000 2411 78 0.0324
12060.0000 2412 78 0.0323
12065.0000 2413 78 0.0323
12070.0000 2414 78 0.0323
12075.0000 2415 78 0.0323
12080.0000 2416 78 0.0323
12085.0000 2417 78 0.0323
12090.0000 2418 78 0.0323
12095.0000 2419 78 0.0322
12100.0000 2420 78 0.0322
12105.0000 2421 78 0.0322
12110.0000 2422 78 0.0322
12115.0000 2423 78 0.0322
12120.0000 2424 78 0.0322
12125.0000 2425 78 0.0322
12130.0000 2426 78 0.0322
12135.0000 2427 78 0.0321
12140.0000 2428 78 0.0321
12145.0000 2429 78 0.0321
12150.0000 2430 78 0.0321
12155.0000 2431 78 0.0321
12160.0000 2432 78 0.0321
12165.0000 2433 78 0.0321
12170.0000 2434 78 0.0320
12175.0000 2435 78 0.0320
12180.0000 2436 78 0.0320
12185.0000 2437 78 0.0320
12190.0000 2438 78 0.0320
12195.0000 2439 78 0.0320
12200.0000 2440 78 0.0320
12205.0000 2441 78 0.0320
12210.0000 2442 78 0.0319
12215.0000 2443 78 0.0319
12220.0000 2444 78 0.0319
12225.0000 2445 78 0.0319
12230.0000 2446 78 0.0319
12235.0000 2447 78 0.0319
12240.0000 2448 78 0.0319
12245.0000 2449 78 0.0318
12250.0000 2450 78 0.0318
12255.0000 2451 78 0.0318
12260.0000 2452 78 0.0318
12265.0000 2453 78 0.0318
12270.0000 2454 78 0.0318
12275.0000 2455 78 0.0318
12280.0000 2456 78 0.0318
12285.0000 2457 78 0.0317
12290.0000 2458 78 0.0317
12295.0000 2459 78 0.0317
12300.0000 2460 78 0.0317
12305.0000 2461 78 0.0317
12310.0000 2462 78 0.0317
12315.0000 2463 78 0.0317
12320.0000 2464 78 0.0317
12325.0000 2465 78 0.0316
12330.0000 2466 78 0.0316
12335.0000 2467 78 0.0316
12340.0000 2468 78 0.0316
12345.0000 2469 78 0.0316
12350.0000 2470 78 0.0316
12355.0000 2471 78 0.0316
12360.0000 2472 78 0.0316
12365.0000 2473 78 0.0315
12370.0000 2474 78 0.0315
12375.0000 2475 78 0.0315
12380.0000 2476 78 0.0315
12385.0000 2477 78 0.0315
12390.0000 2478 78 0.0315
12395.0000 2479 78 0.0315
12400.0000 2480 78 0.0315
12405.0000 2481 78 0.0314
12410.0000 2482 78 0.0314
12415.0000 2483 78 0.0314
12420.0000 2484 78 0.0314
12425.0000 2485 78 0.0314
12430.0000 2486 78 0.0314
12435.0000 2487 78 0.0314
12440.0000 2488 78 0.0314
12445.0000 2489 78 0.0313
12450.0000 2490 78 0.0313
12455.0000 2491 78 0.0313
12460.0000 2492 78 0.0313
12465.0000 2493 78 0.0313
12470.0000 2494 78 0.0313
12475.0000 2495 78 0.0313
12480.0000 2496 78 0.0313
12485.0000 2497 78 0.0312
12490.0000 2498 78 0.0312
12495.0000 2499 78 0.0312
12500.0000 2500 78 0.0312
12505.0000 2501 78 0.0312
12510.0000 2502 78 0.0312
12515.0000 2503 78 0.0312
12520.0000 2504 78 0.0312
12525.0000 2505 78 0.0311
12530.0000 2506 78 0.0311
12535.0000 2507 78 0.0311
12540.0000 2508 78 0.0311
12545.0000 2509 78 0.0311
12550.0000 2510 78 0.0311
12555.0000 2511 78 0.0311
12560.0000 2512 78 0.0311
12565.0000 2513 78 0.0310
12570.0000 2514 78 0.0310
12575.0000 2515 78 0.0310
12580.0000 2516 78 0.0310
12585.0000 2517 78 0.0310
12590.0000 2518 78 0.0310
12595.0000 2519 78 0.0310
12600.0000 2520 78 0.0310
12605.0000 2521 78 0.0309
12610.0000 2522 78 0.0309
12615.0000 2523 78 0.0309
12620.0000 2524 78 0.0309
12625.0000 2525 78 0.0309
12630.0000 2526 78 0.0309
12635.0000 2527 78 0.0309
12640.0000 2528 78 0.0309
12645.0000 2529 78 0.0308
12650.0000 2530 78 0.0308
12655.0000 2531 78 0.0308
12660.0000 2532 78 0.0308
12665.0000 2533 78 0.0308
12670.0000 2534 78 0.0308
12675.0000 2535 78 0.0308
12680.0000 2536 78 0.0308
12685.0000 2537 78 0.0307
12690.0000 2538 78 0.0307
12695.0000 2539 78 0.0307
12700.0000 2540 78 0.0307
12705.0000 2541 78 0.0307
12710.0000 2542 78 0.0307
12715.0000 2543 78 0.0307
12720.0000 2544 78 0.0307
12725.0000 2545 78 0.0306
12730.0000 2546 78 0.0306
12735.0000 2547 78 0.0306
12740.0000 2548 78 0.0306
12745.0000 2549 78 0.0306
12750.0000 2550 78 0.0306
12755.0000 2551 78 0.0306
12760.0000 2552 78 0.0306
12765.0000 2553 78 0.0306
12770.0000 2554 78 0.0305
12775.0000 2555 78 0.0305
12780.0000 2556 78 0.0305
12785.0000 2557 78 0.0305
12790.0000 2558 78 0.0305
12795.0000 2559 78 0.0305
12800.0000 2560 78 0.0305
12805.0000 2561 78 0.0305
12810.0000 2562 78 0.0304
12815.0000 2563 78 0.0304
12820.0000 2564 78 0.0304
12825.0000 2565 78 0.0304
12830.0000 2566 78 0.0304
12835.0000 2567 78 0.0304
12840.0000 2568 78 0.0304
12845.0000 2569 78 0.0304
12850.0000 2570 78 0.0304
12855.0000 2571 78 0.0303
12860.0000 2572 78 0.0303
12865.0000 2573 78 0.0303
12870.0000 2574 78 0.0303
12875.0000 2575 78 0.0303
12880.0000 2576 78 0.0303
12885.0000 2577 78 0.0303
12890.0000 2578 78 0.0303
12895.0000 2579 78 0.0302
12900.0000 2580 78 0.0302
12905.0000 2581 78 0.0302
12910.0000 2582 78 0.0302
12915.0000 2583 78 0.0302
12920.0000 2584 78 0.0302
12925.0000 2585 78 0.0302
12930.0000 2586 78 0.0302
12935.0000 2587 78 0.0302
12940.0000 2588 78 0.0301
12945.0000 2589 78 0.0301
12950.0000 2590 78 0.0301
12955.0000 2591 78 0.0301
12960.0000 2592 78 0.0301
12965.0000 2593 78 0.0301
12970.0000 2594 78 0.0301
12975.0000 2595 78 0.0301
12980.0000 2596 78 0.0300
12985.0000 2597 78 0.0300
12990.0000 2598 78 0.0300
12995.0000 2599 78 0.0300
13000.0000 2600 78 0.0300
13005.0000 2601 78 0.0300
13010.0000 2602 78 0.0300
13015.0000 2603 78 0.0300
13020.0000 2604 78 0.0300
13025.0000 2605 78 0.0299
13030.0000 2606 78 0.0299
13035.0000 2607 78 0.0299
13040.0000 2608 78 0.0299
13045.0000 2609 78 0.0299
13050.0000 2610 78 0.0299
13055.0000 2611 78 0.0299
13060.0000 2612 78 0.0299
13065.0000 2613 78 0.0299
13070.0000 2614 78 0.0298
13075.0000 2615 78 0.0298
13080.0000 2616 78 0.0298
13085.0000 2617 78 0.0298
13090.0000 2618 78 0.0298
13095.0000 2619 78 0.0298
13100.0000 2620 78 0.0298
13105.0000 2621 78 0.0298
13110.0000 2622 78 0.0297
13115.0000 2623 78 0.0297
13120.0000 2624 78 0.0297
13125.0000 2625 78 0.0297
13130.0000 2626 78 0.0297
13135.0000 2627 78 0.0297
13140.0000 2628 78 0.0297
13145.0000 2629 78 0.0297
13150.0000 2630 78 0.0297
13155.0000 2631 78 0.0296
13160.0000 2632 78 0.0296
13165.0000 2633 78 0.0296
13170.0000 2634 78 0.0296
13175.0000 2635 78 0.0296
13180.0000 2636 78 0.0296
13185.0000 2637 78 0.0296
13190.0000 2638 78 0.0296
13195.0000 2639 78 0.0296
13200.0000 2640 78 0.0295
13205.0000 2641 78 0.0295
13210.0000 2642 78 0.0295
13215.0000 2643 78 0.0295
13220.0000 2644 78 0.0295
13225.0000 2645 78 0.0295
13230.0000 2646 78 0.0295
13235.0000 2647 78 0.0295
13240.0000 2648 78 0.0295
13245.0000 2649 78 0.0294
13250.0000 2650 78 0.0294
13255.0000 2651 78 0.0294
13260.0000 2652 78 0.0294
13265.0000 2653 78 0.0294
13270.0000 2654 78 0.0294
13275.0000 2655 78 0.0294
13280.0000 2656 78 0.0294
13285.0000 2657 78 0.0294
13290.0000 2658 78 0.0293
13295.0000 2659 78 0.0293
13300.0000 2660 78 0.0293
13305.0000 2661 78 0.0293
13310.0000 2662 78 0.0293
13315.0000 2663 78 0.0293
13320.0000 2664 78 0.0293
13325.0000 2665 78 0.0293
13330.0000 2666 78 0.0293
13335.0000 2667 78 0.0292
13340.0000 2668 78 0.0292
13345.0000 2669 78 0.0292
13350.0000 2670 78 0.0292
13355.0000 2671 78 0.0292
13360.0000 2672 78 0.0292
13365.0000 2673 78 0.0292
13370.0000 2674 78 0.0292
13375.0000 2675 78 0.0292
13380.0000 2676 78 0.0291
13385.0000 2677 78 0.0291
13390.0000 2678 78 0.0291
13395.0000 2679 78 0.0291
13400.0000 2680 78 0.0291
13405.0000 2681 78 0.0291
13410.0000 2682 78 0.0291
13415.0000 2683 78 0.0291
13420.0000 2684 78 0.0291
13425.0000 2685 78 0.0291
13430.0000 2686 78 0.0290
13435.0000 2687 78 0.0290
13440.0000 2688 78 0.0290
13445.0000 2689 78 0.0290
13450.0000 2690 78 0.0290
13455.0000 2691 78 0.0290
13460.0000 2692 78 0.0290
13465.0000 2693 78 0.0290
13470.0000 2694 78 0.0290
13475.0000 2695 78 0.0289
13480.0000 2696 78 0.0289
13485.0000 2697 78 0.0289
13490.0000 2698 78 0.0289
13495.0000 2699 78 0.0289
13500.0000 2700 78 0.0289
13505.0000 2701 78 0.0289
13510.0000 2702 78 0.0289
13515.0000 2703 78 0.0289
13520.0000 2704 78 0.0288
13525.0000 2705 78 0.0288
13530.0000 2706 78 0.0288
13535.0000 2707 78 0.0288
13540.0000 2708 78 0.0288
13545.0000 2709 78 0.0288
13550.0000 2710 78 0.0288
13555.0000 2711 78 0.0288
13560.0000 2712 78 0.0288
13565.0000 2713 78 0.0288
13570.0000 2714 78 0.0287
13575.0000 2715 78 0.0287
13580.0000 2716 78 0.0287
13585.0000 2717 78 0.0287
13590.0000 2718 78 0.0287
13595.0000 2719 78 0.0287
13600.0000 2720 78 0.0287
13605.0000 2721 78 0.0287
13610.0000 2722 78 0.0287
13615.0000 2723 78 0.0286
13620.0000 2724 78 0.0286
13625.0000 2725 78 0.0286
13630.0000 2726 78 0.0286
13635.0000 2727 78 0.0286
13640.0000 2728 78 0.0286
13645.0000 2729 78 0.0286
13650.0000 2730 78 0.0286
13655.0000 2731 78 0.0286
13660.0000 2732 78 0.0286
13665.0000 2733 78 0.0285
13670.0000 2734 78 0.0285
13675.0000 2735 78 0.0285
13680.0000 2736 78 0.0285
13685.0000 2737 78 0.0285
13690.0000 2738 78 0.0285
13695.0000 2739 78 0.0285
13700.0000 2740 78 0.0285
13705.0000 2741 78 0.0285
13710.0000 2742 78 0.0284
13715.0000 2743 78 0.0284
13720.0000 2744 78 0.0284
13725.0000 2745 78 0.0284
13730.0000 2746 78 0.0284
13735.0000 2747 78 0.0284
13740.0000 2748 78 0.0284
13745.0000 2749 78 0.0284
13750.0000 2750 78 0.0284
13755.0000 2751 78 0.0284
13760.0000 2752 78 0.0283
13765.0000 2753 78 0.0283
13770.0000 2754 78 0.0283
13775.0000 2755 78 0.0283
13780.0000 2756 78 0.0283
13785.0000 2757 78 0.0283
13790.0000 2758 78 0.0283
13795.0000 2759 78 0.0283
13800.0000 2760 78 0.0283
13805.0000 2761 78 0.0283
13810.0000 2762 78 0.0282
13815.0000 2763 78 0.0282
13820.0000 2764 78 0.0282
13825.0000 2765 78 0.0282
13830.0000 2766 78 0.0282
13835.0000 2767 78 0.0282
13840.0000 2768 78 0.0282
13845.0000 2769 78 0.0282
13850.0000 2770 78 0.0282
13855.0000 2771 78 0.0281
13860.0000 2772 78 0.0281
13865.0000 2773 78 0.0281
13870.0000 2774 78 0.0281
13875.0000 2775 78 0.0281
13880.0000 2776 78 0.0281
13885.0000 2777 78 0.0281
13890.0000 2778 78 0.0281
13895.0000 2779 78 0.0281
13900.0000 2780 78 0.0281
13905.0000 2781 78 0.0280
13910.0000 2782 78 0.0280
13915.0000 2783 78 0.0280
13920.0000 2784 78 0.0280
13925.0000 2785 78 0.0280
13930.0000 2786 78 0.0280
13935.0000 2787 78 0.0280
13940.0000 2788 78 0.0280
13945.0000 2789 78 0.0280
13950.0000 2790 78 0.0280
13955.0000 2791 78 0.0279
13960.0000 2792 78 0.0279
13965.0000 2793 78 0.0279
13970.0000 2794 78 0.0279
13975.0000 2795 78 0.0279
13980.0000 2796 78 0.0279
13985.0000 2797 78 0.0279
13990.0000 2798 78 0.0279
13995.0000 2799 78 0.0279
14000.0000 2800 78 0.0279
14005.0000 2801 78 0.0278
14010.0000 2802 78 0.0278
14015.0000 2803 78 0.0278
14020.0000 2804 78 0.0278
14025.0000 2805 78 0.0278
14030.0000 2806 78 0.0278
14035.0000 2807 78 0.0278
14040.0000 2808 78 0.0278
14045.0000 2809 78 0.0278
14050.0000 2810 78 0.0278
14055.0000 2811 78 0.0277
14060.0000 2812 78 0.0277
14065.0000 2813 78 0.0277
14070.0000 2814 78 0.0277
14075.0000 2815 78 0.0277
14080.0000 2816 78 0.0277
14085.0000 2817 78 0.0277
14090.0000 2818 78 0.0277
14095.0000 2819 78 0.0277
14100.0000 2820 78 0.0277
14105.0000 2821 78 0.0276
14110.0000 2822 78 0.0276
14115.0000 2823 78 0.0276
14120.0000 2824 78 0.0276
14125.0000 2825 78 0.0276
14130.0000 2826 78 0.0276
14135.0000 2827 78 0.0276
14140.0000 2828 78 0.0276
14145.0000 2829 78 0.0276
14150.0000 2830 78 0.0276
14155.0000 2831 78 0.0276
14160.0000 2832 78 0.0275
14165.0000 2833 78 0.0275
14170.0000 2834 78 0.0275
14175.0000 2835 78 0.0275
14180.0000 2836 78 0.0275
14185.0000 2837 78 0.0275
14190.0000 2838 78 0.0275
14195.0000 2839 78 0.0275
14200.0000 2840 78 0.0275
14205.0000 2841 78 0.0275
14210.0000 2842 78 0.0274
14215.0000 2843 78 0.0274
14220.0000 2844 78 0.0274
14225.0000 2845 78 0.0274
14230.0000 2846 78 0.0274
14235.0000 2847 78 0.0274
14240.0000 2848 78 0.0274
14245.0000 2849 78 0.0274
14250.0000 2850 78 0.0274
14255.0000 2851 78 0.0274
14260.0000 2852 78 0.0273
14265.0000 2853 78 0.0273
14270.0000 2854 78 0.0273
14275.0000 2855 78 0.0273
14280.0000 2856 78 0.0273
14285.0000 2857 78 0.0273
14290.0000 2858 78 0.0273
14295.0000 2859 78 0.0273
14300.0000 2860 78 0.0273
14305.0000 2861 78 0.0273
14310.0000 2862 78 0.0273
14315.0000 2863 78 0.0272
14320.0000 2864 78 0.0272
14325.0000 2865 78 0.0272
14330.0000 2866 78 0.0272
14335.0000 2867 78 0.0272
14340.0000 2868 78 0.0272
14345.0000 2869 78 0.0272
14350.0000 2870 78 0.0272
14355.0000 2871 78 0.0272
14360.0000 2872 78 0.0272
14365.0000 2873 78 0.0271
14370.0000 2874 78 0.0271
14375.0000 2875 78 0.0271
14380.0000 2876 78 0.0271
14385.0000 2877 78 0.0271
14390.0000 2878 78 0.0271
14395.0000 2879 78 0.0271
14400.0000 2880 78 0.0271
14405.0000 2881 78 0.0271
14410.0000 2882 78 0.0271
14415.0000 2883 78 0.0271
14420.0000 2884 78 0.0270
14425.0000 2885 78 0.0270
14430.0000 2886 78 0.0270
14435.0000 2887 78 0.0270
14440.0000 2888 78 0.0270
14445.0000 2889 78 0.0270
14450.0000 2890 78 0.0270
14455.0000 2891 78 0.0270
14460.0000 2892 78 0.0270
14465.0000 2893 78 0.0270
14470.0000 2894 78 0.0270
14475.0000 2895 78 0.0269
14480.0000 2896 78 0.0269
14485.0000 2897 78 0.0269
14490.0000 2898 78 0.0269
14495.0000 2899 78 0.0269
14500.0000 2900 78 0.0269
14505.0000 2901 78 0.0269
14510.0000 2902 78 0.0269
14515.0000 2903 78 0.0269
14520.0000 2904 78 0.0269
14525.0000 2905 78 0.0269
14530.0000 2906 78 0.0268
14535.0000 2907 78 0.0268
14540.0000 2908 78 0.0268
14545.0000 2909 78 0.0268
14550.0000 2910 78 0.0268
14555.0000 2911 78 0.0268
14560.0000 2912 78 0.0268
14565.0000 2913 78 0.0268
14570.0000 2914 78 0.0268
14575.0000 2915 78 0.0268
14580.0000 2916 78 0.0267
14585.0000 2917 78 0.0267
14590.0000 2918 78 0.0267
14595.0000 2919 78 0.0267
14600.0000 2920 78 0.0267
14605.0000 2921 78 0.0267
14610.0000 2922 78 0.0267
14615.0000 2923 78 0.0267
14620.0000 2924 78 0.0267
14625.0000 2925 78 0.0267
14630.0000 2926 78 0.0267
14635.0000 2927 78 0.0266
14640.0000 2928 78 0.0266
14645.0000 2929 78 0.0266
14650.0000 2930 78 0.0266
14655.0000 2931 78 0.0266
14660.0000 2932 78 0.0266
14665.0000 2933 78 0.0266
14670.0000 2934 78 0.0266
14675.0000 2935 78 0.0266
14680.0000 2936 78 0.0266
14685.0000 2937 78 0.0266
14690.0000 2938 78 0.0265
14695.0000 2939 78 0.0265
14700.0000 2940 78 0.0265
14705.0000 2941 78 0.0265
14710.0000 2942 78 0.0265
14715.0000 2943 78 0.0265
14720.0000 2944 78 0.0265
14725.0000 2945 78 0.0265
14730.0000 2946 78 0.0265
14735.0000 2947 78 0.0265
14740.0000 2948 78 0.0265
14745.0000 2949 78 0.0264
14750.0000 2950 78 0.0264
14755.0000 2951 78 0.0264
14760.0000 2952 78 0.0264
14765.0000 2953 78 0.0264
14770.0000 2954 78 0.0264
14775.0000 2955 78 0.0264
14780.0000 2956 78 0.0264
14785.0000 2957 78 0.0264
14790.0000 2958 78 0.0264
14795.0000 2959 78 0.0264
14800.0000 2960 78 0.0264
14805.0000 2961 78 0.0263
14810.0000 2962 78 0.0263
14815.0000 2963 78 0.0263
14820.0000 2964 78 0.0263
14825.0000 2965 78 0.0263
14830.0000 2966 78 0.0263
14835.0000 2967 78 0.0263
14840.0000 2968 78 0.0263
14845.0000 2969 78 0.0263
14850.0000 2970 78 0.0263
14855.0000 2971 78 0.0263
14860.0000 2972 78 0.0262
14865.0000 2973 78 0.0262
14870.0000 2974 78 0.0262
14875.0000 2975 78 0.0262
14880.0000 2976 78 0.0262
14885.0000 2977 78 0.0262
14890.0000 2978 78 0.0262
14895.0000 2979 78 0.0262
14900.0000 2980 78 0.0262
14905.0000 2981 78 0.0262
14910.0000 2982 78 0.0262
14915.0000 2983 78 0.0261
14920.0000 2984 78 0.0261
14925.0000 2985 78 0.0261
14930.0000 2986 78 0.0261
14935.0000 2987 78 0.0261
14940.0000 2988 78 0.0261
14945.0000 2989 78 0.0261
14950.0000 2990 78 0.0261
14955.0000 2991 78 0.0261
14960.0000 2992 78 0.0261
14965.0000 2993 78 0.0261
14970.0000 2994 78 0.0261
14975.0000 2995 78 0.0260
14980.0000 2996 78 0.0260
14985.0000 2997 78 0.0260
14990.0000 2998 78 0.0260
14995.0000 2999 78 0.0260
15000.0000 3000 78 0.0260
15005.0000 3001 78 0.0260
15010.0000 3002 78 0.0260
15015.0000 3003 78 0.0260
15020.0000 3004 78 0.0260
15025.0000 3005 78 0.0260
15030.0000 3006 78 0.0259
15035.0000 3007 78 0.0259
15040.0000 3008 78 0.0259
15045.0000 3009 78 0.0259
15050.0000 3010 78 0.0259
15055.0000 3011 78 0.0259
15060.0000 3012 78 0.0259
15065.0000 3013 78 0.0259
15070.0000 3014 78 0.0259
15075.0000 3015 78 0.0259
15080.0000 3016 78 0.0259
15085.0000 3017 78 0.0259
15090.0000 3018 78 0.0258
15095.0000 3019 78 0.0258
15100.0000 3020 78 0.0258
15105.0000 3021 78 0.0258
15110.0000 3022 78 0.0258
15115.0000 3023 78 0.0258
15120.0000 3024 78 0.0258
15125.0000 3025 78 0.0258
15130.0000 3026 78 0.0258
15135.0000 3027 78 0.0258
15140.0000 3028 78 0.0258
15145.0000 3029 78 0.0258
15150.0000 3030 78 0.0257
15155.0000 3031 78 0.0257
15160.0000 3032 78 0.0257
15165.0000 3033 78 0.0257
15170.0000 3034 78 0.0257
15175.0000 3035 78 0.0257
15180.0000 3036 78 0.0257
15185.0000 3037 78 0.0257
15190.0000 3038 78 0.0257
15195.0000 3039 78 0.0257
15200.0000 3040 78 0.0257
15205.0000 3041 78 0.0256
15210.0000 3042 78 0.0256
15215.0000 3043 78 0.0256
15220.0000 3044 78 0.0256
15225.0000 3045 78 0.0256
15230.0000 3046 78 0.0256
15235.0000 3047 78 0.0256
15240.0000 3048 78 0.0256
15245.0000 3049 78 0.0256
15250.0000 3050 78 0.0256
15255.0000 3051 78 0.0256
15260.0000 3052 78 0.0256
15265.0000 3053 78 0.0255
15270.0000 3054 78 0.0255
15275.0000 3055 78 0.0255
15280.0000 3056 78 0.0255
15285.0000 3057 78 0.0255
15290.0000 3058 78 0.0255
15295.0000 3059 78 0.0255
15300.0000 3060 78 0.0255
15305.0000 3061 78 0.0255
15310.0000 3062 78 0.0255
15315.0000 3063 78 0.0255
15320.0000 3064 78 0.0255
15325.0000 3065 78 0.0254
