# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20579.1000 M1090 5000000 2 15129.1000 S45 S52 347 N S45->B_93->S52
20580.1000 M651 5000000 2 17325.1000 S0 S29 311 N S0->B_98->S29
20580.2000 M771 5000000 2 16725.2000 S33 S11 321 N S33->C_130->S11
20584.1000 M3993 5000000 2 619.1000 S48 S52 589 N S48->B_93->S52
20632.2000 M2826 5000000 2 6502.2000 S20 S59 491 N S20->C_125->S59
20635.4000 M3408 5000000 2 3595.4000 S25 S41 540 N S25->A_62->S41
20637.6000 M3031 5000000 2 5482.6000 S40 S6 508 N S40->B_95->S6
20640.8000 M2014 5000000 2 10570.8000 S53 S49 423 N S53->A_64->S49
20641.5000 M1277 5000000 2 14256.5000 S19 S15 362 N S19->B_101->S15
20642.0000 M2273 5000000 2 9277.0000 S1 S23 445 N S1->C_128->S23
20646.5000 M1468 5000000 2 13306.5000 S19 S15 378 N S19->B_101->S15
20691.1000 M509 5000000 2 18146.1000 S14 S58 297 N S14->B_97->S58
20693.8000 M261 5000000 2 19388.8000 S30 S22 276 N S30->A_66->S22
20694.6000 M3772 5000000 2 1834.6000 S35 S9 569 N S35->C_129->S9
20696.1000 M799 5000000 2 16701.1000 S36 S58 321 N S36->B_97->S58
20697.1000 M1764 5000000 2 11877.1000 S0 S34 402 N S0->B_98->S34
20699.6000 M3305 5000000 2 4174.6000 S4 S6 530 N S4->C_129->S6
20699.7000 M3589 5000000 2 2754.7000 S49 S54 554 N S49->A_65->S54
20702.1000 M1362 5000000 2 13892.1000 S42 S34 368 N S42->B_98->S34
20756.5000 M3258 5000000 2 4466.5000 S4 S24 525 N S4->C_124->S24
20756.7000 M1519 5000000 4 13161.7000 S42 S14 380 N S42->B_93->S39->B_95->S14
20756.7000 M3887 5000000 2 1321.7000 S38 S56 577 N S38->B_97->S56
20758.0000 M2975 5000000 2 5883.0000 S43 S44 501 N S43->A_63->S44
20759.1000 M3732 5000000 2 2099.1000 S45 S48 565 N S45->B_102->S48
20761.5000 M3746 5000000 2 2031.5000 S35 S24 566 N S35->C_124->S24
20761.7000 M3576 5000000 2 2881.7000 S57 S56 551 N S57->B_97->S56
20816.3000 M2301 5000000 2 9311.3000 S22 S18 444 N S22->A_66->S18
20817.9000 M2691 5000000 2 7362.9000 S35 S8 477 N S35->C_129->S8
20821.1000 M2714 5000000 2 7251.1000 S42 S19 479 N S42->B_95->S19
20821.4000 M2448 5000000 2 8581.4000 S19 S14 456 N S19->B_94->S14
20823.3000 M3952 5000000 2 1063.3000 S41 S57 582 N S41->A_65->S57
20826.4000 M554 5000000 2 18056.4000 S37 S14 299 N S37->B_94->S14
20873.3000 M3735 5000000 2 2198.3000 S13 S54 563 N S13->A_68->S54
20874.3000 M914 5000000 2 16304.3000 S12 S60 328 N S12->C_131->S60
20879.3000 M2891 5000000 2 6424.3000 S12 S60 492 N S12->C_131->S60
20884.3000 M608 5000000 2 17844.3000 S35 S60 302 N S35->C_131->S60
20889.3000 M1584 5000000 2 12969.3000 S35 S60 383 N S35->C_131->S60
20931.9000 M871 5000000 2 16576.9000 S49 S3 323 N S49->A_65->S3
20936.9000 M1496 5000000 2 13456.9000 S41 S1 375 N S41->A_65->S1
20937.4000 M3834 5000000 2 1767.4000 S51 S21 570 N S51->B_95->S21
20939.6000 M281 5000000 2 19534.6000 S38 S42 274 N S38->B_96->S42
20939.7000 M1932 5000000 3 11279.7000 S13 S53 412 N S13->A_66->A_68->S53
20940.4000 M374 5000000 2 19070.4000 S59 S10 282 N S59->C_125->S10
20941.2000 M146 5000000 2 20211.2000 S15 S37 263 N S15->B_98->S37
20968.8000 M2602 5000000 2 7958.8000 S33 S1 467 N S33->C_130->S1
20994.6000 M2360 5000000 2 9194.6000 S31 S12 446 N S31->C_127->S12
20997.8000 M1103 5000000 2 15482.8000 S57 S51 341 N S57->B_97->S51
20999.0000 M1406 5000000 2 13969.0000 S41 S30 367 N S41->A_61->S30
21000.7000 M1883 5000000 2 11585.7000 S43 S7 406 N S43->A_65->S7
21054.8000 M3030 5000000 2 5904.8000 S55 S2 501 N S55->B_93->S2
21055.0000 M4210 5000000 1 5.0000 S1 S3 599 N S1->S3
21057.2000 M3581 5000000 3 3152.2000 S14 S38 547 N S14->B_93->B_98->S38
21057.5000 M619 5000000 2 17962.5000 S45 S40 300 N S45->B_96->S40
21058.5000 M3287 5000000 2 4623.5000 S47 S27 522 N S47->B_95->S27
21060.0000 M3275 5000000 2 4685.0000 S54 S1 521 N S54->A_66->S1
21062.2000 M2193 5000000 2 10097.2000 S0 S38 431 N S0->B_98->S38
21063.5000 M2771 5000000 2 7208.5000 S39 S27 479 N S39->B_95->S27
21065.0000 M3724 5000000 2 2445.0000 S32 S3 559 N S32->A_66->S3
21070.0000 M375 5000000 2 19195.0000 S13 S3 280 N S13->A_66->S3
21075.0000 M1117 5000000 2 15490.0000 S49 S1 341 N S49->A_66->S1
21080.0000 M1628 5000000 2 12940.0000 S13 S3 384 N S13->A_66->S3
21111.3000 M1918 5000000 2 11521.3000 S40 S58 407 N S40->B_94->S58
21116.3000 M3107 5000000 2 5581.3000 S40 S58 506 N S40->B_94->S58
21116.7000 M3077 5000000 2 5731.7000 S41 S32 504 N S41->A_61->S32
21118.2000 M3396 5000000 2 4138.2000 S37 S21 531 N S37->B_103->S21
21121.7000 M3678 5000000 2 2731.7000 S41 S32 554 N S41->A_61->S32
21137.8000 M1273 5000000 2 14772.8000 S35 S3 353 N S35->C_131->S3
21168.6000 M1007 5000000 2 16133.6000 S32 S57 331 N S32->A_66->S57
21173.6000 M760 5000000 2 17373.6000 S32 S58 310 N S32->A_66->S58
21179.3000 M3938 5000000 2 1489.3000 S38 S34 575 N S38->B_100->S34
21180.6000 M173 5000000 2 20315.6000 S23 S4 261 N S23->C_127->S4
21181.6000 M2997 5000000 2 6196.6000 S44 S18 496 N S44->A_65->S18
21187.8000 M3698 5000000 2 2697.8000 S28 S6 555 N S28->C_132->S6
21235.3000 M838 5000000 2 17045.3000 S18 S41 315 N S18->A_64->S41
21236.7000 M3703 5000000 2 2721.7000 S42 S14 554 N S42->B_93->S14
21237.5000 M239 5000000 2 20042.5000 S36 S19 265 N S36->B_103->S19
21239.0000 M339 5000000 2 19544.0000 S38 S48 274 N S38->B_97->S48
21240.3000 M2258 5000000 2 9950.3000 S32 S13 434 N S32->A_67->S13
21241.7000 M2531 5000000 2 8586.7000 S57 S14 456 N S57->B_93->S14
21242.1000 M506 5000000 2 18712.1000 S12 S23 288 N S12->C_125->S23
21293.4000 M2983 5000000 2 6378.4000 S3 S54 493 N S3->A_66->S54
21293.8000 M1899 5000000 2 11798.8000 S33 S4 403 N S33->C_130->S4
21294.3000 M393 5000000 2 19329.3000 S24 S5 277 N S24->C_132->S5
21294.4000 M1633 5000000 2 13129.4000 S26 S9 381 N S26->C_131->S9
21296.7000 M822 5000000 2 17186.7000 S13 S22 313 N S13->A_65->S22
21296.9000 M1871 5000000 2 11941.9000 S56 S34 400 N S56->B_95->S34
21298.4000 M2175 5000000 2 10423.4000 S30 S54 426 N S30->A_66->S54
21298.8000 M989 5000000 2 16353.8000 S20 S4 327 N S20->C_130->S4
21299.4000 M2245 5000000 2 10074.4000 S3 S6 432 N S3->C_131->S6
21301.4000 M4144 5000000 2 581.4000 S55 S19 590 N S55->B_93->S19
21301.7000 M4138 5000000 2 611.7000 S0 S39 589 N S0->B_101->S39
21301.7000 M1508 5000000 2 13761.7000 S50 S22 370 N S50->A_65->S22
21303.4000 M1408 5000000 2 14263.4000 S13 S54 362 N S13->A_66->S54
21304.4000 M3783 5000000 2 2389.4000 S12 S6 560 N S12->C_131->S6
21322.8000 M3076 5000000 2 5942.8000 S49 S54 500 N S49->A_63->S54
21359.0000 M2143 5000000 2 10644.0000 S42 S48 422 N S42->B_104->S48
21359.2000 M3674 5000000 2 2989.2000 S38 S0 550 N S38->B_96->S0
21360.1000 M1429 5000000 2 14215.1000 S3 S10 363 N S3->C_130->S10
21413.2000 M2248 5000000 2 10173.2000 S53 S58 430 N S53->A_63->S58
21414.7000 M4035 5000000 2 1239.7000 S38 S27 579 N S38->B_100->S27
21414.8000 M1063 5000000 2 16099.8000 S56 S2 331 N S56->B_102->S2
21417.6000 M1778 5000000 2 12527.6000 S9 S51 391 N S9->B_94->S51
21418.0000 M3505 5000000 2 3893.0000 S51 S55 535 N S51->B_99->S55
21418.3000 M1817 5000000 2 12333.3000 S31 S59 394 N S31->C_127->S59
21419.5000 M1601 5000000 2 13414.5000 S39 S36 376 N S39->B_95->S36
21419.7000 M3438 5000000 2 4229.7000 S38 S27 529 N S38->B_100->S27
21420.3000 M3132 5000000 2 5760.3000 S22 S1 503 N S22->A_67->S1
21422.6000 M438 5000000 2 19232.6000 S29 S51 279 N S29->B_94->S51
21423.0000 M3749 5000000 2 2678.0000 S51 S55 555 N S51->B_99->S55
21423.2000 M405 5000000 2 19398.2000 S53 S57 276 N S53->A_63->S57
21423.3000 M3015 5000000 2 6348.3000 S17 S59 494 N S17->C_127->S59
21475.2000 M265 5000000 2 20150.2000 S3 S50 264 N S3->A_66->S50
21478.4000 M3535 5000000 2 3803.4000 S38 S45 536 N S38->B_97->S45
21479.6000 M1136 5000000 3 15799.6000 S1 S12 336 N S1->S3->C_130->S12
21481.8000 M3499 5000000 2 3986.8000 S37 S52 533 N S37->B_94->S52
21505.2000 M783 5000000 2 17590.2000 S56 S9 306 N S56->B_102->S9
21533.8000 M1720 5000000 2 12933.8000 S7 S58 384 N S7->A_67->S58
21538.5000 M3414 5000000 3 4468.5000 S56 S27 525 N S56->B_99->B_93->S27
21538.6000 M1823 5000000 2 12423.6000 S38 S15 392 N S38->B_96->S15
21542.6000 M631 5000000 2 18387.6000 S21 S42 293 N S21->B_97->S42
21543.6000 M237 5000000 2 20358.6000 S57 S15 260 N S57->B_96->S15
21547.6000 M3174 5000000 2 5677.6000 S38 S42 505 N S38->B_97->S42
21548.6000 M497 5000000 2 19063.6000 S38 S15 282 N S38->B_96->S15
21594.6000 M1341 5000000 3 14889.6000 S1 S17 351 N S1->S3->C_130->S17
21596.6000 M2572 5000000 2 8736.6000 S60 S5 454 N S60->C_127->S5
21596.7000 M1279 5000000 2 15201.7000 S45 S14 346 N S45->B_102->S14
21598.0000 M1368 5000000 2 14758.0000 S35 S23 354 N S35->C_128->S23
21655.1000 M541 5000000 4 18950.1000 S51 S29 284 N S51->B_101->S48->B_93->S29
21657.0000 M142 5000000 2 20947.0000 S0 S38 250 N S0->B_95->S38
21657.5000 M766 5000000 2 17827.5000 S29 S19 302 N S29->B_100->S19
21657.6000 M2284 5000000 3 10237.6000 S9 S40 429 N S9->S6->B_97->S40
21658.9000 M618 5000000 2 18568.9000 S29 S48 290 N S29->B_94->S48
21660.1000 M2145 5000000 2 10935.1000 S4 S16 417 N S4->C_131->S16
21660.1000 M285 5000000 2 20235.1000 S40 S29 262 N S40->B_93->S29
21662.3000 M4225 5000000 2 537.3000 S35 S17 591 N S35->C_128->S17
21663.9000 M1793 5000000 2 12698.9000 S21 S48 388 N S21->B_94->S48
21665.1000 M3059 5000000 3 6370.1000 S58 S29 493 N S58->S57->B_93->S29
21665.1000 M3336 5000000 2 4985.1000 S12 S16 516 N S12->C_131->S16
21682.2000 M1975 5000000 3 11807.2000 S9 S19 403 N S9->S6->B_102->S19
21714.3000 M2648 5000000 2 8474.3000 S10 S9 458 N S10->C_127->S9
21715.4000 M2449 5000000 2 9470.4000 S57 S41 442 N S57->A_68->S41
21717.7000 M1976 5000000 2 11837.7000 S52 S55 402 N S52->B_104->S55
21720.0000 M2776 5000000 2 7840.0000 S54 S53 469 N S54->A_67->S53
21721.2000 M2988 5000000 2 6781.2000 S38 S14 486 N S38->B_100->S14
21772.9000 M1289 5000000 2 15327.9000 S34 S39 344 N S34->B_97->S39
21777.9000 M2690 5000000 3 8327.9000 S51 S39 461 N S51->B_93->B_97->S39
21780.4000 M658 5000000 2 18490.4000 S60 S10 291 N S60->C_132->S10
21781.6000 M272 5000000 2 20421.6000 S7 S18 259 N S7->A_63->S18
21782.9000 M3716 5000000 2 3202.9000 S55 S39 546 N S55->B_97->S39
21787.9000 M926 5000000 2 17157.9000 S14 S39 314 N S14->B_97->S39
21805.9000 M2038 5000000 2 11615.9000 S48 S9 406 N S48->B_99->S9
21832.3000 M774 5000000 2 17962.3000 S40 S56 300 N S40->B_104->S56
21837.3000 M1634 5000000 2 13667.3000 S52 S56 372 N S52->B_104->S56
21838.0000 M3382 5000000 2 4928.0000 S33 S8 517 N S33->C_127->S8
21838.2000 M1814 5000000 2 12768.2000 S38 S6 387 N S38->B_100->S6
21838.8000 M873 5000000 2 17473.8000 S40 S48 308 N S40->B_101->S48
21841.3000 M3886 5000000 2 2411.3000 S47 S15 559 N S47->B_97->S15
21846.3000 M3855 5000000 2 2571.3000 S38 S15 557 N S38->B_97->S15
21858.4000 M180 5000000 2 20958.4000 S32 S44 250 N S32->A_66->S44
21892.2000 M3509 5000000 2 4347.2000 S20 S59 527 N S20->C_126->S59
21896.7000 M719 5000000 2 18301.7000 S51 S14 294 N S51->B_99->S14
21897.2000 M2285 5000000 2 10472.2000 S8 S59 425 N S8->C_126->S59
21897.6000 M2002 5000000 3 11887.6000 S6 S51 401 N S6->S9->B_103->S51
21898.6000 M1377 5000000 2 15013.6000 S29 S45 349 N S29->B_94->S45
21898.8000 M3245 5000000 2 5673.8000 S39 S57 505 N S39->B_104->S57
21898.8000 M412 5000000 2 19838.8000 S30 S58 269 N S30->A_69->S58
21899.0000 M3888 5000000 2 2459.0000 S20 S31 559 N S20->C_130->S31
21899.5000 M1190 5000000 2 15949.5000 S34 S36 334 N S34->B_93->S36
21899.6000 M486 5000000 2 19469.6000 S50 S54 275 N S50->A_62->S54
21900.9000 M207 5000000 2 20865.9000 S30 S49 252 N S30->A_67->S49
21902.2000 M4217 5000000 2 817.2000 S9 S59 586 N S9->C_126->S59
21903.6000 M3556 5000000 2 4123.6000 S37 S45 531 N S37->B_94->S45
21905.9000 M507 5000000 2 19370.9000 S7 S49 277 N S7->A_67->S49
21908.6000 M794 5000000 2 17938.6000 S48 S45 301 N S48->B_94->S45
21958.1000 M501 5000000 2 19453.1000 S46 S43 275 N S46->A_66->S43
21961.7000 M1993 5000000 2 11996.7000 S29 S52 400 N S29->B_103->S52
21963.1000 M2779 5000000 2 8068.1000 S54 S43 465 N S54->A_66->S43
21967.8000 M2607 5000000 4 8932.8000 S33 S6 451 N S33->C_126->S20->C_124->S6
22011.6000 M839 5000000 2 17816.6000 S37 S58 303 N S37->B_100->S58
22012.6000 M10 5000000 2 21962.6000 S3 S59 233 N S3->C_135->S59
22014.7000 M3085 5000000 2 6589.7000 S15 S29 490 N S15->B_102->S29
22018.6000 M1262 5000000 2 15708.6000 S23 S35 338 N S23->C_130->S35
22021.5000 M3021 5000000 2 6916.5000 S35 S28 484 N S35->C_131->S28
22023.6000 M782 5000000 2 18113.6000 S12 S35 298 N S12->C_130->S35
22023.9000 M3348 5000000 2 5283.9000 S22 S3 511 N S22->A_61->S3
22075.4000 M1912 5000000 2 12515.4000 S33 S28 391 N S33->C_129->S28
22077.5000 M445 5000000 2 19852.5000 S51 S21 269 N S51->B_99->S21
22078.2000 M2843 5000000 2 7863.2000 S40 S6 468 N S40->B_104->S6
22082.4000 M502 5000000 2 19572.4000 S28 S23 273 N S28->C_132->S23
22082.5000 M2333 5000000 2 10417.5000 S47 S21 426 N S47->B_99->S21
22087.4000 M3157 5000000 2 6302.4000 S3 S23 494 N S3->C_132->S23
22087.5000 M3939 5000000 3 2392.5000 S9 S21 560 N S9->S6->B_99->S21
22088.2000 M1003 5000000 2 17073.2000 S47 S9 315 N S47->B_104->S9
22137.0000 M1621 5000000 3 14032.0000 S9 S34 366 N S9->S6->B_102->S34
22137.4000 M3804 5000000 2 3117.4000 S45 S38 548 N S45->B_93->S38
22138.4000 M1030 5000000 2 16988.4000 S11 S60 316 N S11->C_135->S60
22139.8000 M2666 5000000 2 8809.8000 S16 S11 453 N S16->C_138->S11
22143.8000 M3593 5000000 2 4178.8000 S24 S1 530 N S24->C_124->S1
22158.8000 M2912 5000000 2 7598.8000 S28 S3 473 N S28->C_124->S3
22192.3000 M4106 5000000 2 1662.3000 S38 S55 572 N S38->B_100->S55
22192.7000 M2734 5000000 2 8522.7000 S21 S39 457 N S21->B_94->S39
22196.2000 M3718 5000000 3 3606.2000 S3 S33 539 N S3->S1->C_131->S33
22198.1000 M3161 5000000 2 6393.1000 S8 S9 493 N S8->C_134->S9
22198.6000 M3831 5000000 3 3043.6000 S9 S27 549 N S9->S6->B_99->S27
22201.2000 M1188 5000000 2 16261.2000 S26 S33 328 N S26->C_131->S33
22203.1000 M4054 5000000 3 1933.1000 S3 S6 567 N S3->C_125->C_133->S6
22206.2000 M479 5000000 2 19811.2000 S24 S33 269 N S24->C_131->S33
22217.4000 M4185 5000000 2 1292.4000 S34 S6 578 N S34->B_98->S6
22254.3000 M3284 5000000 3 5834.3000 S9 S4 502 N S9->S6->C_135->S4
22258.2000 M3278 5000000 2 5868.2000 S34 S2 502 N S34->B_98->S2
22259.7000 M587 5000000 2 19324.7000 S45 S36 277 N S45->B_102->S36
22263.2000 M3489 5000000 4 4818.2000 S34 S2 519 N S34->B_97->S27->B_98->S2
22263.6000 M1144 5000000 2 16543.6000 S51 S15 324 N S51->B_94->S15
22264.7000 M2853 5000000 3 7999.7000 S21 S36 466 N S21->B_99->B_102->S36
22301.9000 M3272 5000000 2 5941.9000 S12 S1 500 N S12->C_128->S1
22312.6000 M3969 5000000 2 2467.6000 S0 S56 558 N S0->B_101->S56
22317.6000 M171 5000000 2 21462.6000 S56 S51 242 N S56->B_100->S51
22317.8000 M3301 5000000 2 5812.8000 S17 S8 503 N S17->C_133->S8
22318.8000 M1541 5000000 2 14613.8000 S20 S31 356 N S20->C_132->S31
22319.0000 M596 5000000 2 19339.0000 S45 S52 277 N S45->B_96->S52
22320.4000 M2173 5000000 2 11455.4000 S18 S53 409 N S18->A_61->S53
22376.4000 M2613 5000000 2 9311.4000 S22 S18 444 N S22->A_65->S18
22376.7000 M3527 5000000 2 4741.7000 S17 S24 520 N S17->C_127->S24
22378.5000 M1184 5000000 2 16458.5000 S27 S45 325 N S27->B_103->S45
22380.3000 M3286 5000000 2 5950.3000 S25 S1 500 N S25->A_70->S1
22410.4000 M1050 5000000 3 17160.4000 S8 S1 313 N S8->C_134->S3->S1
22438.7000 M1945 5000000 2 12713.7000 S3 S35 388 N S3->C_132->S35
22439.5000 M2866 5000000 2 8109.5000 S9 S42 464 N S9->B_103->S42
22493.2000 M100 5000000 2 21993.2000 S53 S58 233 N S53->A_64->S58
22494.2000 M3124 5000000 2 6874.2000 S20 S4 485 N S20->C_124->S4
22498.4000 M1130 5000000 2 16848.4000 S52 S27 319 N S52->B_104->S27
22498.6000 M1836 5000000 2 13318.6000 S4 S6 378 N S4->C_128->S6
22502.3000 M3705 5000000 2 3977.3000 S4 S23 533 N S4->C_126->S23
22503.6000 M4209 5000000 2 1458.6000 S35 S6 575 N S35->C_128->S6
22508.6000 M3986 5000000 2 2578.6000 S4 S6 557 N S4->C_128->S6
22559.0000 M853 5000000 2 18294.0000 S39 S52 295 N S39->B_107->S52
22560.5000 M473 5000000 2 20195.5000 S44 S50 263 N S44->A_68->S50
22567.7000 M480 5000000 2 20167.7000 S40 S9 263 N S40->B_101->S9
22572.7000 M1084 5000000 3 17152.7000 S57 S9 314 N S57->S58->B_101->S9
22577.7000 M383 5000000 3 20662.7000 S58 S9 255 N S58->S57->B_101->S9
22613.5000 M3916 5000000 3 3033.5000 S3 S54 549 N S3->S1->A_70->S54
22616.1000 M459 5000000 2 20321.1000 S31 S33 261 N S31->C_127->S33
22618.0000 M882 5000000 2 18208.0000 S35 S8 296 N S35->C_128->S8
22618.0000 M354 5000000 2 20848.0000 S11 S9 252 N S11->C_140->S9
22618.5000 M3493 5000000 2 5153.5000 S7 S54 514 N S7->A_70->S54
22618.8000 M3263 5000000 2 6303.8000 S47 S48 494 N S47->B_108->S48
22620.2000 M392 5000000 2 20660.2000 S16 S11 255 N S16->C_129->S11
22622.6000 M725 5000000 2 18997.6000 S30 S1 283 N S30->A_65->S1
22673.9000 M3114 5000000 3 7103.9000 S32 S25 481 N S32->A_67->A_62->S25
22676.6000 M1112 5000000 2 17116.6000 S2 S14 314 N S2->B_101->S14
22680.1000 M3344 5000000 2 5960.1000 S1 S7 500 N S1->A_64->S7
22681.4000 M2221 5000000 2 11576.4000 S33 S8 407 N S33->C_129->S8
22702.3000 M3332 5000000 2 6042.3000 S40 S58 499 N S40->B_96->S58
22733.6000 M531 5000000 2 20078.6000 S25 S58 265 N S25->A_65->S58
22736.9000 M2810 5000000 2 8686.9000 S29 S56 455 N S29->B_106->S56
22737.2000 M1689 5000000 2 14292.2000 S28 S16 361 N S28->C_139->S16
22741.2000 M3481 5000000 2 5336.2000 S47 S19 511 N S47->B_101->S19
22746.2000 M508 5000000 2 20206.2000 S51 S19 263 N S51->B_101->S19
22792.1000 M3650 5000000 2 4542.1000 S11 S59 524 N S11->C_137->S59
22794.4000 M975 5000000 3 17919.4000 S20 S17 301 N S20->C_129->C_124->S17
22795.3000 M3241 5000000 3 6590.3000 S58 S50 490 N S58->S57->A_70->S50
22795.8000 M2485 5000000 2 10370.8000 S54 S13 427 N S54->A_64->S13
22798.4000 M3833 5000000 2 3633.4000 S33 S9 539 N S33->C_129->S9
22799.1000 M3637 5000000 2 4614.1000 S47 S52 523 N S47->B_108->S52
22799.4000 M4065 5000000 2 2474.4000 S12 S17 558 N S12->C_124->S17
22800.8000 M203 5000000 3 21785.8000 S1 S13 236 N S1->S3->A_64->S13
22803.4000 M125 5000000 2 22178.4000 S24 S9 230 N S24->C_129->S9
22808.4000 M1841 5000000 2 13603.4000 S33 S9 373 N S33->C_129->S9
22813.4000 M2938 5000000 2 8123.4000 S28 S9 464 N S28->C_129->S9
22857.6000 M3106 5000000 2 7327.6000 S55 S21 477 N S55->B_101->S21
22859.7000 M1796 5000000 2 13879.7000 S2 S42 368 N S2->B_100->S42
22912.4000 M2363 5000000 2 11097.4000 S5 S59 415 N S5->C_140->S59
22914.5000 M4086 5000000 2 2484.5000 S33 S5 558 N S33->C_129->S5
22919.7000 M4178 5000000 2 2029.7000 S5 S12 566 N S5->C_134->S12
22919.7000 M1170 5000000 2 17069.7000 S32 S53 315 N S32->A_65->S53
22920.1000 M500 5000000 2 20420.1000 S28 S11 259 N S28->C_139->S11
22975.9000 M1822 5000000 2 13865.9000 S26 S5 368 N S26->C_125->S5
22976.8000 M4155 5000000 2 2201.8000 S45 S14 563 N S45->B_96->S14
22977.3000 M516 5000000 2 20397.3000 S53 S1 260 N S53->A_68->S1
22977.3000 M2682 5000000 2 9567.3000 S20 S3 440 N S20->C_129->S3
22978.8000 M870 5000000 3 18628.8000 S1 S35 289 N S1->S3->C_135->S35
22980.9000 M490 5000000 2 20530.9000 S23 S5 257 N S23->C_125->S5
22982.3000 M605 5000000 2 19957.3000 S11 S3 267 N S11->C_129->S3
22985.9000 M3459 5000000 3 5690.9000 S3 S5 505 N S3->S1->C_125->S5
22990.9000 M251 5000000 2 21735.9000 S60 S5 237 N S60->C_125->S5
23034.6000 M1294 5000000 2 16564.6000 S28 S17 323 N S28->C_134->S17
23037.2000 M1036 5000000 2 17857.2000 S57 S34 302 N S57->B_105->S34
23037.9000 M755 5000000 2 19262.9000 S9 S31 278 N S9->C_126->S31
23039.4000 M2925 5000000 2 8414.4000 S42 S45 459 N S42->B_94->S45
23042.9000 M1554 5000000 2 15272.9000 S33 S31 345 N S33->C_126->S31
23093.0000 M2224 5000000 2 11973.0000 S45 S39 400 N S45->B_100->S39
23094.9000 M461 5000000 2 20789.9000 S47 S29 253 N S47->B_101->S29
23095.1000 M3814 5000000 2 4025.1000 S13 S41 532 N S13->A_61->S41
23096.1000 M708 5000000 2 19556.1000 S16 S33 274 N S16->C_133->S33
23098.0000 M3848 5000000 2 3858.0000 S38 S39 535 N S38->B_100->S39
23099.9000 M3695 5000000 2 4624.9000 S45 S29 522 N S45->B_101->S29
23100.1000 M656 5000000 2 19820.1000 S22 S41 269 N S22->A_61->S41
23100.4000 M923 5000000 3 18485.4000 S26 S4 291 N S26->C_132->C_141->S4
23101.7000 M3188 5000000 2 7161.7000 S48 S51 480 N S48->B_97->S51
23103.0000 M368 5000000 2 21263.0000 S37 S39 245 N S37->B_100->S39
23118.0000 M3050 5000000 2 7868.0000 S19 S6 468 N S19->B_109->S6
23152.7000 M2907 5000000 2 8617.7000 S36 S55 456 N S36->B_95->S55
23153.9000 M170 5000000 3 22303.9000 S3 S25 228 N S3->S1->A_64->S25
23154.3000 M4308 5000000 3 1614.3000 S5 S4 573 N S5->C_136->C_140->S4
23156.7000 M1487 5000000 2 15721.7000 S26 S24 337 N S26->C_128->S24
23157.6000 M510 5000000 2 20607.6000 S37 S2 256 N S37->B_109->S2
23157.7000 M1072 5000000 2 17797.7000 S21 S55 303 N S21->B_95->S55
23157.7000 M4212 5000000 2 2097.7000 S40 S21 565 N S40->B_96->S21
23158.4000 M1718 5000000 3 14568.4000 S47 S45 357 N S47->B_107->B_98->S45
23160.2000 M2842 5000000 3 8950.2000 S8 S16 450 N S8->C_138->C_136->S16
23161.4000 M1363 5000000 2 16346.4000 S29 S15 327 N S29->B_100->S15
23161.7000 M1716 5000000 2 14581.7000 S26 S24 356 N S26->C_128->S24
23162.7000 M4383 5000000 2 1247.7000 S19 S21 579 N S19->B_96->S21
23176.7000 M1135 5000000 2 17501.7000 S60 S3 308 N S60->C_130->S3
23216.4000 M137 5000000 2 22531.4000 S8 S12 224 N S8->C_137->S12
23216.7000 M1509 5000000 3 15671.7000 S58 S14 338 N S58->S57->B_107->S14
23217.3000 M4005 5000000 2 3192.3000 S0 S34 546 N S0->B_101->S34
23218.4000 M293 5000000 2 21753.4000 S23 S35 237 N S23->C_124->S35
23218.9000 M234 5000000 2 22048.9000 S30 S25 232 N S30->A_62->S25
23218.9000 M4163 5000000 2 2403.9000 S37 S48 559 N S37->B_106->S48
23219.2000 M3095 5000000 2 7744.2000 S33 S60 470 N S33->C_129->S60
23219.3000 M2040 5000000 2 13019.3000 S59 S5 383 N S59->C_130->S5
23221.5000 M3207 5000000 2 7186.5000 S11 S28 480 N S11->C_128->S28
23223.6000 M3675 5000000 2 4848.6000 S43 S57 519 N S43->A_66->S57
23226.5000 M2676 5000000 2 9846.5000 S3 S28 435 N S3->C_128->S28
23276.5000 M4492 5000000 2 816.5000 S26 S10 586 N S26->C_132->S10
23277.6000 M1236 5000000 2 17097.6000 S31 S20 315 N S31->C_136->S20
23278.3000 M2694 5000000 2 9808.3000 S55 S27 436 N S55->B_96->S27
23279.0000 M2043 5000000 2 13064.0000 S38 S0 382 N S38->B_100->S0
23280.0000 M466 5000000 2 20950.0000 S56 S37 250 N S56->B_105->S37
23281.2000 M395 5000000 2 21306.2000 S37 S14 244 N S37->B_93->S14
23281.5000 M3910 5000000 3 3731.5000 S8 S11 537 N S8->C_130->C_125->S11
23284.0000 M1646 5000000 2 15054.0000 S47 S0 349 N S47->B_100->S0
23285.0000 M4028 5000000 2 3145.0000 S21 S37 547 N S21->B_105->S37
23289.0000 M221 5000000 2 22184.0000 S2 S0 230 N S2->B_100->S0
23336.5000 M3631 5000000 2 5181.5000 S58 S22 513 N S58->A_68->S22
23336.5000 M4165 5000000 3 2511.5000 S1 S12 558 N S1->S3->C_140->S12
23336.8000 M198 5000000 2 22346.8000 S32 S46 227 N S32->A_65->S46
23338.1000 M1041 5000000 2 18133.1000 S57 S6 297 N S57->B_108->S6
