# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19314.0000 M7869 1000000 2 11445.0000 S33 S3 209 N S33->C_127->S3
19314.5000 M10970 1000000 2 8344.5000 S0 S15 260 N S0->B_95->S15
19314.9000 M11963 1000000 2 7351.9000 S0 S48 277 N S0->B_98->S48
19315.0000 M12963 1000000 2 6352.0000 S33 S3 294 N S33->C_127->S3
19315.9000 M4852 1000000 2 14463.9000 S0 S48 158 N S0->B_98->S48
19316.8000 M2404 1000000 2 16912.8000 S41 S50 118 N S41->A_67->S50
19316.9000 M2029 1000000 2 17287.9000 S0 S48 111 N S0->B_98->S48
19317.9000 M17704 1000000 2 1613.9000 S0 S48 373 N S0->B_98->S48
19318.9000 M15559 1000000 2 3759.9000 S15 S48 337 N S15->B_98->S48
19319.9000 M7617 1000000 2 11702.9000 S0 S48 204 N S0->B_98->S48
19333.8000 M3043 1000000 2 16290.8000 S37 S6 128 N S37->B_101->S6
19334.8000 M4360 1000000 2 14974.8000 S37 S6 150 N S37->B_101->S6
19335.8000 M11789 1000000 3 7546.8000 S27 S6 274 N S27->B_96->B_101->S6
19337.0000 M12002 1000000 2 7335.0000 S33 S1 277 N S33->C_127->S1
19338.0000 M2658 1000000 2 16680.0000 S33 S1 122 N S33->C_127->S1
19339.0000 M4228 1000000 2 15111.0000 S33 S1 148 N S33->C_127->S1
19340.0000 M17156 1000000 2 2184.0000 S33 S1 363 N S33->C_127->S1
19341.0000 M6307 1000000 2 13034.0000 S33 S1 182 N S33->C_127->S1
19368.6000 M3798 1000000 2 15570.6000 S37 S39 140 N S37->B_93->S39
19370.2000 M17990 1000000 2 1380.2000 S10 S17 376 N S10->C_131->S17
19370.7000 M2705 1000000 2 16665.7000 S40 S2 122 N S40->B_100->S2
19371.0000 M14360 1000000 2 5011.0000 S9 S29 316 N S9->B_94->S29
19371.2000 M17355 1000000 3 2016.2000 S16 S17 366 N S16->C_128->C_131->S17
19371.4000 M10443 1000000 2 8928.4000 S32 S50 251 N S32->A_63->S50
19371.7000 M14994 1000000 2 4377.7000 S40 S2 327 N S40->B_100->S2
19372.2000 M11866 1000000 3 7506.2000 S16 S17 274 N S16->C_128->C_131->S17
19372.4000 M16371 1000000 2 3001.4000 S32 S50 349 N S32->A_63->S50
19372.6000 M4800 1000000 2 14572.6000 S35 S5 157 N S35->C_126->S5
19373.2000 M1116 1000000 2 18257.2000 S28 S17 95 N S28->C_131->S17
19373.4000 M3909 1000000 2 15464.4000 S20 S16 142 N S20->C_128->S16
19373.4000 M5532 1000000 2 13841.4000 S53 S50 169 N S53->A_63->S50
19373.5000 M14339 1000000 2 5034.5000 S31 S20 316 N S31->C_130->S20
19373.6000 M8632 1000000 2 10741.6000 S35 S5 220 N S35->C_126->S5
19374.6000 M17471 1000000 2 1903.6000 S35 S5 368 N S35->C_126->S5
19375.6000 M3474 1000000 2 15901.6000 S35 S5 134 N S35->C_126->S5
19376.7000 M12838 1000000 2 6538.7000 S46 S18 291 N S46->A_66->S18
19388.6000 M3350 1000000 2 16038.6000 S0 S39 132 N S0->B_95->S39
19398.8000 M7222 1000000 2 12176.8000 S9 S2 197 N S9->B_101->S2
19399.8000 M10092 1000000 2 9307.8000 S38 S29 244 N S38->B_96->S29
19428.3000 M6279 1000000 2 13149.3000 S33 S59 180 N S33->C_127->S59
19429.3000 M17466 1000000 2 1963.3000 S33 S59 367 N S33->C_127->S59
19430.3000 M13098 1000000 2 6332.3000 S33 S59 294 N S33->C_127->S59
19430.4000 M13792 1000000 2 5638.4000 S41 S43 306 N S41->A_61->S43
19431.3000 M12807 1000000 2 6624.3000 S33 S59 289 N S33->C_127->S59
19431.4000 M1128 1000000 2 18303.4000 S41 S43 94 N S41->A_61->S43
19431.4000 M10238 1000000 3 9193.4000 S3 S41 246 N S3->S1->A_65->S41
19431.6000 M15394 1000000 2 4037.6000 S46 S53 332 N S46->A_67->S53
19432.4000 M12376 1000000 2 7056.4000 S41 S43 282 N S41->A_61->S43
19432.4000 M1179 1000000 2 18253.4000 S30 S41 95 N S30->A_65->S41
19433.4000 M499 1000000 2 18934.4000 S41 S43 84 N S41->A_61->S43
19433.4000 M8514 1000000 2 10919.4000 S30 S41 218 N S30->A_65->S41
19434.4000 M1089 1000000 2 18345.4000 S30 S41 94 N S30->A_65->S41
19434.4000 M13240 1000000 2 6194.4000 S41 S43 296 N S41->A_61->S43
19434.7000 M3558 1000000 3 15876.7000 S56 S48 135 N S56->B_94->B_99->S48
19435.7000 M2965 1000000 2 16470.7000 S37 S48 125 N S37->B_99->S48
19436.6000 M2385 1000000 2 17051.6000 S22 S49 115 N S22->A_63->S49
19436.7000 M17058 1000000 2 2378.7000 S58 S48 360 N S58->B_99->S48
19437.4000 M6852 1000000 3 12585.4000 S6 S15 190 N S6->S9->B_93->S15
19437.6000 M6062 1000000 2 13375.6000 S32 S49 177 N S32->A_63->S49
19437.7000 M9138 1000000 2 10299.7000 S21 S48 228 N S21->B_99->S48
19438.3000 M2870 1000000 2 16568.3000 S28 S23 123 N S28->C_131->S23
19438.4000 M1734 1000000 2 17704.4000 S27 S15 104 N S27->B_93->S15
19439.4000 M92 1000000 2 19347.4000 S45 S15 77 N S45->B_93->S15
19440.4000 M9551 1000000 2 9889.4000 S9 S15 235 N S9->B_93->S15
19441.4000 M3563 1000000 2 15878.4000 S34 S15 135 N S34->B_93->S15
19441.6000 M18166 1000000 2 1275.6000 S51 S9 378 N S51->B_100->S9
19442.6000 M5389 1000000 2 14053.6000 S40 S9 165 N S40->B_100->S9
19464.2000 M19436 1000000 1 28.2000 S9 S6 399 N S9->S6
19487.2000 M6499 1000000 2 12988.2000 S9 S58 183 N S9->B_101->S58
19488.6000 M8645 1000000 2 10843.6000 S0 S40 219 N S0->B_95->S40
19490.2000 M7037 1000000 2 12453.2000 S38 S57 192 N S38->B_101->S57
19490.6000 M3772 1000000 2 15718.6000 S35 S9 138 N S35->C_126->S9
19490.8000 M15106 1000000 2 4384.8000 S38 S27 326 N S38->B_96->S27
19491.6000 M17604 1000000 2 1887.6000 S35 S9 368 N S35->C_126->S9
19491.6000 M4995 1000000 2 14496.6000 S30 S7 158 N S30->A_62->S7
19491.8000 M16828 1000000 2 2663.8000 S38 S27 355 N S38->B_96->S27
19491.9000 M12104 1000000 2 7387.9000 S32 S30 276 N S32->A_64->S30
19492.6000 M8187 1000000 2 11305.6000 S35 S9 211 N S35->C_126->S9
19492.6000 M9290 1000000 2 10202.6000 S30 S7 229 N S30->A_62->S7
19492.6000 M9163 1000000 2 10329.6000 S43 S22 227 N S43->A_66->S22
19492.8000 M15695 1000000 2 3797.8000 S38 S27 336 N S38->B_96->S27
19493.0000 M7902 1000000 2 11591.0000 S52 S34 206 N S52->B_94->S34
19493.6000 M3231 1000000 2 16262.6000 S49 S22 128 N S49->A_66->S22
19493.8000 M860 1000000 2 18633.8000 S38 S27 89 N S38->B_96->S27
19494.0000 M4930 1000000 2 14564.0000 S27 S34 157 N S27->B_94->S34
19494.6000 M17387 1000000 2 2107.6000 S35 S6 364 N S35->C_126->S6
19494.6000 M1937 1000000 2 17557.6000 S49 S22 107 N S49->A_66->S22
19494.8000 M17641 1000000 2 1853.8000 S38 S27 369 N S38->B_96->S27
19495.0000 M9464 1000000 2 10031.0000 S14 S34 232 N S14->B_94->S34
19495.0000 M10728 1000000 2 8767.0000 S15 S52 253 N S15->B_98->S52
19495.6000 M15847 1000000 2 3648.6000 S35 S6 339 N S35->C_126->S6
19495.8000 M14794 1000000 2 4701.8000 S38 S27 321 N S38->B_96->S27
19495.8000 M4696 1000000 2 14799.8000 S46 S54 153 N S46->A_67->S54
19496.0000 M17960 1000000 2 1536.0000 S27 S34 374 N S27->B_94->S34
19496.0000 M3637 1000000 2 15859.0000 S47 S52 135 N S47->B_98->S52
19496.6000 M8692 1000000 2 10804.6000 S35 S6 219 N S35->C_126->S6
19497.0000 M10147 1000000 2 9350.0000 S0 S52 244 N S0->B_98->S52
19497.6000 M4209 1000000 2 15288.6000 S35 S6 145 N S35->C_126->S6
19498.6000 M17303 1000000 2 2195.6000 S35 S6 363 N S35->C_126->S6
19499.6000 M1122 1000000 2 18377.6000 S35 S6 93 N S35->C_126->S6
19500.6000 M2812 1000000 2 16688.6000 S12 S6 121 N S12->C_126->S6
19501.6000 M9921 1000000 2 9580.6000 S35 S6 240 N S35->C_126->S6
19552.7000 M931 1000000 2 18621.7000 S10 S24 89 N S10->C_130->S24
19552.8000 M10330 1000000 2 9222.8000 S27 S56 246 N S27->B_101->S56
19552.8000 M13032 1000000 2 6520.8000 S15 S14 291 N S15->B_100->S14
19553.7000 M7672 1000000 2 11881.7000 S31 S24 201 N S31->C_130->S24
19553.8000 M8035 1000000 2 11518.8000 S37 S56 208 N S37->B_101->S56
19554.2000 M15177 1000000 2 4377.2000 S59 S60 327 N S59->C_127->S60
19554.2000 M6242 1000000 2 13312.2000 S41 S44 178 N S41->A_61->S44
19554.7000 M15852 1000000 2 3702.7000 S59 S24 338 N S59->C_130->S24
19554.8000 M11873 1000000 2 7681.8000 S9 S56 271 N S9->B_101->S56
19554.8000 M2792 1000000 2 16762.8000 S21 S47 120 N S21->B_99->S47
19555.2000 M3095 1000000 2 16460.2000 S33 S60 125 N S33->C_127->S60
19555.2000 M17169 1000000 2 2386.2000 S41 S44 360 N S41->A_61->S44
19555.8000 M14477 1000000 3 5078.8000 S6 S56 315 N S6->S9->B_101->S56
19556.0000 M11250 1000000 2 8306.0000 S33 S11 261 N S33->C_128->S11
19556.0000 M9739 1000000 3 9817.0000 S13 S1 236 N S13->A_66->A_62->S1
19556.2000 M9750 1000000 2 9806.2000 S41 S44 236 N S41->A_61->S44
19556.4000 M4749 1000000 2 14807.4000 S26 S4 153 N S26->C_124->S4
19557.0000 M771 1000000 2 18786.0000 S33 S11 86 N S33->C_128->S11
19557.2000 M8996 1000000 2 10561.2000 S41 S44 223 N S41->A_61->S44
19557.6000 M3204 1000000 2 16353.6000 S0 S51 127 N S0->B_98->S51
19558.2000 M13061 1000000 2 6497.2000 S41 S44 291 N S41->A_61->S44
19558.6000 M3560 1000000 2 15998.6000 S0 S51 133 N S0->B_98->S51
19559.2000 M9105 1000000 2 10454.2000 S41 S44 225 N S41->A_61->S44
19559.6000 M6305 1000000 2 13254.6000 S0 S51 179 N S0->B_98->S51
19560.0000 M2137 1000000 2 17423.0000 S30 S3 109 N S30->A_62->S3
19560.2000 M2199 1000000 2 17361.2000 S41 S44 110 N S41->A_61->S44
19560.6000 M6038 1000000 2 13522.6000 S15 S51 174 N S15->B_98->S51
19561.6000 M9741 1000000 2 9820.6000 S0 S51 236 N S0->B_98->S51
19562.6000 M9941 1000000 2 9621.6000 S0 S51 239 N S0->B_98->S51
19563.6000 M4687 1000000 2 14876.6000 S0 S51 152 N S0->B_98->S51
19609.5000 M3500 1000000 2 16109.5000 S43 S58 131 N S43->A_67->S58
19613.7000 M11831 1000000 2 7782.7000 S35 S8 270 N S35->C_126->S8
19614.3000 M6040 1000000 2 13574.3000 S38 S21 173 N S38->B_96->S21
19614.7000 M1064 1000000 2 18550.7000 S35 S8 90 N S35->C_126->S8
19614.9000 M7561 1000000 2 12053.9000 S32 S25 199 N S32->A_64->S25
19615.5000 M157 1000000 2 19458.5000 S29 S36 75 N S29->B_94->S36
19615.7000 M2691 1000000 2 16924.7000 S35 S8 117 N S35->C_126->S8
19615.9000 M18947 1000000 2 668.9000 S32 S25 388 N S32->A_64->S25
19616.5000 M16724 1000000 2 2892.5000 S48 S36 351 N S48->B_94->S36
19616.7000 M1325 1000000 2 18291.7000 S35 S8 95 N S35->C_126->S8
19617.2000 M7693 1000000 2 11924.2000 S40 S19 201 N S40->B_100->S19
19617.5000 M474 1000000 2 19143.5000 S34 S36 80 N S34->B_94->S36
19617.5000 M12336 1000000 2 7281.5000 S41 S46 278 N S41->A_61->S46
19617.7000 M882 1000000 2 18735.7000 S35 S8 87 N S35->C_126->S8
19618.4000 M9194 1000000 2 10424.4000 S31 S28 226 N S31->C_130->S28
19618.5000 M289 1000000 2 19329.5000 S41 S46 77 N S41->A_61->S46
19619.4000 M3880 1000000 2 15739.4000 S10 S28 137 N S10->C_130->S28
19619.5000 M5748 1000000 2 13871.5000 S41 S46 168 N S41->A_61->S46
19620.4000 M18071 1000000 2 1549.4000 S10 S28 374 N S10->C_130->S28
19620.5000 M11560 1000000 2 8060.5000 S41 S46 265 N S41->A_61->S46
19621.5000 M6346 1000000 2 13275.5000 S41 S46 178 N S41->A_61->S46
19636.2000 M8562 1000000 2 11074.2000 S33 S8 215 N S33->C_128->S8
19637.2000 M2221 1000000 2 17416.2000 S33 S8 109 N S33->C_128->S8
19664.4000 M4682 1000000 2 14982.4000 S30 S57 150 N S30->A_62->S57
19667.9000 M1072 1000000 2 18595.9000 S21 S55 90 N S21->B_101->S55
19668.9000 M4705 1000000 2 14963.9000 S19 S55 150 N S19->B_101->S55
19669.4000 M14625 1000000 2 5044.4000 S30 S58 315 N S30->A_62->S58
19669.8000 M7518 1000000 2 12151.8000 S33 S4 197 N S33->C_127->S4
19669.9000 M4106 1000000 2 15563.9000 S38 S55 140 N S38->B_101->S55
19670.8000 M16383 1000000 2 3287.8000 S33 S4 345 N S33->C_127->S4
19672.7000 M198 1000000 2 19474.7000 S32 S46 75 N S32->A_63->S46
19674.5000 M2663 1000000 4 17011.5000 S47 S45 116 N S47->B_97->S48->B_99->S45
19674.6000 M5749 1000000 2 13925.6000 S28 S31 167 N S28->C_131->S31
19675.0000 M4179 1000000 2 15496.0000 S31 S26 141 N S31->C_129->S26
19675.5000 M11499 1000000 3 8176.5000 S47 S45 263 N S47->B_97->B_99->S45
19675.6000 M9905 1000000 2 9770.6000 S4 S31 237 N S4->C_131->S31
19677.3000 M18211 1000000 2 1466.3000 S35 S11 375 N S35->C_126->S11
19678.3000 M2008 1000000 2 17670.3000 S35 S11 105 N S35->C_126->S11
19679.3000 M1868 1000000 2 17811.3000 S35 S11 103 N S35->C_126->S11
19680.3000 M9427 1000000 2 10253.3000 S35 S11 229 N S35->C_126->S11
19681.3000 M16613 1000000 2 3068.3000 S35 S11 348 N S35->C_126->S11
19682.3000 M9889 1000000 2 9793.3000 S35 S11 236 N S35->C_126->S11
19683.3000 M13464 1000000 2 6219.3000 S35 S11 296 N S35->C_126->S11
19695.2000 M14598 1000000 2 5097.2000 S0 S45 315 N S0->B_95->S45
19696.2000 M6196 1000000 2 13500.2000 S0 S45 174 N S0->B_95->S45
19697.2000 M11255 1000000 2 8442.2000 S0 S45 259 N S0->B_95->S45
19701.0000 M3412 1000000 2 16289.0000 S0 S55 128 N S0->B_98->S55
19702.0000 M9735 1000000 2 9967.0000 S0 S55 233 N S0->B_98->S55
19703.0000 M1651 1000000 2 18052.0000 S0 S55 99 N S0->B_98->S55
19704.0000 M6074 1000000 2 13630.0000 S0 S55 172 N S0->B_98->S55
19705.0000 M16819 1000000 2 2886.0000 S0 S55 351 N S0->B_98->S55
19733.3000 M16856 1000000 2 2877.3000 S38 S19 352 N S38->B_96->S19
19733.5000 M4336 1000000 2 15397.5000 S40 S21 143 N S40->B_100->S21
19733.5000 M1841 1000000 2 17892.5000 S33 S9 101 N S33->C_128->S9
19734.3000 M3154 1000000 2 16580.3000 S38 S19 123 N S38->B_96->S19
19734.5000 M3980 1000000 2 15754.5000 S33 S9 137 N S33->C_128->S9
19735.1000 M16198 1000000 5 3537.1000 S56 S42 341 N S56->B_97->S57->S58->B_99->S42
19735.3000 M11155 1000000 2 8580.3000 S38 S19 256 N S38->B_96->S19
19735.5000 M18163 1000000 2 1572.5000 S33 S9 373 N S33->C_128->S9
19736.1000 M3201 1000000 2 16535.1000 S38 S36 124 N S38->B_97->S36
19736.1000 M5558 1000000 2 14178.1000 S27 S37 163 N S27->B_94->S37
19736.1000 M10585 1000000 2 9151.1000 S37 S42 247 N S37->B_99->S42
19736.2000 M9429 1000000 2 10307.2000 S28 S10 228 N S28->C_127->S10
19736.3000 M9313 1000000 2 10423.3000 S38 S19 226 N S38->B_96->S19
19737.1000 M4219 1000000 2 15518.1000 S37 S36 141 N S37->B_97->S36
19737.1000 M421 1000000 2 19316.1000 S55 S37 78 N S55->B_94->S37
19737.2000 M18176 1000000 2 1561.2000 S33 S10 373 N S33->C_127->S10
19737.6000 M11616 1000000 2 8121.6000 S53 S44 264 N S53->A_63->S44
19738.1000 M6813 1000000 2 12925.1000 S38 S36 184 N S38->B_97->S36
19738.2000 M8997 1000000 2 10741.2000 S33 S10 220 N S33->C_127->S10
19738.6000 M15778 1000000 2 3960.6000 S22 S44 333 N S22->A_63->S44
19739.2000 M2377 1000000 2 17362.2000 S33 S10 110 N S33->C_127->S10
19739.6000 M4784 1000000 2 14955.6000 S32 S44 150 N S32->A_63->S44
19740.5000 M14246 1000000 2 5494.5000 S20 S6 308 N S20->C_128->S6
19740.6000 M4271 1000000 2 15469.6000 S22 S44 142 N S22->A_63->S44
19741.5000 M10318 1000000 2 9423.5000 S33 S6 242 N S33->C_128->S6
19788.5000 M3969 1000000 2 15819.5000 S0 S56 136 N S0->B_98->S56
19789.3000 M223 1000000 3 19566.3000 S57 S54 73 N S57->S58->A_62->S54
19789.7000 M18824 1000000 2 965.7000 S32 S22 383 N S32->A_64->S22
19790.7000 M2403 1000000 2 17387.7000 S32 S22 110 N S32->A_64->S22
19791.7000 M842 1000000 2 18949.7000 S32 S22 84 N S32->A_64->S22
19792.0000 M11148 1000000 2 8644.0000 S59 S33 255 N S59->C_130->S33
19793.0000 M459 1000000 2 19334.0000 S31 S33 77 N S31->C_130->S33
19793.3000 M10683 1000000 2 9110.3000 S36 S51 248 N S36->B_101->S51
19794.3000 M6952 1000000 3 12842.3000 S6 S51 185 N S6->S9->B_101->S51
19794.5000 M15536 1000000 2 4258.5000 S0 S47 329 N S0->B_95->S47
19794.6000 M5184 1000000 2 14610.6000 S0 S15 156 N S0->B_93->S15
19794.8000 M16882 1000000 2 2912.8000 S49 S30 351 N S49->A_66->S30
19795.5000 M9217 1000000 2 10578.5000 S0 S47 223 N S0->B_95->S47
19795.8000 M2339 1000000 4 17456.8000 S18 S30 109 N S18->A_63->S13->A_66->S30
19796.1000 M13622 1000000 2 6174.1000 S46 S7 297 N S46->A_67->S7
19796.9000 M8335 1000000 2 11461.9000 S21 S14 208 N S21->B_96->S14
19797.9000 M1828 1000000 2 17969.9000 S38 S14 100 N S38->B_96->S14
19798.9000 M15269 1000000 2 4529.9000 S27 S14 324 N S27->B_96->S14
19799.9000 M7094 1000000 2 12705.9000 S38 S14 188 N S38->B_96->S14
19800.9000 M14291 1000000 2 5509.9000 S38 S14 308 N S38->B_96->S14
19850.5000 M7588 1000000 2 12262.5000 S33 S5 195 N S33->C_128->S5
19852.1000 M10196 1000000 2 9656.1000 S28 S12 239 N S28->C_127->S12
19852.4000 M1165 1000000 2 18687.4000 S24 S20 88 N S24->C_125->S20
19852.7000 M16285 1000000 2 3567.7000 S45 S57 340 N S45->B_98->S57
19852.7000 M1858 1000000 2 17994.7000 S41 S49 100 N S41->A_61->S49
19853.1000 M17269 1000000 2 2584.1000 S33 S12 356 N S33->C_127->S12
19853.2000 M3849 1000000 2 16004.2000 S47 S40 133 N S47->B_99->S40
19853.4000 M1826 1000000 2 18027.4000 S45 S38 99 N S45->B_94->S38
19853.7000 M18895 1000000 2 958.7000 S41 S49 384 N S41->A_61->S49
19853.7000 M8190 1000000 2 11663.7000 S40 S57 205 N S40->B_98->S57
19854.0000 M11133 1000000 2 8721.0000 S32 S43 254 N S32->A_63->S43
19854.1000 M16420 1000000 2 3434.1000 S28 S12 342 N S28->C_127->S12
19854.2000 M5268 1000000 2 14586.2000 S29 S40 156 N S29->B_99->S40
19854.4000 M8107 1000000 2 11747.4000 S9 S38 204 N S9->B_94->S38
19854.7000 M14727 1000000 2 5127.7000 S41 S49 314 N S41->A_61->S49
19854.7000 M5181 1000000 2 14673.7000 S0 S57 155 N S0->B_98->S57
19855.0000 M12263 1000000 2 7592.0000 S32 S43 273 N S32->A_63->S43
19855.2000 M6647 1000000 2 13208.2000 S48 S40 179 N S48->B_99->S40
19855.4000 M604 1000000 2 19251.4000 S34 S38 79 N S34->B_94->S38
19855.5000 M11038 1000000 2 8817.5000 S38 S34 253 N S38->B_97->S34
19855.7000 M15395 1000000 2 4460.7000 S41 S49 325 N S41->A_61->S49
19855.7000 M5157 1000000 2 14698.7000 S45 S57 155 N S45->B_98->S57
19855.9000 M10420 1000000 2 9435.9000 S30 S53 242 N S30->A_62->S53
19856.0000 M7286 1000000 2 12570.0000 S22 S43 190 N S22->A_63->S43
19856.3000 M9870 1000000 2 9986.3000 S35 S16 233 N S35->C_126->S16
19856.4000 M6841 1000000 2 13015.4000 S21 S38 183 N S21->B_94->S38
19856.7000 M5709 1000000 2 14147.7000 S41 S49 164 N S41->A_61->S49
19856.7000 M15248 1000000 2 4608.7000 S15 S57 323 N S15->B_98->S57
19857.3000 M14053 1000000 2 5804.3000 S35 S16 303 N S35->C_126->S16
19857.4000 M391 1000000 2 19466.4000 S34 S38 75 N S34->B_94->S38
19857.7000 M3453 1000000 2 16404.7000 S41 S49 126 N S41->A_61->S49
19857.7000 M13403 1000000 2 6454.7000 S0 S57 292 N S0->B_98->S57
19858.3000 M14321 1000000 2 5537.3000 S35 S16 307 N S35->C_126->S16
19858.4000 M5232 1000000 2 14626.4000 S52 S38 156 N S52->B_94->S38
19858.4000 M18314 1000000 2 1544.4000 S31 S17 374 N S31->C_129->S17
19858.7000 M13054 1000000 2 6804.7000 S0 S58 286 N S0->B_98->S58
19858.7000 M996 1000000 2 18862.7000 S41 S49 85 N S41->A_61->S49
19859.3000 M15153 1000000 2 4706.3000 S35 S16 321 N S35->C_126->S16
19859.7000 M15280 1000000 2 4579.7000 S0 S58 323 N S0->B_98->S58
19859.7000 M10566 1000000 2 9293.7000 S41 S49 245 N S41->A_61->S49
19860.7000 M1918 1000000 2 17942.7000 S40 S58 100 N S40->B_98->S58
19861.7000 M3332 1000000 2 16529.7000 S40 S58 124 N S40->B_98->S58
19862.7000 M8217 1000000 2 11645.7000 S47 S58 205 N S47->B_98->S58
19904.7000 M15730 1000000 2 4174.7000 S38 S9 330 N S38->B_96->S9
19905.7000 M15639 1000000 2 4266.7000 S29 S9 328 N S29->B_96->S9
19906.7000 M6318 1000000 2 13588.7000 S38 S9 173 N S38->B_96->S9
19907.7000 M6203 1000000 2 13704.7000 S38 S9 171 N S38->B_96->S9
19908.7000 M2280 1000000 2 17628.7000 S38 S9 106 N S38->B_96->S9
19911.6000 M17747 1000000 2 2164.6000 S7 S13 363 N S7->A_67->S13
19912.0000 M11102 1000000 2 8810.0000 S33 S3 253 N S33->C_128->S3
19912.6000 M4224 1000000 2 15688.6000 S32 S18 138 N S32->A_64->S18
19912.7000 M1814 1000000 2 18098.7000 S38 S6 98 N S38->B_96->S6
19912.7000 M16574 1000000 2 3338.7000 S49 S32 344 N S49->A_66->S32
19913.0000 M13948 1000000 2 5965.0000 S33 S3 300 N S33->C_128->S3
19913.6000 M14295 1000000 2 5618.6000 S32 S18 306 N S32->A_64->S18
19913.7000 M5517 1000000 2 14396.7000 S46 S32 160 N S46->A_66->S32
19913.7000 M9295 1000000 2 10618.7000 S38 S6 223 N S38->B_96->S6
19914.7000 M9856 1000000 2 10058.7000 S29 S6 232 N S29->B_96->S6
19914.8000 M3633 1000000 2 16281.8000 S0 S48 128 N S0->B_95->S48
19915.7000 M13791 1000000 3 6124.7000 S27 S6 297 N S27->B_97->B_96->S6
19915.8000 M5950 1000000 2 13965.8000 S0 S48 167 N S0->B_95->S48
19916.5000 M1969 1000000 2 17947.5000 S43 S50 100 N S43->A_61->S50
19916.7000 M13689 1000000 2 6227.7000 S38 S6 296 N S38->B_96->S6
19917.5000 M3065 1000000 2 16852.5000 S41 S50 119 N S41->A_61->S50
19918.5000 M732 1000000 2 19186.5000 S41 S50 80 N S41->A_61->S50
19919.5000 M11098 1000000 2 8821.5000 S41 S50 252 N S41->A_61->S50
19920.5000 M4947 1000000 2 14973.5000 S41 S50 150 N S41->A_61->S50
19934.0000 M5364 1000000 2 14570.0000 S20 S1 157 N S20->C_128->S1
19935.0000 M18180 1000000 2 1755.0000 S33 S1 370 N S33->C_128->S1
19936.0000 M7979 1000000 2 11957.0000 S33 S1 200 N S33->C_128->S1
19968.6000 M16939 1000000 2 3029.6000 S37 S39 349 N S37->B_99->S39
19970.7000 M1139 1000000 2 18831.7000 S33 S17 86 N S33->C_127->S17
19970.8000 M3785 1000000 2 16185.8000 S15 S29 130 N S15->B_100->S29
19970.8000 M10968 1000000 2 9002.8000 S0 S2 249 N S0->B_98->S2
19971.2000 M16397 1000000 2 3574.2000 S30 S50 340 N S30->A_62->S50
19971.7000 M3611 1000000 2 16360.7000 S33 S17 127 N S33->C_127->S17
19971.8000 M526 1000000 2 19445.8000 S0 S2 75 N S0->B_98->S2
19972.1000 M12930 1000000 3 7042.1000 S3 S5 282 N S3->S1->C_124->S5
19972.2000 M6066 1000000 2 13906.2000 S54 S50 168 N S54->A_62->S50
19972.7000 M12048 1000000 2 7924.7000 S33 S17 267 N S33->C_127->S17
19972.8000 M18186 1000000 2 1786.8000 S0 S2 370 N S0->B_98->S2
19973.1000 M2670 1000000 2 17303.1000 S10 S5 111 N S10->C_124->S5
19973.4000 M7916 1000000 2 12057.4000 S35 S20 199 N S35->C_126->S20
19973.7000 M14454 1000000 2 5519.7000 S33 S17 308 N S33->C_127->S17
19973.8000 M9335 1000000 2 10638.8000 S0 S2 222 N S0->B_98->S2
19974.1000 M5605 1000000 3 14369.1000 S3 S5 160 N S3->S1->C_124->S5
19974.4000 M14052 1000000 3 5922.4000 S11 S20 301 N S11->C_131->C_126->S20
19974.8000 M11855 1000000 4 8119.8000 S57 S2 264 N S57->S58->B_99->B_98->S2
19975.1000 M13648 1000000 2 6327.1000 S1 S5 294 N S1->C_124->S5
19975.4000 M5743 1000000 3 14232.4000 S11 S20 162 N S11->C_131->C_126->S20
19975.8000 M6883 1000000 2 13092.8000 S48 S2 181 N S48->B_98->S2
19976.4000 M8949 1000000 2 11027.4000 S35 S20 216 N S35->C_126->S20
19976.6000 M5196 1000000 2 14780.6000 S1 S18 153 N S1->A_67->S18
19976.7000 M14947 1000000 2 5029.7000 S25 S13 316 N S25->A_64->S13
19976.8000 M1071 1000000 2 18905.8000 S0 S2 84 N S0->B_98->S2
19977.4000 M5596 1000000 2 14381.4000 S31 S20 160 N S31->C_126->S20
19977.7000 M12426 1000000 2 7551.7000 S32 S13 274 N S32->A_64->S13
19977.8000 M12079 1000000 2 7898.8000 S40 S2 268 N S40->B_98->S2
19978.4000 M15755 1000000 2 4223.4000 S35 S20 329 N S35->C_126->S20
19978.8000 M11830 1000000 2 8148.8000 S0 S2 264 N S0->B_98->S2
19979.8000 M4706 1000000 2 15273.8000 S0 S2 145 N S0->B_98->S2
19996.9000 M15062 1000000 2 4934.9000 S38 S29 317 N S38->B_97->S29
19997.9000 M11997 1000000 2 8000.9000 S37 S29 266 N S37->B_97->S29
19998.9000 M10006 1000000 2 9992.9000 S38 S29 233 N S38->B_97->S29
20028.4000 M14054 1000000 2 5974.4000 S1 S59 300 N S1->C_128->S59
20029.4000 M8080 1000000 2 11949.4000 S33 S59 200 N S33->C_128->S59
20030.4000 M16544 1000000 2 3486.4000 S33 S59 341 N S33->C_128->S59
20030.5000 M19751 1000000 2 279.5000 S41 S43 395 N S41->A_65->S43
20031.4000 M13022 1000000 2 7009.4000 S32 S41 283 N S32->A_63->S41
20031.5000 M8814 1000000 2 11217.5000 S41 S53 213 N S41->A_61->S53
