# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20158.0000 M12868 5000000 2 7290.0000 S59 S26 278 N S59->C_127->S26
20158.1000 M17169 5000000 2 2989.1000 S41 S44 350 N S41->A_65->S44
20158.3000 M344 5000000 2 19814.3000 S36 S47 69 N S36->B_101->S47
20158.9000 M4068 5000000 3 16090.9000 S58 S0 131 N S58->S57->B_99->S0
20160.2000 M17410 5000000 2 2750.2000 S35 S4 354 N S35->C_129->S4
20161.8000 M2358 5000000 2 17803.8000 S0 S14 103 N S0->B_98->S14
20162.9000 M5915 5000000 2 14247.9000 S33 S60 162 N S33->C_128->S60
20163.0000 M7266 5000000 2 12897.0000 S28 S26 185 N S28->C_127->S26
20163.3000 M3230 5000000 2 16933.3000 S2 S47 117 N S2->B_101->S47
20183.0000 M20178 5000000 1 5.0000 S6 S9 399 N S6->S9
20217.8000 M16266 5000000 2 3951.8000 S5 S8 334 N S5->C_124->S8
20218.4000 M12613 5000000 2 7605.4000 S38 S21 273 N S38->B_97->S21
20219.5000 M9291 5000000 2 10928.5000 S39 S36 217 N S39->B_100->S36
20221.4000 M5239 5000000 2 14982.4000 S47 S19 150 N S47->B_98->S19
20221.4000 M7624 5000000 2 12597.4000 S35 S28 190 N S35->C_126->S28
20221.7000 M6346 5000000 2 13875.7000 S41 S46 168 N S41->A_65->S46
20222.8000 M9556 5000000 2 10666.8000 S5 S8 222 N S5->C_124->S8
20223.4000 M6040 5000000 2 14183.4000 S38 S21 163 N S38->B_97->S21
20226.4000 M3691 5000000 2 16535.4000 S47 S19 124 N S47->B_98->S19
20231.4000 M15675 5000000 4 4556.4000 S6 S19 324 N S6->S9->B_99->B_98->S19
20272.4000 M5045 5000000 2 15227.4000 S29 S55 146 N S29->B_96->S55
20273.4000 M2445 5000000 2 17828.4000 S25 S58 102 N S25->A_64->S58
20273.8000 M7518 5000000 2 12755.8000 S33 S4 187 N S33->C_128->S4
20273.9000 M674 5000000 2 19599.9000 S23 S60 73 N S23->C_129->S60
20274.0000 M7733 5000000 2 12541.0000 S43 S25 190 N S43->A_67->S25
20278.9000 M608 5000000 2 19670.9000 S35 S60 72 N S35->C_129->S60
20337.0000 M5502 5000000 2 14835.0000 S41 S1 152 N S41->A_61->S1
20337.4000 M3154 5000000 2 17183.4000 S38 S19 113 N S38->B_97->S19
20341.5000 M7579 5000000 2 12762.5000 S7 S44 187 N S7->A_62->S44
20342.4000 M11155 5000000 2 9187.4000 S38 S19 246 N S38->B_97->S19
20346.5000 M11412 5000000 2 8934.5000 S13 S44 251 N S13->A_62->S44
20351.5000 M8561 5000000 2 11790.5000 S30 S44 203 N S30->A_62->S44
20356.5000 M15388 5000000 2 4968.5000 S22 S44 317 N S22->A_62->S44
20395.9000 M12104 5000000 2 8291.9000 S32 S30 261 N S32->A_66->S30
20396.0000 M13824 5000000 2 6572.0000 S35 S33 290 N S35->C_126->S33
20401.0000 M14291 5000000 2 6110.0000 S38 S14 298 N S38->B_97->S14
20406.0000 M8606 5000000 2 11800.0000 S19 S14 203 N S19->B_97->S14
20456.2000 M1703 5000000 2 18753.2000 S33 S12 87 N S33->C_128->S12
20456.9000 M5709 5000000 2 14747.9000 S41 S49 154 N S41->A_65->S49
20458.5000 M12899 5000000 3 7559.5000 S9 S27 274 N S9->S6->B_98->S27
20460.0000 M4833 5000000 2 15627.0000 S7 S53 139 N S7->A_64->S53
20461.2000 M5438 5000000 2 15023.2000 S33 S12 149 N S33->C_128->S12
20461.9000 M996 5000000 2 19465.9000 S41 S49 75 N S41->A_65->S49
20462.2000 M1059 5000000 2 19403.2000 S35 S17 76 N S35->C_131->S17
20465.0000 M4532 5000000 2 15933.0000 S18 S53 134 N S18->A_64->S53
20508.5000 M11539 5000000 2 8969.5000 S29 S9 250 N S29->B_97->S9
20512.8000 M16149 5000000 2 4363.8000 S35 S3 327 N S35->C_129->S3
20513.5000 M6318 5000000 2 14195.5000 S38 S9 163 N S38->B_97->S9
20515.3000 M9116 5000000 2 11399.3000 S58 S13 210 N S58->A_61->S13
20516.9000 M9034 5000000 2 11482.9000 S44 S32 208 N S44->A_67->S32
20517.8000 M13620 5000000 2 6897.8000 S60 S3 285 N S60->C_129->S3
20518.5000 M9295 5000000 2 11223.5000 S38 S6 212 N S38->B_97->S6
20519.0000 M9940 5000000 2 10579.0000 S32 S25 223 N S32->A_66->S25
20520.3000 M7810 5000000 2 12710.3000 S41 S13 188 N S41->A_61->S13
20520.9000 M732 5000000 2 19788.9000 S41 S50 70 N S41->A_65->S50
20522.8000 M8870 5000000 2 11652.8000 S26 S3 205 N S26->C_125->S3
20523.5000 M18487 5000000 2 2036.5000 S38 S6 366 N S38->B_97->S6
20524.0000 M18947 5000000 2 1577.0000 S32 S25 373 N S32->A_66->S25
20529.0000 M3114 5000000 2 17415.0000 S32 S25 109 N S32->A_66->S25
20574.6000 M16066 5000000 2 4508.6000 S57 S2 324 N S57->B_95->S2
20574.6000 M14454 5000000 2 6120.6000 S33 S17 297 N S33->C_128->S17
20575.1000 M17299 5000000 2 3276.1000 S0 S29 345 N S0->B_98->S29
20576.2000 M1884 5000000 2 18692.2000 S10 S5 88 N S10->C_129->S5
20577.5000 M9961 5000000 2 10616.5000 S26 S20 223 N S26->C_124->S20
20580.1000 M13771 5000000 2 6809.1000 S0 S29 286 N S0->B_98->S29
20580.6000 M9259 5000000 2 11321.6000 S41 S18 211 N S41->A_61->S18
20585.6000 M8873 5000000 4 11712.6000 S57 S18 204 N S57->S58->A_65->A_61->S18
20590.6000 M7826 5000000 2 12764.6000 S58 S18 187 N S58->A_61->S18
20602.0000 M20597 5000000 1 5.0000 S57 S58 399 N S57->S58
20632.2000 M16503 5000000 2 4129.2000 S8 S59 331 N S8->C_125->S59
20634.5000 M19751 5000000 2 883.5000 S41 S43 385 N S41->A_63->S43
20635.3000 M19277 5000000 2 1358.3000 S41 S53 377 N S41->A_65->S53
20637.2000 M8900 5000000 2 11737.2000 S5 S59 204 N S5->C_125->S59
20638.9000 M12594 5000000 2 8044.9000 S55 S48 265 N S55->B_96->S48
20640.3000 M16767 5000000 2 3873.3000 S18 S1 335 N S18->A_68->S1
20640.3000 M257 5000000 2 20383.3000 S41 S53 60 N S41->A_65->S53
20640.8000 M10634 5000000 2 10006.8000 S18 S49 233 N S18->A_64->S49
20641.2000 M6852 5000000 3 13789.2000 S6 S15 170 N S6->S9->B_101->S15
20641.3000 M16910 5000000 2 3731.3000 S16 S8 337 N S16->C_130->S8
20642.0000 M1603 5000000 2 19039.0000 S33 S23 82 N S33->C_128->S23
20645.3000 M13929 5000000 2 6716.3000 S44 S53 288 N S44->A_65->S53
20645.8000 M17542 5000000 2 3103.8000 S53 S49 348 N S53->A_64->S49
20646.2000 M12671 5000000 2 7975.2000 S58 S15 267 N S58->B_101->S15
20647.0000 M3705 5000000 2 16942.0000 S4 S23 117 N S4->C_128->S23
20667.2000 M16992 5000000 2 3675.2000 S40 S9 338 N S40->B_95->S9
20691.1000 M9561 5000000 2 11130.1000 S38 S58 214 N S38->B_97->S58
20693.8000 M14017 5000000 2 6676.8000 S32 S22 288 N S32->A_66->S22
20694.6000 M4439 5000000 2 16255.6000 S31 S9 129 N S31->C_129->S9
20696.1000 M10078 5000000 2 10618.1000 S38 S57 223 N S38->B_97->S57
20696.2000 M5011 5000000 2 15685.2000 S35 S10 138 N S35->C_131->S10
20696.6000 M9944 5000000 2 10752.6000 S28 S20 220 N S28->C_132->S20
20698.8000 M7667 5000000 2 13031.8000 S32 S22 182 N S32->A_66->S22
20699.6000 M6711 5000000 2 13988.6000 S10 S6 166 N S10->C_129->S6
20699.7000 M15386 5000000 2 5313.7000 S44 S54 311 N S44->A_65->S54
20701.1000 M11903 5000000 2 8798.1000 S29 S57 253 N S29->B_97->S57
20704.7000 M78 5000000 2 20626.7000 S41 S54 56 N S41->A_65->S54
20723.9000 M19536 5000000 4 1187.9000 S3 S22 380 N S3->S1->A_64->A_61->S22
20726.0000 M20696 5000000 1 30.0000 S6 S9 399 N S6->S9
20756.5000 M10259 5000000 2 10497.5000 S11 S24 225 N S11->C_124->S24
20756.7000 M1134 5000000 2 19622.7000 S38 S56 72 N S38->B_97->S56
20756.7000 M14720 5000000 2 6036.7000 S0 S14 299 N S0->B_95->S14
20757.4000 M8993 5000000 2 11764.4000 S15 S42 203 N S15->B_99->S42
20757.8000 M10889 5000000 2 9868.8000 S52 S55 235 N S52->B_93->S55
20760.5000 M14131 5000000 2 6629.5000 S35 S4 289 N S35->C_131->S4
20765.5000 M3313 5000000 2 17452.5000 S31 S4 109 N S31->C_131->S4
20783.3000 M8593 5000000 2 12190.3000 S7 S58 196 N S7->A_68->S58
20821.1000 M313 5000000 2 20508.1000 S0 S19 58 N S0->B_95->S19
20821.4000 M4732 5000000 2 16089.4000 S27 S14 131 N S27->B_94->S14
20821.5000 M8356 5000000 2 12465.5000 S5 S28 192 N S5->C_124->S28
20872.6000 M9260 5000000 2 11612.6000 S36 S55 206 N S36->B_97->S55
20872.6000 M10349 5000000 2 10523.6000 S52 S56 224 N S52->B_93->S56
20873.8000 M15790 5000000 2 5083.8000 S41 S25 315 N S41->A_61->S25
20874.3000 M13242 5000000 2 7632.3000 S31 S60 272 N S31->C_131->S60
20874.3000 M5281 5000000 2 15593.3000 S24 S5 140 N S24->C_130->S5
20876.8000 M1829 5000000 2 19047.8000 S30 S46 82 N S30->A_64->S46
20878.8000 M10527 5000000 2 10351.8000 S41 S25 227 N S41->A_61->S25
20880.3000 M15810 5000000 2 5070.3000 S32 S13 315 N S32->A_66->S13
20881.8000 M4798 5000000 2 16083.8000 S18 S46 131 N S18->A_64->S46
20886.8000 M1929 5000000 2 18957.8000 S32 S46 84 N S32->A_64->S46
20931.9000 M12779 5000000 2 8152.9000 S41 S3 264 N S41->A_65->S3
20936.9000 M12901 5000000 2 8035.9000 S41 S1 266 N S41->A_65->S1
20937.4000 M9822 5000000 2 11115.4000 S0 S21 214 N S0->B_95->S21
20939.6000 M9973 5000000 2 10966.6000 S52 S42 217 N S52->B_96->S42
20940.4000 M11621 5000000 2 9319.4000 S24 S10 244 N S24->C_125->S10
20941.2000 M14855 5000000 2 6086.2000 S47 S37 298 N S47->B_98->S37
20941.7000 M13448 5000000 2 7493.7000 S30 S44 275 N S30->A_64->S44
20958.6000 M3875 5000000 2 17083.6000 S14 S6 115 N S14->B_94->S6
20968.8000 M18218 5000000 2 2750.8000 S16 S1 354 N S16->C_130->S1
20995.7000 M6236 5000000 2 14759.7000 S32 S7 154 N S32->A_66->S7
20997.8000 M13595 5000000 2 7402.8000 S38 S51 276 N S38->B_97->S51
20998.4000 M15013 5000000 2 5985.4000 S33 S35 300 N S33->C_128->S35
20999.0000 M14235 5000000 2 6764.0000 S41 S30 287 N S41->A_61->S30
21004.0000 M15080 5000000 2 5924.0000 S41 S30 301 N S41->A_61->S30
21009.0000 M13391 5000000 2 7618.0000 S41 S30 273 N S41->A_61->S30
21020.0000 M12301 5000000 2 8719.0000 S48 S51 254 N S48->B_102->S51
21020.7000 M6260 5000000 2 14760.7000 S41 S7 153 N S41->A_65->S7
21054.8000 M11874 5000000 2 9180.8000 S27 S2 246 N S27->B_93->S2
21056.2000 M17270 5000000 3 3786.2000 S6 S12 336 N S6->S9->C_125->S12
21057.2000 M15185 5000000 2 5872.2000 S15 S38 302 N S15->B_98->S38
21058.0000 M8630 5000000 2 12428.0000 S32 S43 192 N S32->A_64->S43
21058.5000 M1489 5000000 2 19569.5000 S56 S27 73 N S56->B_95->S27
21058.8000 M6685 5000000 2 14373.8000 S39 S48 160 N S39->B_99->S48
21059.9000 M10691 5000000 2 10368.9000 S38 S36 227 N S38->B_100->S36
21060.0000 M16905 5000000 2 4155.0000 S32 S1 330 N S32->A_66->S1
21061.2000 M1136 5000000 2 19925.2000 S1 S12 67 N S1->C_125->S12
21061.6000 M6336 5000000 2 14725.6000 S51 S52 154 N S51->B_97->S52
21062.2000 M8105 5000000 2 12957.2000 S47 S38 184 N S47->B_98->S38
21064.9000 M18776 5000000 2 2288.9000 S38 S36 361 N S38->B_100->S36
21066.2000 M12275 5000000 2 8791.2000 S16 S12 253 N S16->C_125->S12
21105.4000 M2080 5000000 2 19025.4000 S35 S1 82 N S35->C_131->S1
21115.4000 M4355 5000000 2 16760.4000 S4 S3 120 N S4->C_131->S3
21115.7000 M6032 5000000 2 15083.7000 S41 S13 148 N S41->A_65->S13
21116.3000 M9117 5000000 2 11999.3000 S34 S57 200 N S34->B_94->S57
21118.2000 M16912 5000000 2 4206.2000 S47 S6 329 N S47->B_93->S6
21120.4000 M17549 5000000 2 3571.4000 S35 S3 340 N S35->C_131->S3
21120.7000 M4952 5000000 2 16168.7000 S13 S49 130 N S13->A_68->S49
21120.7000 M17747 5000000 2 3373.7000 S7 S13 343 N S7->A_65->S13
21128.2000 M16323 5000000 2 4805.2000 S55 S9 319 N S55->B_93->S9
21169.7000 M8735 5000000 2 12434.7000 S32 S57 192 N S32->A_66->S57
21172.9000 M9192 5000000 2 11980.9000 S52 S39 200 N S52->B_96->S39
21174.4000 M15866 5000000 2 5308.4000 S8 S17 311 N S8->C_125->S17
21174.7000 M11047 5000000 2 10127.7000 S32 S57 231 N S32->A_66->S57
21174.8000 M12168 5000000 2 9006.8000 S40 S29 249 N S40->B_95->S29
21176.2000 M13706 5000000 2 7470.2000 S23 S5 275 N S23->C_131->S5
21178.0000 M18359 5000000 2 2819.0000 S24 S60 353 N S24->C_130->S60
21179.4000 M5274 5000000 2 15905.4000 S9 S17 134 N S9->C_125->S17
21179.7000 M8492 5000000 2 12687.7000 S32 S58 188 N S32->A_66->S58
21179.8000 M12442 5000000 2 8737.8000 S2 S29 254 N S2->B_95->S29
21182.0000 M7602 5000000 2 13580.0000 S8 S9 173 N S8->C_132->S9
21183.0000 M11275 5000000 2 9908.0000 S59 S60 234 N S59->C_130->S60
21184.7000 M760 5000000 2 20424.7000 S32 S58 59 N S32->A_66->S58
21189.7000 M7746 5000000 2 13443.7000 S32 S58 175 N S32->A_66->S58
21200.5000 M8953 5000000 2 12247.5000 S41 S18 195 N S41->A_65->S18
21235.3000 M10003 5000000 2 11232.3000 S44 S53 212 N S44->A_63->S53
21238.2000 M18197 5000000 2 3041.2000 S30 S25 349 N S30->A_69->S25
21238.5000 M13962 5000000 2 7276.5000 S40 S47 278 N S40->B_104->S47
21239.0000 M6263 5000000 2 14976.0000 S38 S48 150 N S38->B_97->S48
21240.3000 M12842 5000000 2 8398.3000 S46 S53 260 N S46->A_63->S53
21244.0000 M8236 5000000 3 13008.0000 S58 S48 183 N S58->S57->B_97->S48
21292.7000 M13405 5000000 2 7887.7000 S36 S55 268 N S36->B_94->S55
21294.2000 M8438 5000000 2 12856.2000 S10 S60 185 N S10->C_127->S60
21296.7000 M11533 5000000 2 9763.7000 S41 S22 237 N S41->A_65->S22
21296.9000 M1764 5000000 2 19532.9000 S0 S34 74 N S0->B_95->S34
21297.3000 M20647 5000000 2 650.3000 S38 S29 389 N S38->B_100->S29
21299.4000 M12543 5000000 2 8756.4000 S26 S6 254 N S26->C_131->S6
21301.7000 M3350 5000000 2 17951.7000 S0 S39 100 N S0->B_101->S39
21301.7000 M15635 5000000 3 5666.7000 S3 S22 305 N S3->S1->A_65->S22
21301.8000 M7110 5000000 2 14191.8000 S40 S51 163 N S40->B_99->S51
21302.3000 M10092 5000000 2 11210.3000 S38 S29 213 N S38->B_100->S29
21356.7000 M4730 5000000 2 16626.7000 S8 S3 122 N S8->C_132->S3
21356.7000 M2961 5000000 2 18395.7000 S20 S24 93 N S20->C_129->S24
21356.7000 M7173 5000000 2 14183.7000 S57 S46 163 N S57->A_68->S46
21358.2000 M2199 5000000 2 19159.2000 S41 S44 80 N S41->A_62->S44
21358.7000 M10437 5000000 2 10921.7000 S38 S47 217 N S38->B_97->S47
21359.2000 M6890 5000000 3 14469.2000 S57 S0 158 N S57->S58->B_96->S0
21359.8000 M12269 5000000 2 9090.8000 S32 S53 248 N S32->A_66->S53
21360.1000 M11631 5000000 3 9729.1000 S1 S10 237 N S1->S3->C_130->S10
21361.7000 M11811 5000000 2 9550.7000 S11 S24 240 N S11->C_129->S24
21363.7000 M4468 5000000 2 16895.7000 S37 S47 118 N S37->B_97->S47
21364.8000 M4761 5000000 2 16603.8000 S32 S53 123 N S32->A_66->S53
21365.1000 M18345 5000000 2 3020.1000 S28 S10 349 N S28->C_130->S10
21368.7000 M15292 5000000 2 6076.7000 S57 S47 298 N S57->B_97->S47
21417.6000 M11542 5000000 2 9875.6000 S6 S51 235 N S6->B_94->S51
21417.7000 M17494 5000000 4 3923.7000 S6 S21 334 N S6->S9->B_94->B_93->S21
21419.5000 M14898 5000000 2 6521.5000 S0 S36 291 N S0->B_95->S36
21421.4000 M14844 5000000 2 6577.4000 S11 S28 290 N S11->C_129->S28
21421.5000 M20342 5000000 2 1079.5000 S7 S44 382 N S7->A_68->S44
21421.6000 M5748 5000000 2 15673.6000 S41 S46 138 N S41->A_62->S46
21422.7000 M10068 5000000 2 11354.7000 S55 S21 210 N S55->B_93->S21
21424.5000 M3841 5000000 2 17583.5000 S48 S36 106 N S48->B_95->S36
21426.4000 M18785 5000000 2 2641.4000 S16 S28 355 N S16->C_129->S28
21436.1000 M12788 5000000 2 8648.1000 S21 S6 255 N S21->B_103->S6
21473.9000 M17119 5000000 2 4354.9000 S41 S25 327 N S41->A_65->S25
21474.6000 M90 5000000 2 21384.6000 S26 S12 43 N S26->C_133->S12
21475.2000 M1700 5000000 2 19775.2000 S32 S50 70 N S32->A_66->S50
21478.0000 M2264 5000000 2 19214.0000 S39 S6 79 N S39->B_102->S6
21478.4000 M550 5000000 2 20928.4000 S14 S45 51 N S14->B_97->S45
21478.7000 M19062 5000000 2 2416.7000 S9 S31 359 N S9->C_125->S31
21478.9000 M4314 5000000 2 17164.9000 S54 S25 113 N S54->A_65->S25
21480.2000 M6066 5000000 2 15414.2000 S54 S50 143 N S54->A_66->S50
21483.4000 M8313 5000000 2 13170.4000 S38 S45 180 N S38->B_97->S45
21483.9000 M12538 5000000 2 8945.9000 S44 S25 250 N S44->A_65->S25
21485.2000 M9548 5000000 2 11937.2000 S13 S50 201 N S13->A_66->S50
21488.0000 M6330 5000000 2 15158.0000 S15 S9 147 N S15->B_102->S9
21488.4000 M13911 5000000 2 7577.4000 S19 S45 273 N S19->B_97->S45
21488.9000 M12827 5000000 6 8661.9000 S3 S25 255 N S3->S1->A_64->S57->S58->A_65->S25
21490.2000 M13767 5000000 2 7723.2000 S32 S50 271 N S32->A_66->S50
21493.0000 M21065 5000000 2 428.0000 S56 S9 392 N S56->B_102->S9
21532.2000 M16948 5000000 2 4584.2000 S15 S56 323 N S15->B_99->S56
21540.0000 M9682 5000000 2 11858.0000 S0 S37 202 N S0->B_95->S37
21541.5000 M7825 5000000 2 13716.5000 S28 S24 171 N S28->C_134->S24
21594.6000 M12688 5000000 2 8906.6000 S12 S17 251 N S12->C_130->S17
21596.2000 M8570 5000000 2 13026.2000 S35 S33 182 N S35->C_129->S33
21596.6000 M12712 5000000 2 8884.6000 S40 S57 251 N S40->B_99->S57
21596.6000 M2040 5000000 2 19556.6000 S59 S5 74 N S59->C_127->S5
21596.7000 M20229 5000000 2 1367.7000 S2 S14 377 N S2->B_102->S14
21598.0000 M16983 5000000 2 4615.0000 S31 S23 323 N S31->C_128->S23
21598.1000 M9442 5000000 2 12156.1000 S5 S60 197 N S5->C_132->S60
21598.5000 M13679 5000000 2 7919.5000 S24 S35 268 N S24->C_125->S35
21599.6000 M8920 5000000 2 12679.6000 S42 S45 188 N S42->B_101->S45
21601.2000 M18680 5000000 2 2921.2000 S35 S33 351 N S35->C_129->S33
21601.5000 M14357 5000000 2 7244.5000 S11 S8 279 N S11->C_135->S8
21601.6000 M18864 5000000 2 2737.6000 S40 S57 354 N S40->B_99->S57
21601.7000 M1207 5000000 2 20394.7000 S40 S51 60 N S40->B_104->S51
21603.1000 M1197 5000000 2 20406.1000 S28 S60 59 N S28->C_132->S60
21603.5000 M8353 5000000 2 13250.5000 S60 S35 179 N S60->C_125->S35
21604.6000 M20519 5000000 2 1085.6000 S0 S45 381 N S0->B_101->S45
21606.2000 M11681 5000000 2 9925.2000 S35 S33 234 N S35->C_129->S33
21606.6000 M20359 5000000 2 1247.6000 S15 S57 379 N S15->B_99->S57
21621.6000 M6025 5000000 3 15596.6000 S6 S58 140 N S6->S9->B_99->S58
21653.1000 M6424 5000000 2 15229.1000 S30 S54 146 N S30->A_67->S54
21653.9000 M5941 5000000 2 15712.9000 S41 S22 138 N S41->A_61->S22
21655.1000 M12845 5000000 2 8810.1000 S15 S29 253 N S15->B_93->S29
21656.8000 M15395 5000000 2 6261.8000 S41 S49 295 N S41->A_62->S49
21660.1000 M14053 5000000 2 7607.1000 S35 S16 273 N S35->C_131->S16
21660.4000 M11639 5000000 2 10021.4000 S23 S4 232 N S23->C_133->S4
21662.3000 M2283 5000000 2 19379.3000 S16 S23 77 N S16->C_130->S23
21662.5000 M8506 5000000 2 13156.5000 S48 S19 180 N S48->B_102->S19
21665.1000 M14873 5000000 2 6792.1000 S31 S16 286 N S31->C_131->S16
21667.3000 M2836 5000000 2 18831.3000 S16 S23 86 N S16->C_130->S23
21672.3000 M21 5000000 2 21651.3000 S24 S23 39 N S24->C_130->S23
21714.0000 M8255 5000000 2 13459.0000 S59 S4 175 N S59->C_132->S4
21714.3000 M6706 5000000 2 15008.3000 S59 S9 149 N S59->C_127->S9
21714.9000 M12720 5000000 2 8994.9000 S34 S2 250 N S34->B_99->S2
21715.4000 M11001 5000000 2 10714.4000 S7 S41 221 N S7->A_68->S41
21716.4000 M16185 5000000 2 5531.4000 S33 S20 307 N S33->C_134->S20
21716.9000 M14926 5000000 2 6790.9000 S41 S32 286 N S41->A_65->S32
21718.5000 M12473 5000000 2 9245.5000 S42 S47 245 N S42->B_101->S47
21719.3000 M851 5000000 2 20868.3000 S10 S9 52 N S10->C_127->S9
21720.8000 M11098 5000000 2 10622.8000 S41 S50 222 N S41->A_62->S50
21721.2000 M7094 5000000 2 14627.2000 S38 S14 156 N S38->B_100->S14
21721.9000 M18037 5000000 3 3684.9000 S57 S32 338 N S57->S58->A_65->S32
21723.5000 M9217 5000000 2 12506.5000 S0 S47 191 N S0->B_101->S47
21724.5000 M19561 5000000 2 2163.5000 S11 S6 363 N S11->C_135->S6
21725.8000 M3065 5000000 2 18660.8000 S41 S50 88 N S41->A_62->S50
21748.0000 M21743 5000000 1 5.0000 S3 S1 399 N S3->S1
21772.1000 M1458 5000000 2 20314.1000 S19 S55 61 N S19->B_103->S55
21776.8000 M7914 5000000 2 13862.8000 S32 S46 168 N S32->A_66->S46
21777.3000 M9834 5000000 3 11943.3000 S6 S34 200 N S6->S9->B_93->S34
21777.4000 M13259 5000000 2 8518.4000 S31 S20 258 N S31->C_131->S20
21777.7000 M14893 5000000 2 6884.7000 S0 S21 285 N S0->B_102->S21
21777.9000 M1653 5000000 2 20124.9000 S4 S26 64 N S4->C_130->S26
21780.3000 M11852 5000000 2 9928.3000 S22 S1 234 N S22->A_69->S1
21782.4000 M15755 5000000 2 6027.4000 S35 S20 299 N S35->C_131->S20
21782.7000 M3097 5000000 4 18685.7000 S58 S21 88 N S58->S57->B_99->B_102->S21
21782.9000 M7466 5000000 2 14316.9000 S4 S26 161 N S4->C_130->S26
21832.0000 M6203 5000000 2 15629.0000 S38 S9 139 N S38->B_100->S9
21835.5000 M20402 5000000 2 1433.5000 S43 S53 376 N S43->A_62->S53
21837.0000 M16561 5000000 2 5276.0000 S27 S6 312 N S27->B_100->S6
21838.0000 M6416 5000000 2 15422.0000 S60 S8 142 N S60->C_127->S8
21841.3000 M13042 5000000 2 8799.3000 S38 S15 253 N S38->B_97->S15
21842.0000 M13689 5000000 2 8153.0000 S38 S6 264 N S38->B_100->S6
21896.2000 M11501 5000000 2 10395.2000 S38 S37 226 N S38->B_95->S37
21896.7000 M12912 5000000 3 8984.7000 S1 S22 250 N S1->S3->A_63->S22
21897.6000 M7170 5000000 2 14727.6000 S14 S51 154 N S14->B_103->S51
21898.1000 M14538 5000000 4 7360.1000 S29 S2 277 N S29->B_96->S38->B_100->S2
21898.3000 M14171 5000000 2 7727.3000 S40 S27 271 N S40->B_102->S27
21899.0000 M18335 5000000 2 3564.0000 S16 S31 340 N S16->C_130->S31
21899.6000 M18627 5000000 2 3272.6000 S41 S54 345 N S41->A_62->S54
21901.0000 M7882 5000000 2 14019.0000 S40 S58 166 N S40->B_104->S58
21901.2000 M20607 5000000 2 1294.2000 S38 S37 378 N S38->B_95->S37
21901.4000 M8252 5000000 2 13649.4000 S60 S11 172 N S60->C_127->S11
21901.4000 M12336 5000000 2 9565.4000 S41 S46 240 N S41->A_64->S46
21901.7000 M11603 5000000 2 10298.7000 S41 S22 228 N S41->A_63->S22
21903.1000 M9402 5000000 2 12501.1000 S38 S2 191 N S38->B_100->S2
21904.6000 M10820 5000000 2 11084.6000 S43 S54 215 N S43->A_62->S54
21908.1000 M6386 5000000 2 15522.1000 S38 S2 141 N S38->B_100->S2
21913.1000 M8983 5000000 2 12930.1000 S38 S2 184 N S38->B_100->S2
21955.5000 M1982 5000000 2 19973.5000 S32 S7 67 N S32->A_61->S7
21956.7000 M9813 5000000 2 12143.7000 S35 S24 197 N S35->C_131->S24
21959.2000 M6142 5000000 2 15817.2000 S34 S42 136 N S34->B_94->S42
21959.2000 M13982 5000000 2 7977.2000 S47 S0 267 N S47->B_97->S0
21960.5000 M11352 5000000 2 10608.5000 S32 S7 223 N S32->A_61->S7
21961.7000 M7589 5000000 2 14372.7000 S35 S24 160 N S35->C_131->S24
21962.2000 M7767 5000000 2 14195.2000 S31 S17 163 N S31->C_136->S17
21964.2000 M14576 5000000 2 7388.2000 S14 S42 276 N S14->B_94->S42
21964.2000 M16643 5000000 2 5321.2000 S29 S0 311 N S29->B_97->S0
21969.2000 M11094 5000000 2 10875.2000 S51 S0 218 N S51->B_97->S0
22002.4000 M2128 5000000 2 19874.4000 S10 S1 68 N S10->C_133->S1
22016.6000 M3288 5000000 2 18728.6000 S41 S58 87 N S41->A_62->S58
22016.7000 M9613 5000000 2 12403.7000 S38 S57 193 N S38->B_100->S57
22020.1000 M5046 5000000 2 16974.1000 S38 S36 117 N S38->B_95->S36
22021.5000 M18905 5000000 2 3116.5000 S35 S28 348 N S35->C_131->S28
22021.7000 M2263 5000000 2 19758.7000 S38 S57 70 N S38->B_100->S57
22025.1000 M13589 5000000 2 8436.1000 S38 S36 259 N S38->B_95->S36
22026.5000 M3021 5000000 2 19005.5000 S35 S28 83 N S35->C_131->S28
22026.7000 M7037 5000000 2 14989.7000 S38 S57 150 N S38->B_100->S57
22073.9000 M16955 5000000 2 5118.9000 S46 S25 314 N S46->A_63->S25
22077.2000 M3887 5000000 2 18190.2000 S38 S56 96 N S38->B_100->S56
22077.5000 M8479 5000000 3 13598.5000 S58 S21 173 N S58->S57->B_99->S21
22077.5000 M3849 5000000 3 18228.5000 S47 S40 96 N S47->B_102->B_94->S40
22077.5000 M13132 5000000 2 8945.5000 S40 S42 250 N S40->B_107->S42
22078.2000 M14377 5000000 2 7701.2000 S55 S6 271 N S55->B_104->S6
22079.8000 M14327 5000000 2 7752.8000 S54 S53 270 N S54->A_69->S53
22081.7000 M6305 5000000 2 15776.7000 S0 S51 137 N S0->B_101->S51
22082.5000 M19696 5000000 2 2386.5000 S47 S40 360 N S47->B_94->S40
22086.7000 M9941 5000000 2 12145.7000 S0 S51 197 N S0->B_101->S51
22087.5000 M2284 5000000 2 19803.5000 S9 S40 69 N S9->B_94->S40
