# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5680.1000 M4575 1000000 2 1105.1000 S181 S134 381 N S181->2_227->S134
5685.5000 M3536 1000000 2 2149.5000 S38 S113 364 N S38->2_227->S113
5686.3000 M5083 1000000 2 603.3000 S9 S81 389 N S9->7_276->S81
5688.1000 M4579 1000000 2 1109.1000 S202 S165 381 N S202->2_226->S165
5689.1000 M1080 1000000 2 4609.1000 S38 S165 323 N S38->2_226->S165
5690.5000 M4819 1000000 2 871.5000 S25 S133 385 N S25->4_247->S133
5699.4000 M4761 1000000 2 938.4000 S51 S58 384 N S51->3_237->S58
5721.7000 M2713 1000000 2 3008.7000 S59 S149 349 N S59->9_308->S149
5722.7000 M4557 1000000 2 1165.7000 S158 S84 380 N S158->9_308->S84
5737.0000 M4197 1000000 2 1540.0000 S74 S132 374 N S74->2_227->S132
5738.0000 M3071 1000000 2 2667.0000 S98 S132 355 N S98->2_227->S132
5739.0000 M1953 1000000 2 3786.0000 S197 S132 336 N S197->2_227->S132
5740.0000 M5119 1000000 2 621.0000 S102 S132 389 N S102->2_227->S132
5747.7000 M784 1000000 2 4963.7000 S40 S56 317 N S40->7_276->S56
5750.9000 M3964 1000000 2 1786.9000 S26 S138 370 N S26->4_246->S138
5788.9000 M3705 1000000 2 2083.9000 S14 S173 365 N S14->2_226->S173
5795.5000 M5035 1000000 2 760.5000 S168 S205 387 N S168->9_305->S205
5799.9000 M4547 1000000 2 1252.9000 S74 S137 379 N S74->2_227->S137
5810.4000 M4376 1000000 2 1434.4000 S135 S207 376 N S135->2_224->S207
5823.1000 M4116 1000000 2 1707.1000 S65 S5 371 N S65->7_277->S5
5824.1000 M3094 1000000 2 2730.1000 S147 S5 354 N S147->7_277->S5
5830.8000 M2227 1000000 2 3603.8000 S82 S96 339 N S82->9_308->S96
5836.7000 M3919 1000000 2 1917.7000 S118 S62 368 N S118->4_246->S62
5837.7000 M4786 1000000 2 1051.7000 S151 S62 382 N S151->4_246->S62
5838.0000 M4512 1000000 2 1326.0000 S19 S57 377 N S19->4_245->S57
5838.7000 M5214 1000000 2 624.7000 S199 S62 389 N S199->4_246->S62
5842.3000 M3381 1000000 2 2461.3000 S9 S115 358 N S9->3_237->S115
5861.5000 M4219 1000000 2 1642.5000 S76 S187 372 N S76->4_247->S187
5863.1000 M4188 1000000 2 1675.1000 S84 S205 372 N S84->7_276->S205
5866.8000 M4402 1000000 2 1464.8000 S199 S151 375 N S199->4_247->S151
5869.1000 M3971 1000000 2 1898.1000 S132 S98 368 N S132->2_226->S98
5874.8000 M5371 1000000 2 503.8000 S9 S88 391 N S9->9_307->S88
5897.4000 M4251 1000000 2 1646.4000 S39 S183 372 N S39->7_277->S183
5900.1000 M2989 1000000 2 2911.1000 S20 S148 351 N S20->9_308->S148
5900.8000 M2624 1000000 2 3276.8000 S22 S164 345 N S22->3_237->S164
5903.2000 M196 1000000 2 5707.2000 S40 S168 304 N S40->7_276->S168
5918.0000 M5917 1000000 1 1.0000 S210 S21 399 N S210->S21
5930.5000 M4912 1000000 2 1018.5000 S112 S158 383 N S112->9_307->S158
5945.7000 M4444 1000000 2 1501.7000 S111 S8 374 N S111->4_247->S8
5947.7000 M4811 1000000 2 1136.7000 S85 S24 381 N S85->3_237->S24
5948.7000 M4130 1000000 2 1818.7000 S121 S24 369 N S121->3_237->S24
5949.7000 M2873 1000000 2 3076.7000 S89 S24 348 N S89->3_237->S24
5950.7000 M4963 1000000 2 987.7000 S90 S24 383 N S90->3_237->S24
5956.9000 M2318 1000000 2 3638.9000 S195 S101 339 N S195->3_237->S101
5957.9000 M5580 1000000 2 377.9000 S80 S101 393 N S80->3_237->S101
5962.5000 M4871 1000000 2 1091.5000 S194 S175 381 N S194->9_305->S175
5976.9000 M5459 1000000 2 517.9000 S201 S194 391 N S201->7_276->S194
5977.8000 M2839 1000000 2 3138.8000 S55 S175 347 N S55->9_307->S175
5979.2000 M5376 1000000 2 603.2000 S31 S64 389 N S31->2_225->S64
5986.3000 M5068 1000000 2 918.3000 S134 S102 384 N S134->2_225->S102
6006.9000 M5725 1000000 2 281.9000 S168 S158 395 N S168->9_305->S158
6010.1000 M2502 1000000 2 3508.1000 S155 S67 341 N S155->7_276->S67
6011.1000 M728 1000000 2 5283.1000 S168 S67 311 N S168->7_276->S67
6012.1000 M5448 1000000 2 564.1000 S162 S67 390 N S162->7_276->S67
6014.6000 M5675 1000000 2 339.6000 S208 S31 394 N S208->4_245->S31
6018.9000 M3287 1000000 2 2731.9000 S100 S185 354 N S100->9_308->S185
6019.9000 M3003 1000000 2 3016.9000 S104 S185 349 N S104->9_308->S185
6025.6000 M4984 1000000 2 1041.6000 S184 S196 382 N S184->3_238->S196
6035.9000 M5858 1000000 2 177.9000 S135 S143 397 N S135->2_228->S143
6039.1000 M5340 1000000 2 699.1000 S186 S134 388 N S186->4_247->S134
6072.7000 M2212 1000000 2 3860.7000 S132 S113 335 N S132->7_277->S113
6073.7000 M3006 1000000 2 3067.7000 S56 S113 348 N S56->7_277->S113
6079.2000 M4545 1000000 2 1534.2000 S162 S134 374 N S162->7_277->S134
6096.3000 M3448 1000000 2 2648.3000 S103 S132 355 N S103->4_247->S132
6097.3000 M4478 1000000 2 1619.3000 S63 S132 373 N S63->4_247->S132
6099.7000 M3755 1000000 2 2344.7000 S209 S197 360 N S209->2_225->S197
6110.6000 M4441 1000000 2 1669.6000 S173 S30 372 N S173->2_224->S30
6115.8000 M5778 1000000 2 337.8000 S1 S105 394 N S1->9_305->S105
6131.4000 M4167 1000000 2 1964.4000 S122 S18 367 N S122->3_237->S18
6132.4000 M4856 1000000 2 1276.4000 S126 S18 378 N S126->3_237->S18
6135.1000 M4927 1000000 2 1208.1000 S92 S187 379 N S92->4_245->S187
6144.1000 M2797 1000000 2 3347.1000 S142 S205 344 N S142->9_307->S205
6145.1000 M5149 1000000 2 996.1000 S1 S205 383 N S1->9_307->S205
6168.8000 M4257 1000000 2 1911.8000 S186 S108 368 N S186->4_247->S108
6169.7000 M4543 1000000 2 1626.7000 S38 S136 372 N S38->2_224->S136
6169.7000 M5806 1000000 2 363.7000 S27 S30 393 N S27->2_225->S30
6170.7000 M4330 1000000 2 1840.7000 S32 S136 369 N S32->2_224->S136
6171.7000 M4634 1000000 2 1537.7000 S131 S136 374 N S131->2_224->S136
6180.1000 M5211 1000000 2 969.1000 S1 S211 383 N S1->9_305->S211
6189.5000 M2963 1000000 2 3226.5000 S117 S168 346 N S117->9_307->S168
6190.5000 M2944 1000000 2 3246.5000 S117 S168 345 N S117->9_307->S168
6199.0000 M5270 1000000 2 929.0000 S11 S150 384 N S11->3_237->S150
6200.0000 M3937 1000000 2 2263.0000 S172 S150 362 N S172->3_237->S150
6201.0000 M3618 1000000 2 2583.0000 S189 S150 356 N S189->3_237->S150
6202.0000 M4338 1000000 2 1864.0000 S130 S150 368 N S130->3_237->S150
6221.3000 M5369 1000000 2 852.3000 S41 S149 385 N S41->9_306->S149
6246.5000 M4947 1000000 2 1299.5000 S122 S100 378 N S122->3_238->S100
6247.5000 M5575 1000000 2 672.5000 S124 S100 388 N S124->3_238->S100
6254.0000 M2333 1000000 2 3921.0000 S195 S157 334 N S195->3_237->S157
6255.0000 M4837 1000000 2 1418.0000 S121 S157 376 N S121->3_237->S157
6256.0000 M2695 1000000 2 3561.0000 S115 S17 340 N S115->3_237->S17
6257.0000 M3831 1000000 2 2426.0000 S51 S157 359 N S51->3_237->S157
6258.0000 M3999 1000000 2 2259.0000 S23 S17 362 N S23->3_237->S17
6259.0000 M5412 1000000 2 847.0000 S101 S17 385 N S101->3_237->S17
6273.0000 M6272 1000000 1 1.0000 S86 S18 399 N S86->S18
6279.7000 M4169 1000000 2 2110.7000 S98 S64 364 N S98->2_224->S64
6284.7000 M4946 1000000 2 1338.7000 S109 S208 377 N S109->4_247->S208
6286.6000 M5466 1000000 2 820.6000 S145 S100 386 N S145->9_305->S100
6312.7000 M4060 1000000 2 2252.7000 S56 S147 362 N S56->7_279->S147
6324.6000 M5852 1000000 2 472.6000 S108 S133 392 N S108->4_245->S133
6325.6000 M5478 1000000 2 847.6000 S26 S133 385 N S26->4_245->S133
6343.2000 M5813 1000000 2 530.2000 S208 S61 391 N S208->4_247->S61
6343.7000 M5759 1000000 2 584.7000 S163 S155 390 N S163->9_306->S155
6355.4000 M6007 1000000 2 348.4000 S20 S9 394 N S20->9_305->S9
6382.2000 M4600 1000000 2 1782.2000 S56 S149 370 N S56->7_277->S149
6382.8000 M5554 1000000 2 828.8000 S19 S116 386 N S19->4_245->S116
6383.2000 M5284 1000000 2 1099.2000 S170 S149 381 N S170->7_277->S149
6383.8000 M5648 1000000 2 735.8000 S118 S141 387 N S118->4_245->S141
6392.7000 M5824 1000000 2 568.7000 S84 S151 390 N S84->9_306->S151
6393.7000 M6092 1000000 2 301.7000 S84 S151 394 N S84->9_306->S151
6398.7000 M5728 1000000 2 670.7000 S74 S156 388 N S74->2_224->S156
6407.3000 M6035 1000000 2 372.3000 S82 S117 393 N S82->9_306->S117
6409.0000 M6408 1000000 1 1.0000 S196 S126 399 N S196->S126
6411.2000 M4389 1000000 2 2022.2000 S83 S206 366 N S83->9_306->S206
6412.2000 M6063 1000000 2 349.2000 S96 S206 394 N S96->9_306->S206
6435.2000 M5066 1000000 2 1369.2000 S63 S26 377 N S63->4_247->S26
6436.2000 M4064 1000000 2 2372.2000 S25 S26 360 N S25->4_247->S26
6458.8000 M5607 1000000 2 851.8000 S187 S207 385 N S187->2_225->S207
6464.6000 M3635 1000000 2 2829.6000 S202 S27 352 N S202->2_224->S27
6485.0000 M5253 1000000 2 1232.0000 S65 S88 379 N S65->7_279->S88
6491.5000 M5396 1000000 2 1095.5000 S183 S83 381 N S183->7_277->S83
6491.9000 M5592 1000000 2 899.9000 S23 S5 385 N S23->3_238->S5
6492.9000 M5924 1000000 2 568.9000 S100 S5 390 N S100->3_238->S5
6513.8000 M6366 1000000 2 147.8000 S187 S59 397 N S187->9_306->S59
6529.3000 M5271 1000000 2 1258.3000 S49 S127 379 N S49->4_246->S127
6552.0000 M5845 1000000 2 707.0000 S119 S59 388 N S119->3_238->S59
6553.0000 M5409 1000000 2 1144.0000 S121 S59 380 N S121->3_238->S59
6563.0000 M5652 1000000 2 911.0000 S112 S93 384 N S112->9_306->S93
6563.4000 M2699 1000000 2 3864.4000 S119 S97 335 N S119->7_277->S97
6564.0000 M4594 1000000 2 1970.0000 S96 S93 367 N S96->9_306->S93
6564.4000 M1569 1000000 2 4995.4000 S84 S97 316 N S84->7_277->S97
6574.5000 M5933 1000000 2 641.5000 S2 S10 389 N S2->2_224->S10
6580.0000 M4275 1000000 2 2305.0000 S151 S131 361 N S151->2_225->S131
6614.5000 M4495 1000000 2 2119.5000 S81 S47 364 N S81->7_279->S47
6615.5000 M5471 1000000 2 1144.5000 S65 S47 380 N S65->7_279->S47
6618.2000 M5597 1000000 2 1021.2000 S67 S211 382 N S67->7_279->S211
6626.4000 M5023 1000000 2 1603.4000 S145 S59 373 N S145->9_305->S59
6630.4000 M6162 1000000 2 468.4000 S201 S94 392 N S201->7_279->S94
6651.2000 M3321 1000000 2 3330.2000 S181 S192 344 N S181->2_225->S192
6654.8000 M5291 1000000 2 1363.8000 S113 S72 377 N S113->2_225->S72
6655.8000 M4204 1000000 2 2451.8000 S190 S72 359 N S190->2_225->S72
6656.8000 M3792 1000000 2 2864.8000 S64 S72 352 N S64->2_225->S72
6670.2000 M5440 1000000 2 1230.2000 S57 S123 379 N S57->4_245->S123
6672.3000 M5762 1000000 2 910.3000 S51 S151 384 N S51->3_238->S151
6677.3000 M5494 1000000 2 1183.3000 S109 S127 380 N S109->4_245->S127
6678.3000 M5812 1000000 2 866.3000 S28 S127 385 N S28->4_245->S127
6678.4000 M4768 1000000 2 1910.4000 S147 S171 368 N S147->7_277->S171
6682.8000 M5447 1000000 2 1235.8000 S39 S33 379 N S39->7_279->S33
6685.6000 M5032 1000000 2 1653.6000 S23 S187 372 N S23->3_238->S187
6686.0000 M3889 1000000 2 2797.0000 S59 S112 353 N S59->9_305->S112
6686.6000 M5474 1000000 2 1212.6000 S196 S187 379 N S196->3_238->S187
6730.2000 M5913 1000000 2 817.2000 S20 S206 386 N S20->9_305->S206
6738.9000 M5635 1000000 2 1103.9000 S19 S76 381 N S19->4_245->S76
6739.9000 M4294 1000000 2 2445.9000 S180 S76 359 N S180->4_245->S76
6741.1000 M2980 1000000 2 3761.1000 S88 S34 337 N S88->7_277->S34
6742.1000 M5998 1000000 2 744.1000 S71 S34 387 N S71->7_277->S34
6778.4000 M5092 1000000 2 1686.4000 S205 S151 371 N S205->9_305->S151
6779.2000 M5484 1000000 2 1295.2000 S52 S58 378 N S52->3_238->S58
6789.7000 M6597 1000000 2 192.7000 S100 S154 396 N S100->7_279->S154
6804.3000 M4821 1000000 2 1983.3000 S194 S142 366 N S194->9_305->S142
6804.9000 M5204 1000000 2 1600.9000 S15 S63 373 N S15->4_245->S63
6815.0000 M2966 1000000 2 3849.0000 S209 S31 335 N S209->2_224->S31
6816.0000 M5477 1000000 2 1339.0000 S73 S31 377 N S73->2_224->S31
6819.8000 M4358 1000000 2 2461.8000 S190 S38 358 N S190->2_225->S38
6824.7000 M6118 1000000 2 706.7000 S137 S2 388 N S137->2_227->S2
6847.0000 M6846 1000000 1 1.0000 S192 S114 399 N S192->S114
6849.6000 M6229 1000000 2 620.6000 S200 S55 389 N S200->7_279->S55
6883.6000 M4011 1000000 2 2872.6000 S151 S135 352 N S151->2_225->S135
6889.7000 M5705 1000000 2 1184.7000 S109 S133 380 N S109->4_246->S133
6890.7000 M5956 1000000 2 934.7000 S62 S133 384 N S62->4_246->S133
6890.9000 M5235 1000000 2 1655.9000 S189 S127 372 N S189->3_235->S127
6903.7000 M5615 1000000 2 1288.7000 S41 S94 378 N S41->9_306->S94
6917.5000 M5305 1000000 2 1612.5000 S107 S195 373 N S107->3_238->S195
6921.7000 M4340 1000000 2 2581.7000 S104 S149 356 N S104->9_305->S149
6935.1000 M3213 1000000 2 3722.1000 S27 S132 337 N S27->2_224->S132
6941.3000 M4241 1000000 2 2700.3000 S98 S161 354 N S98->2_224->S161
6948.2000 M6483 1000000 2 465.2000 S103 S180 392 N S103->4_246->S180
6950.4000 M4207 1000000 2 2743.4000 S142 S211 354 N S142->9_306->S211
6981.0000 M6386 1000000 2 595.0000 S124 S209 390 N S124->2_228->S209
6988.7000 M5386 1000000 2 1602.7000 S27 S173 373 N S27->2_225->S173
6989.7000 M5488 1000000 2 1501.7000 S124 S173 374 N S124->2_225->S173
6990.7000 M3828 1000000 2 3162.7000 S64 S32 347 N S64->2_225->S32
6991.7000 M5231 1000000 2 1760.7000 S136 S173 370 N S136->2_225->S173
6999.2000 M5822 1000000 2 1177.2000 S144 S137 380 N S144->2_224->S137
7006.1000 M6745 1000000 2 261.1000 S96 S117 395 N S96->9_308->S117
7007.1000 M5551 1000000 2 1456.1000 S82 S117 375 N S82->9_308->S117
7011.2000 M5912 1000000 2 1099.2000 S161 S44 381 N S161->4_245->S44
7036.0000 M4855 1000000 2 2181.0000 S184 S101 363 N S184->3_238->S101
7094.7000 M5976 1000000 2 1118.7000 S51 S210 381 N S51->3_238->S210
7097.4000 M5869 1000000 2 1228.4000 S81 S183 379 N S81->7_279->S183
7098.4000 M5878 1000000 2 1220.4000 S168 S183 379 N S168->7_279->S183
7101.8000 M5723 1000000 2 1378.8000 S90 S140 377 N S90->3_238->S140
7102.5000 M3643 1000000 2 3459.5000 S82 S97 342 N S82->9_305->S97
7129.5000 M5977 1000000 2 1152.5000 S112 S158 380 N S112->9_306->S158
7152.8000 M6145 1000000 2 1007.8000 S15 S113 383 N S15->4_247->S113
7153.8000 M6205 1000000 2 948.8000 S28 S113 384 N S28->4_247->S113
7157.6000 M5352 1000000 2 1805.6000 S196 S11 369 N S196->3_238->S11
7174.4000 M7043 1000000 2 131.4000 S2 S10 397 N S2->2_228->S10
7175.9000 M5710 1000000 2 1465.9000 S63 S31 375 N S63->4_246->S31
7176.9000 M5731 1000000 2 1445.9000 S25 S31 375 N S25->4_246->S31
7211.8000 M5250 1000000 2 1961.8000 S23 S18 367 N S23->3_238->S18
7218.7000 M5945 1000000 2 1273.7000 S105 S95 378 N S105->9_305->S95
7218.9000 M6528 1000000 2 690.9000 S22 S86 388 N S22->3_238->S86
7221.6000 M5970 1000000 2 1251.6000 S56 S132 379 N S56->7_279->S132
7222.6000 M4063 1000000 2 3159.6000 S56 S132 347 N S56->7_279->S132
7270.1000 M4589 1000000 2 2681.1000 S189 S51 355 N S189->3_235->S51
7270.9000 M4369 1000000 2 2901.9000 S205 S113 351 N S205->7_279->S113
7278.6000 M4938 1000000 2 2340.6000 S122 S150 360 N S122->3_238->S150
7279.6000 M5738 1000000 2 1541.6000 S9 S176 374 N S9->3_238->S176
7302.7000 M4861 1000000 2 2441.7000 S180 S161 359 N S180->4_246->S161
7326.7000 M6435 1000000 2 891.7000 S208 S151 385 N S208->4_247->S151
7329.4000 M7197 1000000 2 132.4000 S39 S201 397 N S39->7_276->S201
7329.4000 M5739 1000000 2 1590.4000 S83 S55 373 N S83->9_308->S55
7330.4000 M6970 1000000 2 360.4000 S93 S55 393 N S93->9_308->S55
7333.5000 M6000 1000000 2 1333.5000 S115 S157 377 N S115->3_238->S157
7334.5000 M6579 1000000 2 755.5000 S101 S17 387 N S101->3_238->S17
7335.5000 M5856 1000000 2 1479.5000 S47 S157 375 N S47->3_238->S157
7343.5000 M6592 1000000 2 751.5000 S55 S205 387 N S55->9_306->S205
7345.5000 M5431 1000000 2 1914.5000 S189 S119 368 N S189->3_235->S119
7367.9000 M5590 1000000 2 1777.9000 S25 S108 370 N S25->4_246->S108
7370.1000 M5686 1000000 2 1684.1000 S122 S207 371 N S122->3_235->S207
7371.1000 M6221 1000000 2 1150.1000 S51 S207 380 N S51->3_235->S207
7372.6000 M6462 1000000 2 910.6000 S189 S47 384 N S189->3_235->S47
7378.7000 M4368 1000000 2 3010.7000 S119 S211 349 N S119->3_235->S211
7381.0000 M7092 1000000 2 289.0000 S112 S9 395 N S112->9_308->S9
7382.0000 M7381 1000000 1 1.0000 S148 S75 399 N S148->S75
7384.0000 M7383 1000000 1 1.0000 S136 S197 399 N S136->S197
7389.0000 M5951 1000000 2 1438.0000 S59 S168 376 N S59->9_306->S168
7389.3000 M5277 1000000 2 2112.3000 S84 S154 364 N S84->9_308->S154
7399.9000 M6547 1000000 2 852.9000 S168 S81 385 N S168->7_276->S81
7400.9000 M6769 1000000 2 631.9000 S201 S81 389 N S201->7_276->S81
7401.6000 M5946 1000000 2 1455.6000 S56 S117 375 N S56->7_279->S117
7415.2000 M6625 1000000 2 790.2000 S102 S31 386 N S102->2_228->S31
7416.2000 M5717 1000000 2 1699.2000 S77 S31 371 N S77->2_228->S31
7417.2000 M5902 1000000 2 1515.2000 S143 S14 374 N S143->2_228->S14
7438.0000 M7437 1000000 1 1.0000 S147 S16 399 N S147->S16
7441.8000 M4374 1000000 2 3067.8000 S201 S187 348 N S201->7_279->S187
7459.8000 M5391 1000000 2 2068.8000 S41 S194 365 N S41->9_306->S194
7460.5000 M6660 1000000 2 800.5000 S5 S155 386 N S5->7_279->S155
7461.5000 M7252 1000000 2 209.5000 S132 S142 396 N S132->7_279->S142
7462.5000 M6142 1000000 2 1320.5000 S56 S142 377 N S56->7_279->S142
7478.7000 M6126 1000000 2 1352.7000 S131 S134 377 N S131->2_228->S134
7483.2000 M3869 1000000 2 3614.2000 S108 S174 339 N S108->4_246->S174
7484.4000 M6425 1000000 2 1059.4000 S197 S113 382 N S197->2_228->S113
7503.8000 M6427 1000000 2 1076.8000 S149 S94 382 N S149->9_308->S94
7517.3000 M4672 1000000 2 2845.3000 S47 S154 352 N S47->3_235->S154
7517.5000 M6150 1000000 2 1367.5000 S170 S163 377 N S170->7_279->S163
7518.3000 M6111 1000000 2 1407.3000 S52 S154 376 N S52->3_235->S154
7518.5000 M4014 1000000 2 3504.5000 S81 S163 341 N S81->7_279->S163
7521.3000 M5310 1000000 2 2211.3000 S172 S9 363 N S172->3_235->S9
7522.4000 M6764 1000000 2 758.4000 S168 S16 387 N S168->7_276->S16
7526.0000 M6138 1000000 2 1388.0000 S19 S133 376 N S19->4_247->S133
7527.0000 M6287 1000000 2 1240.0000 S208 S133 379 N S208->4_247->S133
7534.0000 M7533 1000000 1 1.0000 S192 S72 399 N S192->S72
7542.4000 M6850 1000000 2 692.4000 S144 S161 388 N S144->2_228->S161
7543.4000 M5936 1000000 2 1607.4000 S135 S161 373 N S135->2_228->S161
7546.8000 M6317 1000000 2 1229.8000 S123 S92 379 N S123->4_246->S92
7567.3000 M4511 1000000 2 3056.3000 S154 S55 349 N S154->3_235->S55
7580.9000 M6021 1000000 2 1559.9000 S174 S30 374 N S174->4_247->S30
7583.0000 M5949 1000000 2 1634.0000 S61 S141 372 N S61->4_247->S141
7583.0000 M4039 1000000 2 3544.0000 S147 S84 340 N S147->7_279->S84
7586.0000 M6518 1000000 2 1068.0000 S110 S118 382 N S110->4_246->S118
7604.2000 M5619 1000000 2 1985.2000 S56 S65 366 N S56->7_276->S65
7618.0000 M5934 1000000 2 1684.0000 S76 S45 371 N S76->4_246->S45
7634.1000 M5899 1000000 2 1735.1000 S186 S26 371 N S186->4_246->S26
7635.1000 M6232 1000000 2 1403.1000 S186 S26 376 N S186->4_246->S26
7636.4000 M5818 1000000 2 1818.4000 S96 S105 369 N S96->9_308->S105
7644.0000 M7643 1000000 1 1.0000 S43 S203 399 N S43->S203
7675.5000 M5421 1000000 2 2254.5000 S59 S88 362 N S59->9_308->S88
7685.4000 M6719 1000000 2 966.4000 S3 S88 383 N S3->7_276->S88
7686.4000 M7386 1000000 2 300.4000 S200 S88 394 N S200->7_276->S88
7690.6000 M6580 1000000 2 1110.6000 S119 S96 381 N S119->7_279->S96
7697.6000 M6314 1000000 2 1383.6000 S172 S93 376 N S172->3_235->S93
7728.7000 M7493 1000000 2 235.7000 S103 S199 396 N S103->4_247->S199
7754.2000 M7352 1000000 2 402.2000 S147 S90 393 N S147->7_276->S90
7758.7000 M6681 1000000 2 1077.7000 S183 S75 382 N S183->7_279->S75
7762.2000 M6605 1000000 2 1157.2000 S47 S97 380 N S47->7_279->S97
7800.6000 M6257 1000000 2 1543.6000 S184 S112 374 N S184->3_235->S112
7811.4000 M5425 1000000 2 2386.4000 S201 S7 360 N S201->7_276->S7
7818.7000 M6181 1000000 2 1637.7000 S51 S206 372 N S51->3_235->S206
7819.2000 M6800 1000000 2 1019.2000 S49 S186 383 N S49->4_245->S186
7819.7000 M4644 1000000 2 3175.7000 S124 S206 347 N S124->3_235->S206
7830.7000 M7334 1000000 2 496.7000 S40 S94 391 N S40->7_276->S94
7870.1000 M7503 1000000 2 367.1000 S186 S123 393 N S186->4_247->S123
7871.1000 M6129 1000000 2 1742.1000 S161 S123 370 N S161->4_247->S123
7872.1000 M7524 1000000 2 348.1000 S104 S151 394 N S104->3_235->S151
7876.1000 M5486 1000000 2 2390.1000 S40 S100 360 N S40->7_276->S100
7877.7000 M4185 1000000 2 3692.7000 S88 S171 338 N S88->7_279->S171
7884.0000 M7883 1000000 1 1.0000 S153 S70 399 N S153->S70
7885.4000 M7728 1000000 2 157.4000 S117 S187 397 N S117->3_235->S187
7886.4000 M7272 1000000 2 614.4000 S94 S187 389 N S94->3_235->S187
7907.2000 M6964 1000000 2 943.2000 S142 S145 384 N S142->9_308->S145
7908.2000 M5398 1000000 2 2510.2000 S112 S145 358 N S112->9_308->S145
7935.6000 M6350 1000000 2 1585.6000 S100 S50 373 N S100->7_279->S50
7940.1000 M2598 1000000 2 5342.1000 S171 S34 310 N S171->7_279->S34
7941.1000 M5929 1000000 2 2012.1000 S39 S34 366 N S39->7_279->S34
7943.3000 M6585 1000000 2 1358.3000 S84 S205 377 N S84->9_308->S205
7989.3000 M7633 1000000 2 356.3000 S119 S154 394 N S119->7_276->S154
7998.0000 M6515 1000000 2 1483.0000 S67 S9 375 N S67->7_276->S9
7999.0000 M5498 1000000 2 2501.0000 S16 S9 358 N S16->7_276->S9
8011.0000 M8010 1000000 1 1.0000 S80 S164 399 N S80->S164
8034.6000 M6266 1000000 2 1768.6000 S28 S49 370 N S28->4_247->S49
8059.6000 M5751 1000000 2 2308.6000 S84 S194 361 N S84->9_308->S194
8067.4000 M7399 1000000 2 668.4000 S93 S89 388 N S93->3_235->S89
8068.4000 M6889 1000000 2 1179.4000 S178 S89 380 N S178->3_235->S89
8117.5000 M5225 1000000 2 2892.5000 S52 S115 351 N S52->3_235->S115
8118.5000 M7564 1000000 2 554.5000 S22 S195 390 N S22->3_235->S195
8119.5000 M4995 1000000 2 3124.5000 S189 S115 347 N S189->3_235->S115
8120.5000 M5033 1000000 2 3087.5000 S189 S115 348 N S189->3_235->S115
8121.5000 M7297 1000000 2 824.5000 S121 S115 386 N S121->3_235->S115
8122.5000 M7260 1000000 2 862.5000 S42 S115 385 N S42->3_235->S115
8139.0000 M8138 1000000 1 1.0000 S169 S79 399 N S169->S79
8147.5000 M7051 1000000 2 1096.5000 S25 S180 381 N S25->4_245->S180
8151.1000 M6819 1000000 2 1332.1000 S109 S138 377 N S109->4_247->S138
8151.5000 M7931 1000000 2 220.5000 S133 S110 396 N S133->4_245->S110
8152.1000 M6965 1000000 2 1187.1000 S49 S138 380 N S49->4_247->S138
8185.7000 M4385 1000000 2 3800.7000 S119 S164 336 N S119->3_235->S164
8186.7000 M6945 1000000 2 1241.7000 S107 S164 379 N S107->3_235->S164
8210.8000 M6851 1000000 2 1359.8000 S96 S206 377 N S96->9_305->S206
8223.1000 M8048 1000000 2 175.1000 S9 S5 397 N S9->7_276->S5
8224.1000 M8065 1000000 2 159.1000 S55 S5 397 N S55->7_276->S5
8228.2000 M7635 1000000 2 593.2000 S112 S24 390 N S112->3_235->S24
8229.2000 M7441 1000000 2 788.2000 S195 S24 386 N S195->3_235->S24
8236.4000 M7014 1000000 2 1222.4000 S113 S62 379 N S113->4_247->S62
8241.4000 M7744 1000000 2 497.4000 S89 S101 391 N S89->3_235->S101
8272.0000 M8271 1000000 1 1.0000 S52 S130 399 N S52->S130
8289.6000 M3834 1000000 2 4455.6000 S22 S21 325 N S22->3_235->S21
8290.6000 M6873 1000000 2 1417.6000 S121 S21 376 N S121->3_235->S21
8297.5000 M5286 1000000 2 3011.5000 S201 S183 349 N S201->7_276->S183
8298.5000 M5616 1000000 2 2682.5000 S56 S183 355 N S56->7_276->S183
8309.5000 M7709 1000000 2 600.5000 S118 S61 389 N S118->4_246->S61
8346.5000 M7161 1000000 2 1185.5000 S186 S8 380 N S186->4_245->S8
8347.5000 M7305 1000000 2 1042.5000 S25 S8 382 N S25->4_245->S8
8348.5000 M7558 1000000 2 790.5000 S49 S8 386 N S49->4_245->S8
8351.1000 M6179 1000000 2 2172.1000 S121 S11 363 N S121->3_235->S11
8352.1000 M7156 1000000 2 1196.1000 S119 S11 380 N S119->3_235->S11
8353.1000 M4838 1000000 2 3515.1000 S189 S204 341 N S189->3_235->S204
8354.1000 M4529 1000000 2 3825.1000 S112 S11 336 N S112->3_235->S11
8355.1000 M4278 1000000 2 4077.1000 S22 S204 332 N S22->3_235->S204
8356.1000 M7851 1000000 2 505.1000 S8 S11 391 N S8->3_235->S11
8358.9000 M7267 1000000 2 1091.9000 S19 S174 381 N S19->4_246->S174
8377.7000 M6643 1000000 2 1734.7000 S49 S14 371 N S49->4_245->S14
8384.7000 M8022 1000000 2 362.7000 S14 S8 393 N S14->4_245->S8
8416.0000 M5954 1000000 2 2462.0000 S23 S86 358 N S23->3_235->S86
