# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20817.8000 M15089 5000000 3 5728.8000 S35 S50 504 N S35->S77->1_90->S50
20818.8000 M3204 5000000 3 17614.8000 S60 S50 306 N S60->S6->1_90->S50
20819.8000 M1886 5000000 4 18933.8000 S17 S50 284 N S17->1_91->S54->1_90->S50
20820.8000 M458 5000000 2 20362.8000 S66 S50 260 N S66->1_90->S50
20821.8000 M17301 5000000 2 3520.8000 S19 S50 541 N S19->1_90->S50
20822.8000 M438 5000000 2 20384.8000 S66 S50 260 N S66->1_90->S50
20823.8000 M13003 5000000 2 7820.8000 S23 S50 469 N S23->1_90->S50
20824.8000 M133 5000000 3 20691.8000 S72 S50 255 N S72->2_113->1_90->S50
20855.7000 M4902 5000000 2 15953.7000 S54 S6 334 N S54->1_91->S6
20858.7000 M8657 5000000 2 12201.7000 S54 S1 396 N S54->1_91->S1
20858.8000 M10051 5000000 2 10807.8000 S15 S51 419 N S15->4_187->S51
20859.7000 M12765 5000000 4 8094.7000 S17 S1 465 N S17->1_94->S54->1_91->S1
20859.8000 M13173 5000000 2 7686.8000 S15 S51 471 N S15->4_187->S51
20867.6000 M8672 5000000 2 12195.6000 S24 S69 396 N S24->5_195->S69
20868.6000 M7441 5000000 2 13427.6000 S24 S69 376 N S24->5_195->S69
20869.6000 M8851 5000000 2 12018.6000 S24 S69 399 N S24->5_195->S69
20869.9000 M14273 5000000 2 6596.9000 S32 S37 490 N S32->4_180->S37
20870.0000 M16106 5000000 2 4764.0000 S44 S42 520 N S44->3_136->S42
20870.9000 M3421 5000000 2 17449.9000 S32 S37 309 N S32->4_180->S37
20874.5000 M10929 5000000 2 9945.5000 S23 S5 434 N S23->1_90->S5
20875.5000 M9395 5000000 2 11480.5000 S19 S5 408 N S19->1_90->S5
20876.5000 M13828 5000000 4 7048.5000 S27 S5 482 N S27->S14->3_141->1_90->S5
20877.5000 M1635 5000000 4 19242.5000 S6 S5 279 N S6->S1->S60->1_90->S5
20878.5000 M12507 5000000 2 8371.5000 S53 S5 460 N S53->1_90->S5
20879.5000 M3624 5000000 3 17255.5000 S1 S5 312 N S1->S60->1_90->S5
20880.5000 M3557 5000000 2 17323.5000 S19 S5 311 N S19->1_90->S5
20881.5000 M6799 5000000 2 14082.5000 S19 S5 365 N S19->1_90->S5
20882.5000 M9279 5000000 3 11603.5000 S77 S5 406 N S77->S3->1_90->S5
20903.0000 M9336 5000000 2 11567.0000 S41 S70 407 N S41->4_187->S70
20905.2000 M19865 5000000 2 1040.2000 S29 S43 582 N S29->5_200->S43
20906.2000 M11490 5000000 2 9416.2000 S22 S43 443 N S22->5_200->S43
20908.7000 M3642 5000000 2 17266.7000 S44 S12 312 N S44->3_146->S12
20910.7000 M3365 5000000 3 17545.7000 S77 S61 307 N S77->S3->3_146->S61
20911.7000 M5174 5000000 2 15737.7000 S44 S61 337 N S44->3_146->S61
20912.3000 M7828 5000000 2 13084.3000 S40 S77 381 N S40->3_137->S77
20912.7000 M8430 5000000 3 12482.7000 S6 S61 391 N S6->S60->3_146->S61
20913.3000 M11673 5000000 4 9240.3000 S79 S77 445 N S79->3_149->S40->3_137->S77
20913.7000 M13536 5000000 4 7377.7000 S70 S78 477 N S70->S51->1_94->3_146->S78
20918.1000 M1628 5000000 2 19290.1000 S20 S49 278 N S20->3_138->S49
20918.7000 M9811 5000000 2 11107.7000 S44 S72 414 N S44->3_146->S72
20919.1000 M16597 5000000 3 4322.1000 S19 S49 527 N S19->1_90->3_138->S49
20919.7000 M12804 5000000 2 8115.7000 S44 S72 464 N S44->3_146->S72
20919.8000 M792 5000000 5 20127.8000 S32 S23 264 N S32->4_180->S37->4_184->1_92->S23
20920.1000 M8913 5000000 3 12007.1000 S51 S49 399 N S51->S70->3_138->S49
20920.3000 M14460 5000000 3 6460.3000 S73 S3 492 N S73->S40->3_137->S3
20920.7000 M13679 5000000 2 7241.7000 S3 S72 479 N S3->3_146->S72
20921.3000 M13600 5000000 3 7321.3000 S73 S3 477 N S73->S40->3_137->S3
20921.7000 M9665 5000000 2 11256.7000 S44 S72 412 N S44->3_146->S72
20923.4000 M18698 5000000 2 2225.4000 S71 S26 562 N S71->3_152->S26
20924.4000 M16134 5000000 2 4790.4000 S71 S26 520 N S71->3_152->S26
20924.6000 M20250 5000000 2 674.6000 S19 S76 588 N S19->1_89->S76
20927.7000 M9658 5000000 2 11269.7000 S80 S56 412 N S80->4_184->S56
20928.7000 M19600 5000000 2 1328.7000 S21 S56 577 N S21->4_184->S56
20929.7000 M1682 5000000 2 19247.7000 S80 S56 279 N S80->4_184->S56
20930.4000 M7879 5000000 2 13051.4000 S51 S0 382 N S51->4_187->S0
20930.5000 M8863 5000000 2 12067.5000 S24 S39 398 N S24->5_195->S39
20930.7000 M16317 5000000 3 4613.7000 S61 S56 523 N S61->S72->4_184->S56
20931.4000 M7282 5000000 2 13649.4000 S41 S0 372 N S41->4_187->S0
20931.7000 M9252 5000000 2 11679.7000 S21 S56 405 N S21->4_184->S56
20932.4000 M15018 5000000 2 5914.4000 S59 S0 501 N S59->4_187->S0
20932.7000 M1269 5000000 3 19663.7000 S3 S56 272 N S3->S77->4_184->S56
20933.4000 M8504 5000000 2 12429.4000 S41 S0 392 N S41->4_187->S0
20956.4000 M4421 5000000 2 16535.4000 S86 S70 324 N S86->2_118->S70
20957.4000 M2892 5000000 2 18065.4000 S86 S70 298 N S86->2_118->S70
20958.4000 M18912 5000000 2 2046.4000 S86 S70 565 N S86->2_118->S70
20959.4000 M6579 5000000 2 14380.4000 S86 S70 360 N S86->2_118->S70
20973.7000 M6288 5000000 4 14685.7000 S10 S40 355 N S10->3_143->S71->3_152->S40
20984.7000 M10660 5000000 2 10324.7000 S71 S73 427 N S71->3_152->S73
20987.2000 M11355 5000000 3 9632.2000 S70 S0 439 N S70->S51->2_118->S0
20988.1000 M7926 5000000 3 13062.1000 S14 S1 382 N S14->5_200->5_195->S1
20988.2000 M15463 5000000 3 5525.2000 S70 S0 507 N S70->S51->2_118->S0
20988.7000 M8731 5000000 2 12257.7000 S28 S55 395 N S28->1_93->S55
20989.1000 M11772 5000000 2 9217.1000 S81 S1 446 N S81->5_195->S1
20989.2000 M17800 5000000 2 3189.2000 S75 S0 546 N S75->2_118->S0
20989.7000 M6525 5000000 2 14464.7000 S46 S55 358 N S46->1_93->S55
20990.1000 M11584 5000000 2 9406.1000 S69 S1 443 N S69->5_195->S1
20990.2000 M10478 5000000 4 10512.2000 S72 S45 424 N S72->S12->S61->2_118->S45
20990.7000 M1255 5000000 3 19735.7000 S35 S13 271 N S35->S77->1_92->S13
20991.1000 M19973 5000000 2 1018.1000 S24 S1 583 N S24->5_195->S1
20991.2000 M6702 5000000 2 14289.2000 S86 S45 361 N S86->2_118->S45
20992.1000 M17988 5000000 2 3004.1000 S24 S6 549 N S24->5_195->S6
20992.2000 M14978 5000000 2 6014.2000 S86 S45 499 N S86->2_118->S45
20993.0000 M14096 5000000 2 6897.0000 S41 S18 485 N S41->4_188->S18
20993.1000 M5230 5000000 2 15763.1000 S24 S6 337 N S24->5_195->S6
20993.2000 M8224 5000000 2 12769.2000 S86 S45 387 N S86->2_118->S45
20993.7000 M15853 5000000 5 5140.7000 S26 S68 514 N S26->S25->3_147->S40->3_137->S68
20994.0000 M9832 5000000 3 11162.0000 S74 S18 413 N S74->4_182->4_188->S18
20994.1000 M7921 5000000 2 13073.1000 S24 S6 382 N S24->5_195->S6
20994.7000 M7426 5000000 4 13568.7000 S71 S68 373 N S71->3_140->S14->3_137->S68
20995.1000 M18333 5000000 2 2662.1000 S24 S60 555 N S24->5_195->S60
20995.7000 M7681 5000000 2 13314.7000 S49 S68 378 N S49->3_137->S68
20996.1000 M17974 5000000 2 3022.1000 S24 S60 549 N S24->5_195->S60
20996.7000 M3282 5000000 3 17714.7000 S21 S68 304 N S21->4_184->3_137->S68
20997.1000 M3340 5000000 4 17657.1000 S39 S1 305 N S39->5_198->S69->5_195->S1
21011.0000 M21010 5000000 1 1.0000 S12 S61 599 N S12->S61
21023.0000 M219 5000000 3 20804.0000 S19 S73 253 N S19->1_91->3_146->S73
21024.0000 M10135 5000000 2 10889.0000 S44 S73 418 N S44->3_146->S73
21033.7000 M4984 5000000 4 16049.7000 S74 S77 332 N S74->2_116->S41->4_187->S77
21041.0000 M8399 5000000 2 12642.0000 S44 S40 389 N S44->3_146->S40
21041.7000 M10482 5000000 2 10559.7000 S84 S3 424 N S84->4_187->S3
21041.9000 M18324 5000000 3 2717.9000 S3 S15 554 N S3->1_92->4_184->S15
21042.0000 M18145 5000000 2 2897.0000 S44 S40 551 N S44->3_146->S40
21042.9000 M5228 5000000 3 15814.9000 S3 S15 336 N S3->1_92->4_184->S15
21043.0000 M8423 5000000 2 12620.0000 S44 S40 389 N S44->3_146->S40
21043.9000 M5688 5000000 3 15355.9000 S50 S15 344 N S50->1_92->4_184->S15
21044.0000 M3629 5000000 2 17415.0000 S44 S40 309 N S44->3_146->S40
21044.9000 M2985 5000000 2 18059.9000 S56 S15 299 N S56->4_184->S15
21050.7000 M1065 5000000 2 19985.7000 S72 S0 266 N S72->1_91->S0
21050.7000 M15627 5000000 2 5423.7000 S15 S35 509 N S15->4_187->S35
21051.7000 M10054 5000000 2 10997.7000 S59 S35 416 N S59->4_187->S35
21052.6000 M6134 5000000 2 14918.6000 S32 S80 351 N S32->4_180->S80
21052.7000 M18283 5000000 3 2769.7000 S51 S35 553 N S51->S70->4_187->S35
21053.3000 M4406 5000000 3 16647.3000 S37 S36 322 N S37->4_184->1_92->S36
21053.6000 M4376 5000000 2 16677.6000 S32 S80 322 N S32->4_180->S80
21053.7000 M3970 5000000 4 17083.7000 S74 S35 315 N S74->2_114->S41->4_187->S35
21053.7000 M7075 5000000 2 13978.7000 S76 S45 367 N S76->1_91->S45
21054.3000 M4836 5000000 4 16218.3000 S35 S36 329 N S35->S77->S3->1_92->S36
21054.6000 M2297 5000000 2 18757.6000 S32 S80 287 N S32->4_180->S80
21055.3000 M17229 5000000 4 3826.3000 S68 S36 536 N S68->1_93->S55->1_92->S36
21056.3000 M12240 5000000 2 8816.3000 S28 S36 453 N S28->1_92->S36
21057.3000 M2915 5000000 2 18142.3000 S50 S36 297 N S50->1_92->S36
21085.4000 M15081 5000000 2 6004.4000 S86 S77 499 N S86->2_118->S77
21086.4000 M14740 5000000 2 6346.4000 S86 S77 494 N S86->2_118->S77
21087.4000 M10716 5000000 2 10371.4000 S86 S77 427 N S86->2_118->S77
21093.0000 M4035 5000000 2 17058.0000 S24 S29 315 N S24->5_195->S29
21093.4000 M11579 5000000 2 9514.4000 S86 S3 441 N S86->2_118->S3
21094.0000 M16512 5000000 2 4582.0000 S14 S61 523 N S14->3_152->S61
21094.0000 M5203 5000000 2 15891.0000 S24 S29 335 N S24->5_195->S29
21095.0000 M17973 5000000 2 3122.0000 S79 S29 547 N S79->5_195->S29
21099.2000 M2504 5000000 2 18595.2000 S32 S16 290 N S32->4_180->S16
21100.2000 M19822 5000000 2 1278.2000 S32 S16 578 N S32->4_180->S16
21100.4000 M9044 5000000 2 12056.4000 S75 S35 399 N S75->2_118->S35
21104.2000 M15121 5000000 2 5983.2000 S32 S67 500 N S32->4_180->S67
21105.2000 M16689 5000000 2 4416.2000 S32 S67 526 N S32->4_180->S67
21105.3000 M15747 5000000 2 5358.3000 S79 S20 510 N S79->3_137->S20
21105.8000 M16519 5000000 4 4586.8000 S2 S58 523 N S2->2_121->S41->4_188->S58
21106.2000 M1521 5000000 2 19585.2000 S32 S67 273 N S32->4_180->S67
21106.3000 M9907 5000000 2 11199.3000 S38 S20 413 N S38->3_137->S20
21107.2000 M20469 5000000 2 638.2000 S32 S67 589 N S32->4_180->S67
21108.3000 M20767 5000000 2 341.3000 S24 S31 594 N S24->5_196->S31
21110.0000 M10578 5000000 4 10532.0000 S10 S72 424 N S10->3_145->S71->3_152->S72
21110.0000 M3312 5000000 2 17798.0000 S55 S17 303 N S55->1_92->S17
21111.0000 M2240 5000000 2 18871.0000 S23 S17 285 N S23->1_92->S17
21111.9000 M5165 5000000 2 15946.9000 S34 S75 334 N S34->2_119->S75
21112.0000 M3169 5000000 2 17943.0000 S55 S17 300 N S55->1_92->S17
21112.4000 M6121 5000000 4 14991.4000 S33 S67 350 N S33->2_120->S2->4_187->S67
21112.9000 M11327 5000000 2 9785.9000 S34 S75 436 N S34->2_119->S75
21113.0000 M1599 5000000 2 19514.0000 S28 S17 274 N S28->1_92->S17
21113.4000 M14627 5000000 2 6486.4000 S15 S67 491 N S15->4_187->S67
21131.6000 M2932 5000000 2 18199.6000 S44 S26 296 N S44->3_146->S26
21132.6000 M7423 5000000 2 13709.6000 S44 S26 371 N S44->3_146->S26
21133.6000 M9176 5000000 2 11957.6000 S44 S26 400 N S44->3_146->S26
21134.6000 M3752 5000000 2 17382.6000 S44 S26 310 N S44->3_146->S26
21139.0000 M18096 5000000 3 3043.0000 S26 S78 549 N S26->S25->3_152->S78
21141.5000 M5413 5000000 2 15728.5000 S15 S16 337 N S15->4_187->S16
21141.8000 M1790 5000000 4 19351.8000 S3 S58 277 N S3->S77->S35->4_184->S58
21142.5000 M6593 5000000 2 14549.5000 S41 S16 357 N S41->4_187->S16
21142.8000 M2683 5000000 2 18459.8000 S21 S58 292 N S21->4_184->S58
21143.5000 M7121 5000000 2 14022.5000 S59 S16 366 N S59->4_187->S16
21143.8000 M14551 5000000 3 6592.8000 S86 S58 490 N S86->2_115->4_184->S58
21152.9000 M12721 5000000 2 8431.9000 S76 S77 459 N S76->1_91->S77
21153.6000 M16074 5000000 2 5079.6000 S44 S25 515 N S44->3_146->S25
21153.9000 M3664 5000000 2 17489.9000 S54 S77 308 N S54->1_91->S77
21154.6000 M4634 5000000 4 16520.6000 S35 S25 324 N S35->S77->S3->3_146->S25
21160.8000 M1906 5000000 2 19254.8000 S37 S62 279 N S37->4_184->S62
21160.9000 M5613 5000000 3 15547.9000 S70 S3 340 N S70->S51->1_91->S3
21161.8000 M7644 5000000 4 13517.8000 S12 S62 374 N S12->S78->S72->4_184->S62
21161.9000 M1028 5000000 2 20133.9000 S72 S3 264 N S72->1_91->S3
21162.9000 M16980 5000000 2 4182.9000 S76 S3 530 N S76->1_91->S3
21167.4000 M18593 5000000 2 2574.4000 S1 S80 557 N S1->4_187->S80
21168.7000 M8086 5000000 2 13082.7000 S32 S35 381 N S32->4_180->S35
21169.0000 M14536 5000000 2 6633.0000 S86 S67 489 N S86->2_118->S67
21169.1000 M9100 5000000 2 12069.1000 S29 S48 398 N S29->5_195->S48
21169.7000 M16342 5000000 2 4827.7000 S32 S35 519 N S32->4_180->S35
21170.1000 M14470 5000000 2 6700.1000 S24 S48 488 N S24->5_195->S48
21171.1000 M16038 5000000 2 5133.1000 S24 S48 514 N S24->5_195->S48
21171.3000 M2843 5000000 2 18328.3000 S62 S15 294 N S62->4_188->S15
21172.1000 M6276 5000000 2 14896.1000 S24 S48 351 N S24->5_195->S48
21173.0000 M12840 5000000 2 8333.0000 S86 S16 461 N S86->2_118->S16
21173.1000 M15534 5000000 2 5639.1000 S69 S48 506 N S69->5_195->S48
21174.0000 M16761 5000000 2 4413.0000 S26 S16 526 N S26->2_118->S16
21174.1000 M18137 5000000 2 3037.1000 S24 S48 549 N S24->5_195->S48
21174.2000 M20343 5000000 2 831.2000 S86 S65 586 N S86->2_119->S65
21175.1000 M15834 5000000 2 5341.1000 S24 S48 510 N S24->5_195->S48
21176.1000 M14864 5000000 3 6312.1000 S81 S48 494 N S81->5_200->5_195->S48
21196.7000 M6186 5000000 2 15010.7000 S32 S77 349 N S32->4_180->S77
21197.7000 M16039 5000000 2 5158.7000 S32 S77 514 N S32->4_180->S77
21198.7000 M12244 5000000 2 8954.7000 S32 S77 450 N S32->4_180->S77
21199.7000 M5723 5000000 2 15476.7000 S32 S77 342 N S32->4_180->S77
21200.8000 M13917 5000000 2 7283.8000 S46 S77 478 N S46->1_93->S77
21201.7000 M17625 5000000 2 3576.7000 S32 S3 540 N S32->4_180->S3
21203.3000 M1917 5000000 4 19286.3000 S24 S26 278 N S24->5_195->S79->3_153->S26
21204.3000 M8276 5000000 2 12928.3000 S49 S26 384 N S49->3_153->S26
21211.0000 M958 5000000 3 20253.0000 S1 S66 262 N S1->S60->1_92->S66
21213.7000 M11804 5000000 3 9409.7000 S27 S6 443 N S27->S14->3_152->S6
21217.7000 M18803 5000000 3 2414.7000 S40 S1 559 N S40->S73->3_152->S1
21218.7000 M11513 5000000 4 9705.7000 S88 S1 438 N S88->3_140->S10->3_152->S1
21226.1000 M10397 5000000 3 10829.1000 S55 S18 419 N S55->1_92->4_184->S18
21227.1000 M5710 5000000 4 15517.1000 S80 S18 341 N S80->4_186->S21->4_184->S18
21228.1000 M3202 5000000 2 18026.1000 S78 S18 299 N S78->4_184->S18
21228.2000 M18956 5000000 2 2272.2000 S81 S83 562 N S81->5_200->S83
21228.9000 M10992 5000000 2 10236.9000 S10 S71 429 N S10->3_154->S71
21229.1000 M11599 5000000 2 9630.1000 S21 S18 439 N S21->4_184->S18
21230.1000 M11162 5000000 4 10068.1000 S80 S18 432 N S80->4_186->S37->4_184->S18
21230.6000 M6802 5000000 4 14428.6000 S71 S7 359 N S71->3_139->S14->3_137->S7
21231.6000 M18865 5000000 2 2366.6000 S49 S7 560 N S49->3_137->S7
21232.6000 M39 5000000 4 21193.6000 S6 S7 246 N S6->S60->1_89->3_137->S7
21233.1000 M8722 5000000 2 12511.1000 S59 S21 391 N S59->4_187->S21
21233.6000 M19653 5000000 2 1580.6000 S38 S7 573 N S38->3_137->S7
21233.7000 M12926 5000000 3 8307.7000 S3 S68 461 N S3->S77->1_91->S68
21234.6000 M5086 5000000 2 16148.6000 S79 S7 330 N S79->3_137->S7
21234.7000 M17422 5000000 2 3812.7000 S48 S60 536 N S48->5_201->S60
21234.7000 M265 5000000 4 20969.7000 S30 S68 250 N S30->4_182->S72->1_91->S68
21235.6000 M17060 5000000 5 4175.6000 S27 S7 530 N S27->S14->3_151->S79->3_137->S7
21235.7000 M13945 5000000 3 7290.7000 S3 S68 478 N S3->S77->1_91->S68
21235.7000 M7944 5000000 3 13291.7000 S27 S60 378 N S27->S14->3_152->S60
21236.7000 M16085 5000000 2 5151.7000 S51 S68 514 N S51->1_91->S68
21237.7000 M17781 5000000 2 3456.7000 S51 S68 542 N S51->1_91->S68
21275.3000 M17086 5000000 2 4189.3000 S68 S45 530 N S68->1_93->S45
21276.3000 M12657 5000000 2 8619.3000 S28 S45 456 N S28->1_93->S45
21279.4000 M11126 5000000 5 10153.4000 S71 S87 430 N S71->3_139->S25->S26->2_118->S87
21280.3000 M3396 5000000 4 17884.3000 S46 S0 301 N S46->1_89->S68->1_93->S0
21280.3000 M20553 5000000 2 727.3000 S32 S45 587 N S32->4_180->S45
21280.4000 M8726 5000000 2 12554.4000 S86 S87 390 N S86->2_118->S87
21281.3000 M6054 5000000 2 15227.3000 S55 S0 346 N S55->1_93->S0
21281.3000 M15956 5000000 2 5325.3000 S32 S45 511 N S32->4_180->S45
21281.4000 M6907 5000000 2 14374.4000 S86 S87 360 N S86->2_118->S87
21282.2000 M3590 5000000 2 17692.2000 S62 S56 305 N S62->4_188->S56
21282.3000 M16485 5000000 2 4797.3000 S46 S0 520 N S46->1_93->S0
21282.3000 M10635 5000000 2 10647.3000 S32 S45 422 N S32->4_180->S45
21282.4000 M1849 5000000 2 19433.4000 S75 S87 276 N S75->2_118->S87
21283.2000 M10555 5000000 2 10728.2000 S41 S56 421 N S41->4_188->S56
21283.4000 M12016 5000000 2 9267.4000 S75 S87 445 N S75->2_118->S87
21287.4000 M11828 5000000 4 9459.4000 S71 S64 442 N S71->3_150->S79->3_137->S64
21288.0000 M9671 5000000 2 11617.0000 S44 S79 406 N S44->3_146->S79
21288.4000 M4850 5000000 2 16438.4000 S38 S64 326 N S38->3_137->S64
21289.0000 M2101 5000000 2 19188.0000 S64 S79 280 N S64->3_146->S79
21289.4000 M15108 5000000 2 6181.4000 S38 S64 496 N S38->3_137->S64
21290.0000 M9412 5000000 3 11878.0000 S6 S79 402 N S6->S60->3_146->S79
21291.0000 M11695 5000000 2 9596.0000 S44 S79 440 N S44->3_146->S79
21292.0000 M2700 5000000 3 18592.0000 S77 S79 290 N S77->S3->3_146->S79
21292.7000 M1292 5000000 3 20000.7000 S28 S74 266 N S28->1_92->4_184->S74
21293.0000 M15980 5000000 2 5313.0000 S44 S79 511 N S44->3_146->S79
21293.4000 M383 5000000 3 20910.4000 S3 S54 251 N S3->S77->1_92->S54
21293.7000 M17728 5000000 4 3565.7000 S56 S74 540 N S56->4_180->S72->4_184->S74
21294.0000 M2131 5000000 2 19163.0000 S20 S79 280 N S20->3_146->S79
21294.4000 M17101 5000000 2 4193.4000 S17 S54 530 N S17->1_92->S54
21295.0000 M8809 5000000 2 12486.0000 S44 S79 391 N S44->3_146->S79
21335.9000 M5895 5000000 3 15440.9000 S70 S37 342 N S70->S51->4_187->S37
21336.9000 M3409 5000000 2 17927.9000 S59 S37 301 N S59->4_187->S37
21339.2000 M7359 5000000 2 13980.2000 S14 S51 366 N S14->3_152->S51
21341.4000 M19431 5000000 2 1910.4000 S88 S73 568 N S88->3_153->S73
21343.3000 M13195 5000000 2 8148.3000 S28 S70 464 N S28->1_93->S70
21344.3000 M2084 5000000 4 19260.3000 S68 S70 278 N S68->1_95->S46->1_93->S70
21345.1000 M11810 5000000 3 9535.1000 S20 S68 441 N S20->3_137->3_136->S68
21345.3000 M6262 5000000 2 15083.3000 S68 S70 348 N S68->1_93->S70
21346.4000 M19079 5000000 2 2267.4000 S81 S24 562 N S81->5_200->S24
21347.8000 M3668 5000000 3 17679.8000 S54 S27 305 N S54->1_91->3_146->S27
21348.8000 M3626 5000000 2 17722.8000 S20 S14 304 N S20->3_146->S14
21349.8000 M12700 5000000 2 8649.8000 S44 S14 455 N S44->3_146->S14
21350.2000 M7486 5000000 2 13864.2000 S51 S55 368 N S51->1_91->S55
21350.8000 M3862 5000000 2 17488.8000 S44 S14 308 N S44->3_146->S14
21351.2000 M1166 5000000 3 20185.2000 S78 S55 263 N S78->S72->1_91->S55
21351.3000 M12764 5000000 2 8587.3000 S28 S85 456 N S28->1_92->S85
21351.8000 M5891 5000000 3 15460.8000 S26 S14 342 N S26->S25->3_146->S14
21351.8000 M14668 5000000 3 6683.8000 S27 S4 488 N S27->S14->3_137->S4
21352.2000 M13585 5000000 3 7767.2000 S1 S55 470 N S1->S60->1_91->S55
21352.8000 M17830 5000000 2 3522.8000 S44 S14 541 N S44->3_146->S14
21352.8000 M66 5000000 4 21286.8000 S72 S4 245 N S72->S12->S61->3_137->S4
21353.8000 M9311 5000000 2 12042.8000 S40 S4 399 N S40->3_137->S4
21353.8000 M17354 5000000 2 3999.8000 S44 S27 533 N S44->3_146->S27
21354.8000 M17148 5000000 3 4206.8000 S20 S14 529 N S20->3_136->3_146->S14
21355.8000 M11649 5000000 3 9706.8000 S68 S14 438 N S68->3_136->3_146->S14
21357.2000 M11724 5000000 2 9633.2000 S14 S70 439 N S14->3_152->S70
21357.3000 M11646 5000000 2 9711.3000 S46 S51 438 N S46->1_93->S51
21358.3000 M15153 5000000 2 6205.3000 S28 S51 496 N S28->1_93->S51
21392.0000 M15181 5000000 4 6211.0000 S8 S25 496 N S8->2_122->S86->2_119->S25
21393.0000 M2774 5000000 2 18619.0000 S34 S25 289 N S34->2_119->S25
21394.1000 M12271 5000000 2 9123.1000 S79 S61 447 N S79->3_153->S61
21397.0000 M9413 5000000 3 11984.0000 S55 S2 400 N S55->1_92->4_184->S2
21398.0000 M2242 5000000 3 19156.0000 S12 S2 280 N S12->S78->4_184->S2
21399.0000 M8616 5000000 2 12783.0000 S80 S2 386 N S80->4_184->S2
21400.0000 M2920 5000000 3 18480.0000 S72 S2 292 N S72->S78->4_184->S2
21401.0000 M6934 5000000 2 14467.0000 S37 S2 358 N S37->4_184->S2
21403.1000 M18247 5000000 2 3156.1000 S88 S12 547 N S88->3_153->S12
21404.1000 M13169 5000000 3 8235.1000 S73 S12 462 N S73->S40->3_153->S12
21405.1000 M12236 5000000 2 9169.1000 S88 S12 447 N S88->3_153->S12
21406.9000 M4248 5000000 2 17158.9000 S86 S63 314 N S86->2_118->S63
21407.3000 M20411 5000000 2 996.3000 S56 S30 583 N S56->4_188->S30
21407.9000 M3628 5000000 2 17779.9000 S86 S63 303 N S86->2_118->S63
21408.3000 M14216 5000000 2 7192.3000 S62 S30 480 N S62->4_188->S30
21408.8000 M3094 5000000 3 18314.8000 S76 S71 294 N S76->1_91->3_146->S71
21408.9000 M7551 5000000 3 13857.9000 S25 S63 369 N S25->S26->2_118->S63
21409.1000 M7195 5000000 2 14214.1000 S88 S72 363 N S88->3_153->S72
21409.7000 M3368 5000000 2 18041.7000 S50 S76 299 N S50->1_92->S76
21409.8000 M4398 5000000 3 17011.8000 S51 S71 316 N S51->1_94->3_146->S71
21409.9000 M17144 5000000 2 4265.9000 S86 S63 528 N S86->2_118->S63
21410.1000 M6443 5000000 2 14967.1000 S38 S72 350 N S38->3_153->S72
21410.7000 M10605 5000000 2 10805.7000 S17 S76 419 N S17->1_92->S76
21410.8000 M16955 5000000 2 4455.8000 S44 S71 525 N S44->3_146->S71
21410.8000 M19862 5000000 2 1548.8000 S19 S23 574 N S19->1_89->S23
21410.9000 M13586 5000000 2 7824.9000 S10 S0 469 N S10->3_152->S0
21410.9000 M9194 5000000 3 12216.9000 S73 S63 396 N S73->S40->2_118->S63
21411.8000 M9166 5000000 3 12245.8000 S77 S71 395 N S77->S3->3_146->S71
21411.8000 M18422 5000000 2 2989.8000 S54 S23 550 N S54->1_89->S23
21411.9000 M19911 5000000 2 1500.9000 S71 S0 574 N S71->3_152->S0
21412.3000 M15519 5000000 2 5893.3000 S84 S32 501 N S84->4_187->S32
21412.8000 M18607 5000000 2 2805.8000 S44 S71 553 N S44->3_146->S71
21413.9000 M19550 5000000 3 1863.9000 S40 S45 568 N S40->S73->3_152->S45
21414.2000 M11000 5000000 2 10414.2000 S7 S3 426 N S7->3_136->S3
21414.9000 M5260 5000000 3 16154.9000 S26 S45 330 N S26->S25->3_152->S45
21415.9000 M6538 5000000 2 14877.9000 S25 S45 352 N S25->3_152->S45
21416.9000 M8293 5000000 4 13123.9000 S88 S45 381 N S88->3_144->S71->3_152->S45
21419.2000 M12741 5000000 2 8678.2000 S42 S77 455 N S42->3_136->S77
21437.1000 M17411 5000000 3 4026.1000 S26 S78 532 N S26->S25->3_153->S78
21438.1000 M20513 5000000 2 925.1000 S40 S78 584 N S40->3_153->S78
21444.4000 M15131 5000000 3 6313.4000 S55 S60 494 N S55->1_93->4_180->S60
21445.4000 M17226 5000000 3 4219.4000 S55 S60 529 N S55->1_93->4_180->S60
21446.4000 M7208 5000000 2 14238.4000 S32 S60 362 N S32->4_180->S60
21454.3000 M18354 5000000 3 3100.3000 S44 S35 548 N S44->3_136->S77->S35
21459.4000 M19689 5000000 2 1770.4000 S21 S1 570 N S21->4_180->S1
21459.6000 M8330 5000000 2 13129.6000 S86 S33 381 N S86->2_118->S33
21460.4000 M7524 5000000 2 13936.4000 S32 S1 367 N S32->4_180->S1
21461.4000 M17067 5000000 2 4394.4000 S32 S1 526 N S32->4_180->S1
21464.4000 M13027 5000000 2 8437.4000 S21 S6 459 N S21->4_180->S6
21465.4000 M17608 5000000 2 3857.4000 S21 S6 535 N S21->4_180->S6
21465.9000 M3342 5000000 2 18123.9000 S88 S79 297 N S88->3_155->S79
21466.4000 M4377 5000000 2 17089.4000 S21 S6 315 N S21->4_180->S6
