# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21147.3000 M1869 5000000 2 11802.3000 S24 S4 203 N S24->5_196->S4
21164.8000 M4084 5000000 2 744.8000 S1 S62 387 N S1->4_184->S62
21169.8000 M3768 5000000 2 2329.8000 S21 S62 361 N S21->4_184->S62
21172.7000 M2641 5000000 2 7967.7000 S41 S35 267 N S41->4_180->S35
21173.1000 M2394 5000000 2 9203.1000 S69 S48 246 N S69->5_195->S48
21174.8000 M861 5000000 2 16869.8000 S15 S62 118 N S15->4_184->S62
21178.2000 M3804 5000000 2 2158.2000 S34 S65 364 N S34->2_119->S65
21201.3000 M2356 5000000 2 9421.3000 S40 S25 242 N S40->3_146->S25
21206.3000 M1575 5000000 2 13331.3000 S70 S25 177 N S70->3_146->S25
21212.1000 M1407 5000000 2 14177.1000 S34 S16 163 N S34->2_118->S16
21214.2000 M2324 5000000 2 9594.2000 S76 S17 240 N S76->1_89->S17
21215.0000 M1956 5000000 2 11435.0000 S53 S66 209 N S53->1_92->S66
21219.2000 M1990 5000000 2 11269.2000 S76 S17 212 N S76->1_89->S17
21221.5000 M1201 5000000 2 15216.5000 S40 S1 146 N S40->3_152->S1
21232.2000 M4021 5000000 2 1127.2000 S79 S83 381 N S79->5_200->S83
21234.6000 M2671 5000000 2 7879.6000 S68 S7 268 N S68->3_137->S7
21282.8000 M3279 5000000 2 4887.8000 S46 S45 318 N S46->1_93->S45
21286.2000 M3666 5000000 2 2956.2000 S84 S56 350 N S84->4_188->S56
21291.4000 M891 5000000 2 16836.4000 S88 S64 119 N S88->3_137->S64
21292.0000 M2556 5000000 2 8512.0000 S1 S79 258 N S1->3_146->S79
21295.2000 M3645 5000000 2 3070.2000 S27 S47 348 N S27->5_200->S47
21296.7000 M752 5000000 2 17536.7000 S45 S74 107 N S45->4_184->S74
21297.0000 M2510 5000000 2 8747.0000 S1 S79 254 N S1->3_146->S79
21297.4000 M4022 5000000 2 1187.4000 S12 S54 380 N S12->1_92->S54
21301.7000 M819 5000000 2 17206.7000 S21 S74 113 N S21->4_184->S74
21302.4000 M3097 5000000 2 5817.4000 S13 S54 303 N S13->1_92->S54
21306.7000 M2695 5000000 2 7831.7000 S45 S74 269 N S45->4_184->S74
21339.9000 M3485 5000000 2 3914.9000 S62 S37 334 N S62->4_187->S37
21346.4000 M1719 5000000 2 12751.4000 S32 S70 187 N S32->4_180->S70
21349.1000 M538 5000000 2 18659.1000 S20 S68 89 N S20->3_136->S68
21351.4000 M760 5000000 2 17551.4000 S3 S70 107 N S3->4_180->S70
21351.8000 M3343 5000000 2 4636.8000 S45 S27 322 N S45->3_146->S27
21354.2000 M1469 5000000 2 14009.2000 S36 S55 166 N S36->1_91->S55
21354.2000 M1558 5000000 2 13564.2000 S48 S69 173 N S48->5_201->S69
21355.8000 M1647 5000000 2 13120.8000 S51 S4 181 N S51->3_137->S4
21356.4000 M980 5000000 2 16456.4000 S32 S70 125 N S32->4_180->S70
21356.8000 M1034 5000000 2 16186.8000 S45 S27 130 N S45->3_146->S27
21359.2000 M2524 5000000 2 8739.2000 S51 S55 254 N S51->1_91->S55
21361.8000 M3855 5000000 2 2086.8000 S26 S14 365 N S26->3_146->S14
21366.8000 M3489 5000000 2 3921.8000 S12 S27 334 N S12->3_146->S27
21371.8000 M3862 5000000 2 2061.8000 S44 S14 365 N S44->3_146->S14
21376.8000 M2769 5000000 2 7531.8000 S26 S27 274 N S26->3_146->S27
21388.2000 M1842 5000000 2 12178.2000 S0 S51 197 N S0->4_180->S51
21393.2000 M1890 5000000 2 11943.2000 S80 S51 200 N S80->4_180->S51
21393.6000 M3190 5000000 2 5443.6000 S71 S31 309 N S71->3_137->S31
21410.9000 M935 5000000 2 16735.9000 S25 S63 121 N S25->2_118->S63
21412.8000 M1205 5000000 2 15387.8000 S68 S71 143 N S68->3_146->S71
21413.7000 M1894 5000000 2 11943.7000 S23 S76 200 N S23->1_92->S76
21414.8000 M1424 5000000 2 14294.8000 S36 S23 161 N S36->1_89->S23
21414.9000 M3985 5000000 2 1489.9000 S40 S0 375 N S40->3_152->S0
21415.9000 M3162 5000000 2 5605.9000 S11 S63 306 N S11->2_118->S63
21416.3000 M2146 5000000 2 10686.3000 S30 S32 221 N S30->4_187->S32
21417.8000 M256 5000000 2 20137.8000 S42 S71 64 N S42->3_146->S71
21419.9000 M3053 5000000 2 6154.9000 S61 S45 297 N S61->3_152->S45
21420.6000 M447 5000000 2 19185.6000 S26 S3 80 N S26->3_136->S3
21422.8000 M2237 5000000 2 10237.8000 S40 S71 229 N S40->3_146->S71
21427.8000 M1278 5000000 2 15037.8000 S14 S71 149 N S14->3_146->S71
21441.6000 M3585 5000000 2 3516.6000 S65 S26 341 N S65->2_119->S26
21447.3000 M1741 5000000 2 12742.3000 S55 S60 187 N S55->1_93->S60
21463.3000 M1211 5000000 2 15408.3000 S16 S1 143 N S16->4_180->S1
21468.3000 M2119 5000000 2 10873.3000 S45 S6 218 N S45->4_180->S6
21473.3000 M1637 5000000 2 13288.3000 S32 S6 178 N S32->4_180->S6
21476.6000 M3289 5000000 2 5031.6000 S30 S41 316 N S30->4_184->S41
21481.6000 M821 5000000 2 17376.6000 S21 S41 110 N S21->4_184->S41
21517.0000 M2215 5000000 2 10442.0000 S65 S73 225 N S65->2_119->S73
21522.0000 M3635 5000000 2 3347.0000 S11 S73 344 N S11->2_119->S73
21523.3000 M616 5000000 2 18443.3000 S54 S53 92 N S54->1_89->S53
21523.4000 M4009 5000000 2 1478.4000 S64 S45 375 N S64->3_136->S45
21530.7000 M1994 5000000 2 11560.7000 S40 S57 207 N S40->2_118->S57
21535.0000 M2901 5000000 2 7030.0000 S64 S10 282 N S64->3_146->S10
21535.2000 M3607 5000000 2 3500.2000 S1 S52 341 N S1->1_91->S52
21535.7000 M3306 5000000 2 5005.7000 S25 S57 316 N S25->2_118->S57
21536.6000 M1607 5000000 2 13501.6000 S45 S50 174 N S45->1_90->S50
21540.0000 M2836 5000000 2 7360.0000 S42 S10 277 N S42->3_146->S10
21541.6000 M1886 5000000 2 12111.6000 S17 S50 198 N S17->1_90->S50
21546.6000 M458 5000000 2 19256.6000 S66 S50 79 N S66->1_90->S50
21561.0000 M3826 5000000 2 2431.0000 S25 S3 359 N S25->3_152->S3
21569.5000 M2876 5000000 2 7189.5000 S11 S61 280 N S11->2_119->S61
21570.4000 M2550 5000000 2 8820.4000 S56 S12 252 N S56->4_180->S12
21574.5000 M3418 5000000 2 4484.5000 S8 S61 325 N S8->2_119->S61
21575.4000 M3536 5000000 2 3895.4000 S35 S12 335 N S35->4_180->S12
21578.3000 M4206 5000000 2 548.3000 S45 S78 390 N S45->1_93->S78
21579.3000 M1802 5000000 2 12569.3000 S38 S60 190 N S38->3_153->S60
21579.5000 M2615 5000000 2 8504.5000 S75 S61 258 N S75->2_119->S61
21585.6000 M2259 5000000 2 10290.6000 S64 S70 228 N S64->3_136->S70
21590.0000 M3975 5000000 2 1715.0000 S4 S81 371 N S4->5_196->S81
21590.6000 M2532 5000000 2 8930.6000 S31 S70 251 N S31->3_136->S70
21590.6000 M1109 5000000 2 16045.6000 S77 S78 132 N S77->4_180->S78
21595.0000 M1133 5000000 2 15930.0000 S31 S81 134 N S31->5_196->S81
21596.3000 M619 5000000 2 18501.3000 S49 S88 91 N S49->3_138->S88
21597.8000 M662 5000000 2 18287.8000 S79 S68 95 N S79->3_152->S68
21601.3000 M772 5000000 2 17741.3000 S49 S88 104 N S49->3_138->S88
21633.3000 M3431 5000000 2 4478.3000 S51 S72 325 N S51->1_89->S72
21637.1000 M3815 5000000 2 2562.1000 S58 S6 357 N S58->4_188->S6
21642.7000 M3543 5000000 2 3927.7000 S38 S51 334 N S38->3_153->S51
21645.0000 M4227 5000000 2 510.0000 S14 S26 391 N S14->3_155->S26
21649.2000 M756 5000000 2 17869.2000 S21 S59 102 N S21->4_184->S59
21650.3000 M4013 5000000 2 1585.3000 S54 S28 373 N S54->1_91->S28
21654.2000 M3400 5000000 2 4654.2000 S1 S59 322 N S1->4_184->S59
21655.3000 M2293 5000000 2 10190.3000 S77 S28 230 N S77->1_91->S28
21655.7000 M3589 5000000 2 3710.7000 S50 S61 338 N S50->1_89->S61
21659.3000 M4064 5000000 2 1339.3000 S9 S27 377 N S9->5_196->S27
21660.3000 M3052 5000000 2 6400.3000 S17 S28 293 N S17->1_91->S28
21660.7000 M2782 5000000 2 7750.7000 S3 S61 270 N S3->1_89->S61
21664.3000 M2970 5000000 2 6814.3000 S22 S27 286 N S22->5_196->S27
21665.7000 M1789 5000000 2 12720.7000 S1 S78 187 N S1->1_89->S78
21670.7000 M714 5000000 2 18100.7000 S66 S78 98 N S66->1_89->S78
21687.2000 M883 5000000 2 17272.2000 S72 S6 112 N S72->2_119->S6
21690.5000 M3794 5000000 2 2720.5000 S72 S53 354 N S72->1_93->S53
21695.5000 M2670 5000000 2 8345.5000 S46 S53 260 N S46->1_93->S53
21698.3000 M1514 5000000 2 14128.3000 S16 S30 164 N S16->4_180->S30
21703.3000 M2720 5000000 2 8103.3000 S80 S30 264 N S80->4_180->S30
21708.3000 M3902 5000000 2 2198.3000 S21 S30 363 N S21->4_180->S30
21709.0000 M2052 5000000 2 11449.0000 S61 S20 209 N S61->3_152->S20
21711.6000 M979 5000000 2 16816.6000 S81 S79 119 N S81->5_196->S79
21714.5000 M2938 5000000 2 7024.5000 S38 S0 282 N S38->3_153->S0
21716.4000 M2595 5000000 2 8741.4000 S4 S38 254 N S4->3_146->S38
21719.6000 M1002 5000000 2 16709.6000 S70 S50 121 N S70->1_91->S50
21721.4000 M2525 5000000 2 9096.4000 S88 S38 248 N S88->3_146->S38
21724.6000 M2050 5000000 2 11474.6000 S55 S50 208 N S55->1_91->S50
21737.8000 M2506 5000000 2 9207.8000 S3 S6 246 N S3->3_136->S6
21742.8000 M3238 5000000 2 5552.8000 S7 S6 307 N S7->3_136->S6
21744.5000 M1394 5000000 2 14774.5000 S34 S60 153 N S34->2_119->S60
21757.8000 M2004 5000000 2 11737.8000 S85 S6 204 N S85->1_89->S6
21762.8000 M2666 5000000 2 8432.8000 S13 S6 259 N S13->1_89->S6
21771.7000 M940 5000000 2 17071.7000 S22 S69 115 N S22->5_196->S69
21778.1000 M3624 5000000 2 3658.1000 S1 S5 339 N S1->1_91->S5
21783.1000 M1381 5000000 2 14878.1000 S12 S5 152 N S12->1_91->S5
21788.1000 M1901 5000000 2 12283.1000 S12 S5 195 N S12->1_91->S5
21807.6000 M1631 5000000 2 13652.6000 S75 S51 172 N S75->2_119->S51
21822.6000 M1539 5000000 2 14127.6000 S14 S49 164 N S14->3_146->S49
21823.9000 M1431 5000000 2 14668.9000 S28 S23 155 N S28->1_93->S23
21827.6000 M635 5000000 2 18652.6000 S4 S49 89 N S4->3_146->S49
21831.2000 M1891 5000000 2 12376.2000 S33 S87 193 N S33->2_115->S87
21831.8000 M1682 5000000 2 13421.8000 S80 S56 176 N S80->4_180->S56
21832.6000 M1751 5000000 2 13077.6000 S40 S49 182 N S40->3_146->S49
21834.8000 M1143 5000000 2 16119.8000 S41 S0 131 N S41->4_188->S0
21836.2000 M2195 5000000 2 10861.2000 S18 S87 218 N S18->2_115->S87
21836.8000 M3405 5000000 2 4811.8000 S67 S56 319 N S67->4_180->S56
21837.6000 M2251 5000000 2 10582.6000 S25 S49 223 N S25->3_146->S49
21861.4000 M1261 5000000 2 15556.4000 S11 S70 140 N S11->2_119->S70
21870.0000 M4372 5000000 2 10.0000 S35 S3 399 N S35->S77->S3
21882.5000 M2405 5000000 2 9857.5000 S23 S51 235 N S23->1_89->S51
21892.9000 M1749 5000000 2 13147.9000 S53 S55 180 N S53->1_90->S55
21893.2000 M3142 5000000 2 6183.2000 S76 S85 296 N S76->1_92->S85
21893.2000 M4194 5000000 2 923.2000 S83 S1 384 N S83->5_196->S1
21897.3000 M3158 5000000 2 6107.3000 S25 S68 298 N S25->3_153->S68
21898.2000 M3028 5000000 2 6758.2000 S81 S1 287 N S81->5_196->S1
21903.2000 M3154 5000000 2 6133.2000 S82 S1 297 N S82->5_196->S1
21908.2000 M1602 5000000 2 13898.2000 S82 S60 168 N S82->5_196->S60
21927.2000 M3061 5000000 2 6622.2000 S52 S70 289 N S52->1_89->S70
21927.7000 M3920 5000000 2 2327.7000 S64 S73 361 N S64->3_136->S73
21932.7000 M561 5000000 2 19127.7000 S68 S73 81 N S68->3_136->S73
21937.7000 M1509 5000000 2 14392.7000 S42 S73 160 N S42->3_136->S73
21940.2000 M3135 5000000 2 6265.2000 S62 S16 295 N S62->2_115->S16
21942.7000 M2864 5000000 2 7622.7000 S3 S73 272 N S3->3_136->S73
21946.7000 M3658 5000000 2 3656.7000 S32 S15 339 N S32->4_180->S15
21949.1000 M3181 5000000 2 6044.1000 S48 S29 299 N S48->5_195->S29
21951.7000 M3809 5000000 2 2906.7000 S32 S15 351 N S32->4_180->S15
21954.5000 M1828 5000000 2 12814.5000 S36 S0 186 N S36->1_89->S0
21992.8000 M2360 5000000 2 10192.8000 S61 S31 230 N S61->3_152->S31
21999.2000 M364 5000000 2 20179.2000 S6 S29 63 N S6->5_196->S29
22004.2000 M4035 5000000 2 1829.2000 S24 S29 369 N S24->5_196->S29
22012.2000 M2606 5000000 2 8982.2000 S4 S7 250 N S4->3_137->S7
22014.4000 M1599 5000000 2 14019.4000 S28 S17 166 N S28->1_93->S17
22015.7000 M1042 5000000 2 16805.7000 S0 S58 119 N S0->4_180->S58
22016.7000 M2587 5000000 2 9081.7000 S87 S35 248 N S87->2_115->S35
22016.7000 M791 5000000 2 18061.7000 S84 S67 98 N S84->4_188->S67
22020.7000 M1624 5000000 2 13900.7000 S30 S58 168 N S30->4_180->S58
22021.7000 M1588 5000000 2 14081.7000 S61 S35 165 N S61->2_115->S35
22025.7000 M1046 5000000 2 16795.7000 S21 S58 120 N S21->4_180->S58
22026.7000 M1512 5000000 2 14466.7000 S12 S35 158 N S12->2_115->S35
22031.7000 M2459 5000000 2 9736.7000 S25 S35 237 N S25->2_115->S35
22035.8000 M2269 5000000 2 10690.8000 S61 S26 221 N S61->3_136->S26
22041.7000 M1621 5000000 2 13936.7000 S18 S77 167 N S18->2_115->S77
22046.7000 M2880 5000000 2 7646.7000 S87 S77 272 N S87->2_115->S77
22051.7000 M4255 5000000 2 776.7000 S18 S3 387 N S18->2_115->S3
22057.0000 M3474 5000000 2 4687.0000 S66 S77 321 N S66->1_89->S77
22063.7000 M3830 5000000 2 2913.7000 S60 S23 351 N S60->1_96->S23
22066.6000 M1906 5000000 2 12536.6000 S37 S62 191 N S37->4_180->S62
22067.2000 M3915 5000000 2 2492.2000 S13 S3 358 N S13->1_89->S3
22070.7000 M637 5000000 2 18885.7000 S49 S25 85 N S49->3_138->S25
22070.7000 M3416 5000000 2 4990.7000 S10 S42 316 N S10->3_152->S42
22071.6000 M1831 5000000 2 12916.6000 S80 S62 184 N S80->4_180->S62
22072.2000 M1632 5000000 2 13912.2000 S45 S3 168 N S45->1_89->S3
22072.6000 M2929 5000000 2 7427.6000 S4 S48 276 N S4->5_196->S48
22072.6000 M3168 5000000 2 6232.6000 S12 S67 296 N S12->2_119->S67
22077.2000 M1058 5000000 2 16787.2000 S1 S3 120 N S1->1_89->S3
22077.6000 M2407 5000000 2 10042.6000 S86 S16 232 N S86->2_119->S16
22082.2000 M1307 5000000 2 15547.2000 S76 S3 140 N S76->1_90->S3
22082.6000 M887 5000000 2 17647.6000 S60 S67 105 N S60->2_119->S67
22087.2000 M3224 5000000 2 5967.2000 S53 S3 300 N S53->1_90->S3
22087.6000 M1817 5000000 2 13002.6000 S70 S16 183 N S70->2_119->S16
22100.7000 M3780 5000000 2 3200.7000 S7 S25 346 N S7->3_136->S25
22100.7000 M4266 5000000 2 770.7000 S38 S26 387 N S38->3_138->S26
22113.9000 M1375 5000000 2 15238.9000 S17 S66 146 N S17->1_93->S66
22117.2000 M1627 5000000 2 13982.2000 S67 S77 166 N S67->4_185->S77
22130.0000 M206 5000000 2 21100.0000 S32 S18 48 N S32->4_180->S18
22132.1000 M2460 5000000 2 9832.1000 S39 S83 236 N S39->5_201->S83
22134.9000 M3932 5000000 2 2474.9000 S7 S20 358 N S7->3_137->S20
22135.0000 M3021 5000000 2 7030.0000 S1 S18 282 N S1->4_180->S18
22137.1000 M1306 5000000 2 15607.1000 S74 S21 139 N S74->4_188->S21
22137.9000 M1548 5000000 2 14397.9000 S12 S68 160 N S12->1_89->S68
22140.0000 M708 5000000 2 18600.0000 S32 S18 90 N S32->4_180->S18
22142.1000 M3383 5000000 2 5227.1000 S58 S21 312 N S58->4_188->S21
22147.1000 M3044 5000000 2 6927.1000 S15 S21 284 N S15->4_188->S21
22169.5000 M4429 5000000 1 24.5000 S45 S0 399 N S45->S0
22174.5000 M3399 5000000 2 5179.5000 S40 S45 313 N S40->3_155->S45
22179.5000 M1968 5000000 2 12339.5000 S73 S45 194 N S73->3_155->S45
22183.7000 M1318 5000000 2 15593.7000 S70 S87 140 N S70->2_119->S87
22191.0000 M4358 5000000 2 401.0000 S10 S25 393 N S10->3_157->S25
22191.6000 M3850 5000000 2 2941.6000 S34 S11 350 N S34->2_122->S11
22191.9000 M4182 5000000 2 1281.9000 S61 S79 378 N S61->3_136->S79
22192.7000 M4072 5000000 2 1832.7000 S57 S70 369 N S57->2_115->S70
22194.2000 M3986 5000000 2 2264.2000 S76 S36 362 N S76->1_92->S36
22195.1000 M4201 5000000 2 1190.1000 S82 S47 380 N S82->5_201->S47
22196.9000 M2700 5000000 2 8696.9000 S77 S79 255 N S77->3_136->S79
22197.0000 M2797 5000000 2 8212.0000 S32 S74 263 N S32->4_180->S74
22197.6000 M2258 5000000 2 10907.6000 S47 S43 218 N S47->5_198->S43
22197.7000 M209 5000000 2 21152.7000 S33 S70 47 N S33->2_115->S70
22201.9000 M2528 5000000 2 9561.9000 S77 S79 240 N S77->3_136->S79
22202.0000 M2874 5000000 2 7832.0000 S0 S74 269 N S0->4_180->S74
22202.7000 M1582 5000000 2 14292.7000 S87 S70 161 N S87->2_115->S70
22207.7000 M3469 5000000 2 4862.7000 S18 S51 318 N S18->2_115->S51
22212.7000 M3740 5000000 2 3512.7000 S18 S51 341 N S18->2_115->S51
22239.6000 M3722 5000000 2 3629.6000 S30 S37 339 N S30->4_188->S37
22243.7000 M4282 5000000 2 833.7000 S71 S73 386 N S71->3_138->S73
22250.9000 M1936 5000000 2 12570.9000 S53 S70 190 N S53->1_90->S70
22252.5000 M2934 5000000 2 7582.5000 S10 S27 273 N S10->3_136->S27
22255.9000 M3505 5000000 2 4730.9000 S68 S4 321 N S68->3_153->S4
22257.5000 M441 5000000 2 20052.5000 S88 S27 65 N S88->3_136->S27
22266.3000 M1141 5000000 2 16561.3000 S48 S79 123 N S48->5_195->S79
22290.6000 M1813 5000000 2 13225.6000 S1 S31 179 N S1->3_153->S31
22301.0000 M2245 5000000 2 11076.0000 S77 S2 215 N S77->4_180->S2
22306.0000 M1395 5000000 2 15331.0000 S37 S2 144 N S37->4_180->S2
22311.0000 M912 5000000 2 17751.0000 S72 S63 104 N S72->2_119->S63
22311.0000 M4159 5000000 2 1516.0000 S0 S2 374 N S0->4_180->S2
22311.7000 M4354 5000000 2 541.7000 S48 S27 390 N S48->5_195->S27
22312.4000 M3825 5000000 2 3187.4000 S61 S71 346 N S61->3_136->S71
22313.1000 M853 5000000 2 18048.1000 S50 S76 99 N S50->1_93->S76
22315.9000 M4094 5000000 2 1845.9000 S45 S32 369 N S45->4_188->S32
22316.0000 M4259 5000000 2 1021.0000 S15 S2 382 N S15->4_180->S2
22316.7000 M3644 5000000 2 4096.7000 S48 S27 331 N S48->5_195->S27
22317.4000 M2619 5000000 2 9222.4000 S68 S71 246 N S68->3_136->S71
22317.9000 M3333 5000000 2 5652.9000 S7 S3 305 N S7->3_137->S3
22318.1000 M3368 5000000 2 5478.1000 S50 S76 308 N S50->1_93->S76
22320.9000 M4153 5000000 2 1555.9000 S67 S32 374 N S67->4_188->S32
22325.9000 M2941 5000000 2 7620.9000 S6 S32 272 N S6->4_188->S32
22348.3000 M697 5000000 2 18863.3000 S16 S60 85 N S16->4_185->S60
22348.4000 M1557 5000000 2 14563.4000 S11 S1 157 N S11->2_115->S1
22353.4000 M3897 5000000 2 2868.4000 S52 S60 352 N S52->1_90->S60
22354.1000 M958 5000000 2 17564.1000 S1 S66 107 N S1->1_96->S66
22363.4000 M855 5000000 2 18088.4000 S5 S1 98 N S5->1_90->S1
22365.0000 M3239 5000000 2 6170.0000 S77 S33 297 N S77->2_119->S33
22368.4000 M3608 5000000 2 4328.4000 S5 S6 327 N S5->1_90->S6
22370.3000 M877 5000000 2 17985.3000 S20 S42 100 N S20->3_153->S42
22373.1000 M3477 5000000 2 4988.1000 S1 S46 316 N S1->1_89->S46
22373.4000 M2354 5000000 2 10603.4000 S51 S6 223 N S51->1_90->S6
22373.4000 M2461 5000000 2 10068.4000 S9 S82 232 N S9->5_198->S82
22378.1000 M667 5000000 2 19043.1000 S66 S46 82 N S66->1_89->S46
22378.4000 M1175 5000000 2 16503.4000 S5 S6 124 N S5->1_90->S6
22378.4000 M2158 5000000 2 11588.4000 S43 S82 206 N S43->5_198->S82
22383.4000 M3943 5000000 2 2668.4000 S22 S82 355 N S22->5_198->S82
22395.6000 M866 5000000 2 18065.6000 S17 S19 98 N S17->1_93->S19
22408.4000 M1590 5000000 2 14458.4000 S21 S1 159 N S21->4_185->S1
22413.4000 M982 5000000 2 17503.4000 S21 S1 108 N S21->4_185->S1
22414.4000 M3029 5000000 2 7269.4000 S11 S73 278 N S11->2_122->S73
22418.3000 M2336 5000000 2 10738.3000 S4 S45 221 N S4->3_137->S45
22420.8000 M2882 5000000 2 8010.8000 S31 S6 266 N S31->3_138->S6
22423.2000 M2463 5000000 2 10108.2000 S76 S53 231 N S76->1_92->S53
22429.4000 M3680 5000000 2 4029.4000 S77 S57 332 N S77->2_119->S57
22434.4000 M3379 5000000 2 5539.4000 S25 S57 307 N S25->2_119->S57
22435.8000 M1438 5000000 2 15245.8000 S12 S52 145 N S12->1_89->S52
22436.6000 M4445 5000000 2 211.6000 S5 S50 396 N S5->1_91->S50
22437.0000 M2607 5000000 2 9402.0000 S15 S84 243 N S15->4_180->S84
22440.8000 M4268 5000000 2 1100.8000 S60 S52 381 N S60->1_89->S52
22441.6000 M4383 5000000 2 526.6000 S5 S50 391 N S5->1_91->S50
22473.4000 M2601 5000000 2 9468.4000 S80 S61 242 N S80->4_185->S61
22475.4000 M2318 5000000 2 10885.4000 S51 S12 218 N S51->1_90->S12
22478.9000 M4380 5000000 2 578.9000 S67 S37 390 N S67->4_189->S37
22480.6000 M3600 5000000 2 4480.6000 S52 S72 325 N S52->1_90->S72
22485.6000 M4051 5000000 2 2230.6000 S68 S72 362 N S68->1_90->S72
22486.6000 M2865 5000000 2 8161.6000 S31 S70 263 N S31->3_137->S70
22490.0000 M1027 5000000 2 17355.0000 S29 S82 110 N S29->5_195->S82
22495.0000 M2087 5000000 2 12060.0000 S81 S82 199 N S81->5_195->S82
22495.7000 M1921 5000000 2 12890.7000 S0 S62 185 N S0->2_119->S62
22500.0000 M1349 5000000 2 15755.0000 S39 S82 137 N S39->5_195->S82
22500.7000 M3719 5000000 2 3905.7000 S87 S62 334 N S87->2_119->S62
22505.7000 M2257 5000000 2 11220.7000 S63 S62 212 N S63->2_119->S62
22537.6000 M551 5000000 2 19782.6000 S57 S73 70 N S57->2_115->S73
22542.6000 M1499 5000000 2 15047.6000 S18 S73 149 N S18->2_115->S73
22543.1000 M1634 5000000 2 14373.1000 S49 S51 160 N S49->3_138->S51
22547.6000 M2079 5000000 2 12152.6000 S61 S73 197 N S61->2_115->S73
22549.7000 M3892 5000000 2 3089.7000 S77 S59 348 N S77->4_180->S59
22550.0000 M3981 5000000 2 2645.0000 S76 S12 355 N S76->1_92->S12
22550.3000 M1805 5000000 2 13525.3000 S52 S28 174 N S52->1_89->S28
22552.6000 M587 5000000 2 19617.6000 S18 S73 73 N S18->2_115->S73
22552.9000 M2434 5000000 2 10382.9000 S48 S22 226 N S48->5_195->S22
22553.1000 M3612 5000000 2 4493.1000 S53 S76 325 N S53->1_96->S76
22554.8000 M3777 5000000 2 3669.8000 S14 S7 338 N S14->3_155->S7
22555.0000 M1767 5000000 2 13720.0000 S66 S12 171 N S66->1_92->S12
22555.3000 M1165 5000000 2 16730.3000 S78 S28 121 N S78->1_89->S28
22557.6000 M2379 5000000 2 10662.6000 S33 S73 222 N S33->2_115->S73
22558.8000 M1764 5000000 2 13738.8000 S47 S27 171 N S47->5_198->S27
22558.9000 M859 5000000 2 18263.9000 S69 S81 95 N S69->5_199->S81
22560.0000 M1468 5000000 2 15220.0000 S54 S12 146 N S54->1_92->S12
22565.0000 M3965 5000000 2 2740.0000 S66 S61 354 N S66->1_92->S61
22570.0000 M3829 5000000 2 3425.0000 S53 S78 342 N S53->1_92->S78
22575.0000 M1834 5000000 2 13405.0000 S85 S12 176 N S85->1_92->S12
22587.4000 M4172 5000000 2 1727.4000 S44 S60 371 N S44->3_137->S60
22592.2000 M1822 5000000 2 13482.2000 S87 S40 175 N S87->2_115->S40
22601.8000 M2686 5000000 2 9171.8000 S40 S18 247 N S40->2_119->S18
22610.6000 M2319 5000000 2 11015.6000 S50 S52 216 N S50->1_91->S52
22611.6000 M951 5000000 2 17856.6000 S33 S26 102 N S33->2_115->S26
22611.9000 M4244 5000000 2 1391.9000 S38 S10 376 N S38->3_146->S10
22612.1000 M3846 5000000 2 3382.1000 S51 S64 343 N S51->3_155->S64
22614.8000 M4078 5000000 2 2224.8000 S38 S0 362 N S38->3_138->S0
22614.9000 M2779 5000000 2 8719.9000 S83 S79 254 N S83->5_198->S79
22616.4000 M1952 5000000 2 12856.4000 S27 S38 185 N S27->3_136->S38
22616.6000 M3370 5000000 2 5766.6000 S63 S26 303 N S63->2_115->S26
22619.3000 M996 5000000 2 17639.3000 S3 S50 106 N S3->1_89->S50
22619.8000 M1640 5000000 2 14419.8000 S88 S45 159 N S88->3_138->S45
22621.4000 M952 5000000 2 17861.4000 S51 S38 102 N S51->3_136->S38
22624.8000 M1578 5000000 2 14734.8000 S49 S45 154 N S49->3_138->S45
22649.9000 M1687 5000000 2 14214.9000 S79 S43 163 N S79->5_195->S43
22657.9000 M3857 5000000 2 3372.9000 S79 S61 343 N S79->3_158->S61
22659.7000 M1392 5000000 2 15699.7000 S52 S6 138 N S52->1_92->S6
22661.7000 M3996 5000000 2 2681.7000 S62 S25 355 N S62->2_115->S25
22664.7000 M2522 5000000 2 10054.7000 S23 S6 232 N S23->1_92->S6
22669.7000 M1044 5000000 2 17449.7000 S13 S6 109 N S13->1_92->S6
22674.7000 M3764 5000000 2 3854.7000 S3 S6 335 N S3->1_92->S6
22675.2000 M2138 5000000 2 11985.2000 S40 S4 200 N S40->3_155->S4
22678.8000 M3662 5000000 2 4368.8000 S51 S5 327 N S51->1_89->S5
22680.2000 M2580 5000000 2 9780.2000 S12 S4 236 N S12->3_155->S4
22685.2000 M4378 5000000 2 795.2000 S64 S31 386 N S64->3_155->S31
22690.2000 M2074 5000000 2 12320.2000 S51 S31 194 N S51->3_155->S31
22720.1000 M2086 5000000 2 12290.1000 S72 S60 195 N S72->1_92->S60
22720.2000 M693 5000000 2 19255.2000 S88 S77 79 N S88->3_138->S77
22722.4000 M1723 5000000 2 14107.4000 S38 S49 164 N S38->3_136->S49
22724.1000 M2708 5000000 2 9184.1000 S48 S1 246 N S48->5_196->S1
22725.1000 M4397 5000000 2 740.1000 S23 S60 387 N S23->1_92->S60
22725.2000 M4315 5000000 2 1150.2000 S14 S3 380 N S14->3_138->S3
