# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21239.0000 M2146 5000000 2 10509.0000 S27 S48 24 N S27->B_97->S48
21242.5000 M2426 5000000 2 9112.5000 S29 S19 48 N S29->B_103->S19
21293.4000 M2010 5000000 2 11243.4000 S32 S54 12 N S32->A_66->S54
21296.9000 M3670 5000000 2 2946.9000 S57 S34 150 N S57->B_95->S34
21298.4000 M3196 5000000 2 5318.4000 S7 S54 111 N S7->A_66->S54
21301.7000 M4138 5000000 2 611.7000 S0 S39 189 N S0->B_101->S39
21303.4000 M3735 5000000 2 2628.4000 S13 S54 156 N S13->A_66->S54
21356.7000 M1926 5000000 3 11726.7000 S58 S46 4 N S58->S57->A_68->S46
21358.2000 M2975 5000000 2 6483.2000 S43 S44 91 N S43->A_62->S44
21359.8000 M2331 5000000 2 9704.8000 S18 S53 38 N S18->A_66->S53
21408.3000 M3516 5000000 2 3828.3000 S29 S9 136 N S29->B_103->S9
21414.7000 M2163 5000000 2 10599.7000 S37 S27 23 N S37->B_100->S27
21414.8000 M2461 5000000 3 9109.8000 S58 S2 48 N S58->S57->B_102->S2
21417.6000 M2002 5000000 3 11407.6000 S6 S51 9 N S6->S9->B_94->S51
21417.7000 M3319 5000000 2 4822.7000 S45 S21 119 N S45->B_93->S21
21418.0000 M3749 5000000 2 2673.0000 S51 S55 155 N S51->B_99->S55
21419.7000 M4002 5000000 2 1409.7000 S36 S27 176 N S36->B_100->S27
21421.4000 M3548 5000000 2 3681.4000 S11 S28 138 N S11->C_129->S28
21422.7000 M3044 5000000 2 6202.7000 S56 S21 96 N S56->B_93->S21
21424.7000 M3588 5000000 2 3484.7000 S36 S27 141 N S36->B_100->S27
21427.7000 M2756 5000000 3 7647.7000 S6 S21 72 N S6->S9->B_93->S21
21432.7000 M3672 5000000 2 3072.7000 S56 S21 148 N S56->B_93->S21
21472.0000 M2826 5000000 2 7342.0000 S20 S59 77 N S20->C_132->S59
21477.0000 M3410 5000000 5 4427.0000 S32 S59 126 N S32->A_66->S1->S3->C_132->S59
21477.6000 M3278 5000000 2 5087.6000 S34 S2 115 N S34->B_103->S2
21479.6000 M4119 5000000 2 884.6000 S8 S12 185 N S8->C_130->S12
21505.2000 M2302 5000000 2 9995.2000 S48 S9 33 N S48->B_102->S9
21538.3000 M2386 5000000 2 9608.3000 S29 S21 39 N S29->B_100->S21
21540.8000 M3838 5000000 2 2350.8000 S22 S49 160 N S22->A_66->S49
21542.6000 M2797 5000000 2 7557.6000 S36 S42 74 N S36->B_97->S42
21547.6000 M3446 5000000 2 4317.6000 S36 S42 128 N S36->B_97->S42
21552.6000 M2174 5000000 2 10682.6000 S14 S42 21 N S14->B_97->S42
21594.6000 M2762 5000000 2 7784.6000 S11 S17 70 N S11->C_130->S17
21596.6000 M2670 5000000 2 8246.6000 S10 S5 62 N S10->C_127->S5
21598.5000 M1991 5000000 2 11643.5000 S1 S35 5 N S1->C_125->S35
21653.1000 M3493 5000000 2 4188.1000 S7 S54 130 N S7->A_67->S54
21655.1000 M3087 5000000 2 6220.1000 S42 S29 96 N S42->B_93->S29
21656.7000 M3436 5000000 2 4476.7000 S34 S56 125 N S34->B_103->S56
21657.5000 M3154 5000000 2 5887.5000 S38 S19 101 N S38->B_100->S19
21657.6000 M2192 5000000 2 10697.6000 S55 S40 21 N S55->B_97->S40
21658.9000 M3147 5000000 2 5923.9000 S52 S48 101 N S52->B_94->S48
21662.5000 M2952 5000000 2 6902.5000 S27 S19 84 N S27->B_100->S19
21682.2000 M4079 5000000 2 1287.2000 S45 S19 178 N S45->B_102->S19
21714.6000 M3811 5000000 2 2659.6000 S9 S5 155 N S9->C_126->S5
21715.6000 M3925 5000000 3 2090.6000 S57 S13 165 N S57->S58->A_63->S13
21716.9000 M2583 5000000 2 8801.9000 S46 S32 53 N S46->A_65->S32
21720.0000 M2776 5000000 2 7840.0000 S54 S53 69 N S54->A_67->S53
21725.0000 M3524 5000000 2 4105.0000 S7 S53 131 N S7->A_67->S53
21730.0000 M2173 5000000 2 10865.0000 S18 S53 18 N S18->A_67->S53
21772.1000 M2907 5000000 2 7237.1000 S36 S55 79 N S36->B_103->S55
21772.9000 M3848 5000000 2 2532.9000 S38 S39 157 N S38->B_97->S39
21777.4000 M2323 5000000 6 10162.4000 S56 S20 30 N S56->B_95->B_100->S6->S9->C_131->S20
21777.9000 M3737 5000000 2 3092.9000 S2 S6 148 N S2->B_99->S6
21787.9000 M2674 5000000 2 8417.9000 S45 S9 59 N S45->B_99->S9
21841.3000 M2110 5000000 2 11291.3000 S14 S15 11 N S14->B_97->S15
21896.3000 M2218 5000000 2 10806.3000 S11 S12 19 N S11->C_132->S12
21896.7000 M2118 5000000 2 11306.7000 S43 S22 11 N S43->A_63->S22
21896.7000 M2531 5000000 3 9241.7000 S57 S14 45 N S57->S58->B_99->S14
21898.6000 M2663 5000000 2 8583.6000 S47 S45 56 N S47->B_94->S45
21898.8000 M3793 5000000 2 2933.8000 S48 S57 151 N S48->B_104->S57
21903.6000 M2168 5000000 2 11063.6000 S29 S45 15 N S29->B_94->S45
21923.1000 M3015 5000000 2 6848.1000 S17 S59 85 N S17->C_133->S59
21967.8000 M4073 5000000 2 1602.8000 S11 S6 173 N S11->C_124->S6
22013.5000 M2844 5000000 2 7793.5000 S13 S54 70 N S13->A_69->S54
22014.3000 M4300 5000000 2 514.3000 S60 S17 191 N S60->C_132->S17
22017.4000 M4130 5000000 2 1367.4000 S27 S19 177 N S27->B_98->S19
22018.6000 M3215 5000000 2 5943.6000 S5 S35 100 N S5->C_130->S35
22019.5000 M3675 5000000 2 3644.5000 S43 S57 139 N S43->A_62->S57
22020.2000 M3775 5000000 2 3145.2000 S24 S11 147 N S24->C_134->S11
22023.6000 M2920 5000000 2 7423.6000 S31 S35 76 N S31->C_130->S35
22077.5000 M3834 5000000 2 2907.5000 S51 S21 151 N S51->B_99->S21
22134.2000 M2326 5000000 2 10504.2000 S28 S4 24 N S28->C_126->S4
22137.0000 M3487 5000000 2 4702.0000 S57 S34 121 N S57->B_102->S34
22139.2000 M3346 5000000 2 5409.2000 S28 S4 109 N S28->C_126->S4
22143.8000 M3593 5000000 2 4178.8000 S24 S1 130 N S24->C_124->S1
22192.7000 M3219 5000000 2 6097.7000 S27 S39 98 N S27->B_94->S39
22197.4000 M3138 5000000 6 6507.4000 S52 S20 91 N S52->B_95->B_94->S6->S9->C_127->S20
22198.3000 M3515 5000000 2 4623.3000 S60 S6 122 N S60->C_133->S6
22202.3000 M2914 5000000 2 7632.3000 S45 S55 72 N S45->B_101->S55
22202.4000 M3923 5000000 2 2587.4000 S17 S20 156 N S17->C_127->S20
22252.1000 M3650 5000000 2 4002.1000 S11 S59 133 N S11->C_124->S59
22253.5000 M3827 5000000 2 3118.5000 S3 S54 148 N S3->A_61->S54
22261.1000 M3481 5000000 2 4856.1000 S47 S19 119 N S47->B_104->S19
22263.6000 M2948 5000000 2 7523.6000 S52 S15 74 N S52->B_94->S15
22312.6000 M3969 5000000 2 2467.6000 S0 S56 158 N S0->B_101->S56
22316.2000 M2769 5000000 2 8471.2000 S59 S12 58 N S59->C_126->S12
22316.6000 M4331 5000000 2 661.6000 S33 S20 188 N S33->C_129->S20
22317.0000 M4034 5000000 2 2147.0000 S58 S32 164 N S58->A_63->S32
22317.7000 M2699 5000000 2 8822.7000 S8 S9 52 N S8->C_138->S9
22318.8000 M4188 5000000 2 1378.8000 S60 S31 177 N S60->C_132->S31
22319.0000 M4179 5000000 2 1424.0000 S31 S26 176 N S31->C_130->S26
22321.2000 M2731 5000000 2 8666.2000 S59 S12 55 N S59->C_126->S12
22323.8000 M3888 5000000 2 2883.8000 S20 S31 151 N S20->C_132->S31
22340.7000 M3865 5000000 2 3015.7000 S17 S3 149 N S17->C_128->S3
22371.5000 M3491 5000000 2 4916.5000 S42 S58 118 N S42->B_98->S58
22376.4000 M2301 5000000 2 10871.4000 S22 S18 18 N S22->A_65->S18
22376.7000 M3746 5000000 2 3646.7000 S35 S24 139 N S35->C_127->S24
22376.7000 M3817 5000000 2 3291.7000 S26 S5 145 N S26->C_128->S5
22380.0000 M4201 5000000 2 1375.0000 S36 S37 177 N S36->B_102->S37
22381.5000 M2303 5000000 2 10866.5000 S56 S52 18 N S56->B_100->S52
22381.7000 M2275 5000000 2 11006.7000 S40 S51 16 N S40->B_96->S51
22492.0000 M2119 5000000 4 11897.0000 S1 S59 1 N S1->C_131->S5->C_134->S59
22493.2000 M2248 5000000 2 11253.2000 S53 S58 12 N S53->A_64->S58
22496.0000 M3172 5000000 2 6636.0000 S11 S3 89 N S11->C_138->S3
22496.6000 M3158 5000000 2 6706.6000 S18 S22 88 N S18->A_62->S22
22498.6000 M4209 5000000 2 1453.6000 S35 S6 175 N S35->C_128->S6
22503.6000 M3305 5000000 4 5978.6000 S4 S6 100 N S4->C_131->S35->C_128->S6
22558.2000 M3323 5000000 2 5943.2000 S53 S44 100 N S53->A_66->S44
22558.2000 M2655 5000000 3 9283.2000 S9 S2 45 N S9->S6->B_106->S2
22560.2000 M2842 5000000 2 8350.2000 S8 S16 60 N S8->C_133->S16
22585.0000 M2702 5000000 2 9075.0000 S2 S9 48 N S2->B_101->S9
22612.7000 M3946 5000000 2 2882.7000 S39 S56 151 N S39->B_96->S56
22614.9000 M4057 5000000 2 2329.9000 S14 S29 161 N S14->B_104->S29
22621.7000 M4378 5000000 2 731.7000 S47 S51 187 N S47->B_107->S51
22672.8000 M2690 5000000 2 9222.8000 S51 S39 46 N S51->B_103->S39
22733.7000 M2751 5000000 2 8978.7000 S24 S4 50 N S24->C_134->S4
22741.6000 M3126 5000000 2 7111.6000 S57 S52 81 N S57->B_98->S52
22788.4000 M2453 5000000 2 10523.4000 S40 S9 24 N S40->B_95->S9
22792.1000 M3468 5000000 2 5452.1000 S28 S59 109 N S28->C_137->S59
22794.4000 M3914 5000000 2 3224.4000 S20 S17 146 N S20->C_124->S17
22795.3000 M2346 5000000 5 11065.3000 S27 S50 15 N S27->B_97->S58->S57->A_70->S50
22796.5000 M4380 5000000 2 896.5000 S28 S20 185 N S28->C_131->S20
22797.2000 M2234 5000000 2 11627.2000 S34 S38 6 N S34->B_99->S38
22852.2000 M3876 5000000 2 3472.2000 S39 S56 142 N S39->B_107->S56
22853.2000 M3871 5000000 2 3498.2000 S46 S58 141 N S46->A_68->S58
22855.3000 M2449 5000000 3 10610.3000 S57 S41 23 N S57->S58->A_69->S41
22856.6000 M2916 5000000 4 8276.6000 S5 S24 62 N S5->C_128->S26->C_133->S24
22857.2000 M3881 5000000 2 3452.2000 S47 S56 142 N S47->B_107->S56
22857.6000 M2993 5000000 3 7892.6000 S9 S21 68 N S9->S6->B_101->S21
22858.4000 M3427 5000000 2 5723.4000 S28 S35 104 N S28->C_126->S35
22858.9000 M2338 5000000 4 11168.9000 S17 S31 13 N S17->C_131->S4->C_135->S31
22860.7000 M4234 5000000 2 1690.7000 S54 S18 171 N S54->A_64->S18
22862.1000 M2283 5000000 2 11447.1000 S16 S23 9 N S16->C_124->S23
22863.2000 M3819 5000000 2 3768.2000 S44 S57 137 N S44->A_68->S57
22868.4000 M3371 5000000 2 6013.4000 S48 S9 99 N S48->B_96->S9
22902.2000 M3272 5000000 2 6542.2000 S12 S1 90 N S12->C_125->S1
22912.4000 M2285 5000000 2 11487.4000 S8 S59 8 N S8->C_140->S59
22919.7000 M3465 5000000 2 5594.7000 S25 S53 106 N S25->A_65->S53
22972.3000 M3125 5000000 2 7347.3000 S50 S3 77 N S50->A_68->S3
22977.4000 M3692 5000000 2 4517.4000 S4 S20 124 N S4->C_128->S20
22977.8000 M3630 5000000 2 4827.8000 S29 S51 119 N S29->B_106->S51
22978.7000 M4306 5000000 2 1448.7000 S40 S47 175 N S40->B_110->S47
22978.8000 M3944 5000000 2 3258.8000 S4 S35 145 N S4->C_135->S35
22981.8000 M2448 5000000 2 10741.8000 S19 S14 20 N S19->B_109->S14
22985.1000 M4228 5000000 2 1845.1000 S33 S1 169 N S33->C_129->S1
23002.4000 M3009 5000000 2 7957.4000 S2 S27 67 N S2->B_101->S27
23034.5000 M3549 5000000 4 5289.5000 S38 S5 111 N S38->B_96->S9->C_143->S5
23038.9000 M3230 5000000 2 6888.9000 S2 S47 85 N S2->B_98->S47
23092.4000 M3770 5000000 2 4242.4000 S24 S59 129 N S24->C_129->S59
23093.0000 M3577 5000000 2 5208.0000 S14 S39 113 N S14->B_100->S39
23095.4000 M3814 5000000 2 4025.4000 S13 S41 132 N S13->A_61->S41
23098.8000 M3130 5000000 2 7448.8000 S4 S31 75 N S4->C_124->S31
23100.0000 M2336 5000000 2 11420.0000 S24 S11 9 N S24->C_131->S11
23153.9000 M3669 5000000 2 4808.9000 S22 S25 119 N S22->A_64->S25
23156.7000 M3523 5000000 2 5541.7000 S26 S24 107 N S26->C_128->S24
23157.4000 M3245 5000000 2 6932.4000 S39 S57 84 N S39->B_108->S57
23157.7000 M4212 5000000 2 2097.7000 S40 S21 165 N S40->B_96->S21
23158.4000 M2480 5000000 2 10758.4000 S51 S45 20 N S51->B_98->S45
23160.2000 M4141 5000000 2 2455.2000 S17 S16 159 N S17->C_136->S16
23161.4000 M2847 5000000 2 8926.4000 S37 S15 51 N S37->B_100->S15
23161.7000 M2536 5000000 2 10481.7000 S11 S24 25 N S11->C_128->S24
23166.4000 M3767 5000000 3 4331.4000 S57 S15 127 N S57->B_93->B_100->S15
23217.3000 M2488 5000000 2 10777.3000 S51 S34 20 N S51->B_101->S34
23218.9000 M4163 5000000 2 2403.9000 S37 S48 159 N S37->B_106->S48
23221.5000 M3021 5000000 2 8116.5000 S35 S28 64 N S35->C_128->S28
23223.9000 M3250 5000000 5 6973.9000 S9 S48 83 N S9->S6->B_95->S29->B_106->S48
23276.1000 M2682 5000000 2 9866.1000 S20 S3 35 N S20->C_139->S3
23277.6000 M3833 5000000 2 4112.6000 S33 S9 131 N S33->C_131->S9
23278.3000 M3596 5000000 2 5298.3000 S21 S27 111 N S21->B_96->S27
23279.0000 M3674 5000000 2 4909.0000 S38 S0 118 N S38->B_100->S0
23279.0000 M2876 5000000 2 8899.0000 S54 S30 51 N S54->A_64->S30
23284.0000 M3216 5000000 2 7204.0000 S49 S30 79 N S49->A_64->S30
23284.0000 M3221 5000000 2 7179.0000 S48 S0 80 N S48->B_100->S0
23287.6000 M4054 5000000 3 3017.6000 S3 S6 149 N S3->S1->C_131->S6
23292.6000 M3698 5000000 2 4802.6000 S28 S6 119 N S28->C_131->S6
23337.4000 M3273 5000000 2 6972.4000 S55 S40 83 N S55->B_98->S40
23338.7000 M4394 5000000 2 1368.7000 S60 S31 177 N S60->C_134->S31
23342.4000 M2525 5000000 2 10717.4000 S27 S40 21 N S27->B_98->S40
23396.1000 M3037 5000000 2 8211.1000 S4 S33 63 N S4->C_128->S33
23397.2000 M3164 5000000 3 7577.2000 S58 S38 73 N S58->S57->B_105->S38
23401.7000 M4271 5000000 2 2046.7000 S22 S44 165 N S22->A_65->S44
23442.2000 M2608 5000000 2 10402.2000 S31 S1 26 N S31->C_141->S1
23452.6000 M3716 5000000 2 4872.6000 S55 S39 118 N S55->B_98->S39
23454.0000 M4081 5000000 2 3049.0000 S11 S4 149 N S11->C_143->S4
23454.5000 M3707 5000000 3 4919.5000 S5 S17 118 N S5->C_136->C_140->S17
23456.9000 M3321 5000000 2 6851.9000 S52 S14 85 N S52->B_108->S14
23513.9000 M4229 5000000 2 2368.9000 S49 S25 160 N S49->A_68->S25
23515.5000 M4095 5000000 3 3040.5000 S1 S13 149 N S1->S3->A_66->S13
23517.4000 M3379 5000000 2 6622.4000 S21 S34 89 N S21->B_96->S34
23519.6000 M3086 5000000 2 8089.6000 S25 S53 65 N S25->A_63->S53
23519.7000 M2899 5000000 4 9024.7000 S48 S42 49 N S48->B_95->S37->B_106->S42
23524.6000 M3853 5000000 2 4259.6000 S22 S53 129 N S22->A_63->S53
23577.3000 M2418 5000000 4 11487.3000 S32 S38 8 N S32->A_67->S57->B_101->S38
23582.2000 M3930 5000000 2 3932.2000 S12 S59 134 N S12->C_132->S59
23634.4000 M2971 5000000 2 8779.4000 S12 S17 53 N S12->C_129->S17
23635.3000 M3241 5000000 3 7430.3000 S58 S50 76 N S58->S57->A_63->S50
23636.0000 M2520 5000000 2 11036.0000 S54 S1 16 N S54->A_67->S1
23636.3000 M4178 5000000 3 2746.3000 S5 S12 154 N S5->C_125->C_143->S12
23637.0000 M4015 5000000 2 3562.0000 S19 S56 140 N S19->B_93->S56
23637.5000 M4600 5000000 2 637.5000 S20 S16 189 N S20->C_146->S16
23637.6000 M3849 5000000 2 4392.6000 S47 S40 126 N S47->B_106->S40
23638.9000 M2792 5000000 2 9678.9000 S21 S47 38 N S21->B_95->S47
23638.9000 M4558 5000000 2 848.9000 S23 S31 185 N S23->C_137->S31
23639.4000 M2692 5000000 2 10179.4000 S8 S17 30 N S8->C_129->S17
23658.5000 M3539 5000000 2 5963.5000 S27 S6 100 N S27->B_102->S6
23696.2000 M3802 5000000 2 4686.2000 S31 S33 121 N S31->C_136->S33
23698.1000 M4542 5000000 2 988.1000 S8 S60 183 N S8->C_131->S60
23699.4000 M3938 5000000 2 4009.4000 S38 S34 133 N S38->B_104->S34
23700.2000 M3336 5000000 2 7020.2000 S12 S16 82 N S12->C_130->S16
23700.6000 M3353 5000000 7 6935.6000 S47 S7 84 N S47->B_100->S56->B_108->S57->S58->A_67->S7
23701.2000 M4411 5000000 3 1646.2000 S8 S33 172 N S8->C_137->C_136->S33
23705.6000 M3931 5000000 4 4050.6000 S5 S7 132 N S5->C_132->S1->A_67->S7
23754.0000 M2891 5000000 2 9299.0000 S12 S60 45 N S12->C_126->S60
23754.6000 M3030 5000000 3 8604.6000 S55 S2 56 N S55->B_106->B_110->S2
23756.9000 M4143 5000000 2 3041.9000 S44 S32 149 N S44->A_68->S32
23757.3000 M3488 5000000 2 6317.3000 S15 S34 94 N S15->B_107->S34
23758.3000 M4126 5000000 2 3128.3000 S39 S27 147 N S39->B_108->S27
23758.5000 M3602 5000000 2 5748.5000 S21 S45 104 N S21->B_95->S45
23761.2000 M3228 5000000 2 7621.2000 S14 S19 72 N S14->B_97->S19
23762.2000 M2390 5000000 2 11812.2000 S8 S35 3 N S8->C_137->S35
23763.3000 M3287 5000000 2 7328.3000 S47 S27 77 N S47->B_108->S27
23768.3000 M2694 5000000 2 10298.3000 S55 S27 28 N S55->B_108->S27
23811.4000 M3104 5000000 5 8291.4000 S5 S58 61 N S5->C_125->S9->S6->B_102->S58
23821.6000 M2546 5000000 2 11091.6000 S23 S28 15 N S23->C_125->S28
23822.5000 M2601 5000000 6 10817.5000 S3 S42 19 N S3->S1->C_125->S9->S6->B_95->S42
23875.0000 M4534 5000000 2 1205.0000 S21 S29 179 N S21->B_108->S29
23877.6000 M4397 5000000 3 1892.6000 S58 S21 168 N S58->B_95->B_97->S21
23879.7000 M3868 5000000 2 4539.7000 S18 S53 124 N S18->A_73->S53
23880.5000 M2997 5000000 2 8895.5000 S44 S18 51 N S44->A_67->S18
23900.5000 M4481 5000000 2 1495.5000 S37 S6 175 N S37->B_99->S6
23936.8000 M3249 5000000 2 7691.8000 S42 S14 71 N S42->B_110->S14
23936.8000 M4156 5000000 2 3156.8000 S53 S46 147 N S53->A_63->S46
23939.2000 M2661 5000000 2 10634.2000 S34 S0 22 N S34->B_106->S0
23993.9000 M3456 5000000 2 6713.9000 S17 S60 88 N S17->C_135->S60
23998.3000 M3779 5000000 2 5103.3000 S2 S6 114 N S2->B_94->S6
23998.9000 M4311 5000000 2 2443.9000 S49 S30 159 N S49->A_66->S30
24060.1000 M3201 5000000 2 8055.1000 S38 S36 65 N S38->B_101->S36
24062.2000 M3791 5000000 2 5107.2000 S33 S35 114 N S33->C_129->S35
24114.4000 M2824 5000000 3 9994.4000 S1 S17 33 N S1->S3->C_131->S17
24116.1000 M2785 5000000 3 10191.1000 S1 S12 30 N S1->S3->C_142->S12
24116.5000 M3343 5000000 4 7401.5000 S59 S14 76 N S59->C_127->S9->B_94->S14
24117.8000 M2465 5000000 2 11792.8000 S21 S51 3 N S21->B_102->S51
24118.8000 M2981 5000000 2 9213.8000 S47 S48 46 N S47->B_100->S48
24121.5000 M3886 5000000 2 4691.5000 S47 S15 121 N S47->B_95->S15
24136.3000 M4360 5000000 2 2336.3000 S37 S6 161 N S37->B_112->S6
24202.1000 M3313 5000000 2 7637.1000 S31 S4 72 N S31->C_148->S4
24238.0000 M4719 5000000 2 643.0000 S42 S40 189 N S42->B_109->S40
24239.3000 M3415 5000000 3 7164.3000 S9 S0 80 N S9->S6->B_95->S0
24267.3000 M3137 5000000 3 8582.3000 S55 S9 56 N S55->B_109->B_111->S9
24297.8000 M4429 5000000 3 2152.8000 S23 S26 164 N S23->C_125->C_131->S26
24298.9000 M3625 5000000 2 6173.9000 S1 S30 97 N S1->A_67->S30
24303.3000 M3076 5000000 2 8923.3000 S49 S54 51 N S49->A_69->S54
24355.1000 M3085 5000000 2 8930.1000 S15 S29 51 N S15->B_110->S29
24356.3000 M4489 5000000 2 1911.3000 S28 S3 168 N S28->C_133->S3
24357.1000 M4347 5000000 2 2622.1000 S39 S38 156 N S39->B_108->S38
24358.5000 M4000 5000000 2 4358.5000 S37 S45 127 N S37->B_93->S45
24359.5000 M3841 5000000 2 5154.5000 S48 S36 114 N S48->B_97->S36
24364.5000 M2853 5000000 3 10099.5000 S21 S36 31 N S21->B_112->B_97->S36
24378.2000 M3567 5000000 2 6543.2000 S14 S6 90 N S14->B_104->S6
24418.0000 M3115 5000000 2 8843.0000 S29 S2 52 N S29->B_104->S2
24419.4000 M3551 5000000 2 6664.4000 S14 S42 88 N S14->B_93->S42
24420.1000 M2666 5000000 2 11090.1000 S16 S11 15 N S16->C_149->S11
24422.4000 M3640 5000000 5 6222.4000 S35 S19 96 N S35->C_124->S9->S6->B_111->S19
24423.6000 M4641 5000000 2 1218.6000 S55 S15 179 N S55->B_109->S15
24473.2000 M4435 5000000 2 2298.2000 S30 S54 161 N S30->A_64->S54
24473.8000 M2793 5000000 2 10508.8000 S43 S25 24 N S43->A_72->S25
24476.7000 M4597 5000000 2 1491.7000 S30 S46 175 N S30->A_62->S46
24477.8000 M3772 5000000 2 5617.8000 S35 S9 106 N S35->C_128->S9
24487.8000 M4431 5000000 2 2332.8000 S28 S6 161 N S28->C_128->S6
24534.7000 M3586 5000000 2 6604.7000 S48 S29 89 N S48->B_94->S29
24536.6000 M3768 5000000 3 5696.6000 S3 S24 105 N S3->S1->C_132->S24
24536.8000 M2798 5000000 5 10546.8000 S28 S14 24 N S28->C_131->S9->S6->B_103->S14
24537.4000 M3861 5000000 2 5232.4000 S42 S40 112 N S42->B_93->S40
24537.7000 M4336 5000000 2 2857.7000 S40 S21 152 N S40->B_111->S21
24541.8000 M4569 5000000 2 1696.8000 S42 S51 171 N S42->B_114->S51
24542.3000 M2906 5000000 4 10012.3000 S34 S35 33 N S34->B_96->S9->C_131->S35
24542.4000 M4462 5000000 3 2232.4000 S56 S40 162 N S56->B_97->B_93->S40
24546.8000 M3188 5000000 2 8606.8000 S48 S51 56 N S48->B_114->S51
24596.5000 M4595 5000000 2 1621.5000 S33 S20 172 N S33->C_125->S20
24600.3000 M3643 5000000 4 6385.3000 S57 S7 93 N S57->A_70->S43->A_69->S7
24601.2000 M3691 5000000 2 6146.2000 S47 S19 97 N S47->B_103->S19
24601.6000 M4115 5000000 2 4026.6000 S20 S10 132 N S20->C_146->S10
24620.7000 M3762 5000000 2 5810.7000 S12 S9 103 N S12->C_124->S9
24652.7000 M3162 5000000 2 8842.7000 S48 S39 52 N S48->B_93->S39
24654.6000 M3438 5000000 2 7464.6000 S38 S27 75 N S38->B_96->S27
24655.6000 M4743 5000000 2 940.6000 S54 S41 184 N S54->A_73->S41
24655.9000 M3719 5000000 2 6060.9000 S12 S3 98 N S12->C_128->S3
24657.3000 M3534 5000000 4 6987.3000 S14 S34 83 N S14->B_100->S45->B_94->S34
24657.5000 M3538 5000000 5 6967.5000 S52 S20 83 N S52->B_97->S6->S9->C_126->S20
24659.1000 M4828 5000000 2 519.1000 S48 S52 191 N S48->B_98->S52
24661.0000 M3128 5000000 2 9021.0000 S56 S58 49 N S56->B_100->S58
24715.6000 M3235 5000000 2 8540.6000 S44 S13 57 N S44->A_69->S13
24716.4000 M4165 5000000 3 3891.4000 S1 S12 135 N S1->S3->C_146->S12
24717.8000 M4322 5000000 2 3107.8000 S53 S58 148 N S53->A_65->S58
24718.3000 M2708 5000000 2 11178.3000 S4 S59 13 N S4->C_138->S59
24718.9000 M2940 5000000 2 10018.9000 S4 S31 33 N S4->C_127->S31
24720.7000 M3994 5000000 2 4750.7000 S3 S49 120 N S3->A_64->S49
24721.5000 M2745 5000000 4 10996.5000 S30 S15 16 N S30->A_63->S57->B_93->S15
24723.7000 M4251 5000000 3 3468.7000 S58 S47 142 N S58->S57->B_99->S47
24728.7000 M4238 5000000 2 3538.7000 S56 S47 141 N S56->B_99->S47
24778.5000 M3961 5000000 2 4973.5000 S38 S21 117 N S38->B_96->S21
24781.4000 M4263 5000000 2 3466.4000 S10 S11 142 N S10->C_124->S11
24837.9000 M2918 5000000 6 10247.9000 S3 S8 29 N S3->S1->A_67->S41->A_69->C_148->S8
24838.6000 M3555 5000000 6 7063.6000 S30 S27 82 N S30->A_63->S57->S58->B_99->B_103->S27
24860.7000 M4014 5000000 2 4790.7000 S31 S4 120 N S31->C_129->S4
24892.8000 M4145 5000000 2 4167.8000 S55 S39 130 N S55->B_102->S39
24896.4000 M4492 5000000 2 2436.4000 S26 S10 159 N S26->C_140->S10
24897.9000 M3190 5000000 2 8947.9000 S4 S26 50 N S4->C_145->S26
24903.1000 M2870 5000000 2 10553.1000 S28 S23 24 N S28->C_146->S23
24926.5000 M4728 5000000 3 1286.5000 S8 S9 178 N S8->C_150->S6->S9
24952.5000 M4606 5000000 2 1922.5000 S56 S55 167 N S56->B_105->S55
24953.4000 M3902 5000000 2 5443.4000 S30 S54 109 N S30->A_68->S54
24956.7000 M3654 5000000 2 6686.7000 S56 S14 88 N S56->B_100->S14
24958.8000 M4789 5000000 2 1013.8000 S51 S47 183 N S51->B_112->S47
25008.5000 M4605 5000000 2 1983.5000 S23 S1 166 N S23->C_137->S1
25014.8000 M3579 5000000 5 7119.8000 S9 S17 81 N S9->S6->C_141->S8->C_133->S17
25016.9000 M4091 5000000 2 4561.9000 S25 S32 123 N S25->A_61->S32
25017.7000 M4630 5000000 3 1867.7000 S1 S26 168 N S1->C_132->C_146->S26
25018.6000 M4493 5000000 2 2553.6000 S42 S27 157 N S42->B_113->S27
25022.7000 M3680 5000000 2 6622.7000 S8 S26 89 N S8->C_146->S26
25041.6000 M2764 5000000 2 11221.6000 S44 S58 12 N S44->A_70->S58
25072.0000 M4217 5000000 2 3987.0000 S9 S59 133 N S9->C_136->S59
25074.0000 M4152 5000000 4 4314.0000 S57 S25 128 N S57->A_70->S46->A_69->S25
25074.5000 M4472 5000000 2 2714.5000 S35 S12 154 N S35->C_143->S12
25076.8000 M4417 5000000 4 2991.8000 S60 S56 150 N S60->C_148->S9->B_101->S56
25077.3000 M3183 5000000 2 9162.3000 S47 S34 47 N S47->B_103->S34
25079.0000 M4254 5000000 2 3809.0000 S38 S48 136 N S38->B_104->S48
25079.1000 M2835 5000000 5 10904.1000 S43 S0 18 N S43->A_67->S58->S57->B_102->S0
25080.2000 M2723 5000000 2 11465.2000 S17 S16 8 N S17->C_148->S16
25080.5000 M4366 5000000 3 3250.5000 S58 S18 145 N S58->S57->A_65->S18
25081.8000 M4903 5000000 2 566.8000 S19 S56 190 N S19->B_101->S56
