# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23496.8000 M3621 1000000 5 12633.8000 S27 S18 389 N S27->S14->3_157->S25->2_122->S18
23497.8000 M7447 1000000 2 1156.8000 S40 S18 580 N S40->2_122->S18
23498.8000 M6643 1000000 4 3569.8000 S26 S18 540 N S26->3_137->S40->2_122->S18
23500.3000 M7582 1000000 2 754.3000 S18 S63 587 N S18->2_119->S63
23503.7000 M7706 1000000 2 385.7000 S59 S84 593 N S59->4_184->S84
23505.5000 M1214 1000000 4 19863.5000 S2 S58 268 N S2->2_112->S74->4_180->S58
23507.5000 M6089 1000000 2 5240.5000 S61 S65 512 N S61->2_126->S65
23507.6000 M2549 1000000 4 15860.6000 S21 S26 335 N S21->4_182->S16->2_118->S26
23508.4000 M3587 1000000 5 12747.4000 S27 S64 387 N S27->S14->3_158->S79->3_159->S64
23509.4000 M544 1000000 4 21877.4000 S52 S64 235 N S52->1_93->S68->3_159->S64
23510.0000 M3854 1000000 3 11948.0000 S23 S40 400 N S23->1_91->3_165->S40
23510.0000 M5521 1000000 4 6947.0000 S48 S73 484 N S48->5_201->S79->3_166->S73
23510.0000 M6786 1000000 3 3152.0000 S88 S76 547 N S88->3_158->1_98->S76
23510.4000 M3001 1000000 6 14507.4000 S69 S64 358 N S69->5_197->S79->3_143->S25->3_159->S64
23511.0000 M1300 1000000 5 19611.0000 S63 S40 273 N S63->2_112->S16->4_186->3_165->S40
23511.0000 M4887 1000000 3 8850.0000 S70 S76 452 N S70->S51->1_98->S76
23512.0000 M2480 1000000 2 16072.0000 S85 S76 332 N S85->1_98->S76
23512.3000 M1423 1000000 2 19243.3000 S73 S38 279 N S73->3_137->S38
23513.0000 M775 1000000 5 21188.0000 S11 S76 246 N S11->2_118->S34->2_122->1_98->S76
23513.3000 M3346 1000000 4 13475.3000 S78 S38 375 N S78->S12->S61->3_137->S38
23514.0000 M4617 1000000 6 9663.0000 S26 S76 438 N S26->S25->3_152->S40->3_158->1_98->S76
23514.3000 M6790 1000000 2 3144.3000 S7 S38 547 N S7->3_137->S38
23515.3000 M2856 1000000 3 14947.3000 S6 S38 350 N S6->S1->3_137->S38
23515.7000 M3771 1000000 2 12202.7000 S13 S50 396 N S13->1_92->S50
23516.7000 M6546 1000000 2 3878.7000 S76 S50 535 N S76->1_92->S50
23517.7000 M1686 1000000 3 18459.7000 S32 S50 292 N S32->4_184->1_92->S50
23518.6000 M1236 1000000 3 19810.6000 S73 S25 269 N S73->S40->2_118->S25
23519.6000 M4386 1000000 3 10361.6000 S63 S25 427 N S63->2_124->2_118->S25
23520.6000 M6849 1000000 5 2973.6000 S53 S25 550 N S53->1_91->S51->S70->2_118->S25
23521.6000 M2356 1000000 2 16453.6000 S40 S25 325 N S40->2_118->S25
23522.6000 M4414 1000000 3 10280.6000 S73 S25 428 N S73->S40->2_118->S25
23553.8000 M7336 1000000 2 1545.8000 S19 S6 574 N S19->1_93->S6
23554.8000 M3279 1000000 4 13717.8000 S46 S45 371 N S46->1_95->S50->1_89->S45
23559.8000 M7417 1000000 4 1308.8000 S46 S0 578 N S46->1_99->S50->1_89->S0
23567.8000 M3457 1000000 3 13196.8000 S16 S80 380 N S16->S67->4_191->S80
23570.9000 M3932 1000000 2 11774.9000 S7 S20 403 N S7->3_152->S20
23571.7000 M3076 1000000 2 14343.7000 S10 S4 360 N S10->3_159->S4
23574.0000 M7152 1000000 5 2118.0000 S78 S75 564 N S78->4_188->S0->S45->2_126->S75
23574.3000 M1070 1000000 5 20364.3000 S80 S5 260 N S80->4_186->S37->4_184->1_92->S5
23575.0000 M4472 1000000 3 10159.0000 S0 S75 430 N S0->S45->2_126->S75
23575.3000 M3062 1000000 3 14389.3000 S21 S5 360 N S21->4_184->1_92->S5
23575.8000 M5685 1000000 4 6520.8000 S56 S1 491 N S56->4_188->S77->1_100->S1
23576.3000 M5083 1000000 4 8327.3000 S23 S5 461 N S23->1_94->S66->1_92->S5
23577.7000 M4378 1000000 2 10443.7000 S64 S31 425 N S64->3_159->S31
23578.7000 M6577 1000000 2 3847.7000 S6 S31 535 N S6->3_159->S31
23591.2000 M6724 1000000 5 3419.2000 S71 S19 543 N S71->3_154->S40->3_158->1_98->S19
23592.2000 M1365 1000000 4 19497.2000 S0 S19 275 N S0->3_155->S3->1_98->S19
23592.9000 M617 1000000 3 21741.9000 S16 S26 237 N S16->4_186->3_165->S26
23593.2000 M4215 1000000 2 10948.2000 S70 S19 417 N S70->1_98->S19
23594.2000 M1955 1000000 3 17729.2000 S34 S19 304 N S34->2_122->1_98->S19
23595.2000 M292 1000000 4 22719.2000 S25 S19 221 N S25->S26->3_158->1_98->S19
23608.0000 M3872 1000000 2 11992.0000 S64 S12 400 N S64->3_148->S12
23610.2000 M1990 1000000 2 17640.2000 S76 S17 305 N S76->1_94->S17
23612.7000 M7535 1000000 3 1007.7000 S70 S77 583 N S70->3_148->3_146->S77
23613.0000 M472 1000000 2 22197.0000 S7 S78 230 N S7->3_148->S78
23613.7000 M5181 1000000 6 8070.7000 S51 S77 465 N S51->S70->1_98->S60->S6->3_146->S77
23618.3000 M7583 1000000 2 869.3000 S25 S49 585 N S25->3_137->S49
23619.3000 M635 1000000 3 21714.3000 S4 S49 238 N S4->S31->3_137->S49
23619.6000 M3063 1000000 2 14430.6000 S70 S23 359 N S70->1_91->S23
23620.0000 M7130 1000000 6 2230.0000 S60 S72 562 N S60->S6->3_159->S51->S70->3_148->S72
23620.3000 M4056 1000000 4 11452.3000 S61 S49 409 N S61->2_123->S73->3_137->S49
23620.6000 M6426 1000000 3 4342.6000 S80 S23 527 N S80->4_186->1_91->S23
23620.7000 M2545 1000000 3 15985.7000 S60 S3 333 N S60->S1->3_146->S3
23621.0000 M5444 1000000 3 7289.0000 S6 S72 478 N S6->S1->3_148->S72
23621.3000 M1009 1000000 3 20594.3000 S37 S49 256 N S37->4_184->3_137->S49
23621.7000 M1632 1000000 3 18725.7000 S45 S3 287 N S45->S0->3_146->S3
23621.9000 M5845 1000000 5 6086.9000 S52 S25 498 N S52->1_93->S28->1_91->3_165->S25
23622.3000 M630 1000000 4 21732.3000 S83 S49 237 N S83->5_196->S31->3_137->S49
23622.9000 M3164 1000000 5 14130.9000 S72 S25 364 N S72->S12->S61->2_123->3_165->S25
23623.1000 M7229 1000000 2 1936.1000 S52 S70 567 N S52->1_89->S70
23623.3000 M4396 1000000 4 10435.3000 S78 S49 426 N S78->S12->S61->3_137->S49
23623.9000 M4050 1000000 3 11473.9000 S21 S25 408 N S21->4_186->3_165->S25
23624.1000 M7317 1000000 2 1673.1000 S52 S70 572 N S52->1_89->S70
23624.1000 M5508 1000000 3 7100.1000 S33 S11 481 N S33->2_119->2_118->S11
23624.3000 M1751 1000000 3 18371.3000 S40 S49 293 N S40->3_153->3_137->S49
23624.9000 M7357 1000000 5 1553.9000 S51 S25 574 N S51->S70->1_91->4_186->3_165->S25
23625.1000 M7451 1000000 3 1272.1000 S67 S11 578 N S67->2_125->2_118->S11
23625.9000 M1345 1000000 3 19590.9000 S80 S25 273 N S80->4_186->3_165->S25
23626.1000 M6665 1000000 3 3631.1000 S32 S11 539 N S32->4_180->2_118->S11
23626.9000 M1422 1000000 5 19360.9000 S37 S25 277 N S37->4_182->S80->4_186->3_165->S25
23627.4000 M3405 1000000 3 13412.4000 S67 S56 376 N S67->S16->4_186->S56
23629.0000 M6133 1000000 5 5230.0000 S26 S78 512 N S26->2_126->3_166->S61->S12->S78
23633.1000 M4083 1000000 3 11384.1000 S16 S21 410 N S16->S67->4_191->S21
23633.4000 M2793 1000000 2 15254.4000 S2 S45 345 N S2->4_182->S45
23634.4000 M6689 1000000 3 3567.4000 S74 S45 540 N S74->2_124->4_182->S45
23657.0000 M7398 1000000 2 1463.0000 S28 S51 575 N S28->1_89->S51
23673.0000 M1870 1000000 4 18063.0000 S83 S40 298 N S83->5_196->S79->3_136->S40
23684.0000 M1569 1000000 3 18977.0000 S14 S73 283 N S14->3_137->3_136->S73
23686.4000 M877 1000000 2 21055.4000 S20 S42 249 N S20->3_159->S42
23687.0000 M3666 1000000 2 12689.0000 S84 S56 388 N S84->4_180->S56
23688.0000 M7269 1000000 2 1881.0000 S15 S56 568 N S15->4_180->S56
23689.0000 M1409 1000000 4 19462.0000 S33 S56 275 N S33->2_121->S84->4_180->S56
23690.8000 M4224 1000000 2 11018.8000 S83 S6 416 N S83->5_200->S6
23690.9000 M7129 1000000 3 2303.9000 S10 S13 561 N S10->3_159->1_91->S13
23694.4000 M7268 1000000 3 1890.4000 S6 S68 568 N S6->S60->3_146->S68
23694.8000 M4338 1000000 2 10680.8000 S83 S1 421 N S83->5_200->S1
23694.9000 M6626 1000000 3 3816.9000 S14 S6 536 N S14->S27->3_166->S6
23695.4000 M2953 1000000 5 14836.4000 S73 S68 352 N S73->S40->3_149->S1->3_146->S68
23695.8000 M1645 1000000 2 18760.8000 S83 S60 287 N S83->5_200->S60
23696.4000 M7426 1000000 2 1418.4000 S71 S68 576 N S71->3_146->S68
23696.8000 M4365 1000000 2 10601.8000 S47 S60 423 N S47->5_200->S60
23697.2000 M6874 1000000 2 3075.2000 S66 S70 548 N S66->1_93->S70
23716.0000 M4366 1000000 2 10618.0000 S80 S67 423 N S80->4_188->S67
23722.6000 M6991 1000000 2 2749.6000 S46 S60 554 N S46->1_89->S60
23730.6000 M1968 1000000 2 17826.6000 S73 S45 302 N S73->2_123->S45
23733.4000 M2262 1000000 6 16947.4000 S51 S77 317 N S51->S70->1_91->4_186->3_165->4_182->S77
23734.2000 M5462 1000000 3 7348.2000 S51 S40 477 N S51->S70->3_148->S40
23738.4000 M7858 1000000 2 164.4000 S86 S34 597 N S86->2_115->S34
23739.4000 M7673 1000000 2 720.4000 S86 S34 587 N S86->2_115->S34
23741.4000 M5613 1000000 2 6902.4000 S70 S3 484 N S70->4_182->S3
23742.4000 M4138 1000000 3 11328.4000 S72 S15 411 N S72->S78->4_186->S15
23742.4000 M5659 1000000 3 6765.4000 S45 S3 487 N S45->1_100->4_182->S3
23743.4000 M1576 1000000 2 19015.4000 S80 S15 283 N S80->4_186->S15
23747.1000 M2562 1000000 4 16061.1000 S16 S65 332 N S16->S67->2_124->2_118->S65
23747.5000 M2017 1000000 2 17696.5000 S83 S24 305 N S83->5_196->S24
23748.1000 M6756 1000000 3 3480.1000 S71 S65 541 N S71->3_146->2_118->S65
23748.2000 M1744 1000000 3 18516.2000 S5 S79 291 N S5->1_91->3_165->S79
23748.5000 M5112 1000000 5 8412.5000 S85 S24 459 N S85->1_89->S1->S6->5_196->S24
23749.2000 M510 1000000 3 22219.2000 S21 S79 229 N S21->4_186->3_165->S79
23749.5000 M3035 1000000 5 14644.5000 S51 S24 355 N S51->S70->1_98->S1->5_196->S24
23750.2000 M6761 1000000 3 3467.2000 S76 S73 542 N S76->1_93->3_148->S73
23750.2000 M3107 1000000 5 14429.2000 S21 S79 359 N S21->4_182->S80->4_186->3_165->S79
23750.5000 M6719 1000000 2 3593.5000 S29 S24 540 N S29->5_196->S24
23751.1000 M6467 1000000 4 4350.1000 S48 S0 527 N S48->5_195->S6->1_93->S0
23751.2000 M4254 1000000 2 10989.2000 S20 S73 416 N S20->3_148->S73
23752.6000 M1403 1000000 5 19543.6000 S54 S44 274 N S54->1_89->S60->S6->3_159->S44
23752.9000 M6809 1000000 2 3325.9000 S63 S84 544 N S63->2_127->S84
23753.3000 M4671 1000000 2 9740.3000 S64 S3 437 N S64->3_152->S3
23753.6000 M6705 1000000 2 3638.6000 S25 S44 539 N S25->3_159->S44
23753.9000 M3243 1000000 4 14024.9000 S8 S84 366 N S8->2_115->S33->2_127->S84
23754.1000 M3655 1000000 2 12789.1000 S66 S45 386 N S66->1_93->S45
23754.6000 M1045 1000000 3 20619.6000 S26 S44 256 N S26->S25->3_159->S44
23755.1000 M2073 1000000 2 17536.1000 S17 S45 307 N S17->1_93->S45
23755.6000 M7000 1000000 4 2755.6000 S25 S44 554 N S25->S26->3_136->3_159->S44
23757.5000 M1581 1000000 2 19014.5000 S35 S78 283 N S35->4_187->S78
23782.0000 M1392 1000000 2 19606.0000 S52 S6 273 N S52->1_89->S6
23782.2000 M2809 1000000 2 15355.2000 S60 S35 344 N S60->4_182->S35
23782.3000 M4720 1000000 2 9622.3000 S31 S77 439 N S31->3_152->S77
23782.9000 M1504 1000000 2 19270.9000 S33 S67 278 N S33->2_119->S67
23788.8000 M2529 1000000 2 16201.8000 S1 S34 329 N S1->2_126->S34
23789.8000 M5997 1000000 6 5798.8000 S8 S34 503 N S8->2_118->S6->S60->S1->2_126->S34
23798.6000 M7359 1000000 3 1721.6000 S14 S51 571 N S14->S27->3_166->S51
23801.2000 M6649 1000000 2 3854.2000 S73 S35 535 N S73->2_123->S35
23802.2000 M7311 1000000 3 1869.2000 S70 S35 568 N S70->S51->2_123->S35
23803.6000 M6845 1000000 3 3268.6000 S60 S86 545 N S60->S1->2_126->S86
23804.6000 M7443 1000000 3 1475.6000 S25 S86 575 N S25->S26->2_126->S86
23805.4000 M3681 1000000 4 12762.4000 S30 S20 387 N S30->4_186->S1->3_146->S20
23805.6000 M3947 1000000 5 11964.6000 S88 S86 400 N S88->3_139->S25->S26->2_126->S86
23806.4000 M3381 1000000 4 13663.4000 S34 S20 372 N S34->2_119->S25->3_146->S20
23806.6000 M1933 1000000 2 18007.6000 S60 S86 299 N S60->2_126->S86
23807.3000 M1623 1000000 4 18938.3000 S63 S30 284 N S63->2_116->S84->4_180->S30
23807.4000 M6125 1000000 5 5432.4000 S86 S20 509 N S86->2_118->S6->S60->3_146->S20
23807.6000 M3881 1000000 2 12164.6000 S26 S86 397 N S26->2_126->S86
23808.3000 M6034 1000000 2 5706.3000 S84 S30 504 N S84->4_180->S30
23809.0000 M3357 1000000 2 13738.0000 S45 S14 371 N S45->3_165->S14
23809.3000 M2812 1000000 2 15373.3000 S15 S30 343 N S15->4_180->S30
23810.0000 M2785 1000000 5 15455.0000 S77 S14 342 N S77->S3->1_90->S45->3_165->S14
23811.0000 M728 1000000 5 21627.0000 S37 S14 239 N S37->4_182->S80->4_186->3_165->S14
23811.1000 M2427 1000000 3 16530.1000 S80 S17 324 N S80->4_186->1_91->S17
23812.0000 M3702 1000000 3 12706.0000 S5 S27 388 N S5->1_91->3_165->S27
23812.1000 M2569 1000000 3 16105.1000 S70 S17 331 N S70->3_165->1_91->S17
23812.6000 M652 1000000 4 21856.6000 S24 S64 235 N S24->5_196->S31->3_138->S64
23812.9000 M1646 1000000 3 18874.9000 S55 S67 285 N S55->1_89->4_182->S67
23813.9000 M4785 1000000 2 9458.9000 S2 S67 442 N S2->4_182->S67
23814.3000 M6640 1000000 4 3894.3000 S77 S75 535 N S77->S35->2_125->2_118->S75
23814.9000 M7517 1000000 3 1263.9000 S35 S67 578 N S35->S77->4_182->S67
23815.3000 M574 1000000 4 22093.3000 S41 S75 231 N S41->4_181->S18->2_118->S75
23816.0000 M3877 1000000 2 12185.0000 S47 S4 396 N S47->5_195->S4
23816.3000 M3194 1000000 3 14234.3000 S32 S75 362 N S32->4_180->2_118->S75
23816.9000 M6253 1000000 4 5057.9000 S6 S16 515 N S6->S1->S60->4_182->S16
23817.3000 M3567 1000000 2 13116.3000 S18 S75 381 N S18->2_118->S75
23817.9000 M5693 1000000 5 6738.9000 S79 S16 487 N S79->3_141->S6->S60->4_182->S16
23818.1000 M6395 1000000 3 4633.1000 S67 S77 522 N S67->S16->2_119->S77
23818.3000 M2846 1000000 6 15280.3000 S74 S75 345 N S74->2_113->S2->4_187->S18->2_118->S75
23819.1000 M4696 1000000 6 9731.1000 S87 S77 437 N S87->2_112->S63->2_124->S33->2_119->S77
23819.3000 M1023 1000000 5 20750.3000 S50 S75 254 N S50->1_92->4_184->S18->2_118->S75
23832.6000 M5117 1000000 2 8481.6000 S7 S26 458 N S7->3_148->S26
23838.1000 M6888 1000000 2 3174.1000 S87 S3 547 N S87->2_119->S3
23839.1000 M423 1000000 2 22570.1000 S33 S3 223 N S33->2_119->S3
23840.1000 M7449 1000000 3 1493.1000 S87 S3 575 N S87->2_128->2_119->S3
23842.1000 M5615 1000000 4 6997.1000 S67 S35 483 N S67->2_124->S87->2_119->S35
23843.1000 M3139 1000000 4 14426.1000 S54 S35 359 N S54->1_91->S51->2_119->S35
23844.1000 M107 1000000 5 23523.1000 S27 S35 207 N S27->3_137->S71->3_136->2_119->S35
23852.1000 M5105 1000000 4 8537.1000 S25 S77 457 N S25->3_149->S1->1_93->S77
23853.6000 M6122 1000000 3 5487.6000 S31 S25 508 N S31->S4->3_148->S25
23859.4000 M7159 1000000 2 2382.4000 S32 S0 560 N S32->4_188->S0
23860.5000 M7487 1000000 2 1399.5000 S15 S62 576 N S15->4_186->S62
23861.5000 M831 1000000 5 21368.5000 S27 S62 243 N S27->3_142->S72->S78->4_186->S62
23862.1000 M1572 1000000 3 19146.1000 S54 S35 280 N S54->1_93->S77->S35
23864.3000 M1156 1000000 4 20396.3000 S24 S12 260 N S24->5_195->S79->3_136->S12
23867.1000 M2866 1000000 4 15269.1000 S3 S80 345 N S3->2_119->S62->4_182->S80
23867.8000 M6883 1000000 2 3218.8000 S31 S7 546 N S31->3_138->S7
23867.9000 M4319 1000000 5 10910.9000 S52 S71 418 N S52->1_90->S5->1_91->3_165->S71
23868.1000 M4623 1000000 4 9999.1000 S63 S80 433 N S63->2_121->S62->4_182->S80
23868.6000 M2416 1000000 2 16620.6000 S83 S48 322 N S83->5_200->S48
23868.8000 M5486 1000000 5 7410.8000 S7 S67 476 N S7->3_138->S45->S0->2_123->S67
23868.8000 M5388 1000000 4 7704.8000 S24 S7 471 N S24->5_195->S31->3_138->S7
23868.9000 M33 1000000 6 23769.9000 S80 S71 203 N S80->4_180->S21->4_186->1_91->3_165->S71
23869.1000 M6116 1000000 3 5521.1000 S6 S80 507 N S6->S60->4_182->S80
23869.6000 M6572 1000000 2 4153.6000 S39 S48 530 N S39->5_200->S48
23869.7000 M7764 1000000 2 577.7000 S19 S85 590 N S19->1_90->S85
23869.8000 M7179 1000000 4 2332.8000 S76 S67 561 N S76->1_92->S51->2_123->S67
23869.9000 M4813 1000000 5 9430.9000 S72 S71 442 N S72->S12->S61->3_138->3_165->S71
23870.1000 M4705 1000000 2 9755.1000 S74 S80 437 N S74->4_182->S80
23870.9000 M3494 1000000 4 13388.9000 S21 S71 376 N S21->4_186->1_91->3_165->S71
23871.1000 M3050 1000000 4 14721.1000 S3 S80 354 N S3->S77->S35->4_182->S80
23871.1000 M3580 1000000 6 13131.1000 S20 S30 381 N S20->3_152->S7->3_137->S70->4_187->S30
23872.1000 M5523 1000000 2 7303.1000 S74 S80 478 N S74->4_182->S80
23872.1000 M6297 1000000 3 4981.1000 S49 S30 516 N S49->3_146->4_187->S30
23872.8000 M7394 1000000 2 1690.8000 S34 S16 571 N S34->2_123->S16
23873.1000 M2038 1000000 2 17759.1000 S60 S30 304 N S60->4_187->S30
23873.8000 M7390 1000000 2 1703.8000 S65 S16 571 N S65->2_123->S16
23874.8000 M4499 1000000 4 10377.8000 S1 S16 427 N S1->3_146->S51->2_123->S16
23900.2000 M5680 1000000 4 6860.2000 S23 S35 485 N S23->1_92->1_95->S77->S35
23906.5000 M3375 1000000 4 13781.5000 S68 S61 370 N S68->1_90->S46->1_89->S61
23907.5000 M5071 1000000 2 8694.5000 S46 S61 455 N S46->1_89->S61
23911.1000 M958 1000000 4 21037.1000 S1 S66 249 N S1->S6->3_159->1_91->S66
23914.1000 M5147 1000000 2 8473.1000 S84 S78 458 N S84->4_180->S78
23915.9000 M6773 1000000 2 3596.9000 S9 S4 540 N S9->5_202->S4
23925.0000 M1911 1000000 4 18192.0000 S63 S0 296 N S63->2_125->S18->2_119->S0
23925.6000 M2848 1000000 3 15381.6000 S70 S18 343 N S70->S51->4_186->S18
23926.6000 M3329 1000000 5 13939.6000 S5 S18 367 N S5->1_90->S28->1_91->4_186->S18
23930.6000 M3519 1000000 5 13373.6000 S34 S7 377 N S34->2_118->S25->S26->3_146->S7
23930.9000 M7821 1000000 2 467.9000 S19 S54 592 N S19->1_90->S54
23931.6000 M6802 1000000 2 3525.6000 S71 S7 541 N S71->3_146->S7
23932.0000 M2895 1000000 5 15247.0000 S67 S8 345 N S67->2_121->S87->2_124->2_118->S8
23932.2000 M5786 1000000 3 6574.2000 S19 S75 490 N S19->1_89->2_115->S75
23932.6000 M6142 1000000 2 5506.6000 S35 S21 508 N S35->4_182->S21
23933.0000 M2191 1000000 3 17360.0000 S67 S8 310 N S67->S16->2_118->S8
23933.2000 M5698 1000000 6 6839.2000 S63 S75 486 N S63->2_113->S33->2_117->S62->2_115->S75
23933.6000 M5860 1000000 3 6353.6000 S6 S21 494 N S6->S60->4_182->S21
23934.0000 M3791 1000000 2 12561.0000 S40 S8 390 N S40->2_118->S8
23934.6000 M105 1000000 4 23619.6000 S50 S21 206 N S50->1_91->1_89->4_182->S21
23935.6000 M2027 1000000 3 17854.6000 S50 S21 302 N S50->1_89->4_182->S21
23936.6000 M4115 1000000 4 11591.6000 S3 S21 406 N S3->S77->S35->4_182->S21
23937.1000 M1746 1000000 2 18699.1000 S84 S12 288 N S84->4_180->S12
23937.6000 M5777 1000000 4 6606.6000 S62 S21 489 N S62->2_120->S41->4_182->S21
23938.1000 M2550 1000000 3 16288.1000 S56 S12 328 N S56->4_186->4_180->S12
23938.6000 M4375 1000000 4 10813.6000 S86 S21 419 N S86->2_115->S62->4_182->S21
23939.6000 M1306 1000000 2 20021.6000 S74 S21 266 N S74->4_182->S21
23944.1000 M4733 1000000 4 9745.1000 S74 S72 437 N S74->2_116->S84->4_180->S72
23968.0000 M4604 1000000 4 10156.0000 S88 S53 430 N S88->3_153->S51->1_89->S53
23969.0000 M2670 1000000 2 15959.0000 S46 S53 334 N S46->1_89->S53
23970.0000 M3794 1000000 3 12588.0000 S72 S53 390 N S72->S78->1_89->S53
23979.3000 M6511 1000000 4 4446.3000 S30 S87 525 N S30->4_180->S0->2_123->S87
23987.4000 M2944 1000000 2 15155.4000 S80 S56 347 N S80->4_187->S56
23987.9000 M5294 1000000 3 8105.9000 S49 S34 464 N S49->3_146->2_118->S34
23988.1000 M4158 1000000 4 11514.1000 S5 S64 408 N S5->1_91->1_89->3_146->S64
23988.3000 M2700 1000000 5 15888.3000 S77 S79 335 N S77->S35->2_115->S1->3_148->S79
23988.9000 M2249 1000000 4 17241.9000 S16 S34 312 N S16->S67->2_125->2_118->S34
23988.9000 M4637 1000000 5 10077.9000 S37 S10 432 N S37->4_185->S80->4_186->3_165->S10
23989.1000 M6810 1000000 2 3559.1000 S3 S64 540 N S3->3_146->S64
23989.3000 M2069 1000000 3 17782.3000 S6 S79 303 N S6->S1->3_148->S79
23989.6000 M7529 1000000 2 1402.6000 S18 S70 576 N S18->2_119->S70
23989.9000 M454 1000000 3 22627.9000 S67 S34 222 N S67->2_124->2_118->S34
23989.9000 M2320 1000000 3 17029.9000 S16 S10 316 N S16->4_186->3_165->S10
23990.8000 M5739 1000000 3 6773.8000 S72 S13 487 N S72->S12->1_100->S13
23990.9000 M5701 1000000 3 6887.9000 S32 S34 485 N S32->4_180->2_118->S34
23990.9000 M3273 1000000 4 14171.9000 S22 S20 363 N S22->5_198->S31->3_138->S20
23990.9000 M523 1000000 3 22421.9000 S80 S10 226 N S80->4_186->3_165->S10
23991.5000 M1629 1000000 2 19104.5000 S84 S15 281 N S84->4_184->S15
23991.9000 M7768 1000000 2 687.9000 S44 S20 588 N S44->3_138->S20
23991.9000 M4294 1000000 4 11109.9000 S22 S10 414 N S22->5_195->S79->3_165->S10
23992.6000 M6730 1000000 2 3802.6000 S70 S54 536 N S70->1_91->S54
23992.7000 M1555 1000000 5 19327.7000 S86 S74 277 N S86->2_115->S67->S16->4_186->S74
23992.7000 M5308 1000000 2 8068.7000 S76 S66 465 N S76->1_90->S66
23993.7000 M6704 1000000 4 3881.7000 S28 S74 535 N S28->1_91->3_165->4_186->S74
23993.8000 M2258 1000000 2 17219.8000 S47 S43 313 N S47->5_195->S43
23994.7000 M3134 1000000 3 14592.7000 S5 S74 356 N S5->1_91->4_186->S74
23998.6000 M5544 1000000 4 7366.6000 S67 S51 477 N S67->2_116->S87->2_119->S51
24024.4000 M7184 1000000 2 2472.4000 S80 S60 558 N S80->4_188->S60
24025.4000 M7208 1000000 2 2401.4000 S32 S60 559 N S32->4_188->S60
24033.4000 M3226 1000000 2 14355.4000 S74 S6 360 N S74->4_180->S6
24034.9000 M7019 1000000 6 2977.9000 S23 S37 550 N S23->1_92->S0->S45->1_100->4_182->S37
24035.9000 M3941 1000000 3 12212.9000 S28 S37 396 N S28->1_89->4_182->S37
24036.9000 M1384 1000000 4 19884.9000 S58 S37 268 N S58->4_180->S41->4_182->S37
24039.4000 M7524 1000000 2 1467.4000 S32 S1 575 N S32->4_188->S1
24041.7000 M1910 1000000 2 18311.7000 S66 S12 294 N S66->1_94->S12
24050.0000 M1932 1000000 2 18254.0000 S54 S55 295 N S54->1_93->S55
24051.0000 M3148 1000000 3 14607.0000 S32 S55 356 N S32->4_180->1_93->S55
24051.2000 M148 1000000 3 23607.2000 S13 S4 206 N S13->1_91->3_146->S4
24051.4000 M6279 1000000 4 5214.4000 S25 S85 513 N S25->3_138->3_165->1_91->S85
24052.0000 M5576 1000000 2 7324.0000 S76 S55 477 N S76->1_93->S55
24052.1000 M3303 1000000 5 14143.1000 S39 S51 364 N S39->5_200->S27->S14->3_136->S51
24052.2000 M1562 1000000 4 19366.2000 S30 S4 277 N S30->4_180->S0->3_146->S4
24052.4000 M5793 1000000 3 6673.4000 S17 S85 488 N S17->1_93->1_91->S85
24053.0000 M2015 1000000 2 18008.0000 S66 S55 299 N S66->1_93->S55
24053.1000 M7742 1000000 2 827.1000 S71 S51 586 N S71->3_136->S51
24053.2000 M3876 1000000 5 12425.2000 S28 S4 392 N S28->1_92->S45->S0->3_146->S4
24053.4000 M2289 1000000 2 17186.4000 S1 S85 313 N S1->1_91->S85
24053.7000 M2175 1000000 2 17528.7000 S23 S78 307 N S23->1_94->S78
24057.2000 M4043 1000000 4 11928.2000 S86 S31 401 N S86->2_115->S25->3_146->S31
24058.2000 M4630 1000000 3 10168.2000 S77 S31 430 N S77->S3->3_146->S31
24071.8000 M7285 1000000 3 2216.8000 S88 S86 563 N S88->3_146->2_118->S86
24072.8000 M4048 1000000 3 11928.8000 S56 S86 401 N S56->4_180->2_118->S86
24073.8000 M1845 1000000 2 18538.8000 S75 S86 291 N S75->2_118->S86
24084.6000 M2905 1000000 2 15369.6000 S47 S22 343 N S47->5_195->S22
24090.0000 M2324 1000000 2 17118.0000 S76 S17 314 N S76->1_90->S17
24090.4000 M1153 1000000 6 20631.4000 S33 S60 256 N S33->2_112->S87->2_117->S59->4_180->S60
24091.4000 M7593 1000000 2 1312.4000 S59 S60 578 N S59->4_180->S60
24097.0000 M2242 1000000 3 17371.0000 S12 S2 310 N S12->S78->4_186->S2
24098.0000 M3449 1000000 3 13751.0000 S20 S2 370 N S20->3_165->4_186->S2
24099.2000 M7230 1000000 2 2409.2000 S46 S23 559 N S46->1_89->S23
24100.0000 M8016 1000000 1 52.0000 S78 S72 599 N S78->S72
24100.2000 M7446 1000000 4 1762.2000 S55 S23 570 N S55->1_99->S28->1_89->S23
24102.1000 M6811 1000000 2 3669.1000 S21 S15 538 N S21->4_187->S15
24102.2000 M2745 1000000 3 15867.2000 S62 S56 335 N S62->2_122->4_184->S56
24103.1000 M4384 1000000 2 10951.1000 S30 S15 417 N S30->4_187->S15
24104.1000 M6755 1000000 2 3839.1000 S37 S15 536 N S37->4_187->S15
