# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20271.6000 M2497 1000000 2 7786.6000 S51 S67 270 N S51->2_115->S67
20271.6000 M3448 1000000 2 3031.6000 S56 S80 349 N S56->4_180->S80
20273.1000 M780 1000000 2 16373.1000 S80 S77 127 N S80->4_184->S77
20273.1000 M968 1000000 2 15433.1000 S65 S16 142 N S65->2_115->S16
20274.1000 M1688 1000000 2 11834.1000 S0 S16 202 N S0->2_115->S16
20274.1000 M3992 1000000 2 314.1000 S37 S77 394 N S37->4_184->S77
20275.1000 M1817 1000000 2 11190.1000 S70 S16 213 N S70->2_115->S16
20276.1000 M1454 1000000 2 13006.1000 S35 S16 183 N S35->2_115->S16
20277.1000 M2407 1000000 2 8242.1000 S86 S16 262 N S86->2_115->S16
20278.1000 M1407 1000000 2 13243.1000 S34 S16 179 N S34->2_115->S16
20279.1000 M2801 1000000 2 6274.1000 S65 S16 295 N S65->2_115->S16
20326.1000 M1160 1000000 2 14526.1000 S56 S18 157 N S56->4_182->S18
20327.1000 M708 1000000 2 16787.1000 S32 S18 120 N S32->4_182->S18
20330.8000 M3932 1000000 2 670.8000 S7 S20 388 N S7->3_146->S20
20332.4000 M450 1000000 2 18082.4000 S41 S21 98 N S41->4_180->S21
20333.4000 M3383 1000000 2 3418.4000 S58 S21 343 N S58->4_180->S21
20333.9000 M1797 1000000 2 11348.9000 S54 S68 210 N S54->1_90->S68
20334.4000 M3044 1000000 2 5114.4000 S15 S21 314 N S15->4_180->S21
20334.9000 M1957 1000000 2 10549.9000 S51 S68 224 N S51->1_90->S68
20351.0000 M4070 1000000 1 1.0000 S14 S27 399 N S14->S27
20379.6000 M1849 1000000 2 11134.6000 S75 S87 214 N S75->2_115->S87
20380.6000 M3257 1000000 2 4095.6000 S70 S87 331 N S70->2_115->S87
20383.2000 M3834 1000000 2 1213.2000 S88 S73 379 N S88->3_137->S73
20387.9000 M3973 1000000 2 522.9000 S25 S79 391 N S25->3_138->S79
20388.9000 M382 1000000 2 18478.9000 S40 S79 92 N S40->3_138->S79
20389.9000 M2131 1000000 2 9734.9000 S20 S79 237 N S20->3_138->S79
20390.8000 M3986 1000000 2 460.8000 S76 S36 392 N S76->1_91->S36
20390.9000 M2101 1000000 2 9885.9000 S64 S79 235 N S64->3_138->S79
20391.6000 M236 1000000 2 19211.6000 S81 S47 79 N S81->5_196->S47
20392.8000 M373 1000000 2 18527.8000 S37 S74 91 N S37->4_182->S74
20393.8000 M2797 1000000 2 6408.8000 S32 S74 293 N S32->4_182->S74
20394.2000 M2633 1000000 2 7229.2000 S9 S43 279 N S9->5_195->S43
20395.2000 M2258 1000000 2 9105.2000 S47 S43 248 N S47->5_195->S43
20435.8000 M936 1000000 2 15755.8000 S59 S37 137 N S59->4_180->S37
20436.8000 M363 1000000 2 18621.8000 S41 S37 89 N S41->4_180->S37
20441.8000 M706 1000000 2 16911.8000 S80 S70 118 N S80->4_184->S70
20445.1000 M3982 1000000 2 535.1000 S31 S68 391 N S31->3_146->S68
20447.6000 M2017 1000000 2 10362.6000 S83 S24 227 N S83->5_196->S24
20447.8000 M439 1000000 2 18252.8000 S64 S27 95 N S64->3_138->S27
20448.6000 M2323 1000000 2 8833.6000 S48 S24 252 N S48->5_196->S24
20448.8000 M2754 1000000 2 6678.8000 S7 S27 288 N S7->3_138->S27
20449.8000 M3626 1000000 2 2319.8000 S20 S14 361 N S20->3_138->S14
20450.4000 M2117 1000000 2 9865.4000 S76 S55 235 N S76->1_90->S55
20450.6000 M4023 1000000 2 335.6000 S17 S85 394 N S17->1_89->S85
20450.8000 M479 1000000 2 18055.8000 S42 S14 99 N S42->3_138->S14
20451.4000 M1825 1000000 2 11326.4000 S85 S55 211 N S85->1_90->S55
20451.5000 M3952 1000000 2 691.5000 S64 S4 388 N S64->3_136->S4
20451.6000 M1758 1000000 2 11661.6000 S28 S85 205 N S28->1_89->S85
20452.4000 M3735 1000000 2 1777.4000 S13 S55 370 N S13->1_90->S55
20453.4000 M2624 1000000 2 7333.4000 S85 S55 277 N S85->1_90->S55
20454.4000 M1932 1000000 2 10794.4000 S54 S55 220 N S54->1_90->S55
20455.4000 M1749 1000000 2 11710.4000 S53 S55 204 N S53->1_90->S55
20456.4000 M2015 1000000 2 10381.4000 S66 S55 226 N S66->1_90->S55
20457.0000 M434 1000000 2 18287.0000 S10 S31 95 N S10->3_136->S31
20457.4000 M618 1000000 2 17367.4000 S17 S55 110 N S17->1_90->S55
20458.4000 M287 1000000 2 19023.4000 S54 S55 82 N S54->1_90->S55
20459.4000 M1469 1000000 2 13114.4000 S36 S55 181 N S36->1_90->S55
20484.8000 M2905 1000000 2 5959.8000 S47 S22 300 N S47->5_195->S22
20493.9000 M3857 1000000 2 1208.9000 S79 S61 379 N S79->3_137->S61
20496.5000 M1395 1000000 2 13521.5000 S37 S2 174 N S37->4_182->S2
20497.5000 M413 1000000 2 18432.5000 S45 S2 92 N S45->4_182->S2
20506.9000 M3628 1000000 2 2366.9000 S86 S63 360 N S86->2_115->S63
20507.9000 M2265 1000000 2 9182.9000 S11 S63 246 N S11->2_115->S63
20508.1000 M1591 1000000 2 12553.1000 S64 S71 190 N S64->3_138->S71
20508.9000 M3162 1000000 2 4698.9000 S11 S63 321 N S11->2_115->S63
20509.1000 M409 1000000 2 18464.1000 S42 S71 92 N S42->3_138->S71
20509.8000 M853 1000000 2 16244.8000 S50 S76 129 N S50->1_89->S76
20510.1000 M256 1000000 2 19230.1000 S42 S71 79 N S42->3_138->S71
20510.5000 M3917 1000000 2 925.5000 S13 S23 384 N S13->1_91->S23
20510.8000 M1164 1000000 2 14690.8000 S13 S76 155 N S13->1_89->S76
20511.1000 M2546 1000000 2 7781.1000 S64 S71 270 N S64->3_138->S71
20511.7000 M2146 1000000 2 9781.7000 S30 S32 236 N S30->4_180->S32
20542.5000 M3897 1000000 2 1057.5000 S52 S60 382 N S52->1_92->S60
20558.4000 M855 1000000 2 16283.4000 S5 S1 128 N S5->1_92->S1
20559.4000 M3882 1000000 2 1149.4000 S37 S1 380 N S37->4_184->S1
20559.9000 M604 1000000 2 17539.9000 S8 S33 107 N S8->2_115->S33
20560.9000 M2042 1000000 2 10350.9000 S86 S33 227 N S86->2_115->S33
20561.9000 M1481 1000000 2 13156.9000 S0 S33 180 N S0->2_115->S33
20563.7000 M698 1000000 2 17073.7000 S37 S6 115 N S37->4_184->S6
20568.8000 M2461 1000000 2 8263.8000 S9 S82 262 N S9->5_195->S82
20569.1000 M266 1000000 2 19239.1000 S85 S46 79 N S85->1_90->S46
20569.8000 M3721 1000000 2 1964.8000 S9 S82 367 N S9->5_195->S82
20570.1000 M2724 1000000 2 6950.1000 S70 S46 284 N S70->1_90->S46
20570.8000 M3486 1000000 2 3140.8000 S24 S82 347 N S24->5_195->S82
20571.1000 M2500 1000000 2 8071.1000 S17 S46 265 N S17->1_90->S46
20571.8000 M3943 1000000 2 856.8000 S22 S82 385 N S22->5_195->S82
20572.1000 M1380 1000000 2 13672.1000 S3 S46 172 N S3->1_90->S46
20572.7000 M3523 1000000 2 2957.7000 S21 S41 350 N S21->4_182->S41
20573.1000 M2674 1000000 2 7203.1000 S23 S46 279 N S23->1_90->S46
20574.1000 M2377 1000000 2 8689.1000 S76 S46 255 N S76->1_90->S46
20575.1000 M667 1000000 2 17240.1000 S66 S46 112 N S66->1_90->S46
20590.3000 M3579 1000000 2 2695.3000 S36 S19 355 N S36->1_89->S19
20613.9000 M3980 1000000 2 713.9000 S15 S78 388 N S15->4_187->S78
20615.0000 M4009 1000000 2 570.0000 S64 S45 390 N S64->3_146->S45
20619.3000 M3916 1000000 2 1039.3000 S36 S53 382 N S36->1_91->S53
20619.7000 M3403 1000000 2 3604.7000 S64 S0 339 N S64->3_146->S0
20625.7000 M836 1000000 2 16445.7000 S86 S57 125 N S86->2_115->S57
20626.7000 M2197 1000000 2 9641.7000 S8 S57 239 N S8->2_115->S57
20628.8000 M2901 1000000 2 6123.8000 S64 S10 297 N S64->3_138->S10
20629.8000 M2836 1000000 2 6449.8000 S42 S10 292 N S42->3_138->S10
20631.6000 M2680 1000000 2 7231.6000 S70 S52 279 N S70->1_90->S52
20632.4000 M2610 1000000 2 7582.4000 S38 S44 273 N S38->3_136->S44
20632.6000 M3201 1000000 2 4627.6000 S3 S52 322 N S3->1_90->S52
20633.3000 M3705 1000000 2 2108.3000 S15 S84 364 N S15->4_182->S84
20633.6000 M1638 1000000 2 12443.6000 S85 S52 192 N S85->1_90->S52
20634.3000 M3906 1000000 2 1104.3000 S51 S84 381 N S51->4_182->S84
20634.6000 M1259 1000000 2 14339.6000 S54 S52 161 N S54->1_90->S52
20635.3000 M2607 1000000 2 7600.3000 S15 S84 273 N S15->4_182->S84
20635.4000 M1200 1000000 2 14635.4000 S59 S72 156 N S59->4_187->S72
20635.6000 M2066 1000000 2 10305.6000 S0 S52 228 N S0->1_90->S52
20636.3000 M2731 1000000 2 6981.3000 S56 S84 283 N S56->4_182->S84
20636.6000 M1378 1000000 2 13746.6000 S13 S52 170 N S13->1_90->S52
20637.6000 M3205 1000000 2 4612.6000 S53 S52 323 N S53->1_90->S52
20671.0000 M3994 1000000 2 701.0000 S21 S78 388 N S21->4_184->S78
20672.0000 M737 1000000 2 16987.0000 S37 S78 116 N S37->4_184->S78
20673.0000 M197 1000000 2 19688.0000 S45 S78 71 N S45->1_92->S78
20674.0000 M2147 1000000 2 9939.0000 S28 S78 234 N S28->1_92->S78
20675.9000 M3954 1000000 2 905.9000 S67 S72 384 N S67->4_184->S72
20683.7000 M4030 1000000 2 533.7000 S59 S84 391 N S59->4_188->S84
20686.1000 M788 1000000 2 16746.1000 S24 S81 120 N S24->5_195->S81
20687.1000 M2973 1000000 2 5822.1000 S24 S81 302 N S24->5_195->S81
20688.1000 M2060 1000000 2 10388.1000 S47 S81 226 N S47->5_195->S81
20690.3000 M1144 1000000 2 14970.3000 S64 S51 150 N S64->3_146->S51
20691.4000 M1921 1000000 2 11086.4000 S0 S62 215 N S0->2_115->S62
20692.4000 M1172 1000000 2 14832.4000 S75 S62 152 N S75->2_115->S62
20693.4000 M1833 1000000 2 11528.4000 S51 S62 207 N S51->2_115->S62
20694.4000 M3147 1000000 2 4959.4000 S75 S62 317 N S75->2_115->S62
20695.4000 M3951 1000000 2 940.4000 S33 S62 384 N S33->2_115->S62
20737.9000 M3889 1000000 2 1292.9000 S58 S1 378 N S58->4_187->S1
20741.0000 M4148 1000000 1 1.0000 S35 S77 399 N S35->S77
20741.0000 M3981 1000000 2 836.0000 S76 S12 386 N S76->1_91->S12
20745.5000 M597 1000000 2 17760.5000 S42 S88 103 N S42->3_138->S88
20746.4000 M2898 1000000 2 6256.4000 S70 S28 295 N S70->1_90->S28
20746.7000 M3965 1000000 2 921.7000 S66 S61 384 N S66->1_91->S61
20747.0000 M4095 1000000 2 272.0000 S8 S34 395 N S8->2_123->S34
20747.4000 M3561 1000000 2 2942.4000 S36 S28 350 N S36->1_90->S28
20748.4000 M3466 1000000 2 3418.4000 S3 S28 343 N S3->1_90->S28
20749.4000 M31 1000000 2 20594.4000 S36 S28 56 N S36->1_90->S28
20750.4000 M3359 1000000 2 3955.4000 S3 S28 334 N S3->1_90->S28
20751.4000 M225 1000000 2 19626.4000 S23 S28 72 N S23->1_90->S28
20752.4000 M3052 1000000 2 5492.4000 S17 S28 308 N S17->1_90->S28
20755.2000 M2911 1000000 2 6200.2000 S24 S27 296 N S24->5_195->S27
20756.2000 M1764 1000000 2 11936.2000 S47 S27 201 N S47->5_195->S27
20757.2000 M4064 1000000 2 437.2000 S9 S27 392 N S9->5_195->S27
20758.2000 M3977 1000000 2 873.2000 S9 S27 385 N S9->5_195->S27
20759.2000 M3163 1000000 2 4944.2000 S9 S27 317 N S9->5_195->S27
20783.9000 M595 1000000 2 17808.9000 S64 S60 103 N S64->3_146->S60
20784.1000 M3853 1000000 2 1519.1000 S86 S1 374 N S86->2_118->S1
20793.4000 M3902 1000000 2 1283.4000 S21 S30 378 N S21->4_184->S30
20796.9000 M1899 1000000 2 11301.9000 S51 S18 211 N S51->2_115->S18
20797.9000 M1473 1000000 2 13432.9000 S34 S18 176 N S34->2_115->S18
20799.2000 M3912 1000000 2 1239.2000 S64 S1 379 N S64->3_146->S1
20800.2000 M3355 1000000 2 4025.2000 S7 S1 332 N S7->3_146->S1
20804.3000 M3764 1000000 2 1984.3000 S3 S6 366 N S3->3_146->S6
20805.3000 M3238 1000000 2 4615.3000 S7 S6 323 N S7->3_146->S6
20807.4000 M2779 1000000 2 6912.4000 S83 S79 284 N S83->5_195->S79
20811.8000 M3783 1000000 2 1896.8000 S64 S38 368 N S64->3_138->S38
20815.8000 M1971 1000000 2 10960.8000 S54 S50 217 N S54->1_90->S50
20816.8000 M1002 1000000 2 15806.8000 S70 S50 136 N S70->1_90->S50
20817.8000 M458 1000000 2 18527.8000 S66 S50 91 N S66->1_90->S50
20818.8000 M3895 1000000 2 1343.8000 S55 S50 377 N S55->1_90->S50
20819.8000 M2962 1000000 2 6009.8000 S13 S50 299 N S13->1_90->S50
20820.8000 M2854 1000000 2 6550.8000 S13 S50 290 N S13->1_90->S50
20821.8000 M438 1000000 2 18631.8000 S66 S50 89 N S66->1_90->S50
20822.8000 M1886 1000000 2 11392.8000 S17 S50 210 N S17->1_90->S50
20823.8000 M1607 1000000 2 12788.8000 S45 S50 186 N S45->1_90->S50
20824.8000 M3167 1000000 2 4989.8000 S13 S50 316 N S13->1_90->S50
20825.8000 M755 1000000 2 17050.8000 S54 S50 115 N S54->1_90->S50
20826.8000 M996 1000000 2 15846.8000 S3 S50 135 N S3->1_90->S50
20827.8000 M3771 1000000 2 1972.8000 S13 S50 367 N S13->1_90->S50
20857.8000 M4006 1000000 2 827.8000 S85 S1 386 N S85->1_91->S1
20858.8000 M3923 1000000 2 1243.8000 S19 S1 379 N S19->1_91->S1
20867.6000 M2409 1000000 2 8822.6000 S47 S69 252 N S47->5_195->S69
20869.9000 M3421 1000000 2 3764.9000 S32 S37 337 N S32->4_180->S37
20874.5000 M3439 1000000 2 3679.5000 S54 S5 338 N S54->1_90->S5
20875.5000 M258 1000000 2 19585.5000 S85 S5 73 N S85->1_90->S5
20876.0000 M4175 1000000 1 1.0000 S12 S61 399 N S12->S61
20876.5000 M3557 1000000 2 3091.5000 S19 S5 348 N S19->1_90->S5
20877.5000 M3358 1000000 2 4087.5000 S85 S5 331 N S85->1_90->S5
20908.7000 M3872 1000000 2 1548.7000 S64 S12 374 N S64->3_146->S12
20909.7000 M3642 1000000 2 2699.7000 S44 S12 355 N S44->3_146->S12
20910.7000 M2764 1000000 2 7090.7000 S64 S61 281 N S64->3_146->S61
20913.2000 M4091 1000000 2 458.2000 S3 S78 392 N S3->3_146->S78
20914.2000 M3491 1000000 2 3459.2000 S20 S78 342 N S20->3_146->S78
20918.0000 M4051 1000000 2 663.0000 S68 S72 388 N S68->3_146->S72
20918.1000 M2863 1000000 2 6603.1000 S42 S49 289 N S42->3_138->S49
20919.1000 M388 1000000 2 18979.1000 S40 S49 83 N S40->3_138->S49
20919.8000 M2091 1000000 2 10464.8000 S50 S23 225 N S50->1_92->S23
20920.1000 M1628 1000000 2 12780.1000 S20 S49 186 N S20->3_138->S49
20930.5000 M3798 1000000 2 1940.5000 S43 S39 367 N S43->5_195->S39
20931.5000 M846 1000000 2 16701.5000 S47 S39 121 N S47->5_195->S39
20966.0000 M4193 1000000 1 1.0000 S6 S1 399 N S6->S1
20988.1000 M3647 1000000 2 2753.1000 S82 S1 354 N S82->5_195->S1
20988.7000 M947 1000000 2 16253.7000 S5 S55 129 N S5->1_93->S55
20989.1000 M928 1000000 2 16349.1000 S24 S1 127 N S24->5_195->S1
20989.3000 M4033 1000000 2 824.3000 S11 S45 386 N S11->2_118->S45
20989.7000 M657 1000000 2 17704.7000 S46 S55 104 N S46->1_93->S55
20990.1000 M3340 1000000 2 4290.1000 S39 S1 328 N S39->5_195->S1
20990.7000 M2441 1000000 2 8785.7000 S5 S13 253 N S5->1_92->S13
20991.1000 M2274 1000000 2 9621.1000 S47 S6 239 N S47->5_195->S6
20992.1000 M2844 1000000 2 6772.1000 S39 S6 287 N S39->5_195->S6
20994.0000 M1610 1000000 2 12944.0000 S48 S9 184 N S48->5_200->S9
20994.8000 M3959 1000000 2 1199.8000 S22 S60 380 N S22->5_195->S60
20995.8000 M1645 1000000 2 12770.8000 S83 S60 187 N S83->5_195->S60
20996.8000 M3470 1000000 2 3646.8000 S47 S60 339 N S47->5_195->S60
21023.0000 M2675 1000000 2 7648.0000 S20 S73 272 N S20->3_146->S73
21024.0000 M3920 1000000 2 1424.0000 S64 S73 376 N S64->3_146->S73
21033.7000 M3942 1000000 2 1323.7000 S58 S77 377 N S58->4_187->S77
21041.9000 M4026 1000000 2 911.9000 S80 S15 384 N S80->4_184->S15
21050.7000 M3970 1000000 2 1200.7000 S74 S35 379 N S74->4_187->S35
21053.3000 M4007 1000000 2 1018.3000 S53 S36 383 N S53->1_92->S36
21054.3000 M2915 1000000 2 6479.3000 S50 S36 292 N S50->1_92->S36
21093.0000 M2913 1000000 2 6528.0000 S9 S29 291 N S9->5_195->S29
21094.0000 M3870 1000000 2 1744.0000 S9 S29 370 N S9->5_195->S29
21095.0000 M2272 1000000 2 9735.0000 S39 S29 237 N S39->5_195->S29
21096.7000 M4133 1000000 2 431.7000 S22 S4 392 N S22->5_200->S4
21104.2000 M4109 1000000 2 559.2000 S21 S67 390 N S21->4_180->S67
21105.8000 M4120 1000000 2 505.8000 S62 S58 391 N S62->4_188->S58
21109.9000 M914 1000000 2 16539.9000 S50 S68 124 N S50->1_93->S68
21110.9000 M2089 1000000 2 10665.9000 S46 S68 222 N S46->1_93->S68
21111.9000 M3255 1000000 2 4836.9000 S55 S68 319 N S55->1_93->S68
21111.9000 M4019 1000000 2 1016.9000 S56 S58 383 N S56->4_184->S58
21131.6000 M3752 1000000 2 2371.6000 S44 S26 360 N S44->3_146->S26
21132.6000 M2932 1000000 2 6472.6000 S44 S26 292 N S44->3_146->S26
21152.9000 M3974 1000000 2 1282.9000 S85 S77 378 N S85->1_91->S77
21153.0000 M1176 1000000 2 15273.0000 S20 S25 145 N S20->3_146->S25
21167.4000 M3961 1000000 2 1362.4000 S74 S80 377 N S74->4_187->S80
21168.4000 M4038 1000000 2 978.4000 S15 S80 383 N S15->4_187->S80
21169.1000 M2416 1000000 2 9089.1000 S83 S48 248 N S83->5_195->S48
21177.9000 M2036 1000000 2 10997.9000 S49 S26 216 N S49->3_153->S26
21220.3000 M3736 1000000 2 2540.3000 S48 S1 357 N S48->5_201->S1
21225.7000 M4053 1000000 2 960.7000 S0 S18 383 N S0->4_184->S18
21226.7000 M3904 1000000 2 1706.7000 S16 S18 371 N S16->4_184->S18
21234.1000 M4103 1000000 2 719.1000 S48 S60 388 N S48->5_201->S60
21275.1000 M3279 1000000 2 4880.1000 S46 S45 318 N S46->1_93->S45
21279.8000 M2668 1000000 2 7939.8000 S46 S0 267 N S46->1_93->S0
21280.8000 M3091 1000000 2 5825.8000 S55 S0 302 N S55->1_93->S0
21281.8000 M3396 1000000 2 4301.8000 S46 S0 328 N S46->1_93->S0
21287.5000 M3850 1000000 2 2037.5000 S34 S11 366 N S34->2_119->S11
21288.0000 M1386 1000000 2 14358.0000 S64 S79 160 N S64->3_146->S79
21292.7000 M3874 1000000 2 1922.7000 S80 S74 367 N S80->4_184->S74
21293.6000 M4112 1000000 2 733.6000 S83 S43 387 N S83->5_196->S43
21293.7000 M752 1000000 2 17533.7000 S45 S74 107 N S45->4_184->S74
21294.7000 M819 1000000 2 17199.7000 S21 S74 113 N S21->4_184->S74
21335.9000 M1384 1000000 2 14415.9000 S58 S37 159 N S58->4_187->S37
21342.4000 M4121 1000000 2 737.4000 S80 S70 387 N S80->4_180->S70
21343.4000 M980 1000000 2 16443.4000 S32 S70 125 N S32->4_180->S70
21347.9000 M3398 1000000 2 4357.9000 S7 S14 327 N S7->3_146->S14
21348.9000 M3971 1000000 2 1493.9000 S64 S14 375 N S64->3_146->S14
21349.9000 M3862 1000000 2 2039.9000 S44 S14 366 N S44->3_146->S14
21350.8000 M2886 1000000 2 6920.8000 S46 S51 284 N S46->1_93->S51
21351.3000 M234 1000000 2 20181.3000 S45 S85 63 N S45->1_92->S85
21408.8000 M2919 1000000 2 6813.8000 S64 S71 286 N S64->3_146->S71
21409.7000 M3325 1000000 2 4784.7000 S5 S76 320 N S5->1_92->S76
21409.8000 M1205 1000000 2 15384.8000 S68 S71 143 N S68->3_146->S71
21412.3000 M1173 1000000 2 15547.3000 S59 S32 140 N S59->4_187->S32
21443.3000 M1741 1000000 2 12738.3000 S55 S60 187 N S55->1_93->S60
21459.6000 M4058 1000000 2 1169.6000 S65 S33 380 N S65->2_118->S33
21464.0000 M3608 1000000 2 3424.0000 S5 S6 342 N S5->1_93->S6
21465.0000 M1637 1000000 2 13280.0000 S32 S6 178 N S32->4_180->S6
21472.6000 M821 1000000 2 17367.6000 S21 S41 110 N S21->4_184->S41
21473.6000 M4077 1000000 2 1088.6000 S51 S41 381 N S51->4_184->S41
21478.0000 M4227 1000000 2 343.0000 S14 S26 394 N S14->3_154->S26
21515.2000 M4195 1000000 2 540.2000 S20 S45 390 N S20->3_136->S45
21526.7000 M4161 1000000 2 721.7000 S63 S57 387 N S63->2_118->S57
21527.7000 M3914 1000000 2 1957.7000 S11 S57 367 N S11->2_118->S57
21536.7000 M4150 1000000 2 786.7000 S74 S12 386 N S74->4_188->S12
21568.1000 M3375 1000000 2 4693.1000 S68 S61 321 N S68->1_93->S61
21571.0000 M2766 1000000 2 7741.0000 S55 S78 270 N S55->1_93->S78
21575.9000 M1191 1000000 2 15620.9000 S50 S72 139 N S50->1_93->S72
21576.9000 M3938 1000000 2 1886.9000 S32 S72 368 N S32->4_180->S72
21577.9000 M3772 1000000 2 2717.9000 S32 S72 354 N S32->4_180->S72
21633.1000 M4040 1000000 2 1433.1000 S74 S6 376 N S74->4_188->S6
21645.2000 M756 1000000 2 17865.2000 S21 S59 102 N S21->4_184->S59
21646.3000 M4013 1000000 2 1581.3000 S54 S28 373 N S54->1_91->S28
21686.5000 M3272 1000000 2 5326.5000 S50 S53 311 N S50->1_93->S53
21687.5000 M2670 1000000 2 8337.5000 S46 S53 261 N S46->1_93->S53
21697.8000 M3929 1000000 2 2052.8000 S65 S18 365 N S65->2_118->S18
21699.1000 M4286 1000000 2 269.1000 S73 S60 395 N S73->2_119->S60
21707.6000 M4236 1000000 2 527.6000 S43 S79 391 N S43->5_196->S79
21707.7000 M4244 1000000 2 487.7000 S38 S10 391 N S38->3_138->S10
21708.6000 M823 1000000 2 17593.6000 S9 S79 106 N S9->5_196->S79
21710.5000 M4078 1000000 2 1320.5000 S38 S0 377 N S38->3_153->S0
21758.6000 M4098 1000000 2 1268.6000 S58 S51 378 N S58->4_188->S51
21808.1000 M4104 1000000 2 1288.1000 S7 S12 378 N S7->3_136->S12
21812.9000 M4228 1000000 2 672.9000 S10 S6 388 N S10->3_154->S6
21818.6000 M2658 1000000 2 8528.6000 S64 S49 257 N S64->3_146->S49
21827.8000 M1317 1000000 2 15242.8000 S30 S56 145 N S30->4_180->S56
21862.0000 M4372 1000000 2 2.0000 S35 S3 399 N S35->S77->S3
21889.2000 M4194 1000000 2 919.2000 S83 S1 384 N S83->5_196->S1
21890.2000 M4295 1000000 2 415.2000 S81 S1 393 N S81->5_196->S1
21934.0000 M3953 1000000 2 2169.0000 S0 S40 363 N S0->3_136->S40
21940.7000 M4068 1000000 2 1600.7000 S59 S3 373 N S59->4_188->S3
21942.7000 M3658 1000000 2 3652.7000 S32 S15 339 N S32->4_180->S15
21943.7000 M3809 1000000 2 2898.7000 S32 S15 351 N S32->4_180->S15
21945.1000 M3181 1000000 2 6040.1000 S48 S29 299 N S48->5_195->S29
21945.8000 M4217 1000000 2 860.8000 S57 S67 385 N S57->2_115->S67
21952.8000 M4096 1000000 2 1472.8000 S54 S45 375 N S54->1_89->S45
21953.1000 M2869 1000000 2 7608.1000 S46 S36 273 N S46->1_93->S36
21957.3000 M4378 1000000 2 67.3000 S64 S31 398 N S64->3_152->S31
21992.5000 M4035 1000000 2 1817.5000 S24 S29 369 N S24->5_196->S29
21996.8000 M2049 1000000 2 11751.8000 S48 S4 204 N S48->5_201->S4
21997.8000 M4024 1000000 2 1877.8000 S48 S4 368 N S48->5_201->S4
22004.5000 M4366 1000000 2 174.5000 S80 S67 397 N S80->4_185->S67
22010.1000 M4353 1000000 2 245.1000 S46 S68 395 N S46->1_90->S68
22010.4000 M3312 1000000 2 5450.4000 S55 S17 309 N S55->1_93->S17
22011.4000 M2402 1000000 2 10001.4000 S28 S17 233 N S28->1_93->S17
22011.7000 M1624 1000000 2 13891.7000 S30 S58 168 N S30->4_180->S58
22012.7000 M3581 1000000 2 4107.7000 S58 S67 331 N S58->4_188->S67
22037.9000 M4255 1000000 2 762.9000 S18 S3 387 N S18->2_115->S3
22059.8000 M4288 1000000 2 619.8000 S35 S87 389 N S35->2_124->S87
22060.8000 M4186 1000000 2 1130.8000 S48 S1 381 N S48->5_195->S1
22066.6000 M4110 1000000 2 1516.6000 S15 S80 374 N S15->4_188->S80
22072.4000 M4076 1000000 2 1692.4000 S75 S16 371 N S75->2_119->S16
22077.7000 M4266 1000000 2 747.7000 S38 S26 387 N S38->3_138->S26
22109.9000 M2400 1000000 2 10109.9000 S55 S66 231 N S55->1_93->S66
22125.0000 M4334 1000000 2 455.0000 S83 S9 392 N S83->5_198->S9
22146.0000 M4429 1000000 1 1.0000 S45 S0 399 N S45->S0
22187.0000 M4358 1000000 2 397.0000 S10 S25 393 N S10->3_157->S25
22188.7000 M4072 1000000 2 1828.7000 S57 S70 369 N S57->2_115->S70
22191.1000 M4108 1000000 2 1651.1000 S69 S47 372 N S69->5_201->S47
22192.1000 M4201 1000000 2 1187.1000 S82 S47 380 N S82->5_201->S47
22193.3000 M1984 1000000 2 12273.3000 S46 S54 195 N S46->1_93->S54
22250.9000 M3242 1000000 2 6040.9000 S55 S85 299 N S55->1_93->S85
22251.9000 M4400 1000000 2 251.9000 S17 S85 395 N S17->1_93->S85
22284.5000 M3206 1000000 2 6254.5000 S31 S22 295 N S31->5_198->S22
22297.0000 M4174 1000000 2 1427.0000 S67 S2 376 N S67->4_180->S2
22298.0000 M4259 1000000 2 1003.0000 S15 S2 383 N S15->4_180->S2
22307.7000 M4354 1000000 2 537.7000 S48 S27 391 N S48->5_195->S27
22308.4000 M4082 1000000 2 1898.4000 S7 S71 368 N S7->3_136->S71
22309.1000 M2466 1000000 2 9979.1000 S68 S76 233 N S68->1_93->S76
22310.1000 M3368 1000000 2 5470.1000 S50 S76 308 N S50->1_93->S76
22311.1000 M4283 1000000 2 896.1000 S17 S76 385 N S17->1_93->S76
22313.9000 M4284 1000000 2 893.9000 S4 S3 385 N S4->3_137->S3
22314.6000 M4151 1000000 2 1559.6000 S33 S1 374 N S33->2_115->S1
22343.7000 M4312 1000000 2 783.7000 S21 S60 386 N S21->4_185->S60
22344.7000 M4028 1000000 2 2204.7000 S45 S60 363 N S45->1_90->S60
22359.1000 M4221 1000000 2 1254.1000 S21 S1 379 N S21->4_185->S1
22364.2000 M4377 1000000 2 479.2000 S21 S6 392 N S21->4_185->S6
22369.4000 M2158 1000000 2 11579.4000 S43 S82 207 N S43->5_198->S82
22370.4000 M3402 1000000 2 5360.4000 S31 S82 310 N S31->5_198->S82
22371.4000 M2987 1000000 2 7436.4000 S43 S82 276 N S43->5_198->S82
22372.6000 M3289 1000000 2 5927.6000 S30 S41 301 N S30->4_180->S41
