# time  created  delivered  delivered/created
8841.0000 2947 120 0.0407
8844.0000 2948 120 0.0407
8847.0000 2949 120 0.0407
8850.0000 2950 120 0.0407
8853.0000 2951 120 0.0407
8856.0000 2952 120 0.0407
8859.0000 2953 120 0.0406
8862.0000 2954 120 0.0406
8865.0000 2955 120 0.0406
8868.0000 2956 120 0.0406
8871.0000 2957 120 0.0406
8874.0000 2958 120 0.0406
8877.0000 2959 120 0.0406
8880.0000 2960 120 0.0405
8883.0000 2961 120 0.0405
8886.0000 2962 120 0.0405
8889.0000 2963 120 0.0405
8892.0000 2964 120 0.0405
8895.0000 2965 120 0.0405
8898.0000 2966 120 0.0405
8901.0000 2967 120 0.0404
8904.0000 2968 120 0.0404
8907.0000 2969 120 0.0404
8910.0000 2970 120 0.0404
8913.0000 2971 120 0.0404
8916.0000 2972 120 0.0404
8919.0000 2973 120 0.0404
8922.0000 2974 120 0.0403
8925.0000 2975 120 0.0403
8928.0000 2976 120 0.0403
8931.0000 2977 120 0.0403
8934.0000 2978 120 0.0403
8937.0000 2979 120 0.0403
8940.0000 2980 120 0.0403
8943.0000 2981 120 0.0403
8946.0000 2982 120 0.0402
8949.0000 2983 120 0.0402
8952.0000 2984 120 0.0402
8955.0000 2985 120 0.0402
8958.0000 2986 120 0.0402
8961.0000 2987 120 0.0402
8964.0000 2988 120 0.0402
8967.0000 2989 120 0.0401
8970.0000 2990 120 0.0401
8973.0000 2991 120 0.0401
8976.0000 2992 120 0.0401
8979.0000 2993 120 0.0401
8982.0000 2994 120 0.0401
8985.0000 2995 120 0.0401
8988.0000 2996 120 0.0401
8991.0000 2997 120 0.0400
8994.0000 2998 120 0.0400
8997.0000 2999 120 0.0400
9000.0000 3000 120 0.0400
9003.0000 3001 120 0.0400
9006.0000 3002 120 0.0400
9009.0000 3003 120 0.0400
9012.0000 3004 120 0.0399
9015.0000 3005 120 0.0399
9018.0000 3006 120 0.0399
9021.0000 3007 120 0.0399
9024.0000 3008 120 0.0399
9027.0000 3009 120 0.0399
9030.0000 3010 120 0.0399
9033.0000 3011 120 0.0399
9036.0000 3012 120 0.0398
9039.0000 3013 120 0.0398
9042.0000 3014 120 0.0398
9045.0000 3015 120 0.0398
9048.0000 3016 120 0.0398
9051.0000 3017 120 0.0398
9054.0000 3018 120 0.0398
9057.0000 3019 120 0.0397
9060.0000 3020 120 0.0397
9063.0000 3021 120 0.0397
9066.0000 3022 120 0.0397
9069.0000 3023 120 0.0397
9072.0000 3024 120 0.0397
9075.0000 3025 120 0.0397
9078.0000 3026 120 0.0397
9081.0000 3027 120 0.0396
9084.0000 3028 120 0.0396
9087.0000 3029 120 0.0396
9090.0000 3030 120 0.0396
9093.0000 3031 120 0.0396
9096.0000 3032 120 0.0396
9099.0000 3033 120 0.0396
9102.0000 3034 120 0.0396
9105.0000 3035 120 0.0395
9108.0000 3036 120 0.0395
9111.0000 3037 120 0.0395
9114.0000 3038 120 0.0395
9117.0000 3039 120 0.0395
9120.0000 3040 120 0.0395
9123.0000 3041 120 0.0395
9126.0000 3042 120 0.0394
9129.0000 3043 120 0.0394
9132.0000 3044 120 0.0394
9135.0000 3045 120 0.0394
9138.0000 3046 120 0.0394
9141.0000 3047 120 0.0394
9144.0000 3048 120 0.0394
9147.0000 3049 120 0.0394
9150.0000 3050 120 0.0393
9153.0000 3051 120 0.0393
9156.0000 3052 120 0.0393
9159.0000 3053 120 0.0393
9162.0000 3054 120 0.0393
9165.0000 3055 120 0.0393
9168.0000 3056 120 0.0393
9171.0000 3057 120 0.0393
9174.0000 3058 120 0.0392
9177.0000 3059 120 0.0392
9180.0000 3060 120 0.0392
9183.0000 3061 120 0.0392
9186.0000 3062 120 0.0392
9189.0000 3063 120 0.0392
9192.0000 3064 120 0.0392
9195.0000 3065 120 0.0392
9198.0000 3066 120 0.0391
9201.0000 3067 120 0.0391
9204.0000 3068 120 0.0391
9207.0000 3069 120 0.0391
9210.0000 3070 120 0.0391
9213.0000 3071 120 0.0391
9216.0000 3072 120 0.0391
9219.0000 3073 120 0.0390
9222.0000 3074 120 0.0390
9225.0000 3075 120 0.0390
9228.0000 3076 120 0.0390
9231.0000 3077 120 0.0390
9234.0000 3078 120 0.0390
9237.0000 3079 120 0.0390
9240.0000 3080 120 0.0390
9243.0000 3081 120 0.0389
9246.0000 3082 120 0.0389
9249.0000 3083 120 0.0389
9252.0000 3084 120 0.0389
9253.0000 3084 121 0.0392
9255.0000 3085 121 0.0392
9258.0000 3086 121 0.0392
9261.0000 3087 121 0.0392
9264.0000 3088 121 0.0392
9267.0000 3089 121 0.0392
9270.0000 3090 121 0.0392
9273.0000 3091 121 0.0391
9276.0000 3092 121 0.0391
9279.0000 3093 121 0.0391
9282.0000 3094 121 0.0391
9285.0000 3095 121 0.0391
9288.0000 3096 121 0.0391
9291.0000 3097 121 0.0391
9294.0000 3098 121 0.0391
9297.0000 3099 121 0.0390
9300.0000 3100 121 0.0390
9303.0000 3101 121 0.0390
9306.0000 3102 121 0.0390
9309.0000 3103 121 0.0390
9312.0000 3104 121 0.0390
9315.0000 3105 121 0.0390
9318.0000 3106 121 0.0390
9321.0000 3107 121 0.0389
9324.0000 3108 121 0.0389
9327.0000 3109 121 0.0389
9330.0000 3110 121 0.0389
9333.0000 3111 121 0.0389
9336.0000 3112 121 0.0389
9339.0000 3113 121 0.0389
9342.0000 3114 121 0.0389
9345.0000 3115 121 0.0388
9348.0000 3116 121 0.0388
9351.0000 3117 121 0.0388
9354.0000 3118 121 0.0388
9357.0000 3119 121 0.0388
9360.0000 3120 121 0.0388
9363.0000 3121 121 0.0388
9364.0000 3121 122 0.0391
9366.0000 3122 122 0.0391
9369.0000 3123 122 0.0391
9372.0000 3124 122 0.0391
9375.0000 3125 122 0.0390
9378.0000 3126 122 0.0390
9381.0000 3127 122 0.0390
9384.0000 3128 122 0.0390
9387.0000 3129 122 0.0390
9390.0000 3130 122 0.0390
9393.0000 3131 122 0.0390
9396.0000 3132 122 0.0390
9399.0000 3133 122 0.0389
9402.0000 3134 122 0.0389
9405.0000 3135 122 0.0389
9408.0000 3136 122 0.0389
9411.0000 3137 122 0.0389
9414.0000 3138 122 0.0389
9417.0000 3139 122 0.0389
9420.0000 3140 122 0.0389
9423.0000 3141 122 0.0388
9426.0000 3142 122 0.0388
9429.0000 3143 122 0.0388
9432.0000 3144 122 0.0388
9435.0000 3145 122 0.0388
9438.0000 3146 122 0.0388
9441.0000 3147 122 0.0388
9444.0000 3148 122 0.0388
9447.0000 3149 122 0.0387
9450.0000 3150 122 0.0387
9453.0000 3151 122 0.0387
9456.0000 3152 122 0.0387
9459.0000 3153 122 0.0387
9462.0000 3154 122 0.0387
9465.0000 3155 122 0.0387
9468.0000 3156 122 0.0387
9471.0000 3157 122 0.0386
9474.0000 3158 122 0.0386
9477.0000 3159 122 0.0386
9480.0000 3160 122 0.0386
9483.0000 3161 122 0.0386
9486.0000 3162 122 0.0386
9489.0000 3163 122 0.0386
9492.0000 3164 122 0.0386
9495.0000 3165 122 0.0385
9498.0000 3166 122 0.0385
9501.0000 3167 122 0.0385
9504.0000 3168 122 0.0385
9507.0000 3169 122 0.0385
9510.0000 3170 122 0.0385
9513.0000 3171 122 0.0385
9516.0000 3172 122 0.0385
9519.0000 3173 122 0.0384
9522.0000 3174 122 0.0384
9525.0000 3175 122 0.0384
9528.0000 3176 122 0.0384
9531.0000 3177 122 0.0384
9534.0000 3178 122 0.0384
9537.0000 3179 122 0.0384
9540.0000 3180 122 0.0384
9543.0000 3181 122 0.0384
9546.0000 3182 122 0.0383
9549.0000 3183 122 0.0383
9552.0000 3184 122 0.0383
9555.0000 3185 122 0.0383
9558.0000 3186 122 0.0383
9561.0000 3187 122 0.0383
9564.0000 3188 122 0.0383
9567.0000 3189 122 0.0383
9570.0000 3190 122 0.0382
9573.0000 3191 122 0.0382
9576.0000 3192 122 0.0382
9579.0000 3193 122 0.0382
9582.0000 3194 122 0.0382
9585.0000 3195 122 0.0382
9588.0000 3196 122 0.0382
9591.0000 3197 122 0.0382
9594.0000 3198 122 0.0381
9597.0000 3199 122 0.0381
9600.0000 3200 122 0.0381
9603.0000 3201 122 0.0381
9606.0000 3202 122 0.0381
9609.0000 3203 122 0.0381
9612.0000 3204 122 0.0381
9615.0000 3205 122 0.0381
9618.0000 3206 122 0.0381
9621.0000 3207 122 0.0380
9624.0000 3208 122 0.0380
9627.0000 3209 122 0.0380
9630.0000 3210 122 0.0380
9633.0000 3211 122 0.0380
9636.0000 3212 122 0.0380
9639.0000 3213 122 0.0380
9642.0000 3214 122 0.0380
9645.0000 3215 122 0.0379
9648.0000 3216 122 0.0379
9651.0000 3217 122 0.0379
9654.0000 3218 122 0.0379
9657.0000 3219 122 0.0379
9660.0000 3220 122 0.0379
9663.0000 3221 122 0.0379
9666.0000 3222 122 0.0379
9669.0000 3223 122 0.0379
9672.0000 3224 122 0.0378
9675.0000 3225 122 0.0378
9678.0000 3226 122 0.0378
9681.0000 3227 122 0.0378
9684.0000 3228 122 0.0378
9687.0000 3229 122 0.0378
9690.0000 3230 122 0.0378
9693.0000 3231 122 0.0378
9696.0000 3232 122 0.0377
9699.0000 3233 122 0.0377
9702.0000 3234 122 0.0377
9705.0000 3235 122 0.0377
9708.0000 3236 122 0.0377
9711.0000 3237 122 0.0377
9714.0000 3238 122 0.0377
9717.0000 3239 122 0.0377
9720.0000 3240 122 0.0377
9723.0000 3241 122 0.0376
9726.0000 3242 122 0.0376
9729.0000 3243 122 0.0376
9732.0000 3244 122 0.0376
9735.0000 3245 122 0.0376
9738.0000 3246 122 0.0376
9741.0000 3247 122 0.0376
9744.0000 3248 122 0.0376
9747.0000 3249 122 0.0376
9750.0000 3250 122 0.0375
9753.0000 3251 122 0.0375
9756.0000 3252 122 0.0375
9759.0000 3253 122 0.0375
9762.0000 3254 122 0.0375
9765.0000 3255 122 0.0375
9768.0000 3256 122 0.0375
9771.0000 3257 122 0.0375
9774.0000 3258 122 0.0374
9777.0000 3259 122 0.0374
9780.0000 3260 122 0.0374
9783.0000 3261 122 0.0374
9786.0000 3262 122 0.0374
9789.0000 3263 122 0.0374
9792.0000 3264 122 0.0374
9795.0000 3265 122 0.0374
9798.0000 3266 122 0.0374
9801.0000 3267 122 0.0373
9804.0000 3268 122 0.0373
9807.0000 3269 122 0.0373
9810.0000 3270 122 0.0373
9813.0000 3271 122 0.0373
9816.0000 3272 122 0.0373
9819.0000 3273 122 0.0373
9822.0000 3274 122 0.0373
9825.0000 3275 122 0.0373
9828.0000 3276 122 0.0372
9831.0000 3277 122 0.0372
9834.0000 3278 122 0.0372
9837.0000 3279 122 0.0372
9840.0000 3280 122 0.0372
9843.0000 3281 122 0.0372
9846.0000 3282 122 0.0372
9849.0000 3283 122 0.0372
9852.0000 3284 122 0.0371
9855.0000 3285 122 0.0371
9858.0000 3286 122 0.0371
9861.0000 3287 122 0.0371
9864.0000 3288 122 0.0371
9867.0000 3289 122 0.0371
9868.0000 3289 123 0.0374
9870.0000 3290 123 0.0374
9873.0000 3291 123 0.0374
9876.0000 3292 123 0.0374
9879.0000 3293 123 0.0374
9882.0000 3294 123 0.0373
9885.0000 3295 123 0.0373
9888.0000 3296 123 0.0373
9891.0000 3297 123 0.0373
9894.0000 3298 123 0.0373
9897.0000 3299 123 0.0373
9900.0000 3300 123 0.0373
9903.0000 3301 123 0.0373
9906.0000 3302 123 0.0373
9909.0000 3303 123 0.0372
9912.0000 3304 123 0.0372
9915.0000 3305 123 0.0372
9918.0000 3306 123 0.0372
9921.0000 3307 123 0.0372
9924.0000 3308 123 0.0372
9927.0000 3309 123 0.0372
9930.0000 3310 123 0.0372
9933.0000 3311 123 0.0371
9936.0000 3312 123 0.0371
9939.0000 3313 123 0.0371
9942.0000 3314 123 0.0371
9945.0000 3315 123 0.0371
9948.0000 3316 123 0.0371
9951.0000 3317 123 0.0371
9954.0000 3318 123 0.0371
9957.0000 3319 123 0.0371
9960.0000 3320 123 0.0370
9963.0000 3321 123 0.0370
9966.0000 3322 123 0.0370
9969.0000 3323 123 0.0370
9972.0000 3324 123 0.0370
9975.0000 3325 123 0.0370
9978.0000 3326 123 0.0370
9981.0000 3327 123 0.0370
9984.0000 3328 123 0.0370
9987.0000 3329 123 0.0369
9990.0000 3330 123 0.0369
9993.0000 3331 123 0.0369
9996.0000 3332 123 0.0369
9999.0000 3333 123 0.0369
10002.0000 3334 123 0.0369
10005.0000 3335 123 0.0369
10008.0000 3336 123 0.0369
10011.0000 3337 123 0.0369
10014.0000 3338 123 0.0368
10017.0000 3339 123 0.0368
10020.0000 3340 123 0.0368
10023.0000 3341 123 0.0368
10026.0000 3342 123 0.0368
10029.0000 3343 123 0.0368
10032.0000 3344 123 0.0368
10035.0000 3345 123 0.0368
10038.0000 3346 123 0.0368
10041.0000 3347 123 0.0367
10044.0000 3348 123 0.0367
10047.0000 3349 123 0.0367
10050.0000 3350 123 0.0367
10053.0000 3351 123 0.0367
10056.0000 3352 123 0.0367
10059.0000 3353 123 0.0367
10062.0000 3354 123 0.0367
10065.0000 3355 123 0.0367
10068.0000 3356 123 0.0367
10071.0000 3357 123 0.0366
10074.0000 3358 123 0.0366
10077.0000 3359 123 0.0366
10080.0000 3360 123 0.0366
10083.0000 3361 123 0.0366
10086.0000 3362 123 0.0366
10089.0000 3363 123 0.0366
10092.0000 3364 123 0.0366
10095.0000 3365 123 0.0366
10098.0000 3366 123 0.0365
10101.0000 3367 123 0.0365
10104.0000 3368 123 0.0365
10107.0000 3369 123 0.0365
10110.0000 3370 123 0.0365
10113.0000 3371 123 0.0365
10116.0000 3372 123 0.0365
10119.0000 3373 123 0.0365
10122.0000 3374 123 0.0365
10125.0000 3375 123 0.0364
10128.0000 3376 123 0.0364
10131.0000 3377 123 0.0364
10134.0000 3378 123 0.0364
10137.0000 3379 123 0.0364
10140.0000 3380 123 0.0364
10143.0000 3381 123 0.0364
10146.0000 3382 123 0.0364
10149.0000 3383 123 0.0364
10152.0000 3384 123 0.0363
10155.0000 3385 123 0.0363
10158.0000 3386 123 0.0363
10161.0000 3387 123 0.0363
10164.0000 3388 123 0.0363
10167.0000 3389 123 0.0363
10170.0000 3390 123 0.0363
10173.0000 3391 123 0.0363
10176.0000 3392 123 0.0363
10179.0000 3393 123 0.0363
10182.0000 3394 123 0.0362
10185.0000 3395 123 0.0362
10188.0000 3396 123 0.0362
10191.0000 3397 123 0.0362
10194.0000 3398 123 0.0362
10197.0000 3399 123 0.0362
10200.0000 3400 123 0.0362
10203.0000 3401 123 0.0362
10206.0000 3402 123 0.0362
10209.0000 3403 123 0.0361
10212.0000 3404 123 0.0361
10215.0000 3405 123 0.0361
10218.0000 3406 123 0.0361
10221.0000 3407 123 0.0361
10224.0000 3408 123 0.0361
10227.0000 3409 123 0.0361
10230.0000 3410 123 0.0361
10233.0000 3411 123 0.0361
10236.0000 3412 123 0.0360
10239.0000 3413 123 0.0360
10242.0000 3414 123 0.0360
10245.0000 3415 123 0.0360
10248.0000 3416 123 0.0360
10251.0000 3417 123 0.0360
10254.0000 3418 123 0.0360
10257.0000 3419 123 0.0360
10260.0000 3420 123 0.0360
10263.0000 3421 123 0.0360
10266.0000 3422 123 0.0359
10269.0000 3423 123 0.0359
10272.0000 3424 123 0.0359
10275.0000 3425 123 0.0359
10278.0000 3426 123 0.0359
10281.0000 3427 123 0.0359
10284.0000 3428 123 0.0359
10287.0000 3429 123 0.0359
10290.0000 3430 123 0.0359
10293.0000 3431 123 0.0358
10296.0000 3432 123 0.0358
10299.0000 3433 123 0.0358
10302.0000 3434 123 0.0358
10305.0000 3435 123 0.0358
10308.0000 3436 123 0.0358
10311.0000 3437 123 0.0358
10314.0000 3438 123 0.0358
10317.0000 3439 123 0.0358
10318.0000 3439 124 0.0361
10320.0000 3440 124 0.0360
10323.0000 3441 124 0.0360
10326.0000 3442 124 0.0360
10329.0000 3443 124 0.0360
10332.0000 3444 124 0.0360
10335.0000 3445 124 0.0360
10338.0000 3446 124 0.0360
10341.0000 3447 124 0.0360
10344.0000 3448 124 0.0360
10347.0000 3449 124 0.0360
10350.0000 3450 124 0.0359
10353.0000 3451 124 0.0359
10356.0000 3452 124 0.0359
10359.0000 3453 124 0.0359
10362.0000 3454 124 0.0359
10365.0000 3455 124 0.0359
10368.0000 3456 124 0.0359
10371.0000 3457 124 0.0359
10374.0000 3458 124 0.0359
10377.0000 3459 124 0.0358
10380.0000 3460 124 0.0358
10383.0000 3461 124 0.0358
10386.0000 3462 124 0.0358
10389.0000 3463 124 0.0358
10392.0000 3464 124 0.0358
10395.0000 3465 124 0.0358
10398.0000 3466 124 0.0358
10401.0000 3467 124 0.0358
10404.0000 3468 124 0.0358
10407.0000 3469 124 0.0357
10410.0000 3470 124 0.0357
10413.0000 3471 124 0.0357
10416.0000 3472 124 0.0357
10419.0000 3473 124 0.0357
10422.0000 3474 124 0.0357
10425.0000 3475 124 0.0357
10428.0000 3476 124 0.0357
10431.0000 3477 124 0.0357
10434.0000 3478 124 0.0357
10437.0000 3479 124 0.0356
10440.0000 3480 124 0.0356
10443.0000 3481 124 0.0356
10446.0000 3482 124 0.0356
10449.0000 3483 124 0.0356
10452.0000 3484 124 0.0356
10455.0000 3485 124 0.0356
10458.0000 3486 124 0.0356
10461.0000 3487 124 0.0356
10464.0000 3488 124 0.0356
10467.0000 3489 124 0.0355
10470.0000 3490 124 0.0355
10473.0000 3491 124 0.0355
10476.0000 3492 124 0.0355
10479.0000 3493 124 0.0355
10482.0000 3494 124 0.0355
10485.0000 3495 124 0.0355
10488.0000 3496 124 0.0355
10491.0000 3497 124 0.0355
10494.0000 3498 124 0.0354
10497.0000 3499 124 0.0354
10500.0000 3500 124 0.0354
10503.0000 3501 124 0.0354
10506.0000 3502 124 0.0354
10509.0000 3503 124 0.0354
10512.0000 3504 124 0.0354
10515.0000 3505 124 0.0354
10518.0000 3506 124 0.0354
10521.0000 3507 124 0.0354
10524.0000 3508 124 0.0353
10527.0000 3509 124 0.0353
10530.0000 3510 124 0.0353
10533.0000 3511 124 0.0353
10536.0000 3512 124 0.0353
10539.0000 3513 124 0.0353
10542.0000 3514 124 0.0353
10545.0000 3515 124 0.0353
10548.0000 3516 124 0.0353
10551.0000 3517 124 0.0353
10554.0000 3518 124 0.0352
10557.0000 3519 124 0.0352
10560.0000 3520 124 0.0352
10563.0000 3521 124 0.0352
10566.0000 3522 124 0.0352
10569.0000 3523 124 0.0352
10572.0000 3524 124 0.0352
10575.0000 3525 124 0.0352
10578.0000 3526 124 0.0352
10581.0000 3527 124 0.0352
10584.0000 3528 124 0.0351
10587.0000 3529 124 0.0351
10590.0000 3530 124 0.0351
10593.0000 3531 124 0.0351
10596.0000 3532 124 0.0351
10599.0000 3533 124 0.0351
10602.0000 3534 124 0.0351
10605.0000 3535 124 0.0351
10608.0000 3536 124 0.0351
10611.0000 3537 124 0.0351
10614.0000 3538 124 0.0350
10617.0000 3539 124 0.0350
10620.0000 3540 124 0.0350
10623.0000 3541 124 0.0350
10626.0000 3542 124 0.0350
10629.0000 3543 124 0.0350
10632.0000 3544 124 0.0350
10635.0000 3545 124 0.0350
10638.0000 3546 124 0.0350
10641.0000 3547 124 0.0350
10644.0000 3548 124 0.0349
10647.0000 3549 124 0.0349
10650.0000 3550 124 0.0349
10653.0000 3551 124 0.0349
10656.0000 3552 124 0.0349
10659.0000 3553 124 0.0349
10662.0000 3554 124 0.0349
10665.0000 3555 124 0.0349
10668.0000 3556 124 0.0349
10671.0000 3557 124 0.0349
10674.0000 3558 124 0.0349
10677.0000 3559 124 0.0348
10680.0000 3560 124 0.0348
10683.0000 3561 124 0.0348
10686.0000 3562 124 0.0348
10689.0000 3563 124 0.0348
10692.0000 3564 124 0.0348
10695.0000 3565 124 0.0348
10698.0000 3566 124 0.0348
10701.0000 3567 124 0.0348
10704.0000 3568 124 0.0348
10707.0000 3569 124 0.0347
10710.0000 3570 124 0.0347
10713.0000 3571 124 0.0347
10716.0000 3572 124 0.0347
10719.0000 3573 124 0.0347
10722.0000 3574 124 0.0347
10725.0000 3575 124 0.0347
10728.0000 3576 124 0.0347
10731.0000 3577 124 0.0347
10734.0000 3578 124 0.0347
10737.0000 3579 124 0.0346
10740.0000 3580 124 0.0346
10743.0000 3581 124 0.0346
10746.0000 3582 124 0.0346
10749.0000 3583 124 0.0346
10752.0000 3584 124 0.0346
10755.0000 3585 124 0.0346
10758.0000 3586 124 0.0346
10761.0000 3587 124 0.0346
10764.0000 3588 124 0.0346
10767.0000 3589 124 0.0346
10770.0000 3590 124 0.0345
10773.0000 3591 124 0.0345
10776.0000 3592 124 0.0345
10779.0000 3593 124 0.0345
10782.0000 3594 124 0.0345
10785.0000 3595 124 0.0345
10788.0000 3596 124 0.0345
10791.0000 3597 124 0.0345
10794.0000 3598 124 0.0345
10797.0000 3599 124 0.0345
10800.0000 3600 124 0.0344
10803.0000 3601 124 0.0344
10804.0000 3601 125 0.0347
10806.0000 3602 125 0.0347
10809.0000 3603 125 0.0347
10812.0000 3604 125 0.0347
10815.0000 3605 125 0.0347
10818.0000 3606 125 0.0347
10821.0000 3607 125 0.0347
10824.0000 3608 125 0.0346
10827.0000 3609 125 0.0346
10830.0000 3610 125 0.0346
10833.0000 3611 125 0.0346
10836.0000 3612 125 0.0346
10839.0000 3613 125 0.0346
10842.0000 3614 125 0.0346
10845.0000 3615 125 0.0346
10848.0000 3616 125 0.0346
10851.0000 3617 125 0.0346
10854.0000 3618 125 0.0345
10857.0000 3619 125 0.0345
10860.0000 3620 125 0.0345
10863.0000 3621 125 0.0345
10866.0000 3622 125 0.0345
10869.0000 3623 125 0.0345
10872.0000 3624 125 0.0345
10875.0000 3625 125 0.0345
10878.0000 3626 125 0.0345
10881.0000 3627 125 0.0345
10884.0000 3628 125 0.0345
10887.0000 3629 125 0.0344
10890.0000 3630 125 0.0344
10893.0000 3631 125 0.0344
10896.0000 3632 125 0.0344
10899.0000 3633 125 0.0344
10902.0000 3634 125 0.0344
10905.0000 3635 125 0.0344
10908.0000 3636 125 0.0344
10911.0000 3637 125 0.0344
10914.0000 3638 125 0.0344
10917.0000 3639 125 0.0344
10920.0000 3640 125 0.0343
10923.0000 3641 125 0.0343
10926.0000 3642 125 0.0343
10929.0000 3643 125 0.0343
10932.0000 3644 125 0.0343
10935.0000 3645 125 0.0343
10938.0000 3646 125 0.0343
10941.0000 3647 125 0.0343
10944.0000 3648 125 0.0343
10947.0000 3649 125 0.0343
10950.0000 3650 125 0.0342
10953.0000 3651 125 0.0342
10956.0000 3652 125 0.0342
10959.0000 3653 125 0.0342
10962.0000 3654 125 0.0342
10965.0000 3655 125 0.0342
10968.0000 3656 125 0.0342
10971.0000 3657 125 0.0342
10974.0000 3658 125 0.0342
10977.0000 3659 125 0.0342
10980.0000 3660 125 0.0342
10983.0000 3661 125 0.0341
10986.0000 3662 125 0.0341
10989.0000 3663 125 0.0341
10992.0000 3664 125 0.0341
10995.0000 3665 125 0.0341
10998.0000 3666 125 0.0341
11001.0000 3667 125 0.0341
11004.0000 3668 125 0.0341
11007.0000 3669 125 0.0341
11010.0000 3670 125 0.0341
11013.0000 3671 125 0.0341
11016.0000 3672 125 0.0340
11019.0000 3673 125 0.0340
11022.0000 3674 125 0.0340
11025.0000 3675 125 0.0340
11028.0000 3676 125 0.0340
11031.0000 3677 125 0.0340
11034.0000 3678 125 0.0340
11037.0000 3679 125 0.0340
11040.0000 3680 125 0.0340
11043.0000 3681 125 0.0340
11046.0000 3682 125 0.0339
11049.0000 3683 125 0.0339
11052.0000 3684 125 0.0339
11055.0000 3685 125 0.0339
11058.0000 3686 125 0.0339
11061.0000 3687 125 0.0339
11064.0000 3688 125 0.0339
11067.0000 3689 125 0.0339
11070.0000 3690 125 0.0339
11073.0000 3691 125 0.0339
11076.0000 3692 125 0.0339
11079.0000 3693 125 0.0338
11082.0000 3694 125 0.0338
11085.0000 3695 125 0.0338
11088.0000 3696 125 0.0338
11091.0000 3697 125 0.0338
11094.0000 3698 125 0.0338
11097.0000 3699 125 0.0338
11100.0000 3700 125 0.0338
11103.0000 3701 125 0.0338
11106.0000 3702 125 0.0338
11109.0000 3703 125 0.0338
11112.0000 3704 125 0.0337
11115.0000 3705 125 0.0337
11118.0000 3706 125 0.0337
11121.0000 3707 125 0.0337
11124.0000 3708 125 0.0337
11127.0000 3709 125 0.0337
11130.0000 3710 125 0.0337
11133.0000 3711 125 0.0337
11136.0000 3712 125 0.0337
11139.0000 3713 125 0.0337
11142.0000 3714 125 0.0337
11145.0000 3715 125 0.0336
11148.0000 3716 125 0.0336
11151.0000 3717 125 0.0336
11154.0000 3718 125 0.0336
11157.0000 3719 125 0.0336
11160.0000 3720 125 0.0336
11163.0000 3721 125 0.0336
11166.0000 3722 125 0.0336
11169.0000 3723 125 0.0336
11172.0000 3724 125 0.0336
11175.0000 3725 125 0.0336
11178.0000 3726 125 0.0335
11181.0000 3727 125 0.0335
11184.0000 3728 125 0.0335
11187.0000 3729 125 0.0335
11190.0000 3730 125 0.0335
11193.0000 3731 125 0.0335
11196.0000 3732 125 0.0335
11199.0000 3733 125 0.0335
11202.0000 3734 125 0.0335
11205.0000 3735 125 0.0335
11208.0000 3736 125 0.0335
11211.0000 3737 125 0.0334
11214.0000 3738 125 0.0334
11217.0000 3739 125 0.0334
11220.0000 3740 125 0.0334
11223.0000 3741 125 0.0334
11226.0000 3742 125 0.0334
11229.0000 3743 125 0.0334
11232.0000 3744 125 0.0334
11235.0000 3745 125 0.0334
11238.0000 3746 125 0.0334
11241.0000 3747 125 0.0334
11244.0000 3748 125 0.0334
11247.0000 3749 125 0.0333
11250.0000 3750 125 0.0333
11253.0000 3751 125 0.0333
11256.0000 3752 125 0.0333
11259.0000 3753 125 0.0333
11262.0000 3754 125 0.0333
11265.0000 3755 125 0.0333
11268.0000 3756 125 0.0333
11271.0000 3757 125 0.0333
11274.0000 3758 125 0.0333
11277.0000 3759 125 0.0333
11280.0000 3760 125 0.0332
11283.0000 3761 125 0.0332
11286.0000 3762 125 0.0332
11289.0000 3763 125 0.0332
11292.0000 3764 125 0.0332
11295.0000 3765 125 0.0332
11298.0000 3766 125 0.0332
11301.0000 3767 125 0.0332
11304.0000 3768 125 0.0332
11307.0000 3769 125 0.0332
11310.0000 3770 125 0.0332
11313.0000 3771 125 0.0331
11316.0000 3772 125 0.0331
11319.0000 3773 125 0.0331
11322.0000 3774 125 0.0331
11325.0000 3775 125 0.0331
11328.0000 3776 125 0.0331
11331.0000 3777 125 0.0331
11334.0000 3778 125 0.0331
11337.0000 3779 125 0.0331
11340.0000 3780 125 0.0331
11343.0000 3781 125 0.0331
11346.0000 3782 125 0.0331
11349.0000 3783 125 0.0330
11352.0000 3784 125 0.0330
11355.0000 3785 125 0.0330
11358.0000 3786 125 0.0330
11361.0000 3787 125 0.0330
11364.0000 3788 125 0.0330
11367.0000 3789 125 0.0330
11370.0000 3790 125 0.0330
11373.0000 3791 125 0.0330
11376.0000 3792 125 0.0330
11379.0000 3793 125 0.0330
11382.0000 3794 125 0.0329
11385.0000 3795 125 0.0329
11388.0000 3796 125 0.0329
11391.0000 3797 125 0.0329
11394.0000 3798 125 0.0329
11397.0000 3799 125 0.0329
11400.0000 3800 125 0.0329
11403.0000 3801 125 0.0329
11406.0000 3802 125 0.0329
11409.0000 3803 125 0.0329
11412.0000 3804 125 0.0329
11415.0000 3805 125 0.0329
11418.0000 3806 125 0.0328
11421.0000 3807 125 0.0328
11424.0000 3808 125 0.0328
11427.0000 3809 125 0.0328
11430.0000 3810 125 0.0328
11433.0000 3811 125 0.0328
11436.0000 3812 125 0.0328
11439.0000 3813 125 0.0328
11442.0000 3814 125 0.0328
11445.0000 3815 125 0.0328
