# time  created  delivered  delivered/created
8775.0000 1755 306 0.1744
8780.0000 1756 306 0.1743
8785.0000 1757 306 0.1742
8787.6000 1757 307 0.1747
8790.0000 1758 307 0.1746
8795.0000 1759 307 0.1745
8800.0000 1760 307 0.1744
8805.0000 1761 307 0.1743
8810.0000 1762 307 0.1742
8815.0000 1763 307 0.1741
8820.0000 1764 307 0.1740
8825.0000 1765 307 0.1739
8830.0000 1766 307 0.1738
8835.0000 1767 307 0.1737
8840.0000 1768 307 0.1736
8845.0000 1769 307 0.1735
8850.0000 1770 307 0.1734
8855.0000 1771 307 0.1733
8860.0000 1772 307 0.1733
8865.0000 1773 307 0.1732
8870.0000 1774 307 0.1731
8875.0000 1775 307 0.1730
8880.0000 1776 307 0.1729
8885.0000 1777 307 0.1728
8890.0000 1778 307 0.1727
8895.0000 1779 307 0.1726
8900.0000 1780 307 0.1725
8900.7000 1780 308 0.1730
8905.0000 1781 308 0.1729
8910.0000 1782 308 0.1728
8915.0000 1783 308 0.1727
8920.0000 1784 308 0.1726
8925.0000 1785 308 0.1725
8930.0000 1786 308 0.1725
8933.8000 1786 309 0.1730
8935.0000 1787 309 0.1729
8940.0000 1788 309 0.1728
8945.0000 1789 309 0.1727
8950.0000 1790 309 0.1726
8955.0000 1791 309 0.1725
8960.0000 1792 309 0.1724
8965.0000 1793 309 0.1723
8965.3000 1793 310 0.1729
8970.0000 1794 310 0.1728
8970.3000 1794 311 0.1734
8975.0000 1795 311 0.1733
8980.0000 1796 311 0.1732
8985.0000 1797 311 0.1731
8990.0000 1798 311 0.1730
8995.0000 1799 311 0.1729
9000.0000 1800 311 0.1728
9005.0000 1801 311 0.1727
9010.0000 1802 311 0.1726
9015.0000 1803 311 0.1725
9020.0000 1804 311 0.1724
9025.0000 1805 311 0.1723
9030.0000 1806 311 0.1722
9035.0000 1807 311 0.1721
9040.0000 1808 311 0.1720
9045.0000 1809 311 0.1719
9050.0000 1810 311 0.1718
9055.0000 1811 311 0.1717
9058.8000 1811 312 0.1723
9060.0000 1812 312 0.1722
9060.0000 1812 313 0.1727
9065.0000 1813 313 0.1726
9070.0000 1814 313 0.1725
9075.0000 1815 313 0.1725
9080.0000 1816 313 0.1724
9085.0000 1817 313 0.1723
9090.0000 1818 313 0.1722
9095.0000 1819 313 0.1721
9100.0000 1820 313 0.1720
9105.0000 1821 313 0.1719
9110.0000 1822 313 0.1718
9111.5000 1822 314 0.1723
9115.0000 1823 314 0.1722
9120.0000 1824 314 0.1721
9125.0000 1825 314 0.1721
9130.0000 1826 314 0.1720
9135.0000 1827 314 0.1719
9140.0000 1828 314 0.1718
9140.5000 1828 315 0.1723
9145.0000 1829 315 0.1722
9150.0000 1830 315 0.1721
9155.0000 1831 315 0.1720
9160.0000 1832 315 0.1719
9165.0000 1833 315 0.1718
9170.0000 1834 315 0.1718
9175.0000 1835 315 0.1717
9180.0000 1836 315 0.1716
9185.0000 1837 315 0.1715
9190.0000 1838 315 0.1714
9193.9000 1838 316 0.1719
9195.0000 1839 316 0.1718
9200.0000 1840 316 0.1717
9205.0000 1841 316 0.1716
9210.0000 1842 316 0.1716
9215.0000 1843 316 0.1715
9220.0000 1844 316 0.1714
9225.0000 1845 316 0.1713
9230.0000 1846 316 0.1712
9235.0000 1847 316 0.1711
9240.0000 1848 316 0.1710
9242.4000 1848 317 0.1715
9245.0000 1849 317 0.1714
9250.0000 1850 317 0.1714
9255.0000 1851 317 0.1713
9260.0000 1852 317 0.1712
9265.0000 1853 317 0.1711
9270.0000 1854 317 0.1710
9275.0000 1855 317 0.1709
9280.0000 1856 317 0.1708
9285.0000 1857 317 0.1707
9290.0000 1858 317 0.1706
9295.0000 1859 317 0.1705
9300.0000 1860 317 0.1704
9305.0000 1861 317 0.1703
9310.0000 1862 317 0.1702
9315.0000 1863 317 0.1702
9320.0000 1864 317 0.1701
9325.0000 1865 317 0.1700
9330.0000 1866 317 0.1699
9335.0000 1867 317 0.1698
9340.0000 1868 317 0.1697
9345.0000 1869 317 0.1696
9350.0000 1870 317 0.1695
9355.0000 1871 317 0.1694
9360.0000 1872 317 0.1693
9365.0000 1873 317 0.1692
9370.0000 1874 317 0.1692
9375.0000 1875 317 0.1691
9380.0000 1876 317 0.1690
9384.1000 1876 318 0.1695
9385.0000 1877 318 0.1694
9390.0000 1878 318 0.1693
9395.0000 1879 318 0.1692
9400.0000 1880 318 0.1691
9405.0000 1881 318 0.1691
9410.0000 1882 318 0.1690
9415.0000 1883 318 0.1689
9420.0000 1884 318 0.1688
9425.0000 1885 318 0.1687
9430.0000 1886 318 0.1686
9435.0000 1887 318 0.1685
9440.0000 1888 318 0.1684
9445.0000 1889 318 0.1683
9450.0000 1890 318 0.1683
9455.0000 1891 318 0.1682
9460.0000 1892 318 0.1681
9465.0000 1893 318 0.1680
9470.0000 1894 318 0.1679
9475.0000 1895 318 0.1678
9477.2000 1895 319 0.1683
9480.0000 1896 319 0.1682
9485.0000 1897 319 0.1682
9490.0000 1898 319 0.1681
9495.0000 1899 319 0.1680
9500.0000 1900 319 0.1679
9505.0000 1901 319 0.1678
9510.0000 1902 319 0.1677
9515.0000 1903 319 0.1676
9520.0000 1904 319 0.1675
9525.0000 1905 319 0.1675
9530.0000 1906 319 0.1674
9535.0000 1907 319 0.1673
9540.0000 1908 319 0.1672
9545.0000 1909 319 0.1671
9550.0000 1910 319 0.1670
9555.0000 1911 319 0.1669
9560.0000 1912 319 0.1668
9565.0000 1913 319 0.1668
9570.0000 1914 319 0.1667
9575.0000 1915 319 0.1666
9580.0000 1916 319 0.1665
9585.0000 1917 319 0.1664
9590.0000 1918 319 0.1663
9595.0000 1919 319 0.1662
9600.0000 1920 319 0.1661
9605.0000 1921 319 0.1661
9610.0000 1922 319 0.1660
9615.0000 1923 319 0.1659
9620.0000 1924 319 0.1658
9625.0000 1925 319 0.1657
9630.0000 1926 319 0.1656
9635.0000 1927 319 0.1655
9640.0000 1928 319 0.1655
9645.0000 1929 319 0.1654
9650.0000 1930 319 0.1653
9655.0000 1931 319 0.1652
9660.0000 1932 319 0.1651
9665.0000 1933 319 0.1650
9670.0000 1934 319 0.1649
9675.0000 1935 319 0.1649
9680.0000 1936 319 0.1648
9685.0000 1937 319 0.1647
9690.0000 1938 319 0.1646
9695.0000 1939 319 0.1645
9700.0000 1940 319 0.1644
9705.0000 1941 319 0.1643
9710.0000 1942 319 0.1643
9715.0000 1943 319 0.1642
9720.0000 1944 319 0.1641
9725.0000 1945 319 0.1640
9730.0000 1946 319 0.1639
9735.0000 1947 319 0.1638
9740.0000 1948 319 0.1638
9745.0000 1949 319 0.1637
9750.0000 1950 319 0.1636
9755.0000 1951 319 0.1635
9760.0000 1952 319 0.1634
9765.0000 1953 319 0.1633
9770.0000 1954 319 0.1633
9775.0000 1955 319 0.1632
9780.0000 1956 319 0.1631
9785.0000 1957 319 0.1630
9790.0000 1958 319 0.1629
9795.0000 1959 319 0.1628
9800.0000 1960 319 0.1628
9805.0000 1961 319 0.1627
9810.0000 1962 319 0.1626
9815.0000 1963 319 0.1625
9820.0000 1964 319 0.1624
9825.0000 1965 319 0.1623
9830.0000 1966 319 0.1623
9835.0000 1967 319 0.1622
9840.0000 1968 319 0.1621
9845.0000 1969 319 0.1620
9850.0000 1970 319 0.1619
9855.0000 1971 319 0.1618
9860.0000 1972 319 0.1618
9865.0000 1973 319 0.1617
9870.0000 1974 319 0.1616
9875.0000 1975 319 0.1615
9880.0000 1976 319 0.1614
9885.0000 1977 319 0.1614
9890.0000 1978 319 0.1613
9895.0000 1979 319 0.1612
9900.0000 1980 319 0.1611
9905.0000 1981 319 0.1610
9910.0000 1982 319 0.1609
9915.0000 1983 319 0.1609
9920.0000 1984 319 0.1608
9925.0000 1985 319 0.1607
9930.0000 1986 319 0.1606
9935.0000 1987 319 0.1605
9940.0000 1988 319 0.1605
9945.0000 1989 319 0.1604
9950.0000 1990 319 0.1603
9955.0000 1991 319 0.1602
9960.0000 1992 319 0.1601
9965.0000 1993 319 0.1601
9970.0000 1994 319 0.1600
9975.0000 1995 319 0.1599
9980.0000 1996 319 0.1598
9985.0000 1997 319 0.1597
9990.0000 1998 319 0.1597
9995.0000 1999 319 0.1596
10000.0000 2000 319 0.1595
10005.0000 2001 319 0.1594
10010.0000 2002 319 0.1593
10015.0000 2003 319 0.1593
10020.0000 2004 319 0.1592
10025.0000 2005 319 0.1591
10030.0000 2006 319 0.1590
10035.0000 2007 319 0.1589
10040.0000 2008 319 0.1589
10045.0000 2009 319 0.1588
10050.0000 2010 319 0.1587
10055.0000 2011 319 0.1586
10060.0000 2012 319 0.1585
10065.0000 2013 319 0.1585
10070.0000 2014 319 0.1584
10075.0000 2015 319 0.1583
10080.0000 2016 319 0.1582
10085.0000 2017 319 0.1582
10090.0000 2018 319 0.1581
10095.0000 2019 319 0.1580
10100.0000 2020 319 0.1579
10105.0000 2021 319 0.1578
10110.0000 2022 319 0.1578
10115.0000 2023 319 0.1577
10120.0000 2024 319 0.1576
10125.0000 2025 319 0.1575
10130.0000 2026 319 0.1575
10135.0000 2027 319 0.1574
10140.0000 2028 319 0.1573
10145.0000 2029 319 0.1572
10150.0000 2030 319 0.1571
10155.0000 2031 319 0.1571
10160.0000 2032 319 0.1570
10165.0000 2033 319 0.1569
10170.0000 2034 319 0.1568
10175.0000 2035 319 0.1568
10175.0000 2035 320 0.1572
10180.0000 2036 320 0.1572
10185.0000 2037 320 0.1571
10190.0000 2038 320 0.1570
10195.0000 2039 320 0.1569
10200.0000 2040 320 0.1569
10205.0000 2041 320 0.1568
10210.0000 2042 320 0.1567
10215.0000 2043 320 0.1566
10220.0000 2044 320 0.1566
10225.0000 2045 320 0.1565
10230.0000 2046 320 0.1564
10235.0000 2047 320 0.1563
10240.0000 2048 320 0.1563
10245.0000 2049 320 0.1562
10250.0000 2050 320 0.1561
10255.0000 2051 320 0.1560
10260.0000 2052 320 0.1559
10265.0000 2053 320 0.1559
10270.0000 2054 320 0.1558
10275.0000 2055 320 0.1557
10280.0000 2056 320 0.1556
10285.0000 2057 320 0.1556
10290.0000 2058 320 0.1555
10295.0000 2059 320 0.1554
10300.0000 2060 320 0.1553
10305.0000 2061 320 0.1553
10310.0000 2062 320 0.1552
10315.0000 2063 320 0.1551
10320.0000 2064 320 0.1550
10325.0000 2065 320 0.1550
10330.0000 2066 320 0.1549
10335.0000 2067 320 0.1548
10340.0000 2068 320 0.1547
10345.0000 2069 320 0.1547
10350.0000 2070 320 0.1546
10355.0000 2071 320 0.1545
10360.0000 2072 320 0.1544
10365.0000 2073 320 0.1544
10370.0000 2074 320 0.1543
10375.0000 2075 320 0.1542
10380.0000 2076 320 0.1541
10385.0000 2077 320 0.1541
10390.0000 2078 320 0.1540
10395.0000 2079 320 0.1539
10400.0000 2080 320 0.1538
10405.0000 2081 320 0.1538
10410.0000 2082 320 0.1537
10415.0000 2083 320 0.1536
10420.0000 2084 320 0.1536
10425.0000 2085 320 0.1535
10430.0000 2086 320 0.1534
10435.0000 2087 320 0.1533
10440.0000 2088 320 0.1533
10445.0000 2089 320 0.1532
10450.0000 2090 320 0.1531
10455.0000 2091 320 0.1530
10460.0000 2092 320 0.1530
10465.0000 2093 320 0.1529
10470.0000 2094 320 0.1528
10475.0000 2095 320 0.1527
10480.0000 2096 320 0.1527
10485.0000 2097 320 0.1526
10490.0000 2098 320 0.1525
10495.0000 2099 320 0.1525
10500.0000 2100 320 0.1524
10505.0000 2101 320 0.1523
10510.0000 2102 320 0.1522
10515.0000 2103 320 0.1522
10520.0000 2104 320 0.1521
10525.0000 2105 320 0.1520
10530.0000 2106 320 0.1519
10535.0000 2107 320 0.1519
10540.0000 2108 320 0.1518
10545.0000 2109 320 0.1517
10550.0000 2110 320 0.1517
10555.0000 2111 320 0.1516
10560.0000 2112 320 0.1515
10565.0000 2113 320 0.1514
10570.0000 2114 320 0.1514
10575.0000 2115 320 0.1513
10580.0000 2116 320 0.1512
10585.0000 2117 320 0.1512
10590.0000 2118 320 0.1511
10595.0000 2119 320 0.1510
10600.0000 2120 320 0.1509
10605.0000 2121 320 0.1509
10610.0000 2122 320 0.1508
10615.0000 2123 320 0.1507
10620.0000 2124 320 0.1507
10625.0000 2125 320 0.1506
10630.0000 2126 320 0.1505
10635.0000 2127 320 0.1504
10640.0000 2128 320 0.1504
10645.0000 2129 320 0.1503
10650.0000 2130 320 0.1502
10655.0000 2131 320 0.1502
10660.0000 2132 320 0.1501
10665.0000 2133 320 0.1500
10670.0000 2134 320 0.1500
10675.0000 2135 320 0.1499
10680.0000 2136 320 0.1498
10685.0000 2137 320 0.1497
10690.0000 2138 320 0.1497
10695.0000 2139 320 0.1496
10700.0000 2140 320 0.1495
10705.0000 2141 320 0.1495
10710.0000 2142 320 0.1494
10715.0000 2143 320 0.1493
10720.0000 2144 320 0.1493
10725.0000 2145 320 0.1492
10730.0000 2146 320 0.1491
10735.0000 2147 320 0.1490
10740.0000 2148 320 0.1490
10745.0000 2149 320 0.1489
10750.0000 2150 320 0.1488
10755.0000 2151 320 0.1488
10760.0000 2152 320 0.1487
10765.0000 2153 320 0.1486
10770.0000 2154 320 0.1486
10775.0000 2155 320 0.1485
10780.0000 2156 320 0.1484
10785.0000 2157 320 0.1484
10790.0000 2158 320 0.1483
10795.0000 2159 320 0.1482
10800.0000 2160 320 0.1481
10805.0000 2161 320 0.1481
10810.0000 2162 320 0.1480
10815.0000 2163 320 0.1479
10820.0000 2164 320 0.1479
10825.0000 2165 320 0.1478
10830.0000 2166 320 0.1477
10835.0000 2167 320 0.1477
10840.0000 2168 320 0.1476
10845.0000 2169 320 0.1475
10850.0000 2170 320 0.1475
10855.0000 2171 320 0.1474
10860.0000 2172 320 0.1473
10865.0000 2173 320 0.1473
10870.0000 2174 320 0.1472
10875.0000 2175 320 0.1471
10880.0000 2176 320 0.1471
10885.0000 2177 320 0.1470
10890.0000 2178 320 0.1469
10895.0000 2179 320 0.1469
10900.0000 2180 320 0.1468
10905.0000 2181 320 0.1467
10910.0000 2182 320 0.1467
10915.0000 2183 320 0.1466
10920.0000 2184 320 0.1465
10925.0000 2185 320 0.1465
10930.0000 2186 320 0.1464
10935.0000 2187 320 0.1463
10940.0000 2188 320 0.1463
10945.0000 2189 320 0.1462
10950.0000 2190 320 0.1461
10955.0000 2191 320 0.1461
10960.0000 2192 320 0.1460
10965.0000 2193 320 0.1459
10970.0000 2194 320 0.1459
10975.0000 2195 320 0.1458
10980.0000 2196 320 0.1457
10985.0000 2197 320 0.1457
10990.0000 2198 320 0.1456
10995.0000 2199 320 0.1455
11000.0000 2200 320 0.1455
11005.0000 2201 320 0.1454
11010.0000 2202 320 0.1453
11015.0000 2203 320 0.1453
11020.0000 2204 320 0.1452
11025.0000 2205 320 0.1451
11030.0000 2206 320 0.1451
11035.0000 2207 320 0.1450
11040.0000 2208 320 0.1449
11045.0000 2209 320 0.1449
11050.0000 2210 320 0.1448
11055.0000 2211 320 0.1447
11060.0000 2212 320 0.1447
11065.0000 2213 320 0.1446
11070.0000 2214 320 0.1445
11075.0000 2215 320 0.1445
11080.0000 2216 320 0.1444
11085.0000 2217 320 0.1443
11090.0000 2218 320 0.1443
11095.0000 2219 320 0.1442
11100.0000 2220 320 0.1441
11105.0000 2221 320 0.1441
11110.0000 2222 320 0.1440
11115.0000 2223 320 0.1439
11120.0000 2224 320 0.1439
11125.0000 2225 320 0.1438
11130.0000 2226 320 0.1438
11135.0000 2227 320 0.1437
11140.0000 2228 320 0.1436
11145.0000 2229 320 0.1436
11150.0000 2230 320 0.1435
11155.0000 2231 320 0.1434
11160.0000 2232 320 0.1434
11165.0000 2233 320 0.1433
11170.0000 2234 320 0.1432
11175.0000 2235 320 0.1432
11180.0000 2236 320 0.1431
11185.0000 2237 320 0.1430
11190.0000 2238 320 0.1430
11195.0000 2239 320 0.1429
11200.0000 2240 320 0.1429
11205.0000 2241 320 0.1428
11210.0000 2242 320 0.1427
11215.0000 2243 320 0.1427
11220.0000 2244 320 0.1426
11225.0000 2245 320 0.1425
11230.0000 2246 320 0.1425
11235.0000 2247 320 0.1424
11240.0000 2248 320 0.1423
11245.0000 2249 320 0.1423
11250.0000 2250 320 0.1422
11255.0000 2251 320 0.1422
11260.0000 2252 320 0.1421
11265.0000 2253 320 0.1420
11270.0000 2254 320 0.1420
11275.0000 2255 320 0.1419
11280.0000 2256 320 0.1418
11285.0000 2257 320 0.1418
11290.0000 2258 320 0.1417
11295.0000 2259 320 0.1417
11300.0000 2260 320 0.1416
11305.0000 2261 320 0.1415
11310.0000 2262 320 0.1415
11315.0000 2263 320 0.1414
11320.0000 2264 320 0.1413
11325.0000 2265 320 0.1413
11330.0000 2266 320 0.1412
11335.0000 2267 320 0.1412
11340.0000 2268 320 0.1411
11345.0000 2269 320 0.1410
11350.0000 2270 320 0.1410
11355.0000 2271 320 0.1409
11360.0000 2272 320 0.1408
11365.0000 2273 320 0.1408
11370.0000 2274 320 0.1407
11375.0000 2275 320 0.1407
11380.0000 2276 320 0.1406
11385.0000 2277 320 0.1405
11390.0000 2278 320 0.1405
11395.0000 2279 320 0.1404
11400.0000 2280 320 0.1404
11405.0000 2281 320 0.1403
11410.0000 2282 320 0.1402
11415.0000 2283 320 0.1402
11420.0000 2284 320 0.1401
11425.0000 2285 320 0.1400
11430.0000 2286 320 0.1400
11435.0000 2287 320 0.1399
11440.0000 2288 320 0.1399
11445.0000 2289 320 0.1398
11450.0000 2290 320 0.1397
11455.0000 2291 320 0.1397
11460.0000 2292 320 0.1396
11465.0000 2293 320 0.1396
11470.0000 2294 320 0.1395
11475.0000 2295 320 0.1394
11480.0000 2296 320 0.1394
11485.0000 2297 320 0.1393
11490.0000 2298 320 0.1393
11495.0000 2299 320 0.1392
11500.0000 2300 320 0.1391
11505.0000 2301 320 0.1391
11510.0000 2302 320 0.1390
11515.0000 2303 320 0.1389
11520.0000 2304 320 0.1389
11525.0000 2305 320 0.1388
11530.0000 2306 320 0.1388
11535.0000 2307 320 0.1387
11540.0000 2308 320 0.1386
11545.0000 2309 320 0.1386
11550.0000 2310 320 0.1385
11555.0000 2311 320 0.1385
11560.0000 2312 320 0.1384
11565.0000 2313 320 0.1383
11570.0000 2314 320 0.1383
11575.0000 2315 320 0.1382
11580.0000 2316 320 0.1382
11585.0000 2317 320 0.1381
11590.0000 2318 320 0.1381
11595.0000 2319 320 0.1380
11600.0000 2320 320 0.1379
11605.0000 2321 320 0.1379
11610.0000 2322 320 0.1378
11615.0000 2323 320 0.1378
11620.0000 2324 320 0.1377
11625.0000 2325 320 0.1376
11630.0000 2326 320 0.1376
11635.0000 2327 320 0.1375
11640.0000 2328 320 0.1375
11645.0000 2329 320 0.1374
11650.0000 2330 320 0.1373
11655.0000 2331 320 0.1373
11660.0000 2332 320 0.1372
11665.0000 2333 320 0.1372
11670.0000 2334 320 0.1371
11675.0000 2335 320 0.1370
11680.0000 2336 320 0.1370
11685.0000 2337 320 0.1369
11690.0000 2338 320 0.1369
11695.0000 2339 320 0.1368
11700.0000 2340 320 0.1368
11705.0000 2341 320 0.1367
11710.0000 2342 320 0.1366
11715.0000 2343 320 0.1366
11720.0000 2344 320 0.1365
11725.0000 2345 320 0.1365
11730.0000 2346 320 0.1364
11735.0000 2347 320 0.1363
11740.0000 2348 320 0.1363
11745.0000 2349 320 0.1362
11750.0000 2350 320 0.1362
11755.0000 2351 320 0.1361
11760.0000 2352 320 0.1361
11765.0000 2353 320 0.1360
11770.0000 2354 320 0.1359
11775.0000 2355 320 0.1359
11780.0000 2356 320 0.1358
11785.0000 2357 320 0.1358
11790.0000 2358 320 0.1357
11795.0000 2359 320 0.1357
11800.0000 2360 320 0.1356
11805.0000 2361 320 0.1355
11810.0000 2362 320 0.1355
11815.0000 2363 320 0.1354
11820.0000 2364 320 0.1354
11820.0000 2364 321 0.1358
11825.0000 2365 321 0.1357
11830.0000 2366 321 0.1357
11835.0000 2367 321 0.1356
11840.0000 2368 321 0.1356
11845.0000 2369 321 0.1355
11850.0000 2370 321 0.1354
11855.0000 2371 321 0.1354
11860.0000 2372 321 0.1353
11865.0000 2373 321 0.1353
11870.0000 2374 321 0.1352
11875.0000 2375 321 0.1352
11880.0000 2376 321 0.1351
11885.0000 2377 321 0.1350
11890.0000 2378 321 0.1350
11895.0000 2379 321 0.1349
11900.0000 2380 321 0.1349
11905.0000 2381 321 0.1348
11910.0000 2382 321 0.1348
11915.0000 2383 321 0.1347
11920.0000 2384 321 0.1346
11925.0000 2385 321 0.1346
11930.0000 2386 321 0.1345
11935.0000 2387 321 0.1345
11940.0000 2388 321 0.1344
11945.0000 2389 321 0.1344
11950.0000 2390 321 0.1343
11955.0000 2391 321 0.1343
11960.0000 2392 321 0.1342
11965.0000 2393 321 0.1341
11970.0000 2394 321 0.1341
11975.0000 2395 321 0.1340
11980.0000 2396 321 0.1340
11985.0000 2397 321 0.1339
11990.0000 2398 321 0.1339
11995.0000 2399 321 0.1338
12000.0000 2400 321 0.1338
12005.0000 2401 321 0.1337
12010.0000 2402 321 0.1336
12015.0000 2403 321 0.1336
12020.0000 2404 321 0.1335
12025.0000 2405 321 0.1335
12030.0000 2406 321 0.1334
12035.0000 2407 321 0.1334
12040.0000 2408 321 0.1333
12045.0000 2409 321 0.1333
12050.0000 2410 321 0.1332
12055.0000 2411 321 0.1331
12060.0000 2412 321 0.1331
12065.0000 2413 321 0.1330
12070.0000 2414 321 0.1330
12075.0000 2415 321 0.1329
12080.0000 2416 321 0.1329
12085.0000 2417 321 0.1328
12090.0000 2418 321 0.1328
12095.0000 2419 321 0.1327
12100.0000 2420 321 0.1326
12105.0000 2421 321 0.1326
12110.0000 2422 321 0.1325
12115.0000 2423 321 0.1325
12120.0000 2424 321 0.1324
12125.0000 2425 321 0.1324
12130.0000 2426 321 0.1323
12135.0000 2427 321 0.1323
12140.0000 2428 321 0.1322
12145.0000 2429 321 0.1322
12150.0000 2430 321 0.1321
12155.0000 2431 321 0.1320
12160.0000 2432 321 0.1320
12165.0000 2433 321 0.1319
12170.0000 2434 321 0.1319
12175.0000 2435 321 0.1318
12180.0000 2436 321 0.1318
12185.0000 2437 321 0.1317
12190.0000 2438 321 0.1317
12195.0000 2439 321 0.1316
12200.0000 2440 321 0.1316
12205.0000 2441 321 0.1315
12210.0000 2442 321 0.1314
12215.0000 2443 321 0.1314
12220.0000 2444 321 0.1313
12225.0000 2445 321 0.1313
12230.0000 2446 321 0.1312
12230.0000 2446 322 0.1316
12235.0000 2447 322 0.1316
12240.0000 2448 322 0.1315
12245.0000 2449 322 0.1315
12250.0000 2450 322 0.1314
12255.0000 2451 322 0.1314
12260.0000 2452 322 0.1313
12265.0000 2453 322 0.1313
12270.0000 2454 322 0.1312
12275.0000 2455 322 0.1312
12280.0000 2456 322 0.1311
12285.0000 2457 322 0.1311
12290.0000 2458 322 0.1310
12295.0000 2459 322 0.1309
12300.0000 2460 322 0.1309
12305.0000 2461 322 0.1308
12310.0000 2462 322 0.1308
12315.0000 2463 322 0.1307
12320.0000 2464 322 0.1307
12325.0000 2465 322 0.1306
12330.0000 2466 322 0.1306
12335.0000 2467 322 0.1305
12340.0000 2468 322 0.1305
12345.0000 2469 322 0.1304
12350.0000 2470 322 0.1304
12355.0000 2471 322 0.1303
12360.0000 2472 322 0.1303
12365.0000 2473 322 0.1302
12370.0000 2474 322 0.1302
12375.0000 2475 322 0.1301
12380.0000 2476 322 0.1300
12385.0000 2477 322 0.1300
12390.0000 2478 322 0.1299
12395.0000 2479 322 0.1299
12400.0000 2480 322 0.1298
12405.0000 2481 322 0.1298
12410.0000 2482 322 0.1297
12415.0000 2483 322 0.1297
12420.0000 2484 322 0.1296
12425.0000 2485 322 0.1296
12430.0000 2486 322 0.1295
12435.0000 2487 322 0.1295
12440.0000 2488 322 0.1294
12445.0000 2489 322 0.1294
12450.0000 2490 322 0.1293
12455.0000 2491 322 0.1293
12460.0000 2492 322 0.1292
12465.0000 2493 322 0.1292
12470.0000 2494 322 0.1291
12475.0000 2495 322 0.1291
12480.0000 2496 322 0.1290
12485.0000 2497 322 0.1290
12490.0000 2498 322 0.1289
12495.0000 2499 322 0.1289
12500.0000 2500 322 0.1288
12505.0000 2501 322 0.1287
12510.0000 2502 322 0.1287
12515.0000 2503 322 0.1286
12520.0000 2504 322 0.1286
12525.0000 2505 322 0.1285
12530.0000 2506 322 0.1285
12535.0000 2507 322 0.1284
12540.0000 2508 322 0.1284
12545.0000 2509 322 0.1283
12550.0000 2510 322 0.1283
12555.0000 2511 322 0.1282
12560.0000 2512 322 0.1282
12565.0000 2513 322 0.1281
12570.0000 2514 322 0.1281
12575.0000 2515 322 0.1280
12580.0000 2516 322 0.1280
12585.0000 2517 322 0.1279
12590.0000 2518 322 0.1279
12595.0000 2519 322 0.1278
12600.0000 2520 322 0.1278
12605.0000 2521 322 0.1277
12610.0000 2522 322 0.1277
12615.0000 2523 322 0.1276
12620.0000 2524 322 0.1276
12625.0000 2525 322 0.1275
12630.0000 2526 322 0.1275
12635.0000 2527 322 0.1274
12640.0000 2528 322 0.1274
12645.0000 2529 322 0.1273
12650.0000 2530 322 0.1273
12655.0000 2531 322 0.1272
12660.0000 2532 322 0.1272
12665.0000 2533 322 0.1271
12670.0000 2534 322 0.1271
12675.0000 2535 322 0.1270
12680.0000 2536 322 0.1270
12685.0000 2537 322 0.1269
12690.0000 2538 322 0.1269
12695.0000 2539 322 0.1268
12700.0000 2540 322 0.1268
12700.0000 2540 323 0.1272
12705.0000 2541 323 0.1271
12710.0000 2542 323 0.1271
12715.0000 2543 323 0.1270
12720.0000 2544 323 0.1270
12725.0000 2545 323 0.1269
12730.0000 2546 323 0.1269
12735.0000 2547 323 0.1268
12740.0000 2548 323 0.1268
12745.0000 2549 323 0.1267
12750.0000 2550 323 0.1267
12755.0000 2551 323 0.1266
12760.0000 2552 323 0.1266
12765.0000 2553 323 0.1265
12770.0000 2554 323 0.1265
12775.0000 2555 323 0.1264
12780.0000 2556 323 0.1264
12785.0000 2557 323 0.1263
12790.0000 2558 323 0.1263
12795.0000 2559 323 0.1262
12800.0000 2560 323 0.1262
12805.0000 2561 323 0.1261
12810.0000 2562 323 0.1261
12815.0000 2563 323 0.1260
12820.0000 2564 323 0.1260
12825.0000 2565 323 0.1259
12830.0000 2566 323 0.1259
12835.0000 2567 323 0.1258
12840.0000 2568 323 0.1258
12845.0000 2569 323 0.1257
12850.0000 2570 323 0.1257
12855.0000 2571 323 0.1256
12860.0000 2572 323 0.1256
12865.0000 2573 323 0.1255
12870.0000 2574 323 0.1255
12875.0000 2575 323 0.1254
12880.0000 2576 323 0.1254
12885.0000 2577 323 0.1253
12890.0000 2578 323 0.1253
12895.0000 2579 323 0.1252
12900.0000 2580 323 0.1252
12905.0000 2581 323 0.1251
12910.0000 2582 323 0.1251
12915.0000 2583 323 0.1250
12920.0000 2584 323 0.1250
12925.0000 2585 323 0.1250
12930.0000 2586 323 0.1249
12935.0000 2587 323 0.1249
12940.0000 2588 323 0.1248
12945.0000 2589 323 0.1248
12950.0000 2590 323 0.1247
12955.0000 2591 323 0.1247
12960.0000 2592 323 0.1246
12965.0000 2593 323 0.1246
12970.0000 2594 323 0.1245
12975.0000 2595 323 0.1245
12980.0000 2596 323 0.1244
12985.0000 2597 323 0.1244
12990.0000 2598 323 0.1243
12995.0000 2599 323 0.1243
13000.0000 2600 323 0.1242
13005.0000 2601 323 0.1242
13010.0000 2602 323 0.1241
13015.0000 2603 323 0.1241
13020.0000 2604 323 0.1240
13025.0000 2605 323 0.1240
13030.0000 2606 323 0.1239
13035.0000 2607 323 0.1239
13040.0000 2608 323 0.1238
13045.0000 2609 323 0.1238
13050.0000 2610 323 0.1238
13055.0000 2611 323 0.1237
