# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18414.0000 M17598 1000000 2 816.0000 S32 S25 186 N S32->A_63->S25
18414.0000 M6627 1000000 2 11787.0000 S4 S8 3 N S4->C_125->S8
18414.1000 M11499 1000000 2 6915.1000 S47 S45 84 N S47->B_95->S45
18414.2000 M6504 1000000 2 11910.2000 S31 S8 1 N S31->C_125->S8
18414.3000 M8172 1000000 2 10242.3000 S57 S45 29 N S57->B_95->S45
18414.4000 M17122 1000000 3 1292.4000 S10 S8 178 N S10->C_126->C_125->S8
18414.5000 M7881 1000000 4 10533.5000 S56 S45 24 N S56->B_96->S57->B_95->S45
18414.7000 M11795 1000000 4 6619.7000 S16 S36 89 N S16->C_126->S9->B_96->S36
18414.7000 M15915 1000000 2 2499.7000 S21 S45 158 N S21->B_95->S45
18414.8000 M7644 1000000 2 10770.8000 S43 S57 20 N S43->A_64->S57
18414.9000 M12583 1000000 2 5831.9000 S14 S36 102 N S14->B_96->S36
18415.0000 M13647 1000000 2 4768.0000 S54 S57 120 N S54->A_64->S57
18415.1000 M14980 1000000 4 3435.1000 S28 S36 142 N S28->C_124->S9->B_96->S36
18415.2000 M9640 1000000 2 8775.2000 S43 S57 53 N S43->A_64->S57
18415.3000 M11864 1000000 4 6551.3000 S11 S36 90 N S11->C_126->S9->B_96->S36
18415.5000 M11197 1000000 4 7218.5000 S5 S36 79 N S5->C_127->S9->B_96->S36
18415.7000 M6430 1000000 2 11985.7000 S27 S36 0 N S27->B_96->S36
18415.9000 M15781 1000000 4 2634.9000 S21 S36 156 N S21->B_95->S9->B_96->S36
18416.1000 M12452 1000000 2 5964.1000 S51 S36 100 N S51->B_96->S36
18416.3000 M13640 1000000 2 4776.3000 S9 S36 120 N S9->B_96->S36
18416.4000 M17013 1000000 3 1403.4000 S57 S19 176 N S57->S58->B_97->S19
18416.6000 M13827 1000000 2 4589.6000 S9 S19 123 N S9->B_97->S19
18416.8000 M14007 1000000 3 4409.8000 S52 S19 126 N S52->B_98->B_97->S19
18417.0000 M7151 1000000 3 11266.0000 S57 S19 12 N S57->S58->B_97->S19
18417.2000 M14854 1000000 2 3563.2000 S47 S19 140 N S47->B_97->S19
18436.0000 M17576 1000000 2 860.0000 S16 S28 185 N S16->C_128->S28
18436.2000 M6521 1000000 2 11915.2000 S1 S28 1 N S1->C_128->S28
18436.4000 M12775 1000000 2 5661.4000 S20 S28 105 N S20->C_128->S28
18436.6000 M14844 1000000 2 3592.6000 S11 S28 140 N S11->C_128->S28
18436.8000 M11325 1000000 2 7111.8000 S23 S28 81 N S23->C_128->S28
18437.0000 M12385 1000000 2 6052.0000 S1 S28 99 N S1->C_128->S28
18437.0000 M9361 1000000 2 9076.0000 S28 S8 48 N S28->C_131->S8
18437.2000 M10933 1000000 3 7504.2000 S3 S28 74 N S3->S1->C_128->S28
18437.2000 M16608 1000000 2 1829.2000 S33 S8 169 N S33->C_131->S8
18437.4000 M14753 1000000 3 3684.4000 S3 S28 138 N S3->S1->C_128->S28
18437.4000 M13711 1000000 3 4726.4000 S16 S8 121 N S16->C_128->C_131->S8
18437.6000 M16910 1000000 2 1527.6000 S16 S8 174 N S16->C_131->S8
18437.8000 M17206 1000000 4 1231.8000 S11 S8 179 N S11->C_128->S16->C_131->S8
18463.9000 M6817 1000000 3 11646.9000 S22 S57 5 N S22->A_63->A_65->S57
18464.1000 M16636 1000000 2 1828.1000 S32 S57 169 N S32->A_65->S57
18464.3000 M12436 1000000 2 6028.3000 S30 S57 99 N S30->A_65->S57
18464.5000 M13459 1000000 2 5005.5000 S30 S57 116 N S30->A_65->S57
18467.3000 M13158 1000000 2 5309.3000 S37 S55 111 N S37->B_93->S55
18467.5000 M17538 1000000 2 929.5000 S19 S55 184 N S19->B_93->S55
18468.8000 M17788 1000000 2 680.8000 S59 S4 188 N S59->C_129->S4
18469.0000 M8448 1000000 4 10021.0000 S22 S25 32 N S22->A_65->S18->A_62->S25
18469.0000 M8197 1000000 3 10272.0000 S6 S4 28 N S6->S9->C_129->S4
18469.2000 M10449 1000000 2 8020.2000 S53 S25 66 N S53->A_62->S25
18469.2000 M12250 1000000 3 6219.2000 S6 S4 96 N S6->S9->C_129->S4
18469.2000 M13242 1000000 2 5227.2000 S31 S60 112 N S31->C_130->S60
18469.4000 M14579 1000000 2 3890.4000 S9 S4 135 N S9->C_129->S4
18469.4000 M12627 1000000 3 5842.4000 S10 S60 102 N S10->C_124->C_130->S60
18469.4000 M12286 1000000 3 6183.4000 S22 S25 96 N S22->A_65->A_62->S25
18469.6000 M9154 1000000 2 9315.6000 S22 S25 44 N S22->A_62->S25
18469.6000 M16383 1000000 2 2086.6000 S33 S4 165 N S33->C_129->S4
18469.6000 M15557 1000000 2 2912.6000 S35 S60 151 N S35->C_130->S60
18469.8000 M7618 1000000 3 10851.8000 S7 S25 19 N S7->A_61->A_62->S25
18469.8000 M15104 1000000 3 3365.8000 S6 S4 143 N S6->S9->C_129->S4
18469.8000 M10252 1000000 2 8217.8000 S31 S60 63 N S31->C_130->S60
18470.0000 M12030 1000000 2 6440.0000 S22 S25 92 N S22->A_62->S25
18470.0000 M6927 1000000 2 11543.0000 S12 S60 7 N S12->C_130->S60
18470.0000 M17191 1000000 2 1279.0000 S11 S4 178 N S11->C_129->S4
18470.2000 M15790 1000000 2 2680.2000 S41 S25 155 N S41->A_62->S25
18470.2000 M7010 1000000 2 11460.2000 S9 S4 8 N S9->C_129->S4
18470.4000 M18281 1000000 2 189.4000 S22 S25 196 N S22->A_62->S25
18470.4000 M7978 1000000 2 10492.4000 S59 S4 25 N S59->C_129->S4
18470.6000 M6978 1000000 2 11492.6000 S43 S25 8 N S43->A_62->S25
18470.8000 M14745 1000000 4 3725.8000 S22 S25 137 N S22->A_61->S13->A_62->S25
18471.9000 M13902 1000000 2 4569.9000 S54 S46 123 N S54->A_61->S46
18472.1000 M16143 1000000 4 2329.1000 S3 S46 161 N S3->A_63->S13->A_61->S46
18472.3000 M7972 1000000 2 10500.3000 S30 S46 24 N S30->A_61->S46
18472.5000 M15373 1000000 2 3099.5000 S54 S46 148 N S54->A_61->S46
18472.7000 M14900 1000000 2 3572.7000 S30 S46 140 N S30->A_61->S46
18472.9000 M6583 1000000 2 11889.9000 S30 S46 1 N S30->A_61->S46
18473.1000 M16087 1000000 2 2386.1000 S58 S46 160 N S58->A_61->S46
18473.3000 M14309 1000000 3 4164.3000 S57 S46 130 N S57->S58->A_61->S46
18473.5000 M11025 1000000 2 7448.5000 S58 S46 75 N S58->A_61->S46
18473.7000 M8424 1000000 4 10049.7000 S53 S46 32 N S53->A_62->S58->A_61->S46
18473.8000 M8573 1000000 2 9900.8000 S33 S31 34 N S33->C_124->S31
18473.9000 M10502 1000000 3 7971.9000 S50 S46 67 N S50->A_64->A_61->S46
18474.0000 M10905 1000000 3 7569.0000 S5 S31 73 N S5->C_127->C_124->S31
18474.1000 M18139 1000000 2 335.1000 S35 S26 194 N S35->C_126->S26
18474.2000 M12103 1000000 2 6371.2000 S28 S31 93 N S28->C_124->S31
18474.4000 M12308 1000000 3 6166.4000 S5 S31 97 N S5->C_127->C_124->S31
18474.5000 M16352 1000000 2 2122.5000 S40 S45 164 N S40->B_100->S45
18474.6000 M11636 1000000 3 6838.6000 S58 S42 86 N S58->S57->B_95->S42
18474.6000 M9056 1000000 2 9418.6000 S28 S31 43 N S28->C_124->S31
18474.7000 M8933 1000000 2 9541.7000 S15 S45 40 N S15->B_100->S45
18474.8000 M10564 1000000 2 7910.8000 S20 S31 68 N S20->C_124->S31
18474.8000 M14326 1000000 4 4148.8000 S47 S42 130 N S47->B_97->S48->B_95->S42
18474.9000 M11255 1000000 2 7219.9000 S0 S45 79 N S0->B_100->S45
18475.0000 M16328 1000000 4 2147.0000 S23 S31 164 N S23->C_128->S12->C_124->S31
18475.0000 M16198 1000000 2 2277.0000 S56 S42 162 N S56->B_95->S42
18475.1000 M16203 1000000 3 2272.1000 S40 S45 162 N S40->B_98->B_100->S45
18475.2000 M14723 1000000 2 3752.2000 S27 S42 137 N S27->B_95->S42
18475.2000 M17192 1000000 2 1283.2000 S26 S31 178 N S26->C_124->S31
18475.4000 M14143 1000000 3 4332.4000 S58 S42 127 N S58->S57->B_95->S42
18476.5000 M16686 1000000 2 1790.5000 S33 S24 170 N S33->C_127->S24
18476.7000 M14183 1000000 2 4293.7000 S33 S24 128 N S33->C_127->S24
18476.8000 M9889 1000000 2 8587.8000 S35 S11 56 N S35->C_125->S11
18477.0000 M15959 1000000 5 2518.0000 S59 S11 158 N S59->C_126->S60->C_124->C_125->S11
18477.2000 M17698 1000000 2 779.2000 S3 S11 187 N S3->C_125->S11
18477.4000 M12565 1000000 2 5912.4000 S31 S11 101 N S31->C_125->S11
18477.6000 M8744 1000000 2 9733.6000 S31 S11 37 N S31->C_125->S11
18477.8000 M13104 1000000 2 5373.8000 S4 S11 110 N S4->C_125->S11
18478.0000 M14306 1000000 2 4172.0000 S31 S11 130 N S31->C_125->S11
18491.7000 M9780 1000000 2 8711.7000 S51 S55 54 N S51->B_94->S55
18491.9000 M15879 1000000 2 2612.9000 S52 S55 156 N S52->B_94->S55
18492.1000 M18089 1000000 2 403.1000 S48 S55 193 N S48->B_94->S55
18492.3000 M11588 1000000 4 6904.3000 S48 S55 84 N S48->B_98->S47->B_94->S55
18499.2000 M6829 1000000 3 11670.2000 S22 S58 5 N S22->A_63->A_65->S58
18527.2000 M8378 1000000 4 10149.2000 S58 S3 30 N S58->A_61->S54->A_64->S3
18527.4000 M17301 1000000 2 1226.4000 S57 S3 179 N S57->A_64->S3
18527.6000 M11057 1000000 2 7470.6000 S41 S3 75 N S41->A_64->S3
18527.8000 M13931 1000000 2 4596.8000 S41 S3 123 N S41->A_64->S3
18528.0000 M12779 1000000 2 5749.0000 S41 S3 104 N S41->A_64->S3
18528.2000 M13981 1000000 2 4547.2000 S43 S1 124 N S43->A_64->S1
18528.4000 M16551 1000000 2 1977.4000 S57 S3 167 N S57->A_64->S3
18528.6000 M13091 1000000 2 5437.6000 S57 S1 109 N S57->A_64->S1
18528.8000 M8123 1000000 2 10405.8000 S43 S1 26 N S43->A_64->S1
18529.0000 M7147 1000000 4 11382.0000 S56 S3 10 N S56->B_96->S57->A_64->S3
18532.3000 M15232 1000000 2 3300.3000 S37 S19 144 N S37->B_99->S19
18532.5000 M10174 1000000 2 8358.5000 S37 S19 60 N S37->B_99->S19
18532.7000 M8874 1000000 2 9658.7000 S37 S19 39 N S37->B_99->S19
18532.9000 M10926 1000000 4 7606.9000 S11 S9 73 N S11->C_128->S16->C_131->S9
18532.9000 M7344 1000000 2 11188.9000 S45 S21 13 N S45->B_97->S21
18532.9000 M17241 1000000 2 1291.9000 S27 S19 178 N S27->B_99->S19
18533.1000 M9331 1000000 2 9202.1000 S16 S9 46 N S16->C_131->S9
18533.1000 M11179 1000000 2 7354.1000 S37 S19 77 N S37->B_99->S19
18533.1000 M14262 1000000 2 4271.1000 S45 S21 128 N S45->B_97->S21
18533.3000 M8401 1000000 2 10132.3000 S20 S9 31 N S20->C_131->S9
18533.3000 M11264 1000000 2 7269.3000 S47 S21 78 N S47->B_97->S21
18533.5000 M7201 1000000 2 11332.5000 S58 S21 11 N S58->B_97->S21
18533.7000 M15158 1000000 4 3375.7000 S54 S21 143 N S54->A_62->S58->B_97->S21
18533.9000 M12785 1000000 3 5748.9000 S52 S21 104 N S52->B_98->B_97->S21
18534.1000 M15739 1000000 2 2795.1000 S47 S21 153 N S47->B_97->S21
18534.3000 M7041 1000000 2 11493.3000 S45 S21 8 N S45->B_97->S21
18535.1000 M18072 1000000 2 463.1000 S4 S10 192 N S4->C_129->S10
18535.3000 M16526 1000000 4 2009.3000 S4 S10 166 N S4->C_125->S59->C_129->S10
18535.3000 M7211 1000000 2 11324.3000 S51 S37 11 N S51->B_96->S37
18535.5000 M16943 1000000 3 1592.5000 S21 S37 173 N S21->B_95->B_96->S37
18535.5000 M13992 1000000 4 4543.5000 S59 S10 124 N S59->C_128->S5->C_129->S10
18535.7000 M7456 1000000 5 11079.7000 S3 S10 15 N S3->S1->C_128->S5->C_129->S10
18535.7000 M8128 1000000 3 10407.7000 S6 S37 26 N S6->S9->B_96->S37
18535.9000 M14180 1000000 2 4355.9000 S51 S37 127 N S51->B_96->S37
18535.9000 M8997 1000000 2 9538.9000 S33 S10 41 N S33->C_129->S10
18536.1000 M9064 1000000 2 9472.1000 S36 S37 42 N S36->B_96->S37
18536.3000 M10747 1000000 3 7789.3000 S21 S37 70 N S21->B_95->B_96->S37
18536.5000 M15797 1000000 2 2739.5000 S19 S37 154 N S19->B_96->S37
18536.7000 M16838 1000000 2 1698.7000 S27 S37 171 N S27->B_96->S37
18536.9000 M13095 1000000 2 5441.9000 S9 S37 109 N S9->B_96->S37
18536.9000 M8783 1000000 4 9753.9000 S54 S44 37 N S54->A_62->S58->A_61->S44
18537.1000 M16976 1000000 2 1561.1000 S14 S37 173 N S14->B_96->S37
18537.1000 M12058 1000000 3 6479.1000 S57 S44 92 N S57->S58->A_61->S44
18537.3000 M7087 1000000 2 11450.3000 S30 S44 9 N S30->A_61->S44
18537.3000 M10580 1000000 3 7957.3000 S21 S37 67 N S21->B_95->B_96->S37
18537.5000 M10941 1000000 2 7596.5000 S21 S37 73 N S21->B_96->S37
18537.5000 M14036 1000000 5 4501.5000 S1 S44 124 N S1->S3->A_63->S7->A_61->S44
18537.7000 M13063 1000000 2 5474.7000 S30 S44 108 N S30->A_61->S44
18537.9000 M14504 1000000 2 4033.9000 S58 S44 132 N S58->A_61->S44
18538.1000 M11174 1000000 4 7364.1000 S50 S44 77 N S50->A_63->S58->A_61->S44
18539.5000 M16678 1000000 2 1861.5000 S28 S6 168 N S28->C_131->S6
18539.7000 M12630 1000000 2 5909.7000 S16 S6 101 N S16->C_131->S6
18539.9000 M7759 1000000 4 10780.9000 S28 S6 20 N S28->C_129->S16->C_131->S6
18540.1000 M14483 1000000 2 4057.1000 S20 S6 132 N S20->C_131->S6
18587.9000 M10734 1000000 2 7853.9000 S52 S56 69 N S52->B_94->S56
18588.1000 M16090 1000000 2 2498.1000 S15 S56 158 N S15->B_94->S56
18588.6000 M10303 1000000 3 8285.6000 S58 S54 61 N S58->S57->A_65->S54
18588.8000 M11368 1000000 2 7220.8000 S57 S54 79 N S57->A_65->S54
18589.0000 M6621 1000000 3 11968.0000 S57 S54 0 N S57->A_64->A_65->S54
18589.0000 M7012 1000000 2 11577.0000 S30 S22 7 N S30->A_63->S22
18589.2000 M14887 1000000 2 3702.2000 S30 S54 138 N S30->A_65->S54
18589.2000 M12760 1000000 2 5829.2000 S32 S22 102 N S32->A_63->S22
18589.4000 M6729 1000000 2 11860.4000 S32 S22 2 N S32->A_63->S22
18589.6000 M17802 1000000 2 787.6000 S30 S22 186 N S30->A_63->S22
18589.8000 M7667 1000000 2 10922.8000 S32 S22 17 N S32->A_63->S22
18590.0000 M14017 1000000 2 4573.0000 S32 S22 123 N S32->A_63->S22
18591.2000 M7573 1000000 2 11018.2000 S17 S33 16 N S17->C_128->S33
18591.4000 M15301 1000000 3 3290.4000 S59 S33 145 N S59->C_126->C_128->S33
18591.6000 M10338 1000000 2 8253.6000 S11 S33 62 N S11->C_128->S33
18591.8000 M9178 1000000 2 9413.8000 S1 S33 43 N S1->C_128->S33
18592.0000 M9089 1000000 2 9503.0000 S17 S33 41 N S17->C_128->S33
18592.2000 M14016 1000000 3 4576.2000 S3 S33 123 N S3->S1->C_128->S33
18592.4000 M16012 1000000 2 2580.4000 S59 S33 156 N S59->C_128->S33
18592.6000 M9846 1000000 2 8746.6000 S38 S51 54 N S38->B_93->S51
18592.6000 M6850 1000000 2 11742.6000 S59 S33 4 N S59->C_128->S33
18592.8000 M13837 1000000 2 4755.8000 S37 S51 120 N S37->B_93->S51
18592.8000 M16447 1000000 2 2145.8000 S21 S40 164 N S21->B_95->S40
18593.0000 M6647 1000000 2 11946.0000 S48 S40 0 N S48->B_95->S40
18593.0000 M7084 1000000 3 11509.0000 S9 S51 8 N S9->B_96->B_93->S51
18593.2000 M10214 1000000 3 8379.2000 S58 S40 60 N S58->S57->B_95->S40
18593.2000 M10568 1000000 3 8025.2000 S19 S51 66 N S19->B_96->B_93->S51
18593.3000 M16136 1000000 2 2457.3000 S35 S23 159 N S35->C_126->S23
18593.3000 M12665 1000000 2 5928.3000 S12 S59 101 N S12->C_130->S59
18593.4000 M11469 1000000 2 7124.4000 S21 S40 81 N S21->B_95->S40
18593.5000 M7439 1000000 2 11154.5000 S20 S35 14 N S20->C_124->S35
18593.6000 M12923 1000000 2 5670.6000 S27 S40 105 N S27->B_95->S40
18593.7000 M11139 1000000 2 7454.7000 S20 S35 75 N S20->C_124->S35
18593.8000 M10077 1000000 2 8516.8000 S21 S40 58 N S21->B_95->S40
18593.9000 M8232 1000000 2 10361.9000 S10 S35 27 N S10->C_124->S35
18593.9000 M7789 1000000 2 10804.9000 S0 S47 19 N S0->B_100->S47
18594.0000 M14891 1000000 3 3703.0000 S58 S40 138 N S58->S57->B_95->S40
18594.1000 M15080 1000000 2 3514.1000 S41 S30 141 N S41->A_62->S30
18594.1000 M13785 1000000 2 4809.1000 S15 S47 119 N S15->B_100->S47
18594.1000 M17442 1000000 2 1152.1000 S12 S35 180 N S12->C_124->S35
18594.2000 M17927 1000000 2 667.2000 S48 S40 188 N S48->B_95->S40
18594.3000 M10249 1000000 2 8345.3000 S43 S30 60 N S43->A_62->S30
18594.3000 M7122 1000000 2 11472.3000 S4 S35 8 N S4->C_124->S35
18594.5000 M14423 1000000 2 4171.5000 S20 S35 130 N S20->C_124->S35
18594.5000 M12929 1000000 2 5665.5000 S54 S30 105 N S54->A_62->S30
18594.7000 M12279 1000000 2 6315.7000 S26 S35 94 N S26->C_124->S35
18594.7000 M6743 1000000 2 11851.7000 S18 S30 2 N S18->A_62->S30
18594.9000 M17330 1000000 2 1264.9000 S18 S30 178 N S18->A_62->S30
18595.1000 M12360 1000000 2 6235.1000 S43 S30 96 N S43->A_62->S30
18595.2000 M14153 1000000 2 4442.2000 S53 S7 125 N S53->A_64->S7
18595.3000 M11743 1000000 2 6852.3000 S22 S30 85 N S22->A_62->S30
18595.4000 M11763 1000000 2 6832.4000 S57 S7 86 N S57->A_64->S7
18595.5000 M7700 1000000 2 10895.5000 S54 S30 18 N S54->A_62->S30
18595.6000 M10304 1000000 2 8291.6000 S41 S7 61 N S41->A_64->S7
18596.2000 M12977 1000000 2 5619.2000 S34 S14 106 N S34->B_99->S14
18596.4000 M8585 1000000 2 10011.4000 S37 S14 33 N S37->B_99->S14
18649.8000 M17346 1000000 2 1303.8000 S28 S5 178 N S28->C_131->S5
18651.3000 M10196 1000000 2 8455.3000 S28 S12 59 N S28->C_129->S12
18651.5000 M17822 1000000 2 829.5000 S9 S12 186 N S9->C_129->S12
18651.7000 M13723 1000000 4 4928.7000 S21 S12 117 N S21->B_95->S9->C_129->S12
18651.7000 M10831 1000000 2 7820.7000 S33 S20 69 N S33->C_127->S20
18651.9000 M17270 1000000 3 1381.9000 S6 S12 176 N S6->S9->C_129->S12
18651.9000 M15832 1000000 2 2819.9000 S33 S20 153 N S33->C_127->S20
18652.0000 M16282 1000000 2 2370.0000 S46 S49 160 N S46->A_66->S49
18652.1000 M12043 1000000 2 6609.1000 S33 S20 89 N S33->C_127->S20
18652.1000 M10380 1000000 4 8272.1000 S21 S12 62 N S21->B_95->S9->C_129->S12
18652.2000 M15562 1000000 2 3090.2000 S46 S49 148 N S46->A_66->S49
18652.2000 M13403 1000000 2 5249.2000 S0 S57 112 N S0->B_94->S57
18652.3000 M15853 1000000 2 2799.3000 S33 S20 153 N S33->C_127->S20
18652.3000 M8625 1000000 2 10027.3000 S14 S38 32 N S14->B_96->S38
18652.4000 M17476 1000000 2 1176.4000 S56 S57 180 N S56->B_94->S57
18652.5000 M13092 1000000 2 5560.5000 S51 S38 107 N S51->B_96->S38
18652.5000 M16185 1000000 2 2467.5000 S33 S20 158 N S33->C_127->S20
18652.6000 M10315 1000000 3 8337.6000 S56 S57 61 N S56->B_93->B_94->S57
18652.7000 M17681 1000000 2 971.7000 S33 S20 183 N S33->C_127->S20
18652.7000 M13994 1000000 2 4658.7000 S51 S38 122 N S51->B_96->S38
18652.8000 M13371 1000000 2 5281.8000 S56 S57 111 N S56->B_94->S57
18652.9000 M7547 1000000 2 11105.9000 S21 S38 14 N S21->B_96->S38
18653.0000 M10675 1000000 2 7978.0000 S52 S57 67 N S52->B_94->S57
18653.1000 M14195 1000000 2 4458.1000 S19 S38 125 N S19->B_96->S38
18653.2000 M18413 1000000 2 240.2000 S56 S57 195 N S56->B_94->S57
18653.3000 M12374 1000000 2 6279.3000 S51 S38 95 N S51->B_96->S38
18653.4000 M13855 1000000 2 4798.4000 S15 S57 120 N S15->B_94->S57
18653.5000 M10255 1000000 4 8398.5000 S11 S38 60 N S11->C_126->S9->B_96->S38
18653.5000 M7696 1000000 2 10957.5000 S49 S43 17 N S49->A_61->S43
18653.6000 M6738 1000000 2 11915.6000 S56 S57 1 N S56->B_94->S57
18653.7000 M7629 1000000 2 11024.7000 S58 S43 16 N S58->A_61->S43
18653.7000 M15645 1000000 4 3008.7000 S37 S38 149 N S37->B_99->S36->B_96->S38
18653.8000 M16177 1000000 2 2476.8000 S9 S27 158 N S9->B_97->S27
18653.9000 M7121 1000000 2 11532.9000 S51 S38 7 N S51->B_96->S38
18654.0000 M13366 1000000 3 5288.0000 S52 S27 111 N S52->B_98->B_97->S27
18654.1000 M13541 1000000 2 5113.1000 S9 S38 114 N S9->B_96->S38
18654.2000 M17900 1000000 2 754.2000 S19 S27 187 N S19->B_97->S27
18654.4000 M7529 1000000 2 11125.4000 S56 S27 14 N S56->B_97->S27
18654.6000 M8789 1000000 2 9865.6000 S36 S34 35 N S36->B_101->S34
18654.6000 M10407 1000000 3 8247.6000 S6 S27 62 N S6->S9->B_97->S27
18654.8000 M12216 1000000 2 6438.8000 S58 S27 92 N S58->B_97->S27
18654.9000 M7000 1000000 2 11654.9000 S22 S53 5 N S22->A_65->S53
18655.1000 M7763 1000000 2 10892.1000 S30 S53 18 N S30->A_65->S53
18655.3000 M11748 1000000 3 6907.3000 S22 S53 84 N S22->A_63->A_65->S53
18655.4000 M11207 1000000 2 7448.4000 S31 S16 75 N S31->C_125->S16
18655.5000 M16333 1000000 3 2322.5000 S58 S53 161 N S58->S57->A_65->S53
18655.6000 M15277 1000000 3 3378.6000 S4 S16 143 N S4->C_126->C_125->S16
18655.7000 M15299 1000000 3 3356.7000 S54 S53 144 N S54->A_64->A_65->S53
18655.8000 M7169 1000000 2 11486.8000 S59 S16 8 N S59->C_125->S16
18655.9000 M16938 1000000 3 1717.9000 S7 S53 171 N S7->A_63->A_65->S53
18656.0000 M14873 1000000 2 3783.0000 S31 S16 136 N S31->C_125->S16
18656.0000 M16933 1000000 2 1723.0000 S55 S58 171 N S55->B_94->S58
18656.1000 M15449 1000000 2 3207.1000 S57 S53 146 N S57->A_65->S53
18656.2000 M10424 1000000 3 8232.2000 S60 S16 62 N S60->C_124->C_125->S16
18656.2000 M17784 1000000 3 872.2000 S56 S58 185 N S56->B_93->B_94->S58
18656.3000 M8434 1000000 2 10222.3000 S22 S53 29 N S22->A_65->S53
18656.4000 M16843 1000000 2 1813.4000 S11 S16 169 N S11->C_125->S16
18656.4000 M10508 1000000 2 8148.4000 S39 S58 64 N S39->B_94->S58
18656.6000 M16967 1000000 2 1689.6000 S31 S16 171 N S31->C_125->S16
18656.8000 M7299 1000000 2 11357.8000 S60 S16 10 N S60->C_125->S16
18656.8000 M11836 1000000 2 6820.8000 S14 S52 86 N S14->B_93->S52
18657.0000 M10920 1000000 2 7737.0000 S14 S52 71 N S14->B_93->S52
18657.0000 M13217 1000000 4 5440.0000 S59 S16 109 N S59->C_126->S4->C_125->S16
18657.2000 M9381 1000000 2 9276.2000 S51 S52 45 N S51->B_93->S52
18657.2000 M9870 1000000 2 8787.2000 S35 S16 53 N S35->C_125->S16
18657.4000 M12185 1000000 2 6472.4000 S31 S16 92 N S31->C_125->S16
18657.6000 M9786 1000000 2 8871.6000 S31 S16 52 N S31->C_125->S16
18657.7000 M9482 1000000 2 9175.7000 S26 S17 47 N S26->C_126->S17
18657.8000 M10166 1000000 2 8491.8000 S31 S16 58 N S31->C_125->S16
18657.9000 M12295 1000000 2 6362.9000 S35 S17 93 N S35->C_126->S17
18697.9000 M18219 1000000 2 478.9000 S60 S1 192 N S60->C_130->S1
18707.7000 M13809 1000000 2 4898.7000 S59 S3 118 N S59->C_130->S3
18708.2000 M14097 1000000 2 4611.2000 S21 S39 123 N S21->B_95->S39
18708.4000 M7240 1000000 2 11468.4000 S27 S39 8 N S27->B_95->S39
18708.6000 M8717 1000000 2 9991.6000 S21 S39 33 N S21->B_95->S39
18708.8000 M15546 1000000 2 3162.8000 S48 S39 147 N S48->B_95->S39
18709.0000 M7980 1000000 2 10729.0000 S42 S39 21 N S42->B_95->S39
18709.2000 M17952 1000000 2 757.2000 S47 S39 187 N S47->B_95->S39
18709.4000 M8755 1000000 4 9954.4000 S45 S39 34 N S45->B_97->S48->B_95->S39
18709.6000 M15748 1000000 2 2961.6000 S57 S39 150 N S57->B_95->S39
18709.8000 M9229 1000000 2 9480.8000 S21 S39 41 N S21->B_95->S39
18710.7000 M9160 1000000 2 9550.7000 S46 S13 40 N S46->A_64->S13
18710.9000 M15665 1000000 2 3045.9000 S7 S13 149 N S7->A_64->S13
18711.1000 M9272 1000000 3 9439.1000 S58 S13 42 N S58->S57->A_64->S13
18711.6000 M9579 1000000 2 9132.6000 S16 S3 47 N S16->C_131->S3
18711.7000 M9994 1000000 2 8717.7000 S32 S18 54 N S32->A_63->S18
18711.9000 M17711 1000000 2 1000.9000 S32 S18 183 N S32->A_63->S18
18712.1000 M14295 1000000 2 4417.1000 S32 S18 126 N S32->A_63->S18
18712.1000 M17217 1000000 2 1495.1000 S53 S32 175 N S53->A_62->S32
18712.3000 M15028 1000000 4 3684.3000 S30 S32 138 N S30->A_65->S18->A_62->S32
18712.5000 M17676 1000000 2 1036.5000 S13 S32 182 N S13->A_62->S32
18712.7000 M13187 1000000 2 5525.7000 S13 S32 107 N S13->A_62->S32
18712.9000 M13008 1000000 2 5704.9000 S54 S32 104 N S54->A_62->S32
18713.1000 M9954 1000000 2 8759.1000 S53 S32 54 N S53->A_62->S32
18713.3000 M13314 1000000 3 5399.3000 S22 S32 110 N S22->A_65->A_62->S32
18713.5000 M13453 1000000 2 5260.5000 S25 S32 112 N S25->A_62->S32
18713.7000 M8860 1000000 2 9853.7000 S25 S32 35 N S25->A_62->S32
18713.7000 M17128 1000000 2 1585.7000 S0 S15 173 N S0->B_98->S15
18713.9000 M10970 1000000 2 7743.9000 S0 S15 70 N S0->B_98->S15
18713.9000 M13795 1000000 2 4918.9000 S54 S32 118 N S54->A_62->S32
18714.0000 M12491 1000000 2 6223.0000 S40 S48 96 N S40->B_100->S48
18714.2000 M9209 1000000 3 9505.2000 S40 S48 41 N S40->B_98->B_100->S48
18714.4000 M14029 1000000 2 4685.4000 S40 S48 121 N S40->B_100->S48
18715.8000 M16719 1000000 2 1996.8000 S46 S50 166 N S46->A_66->S50
18733.0000 M14853 1000000 3 3880.0000 S16 S1 135 N S16->C_128->C_131->S1
18733.2000 M13340 1000000 2 5393.2000 S16 S1 110 N S16->C_131->S1
18733.4000 M7979 1000000 2 10754.4000 S33 S1 20 N S33->C_131->S1
18734.2000 M7056 1000000 3 11678.2000 S14 S6 5 N S14->B_97->B_99->S6
18769.6000 M12048 1000000 2 6721.6000 S33 S17 87 N S33->C_129->S17
