# time  created  delivered  delivered/created
6564.0000 6564 1912 0.2913
6565.0000 6565 1912 0.2912
6566.0000 6566 1912 0.2912
6567.0000 6567 1912 0.2912
6568.0000 6568 1912 0.2911
6569.0000 6569 1912 0.2911
6570.0000 6570 1912 0.2910
6571.0000 6571 1912 0.2910
6572.0000 6572 1912 0.2909
6573.0000 6573 1912 0.2909
6573.1000 6573 1913 0.2910
6574.0000 6574 1913 0.2910
6575.0000 6575 1913 0.2910
6576.0000 6576 1913 0.2909
6577.0000 6577 1913 0.2909
6578.0000 6578 1913 0.2908
6578.3000 6578 1914 0.2910
6579.0000 6579 1914 0.2909
6579.2000 6579 1915 0.2911
6579.4000 6579 1916 0.2912
6580.0000 6580 1916 0.2912
6581.0000 6581 1916 0.2911
6582.0000 6582 1916 0.2911
6583.0000 6583 1916 0.2911
6584.0000 6584 1916 0.2910
6585.0000 6585 1916 0.2910
6586.0000 6586 1916 0.2909
6587.0000 6587 1916 0.2909
6588.0000 6588 1916 0.2908
6589.0000 6589 1916 0.2908
6589.9000 6589 1917 0.2909
6590.0000 6590 1917 0.2909
6590.1000 6590 1918 0.2910
6591.0000 6591 1918 0.2910
6592.0000 6592 1918 0.2910
6593.0000 6593 1918 0.2909
6594.0000 6594 1918 0.2909
6595.0000 6595 1918 0.2908
6596.0000 6596 1918 0.2908
6597.0000 6597 1918 0.2907
6598.0000 6598 1918 0.2907
6598.1000 6598 1919 0.2908
6598.3000 6598 1920 0.2910
6599.0000 6599 1920 0.2910
6600.0000 6600 1920 0.2909
6601.0000 6601 1920 0.2909
6602.0000 6602 1920 0.2908
6603.0000 6603 1920 0.2908
6604.0000 6604 1920 0.2907
6605.0000 6605 1920 0.2907
6606.0000 6606 1920 0.2906
6607.0000 6607 1920 0.2906
6608.0000 6608 1920 0.2906
6609.0000 6609 1920 0.2905
6610.0000 6610 1920 0.2905
6611.0000 6611 1920 0.2904
6612.0000 6612 1920 0.2904
6613.0000 6613 1920 0.2903
6614.0000 6614 1920 0.2903
6615.0000 6615 1920 0.2902
6616.0000 6616 1920 0.2902
6617.0000 6617 1920 0.2902
6617.8000 6617 1921 0.2903
6618.0000 6618 1921 0.2903
6618.3000 6618 1922 0.2904
6618.5000 6618 1923 0.2906
6618.7000 6618 1924 0.2907
6619.0000 6619 1924 0.2907
6620.0000 6620 1924 0.2906
6621.0000 6621 1924 0.2906
6622.0000 6622 1924 0.2905
6623.0000 6623 1924 0.2905
6624.0000 6624 1924 0.2905
6625.0000 6625 1924 0.2904
6625.7000 6625 1925 0.2906
6626.0000 6626 1925 0.2905
6627.0000 6627 1925 0.2905
6628.0000 6628 1925 0.2904
6629.0000 6629 1925 0.2904
6629.7000 6629 1926 0.2905
6630.0000 6630 1926 0.2905
6631.0000 6631 1926 0.2905
6632.0000 6632 1926 0.2904
6633.0000 6633 1926 0.2904
6634.0000 6634 1926 0.2903
6635.0000 6635 1926 0.2903
6636.0000 6636 1926 0.2902
6637.0000 6637 1926 0.2902
6638.0000 6638 1926 0.2901
6638.4000 6638 1927 0.2903
6639.0000 6639 1927 0.2903
6640.0000 6640 1927 0.2902
6641.0000 6641 1927 0.2902
6642.0000 6642 1927 0.2901
6643.0000 6643 1927 0.2901
6644.0000 6644 1927 0.2900
6645.0000 6645 1927 0.2900
6646.0000 6646 1927 0.2899
6646.5000 6646 1928 0.2901
6647.0000 6647 1928 0.2901
6648.0000 6648 1928 0.2900
6649.0000 6649 1928 0.2900
6650.0000 6650 1928 0.2899
6651.0000 6651 1928 0.2899
6652.0000 6652 1928 0.2898
6653.0000 6653 1928 0.2898
6654.0000 6654 1928 0.2898
6655.0000 6655 1928 0.2897
6656.0000 6656 1928 0.2897
6657.0000 6657 1928 0.2896
6658.0000 6658 1928 0.2896
6659.0000 6659 1928 0.2895
6659.4000 6659 1929 0.2897
6659.6000 6659 1930 0.2898
6659.8000 6659 1931 0.2900
6660.0000 6660 1931 0.2899
6660.0000 6660 1932 0.2901
6661.0000 6661 1932 0.2900
6662.0000 6662 1932 0.2900
6663.0000 6663 1932 0.2900
6664.0000 6664 1932 0.2899
6665.0000 6665 1932 0.2899
6666.0000 6666 1932 0.2898
6667.0000 6667 1932 0.2898
6668.0000 6668 1932 0.2897
6669.0000 6669 1932 0.2897
6669.4000 6669 1933 0.2898
6670.0000 6670 1933 0.2898
6671.0000 6671 1933 0.2898
6672.0000 6672 1933 0.2897
6673.0000 6673 1933 0.2897
6674.0000 6674 1933 0.2896
6675.0000 6675 1933 0.2896
6675.5000 6675 1934 0.2897
6676.0000 6676 1934 0.2897
6676.6000 6676 1935 0.2898
6676.8000 6676 1936 0.2900
6677.0000 6677 1936 0.2900
6677.0000 6677 1937 0.2901
6677.6000 6677 1938 0.2903
6677.8000 6677 1939 0.2904
6678.0000 6678 1939 0.2904
6678.0000 6678 1940 0.2905
6678.2000 6678 1941 0.2907
6679.0000 6679 1941 0.2906
6680.0000 6680 1941 0.2906
6681.0000 6681 1941 0.2905
6682.0000 6682 1941 0.2905
6683.0000 6683 1941 0.2904
6684.0000 6684 1941 0.2904
6685.0000 6685 1941 0.2904
6686.0000 6686 1941 0.2903
6687.0000 6687 1941 0.2903
6687.6000 6687 1942 0.2904
6688.0000 6688 1942 0.2904
6689.0000 6689 1942 0.2903
6690.0000 6690 1942 0.2903
6691.0000 6691 1942 0.2902
6692.0000 6692 1942 0.2902
6692.3000 6692 1943 0.2903
6693.0000 6693 1943 0.2903
6694.0000 6694 1943 0.2903
6695.0000 6695 1943 0.2902
6696.0000 6696 1943 0.2902
6697.0000 6697 1943 0.2901
6698.0000 6698 1943 0.2901
6699.0000 6699 1943 0.2900
6699.3000 6699 1944 0.2902
6700.0000 6700 1944 0.2901
6701.0000 6701 1944 0.2901
6702.0000 6702 1944 0.2901
6703.0000 6703 1944 0.2900
6704.0000 6704 1944 0.2900
6705.0000 6705 1944 0.2899
6706.0000 6706 1944 0.2899
6707.0000 6707 1944 0.2898
6708.0000 6708 1944 0.2898
6708.8000 6708 1945 0.2900
6709.0000 6709 1945 0.2899
6709.6000 6709 1946 0.2901
6709.8000 6709 1947 0.2902
6709.9000 6709 1948 0.2904
6710.0000 6710 1948 0.2903
6711.0000 6711 1948 0.2903
6712.0000 6712 1948 0.2902
6713.0000 6713 1948 0.2902
6713.4000 6713 1949 0.2903
6713.6000 6713 1950 0.2905
6713.8000 6713 1951 0.2906
6714.0000 6714 1951 0.2906
6715.0000 6715 1951 0.2905
6716.0000 6716 1951 0.2905
6717.0000 6717 1951 0.2905
6718.0000 6718 1951 0.2904
6719.0000 6719 1951 0.2904
6720.0000 6720 1951 0.2903
6721.0000 6721 1951 0.2903
6722.0000 6722 1951 0.2902
6723.0000 6723 1951 0.2902
6724.0000 6724 1951 0.2902
6725.0000 6725 1951 0.2901
6726.0000 6726 1951 0.2901
6727.0000 6727 1951 0.2900
6728.0000 6728 1951 0.2900
6728.5000 6728 1952 0.2901
6728.7000 6728 1953 0.2903
6729.0000 6729 1953 0.2902
6729.4000 6729 1954 0.2904
6730.0000 6730 1954 0.2903
6731.0000 6731 1954 0.2903
6732.0000 6732 1954 0.2903
6733.0000 6733 1954 0.2902
6734.0000 6734 1954 0.2902
6735.0000 6735 1954 0.2901
6735.9000 6735 1955 0.2903
6736.0000 6736 1955 0.2902
6736.1000 6736 1956 0.2904
6736.3000 6736 1957 0.2905
6736.5000 6736 1958 0.2907
6737.0000 6737 1958 0.2906
6738.0000 6738 1958 0.2906
6738.1000 6738 1959 0.2907
6738.3000 6738 1960 0.2909
6738.5000 6738 1961 0.2910
6738.7000 6738 1962 0.2912
6739.0000 6739 1962 0.2911
6739.7000 6739 1963 0.2913
6740.0000 6740 1963 0.2912
6740.3000 6740 1964 0.2914
6741.0000 6741 1964 0.2914
6741.9000 6741 1965 0.2915
6742.0000 6742 1965 0.2915
6742.1000 6742 1966 0.2916
6742.3000 6742 1967 0.2918
6743.0000 6743 1967 0.2917
6743.8000 6743 1968 0.2919
6744.0000 6744 1968 0.2918
6744.0000 6744 1969 0.2920
6745.0000 6745 1969 0.2919
6746.0000 6746 1969 0.2919
6747.0000 6747 1969 0.2918
6748.0000 6748 1969 0.2918
6749.0000 6749 1969 0.2917
6750.0000 6750 1969 0.2917
6751.0000 6751 1969 0.2917
6752.0000 6752 1969 0.2916
6753.0000 6753 1969 0.2916
6754.0000 6754 1969 0.2915
6755.0000 6755 1969 0.2915
6756.0000 6756 1969 0.2914
6757.0000 6757 1969 0.2914
6758.0000 6758 1969 0.2914
6759.0000 6759 1969 0.2913
6760.0000 6760 1969 0.2913
6761.0000 6761 1969 0.2912
6762.0000 6762 1969 0.2912
6763.0000 6763 1969 0.2911
6764.0000 6764 1969 0.2911
6765.0000 6765 1969 0.2911
6766.0000 6766 1969 0.2910
6767.0000 6767 1969 0.2910
6768.0000 6768 1969 0.2909
6768.9000 6768 1970 0.2911
6769.0000 6769 1970 0.2910
6770.0000 6770 1970 0.2910
6771.0000 6771 1970 0.2909
6772.0000 6772 1970 0.2909
6773.0000 6773 1970 0.2909
6774.0000 6774 1970 0.2908
6775.0000 6775 1970 0.2908
6776.0000 6776 1970 0.2907
6777.0000 6777 1970 0.2907
6777.6000 6777 1971 0.2908
6778.0000 6778 1971 0.2908
6778.4000 6778 1972 0.2909
6778.6000 6778 1973 0.2911
6778.8000 6778 1974 0.2912
6779.0000 6779 1974 0.2912
6780.0000 6780 1974 0.2912
6781.0000 6781 1974 0.2911
6782.0000 6782 1974 0.2911
6783.0000 6783 1974 0.2910
6784.0000 6784 1974 0.2910
6784.7000 6784 1975 0.2911
6785.0000 6785 1975 0.2911
6786.0000 6786 1975 0.2910
6787.0000 6787 1975 0.2910
6788.0000 6788 1975 0.2910
6789.0000 6789 1975 0.2909
6789.0000 6789 1976 0.2911
6790.0000 6790 1976 0.2910
6791.0000 6791 1976 0.2910
6792.0000 6792 1976 0.2909
6792.8000 6792 1977 0.2911
6793.0000 6793 1977 0.2910
6794.0000 6794 1977 0.2910
6795.0000 6795 1977 0.2909
6796.0000 6796 1977 0.2909
6797.0000 6797 1977 0.2909
6798.0000 6798 1977 0.2908
6799.0000 6799 1977 0.2908
6800.0000 6800 1977 0.2907
6800.5000 6800 1978 0.2909
6800.7000 6800 1979 0.2910
6801.0000 6801 1979 0.2910
6801.9000 6801 1980 0.2911
6802.0000 6802 1980 0.2911
6803.0000 6803 1980 0.2910
6804.0000 6804 1980 0.2910
6804.1000 6804 1981 0.2912
6804.3000 6804 1982 0.2913
6805.0000 6805 1982 0.2913
6806.0000 6806 1982 0.2912
6807.0000 6807 1982 0.2912
6808.0000 6808 1982 0.2911
6809.0000 6809 1982 0.2911
6810.0000 6810 1982 0.2910
6811.0000 6811 1982 0.2910
6812.0000 6812 1982 0.2910
6813.0000 6813 1982 0.2909
6814.0000 6814 1982 0.2909
6814.2000 6814 1983 0.2910
6814.4000 6814 1984 0.2912
6815.0000 6815 1984 0.2911
6816.0000 6816 1984 0.2911
6817.0000 6817 1984 0.2910
6818.0000 6818 1984 0.2910
6819.0000 6819 1984 0.2910
6819.0000 6819 1985 0.2911
6819.2000 6819 1986 0.2912
6819.4000 6819 1987 0.2914
6820.0000 6820 1987 0.2913
6821.0000 6821 1987 0.2913
6822.0000 6822 1987 0.2913
6823.0000 6823 1987 0.2912
6824.0000 6824 1987 0.2912
6824.0000 6824 1988 0.2913
6825.0000 6825 1988 0.2913
6825.6000 6825 1989 0.2914
6825.8000 6825 1990 0.2916
6826.0000 6826 1990 0.2915
6826.0000 6826 1991 0.2917
6827.0000 6827 1991 0.2916
6828.0000 6828 1991 0.2916
6829.0000 6829 1991 0.2916
6830.0000 6830 1991 0.2915
6831.0000 6831 1991 0.2915
6832.0000 6832 1991 0.2914
6832.3000 6832 1992 0.2916
6832.5000 6832 1993 0.2917
6832.7000 6832 1994 0.2919
6833.0000 6833 1994 0.2918
6834.0000 6834 1994 0.2918
6835.0000 6835 1994 0.2917
6836.0000 6836 1994 0.2917
6837.0000 6837 1994 0.2916
6838.0000 6838 1994 0.2916
6839.0000 6839 1994 0.2916
6840.0000 6840 1994 0.2915
6841.0000 6841 1994 0.2915
6842.0000 6842 1994 0.2914
6843.0000 6843 1994 0.2914
6844.0000 6844 1994 0.2914
6845.0000 6845 1994 0.2913
6846.0000 6846 1994 0.2913
6846.2000 6846 1995 0.2914
6847.0000 6847 1995 0.2914
6848.0000 6848 1995 0.2913
6849.0000 6849 1995 0.2913
6850.0000 6850 1995 0.2912
6851.0000 6851 1995 0.2912
6852.0000 6852 1995 0.2912
6852.1000 6852 1996 0.2913
6853.0000 6853 1996 0.2913
6854.0000 6854 1996 0.2912
6855.0000 6855 1996 0.2912
6856.0000 6856 1996 0.2911
6856.6000 6856 1997 0.2913
6856.8000 6856 1998 0.2914
6857.0000 6857 1998 0.2914
6858.0000 6858 1998 0.2913
6858.9000 6858 1999 0.2915
6859.0000 6859 1999 0.2914
6859.1000 6859 2000 0.2916
6860.0000 6860 2000 0.2915
6860.4000 6860 2001 0.2917
6861.0000 6861 2001 0.2916
6862.0000 6862 2001 0.2916
6863.0000 6863 2001 0.2916
6864.0000 6864 2001 0.2915
6865.0000 6865 2001 0.2915
6866.0000 6866 2001 0.2914
6867.0000 6867 2001 0.2914
6868.0000 6868 2001 0.2914
6869.0000 6869 2001 0.2913
6870.0000 6870 2001 0.2913
6871.0000 6871 2001 0.2912
6872.0000 6872 2001 0.2912
6873.0000 6873 2001 0.2911
6874.0000 6874 2001 0.2911
6875.0000 6875 2001 0.2911
6876.0000 6876 2001 0.2910
6877.0000 6877 2001 0.2910
6878.0000 6878 2001 0.2909
6878.0000 6878 2002 0.2911
6879.0000 6879 2002 0.2910
6880.0000 6880 2002 0.2910
6881.0000 6881 2002 0.2909
6882.0000 6882 2002 0.2909
6882.8000 6882 2003 0.2910
6883.0000 6883 2003 0.2910
6884.0000 6884 2003 0.2910
6885.0000 6885 2003 0.2909
6885.5000 6885 2004 0.2911
6886.0000 6886 2004 0.2910
6887.0000 6887 2004 0.2910
6887.4000 6887 2005 0.2911
6887.6000 6887 2006 0.2913
6888.0000 6888 2006 0.2912
6888.9000 6888 2007 0.2914
6889.0000 6889 2007 0.2913
6889.0000 6889 2008 0.2915
6889.1000 6889 2009 0.2916
6889.3000 6889 2010 0.2918
6889.5000 6889 2011 0.2919
6890.0000 6890 2011 0.2919
6891.0000 6891 2011 0.2918
6892.0000 6892 2011 0.2918
6893.0000 6893 2011 0.2917
6893.0000 6893 2012 0.2919
6894.0000 6894 2012 0.2918
6895.0000 6895 2012 0.2918
6896.0000 6896 2012 0.2918
6897.0000 6897 2012 0.2917
6898.0000 6898 2012 0.2917
6899.0000 6899 2012 0.2916
6900.0000 6900 2012 0.2916
6901.0000 6901 2012 0.2916
6902.0000 6902 2012 0.2915
6902.9000 6902 2013 0.2917
6903.0000 6903 2013 0.2916
6903.1000 6903 2014 0.2918
6904.0000 6904 2014 0.2917
6905.0000 6905 2014 0.2917
6906.0000 6906 2014 0.2916
6907.0000 6907 2014 0.2916
6908.0000 6908 2014 0.2915
6909.0000 6909 2014 0.2915
6910.0000 6910 2014 0.2915
6911.0000 6911 2014 0.2914
6912.0000 6912 2014 0.2914
6913.0000 6913 2014 0.2913
6914.0000 6914 2014 0.2913
6915.0000 6915 2014 0.2913
6916.0000 6916 2014 0.2912
6916.7000 6916 2015 0.2914
6916.9000 6916 2016 0.2915
6917.0000 6917 2016 0.2915
6917.1000 6917 2017 0.2916
6917.3000 6917 2018 0.2917
6917.5000 6917 2019 0.2919
6917.7000 6917 2020 0.2920
6917.9000 6917 2021 0.2922
6918.0000 6918 2021 0.2921
6919.0000 6919 2021 0.2921
6920.0000 6920 2021 0.2921
6920.9000 6920 2022 0.2922
6921.0000 6921 2022 0.2922
6921.1000 6921 2023 0.2923
6921.3000 6921 2024 0.2924
6922.0000 6922 2024 0.2924
6923.0000 6923 2024 0.2924
6924.0000 6924 2024 0.2923
6925.0000 6925 2024 0.2923
6926.0000 6926 2024 0.2922
6927.0000 6927 2024 0.2922
6928.0000 6928 2024 0.2921
6929.0000 6929 2024 0.2921
6930.0000 6930 2024 0.2921
6931.0000 6931 2024 0.2920
6932.0000 6932 2024 0.2920
6933.0000 6933 2024 0.2919
6934.0000 6934 2024 0.2919
6935.0000 6935 2024 0.2919
6936.0000 6936 2024 0.2918
6937.0000 6937 2024 0.2918
6938.0000 6938 2024 0.2917
6939.0000 6939 2024 0.2917
6940.0000 6940 2024 0.2916
6941.0000 6941 2024 0.2916
6942.0000 6942 2024 0.2916
6943.0000 6943 2024 0.2915
6943.1000 6943 2025 0.2917
6944.0000 6944 2025 0.2916
6945.0000 6945 2025 0.2916
6946.0000 6946 2025 0.2915
6946.4000 6946 2026 0.2917
6946.6000 6946 2027 0.2918
6947.0000 6947 2027 0.2918
6947.4000 6947 2028 0.2919
6947.6000 6947 2029 0.2921
6948.0000 6948 2029 0.2920
6949.0000 6949 2029 0.2920
6950.0000 6950 2029 0.2919
6950.0000 6950 2030 0.2921
6950.2000 6950 2031 0.2922
6950.4000 6950 2032 0.2924
6950.6000 6950 2033 0.2925
6951.0000 6951 2033 0.2925
6951.5000 6951 2034 0.2926
6951.7000 6951 2035 0.2928
6952.0000 6952 2035 0.2927
6953.0000 6953 2035 0.2927
6954.0000 6954 2035 0.2926
6954.2000 6954 2036 0.2928
6955.0000 6955 2036 0.2927
6956.0000 6956 2036 0.2927
6957.0000 6957 2036 0.2927
6958.0000 6958 2036 0.2926
6959.0000 6959 2036 0.2926
6960.0000 6960 2036 0.2925
6961.0000 6961 2036 0.2925
6962.0000 6962 2036 0.2924
6963.0000 6963 2036 0.2924
6964.0000 6964 2036 0.2924
6965.0000 6965 2036 0.2923
6966.0000 6966 2036 0.2923
6967.0000 6967 2036 0.2922
6968.0000 6968 2036 0.2922
6969.0000 6969 2036 0.2922
6969.0000 6969 2037 0.2923
6970.0000 6970 2037 0.2923
6971.0000 6971 2037 0.2922
6972.0000 6972 2037 0.2922
6973.0000 6973 2037 0.2921
6974.0000 6974 2037 0.2921
6975.0000 6975 2037 0.2920
6975.1000 6975 2038 0.2922
6975.5000 6975 2039 0.2923
6976.0000 6976 2039 0.2923
6977.0000 6977 2039 0.2922
6978.0000 6978 2039 0.2922
6979.0000 6979 2039 0.2922
6980.0000 6980 2039 0.2921
6980.2000 6980 2040 0.2923
6981.0000 6981 2040 0.2922
6982.0000 6982 2040 0.2922
6983.0000 6983 2040 0.2921
6984.0000 6984 2040 0.2921
6985.0000 6985 2040 0.2921
6986.0000 6986 2040 0.2920
6987.0000 6987 2040 0.2920
6987.9000 6987 2041 0.2921
6988.0000 6988 2041 0.2921
6988.1000 6988 2042 0.2922
6988.3000 6988 2043 0.2924
6988.5000 6988 2044 0.2925
6989.0000 6989 2044 0.2925
6990.0000 6990 2044 0.2924
6991.0000 6991 2044 0.2924
6992.0000 6992 2044 0.2923
6993.0000 6993 2044 0.2923
6994.0000 6994 2044 0.2923
6995.0000 6995 2044 0.2922
6996.0000 6996 2044 0.2922
6997.0000 6997 2044 0.2921
6998.0000 6998 2044 0.2921
6998.4000 6998 2045 0.2922
6998.6000 6998 2046 0.2924
6998.8000 6998 2047 0.2925
6999.0000 6999 2047 0.2925
6999.6000 6999 2048 0.2926
6999.8000 6999 2049 0.2928
7000.0000 7000 2049 0.2927
7000.0000 7000 2050 0.2929
7001.0000 7001 2050 0.2928
7002.0000 7002 2050 0.2928
7003.0000 7003 2050 0.2927
7004.0000 7004 2050 0.2927
7005.0000 7005 2050 0.2926
7005.3000 7005 2051 0.2928
7006.0000 7006 2051 0.2927
7007.0000 7007 2051 0.2927
7008.0000 7008 2051 0.2927
7009.0000 7009 2051 0.2926
7010.0000 7010 2051 0.2926
7010.4000 7010 2052 0.2927
7010.6000 7010 2053 0.2929
7010.8000 7010 2054 0.2930
7011.0000 7011 2054 0.2930
7011.0000 7011 2055 0.2931
7012.0000 7012 2055 0.2931
7013.0000 7013 2055 0.2930
7014.0000 7014 2055 0.2930
7015.0000 7015 2055 0.2929
7016.0000 7016 2055 0.2929
7017.0000 7017 2055 0.2929
7018.0000 7018 2055 0.2928
7019.0000 7019 2055 0.2928
7020.0000 7020 2055 0.2927
7021.0000 7021 2055 0.2927
7022.0000 7022 2055 0.2927
7023.0000 7023 2055 0.2926
7024.0000 7024 2055 0.2926
7025.0000 7025 2055 0.2925
7026.0000 7026 2055 0.2925
7026.3000 7026 2056 0.2926
7027.0000 7027 2056 0.2926
7028.0000 7028 2056 0.2925
7029.0000 7029 2056 0.2925
7030.0000 7030 2056 0.2925
7031.0000 7031 2056 0.2924
7032.0000 7032 2056 0.2924
7033.0000 7033 2056 0.2923
7034.0000 7034 2056 0.2923
7035.0000 7035 2056 0.2923
7035.3000 7035 2057 0.2924
7036.0000 7036 2057 0.2924
7036.4000 7036 2058 0.2925
7037.0000 7037 2058 0.2925
7037.1000 7037 2059 0.2926
7038.0000 7038 2059 0.2926
7039.0000 7039 2059 0.2925
7040.0000 7040 2059 0.2925
7041.0000 7041 2059 0.2924
7042.0000 7042 2059 0.2924
7043.0000 7043 2059 0.2923
7044.0000 7044 2059 0.2923
7045.0000 7045 2059 0.2923
7046.0000 7046 2059 0.2922
7047.0000 7047 2059 0.2922
7048.0000 7048 2059 0.2921
7049.0000 7049 2059 0.2921
7050.0000 7050 2059 0.2921
7051.0000 7051 2059 0.2920
7052.0000 7052 2059 0.2920
7053.0000 7053 2059 0.2919
7054.0000 7054 2059 0.2919
7055.0000 7055 2059 0.2918
7056.0000 7056 2059 0.2918
7057.0000 7057 2059 0.2918
7058.0000 7058 2059 0.2917
7059.0000 7059 2059 0.2917
7060.0000 7060 2059 0.2916
7061.0000 7061 2059 0.2916
7062.0000 7062 2059 0.2916
7063.0000 7063 2059 0.2915
7064.0000 7064 2059 0.2915
7065.0000 7065 2059 0.2914
7066.0000 7066 2059 0.2914
7067.0000 7067 2059 0.2914
7068.0000 7068 2059 0.2913
7068.3000 7068 2060 0.2915
7068.5000 7068 2061 0.2916
7068.7000 7068 2062 0.2917
7069.0000 7069 2062 0.2917
7070.0000 7070 2062 0.2917
7071.0000 7071 2062 0.2916
7072.0000 7072 2062 0.2916
7073.0000 7073 2062 0.2915
7074.0000 7074 2062 0.2915
7075.0000 7075 2062 0.2914
7075.0000 7075 2063 0.2916
7075.2000 7075 2064 0.2917
7076.0000 7076 2064 0.2917
7077.0000 7077 2064 0.2916
7078.0000 7078 2064 0.2916
7079.0000 7079 2064 0.2916
7080.0000 7080 2064 0.2915
7081.0000 7081 2064 0.2915
7082.0000 7082 2064 0.2914
7083.0000 7083 2064 0.2914
7084.0000 7084 2064 0.2914
7085.0000 7085 2064 0.2913
7086.0000 7086 2064 0.2913
7087.0000 7087 2064 0.2912
7088.0000 7088 2064 0.2912
7089.0000 7089 2064 0.2912
7090.0000 7090 2064 0.2911
7091.0000 7091 2064 0.2911
7092.0000 7092 2064 0.2910
7093.0000 7093 2064 0.2910
7094.0000 7094 2064 0.2910
7095.0000 7095 2064 0.2909
7096.0000 7096 2064 0.2909
7096.6000 7096 2065 0.2910
7096.8000 7096 2066 0.2911
7097.0000 7097 2066 0.2911
7097.0000 7097 2067 0.2912
7097.2000 7097 2068 0.2914
7097.4000 7097 2069 0.2915
7098.0000 7098 2069 0.2915
7098.5000 7098 2070 0.2916
7099.0000 7099 2070 0.2916
7099.4000 7099 2071 0.2917
7099.6000 7099 2072 0.2919
7100.0000 7100 2072 0.2918
7101.0000 7101 2072 0.2918
7101.8000 7101 2073 0.2919
7102.0000 7102 2073 0.2919
7103.0000 7103 2073 0.2918
7104.0000 7104 2073 0.2918
7105.0000 7105 2073 0.2918
7106.0000 7106 2073 0.2917
7107.0000 7107 2073 0.2917
7108.0000 7108 2073 0.2916
7109.0000 7109 2073 0.2916
7110.0000 7110 2073 0.2916
7111.0000 7111 2073 0.2915
7112.0000 7112 2073 0.2915
7113.0000 7113 2073 0.2914
7114.0000 7114 2073 0.2914
7115.0000 7115 2073 0.2914
7116.0000 7116 2073 0.2913
7117.0000 7117 2073 0.2913
7118.0000 7118 2073 0.2912
7119.0000 7119 2073 0.2912
7119.0000 7119 2074 0.2913
7120.0000 7120 2074 0.2913
7121.0000 7121 2074 0.2913
7122.0000 7122 2074 0.2912
7123.0000 7123 2074 0.2912
7124.0000 7124 2074 0.2911
7125.0000 7125 2074 0.2911
7126.0000 7126 2074 0.2910
7127.0000 7127 2074 0.2910
7128.0000 7128 2074 0.2910
7128.0000 7128 2075 0.2911
7128.7000 7128 2076 0.2912
7128.9000 7128 2077 0.2914
7129.0000 7129 2077 0.2913
7129.1000 7129 2078 0.2915
7129.3000 7129 2079 0.2916
7130.0000 7130 2079 0.2916
7131.0000 7131 2079 0.2915
7132.0000 7132 2079 0.2915
7133.0000 7133 2079 0.2915
7134.0000 7134 2079 0.2914
7135.0000 7135 2079 0.2914
7136.0000 7136 2079 0.2913
7137.0000 7137 2079 0.2913
7138.0000 7138 2079 0.2913
7139.0000 7139 2079 0.2912
7140.0000 7140 2079 0.2912
7141.0000 7141 2079 0.2911
7142.0000 7142 2079 0.2911
7143.0000 7143 2079 0.2911
7144.0000 7144 2079 0.2910
7145.0000 7145 2079 0.2910
7146.0000 7146 2079 0.2909
7147.0000 7147 2079 0.2909
7148.0000 7148 2079 0.2909
7149.0000 7149 2079 0.2908
7150.0000 7150 2079 0.2908
7151.0000 7151 2079 0.2907
7151.8000 7151 2080 0.2909
7152.0000 7152 2080 0.2908
7152.0000 7152 2081 0.2910
7152.0000 7152 2082 0.2911
7152.2000 7152 2083 0.2912
7153.0000 7153 2083 0.2912
7154.0000 7154 2083 0.2912
7155.0000 7155 2083 0.2911
7156.0000 7156 2083 0.2911
7157.0000 7157 2083 0.2910
7158.0000 7158 2083 0.2910
7159.0000 7159 2083 0.2910
7160.0000 7160 2083 0.2909
7161.0000 7161 2083 0.2909
7162.0000 7162 2083 0.2908
7163.0000 7163 2083 0.2908
7164.0000 7164 2083 0.2908
7165.0000 7165 2083 0.2907
7166.0000 7166 2083 0.2907
7167.0000 7167 2083 0.2906
7168.0000 7168 2083 0.2906
7169.0000 7169 2083 0.2906
7170.0000 7170 2083 0.2905
7171.0000 7171 2083 0.2905
7172.0000 7172 2083 0.2904
7173.0000 7173 2083 0.2904
7173.6000 7173 2084 0.2905
7174.0000 7174 2084 0.2905
7175.0000 7175 2084 0.2905
7175.1000 7175 2085 0.2906
7175.3000 7175 2086 0.2907
7175.5000 7175 2087 0.2909
7175.7000 7175 2088 0.2910
7175.9000 7175 2089 0.2911
7176.0000 7176 2089 0.2911
7177.0000 7177 2089 0.2911
7178.0000 7178 2089 0.2910
7178.5000 7178 2090 0.2912
7179.0000 7179 2090 0.2911
7180.0000 7180 2090 0.2911
7181.0000 7181 2090 0.2910
7182.0000 7182 2090 0.2910
7183.0000 7183 2090 0.2910
7184.0000 7184 2090 0.2909
7185.0000 7185 2090 0.2909
7186.0000 7186 2090 0.2908
7187.0000 7187 2090 0.2908
7188.0000 7188 2090 0.2908
7189.0000 7189 2090 0.2907
7190.0000 7190 2090 0.2907
7191.0000 7191 2090 0.2906
7192.0000 7192 2090 0.2906
7193.0000 7193 2090 0.2906
7194.0000 7194 2090 0.2905
7195.0000 7195 2090 0.2905
7196.0000 7196 2090 0.2904
7197.0000 7197 2090 0.2904
7198.0000 7198 2090 0.2904
7199.0000 7199 2090 0.2903
7200.0000 7200 2090 0.2903
7201.0000 7201 2090 0.2902
7202.0000 7202 2090 0.2902
7203.0000 7203 2090 0.2902
7204.0000 7204 2090 0.2901
7205.0000 7205 2090 0.2901
7206.0000 7206 2090 0.2900
7207.0000 7207 2090 0.2900
