# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23321.2000 M5930 1000000 4 5531.2000 S74 S88 507 N S74->S181->2_224->6T_264->S88
23322.2000 M167 1000000 5 22821.2000 S102 S88 219 N S102->S64->8_298->S12->6T_264->S88
23323.8000 M2202 1000000 2 16717.8000 S86 S94 321 N S86->3_236->S94
23327.2000 M1163 1000000 4 19838.2000 S140 S46 269 N S140->3_235->S101->1_216->S46
23328.2000 M1870 1000000 2 17718.2000 S58 S46 304 N S58->1_216->S46
23329.2000 M2683 1000000 4 15280.2000 S150 S46 345 N S150->S176->3_235->1_216->S46
23329.5000 M3814 1000000 3 11887.5000 S172 S197 401 N S172->10_316->2_224->S197
23330.3000 M1361 1000000 4 19247.3000 S12 S209 279 N S12->6T_263->8_303->1_215->S209
23330.5000 M4330 1000000 5 10340.5000 S32 S136 427 N S32->S173->6T_262->S143->2_224->S136
23331.3000 M4386 1000000 4 10173.3000 S68 S209 430 N S68->8_299->S131->1_215->S209
23331.5000 M758 1000000 3 21057.5000 S188 S136 249 N S188->10_316->2_224->S136
23331.8000 M3119 1000000 3 13974.8000 S85 S207 367 N S85->S198->3_234->S207
23332.1000 M2259 1000000 4 16555.1000 S170 S1 324 N S170->7_276->S206->9_312->S1
23336.6000 M7003 1000000 4 2327.6000 S117 S186 561 N S117->S206->3_239->4_247->S186
23352.9000 M3441 1000000 3 13029.9000 S205 S7 382 N S205->7_289->7_283->S7
23353.4000 M1981 1000000 2 17410.4000 S119 S151 309 N S119->6T_263->S151
23356.6000 M6184 1000000 3 4804.6000 S56 S101 519 N S56->S201->1_214->S101
23357.3000 M4995 1000000 3 8372.3000 S189 S115 460 N S189->S172->3_241->S115
23357.6000 M2525 1000000 4 15782.6000 S6 S101 336 N S6->10_318->S131->1_214->S101
23358.3000 M781 1000000 3 21015.3000 S62 S195 249 N S62->4_244->3_241->S195
23358.9000 M2962 1000000 3 14472.9000 S200 S211 358 N S200->S3->7_283->S211
23359.3000 M5033 1000000 5 8260.3000 S189 S115 462 N S189->S172->3_242->S122->3_241->S115
23360.3000 M6865 1000000 5 2765.3000 S135 S115 553 N S135->S165->6T_262->S5->3_241->S115
23361.1000 M2125 1000000 2 16986.1000 S175 S155 316 N S175->9_306->S155
23362.1000 M6997 1000000 5 2371.1000 S198 S142 560 N S198->3_241->S94->S47->9_306->S142
23362.3000 M4315 1000000 5 10417.3000 S88 S66 426 N S88->6T_262->S12->6T_263->8_303->S66
23362.4000 M3358 1000000 2 13288.4000 S39 S117 378 N S39->7_281->S117
23363.1000 M4821 1000000 2 8900.1000 S194 S142 451 N S194->9_306->S142
23365.7000 M6018 1000000 3 5311.7000 S135 S93 511 N S135->2_229->6T_261->S93
23370.8000 M7334 1000000 3 1368.8000 S40 S94 577 N S40->7_289->7_283->S94
23371.8000 M3002 1000000 2 14365.8000 S194 S94 360 N S194->7_283->S94
23375.7000 M6217 1000000 4 4724.7000 S25 S5 521 N S25->4_246->S132->7_277->S5
23376.7000 M4353 1000000 3 10317.7000 S161 S5 428 N S161->S132->7_277->S5
23379.9000 M4886 1000000 4 8721.9000 S183 S7 454 N S183->7_284->S112->3_236->S7
23380.6000 M7328 1000000 2 1396.6000 S24 S195 576 N S24->1_213->S195
23380.9000 M7574 1000000 3 658.9000 S100 S207 589 N S100->S33->3_236->S207
23381.9000 M6506 1000000 3 3863.9000 S115 S207 535 N S115->1_219->3_236->S207
23383.7000 M1796 1000000 2 17995.7000 S183 S200 300 N S183->7_276->S200
23384.7000 M3135 1000000 6 13979.7000 S5 S200 367 N S5->S93->6T_261->S104->S55->7_276->S200
23385.7000 M2012 1000000 2 17349.7000 S171 S200 310 N S171->7_276->S200
23386.3000 M4827 1000000 2 8905.3000 S6 S99 451 N S6->10_319->S99
23386.3000 M6628 1000000 5 3502.3000 S66 S161 541 N S66->8_298->S202->S77->2_229->S161
23387.3000 M2300 1000000 2 16487.3000 S43 S99 325 N S43->10_319->S99
23387.3000 M6165 1000000 2 4892.3000 S72 S161 518 N S72->2_229->S161
23387.9000 M1842 1000000 6 17861.9000 S104 S108 302 N S104->S55->7_280->S161->S132->4_244->S108
23387.9000 M4074 1000000 3 11165.9000 S18 S89 413 N S18->S86->3_237->S89
23388.3000 M6991 1000000 2 2415.3000 S43 S99 559 N S43->10_319->S99
23388.3000 M3071 1000000 2 14175.3000 S98 S132 363 N S98->2_229->S132
23388.7000 M4358 1000000 2 10314.7000 S190 S38 428 N S190->2_227->S38
23389.3000 M4013 1000000 4 11350.3000 S188 S132 410 N S188->S37->10_317->2_229->S132
23389.7000 M5370 1000000 3 7279.7000 S101 S143 478 N S101->1_216->2_227->S143
23390.3000 M328 1000000 4 22406.3000 S70 S161 226 N S70->8_301->10_317->2_229->S161
23391.3000 M4241 1000000 3 10668.3000 S98 S161 422 N S98->10_319->2_229->S161
23391.7000 M3469 1000000 3 12984.7000 S190 S16 383 N S190->2_227->1_216->S16
23392.3000 M7223 1000000 3 1723.3000 S202 S132 571 N S202->S77->2_229->S132
23393.3000 M5119 1000000 2 8036.3000 S102 S132 466 N S102->2_229->S132
23417.0000 M3191 1000000 6 13844.0000 S0 S164 369 N S0->S50->6T_260->S117->S206->3_241->S164
23417.1000 M5667 1000000 5 6416.1000 S99 S155 493 N S99->2_229->1_215->S119->6T_263->S155
23418.0000 M2826 1000000 3 14940.0000 S100 S164 351 N S100->S33->3_241->S164
23419.0000 M5262 1000000 5 7633.0000 S25 S164 472 N S25->4_248->S76->4_244->3_241->S164
23421.1000 M6175 1000000 3 4896.1000 S198 S142 518 N S198->3_241->7_281->S142
23430.0000 M2835 1000000 2 14925.0000 S43 S32 351 N S43->10_320->S32
23433.4000 M343 1000000 6 22404.4000 S53 S38 226 N S53->1_213->1_214->1_215->S16->6T_260->S38
23439.3000 M5242 1000000 5 7713.3000 S58 S137 471 N S58->3_240->4_244->S31->2_229->S137
23441.3000 M4544 1000000 3 9809.3000 S197 S190 436 N S197->S136->2_229->S190
23442.9000 M1566 1000000 4 18744.9000 S80 S3 287 N S80->3_236->S101->1_216->S3
23444.0000 M5257 1000000 4 7673.0000 S206 S127 472 N S206->7_282->S151->4_247->S127
23444.5000 M6199 1000000 4 4847.5000 S150 S135 519 N S150->3_235->1_216->2_227->S135
23448.4000 M6494 1000000 4 3966.4000 S44 S189 533 N S44->4_246->S111->10_318->S189
23449.4000 M3500 1000000 4 12949.4000 S78 S172 384 N S78->8_299->S32->10_318->S172
23450.4000 M5275 1000000 4 7625.4000 S31 S172 472 N S31->4_245->S111->10_318->S172
23453.5000 M5471 1000000 2 7040.5000 S65 S47 482 N S65->6T_264->S47
23453.6000 M1087 1000000 3 20192.6000 S150 S141 263 N S150->3_236->1_219->S141
23454.1000 M4560 1000000 7 9774.1000 S167 S82 437 N S167->1_213->S201->S56->7_287->S205->9_306->S82
23454.2000 M6448 1000000 2 4110.2000 S195 S121 531 N S195->3_236->S121
23454.9000 M5979 1000000 2 5517.9000 S58 S200 508 N S58->1_216->S200
23455.2000 M7138 1000000 2 2041.2000 S86 S121 565 N S86->3_236->S121
23455.9000 M1793 1000000 5 18076.9000 S195 S200 298 N S195->S115->3_237->S24->1_216->S200
23456.9000 M1806 1000000 3 18038.9000 S24 S200 299 N S24->S101->1_216->S200
23457.9000 M2224 1000000 5 16785.9000 S195 S200 320 N S195->S115->3_235->S24->1_216->S200
23459.2000 M2600 1000000 3 15659.2000 S135 S148 339 N S135->S165->6T_262->S148
23460.6000 M6382 1000000 2 4314.6000 S175 S211 528 N S175->9_307->S211
23468.6000 M5932 1000000 5 5672.6000 S188 S24 505 N S188->S37->10_317->S23->3_241->S24
23469.6000 M4963 1000000 2 8580.6000 S90 S24 456 N S90->3_241->S24
23470.4000 M2944 1000000 4 14638.4000 S117 S168 356 N S117->6T_261->S154->9_312->S168
23470.6000 M3668 1000000 4 12466.6000 S62 S24 392 N S62->4_247->S127->3_241->S24
23475.1000 M7010 1000000 4 2445.1000 S98 S94 559 N S98->2_229->S32->6T_264->S94
23477.3000 M5083 1000000 5 8228.3000 S9 S81 462 N S9->S154->7_282->S170->7_276->S81
23479.2000 M4294 1000000 2 10597.2000 S180 S76 423 N S180->4_247->S76
23502.4000 M4935 1000000 3 8697.4000 S113 S61 455 N S113->S134->4_254->S61
23504.0000 M4839 1000000 4 8987.0000 S170 S174 450 N S170->7_284->S132->4_244->S174
23506.2000 M7804 1000000 3 94.2000 S129 S41 598 N S129->S95->9_305->S41
23506.6000 M2717 1000000 4 15355.6000 S6 S101 344 N S6->10_318->S172->3_241->S101
23507.1000 M6196 1000000 5 4919.1000 S117 S56 518 N S117->S206->9_312->S155->7_276->S56
23507.6000 M2773 1000000 4 15188.6000 S187 S101 346 N S187->S151->4_250->3_241->S101
23507.9000 M2042 1000000 2 17381.9000 S20 S23 310 N S20->10_318->S23
23507.9000 M3938 1000000 3 11693.9000 S187 S40 405 N S187->2_227->1_216->S40
23508.1000 M3131 1000000 4 14115.1000 S50 S56 364 N S50->6T_266->S71->7_276->S56
23508.9000 M7085 1000000 4 2253.9000 S209 S40 562 N S209->S156->2_227->1_216->S40
23509.1000 M2362 1000000 5 16423.1000 S126 S56 326 N S126->S196->3_235->S47->7_276->S56
23509.9000 M7226 1000000 2 1831.9000 S124 S77 569 N S124->2_231->S77
23509.9000 M5866 1000000 3 5911.9000 S202 S40 501 N S202->2_224->1_216->S40
23510.1000 M1830 1000000 4 18020.1000 S90 S201 299 N S90->7_279->S94->7_276->S201
23510.2000 M5705 1000000 2 6395.2000 S109 S133 493 N S109->4_245->S133
23510.2000 M6223 1000000 4 4841.2000 S151 S192 519 N S151->9_311->6T_266->2_228->S192
23511.1000 M2394 1000000 3 16329.1000 S12 S144 327 N S12->8_303->1_215->S144
23512.1000 M1413 1000000 3 19273.1000 S167 S144 278 N S167->1_217->1_215->S144
23513.0000 M7598 1000000 4 719.0000 S4 S100 588 N S4->S68->8_298->6T_264->S100
23513.1000 M2011 1000000 5 17480.1000 S16 S144 308 N S16->S147->7_287->S81->1_215->S144
23513.2000 M3367 1000000 4 13412.2000 S186 S103 376 N S186->10_317->S123->4_245->S103
23513.2000 M3605 1000000 4 12698.2000 S207 S78 388 N S207->10_319->S131->8_295->S78
23513.9000 M7154 1000000 4 2051.9000 S212 S202 565 N S212->1_215->S181->2_231->S202
23514.2000 M7157 1000000 5 2043.2000 S114 S78 565 N S114->S72->2_229->10_320->8_295->S78
23514.9000 M6209 1000000 3 4887.9000 S164 S81 518 N S164->3_235->1_216->S81
23515.9000 M1414 1000000 5 19273.9000 S80 S81 278 N S80->S164->3_236->S101->1_216->S81
23518.4000 M4234 1000000 4 10816.4000 S170 S92 419 N S170->7_284->S134->4_254->S92
23520.5000 M7064 1000000 2 2328.5000 S43 S20 561 N S43->10_319->S20
23528.6000 M741 1000000 4 21305.6000 S43 S104 244 N S43->10_320->S23->3_234->S104
23533.3000 M6673 1000000 5 3514.3000 S129 S39 541 N S129->S95->9_311->S205->7_275->S39
23538.1000 M2795 1000000 6 15153.1000 S42 S196 347 N S42->S59->9_309->S100->S33->3_236->S196
23541.9000 M4039 1000000 2 11424.9000 S147 S84 409 N S147->7_281->S84
23542.3000 M1834 1000000 5 18040.3000 S73 S4 299 N S73->S99->2_229->S77->8_295->S4
23543.3000 M1110 1000000 3 20213.3000 S64 S68 263 N S64->S102->8_295->S68
23544.3000 M5039 1000000 2 8427.3000 S20 S68 459 N S20->8_295->S68
23545.1000 M2673 1000000 3 15526.1000 S206 S63 341 N S206->3_239->4_247->S63
23545.3000 M51 1000000 5 23392.3000 S77 S4 210 N S77->10_319->S135->S165->8_295->S4
23546.1000 M6748 1000000 3 3302.1000 S103 S63 544 N S103->S133->4_247->S63
23546.3000 M1424 1000000 2 19274.3000 S181 S68 278 N S181->8_295->S68
23546.5000 M4170 1000000 4 11036.5000 S168 S85 416 N S168->9_305->S59->3_236->S85
23547.1000 M6443 1000000 3 4218.1000 S103 S63 529 N S103->S133->4_247->S63
23547.8000 M5504 1000000 3 7035.8000 S101 S173 482 N S101->1_216->2_227->S173
23548.1000 M3805 1000000 5 12133.1000 S148 S63 397 N S148->S97->6T_264->S151->4_247->S63
23548.8000 M6207 1000000 5 4927.8000 S21 S32 517 N S21->S210->3_235->1_216->2_227->S32
23562.2000 M6228 1000000 5 4878.2000 S189 S61 518 N S189->S172->3_241->S127->4_244->S61
23563.2000 M6012 1000000 3 5527.2000 S33 S61 507 N S33->7_282->4_244->S61
23567.3000 M5680 1000000 3 6527.3000 S116 S180 491 N S116->S141->4_245->S180
23571.3000 M7076 1000000 3 2343.3000 S156 S56 560 N S156->2_227->1_216->S56
23572.3000 M3890 1000000 4 11902.3000 S21 S56 401 N S21->S210->3_235->1_216->S56
23573.3000 M3574 1000000 3 12851.3000 S209 S56 385 N S209->S156->1_216->S56
23573.4000 M3882 1000000 2 11927.4000 S8 S210 401 N S8->3_241->S210
23574.1000 M7180 1000000 4 2034.1000 S152 S49 566 N S152->7_286->S113->4_247->S49
23574.3000 M4777 1000000 2 9243.3000 S164 S201 445 N S164->1_216->S201
23575.1000 M5564 1000000 2 6883.1000 S151 S49 485 N S151->4_247->S49
23575.3000 M2765 1000000 4 15280.3000 S21 S201 345 N S21->S210->3_235->1_216->S201
23576.1000 M2985 1000000 3 14621.1000 S118 S49 356 N S118->S19->4_247->S49
23576.3000 M7089 1000000 4 2309.3000 S99 S201 561 N S99->S73->2_227->1_216->S201
23577.3000 M6247 1000000 6 4836.3000 S77 S201 519 N S77->S202->2_225->S124->2_227->1_216->S201
23579.5000 M812 1000000 5 21143.5000 S189 S6 247 N S189->S172->3_236->S184->10_318->S6
23580.5000 M3982 1000000 4 11634.5000 S87 S6 406 N S87->6T_261->S143->10_318->S6
23581.1000 M6380 1000000 4 4441.1000 S183 S39 525 N S183->7_286->S155->7_276->S39
23582.1000 M1677 1000000 3 18551.1000 S132 S39 290 N S132->S161->7_276->S39
23588.2000 M1975 1000000 4 17663.2000 S52 S149 305 N S52->3_235->S119->6T_263->S149
23589.2000 M6619 1000000 5 3732.2000 S68 S149 537 N S68->8_299->S32->S173->6T_263->S149
23590.2000 M3977 1000000 6 11659.2000 S29 S149 405 N S29->S78->8_299->S32->S173->6T_263->S149
23592.7000 M7543 1000000 2 963.7000 S100 S204 583 N S100->3_241->S204
23593.7000 M4823 1000000 4 9124.7000 S112 S11 447 N S112->7_280->S151->3_241->S11
23594.7000 M6179 1000000 3 5057.7000 S121 S11 515 N S121->S51->3_241->S11
23595.7000 M6753 1000000 5 3336.7000 S59 S204 544 N S59->S42->6T_265->S206->3_241->S204
23597.2000 M2326 1000000 4 16619.2000 S37 S156 323 N S37->S188->10_316->2_224->S156
23598.2000 M7186 1000000 2 2040.2000 S165 S156 565 N S165->2_224->S156
23600.0000 M1506 1000000 4 19082.0000 S72 S87 281 N S72->S192->10_320->8_295->S87
23601.0000 M1388 1000000 2 19437.0000 S20 S87 276 N S20->8_295->S87
23601.4000 M3137 1000000 5 14190.4000 S170 S99 363 N S170->7_275->S3->S200->1_217->S99
23602.0000 M1029 1000000 2 20515.0000 S136 S87 258 N S136->8_295->S87
23602.4000 M7336 1000000 4 1594.4000 S170 S83 573 N S170->7_276->S154->9_306->S83
23603.0000 M1074 1000000 2 20381.0000 S202 S87 260 N S202->8_295->S87
23603.7000 M658 1000000 4 21629.7000 S72 S52 239 N S72->2_225->S7->3_236->S52
23604.9000 M4471 1000000 4 10191.9000 S1 S56 430 N S1->9_311->S205->7_275->S56
23619.4000 M1921 1000000 4 17856.4000 S69 S2 302 N S69->8_298->10_316->2_224->S2
23620.4000 M1751 1000000 4 18367.4000 S68 S2 293 N S68->8_295->S143->2_224->S2
23621.4000 M4036 1000000 4 11513.4000 S189 S2 408 N S189->S172->10_316->2_224->S2
23622.4000 M7329 1000000 3 1635.4000 S156 S2 572 N S156->S209->2_224->S2
23622.7000 M4462 1000000 3 10236.7000 S64 S9 429 N S64->8_298->6T_264->S9
23623.7000 M3459 1000000 3 13246.7000 S70 S9 379 N S70->8_298->6T_264->S9
23624.1000 M6924 1000000 4 2852.1000 S50 S205 552 N S50->6T_266->S71->7_276->S205
23624.3000 M1433 1000000 3 19325.3000 S0 S155 277 N S0->S50->7_278->S155
23625.4000 M6714 1000000 4 3483.4000 S69 S27 541 N S69->8_298->10_316->2_224->S27
23626.4000 M919 1000000 5 20869.4000 S16 S27 252 N S16->6T_261->S135->S165->2_224->S27
23628.9000 M3531 1000000 4 13035.9000 S58 S98 382 N S58->3_239->S8->2_227->S98
23629.9000 M4998 1000000 3 8635.9000 S102 S98 456 N S102->S64->2_227->S98
23630.4000 M3187 1000000 2 14069.4000 S6 S203 365 N S6->10_318->S203
23634.0000 M3217 1000000 6 13983.0000 S142 S25 366 N S142->S155->6T_262->S151->S187->4_247->S25
23634.2000 M2524 1000000 6 16062.2000 S148 S73 332 N S148->S97->7_275->S134->2_225->1_219->S73
23635.0000 M4624 1000000 5 9763.0000 S156 S25 437 N S156->2_227->S31->S14->4_247->S25
23636.0000 M7170 1000000 2 2126.0000 S187 S25 564 N S187->4_247->S25
23637.9000 M586 1000000 6 21879.9000 S203 S45 235 N S203->S43->10_320->S123->S127->4_244->S45
23638.9000 M5934 1000000 2 5836.9000 S76 S45 502 N S76->4_244->S45
23640.0000 M4198 1000000 3 11046.0000 S96 S99 415 N S96->9_311->2_225->S99
23641.0000 M6493 1000000 2 4162.0000 S31 S99 530 N S31->2_225->S99
23650.0000 M7883 1000000 1 1.0000 S153 S70 599 N S153->S70
23651.9000 M5561 1000000 2 6968.9000 S206 S18 483 N S206->3_241->S18
23652.4000 M5263 1000000 5 7863.4000 S138 S5 468 N S138->4_247->S127->S123->3_234->S5
23653.4000 M4180 1000000 5 11113.4000 S203 S5 414 N S203->S43->10_320->S23->3_234->S5
23654.9000 M3107 1000000 3 14333.9000 S184 S26 361 N S184->10_316->4_244->S26
23655.9000 M4950 1000000 4 8805.9000 S112 S26 453 N S112->7_280->S151->4_244->S26
23655.9000 M4636 1000000 4 9747.9000 S82 S86 437 N S82->6T_262->S117->3_241->S86
23656.9000 M3508 1000000 3 13132.9000 S39 S86 381 N S39->7_281->3_241->S86
23657.9000 M2754 1000000 3 15395.9000 S62 S86 343 N S62->4_244->3_241->S86
23658.1000 M3223 1000000 3 13989.1000 S61 S57 366 N S61->S92->4_248->S57
23659.5000 M2078 1000000 2 17425.5000 S157 S107 309 N S157->3_236->S107
23660.3000 M6547 1000000 2 4019.3000 S168 S81 533 N S168->7_275->S81
23660.5000 M5128 1000000 5 8276.5000 S163 S107 462 N S163->S82->6T_263->S59->3_236->S107
23661.9000 M4764 1000000 3 9369.9000 S204 S206 443 N S204->S11->3_237->S206
23662.2000 M5921 1000000 4 5899.2000 S59 S4 501 N S59->S42->9_312->6T_260->S4
23663.0000 M7182 1000000 2 2117.0000 S1 S97 564 N S1->9_306->S97
23663.2000 M1335 1000000 4 19658.2000 S65 S68 272 N S65->7_275->S119->6T_260->S68
23664.2000 M4429 1000000 3 10377.2000 S73 S68 427 N S73->2_227->6T_260->S68
23664.2000 M5024 1000000 5 8592.2000 S82 S73 456 N S82->7_275->S132->S161->2_225->S73
23665.4000 M7236 1000000 2 1957.4000 S98 S43 567 N S98->10_318->S43
23666.4000 M7298 1000000 3 1772.4000 S165 S43 570 N S165->2_224->10_318->S43
23680.0000 M4025 1000000 3 11605.0000 S11 S10 406 N S11->3_237->2_226->S10
23682.5000 M5218 1000000 2 8028.5000 S38 S135 466 N S38->2_231->S135
23687.5000 M6811 1000000 5 3254.5000 S53 S165 545 N S53->1_214->1_215->8_303->2_231->S165
23690.0000 M5271 1000000 2 7877.0000 S49 S127 468 N S49->4_246->S127
23690.5000 M5238 1000000 2 7976.5000 S14 S138 467 N S14->4_247->S138
23698.6000 M5915 1000000 3 5953.6000 S115 S178 500 N S115->S195->3_236->S178
23699.6000 M6975 1000000 4 2774.6000 S12 S178 553 N S12->6T_262->S119->3_236->S178
23703.4000 M6908 1000000 4 2979.4000 S84 S94 550 N S84->7_277->S82->9_313->S94
23704.4000 M5615 1000000 2 6859.4000 S41 S94 485 N S41->9_313->S94
23710.0000 M7045 1000000 2 2575.0000 S166 S74 557 N S166->1_217->S74
23716.0000 M5316 1000000 5 7768.0000 S129 S200 470 N S129->S95->9_311->S194->7_275->S200
23718.1000 M3712 1000000 4 12582.1000 S143 S150 390 N S143->10_319->S184->3_241->S150
23719.1000 M3937 1000000 2 11908.1000 S172 S150 401 N S172->3_241->S150
23719.5000 M4128 1000000 3 11335.5000 S34 S87 411 N S34->S50->6T_260->S87
23720.1000 M3618 1000000 3 12866.1000 S189 S150 385 N S189->S172->3_241->S150
23721.1000 M7288 1000000 3 1857.1000 S26 S30 569 N S26->S45->4_250->S30
23721.1000 M3009 1000000 5 14694.1000 S94 S150 355 N S94->9_309->S5->S93->3_241->S150
23722.1000 M7282 1000000 5 1876.1000 S80 S144 568 N S80->S164->3_236->1_219->2_224->S144
23723.1000 M691 1000000 4 21650.1000 S75 S144 239 N S75->S97->6T_264->2_224->S144
23727.1000 M2977 1000000 4 14796.1000 S41 S176 353 N S41->9_312->S5->3_241->S176
23727.1000 M2264 1000000 2 16935.1000 S137 S47 317 N S137->2_228->S47
23728.1000 M2216 1000000 5 17080.1000 S129 S176 315 N S129->S95->9_312->S206->3_241->S176
23736.6000 M3153 1000000 2 14277.6000 S132 S194 362 N S132->7_276->S194
23737.6000 M7373 1000000 3 1618.6000 S81 S194 573 N S81->S40->7_276->S194
23738.9000 M6836 1000000 3 3230.9000 S197 S8 546 N S197->S136->1_215->S8
23739.5000 M7699 1000000 2 642.5000 S151 S10 589 N S151->1_213->S10
23740.7000 M7513 1000000 2 1201.7000 S71 S112 579 N S71->7_278->S112
23741.3000 M6054 1000000 3 5579.3000 S55 S113 507 N S55->S104->7_290->S113
23744.4000 M2640 1000000 3 15824.4000 S14 S7 336 N S14->S31->2_225->S7
23745.4000 M6458 1000000 2 4371.4000 S31 S207 527 N S31->2_225->S207
23746.4000 M3840 1000000 2 12226.4000 S2 S160 396 N S2->1_216->S160
23747.4000 M4156 1000000 4 11279.4000 S21 S160 412 N S21->S210->3_235->1_216->S160
23748.3000 M4545 1000000 4 10113.3000 S162 S134 431 N S162->6T_263->S104->7_290->S134
23748.7000 M7177 1000000 6 2217.7000 S167 S59 563 N S167->1_215->S201->S56->7_283->3_234->S59
23749.6000 M334 1000000 2 22747.6000 S125 S77 220 N S125->10_319->S77
23750.6000 M7248 1000000 5 2006.6000 S171 S211 566 N S171->S71->7_276->S96->9_313->S211
23751.1000 M5912 1000000 4 6015.1000 S161 S44 499 N S161->2_228->S14->4_247->S44
23752.1000 M6648 1000000 3 3808.1000 S23 S44 536 N S23->3_239->4_247->S44
23761.1000 M412 1000000 4 22525.1000 S105 S111 224 N S105->9_305->S20->10_316->S111
23762.1000 M5803 1000000 3 6353.1000 S66 S111 494 N S66->8_298->10_316->S111
23762.6000 M2295 1000000 7 16877.6000 S190 S5 318 N S190->S137->2_228->1_220->S3->S200->7_283->S5
23766.9000 M7737 1000000 3 555.9000 S137 S58 590 N S137->2_226->1_215->S58
23767.9000 M3621 1000000 4 12904.9000 S12 S58 384 N S12->6T_263->8_303->1_215->S58
23769.9000 M4772 1000000 5 9453.9000 S100 S67 442 N S100->S33->7_282->S152->7_276->S67
23770.9000 M4759 1000000 2 9493.9000 S97 S67 441 N S97->7_276->S67
23771.9000 M3040 1000000 4 14651.9000 S8 S67 355 N S8->4_244->S132->7_276->S67
23773.4000 M6093 1000000 4 5494.4000 S184 S157 508 N S184->10_321->S122->3_241->S157
23773.5000 M4585 1000000 4 10018.5000 S162 S129 433 N S162->7_288->S88->9_306->S129
23774.4000 M252 1000000 4 23018.4000 S37 S17 216 N S37->10_317->S23->3_241->S17
23774.4000 M4060 1000000 3 11594.4000 S56 S147 406 N S56->S201->7_275->S147
23775.4000 M2265 1000000 3 16980.4000 S67 S17 316 N S67->7_281->3_241->S17
23776.4000 M1887 1000000 5 18115.4000 S123 S17 298 N S123->10_320->S189->S172->3_241->S17
23777.5000 M118 1000000 5 23423.5000 S200 S1 209 N S200->S3->7_289->S168->9_308->S1
23777.7000 M2585 1000000 5 16022.7000 S40 S141 332 N S40->7_281->S56->S201->1_217->S141
23778.4000 M5957 1000000 4 5907.4000 S1 S124 501 N S1->9_306->S20->2_228->S124
23779.3000 M7059 1000000 3 2602.3000 S61 S134 556 N S61->S92->4_248->S134
23779.5000 M3003 1000000 6 14770.5000 S104 S185 353 N S104->S55->3_240->S33->S100->9_306->S185
23780.1000 M6859 1000000 5 3203.1000 S137 S62 546 N S137->S190->2_227->S161->4_247->S62
23780.8000 M6800 1000000 2 3380.8000 S49 S186 543 N S49->4_246->S186
23782.5000 M5873 1000000 4 6163.5000 S115 S144 497 N S115->3_240->S24->1_213->S144
23782.6000 M1404 1000000 4 19570.6000 S148 S10 273 N S148->S97->6T_264->2_224->S10
23796.6000 M6047 1000000 4 5655.6000 S181 S12 505 N S181->1_215->S119->6T_260->S12
23798.1000 M6917 1000000 3 3047.1000 S66 S199 549 N S66->8_298->10_316->S199
23799.1000 M7069 1000000 4 2592.1000 S29 S199 556 N S29->8_300->S32->10_316->S199
23800.1000 M3010 1000000 5 14770.1000 S165 S199 353 N S165->S135->6T_260->S143->10_316->S199
23801.1000 M1941 1000000 5 17978.1000 S12 S199 300 N S12->6T_263->8_303->S143->10_316->S199
23808.9000 M4066 1000000 2 11610.9000 S170 S90 406 N S170->7_277->S90
23813.1000 M130 1000000 5 23423.1000 S18 S14 209 N S18->3_237->S24->1_213->4_245->S14
23814.1000 M7604 1000000 2 1002.1000 S44 S14 583 N S44->4_245->S14
23814.4000 M3300 1000000 2 13914.4000 S186 S74 368 N S186->10_321->S74
23830.5000 M2433 1000000 5 16531.5000 S62 S55 324 N S62->4_244->S187->S151->6T_268->S55
23835.7000 M7376 1000000 3 1707.7000 S45 S14 571 N S45->S26->4_248->S14
23836.4000 M7524 1000000 4 1264.4000 S104 S151 578 N S104->7_290->S5->3_234->S151
23837.8000 M4251 1000000 2 11084.8000 S39 S183 415 N S39->7_283->S183
23838.0000 M5716 1000000 6 6690.0000 S137 S171 488 N S137->S190->2_227->S134->S113->7_281->S171
23838.4000 M3662 1000000 4 12852.4000 S137 S166 385 N S137->S190->2_227->1_216->S166
23839.0000 M6882 1000000 2 3193.0000 S67 S171 546 N S67->7_281->S171
23839.4000 M6578 1000000 3 4105.4000 S210 S166 531 N S210->3_235->1_216->S166
23839.7000 M3247 1000000 5 14098.7000 S122 S197 365 N S122->10_318->S199->10_316->8_298->S197
23840.4000 M4175 1000000 3 11315.4000 S190 S166 411 N S190->2_227->1_216->S166
23840.5000 M7650 1000000 2 890.5000 S106 S192 585 N S106->8_299->S192
23840.7000 M4341 1000000 5 10817.7000 S124 S197 419 N S124->10_318->S141->S30->8_298->S197
23842.4000 M4871 1000000 2 9229.4000 S194 S175 446 N S194->9_308->S175
23843.0000 M2891 1000000 6 15170.0000 S137 S71 347 N S137->S190->2_227->S134->S113->7_281->S71
23846.5000 M5800 1000000 5 6446.5000 S95 S113 492 N S95->9_312->6T_261->S75->7_278->S113
23851.4000 M3442 1000000 5 13525.4000 S153 S187 374 N S153->S70->8_298->10_316->2_224->S187
23853.8000 M4769 1000000 4 9546.8000 S177 S109 440 N S177->S106->8_298->10_316->S109
23854.8000 M5642 1000000 5 6928.8000 S29 S109 484 N S29->S78->6T_267->8_300->10_316->S109
23855.8000 M5944 1000000 3 6023.8000 S66 S109 499 N S66->8_298->10_316->S109
23860.1000 M6760 1000000 6 3580.1000 S113 S131 540 N S113->S134->4_247->S132->S161->2_225->S131
