# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23034.7000 M13428 5000000 2 9606.7000 S14 S47 439 N S14->5_195->S47
23034.8000 M21987 5000000 2 1047.8000 S69 S81 582 N S69->5_196->S81
23035.0000 M10019 5000000 2 13016.0000 S40 S8 383 N S40->2_115->S8
23035.3000 M11542 5000000 2 11493.3000 S13 S68 408 N S13->1_92->S68
23035.7000 M19653 5000000 2 3382.7000 S38 S7 543 N S38->3_138->S7
23035.7000 M8627 5000000 2 14408.7000 S48 S47 359 N S48->5_195->S47
23035.8000 M21310 5000000 2 1725.8000 S29 S81 571 N S29->5_196->S81
23036.0000 M3824 5000000 2 19212.0000 S18 S8 279 N S18->2_115->S8
23036.3000 M5540 5000000 2 17496.3000 S78 S68 308 N S78->1_92->S68
23036.7000 M16929 5000000 2 6107.7000 S88 S7 498 N S88->3_138->S7
23036.7000 M22296 5000000 2 740.7000 S43 S47 587 N S43->5_195->S47
23036.8000 M14331 5000000 2 8705.8000 S39 S81 454 N S39->5_196->S81
23037.0000 M19875 5000000 2 3162.0000 S87 S8 547 N S87->2_115->S8
23037.3000 M19504 5000000 2 3533.3000 S54 S68 541 N S54->1_92->S68
23037.7000 M14805 5000000 2 8232.7000 S83 S47 462 N S83->5_195->S47
23037.7000 M16205 5000000 2 6832.7000 S0 S7 486 N S0->3_138->S7
23038.0000 M18482 5000000 2 4556.0000 S57 S8 524 N S57->2_115->S8
23038.7000 M16064 5000000 2 6974.7000 S1 S7 483 N S1->3_138->S7
23038.7000 M20855 5000000 2 2183.7000 S79 S47 563 N S79->5_195->S47
23039.0000 M1425 5000000 2 21614.0000 S62 S8 239 N S62->2_115->S8
23039.7000 M12648 5000000 2 10391.7000 S39 S47 426 N S39->5_195->S47
23040.0000 M10980 5000000 2 12060.0000 S45 S8 399 N S45->2_115->S8
23040.7000 M21810 5000000 2 1230.7000 S43 S47 579 N S43->5_195->S47
23041.0000 M19607 5000000 2 3434.0000 S61 S8 542 N S61->2_115->S8
23042.0000 M13339 5000000 2 9703.0000 S63 S8 438 N S63->2_115->S8
23043.0000 M19212 5000000 2 3831.0000 S6 S8 536 N S6->2_115->S8
23044.0000 M17175 5000000 2 5869.0000 S33 S8 502 N S33->2_115->S8
23045.0000 M10534 5000000 2 12511.0000 S62 S8 391 N S62->2_115->S8
23046.0000 M3811 5000000 2 19235.0000 S87 S8 279 N S87->2_115->S8
23047.0000 M15514 5000000 2 7533.0000 S25 S8 474 N S25->2_115->S8
23048.0000 M1049 5000000 2 21999.0000 S33 S8 233 N S33->2_115->S8
23065.3000 M4996 5000000 2 18069.3000 S71 S45 298 N S71->3_159->S45
23065.3000 M9059 5000000 2 14006.3000 S62 S0 366 N S62->2_118->S0
23066.3000 M21484 5000000 2 1582.3000 S18 S0 573 N S18->2_118->S0
23074.3000 M16534 5000000 2 6540.3000 S37 S45 490 N S37->4_186->S45
23075.3000 M16209 5000000 2 6866.3000 S16 S45 485 N S16->4_186->S45
23076.3000 M9992 5000000 2 13084.3000 S28 S45 381 N S28->1_91->S45
23077.0000 M10131 5000000 2 12946.0000 S70 S12 384 N S70->2_126->S12
23079.0000 M15407 5000000 2 7672.0000 S77 S0 472 N S77->1_91->S0
23079.0000 M19936 5000000 2 3143.0000 S70 S61 547 N S70->2_126->S61
23080.0000 M11558 5000000 2 11522.0000 S28 S0 407 N S28->1_91->S0
23080.0000 M8421 5000000 2 14659.0000 S26 S87 355 N S26->2_122->S87
23081.0000 M21012 5000000 2 2069.0000 S52 S0 565 N S52->1_91->S0
23081.0000 M19353 5000000 2 3728.0000 S51 S87 537 N S51->2_122->S87
23081.9000 M6757 5000000 2 16324.9000 S18 S56 327 N S18->4_182->S56
23082.9000 M11517 5000000 2 11565.9000 S2 S56 407 N S2->4_182->S56
23083.7000 M7706 5000000 2 15377.7000 S59 S84 343 N S59->4_180->S84
23083.9000 M6382 5000000 2 16701.9000 S62 S56 321 N S62->4_182->S56
23084.7000 M9363 5000000 2 13721.7000 S59 S84 371 N S59->4_180->S84
23084.9000 M9520 5000000 2 13564.9000 S62 S56 373 N S62->4_182->S56
23085.7000 M15234 5000000 2 7851.7000 S59 S84 469 N S59->4_180->S84
23086.1000 M11308 5000000 2 11778.1000 S50 S52 403 N S50->1_89->S52
23086.7000 M17791 5000000 2 5295.7000 S47 S24 511 N S47->5_195->S24
23087.1000 M12529 5000000 2 10558.1000 S28 S52 424 N S28->1_89->S52
23087.5000 M22362 5000000 2 725.5000 S8 S11 587 N S8->2_123->S11
23087.7000 M11792 5000000 2 11295.7000 S47 S24 411 N S47->5_195->S24
23087.9000 M18243 5000000 2 4844.9000 S7 S79 519 N S7->3_137->S79
23088.0000 M6897 5000000 2 16191.0000 S18 S34 330 N S18->2_115->S34
23088.2000 M9977 5000000 2 13111.2000 S49 S64 381 N S49->3_138->S64
23088.7000 M21065 5000000 2 2023.7000 S82 S24 566 N S82->5_195->S24
23088.9000 M20583 5000000 2 2505.9000 S45 S79 558 N S45->3_137->S79
23089.0000 M21042 5000000 2 2047.0000 S18 S34 565 N S18->2_115->S34
23089.1000 M5998 5000000 2 17091.1000 S87 S70 315 N S87->2_118->S70
23089.2000 M3541 5000000 2 19548.2000 S10 S64 274 N S10->3_138->S64
23089.7000 M14372 5000000 2 8717.7000 S48 S24 454 N S48->5_195->S24
23089.9000 M14738 5000000 2 8351.9000 S51 S79 460 N S51->3_137->S79
23090.0000 M21584 5000000 2 1506.0000 S72 S34 574 N S72->2_115->S34
23090.1000 M4072 5000000 2 19018.1000 S57 S70 283 N S57->2_118->S70
23090.2000 M4425 5000000 2 18665.2000 S14 S64 288 N S14->3_138->S64
23090.4000 M8796 5000000 2 14294.4000 S3 S13 361 N S3->1_98->S13
23090.7000 M18605 5000000 2 4485.7000 S69 S24 525 N S69->5_195->S24
23091.0000 M20701 5000000 2 2390.0000 S63 S34 560 N S63->2_115->S34
23091.1000 M22008 5000000 2 1083.1000 S57 S70 581 N S57->2_118->S70
23091.2000 M16845 5000000 2 6246.2000 S71 S64 495 N S71->3_138->S64
23091.4000 M11429 5000000 2 11662.4000 S78 S13 405 N S78->1_98->S13
23091.7000 M12870 5000000 2 10221.7000 S31 S24 429 N S31->5_195->S24
23092.0000 M17443 5000000 2 5649.0000 S87 S34 505 N S87->2_115->S34
23092.1000 M4978 5000000 2 18114.1000 S62 S70 298 N S62->2_118->S70
23092.2000 M12104 5000000 2 10988.2000 S73 S64 416 N S73->3_138->S64
23092.5000 M6713 5000000 2 16379.5000 S21 S74 327 N S21->4_185->S74
23092.7000 M2323 5000000 2 20769.7000 S48 S24 253 N S48->5_195->S24
23093.0000 M3093 5000000 2 20000.0000 S18 S34 266 N S18->2_115->S34
23093.1000 M4498 5000000 2 18595.1000 S33 S70 290 N S33->2_118->S70
23093.2000 M8265 5000000 2 14828.2000 S28 S54 352 N S28->1_90->S54
23093.2000 M18710 5000000 2 4383.2000 S61 S64 526 N S61->3_138->S64
23094.0000 M12837 5000000 2 10257.0000 S25 S34 429 N S25->2_115->S34
23094.2000 M16744 5000000 2 6350.2000 S5 S54 494 N S5->1_90->S54
23094.2000 M5483 5000000 2 17611.2000 S70 S64 306 N S70->3_138->S64
23095.0000 M11968 5000000 2 11127.0000 S70 S34 414 N S70->2_115->S34
23095.2000 M19741 5000000 2 3354.2000 S36 S54 544 N S36->1_90->S54
23095.2000 M16837 5000000 2 6258.2000 S77 S64 495 N S77->3_138->S64
23096.0000 M6078 5000000 2 17018.0000 S16 S34 316 N S16->2_115->S34
23096.2000 M22577 5000000 2 519.2000 S53 S54 591 N S53->1_90->S54
23097.0000 M2894 5000000 2 20203.0000 S18 S34 263 N S18->2_115->S34
23098.0000 M21025 5000000 2 2073.0000 S70 S34 565 N S70->2_115->S34
23099.0000 M2249 5000000 2 20850.0000 S16 S34 252 N S16->2_115->S34
23100.0000 M20558 5000000 2 2542.0000 S18 S34 557 N S18->2_115->S34
23101.0000 M3606 5000000 2 19495.0000 S12 S34 275 N S12->2_115->S34
23119.6000 M10448 5000000 2 12671.6000 S72 S60 388 N S72->3_162->S60
23121.0000 M14646 5000000 2 8475.0000 S21 S0 458 N S21->4_186->S0
23129.8000 M23127 5000000 2 2.8000 S72 S12 599 N S72->S78->S12
23131.9000 M7744 5000000 2 15387.9000 S70 S77 343 N S70->3_159->S77
23132.9000 M14241 5000000 2 8891.9000 S27 S77 451 N S27->3_159->S77
23134.2000 M19307 5000000 2 3827.2000 S57 S51 536 N S57->2_118->S51
23135.2000 M13299 5000000 2 9836.2000 S35 S51 436 N S35->2_118->S51
23137.0000 M22580 5000000 2 557.0000 S33 S18 590 N S33->2_125->S18
23140.6000 M19431 5000000 2 3709.6000 S88 S73 538 N S88->3_146->S73
23141.6000 M14081 5000000 2 9060.6000 S26 S73 448 N S26->3_146->S73
23141.6000 M5511 5000000 2 17630.6000 S55 S70 306 N S55->1_91->S70
23142.5000 M1912 5000000 2 21230.5000 S62 S86 246 N S62->2_115->S86
23142.7000 M14505 5000000 2 8637.7000 S67 S70 456 N S67->4_186->S70
23143.5000 M2443 5000000 2 20700.5000 S18 S86 254 N S18->2_115->S86
23144.5000 M16447 5000000 2 6697.5000 S45 S86 488 N S45->2_115->S86
23145.1000 M20863 5000000 2 2282.1000 S7 S68 561 N S7->3_148->S68
23145.5000 M22152 5000000 2 993.5000 S26 S86 583 N S26->2_115->S86
23145.6000 M14208 5000000 2 8937.6000 S39 S82 451 N S39->5_196->S82
23146.5000 M5872 5000000 2 17274.5000 S18 S86 312 N S18->2_115->S86
23147.0000 M18535 5000000 2 4612.0000 S27 S3 523 N S27->3_159->S3
23147.5000 M17828 5000000 2 5319.5000 S11 S86 511 N S11->2_115->S86
23148.0000 M15817 5000000 2 7331.0000 S71 S27 477 N S71->3_137->S27
23148.0000 M6104 5000000 2 17044.0000 S73 S3 315 N S73->3_159->S3
23148.5000 M7503 5000000 2 15645.5000 S57 S86 339 N S57->2_115->S86
23149.0000 M9043 5000000 2 14106.0000 S1 S27 364 N S1->3_137->S27
23149.5000 M17646 5000000 2 5503.5000 S87 S86 508 N S87->2_115->S86
23150.0000 M9082 5000000 2 14068.0000 S17 S55 365 N S17->1_92->S55
23150.0000 M4057 5000000 2 19093.0000 S45 S27 281 N S45->3_137->S27
23150.5000 M7443 5000000 2 15707.5000 S25 S86 338 N S25->2_115->S86
23150.7000 M10513 5000000 2 12637.7000 S13 S85 389 N S13->1_90->S85
23151.0000 M19105 5000000 2 4046.0000 S70 S27 532 N S70->3_137->S27
23151.0000 M7486 5000000 2 15665.0000 S51 S55 338 N S51->1_92->S55
23151.2000 M20386 5000000 2 2765.2000 S3 S51 553 N S3->3_165->S51
23151.5000 M10269 5000000 2 12882.5000 S18 S86 385 N S18->2_115->S86
23151.7000 M13783 5000000 2 9368.7000 S5 S85 443 N S5->1_90->S85
23151.9000 M12233 5000000 2 10918.9000 S26 S4 418 N S26->3_138->S4
23152.0000 M9232 5000000 2 13920.0000 S60 S27 368 N S60->3_137->S27
23152.0000 M6214 5000000 2 16938.0000 S0 S55 317 N S0->1_92->S55
23152.2000 M21943 5000000 2 1209.2000 S32 S51 579 N S32->4_186->S51
23152.5000 M17606 5000000 2 5546.5000 S57 S86 507 N S57->2_115->S86
23152.7000 M13954 5000000 2 9198.7000 S45 S85 446 N S45->1_90->S85
23152.9000 M3952 5000000 2 19200.9000 S64 S4 279 N S64->3_138->S4
23153.0000 M15553 5000000 2 7600.0000 S77 S27 473 N S77->3_137->S27
23153.0000 M9368 5000000 2 13785.0000 S1 S55 370 N S1->1_92->S55
23153.1000 M16823 5000000 2 6330.1000 S60 S36 494 N S60->1_98->S36
23153.2000 M9060 5000000 2 14093.2000 S37 S51 365 N S37->4_186->S51
23153.5000 M16510 5000000 2 6643.5000 S40 S86 489 N S40->2_115->S86
23153.7000 M19253 5000000 2 3900.7000 S72 S85 534 N S72->1_90->S85
23153.9000 M4794 5000000 2 18359.9000 S26 S4 294 N S26->3_138->S4
23154.0000 M10292 5000000 2 12862.0000 S85 S55 385 N S85->1_92->S55
23154.5000 M9496 5000000 2 13658.5000 S18 S86 372 N S18->2_115->S86
23154.7000 M12764 5000000 2 10390.7000 S28 S85 426 N S28->1_90->S85
23154.9000 M9220 5000000 2 13934.9000 S49 S4 367 N S49->3_138->S4
23155.0000 M16715 5000000 2 6440.0000 S76 S55 492 N S76->1_92->S55
23155.5000 M6845 5000000 2 16310.5000 S60 S86 328 N S60->2_115->S86
23155.7000 M4674 5000000 2 18481.7000 S36 S85 291 N S36->1_90->S85
23155.9000 M9740 5000000 2 13415.9000 S51 S4 376 N S51->3_138->S4
23156.7000 M16044 5000000 2 7112.7000 S5 S85 481 N S5->1_90->S85
23157.7000 M20096 5000000 2 3061.7000 S60 S85 548 N S60->1_90->S85
23158.7000 M15706 5000000 2 7452.7000 S6 S85 475 N S6->1_90->S85
23159.7000 M10058 5000000 2 13101.7000 S5 S85 381 N S5->1_90->S85
23178.3000 M22176 5000000 2 1002.3000 S0 S51 583 N S0->1_91->S51
23185.6000 M2905 5000000 2 20280.6000 S47 S22 261 N S47->5_200->S22
23186.6000 M20095 5000000 2 3091.6000 S9 S22 548 N S9->5_200->S22
23188.4000 M4032 5000000 2 19156.4000 S73 S31 280 N S73->3_138->S31
23189.4000 M15414 5000000 2 7775.4000 S26 S31 470 N S26->3_138->S31
23190.4000 M4857 5000000 2 18333.4000 S26 S31 294 N S26->3_138->S31
23191.4000 M19556 5000000 2 3635.4000 S40 S31 539 N S40->3_138->S31
23192.4000 M12275 5000000 2 10917.4000 S45 S31 418 N S45->3_138->S31
23193.4000 M12269 5000000 2 10924.4000 S68 S31 417 N S68->3_138->S31
23193.9000 M14103 5000000 2 9090.9000 S38 S61 448 N S38->3_146->S61
23194.9000 M9696 5000000 2 13498.9000 S88 S61 375 N S88->3_146->S61
23197.0000 M12857 5000000 2 10340.0000 S35 S2 427 N S35->4_185->S2
23198.0000 M10569 5000000 2 12629.0000 S21 S2 389 N S21->4_185->S2
23199.0000 M18418 5000000 2 4781.0000 S35 S60 520 N S35->2_118->S60
23199.0000 M4159 5000000 2 19040.0000 S0 S2 282 N S0->4_185->S2
23199.3000 M21659 5000000 2 1540.3000 S72 S51 574 N S72->3_162->S51
23200.0000 M10886 5000000 2 12314.0000 S35 S2 394 N S35->4_185->S2
23200.0000 M12690 5000000 2 10510.0000 S57 S60 424 N S57->2_118->S60
23200.3000 M22336 5000000 2 864.3000 S14 S51 585 N S14->3_162->S51
23201.0000 M10490 5000000 2 12711.0000 S70 S2 388 N S70->4_185->S2
23201.0000 M11339 5000000 2 11862.0000 S57 S60 402 N S57->2_118->S60
23201.3000 M22614 5000000 2 587.3000 S25 S51 590 N S25->3_162->S51
23202.0000 M8296 5000000 2 14906.0000 S87 S60 351 N S87->2_118->S60
23207.3000 M20411 5000000 2 2796.3000 S56 S30 553 N S56->4_182->S30
23207.4000 M20764 5000000 2 2443.4000 S51 S63 559 N S51->2_122->S63
23207.6000 M21243 5000000 2 1964.6000 S38 S10 567 N S38->3_136->S10
23207.8000 M15589 5000000 2 7618.8000 S78 S71 473 N S78->3_137->S71
23208.3000 M6034 5000000 2 17174.3000 S84 S30 313 N S84->4_182->S30
23208.4000 M14838 5000000 2 8370.4000 S11 S63 460 N S11->2_122->S63
23208.8000 M18899 5000000 2 4309.8000 S64 S71 528 N S64->3_137->S71
23209.4000 M10445 5000000 2 12764.4000 S8 S63 387 N S8->2_122->S63
23209.7000 M15329 5000000 2 7880.7000 S29 S22 468 N S29->5_196->S22
23209.9000 M3325 5000000 2 19884.9000 S5 S76 268 N S5->1_90->S76
23210.0000 M22731 5000000 2 479.0000 S44 S42 592 N S44->3_152->S42
23210.4000 M21767 5000000 2 1443.4000 S77 S17 575 N S77->1_98->S17
23210.7000 M7951 5000000 2 15259.7000 S39 S22 345 N S39->5_196->S22
23210.9000 M19883 5000000 2 3327.9000 S36 S76 544 N S36->1_90->S76
23210.9000 M18422 5000000 2 4788.9000 S54 S23 520 N S54->1_93->S23
23211.4000 M12743 5000000 2 10468.4000 S36 S17 425 N S36->1_98->S17
23211.7000 M9164 5000000 2 14047.7000 S39 S22 365 N S39->5_196->S22
23211.9000 M3612 5000000 2 19599.9000 S53 S76 273 N S53->1_90->S76
23211.9000 M11609 5000000 2 11602.9000 S36 S23 406 N S36->1_93->S23
23212.7000 M14065 5000000 2 9147.7000 S1 S22 447 N S1->5_196->S22
23212.9000 M10605 5000000 2 12607.9000 S17 S76 389 N S17->1_90->S76
23213.0000 M13605 5000000 2 9608.0000 S59 S2 439 N S59->4_180->S2
23213.3000 M11293 5000000 2 11920.3000 S27 S68 401 N S27->3_159->S68
23213.9000 M8816 5000000 2 14397.9000 S5 S76 360 N S5->1_90->S76
23214.0000 M21244 5000000 2 1970.0000 S59 S2 567 N S59->4_180->S2
23214.0000 M4648 5000000 2 18566.0000 S4 S3 290 N S4->3_148->S3
23214.3000 M21201 5000000 2 2013.3000 S51 S68 566 N S51->3_159->S68
23214.9000 M9657 5000000 2 13557.9000 S46 S76 374 N S46->1_90->S76
23215.0000 M21717 5000000 2 1498.0000 S7 S3 575 N S7->3_148->S3
23215.0000 M14851 5000000 2 8364.0000 S41 S2 460 N S41->4_180->S2
23215.3000 M3158 5000000 2 20057.3000 S25 S68 265 N S25->3_159->S68
23215.9000 M20613 5000000 2 2602.9000 S72 S76 556 N S72->1_90->S76
23216.0000 M14891 5000000 2 8325.0000 S7 S3 461 N S7->3_148->S3
23216.0000 M5533 5000000 2 17683.0000 S59 S2 305 N S59->4_180->S2
23216.3000 M19356 5000000 2 3860.3000 S60 S68 535 N S60->3_159->S68
23216.9000 M11304 5000000 2 11912.9000 S66 S76 401 N S66->1_90->S76
23217.3000 M17347 5000000 2 5870.3000 S12 S68 502 N S12->3_159->S68
23217.9000 M18150 5000000 2 5067.9000 S85 S76 515 N S85->1_90->S76
23218.9000 M20010 5000000 2 3208.9000 S50 S76 546 N S50->1_90->S76
23219.9000 M14030 5000000 2 9189.9000 S85 S76 446 N S85->1_90->S76
23220.9000 M9677 5000000 2 13543.9000 S45 S76 374 N S45->1_90->S76
23221.9000 M12629 5000000 2 10592.9000 S5 S76 423 N S5->1_90->S76
23237.0000 M4686 5000000 2 18551.0000 S35 S1 290 N S35->2_118->S1
23237.0000 M16210 5000000 2 7027.0000 S11 S26 482 N S11->2_123->S26
23238.0000 M20948 5000000 2 2290.0000 S33 S1 561 N S33->2_118->S1
23239.0000 M15984 5000000 2 7255.0000 S67 S6 479 N S67->2_118->S6
23240.0000 M12226 5000000 2 11014.0000 S49 S72 416 N S49->3_146->S72
23240.0000 M21589 5000000 2 1651.0000 S33 S1 572 N S33->2_118->S1
23241.0000 M21604 5000000 2 1637.0000 S14 S78 572 N S14->3_146->S78
23241.0000 M6041 5000000 2 17200.0000 S63 S6 313 N S63->2_118->S6
23242.0000 M13456 5000000 2 9786.0000 S49 S12 436 N S49->3_146->S12
23242.0000 M19730 5000000 2 3512.0000 S70 S1 541 N S70->2_118->S1
23242.9000 M1741 5000000 2 21501.9000 S55 S60 241 N S55->1_91->S60
23243.0000 M13168 5000000 2 10075.0000 S38 S72 432 N S38->3_146->S72
23243.9000 M18171 5000000 2 5072.9000 S67 S60 515 N S67->4_186->S60
23244.0000 M2823 5000000 2 20421.0000 S88 S72 259 N S88->3_146->S72
23244.9000 M8151 5000000 2 15093.9000 S37 S60 348 N S37->4_186->S60
23245.0000 M5595 5000000 2 17650.0000 S38 S72 305 N S38->3_146->S72
23245.9000 M15714 5000000 2 7531.9000 S80 S60 474 N S80->4_186->S60
23246.0000 M11965 5000000 2 11281.0000 S49 S72 411 N S49->3_146->S72
23247.0000 M6957 5000000 2 16290.0000 S49 S72 328 N S49->3_146->S72
23248.0000 M22773 5000000 2 475.0000 S79 S12 592 N S79->3_146->S12
23248.7000 M15595 5000000 2 7653.7000 S72 S40 472 N S72->2_126->S40
23249.0000 M6443 5000000 2 16806.0000 S38 S72 319 N S38->3_146->S72
23250.0000 M18765 5000000 2 4485.0000 S71 S72 525 N S71->3_146->S72
23256.2000 M13953 5000000 2 9303.2000 S31 S77 444 N S31->3_148->S77
23259.0000 M20885 5000000 2 2374.0000 S35 S1 560 N S35->4_186->S1
23259.5000 M3707 5000000 2 19552.5000 S1 S33 274 N S1->2_122->S33
23259.8000 M14625 5000000 2 8634.8000 S21 S16 456 N S21->4_187->S16
23260.0000 M15341 5000000 2 7919.0000 S35 S1 468 N S35->4_186->S1
23260.5000 M17351 5000000 2 5909.5000 S40 S33 501 N S40->2_122->S33
23261.5000 M18926 5000000 2 4335.5000 S11 S33 527 N S11->2_122->S33
23262.5000 M21762 5000000 2 1500.5000 S26 S33 574 N S26->2_122->S33
23263.5000 M20831 5000000 2 2432.5000 S77 S33 559 N S77->2_122->S33
23264.0000 M7373 5000000 2 15891.0000 S51 S6 335 N S51->3_165->S6
23265.0000 M14730 5000000 2 8535.0000 S0 S6 457 N S0->4_186->S6
23265.4000 M9711 5000000 2 13554.4000 S63 S57 374 N S63->2_127->S57
23266.0000 M22495 5000000 2 771.0000 S45 S6 587 N S45->4_186->S6
23266.6000 M17920 5000000 2 5346.6000 S25 S42 510 N S25->3_138->S42
23267.6000 M17098 5000000 2 6169.6000 S49 S42 497 N S49->3_138->S42
23267.8000 M17945 5000000 2 5322.8000 S35 S26 511 N S35->2_126->S26
23268.6000 M15432 5000000 2 7836.6000 S20 S42 469 N S20->3_138->S42
23268.8000 M19995 5000000 2 3273.8000 S43 S82 545 N S43->5_200->S82
23268.8000 M8432 5000000 2 14836.8000 S12 S26 352 N S12->2_126->S26
23269.1000 M20466 5000000 2 2803.1000 S60 S46 553 N S60->1_92->S46
23269.6000 M9251 5000000 2 14018.6000 S6 S42 366 N S6->3_138->S42
23270.1000 M8977 5000000 2 14293.1000 S0 S46 361 N S0->1_92->S46
23270.6000 M6118 5000000 2 17152.6000 S49 S42 314 N S49->3_138->S42
23271.1000 M7813 5000000 2 15458.1000 S76 S46 342 N S76->1_92->S46
23271.6000 M21051 5000000 2 2220.6000 S71 S42 562 N S71->3_138->S42
23272.6000 M16818 5000000 2 6454.6000 S38 S42 492 N S38->3_138->S42
23272.7000 M21289 5000000 2 1983.7000 S77 S41 566 N S77->4_185->S41
23273.6000 M9866 5000000 2 13407.6000 S4 S42 376 N S4->3_138->S42
23273.7000 M20865 5000000 2 2408.7000 S78 S41 559 N S78->4_185->S41
23274.6000 M14134 5000000 2 9140.6000 S38 S42 447 N S38->3_138->S42
23274.7000 M4728 5000000 2 18546.7000 S78 S41 290 N S78->4_185->S41
23275.6000 M4500 5000000 2 18775.6000 S20 S42 287 N S20->3_138->S42
23275.7000 M22097 5000000 2 1178.7000 S35 S41 580 N S35->4_185->S41
23276.6000 M18506 5000000 2 4770.6000 S77 S42 520 N S77->3_138->S42
23276.7000 M4833 5000000 2 18443.7000 S21 S41 292 N S21->4_185->S41
23277.7000 M15474 5000000 2 7803.7000 S37 S41 469 N S37->4_185->S41
23278.7000 M21371 5000000 2 1907.7000 S1 S41 568 N S1->4_185->S41
23291.9000 M20357 5000000 2 2934.9000 S5 S19 551 N S5->1_90->S19
23292.9000 M21370 5000000 2 1922.9000 S46 S19 567 N S46->1_90->S19
23293.9000 M12077 5000000 2 11216.9000 S5 S19 413 N S5->1_90->S19
23294.9000 M5456 5000000 2 17838.9000 S13 S19 302 N S13->1_90->S19
23295.9000 M5803 5000000 2 17492.9000 S51 S19 308 N S51->1_90->S19
23296.9000 M17385 5000000 2 5911.9000 S28 S19 501 N S28->1_90->S19
23297.9000 M20385 5000000 2 2912.9000 S28 S19 551 N S28->1_90->S19
23298.4000 M9864 5000000 2 13434.4000 S37 S67 376 N S37->4_187->S67
23298.9000 M15728 5000000 2 7570.9000 S28 S19 473 N S28->1_90->S19
23299.4000 M15121 5000000 2 8178.4000 S32 S67 463 N S32->4_187->S67
23299.9000 M11342 5000000 2 11957.9000 S5 S19 400 N S5->1_90->S19
23300.9000 M5435 5000000 2 17865.9000 S85 S19 302 N S85->1_90->S19
23301.9000 M14541 5000000 2 8760.9000 S17 S19 453 N S17->1_90->S19
23303.3000 M12330 5000000 2 10973.3000 S55 S1 417 N S55->1_91->S1
23304.3000 M6578 5000000 2 16726.3000 S68 S1 321 N S68->1_91->S1
23305.2000 M18848 5000000 2 4457.2000 S39 S43 525 N S39->5_196->S43
23306.2000 M18981 5000000 2 4325.2000 S69 S43 527 N S69->5_196->S43
23307.2000 M21822 5000000 2 1485.2000 S6 S43 575 N S6->5_196->S43
23308.2000 M21017 5000000 2 2291.2000 S79 S43 561 N S79->5_196->S43
23310.4000 M16652 5000000 2 6658.4000 S36 S66 489 N S36->1_98->S66
23311.2000 M14129 5000000 2 9182.2000 S75 S73 446 N S75->2_123->S73
23311.4000 M9417 5000000 2 13894.4000 S12 S66 368 N S12->1_98->S66
23312.5000 M9591 5000000 2 13721.5000 S51 S25 371 N S51->2_126->S25
23312.5000 M19442 5000000 2 3870.5000 S38 S6 535 N S38->3_146->S6
23313.2000 M19050 5000000 2 4263.2000 S84 S78 528 N S84->4_182->S78
23314.2000 M8980 5000000 2 14334.2000 S56 S78 361 N S56->4_182->S78
23315.2000 M9438 5000000 2 13877.2000 S58 S78 368 N S58->4_182->S78
23316.4000 M14462 5000000 2 8854.4000 S63 S12 452 N S63->2_118->S12
23317.2000 M11448 5000000 2 11869.2000 S2 S74 402 N S2->4_180->S74
23317.3000 M22013 5000000 2 1304.3000 S71 S1 578 N S71->3_146->S1
23317.4000 M17145 5000000 2 6172.4000 S35 S12 497 N S35->2_118->S12
23317.6000 M21295 5000000 2 2022.6000 S28 S6 566 N S28->1_91->S6
23318.2000 M13216 5000000 2 10102.2000 S59 S74 431 N S59->4_180->S74
23318.3000 M19080 5000000 2 4238.3000 S72 S1 529 N S72->3_146->S1
23318.4000 M13829 5000000 2 9489.4000 S67 S61 441 N S67->2_118->S61
23319.2000 M20616 5000000 2 2703.2000 S41 S74 554 N S41->4_180->S74
23319.4000 M22846 5000000 2 473.4000 S44 S31 592 N S44->3_152->S31
23319.4000 M16737 5000000 2 6582.4000 S6 S61 490 N S6->2_118->S61
23319.6000 M22346 5000000 2 973.6000 S36 S53 583 N S36->1_93->S53
23320.2000 M20574 5000000 2 2746.2000 S59 S74 554 N S59->4_180->S74
23320.4000 M12509 5000000 2 10811.4000 S63 S61 419 N S63->2_118->S61
23320.6000 M12348 5000000 2 10972.6000 S13 S53 417 N S13->1_93->S53
23321.2000 M22674 5000000 2 647.2000 S59 S74 589 N S59->4_180->S74
23321.4000 M12907 5000000 2 10414.4000 S67 S61 426 N S67->2_118->S61
23321.6000 M22032 5000000 2 1289.6000 S19 S53 578 N S19->1_93->S53
23322.2000 M6081 5000000 2 17241.2000 S59 S74 312 N S59->4_180->S74
23325.5000 M19440 5000000 2 3885.5000 S26 S20 535 N S26->3_159->S20
23326.0000 M3306 5000000 2 20020.0000 S25 S57 266 N S25->2_122->S57
23326.5000 M18775 5000000 2 4551.5000 S3 S20 524 N S3->3_159->S20
23327.0000 M3914 5000000 2 19413.0000 S11 S57 276 N S11->2_122->S57
23327.5000 M22640 5000000 2 687.5000 S1 S20 588 N S1->3_159->S20
23328.0000 M17114 5000000 2 6214.0000 S1 S57 496 N S1->2_122->S57
23328.5000 M21303 5000000 2 2025.5000 S88 S71 566 N S88->3_136->S71
23328.7000 M16593 5000000 2 6735.7000 S3 S10 487 N S3->3_137->S10
23329.0000 M21575 5000000 2 1754.0000 S11 S57 570 N S11->2_122->S57
23329.7000 M20234 5000000 2 3095.7000 S68 S10 548 N S68->3_137->S10
