# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20348.9000 M9146 1000000 3 11202.9000 S45 S28 13 N S45->S26->4_244->S28
20353.6000 M11210 1000000 5 9143.6000 S151 S162 47 N S151->9_309->S163->S82->6T_262->S162
20353.8000 M18511 1000000 5 1842.8000 S197 S162 169 N S197->2_229->1_215->S119->6T_262->S162
20369.8000 M19050 1000000 4 1319.8000 S141 S43 178 N S141->S30->S116->10_317->S43
20370.0000 M11764 1000000 5 8606.0000 S107 S43 56 N S107->3_239->S123->S127->10_317->S43
20377.6000 M10837 1000000 3 9540.6000 S156 S2 40 N S156->S209->1_216->S2
20377.8000 M12431 1000000 2 7946.8000 S209 S2 67 N S209->1_216->S2
20380.8000 M17166 1000000 5 3214.8000 S206 S152 146 N S206->S117->3_240->S5->7_282->S152
20381.0000 M9478 1000000 6 10903.0000 S124 S152 18 N S124->1_214->S119->3_239->S90->7_282->S152
20383.0000 M10376 1000000 3 10007.0000 S56 S39 33 N S56->S201->7_283->S39
20383.4000 M16510 1000000 5 3873.4000 S70 S27 135 N S70->S153->8_294->S64->1_216->S27
20383.6000 M12286 1000000 2 8097.6000 S64 S27 65 N S64->1_216->S27
20384.8000 M10187 1000000 3 10197.8000 S173 S90 30 N S173->6T_261->6T_260->S90
20386.9000 M13195 1000000 6 7191.9000 S119 S40 80 N S119->7_280->S207->S211->S20->1_215->S40
20387.2000 M18861 1000000 4 1526.2000 S82 S108 174 N S82->6T_262->S151->4_250->S108
20387.4000 M19838 1000000 2 549.4000 S134 S171 190 N S134->7_280->S171
20387.6000 M15195 1000000 2 5192.6000 S152 S171 113 N S152->7_280->S171
20387.8000 M8865 1000000 5 11522.8000 S42 S171 7 N S42->S59->6T_261->S55->7_280->S171
20388.0000 M9011 1000000 5 11377.0000 S42 S171 10 N S42->S59->6T_261->S55->7_280->S171
20388.2000 M17284 1000000 3 3104.2000 S113 S171 148 N S113->S134->7_280->S171
20388.4000 M9742 1000000 2 10646.4000 S119 S98 22 N S119->10_319->S98
20388.4000 M15595 1000000 2 4793.4000 S90 S171 120 N S90->7_280->S171
20388.6000 M18030 1000000 4 2358.6000 S124 S98 160 N S124->1_214->S207->10_319->S98
20388.6000 M16803 1000000 2 3585.6000 S84 S171 140 N S84->7_280->S171
20388.8000 M17991 1000000 2 2397.8000 S119 S98 160 N S119->10_319->S98
20388.8000 M10792 1000000 4 9596.8000 S206 S171 40 N S206->9_310->S155->7_280->S171
20389.0000 M16481 1000000 5 3908.0000 S42 S171 134 N S42->S59->6T_261->S55->7_280->S171
20389.2000 M8663 1000000 4 11726.2000 S55 S171 4 N S55->S104->3_239->7_280->S171
20389.4000 M12459 1000000 3 7930.4000 S83 S171 67 N S83->S96->7_280->S171
20389.6000 M14273 1000000 4 6116.6000 S107 S188 98 N S107->3_239->S123->10_317->S188
20389.8000 M10763 1000000 2 9626.8000 S116 S37 39 N S116->10_317->S37
20390.0000 M11596 1000000 4 8794.0000 S122 S188 53 N S122->S23->3_239->10_317->S188
20390.2000 M19761 1000000 4 629.2000 S122 S188 189 N S122->S23->3_239->10_317->S188
20391.5000 M13400 1000000 3 6991.5000 S95 S112 83 N S95->S185->9_309->S112
20391.7000 M9773 1000000 3 10618.7000 S129 S112 23 N S129->S185->9_309->S112
20391.8000 M20001 1000000 2 390.8000 S31 S57 193 N S31->4_250->S57
20391.9000 M16761 1000000 2 3630.9000 S75 S112 139 N S75->9_309->S112
20392.0000 M14711 1000000 2 5681.0000 S152 S71 105 N S152->7_280->S71
20392.2000 M16382 1000000 3 4010.2000 S47 S71 133 N S47->S94->7_280->S71
20392.4000 M8815 1000000 2 11577.4000 S33 S71 7 N S33->7_280->S71
20392.6000 M14907 1000000 2 5485.6000 S55 S71 108 N S55->7_280->S71
20392.8000 M15234 1000000 4 5158.8000 S59 S71 114 N S59->6T_261->S55->7_280->S71
20393.0000 M9006 1000000 4 11387.0000 S206 S71 10 N S206->9_309->S155->7_280->S71
20393.2000 M17473 1000000 2 2920.2000 S90 S71 151 N S90->7_280->S71
20393.7000 M19873 1000000 3 520.7000 S147 S81 191 N S147->S16->1_215->S81
20393.9000 M13850 1000000 4 6543.9000 S102 S81 90 N S102->S64->2_229->1_215->S81
20394.1000 M8488 1000000 4 11906.1000 S102 S81 1 N S102->S64->2_229->1_215->S81
20394.1000 M9138 1000000 2 11256.1000 S63 S111 12 N S63->4_246->S111
20394.3000 M14942 1000000 4 5452.3000 S49 S111 109 N S49->4_248->S44->4_246->S111
20394.3000 M16842 1000000 3 3552.3000 S73 S81 140 N S73->S99->1_215->S81
20394.5000 M13918 1000000 4 6476.5000 S25 S111 92 N S25->4_248->S44->4_246->S111
20410.3000 M13302 1000000 5 7108.3000 S163 S96 81 N S163->S82->6T_263->S142->9_311->S96
20414.2000 M13806 1000000 3 6608.2000 S85 S123 89 N S85->S198->3_240->S123
20414.4000 M15659 1000000 4 4755.4000 S112 S123 120 N S112->9_309->S117->3_240->S123
20414.6000 M12425 1000000 3 7989.6000 S187 S123 66 N S187->4_244->3_240->S123
20414.8000 M14221 1000000 2 6193.8000 S52 S123 96 N S52->3_240->S123
20415.5000 M16186 1000000 4 4229.5000 S32 S119 129 N S32->S173->6T_261->6T_260->S119
20415.7000 M10083 1000000 2 10332.7000 S88 S124 27 N S88->6T_260->S124
20415.9000 M13510 1000000 3 6905.9000 S4 S124 84 N S4->S68->6T_260->S124
20416.1000 M9054 1000000 2 11362.1000 S78 S119 10 N S78->6T_260->S119
20416.2000 M12576 1000000 4 7840.2000 S173 S135 69 N S173->6T_261->S4->8_295->S135
20420.2000 M14945 1000000 3 5475.2000 S45 S108 108 N S45->S26->4_244->S108
20420.4000 M17265 1000000 2 3155.4000 S92 S108 147 N S92->4_244->S108
20429.2000 M18450 1000000 2 1979.2000 S73 S173 167 N S73->2_229->S173
20429.2000 M19314 1000000 4 1115.2000 S65 S88 181 N S65->6T_261->S162->7_284->S88
20429.2000 M8579 1000000 4 11850.2000 S122 S116 2 N S122->S23->3_239->10_318->S116
20429.4000 M9197 1000000 2 11232.4000 S188 S116 12 N S188->10_318->S116
20429.4000 M9711 1000000 3 10718.4000 S143 S173 21 N S143->S38->2_229->S173
20429.6000 M14513 1000000 2 5916.6000 S64 S173 101 N S64->2_229->S173
20429.6000 M14721 1000000 3 5708.6000 S172 S116 104 N S172->S189->10_318->S116
20429.8000 M10699 1000000 4 9730.8000 S186 S116 37 N S186->10_316->S123->10_318->S116
20429.8000 M12717 1000000 3 7712.8000 S102 S32 71 N S102->S64->2_229->S32
20430.0000 M10142 1000000 6 10288.0000 S197 S173 28 N S197->S136->1_214->S181->S74->2_229->S173
20430.0000 M16094 1000000 2 4336.0000 S188 S116 127 N S188->10_318->S116
20430.2000 M15072 1000000 3 5358.2000 S143 S32 110 N S143->S38->2_229->S32
20430.4000 M9927 1000000 4 10503.4000 S66 S32 24 N S66->8_293->S64->2_229->S32
20430.6000 M16975 1000000 2 3455.6000 S77 S173 142 N S77->2_229->S173
20430.8000 M18752 1000000 2 1678.8000 S74 S173 172 N S74->2_229->S173
20431.0000 M18007 1000000 6 2424.0000 S141 S32 159 N S141->S30->1_213->S99->S73->2_229->S32
20432.2000 M12561 1000000 3 7871.2000 S129 S59 68 N S129->S185->9_309->S59
20432.4000 M14882 1000000 2 5550.4000 S148 S59 107 N S148->9_309->S59
20432.6000 M8632 1000000 3 11800.6000 S129 S59 3 N S129->S185->9_309->S59
20432.8000 M15521 1000000 3 4911.8000 S83 S59 118 N S83->S96->9_309->S59
20434.7000 M9209 1000000 2 11225.7000 S137 S161 12 N S137->2_224->S161
20435.7000 M10166 1000000 2 10269.7000 S98 S143 28 N S98->2_225->S143
20440.7000 M12597 1000000 2 7843.7000 S137 S132 69 N S137->2_224->S132
20441.5000 M18600 1000000 3 1841.5000 S135 S38 169 N S135->S165->2_225->S38
20442.8000 M10191 1000000 3 10251.8000 S56 S205 29 N S56->S201->7_283->S205
20445.6000 M19970 1000000 3 475.6000 S149 S50 192 N S149->S84->7_280->S50
20445.7000 M18388 1000000 2 2057.7000 S50 S71 165 N S50->6T_264->S71
20445.8000 M13549 1000000 3 6896.8000 S100 S50 85 N S100->S33->7_280->S50
20445.9000 M16519 1000000 3 3926.9000 S0 S71 134 N S0->S50->6T_264->S71
20446.0000 M10818 1000000 2 9628.0000 S33 S50 39 N S33->7_280->S50
20446.2000 M8758 1000000 4 11688.2000 S142 S50 5 N S142->6T_261->S112->7_280->S50
20446.4000 M13218 1000000 4 7228.4000 S154 S50 79 N S154->9_310->6T_261->7_280->S50
20450.0000 M12694 1000000 3 7756.0000 S14 S15 70 N S14->S31->4_250->S15
20450.2000 M18899 1000000 3 1551.2000 S197 S56 174 N S197->S136->1_215->S56
20450.2000 M13920 1000000 5 6530.2000 S42 S0 91 N S42->S59->6T_261->S55->7_280->S0
20450.4000 M15025 1000000 4 5425.4000 S82 S28 109 N S82->6T_262->S151->4_250->S28
20450.4000 M11094 1000000 3 9356.4000 S211 S56 44 N S211->S20->1_215->S56
20450.4000 M11232 1000000 4 9218.4000 S8 S0 46 N S8->4_244->S134->7_280->S0
20450.6000 M17468 1000000 3 2982.6000 S119 S56 150 N S119->2_229->1_215->S56
20450.6000 M20118 1000000 3 332.6000 S14 S28 194 N S14->S31->4_250->S28
20450.6000 M14807 1000000 2 5643.6000 S94 S0 105 N S94->7_280->S0
20450.8000 M17455 1000000 3 2995.8000 S148 S0 150 N S148->S97->7_280->S0
20450.8000 M16843 1000000 3 3607.8000 S14 S28 139 N S14->S31->4_250->S28
20450.8000 M8714 1000000 4 11736.8000 S102 S56 4 N S102->S64->2_229->1_215->S56
20451.0000 M16935 1000000 2 3516.0000 S90 S0 141 N S90->7_280->S0
20451.2000 M18648 1000000 5 1803.2000 S206 S0 169 N S206->9_309->S163->S82->7_280->S0
20451.4000 M16247 1000000 5 4204.4000 S163 S0 129 N S163->S82->6T_262->S155->7_280->S0
20451.8000 M13858 1000000 5 6593.8000 S9 S34 90 N S9->3_239->S100->S33->7_280->S34
20452.0000 M18813 1000000 3 1639.0000 S142 S34 172 N S142->S155->7_280->S34
20452.2000 M18971 1000000 2 1481.2000 S112 S34 175 N S112->7_280->S34
20452.2000 M14230 1000000 5 6222.2000 S47 S127 96 N S47->S94->9_309->S33->3_240->S127
20452.4000 M10243 1000000 3 10209.4000 S9 S34 29 N S9->6T_261->7_280->S34
20452.4000 M18780 1000000 5 1672.4000 S47 S127 172 N S47->S94->9_310->S100->3_240->S127
20452.6000 M12672 1000000 5 7780.6000 S74 S34 70 N S74->S181->1_213->S119->7_280->S34
20452.6000 M10281 1000000 5 10171.6000 S119 S184 30 N S119->7_280->S94->7_282->3_240->S184
20452.7000 M18230 1000000 2 2222.7000 S78 S47 162 N S78->6T_260->S47
20452.8000 M13186 1000000 5 7266.8000 S154 S34 78 N S154->S9->3_239->S33->7_280->S34
20452.8000 M17256 1000000 5 3196.8000 S155 S184 146 N S155->S142->6T_261->S117->3_240->S184
20452.9000 M14632 1000000 3 5820.9000 S29 S7 102 N S29->S78->6T_260->S7
20453.0000 M10790 1000000 3 9663.0000 S85 S184 38 N S85->S198->3_240->S184
20453.0000 M11501 1000000 2 8952.0000 S134 S34 50 N S134->7_280->S34
20453.1000 M14929 1000000 3 5524.1000 S4 S207 107 N S4->S68->6T_260->S207
20453.2000 M13678 1000000 4 6775.2000 S94 S184 87 N S94->9_309->S33->3_240->S184
20453.2000 M10768 1000000 3 9685.2000 S149 S34 38 N S149->S84->7_280->S34
20453.3000 M14534 1000000 3 5919.3000 S4 S207 101 N S4->S68->6T_260->S207
20453.5000 M13739 1000000 2 6714.5000 S78 S207 88 N S78->6T_260->S207
20453.7000 M18618 1000000 2 1835.7000 S78 S47 169 N S78->6T_260->S47
20456.7000 M17249 1000000 3 3207.7000 S87 S211 146 N S87->S12->6T_260->S211
20457.3000 M20034 1000000 2 423.3000 S59 S5 192 N S59->6T_263->S5
20464.3000 M12065 1000000 3 8399.3000 S37 S30 60 N S37->S188->10_318->S30
20464.5000 M19022 1000000 5 1442.5000 S186 S30 175 N S186->10_316->S172->S189->10_318->S30
20464.7000 M8716 1000000 3 11748.7000 S172 S141 4 N S172->S189->10_318->S141
20464.9000 M18311 1000000 5 2153.9000 S186 S30 164 N S186->10_316->S172->S189->10_318->S30
20473.1000 M11181 1000000 3 9292.1000 S4 S94 45 N S4->S68->6T_260->S94
20473.8000 M17987 1000000 4 2486.8000 S8 S38 158 N S8->3_240->S55->6T_262->S38
20477.0000 M12349 1000000 4 8128.0000 S58 S143 64 N S58->3_240->S55->6T_262->S143
20477.2000 M14279 1000000 6 6198.2000 S117 S143 96 N S117->S206->9_309->S163->S82->6T_262->S143
20477.4000 M20332 1000000 2 145.4000 S162 S143 197 N S162->6T_262->S143
20477.6000 M8809 1000000 2 11668.6000 S92 S161 5 N S92->4_244->S161
20478.2000 M19650 1000000 3 828.2000 S104 S75 186 N S104->S55->9_311->S75
20480.4000 M15822 1000000 5 4658.4000 S70 S144 122 N S70->S153->8_294->S64->1_216->S144
20480.6000 M11882 1000000 2 8598.6000 S209 S144 56 N S209->1_216->S144
20480.8000 M17946 1000000 2 2534.8000 S27 S144 157 N S27->1_216->S144
20480.9000 M13831 1000000 2 6649.9000 S117 S172 89 N S117->3_240->S172
20481.0000 M16569 1000000 3 3912.0000 S102 S144 134 N S102->S64->1_216->S144
20481.0000 M16086 1000000 3 4395.0000 S83 S93 126 N S83->S96->9_309->S93
20481.1000 M9313 1000000 5 11168.1000 S119 S172 13 N S119->7_280->S94->7_282->3_240->S172
20481.2000 M14056 1000000 3 6425.2000 S129 S93 92 N S129->S185->9_309->S93
20481.3000 M12814 1000000 3 7667.3000 S206 S189 72 N S206->S117->3_240->S189
20481.4000 M13891 1000000 4 6590.4000 S82 S97 90 N S82->6T_263->S142->9_311->S97
20481.4000 M10293 1000000 3 10188.4000 S95 S93 30 N S95->S185->9_309->S93
20481.5000 M19841 1000000 2 640.5000 S107 S189 189 N S107->3_240->S189
20481.6000 M11778 1000000 3 8703.6000 S95 S93 54 N S95->S185->9_309->S93
20481.7000 M14215 1000000 4 6266.7000 S112 S189 95 N S112->9_309->S117->3_240->S189
20483.8000 M14579 1000000 3 5904.8000 S129 S5 101 N S129->S185->9_309->S5
20484.0000 M16307 1000000 2 4177.0000 S41 S5 130 N S41->9_309->S5
20484.1000 M18244 1000000 2 2240.1000 S99 S201 162 N S99->1_215->S201
20484.2000 M11686 1000000 3 8798.2000 S83 S5 53 N S83->S96->9_309->S5
20493.8000 M18827 1000000 3 1666.8000 S102 S10 172 N S102->S64->1_216->S10
20498.5000 M18632 1000000 4 1866.5000 S63 S116 168 N S63->4_248->S44->4_246->S116
20498.7000 M11511 1000000 2 8987.7000 S109 S116 50 N S109->4_246->S116
20498.8000 M12136 1000000 2 8362.8000 S108 S132 60 N S108->4_244->S132
20499.0000 M8598 1000000 4 11901.0000 S15 S132 1 N S15->4_245->S208->4_244->S132
20503.1000 M11761 1000000 3 8742.1000 S15 S208 54 N S15->S28->4_250->S208
20503.2000 M11201 1000000 6 9302.2000 S117 S135 44 N S117->S206->9_309->S163->S82->6T_262->S135
20503.3000 M14925 1000000 4 5578.3000 S82 S174 107 N S82->6T_262->S151->4_250->S174
20503.5000 M13124 1000000 2 7379.5000 S31 S208 77 N S31->4_250->S208
20503.7000 M11390 1000000 4 9113.7000 S82 S174 48 N S82->6T_262->S151->4_250->S174
20503.9000 M12962 1000000 3 7541.9000 S14 S174 74 N S14->S31->4_250->S174
20505.7000 M18777 1000000 3 1728.7000 S30 S99 171 N S30->S116->1_217->S99
20507.8000 M14897 1000000 4 5610.8000 S58 S165 106 N S58->3_240->S93->6T_262->S165
20508.1000 M18572 1000000 3 1936.1000 S30 S167 167 N S30->S141->1_215->S167
20508.3000 M11377 1000000 4 9131.3000 S40 S167 47 N S40->7_281->S56->1_215->S167
20508.6000 M9862 1000000 2 10646.6000 S132 S134 22 N S132->2_224->S134
20508.6000 M14968 1000000 4 5540.6000 S119 S113 107 N S119->6T_261->S90->7_282->S113
20508.8000 M14546 1000000 4 5962.8000 S124 S113 100 N S124->10_319->S119->7_282->S113
20509.0000 M9057 1000000 6 11452.0000 S124 S113 9 N S124->1_214->S119->6T_261->S90->7_282->S113
20509.1000 M12131 1000000 5 8378.1000 S106 S124 60 N S106->S177->8_294->S136->2_230->S124
20509.7000 M14457 1000000 4 6052.7000 S116 S181 99 N S116->10_316->S111->10_318->S181
20509.9000 M16113 1000000 2 4396.9000 S188 S181 126 N S188->10_318->S181
20510.4000 M14054 1000000 2 6456.4000 S53 S166 92 N S53->1_213->S166
20513.7000 M15050 1000000 4 5463.7000 S103 S74 108 N S103->4_251->S116->10_318->S74
20521.0000 M16234 1000000 4 4287.0000 S49 S141 128 N S49->4_248->S44->4_246->S141
20521.2000 M17084 1000000 2 3437.2000 S78 S33 142 N S78->6T_260->S33
20521.2000 M18539 1000000 4 1982.2000 S138 S30 166 N S138->4_248->S44->4_246->S30
20521.4000 M11591 1000000 2 8930.4000 S78 S33 51 N S78->6T_260->S33
20521.6000 M8927 1000000 2 11594.6000 S78 S33 6 N S78->6T_260->S33
20529.2000 M9256 1000000 3 11273.2000 S99 S98 12 N S99->S73->2_229->S98
20529.4000 M12541 1000000 3 7988.4000 S99 S98 66 N S99->S73->2_229->S98
20529.6000 M14563 1000000 2 5966.6000 S73 S98 100 N S73->2_229->S98
20529.8000 M13748 1000000 3 6781.8000 S99 S98 86 N S99->S73->2_229->S98
20533.2000 M20533 1000000 1 0.2000 S51 S121 199 N S51->S121
20536.7000 M13152 1000000 3 7384.7000 S85 S122 76 N S85->S198->3_240->S122
20536.9000 M11841 1000000 2 8695.9000 S198 S23 55 N S198->3_240->S23
20537.1000 M12157 1000000 3 8380.1000 S127 S122 60 N S127->S123->3_240->S122
20537.3000 M16271 1000000 3 4266.3000 S100 S122 128 N S100->S33->3_240->S122
20537.5000 M15808 1000000 2 4729.5000 S117 S23 121 N S117->3_240->S23
20539.3000 M16857 1000000 2 3682.3000 S142 S41 138 N S142->9_311->S41
20540.1000 M11066 1000000 2 9474.1000 S162 S124 42 N S162->7_284->S124
20540.3000 M20491 1000000 2 49.3000 S111 S199 199 N S111->4_251->S199
20545.6000 M19646 1000000 2 899.6000 S94 S134 185 N S94->7_282->S134
20545.8000 M20035 1000000 2 510.8000 S152 S134 191 N S152->7_282->S134
20550.1000 M19376 1000000 2 1174.1000 S92 S113 180 N S92->4_244->S113
20550.3000 M12770 1000000 2 7780.3000 S26 S134 70 N S26->4_244->S134
20550.5000 M13043 1000000 2 7507.5000 S92 S113 74 N S92->4_244->S113
20550.7000 M16828 1000000 3 3722.7000 S28 S113 137 N S28->S15->4_244->S113
20550.9000 M12892 1000000 3 7658.9000 S61 S134 72 N S61->S92->4_244->S134
20551.2000 M17832 1000000 5 2719.2000 S4 S202 154 N S4->S68->6T_260->S165->2_225->S202
20558.4000 M16858 1000000 4 3700.4000 S162 S77 138 N S162->6T_261->S165->2_225->S77
20558.6000 M16647 1000000 5 3911.6000 S87 S77 134 N S87->S12->6T_260->S32->2_225->S77
20558.8000 M11046 1000000 5 9512.8000 S4 S77 41 N S4->S68->6T_260->S32->2_225->S77
20559.0000 M15694 1000000 5 4865.0000 S29 S77 118 N S29->S78->6T_260->S32->2_225->S77
20560.7000 M14375 1000000 2 6185.7000 S183 S112 96 N S183->7_282->S112
20560.9000 M19452 1000000 2 1108.9000 S183 S112 181 N S183->7_282->S112
20562.6000 M14309 1000000 2 6253.6000 S31 S61 95 N S31->4_250->S61
20565.2000 M14892 1000000 4 5673.2000 S161 S14 105 N S161->S132->7_282->2_224->S14
20565.4000 M11008 1000000 5 9557.4000 S104 S31 40 N S104->S55->7_280->S161->2_224->S31
20565.6000 M19768 1000000 2 797.6000 S137 S14 186 N S137->2_224->S14
20565.8000 M15380 1000000 4 5185.8000 S152 S14 113 N S152->7_280->S161->2_224->S14
20566.0000 M14600 1000000 3 5966.0000 S132 S14 100 N S132->S161->2_224->S14
20566.2000 M10478 1000000 2 10088.2000 S137 S14 31 N S137->2_224->S14
20566.4000 M19089 1000000 2 1477.4000 S31 S92 175 N S31->4_250->S92
20566.6000 M12772 1000000 2 7794.6000 S28 S92 70 N S28->4_250->S92
20566.8000 M16123 1000000 3 4443.8000 S14 S92 125 N S14->S31->4_250->S92
20569.8000 M9307 1000000 4 11262.8000 S189 S133 12 N S189->10_318->S109->4_246->S133
20572.4000 M12619 1000000 4 7953.4000 S25 S103 67 N S25->4_248->S44->4_246->S103
20572.6000 M12512 1000000 4 8060.6000 S141 S103 65 N S141->10_316->S111->4_246->S103
20572.8000 M17378 1000000 3 3194.8000 S141 S103 146 N S141->S30->4_246->S103
20573.0000 M9407 1000000 2 11166.0000 S76 S103 13 N S76->4_246->S103
20573.2000 M10598 1000000 4 9975.2000 S49 S103 33 N S49->4_248->S62->4_246->S103
20573.4000 M8999 1000000 2 11574.4000 S138 S103 7 N S138->4_246->S103
20573.6000 M16999 1000000 4 3574.6000 S116 S103 140 N S116->4_248->S111->4_246->S103
20588.5000 M12182 1000000 2 8406.5000 S68 S77 59 N S68->8_295->S77
20589.1000 M17180 1000000 4 3409.1000 S16 S67 143 N S16->1_214->S3->7_283->S67
20592.2000 M20592 1000000 1 0.2000 S208 S174 199 N S208->S174
20594.9000 M16100 1000000 2 4494.9000 S6 S125 125 N S6->10_316->S125
20595.2000 M11716 1000000 2 8879.2000 S134 S31 52 N S134->4_244->S31
20595.4000 M10197 1000000 2 10398.4000 S26 S31 26 N S26->4_244->S31
20595.6000 M17550 1000000 2 3045.6000 S92 S31 149 N S92->4_244->S31
20601.7000 M15470 1000000 2 5131.7000 S28 S19 114 N S28->4_250->S19
20601.9000 M17774 1000000 6 2827.9000 S117 S118 152 N S117->S206->9_309->S187->S151->4_250->S118
20602.1000 M16737 1000000 2 3865.1000 S28 S19 135 N S28->4_250->S19
20603.8000 M13979 1000000 2 6624.8000 S181 S123 89 N S181->10_320->S123
20604.1000 M15981 1000000 2 4623.1000 S166 S160 122 N S166->1_213->S160
20604.3000 M9394 1000000 2 11210.3000 S53 S160 13 N S53->1_213->S160
20604.5000 M19764 1000000 2 840.5000 S55 S95 185 N S55->9_311->S95
20604.7000 M12358 1000000 2 8246.7000 S142 S185 62 N S142->9_311->S185
20604.9000 M14235 1000000 4 6369.9000 S142 S185 93 N S142->6T_262->S42->9_311->S185
20605.1000 M9226 1000000 4 11379.1000 S119 S129 10 N S119->7_280->S94->9_311->S129
20605.3000 M18347 1000000 3 2258.3000 S155 S129 162 N S155->S142->9_311->S129
20605.5000 M11964 1000000 5 8641.5000 S187 S129 55 N S187->4_244->3_240->S55->9_311->S129
20605.9000 M9404 1000000 4 11201.9000 S102 S186 13 N S102->2_230->S30->4_251->S186
20606.3000 M19712 1000000 2 894.3000 S142 S55 185 N S142->6T_263->S55
20609.7000 M13706 1000000 3 6903.7000 S4 S154 84 N S4->S68->6T_260->S154
20609.9000 M17093 1000000 3 3516.9000 S87 S154 141 N S87->S12->6T_260->S154
20611.4000 M10339 1000000 2 10272.4000 S209 S187 28 N S209->1_216->S187
20611.6000 M9840 1000000 3 10771.6000 S156 S187 20 N S156->S209->1_216->S187
20613.8000 M15282 1000000 3 5331.8000 S34 S148 111 N S34->S50->6T_264->S148
20615.6000 M19798 1000000 2 817.6000 S102 S20 186 N S102->2_230->S20
20615.8000 M18593 1000000 2 2022.8000 S124 S20 166 N S124->2_230->S20
20619.2000 M19589 1000000 2 1030.2000 S64 S151 182 N S64->1_216->S151
20619.4000 M15721 1000000 2 4898.4000 S209 S151 118 N S209->1_216->S151
20619.6000 M17787 1000000 2 2832.6000 S26 S14 152 N S26->4_244->S14
20619.8000 M11135 1000000 2 9484.8000 S26 S14 41 N S26->4_244->S14
20620.0000 M18617 1000000 3 2003.0000 S208 S14 166 N S208->S174->4_244->S14
20623.5000 M11984 1000000 3 8639.5000 S122 S172 56 N S122->S23->3_239->S172
20623.8000 M10919 1000000 4 9704.8000 S138 S184 38 N S138->4_246->S186->10_320->S184
20624.1000 M17159 1000000 4 3465.1000 S206 S173 142 N S206->9_309->S149->6T_262->S173
20624.3000 M9670 1000000 2 10954.3000 S82 S173 17 N S82->6T_262->S173
20624.5000 M15385 1000000 3 5239.5000 S155 S173 112 N S155->S142->6T_262->S173
20624.7000 M10074 1000000 3 10550.7000 S163 S32 24 N S163->S82->6T_262->S32
20625.1000 M19112 1000000 2 1513.1000 S119 S206 174 N S119->7_282->S206
20625.3000 M9132 1000000 2 11493.3000 S162 S100 8 N S162->7_284->S100
20625.4000 M10582 1000000 4 10043.4000 S78 S72 32 N S78->6T_260->S165->2_225->S72
20625.6000 M15583 1000000 5 5042.6000 S107 S99 115 N S107->3_239->S172->S189->10_318->S99
20625.6000 M17557 1000000 5 3068.6000 S29 S72 148 N S29->S78->6T_260->S165->2_225->S72
20625.8000 M15152 1000000 4 5473.8000 S202 S72 108 N S202->2_229->S135->2_225->S72
20626.0000 M11338 1000000 2 9288.0000 S98 S72 45 N S98->2_225->S72
20626.2000 M20626 1000000 1 0.2000 S191 S54 199 N S191->S54
20627.5000 M13877 1000000 5 6750.5000 S141 S180 87 N S141->S116->10_317->S111->4_246->S180
20627.7000 M18835 1000000 5 1792.7000 S30 S180 170 N S30->S141->10_316->S109->4_246->S180
20627.9000 M10541 1000000 4 10086.9000 S189 S180 31 N S189->10_318->S186->4_246->S180
20628.1000 M13156 1000000 4 7472.1000 S76 S180 75 N S76->4_248->S138->4_246->S180
20628.3000 M19480 1000000 5 1148.3000 S133 S180 180 N S133->S103->4_249->S109->4_246->S180
20628.5000 M10294 1000000 4 10334.5000 S133 S180 27 N S133->S103->4_251->4_246->S180
20629.6000 M20367 1000000 2 262.6000 S116 S73 195 N S116->10_318->S73
20629.6000 M11815 1000000 2 8814.6000 S77 S192 53 N S77->2_225->S192
20629.8000 M14684 1000000 3 5945.8000 S37 S73 100 N S37->S188->10_318->S73
20630.0000 M14183 1000000 2 6447.0000 S111 S73 92 N S111->10_318->S73
20630.2000 M14768 1000000 3 5862.2000 S23 S73 102 N S23->3_239->10_318->S73
20631.1000 M15458 1000000 2 5173.1000 S183 S117 113 N S183->7_282->S117
20631.3000 M13744 1000000 3 6887.3000 S161 S117 85 N S161->S132->7_282->S117
20631.5000 M18109 1000000 2 2522.5000 S138 S110 157 N S138->4_246->S110
20631.7000 M11873 1000000 4 8758.7000 S111 S110 54 N S111->4_248->S109->4_246->S110
20631.9000 M9568 1000000 4 11063.9000 S25 S110 15 N S25->4_248->S44->4_246->S110
20632.0000 M12268 1000000 4 8364.0000 S65 S33 60 N S65->6T_261->S162->7_284->S33
20632.1000 M9392 1000000 5 11240.1000 S116 S110 12 N S116->S141->10_316->S199->4_246->S110
20632.2000 M16435 1000000 3 4197.2000 S203 S122 130 N S203->S43->10_316->S122
20632.3000 M18176 1000000 4 2456.3000 S111 S110 159 N S111->4_248->S109->4_246->S110
20634.5000 M14540 1000000 4 6094.5000 S99 S9 98 N S99->1_215->S119->6T_260->S9
20638.2000 M20638 1000000 1 0.2000 S209 S156 199 N S209->S156
20639.4000 M20101 1000000 2 538.4000 S131 S160 191 N S131->1_215->S160
20639.6000 M12413 1000000 5 8226.6000 S163 S45 62 N S163->S82->6T_262->S151->4_250->S45
20639.6000 M18719 1000000 3 1920.6000 S74 S160 167 N S74->S181->1_215->S160
20639.8000 M11077 1000000 3 9562.8000 S208 S45 40 N S208->S174->4_250->S45
20639.8000 M19910 1000000 3 729.8000 S147 S160 187 N S147->S16->1_215->S160
20640.0000 M18738 1000000 3 1902.0000 S64 S160 168 N S64->2_229->1_215->S160
