# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20089.2000 M1341 1000000 2 16066.2000 S12 S45 332 N S12->2_115->S45
20089.4000 M5847 1000000 2 2548.4000 S34 S45 557 N S34->2_115->S45
20089.6000 M5042 1000000 2 4963.6000 S8 S45 517 N S8->2_115->S45
20089.8000 M4222 1000000 2 7423.8000 S6 S45 476 N S6->2_115->S45
20090.0000 M4033 1000000 2 7991.0000 S11 S45 466 N S11->2_115->S45
20090.1000 M6304 1000000 2 1178.1000 S68 S13 580 N S68->1_89->S13
20090.2000 M3693 1000000 2 9011.2000 S1 S45 449 N S1->2_115->S45
20090.3000 M3582 1000000 2 9344.3000 S52 S13 444 N S52->1_89->S13
20090.4000 M1192 1000000 2 16514.4000 S86 S45 324 N S86->2_115->S45
20090.5000 M5549 1000000 2 3443.5000 S52 S13 542 N S52->1_89->S13
20090.6000 M5719 1000000 2 2933.6000 S24 S83 551 N S24->5_195->S83
20090.7000 M5010 1000000 2 5060.7000 S52 S13 515 N S52->1_89->S13
20092.7000 M932 1000000 2 17296.7000 S6 S9 311 N S6->5_196->S9
20092.8000 M1030 1000000 2 17002.8000 S38 S68 316 N S38->3_136->S68
20093.0000 M662 1000000 2 18107.0000 S79 S68 298 N S79->3_136->S68
20093.2000 M6360 1000000 2 1013.2000 S12 S68 583 N S12->3_136->S68
20095.4000 M2365 1000000 2 13000.4000 S76 S70 383 N S76->1_90->S70
20095.6000 M4306 1000000 2 7177.6000 S23 S70 480 N S23->1_90->S70
20095.8000 M3446 1000000 2 9757.8000 S76 S70 437 N S76->1_90->S70
20096.0000 M1936 1000000 2 14288.0000 S53 S70 361 N S53->1_90->S70
20096.2000 M5488 1000000 2 3632.2000 S13 S70 539 N S13->1_90->S70
20123.3000 M4254 1000000 2 7361.3000 S20 S73 477 N S20->3_138->S73
20123.5000 M4694 1000000 2 6041.5000 S31 S73 499 N S31->3_138->S73
20123.7000 M561 1000000 2 18440.7000 S68 S73 292 N S68->3_138->S73
20123.9000 M1509 1000000 2 15596.9000 S42 S73 340 N S42->3_138->S73
20124.1000 M3920 1000000 2 8364.1000 S64 S73 460 N S64->3_138->S73
20124.3000 M3406 1000000 2 9906.3000 S7 S73 434 N S7->3_138->S73
20124.5000 M2675 1000000 2 12099.5000 S20 S73 398 N S20->3_138->S73
20132.6000 M3942 1000000 2 8306.6000 S58 S77 461 N S58->4_180->S77
20132.8000 M1621 1000000 2 15269.8000 S18 S77 345 N S18->4_180->S77
20133.0000 M5695 1000000 2 3048.0000 S84 S77 549 N S84->4_180->S77
20133.2000 M1893 1000000 2 14454.2000 S41 S77 359 N S41->4_180->S77
20133.4000 M5790 1000000 2 2763.4000 S59 S77 553 N S59->4_180->S77
20133.5000 M3520 1000000 2 9573.5000 S42 S40 440 N S42->3_138->S40
20133.6000 M3269 1000000 2 10326.6000 S74 S77 427 N S74->4_180->S77
20133.7000 M5463 1000000 2 3744.7000 S7 S40 537 N S7->3_138->S40
20133.8000 M3353 1000000 2 10074.8000 S18 S77 432 N S18->4_180->S77
20133.9000 M3068 1000000 2 10929.9000 S20 S40 417 N S20->3_138->S40
20134.0000 M4984 1000000 2 5182.0000 S74 S77 513 N S74->4_180->S77
20134.1000 M3629 1000000 2 9247.1000 S44 S40 445 N S44->3_138->S40
20134.3000 M2430 1000000 2 12844.3000 S42 S40 385 N S42->3_138->S40
20140.0000 M4346 1000000 2 7102.0000 S62 S3 481 N S62->4_180->S3
20140.2000 M2924 1000000 2 11368.2000 S2 S3 410 N S2->4_180->S3
20140.4000 M4255 1000000 2 7375.4000 S18 S3 477 N S18->4_180->S3
20140.6000 M4068 1000000 2 7936.6000 S59 S3 467 N S59->4_180->S3
20141.8000 M3809 1000000 2 8714.8000 S32 S15 454 N S32->4_182->S15
20142.0000 M575 1000000 2 18417.0000 S60 S15 293 N S60->4_182->S15
20142.2000 M2985 1000000 2 11187.2000 S56 S15 413 N S56->4_182->S15
20142.4000 M4384 1000000 2 6990.4000 S30 S15 483 N S30->4_182->S15
20142.6000 M3499 1000000 2 9645.6000 S80 S15 439 N S80->4_182->S15
20142.8000 M4026 1000000 2 8064.8000 S80 S15 465 N S80->4_182->S15
20143.0000 M2625 1000000 2 12268.0000 S37 S15 395 N S37->4_182->S15
20143.2000 M3320 1000000 2 10183.2000 S80 S15 430 N S80->4_182->S15
20143.4000 M6207 1000000 2 1522.4000 S37 S15 574 N S37->4_182->S15
20143.6000 M1576 1000000 2 15415.6000 S80 S15 343 N S80->4_182->S15
20143.8000 M2078 1000000 2 13909.8000 S32 S15 368 N S32->4_182->S15
20144.0000 M3658 1000000 2 9170.0000 S32 S15 447 N S32->4_182->S15
20149.8000 M4435 1000000 2 6844.8000 S53 S0 485 N S53->1_90->S0
20149.8000 M3970 1000000 2 8239.8000 S74 S35 462 N S74->4_180->S35
20150.0000 M3801 1000000 2 8747.0000 S85 S0 454 N S85->1_90->S0
20150.0000 M6412 1000000 2 914.0000 S56 S35 584 N S56->4_180->S35
20150.2000 M1828 1000000 2 14666.2000 S36 S0 355 N S36->1_90->S0
20150.2000 M6452 1000000 2 794.2000 S61 S35 586 N S61->4_180->S35
20150.4000 M4719 1000000 2 5993.4000 S18 S35 500 N S18->4_180->S35
20150.4000 M2634 1000000 2 12248.4000 S85 S0 395 N S85->1_90->S0
20150.6000 M2641 1000000 2 12227.6000 S41 S35 396 N S41->4_180->S35
20150.6000 M4256 1000000 2 7382.6000 S76 S0 476 N S76->1_90->S0
20150.8000 M5446 1000000 2 3812.8000 S74 S35 536 N S74->4_180->S35
20150.8000 M2889 1000000 2 11483.8000 S76 S0 408 N S76->1_90->S0
20151.0000 M3264 1000000 2 10359.0000 S53 S0 427 N S53->1_90->S0
20151.2000 M4976 1000000 2 5223.2000 S36 S0 512 N S36->1_90->S0
20152.2000 M4096 1000000 2 7864.2000 S54 S45 468 N S54->1_90->S45
20152.4000 M2818 1000000 2 11698.4000 S52 S36 405 N S52->1_89->S36
20152.4000 M1451 1000000 2 15799.4000 S23 S45 336 N S23->1_90->S45
20152.6000 M2869 1000000 2 11545.6000 S46 S36 407 N S46->1_89->S36
20152.6000 M2073 1000000 2 13933.6000 S17 S45 367 N S17->1_90->S45
20152.8000 M2575 1000000 2 12427.8000 S17 S45 392 N S17->1_90->S45
20152.8000 M2218 1000000 2 13498.8000 S5 S36 375 N S5->1_89->S36
20153.0000 M3655 1000000 2 9188.0000 S66 S45 446 N S66->1_90->S45
20153.0000 M6315 1000000 2 1208.0000 S77 S36 579 N S77->1_89->S36
20153.2000 M4322 1000000 2 7187.2000 S50 S36 480 N S50->1_89->S36
20153.4000 M2915 1000000 2 11408.4000 S50 S36 409 N S50->1_89->S36
20184.6000 M3569 1000000 2 9477.6000 S11 S77 442 N S11->2_115->S77
20184.8000 M4304 1000000 2 7272.8000 S6 S77 478 N S6->2_115->S77
20185.0000 M4873 1000000 2 5566.0000 S65 S77 507 N S65->2_115->S77
20185.2000 M2340 1000000 2 13165.2000 S8 S77 380 N S8->2_115->S77
20192.0000 M2545 1000000 2 12557.0000 S60 S3 390 N S60->2_115->S3
20195.0000 M6439 1000000 2 878.0000 S29 S4 585 N S29->5_196->S4
20195.2000 M6542 1000000 2 569.2000 S81 S4 590 N S81->5_196->S4
20199.5000 M4478 1000000 2 6765.5000 S73 S35 487 N S73->2_115->S35
20199.7000 M4782 1000000 2 5853.7000 S78 S35 502 N S78->2_115->S35
20199.9000 M5593 1000000 2 3420.9000 S12 S35 542 N S12->2_115->S35
20200.1000 M3785 1000000 2 8845.1000 S73 S35 452 N S73->2_115->S35
20200.3000 M4333 1000000 2 7201.3000 S1 S35 479 N S1->2_115->S35
20200.5000 M1512 1000000 2 15664.5000 S12 S35 338 N S12->2_115->S35
20200.7000 M2450 1000000 2 12850.7000 S72 S35 385 N S72->2_115->S35
20200.9000 M2809 1000000 2 11773.9000 S60 S35 403 N S60->2_115->S35
20201.1000 M3651 1000000 2 9248.1000 S72 S35 445 N S72->2_115->S35
20201.3000 M5563 1000000 2 3512.3000 S26 S35 541 N S26->2_115->S35
20201.5000 M1588 1000000 2 15437.5000 S61 S35 342 N S61->2_115->S35
20207.5000 M5583 1000000 2 3458.5000 S24 S31 542 N S24->5_195->S31
20207.7000 M4964 1000000 2 5315.7000 S24 S31 511 N S24->5_195->S31
20209.1000 M2402 1000000 2 13003.1000 S28 S17 383 N S28->1_89->S17
20209.3000 M5134 1000000 2 4807.3000 S50 S17 519 N S50->1_89->S17
20209.5000 M3312 1000000 2 10273.5000 S55 S17 428 N S55->1_89->S17
20209.7000 M3169 1000000 2 10702.7000 S55 S17 421 N S55->1_89->S17
20209.9000 M1599 1000000 2 15412.9000 S28 S17 343 N S28->1_89->S17
20211.4000 M1624 1000000 2 15339.4000 S30 S58 344 N S30->4_182->S58
20211.5000 M5917 1000000 2 2460.5000 S84 S67 558 N S84->4_180->S67
20211.6000 M6339 1000000 2 1194.6000 S60 S58 580 N S60->4_182->S58
20211.7000 M5614 1000000 2 3369.7000 S59 S67 543 N S59->4_180->S67
20211.8000 M1046 1000000 2 17073.8000 S21 S58 315 N S21->4_182->S58
20211.9000 M4785 1000000 2 5856.9000 S2 S67 502 N S2->4_180->S67
20212.0000 M553 1000000 2 18553.0000 S16 S58 290 N S16->4_182->S58
20212.1000 M1866 1000000 2 14614.1000 S59 S67 356 N S59->4_180->S67
20212.2000 M4019 1000000 2 8155.2000 S56 S58 464 N S56->4_182->S58
20212.3000 M3581 1000000 2 9469.3000 S58 S67 442 N S58->4_180->S67
20212.4000 M2683 1000000 2 12163.4000 S21 S58 397 N S21->4_182->S58
20212.5000 M3614 1000000 2 9370.5000 S18 S67 443 N S18->4_180->S67
20212.7000 M2518 1000000 2 12658.7000 S59 S67 389 N S59->4_180->S67
20212.9000 M5813 1000000 2 2773.9000 S74 S67 553 N S74->4_180->S67
20213.1000 M2446 1000000 2 12875.1000 S84 S67 385 N S84->4_180->S67
20214.5000 M2035 1000000 2 14109.5000 S83 S4 364 N S83->5_195->S4
20214.7000 M3877 1000000 2 8583.7000 S47 S4 456 N S47->5_195->S4
20214.9000 M1869 1000000 2 14607.9000 S24 S4 356 N S24->5_195->S4
20215.3000 M1754 1000000 2 14953.3000 S58 S16 350 N S58->4_180->S16
20215.5000 M5413 1000000 2 3976.5000 S15 S16 533 N S15->4_180->S16
20215.7000 M5625 1000000 2 3340.7000 S41 S16 544 N S41->4_180->S16
20215.9000 M6258 1000000 2 1441.9000 S41 S16 575 N S41->4_180->S16
20216.1000 M1765 1000000 2 14921.1000 S41 S16 351 N S41->4_180->S16
20216.3000 M3135 1000000 2 10811.3000 S62 S16 419 N S62->4_180->S16
20216.5000 M2950 1000000 2 11366.5000 S58 S16 410 N S58->4_180->S16
20216.7000 M4520 1000000 2 6656.7000 S56 S16 489 N S56->4_180->S16
20231.3000 M6489 1000000 2 764.3000 S1 S26 587 N S1->3_138->S26
20231.5000 M5870 1000000 2 2621.5000 S20 S26 556 N S20->3_138->S26
20231.7000 M6059 1000000 2 2054.7000 S42 S26 565 N S42->3_138->S26
20231.9000 M3752 1000000 2 8975.9000 S44 S26 450 N S44->3_138->S26
20232.1000 M3807 1000000 2 8811.1000 S64 S26 453 N S64->3_138->S26
20232.3000 M4463 1000000 2 6843.3000 S31 S26 485 N S31->3_138->S26
20232.5000 M3098 1000000 2 10938.5000 S42 S26 417 N S42->3_138->S26
20232.7000 M6106 1000000 2 1914.7000 S7 S26 568 N S7->3_138->S26
20232.9000 M5117 1000000 2 4881.9000 S7 S26 518 N S7->3_138->S26
20233.1000 M1928 1000000 2 14449.1000 S7 S26 359 N S7->3_138->S26
20233.3000 M2932 1000000 2 11437.3000 S44 S26 409 N S44->3_138->S26
20252.0000 M5187 1000000 2 4691.0000 S17 S77 521 N S17->1_90->S77
20252.2000 M6098 1000000 2 1958.2000 S76 S77 567 N S76->1_90->S77
20252.4000 M3974 1000000 2 8330.4000 S85 S77 461 N S85->1_90->S77
20252.4000 M4855 1000000 2 5687.4000 S4 S25 505 N S4->3_138->S25
20252.6000 M3664 1000000 2 9260.6000 S54 S77 445 N S54->1_90->S77
20252.6000 M4468 1000000 2 6848.6000 S44 S25 485 N S44->3_138->S25
20252.8000 M3474 1000000 2 9830.8000 S66 S77 436 N S66->1_90->S77
20252.8000 M2501 1000000 2 12749.8000 S31 S25 387 N S31->3_138->S25
20253.0000 M6122 1000000 2 1887.0000 S31 S25 568 N S31->3_138->S25
20253.0000 M5053 1000000 2 5094.0000 S13 S77 515 N S13->1_90->S77
20253.2000 M5797 1000000 2 2862.2000 S13 S77 552 N S13->1_90->S77
20253.2000 M1176 1000000 2 16725.2000 S20 S25 321 N S20->3_138->S25
20253.4000 M2059 1000000 2 14076.4000 S17 S77 365 N S17->1_90->S77
20253.4000 M2511 1000000 2 12720.4000 S31 S25 387 N S31->3_138->S25
20253.6000 M4945 1000000 2 5418.6000 S68 S25 509 N S68->3_138->S25
20253.8000 M3780 1000000 2 8913.8000 S7 S25 451 N S7->3_138->S25
20254.0000 M2255 1000000 2 13489.0000 S64 S25 375 N S64->3_138->S25
20259.1000 M4861 1000000 2 5676.1000 S19 S3 505 N S19->1_90->S3
20259.3000 M1586 1000000 2 15501.3000 S66 S3 341 N S66->1_90->S3
20259.5000 M5831 1000000 2 2766.5000 S17 S3 553 N S17->1_90->S3
20259.7000 M4908 1000000 2 5535.7000 S53 S3 507 N S53->1_90->S3
20259.9000 M5471 1000000 2 3846.9000 S13 S3 535 N S13->1_90->S3
20260.1000 M3915 1000000 2 8515.1000 S13 S3 458 N S13->1_90->S3
20260.3000 M3115 1000000 2 10915.3000 S66 S3 418 N S66->1_90->S3
20260.5000 M6128 1000000 2 1876.5000 S53 S3 568 N S53->1_90->S3
20260.7000 M3224 1000000 2 10588.7000 S53 S3 423 N S53->1_90->S3
20260.9000 M1307 1000000 2 16339.9000 S76 S3 327 N S76->1_90->S3
20262.4000 M861 1000000 2 17679.4000 S15 S62 305 N S15->4_182->S62
20262.6000 M5271 1000000 2 4449.6000 S56 S62 525 N S56->4_182->S62
20262.8000 M5718 1000000 2 3108.8000 S15 S62 548 N S15->4_182->S62
20263.0000 M1831 1000000 2 14770.0000 S80 S62 353 N S80->4_182->S62
20263.2000 M6561 1000000 2 580.2000 S1 S62 590 N S1->4_182->S62
20263.4000 M3768 1000000 2 8959.4000 S21 S62 450 N S21->4_182->S62
20263.6000 M1906 1000000 2 14545.6000 S37 S62 357 N S37->4_182->S62
20263.8000 M5135 1000000 2 4858.8000 S56 S62 519 N S56->4_182->S62
20264.0000 M1357 1000000 2 16193.0000 S30 S62 330 N S30->4_182->S62
20266.5000 M1929 1000000 2 14479.5000 S74 S80 358 N S74->4_180->S80
20266.7000 M4708 1000000 2 6142.7000 S41 S80 497 N S41->4_180->S80
20266.9000 M2347 1000000 2 13225.9000 S58 S80 379 N S58->4_180->S80
20267.1000 M5930 1000000 2 2477.1000 S84 S80 558 N S84->4_180->S80
20267.3000 M6669 1000000 2 260.3000 S45 S80 595 N S45->4_180->S80
20267.5000 M2811 1000000 2 11834.5000 S62 S80 402 N S62->4_180->S80
20267.7000 M5523 1000000 2 3698.7000 S74 S80 538 N S74->4_180->S80
20267.9000 M5023 1000000 2 5198.9000 S56 S80 513 N S56->4_180->S80
20268.1000 M2112 1000000 2 13932.1000 S62 S80 367 N S62->4_180->S80
20268.3000 M4038 1000000 2 8154.3000 S15 S80 464 N S15->4_180->S80
20268.5000 M3448 1000000 2 9924.5000 S56 S80 434 N S56->4_180->S80
20268.7000 M6693 1000000 2 189.7000 S3 S80 596 N S3->4_180->S80
20268.8000 M4444 1000000 2 6936.8000 S51 S67 484 N S51->2_115->S67
20268.9000 M4110 1000000 2 7938.9000 S15 S80 467 N S15->4_180->S80
20269.0000 M1131 1000000 2 16876.0000 S11 S67 318 N S11->2_115->S67
20269.1000 M3961 1000000 2 8386.1000 S74 S80 460 N S74->4_180->S80
20269.2000 M3168 1000000 2 10765.2000 S12 S67 420 N S12->2_115->S67
20269.3000 M4705 1000000 2 6154.3000 S74 S80 497 N S74->4_180->S80
20269.4000 M2497 1000000 2 12778.4000 S51 S67 387 N S51->2_115->S67
20269.6000 M3089 1000000 2 11002.6000 S6 S67 416 N S6->2_115->S67
20269.8000 M1293 1000000 2 16390.8000 S6 S67 326 N S6->2_115->S67
20270.0000 M4502 1000000 2 6764.0000 S26 S67 487 N S26->2_115->S67
20272.3000 M5737 1000000 2 3061.3000 S61 S16 548 N S61->2_115->S16
20272.5000 M5070 1000000 2 5062.5000 S78 S16 515 N S78->2_115->S16
20272.7000 M5842 1000000 2 2746.7000 S12 S16 554 N S12->2_115->S16
20272.9000 M4499 1000000 2 6775.9000 S1 S16 487 N S1->2_115->S16
20273.1000 M4238 1000000 2 7559.1000 S26 S16 474 N S26->2_115->S16
20273.3000 M2407 1000000 2 13052.3000 S86 S16 382 N S86->2_115->S16
20273.5000 M4076 1000000 2 8045.5000 S75 S16 465 N S75->2_115->S16
20273.7000 M5306 1000000 2 4355.7000 S78 S16 527 N S78->2_115->S16
20273.9000 M3302 1000000 2 10367.9000 S60 S16 427 N S60->2_115->S16
20274.1000 M4202 1000000 2 7668.1000 S12 S16 472 N S12->2_115->S16
20274.3000 M4099 1000000 2 7977.3000 S51 S16 467 N S51->2_115->S16
20274.5000 M1785 1000000 2 14919.5000 S6 S16 351 N S6->2_115->S16
20274.7000 M6092 1000000 2 1998.7000 S8 S16 566 N S8->2_115->S16
20274.9000 M2801 1000000 2 11871.9000 S65 S16 402 N S65->2_115->S16
20275.1000 M1407 1000000 2 16054.1000 S34 S16 332 N S34->2_115->S16
20277.9000 M6582 1000000 2 531.9000 S21 S3 591 N S21->4_184->S3
20309.2000 M6487 1000000 2 848.2000 S54 S17 585 N S54->1_91->S17
20310.2000 M6379 1000000 2 1173.2000 S53 S66 580 N S53->1_89->S66
20310.4000 M2400 1000000 2 13110.4000 S55 S66 381 N S55->1_89->S66
20310.6000 M4527 1000000 2 6729.6000 S46 S66 487 N S46->1_89->S66
20312.5000 M6463 1000000 2 923.5000 S29 S6 584 N S29->5_200->S6
20324.3000 M5157 1000000 2 4853.3000 S4 S9 519 N S4->5_195->S9
20324.5000 M5218 1000000 2 4670.5000 S31 S9 522 N S31->5_195->S9
20324.7000 M4334 1000000 2 7322.7000 S83 S9 477 N S83->5_195->S9
20325.3000 M6473 1000000 2 906.3000 S58 S18 584 N S58->4_182->S18
20325.5000 M5700 1000000 2 3225.5000 S56 S18 546 N S56->4_182->S18
20325.7000 M708 1000000 2 18201.7000 S32 S18 296 N S32->4_182->S18
20325.9000 M5710 1000000 2 3195.9000 S80 S18 546 N S80->4_182->S18
20326.1000 M1160 1000000 2 16846.1000 S56 S18 319 N S56->4_182->S18
20327.1000 M6283 1000000 2 1478.1000 S48 S83 575 N S48->5_196->S83
20329.6000 M5969 1000000 2 2422.6000 S49 S7 559 N S49->3_136->S7
20330.0000 M6543 1000000 2 701.0000 S42 S20 588 N S42->3_146->S20
20331.7000 M605 1000000 2 18516.7000 S78 S21 291 N S78->4_180->S21
20331.9000 M3383 1000000 2 10182.9000 S58 S21 430 N S58->4_180->S21
20332.1000 M1306 1000000 2 16414.1000 S74 S21 326 N S74->4_180->S21
20332.3000 M3044 1000000 2 11200.3000 S15 S21 413 N S15->4_180->S21
20332.5000 M1294 1000000 2 16450.5000 S62 S21 325 N S62->4_180->S21
20332.7000 M5777 1000000 2 3001.7000 S62 S21 549 N S62->4_180->S21
20332.9000 M3869 1000000 2 8725.9000 S18 S21 454 N S18->4_180->S21
20333.1000 M4765 1000000 2 6038.1000 S84 S21 499 N S84->4_180->S21
20333.1000 M1548 1000000 2 15689.1000 S12 S68 338 N S12->1_90->S68
20333.3000 M3254 1000000 2 10571.3000 S74 S21 423 N S74->4_180->S21
20333.3000 M4679 1000000 2 6296.3000 S85 S68 495 N S85->1_90->S68
20333.5000 M5380 1000000 2 4193.5000 S17 S68 530 N S17->1_90->S68
20333.5000 M6174 1000000 2 1811.5000 S74 S21 569 N S74->4_180->S21
20333.7000 M5531 1000000 2 3740.7000 S62 S21 537 N S62->4_180->S21
20333.7000 M1797 1000000 2 14942.7000 S54 S68 350 N S54->1_90->S68
20333.9000 M5530 1000000 2 3743.9000 S53 S68 537 N S53->1_90->S68
20371.6000 M6701 1000000 2 268.6000 S14 S40 595 N S14->3_137->S40
20378.1000 M6571 1000000 2 665.1000 S77 S0 588 N S77->4_184->S0
20378.8000 M6396 1000000 2 1190.8000 S75 S87 580 N S75->2_115->S87
20379.0000 M3257 1000000 2 10608.0000 S70 S87 423 N S70->2_115->S87
20379.2000 M1318 1000000 2 16425.2000 S70 S87 326 N S70->2_115->S87
20379.4000 M2653 1000000 2 12420.4000 S72 S87 392 N S72->2_115->S87
20379.6000 M5995 1000000 2 2394.6000 S1 S87 560 N S1->2_115->S87
20379.8000 M4723 1000000 2 6210.8000 S78 S87 496 N S78->2_115->S87
20380.0000 M1849 1000000 2 14833.0000 S75 S87 352 N S75->2_115->S87
20386.4000 M6231 1000000 2 1693.4000 S14 S64 571 N S14->3_136->S64
20386.6000 M6351 1000000 2 1333.6000 S72 S64 577 N S72->3_136->S64
20386.8000 M4850 1000000 2 5836.8000 S38 S64 502 N S38->3_136->S64
20387.0000 M891 1000000 2 17714.0000 S88 S64 304 N S88->3_136->S64
20387.1000 M2131 1000000 2 13994.1000 S20 S79 366 N S20->3_138->S79
20387.3000 M4878 1000000 2 5753.3000 S68 S79 504 N S68->3_138->S79
20387.5000 M2101 1000000 2 14084.5000 S64 S79 365 N S64->3_138->S79
20387.7000 M1386 1000000 2 16229.7000 S64 S79 329 N S64->3_138->S79
20390.0000 M6778 1000000 2 56.0000 S17 S36 599 N S17->1_91->S36
20392.0000 M5032 1000000 2 5296.0000 S45 S74 511 N S45->4_182->S74
20392.2000 M2797 1000000 2 12001.2000 S32 S74 399 N S32->4_182->S74
20392.4000 M5208 1000000 2 4768.4000 S58 S74 520 N S58->4_182->S74
20392.5000 M1984 1000000 2 14440.5000 S46 S54 359 N S46->1_89->S54
20392.6000 M3874 1000000 2 8770.6000 S80 S74 453 N S80->4_182->S74
20392.8000 M2891 1000000 2 11719.8000 S45 S74 404 N S45->4_182->S74
20393.0000 M1398 1000000 2 16199.0000 S45 S74 330 N S45->4_182->S74
20393.2000 M2874 1000000 2 11771.2000 S0 S74 403 N S0->4_182->S74
20393.4000 M2633 1000000 2 12494.4000 S9 S43 391 N S9->5_195->S43
20393.4000 M6758 1000000 2 119.4000 S18 S74 598 N S18->4_182->S74
20393.6000 M2695 1000000 2 12308.6000 S45 S74 394 N S45->4_182->S74
20393.6000 M3341 1000000 2 10370.6000 S4 S43 427 N S4->5_195->S43
20393.8000 M819 1000000 2 17936.8000 S21 S74 301 N S21->4_182->S74
20393.8000 M2258 1000000 2 13619.8000 S47 S43 373 N S47->5_195->S43
20394.0000 M4112 1000000 2 8058.0000 S83 S43 465 N S83->5_195->S43
20394.0000 M373 1000000 2 19275.0000 S37 S74 278 N S37->4_182->S74
20394.2000 M4404 1000000 2 7182.2000 S4 S43 480 N S4->5_195->S43
20435.1000 M4601 1000000 2 6632.1000 S56 S37 489 N S56->4_180->S37
20435.3000 M5209 1000000 2 4808.3000 S2 S37 519 N S2->4_180->S37
20435.5000 M1384 1000000 2 16283.5000 S58 S37 328 N S58->4_180->S37
20435.7000 M936 1000000 2 17627.7000 S59 S37 306 N S59->4_180->S37
20435.9000 M3485 1000000 2 9980.9000 S62 S37 433 N S62->4_180->S37
20436.1000 M3409 1000000 2 10209.1000 S59 S37 429 N S59->4_180->S37
20436.3000 M2939 1000000 2 11619.3000 S62 S37 406 N S62->4_180->S37
20436.5000 M4393 1000000 2 7257.5000 S59 S37 479 N S59->4_180->S37
20436.7000 M5555 1000000 2 3771.7000 S84 S37 537 N S84->4_180->S37
20436.9000 M6488 1000000 2 972.9000 S30 S37 583 N S30->4_180->S37
20437.1000 M6506 1000000 2 919.1000 S51 S37 584 N S51->4_180->S37
20446.8000 M6410 1000000 2 1216.8000 S22 S24 579 N S22->5_196->S24
20447.0000 M6144 1000000 2 2015.0000 S0 S27 566 N S0->3_138->S27
20447.0000 M6451 1000000 2 1094.0000 S69 S24 581 N S69->5_196->S24
20447.2000 M6353 1000000 2 1388.2000 S48 S24 576 N S48->5_196->S24
20447.2000 M4744 1000000 2 6215.2000 S68 S27 496 N S68->3_138->S27
20447.4000 M1567 1000000 2 15746.4000 S4 S27 337 N S4->3_138->S27
20447.6000 M479 1000000 2 19010.6000 S42 S14 283 N S42->3_138->S14
20447.8000 M6362 1000000 2 1361.8000 S45 S14 577 N S45->3_138->S14
20448.0000 M6481 1000000 2 1005.0000 S25 S27 583 N S25->3_138->S27
20448.2000 M439 1000000 2 19131.2000 S64 S27 281 N S64->3_138->S27
20448.4000 M3626 1000000 2 9570.4000 S20 S14 440 N S20->3_138->S14
20448.6000 M2754 1000000 2 12186.6000 S7 S27 396 N S7->3_138->S27
20448.8000 M3971 1000000 2 8535.8000 S64 S14 457 N S64->3_138->S14
20449.0000 M6036 1000000 2 2341.0000 S31 S27 560 N S31->3_138->S27
20449.2000 M3862 1000000 2 8863.2000 S44 S14 452 N S44->3_138->S14
20449.4000 M3398 1000000 2 10255.4000 S7 S14 429 N S7->3_138->S14
20449.6000 M1932 1000000 2 14653.6000 S54 S55 355 N S54->1_90->S55
20449.6000 M5947 1000000 2 2608.6000 S64 S14 556 N S64->3_138->S14
20449.8000 M4063 1000000 2 8260.8000 S77 S55 462 N S77->1_90->S55
20449.8000 M1758 1000000 2 15175.8000 S28 S85 347 N S28->1_89->S85
20450.0000 M3735 1000000 2 9245.0000 S13 S55 445 N S13->1_90->S55
20450.0000 M3242 1000000 2 10724.0000 S55 S85 421 N S55->1_89->S85
20450.2000 M6504 1000000 2 938.2000 S60 S85 584 N S60->1_89->S85
20450.2000 M2624 1000000 2 12578.2000 S85 S55 390 N S85->1_90->S55
20450.4000 M2307 1000000 2 13529.4000 S77 S55 374 N S77->1_90->S55
20450.4000 M5770 1000000 2 3140.4000 S52 S85 547 N S52->1_89->S85
20450.6000 M618 1000000 2 18596.6000 S17 S55 290 N S17->1_90->S55
20450.8000 M5576 1000000 2 3722.8000 S76 S55 537 N S76->1_90->S55
20451.0000 M1825 1000000 2 14976.0000 S85 S55 350 N S85->1_90->S55
20451.2000 M1749 1000000 2 15204.2000 S53 S55 346 N S53->1_90->S55
20451.4000 M1469 1000000 2 16044.4000 S36 S55 332 N S36->1_90->S55
20451.6000 M2117 1000000 2 14100.6000 S76 S55 364 N S76->1_90->S55
20451.8000 M2524 1000000 2 12879.8000 S51 S55 385 N S51->1_90->S55
20452.0000 M3568 1000000 2 9748.0000 S0 S55 437 N S0->1_90->S55
20452.2000 M2642 1000000 2 12526.2000 S61 S55 391 N S61->1_90->S55
20452.4000 M6564 1000000 2 760.4000 S3 S55 587 N S3->1_90->S55
20452.6000 M287 1000000 2 19591.6000 S54 S55 273 N S54->1_90->S55
20452.8000 M2015 1000000 2 14407.8000 S66 S55 359 N S66->1_90->S55
20453.0000 M1166 1000000 2 16955.0000 S78 S55 317 N S78->1_90->S55
20453.2000 M3184 1000000 2 10901.2000 S1 S55 418 N S1->1_90->S55
20453.4000 M4546 1000000 2 6815.4000 S76 S55 486 N S76->1_90->S55
20453.6000 M5681 1000000 2 3410.6000 S77 S55 543 N S77->1_90->S55
20462.8000 M327 1000000 2 19481.8000 S77 S31 275 N S77->3_136->S31
20463.0000 M381 1000000 2 19320.0000 S45 S31 278 N S45->3_136->S31
20463.2000 M6610 1000000 2 633.2000 S3 S31 589 N S3->3_136->S31
