# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21683.9000 M12824 5000000 3 8859.9000 S12 S112 52 N S12->S87->6T_261->S112
21685.9000 M16474 5000000 3 5211.9000 S185 S105 113 N S185->S95->9_310->S105
21688.3000 M12881 5000000 3 8807.3000 S93 S124 53 N S93->S5->6T_264->S124
21688.5000 M15724 5000000 2 5964.5000 S160 S136 100 N S160->1_213->S136
21688.9000 M16509 5000000 3 5179.9000 S12 S112 113 N S12->S87->6T_261->S112
21692.2000 M18971 5000000 2 2721.2000 S112 S34 154 N S112->6T_260->S34
21696.0000 M19586 5000000 2 2110.0000 S33 S5 164 N S33->6T_265->S5
21701.0000 M20094 5000000 3 1607.0000 S100 S90 173 N S100->S33->6T_264->S90
21707.2000 M14454 5000000 3 7253.2000 S95 S142 79 N S95->S185->9_311->S142
21713.0000 M20073 5000000 3 1640.0000 S102 S164 172 N S102->S64->1_219->S164
21713.8000 M10402 5000000 2 11311.8000 S23 S85 11 N S23->3_240->S85
21718.8000 M20666 5000000 2 1052.8000 S23 S198 182 N S23->3_240->S198
21722.2000 M16832 5000000 3 4890.2000 S89 S178 118 N S89->S22->3_242->S178
21723.8000 M18772 5000000 3 2951.8000 S122 S85 150 N S122->S23->3_240->S85
21739.3000 M20620 5000000 3 1119.3000 S77 S111 181 N S77->S202->10_319->S111
21742.5000 M10652 5000000 2 11090.5000 S165 S102 15 N S165->8_297->S102
21744.3000 M13042 5000000 3 8702.3000 S211 S111 54 N S211->S207->10_319->S111
21749.3000 M14270 5000000 2 7479.3000 S98 S111 75 N S98->10_319->S111
21761.6000 M12867 5000000 2 8894.6000 S188 S202 51 N S188->10_316->S202
21762.0000 M14090 5000000 2 7672.0000 S184 S8 72 N S184->3_239->S8
21762.0000 M14018 5000000 3 7744.0000 S206 S14 70 N S206->3_239->4_247->S14
21765.9000 M20129 5000000 3 1636.9000 S45 S118 172 N S45->S26->4_246->S118
21767.0000 M15263 5000000 3 6504.0000 S23 S8 91 N S23->S122->3_239->S8
21773.6000 M19107 5000000 2 2666.6000 S202 S181 155 N S202->2_226->S181
21776.0000 M11997 5000000 2 9779.0000 S142 S88 37 N S142->6T_264->S88
21777.8000 M17107 5000000 2 4670.8000 S187 S192 122 N S187->2_224->S192
21786.5000 M15836 5000000 2 5950.5000 S87 S117 100 N S87->6T_261->S117
21787.6000 M10468 5000000 2 11319.6000 S212 S102 11 N S212->1_213->S102
21791.5000 M12428 5000000 2 9363.5000 S87 S151 43 N S87->6T_261->S151
21794.2000 M13403 5000000 3 8391.2000 S52 S51 60 N S52->S130->3_240->S51
21801.5000 M16905 5000000 3 4896.5000 S117 S187 118 N S117->S206->6T_261->S187
21805.9000 M12129 5000000 3 9676.9000 S45 S92 38 N S45->S26->4_246->S92
21806.4000 M13730 5000000 2 8076.4000 S46 S114 65 N S46->1_214->S114
21806.4000 M20940 5000000 2 866.4000 S30 S72 185 N S30->2_224->S72
21806.5000 M18078 5000000 3 3728.5000 S74 S81 137 N S74->S181->1_218->S81
21806.5000 M16202 5000000 3 5604.5000 S78 S187 106 N S78->S29->6T_261->S187
21806.7000 M16590 5000000 2 5216.7000 S168 S175 113 N S168->9_305->S175
21807.6000 M13396 5000000 2 8411.6000 S197 S64 59 N S197->1_213->S64
21810.9000 M17387 5000000 3 4423.9000 S45 S92 126 N S45->S26->4_246->S92
21811.4000 M19704 5000000 2 2107.4000 S128 S192 164 N S128->1_214->S192
21815.9000 M12730 5000000 2 9085.9000 S186 S92 48 N S186->4_246->S92
21821.4000 M19545 5000000 2 2276.4000 S53 S72 162 N S53->1_214->S72
21827.6000 M14749 5000000 3 7078.6000 S75 S183 82 N S75->S97->7_275->S183
21830.8000 M11464 5000000 3 10366.8000 S143 S141 27 N S143->S38->2_226->S141
21839.3000 M16701 5000000 2 5138.3000 S20 S202 114 N S20->2_224->S202
21841.6000 M12142 5000000 3 9699.6000 S100 S65 38 N S100->S33->6T_264->S65
21846.4000 M20282 5000000 2 1564.4000 S78 S206 173 N S78->6T_265->S206
21850.3000 M16117 5000000 3 5733.3000 S163 S155 104 N S163->S82->6T_261->S155
21851.4000 M12260 5000000 3 9591.4000 S100 S206 40 N S100->7_286->6T_265->S206
21855.2000 M13510 5000000 3 8345.2000 S4 S124 60 N S4->S68->6T_262->S124
21855.3000 M9958 5000000 2 11897.3000 S87 S142 1 N S87->6T_261->S142
21855.4000 M15466 5000000 3 6389.4000 S149 S96 93 N S149->S84->9_313->S96
21856.4000 M20644 5000000 3 1212.4000 S93 S117 179 N S93->S5->6T_265->S117
21858.9000 M11681 5000000 3 10177.9000 S117 S22 30 N S117->S206->3_239->S22
21861.0000 M13055 5000000 2 8806.0000 S32 S72 53 N S32->8_300->S72
21861.4000 M16394 5000000 3 5467.4000 S165 S206 108 N S165->S135->6T_265->S206
21861.6000 M16266 5000000 3 5595.6000 S75 S162 106 N S75->S97->6T_264->S162
21863.9000 M18791 5000000 2 3072.9000 S122 S22 148 N S122->3_239->S22
21864.4000 M19653 5000000 3 2211.4000 S57 S109 163 N S57->S108->4_245->S109
21866.6000 M18293 5000000 2 3573.6000 S90 S162 140 N S90->6T_264->S162
21868.7000 M16586 5000000 2 5282.7000 S40 S131 111 N S40->1_214->S131
21868.9000 M12884 5000000 2 8984.9000 S122 S89 50 N S122->3_239->S89
21873.9000 M15674 5000000 2 6199.9000 S58 S89 96 N S58->3_239->S89
21874.1000 M16141 5000000 2 5733.1000 S100 S127 104 N S100->3_242->S127
21875.9000 M11811 5000000 2 10064.9000 S26 S208 32 N S26->4_246->S208
21878.9000 M11765 5000000 3 10113.9000 S23 S89 31 N S23->S122->3_239->S89
21880.9000 M18857 5000000 3 3023.9000 S45 S208 149 N S45->S26->4_246->S208
21882.5000 M21445 5000000 3 437.5000 S206 S59 192 N S206->6T_266->9_311->S59
21884.0000 M13550 5000000 2 8334.0000 S202 S134 61 N S202->2_225->S134
21888.3000 M16756 5000000 3 5132.3000 S135 S70 114 N S135->S165->8_297->S70
21893.7000 M15584 5000000 3 6309.7000 S69 S30 94 N S69->8_295->8_301->S30
21894.0000 M11003 5000000 3 10891.0000 S114 S113 18 N S114->S72->2_225->S113
21894.0000 M15417 5000000 2 6477.0000 S73 S197 92 N S73->2_226->S197
21894.1000 M13678 5000000 2 8216.1000 S94 S184 63 N S94->3_242->S184
21894.8000 M10196 5000000 2 11698.8000 S53 S209 5 N S53->1_213->S209
21895.9000 M21303 5000000 2 592.9000 S23 S7 190 N S23->3_240->S7
21896.4000 M13504 5000000 3 8392.4000 S83 S1 60 N S83->S96->9_310->S1
21898.2000 M12960 5000000 2 8938.2000 S165 S116 51 N S165->8_299->S116
21902.5000 M18230 5000000 3 3672.5000 S78 S47 138 N S78->S29->6T_262->S47
21905.8000 M16992 5000000 2 4913.8000 S188 S165 118 N S188->10_316->S165
21906.0000 M10528 5000000 2 11378.0000 S74 S135 10 N S74->8_298->S135
21911.8000 M11508 5000000 3 10403.8000 S29 S151 26 N S29->8_297->6T_265->S151
21914.8000 M15534 5000000 3 6380.8000 S116 S156 93 N S116->S30->1_213->S156
21916.8000 M18094 5000000 3 3822.8000 S93 S151 136 N S93->3_234->6T_265->S151
21925.8000 M14844 5000000 2 7081.8000 S4 S131 81 N S4->8_300->S131
21925.9000 M15470 5000000 3 6455.9000 S28 S19 92 N S28->S15->4_252->S19
21929.1000 M13979 5000000 3 7950.1000 S181 S123 67 N S181->2_224->10_319->S123
21930.5000 M13615 5000000 3 8315.5000 S53 S66 61 N S53->1_213->8_297->S66
21931.2000 M16086 5000000 2 5845.2000 S83 S93 102 N S83->6T_266->S93
21939.8000 M10927 5000000 2 11012.8000 S22 S207 16 N S22->3_234->S207
21944.1000 M15376 5000000 2 6568.1000 S20 S127 90 N S20->10_319->S127
21949.1000 M10855 5000000 2 11094.1000 S98 S184 15 N S98->10_319->S184
21949.6000 M10187 5000000 2 11762.6000 S173 S90 3 N S173->6T_267->S90
21951.5000 M21197 5000000 2 754.5000 S190 S113 187 N S190->2_227->S113
21951.9000 M14580 5000000 2 7371.9000 S115 S89 77 N S115->3_235->S89
21952.6000 M14857 5000000 3 7095.6000 S31 S38 81 N S31->S14->2_224->S38
21954.5000 M20431 5000000 3 1523.5000 S190 S197 174 N S190->S137->2_228->S197
21954.8000 M11466 5000000 3 10488.8000 S206 S119 25 N S206->S117->3_234->S119
21973.0000 M11962 5000000 2 10011.0000 S107 S100 33 N S107->3_240->S100
21979.3000 M15677 5000000 3 6302.3000 S148 S38 94 N S148->S97->6T_264->S38
21979.8000 M10868 5000000 3 11111.8000 S47 S124 14 N S47->S94->3_234->S124
21982.0000 M15906 5000000 3 6076.0000 S211 S27 98 N S211->S20->1_213->S27
21983.0000 M20306 5000000 2 1677.0000 S206 S80 172 N S206->3_239->S80
21983.9000 M20737 5000000 3 1246.9000 S141 S127 179 N S141->S30->4_245->S127
21987.0000 M10992 5000000 3 10995.0000 S74 S27 16 N S74->S181->1_213->S27
21988.0000 M15497 5000000 2 6491.0000 S122 S164 91 N S122->3_239->S164
21990.7000 M14007 5000000 2 7983.7000 S88 S205 66 N S88->9_310->S205
21991.0000 M21986 5000000 1 5.0000 S85 S198 199 N S85->S198
21993.0000 M14833 5000000 2 7160.0000 S195 S164 80 N S195->3_239->S164
22005.0000 M13307 5000000 3 8698.0000 S30 S137 55 N S30->S141->2_225->S137
22009.7000 M19452 5000000 2 2557.7000 S183 S112 157 N S183->7_286->S112
22009.8000 M19768 5000000 3 2241.8000 S137 S14 162 N S137->S190->2_227->S14
22010.0000 M18196 5000000 2 3814.0000 S72 S190 136 N S72->2_225->S190
22011.8000 M21307 5000000 3 704.8000 S98 S124 188 N S98->2_229->10_322->S124
22012.8000 M18295 5000000 2 3717.8000 S98 S189 138 N S98->10_319->S189
22014.0000 M15770 5000000 2 6244.0000 S137 S116 95 N S137->2_228->S116
22014.6000 M17486 5000000 3 4528.6000 S89 S58 124 N S89->S22->1_216->S58
22014.8000 M10478 5000000 3 11536.8000 S137 S14 7 N S137->S190->2_227->S14
22015.0000 M18650 5000000 2 3365.0000 S102 S137 143 N S102->2_225->S137
22017.8000 M19754 5000000 2 2263.8000 S98 S189 162 N S98->10_319->S189
22018.0000 M21577 5000000 2 441.0000 S90 S121 192 N S90->3_234->S121
22019.0000 M20192 5000000 3 1827.0000 S14 S141 169 N S14->S31->2_228->S141
22019.6000 M20027 5000000 3 1992.6000 S24 S58 166 N S24->S101->1_216->S58
22020.0000 M19096 5000000 3 2924.0000 S197 S190 151 N S197->S136->2_225->S190
22020.6000 M15448 5000000 3 6572.6000 S34 S165 90 N S34->S50->6T_264->S165
22032.2000 M11981 5000000 2 10051.2000 S55 S149 32 N S55->6T_261->S149
22033.1000 M19802 5000000 3 2231.1000 S53 S177 162 N S53->1_213->8_297->S177
22034.5000 M20508 5000000 2 1526.5000 S137 S30 174 N S137->2_228->S30
22034.9000 M18846 5000000 3 3188.9000 S9 S168 146 N S9->S154->9_310->S168
22037.2000 M18727 5000000 2 3310.2000 S104 S84 144 N S104->6T_261->S84
22042.2000 M10910 5000000 3 11132.2000 S12 S149 14 N S12->S87->6T_261->S149
22043.7000 M17467 5000000 3 4576.7000 S55 S154 123 N S55->S104->3_240->S154
22047.6000 M16919 5000000 2 5128.6000 S66 S29 114 N S66->8_298->S29
22049.7000 M12603 5000000 3 9446.7000 S74 S212 42 N S74->S181->1_218->S212
22064.7000 M10132 5000000 3 11932.7000 S142 S55 1 N S142->S155->7_275->S55
22068.2000 M12122 5000000 2 9946.2000 S127 S208 34 N S127->4_247->S208
22069.4000 M20785 5000000 3 1284.4000 S68 S72 178 N S68->8_302->2_229->S72
22069.7000 M16729 5000000 2 5340.7000 S152 S104 110 N S152->7_275->S104
22071.8000 M13513 5000000 3 8558.8000 S18 S126 57 N S18->S86->3_234->S126
22073.0000 M17072 5000000 2 5001.0000 S188 S98 116 N S188->10_316->S98
22073.5000 M17578 5000000 2 4495.5000 S20 S143 125 N S20->10_323->S143
22074.4000 M11338 5000000 2 10736.4000 S98 S72 21 N S98->2_229->S72
22076.5000 M13982 5000000 2 8094.5000 S53 S144 65 N S53->1_213->S144
22076.6000 M21448 5000000 2 628.6000 S188 S23 189 N S188->10_320->S23
22076.9000 M14684 5000000 2 7392.9000 S37 S73 76 N S37->10_317->S73
22078.0000 M10466 5000000 2 11612.0000 S38 S98 6 N S38->10_316->S98
22078.6000 M18898 5000000 3 3180.6000 S210 S74 146 N S210->3_234->1_220->S74
22081.5000 M17084 5000000 3 4997.5000 S78 S33 116 N S78->6T_263->6T_267->S33
22087.5000 M12659 5000000 2 9428.5000 S158 S94 42 N S158->9_305->S94
22091.7000 M12435 5000000 2 9656.7000 S8 S21 39 N S8->3_239->S21
22103.8000 M18044 5000000 2 4059.8000 S77 S192 132 N S77->8_302->S192
22104.0000 M13921 5000000 3 8183.0000 S155 S194 63 N S155->S142->9_310->S194
22106.2000 M14979 5000000 2 7127.2000 S104 S83 81 N S104->6T_261->S83
22110.6000 M11934 5000000 3 10176.6000 S204 S85 30 N S204->S11->3_234->S85
22111.2000 M13279 5000000 2 8832.2000 S100 S83 52 N S100->6T_261->S83
22111.9000 M14513 5000000 2 7598.9000 S64 S173 73 N S64->2_224->S173
22115.6000 M20637 5000000 2 1478.6000 S195 S198 175 N S195->3_234->S198
22127.6000 M21081 5000000 2 1046.6000 S127 S61 182 N S127->4_247->S61
22127.9000 M20809 5000000 2 1318.9000 S20 S125 178 N S20->10_319->S125
22129.6000 M11612 5000000 3 10517.6000 S24 S187 24 N S24->S101->1_216->S187
22134.6000 M19720 5000000 3 2414.6000 S195 S151 159 N S195->S115->1_216->S151
22137.9000 M14781 5000000 2 7356.9000 S98 S6 77 N S98->10_319->S6
22139.0000 M18179 5000000 2 3960.0000 S53 S10 134 N S53->1_213->S10
22139.8000 M17490 5000000 2 4649.8000 S162 S4 122 N S162->6T_263->S4
22142.7000 M18079 5000000 3 4063.7000 S155 S104 132 N S155->S142->6T_262->S104
22148.2000 M13125 5000000 2 9023.2000 S69 S177 49 N S69->8_295->S177
22152.1000 M14643 5000000 3 7509.1000 S55 S149 74 N S55->7_286->6T_265->S149
22153.2000 M18774 5000000 2 3379.2000 S124 S177 143 N S124->8_295->S177
22155.5000 M10892 5000000 3 11263.5000 S52 S204 12 N S52->S130->3_239->S204
22158.6000 M17787 5000000 2 4371.6000 S26 S14 127 N S26->4_246->S14
22160.5000 M20139 5000000 2 2021.5000 S23 S11 166 N S23->3_239->S11
22162.4000 M17597 5000000 3 4565.4000 S30 S119 123 N S30->S141->10_317->S119
22163.6000 M14892 5000000 3 7271.6000 S161 S14 78 N S161->S132->4_246->S14
22164.0000 M13122 5000000 2 9042.0000 S33 S130 49 N S33->3_234->S130
22164.3000 M16557 5000000 2 5607.3000 S168 S81 106 N S168->7_281->S81
22165.5000 M19514 5000000 3 2651.5000 S199 S11 155 N S199->4_247->3_239->S11
22167.4000 M10754 5000000 3 11413.4000 S127 S119 9 N S127->S123->10_317->S119
22169.0000 M19404 5000000 2 2765.0000 S86 S130 153 N S86->3_234->S130
22170.5000 M20605 5000000 2 1565.5000 S104 S204 173 N S104->3_239->S204
22172.8000 M18858 5000000 3 3314.8000 S104 S59 144 N S104->S55->9_314->S59
22182.8000 M19316 5000000 3 2866.8000 S74 S7 152 N S74->10_317->8_301->S7
22190.4000 M19308 5000000 3 2882.4000 S151 S99 151 N S151->S187->1_220->S99
22192.8000 M20514 5000000 3 1678.8000 S106 S211 172 N S106->S177->8_301->S211
22193.9000 M16966 5000000 2 5227.9000 S98 S203 112 N S98->10_319->S203
22198.9000 M19050 5000000 2 3148.9000 S141 S43 147 N S141->10_319->S43
22203.6000 M12030 5000000 2 10173.6000 S26 S8 30 N S26->4_246->S8
22203.7000 M11898 5000000 3 10305.7000 S135 S75 28 N S135->S165->6T_261->S75
22203.9000 M13001 5000000 2 9202.9000 S98 S43 46 N S98->10_319->S43
22207.8000 M15558 5000000 2 6649.8000 S106 S20 89 N S106->8_301->S20
22213.7000 M20478 5000000 2 1735.7000 S68 S97 171 N S68->6T_261->S97
22218.7000 M15648 5000000 3 6570.7000 S55 S97 90 N S55->S104->6T_261->S97
22223.3000 M11231 5000000 2 10992.3000 S172 S127 16 N S172->10_320->S127
22238.0000 M11284 5000000 2 10954.0000 S192 S173 17 N S192->10_323->S173
22242.0000 M18641 5000000 2 3601.0000 S98 S37 139 N S98->10_319->S37
22249.2000 M17257 5000000 2 4992.2000 S187 S22 116 N S187->1_221->S22
22251.6000 M13877 5000000 3 8374.6000 S141 S180 60 N S141->S116->4_248->S180
22255.1000 M17080 5000000 3 5175.1000 S113 S138 113 N S113->2_228->4_245->S138
22256.2000 M12861 5000000 2 9395.2000 S98 S7 43 N S98->2_229->S7
22256.6000 M19480 5000000 2 2776.6000 S133 S180 153 N S133->4_248->S180
22257.3000 M17777 5000000 3 4480.3000 S161 S149 125 N S161->S132->7_286->S149
22258.3000 M18721 5000000 3 3537.3000 S196 S93 141 N S196->S126->3_240->S93
22262.3000 M21780 5000000 2 482.3000 S183 S149 191 N S183->7_286->S149
22266.6000 M18624 5000000 2 3642.6000 S9 S94 139 N S9->9_311->S94
22271.2000 M20778 5000000 2 1493.2000 S26 S151 175 N S26->4_246->S151
22272.9000 M20716 5000000 3 1556.9000 S165 S74 174 N S165->S135->8_300->S74
22278.0000 M17110 5000000 2 5168.0000 S124 S74 113 N S124->1_214->S74
22285.0000 M14541 5000000 2 7744.0000 S131 S144 70 N S131->2_226->S144
22303.2000 M17307 5000000 3 4996.2000 S153 S131 116 N S153->S70->8_301->S131
22303.2000 M13033 5000000 2 9270.2000 S53 S8 45 N S53->1_213->S8
22307.1000 M17770 5000000 2 4537.1000 S204 S93 124 N S204->3_235->S93
22308.2000 M18457 5000000 3 3851.2000 S116 S131 135 N S116->S141->10_317->S131
22308.8000 M20811 5000000 2 1497.8000 S156 S207 175 N S156->1_220->S207
22313.8000 M16593 5000000 3 5720.8000 S8 S207 104 N S8->1_216->1_220->S207
22325.0000 M12612 5000000 3 9713.0000 S9 S47 38 N S9->S154->6T_266->S47
22328.8000 M15261 5000000 3 7067.8000 S195 S211 82 N S195->S115->1_220->S211
22329.2000 M16186 5000000 3 6143.2000 S32 S119 97 N S32->S173->8_302->S119
22334.0000 M21695 5000000 2 639.0000 S53 S200 189 N S53->1_215->S200
22337.0000 M16019 5000000 2 6318.0000 S55 S20 94 N S55->9_311->S20
22337.6000 M11059 5000000 2 11278.6000 S87 S171 12 N S87->6T_261->S171
22338.0000 M15873 5000000 2 6465.0000 S21 S157 92 N S21->3_239->S157
22339.6000 M16413 5000000 2 5926.6000 S56 S162 101 N S56->7_281->S162
22342.6000 M20965 5000000 2 1377.6000 S122 S206 177 N S122->3_240->S206
22343.0000 M11347 5000000 2 10996.0000 S8 S17 16 N S8->3_239->S17
22344.0000 M13851 5000000 2 8493.0000 S167 S3 58 N S167->1_215->S3
22344.5000 M10823 5000000 2 11521.5000 S62 S25 7 N S62->4_244->S25
22345.3000 M12319 5000000 2 10026.3000 S63 S62 32 N S63->4_245->S62
22346.1000 M16712 5000000 3 5634.1000 S104 S42 106 N S104->S55->6T_262->S42
22348.0000 M13988 5000000 2 8360.0000 S58 S157 60 N S58->3_239->S157
22349.8000 M16961 5000000 3 5388.8000 S211 S124 110 N S211->S7->8_302->S124
22350.3000 M17984 5000000 3 4366.3000 S61 S62 127 N S61->S92->4_245->S62
22355.4000 M12684 5000000 3 9671.4000 S96 S134 38 N S96->S83->7_276->S134
22356.5000 M15382 5000000 2 6974.5000 S88 S5 83 N S88->7_288->S5
22360.4000 M14687 5000000 3 7673.4000 S96 S134 72 N S96->S83->7_276->S134
22360.8000 M19542 5000000 2 2818.8000 S22 S27 153 N S22->1_216->S27
22372.1000 M15450 5000000 2 6922.1000 S70 S114 84 N S70->8_301->S114
22378.1000 M16231 5000000 3 6147.1000 S96 S119 97 N S96->S83->6T_266->S119
22382.1000 M10835 5000000 3 11547.1000 S153 S72 7 N S153->S70->8_301->S72
22388.0000 M15998 5000000 2 6390.0000 S166 S147 93 N S166->1_215->S147
22399.6000 M15997 5000000 2 6402.6000 S156 S22 93 N S156->1_213->S22
22400.3000 M21286 5000000 3 1114.3000 S45 S110 181 N S45->S26->4_246->S110
22400.8000 M20697 5000000 3 1703.8000 S95 S105 171 N S95->S129->9_311->S105
22402.0000 M13549 5000000 2 8853.0000 S100 S50 52 N S100->6T_261->S50
22404.6000 M20436 5000000 2 1968.6000 S131 S89 167 N S131->1_213->S89
22405.3000 M11340 5000000 3 11065.3000 S45 S110 15 N S45->S26->4_246->S110
22405.8000 M20703 5000000 2 1702.8000 S95 S105 171 N S95->9_311->S105
22406.7000 M16915 5000000 2 5491.7000 S47 S82 108 N S47->9_314->S82
22407.1000 M11249 5000000 3 11158.1000 S19 S92 14 N S19->S118->4_247->S92
22409.6000 M12339 5000000 2 10070.6000 S144 S22 32 N S144->1_213->S22
22410.3000 M13272 5000000 3 9138.3000 S208 S180 47 N S208->S174->4_246->S180
22412.0000 M12683 5000000 3 9729.0000 S12 S34 37 N S12->S87->6T_261->S34
22415.2000 M11314 5000000 2 11101.2000 S23 S187 14 N S23->3_240->S187
22417.0000 M14810 5000000 3 7607.0000 S171 S0 73 N S171->S71->6T_261->S0
22422.0000 M17025 5000000 3 5397.0000 S12 S0 110 N S12->S87->6T_261->S0
22424.0000 M21006 5000000 3 1418.0000 S144 S131 176 N S144->1_220->2_228->S131
22427.0000 M20836 5000000 3 1591.0000 S142 S0 173 N S142->S155->6T_261->S0
22429.0000 M19386 5000000 3 3043.0000 S134 S131 149 N S134->S113->2_228->S131
22431.7000 M12019 5000000 2 10412.7000 S150 S104 26 N S150->3_235->S104
22434.0000 M22049 5000000 2 385.0000 S181 S131 193 N S181->2_228->S131
22438.7000 M17982 5000000 3 4456.7000 S154 S184 125 N S154->S9->3_234->S184
22440.1000 M5998 5000000 3 16442.1000 S71 S34 -74 N S71->S171->7_277->S34
22440.6000 M19108 5000000 3 3332.6000 S72 S202 144 N S72->S192->10_317->S202
22445.1000 M12497 5000000 2 9948.1000 S58 S209 34 N S58->1_216->S209
22445.2000 M11702 5000000 3 10743.2000 S27 S156 20 N S27->S2->2_227->S156
22450.1000 M18326 5000000 2 4124.1000 S101 S209 131 N S101->1_216->S209
22452.8000 M12992 5000000 2 9460.8000 S76 S8 42 N S76->4_248->S8
22455.1000 M19639 5000000 3 2816.1000 S24 S209 153 N S24->S101->1_216->S209
22457.8000 M11325 5000000 2 11132.8000 S116 S8 14 N S116->4_248->S8
22457.9000 M21142 5000000 2 1315.9000 S9 S171 178 N S9->6T_265->S171
22461.7000 M13839 5000000 2 8622.7000 S205 S1 56 N S205->9_306->S1
22462.9000 M17473 5000000 3 4989.9000 S90 S71 116 N S90->7_286->6T_265->S71
22463.4000 M10846 5000000 3 11617.4000 S46 S102 6 N S46->1_214->8_300->S102
22465.7000 M20591 5000000 3 1874.7000 S170 S84 168 N S170->7_275->9_314->S84
22466.0000 M14428 5000000 3 8038.0000 S45 S103 66 N S45->S26->4_246->S103
22467.0000 M19800 5000000 3 2667.0000 S165 S16 155 N S165->S135->6T_263->S16
22467.5000 M18830 5000000 3 3637.5000 S154 S42 139 N S154->S9->6T_267->S42
22467.9000 M10554 5000000 2 11913.9000 S162 S71 1 N S162->6T_265->S71
22468.4000 M12804 5000000 3 9664.4000 S77 S102 38 N S77->S202->8_300->S102
22471.0000 M12633 5000000 2 9838.0000 S26 S133 36 N S26->4_246->S133
22474.1000 M22202 5000000 2 272.1000 S86 S21 195 N S86->3_236->S21
22474.3000 M12204 5000000 2 10270.3000 S134 S88 28 N S134->7_275->S88
22476.0000 M18815 5000000 3 3661.0000 S15 S133 138 N S15->S28->4_246->S133
22482.8000 M12419 5000000 2 10063.8000 S187 S14 32 N S187->4_248->S14
22488.0000 M15730 5000000 3 6758.0000 S116 S111 87 N S116->S30->4_253->S111
22492.5000 M11121 5000000 3 11371.5000 S27 S114 10 N S27->S2->2_228->S114
22492.6000 M14928 5000000 2 7564.6000 S71 S88 73 N S71->6T_266->S88
22493.2000 M11661 5000000 3 10832.2000 S68 S87 19 N S68->S4->8_298->S87
22497.6000 M14233 5000000 3 8264.6000 S9 S88 62 N S9->S154->6T_266->S88
22500.9000 M17912 5000000 3 4588.9000 S119 S102 123 N S119->6T_263->8_295->S102
22503.3000 M16736 5000000 3 5767.3000 S200 S195 103 N S200->S3->1_213->S195
22508.2000 M10833 5000000 3 11675.2000 S81 S102 5 N S81->S40->1_214->S102
22508.3000 M18183 5000000 2 4325.3000 S131 S115 127 N S131->1_213->S115
22518.4000 M11395 5000000 2 11123.4000 S194 S90 14 N S194->7_281->S90
22519.8000 M17350 5000000 2 5169.8000 S124 S181 113 N S124->8_302->S181
22524.9000 M13025 5000000 3 9499.9000 S126 S121 41 N S126->S196->3_241->S121
22526.0000 M19446 5000000 3 3080.0000 S63 S30 148 N S63->4_248->4_246->S30
22531.0000 M13745 5000000 3 8786.0000 S45 S30 53 N S45->S26->4_246->S30
22531.9000 M19540 5000000 2 2991.9000 S94 S58 150 N S94->3_240->S58
22534.8000 M16834 5000000 2 5700.8000 S119 S192 104 N S119->1_215->S192
22543.0000 M14682 5000000 2 7861.0000 S2 S64 68 N S2->2_227->S64
22545.7000 M19767 5000000 3 2778.7000 S148 S183 153 N S148->S97->7_276->S183
22546.7000 M12226 5000000 3 10320.7000 S84 S175 27 N S84->S149->9_311->S175
22548.0000 M13703 5000000 3 8845.0000 S3 S39 52 N S3->S200->7_289->S39
22548.0000 M18149 5000000 2 4399.0000 S190 S64 126 N S190->2_227->S64
22549.6000 M12536 5000000 2 10013.6000 S94 S162 33 N S94->7_275->S162
22550.4000 M17515 5000000 3 5035.4000 S188 S143 116 N S188->S37->10_317->S143
22551.7000 M19249 5000000 3 3302.7000 S206 S175 144 N S206->S117->9_311->S175
22552.0000 M12871 5000000 3 9681.0000 S97 S171 38 N S97->S75->7_286->S171
22554.1000 M15651 5000000 2 6903.1000 S62 S127 84 N S62->4_244->S127
22554.6000 M13108 5000000 2 9446.6000 S152 S162 42 N S152->7_275->S162
22554.8000 M15856 5000000 2 6698.8000 S202 S186 88 N S202->10_322->S186
22555.2000 M11104 5000000 2 11451.2000 S106 S136 9 N S106->8_295->S136
22556.7000 M16703 5000000 3 5853.7000 S95 S175 102 N S95->S185->9_311->S175
22557.0000 M15195 5000000 2 7362.0000 S152 S171 77 N S152->7_286->S171
22557.1000 M22414 5000000 2 143.1000 S8 S31 197 N S8->2_226->S31
22557.9000 M21071 5000000 2 1486.9000 S154 S132 175 N S154->7_288->S132
22558.3000 M16146 5000000 3 6412.3000 S144 S102 93 N S144->S10->1_216->S102
22558.4000 M13814 5000000 3 8744.4000 S195 S77 54 N S195->3_234->2_228->S77
22561.7000 M21215 5000000 3 1346.7000 S124 S175 177 N S124->1_220->9_311->S175
22561.9000 M17095 5000000 2 5466.9000 S131 S114 108 N S131->1_220->S114
22563.3000 M18329 5000000 2 4234.3000 S190 S102 129 N S190->2_227->S102
22566.9000 M17876 5000000 3 4690.9000 S116 S72 121 N S116->S30->1_220->S72
22568.3000 M12653 5000000 3 9915.3000 S137 S102 34 N S137->S190->2_227->S102
22568.4000 M13864 5000000 3 8704.4000 S101 S195 54 N S101->S24->1_219->S195
22570.1000 M17516 5000000 3 5054.1000 S147 S155 115 N S147->S16->6T_262->S155
22570.6000 M14712 5000000 3 7858.6000 S74 S153 69 N S74->S181->8_300->S153
22583.1000 M12116 5000000 3 10467.1000 S56 S211 25 N S56->S201->7_281->S211
22584.8000 M19588 5000000 2 2996.8000 S166 S131 150 N S166->1_215->S131
