# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24174.2000 M5439 5000000 2 18735.2000 S76 S36 87 N S76->1_90->S36
24174.5000 M5010 5000000 2 19164.5000 S52 S13 80 N S52->1_89->S13
24175.7000 M772 5000000 2 23403.7000 S49 S88 9 N S49->3_137->S88
24175.7000 M20927 5000000 2 3248.7000 S24 S83 345 N S24->5_196->S83
24176.0000 M11660 5000000 2 12516.0000 S30 S58 191 N S30->4_187->S58
24176.0000 M9811 5000000 2 14365.0000 S44 S72 160 N S44->3_152->S72
24176.1000 M21137 5000000 3 3039.1000 S5 S38 349 N S5->1_91->3_165->S38
24176.3000 M7852 5000000 2 16324.3000 S32 S78 127 N S32->4_188->S78
24177.1000 M18885 5000000 2 5292.1000 S77 S41 311 N S77->4_186->S41
24177.8000 M710 5000000 2 23467.8000 S66 S1 8 N S66->1_94->S1
24181.0000 M21004 5000000 2 3177.0000 S44 S12 347 N S44->3_152->S12
24181.3000 M16496 5000000 2 7685.3000 S32 S72 271 N S32->4_188->S72
24182.6000 M16981 5000000 2 7201.6000 S32 S70 279 N S32->4_180->S70
24182.9000 M10541 5000000 3 13641.9000 S68 S77 172 N S68->3_159->3_138->S77
24186.0000 M3642 5000000 2 20544.0000 S44 S12 57 N S44->3_152->S12
24186.3000 M7265 5000000 2 16921.3000 S32 S72 117 N S32->4_188->S72
24187.6000 M22358 5000000 2 1829.6000 S62 S70 369 N S62->4_180->S70
24187.9000 M16358 5000000 2 7829.9000 S20 S77 269 N S20->3_138->S77
24191.3000 M3938 5000000 2 20253.3000 S32 S72 62 N S32->4_188->S72
24192.6000 M18883 5000000 2 5309.6000 S41 S70 311 N S41->4_180->S70
24195.9000 M20357 5000000 2 3838.9000 S5 S19 336 N S5->1_91->S19
24200.9000 M3792 5000000 3 20408.9000 S20 S19 59 N S20->3_165->1_91->S19
24202.8000 M12600 5000000 3 11602.8000 S12 S60 206 N S12->S61->1_94->S60
24205.9000 M12077 5000000 2 12128.9000 S5 S19 197 N S5->1_91->S19
24211.8000 M14413 5000000 2 9798.8000 S18 S33 236 N S18->2_122->S33
24214.7000 M12940 5000000 3 11274.7000 S0 S66 212 N S0->S45->1_100->S66
24215.0000 M10398 5000000 2 13817.0000 S8 S25 169 N S8->2_115->S25
24216.0000 M10792 5000000 3 13424.0000 S32 S61 176 N S32->4_188->3_152->S61
24224.2000 M16633 5000000 3 7591.2000 S45 S62 273 N S45->S0->4_187->S62
24224.4000 M13533 5000000 2 10691.4000 S18 S63 221 N S18->2_122->S63
24228.6000 M21188 5000000 2 3040.6000 S19 S76 349 N S19->1_96->S76
24229.2000 M5718 5000000 2 18511.2000 S15 S62 91 N S15->4_187->S62
24229.5000 M13837 5000000 4 10392.5000 S70 S57 226 N S70->S51->1_100->2_123->S57
24232.7000 M5126 5000000 3 19106.7000 S0 S10 81 N S0->S45->3_148->S10
24234.2000 M1833 5000000 2 22401.2000 S51 S62 26 N S51->4_187->S62
24234.5000 M4825 5000000 2 19409.5000 S32 S0 76 N S32->4_180->S0
24236.7000 M8361 5000000 2 15875.7000 S71 S44 135 N S71->3_146->S44
24237.7000 M10912 5000000 2 13325.7000 S26 S10 177 N S26->3_148->S10
24239.5000 M16097 5000000 2 8142.5000 S32 S0 264 N S32->4_180->S0
24240.4000 M15784 5000000 3 8456.4000 S0 S72 259 N S0->S45->2_119->S72
24241.7000 M21224 5000000 3 3017.7000 S7 S44 349 N S7->3_148->3_146->S44
24242.7000 M19563 5000000 2 4679.7000 S1 S10 322 N S1->3_148->S10
24244.5000 M8166 5000000 2 16078.5000 S67 S0 132 N S67->4_180->S0
24245.4000 M20976 5000000 2 3269.4000 S63 S72 345 N S63->2_119->S72
24249.5000 M18580 5000000 2 5669.5000 S59 S45 305 N S59->4_180->S45
24257.8000 M9105 5000000 2 15152.8000 S37 S84 147 N S37->4_186->S84
24262.8000 M11507 5000000 2 12755.8000 S55 S77 187 N S55->1_92->S77
24267.3000 M3205 5000000 2 21062.3000 S53 S52 48 N S53->1_93->S52
24273.0000 M10135 5000000 2 14138.0000 S44 S73 164 N S44->3_152->S73
24278.0000 M4055 5000000 3 20223.0000 S15 S73 62 N S15->4_188->3_152->S73
24281.1000 M22416 5000000 2 1865.1000 S32 S30 368 N S32->4_188->S30
24282.5000 M11049 5000000 3 13233.5000 S5 S49 179 N S5->1_91->3_165->S49
24283.0000 M14170 5000000 3 10113.0000 S32 S40 231 N S32->4_188->3_152->S40
24286.1000 M7894 5000000 3 16392.1000 S44 S30 126 N S44->3_152->4_188->S30
24288.0000 M10371 5000000 3 13917.0000 S32 S40 168 N S32->4_188->3_152->S40
24289.6000 M9824 5000000 3 14465.6000 S49 S18 158 N S49->3_146->4_187->S18
24289.8000 M11278 5000000 2 13011.8000 S28 S12 183 N S28->1_95->S12
24289.9000 M17978 5000000 3 6311.9000 S5 S58 294 N S5->1_90->4_185->S58
24290.0000 M24285 5000000 1 5.0000 S16 S67 399 N S16->S67
24291.1000 M10111 5000000 2 14180.1000 S32 S30 163 N S32->4_188->S30
24292.3000 M20767 5000000 2 3525.3000 S24 S31 341 N S24->5_196->S31
24293.0000 M18145 5000000 2 6148.0000 S44 S40 297 N S44->3_152->S40
24294.9000 M1599 5000000 2 22695.9000 S28 S17 21 N S28->1_89->S17
24295.4000 M6644 5000000 3 17651.4000 S32 S62 105 N S32->4_188->2_123->S62
24297.3000 M5583 5000000 2 18714.3000 S24 S31 88 N S24->5_196->S31
24299.9000 M9511 5000000 3 14788.9000 S77 S17 153 N S77->S3->1_89->S17
24302.3000 M3877 5000000 2 20425.3000 S47 S4 59 N S47->5_196->S4
24337.2000 M10767 5000000 2 13570.2000 S48 S6 173 N S48->5_200->S6
24344.9000 M2988 5000000 2 21356.9000 S38 S26 44 N S38->3_169->S26
24345.9000 M9016 5000000 3 15329.9000 S67 S73 144 N S67->S16->2_119->S73
24349.2000 M11027 5000000 2 13322.2000 S21 S59 177 N S21->4_186->S59
24350.1000 M8537 5000000 2 15813.1000 S4 S88 136 N S4->3_148->S88
24350.6000 M4013 5000000 2 20337.6000 S54 S28 61 N S54->1_93->S28
24350.9000 M2540 5000000 2 21810.9000 S18 S40 36 N S18->2_119->S40
24354.2000 M8071 5000000 4 16283.2000 S12 S59 128 N S12->S78->S72->4_186->S59
24355.9000 M8993 5000000 2 15362.9000 S16 S73 143 N S16->2_119->S73
24357.0000 M14150 5000000 3 10207.0000 S46 S35 229 N S46->1_93->4_180->S35
24359.3000 M3084 5000000 3 21275.3000 S1 S72 45 N S1->S60->4_184->S72
24362.0000 M20689 5000000 2 3673.0000 S69 S14 338 N S69->5_195->S14
24362.0000 M10054 5000000 2 14308.0000 S59 S35 161 N S59->4_180->S35
24364.3000 M11523 5000000 2 12841.3000 S62 S72 185 N S62->4_184->S72
24379.3000 M16651 5000000 2 7728.3000 S74 S78 271 N S74->4_184->S78
24385.0000 M9176 5000000 2 15209.0000 S44 S26 146 N S44->3_152->S26
24385.0000 M11835 5000000 3 12550.0000 S49 S70 190 N S49->3_138->S51->S70
24390.0000 M14764 5000000 3 9626.0000 S32 S26 239 N S32->4_188->3_152->S26
24395.0000 M2932 5000000 2 21463.0000 S44 S26 42 N S44->3_152->S26
24400.0000 M10713 5000000 3 13687.0000 S32 S25 171 N S32->4_188->3_152->S25
24405.0000 M4468 5000000 2 19937.0000 S44 S25 67 N S44->3_152->S25
24409.9000 M19225 5000000 3 5184.9000 S6 S20 313 N S6->S1->3_136->S20
24410.0000 M22044 5000000 2 2366.0000 S44 S25 360 N S44->3_152->S25
24411.5000 M23304 5000000 2 1107.5000 S71 S73 381 N S71->3_169->S73
24411.7000 M14269 5000000 2 10142.7000 S32 S56 230 N S32->4_188->S56
24413.0000 M657 5000000 2 23756.0000 S46 S55 4 N S46->1_97->S55
24413.3000 M4887 5000000 3 19526.3000 S70 S76 74 N S70->S51->1_100->S76
24415.0000 M21612 5000000 2 2803.0000 S44 S25 353 N S44->3_152->S25
24416.3000 M12760 5000000 3 11656.3000 S60 S38 205 N S60->S1->3_148->S38
24417.1000 M791 5000000 2 23626.1000 S84 S67 6 N S84->4_180->S67
24418.3000 M12537 5000000 2 11881.3000 S45 S76 201 N S45->1_100->S76
24420.0000 M16074 5000000 2 8346.0000 S44 S25 260 N S44->3_152->S25
24421.6000 M12943 5000000 2 11478.6000 S85 S50 208 N S85->1_93->S50
24422.1000 M10724 5000000 3 13698.1000 S52 S16 171 N S52->1_93->4_180->S16
24426.6000 M17626 5000000 2 6800.6000 S85 S50 286 N S85->1_93->S50
24427.1000 M12292 5000000 3 12135.1000 S52 S67 197 N S52->1_93->4_180->S67
24445.5000 M24161 5000000 2 284.5000 S19 S66 395 N S19->1_96->S66
24450.5000 M6588 5000000 2 17862.5000 S17 S53 102 N S17->1_90->S53
24453.7000 M17357 5000000 2 7096.7000 S37 S21 281 N S37->4_182->S21
24454.9000 M17583 5000000 2 6871.9000 S49 S60 285 N S49->3_138->S60
24456.2000 M3974 5000000 2 20482.2000 S85 S77 58 N S85->1_94->S77
24460.8000 M6661 5000000 2 17799.8000 S30 S2 103 N S30->4_187->S2
24464.9000 M12304 5000000 3 12160.9000 S37 S1 197 N S37->4_189->3_138->S1
24465.8000 M13387 5000000 2 11078.8000 S3 S2 215 N S3->4_187->S2
24466.2000 M12043 5000000 3 12423.2000 S45 S3 192 N S45->S0->1_94->S3
24469.9000 M20788 5000000 2 3681.9000 S20 S1 338 N S20->3_138->S1
24470.9000 M6019 5000000 2 18451.9000 S59 S56 92 N S59->4_185->S56
24471.4000 M17985 5000000 2 6486.4000 S82 S69 291 N S82->5_195->S69
24471.4000 M20541 5000000 3 3930.4000 S86 S80 334 N S86->2_119->4_180->S80
24475.0000 M12026 5000000 2 12449.0000 S10 S0 192 N S10->3_168->S0
24475.9000 M22501 5000000 2 1974.9000 S59 S56 367 N S59->4_185->S56
24476.4000 M18764 5000000 2 5712.4000 S83 S69 304 N S83->5_195->S69
24476.4000 M12867 5000000 3 11609.4000 S28 S80 206 N S28->1_93->4_180->S80
24477.0000 M12792 5000000 2 11685.0000 S28 S54 205 N S28->1_89->S54
24478.2000 M9296 5000000 2 15182.2000 S24 S43 146 N S24->5_196->S43
24478.6000 M1031 5000000 3 23447.6000 S61 S5 9 N S61->S12->1_93->S5
24480.0000 M2721 5000000 2 21759.0000 S27 S0 37 N S27->3_168->S0
24481.4000 M20955 5000000 2 3526.4000 S30 S80 341 N S30->4_180->S80
24482.0000 M9646 5000000 2 14836.0000 S51 S54 152 N S51->1_89->S54
24483.6000 M13494 5000000 3 10989.6000 S55 S5 216 N S55->1_89->1_93->S5
24485.0000 M17399 5000000 3 7086.0000 S14 S45 281 N S14->S27->3_168->S45
24488.6000 M15837 5000000 2 8651.6000 S46 S5 255 N S46->1_93->S5
24506.5000 M9405 5000000 2 15101.5000 S28 S60 148 N S28->1_92->S60
24514.9000 M17608 5000000 3 6906.9000 S21 S6 284 N S21->4_189->3_138->S6
24519.9000 M17987 5000000 3 6532.9000 S80 S6 291 N S80->4_189->3_138->S6
24526.5000 M23160 5000000 2 1366.5000 S32 S15 377 N S32->4_188->S15
24527.8000 M12896 5000000 4 11631.8000 S33 S11 206 N S33->2_120->S18->2_119->S11
24530.2000 M5759 5000000 2 18771.2000 S49 S79 87 N S49->3_137->S79
24531.5000 M2078 5000000 2 22453.5000 S32 S15 25 N S32->4_188->S15
24532.3000 M6283 5000000 2 18249.3000 S48 S83 95 N S48->5_198->S83
24534.3000 M14616 5000000 2 9918.3000 S69 S39 234 N S69->5_195->S39
24534.9000 M3196 5000000 2 21338.9000 S36 S85 44 N S36->1_89->S85
24535.0000 M20017 5000000 4 4518.0000 S10 S7 324 N S10->3_157->S79->3_136->S7
24536.8000 M9359 5000000 2 15177.8000 S60 S41 147 N S60->4_187->S41
24536.9000 M20680 5000000 2 3856.9000 S30 S21 335 N S30->4_180->S21
24537.9000 M19047 5000000 2 5490.9000 S31 S3 308 N S31->3_153->S3
24539.4000 M4585 5000000 3 19954.4000 S45 S68 67 N S45->S0->1_94->S68
24540.0000 M19111 5000000 2 5429.0000 S71 S7 309 N S71->3_136->S7
24544.4000 M4513 5000000 2 20031.4000 S3 S68 66 N S3->1_94->S68
24545.0000 M6291 5000000 3 18254.0000 S35 S7 95 N S35->S77->3_136->S7
24569.1000 M22626 5000000 2 1943.1000 S24 S22 367 N S24->5_196->S22
24569.5000 M19865 5000000 2 4704.5000 S29 S43 321 N S29->5_203->S43
24582.8000 M2942 5000000 4 21640.8000 S59 S51 39 N S59->2_112->S41->4_184->S51
24586.4000 M16900 5000000 3 7686.4000 S80 S78 271 N S80->4_189->3_138->S78
24591.5000 M5653 5000000 2 18938.5000 S84 S30 84 N S84->4_185->S30
24592.2000 M10894 5000000 2 13698.2000 S79 S64 171 N S79->3_136->S64
24595.0000 M4938 5000000 2 19657.0000 S9 S6 72 N S9->5_195->S6
24595.1000 M3197 5000000 2 21398.1000 S54 S36 43 N S54->1_96->S36
24595.9000 M19514 5000000 3 5081.9000 S44 S58 315 N S44->3_152->4_188->S58
24597.2000 M3725 5000000 3 20872.2000 S18 S64 52 N S18->2_119->3_136->S64
24599.5000 M3895 5000000 2 20704.5000 S55 S50 54 N S55->1_102->S50
24600.0000 M4224 5000000 2 20376.0000 S83 S6 60 N S83->5_195->S6
24600.1000 M11449 5000000 3 13151.1000 S7 S36 180 N S7->3_136->1_96->S36
24601.5000 M19531 5000000 2 5070.5000 S20 S12 315 N S20->3_138->S12
24602.2000 M14903 5000000 2 9699.2000 S79 S64 238 N S79->3_136->S64
24620.0000 M19997 5000000 2 4623.0000 S9 S1 322 N S9->5_195->S1
24625.0000 M17354 5000000 2 7271.0000 S44 S27 278 N S44->3_152->S27
24628.1000 M14588 5000000 2 10040.1000 S60 S51 232 N S60->2_115->S51
24630.0000 M17148 5000000 2 7482.0000 S20 S14 275 N S20->3_152->S14
24632.8000 M11879 5000000 3 12753.8000 S51 S61 187 N S51->S70->1_92->S61
24633.1000 M21708 5000000 2 2925.1000 S34 S51 351 N S34->2_115->S51
24639.1000 M1968 5000000 3 22671.1000 S73 S45 22 N S73->S40->3_153->S45
24639.8000 M3941 5000000 3 20698.8000 S28 S37 55 N S28->1_93->4_180->S37
24643.1000 M21885 5000000 2 2758.1000 S34 S70 354 N S34->2_115->S70
24644.1000 M12481 5000000 2 12163.1000 S42 S0 197 N S42->3_153->S0
24644.2000 M17320 5000000 2 7324.2000 S63 S45 277 N S63->2_122->S45
24648.9000 M15603 5000000 3 9045.9000 S72 S1 249 N S72->S12->1_90->S1
24649.0000 M7964 5000000 3 16685.0000 S26 S6 121 N S26->S25->3_169->S6
24649.1000 M16047 5000000 2 8602.1000 S20 S0 256 N S20->3_153->S0
24651.1000 M14372 5000000 2 10279.1000 S48 S24 228 N S48->5_198->S24
24652.1000 M3970 5000000 2 20682.1000 S74 S35 55 N S74->4_182->S35
24652.6000 M7459 5000000 2 17193.6000 S20 S71 113 N S20->3_152->S71
24653.5000 M7199 5000000 2 17454.5000 S24 S82 109 N S24->5_196->S82
24653.9000 M6578 5000000 2 18075.9000 S68 S1 98 N S68->1_90->S1
24655.7000 M15317 5000000 3 9338.7000 S68 S4 244 N S68->3_148->3_136->S4
24656.0000 M3568 5000000 2 21088.0000 S0 S55 48 N S0->1_94->S55
24657.6000 M16955 5000000 2 7702.6000 S44 S71 271 N S44->3_152->S71
24658.9000 M5814 5000000 2 18844.9000 S17 S60 85 N S17->1_90->S60
24661.0000 M3184 5000000 3 21477.0000 S1 S55 42 N S1->S6->1_94->S55
24662.6000 M18607 5000000 2 6055.6000 S44 S71 299 N S44->3_152->S71
24664.0000 M17360 5000000 3 7304.0000 S27 S60 278 N S27->S14->3_169->S60
24665.7000 M17776 5000000 3 6889.7000 S71 S31 285 N S71->3_157->3_136->S31
24665.8000 M2036 5000000 2 22629.8000 S49 S26 22 N S49->3_137->S26
24666.0000 M1166 5000000 4 23500.0000 S78 S55 8 N S78->S12->S61->1_94->S55
24667.6000 M12174 5000000 3 12493.6000 S32 S71 191 N S32->4_188->3_152->S71
24670.7000 M10325 5000000 3 14345.7000 S60 S31 160 N S60->S1->3_136->S31
24674.2000 M18878 5000000 2 5796.2000 S63 S0 303 N S63->2_122->S0
24697.5000 M21273 5000000 2 3424.5000 S79 S29 342 N S79->5_195->S29
24702.4000 M13656 5000000 3 11046.4000 S21 S40 215 N S21->4_189->3_138->S40
24707.4000 M23163 5000000 3 1544.4000 S80 S40 374 N S80->4_189->3_138->S40
24709.5000 M8426 5000000 2 16283.5000 S15 S18 128 N S15->4_188->S18
24709.6000 M9182 5000000 3 15527.6000 S12 S59 141 N S12->S78->4_187->S59
24714.5000 M8090 5000000 2 16624.5000 S32 S18 122 N S32->4_188->S18
24714.6000 M14684 5000000 2 10030.6000 S62 S59 232 N S62->4_187->S59
24714.9000 M20962 5000000 2 3752.9000 S68 S17 337 N S68->1_95->S17
24715.9000 M18653 5000000 2 6062.9000 S30 S32 298 N S30->4_180->S32
24717.8000 M12202 5000000 2 12515.8000 S18 S75 191 N S18->2_119->S75
24720.9000 M4992 5000000 2 19728.9000 S84 S32 71 N S84->4_180->S32
24725.4000 M16334 5000000 2 8391.4000 S8 S0 260 N S8->2_115->S0
24725.5000 M24006 5000000 2 719.5000 S28 S45 388 N S28->1_97->S45
24725.9000 M10359 5000000 3 14366.9000 S46 S32 160 N S46->1_93->4_180->S32
24730.9000 M8177 5000000 2 16553.9000 S62 S32 124 N S62->4_180->S32
24745.0000 M24740 5000000 1 5.0000 S72 S12 399 N S72->S12
24759.2000 M6596 5000000 2 18163.2000 S87 S51 97 N S87->2_122->S51
24759.8000 M18186 5000000 2 6573.8000 S82 S4 290 N S82->5_203->S4
24764.2000 M3469 5000000 2 21295.2000 S18 S51 45 N S18->2_122->S51
24769.2000 M14429 5000000 2 10340.2000 S27 S20 227 N S27->3_168->S20
24769.2000 M17331 5000000 3 7438.2000 S67 S51 276 N S67->S16->2_122->S51
24769.5000 M6571 5000000 3 18198.5000 S77 S0 96 N S77->S35->4_182->S0
24769.8000 M1835 5000000 2 22934.8000 S14 S31 17 N S14->5_203->S31
24769.9000 M17772 5000000 2 6997.9000 S24 S81 283 N S24->5_196->S81
24772.6000 M18634 5000000 3 6138.6000 S32 S10 297 N S32->4_188->3_152->S10
24772.8000 M6525 5000000 2 18247.8000 S46 S55 95 N S46->1_99->S55
24772.9000 M8888 5000000 2 15884.9000 S45 S46 135 N S45->1_94->S46
24774.5000 M3520 5000000 2 21254.5000 S42 S40 45 N S42->3_137->S40
24774.8000 M20455 5000000 2 4319.8000 S9 S31 328 N S9->5_203->S31
24776.7000 M9568 5000000 2 15208.7000 S51 S74 146 N S51->4_188->S74
24776.7000 M11234 5000000 2 13542.7000 S85 S66 174 N S85->1_91->S66
24776.7000 M11646 5000000 2 13130.7000 S46 S51 181 N S46->1_97->S51
24777.9000 M7682 5000000 2 17095.9000 S51 S46 115 N S51->1_94->S46
24781.7000 M17895 5000000 2 6886.7000 S32 S74 285 N S32->4_188->S74
24784.1000 M19279 5000000 3 5505.1000 S78 S51 308 N S78->S12->1_90->S51
24786.7000 M18241 5000000 2 6545.7000 S32 S74 290 N S32->4_188->S74
24789.1000 M16948 5000000 2 7841.1000 S76 S51 269 N S76->1_90->S51
24791.7000 M20856 5000000 2 3935.7000 S32 S74 334 N S32->4_188->S74
24804.1000 M14516 5000000 3 10288.1000 S80 S70 228 N S80->4_185->1_90->S70
24816.9000 M12492 5000000 2 12324.9000 S59 S6 194 N S59->4_185->S6
24821.9000 M19888 5000000 2 4933.9000 S15 S6 317 N S15->4_185->S6
24835.9000 M1033 5000000 2 23802.9000 S61 S44 3 N S61->3_136->S44
24836.7000 M12890 5000000 2 11946.7000 S74 S67 200 N S74->4_184->S67
24839.2000 M4863 5000000 3 19976.2000 S67 S1 67 N S67->S16->2_122->S1
24839.2000 M22223 5000000 2 2616.2000 S38 S45 356 N S38->3_169->S45
24840.6000 M6400 5000000 2 18440.6000 S51 S52 92 N S51->1_94->S52
24840.9000 M8144 5000000 3 16696.9000 S10 S44 121 N S10->3_161->3_136->S44
24841.7000 M12173 5000000 2 12668.7000 S80 S67 188 N S80->4_184->S67
24844.2000 M4996 5000000 2 19848.2000 S71 S45 69 N S71->3_169->S45
24844.2000 M23772 5000000 3 1072.2000 S42 S1 382 N S42->3_153->2_122->S1
24846.7000 M15040 5000000 2 9806.7000 S74 S67 236 N S74->4_184->S67
24851.7000 M23379 5000000 2 1472.7000 S84 S67 375 N S84->4_184->S67
24861.0000 M21096 5000000 3 3765.0000 S80 S25 337 N S80->4_189->3_138->S25
24866.9000 M19842 5000000 2 5024.9000 S30 S60 316 N S30->4_185->S60
24867.0000 M14378 5000000 2 10489.0000 S0 S6 225 N S0->3_153->S6
24878.5000 M21435 5000000 2 3443.5000 S49 S61 342 N S49->3_137->S61
24880.5000 M10336 5000000 2 14544.5000 S32 S2 157 N S32->4_188->S2
24886.2000 M19561 5000000 2 5325.2000 S45 S40 311 N S45->2_118->S40
24889.1000 M20641 5000000 2 4248.1000 S83 S9 329 N S83->5_201->S9
24889.3000 M7927 5000000 2 16962.3000 S44 S88 117 N S44->3_152->S88
24891.6000 M22661 5000000 3 2230.6000 S1 S80 362 N S1->S6->4_184->S80
24892.3000 M12485 5000000 2 12407.3000 S22 S83 193 N S22->5_203->S83
24893.5000 M12226 5000000 2 12667.5000 S49 S72 188 N S49->3_137->S72
24894.3000 M7900 5000000 2 16994.3000 S44 S88 116 N S44->3_152->S88
24894.7000 M13950 5000000 4 10944.7000 S51 S7 217 N S51->S70->1_95->3_168->S7
24896.2000 M14896 5000000 2 10000.2000 S34 S73 233 N S34->2_118->S73
24896.6000 M1997 5000000 3 22899.6000 S28 S80 18 N S28->1_97->4_184->S80
24897.1000 M9508 5000000 2 15389.1000 S68 S54 143 N S68->1_95->S54
24898.5000 M11985 5000000 2 12913.5000 S49 S72 184 N S49->3_137->S72
24899.3000 M22592 5000000 2 2307.3000 S44 S88 361 N S44->3_152->S88
24899.7000 M20048 5000000 2 4851.7000 S10 S7 319 N S10->3_168->S7
24901.6000 M7899 5000000 3 17002.6000 S0 S80 116 N S0->1_92->4_184->S80
24904.3000 M12192 5000000 2 12712.3000 S44 S88 188 N S44->3_152->S88
24906.6000 M1218 5000000 4 23688.6000 S86 S80 5 N S86->2_114->S74->4_184->S80
24935.4000 M23165 5000000 2 1770.4000 S37 S60 370 N S37->4_182->S60
24935.9000 M5105 5000000 2 19830.9000 S25 S77 69 N S25->3_169->S77
24940.4000 M7208 5000000 2 17732.4000 S32 S60 104 N S32->4_182->S60
24942.9000 M3723 5000000 2 21219.9000 S84 S51 46 N S84->4_185->S51
24944.2000 M7505 5000000 2 17439.2000 S63 S12 109 N S63->2_122->S12
24947.5000 M14655 5000000 2 10292.5000 S48 S47 228 N S48->5_198->S47
24948.6000 M11232 5000000 2 13716.6000 S36 S76 171 N S36->1_89->S76
24948.7000 M2443 5000000 2 22505.7000 S18 S86 24 N S18->2_119->S86
24948.7000 M24682 5000000 2 266.7000 S86 S34 395 N S86->2_126->S34
24949.2000 M14437 5000000 2 10512.2000 S62 S12 224 N S62->2_122->S12
24950.5000 M17473 5000000 4 7477.5000 S72 S28 275 N S72->S12->S61->1_94->S28
24952.0000 M22397 5000000 3 2555.0000 S18 S61 357 N S18->2_122->3_153->S61
24953.6000 M22558 5000000 2 2395.6000 S52 S76 360 N S52->1_89->S76
24954.2000 M9235 5000000 2 15719.2000 S62 S12 138 N S62->2_122->S12
24954.5000 M7948 5000000 2 17006.5000 S54 S36 116 N S54->1_91->S36
24954.8000 M10252 5000000 2 14702.8000 S28 S85 154 N S28->1_95->S85
24955.8000 M7766 5000000 2 17189.8000 S0 S38 113 N S0->3_152->S38
24956.5000 M21278 5000000 3 3678.5000 S60 S14 338 N S60->S6->5_204->S14
24957.0000 M11097 5000000 2 13860.0000 S32 S41 169 N S32->4_188->S41
24957.0000 M3365 5000000 4 21592.0000 S77 S61 40 N S77->S35->2_122->3_153->S61
24957.9000 M16238 5000000 2 8719.9000 S46 S3 254 N S46->1_99->S3
24959.2000 M6248 5000000 3 18711.2000 S25 S78 88 N S25->S26->2_122->S78
24960.8000 M20947 5000000 2 4013.8000 S44 S38 333 N S44->3_152->S38
24964.2000 M12062 5000000 2 12902.2000 S18 S61 184 N S18->2_122->S61
24965.8000 M15555 5000000 2 9410.8000 S14 S38 243 N S14->3_152->S38
24999.2000 M5757 5000000 3 19242.2000 S16 S12 79 N S16->S67->2_122->S12
25011.8000 M5705 5000000 2 19306.8000 S88 S10 78 N S88->3_148->S10
25012.5000 M13757 5000000 2 11255.5000 S49 S1 212 N S49->3_137->S1
25012.5000 M11847 5000000 3 13165.5000 S37 S14 180 N S37->4_189->3_138->S14
25012.7000 M2115 5000000 2 22897.7000 S82 S24 18 N S82->5_203->S24
25014.0000 M16269 5000000 2 8745.0000 S55 S76 254 N S55->1_95->S76
25014.3000 M14646 5000000 2 10368.3000 S21 S0 227 N S21->4_185->S0
25015.3000 M7403 5000000 3 17612.3000 S1 S4 106 N S1->S6->3_168->S4
25016.6000 M4383 5000000 2 20633.6000 S5 S50 56 N S5->1_101->S50
25017.1000 M20896 5000000 2 4121.1000 S32 S84 331 N S32->4_188->S84
25017.3000 M20306 5000000 3 4711.3000 S19 S68 321 N S19->1_90->3_169->S68
25017.6000 M9667 5000000 2 15350.6000 S53 S36 144 N S53->1_92->S36
25017.8000 M14435 5000000 2 10582.8000 S48 S9 223 N S48->5_200->S9
25019.3000 M6196 5000000 3 18823.3000 S15 S0 86 N S15->4_187->4_185->S0
25020.8000 M21565 5000000 2 3455.8000 S75 S12 342 N S75->2_118->S12
25021.6000 M11627 5000000 2 13394.6000 S5 S50 176 N S5->1_101->S50
25022.1000 M6364 5000000 2 18658.1000 S78 S84 89 N S78->4_188->S84
25022.3000 M7620 5000000 2 17402.3000 S14 S68 109 N S14->3_169->S68
25024.3000 M18734 5000000 3 6290.3000 S12 S0 295 N S12->S78->4_185->S0
25025.3000 M23648 5000000 3 1377.3000 S14 S31 377 N S14->S27->3_168->S31
25026.6000 M8400 5000000 2 16626.6000 S5 S50 122 N S5->1_101->S50
25027.1000 M15224 5000000 2 9803.1000 S32 S84 236 N S32->4_188->S84
25027.3000 M12926 5000000 2 12101.3000 S3 S68 198 N S3->1_90->S68
25030.3000 M20059 5000000 3 4971.3000 S10 S31 317 N S10->3_137->3_168->S31
25035.3000 M9009 5000000 3 16026.3000 S35 S31 132 N S35->S77->3_168->S31
25049.3000 M14921 5000000 2 10128.3000 S59 S45 231 N S59->4_185->S45
25060.4000 M4902 5000000 2 20158.4000 S54 S6 64 N S54->1_96->S6
25060.7000 M10387 5000000 2 14673.7000 S65 S16 155 N S65->2_123->S16
25060.8000 M2379 5000000 2 22681.8000 S33 S73 21 N S33->2_122->S73
25060.9000 M16887 5000000 2 8173.9000 S15 S78 263 N S15->4_192->S78
25060.9000 M13411 5000000 3 11649.9000 S12 S40 205 N S12->S61->3_153->S40
25061.0000 M15139 5000000 2 9922.0000 S37 S61 234 N S37->4_182->S61
25062.6000 M6020 5000000 3 19042.6000 S45 S49 82 N S45->S0->3_152->S49
25065.4000 M18148 5000000 2 6917.4000 S17 S6 284 N S17->1_96->S6
25065.9000 M4903 5000000 3 20162.9000 S63 S40 63 N S63->2_122->3_153->S40
25067.0000 M9385 5000000 2 15682.0000 S31 S70 138 N S31->3_146->S70
25067.6000 M16316 5000000 3 8751.6000 S29 S49 254 N S29->5_200->3_152->S49
25070.4000 M23494 5000000 2 1576.4000 S72 S6 373 N S72->1_96->S6
