# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19739.0000 M5905 5000000 3 2024.0000 S60 S81 166 N S60->S6->5_196->S81
19742.7000 M3983 5000000 2 7793.7000 S84 S12 70 N S84->4_180->S12
19743.0000 M4503 5000000 3 6234.0000 S40 S60 96 N S40->S73->3_136->S60
19762.7000 M3703 5000000 2 8653.7000 S2 S61 55 N S2->4_180->S61
19767.9000 M5186 5000000 3 4209.9000 S11 S61 129 N S11->2_119->2_115->S61
19775.5000 M6372 5000000 4 659.5000 S67 S78 189 N S67->S16->4_182->1_89->S78
19791.9000 M5997 5000000 2 1800.9000 S8 S34 169 N S8->2_119->S34
19792.9000 M4947 5000000 2 4951.9000 S11 S12 117 N S11->2_115->S12
19807.9000 M5679 5000000 3 2770.9000 S77 S78 153 N S77->S35->2_115->S78
19812.9000 M5109 5000000 4 4485.9000 S60 S78 125 N S60->S6->3_141->2_115->S78
19848.1000 M5458 5000000 2 3474.1000 S19 S12 142 N S19->1_90->S12
19853.1000 M3375 5000000 2 9728.1000 S68 S61 37 N S68->1_90->S61
19857.4000 M3573 5000000 2 9138.4000 S74 S84 47 N S74->2_120->S84
19858.1000 M5066 5000000 2 4660.1000 S19 S61 122 N S19->1_90->S61
19862.4000 M3108 5000000 2 10538.4000 S74 S84 24 N S74->2_120->S84
19863.0000 M2825 5000000 2 11388.0000 S71 S70 10 N S71->3_136->S70
19863.1000 M4714 5000000 2 5721.1000 S13 S78 104 N S13->1_90->S78
19868.1000 M4477 5000000 3 6437.1000 S6 S78 92 N S6->S1->1_90->S78
19873.1000 M3307 5000000 2 9952.1000 S19 S78 34 N S19->1_90->S78
19878.1000 M4764 5000000 2 5586.1000 S85 S78 106 N S85->1_90->S78
19887.0000 M3818 5000000 2 8433.0000 S86 S6 59 N S86->2_115->S6
19889.8000 M4405 5000000 3 6674.8000 S32 S53 88 N S32->4_182->1_89->S53
19892.0000 M5120 5000000 2 4532.0000 S8 S6 124 N S8->2_115->S6
19898.1000 M3502 5000000 2 9392.1000 S19 S61 43 N S19->1_90->S61
19902.0000 M6330 5000000 2 912.0000 S34 S1 184 N S34->2_115->S1
19907.0000 M3853 5000000 2 8348.0000 S86 S1 60 N S86->2_115->S1
19910.5000 M3042 5000000 2 10784.5000 S50 S52 20 N S50->1_92->S52
19911.7000 M4244 5000000 2 7179.7000 S38 S10 80 N S38->3_137->S10
19914.5000 M4967 5000000 2 5013.5000 S73 S0 116 N S73->3_136->S0
19962.5000 M4098 5000000 2 7668.5000 S58 S51 72 N S58->4_180->S51
19962.8000 M3923 5000000 2 8193.8000 S19 S1 63 N S19->1_90->S1
19967.5000 M3244 5000000 2 10235.5000 S2 S51 29 N S2->4_180->S51
19967.8000 M5683 5000000 2 2918.8000 S19 S1 151 N S19->1_90->S1
19976.5000 M4954 5000000 2 5114.5000 S28 S46 114 N S28->1_92->S46
20007.2000 M5402 5000000 2 3801.2000 S86 S51 136 N S86->2_115->S51
20008.8000 M5796 5000000 3 2620.8000 S1 S43 156 N S1->S6->5_196->S43
20011.9000 M3642 5000000 2 9085.9000 S44 S12 48 N S44->3_138->S12
20016.9000 M5664 5000000 3 3024.9000 S60 S61 149 N S60->S1->3_138->S61
20021.9000 M4514 5000000 2 6479.9000 S45 S61 92 N S45->3_138->S61
20027.2000 M4421 5000000 2 6764.2000 S86 S70 87 N S86->2_115->S70
20031.9000 M3207 5000000 2 10410.9000 S77 S56 26 N S77->4_182->S56
20032.2000 M2892 5000000 2 11356.2000 S86 S70 10 N S86->2_115->S70
20034.3000 M5667 5000000 3 3033.3000 S60 S0 149 N S60->S1->4_180->S0
20036.9000 M5269 5000000 3 4229.9000 S77 S56 129 N S77->S35->4_182->S56
20039.3000 M4222 5000000 2 7373.3000 S6 S45 77 N S6->4_180->S45
20093.5000 M5977 5000000 2 2162.5000 S73 S0 163 N S73->2_115->S0
20095.4000 M5719 5000000 2 2938.4000 S24 S83 151 N S24->5_195->S83
20096.6000 M3950 5000000 2 8246.6000 S84 S18 62 N S84->4_187->S18
20097.6000 M2953 5000000 2 11238.6000 S73 S68 12 N S73->3_136->S68
20098.5000 M4033 5000000 2 7999.5000 S11 S45 66 N S11->2_115->S45
20137.4000 M4304 5000000 2 7225.4000 S6 S77 79 N S6->4_180->S77
20147.4000 M2924 5000000 2 11375.4000 S2 S3 10 N S2->4_180->S3
20154.6000 M3228 5000000 2 10470.6000 S51 S0 25 N S51->1_90->S0
20157.4000 M4333 5000000 3 7158.4000 S1 S35 80 N S1->S6->4_180->S35
20159.6000 M4822 5000000 2 5693.6000 S70 S0 105 N S70->1_90->S0
20195.7000 M3667 5000000 3 9194.7000 S6 S40 46 N S6->S60->3_138->S40
20198.4000 M4037 5000000 2 8087.4000 S70 S3 65 N S70->2_115->S3
20200.7000 M3520 5000000 2 9640.7000 S42 S40 39 N S42->3_138->S40
20208.4000 M3785 5000000 3 8853.4000 S73 S35 52 N S73->S40->2_115->S35
20212.3000 M5583 5000000 2 3463.3000 S24 S31 142 N S24->5_195->S31
20213.9000 M4492 5000000 3 6737.9000 S80 S17 87 N S80->4_182->1_89->S17
20217.3000 M4964 5000000 2 5325.3000 S24 S31 111 N S24->5_195->S31
20218.9000 M5350 5000000 3 4168.9000 S37 S17 130 N S37->4_182->1_89->S17
20236.1000 M5318 5000000 3 4282.1000 S40 S26 128 N S40->S73->3_138->S26
20246.3000 M5306 5000000 2 4328.3000 S78 S16 127 N S78->4_180->S16
20246.9000 M5558 5000000 2 3572.9000 S16 S58 140 N S16->4_182->S58
20261.1000 M3780 5000000 2 8921.1000 S7 S25 51 N S7->3_138->S25
20266.8000 M4861 5000000 2 5683.8000 S19 S3 105 N S19->1_90->S3
20267.2000 M5718 5000000 2 3113.2000 S15 S62 148 N S15->4_182->S62
20271.8000 M6139 5000000 3 1854.8000 S78 S3 169 N S78->S72->1_90->S3
20272.2000 M3049 5000000 3 11125.2000 S67 S62 14 N S67->S16->4_182->S62
20273.6000 M3168 5000000 2 10769.6000 S12 S67 20 N S12->2_115->S67
20276.8000 M4908 5000000 2 5552.8000 S53 S3 107 N S53->1_90->S3
20278.6000 M4099 5000000 3 7981.6000 S51 S16 66 N S51->S70->2_115->S16
20281.8000 M3224 5000000 2 10609.8000 S53 S3 23 N S53->1_90->S3
20315.0000 M4210 5000000 3 7685.0000 S80 S66 71 N S80->4_182->1_89->S66
20320.0000 M5403 5000000 3 4111.0000 S21 S66 131 N S21->4_182->1_89->S66
20330.0000 M4186 5000000 2 7772.0000 S48 S1 70 N S48->5_200->S1
20334.4000 M3548 5000000 2 9690.4000 S20 S7 38 N S20->3_136->S7
20334.8000 M6393 5000000 2 1155.8000 S7 S20 180 N S7->3_146->S20
20379.3000 M5806 5000000 3 2961.3000 S67 S45 150 N S67->S16->4_184->S45
20384.3000 M4854 5000000 3 5822.3000 S67 S45 102 N S67->S16->4_184->S45
20389.3000 M3638 5000000 3 9475.3000 S67 S45 42 N S67->S16->4_184->S45
20391.2000 M5502 5000000 4 3885.2000 S78 S64 135 N S78->S12->S61->3_136->S64
20394.8000 M3197 5000000 2 10803.8000 S54 S36 19 N S54->1_91->S36
20396.2000 M4563 5000000 3 6707.2000 S35 S64 88 N S35->S77->3_136->S64
20401.2000 M5644 5000000 2 3469.2000 S61 S64 142 N S61->3_136->S64
20449.1000 M5036 5000000 2 5341.1000 S44 S68 110 N S44->3_146->S68
20451.6000 M5074 5000000 3 5229.6000 S1 S24 112 N S1->S6->5_196->S24
20451.8000 M4369 5000000 2 7344.8000 S61 S27 77 N S61->3_138->S27
20456.8000 M3489 5000000 3 9989.8000 S12 S27 33 N S12->S61->3_138->S27
20461.8000 M5378 5000000 3 4327.8000 S12 S14 127 N S12->S61->3_138->S14
20492.9000 M5316 5000000 2 4544.9000 S73 S31 124 N S73->3_136->S31
20494.8000 M5150 5000000 2 5044.8000 S86 S25 115 N S86->2_118->S25
20499.8000 M5792 5000000 2 3123.8000 S86 S25 147 N S86->2_118->S25
20500.5000 M4249 5000000 2 7753.5000 S21 S2 70 N S21->4_182->S2
20510.9000 M4248 5000000 2 7766.9000 S86 S63 70 N S86->2_115->S63
20512.1000 M4813 5000000 4 6073.1000 S72 S71 98 N S72->S12->S61->3_138->S71
20513.0000 M6480 5000000 3 1073.0000 S54 S76 182 N S54->1_91->1_89->S76
20517.5000 M5943 5000000 3 2688.5000 S4 S3 155 N S4->S31->3_146->S3
20527.5000 M3287 5000000 3 10666.5000 S4 S77 22 N S4->S31->3_146->S77
20563.9000 M4280 5000000 2 7723.9000 S8 S33 71 N S8->2_115->S33
20568.0000 M4769 5000000 2 6261.0000 S86 S40 95 N S86->2_118->S40
20568.1000 M3608 5000000 3 9744.1000 S5 S6 37 N S5->1_92->4_184->S6
20570.6000 M4697 5000000 2 6479.6000 S77 S42 92 N S77->3_136->S42
20571.4000 M5676 5000000 2 3543.4000 S29 S14 140 N S29->5_200->S14
20572.8000 M3486 5000000 2 10114.8000 S24 S82 31 N S24->5_195->S82
20573.0000 M3029 5000000 2 11486.0000 S11 S73 8 N S11->2_118->S73
20573.1000 M4724 5000000 2 6401.1000 S53 S46 93 N S53->1_90->S46
20575.6000 M6118 5000000 2 2221.6000 S49 S42 162 N S49->3_136->S42
20576.7000 M4833 5000000 2 6077.7000 S21 S41 98 N S21->4_182->S41
20578.0000 M6230 5000000 3 1888.0000 S8 S73 168 N S8->2_122->2_118->S73
20583.0000 M4824 5000000 2 6111.0000 S34 S73 98 N S34->2_118->S73
20594.3000 M3823 5000000 3 9125.3000 S37 S19 47 N S37->4_182->1_89->S19
20599.3000 M5527 5000000 3 4018.3000 S21 S19 133 N S21->4_182->1_89->S19
20619.0000 M4488 5000000 2 7155.0000 S31 S45 80 N S31->3_146->S45
20629.7000 M5169 5000000 2 5122.7000 S12 S57 114 N S12->2_115->S57
20632.8000 M3553 5000000 3 9973.8000 S6 S10 33 N S6->S1->3_138->S10
20634.7000 M3914 5000000 2 8892.7000 S11 S57 51 N S11->2_115->S57
20635.2000 M6603 5000000 4 826.2000 S78 S6 186 N S78->S72->S61->3_137->S6
20635.6000 M3205 5000000 2 11020.6000 S53 S52 16 N S53->1_90->S52
20636.4000 M6157 5000000 3 2165.4000 S40 S44 163 N S40->S73->3_136->S44
20637.3000 M3955 5000000 2 8772.3000 S72 S84 53 N S72->4_182->S84
20640.2000 M5162 5000000 4 5154.2000 S78 S6 114 N S78->S12->S61->3_137->S6
20640.6000 M3201 5000000 2 11037.6000 S3 S52 16 N S3->1_90->S52
20642.3000 M5941 5000000 3 2819.3000 S55 S84 153 N S55->1_89->4_182->S84
20647.3000 M6631 5000000 2 754.3000 S74 S84 187 N S74->4_182->S84
20669.2000 M3418 5000000 2 10415.2000 S8 S61 26 N S8->2_118->S61
20674.2000 M5750 5000000 2 3424.2000 S86 S61 142 N S86->2_118->S61
20685.8000 M5712 5000000 2 3549.8000 S42 S70 140 N S42->3_146->S70
20690.1000 M2973 5000000 2 11771.1000 S24 S81 3 N S24->5_195->S81
20690.4000 M3954 5000000 3 8828.4000 S67 S72 52 N S67->S16->4_184->S72
20690.4000 M3994 5000000 3 8708.4000 S21 S78 54 N S21->4_184->1_92->S78
20694.2000 M3640 5000000 2 9774.2000 S86 S12 37 N S86->2_118->S12
20695.4000 M5919 5000000 4 2938.4000 S60 S62 151 N S60->S6->3_141->2_115->S62
20695.4000 M3365 5000000 3 10600.4000 S77 S61 23 N S77->S35->4_184->S61
20695.8000 M4778 5000000 2 6361.8000 S44 S51 93 N S44->3_146->S51
20695.8000 M5571 5000000 2 3982.8000 S38 S88 133 N S38->3_153->S88
20695.9000 M6386 5000000 3 1537.9000 S40 S8 174 N S40->S73->2_123->S8
20700.4000 M6501 5000000 2 1197.4000 S40 S62 180 N S40->2_115->S62
20705.4000 M3147 5000000 2 11264.4000 S75 S62 12 N S75->2_115->S62
20749.2000 M5304 5000000 3 4837.2000 S72 S59 119 N S72->S12->4_182->S59
20752.8000 M4291 5000000 2 7879.8000 S49 S51 68 N S49->3_137->S51
20759.2000 M2970 5000000 2 11849.2000 S22 S27 2 N S22->5_195->S27
20761.6000 M3229 5000000 2 11074.6000 S66 S12 15 N S66->1_91->S12
20762.5000 M3708 5000000 2 9638.5000 S56 S1 39 N S56->4_187->S1
20762.8000 M6708 5000000 3 638.8000 S60 S70 189 N S60->S1->3_137->S70
20764.2000 M6008 5000000 2 2740.2000 S24 S14 154 N S24->5_195->S14
20766.6000 M3829 5000000 2 9279.6000 S53 S78 45 N S53->1_91->S78
20788.1000 M4616 5000000 2 6940.1000 S8 S1 84 N S8->2_118->S1
20793.1000 M6444 5000000 2 1461.1000 S86 S1 175 N S86->2_118->S1
20797.4000 M6023 5000000 3 2728.4000 S61 S30 154 N S61->S12->4_184->S30
20798.1000 M5459 5000000 2 4421.1000 S73 S6 126 N S73->2_118->S6
20811.4000 M4497 5000000 2 7320.4000 S43 S79 77 N S43->5_195->S79
20812.9000 M5309 5000000 2 4885.9000 S82 S22 118 N S82->5_200->S22
20814.2000 M6477 5000000 3 1383.2000 S12 S0 176 N S12->S61->3_137->S0
20815.8000 M5493 5000000 2 4336.8000 S61 S38 127 N S61->3_138->S38
20816.4000 M5911 5000000 2 3083.4000 S43 S79 148 N S43->5_195->S79
20819.2000 M4078 5000000 2 8585.2000 S38 S0 56 N S38->3_137->S0
20819.8000 M3167 5000000 2 11318.8000 S13 S50 11 N S13->1_90->S50
20821.4000 M4236 5000000 2 8113.4000 S43 S79 64 N S43->5_195->S79
20842.9000 M3238 5000000 2 11128.9000 S7 S6 14 N S7->3_146->S6
20845.6000 M3492 5000000 2 10369.6000 S86 S60 27 N S86->2_118->S60
20847.9000 M5996 5000000 2 2859.9000 S44 S6 152 N S44->3_146->S6
20872.4000 M6472 5000000 2 1456.4000 S53 S1 175 N S53->1_91->S1
20873.9000 M3421 5000000 2 10610.9000 S32 S37 23 N S32->4_180->S37
20878.5000 M3557 5000000 2 10207.5000 S19 S5 29 N S19->1_90->S5
20883.5000 M3662 5000000 2 9897.5000 S51 S5 35 N S51->1_90->S5
20888.5000 M3358 5000000 2 10814.5000 S85 S5 19 N S85->1_90->S5
20902.4000 M4397 5000000 2 7711.4000 S23 S60 71 N S23->1_91->S60
20907.0000 M4877 5000000 2 6276.0000 S86 S51 95 N S86->2_118->S51
20917.7000 M5174 5000000 2 5395.7000 S44 S61 110 N S44->3_146->S61
20922.7000 M5151 5000000 3 5469.7000 S35 S72 108 N S35->S77->3_146->S72
20927.0000 M6579 5000000 2 1190.0000 S86 S70 180 N S86->2_118->S70
20927.7000 M3599 5000000 3 10130.7000 S70 S78 31 N S70->S51->3_146->S78
20931.7000 M6442 5000000 3 1605.7000 S0 S56 173 N S0->1_92->4_184->S56
20932.0000 M5650 5000000 2 3982.0000 S11 S70 133 N S11->2_118->S70
20934.4000 M6392 5000000 2 1758.4000 S30 S0 170 N S30->4_187->S0
20934.5000 M3798 5000000 2 9540.5000 S43 S39 40 N S43->5_195->S39
20951.0000 M6982 5000000 1 5.0000 S4 S31 199 N S4->S31
20982.4000 M6529 5000000 2 1395.4000 S19 S51 176 N S19->1_91->S51
20988.8000 M4751 5000000 2 6735.8000 S38 S14 87 N S38->3_153->S14
20992.1000 M3154 5000000 2 11530.1000 S82 S1 7 N S82->5_195->S1
20997.1000 M6154 5000000 2 2535.1000 S43 S6 157 N S43->5_195->S6
20997.7000 M4653 5000000 4 7038.7000 S78 S68 82 N S78->S12->S61->3_137->S68
21002.1000 M6721 5000000 2 839.1000 S9 S6 186 N S9->5_195->S6
21007.1000 M5180 5000000 2 5467.1000 S29 S1 108 N S29->5_195->S1
21027.0000 M6414 5000000 2 1785.0000 S42 S73 170 N S42->3_146->S73
21032.0000 M5933 5000000 3 3233.0000 S35 S73 146 N S35->S77->3_146->S73
21037.0000 M3406 5000000 2 10819.0000 S7 S73 19 N S7->3_146->S73
21045.9000 M3658 5000000 2 10071.9000 S32 S15 32 N S32->4_184->S15
21047.0000 M4853 5000000 2 6488.0000 S77 S40 91 N S77->3_146->S40
21047.7000 M5534 5000000 2 4445.7000 S30 S3 125 N S30->4_187->S3
21050.9000 M3499 5000000 4 10553.9000 S80 S15 24 N S80->4_186->S21->4_184->S15
21052.0000 M3629 5000000 2 10165.0000 S44 S40 30 N S44->3_146->S40
21056.6000 M4376 5000000 2 7928.6000 S32 S80 67 N S32->4_180->S80
21061.6000 M6134 5000000 2 2659.6000 S32 S80 155 N S32->4_180->S80
21097.0000 M3870 5000000 2 9487.0000 S9 S29 41 N S9->5_195->S29
21100.7000 M6773 5000000 2 781.7000 S9 S4 186 N S9->5_200->S4
21102.0000 M5203 5000000 2 5493.0000 S24 S29 108 N S24->5_195->S29
21107.0000 M6743 5000000 2 878.0000 S22 S29 185 N S22->5_195->S29
21109.3000 M6567 5000000 2 1408.3000 S26 S20 176 N S26->3_137->S20
21112.3000 M4440 5000000 3 7792.3000 S1 S31 70 N S1->S6->5_196->S31
21119.3000 M4782 5000000 4 6773.3000 S78 S35 87 N S78->S72->S61->2_118->S35
21135.6000 M6106 5000000 2 2817.6000 S7 S26 153 N S7->3_146->S26
21140.6000 M3752 5000000 2 9884.6000 S44 S26 35 N S44->3_146->S26
21145.6000 M6059 5000000 2 2968.6000 S42 S26 150 N S42->3_146->S26
21156.9000 M3664 5000000 2 10164.9000 S54 S77 30 N S54->1_91->S77
21160.6000 M4468 5000000 2 7756.6000 S44 S25 70 N S44->3_146->S25
21166.9000 M6128 5000000 2 2782.9000 S53 S3 153 N S53->1_91->S3
21171.3000 M5609 5000000 2 4344.3000 S79 S25 127 N S79->3_153->S25
21173.0000 M4502 5000000 2 7667.0000 S26 S67 72 N S26->2_118->S67
21173.1000 M6276 5000000 2 2345.1000 S24 S48 160 N S24->5_195->S48
21178.0000 M6095 5000000 2 2893.0000 S3 S67 151 N S3->2_118->S67
21183.0000 M4238 5000000 2 8469.0000 S26 S16 58 N S26->2_118->S16
21201.3000 M4266 5000000 2 8403.3000 S38 S26 59 N S38->3_153->S26
21205.9000 M6186 5000000 2 2647.9000 S32 S77 155 N S32->4_180->S77
21210.9000 M5723 5000000 2 4041.9000 S32 S77 132 N S32->4_180->S77
21215.9000 M3992 5000000 2 9239.9000 S37 S77 46 N S37->4_180->S77
21229.7000 M6268 5000000 3 2425.7000 S28 S18 159 N S28->1_92->4_184->S18
21234.7000 M5809 5000000 3 3807.7000 S55 S18 136 N S55->1_92->4_184->S18
21235.0000 M6543 5000000 2 1606.0000 S42 S20 173 N S42->3_136->S20
21236.7000 M4103 5000000 3 8927.7000 S48 S60 51 N S48->5_201->S6->S60
21283.3000 M4772 5000000 2 6967.3000 S80 S0 83 N S80->4_180->S0
21283.4000 M4723 5000000 4 7114.4000 S78 S87 81 N S78->S12->S61->2_118->S87
21288.3000 M4825 5000000 2 6813.3000 S32 S0 86 N S32->4_180->S0
21291.4000 M4205 5000000 2 8676.4000 S88 S64 55 N S88->3_137->S64
21292.0000 M6037 5000000 2 3181.0000 S1 S79 146 N S1->3_146->S79
21296.7000 M5032 5000000 4 6200.7000 S45 S74 96 N S45->S0->1_92->4_184->S74
21297.0000 M4182 5000000 3 8751.0000 S61 S79 54 N S61->S12->3_146->S79
21302.0000 M6475 5000000 2 1877.0000 S7 S79 168 N S7->3_146->S79
21339.9000 M5209 5000000 2 5712.9000 S2 S37 104 N S2->4_187->S37
21348.5000 M5511 5000000 2 4815.5000 S55 S70 119 N S55->1_93->S70
21349.1000 M3982 5000000 3 9403.1000 S31 S68 43 N S31->S4->3_136->S68
21351.8000 M4057 5000000 3 9180.8000 S45 S27 46 N S45->S0->3_146->S27
21355.3000 M4755 5000000 3 7090.3000 S37 S85 81 N S37->4_184->1_92->S85
21356.8000 M3862 5000000 2 9770.8000 S44 S14 37 N S44->3_146->S14
21361.8000 M3357 5000000 3 11290.8000 S45 S14 11 N S45->S0->3_146->S14
21365.8000 M5457 5000000 2 4994.8000 S7 S31 116 N S7->3_137->S31
21399.1000 M3857 5000000 2 9828.1000 S79 S61 36 N S79->3_153->S61
21401.0000 M5573 5000000 3 4682.0000 S70 S2 121 N S70->S51->4_184->S2
21406.0000 M4196 5000000 2 8818.0000 S51 S2 53 N S51->4_184->S2
21410.9000 M3162 5000000 2 11924.9000 S11 S63 1 N S11->2_118->S63
21411.0000 M6407 5000000 3 2190.0000 S78 S2 163 N S78->S12->4_184->S2
21411.0000 M6720 5000000 2 1251.0000 S86 S26 179 N S86->2_119->S26
21412.8000 M3171 5000000 3 11899.8000 S27 S71 1 N S27->S14->3_146->S71
21415.9000 M3628 5000000 2 10531.9000 S86 S63 24 N S86->2_118->S63
21416.0000 M3741 5000000 4 10193.0000 S65 S26 30 N S65->2_123->S34->2_119->S26
21416.3000 M4980 5000000 2 6476.3000 S21 S32 92 N S21->4_187->S32
21418.2000 M4284 5000000 2 8566.2000 S4 S3 57 N S4->3_136->S3
21419.9000 M6538 5000000 2 1805.9000 S25 S45 169 N S25->3_152->S45
21423.2000 M4648 5000000 3 7479.2000 S4 S3 75 N S4->S31->3_136->S3
21424.9000 M3455 5000000 2 11059.9000 S25 S45 15 N S25->3_152->S45
21428.2000 M4998 5000000 2 6434.2000 S7 S3 92 N S7->3_136->S3
21463.5000 M4568 5000000 3 7759.5000 S52 S1 70 N S52->1_93->4_180->S1
21470.8000 M6889 5000000 3 803.8000 S3 S42 186 N S3->S77->3_137->S42
21471.3000 M4554 5000000 2 7809.3000 S39 S27 69 N S39->5_201->S27
21472.9000 M5411 5000000 2 5239.9000 S66 S46 112 N S66->1_91->S46
21519.0000 M5105 5000000 2 6204.0000 S25 S77 96 N S25->3_152->S77
21522.1000 M5787 5000000 2 4161.1000 S15 S78 130 N S15->4_188->S78
21523.3000 M5031 5000000 2 6430.3000 S54 S53 92 N S54->1_89->S53
21528.3000 M5646 5000000 2 4590.3000 S36 S53 123 N S36->1_89->S53
21530.7000 M4530 5000000 2 7940.7000 S26 S57 67 N S26->2_118->S57
21535.0000 M5992 5000000 2 3559.0000 S7 S10 140 N S7->3_146->S10
21535.7000 M3306 5000000 3 11617.7000 S25 S57 6 N S25->S26->2_118->S57
21536.6000 M4445 5000000 2 8201.6000 S5 S50 63 N S5->1_90->S50
21540.0000 M5126 5000000 2 6162.0000 S0 S10 97 N S0->3_146->S10
21541.6000 M4383 5000000 2 8392.6000 S5 S50 60 N S5->1_90->S50
21579.5000 M7003 5000000 2 570.5000 S11 S12 190 N S11->2_119->S12
21584.5000 M6939 5000000 2 767.5000 S86 S12 187 N S86->2_119->S12
21584.6000 M3772 5000000 2 10268.6000 S32 S72 28 N S32->4_180->S72
21587.3000 M6262 5000000 3 2801.3000 S68 S70 153 N S68->3_137->3_136->S70
21589.6000 M3938 5000000 2 9775.6000 S32 S72 37 N S32->4_180->S72
21590.0000 M6703 5000000 2 1481.0000 S24 S81 175 N S24->5_196->S81
21592.3000 M6093 5000000 2 3313.3000 S44 S70 144 N S44->3_136->S70
21592.4000 M6244 5000000 2 2860.4000 S10 S73 152 N S10->3_154->S73
21595.0000 M3975 5000000 2 9670.0000 S4 S81 38 N S4->5_196->S81
21595.4000 M5253 5000000 2 5836.4000 S73 S62 102 N S73->2_118->S62
21598.1000 M7130 5000000 2 208.1000 S60 S72 196 N S60->1_93->S72
21637.1000 M3661 5000000 2 10654.1000 S15 S6 22 N S15->4_188->S6
21645.7000 M4593 5000000 2 7866.7000 S40 S51 68 N S40->3_153->S51
21651.2000 M3965 5000000 2 9756.2000 S66 S61 37 N S66->1_89->S61
21659.3000 M3977 5000000 2 9728.3000 S9 S27 37 N S9->5_196->S27
21663.1000 M4815 5000000 2 7218.1000 S66 S78 79 N S66->1_89->S78
21664.3000 M6602 5000000 2 1858.3000 S43 S14 169 N S43->5_196->S14
21683.1000 M5794 5000000 2 4301.1000 S36 S12 128 N S36->1_89->S12
21687.1000 M4172 5000000 2 9171.1000 S44 S60 47 N S44->3_136->S60
21696.8000 M4487 5000000 4 8235.8000 S10 S40 62 N S10->3_151->S14->3_155->S40
21709.0000 M3956 5000000 2 9841.0000 S40 S20 35 N S40->3_152->S20
21710.0000 M6618 5000000 2 1856.0000 S5 S52 169 N S5->1_90->S52
21711.7000 M5705 5000000 2 4596.7000 S88 S10 123 N S88->3_138->S10
21712.1000 M5645 5000000 2 4777.1000 S7 S6 120 N S7->3_136->S6
21714.0000 M4698 5000000 3 7620.0000 S27 S20 73 N S27->S14->3_152->S20
21719.6000 M3895 5000000 2 10034.6000 S55 S50 32 N S55->1_91->S50
21778.9000 M6923 5000000 2 1009.9000 S66 S60 183 N S66->1_89->S60
21783.9000 M6812 5000000 2 1347.9000 S19 S60 177 N S19->1_89->S60
21798.9000 M6632 5000000 2 1902.9000 S53 S6 168 N S53->1_89->S6
21803.9000 M4902 5000000 2 7097.9000 S54 S6 81 N S54->1_89->S6
21808.5000 M6857 5000000 2 1237.5000 S56 S70 179 N S56->4_188->S70
21811.8000 M4104 5000000 3 9499.8000 S7 S12 41 N S7->3_136->1_96->S12
21813.8000 M6107 5000000 3 3492.8000 S6 S61 141 N S6->S60->3_136->S61
21818.1000 M4228 5000000 4 9134.1000 S10 S6 47 N S10->3_139->S79->3_154->S6
21822.6000 M4071 5000000 3 9609.6000 S72 S49 39 N S72->S12->3_146->S49
21823.1000 M4344 5000000 3 8791.1000 S27 S1 53 N S27->S14->3_154->S1
21823.8000 M5595 5000000 2 5038.8000 S38 S72 116 N S38->3_136->S72
21841.8000 M4655 5000000 3 7876.8000 S3 S12 68 N S3->S77->3_136->S12
21877.8000 M3754 5000000 4 10615.8000 S30 S45 23 N S30->4_184->S56->4_188->S45
21881.5000 M6454 5000000 2 2519.5000 S61 S60 158 N S61->3_154->S60
21887.6000 M5893 5000000 2 4208.6000 S49 S14 129 N S49->3_138->S14
21892.3000 M5612 5000000 2 5056.3000 S1 S64 115 N S1->3_152->S64
21892.6000 M3564 5000000 2 11200.6000 S88 S27 13 N S88->3_138->S27
21892.9000 M5014 5000000 2 6850.9000 S5 S55 85 N S5->1_90->S55
21893.2000 M6265 5000000 2 3098.2000 S9 S1 148 N S9->5_196->S1
21896.0000 M6702 5000000 2 1790.0000 S86 S45 170 N S86->2_119->S45
21897.3000 M5310 5000000 2 5967.3000 S70 S64 100 N S70->3_152->S64
21898.2000 M3647 5000000 2 10957.2000 S82 S1 17 N S82->5_196->S1
21903.2000 M4338 5000000 2 8889.2000 S83 S1 51 N S83->5_196->S1
21908.2000 M5955 5000000 4 4043.2000 S82 S1 132 N S82->5_197->S22->5_196->S1
21913.2000 M6518 5000000 2 2359.2000 S47 S6 160 N S47->5_196->S6
21918.2000 M5230 5000000 2 6228.2000 S24 S6 96 N S24->5_196->S6
21923.2000 M5951 5000000 2 4070.2000 S83 S1 132 N S83->5_196->S1
21927.7000 M6029 5000000 4 3840.7000 S70 S73 135 N S70->S51->1_96->3_136->S73
21943.4000 M5326 5000000 2 5965.4000 S1 S51 100 N S1->3_154->S51
21946.7000 M6558 5000000 2 2272.7000 S37 S15 162 N S37->4_180->S15
21949.6000 M5759 5000000 2 4672.6000 S49 S79 122 N S49->3_138->S79
21951.7000 M4026 5000000 2 9873.7000 S80 S15 35 N S80->4_180->S15
21954.5000 M5133 5000000 2 6555.5000 S50 S0 90 N S50->1_89->S0
21956.1000 M3505 5000000 2 11441.1000 S68 S4 9 N S68->3_152->S4
21956.7000 M4384 5000000 2 8804.7000 S30 S15 53 N S30->4_180->S15
21957.1000 M4007 5000000 2 9936.1000 S53 S36 34 N S53->1_93->S36
21959.5000 M3655 5000000 2 10994.5000 S66 S45 16 N S66->1_89->S45
21961.7000 M3809 5000000 2 10534.7000 S32 S15 24 N S32->4_180->S15
