# time  created  delivered  delivered/created
18230.0000 3646 227 0.0623
18235.0000 3647 227 0.0622
18236.6000 3647 228 0.0625
18240.0000 3648 228 0.0625
18245.0000 3649 228 0.0625
18250.0000 3650 228 0.0625
18255.0000 3651 228 0.0624
18260.0000 3652 228 0.0624
18265.0000 3653 228 0.0624
18270.0000 3654 228 0.0624
18275.0000 3655 228 0.0624
18280.0000 3656 228 0.0624
18282.6000 3656 229 0.0626
18285.0000 3657 229 0.0626
18290.0000 3658 229 0.0626
18295.0000 3659 229 0.0626
18300.0000 3660 229 0.0626
18305.0000 3661 229 0.0626
18310.0000 3662 229 0.0625
18315.0000 3663 229 0.0625
18320.0000 3664 229 0.0625
18325.0000 3665 229 0.0625
18330.0000 3666 229 0.0625
18331.0000 3666 230 0.0627
18335.0000 3667 230 0.0627
18340.0000 3668 230 0.0627
18345.0000 3669 230 0.0627
18350.0000 3670 230 0.0627
18351.0000 3670 231 0.0629
18354.6000 3670 232 0.0632
18355.0000 3671 232 0.0632
18356.0000 3671 233 0.0635
18359.6000 3671 234 0.0637
18360.0000 3672 234 0.0637
18361.0000 3672 235 0.0640
18364.6000 3672 236 0.0643
18365.0000 3673 236 0.0643
18369.6000 3673 237 0.0645
18370.0000 3674 237 0.0645
18374.6000 3674 238 0.0648
18375.0000 3675 238 0.0648
18380.0000 3676 238 0.0647
18385.0000 3677 238 0.0647
18390.0000 3678 238 0.0647
18395.0000 3679 238 0.0647
18400.0000 3680 238 0.0647
18405.0000 3681 238 0.0647
18409.6000 3681 239 0.0649
18410.0000 3682 239 0.0649
18410.9000 3682 240 0.0652
18415.0000 3683 240 0.0652
18420.0000 3684 240 0.0651
18425.0000 3685 240 0.0651
18430.0000 3686 240 0.0651
18435.0000 3687 240 0.0651
18440.0000 3688 240 0.0651
18445.0000 3689 240 0.0651
18450.0000 3690 240 0.0650
18455.0000 3691 240 0.0650
18455.1000 3691 241 0.0653
18460.0000 3692 241 0.0653
18460.1000 3692 242 0.0655
18465.0000 3693 242 0.0655
18465.1000 3693 243 0.0658
18470.0000 3694 243 0.0658
18470.1000 3694 244 0.0661
18475.0000 3695 244 0.0660
18480.0000 3696 244 0.0660
18485.0000 3697 244 0.0660
18490.0000 3698 244 0.0660
18495.0000 3699 244 0.0660
18500.0000 3700 244 0.0659
18505.0000 3701 244 0.0659
18510.0000 3702 244 0.0659
18515.0000 3703 244 0.0659
18520.0000 3704 244 0.0659
18525.0000 3705 244 0.0659
18525.0000 3705 245 0.0661
18530.0000 3706 245 0.0661
18535.0000 3707 245 0.0661
18537.2000 3707 246 0.0664
18540.0000 3708 246 0.0663
18545.0000 3709 246 0.0663
18550.0000 3710 246 0.0663
18555.0000 3711 246 0.0663
18560.0000 3712 246 0.0663
18565.0000 3713 246 0.0663
18570.0000 3714 246 0.0662
18575.0000 3715 246 0.0662
18580.0000 3716 246 0.0662
18584.3000 3716 247 0.0665
18585.0000 3717 247 0.0665
18590.0000 3718 247 0.0664
18590.1000 3718 248 0.0667
18595.0000 3719 248 0.0667
18595.3000 3719 249 0.0670
18600.0000 3720 249 0.0669
18605.0000 3721 249 0.0669
18610.0000 3722 249 0.0669
18615.0000 3723 249 0.0669
18620.0000 3724 249 0.0669
18624.9000 3724 250 0.0671
18625.0000 3725 250 0.0671
18630.0000 3726 250 0.0671
18635.0000 3727 250 0.0671
18640.0000 3728 250 0.0671
18645.0000 3729 250 0.0670
18650.0000 3730 250 0.0670
18654.1000 3730 251 0.0673
18654.8000 3730 252 0.0676
18655.0000 3731 252 0.0675
18657.9000 3731 253 0.0678
18659.1000 3731 254 0.0681
18660.0000 3732 254 0.0681
18662.9000 3732 255 0.0683
18665.0000 3733 255 0.0683
18670.0000 3734 255 0.0683
18670.0000 3734 256 0.0686
18675.0000 3735 256 0.0685
18680.0000 3736 256 0.0685
18685.0000 3737 256 0.0685
18690.0000 3738 256 0.0685
18695.0000 3739 256 0.0685
18698.4000 3739 257 0.0687
18700.0000 3740 257 0.0687
18705.0000 3741 257 0.0687
18710.0000 3742 257 0.0687
18715.0000 3743 257 0.0687
18720.0000 3744 257 0.0686
18725.0000 3745 257 0.0686
18730.0000 3746 257 0.0686
18735.0000 3747 257 0.0686
18740.0000 3748 257 0.0686
18745.0000 3749 257 0.0686
18747.2000 3749 258 0.0688
18750.0000 3750 258 0.0688
18755.0000 3751 258 0.0688
18760.0000 3752 258 0.0688
18761.1000 3752 259 0.0690
18765.0000 3753 259 0.0690
18766.1000 3753 260 0.0693
18770.0000 3754 260 0.0693
18775.0000 3755 260 0.0692
18775.9000 3755 261 0.0695
18777.8000 3755 262 0.0698
18780.0000 3756 262 0.0698
18785.0000 3757 262 0.0697
18790.0000 3758 262 0.0697
18795.0000 3759 262 0.0697
18800.0000 3760 262 0.0697
18805.0000 3761 262 0.0697
18810.0000 3762 262 0.0696
18815.0000 3763 262 0.0696
18820.0000 3764 262 0.0696
18821.1000 3764 263 0.0699
18825.0000 3765 263 0.0699
18830.0000 3766 263 0.0698
18830.8000 3766 264 0.0701
18831.0000 3766 265 0.0704
18835.0000 3767 265 0.0703
18835.8000 3767 266 0.0706
18836.0000 3767 267 0.0709
18837.0000 3767 268 0.0711
18840.0000 3768 268 0.0711
18842.0000 3768 269 0.0714
18845.0000 3769 269 0.0714
18850.0000 3770 269 0.0714
18855.0000 3771 269 0.0713
18860.0000 3772 269 0.0713
18865.0000 3773 269 0.0713
18870.0000 3774 269 0.0713
18875.0000 3775 269 0.0713
18876.4000 3775 270 0.0715
18880.0000 3776 270 0.0715
18881.4000 3776 271 0.0718
18885.0000 3777 271 0.0718
18890.0000 3778 271 0.0717
18895.0000 3779 271 0.0717
18900.0000 3780 271 0.0717
18905.0000 3781 271 0.0717
18910.0000 3782 271 0.0717
18915.0000 3783 271 0.0716
18920.0000 3784 271 0.0716
18925.0000 3785 271 0.0716
18930.0000 3786 271 0.0716
18935.0000 3787 271 0.0716
18940.0000 3788 271 0.0715
18945.0000 3789 271 0.0715
18949.7000 3789 272 0.0718
18950.0000 3790 272 0.0718
18955.0000 3791 272 0.0717
18960.0000 3792 272 0.0717
18965.0000 3793 272 0.0717
18970.0000 3794 272 0.0717
18975.0000 3795 272 0.0717
18980.0000 3796 272 0.0717
18985.0000 3797 272 0.0716
18988.5000 3797 273 0.0719
18990.0000 3798 273 0.0719
18995.0000 3799 273 0.0719
19000.0000 3800 273 0.0718
19002.4000 3800 274 0.0721
19005.0000 3801 274 0.0721
19007.1000 3801 275 0.0723
19010.0000 3802 275 0.0723
19010.0000 3802 276 0.0726
19011.4000 3802 277 0.0729
19012.6000 3802 278 0.0731
19014.9000 3802 279 0.0734
19015.0000 3803 279 0.0734
19017.6000 3803 280 0.0736
19019.9000 3803 281 0.0739
19020.0000 3804 281 0.0739
19024.9000 3804 282 0.0741
19025.0000 3805 282 0.0741
19029.9000 3805 283 0.0744
19030.0000 3806 283 0.0744
19034.9000 3806 284 0.0746
19035.0000 3807 284 0.0746
19040.0000 3808 284 0.0746
19045.0000 3809 284 0.0746
19047.5000 3809 285 0.0748
19050.0000 3810 285 0.0748
19055.0000 3811 285 0.0748
19060.0000 3812 285 0.0748
19065.0000 3813 285 0.0747
19070.0000 3814 285 0.0747
19075.0000 3815 285 0.0747
19076.9000 3815 286 0.0750
19080.0000 3816 286 0.0749
19085.0000 3817 286 0.0749
19090.0000 3818 286 0.0749
19095.0000 3819 286 0.0749
19100.0000 3820 286 0.0749
19105.0000 3821 286 0.0748
19110.0000 3822 286 0.0748
19115.0000 3823 286 0.0748
19116.5000 3823 287 0.0751
19120.0000 3824 287 0.0751
19123.7000 3824 288 0.0753
19125.0000 3825 288 0.0753
19129.9000 3825 289 0.0756
19130.0000 3826 289 0.0755
19135.0000 3827 289 0.0755
19140.0000 3828 289 0.0755
19145.0000 3829 289 0.0755
19150.0000 3830 289 0.0755
19155.0000 3831 289 0.0754
19159.6000 3831 290 0.0757
19160.0000 3832 290 0.0757
19161.2000 3832 291 0.0759
19165.0000 3833 291 0.0759
19170.0000 3834 291 0.0759
19175.0000 3835 291 0.0759
19180.0000 3836 291 0.0759
19185.0000 3837 291 0.0758
19190.0000 3838 291 0.0758
19193.1000 3838 292 0.0761
19195.0000 3839 292 0.0761
19197.6000 3839 293 0.0763
19198.0000 3839 294 0.0766
19200.0000 3840 294 0.0766
19202.6000 3840 295 0.0768
19205.0000 3841 295 0.0768
19208.1000 3841 296 0.0771
19210.0000 3842 296 0.0770
19215.0000 3843 296 0.0770
19220.0000 3844 296 0.0770
19225.0000 3845 296 0.0770
19226.8000 3845 297 0.0772
19230.0000 3846 297 0.0772
19235.0000 3847 297 0.0772
19240.0000 3848 297 0.0772
19245.0000 3849 297 0.0772
19250.0000 3850 297 0.0771
19251.4000 3850 298 0.0774
19255.0000 3851 298 0.0774
19257.0000 3851 299 0.0776
19260.0000 3852 299 0.0776
19262.0000 3852 300 0.0779
19265.0000 3853 300 0.0779
19270.0000 3854 300 0.0778
19275.0000 3855 300 0.0778
19280.0000 3856 300 0.0778
19285.0000 3857 300 0.0778
19290.0000 3858 300 0.0778
19295.0000 3859 300 0.0777
19300.0000 3860 300 0.0777
19300.6000 3860 301 0.0780
19302.4000 3860 302 0.0782
19305.0000 3861 302 0.0782
19309.6000 3861 303 0.0785
19310.0000 3862 303 0.0785
19314.2000 3862 304 0.0787
19314.9000 3862 305 0.0790
19315.0000 3862 306 0.0792
19315.0000 3863 306 0.0792
19319.9000 3863 307 0.0795
19320.0000 3863 308 0.0797
19320.0000 3864 308 0.0797
19325.0000 3864 309 0.0800
19325.0000 3865 309 0.0799
19330.0000 3865 310 0.0802
19330.0000 3866 310 0.0802
19335.0000 3867 310 0.0802
19340.0000 3868 310 0.0801
19341.0000 3868 311 0.0804
19345.0000 3869 311 0.0804
19350.0000 3870 311 0.0804
19355.0000 3871 311 0.0803
19360.0000 3872 311 0.0803
19365.0000 3873 311 0.0803
19370.0000 3874 311 0.0803
19375.0000 3875 311 0.0803
19378.4000 3875 312 0.0805
19380.0000 3875 313 0.0808
19380.0000 3876 313 0.0808
19385.0000 3877 313 0.0807
19390.0000 3878 313 0.0807
19395.0000 3879 313 0.0807
19400.0000 3880 313 0.0807
19405.0000 3881 313 0.0806
19410.0000 3882 313 0.0806
19415.0000 3883 313 0.0806
19415.1000 3883 314 0.0809
19415.1000 3883 315 0.0811
19420.0000 3884 315 0.0811
19420.1000 3884 316 0.0814
19425.0000 3885 316 0.0813
19425.1000 3885 317 0.0816
19426.8000 3885 318 0.0819
19430.0000 3886 318 0.0818
19434.6000 3886 319 0.0821
19435.0000 3887 319 0.0821
19435.2000 3887 320 0.0823
19440.0000 3888 320 0.0823
19445.0000 3889 320 0.0823
19450.0000 3890 320 0.0823
19455.0000 3891 320 0.0822
19460.0000 3892 320 0.0822
19465.0000 3893 320 0.0822
19470.0000 3894 320 0.0822
19475.0000 3895 320 0.0822
19478.1000 3895 321 0.0824
19480.0000 3896 321 0.0824
19483.1000 3896 322 0.0826
19483.5000 3896 323 0.0829
19485.0000 3897 323 0.0829
19485.9000 3897 324 0.0831
19488.5000 3897 325 0.0834
19490.0000 3898 325 0.0834
19491.5000 3898 326 0.0836
19493.2000 3898 327 0.0839
19494.7000 3898 328 0.0841
19495.0000 3899 328 0.0841
19495.6000 3899 329 0.0844
19497.0000 3899 330 0.0846
19499.7000 3899 331 0.0849
19500.0000 3900 331 0.0849
19504.7000 3900 332 0.0851
19505.0000 3901 332 0.0851
19510.0000 3902 332 0.0851
19515.0000 3903 332 0.0851
19520.0000 3904 332 0.0850
19525.0000 3905 332 0.0850
19530.0000 3906 332 0.0850
19535.0000 3907 332 0.0850
19540.0000 3908 332 0.0850
19545.0000 3909 332 0.0849
19550.0000 3910 332 0.0849
19550.3000 3910 333 0.0852
19551.4000 3910 334 0.0854
19555.0000 3911 334 0.0854
19555.3000 3911 335 0.0857
19556.2000 3911 336 0.0859
19556.4000 3911 337 0.0862
19560.0000 3912 337 0.0861
19561.4000 3912 338 0.0864
19565.0000 3913 338 0.0864
19570.0000 3914 338 0.0864
19575.0000 3915 338 0.0863
19580.0000 3916 338 0.0863
19585.0000 3917 338 0.0863
19590.0000 3918 338 0.0863
19595.0000 3919 338 0.0862
19595.8000 3919 339 0.0865
19600.0000 3920 339 0.0865
19600.8000 3920 340 0.0867
19605.0000 3921 340 0.0867
19607.4000 3921 341 0.0870
19610.0000 3922 341 0.0869
19613.8000 3922 342 0.0872
19615.0000 3923 342 0.0872
19616.2000 3923 343 0.0874
19617.6000 3923 344 0.0877
19617.9000 3923 345 0.0879
19618.8000 3923 346 0.0882
19620.0000 3924 346 0.0882
19623.8000 3924 347 0.0884
19625.0000 3925 347 0.0884
19628.8000 3925 348 0.0887
19630.0000 3926 348 0.0886
19635.0000 3927 348 0.0886
19640.0000 3928 348 0.0886
19640.9000 3928 349 0.0888
19645.0000 3929 349 0.0888
19650.0000 3930 349 0.0888
19655.0000 3931 349 0.0888
19660.0000 3932 349 0.0888
19665.0000 3933 349 0.0887
19666.6000 3933 350 0.0890
19670.0000 3934 350 0.0890
19675.0000 3935 350 0.0889
19680.0000 3936 350 0.0889
19681.4000 3936 351 0.0892
19685.0000 3937 351 0.0892
19686.4000 3937 352 0.0894
19690.0000 3938 352 0.0894
19694.7000 3938 353 0.0896
19695.0000 3939 353 0.0896
19699.7000 3939 354 0.0899
19700.0000 3940 354 0.0898
19704.7000 3940 355 0.0901
19705.0000 3941 355 0.0901
19706.6000 3941 356 0.0903
19710.0000 3942 356 0.0903
19711.6000 3942 357 0.0906
19715.0000 3943 357 0.0905
19716.7000 3943 358 0.0908
19717.2000 3943 359 0.0910
19720.0000 3944 359 0.0910
19721.7000 3944 360 0.0913
19723.7000 3944 361 0.0915
19725.0000 3945 361 0.0915
19728.7000 3945 362 0.0918
19730.0000 3946 362 0.0917
19733.7000 3946 363 0.0920
19735.0000 3947 363 0.0920
19735.9000 3947 364 0.0922
19736.1000 3947 365 0.0925
19739.0000 3947 366 0.0927
19740.0000 3948 366 0.0927
19740.9000 3948 367 0.0930
19745.0000 3949 367 0.0929
19750.0000 3950 367 0.0929
19755.0000 3951 367 0.0929
19760.0000 3952 367 0.0929
19765.0000 3953 367 0.0928
19769.0000 3953 368 0.0931
19770.0000 3954 368 0.0931
19774.0000 3954 369 0.0933
19775.0000 3955 369 0.0933
19777.2000 3955 370 0.0936
19777.2000 3955 371 0.0938
19779.0000 3955 372 0.0941
19779.6000 3955 373 0.0943
19780.0000 3956 373 0.0943
19784.0000 3956 374 0.0945
19784.6000 3956 375 0.0948
19785.0000 3957 375 0.0948
19787.2000 3957 376 0.0950
19789.0000 3957 377 0.0953
19789.0000 3957 378 0.0955
19790.0000 3958 378 0.0955
19791.8000 3958 379 0.0958
19794.1000 3958 380 0.0960
19795.0000 3959 380 0.0960
19796.7000 3959 381 0.0962
19800.0000 3960 381 0.0962
19802.2000 3960 382 0.0965
19805.0000 3961 382 0.0964
19810.0000 3962 382 0.0964
19815.0000 3963 382 0.0964
19820.0000 3964 382 0.0964
19825.0000 3965 382 0.0963
19830.0000 3966 382 0.0963
19830.6000 3966 383 0.0966
19835.0000 3967 383 0.0965
19835.6000 3967 384 0.0968
19837.1000 3967 385 0.0971
19840.0000 3968 385 0.0970
19840.6000 3968 386 0.0973
19842.1000 3968 387 0.0975
19845.0000 3969 387 0.0975
19845.6000 3969 388 0.0978
19850.0000 3970 388 0.0977
19850.6000 3970 389 0.0980
19855.0000 3971 389 0.0980
19855.6000 3971 390 0.0982
19857.4000 3971 391 0.0985
19860.0000 3972 391 0.0984
19860.6000 3972 392 0.0987
19862.2000 3972 393 0.0989
19865.0000 3973 393 0.0989
19865.6000 3973 394 0.0992
19870.0000 3974 394 0.0991
19870.6000 3974 395 0.0994
19875.0000 3975 395 0.0994
19875.6000 3975 396 0.0996
19880.0000 3976 396 0.0996
19884.7000 3976 397 0.0998
19885.0000 3977 397 0.0998
19889.7000 3977 398 0.1001
19890.0000 3978 398 0.1001
19895.0000 3979 398 0.1000
19900.0000 3980 398 0.1000
19903.3000 3980 399 0.1003
19903.8000 3980 400 0.1005
19905.0000 3981 400 0.1005
19908.3000 3981 401 0.1007
19908.8000 3981 402 0.1010
19910.0000 3982 402 0.1010
19913.3000 3982 403 0.1012
19913.3000 3982 404 0.1015
19914.3000 3982 405 0.1017
19915.0000 3983 405 0.1017
19918.3000 3983 406 0.1019
19919.3000 3983 407 0.1022
19920.0000 3984 407 0.1022
19920.1000 3984 408 0.1024
19924.3000 3984 409 0.1027
19925.0000 3985 409 0.1026
19929.3000 3985 410 0.1029
19930.0000 3986 410 0.1029
19935.0000 3987 410 0.1028
19940.0000 3988 410 0.1028
19945.0000 3989 410 0.1028
19950.0000 3990 410 0.1028
19955.0000 3991 410 0.1027
19957.7000 3991 411 0.1030
19960.0000 3992 411 0.1030
19962.7000 3992 412 0.1032
19963.0000 3992 413 0.1035
19965.0000 3993 413 0.1034
19967.7000 3993 414 0.1037
19968.0000 3993 415 0.1039
19969.3000 3993 416 0.1042
19970.0000 3994 416 0.1042
19973.0000 3994 417 0.1044
19974.3000 3994 418 0.1047
19975.0000 3995 418 0.1046
19977.2000 3995 419 0.1049
19980.0000 3996 419 0.1049
19985.0000 3997 419 0.1048
19990.0000 3998 419 0.1048
19995.0000 3999 419 0.1048
20000.0000 4000 419 0.1048
20005.0000 4001 419 0.1047
20010.0000 4002 419 0.1047
20013.6000 4002 420 0.1049
20015.0000 4003 420 0.1049
20015.6000 4003 421 0.1052
20020.0000 4004 421 0.1051
20023.1000 4004 422 0.1054
20025.0000 4005 422 0.1054
20028.1000 4005 423 0.1056
20030.0000 4006 423 0.1056
20031.9000 4006 424 0.1058
20034.2000 4006 425 0.1061
20035.0000 4007 425 0.1061
20036.9000 4007 426 0.1063
20039.2000 4007 427 0.1066
20040.0000 4008 427 0.1065
20041.9000 4008 428 0.1068
20044.2000 4008 429 0.1070
20045.0000 4009 429 0.1070
20050.0000 4010 429 0.1070
20055.0000 4011 429 0.1070
20058.8000 4011 430 0.1072
20060.0000 4012 430 0.1072
20062.5000 4012 431 0.1074
20065.0000 4013 431 0.1074
20070.0000 4014 431 0.1074
20075.0000 4015 431 0.1073
20080.0000 4016 431 0.1073
20085.0000 4017 431 0.1073
20090.0000 4018 431 0.1073
20091.3000 4018 432 0.1075
20095.0000 4019 432 0.1075
20096.3000 4019 433 0.1077
20096.6000 4019 434 0.1080
20097.3000 4019 435 0.1082
20100.0000 4020 435 0.1082
20105.0000 4021 435 0.1082
20110.0000 4022 435 0.1082
20115.0000 4023 435 0.1081
20120.0000 4024 435 0.1081
20125.0000 4025 435 0.1081
20127.6000 4025 436 0.1083
20130.0000 4026 436 0.1083
20135.0000 4027 436 0.1083
20140.0000 4028 436 0.1082
20145.0000 4029 436 0.1082
20146.6000 4029 437 0.1085
20150.0000 4030 437 0.1084
20151.6000 4030 438 0.1087
20154.6000 4030 439 0.1089
20155.0000 4031 439 0.1089
20157.2000 4031 440 0.1092
20159.6000 4031 441 0.1094
20160.0000 4032 441 0.1094
20164.6000 4032 442 0.1096
20165.0000 4033 442 0.1096
20170.0000 4034 442 0.1096
20175.0000 4035 442 0.1095
20180.0000 4036 442 0.1095
20185.0000 4037 442 0.1095
20189.4000 4037 443 0.1097
20190.0000 4038 443 0.1097
20194.4000 4038 444 0.1100
20195.0000 4039 444 0.1099
20195.7000 4039 445 0.1102
20200.0000 4040 445 0.1101
20200.7000 4040 446 0.1104
20205.0000 4041 446 0.1104
20210.0000 4042 446 0.1103
20211.9000 4042 447 0.1106
20215.0000 4043 447 0.1106
20216.2000 4043 448 0.1108
20217.3000 4043 449 0.1111
20219.8000 4043 450 0.1113
20220.0000 4044 450 0.1113
20225.0000 4045 450 0.1112
20230.0000 4046 450 0.1112
20235.0000 4047 450 0.1112
20240.0000 4048 450 0.1112
20242.4000 4048 451 0.1114
20245.0000 4049 451 0.1114
20246.2000 4049 452 0.1116
20247.4000 4049 453 0.1119
20250.0000 4050 453 0.1119
20255.0000 4051 453 0.1118
20260.0000 4052 453 0.1118
20265.0000 4053 453 0.1118
20267.2000 4053 454 0.1120
20270.0000 4054 454 0.1120
20271.6000 4054 455 0.1122
20273.6000 4054 456 0.1125
20275.0000 4055 456 0.1125
20276.6000 4055 457 0.1127
20278.6000 4055 458 0.1129
20280.0000 4056 458 0.1129
20283.6000 4056 459 0.1132
20285.0000 4057 459 0.1131
20290.0000 4058 459 0.1131
20291.2000 4058 460 0.1134
20292.8000 4058 461 0.1136
20295.0000 4059 461 0.1136
20296.2000 4059 462 0.1138
20300.0000 4060 462 0.1138
20305.0000 4061 462 0.1138
20310.0000 4062 462 0.1137
20314.0000 4062 463 0.1140
20315.0000 4063 463 0.1140
20320.0000 4064 463 0.1139
20325.0000 4065 463 0.1139
20330.0000 4066 463 0.1139
20330.1000 4066 464 0.1141
20331.9000 4066 465 0.1144
20334.7000 4066 466 0.1146
20334.8000 4066 467 0.1149
20335.0000 4067 467 0.1148
20336.4000 4067 468 0.1151
20337.9000 4067 469 0.1153
20340.0000 4068 469 0.1153
20345.0000 4069 469 0.1153
20350.0000 4070 469 0.1152
20355.0000 4070 470 0.1155
20355.0000 4071 470 0.1155
20360.0000 4072 470 0.1154
20365.0000 4073 470 0.1154
20370.0000 4074 470 0.1154
20375.0000 4075 470 0.1153
20380.0000 4076 470 0.1153
20385.0000 4077 470 0.1153
20387.9000 4077 471 0.1155
20390.0000 4078 471 0.1155
20392.2000 4078 472 0.1157
20395.0000 4079 472 0.1157
20396.8000 4079 473 0.1160
20397.2000 4079 474 0.1162
20398.2000 4079 475 0.1165
20400.0000 4080 475 0.1164
20405.0000 4081 475 0.1164
20410.0000 4082 475 0.1164
20415.0000 4083 475 0.1163
20418.6000 4083 476 0.1166
20420.0000 4084 476 0.1166
20425.0000 4085 476 0.1165
20430.0000 4086 476 0.1165
20435.0000 4087 476 0.1165
20439.8000 4087 477 0.1167
20440.0000 4088 477 0.1167
20444.8000 4088 478 0.1169
20445.0000 4089 478 0.1169
20449.8000 4089 479 0.1171
20450.0000 4090 479 0.1171
20451.6000 4090 480 0.1174
20451.8000 4090 481 0.1176
20454.4000 4090 482 0.1178
20454.6000 4090 483 0.1181
20455.0000 4091 483 0.1181
20456.6000 4091 484 0.1183
20456.8000 4091 485 0.1186
20459.4000 4091 486 0.1188
20460.0000 4092 486 0.1188
20461.8000 4092 487 0.1190
20464.4000 4092 488 0.1193
20465.0000 4093 488 0.1192
20466.8000 4093 489 0.1195
20470.0000 4094 489 0.1194
20475.0000 4095 489 0.1194
20480.0000 4096 489 0.1194
20485.0000 4097 489 0.1194
20488.8000 4097 490 0.1196
20490.0000 4098 490 0.1196
20492.0000 4098 491 0.1198
20495.0000 4099 491 0.1198
20497.9000 4099 492 0.1200
20500.0000 4100 492 0.1200
20500.5000 4100 493 0.1202
20505.0000 4101 493 0.1202
20510.0000 4102 493 0.1202
20510.9000 4102 494 0.1204
20512.1000 4102 495 0.1207
20515.0000 4103 495 0.1206
20515.9000 4103 496 0.1209
20517.5000 4103 497 0.1211
20520.0000 4104 497 0.1211
20520.9000 4104 498 0.1213
20524.9000 4104 499 0.1216
20525.0000 4105 499 0.1216
20525.9000 4105 500 0.1218
20529.9000 4105 501 0.1220
20530.0000 4106 501 0.1220
20530.9000 4106 502 0.1223
20535.0000 4107 502 0.1222
20540.0000 4108 502 0.1222
20545.0000 4109 502 0.1222
20546.5000 4109 503 0.1224
20550.0000 4110 503 0.1224
20555.0000 4111 503 0.1224
20560.0000 4112 503 0.1223
20563.9000 4112 504 0.1226
20565.0000 4113 504 0.1225
20568.9000 4113 505 0.1228
20570.0000 4114 505 0.1228
20570.4000 4114 506 0.1230
20572.8000 4114 507 0.1232
20573.1000 4114 508 0.1235
20575.0000 4115 508 0.1235
20575.4000 4115 509 0.1237
20577.8000 4115 510 0.1239
20580.0000 4116 510 0.1239
20580.4000 4116 511 0.1241
20582.8000 4116 512 0.1244
20585.0000 4117 512 0.1244
20587.8000 4117 513 0.1246
20590.0000 4118 513 0.1246
20594.3000 4118 514 0.1248
20595.0000 4119 514 0.1248
20599.3000 4119 515 0.1250
20600.0000 4120 515 0.1250
20605.0000 4121 515 0.1250
20610.0000 4122 515 0.1249
20615.0000 4123 515 0.1249
20617.9000 4123 516 0.1252
20619.0000 4123 517 0.1254
20620.0000 4124 517 0.1254
20623.3000 4124 518 0.1256
20624.0000 4124 519 0.1258
20625.0000 4125 519 0.1258
20629.7000 4125 520 0.1261
20630.0000 4126 520 0.1260
20632.8000 4126 521 0.1263
20634.7000 4126 522 0.1265
20635.0000 4127 522 0.1265
20635.6000 4127 523 0.1267
20636.4000 4127 524 0.1270
20637.3000 4127 525 0.1272
20639.7000 4127 526 0.1275
20640.0000 4128 526 0.1274
20642.3000 4128 527 0.1277
20645.0000 4129 527 0.1276
20647.3000 4129 528 0.1279
20650.0000 4130 528 0.1278
20652.9000 4130 529 0.1281
20655.0000 4131 529 0.1281
20660.0000 4132 529 0.1280
20662.7000 4132 530 0.1283
20665.0000 4133 530 0.1282
20670.0000 4134 530 0.1282
20672.8000 4134 531 0.1284
20675.0000 4135 531 0.1284
20677.8000 4135 532 0.1287
20680.0000 4136 532 0.1286
20682.8000 4136 533 0.1289
20685.0000 4137 533 0.1288
20685.8000 4137 534 0.1291
20690.0000 4138 534 0.1290
20690.1000 4138 535 0.1293
20695.0000 4139 535 0.1293
20695.1000 4139 536 0.1295
20695.4000 4139 537 0.1297
20700.0000 4140 537 0.1297
20700.1000 4140 538 0.1300
20700.4000 4140 539 0.1302
20705.0000 4141 539 0.1302
20705.1000 4141 540 0.1304
20705.4000 4141 541 0.1306
20710.0000 4142 541 0.1306
20715.0000 4143 541 0.1306
20720.0000 4144 541 0.1306
20725.0000 4145 541 0.1305
20730.0000 4146 541 0.1305
20735.0000 4147 541 0.1305
20737.5000 4147 542 0.1307
20740.0000 4148 542 0.1307
20742.5000 4148 543 0.1309
20742.6000 4148 544 0.1311
20745.0000 4148 545 0.1314
20745.0000 4148 546 0.1316
20745.0000 4149 546 0.1316
20747.5000 4149 547 0.1318
20749.2000 4149 548 0.1321
20750.0000 4149 549 0.1323
20750.0000 4150 549 0.1323
20750.4000 4150 550 0.1325
20755.0000 4150 551 0.1328
20755.0000 4151 551 0.1327
20755.4000 4151 552 0.1330
20758.1000 4151 553 0.1332
20759.2000 4151 554 0.1335
20760.0000 4152 554 0.1334
20760.4000 4152 555 0.1337
20764.2000 4152 556 0.1339
20765.0000 4153 556 0.1339
20765.4000 4153 557 0.1341
20769.2000 4153 558 0.1344
20770.0000 4154 558 0.1343
20774.2000 4154 559 0.1346
20775.0000 4155 559 0.1345
20780.0000 4156 559 0.1345
20785.0000 4156 560 0.1347
20785.0000 4157 560 0.1347
20787.9000 4157 561 0.1350
20790.0000 4157 562 0.1352
20790.0000 4158 562 0.1352
20790.2000 4158 563 0.1354
20795.0000 4159 563 0.1354
20795.2000 4159 564 0.1356
20797.4000 4159 565 0.1358
20800.0000 4160 565 0.1358
20800.9000 4160 566 0.1361
20802.4000 4160 567 0.1363
20805.0000 4160 568 0.1365
20805.0000 4161 568 0.1365
20807.4000 4161 569 0.1367
20810.0000 4161 570 0.1370
20810.0000 4162 570 0.1370
20811.4000 4162 571 0.1372
20814.2000 4162 572 0.1374
20815.0000 4163 572 0.1374
20815.8000 4163 573 0.1376
20819.2000 4163 574 0.1379
20819.8000 4163 575 0.1381
20820.0000 4164 575 0.1381
20820.8000 4164 576 0.1383
20824.2000 4164 577 0.1386
20824.8000 4164 578 0.1388
20825.0000 4165 578 0.1388
20829.2000 4165 579 0.1390
20829.8000 4165 580 0.1393
20830.0000 4166 580 0.1392
